Descrizione Campione: 
Inizio misura: 02-01-24 02:10:19
RealTime: 901
LiveTime: 900
N eventi: 424700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	164
5823	132.865	149
5824	132.888	156
5825	132.911	158
5826	132.934	146
5827	132.957	157
5828	132.98	155
5829	133.003	167
5830	133.027	144
5831	133.05	133
5832	133.073	161
5833	133.096	150
5834	133.119	151
5835	133.142	137
5836	133.165	142
5837	133.188	147
5838	133.211	165
5839	133.235	158
5840	133.258	139
5841	133.281	156
5842	133.304	138
5843	133.327	158
5844	133.35	151
5845	133.373	153
5846	133.396	145
5847	133.42	142
5848	133.443	163
5849	133.466	129
5850	133.489	144
5851	133.512	173
5852	133.535	142
5853	133.558	144
5854	133.581	143
5855	133.604	157
5856	133.628	154
5857	133.651	145
5858	133.674	148
5859	133.697	160
5860	133.72	130
5861	133.743	140
5862	133.766	150
5863	133.789	165
5864	133.812	145
5865	133.836	164
5866	133.859	131
5867	133.882	121
5868	133.905	153
5869	133.928	137
5870	133.951	158
5871	133.974	170
5872	133.997	136
5873	134.021	149
5874	134.044	135
5875	134.067	135
5876	134.09	117
5877	134.113	148
5878	134.136	161
5879	134.159	131
5880	134.182	151
5881	134.205	164
5882	134.229	145
5883	134.252	164
5884	134.275	131
5885	134.298	163
5886	134.321	145
5887	134.344	130
5888	134.367	151
5889	134.39	132
5890	134.414	153
5891	134.437	136
5892	134.46	149
5893	134.483	171
5894	134.506	130
5895	134.529	160
5896	134.552	146
5897	134.575	145
5898	134.598	120
5899	134.622	117
5900	134.645	157
5901	134.668	148
5902	134.691	141
5903	134.714	146
5904	134.737	158
5905	134.76	158
5906	134.783	139
5907	134.807	143
5908	134.83	127
5909	134.853	149
5910	134.876	134
5911	134.899	140
5912	134.922	140
5913	134.945	152
5914	134.968	164
5915	134.991	128
5916	135.015	168
5917	135.038	134
5918	135.061	143
5919	135.084	154
5920	135.107	147
5921	135.13	151
5922	135.153	147
5923	135.176	144
5924	135.199	136
5925	135.223	150
5926	135.246	157
5927	135.269	136
5928	135.292	144
5929	135.315	155
5930	135.338	134
5931	135.361	159
5932	135.384	168
5933	135.408	129
5934	135.431	143
5935	135.454	137
5936	135.477	137
5937	135.5	147
5938	135.523	155
5939	135.546	158
5940	135.569	141
5941	135.592	143
5942	135.616	112
5943	135.639	149
5944	135.662	145
5945	135.685	131
5946	135.708	134
5947	135.731	133
5948	135.754	146
5949	135.777	143
5950	135.801	142
5951	135.824	168
5952	135.847	166
5953	135.87	150
5954	135.893	134
5955	135.916	145
5956	135.939	153
5957	135.962	132
5958	135.985	150
5959	136.009	140
5960	136.032	160
5961	136.055	162
5962	136.078	149
5963	136.101	145
5964	136.124	155
5965	136.147	135
5966	136.17	157
5967	136.193	155
5968	136.217	145
5969	136.24	142
5970	136.263	157
5971	136.286	132
5972	136.309	134
5973	136.332	138
5974	136.355	128
5975	136.378	139
5976	136.402	126
5977	136.425	139
5978	136.448	161
5979	136.471	152
5980	136.494	144
5981	136.517	135
5982	136.54	141
5983	136.563	136
5984	136.586	120
5985	136.61	142
5986	136.633	124
5987	136.656	134
5988	136.679	144
5989	136.702	140
5990	136.725	127
5991	136.748	143
5992	136.771	142
5993	136.795	130
5994	136.818	165
5995	136.841	144
5996	136.864	131
5997	136.887	121
5998	136.91	145
5999	136.933	145
6000	136.956	150
6001	136.979	150
6002	137.003	146
6003	137.026	127
6004	137.049	125
6005	137.072	148
6006	137.095	140
6007	137.118	142
6008	137.141	140
6009	137.164	140
6010	137.188	136
6011	137.211	133
6012	137.234	150
6013	137.257	146
6014	137.28	132
6015	137.303	149
6016	137.326	149
6017	137.349	138
6018	137.372	146
6019	137.396	141
6020	137.419	138
6021	137.442	146
6022	137.465	135
6023	137.488	131
6024	137.511	125
6025	137.534	144
6026	137.557	138
6027	137.58	122
6028	137.604	134
6029	137.627	145
6030	137.65	140
6031	137.673	131
6032	137.696	126
6033	137.719	124
6034	137.742	132
6035	137.765	150
6036	137.789	157
6037	137.812	141
6038	137.835	125
6039	137.858	146
6040	137.881	133
6041	137.904	149
6042	137.927	156
6043	137.95	151
6044	137.973	120
6045	137.997	132
6046	138.02	138
6047	138.043	145
6048	138.066	170
6049	138.089	137
6050	138.112	135
6051	138.135	144
6052	138.158	136
6053	138.182	151
6054	138.205	144
6055	138.228	136
6056	138.251	136
6057	138.274	139
6058	138.297	140
6059	138.32	137
6060	138.343	120
6061	138.366	128
6062	138.39	152
6063	138.413	127
6064	138.436	136
6065	138.459	155
6066	138.482	146
6067	138.505	135
6068	138.528	124
6069	138.551	180
6070	138.574	118
6071	138.598	141
6072	138.621	124
6073	138.644	138
6074	138.667	141
6075	138.69	161
6076	138.713	147
6077	138.736	132
6078	138.759	147
6079	138.783	141
6080	138.806	137
6081	138.829	131
6082	138.852	121
6083	138.875	129
6084	138.898	117
6085	138.921	122
6086	138.944	111
6087	138.967	120
6088	138.991	150
6089	139.014	123
6090	139.037	123
6091	139.06	149
6092	139.083	143
6093	139.106	122
6094	139.129	137
6095	139.152	118
6096	139.176	138
6097	139.199	144
6098	139.222	137
6099	139.245	131
6100	139.268	127
6101	139.291	136
6102	139.314	146
6103	139.337	113
6104	139.36	127
6105	139.384	144
6106	139.407	120
6107	139.43	113
6108	139.453	132
6109	139.476	120
6110	139.499	152
6111	139.522	125
6112	139.545	137
6113	139.568	129
6114	139.592	139
6115	139.615	148
6116	139.638	159
6117	139.661	137
6118	139.684	125
6119	139.707	121
6120	139.73	142
6121	139.753	116
6122	139.777	124
6123	139.8	122
6124	139.823	113
6125	139.846	127
6126	139.869	129
6127	139.892	110
6128	139.915	121
6129	139.938	132
6130	139.961	127
6131	139.985	138
6132	140.008	101
6133	140.031	135
6134	140.054	138
6135	140.077	145
6136	140.1	119
6137	140.123	102
6138	140.146	142
6139	140.17	131
6140	140.193	115
6141	140.216	129
6142	140.239	150
6143	140.262	116
6144	140.285	144
6145	140.308	137
6146	140.331	137
6147	140.354	154
6148	140.378	137
6149	140.401	138
6150	140.424	124
6151	140.447	122
6152	140.47	118
6153	140.493	126
6154	140.516	116
6155	140.539	119
6156	140.562	116
6157	140.586	118
6158	140.609	119
6159	140.632	124
6160	140.655	122
6161	140.678	117
6162	140.701	111
6163	140.724	123
6164	140.747	102
6165	140.771	126
6166	140.794	134
6167	140.817	119
6168	140.84	131
6169	140.863	121
6170	140.886	127
6171	140.909	123
6172	140.932	123
6173	140.955	127
6174	140.979	134
6175	141.002	125
6176	141.025	142
6177	141.048	130
6178	141.071	107
6179	141.094	122
6180	141.117	135
6181	141.14	122
6182	141.164	120
6183	141.187	139
6184	141.21	121
6185	141.233	130
6186	141.256	125
6187	141.279	120
6188	141.302	128
6189	141.325	131
6190	141.348	129
6191	141.372	124
6192	141.395	129
6193	141.418	110
6194	141.441	136
6195	141.464	120
6196	141.487	141
6197	141.51	108
6198	141.533	131
6199	141.557	109
6200	141.58	112
6201	141.603	116
6202	141.626	97
6203	141.649	112
6204	141.672	105
6205	141.695	124
6206	141.718	115
6207	141.741	131
6208	141.765	119
6209	141.788	106
6210	141.811	120
6211	141.834	125
6212	141.857	126
6213	141.88	130
6214	141.903	128
6215	141.926	115
6216	141.949	100
6217	141.973	109
6218	141.996	95
6219	142.019	120
6220	142.042	116
6221	142.065	99
6222	142.088	112
6223	142.111	107
6224	142.134	117
6225	142.158	113
6226	142.181	117
6227	142.204	109
6228	142.227	108
6229	142.25	105
6230	142.273	130
6231	142.296	119
6232	142.319	128
6233	142.342	97
6234	142.366	106
6235	142.389	128
6236	142.412	110
6237	142.435	100
6238	142.458	111
6239	142.481	123
6240	142.504	130
6241	142.527	105
6242	142.551	118
6243	142.574	128
6244	142.597	109
6245	142.62	121
6246	142.643	97
6247	142.666	120
6248	142.689	111
6249	142.712	106
6250	142.735	86
6251	142.759	115
6252	142.782	117
6253	142.805	103
6254	142.828	113
6255	142.851	126
6256	142.874	129
6257	142.897	110
6258	142.92	121
6259	142.943	99
6260	142.967	125
6261	142.99	120
6262	143.013	133
6263	143.036	112
6264	143.059	107
6265	143.082	88
6266	143.105	99
6267	143.128	103
6268	143.152	108
6269	143.175	113
6270	143.198	111
6271	143.221	117
6272	143.244	98
6273	143.267	107
6274	143.29	124
6275	143.313	100
6276	143.336	117
6277	143.36	116
6278	143.383	107
6279	143.406	118
6280	143.429	121
6281	143.452	103
6282	143.475	104
6283	143.498	106
6284	143.521	110
6285	143.545	91
6286	143.568	137
6287	143.591	105
6288	143.614	109
6289	143.637	100
6290	143.66	101
6291	143.683	95
6292	143.706	100
6293	143.729	113
6294	143.753	110
6295	143.776	97
6296	143.799	121
6297	143.822	101
6298	143.845	100
6299	143.868	130
6300	143.891	85
6301	143.914	88
6302	143.938	105
6303	143.961	92
6304	143.984	114
6305	144.007	113
6306	144.03	99
6307	144.053	110
6308	144.076	107
6309	144.099	90
6310	144.122	95
6311	144.146	105
6312	144.169	92
6313	144.192	105
6314	144.215	78
6315	144.238	109
6316	144.261	100
6317	144.284	105
6318	144.307	104
6319	144.33	96
6320	144.354	100
6321	144.377	105
6322	144.4	102
6323	144.423	102
6324	144.446	94
6325	144.469	86
6326	144.492	117
6327	144.515	90
6328	144.539	87
6329	144.562	101
6330	144.585	98
6331	144.608	105
6332	144.631	104
6333	144.654	83
6334	144.677	93
6335	144.7	104
6336	144.723	103
6337	144.747	78
6338	144.77	79
6339	144.793	101
6340	144.816	101
6341	144.839	104
6342	144.862	103
6343	144.885	78
6344	144.908	101
6345	144.932	89
6346	144.955	106
6347	144.978	87
6348	145.001	86
6349	145.024	93
6350	145.047	85
6351	145.07	83
6352	145.093	106
6353	145.116	82
6354	145.14	92
6355	145.163	99
6356	145.186	84
6357	145.209	92
6358	145.232	97
6359	145.255	90
6360	145.278	84
6361	145.301	96
6362	145.324	95
6363	145.348	84
6364	145.371	91
6365	145.394	86
6366	145.417	113
6367	145.44	109
6368	145.463	89
6369	145.486	73
6370	145.509	72
6371	145.533	91
6372	145.556	96
6373	145.579	86
6374	145.602	95
6375	145.625	90
6376	145.648	84
6377	145.671	84
6378	145.694	96
6379	145.717	89
6380	145.741	72
6381	145.764	78
6382	145.787	85
6383	145.81	83
6384	145.833	81
6385	145.856	94
6386	145.879	99
6387	145.902	84
6388	145.926	79
6389	145.949	76
6390	145.972	88
6391	145.995	84
6392	146.018	82
6393	146.041	94
6394	146.064	75
6395	146.087	80
6396	146.11	71
6397	146.134	78
6398	146.157	75
6399	146.18	85
6400	146.203	73
6401	146.226	82
6402	146.249	72
6403	146.272	95
6404	146.295	95
6405	146.318	82
6406	146.342	70
6407	146.365	75
6408	146.388	84
6409	146.411	77
6410	146.434	73
6411	146.457	103
6412	146.48	83
6413	146.503	77
6414	146.527	72
6415	146.55	66
6416	146.573	85
6417	146.596	67
6418	146.619	75
6419	146.642	80
6420	146.665	80
6421	146.688	81
6422	146.711	83
6423	146.735	62
6424	146.758	68
6425	146.781	83
6426	146.804	69
6427	146.827	64
6428	146.85	66
6429	146.873	71
6430	146.896	66
6431	146.92	79
6432	146.943	76
6433	146.966	70
6434	146.989	84
6435	147.012	86
6436	147.035	90
6437	147.058	73
6438	147.081	84
6439	147.104	75
6440	147.128	85
6441	147.151	74
6442	147.174	70
6443	147.197	92
6444	147.22	70
6445	147.243	68
6446	147.266	84
6447	147.289	85
6448	147.312	61
6449	147.336	75
6450	147.359	71
6451	147.382	55
6452	147.405	55
6453	147.428	81
6454	147.451	65
6455	147.474	77
6456	147.497	82
6457	147.521	66
6458	147.544	62
6459	147.567	71
6460	147.59	65
6461	147.613	57
6462	147.636	65
6463	147.659	73
6464	147.682	73
6465	147.705	69
6466	147.729	74
6467	147.752	70
6468	147.775	76
6469	147.798	67
6470	147.821	55
6471	147.844	68
6472	147.867	82
6473	147.89	68
6474	147.914	68
6475	147.937	72
6476	147.96	78
6477	147.983	72
6478	148.006	60
6479	148.029	72
6480	148.052	61
6481	148.075	74
6482	148.098	57
6483	148.122	62
6484	148.145	58
6485	148.168	75
6486	148.191	71
6487	148.214	81
6488	148.237	65
6489	148.26	77
6490	148.283	61
6491	148.307	65
6492	148.33	66
6493	148.353	70
6494	148.376	64
6495	148.399	76
6496	148.422	60
6497	148.445	61
6498	148.468	78
6499	148.491	70
6500	148.515	50
6501	148.538	62
6502	148.561	56
6503	148.584	63
6504	148.607	57
6505	148.63	59
6506	148.653	56
6507	148.676	66
6508	148.699	59
6509	148.723	78
6510	148.746	67
6511	148.769	53
6512	148.792	55
6513	148.815	62
6514	148.838	67
6515	148.861	67
6516	148.884	65
6517	148.908	64
6518	148.931	66
6519	148.954	64
6520	148.977	43
6521	149	47
6522	149.023	83
6523	149.046	51
6524	149.069	50
6525	149.092	54
6526	149.116	57
6527	149.139	56
6528	149.162	57
6529	149.185	53
6530	149.208	54
6531	149.231	65
6532	149.254	46
6533	149.277	54
6534	149.301	53
6535	149.324	55
6536	149.347	59
6537	149.37	62
6538	149.393	55
6539	149.416	69
6540	149.439	50
6541	149.462	60
6542	149.485	45
6543	149.509	39
6544	149.532	73
6545	149.555	59
6546	149.578	38
6547	149.601	70
6548	149.624	55
6549	149.647	54
6550	149.67	49
6551	149.693	55
6552	149.717	47
6553	149.74	53
6554	149.763	40
6555	149.786	48
6556	149.809	66
6557	149.832	55
6558	149.855	54
6559	149.878	48
6560	149.902	41
6561	149.925	66
6562	149.948	55
6563	149.971	47
6564	149.994	49
6565	150.017	46
6566	150.04	61
6567	150.063	52
6568	150.086	43
6569	150.11	56
6570	150.133	49
6571	150.156	57
6572	150.179	52
6573	150.202	58
6574	150.225	47
6575	150.248	56
6576	150.271	42
6577	150.295	40
6578	150.318	65
6579	150.341	54
6580	150.364	34
6581	150.387	46
6582	150.41	52
6583	150.433	53
6584	150.456	54
6585	150.479	44
6586	150.503	45
6587	150.526	42
6588	150.549	53
6589	150.572	49
6590	150.595	58
6591	150.618	45
6592	150.641	45
6593	150.664	40
6594	150.688	52
6595	150.711	45
6596	150.734	42
6597	150.757	45
6598	150.78	52
6599	150.803	42
6600	150.826	61
6601	150.849	47
6602	150.872	62
6603	150.896	37
6604	150.919	45
6605	150.942	39
6606	150.965	42
6607	150.988	42
6608	151.011	35
6609	151.034	50
6610	151.057	46
6611	151.08	48
6612	151.104	44
6613	151.127	44
6614	151.15	53
6615	151.173	32
6616	151.196	37
6617	151.219	53
6618	151.242	50
6619	151.265	40
6620	151.289	36
6621	151.312	40
6622	151.335	39
6623	151.358	43
6624	151.381	38
6625	151.404	34
6626	151.427	42
6627	151.45	38
6628	151.473	55
6629	151.497	42
6630	151.52	40
6631	151.543	42
6632	151.566	30
6633	151.589	46
6634	151.612	37
6635	151.635	41
6636	151.658	25
6637	151.682	45
6638	151.705	34
6639	151.728	35
6640	151.751	33
6641	151.774	53
6642	151.797	42
6643	151.82	43
6644	151.843	43
6645	151.866	58
6646	151.89	30
6647	151.913	51
6648	151.936	47
6649	151.959	31
6650	151.982	40
6651	152.005	44
6652	152.028	43
6653	152.051	31
6654	152.074	52
6655	152.098	36
6656	152.121	36
6657	152.144	31
6658	152.167	39
6659	152.19	35
6660	152.213	40
6661	152.236	49
6662	152.259	49
6663	152.283	36
6664	152.306	34
6665	152.329	38
6666	152.352	26
6667	152.375	34
6668	152.398	41
6669	152.421	41
6670	152.444	34
6671	152.467	27
6672	152.491	40
6673	152.514	37
6674	152.537	21
6675	152.56	37
6676	152.583	37
6677	152.606	31
6678	152.629	33
6679	152.652	32
6680	152.676	37
6681	152.699	32
6682	152.722	32
6683	152.745	31
6684	152.768	34
6685	152.791	31
6686	152.814	25
6687	152.837	36
6688	152.86	42
6689	152.884	43
6690	152.907	32
6691	152.93	28
6692	152.953	34
6693	152.976	38
6694	152.999	46
6695	153.022	35
6696	153.045	36
6697	153.068	28
6698	153.092	33
6699	153.115	40
6700	153.138	24
6701	153.161	29
6702	153.184	31
6703	153.207	34
6704	153.23	36
6705	153.253	33
6706	153.277	35
6707	153.3	33
6708	153.323	27
6709	153.346	33
6710	153.369	32
6711	153.392	35
6712	153.415	29
6713	153.438	29
6714	153.461	35
6715	153.485	37
6716	153.508	21
6717	153.531	37
6718	153.554	22
6719	153.577	28
6720	153.6	28
6721	153.623	24
6722	153.646	31
6723	153.67	37
6724	153.693	31
6725	153.716	30
6726	153.739	37
6727	153.762	31
6728	153.785	22
6729	153.808	30
6730	153.831	23
6731	153.854	32
6732	153.878	26
6733	153.901	24
6734	153.924	26
6735	153.947	33
6736	153.97	21
6737	153.993	23
6738	154.016	27
6739	154.039	28
6740	154.062	26
6741	154.086	33
6742	154.109	25
6743	154.132	39
6744	154.155	23
6745	154.178	24
6746	154.201	29
6747	154.224	28
6748	154.247	23
6749	154.271	37
6750	154.294	31
6751	154.317	34
6752	154.34	26
6753	154.363	29
6754	154.386	23
6755	154.409	27
6756	154.432	14
6757	154.455	25
6758	154.479	21
6759	154.502	29
6760	154.525	24
6761	154.548	35
6762	154.571	14
6763	154.594	14
6764	154.617	30
6765	154.64	27
6766	154.664	34
6767	154.687	38
6768	154.71	22
6769	154.733	26
6770	154.756	28
6771	154.779	19
6772	154.802	19
6773	154.825	21
6774	154.848	18
6775	154.872	20
6776	154.895	22
6777	154.918	26
6778	154.941	26
6779	154.964	32
6780	154.987	23
6781	155.01	34
6782	155.033	28
6783	155.057	32
6784	155.08	22
6785	155.103	28
6786	155.126	18
6787	155.149	30
6788	155.172	26
6789	155.195	26
6790	155.218	17
6791	155.241	27
6792	155.265	22
6793	155.288	34
6794	155.311	22
6795	155.334	20
6796	155.357	29
6797	155.38	18
6798	155.403	22
6799	155.426	32
6800	155.449	26
6801	155.473	27
6802	155.496	22
6803	155.519	25
6804	155.542	29
6805	155.565	17
6806	155.588	17
6807	155.611	21
6808	155.634	21
6809	155.658	18
6810	155.681	16
6811	155.704	24
6812	155.727	20
6813	155.75	23
6814	155.773	24
6815	155.796	24
6816	155.819	22
6817	155.842	17
6818	155.866	25
6819	155.889	27
6820	155.912	16
6821	155.935	14
6822	155.958	23
6823	155.981	18
6824	156.004	16
6825	156.027	14
6826	156.051	20
6827	156.074	25
6828	156.097	13
6829	156.12	27
6830	156.143	17
6831	156.166	28
6832	156.189	24
6833	156.212	13
6834	156.235	21
6835	156.259	14
6836	156.282	13
6837	156.305	12
6838	156.328	12
6839	156.351	19
6840	156.374	21
6841	156.397	15
6842	156.42	18
6843	156.443	16
6844	156.467	26
6845	156.49	13
6846	156.513	24
6847	156.536	23
6848	156.559	16
6849	156.582	16
6850	156.605	20
6851	156.628	19
6852	156.652	15
6853	156.675	10
6854	156.698	19
6855	156.721	13
6856	156.744	13
6857	156.767	13
6858	156.79	22
6859	156.813	17
6860	156.836	18
6861	156.86	24
6862	156.883	15
6863	156.906	22
6864	156.929	14
6865	156.952	12
6866	156.975	11
6867	156.998	19
6868	157.021	20
6869	157.045	17
6870	157.068	17
6871	157.091	15
6872	157.114	12
6873	157.137	19
6874	157.16	14
6875	157.183	17
6876	157.206	16
6877	157.229	10
6878	157.253	14
6879	157.276	18
6880	157.299	21
6881	157.322	19
6882	157.345	14
6883	157.368	13
6884	157.391	10
6885	157.414	12
6886	157.438	11
6887	157.461	21
6888	157.484	14
6889	157.507	11
6890	157.53	13
6891	157.553	21
6892	157.576	16
6893	157.599	21
6894	157.622	16
6895	157.646	19
6896	157.669	18
6897	157.692	10
6898	157.715	18
6899	157.738	14
6900	157.761	19
6901	157.784	16
6902	157.807	14
6903	157.83	13
6904	157.854	10
6905	157.877	16
6906	157.9	15
6907	157.923	16
6908	157.946	21
6909	157.969	9
6910	157.992	10
6911	158.015	15
6912	158.039	15
6913	158.062	14
6914	158.085	11
6915	158.108	20
6916	158.131	25
6917	158.154	20
6918	158.177	9
6919	158.2	19
6920	158.223	10
6921	158.247	11
6922	158.27	11
6923	158.293	14
6924	158.316	17
6925	158.339	12
6926	158.362	14
6927	158.385	15
6928	158.408	17
6929	158.432	16
6930	158.455	15
6931	158.478	16
6932	158.501	10
6933	158.524	17
6934	158.547	8
6935	158.57	11
6936	158.593	15
6937	158.616	11
6938	158.64	8
6939	158.663	13
6940	158.686	15
6941	158.709	14
6942	158.732	12
6943	158.755	11
6944	158.778	20
6945	158.801	14
6946	158.824	19
6947	158.848	14
6948	158.871	14
6949	158.894	13
6950	158.917	12
6951	158.94	12
6952	158.963	8
6953	158.986	10
6954	159.009	9
6955	159.033	20
6956	159.056	11
6957	159.079	16
6958	159.102	16
6959	159.125	13
6960	159.148	12
6961	159.171	10
6962	159.194	8
6963	159.217	17
6964	159.241	9
6965	159.264	16
6966	159.287	12
6967	159.31	9
6968	159.333	13
6969	159.356	12
6970	159.379	10
6971	159.402	9
6972	159.426	12
6973	159.449	12
6974	159.472	10
6975	159.495	7
6976	159.518	9
6977	159.541	10
6978	159.564	16
6979	159.587	10
6980	159.61	16
6981	159.634	10
6982	159.657	13
6983	159.68	10
6984	159.703	13
6985	159.726	15
6986	159.749	11
6987	159.772	9
6988	159.795	12
6989	159.818	12
6990	159.842	20
6991	159.865	11
6992	159.888	5
6993	159.911	11
6994	159.934	8
6995	159.957	17
6996	159.98	9
6997	160.003	9
6998	160.027	14
6999	160.05	10
7000	160.073	16
7001	160.096	4
7002	160.119	10
7003	160.142	6
7004	160.165	10
7005	160.188	14
7006	160.211	16
7007	160.235	8
7008	160.258	8
7009	160.281	4
7010	160.304	12
7011	160.327	11
7012	160.35	10
7013	160.373	11
7014	160.396	7
7015	160.42	12
7016	160.443	14
7017	160.466	12
7018	160.489	9
7019	160.512	9
7020	160.535	7
7021	160.558	9
7022	160.581	8
7023	160.604	10
7024	160.628	14
7025	160.651	9
7026	160.674	10
7027	160.697	6
7028	160.72	10
7029	160.743	5
7030	160.766	10
7031	160.789	10
7032	160.812	12
7033	160.836	10
7034	160.859	9
7035	160.882	11
7036	160.905	12
7037	160.928	5
7038	160.951	11
7039	160.974	11
7040	160.997	9
7041	161.021	8
7042	161.044	6
7043	161.067	9
7044	161.09	9
7045	161.113	12
7046	161.136	11
7047	161.159	7
7048	161.182	3
7049	161.205	6
7050	161.229	7
7051	161.252	12
7052	161.275	5
7053	161.298	11
7054	161.321	15
7055	161.344	7
7056	161.367	6
7057	161.39	9
7058	161.414	9
7059	161.437	11
7060	161.46	6
7061	161.483	7
7062	161.506	6
7063	161.529	12
7064	161.552	9
7065	161.575	12
7066	161.598	3
7067	161.622	13
7068	161.645	5
7069	161.668	7
7070	161.691	9
7071	161.714	10
7072	161.737	13
7073	161.76	8
7074	161.783	7
7075	161.807	3
7076	161.83	9
7077	161.853	16
7078	161.876	10
7079	161.899	8
7080	161.922	7
7081	161.945	5
7082	161.968	7
7083	161.991	8
7084	162.015	11
7085	162.038	7
7086	162.061	7
7087	162.084	2
7088	162.107	6
7089	162.13	10
7090	162.153	6
7091	162.176	8
7092	162.199	11
7093	162.223	6
7094	162.246	9
7095	162.269	10
7096	162.292	9
7097	162.315	6
7098	162.338	6
7099	162.361	8
7100	162.384	13
7101	162.408	7
7102	162.431	10
7103	162.454	6
7104	162.477	8
7105	162.5	12
7106	162.523	7
7107	162.546	5
7108	162.569	5
7109	162.592	7
7110	162.616	2
7111	162.639	8
7112	162.662	4
7113	162.685	5
7114	162.708	11
7115	162.731	10
7116	162.754	11
7117	162.777	4
7118	162.801	10
7119	162.824	11
7120	162.847	8
7121	162.87	10
7122	162.893	2
7123	162.916	4
7124	162.939	6
7125	162.962	8
7126	162.985	4
7127	163.009	8
7128	163.032	11
7129	163.055	9
7130	163.078	4
7131	163.101	2
7132	163.124	3
7133	163.147	5
7134	163.17	5
7135	163.193	6
7136	163.217	3
7137	163.24	4
7138	163.263	4
7139	163.286	7
7140	163.309	4
7141	163.332	3
7142	163.355	12
7143	163.378	7
7144	163.402	3
7145	163.425	11
7146	163.448	5
7147	163.471	9
7148	163.494	3
7149	163.517	7
7150	163.54	9
7151	163.563	3
7152	163.586	9
7153	163.61	4
7154	163.633	7
7155	163.656	8
7156	163.679	7
7157	163.702	6
7158	163.725	5
7159	163.748	3
7160	163.771	6
7161	163.795	5
7162	163.818	6
7163	163.841	3
7164	163.864	7
7165	163.887	5
7166	163.91	11
7167	163.933	8
7168	163.956	3
7169	163.979	9
7170	164.003	4
7171	164.026	4
7172	164.049	4
7173	164.072	5
7174	164.095	5
7175	164.118	8
7176	164.141	5
7177	164.164	3
7178	164.188	5
7179	164.211	5
7180	164.234	6
7181	164.257	5
7182	164.28	2
7183	164.303	7
7184	164.326	2
7185	164.349	9
7186	164.372	6
7187	164.396	6
7188	164.419	3
7189	164.442	3
7190	164.465	7
7191	164.488	5
7192	164.511	9
7193	164.534	8
7194	164.557	7
7195	164.58	5
7196	164.604	6
7197	164.627	7
7198	164.65	2
7199	164.673	5
7200	164.696	9
7201	164.719	7
7202	164.742	5
7203	164.765	5
7204	164.789	9
7205	164.812	5
7206	164.835	7
7207	164.858	1
7208	164.881	3
7209	164.904	3
7210	164.927	5
7211	164.95	5
7212	164.973	7
7213	164.997	3
7214	165.02	5
7215	165.043	3
7216	165.066	6
7217	165.089	8
7218	165.112	2
7219	165.135	6
7220	165.158	8
7221	165.182	3
7222	165.205	8
7223	165.228	5
7224	165.251	8
7225	165.274	6
7226	165.297	2
7227	165.32	8
7228	165.343	4
7229	165.366	5
7230	165.39	4
7231	165.413	5
7232	165.436	2
7233	165.459	4
7234	165.482	5
7235	165.505	5
7236	165.528	5
7237	165.551	4
7238	165.574	6
7239	165.598	5
7240	165.621	3
7241	165.644	4
7242	165.667	7
7243	165.69	2
7244	165.713	5
7245	165.736	8
7246	165.759	6
7247	165.783	4
7248	165.806	5
7249	165.829	6
7250	165.852	6
7251	165.875	7
7252	165.898	3
7253	165.921	1
7254	165.944	1
7255	165.967	3
7256	165.991	8
7257	166.014	2
7258	166.037	2
7259	166.06	6
7260	166.083	2
7261	166.106	4
7262	166.129	4
7263	166.152	3
7264	166.176	2
7265	166.199	8
7266	166.222	2
7267	166.245	5
7268	166.268	2
7269	166.291	2
7270	166.314	7
7271	166.337	2
7272	166.36	2
7273	166.384	6
7274	166.407	1
7275	166.43	6
7276	166.453	1
7277	166.476	5
7278	166.499	1
7279	166.522	4
7280	166.545	5
7281	166.568	4
7282	166.592	2
7283	166.615	0
7284	166.638	3
7285	166.661	5
7286	166.684	5
7287	166.707	5
7288	166.73	3
7289	166.753	1
7290	166.777	3
7291	166.8	2
7292	166.823	4
7293	166.846	1
7294	166.869	0
7295	166.892	4
7296	166.915	5
7297	166.938	2
7298	166.961	2
7299	166.985	2
7300	167.008	4
7301	167.031	3
7302	167.054	5
7303	167.077	5
7304	167.1	5
7305	167.123	1
7306	167.146	3
7307	167.17	4
7308	167.193	7
7309	167.216	0
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	4
7314	167.331	2
7315	167.354	5
7316	167.378	4
7317	167.401	2
7318	167.424	1
7319	167.447	5
7320	167.47	6
7321	167.493	4
7322	167.516	4
7323	167.539	2
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	2
7328	167.655	4
7329	167.678	3
7330	167.701	5
7331	167.724	2
7332	167.747	1
7333	167.771	0
7334	167.794	4
7335	167.817	4
7336	167.84	2
7337	167.863	3
7338	167.886	4
7339	167.909	5
7340	167.932	3
7341	167.955	4
7342	167.979	4
7343	168.002	4
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	8
7348	168.117	1
7349	168.14	4
7350	168.164	5
7351	168.187	4
7352	168.21	3
7353	168.233	5
7354	168.256	4
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	4
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	10
7365	168.51	3
