Descrizione Campione: 
Inizio misura: 02-01-24 09:40:42
RealTime: 901
LiveTime: 900
N eventi: 425011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	151
5824	132.888	145
5825	132.911	153
5826	132.934	148
5827	132.957	150
5828	132.98	150
5829	133.003	139
5830	133.027	132
5831	133.05	144
5832	133.073	152
5833	133.096	138
5834	133.119	145
5835	133.142	154
5836	133.165	173
5837	133.188	146
5838	133.211	145
5839	133.235	160
5840	133.258	156
5841	133.281	159
5842	133.304	137
5843	133.327	145
5844	133.35	164
5845	133.373	169
5846	133.396	128
5847	133.42	155
5848	133.443	164
5849	133.466	141
5850	133.489	134
5851	133.512	144
5852	133.535	148
5853	133.558	135
5854	133.581	135
5855	133.604	131
5856	133.628	159
5857	133.651	155
5858	133.674	131
5859	133.697	139
5860	133.72	142
5861	133.743	137
5862	133.766	149
5863	133.789	162
5864	133.812	136
5865	133.836	157
5866	133.859	172
5867	133.882	172
5868	133.905	160
5869	133.928	115
5870	133.951	138
5871	133.974	139
5872	133.997	153
5873	134.021	151
5874	134.044	158
5875	134.067	127
5876	134.09	142
5877	134.113	147
5878	134.136	146
5879	134.159	154
5880	134.182	140
5881	134.205	173
5882	134.229	142
5883	134.252	154
5884	134.275	163
5885	134.298	160
5886	134.321	151
5887	134.344	146
5888	134.367	147
5889	134.39	161
5890	134.414	146
5891	134.437	151
5892	134.46	138
5893	134.483	148
5894	134.506	148
5895	134.529	137
5896	134.552	136
5897	134.575	164
5898	134.598	148
5899	134.622	141
5900	134.645	162
5901	134.668	150
5902	134.691	151
5903	134.714	159
5904	134.737	160
5905	134.76	157
5906	134.783	144
5907	134.807	146
5908	134.83	128
5909	134.853	150
5910	134.876	143
5911	134.899	152
5912	134.922	150
5913	134.945	150
5914	134.968	165
5915	134.991	174
5916	135.015	130
5917	135.038	135
5918	135.061	144
5919	135.084	142
5920	135.107	145
5921	135.13	147
5922	135.153	145
5923	135.176	165
5924	135.199	147
5925	135.223	125
5926	135.246	148
5927	135.269	159
5928	135.292	160
5929	135.315	129
5930	135.338	143
5931	135.361	158
5932	135.384	128
5933	135.408	142
5934	135.431	134
5935	135.454	152
5936	135.477	137
5937	135.5	157
5938	135.523	143
5939	135.546	142
5940	135.569	139
5941	135.592	153
5942	135.616	140
5943	135.639	148
5944	135.662	135
5945	135.685	164
5946	135.708	152
5947	135.731	132
5948	135.754	152
5949	135.777	156
5950	135.801	146
5951	135.824	156
5952	135.847	145
5953	135.87	147
5954	135.893	153
5955	135.916	130
5956	135.939	131
5957	135.962	137
5958	135.985	145
5959	136.009	139
5960	136.032	151
5961	136.055	165
5962	136.078	150
5963	136.101	140
5964	136.124	156
5965	136.147	158
5966	136.17	149
5967	136.193	142
5968	136.217	164
5969	136.24	138
5970	136.263	132
5971	136.286	173
5972	136.309	142
5973	136.332	125
5974	136.355	154
5975	136.378	138
5976	136.402	127
5977	136.425	130
5978	136.448	133
5979	136.471	136
5980	136.494	136
5981	136.517	134
5982	136.54	135
5983	136.563	120
5984	136.586	140
5985	136.61	137
5986	136.633	131
5987	136.656	130
5988	136.679	156
5989	136.702	132
5990	136.725	154
5991	136.748	148
5992	136.771	151
5993	136.795	137
5994	136.818	155
5995	136.841	141
5996	136.864	139
5997	136.887	155
5998	136.91	151
5999	136.933	136
6000	136.956	126
6001	136.979	141
6002	137.003	147
6003	137.026	141
6004	137.049	149
6005	137.072	147
6006	137.095	146
6007	137.118	139
6008	137.141	122
6009	137.164	132
6010	137.188	123
6011	137.211	119
6012	137.234	159
6013	137.257	136
6014	137.28	141
6015	137.303	135
6016	137.326	155
6017	137.349	121
6018	137.372	133
6019	137.396	132
6020	137.419	129
6021	137.442	140
6022	137.465	124
6023	137.488	127
6024	137.511	138
6025	137.534	149
6026	137.557	132
6027	137.58	142
6028	137.604	146
6029	137.627	145
6030	137.65	142
6031	137.673	155
6032	137.696	132
6033	137.719	160
6034	137.742	154
6035	137.765	146
6036	137.789	122
6037	137.812	125
6038	137.835	143
6039	137.858	151
6040	137.881	135
6041	137.904	120
6042	137.927	129
6043	137.95	144
6044	137.973	145
6045	137.997	143
6046	138.02	132
6047	138.043	145
6048	138.066	152
6049	138.089	125
6050	138.112	135
6051	138.135	134
6052	138.158	137
6053	138.182	165
6054	138.205	127
6055	138.228	134
6056	138.251	133
6057	138.274	153
6058	138.297	148
6059	138.32	153
6060	138.343	148
6061	138.366	137
6062	138.39	136
6063	138.413	156
6064	138.436	153
6065	138.459	147
6066	138.482	148
6067	138.505	145
6068	138.528	146
6069	138.551	132
6070	138.574	140
6071	138.598	119
6072	138.621	132
6073	138.644	144
6074	138.667	139
6075	138.69	139
6076	138.713	138
6077	138.736	124
6078	138.759	143
6079	138.783	132
6080	138.806	140
6081	138.829	126
6082	138.852	110
6083	138.875	139
6084	138.898	149
6085	138.921	136
6086	138.944	130
6087	138.967	157
6088	138.991	141
6089	139.014	148
6090	139.037	128
6091	139.06	130
6092	139.083	129
6093	139.106	159
6094	139.129	126
6095	139.152	131
6096	139.176	152
6097	139.199	142
6098	139.222	136
6099	139.245	135
6100	139.268	130
6101	139.291	139
6102	139.314	148
6103	139.337	132
6104	139.36	137
6105	139.384	139
6106	139.407	135
6107	139.43	140
6108	139.453	132
6109	139.476	112
6110	139.499	138
6111	139.522	139
6112	139.545	121
6113	139.568	137
6114	139.592	118
6115	139.615	126
6116	139.638	132
6117	139.661	139
6118	139.684	111
6119	139.707	127
6120	139.73	141
6121	139.753	128
6122	139.777	127
6123	139.8	150
6124	139.823	146
6125	139.846	129
6126	139.869	126
6127	139.892	108
6128	139.915	142
6129	139.938	134
6130	139.961	99
6131	139.985	130
6132	140.008	123
6133	140.031	121
6134	140.054	110
6135	140.077	136
6136	140.1	117
6137	140.123	116
6138	140.146	119
6139	140.17	120
6140	140.193	122
6141	140.216	126
6142	140.239	140
6143	140.262	129
6144	140.285	124
6145	140.308	134
6146	140.331	140
6147	140.354	123
6148	140.378	123
6149	140.401	129
6150	140.424	122
6151	140.447	119
6152	140.47	115
6153	140.493	170
6154	140.516	117
6155	140.539	105
6156	140.562	132
6157	140.586	149
6158	140.609	124
6159	140.632	138
6160	140.655	123
6161	140.678	136
6162	140.701	135
6163	140.724	130
6164	140.747	124
6165	140.771	127
6166	140.794	119
6167	140.817	134
6168	140.84	114
6169	140.863	131
6170	140.886	130
6171	140.909	120
6172	140.932	123
6173	140.955	136
6174	140.979	131
6175	141.002	118
6176	141.025	133
6177	141.048	95
6178	141.071	124
6179	141.094	147
6180	141.117	131
6181	141.14	129
6182	141.164	117
6183	141.187	118
6184	141.21	124
6185	141.233	135
6186	141.256	130
6187	141.279	135
6188	141.302	124
6189	141.325	106
6190	141.348	145
6191	141.372	121
6192	141.395	124
6193	141.418	126
6194	141.441	119
6195	141.464	110
6196	141.487	119
6197	141.51	130
6198	141.533	113
6199	141.557	106
6200	141.58	119
6201	141.603	126
6202	141.626	117
6203	141.649	110
6204	141.672	141
6205	141.695	110
6206	141.718	121
6207	141.741	110
6208	141.765	135
6209	141.788	112
6210	141.811	126
6211	141.834	107
6212	141.857	144
6213	141.88	111
6214	141.903	118
6215	141.926	121
6216	141.949	113
6217	141.973	119
6218	141.996	130
6219	142.019	116
6220	142.042	118
6221	142.065	122
6222	142.088	115
6223	142.111	109
6224	142.134	121
6225	142.158	113
6226	142.181	116
6227	142.204	130
6228	142.227	116
6229	142.25	123
6230	142.273	91
6231	142.296	102
6232	142.319	102
6233	142.342	109
6234	142.366	117
6235	142.389	98
6236	142.412	124
6237	142.435	127
6238	142.458	98
6239	142.481	133
6240	142.504	113
6241	142.527	112
6242	142.551	98
6243	142.574	145
6244	142.597	121
6245	142.62	105
6246	142.643	113
6247	142.666	96
6248	142.689	106
6249	142.712	104
6250	142.735	100
6251	142.759	125
6252	142.782	128
6253	142.805	122
6254	142.828	119
6255	142.851	124
6256	142.874	134
6257	142.897	111
6258	142.92	118
6259	142.943	120
6260	142.967	127
6261	142.99	94
6262	143.013	104
6263	143.036	100
6264	143.059	105
6265	143.082	122
6266	143.105	108
6267	143.128	118
6268	143.152	102
6269	143.175	100
6270	143.198	116
6271	143.221	94
6272	143.244	116
6273	143.267	118
6274	143.29	112
6275	143.313	99
6276	143.336	131
6277	143.36	112
6278	143.383	114
6279	143.406	110
6280	143.429	91
6281	143.452	95
6282	143.475	121
6283	143.498	94
6284	143.521	88
6285	143.545	119
6286	143.568	110
6287	143.591	103
6288	143.614	110
6289	143.637	100
6290	143.66	114
6291	143.683	96
6292	143.706	106
6293	143.729	108
6294	143.753	102
6295	143.776	98
6296	143.799	110
6297	143.822	114
6298	143.845	97
6299	143.868	99
6300	143.891	118
6301	143.914	100
6302	143.938	106
6303	143.961	114
6304	143.984	103
6305	144.007	80
6306	144.03	94
6307	144.053	117
6308	144.076	103
6309	144.099	111
6310	144.122	104
6311	144.146	105
6312	144.169	119
6313	144.192	104
6314	144.215	106
6315	144.238	105
6316	144.261	98
6317	144.284	112
6318	144.307	106
6319	144.33	110
6320	144.354	99
6321	144.377	87
6322	144.4	99
6323	144.423	106
6324	144.446	103
6325	144.469	97
6326	144.492	75
6327	144.515	87
6328	144.539	103
6329	144.562	100
6330	144.585	101
6331	144.608	115
6332	144.631	103
6333	144.654	95
6334	144.677	111
6335	144.7	105
6336	144.723	90
6337	144.747	90
6338	144.77	80
6339	144.793	102
6340	144.816	97
6341	144.839	113
6342	144.862	73
6343	144.885	91
6344	144.908	92
6345	144.932	95
6346	144.955	66
6347	144.978	95
6348	145.001	103
6349	145.024	89
6350	145.047	84
6351	145.07	101
6352	145.093	99
6353	145.116	90
6354	145.14	105
6355	145.163	83
6356	145.186	83
6357	145.209	91
6358	145.232	80
6359	145.255	83
6360	145.278	92
6361	145.301	90
6362	145.324	80
6363	145.348	100
6364	145.371	88
6365	145.394	89
6366	145.417	94
6367	145.44	96
6368	145.463	90
6369	145.486	96
6370	145.509	90
6371	145.533	106
6372	145.556	89
6373	145.579	101
6374	145.602	93
6375	145.625	93
6376	145.648	95
6377	145.671	85
6378	145.694	77
6379	145.717	86
6380	145.741	95
6381	145.764	78
6382	145.787	87
6383	145.81	118
6384	145.833	87
6385	145.856	88
6386	145.879	78
6387	145.902	87
6388	145.926	89
6389	145.949	70
6390	145.972	81
6391	145.995	63
6392	146.018	79
6393	146.041	83
6394	146.064	84
6395	146.087	85
6396	146.11	94
6397	146.134	81
6398	146.157	82
6399	146.18	69
6400	146.203	79
6401	146.226	91
6402	146.249	77
6403	146.272	74
6404	146.295	104
6405	146.318	80
6406	146.342	72
6407	146.365	89
6408	146.388	85
6409	146.411	81
6410	146.434	82
6411	146.457	83
6412	146.48	57
6413	146.503	72
6414	146.527	65
6415	146.55	98
6416	146.573	71
6417	146.596	90
6418	146.619	86
6419	146.642	82
6420	146.665	83
6421	146.688	89
6422	146.711	82
6423	146.735	73
6424	146.758	78
6425	146.781	80
6426	146.804	78
6427	146.827	68
6428	146.85	77
6429	146.873	79
6430	146.896	74
6431	146.92	73
6432	146.943	77
6433	146.966	56
6434	146.989	81
6435	147.012	77
6436	147.035	74
6437	147.058	107
6438	147.081	79
6439	147.104	92
6440	147.128	56
6441	147.151	68
6442	147.174	88
6443	147.197	80
6444	147.22	78
6445	147.243	69
6446	147.266	75
6447	147.289	67
6448	147.312	73
6449	147.336	74
6450	147.359	79
6451	147.382	100
6452	147.405	68
6453	147.428	69
6454	147.451	77
6455	147.474	76
6456	147.497	77
6457	147.521	76
6458	147.544	79
6459	147.567	77
6460	147.59	71
6461	147.613	69
6462	147.636	81
6463	147.659	77
6464	147.682	64
6465	147.705	82
6466	147.729	82
6467	147.752	71
6468	147.775	71
6469	147.798	71
6470	147.821	71
6471	147.844	77
6472	147.867	89
6473	147.89	78
6474	147.914	84
6475	147.937	67
6476	147.96	74
6477	147.983	70
6478	148.006	66
6479	148.029	83
6480	148.052	54
6481	148.075	80
6482	148.098	77
6483	148.122	70
6484	148.145	74
6485	148.168	64
6486	148.191	64
6487	148.214	60
6488	148.237	64
6489	148.26	58
6490	148.283	69
6491	148.307	72
6492	148.33	56
6493	148.353	67
6494	148.376	60
6495	148.399	65
6496	148.422	65
6497	148.445	70
6498	148.468	60
6499	148.491	85
6500	148.515	71
6501	148.538	70
6502	148.561	62
6503	148.584	48
6504	148.607	68
6505	148.63	51
6506	148.653	67
6507	148.676	67
6508	148.699	44
6509	148.723	63
6510	148.746	58
6511	148.769	62
6512	148.792	72
6513	148.815	60
6514	148.838	52
6515	148.861	61
6516	148.884	64
6517	148.908	82
6518	148.931	60
6519	148.954	55
6520	148.977	69
6521	149	67
6522	149.023	65
6523	149.046	69
6524	149.069	68
6525	149.092	62
6526	149.116	69
6527	149.139	57
6528	149.162	73
6529	149.185	57
6530	149.208	59
6531	149.231	52
6532	149.254	53
6533	149.277	61
6534	149.301	59
6535	149.324	65
6536	149.347	63
6537	149.37	47
6538	149.393	51
6539	149.416	58
6540	149.439	57
6541	149.462	45
6542	149.485	66
6543	149.509	71
6544	149.532	49
6545	149.555	50
6546	149.578	48
6547	149.601	56
6548	149.624	39
6549	149.647	51
6550	149.67	71
6551	149.693	47
6552	149.717	46
6553	149.74	52
6554	149.763	71
6555	149.786	61
6556	149.809	63
6557	149.832	52
6558	149.855	40
6559	149.878	53
6560	149.902	57
6561	149.925	58
6562	149.948	53
6563	149.971	41
6564	149.994	55
6565	150.017	55
6566	150.04	49
6567	150.063	48
6568	150.086	46
6569	150.11	47
6570	150.133	62
6571	150.156	45
6572	150.179	60
6573	150.202	49
6574	150.225	39
6575	150.248	55
6576	150.271	51
6577	150.295	45
6578	150.318	45
6579	150.341	48
6580	150.364	66
6581	150.387	41
6582	150.41	61
6583	150.433	61
6584	150.456	40
6585	150.479	55
6586	150.503	49
6587	150.526	53
6588	150.549	53
6589	150.572	53
6590	150.595	48
6591	150.618	44
6592	150.641	62
6593	150.664	50
6594	150.688	47
6595	150.711	49
6596	150.734	53
6597	150.757	42
6598	150.78	53
6599	150.803	43
6600	150.826	55
6601	150.849	43
6602	150.872	50
6603	150.896	48
6604	150.919	40
6605	150.942	49
6606	150.965	44
6607	150.988	34
6608	151.011	49
6609	151.034	40
6610	151.057	45
6611	151.08	53
6612	151.104	49
6613	151.127	34
6614	151.15	46
6615	151.173	40
6616	151.196	36
6617	151.219	44
6618	151.242	38
6619	151.265	38
6620	151.289	39
6621	151.312	36
6622	151.335	46
6623	151.358	36
6624	151.381	47
6625	151.404	58
6626	151.427	43
6627	151.45	32
6628	151.473	48
6629	151.497	44
6630	151.52	39
6631	151.543	43
6632	151.566	43
6633	151.589	43
6634	151.612	47
6635	151.635	48
6636	151.658	41
6637	151.682	47
6638	151.705	37
6639	151.728	35
6640	151.751	48
6641	151.774	50
6642	151.797	41
6643	151.82	45
6644	151.843	35
6645	151.866	50
6646	151.89	35
6647	151.913	37
6648	151.936	41
6649	151.959	39
6650	151.982	53
6651	152.005	43
6652	152.028	37
6653	152.051	56
6654	152.074	31
6655	152.098	43
6656	152.121	31
6657	152.144	51
6658	152.167	39
6659	152.19	50
6660	152.213	38
6661	152.236	35
6662	152.259	35
6663	152.283	32
6664	152.306	32
6665	152.329	34
6666	152.352	51
6667	152.375	38
6668	152.398	32
6669	152.421	32
6670	152.444	37
6671	152.467	42
6672	152.491	47
6673	152.514	42
6674	152.537	32
6675	152.56	40
6676	152.583	33
6677	152.606	29
6678	152.629	36
6679	152.652	31
6680	152.676	36
6681	152.699	26
6682	152.722	36
6683	152.745	42
6684	152.768	38
6685	152.791	35
6686	152.814	39
6687	152.837	35
6688	152.86	28
6689	152.884	33
6690	152.907	39
6691	152.93	33
6692	152.953	30
6693	152.976	24
6694	152.999	49
6695	153.022	28
6696	153.045	35
6697	153.068	26
6698	153.092	37
6699	153.115	36
6700	153.138	38
6701	153.161	41
6702	153.184	21
6703	153.207	36
6704	153.23	35
6705	153.253	36
6706	153.277	28
6707	153.3	37
6708	153.323	22
6709	153.346	36
6710	153.369	23
6711	153.392	30
6712	153.415	26
6713	153.438	24
6714	153.461	32
6715	153.485	31
6716	153.508	30
6717	153.531	40
6718	153.554	36
6719	153.577	32
6720	153.6	29
6721	153.623	25
6722	153.646	35
6723	153.67	24
6724	153.693	33
6725	153.716	29
6726	153.739	34
6727	153.762	26
6728	153.785	31
6729	153.808	29
6730	153.831	22
6731	153.854	16
6732	153.878	33
6733	153.901	32
6734	153.924	29
6735	153.947	38
6736	153.97	22
6737	153.993	32
6738	154.016	30
6739	154.039	32
6740	154.062	28
6741	154.086	15
6742	154.109	27
6743	154.132	33
6744	154.155	29
6745	154.178	32
6746	154.201	23
6747	154.224	30
6748	154.247	30
6749	154.271	32
6750	154.294	32
6751	154.317	28
6752	154.34	31
6753	154.363	39
6754	154.386	26
6755	154.409	32
6756	154.432	24
6757	154.455	25
6758	154.479	25
6759	154.502	27
6760	154.525	19
6761	154.548	20
6762	154.571	13
6763	154.594	35
6764	154.617	29
6765	154.64	27
6766	154.664	20
6767	154.687	18
6768	154.71	24
6769	154.733	26
6770	154.756	30
6771	154.779	29
6772	154.802	23
6773	154.825	19
6774	154.848	20
6775	154.872	35
6776	154.895	21
6777	154.918	21
6778	154.941	31
6779	154.964	22
6780	154.987	20
6781	155.01	28
6782	155.033	25
6783	155.057	34
6784	155.08	21
6785	155.103	28
6786	155.126	13
6787	155.149	19
6788	155.172	30
6789	155.195	18
6790	155.218	27
6791	155.241	15
6792	155.265	33
6793	155.288	26
6794	155.311	17
6795	155.334	27
6796	155.357	23
6797	155.38	19
6798	155.403	26
6799	155.426	15
6800	155.449	20
6801	155.473	21
6802	155.496	17
6803	155.519	30
6804	155.542	24
6805	155.565	16
6806	155.588	24
6807	155.611	19
6808	155.634	19
6809	155.658	27
6810	155.681	33
6811	155.704	30
6812	155.727	25
6813	155.75	22
6814	155.773	16
6815	155.796	18
6816	155.819	20
6817	155.842	22
6818	155.866	20
6819	155.889	35
6820	155.912	16
6821	155.935	20
6822	155.958	27
6823	155.981	22
6824	156.004	21
6825	156.027	13
6826	156.051	18
6827	156.074	18
6828	156.097	25
6829	156.12	19
6830	156.143	16
6831	156.166	15
6832	156.189	20
6833	156.212	20
6834	156.235	21
6835	156.259	12
6836	156.282	16
6837	156.305	22
6838	156.328	25
6839	156.351	15
6840	156.374	28
6841	156.397	14
6842	156.42	22
6843	156.443	15
6844	156.467	16
6845	156.49	20
6846	156.513	28
6847	156.536	32
6848	156.559	16
6849	156.582	18
6850	156.605	20
6851	156.628	22
6852	156.652	20
6853	156.675	12
6854	156.698	18
6855	156.721	22
6856	156.744	16
6857	156.767	25
6858	156.79	15
6859	156.813	15
6860	156.836	17
6861	156.86	20
6862	156.883	18
6863	156.906	21
6864	156.929	24
6865	156.952	24
6866	156.975	22
6867	156.998	16
6868	157.021	12
6869	157.045	16
6870	157.068	16
6871	157.091	21
6872	157.114	26
6873	157.137	17
6874	157.16	11
6875	157.183	16
6876	157.206	18
6877	157.229	20
6878	157.253	18
6879	157.276	17
6880	157.299	20
6881	157.322	16
6882	157.345	12
6883	157.368	9
6884	157.391	16
6885	157.414	16
6886	157.438	7
6887	157.461	20
6888	157.484	21
6889	157.507	17
6890	157.53	18
6891	157.553	20
6892	157.576	9
6893	157.599	19
6894	157.622	15
6895	157.646	13
6896	157.669	21
6897	157.692	13
6898	157.715	12
6899	157.738	17
6900	157.761	15
6901	157.784	16
6902	157.807	11
6903	157.83	13
6904	157.854	12
6905	157.877	14
6906	157.9	15
6907	157.923	12
6908	157.946	26
6909	157.969	11
6910	157.992	14
6911	158.015	9
6912	158.039	14
6913	158.062	14
6914	158.085	12
6915	158.108	12
6916	158.131	15
6917	158.154	22
6918	158.177	13
6919	158.2	13
6920	158.223	15
6921	158.247	16
6922	158.27	15
6923	158.293	11
6924	158.316	11
6925	158.339	13
6926	158.362	11
6927	158.385	16
6928	158.408	10
6929	158.432	12
6930	158.455	11
6931	158.478	18
6932	158.501	22
6933	158.524	18
6934	158.547	16
6935	158.57	13
6936	158.593	14
6937	158.616	9
6938	158.64	11
6939	158.663	14
6940	158.686	16
6941	158.709	15
6942	158.732	13
6943	158.755	16
6944	158.778	16
6945	158.801	18
6946	158.824	10
6947	158.848	17
6948	158.871	10
6949	158.894	13
6950	158.917	20
6951	158.94	9
6952	158.963	10
6953	158.986	11
6954	159.009	15
6955	159.033	20
6956	159.056	11
6957	159.079	14
6958	159.102	9
6959	159.125	12
6960	159.148	11
6961	159.171	10
6962	159.194	20
6963	159.217	17
6964	159.241	11
6965	159.264	15
6966	159.287	13
6967	159.31	10
6968	159.333	15
6969	159.356	14
6970	159.379	14
6971	159.402	10
6972	159.426	6
6973	159.449	11
6974	159.472	15
6975	159.495	19
6976	159.518	13
6977	159.541	14
6978	159.564	10
6979	159.587	15
6980	159.61	10
6981	159.634	10
6982	159.657	13
6983	159.68	19
6984	159.703	13
6985	159.726	7
6986	159.749	11
6987	159.772	9
6988	159.795	19
6989	159.818	11
6990	159.842	19
6991	159.865	9
6992	159.888	9
6993	159.911	10
6994	159.934	8
6995	159.957	9
6996	159.98	7
6997	160.003	12
6998	160.027	8
6999	160.05	5
7000	160.073	9
7001	160.096	13
7002	160.119	7
7003	160.142	9
7004	160.165	14
7005	160.188	14
7006	160.211	8
7007	160.235	8
7008	160.258	12
7009	160.281	8
7010	160.304	12
7011	160.327	11
7012	160.35	9
7013	160.373	10
7014	160.396	8
7015	160.42	7
7016	160.443	12
7017	160.466	5
7018	160.489	9
7019	160.512	9
7020	160.535	15
7021	160.558	4
7022	160.581	8
7023	160.604	15
7024	160.628	2
7025	160.651	8
7026	160.674	8
7027	160.697	12
7028	160.72	8
7029	160.743	11
7030	160.766	7
7031	160.789	6
7032	160.812	8
7033	160.836	14
7034	160.859	10
7035	160.882	7
7036	160.905	10
7037	160.928	8
7038	160.951	10
7039	160.974	5
7040	160.997	6
7041	161.021	14
7042	161.044	5
7043	161.067	10
7044	161.09	5
7045	161.113	7
7046	161.136	10
7047	161.159	7
7048	161.182	11
7049	161.205	5
7050	161.229	15
7051	161.252	9
7052	161.275	14
7053	161.298	16
7054	161.321	10
7055	161.344	5
7056	161.367	4
7057	161.39	13
7058	161.414	11
7059	161.437	9
7060	161.46	8
7061	161.483	8
7062	161.506	7
7063	161.529	9
7064	161.552	4
7065	161.575	6
7066	161.598	15
7067	161.622	10
7068	161.645	11
7069	161.668	7
7070	161.691	10
7071	161.714	14
7072	161.737	10
7073	161.76	3
7074	161.783	8
7075	161.807	7
7076	161.83	17
7077	161.853	17
7078	161.876	6
7079	161.899	5
7080	161.922	10
7081	161.945	5
7082	161.968	8
7083	161.991	6
7084	162.015	7
7085	162.038	11
7086	162.061	6
7087	162.084	7
7088	162.107	12
7089	162.13	9
7090	162.153	9
7091	162.176	10
7092	162.199	4
7093	162.223	7
7094	162.246	3
7095	162.269	6
7096	162.292	10
7097	162.315	4
7098	162.338	8
7099	162.361	13
7100	162.384	8
7101	162.408	4
7102	162.431	10
7103	162.454	10
7104	162.477	6
7105	162.5	1
7106	162.523	12
7107	162.546	11
7108	162.569	11
7109	162.592	8
7110	162.616	8
7111	162.639	6
7112	162.662	7
7113	162.685	7
7114	162.708	16
7115	162.731	11
7116	162.754	13
7117	162.777	1
7118	162.801	6
7119	162.824	8
7120	162.847	12
7121	162.87	7
7122	162.893	5
7123	162.916	4
7124	162.939	2
7125	162.962	5
7126	162.985	7
7127	163.009	9
7128	163.032	2
7129	163.055	7
7130	163.078	8
7131	163.101	9
7132	163.124	4
7133	163.147	9
7134	163.17	8
7135	163.193	4
7136	163.217	7
7137	163.24	9
7138	163.263	10
7139	163.286	6
7140	163.309	9
7141	163.332	6
7142	163.355	7
7143	163.378	6
7144	163.402	5
7145	163.425	3
7146	163.448	6
7147	163.471	8
7148	163.494	6
7149	163.517	5
7150	163.54	6
7151	163.563	9
7152	163.586	6
7153	163.61	13
7154	163.633	3
7155	163.656	4
7156	163.679	8
7157	163.702	5
7158	163.725	10
7159	163.748	10
7160	163.771	6
7161	163.795	7
7162	163.818	3
7163	163.841	7
7164	163.864	7
7165	163.887	4
7166	163.91	4
7167	163.933	7
7168	163.956	5
7169	163.979	5
7170	164.003	4
7171	164.026	7
7172	164.049	5
7173	164.072	2
7174	164.095	2
7175	164.118	3
7176	164.141	12
7177	164.164	4
7178	164.188	5
7179	164.211	5
7180	164.234	13
7181	164.257	3
7182	164.28	6
7183	164.303	9
7184	164.326	9
7185	164.349	7
7186	164.372	7
7187	164.396	6
7188	164.419	4
7189	164.442	7
7190	164.465	4
7191	164.488	3
7192	164.511	7
7193	164.534	7
7194	164.557	4
7195	164.58	9
7196	164.604	3
7197	164.627	3
7198	164.65	5
7199	164.673	4
7200	164.696	7
7201	164.719	5
7202	164.742	6
7203	164.765	4
7204	164.789	4
7205	164.812	4
7206	164.835	7
7207	164.858	6
7208	164.881	7
7209	164.904	4
7210	164.927	8
7211	164.95	3
7212	164.973	5
7213	164.997	7
7214	165.02	8
7215	165.043	4
7216	165.066	6
7217	165.089	4
7218	165.112	3
7219	165.135	8
7220	165.158	6
7221	165.182	3
7222	165.205	9
7223	165.228	3
7224	165.251	5
7225	165.274	6
7226	165.297	7
7227	165.32	3
7228	165.343	6
7229	165.366	5
7230	165.39	8
7231	165.413	5
7232	165.436	4
7233	165.459	5
7234	165.482	4
7235	165.505	6
7236	165.528	5
7237	165.551	7
7238	165.574	2
7239	165.598	3
7240	165.621	9
7241	165.644	3
7242	165.667	9
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	7
7247	165.783	4
7248	165.806	4
7249	165.829	3
7250	165.852	6
7251	165.875	1
7252	165.898	5
7253	165.921	5
7254	165.944	3
7255	165.967	6
7256	165.991	5
7257	166.014	2
7258	166.037	4
7259	166.06	5
7260	166.083	3
7261	166.106	3
7262	166.129	2
7263	166.152	5
7264	166.176	5
7265	166.199	1
7266	166.222	3
7267	166.245	3
7268	166.268	1
7269	166.291	5
7270	166.314	3
7271	166.337	2
7272	166.36	5
7273	166.384	6
7274	166.407	3
7275	166.43	2
7276	166.453	3
7277	166.476	3
7278	166.499	3
7279	166.522	4
7280	166.545	5
7281	166.568	7
7282	166.592	2
7283	166.615	5
7284	166.638	4
7285	166.661	6
7286	166.684	8
7287	166.707	6
7288	166.73	2
7289	166.753	5
7290	166.777	3
7291	166.8	6
7292	166.823	1
7293	166.846	8
7294	166.869	5
7295	166.892	2
7296	166.915	4
7297	166.938	4
7298	166.961	4
7299	166.985	3
7300	167.008	3
7301	167.031	3
7302	167.054	4
7303	167.077	3
7304	167.1	6
7305	167.123	0
7306	167.146	7
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	3
7311	167.262	4
7312	167.285	5
7313	167.308	4
7314	167.331	4
7315	167.354	1
7316	167.378	3
7317	167.401	5
7318	167.424	2
7319	167.447	3
7320	167.47	3
7321	167.493	1
7322	167.516	3
7323	167.539	3
7324	167.562	4
7325	167.586	5
7326	167.609	1
7327	167.632	4
7328	167.655	5
7329	167.678	1
7330	167.701	3
7331	167.724	0
7332	167.747	5
7333	167.771	3
7334	167.794	5
7335	167.817	3
7336	167.84	6
7337	167.863	2
7338	167.886	5
7339	167.909	4
7340	167.932	4
7341	167.955	3
7342	167.979	5
7343	168.002	2
7344	168.025	1
7345	168.048	3
7346	168.071	2
7347	168.094	1
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	4
7356	168.302	2
7357	168.325	8
7358	168.348	6
7359	168.372	4
7360	168.395	2
7361	168.418	4
7362	168.441	3
7363	168.464	5
7364	168.487	2
7365	168.51	5
