Descrizione Campione: 
Inizio misura: 06-01-24 07:45:31
RealTime: 901
LiveTime: 900
N eventi: 420885
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	147
5824	132.888	145
5825	132.911	135
5826	132.934	147
5827	132.957	140
5828	132.98	152
5829	133.003	140
5830	133.027	130
5831	133.05	142
5832	133.073	149
5833	133.096	153
5834	133.119	143
5835	133.142	146
5836	133.165	156
5837	133.188	162
5838	133.211	143
5839	133.235	145
5840	133.258	136
5841	133.281	143
5842	133.304	140
5843	133.327	138
5844	133.35	138
5845	133.373	153
5846	133.396	136
5847	133.42	141
5848	133.443	146
5849	133.466	154
5850	133.489	161
5851	133.512	156
5852	133.535	129
5853	133.558	137
5854	133.581	156
5855	133.604	141
5856	133.628	153
5857	133.651	155
5858	133.674	139
5859	133.697	162
5860	133.72	132
5861	133.743	141
5862	133.766	126
5863	133.789	156
5864	133.812	161
5865	133.836	131
5866	133.859	151
5867	133.882	150
5868	133.905	145
5869	133.928	121
5870	133.951	161
5871	133.974	152
5872	133.997	135
5873	134.021	141
5874	134.044	150
5875	134.067	126
5876	134.09	128
5877	134.113	151
5878	134.136	144
5879	134.159	158
5880	134.182	145
5881	134.205	142
5882	134.229	152
5883	134.252	138
5884	134.275	133
5885	134.298	157
5886	134.321	142
5887	134.344	143
5888	134.367	145
5889	134.39	142
5890	134.414	146
5891	134.437	141
5892	134.46	160
5893	134.483	133
5894	134.506	145
5895	134.529	145
5896	134.552	130
5897	134.575	125
5898	134.598	162
5899	134.622	151
5900	134.645	127
5901	134.668	152
5902	134.691	167
5903	134.714	145
5904	134.737	147
5905	134.76	132
5906	134.783	163
5907	134.807	154
5908	134.83	155
5909	134.853	142
5910	134.876	149
5911	134.899	144
5912	134.922	145
5913	134.945	149
5914	134.968	136
5915	134.991	146
5916	135.015	158
5917	135.038	154
5918	135.061	114
5919	135.084	144
5920	135.107	167
5921	135.13	116
5922	135.153	153
5923	135.176	158
5924	135.199	126
5925	135.223	140
5926	135.246	119
5927	135.269	143
5928	135.292	134
5929	135.315	119
5930	135.338	130
5931	135.361	140
5932	135.384	168
5933	135.408	150
5934	135.431	123
5935	135.454	136
5936	135.477	138
5937	135.5	126
5938	135.523	157
5939	135.546	165
5940	135.569	176
5941	135.592	119
5942	135.616	132
5943	135.639	121
5944	135.662	152
5945	135.685	133
5946	135.708	154
5947	135.731	136
5948	135.754	169
5949	135.777	150
5950	135.801	133
5951	135.824	138
5952	135.847	154
5953	135.87	137
5954	135.893	133
5955	135.916	139
5956	135.939	133
5957	135.962	139
5958	135.985	163
5959	136.009	127
5960	136.032	140
5961	136.055	146
5962	136.078	146
5963	136.101	141
5964	136.124	137
5965	136.147	134
5966	136.17	124
5967	136.193	146
5968	136.217	133
5969	136.24	155
5970	136.263	156
5971	136.286	149
5972	136.309	146
5973	136.332	139
5974	136.355	121
5975	136.378	155
5976	136.402	155
5977	136.425	146
5978	136.448	153
5979	136.471	151
5980	136.494	139
5981	136.517	158
5982	136.54	153
5983	136.563	135
5984	136.586	137
5985	136.61	140
5986	136.633	131
5987	136.656	134
5988	136.679	145
5989	136.702	132
5990	136.725	156
5991	136.748	138
5992	136.771	155
5993	136.795	125
5994	136.818	158
5995	136.841	152
5996	136.864	142
5997	136.887	125
5998	136.91	155
5999	136.933	143
6000	136.956	139
6001	136.979	121
6002	137.003	124
6003	137.026	160
6004	137.049	146
6005	137.072	153
6006	137.095	145
6007	137.118	143
6008	137.141	136
6009	137.164	137
6010	137.188	160
6011	137.211	136
6012	137.234	140
6013	137.257	125
6014	137.28	134
6015	137.303	132
6016	137.326	155
6017	137.349	131
6018	137.372	140
6019	137.396	130
6020	137.419	130
6021	137.442	132
6022	137.465	144
6023	137.488	138
6024	137.511	135
6025	137.534	139
6026	137.557	128
6027	137.58	132
6028	137.604	142
6029	137.627	130
6030	137.65	141
6031	137.673	132
6032	137.696	128
6033	137.719	143
6034	137.742	141
6035	137.765	148
6036	137.789	139
6037	137.812	116
6038	137.835	116
6039	137.858	129
6040	137.881	121
6041	137.904	142
6042	137.927	141
6043	137.95	136
6044	137.973	149
6045	137.997	134
6046	138.02	147
6047	138.043	137
6048	138.066	128
6049	138.089	142
6050	138.112	162
6051	138.135	125
6052	138.158	139
6053	138.182	124
6054	138.205	121
6055	138.228	146
6056	138.251	155
6057	138.274	142
6058	138.297	154
6059	138.32	152
6060	138.343	152
6061	138.366	150
6062	138.39	144
6063	138.413	138
6064	138.436	143
6065	138.459	151
6066	138.482	138
6067	138.505	145
6068	138.528	149
6069	138.551	130
6070	138.574	144
6071	138.598	127
6072	138.621	132
6073	138.644	136
6074	138.667	131
6075	138.69	140
6076	138.713	125
6077	138.736	142
6078	138.759	149
6079	138.783	127
6080	138.806	148
6081	138.829	133
6082	138.852	137
6083	138.875	132
6084	138.898	141
6085	138.921	125
6086	138.944	120
6087	138.967	131
6088	138.991	134
6089	139.014	142
6090	139.037	165
6091	139.06	119
6092	139.083	134
6093	139.106	126
6094	139.129	132
6095	139.152	119
6096	139.176	146
6097	139.199	122
6098	139.222	137
6099	139.245	123
6100	139.268	121
6101	139.291	137
6102	139.314	130
6103	139.337	129
6104	139.36	135
6105	139.384	130
6106	139.407	137
6107	139.43	139
6108	139.453	153
6109	139.476	148
6110	139.499	136
6111	139.522	140
6112	139.545	138
6113	139.568	115
6114	139.592	154
6115	139.615	130
6116	139.638	125
6117	139.661	117
6118	139.684	135
6119	139.707	120
6120	139.73	127
6121	139.753	120
6122	139.777	129
6123	139.8	117
6124	139.823	110
6125	139.846	124
6126	139.869	115
6127	139.892	120
6128	139.915	122
6129	139.938	134
6130	139.961	136
6131	139.985	124
6132	140.008	119
6133	140.031	132
6134	140.054	115
6135	140.077	126
6136	140.1	108
6137	140.123	131
6138	140.146	131
6139	140.17	130
6140	140.193	121
6141	140.216	122
6142	140.239	126
6143	140.262	106
6144	140.285	144
6145	140.308	124
6146	140.331	119
6147	140.354	124
6148	140.378	144
6149	140.401	135
6150	140.424	138
6151	140.447	116
6152	140.47	135
6153	140.493	107
6154	140.516	114
6155	140.539	140
6156	140.562	142
6157	140.586	124
6158	140.609	109
6159	140.632	116
6160	140.655	123
6161	140.678	124
6162	140.701	129
6163	140.724	126
6164	140.747	120
6165	140.771	122
6166	140.794	114
6167	140.817	112
6168	140.84	117
6169	140.863	121
6170	140.886	125
6171	140.909	120
6172	140.932	133
6173	140.955	144
6174	140.979	117
6175	141.002	121
6176	141.025	101
6177	141.048	127
6178	141.071	127
6179	141.094	125
6180	141.117	121
6181	141.14	123
6182	141.164	126
6183	141.187	112
6184	141.21	116
6185	141.233	118
6186	141.256	122
6187	141.279	118
6188	141.302	121
6189	141.325	140
6190	141.348	122
6191	141.372	117
6192	141.395	109
6193	141.418	116
6194	141.441	156
6195	141.464	119
6196	141.487	122
6197	141.51	133
6198	141.533	134
6199	141.557	119
6200	141.58	121
6201	141.603	130
6202	141.626	118
6203	141.649	135
6204	141.672	111
6205	141.695	125
6206	141.718	113
6207	141.741	117
6208	141.765	118
6209	141.788	130
6210	141.811	117
6211	141.834	94
6212	141.857	101
6213	141.88	112
6214	141.903	127
6215	141.926	119
6216	141.949	111
6217	141.973	119
6218	141.996	116
6219	142.019	114
6220	142.042	105
6221	142.065	113
6222	142.088	110
6223	142.111	101
6224	142.134	109
6225	142.158	106
6226	142.181	126
6227	142.204	101
6228	142.227	133
6229	142.25	113
6230	142.273	118
6231	142.296	118
6232	142.319	93
6233	142.342	127
6234	142.366	104
6235	142.389	120
6236	142.412	116
6237	142.435	114
6238	142.458	106
6239	142.481	114
6240	142.504	121
6241	142.527	118
6242	142.551	126
6243	142.574	112
6244	142.597	112
6245	142.62	107
6246	142.643	120
6247	142.666	116
6248	142.689	123
6249	142.712	107
6250	142.735	105
6251	142.759	120
6252	142.782	126
6253	142.805	108
6254	142.828	104
6255	142.851	99
6256	142.874	107
6257	142.897	96
6258	142.92	99
6259	142.943	109
6260	142.967	111
6261	142.99	99
6262	143.013	113
6263	143.036	107
6264	143.059	136
6265	143.082	124
6266	143.105	113
6267	143.128	97
6268	143.152	102
6269	143.175	117
6270	143.198	96
6271	143.221	95
6272	143.244	120
6273	143.267	112
6274	143.29	108
6275	143.313	93
6276	143.336	113
6277	143.36	102
6278	143.383	103
6279	143.406	108
6280	143.429	105
6281	143.452	108
6282	143.475	105
6283	143.498	114
6284	143.521	110
6285	143.545	114
6286	143.568	103
6287	143.591	100
6288	143.614	120
6289	143.637	107
6290	143.66	103
6291	143.683	107
6292	143.706	132
6293	143.729	104
6294	143.753	99
6295	143.776	107
6296	143.799	106
6297	143.822	99
6298	143.845	119
6299	143.868	98
6300	143.891	99
6301	143.914	105
6302	143.938	88
6303	143.961	125
6304	143.984	79
6305	144.007	96
6306	144.03	117
6307	144.053	97
6308	144.076	106
6309	144.099	84
6310	144.122	104
6311	144.146	112
6312	144.169	103
6313	144.192	108
6314	144.215	112
6315	144.238	97
6316	144.261	92
6317	144.284	85
6318	144.307	92
6319	144.33	112
6320	144.354	112
6321	144.377	85
6322	144.4	107
6323	144.423	100
6324	144.446	103
6325	144.469	96
6326	144.492	104
6327	144.515	94
6328	144.539	111
6329	144.562	86
6330	144.585	112
6331	144.608	80
6332	144.631	89
6333	144.654	90
6334	144.677	107
6335	144.7	94
6336	144.723	108
6337	144.747	116
6338	144.77	83
6339	144.793	95
6340	144.816	110
6341	144.839	97
6342	144.862	89
6343	144.885	94
6344	144.908	95
6345	144.932	93
6346	144.955	111
6347	144.978	80
6348	145.001	103
6349	145.024	107
6350	145.047	91
6351	145.07	84
6352	145.093	73
6353	145.116	87
6354	145.14	87
6355	145.163	89
6356	145.186	86
6357	145.209	97
6358	145.232	103
6359	145.255	83
6360	145.278	81
6361	145.301	99
6362	145.324	88
6363	145.348	89
6364	145.371	102
6365	145.394	101
6366	145.417	95
6367	145.44	79
6368	145.463	92
6369	145.486	112
6370	145.509	76
6371	145.533	80
6372	145.556	99
6373	145.579	72
6374	145.602	90
6375	145.625	95
6376	145.648	94
6377	145.671	100
6378	145.694	79
6379	145.717	89
6380	145.741	84
6381	145.764	77
6382	145.787	80
6383	145.81	101
6384	145.833	101
6385	145.856	76
6386	145.879	100
6387	145.902	103
6388	145.926	84
6389	145.949	87
6390	145.972	79
6391	145.995	79
6392	146.018	79
6393	146.041	83
6394	146.064	82
6395	146.087	77
6396	146.11	79
6397	146.134	80
6398	146.157	91
6399	146.18	82
6400	146.203	71
6401	146.226	97
6402	146.249	79
6403	146.272	80
6404	146.295	87
6405	146.318	73
6406	146.342	92
6407	146.365	73
6408	146.388	77
6409	146.411	84
6410	146.434	88
6411	146.457	75
6412	146.48	93
6413	146.503	70
6414	146.527	78
6415	146.55	90
6416	146.573	77
6417	146.596	104
6418	146.619	75
6419	146.642	73
6420	146.665	80
6421	146.688	100
6422	146.711	80
6423	146.735	70
6424	146.758	81
6425	146.781	90
6426	146.804	74
6427	146.827	71
6428	146.85	76
6429	146.873	75
6430	146.896	67
6431	146.92	81
6432	146.943	80
6433	146.966	72
6434	146.989	75
6435	147.012	75
6436	147.035	87
6437	147.058	75
6438	147.081	74
6439	147.104	72
6440	147.128	64
6441	147.151	78
6442	147.174	77
6443	147.197	63
6444	147.22	67
6445	147.243	77
6446	147.266	69
6447	147.289	58
6448	147.312	92
6449	147.336	68
6450	147.359	77
6451	147.382	75
6452	147.405	84
6453	147.428	73
6454	147.451	73
6455	147.474	77
6456	147.497	65
6457	147.521	88
6458	147.544	75
6459	147.567	75
6460	147.59	72
6461	147.613	80
6462	147.636	68
6463	147.659	60
6464	147.682	81
6465	147.705	62
6466	147.729	73
6467	147.752	84
6468	147.775	74
6469	147.798	55
6470	147.821	64
6471	147.844	68
6472	147.867	70
6473	147.89	78
6474	147.914	60
6475	147.937	73
6476	147.96	67
6477	147.983	78
6478	148.006	62
6479	148.029	85
6480	148.052	79
6481	148.075	65
6482	148.098	69
6483	148.122	71
6484	148.145	63
6485	148.168	53
6486	148.191	63
6487	148.214	61
6488	148.237	63
6489	148.26	65
6490	148.283	73
6491	148.307	64
6492	148.33	66
6493	148.353	64
6494	148.376	62
6495	148.399	59
6496	148.422	67
6497	148.445	91
6498	148.468	59
6499	148.491	71
6500	148.515	57
6501	148.538	53
6502	148.561	66
6503	148.584	72
6504	148.607	75
6505	148.63	79
6506	148.653	58
6507	148.676	61
6508	148.699	65
6509	148.723	53
6510	148.746	83
6511	148.769	54
6512	148.792	78
6513	148.815	58
6514	148.838	60
6515	148.861	56
6516	148.884	62
6517	148.908	58
6518	148.931	62
6519	148.954	53
6520	148.977	68
6521	149	53
6522	149.023	58
6523	149.046	63
6524	149.069	65
6525	149.092	60
6526	149.116	60
6527	149.139	64
6528	149.162	79
6529	149.185	69
6530	149.208	61
6531	149.231	57
6532	149.254	51
6533	149.277	65
6534	149.301	49
6535	149.324	61
6536	149.347	53
6537	149.37	65
6538	149.393	67
6539	149.416	56
6540	149.439	58
6541	149.462	64
6542	149.485	57
6543	149.509	67
6544	149.532	44
6545	149.555	45
6546	149.578	43
6547	149.601	61
6548	149.624	55
6549	149.647	53
6550	149.67	63
6551	149.693	66
6552	149.717	62
6553	149.74	61
6554	149.763	52
6555	149.786	54
6556	149.809	50
6557	149.832	56
6558	149.855	61
6559	149.878	64
6560	149.902	66
6561	149.925	53
6562	149.948	54
6563	149.971	50
6564	149.994	58
6565	150.017	61
6566	150.04	52
6567	150.063	46
6568	150.086	64
6569	150.11	48
6570	150.133	55
6571	150.156	49
6572	150.179	58
6573	150.202	52
6574	150.225	53
6575	150.248	50
6576	150.271	51
6577	150.295	56
6578	150.318	47
6579	150.341	41
6580	150.364	45
6581	150.387	52
6582	150.41	57
6583	150.433	41
6584	150.456	46
6585	150.479	48
6586	150.503	41
6587	150.526	43
6588	150.549	40
6589	150.572	49
6590	150.595	44
6591	150.618	39
6592	150.641	40
6593	150.664	50
6594	150.688	55
6595	150.711	55
6596	150.734	41
6597	150.757	38
6598	150.78	44
6599	150.803	49
6600	150.826	48
6601	150.849	36
6602	150.872	42
6603	150.896	41
6604	150.919	51
6605	150.942	42
6606	150.965	46
6607	150.988	34
6608	151.011	46
6609	151.034	42
6610	151.057	41
6611	151.08	43
6612	151.104	40
6613	151.127	40
6614	151.15	42
6615	151.173	56
6616	151.196	47
6617	151.219	56
6618	151.242	50
6619	151.265	44
6620	151.289	39
6621	151.312	44
6622	151.335	41
6623	151.358	41
6624	151.381	48
6625	151.404	38
6626	151.427	42
6627	151.45	35
6628	151.473	41
6629	151.497	54
6630	151.52	47
6631	151.543	46
6632	151.566	44
6633	151.589	41
6634	151.612	28
6635	151.635	44
6636	151.658	44
6637	151.682	42
6638	151.705	41
6639	151.728	41
6640	151.751	40
6641	151.774	39
6642	151.797	39
6643	151.82	47
6644	151.843	42
6645	151.866	38
6646	151.89	46
6647	151.913	35
6648	151.936	47
6649	151.959	47
6650	151.982	46
6651	152.005	46
6652	152.028	42
6653	152.051	38
6654	152.074	32
6655	152.098	26
6656	152.121	37
6657	152.144	37
6658	152.167	50
6659	152.19	41
6660	152.213	47
6661	152.236	45
6662	152.259	56
6663	152.283	47
6664	152.306	43
6665	152.329	36
6666	152.352	38
6667	152.375	23
6668	152.398	41
6669	152.421	41
6670	152.444	35
6671	152.467	49
6672	152.491	26
6673	152.514	36
6674	152.537	42
6675	152.56	43
6676	152.583	39
6677	152.606	35
6678	152.629	28
6679	152.652	37
6680	152.676	34
6681	152.699	26
6682	152.722	29
6683	152.745	33
6684	152.768	37
6685	152.791	31
6686	152.814	39
6687	152.837	36
6688	152.86	24
6689	152.884	41
6690	152.907	27
6691	152.93	29
6692	152.953	30
6693	152.976	30
6694	152.999	26
6695	153.022	37
6696	153.045	45
6697	153.068	31
6698	153.092	32
6699	153.115	35
6700	153.138	34
6701	153.161	36
6702	153.184	39
6703	153.207	37
6704	153.23	34
6705	153.253	35
6706	153.277	31
6707	153.3	36
6708	153.323	39
6709	153.346	37
6710	153.369	39
6711	153.392	31
6712	153.415	34
6713	153.438	29
6714	153.461	36
6715	153.485	25
6716	153.508	25
6717	153.531	30
6718	153.554	25
6719	153.577	30
6720	153.6	31
6721	153.623	37
6722	153.646	33
6723	153.67	25
6724	153.693	32
6725	153.716	36
6726	153.739	30
6727	153.762	29
6728	153.785	34
6729	153.808	30
6730	153.831	26
6731	153.854	29
6732	153.878	28
6733	153.901	21
6734	153.924	38
6735	153.947	30
6736	153.97	36
6737	153.993	33
6738	154.016	24
6739	154.039	36
6740	154.062	35
6741	154.086	46
6742	154.109	41
6743	154.132	22
6744	154.155	19
6745	154.178	35
6746	154.201	35
6747	154.224	26
6748	154.247	20
6749	154.271	34
6750	154.294	32
6751	154.317	23
6752	154.34	39
6753	154.363	21
6754	154.386	30
6755	154.409	32
6756	154.432	24
6757	154.455	28
6758	154.479	28
6759	154.502	25
6760	154.525	27
6761	154.548	26
6762	154.571	21
6763	154.594	23
6764	154.617	24
6765	154.64	32
6766	154.664	25
6767	154.687	30
6768	154.71	23
6769	154.733	37
6770	154.756	23
6771	154.779	23
6772	154.802	22
6773	154.825	27
6774	154.848	24
6775	154.872	31
6776	154.895	22
6777	154.918	38
6778	154.941	29
6779	154.964	27
6780	154.987	28
6781	155.01	23
6782	155.033	16
6783	155.057	23
6784	155.08	24
6785	155.103	25
6786	155.126	21
6787	155.149	24
6788	155.172	28
6789	155.195	30
6790	155.218	35
6791	155.241	22
6792	155.265	21
6793	155.288	33
6794	155.311	21
6795	155.334	21
6796	155.357	20
6797	155.38	20
6798	155.403	22
6799	155.426	21
6800	155.449	22
6801	155.473	24
6802	155.496	14
6803	155.519	17
6804	155.542	21
6805	155.565	24
6806	155.588	29
6807	155.611	32
6808	155.634	24
6809	155.658	29
6810	155.681	19
6811	155.704	26
6812	155.727	23
6813	155.75	20
6814	155.773	18
6815	155.796	23
6816	155.819	16
6817	155.842	18
6818	155.866	15
6819	155.889	22
6820	155.912	30
6821	155.935	21
6822	155.958	24
6823	155.981	24
6824	156.004	19
6825	156.027	29
6826	156.051	22
6827	156.074	23
6828	156.097	17
6829	156.12	27
6830	156.143	16
6831	156.166	27
6832	156.189	25
6833	156.212	20
6834	156.235	18
6835	156.259	16
6836	156.282	22
6837	156.305	30
6838	156.328	21
6839	156.351	18
6840	156.374	29
6841	156.397	15
6842	156.42	27
6843	156.443	19
6844	156.467	20
6845	156.49	19
6846	156.513	20
6847	156.536	17
6848	156.559	21
6849	156.582	22
6850	156.605	15
6851	156.628	18
6852	156.652	15
6853	156.675	18
6854	156.698	13
6855	156.721	14
6856	156.744	17
6857	156.767	22
6858	156.79	26
6859	156.813	19
6860	156.836	15
6861	156.86	20
6862	156.883	16
6863	156.906	18
6864	156.929	14
6865	156.952	23
6866	156.975	9
6867	156.998	10
6868	157.021	26
6869	157.045	22
6870	157.068	19
6871	157.091	17
6872	157.114	17
6873	157.137	16
6874	157.16	17
6875	157.183	20
6876	157.206	17
6877	157.229	18
6878	157.253	20
6879	157.276	18
6880	157.299	17
6881	157.322	19
6882	157.345	18
6883	157.368	18
6884	157.391	20
6885	157.414	20
6886	157.438	21
6887	157.461	15
6888	157.484	16
6889	157.507	15
6890	157.53	16
6891	157.553	15
6892	157.576	12
6893	157.599	13
6894	157.622	17
6895	157.646	19
6896	157.669	13
6897	157.692	12
6898	157.715	20
6899	157.738	17
6900	157.761	16
6901	157.784	22
6902	157.807	14
6903	157.83	11
6904	157.854	17
6905	157.877	13
6906	157.9	13
6907	157.923	22
6908	157.946	14
6909	157.969	16
6910	157.992	14
6911	158.015	15
6912	158.039	11
6913	158.062	14
6914	158.085	19
6915	158.108	17
6916	158.131	12
6917	158.154	12
6918	158.177	15
6919	158.2	13
6920	158.223	14
6921	158.247	11
6922	158.27	15
6923	158.293	17
6924	158.316	18
6925	158.339	14
6926	158.362	13
6927	158.385	10
6928	158.408	15
6929	158.432	9
6930	158.455	17
6931	158.478	21
6932	158.501	12
6933	158.524	8
6934	158.547	16
6935	158.57	11
6936	158.593	12
6937	158.616	13
6938	158.64	15
6939	158.663	19
6940	158.686	12
6941	158.709	11
6942	158.732	13
6943	158.755	20
6944	158.778	14
6945	158.801	7
6946	158.824	12
6947	158.848	10
6948	158.871	14
6949	158.894	10
6950	158.917	13
6951	158.94	7
6952	158.963	14
6953	158.986	24
6954	159.009	17
6955	159.033	8
6956	159.056	14
6957	159.079	10
6958	159.102	11
6959	159.125	12
6960	159.148	8
6961	159.171	13
6962	159.194	15
6963	159.217	17
6964	159.241	17
6965	159.264	9
6966	159.287	12
6967	159.31	9
6968	159.333	14
6969	159.356	14
6970	159.379	12
6971	159.402	14
6972	159.426	15
6973	159.449	12
6974	159.472	11
6975	159.495	16
6976	159.518	11
6977	159.541	12
6978	159.564	7
6979	159.587	12
6980	159.61	9
6981	159.634	13
6982	159.657	5
6983	159.68	16
6984	159.703	10
6985	159.726	7
6986	159.749	11
6987	159.772	11
6988	159.795	12
6989	159.818	10
6990	159.842	8
6991	159.865	13
6992	159.888	9
6993	159.911	10
6994	159.934	5
6995	159.957	16
6996	159.98	9
6997	160.003	9
6998	160.027	13
6999	160.05	14
7000	160.073	10
7001	160.096	6
7002	160.119	11
7003	160.142	6
7004	160.165	11
7005	160.188	21
7006	160.211	15
7007	160.235	14
7008	160.258	13
7009	160.281	13
7010	160.304	15
7011	160.327	15
7012	160.35	14
7013	160.373	11
7014	160.396	11
7015	160.42	7
7016	160.443	15
7017	160.466	15
7018	160.489	9
7019	160.512	12
7020	160.535	7
7021	160.558	10
7022	160.581	10
7023	160.604	14
7024	160.628	10
7025	160.651	9
7026	160.674	10
7027	160.697	9
7028	160.72	6
7029	160.743	8
7030	160.766	10
7031	160.789	13
7032	160.812	8
7033	160.836	8
7034	160.859	11
7035	160.882	4
7036	160.905	6
7037	160.928	6
7038	160.951	9
7039	160.974	11
7040	160.997	12
7041	161.021	7
7042	161.044	13
7043	161.067	7
7044	161.09	8
7045	161.113	7
7046	161.136	11
7047	161.159	10
7048	161.182	8
7049	161.205	10
7050	161.229	11
7051	161.252	9
7052	161.275	6
7053	161.298	11
7054	161.321	8
7055	161.344	13
7056	161.367	8
7057	161.39	8
7058	161.414	12
7059	161.437	8
7060	161.46	3
7061	161.483	4
7062	161.506	8
7063	161.529	10
7064	161.552	11
7065	161.575	9
7066	161.598	11
7067	161.622	9
7068	161.645	10
7069	161.668	5
7070	161.691	7
7071	161.714	11
7072	161.737	10
7073	161.76	6
7074	161.783	4
7075	161.807	12
7076	161.83	10
7077	161.853	15
7078	161.876	5
7079	161.899	12
7080	161.922	14
7081	161.945	17
7082	161.968	10
7083	161.991	8
7084	162.015	11
7085	162.038	5
7086	162.061	10
7087	162.084	5
7088	162.107	5
7089	162.13	3
7090	162.153	4
7091	162.176	12
7092	162.199	10
7093	162.223	9
7094	162.246	6
7095	162.269	8
7096	162.292	7
7097	162.315	10
7098	162.338	8
7099	162.361	5
7100	162.384	7
7101	162.408	4
7102	162.431	3
7103	162.454	9
7104	162.477	8
7105	162.5	10
7106	162.523	5
7107	162.546	4
7108	162.569	4
7109	162.592	6
7110	162.616	6
7111	162.639	7
7112	162.662	10
7113	162.685	7
7114	162.708	6
7115	162.731	3
7116	162.754	12
7117	162.777	6
7118	162.801	11
7119	162.824	5
7120	162.847	10
7121	162.87	5
7122	162.893	5
7123	162.916	7
7124	162.939	6
7125	162.962	8
7126	162.985	7
7127	163.009	4
7128	163.032	5
7129	163.055	0
7130	163.078	5
7131	163.101	5
7132	163.124	6
7133	163.147	0
7134	163.17	8
7135	163.193	4
7136	163.217	11
7137	163.24	7
7138	163.263	8
7139	163.286	8
7140	163.309	9
7141	163.332	7
7142	163.355	5
7143	163.378	6
7144	163.402	7
7145	163.425	5
7146	163.448	7
7147	163.471	7
7148	163.494	7
7149	163.517	8
7150	163.54	6
7151	163.563	5
7152	163.586	6
7153	163.61	5
7154	163.633	3
7155	163.656	7
7156	163.679	6
7157	163.702	4
7158	163.725	7
7159	163.748	3
7160	163.771	0
7161	163.795	6
7162	163.818	10
7163	163.841	4
7164	163.864	10
7165	163.887	4
7166	163.91	13
7167	163.933	8
7168	163.956	6
7169	163.979	6
7170	164.003	7
7171	164.026	7
7172	164.049	5
7173	164.072	5
7174	164.095	6
7175	164.118	3
7176	164.141	5
7177	164.164	8
7178	164.188	3
7179	164.211	5
7180	164.234	6
7181	164.257	3
7182	164.28	3
7183	164.303	6
7184	164.326	5
7185	164.349	6
7186	164.372	3
7187	164.396	10
7188	164.419	5
7189	164.442	3
7190	164.465	2
7191	164.488	6
7192	164.511	8
7193	164.534	8
7194	164.557	7
7195	164.58	7
7196	164.604	7
7197	164.627	3
7198	164.65	4
7199	164.673	5
7200	164.696	3
7201	164.719	7
7202	164.742	4
7203	164.765	6
7204	164.789	4
7205	164.812	6
7206	164.835	3
7207	164.858	5
7208	164.881	4
7209	164.904	4
7210	164.927	4
7211	164.95	4
7212	164.973	9
7213	164.997	4
7214	165.02	4
7215	165.043	5
7216	165.066	6
7217	165.089	5
7218	165.112	6
7219	165.135	4
7220	165.158	4
7221	165.182	9
7222	165.205	3
7223	165.228	7
7224	165.251	4
7225	165.274	4
7226	165.297	6
7227	165.32	4
7228	165.343	7
7229	165.366	4
7230	165.39	5
7231	165.413	4
7232	165.436	1
7233	165.459	6
7234	165.482	4
7235	165.505	2
7236	165.528	8
7237	165.551	7
7238	165.574	4
7239	165.598	6
7240	165.621	7
7241	165.644	7
7242	165.667	1
7243	165.69	9
7244	165.713	6
7245	165.736	5
7246	165.759	4
7247	165.783	5
7248	165.806	8
7249	165.829	5
7250	165.852	7
7251	165.875	3
7252	165.898	2
7253	165.921	1
7254	165.944	5
7255	165.967	6
7256	165.991	6
7257	166.014	1
7258	166.037	6
7259	166.06	5
7260	166.083	7
7261	166.106	6
7262	166.129	4
7263	166.152	5
7264	166.176	3
7265	166.199	2
7266	166.222	1
7267	166.245	1
7268	166.268	5
7269	166.291	7
7270	166.314	3
7271	166.337	4
7272	166.36	3
7273	166.384	9
7274	166.407	4
7275	166.43	6
7276	166.453	4
7277	166.476	1
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	5
7282	166.592	3
7283	166.615	4
7284	166.638	3
7285	166.661	6
7286	166.684	3
7287	166.707	5
7288	166.73	6
7289	166.753	4
7290	166.777	7
7291	166.8	6
7292	166.823	6
7293	166.846	3
7294	166.869	1
7295	166.892	0
7296	166.915	6
7297	166.938	3
7298	166.961	3
7299	166.985	3
7300	167.008	2
7301	167.031	1
7302	167.054	6
7303	167.077	5
7304	167.1	3
7305	167.123	3
7306	167.146	1
7307	167.17	4
7308	167.193	3
7309	167.216	4
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	3
7314	167.331	4
7315	167.354	2
7316	167.378	0
7317	167.401	7
7318	167.424	3
7319	167.447	2
7320	167.47	5
7321	167.493	0
7322	167.516	2
7323	167.539	3
7324	167.562	5
7325	167.586	4
7326	167.609	4
7327	167.632	4
7328	167.655	3
7329	167.678	3
7330	167.701	4
7331	167.724	5
7332	167.747	3
7333	167.771	6
7334	167.794	3
7335	167.817	4
7336	167.84	2
7337	167.863	3
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	0
7342	167.979	2
7343	168.002	3
7344	168.025	3
7345	168.048	2
7346	168.071	1
7347	168.094	2
7348	168.117	2
7349	168.14	6
7350	168.164	3
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	2
7355	168.279	0
7356	168.302	3
7357	168.325	7
7358	168.348	8
7359	168.372	1
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	3
