Descrizione Campione: 
Inizio misura: 01-01-24 02:09:05
RealTime: 901
LiveTime: 900
N eventi: 425633
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	159
5824	132.888	151
5825	132.911	162
5826	132.934	140
5827	132.957	147
5828	132.98	148
5829	133.003	163
5830	133.027	150
5831	133.05	155
5832	133.073	138
5833	133.096	148
5834	133.119	133
5835	133.142	161
5836	133.165	153
5837	133.188	154
5838	133.211	124
5839	133.235	165
5840	133.258	136
5841	133.281	143
5842	133.304	147
5843	133.327	166
5844	133.35	143
5845	133.373	151
5846	133.396	124
5847	133.42	133
5848	133.443	155
5849	133.466	151
5850	133.489	157
5851	133.512	156
5852	133.535	143
5853	133.558	128
5854	133.581	154
5855	133.604	147
5856	133.628	136
5857	133.651	144
5858	133.674	131
5859	133.697	154
5860	133.72	138
5861	133.743	160
5862	133.766	157
5863	133.789	155
5864	133.812	135
5865	133.836	144
5866	133.859	178
5867	133.882	140
5868	133.905	156
5869	133.928	126
5870	133.951	154
5871	133.974	142
5872	133.997	150
5873	134.021	155
5874	134.044	155
5875	134.067	132
5876	134.09	142
5877	134.113	155
5878	134.136	141
5879	134.159	169
5880	134.182	145
5881	134.205	136
5882	134.229	160
5883	134.252	153
5884	134.275	145
5885	134.298	166
5886	134.321	139
5887	134.344	148
5888	134.367	154
5889	134.39	153
5890	134.414	132
5891	134.437	125
5892	134.46	120
5893	134.483	121
5894	134.506	130
5895	134.529	160
5896	134.552	155
5897	134.575	144
5898	134.598	165
5899	134.622	151
5900	134.645	169
5901	134.668	149
5902	134.691	128
5903	134.714	165
5904	134.737	160
5905	134.76	117
5906	134.783	140
5907	134.807	160
5908	134.83	165
5909	134.853	141
5910	134.876	150
5911	134.899	161
5912	134.922	140
5913	134.945	158
5914	134.968	145
5915	134.991	153
5916	135.015	137
5917	135.038	146
5918	135.061	135
5919	135.084	140
5920	135.107	154
5921	135.13	135
5922	135.153	146
5923	135.176	145
5924	135.199	149
5925	135.223	135
5926	135.246	160
5927	135.269	135
5928	135.292	158
5929	135.315	160
5930	135.338	121
5931	135.361	151
5932	135.384	161
5933	135.408	141
5934	135.431	132
5935	135.454	149
5936	135.477	146
5937	135.5	150
5938	135.523	159
5939	135.546	124
5940	135.569	131
5941	135.592	143
5942	135.616	165
5943	135.639	133
5944	135.662	127
5945	135.685	162
5946	135.708	142
5947	135.731	140
5948	135.754	133
5949	135.777	115
5950	135.801	147
5951	135.824	152
5952	135.847	144
5953	135.87	128
5954	135.893	151
5955	135.916	151
5956	135.939	136
5957	135.962	143
5958	135.985	148
5959	136.009	134
5960	136.032	147
5961	136.055	138
5962	136.078	136
5963	136.101	119
5964	136.124	130
5965	136.147	138
5966	136.17	154
5967	136.193	136
5968	136.217	128
5969	136.24	125
5970	136.263	137
5971	136.286	145
5972	136.309	138
5973	136.332	153
5974	136.355	155
5975	136.378	136
5976	136.402	141
5977	136.425	143
5978	136.448	136
5979	136.471	130
5980	136.494	163
5981	136.517	139
5982	136.54	141
5983	136.563	150
5984	136.586	137
5985	136.61	150
5986	136.633	116
5987	136.656	147
5988	136.679	168
5989	136.702	132
5990	136.725	142
5991	136.748	137
5992	136.771	144
5993	136.795	127
5994	136.818	160
5995	136.841	144
5996	136.864	154
5997	136.887	151
5998	136.91	132
5999	136.933	145
6000	136.956	151
6001	136.979	141
6002	137.003	147
6003	137.026	130
6004	137.049	134
6005	137.072	133
6006	137.095	145
6007	137.118	148
6008	137.141	142
6009	137.164	160
6010	137.188	119
6011	137.211	142
6012	137.234	133
6013	137.257	118
6014	137.28	141
6015	137.303	151
6016	137.326	128
6017	137.349	155
6018	137.372	150
6019	137.396	134
6020	137.419	135
6021	137.442	116
6022	137.465	116
6023	137.488	163
6024	137.511	140
6025	137.534	120
6026	137.557	141
6027	137.58	147
6028	137.604	124
6029	137.627	162
6030	137.65	139
6031	137.673	145
6032	137.696	158
6033	137.719	157
6034	137.742	157
6035	137.765	155
6036	137.789	135
6037	137.812	153
6038	137.835	149
6039	137.858	139
6040	137.881	123
6041	137.904	128
6042	137.927	137
6043	137.95	140
6044	137.973	142
6045	137.997	121
6046	138.02	141
6047	138.043	140
6048	138.066	130
6049	138.089	129
6050	138.112	130
6051	138.135	142
6052	138.158	130
6053	138.182	138
6054	138.205	146
6055	138.228	112
6056	138.251	132
6057	138.274	121
6058	138.297	135
6059	138.32	133
6060	138.343	156
6061	138.366	137
6062	138.39	127
6063	138.413	123
6064	138.436	137
6065	138.459	151
6066	138.482	136
6067	138.505	150
6068	138.528	118
6069	138.551	137
6070	138.574	126
6071	138.598	129
6072	138.621	140
6073	138.644	114
6074	138.667	164
6075	138.69	128
6076	138.713	124
6077	138.736	132
6078	138.759	143
6079	138.783	127
6080	138.806	151
6081	138.829	140
6082	138.852	145
6083	138.875	123
6084	138.898	148
6085	138.921	106
6086	138.944	130
6087	138.967	157
6088	138.991	141
6089	139.014	113
6090	139.037	148
6091	139.06	143
6092	139.083	133
6093	139.106	127
6094	139.129	146
6095	139.152	128
6096	139.176	145
6097	139.199	126
6098	139.222	146
6099	139.245	136
6100	139.268	138
6101	139.291	133
6102	139.314	118
6103	139.337	121
6104	139.36	139
6105	139.384	130
6106	139.407	140
6107	139.43	148
6108	139.453	136
6109	139.476	121
6110	139.499	149
6111	139.522	139
6112	139.545	119
6113	139.568	114
6114	139.592	113
6115	139.615	114
6116	139.638	127
6117	139.661	135
6118	139.684	123
6119	139.707	122
6120	139.73	144
6121	139.753	109
6122	139.777	127
6123	139.8	119
6124	139.823	137
6125	139.846	119
6126	139.869	120
6127	139.892	123
6128	139.915	121
6129	139.938	126
6130	139.961	111
6131	139.985	133
6132	140.008	111
6133	140.031	131
6134	140.054	127
6135	140.077	138
6136	140.1	125
6137	140.123	125
6138	140.146	145
6139	140.17	126
6140	140.193	115
6141	140.216	121
6142	140.239	150
6143	140.262	119
6144	140.285	143
6145	140.308	130
6146	140.331	126
6147	140.354	137
6148	140.378	126
6149	140.401	121
6150	140.424	113
6151	140.447	111
6152	140.47	138
6153	140.493	117
6154	140.516	107
6155	140.539	133
6156	140.562	135
6157	140.586	112
6158	140.609	127
6159	140.632	132
6160	140.655	140
6161	140.678	142
6162	140.701	107
6163	140.724	125
6164	140.747	136
6165	140.771	132
6166	140.794	114
6167	140.817	101
6168	140.84	116
6169	140.863	125
6170	140.886	117
6171	140.909	123
6172	140.932	118
6173	140.955	113
6174	140.979	120
6175	141.002	129
6176	141.025	132
6177	141.048	133
6178	141.071	135
6179	141.094	110
6180	141.117	123
6181	141.14	133
6182	141.164	131
6183	141.187	120
6184	141.21	140
6185	141.233	121
6186	141.256	112
6187	141.279	112
6188	141.302	133
6189	141.325	106
6190	141.348	119
6191	141.372	115
6192	141.395	120
6193	141.418	125
6194	141.441	105
6195	141.464	114
6196	141.487	133
6197	141.51	126
6198	141.533	100
6199	141.557	110
6200	141.58	120
6201	141.603	121
6202	141.626	114
6203	141.649	101
6204	141.672	115
6205	141.695	109
6206	141.718	114
6207	141.741	124
6208	141.765	113
6209	141.788	112
6210	141.811	134
6211	141.834	112
6212	141.857	110
6213	141.88	111
6214	141.903	118
6215	141.926	110
6216	141.949	113
6217	141.973	117
6218	141.996	131
6219	142.019	107
6220	142.042	117
6221	142.065	104
6222	142.088	113
6223	142.111	131
6224	142.134	99
6225	142.158	114
6226	142.181	94
6227	142.204	133
6228	142.227	115
6229	142.25	118
6230	142.273	125
6231	142.296	136
6232	142.319	125
6233	142.342	107
6234	142.366	107
6235	142.389	121
6236	142.412	103
6237	142.435	105
6238	142.458	116
6239	142.481	100
6240	142.504	103
6241	142.527	122
6242	142.551	113
6243	142.574	100
6244	142.597	106
6245	142.62	112
6246	142.643	112
6247	142.666	112
6248	142.689	129
6249	142.712	113
6250	142.735	95
6251	142.759	121
6252	142.782	118
6253	142.805	108
6254	142.828	115
6255	142.851	107
6256	142.874	106
6257	142.897	114
6258	142.92	97
6259	142.943	105
6260	142.967	110
6261	142.99	114
6262	143.013	123
6263	143.036	95
6264	143.059	112
6265	143.082	88
6266	143.105	115
6267	143.128	99
6268	143.152	115
6269	143.175	82
6270	143.198	110
6271	143.221	98
6272	143.244	99
6273	143.267	117
6274	143.29	108
6275	143.313	89
6276	143.336	117
6277	143.36	120
6278	143.383	104
6279	143.406	110
6280	143.429	104
6281	143.452	103
6282	143.475	99
6283	143.498	104
6284	143.521	115
6285	143.545	108
6286	143.568	99
6287	143.591	99
6288	143.614	105
6289	143.637	89
6290	143.66	93
6291	143.683	114
6292	143.706	93
6293	143.729	107
6294	143.753	119
6295	143.776	105
6296	143.799	110
6297	143.822	98
6298	143.845	103
6299	143.868	108
6300	143.891	82
6301	143.914	116
6302	143.938	95
6303	143.961	93
6304	143.984	78
6305	144.007	83
6306	144.03	102
6307	144.053	98
6308	144.076	84
6309	144.099	71
6310	144.122	104
6311	144.146	106
6312	144.169	94
6313	144.192	81
6314	144.215	90
6315	144.238	85
6316	144.261	103
6317	144.284	96
6318	144.307	80
6319	144.33	101
6320	144.354	87
6321	144.377	86
6322	144.4	110
6323	144.423	91
6324	144.446	90
6325	144.469	107
6326	144.492	113
6327	144.515	97
6328	144.539	95
6329	144.562	93
6330	144.585	99
6331	144.608	87
6332	144.631	108
6333	144.654	99
6334	144.677	78
6335	144.7	94
6336	144.723	70
6337	144.747	99
6338	144.77	84
6339	144.793	84
6340	144.816	90
6341	144.839	89
6342	144.862	91
6343	144.885	98
6344	144.908	98
6345	144.932	89
6346	144.955	86
6347	144.978	86
6348	145.001	91
6349	145.024	68
6350	145.047	97
6351	145.07	106
6352	145.093	98
6353	145.116	85
6354	145.14	88
6355	145.163	92
6356	145.186	90
6357	145.209	97
6358	145.232	97
6359	145.255	70
6360	145.278	112
6361	145.301	67
6362	145.324	105
6363	145.348	76
6364	145.371	92
6365	145.394	100
6366	145.417	82
6367	145.44	87
6368	145.463	97
6369	145.486	93
6370	145.509	69
6371	145.533	89
6372	145.556	92
6373	145.579	69
6374	145.602	64
6375	145.625	88
6376	145.648	80
6377	145.671	79
6378	145.694	103
6379	145.717	87
6380	145.741	79
6381	145.764	104
6382	145.787	91
6383	145.81	73
6384	145.833	93
6385	145.856	73
6386	145.879	84
6387	145.902	72
6388	145.926	97
6389	145.949	75
6390	145.972	76
6391	145.995	85
6392	146.018	72
6393	146.041	74
6394	146.064	90
6395	146.087	70
6396	146.11	79
6397	146.134	72
6398	146.157	81
6399	146.18	85
6400	146.203	79
6401	146.226	87
6402	146.249	76
6403	146.272	95
6404	146.295	73
6405	146.318	69
6406	146.342	82
6407	146.365	94
6408	146.388	76
6409	146.411	92
6410	146.434	82
6411	146.457	69
6412	146.48	75
6413	146.503	83
6414	146.527	82
6415	146.55	74
6416	146.573	89
6417	146.596	59
6418	146.619	75
6419	146.642	72
6420	146.665	81
6421	146.688	78
6422	146.711	81
6423	146.735	76
6424	146.758	76
6425	146.781	63
6426	146.804	90
6427	146.827	64
6428	146.85	70
6429	146.873	69
6430	146.896	72
6431	146.92	70
6432	146.943	69
6433	146.966	89
6434	146.989	77
6435	147.012	85
6436	147.035	75
6437	147.058	77
6438	147.081	66
6439	147.104	66
6440	147.128	84
6441	147.151	63
6442	147.174	76
6443	147.197	70
6444	147.22	70
6445	147.243	73
6446	147.266	77
6447	147.289	71
6448	147.312	60
6449	147.336	72
6450	147.359	80
6451	147.382	67
6452	147.405	68
6453	147.428	52
6454	147.451	80
6455	147.474	70
6456	147.497	84
6457	147.521	60
6458	147.544	62
6459	147.567	67
6460	147.59	65
6461	147.613	49
6462	147.636	77
6463	147.659	67
6464	147.682	65
6465	147.705	61
6466	147.729	56
6467	147.752	70
6468	147.775	59
6469	147.798	65
6470	147.821	64
6471	147.844	62
6472	147.867	61
6473	147.89	58
6474	147.914	71
6475	147.937	58
6476	147.96	60
6477	147.983	70
6478	148.006	69
6479	148.029	58
6480	148.052	65
6481	148.075	55
6482	148.098	65
6483	148.122	61
6484	148.145	65
6485	148.168	59
6486	148.191	52
6487	148.214	62
6488	148.237	54
6489	148.26	61
6490	148.283	79
6491	148.307	65
6492	148.33	53
6493	148.353	57
6494	148.376	61
6495	148.399	67
6496	148.422	78
6497	148.445	63
6498	148.468	56
6499	148.491	59
6500	148.515	55
6501	148.538	62
6502	148.561	52
6503	148.584	61
6504	148.607	48
6505	148.63	56
6506	148.653	50
6507	148.676	60
6508	148.699	63
6509	148.723	58
6510	148.746	59
6511	148.769	53
6512	148.792	54
6513	148.815	39
6514	148.838	61
6515	148.861	53
6516	148.884	69
6517	148.908	45
6518	148.931	67
6519	148.954	44
6520	148.977	63
6521	149	56
6522	149.023	53
6523	149.046	61
6524	149.069	55
6525	149.092	63
6526	149.116	47
6527	149.139	54
6528	149.162	53
6529	149.185	58
6530	149.208	57
6531	149.231	56
6532	149.254	47
6533	149.277	55
6534	149.301	55
6535	149.324	56
6536	149.347	59
6537	149.37	53
6538	149.393	58
6539	149.416	61
6540	149.439	56
6541	149.462	52
6542	149.485	48
6543	149.509	60
6544	149.532	54
6545	149.555	50
6546	149.578	56
6547	149.601	53
6548	149.624	51
6549	149.647	47
6550	149.67	51
6551	149.693	52
6552	149.717	45
6553	149.74	62
6554	149.763	50
6555	149.786	51
6556	149.809	52
6557	149.832	55
6558	149.855	46
6559	149.878	71
6560	149.902	42
6561	149.925	49
6562	149.948	47
6563	149.971	48
6564	149.994	46
6565	150.017	35
6566	150.04	54
6567	150.063	45
6568	150.086	54
6569	150.11	50
6570	150.133	43
6571	150.156	60
6572	150.179	45
6573	150.202	50
6574	150.225	56
6575	150.248	46
6576	150.271	51
6577	150.295	39
6578	150.318	45
6579	150.341	42
6580	150.364	50
6581	150.387	41
6582	150.41	43
6583	150.433	57
6584	150.456	50
6585	150.479	44
6586	150.503	32
6587	150.526	32
6588	150.549	40
6589	150.572	48
6590	150.595	40
6591	150.618	44
6592	150.641	50
6593	150.664	38
6594	150.688	40
6595	150.711	50
6596	150.734	36
6597	150.757	47
6598	150.78	37
6599	150.803	45
6600	150.826	34
6601	150.849	33
6602	150.872	48
6603	150.896	38
6604	150.919	42
6605	150.942	49
6606	150.965	38
6607	150.988	41
6608	151.011	53
6609	151.034	34
6610	151.057	65
6611	151.08	46
6612	151.104	50
6613	151.127	38
6614	151.15	42
6615	151.173	35
6616	151.196	38
6617	151.219	43
6618	151.242	39
6619	151.265	44
6620	151.289	33
6621	151.312	47
6622	151.335	47
6623	151.358	41
6624	151.381	32
6625	151.404	36
6626	151.427	36
6627	151.45	34
6628	151.473	38
6629	151.497	42
6630	151.52	42
6631	151.543	35
6632	151.566	44
6633	151.589	43
6634	151.612	44
6635	151.635	28
6636	151.658	38
6637	151.682	41
6638	151.705	38
6639	151.728	41
6640	151.751	36
6641	151.774	51
6642	151.797	33
6643	151.82	38
6644	151.843	33
6645	151.866	35
6646	151.89	39
6647	151.913	31
6648	151.936	35
6649	151.959	43
6650	151.982	31
6651	152.005	40
6652	152.028	34
6653	152.051	38
6654	152.074	39
6655	152.098	35
6656	152.121	36
6657	152.144	35
6658	152.167	32
6659	152.19	26
6660	152.213	48
6661	152.236	38
6662	152.259	31
6663	152.283	27
6664	152.306	33
6665	152.329	44
6666	152.352	39
6667	152.375	36
6668	152.398	27
6669	152.421	29
6670	152.444	34
6671	152.467	40
6672	152.491	38
6673	152.514	22
6674	152.537	40
6675	152.56	26
6676	152.583	29
6677	152.606	26
6678	152.629	34
6679	152.652	33
6680	152.676	24
6681	152.699	27
6682	152.722	27
6683	152.745	37
6684	152.768	26
6685	152.791	41
6686	152.814	32
6687	152.837	27
6688	152.86	45
6689	152.884	34
6690	152.907	24
6691	152.93	40
6692	152.953	27
6693	152.976	24
6694	152.999	30
6695	153.022	32
6696	153.045	36
6697	153.068	30
6698	153.092	32
6699	153.115	35
6700	153.138	25
6701	153.161	35
6702	153.184	25
6703	153.207	21
6704	153.23	26
6705	153.253	35
6706	153.277	37
6707	153.3	24
6708	153.323	25
6709	153.346	30
6710	153.369	28
6711	153.392	23
6712	153.415	29
6713	153.438	32
6714	153.461	22
6715	153.485	30
6716	153.508	31
6717	153.531	24
6718	153.554	32
6719	153.577	36
6720	153.6	25
6721	153.623	35
6722	153.646	25
6723	153.67	27
6724	153.693	21
6725	153.716	22
6726	153.739	18
6727	153.762	29
6728	153.785	33
6729	153.808	22
6730	153.831	18
6731	153.854	29
6732	153.878	26
6733	153.901	35
6734	153.924	23
6735	153.947	32
6736	153.97	25
6737	153.993	26
6738	154.016	21
6739	154.039	32
6740	154.062	39
6741	154.086	24
6742	154.109	17
6743	154.132	26
6744	154.155	21
6745	154.178	20
6746	154.201	32
6747	154.224	29
6748	154.247	14
6749	154.271	20
6750	154.294	14
6751	154.317	32
6752	154.34	20
6753	154.363	26
6754	154.386	24
6755	154.409	28
6756	154.432	23
6757	154.455	30
6758	154.479	20
6759	154.502	22
6760	154.525	24
6761	154.548	25
6762	154.571	25
6763	154.594	26
6764	154.617	27
6765	154.64	21
6766	154.664	26
6767	154.687	27
6768	154.71	10
6769	154.733	17
6770	154.756	21
6771	154.779	12
6772	154.802	21
6773	154.825	29
6774	154.848	17
6775	154.872	31
6776	154.895	16
6777	154.918	20
6778	154.941	23
6779	154.964	19
6780	154.987	20
6781	155.01	33
6782	155.033	23
6783	155.057	23
6784	155.08	16
6785	155.103	27
6786	155.126	29
6787	155.149	26
6788	155.172	21
6789	155.195	14
6790	155.218	23
6791	155.241	14
6792	155.265	34
6793	155.288	18
6794	155.311	25
6795	155.334	23
6796	155.357	23
6797	155.38	16
6798	155.403	16
6799	155.426	28
6800	155.449	23
6801	155.473	22
6802	155.496	15
6803	155.519	25
6804	155.542	13
6805	155.565	20
6806	155.588	18
6807	155.611	15
6808	155.634	23
6809	155.658	15
6810	155.681	15
6811	155.704	26
6812	155.727	19
6813	155.75	18
6814	155.773	19
6815	155.796	24
6816	155.819	24
6817	155.842	22
6818	155.866	21
6819	155.889	15
6820	155.912	21
6821	155.935	22
6822	155.958	12
6823	155.981	15
6824	156.004	22
6825	156.027	16
6826	156.051	20
6827	156.074	10
6828	156.097	20
6829	156.12	21
6830	156.143	11
6831	156.166	14
6832	156.189	16
6833	156.212	21
6834	156.235	15
6835	156.259	15
6836	156.282	16
6837	156.305	15
6838	156.328	18
6839	156.351	17
6840	156.374	22
6841	156.397	19
6842	156.42	13
6843	156.443	17
6844	156.467	13
6845	156.49	10
6846	156.513	25
6847	156.536	16
6848	156.559	24
6849	156.582	24
6850	156.605	19
6851	156.628	27
6852	156.652	15
6853	156.675	13
6854	156.698	22
6855	156.721	16
6856	156.744	10
6857	156.767	24
6858	156.79	24
6859	156.813	28
6860	156.836	17
6861	156.86	13
6862	156.883	15
6863	156.906	13
6864	156.929	19
6865	156.952	16
6866	156.975	10
6867	156.998	14
6868	157.021	15
6869	157.045	18
6870	157.068	18
6871	157.091	19
6872	157.114	22
6873	157.137	14
6874	157.16	9
6875	157.183	22
6876	157.206	13
6877	157.229	13
6878	157.253	13
6879	157.276	18
6880	157.299	15
6881	157.322	22
6882	157.345	17
6883	157.368	13
6884	157.391	10
6885	157.414	15
6886	157.438	14
6887	157.461	9
6888	157.484	16
6889	157.507	10
6890	157.53	15
6891	157.553	7
6892	157.576	16
6893	157.599	12
6894	157.622	17
6895	157.646	17
6896	157.669	19
6897	157.692	11
6898	157.715	11
6899	157.738	14
6900	157.761	10
6901	157.784	19
6902	157.807	16
6903	157.83	13
6904	157.854	12
6905	157.877	18
6906	157.9	9
6907	157.923	14
6908	157.946	20
6909	157.969	13
6910	157.992	15
6911	158.015	11
6912	158.039	14
6913	158.062	15
6914	158.085	11
6915	158.108	7
6916	158.131	14
6917	158.154	16
6918	158.177	10
6919	158.2	14
6920	158.223	11
6921	158.247	18
6922	158.27	9
6923	158.293	17
6924	158.316	16
6925	158.339	17
6926	158.362	13
6927	158.385	12
6928	158.408	13
6929	158.432	12
6930	158.455	9
6931	158.478	17
6932	158.501	11
6933	158.524	11
6934	158.547	10
6935	158.57	10
6936	158.593	7
6937	158.616	11
6938	158.64	10
6939	158.663	16
6940	158.686	13
6941	158.709	5
6942	158.732	11
6943	158.755	19
6944	158.778	13
6945	158.801	10
6946	158.824	9
6947	158.848	8
6948	158.871	13
6949	158.894	14
6950	158.917	7
6951	158.94	16
6952	158.963	10
6953	158.986	14
6954	159.009	14
6955	159.033	11
6956	159.056	14
6957	159.079	14
6958	159.102	13
6959	159.125	6
6960	159.148	11
6961	159.171	15
6962	159.194	11
6963	159.217	12
6964	159.241	9
6965	159.264	7
6966	159.287	15
6967	159.31	9
6968	159.333	6
6969	159.356	11
6970	159.379	14
6971	159.402	12
6972	159.426	12
6973	159.449	13
6974	159.472	15
6975	159.495	10
6976	159.518	14
6977	159.541	9
6978	159.564	12
6979	159.587	6
6980	159.61	11
6981	159.634	10
6982	159.657	9
6983	159.68	10
6984	159.703	10
6985	159.726	12
6986	159.749	11
6987	159.772	10
6988	159.795	13
6989	159.818	7
6990	159.842	14
6991	159.865	11
6992	159.888	13
6993	159.911	13
6994	159.934	9
6995	159.957	9
6996	159.98	19
6997	160.003	18
6998	160.027	12
6999	160.05	11
7000	160.073	15
7001	160.096	10
7002	160.119	8
7003	160.142	7
7004	160.165	8
7005	160.188	12
7006	160.211	11
7007	160.235	9
7008	160.258	8
7009	160.281	7
7010	160.304	10
7011	160.327	11
7012	160.35	7
7013	160.373	12
7014	160.396	11
7015	160.42	11
7016	160.443	6
7017	160.466	12
7018	160.489	8
7019	160.512	9
7020	160.535	10
7021	160.558	11
7022	160.581	9
7023	160.604	9
7024	160.628	9
7025	160.651	8
7026	160.674	7
7027	160.697	8
7028	160.72	13
7029	160.743	7
7030	160.766	12
7031	160.789	8
7032	160.812	11
7033	160.836	11
7034	160.859	8
7035	160.882	11
7036	160.905	15
7037	160.928	8
7038	160.951	13
7039	160.974	11
7040	160.997	3
7041	161.021	9
7042	161.044	8
7043	161.067	9
7044	161.09	3
7045	161.113	13
7046	161.136	7
7047	161.159	10
7048	161.182	8
7049	161.205	9
7050	161.229	9
7051	161.252	5
7052	161.275	5
7053	161.298	14
7054	161.321	10
7055	161.344	8
7056	161.367	10
7057	161.39	10
7058	161.414	11
7059	161.437	14
7060	161.46	6
7061	161.483	8
7062	161.506	8
7063	161.529	7
7064	161.552	6
7065	161.575	11
7066	161.598	9
7067	161.622	7
7068	161.645	9
7069	161.668	12
7070	161.691	8
7071	161.714	10
7072	161.737	8
7073	161.76	9
7074	161.783	7
7075	161.807	7
7076	161.83	9
7077	161.853	4
7078	161.876	4
7079	161.899	9
7080	161.922	6
7081	161.945	12
7082	161.968	6
7083	161.991	10
7084	162.015	8
7085	162.038	9
7086	162.061	3
7087	162.084	8
7088	162.107	6
7089	162.13	8
7090	162.153	4
7091	162.176	12
7092	162.199	11
7093	162.223	7
7094	162.246	5
7095	162.269	8
7096	162.292	2
7097	162.315	3
7098	162.338	8
7099	162.361	7
7100	162.384	7
7101	162.408	5
7102	162.431	7
7103	162.454	6
7104	162.477	5
7105	162.5	8
7106	162.523	7
7107	162.546	3
7108	162.569	6
7109	162.592	7
7110	162.616	7
7111	162.639	13
7112	162.662	6
7113	162.685	4
7114	162.708	3
7115	162.731	6
7116	162.754	9
7117	162.777	5
7118	162.801	8
7119	162.824	4
7120	162.847	4
7121	162.87	4
7122	162.893	7
7123	162.916	11
7124	162.939	10
7125	162.962	9
7126	162.985	6
7127	163.009	10
7128	163.032	7
7129	163.055	6
7130	163.078	5
7131	163.101	2
7132	163.124	9
7133	163.147	7
7134	163.17	2
7135	163.193	10
7136	163.217	11
7137	163.24	3
7138	163.263	9
7139	163.286	9
7140	163.309	5
7141	163.332	7
7142	163.355	7
7143	163.378	9
7144	163.402	12
7145	163.425	5
7146	163.448	3
7147	163.471	8
7148	163.494	3
7149	163.517	11
7150	163.54	10
7151	163.563	9
7152	163.586	4
7153	163.61	4
7154	163.633	6
7155	163.656	6
7156	163.679	5
7157	163.702	7
7158	163.725	12
7159	163.748	7
7160	163.771	2
7161	163.795	10
7162	163.818	4
7163	163.841	5
7164	163.864	6
7165	163.887	6
7166	163.91	5
7167	163.933	5
7168	163.956	1
7169	163.979	8
7170	164.003	6
7171	164.026	3
7172	164.049	6
7173	164.072	4
7174	164.095	3
7175	164.118	2
7176	164.141	5
7177	164.164	2
7178	164.188	7
7179	164.211	3
7180	164.234	5
7181	164.257	7
7182	164.28	3
7183	164.303	5
7184	164.326	4
7185	164.349	8
7186	164.372	4
7187	164.396	5
7188	164.419	7
7189	164.442	1
7190	164.465	5
7191	164.488	2
7192	164.511	3
7193	164.534	4
7194	164.557	5
7195	164.58	3
7196	164.604	2
7197	164.627	1
7198	164.65	9
7199	164.673	10
7200	164.696	4
7201	164.719	1
7202	164.742	4
7203	164.765	5
7204	164.789	2
7205	164.812	11
7206	164.835	8
7207	164.858	4
7208	164.881	3
7209	164.904	4
7210	164.927	6
7211	164.95	3
7212	164.973	5
7213	164.997	4
7214	165.02	4
7215	165.043	4
7216	165.066	3
7217	165.089	3
7218	165.112	7
7219	165.135	3
7220	165.158	4
7221	165.182	4
7222	165.205	5
7223	165.228	3
7224	165.251	3
7225	165.274	4
7226	165.297	2
7227	165.32	4
7228	165.343	4
7229	165.366	2
7230	165.39	4
7231	165.413	3
7232	165.436	5
7233	165.459	4
7234	165.482	7
7235	165.505	6
7236	165.528	4
7237	165.551	6
7238	165.574	4
7239	165.598	2
7240	165.621	4
7241	165.644	3
7242	165.667	3
7243	165.69	5
7244	165.713	2
7245	165.736	7
7246	165.759	3
7247	165.783	4
7248	165.806	3
7249	165.829	6
7250	165.852	4
7251	165.875	4
7252	165.898	6
7253	165.921	3
7254	165.944	4
7255	165.967	3
7256	165.991	5
7257	166.014	4
7258	166.037	1
7259	166.06	3
7260	166.083	4
7261	166.106	4
7262	166.129	1
7263	166.152	2
7264	166.176	5
7265	166.199	4
7266	166.222	6
7267	166.245	2
7268	166.268	4
7269	166.291	4
7270	166.314	5
7271	166.337	7
7272	166.36	5
7273	166.384	1
7274	166.407	3
7275	166.43	3
7276	166.453	5
7277	166.476	2
7278	166.499	2
7279	166.522	1
7280	166.545	7
7281	166.568	5
7282	166.592	0
7283	166.615	1
7284	166.638	5
7285	166.661	2
7286	166.684	2
7287	166.707	6
7288	166.73	3
7289	166.753	3
7290	166.777	2
7291	166.8	4
7292	166.823	4
7293	166.846	1
7294	166.869	8
7295	166.892	4
7296	166.915	5
7297	166.938	5
7298	166.961	4
7299	166.985	2
7300	167.008	3
7301	167.031	5
7302	167.054	0
7303	167.077	3
7304	167.1	7
7305	167.123	4
7306	167.146	1
7307	167.17	4
7308	167.193	5
7309	167.216	1
7310	167.239	1
7311	167.262	1
7312	167.285	6
7313	167.308	3
7314	167.331	2
7315	167.354	5
7316	167.378	3
7317	167.401	4
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	3
7322	167.516	3
7323	167.539	3
7324	167.562	1
7325	167.586	6
7326	167.609	2
7327	167.632	6
7328	167.655	5
7329	167.678	2
7330	167.701	6
7331	167.724	0
7332	167.747	3
7333	167.771	2
7334	167.794	2
7335	167.817	5
7336	167.84	2
7337	167.863	4
7338	167.886	3
7339	167.909	2
7340	167.932	3
7341	167.955	1
7342	167.979	4
7343	168.002	1
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	1
7348	168.117	1
7349	168.14	5
7350	168.164	7
7351	168.187	3
7352	168.21	4
7353	168.233	3
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	4
7359	168.372	0
7360	168.395	2
7361	168.418	4
7362	168.441	3
7363	168.464	3
7364	168.487	2
7365	168.51	1
