Descrizione Campione: 
Inizio misura: 29-12-23 04:05:30
RealTime: 901
LiveTime: 900
N eventi: 430104
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	153
5824	132.888	152
5825	132.911	145
5826	132.934	139
5827	132.957	138
5828	132.98	139
5829	133.003	141
5830	133.027	156
5831	133.05	143
5832	133.073	134
5833	133.096	148
5834	133.119	139
5835	133.142	139
5836	133.165	174
5837	133.188	146
5838	133.211	139
5839	133.235	128
5840	133.258	170
5841	133.281	148
5842	133.304	140
5843	133.327	158
5844	133.35	146
5845	133.373	152
5846	133.396	148
5847	133.42	142
5848	133.443	161
5849	133.466	154
5850	133.489	119
5851	133.512	147
5852	133.535	158
5853	133.558	158
5854	133.581	135
5855	133.604	144
5856	133.628	155
5857	133.651	145
5858	133.674	167
5859	133.697	150
5860	133.72	153
5861	133.743	161
5862	133.766	154
5863	133.789	142
5864	133.812	169
5865	133.836	143
5866	133.859	121
5867	133.882	137
5868	133.905	127
5869	133.928	147
5870	133.951	144
5871	133.974	147
5872	133.997	152
5873	134.021	158
5874	134.044	176
5875	134.067	149
5876	134.09	143
5877	134.113	151
5878	134.136	139
5879	134.159	157
5880	134.182	123
5881	134.205	171
5882	134.229	139
5883	134.252	131
5884	134.275	163
5885	134.298	143
5886	134.321	138
5887	134.344	125
5888	134.367	117
5889	134.39	145
5890	134.414	147
5891	134.437	151
5892	134.46	151
5893	134.483	153
5894	134.506	140
5895	134.529	144
5896	134.552	142
5897	134.575	155
5898	134.598	143
5899	134.622	163
5900	134.645	168
5901	134.668	143
5902	134.691	157
5903	134.714	125
5904	134.737	172
5905	134.76	129
5906	134.783	134
5907	134.807	141
5908	134.83	149
5909	134.853	133
5910	134.876	140
5911	134.899	131
5912	134.922	139
5913	134.945	148
5914	134.968	149
5915	134.991	145
5916	135.015	150
5917	135.038	171
5918	135.061	149
5919	135.084	127
5920	135.107	150
5921	135.13	139
5922	135.153	149
5923	135.176	157
5924	135.199	141
5925	135.223	171
5926	135.246	147
5927	135.269	152
5928	135.292	135
5929	135.315	136
5930	135.338	131
5931	135.361	137
5932	135.384	135
5933	135.408	151
5934	135.431	157
5935	135.454	124
5936	135.477	142
5937	135.5	137
5938	135.523	163
5939	135.546	143
5940	135.569	139
5941	135.592	166
5942	135.616	140
5943	135.639	141
5944	135.662	143
5945	135.685	145
5946	135.708	149
5947	135.731	152
5948	135.754	149
5949	135.777	139
5950	135.801	142
5951	135.824	146
5952	135.847	133
5953	135.87	159
5954	135.893	142
5955	135.916	133
5956	135.939	143
5957	135.962	143
5958	135.985	158
5959	136.009	137
5960	136.032	157
5961	136.055	139
5962	136.078	148
5963	136.101	161
5964	136.124	149
5965	136.147	135
5966	136.17	134
5967	136.193	147
5968	136.217	143
5969	136.24	134
5970	136.263	122
5971	136.286	139
5972	136.309	168
5973	136.332	153
5974	136.355	155
5975	136.378	133
5976	136.402	142
5977	136.425	138
5978	136.448	148
5979	136.471	149
5980	136.494	152
5981	136.517	127
5982	136.54	163
5983	136.563	117
5984	136.586	141
5985	136.61	150
5986	136.633	141
5987	136.656	155
5988	136.679	132
5989	136.702	142
5990	136.725	139
5991	136.748	145
5992	136.771	117
5993	136.795	146
5994	136.818	156
5995	136.841	125
5996	136.864	153
5997	136.887	113
5998	136.91	132
5999	136.933	144
6000	136.956	152
6001	136.979	141
6002	137.003	108
6003	137.026	136
6004	137.049	140
6005	137.072	141
6006	137.095	139
6007	137.118	139
6008	137.141	142
6009	137.164	124
6010	137.188	137
6011	137.211	129
6012	137.234	136
6013	137.257	142
6014	137.28	138
6015	137.303	156
6016	137.326	126
6017	137.349	142
6018	137.372	140
6019	137.396	151
6020	137.419	129
6021	137.442	145
6022	137.465	146
6023	137.488	129
6024	137.511	144
6025	137.534	128
6026	137.557	143
6027	137.58	144
6028	137.604	136
6029	137.627	116
6030	137.65	134
6031	137.673	125
6032	137.696	119
6033	137.719	134
6034	137.742	134
6035	137.765	151
6036	137.789	140
6037	137.812	141
6038	137.835	142
6039	137.858	126
6040	137.881	140
6041	137.904	146
6042	137.927	134
6043	137.95	143
6044	137.973	139
6045	137.997	141
6046	138.02	124
6047	138.043	135
6048	138.066	137
6049	138.089	144
6050	138.112	139
6051	138.135	148
6052	138.158	139
6053	138.182	143
6054	138.205	120
6055	138.228	112
6056	138.251	137
6057	138.274	121
6058	138.297	124
6059	138.32	127
6060	138.343	140
6061	138.366	124
6062	138.39	125
6063	138.413	145
6064	138.436	115
6065	138.459	120
6066	138.482	126
6067	138.505	148
6068	138.528	144
6069	138.551	142
6070	138.574	127
6071	138.598	142
6072	138.621	119
6073	138.644	130
6074	138.667	127
6075	138.69	137
6076	138.713	157
6077	138.736	144
6078	138.759	144
6079	138.783	128
6080	138.806	129
6081	138.829	117
6082	138.852	119
6083	138.875	129
6084	138.898	121
6085	138.921	132
6086	138.944	128
6087	138.967	144
6088	138.991	121
6089	139.014	109
6090	139.037	122
6091	139.06	127
6092	139.083	119
6093	139.106	150
6094	139.129	119
6095	139.152	128
6096	139.176	132
6097	139.199	147
6098	139.222	136
6099	139.245	112
6100	139.268	139
6101	139.291	130
6102	139.314	131
6103	139.337	123
6104	139.36	126
6105	139.384	136
6106	139.407	134
6107	139.43	144
6108	139.453	120
6109	139.476	110
6110	139.499	111
6111	139.522	113
6112	139.545	101
6113	139.568	119
6114	139.592	125
6115	139.615	126
6116	139.638	117
6117	139.661	119
6118	139.684	136
6119	139.707	117
6120	139.73	100
6121	139.753	122
6122	139.777	126
6123	139.8	123
6124	139.823	129
6125	139.846	122
6126	139.869	122
6127	139.892	146
6128	139.915	125
6129	139.938	126
6130	139.961	125
6131	139.985	119
6132	140.008	121
6133	140.031	119
6134	140.054	132
6135	140.077	126
6136	140.1	115
6137	140.123	105
6138	140.146	131
6139	140.17	108
6140	140.193	119
6141	140.216	118
6142	140.239	116
6143	140.262	129
6144	140.285	106
6145	140.308	132
6146	140.331	127
6147	140.354	113
6148	140.378	109
6149	140.401	135
6150	140.424	135
6151	140.447	107
6152	140.47	104
6153	140.493	115
6154	140.516	100
6155	140.539	99
6156	140.562	112
6157	140.586	124
6158	140.609	129
6159	140.632	128
6160	140.655	117
6161	140.678	128
6162	140.701	114
6163	140.724	104
6164	140.747	105
6165	140.771	109
6166	140.794	105
6167	140.817	113
6168	140.84	119
6169	140.863	100
6170	140.886	125
6171	140.909	117
6172	140.932	102
6173	140.955	113
6174	140.979	106
6175	141.002	97
6176	141.025	119
6177	141.048	129
6178	141.071	116
6179	141.094	128
6180	141.117	103
6181	141.14	123
6182	141.164	99
6183	141.187	114
6184	141.21	117
6185	141.233	93
6186	141.256	118
6187	141.279	124
6188	141.302	118
6189	141.325	107
6190	141.348	117
6191	141.372	109
6192	141.395	114
6193	141.418	104
6194	141.441	116
6195	141.464	112
6196	141.487	95
6197	141.51	96
6198	141.533	103
6199	141.557	116
6200	141.58	110
6201	141.603	127
6202	141.626	116
6203	141.649	106
6204	141.672	107
6205	141.695	101
6206	141.718	93
6207	141.741	101
6208	141.765	104
6209	141.788	92
6210	141.811	113
6211	141.834	95
6212	141.857	107
6213	141.88	106
6214	141.903	102
6215	141.926	106
6216	141.949	104
6217	141.973	105
6218	141.996	122
6219	142.019	108
6220	142.042	100
6221	142.065	119
6222	142.088	92
6223	142.111	104
6224	142.134	84
6225	142.158	104
6226	142.181	90
6227	142.204	112
6228	142.227	95
6229	142.25	96
6230	142.273	115
6231	142.296	104
6232	142.319	123
6233	142.342	93
6234	142.366	109
6235	142.389	108
6236	142.412	104
6237	142.435	96
6238	142.458	104
6239	142.481	95
6240	142.504	105
6241	142.527	85
6242	142.551	98
6243	142.574	92
6244	142.597	103
6245	142.62	108
6246	142.643	98
6247	142.666	94
6248	142.689	100
6249	142.712	122
6250	142.735	91
6251	142.759	89
6252	142.782	91
6253	142.805	99
6254	142.828	79
6255	142.851	82
6256	142.874	110
6257	142.897	105
6258	142.92	95
6259	142.943	91
6260	142.967	80
6261	142.99	106
6262	143.013	108
6263	143.036	97
6264	143.059	99
6265	143.082	101
6266	143.105	112
6267	143.128	98
6268	143.152	95
6269	143.175	97
6270	143.198	93
6271	143.221	75
6272	143.244	84
6273	143.267	103
6274	143.29	90
6275	143.313	80
6276	143.336	97
6277	143.36	97
6278	143.383	90
6279	143.406	92
6280	143.429	88
6281	143.452	90
6282	143.475	90
6283	143.498	100
6284	143.521	71
6285	143.545	95
6286	143.568	89
6287	143.591	101
6288	143.614	83
6289	143.637	90
6290	143.66	91
6291	143.683	93
6292	143.706	103
6293	143.729	98
6294	143.753	91
6295	143.776	100
6296	143.799	79
6297	143.822	93
6298	143.845	82
6299	143.868	87
6300	143.891	96
6301	143.914	83
6302	143.938	101
6303	143.961	101
6304	143.984	100
6305	144.007	105
6306	144.03	95
6307	144.053	105
6308	144.076	87
6309	144.099	83
6310	144.122	93
6311	144.146	72
6312	144.169	109
6313	144.192	82
6314	144.215	73
6315	144.238	86
6316	144.261	100
6317	144.284	100
6318	144.307	100
6319	144.33	82
6320	144.354	90
6321	144.377	96
6322	144.4	79
6323	144.423	78
6324	144.446	98
6325	144.469	81
6326	144.492	75
6327	144.515	90
6328	144.539	84
6329	144.562	79
6330	144.585	75
6331	144.608	78
6332	144.631	86
6333	144.654	79
6334	144.677	91
6335	144.7	90
6336	144.723	80
6337	144.747	85
6338	144.77	80
6339	144.793	92
6340	144.816	75
6341	144.839	90
6342	144.862	88
6343	144.885	77
6344	144.908	86
6345	144.932	83
6346	144.955	88
6347	144.978	86
6348	145.001	86
6349	145.024	74
6350	145.047	75
6351	145.07	78
6352	145.093	76
6353	145.116	80
6354	145.14	73
6355	145.163	73
6356	145.186	88
6357	145.209	80
6358	145.232	79
6359	145.255	80
6360	145.278	67
6361	145.301	95
6362	145.324	62
6363	145.348	74
6364	145.371	75
6365	145.394	80
6366	145.417	95
6367	145.44	68
6368	145.463	61
6369	145.486	77
6370	145.509	76
6371	145.533	69
6372	145.556	72
6373	145.579	79
6374	145.602	75
6375	145.625	71
6376	145.648	74
6377	145.671	58
6378	145.694	69
6379	145.717	80
6380	145.741	77
6381	145.764	73
6382	145.787	68
6383	145.81	81
6384	145.833	61
6385	145.856	65
6386	145.879	68
6387	145.902	71
6388	145.926	77
6389	145.949	66
6390	145.972	67
6391	145.995	71
6392	146.018	77
6393	146.041	69
6394	146.064	63
6395	146.087	64
6396	146.11	60
6397	146.134	63
6398	146.157	73
6399	146.18	70
6400	146.203	70
6401	146.226	70
6402	146.249	79
6403	146.272	74
6404	146.295	78
6405	146.318	65
6406	146.342	66
6407	146.365	57
6408	146.388	79
6409	146.411	67
6410	146.434	79
6411	146.457	70
6412	146.48	71
6413	146.503	52
6414	146.527	71
6415	146.55	78
6416	146.573	59
6417	146.596	64
6418	146.619	72
6419	146.642	74
6420	146.665	58
6421	146.688	76
6422	146.711	61
6423	146.735	64
6424	146.758	73
6425	146.781	65
6426	146.804	69
6427	146.827	59
6428	146.85	56
6429	146.873	73
6430	146.896	50
6431	146.92	59
6432	146.943	69
6433	146.966	69
6434	146.989	61
6435	147.012	76
6436	147.035	70
6437	147.058	70
6438	147.081	64
6439	147.104	68
6440	147.128	51
6441	147.151	66
6442	147.174	53
6443	147.197	66
6444	147.22	52
6445	147.243	68
6446	147.266	57
6447	147.289	55
6448	147.312	56
6449	147.336	66
6450	147.359	48
6451	147.382	72
6452	147.405	55
6453	147.428	53
6454	147.451	49
6455	147.474	61
6456	147.497	56
6457	147.521	56
6458	147.544	56
6459	147.567	68
6460	147.59	58
6461	147.613	69
6462	147.636	40
6463	147.659	56
6464	147.682	62
6465	147.705	61
6466	147.729	60
6467	147.752	59
6468	147.775	45
6469	147.798	59
6470	147.821	79
6471	147.844	51
6472	147.867	45
6473	147.89	60
6474	147.914	66
6475	147.937	55
6476	147.96	50
6477	147.983	64
6478	148.006	56
6479	148.029	50
6480	148.052	57
6481	148.075	48
6482	148.098	54
6483	148.122	50
6484	148.145	45
6485	148.168	62
6486	148.191	46
6487	148.214	48
6488	148.237	36
6489	148.26	57
6490	148.283	42
6491	148.307	57
6492	148.33	53
6493	148.353	48
6494	148.376	57
6495	148.399	41
6496	148.422	48
6497	148.445	48
6498	148.468	50
6499	148.491	36
6500	148.515	54
6501	148.538	46
6502	148.561	58
6503	148.584	49
6504	148.607	59
6505	148.63	55
6506	148.653	50
6507	148.676	44
6508	148.699	54
6509	148.723	43
6510	148.746	45
6511	148.769	37
6512	148.792	44
6513	148.815	53
6514	148.838	47
6515	148.861	49
6516	148.884	46
6517	148.908	40
6518	148.931	47
6519	148.954	65
6520	148.977	48
6521	149	45
6522	149.023	43
6523	149.046	48
6524	149.069	47
6525	149.092	46
6526	149.116	34
6527	149.139	46
6528	149.162	51
6529	149.185	48
6530	149.208	53
6531	149.231	45
6532	149.254	54
6533	149.277	36
6534	149.301	49
6535	149.324	52
6536	149.347	43
6537	149.37	32
6538	149.393	48
6539	149.416	39
6540	149.439	38
6541	149.462	38
6542	149.485	54
6543	149.509	37
6544	149.532	50
6545	149.555	38
6546	149.578	39
6547	149.601	46
6548	149.624	47
6549	149.647	27
6550	149.67	39
6551	149.693	47
6552	149.717	44
6553	149.74	32
6554	149.763	41
6555	149.786	59
6556	149.809	44
6557	149.832	42
6558	149.855	37
6559	149.878	50
6560	149.902	50
6561	149.925	35
6562	149.948	40
6563	149.971	28
6564	149.994	31
6565	150.017	41
6566	150.04	40
6567	150.063	45
6568	150.086	42
6569	150.11	43
6570	150.133	39
6571	150.156	43
6572	150.179	40
6573	150.202	41
6574	150.225	48
6575	150.248	43
6576	150.271	43
6577	150.295	35
6578	150.318	39
6579	150.341	39
6580	150.364	46
6581	150.387	33
6582	150.41	28
6583	150.433	40
6584	150.456	36
6585	150.479	49
6586	150.503	34
6587	150.526	32
6588	150.549	30
6589	150.572	46
6590	150.595	42
6591	150.618	48
6592	150.641	37
6593	150.664	34
6594	150.688	39
6595	150.711	41
6596	150.734	31
6597	150.757	37
6598	150.78	36
6599	150.803	33
6600	150.826	33
6601	150.849	37
6602	150.872	40
6603	150.896	41
6604	150.919	34
6605	150.942	38
6606	150.965	38
6607	150.988	32
6608	151.011	31
6609	151.034	44
6610	151.057	21
6611	151.08	45
6612	151.104	35
6613	151.127	34
6614	151.15	43
6615	151.173	41
6616	151.196	36
6617	151.219	42
6618	151.242	31
6619	151.265	35
6620	151.289	31
6621	151.312	28
6622	151.335	33
6623	151.358	36
6624	151.381	39
6625	151.404	35
6626	151.427	36
6627	151.45	27
6628	151.473	28
6629	151.497	26
6630	151.52	30
6631	151.543	23
6632	151.566	36
6633	151.589	25
6634	151.612	42
6635	151.635	24
6636	151.658	35
6637	151.682	22
6638	151.705	39
6639	151.728	36
6640	151.751	22
6641	151.774	30
6642	151.797	31
6643	151.82	35
6644	151.843	31
6645	151.866	32
6646	151.89	27
6647	151.913	32
6648	151.936	34
6649	151.959	27
6650	151.982	27
6651	152.005	34
6652	152.028	27
6653	152.051	34
6654	152.074	36
6655	152.098	25
6656	152.121	24
6657	152.144	31
6658	152.167	20
6659	152.19	29
6660	152.213	31
6661	152.236	29
6662	152.259	25
6663	152.283	45
6664	152.306	30
6665	152.329	27
6666	152.352	31
6667	152.375	30
6668	152.398	33
6669	152.421	28
6670	152.444	30
6671	152.467	29
6672	152.491	25
6673	152.514	27
6674	152.537	29
6675	152.56	21
6676	152.583	30
6677	152.606	23
6678	152.629	29
6679	152.652	32
6680	152.676	28
6681	152.699	29
6682	152.722	30
6683	152.745	22
6684	152.768	20
6685	152.791	25
6686	152.814	32
6687	152.837	24
6688	152.86	31
6689	152.884	26
6690	152.907	22
6691	152.93	17
6692	152.953	33
6693	152.976	25
6694	152.999	13
6695	153.022	25
6696	153.045	24
6697	153.068	30
6698	153.092	23
6699	153.115	23
6700	153.138	23
6701	153.161	27
6702	153.184	27
6703	153.207	27
6704	153.23	26
6705	153.253	25
6706	153.277	22
6707	153.3	27
6708	153.323	30
6709	153.346	23
6710	153.369	26
6711	153.392	32
6712	153.415	21
6713	153.438	27
6714	153.461	30
6715	153.485	23
6716	153.508	22
6717	153.531	28
6718	153.554	21
6719	153.577	14
6720	153.6	26
6721	153.623	21
6722	153.646	24
6723	153.67	17
6724	153.693	24
6725	153.716	24
6726	153.739	18
6727	153.762	21
6728	153.785	21
6729	153.808	17
6730	153.831	18
6731	153.854	24
6732	153.878	24
6733	153.901	19
6734	153.924	26
6735	153.947	27
6736	153.97	14
6737	153.993	26
6738	154.016	23
6739	154.039	20
6740	154.062	20
6741	154.086	26
6742	154.109	14
6743	154.132	22
6744	154.155	15
6745	154.178	25
6746	154.201	26
6747	154.224	20
6748	154.247	12
6749	154.271	25
6750	154.294	22
6751	154.317	17
6752	154.34	16
6753	154.363	18
6754	154.386	15
6755	154.409	16
6756	154.432	24
6757	154.455	17
6758	154.479	16
6759	154.502	19
6760	154.525	26
6761	154.548	21
6762	154.571	21
6763	154.594	25
6764	154.617	22
6765	154.64	19
6766	154.664	20
6767	154.687	12
6768	154.71	21
6769	154.733	30
6770	154.756	26
6771	154.779	18
6772	154.802	22
6773	154.825	23
6774	154.848	16
6775	154.872	11
6776	154.895	9
6777	154.918	29
6778	154.941	24
6779	154.964	18
6780	154.987	27
6781	155.01	20
6782	155.033	17
6783	155.057	18
6784	155.08	15
6785	155.103	18
6786	155.126	16
6787	155.149	15
6788	155.172	16
6789	155.195	15
6790	155.218	19
6791	155.241	17
6792	155.265	19
6793	155.288	18
6794	155.311	9
6795	155.334	6
6796	155.357	11
6797	155.38	13
6798	155.403	19
6799	155.426	12
6800	155.449	16
6801	155.473	13
6802	155.496	14
6803	155.519	21
6804	155.542	14
6805	155.565	19
6806	155.588	18
6807	155.611	17
6808	155.634	14
6809	155.658	20
6810	155.681	13
6811	155.704	13
6812	155.727	23
6813	155.75	21
6814	155.773	22
6815	155.796	13
6816	155.819	14
6817	155.842	22
6818	155.866	16
6819	155.889	11
6820	155.912	17
6821	155.935	14
6822	155.958	14
6823	155.981	12
6824	156.004	18
6825	156.027	24
6826	156.051	21
6827	156.074	21
6828	156.097	12
6829	156.12	12
6830	156.143	23
6831	156.166	15
6832	156.189	14
6833	156.212	12
6834	156.235	11
6835	156.259	19
6836	156.282	14
6837	156.305	13
6838	156.328	15
6839	156.351	15
6840	156.374	14
6841	156.397	17
6842	156.42	15
6843	156.443	15
6844	156.467	17
6845	156.49	11
6846	156.513	19
6847	156.536	17
6848	156.559	11
6849	156.582	15
6850	156.605	14
6851	156.628	11
6852	156.652	11
6853	156.675	12
6854	156.698	12
6855	156.721	19
6856	156.744	14
6857	156.767	17
6858	156.79	12
6859	156.813	9
6860	156.836	14
6861	156.86	18
6862	156.883	13
6863	156.906	16
6864	156.929	15
6865	156.952	10
6866	156.975	9
6867	156.998	9
6868	157.021	15
6869	157.045	12
6870	157.068	10
6871	157.091	15
6872	157.114	12
6873	157.137	11
6874	157.16	19
6875	157.183	9
6876	157.206	16
6877	157.229	10
6878	157.253	20
6879	157.276	15
6880	157.299	12
6881	157.322	11
6882	157.345	14
6883	157.368	15
6884	157.391	17
6885	157.414	9
6886	157.438	10
6887	157.461	14
6888	157.484	15
6889	157.507	12
6890	157.53	19
6891	157.553	12
6892	157.576	9
6893	157.599	8
6894	157.622	11
6895	157.646	12
6896	157.669	10
6897	157.692	9
6898	157.715	12
6899	157.738	17
6900	157.761	13
6901	157.784	10
6902	157.807	7
6903	157.83	11
6904	157.854	8
6905	157.877	12
6906	157.9	10
6907	157.923	11
6908	157.946	8
6909	157.969	7
6910	157.992	13
6911	158.015	10
6912	158.039	14
6913	158.062	8
6914	158.085	10
6915	158.108	12
6916	158.131	11
6917	158.154	8
6918	158.177	9
6919	158.2	14
6920	158.223	11
6921	158.247	14
6922	158.27	7
6923	158.293	3
6924	158.316	11
6925	158.339	12
6926	158.362	9
6927	158.385	11
6928	158.408	21
6929	158.432	11
6930	158.455	14
6931	158.478	14
6932	158.501	11
6933	158.524	11
6934	158.547	13
6935	158.57	10
6936	158.593	9
6937	158.616	10
6938	158.64	12
6939	158.663	8
6940	158.686	12
6941	158.709	13
6942	158.732	16
6943	158.755	11
6944	158.778	15
6945	158.801	7
6946	158.824	8
6947	158.848	7
6948	158.871	18
6949	158.894	11
6950	158.917	14
6951	158.94	19
6952	158.963	10
6953	158.986	9
6954	159.009	6
6955	159.033	13
6956	159.056	13
6957	159.079	15
6958	159.102	11
6959	159.125	5
6960	159.148	10
6961	159.171	12
6962	159.194	12
6963	159.217	6
6964	159.241	9
6965	159.264	10
6966	159.287	13
6967	159.31	9
6968	159.333	9
6969	159.356	13
6970	159.379	10
6971	159.402	9
6972	159.426	9
6973	159.449	9
6974	159.472	5
6975	159.495	7
6976	159.518	9
6977	159.541	5
6978	159.564	10
6979	159.587	6
6980	159.61	16
6981	159.634	15
6982	159.657	13
6983	159.68	7
6984	159.703	8
6985	159.726	13
6986	159.749	10
6987	159.772	5
6988	159.795	14
6989	159.818	4
6990	159.842	3
6991	159.865	8
6992	159.888	8
6993	159.911	13
6994	159.934	10
6995	159.957	4
6996	159.98	12
6997	160.003	8
6998	160.027	5
6999	160.05	9
7000	160.073	11
7001	160.096	4
7002	160.119	10
7003	160.142	7
7004	160.165	9
7005	160.188	12
7006	160.211	10
7007	160.235	9
7008	160.258	11
7009	160.281	5
7010	160.304	13
7011	160.327	8
7012	160.35	5
7013	160.373	8
7014	160.396	6
7015	160.42	8
7016	160.443	6
7017	160.466	7
7018	160.489	9
7019	160.512	9
7020	160.535	4
7021	160.558	5
7022	160.581	9
7023	160.604	14
7024	160.628	9
7025	160.651	4
7026	160.674	9
7027	160.697	9
7028	160.72	5
7029	160.743	9
7030	160.766	9
7031	160.789	7
7032	160.812	9
7033	160.836	7
7034	160.859	6
7035	160.882	5
7036	160.905	5
7037	160.928	4
7038	160.951	9
7039	160.974	11
7040	160.997	9
7041	161.021	6
7042	161.044	13
7043	161.067	8
7044	161.09	5
7045	161.113	10
7046	161.136	8
7047	161.159	5
7048	161.182	7
7049	161.205	9
7050	161.229	8
7051	161.252	7
7052	161.275	8
7053	161.298	6
7054	161.321	7
7055	161.344	10
7056	161.367	6
7057	161.39	10
7058	161.414	8
7059	161.437	10
7060	161.46	9
7061	161.483	9
7062	161.506	6
7063	161.529	14
7064	161.552	8
7065	161.575	11
7066	161.598	8
7067	161.622	5
7068	161.645	7
7069	161.668	7
7070	161.691	6
7071	161.714	9
7072	161.737	3
7073	161.76	8
7074	161.783	3
7075	161.807	6
7076	161.83	7
7077	161.853	10
7078	161.876	4
7079	161.899	7
7080	161.922	6
7081	161.945	2
7082	161.968	2
7083	161.991	4
7084	162.015	6
7085	162.038	4
7086	162.061	3
7087	162.084	9
7088	162.107	8
7089	162.13	3
7090	162.153	2
7091	162.176	9
7092	162.199	5
7093	162.223	5
7094	162.246	5
7095	162.269	2
7096	162.292	5
7097	162.315	4
7098	162.338	6
7099	162.361	3
7100	162.384	8
7101	162.408	6
7102	162.431	4
7103	162.454	7
7104	162.477	5
7105	162.5	8
7106	162.523	3
7107	162.546	2
7108	162.569	10
7109	162.592	7
7110	162.616	2
7111	162.639	6
7112	162.662	5
7113	162.685	6
7114	162.708	3
7115	162.731	4
7116	162.754	11
7117	162.777	6
7118	162.801	3
7119	162.824	9
7120	162.847	6
7121	162.87	4
7122	162.893	4
7123	162.916	8
7124	162.939	5
7125	162.962	8
7126	162.985	10
7127	163.009	4
7128	163.032	3
7129	163.055	10
7130	163.078	3
7131	163.101	4
7132	163.124	7
7133	163.147	4
7134	163.17	3
7135	163.193	3
7136	163.217	0
7137	163.24	4
7138	163.263	5
7139	163.286	6
7140	163.309	6
7141	163.332	4
7142	163.355	3
7143	163.378	3
7144	163.402	2
7145	163.425	9
7146	163.448	2
7147	163.471	2
7148	163.494	9
7149	163.517	5
7150	163.54	4
7151	163.563	9
7152	163.586	2
7153	163.61	2
7154	163.633	3
7155	163.656	4
7156	163.679	4
7157	163.702	5
7158	163.725	5
7159	163.748	7
7160	163.771	4
7161	163.795	1
7162	163.818	6
7163	163.841	2
7164	163.864	5
7165	163.887	5
7166	163.91	3
7167	163.933	3
7168	163.956	7
7169	163.979	0
7170	164.003	1
7171	164.026	2
7172	164.049	5
7173	164.072	2
7174	164.095	6
7175	164.118	3
7176	164.141	4
7177	164.164	7
7178	164.188	4
7179	164.211	5
7180	164.234	7
7181	164.257	6
7182	164.28	2
7183	164.303	7
7184	164.326	7
7185	164.349	4
7186	164.372	4
7187	164.396	6
7188	164.419	6
7189	164.442	6
7190	164.465	7
7191	164.488	6
7192	164.511	1
7193	164.534	4
7194	164.557	1
7195	164.58	3
7196	164.604	2
7197	164.627	6
7198	164.65	5
7199	164.673	5
7200	164.696	1
7201	164.719	2
7202	164.742	4
7203	164.765	3
7204	164.789	9
7205	164.812	1
7206	164.835	4
7207	164.858	5
7208	164.881	3
7209	164.904	3
7210	164.927	1
7211	164.95	6
7212	164.973	4
7213	164.997	3
7214	165.02	2
7215	165.043	5
7216	165.066	5
7217	165.089	3
7218	165.112	4
7219	165.135	5
7220	165.158	4
7221	165.182	5
7222	165.205	2
7223	165.228	0
7224	165.251	4
7225	165.274	8
7226	165.297	6
7227	165.32	1
7228	165.343	3
7229	165.366	5
7230	165.39	3
7231	165.413	3
7232	165.436	2
7233	165.459	4
7234	165.482	2
7235	165.505	3
7236	165.528	9
7237	165.551	4
7238	165.574	1
7239	165.598	5
7240	165.621	3
7241	165.644	2
7242	165.667	3
7243	165.69	2
7244	165.713	1
7245	165.736	3
7246	165.759	6
7247	165.783	5
7248	165.806	6
7249	165.829	1
7250	165.852	5
7251	165.875	0
7252	165.898	3
7253	165.921	2
7254	165.944	1
7255	165.967	3
7256	165.991	1
7257	166.014	4
7258	166.037	1
7259	166.06	2
7260	166.083	2
7261	166.106	1
7262	166.129	0
7263	166.152	5
7264	166.176	2
7265	166.199	2
7266	166.222	3
7267	166.245	3
7268	166.268	1
7269	166.291	3
7270	166.314	2
7271	166.337	3
7272	166.36	4
7273	166.384	1
7274	166.407	1
7275	166.43	1
7276	166.453	1
7277	166.476	2
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	5
7282	166.592	3
7283	166.615	2
7284	166.638	2
7285	166.661	3
7286	166.684	5
7287	166.707	4
7288	166.73	0
7289	166.753	1
7290	166.777	0
7291	166.8	3
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	4
7296	166.915	2
7297	166.938	7
7298	166.961	2
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	2
7303	167.077	1
7304	167.1	3
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	4
7309	167.216	4
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	3
7314	167.331	4
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	2
7320	167.47	1
7321	167.493	5
7322	167.516	4
7323	167.539	3
7324	167.562	2
7325	167.586	3
7326	167.609	3
7327	167.632	3
7328	167.655	3
7329	167.678	0
7330	167.701	1
7331	167.724	7
7332	167.747	2
7333	167.771	0
7334	167.794	1
7335	167.817	2
7336	167.84	2
7337	167.863	5
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	2
7342	167.979	0
7343	168.002	2
7344	168.025	2
7345	168.048	4
7346	168.071	0
7347	168.094	1
7348	168.117	1
7349	168.14	3
7350	168.164	3
7351	168.187	1
7352	168.21	5
7353	168.233	0
7354	168.256	3
7355	168.279	7
7356	168.302	1
7357	168.325	1
7358	168.348	3
7359	168.372	5
7360	168.395	5
7361	168.418	1
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	2
