Descrizione Campione: 
Inizio misura: 04-01-24 01:12:44
RealTime: 901
LiveTime: 900
N eventi: 423078
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	136
5824	132.888	166
5825	132.911	146
5826	132.934	157
5827	132.957	147
5828	132.98	157
5829	133.003	132
5830	133.027	141
5831	133.05	169
5832	133.073	149
5833	133.096	124
5834	133.119	152
5835	133.142	139
5836	133.165	140
5837	133.188	142
5838	133.211	152
5839	133.235	146
5840	133.258	150
5841	133.281	148
5842	133.304	143
5843	133.327	142
5844	133.35	167
5845	133.373	145
5846	133.396	124
5847	133.42	154
5848	133.443	124
5849	133.466	142
5850	133.489	150
5851	133.512	155
5852	133.535	154
5853	133.558	146
5854	133.581	143
5855	133.604	139
5856	133.628	142
5857	133.651	139
5858	133.674	124
5859	133.697	175
5860	133.72	147
5861	133.743	169
5862	133.766	132
5863	133.789	132
5864	133.812	153
5865	133.836	152
5866	133.859	142
5867	133.882	137
5868	133.905	165
5869	133.928	152
5870	133.951	153
5871	133.974	165
5872	133.997	131
5873	134.021	142
5874	134.044	133
5875	134.067	146
5876	134.09	138
5877	134.113	154
5878	134.136	143
5879	134.159	142
5880	134.182	160
5881	134.205	151
5882	134.229	142
5883	134.252	138
5884	134.275	133
5885	134.298	140
5886	134.321	130
5887	134.344	146
5888	134.367	168
5889	134.39	148
5890	134.414	136
5891	134.437	142
5892	134.46	139
5893	134.483	162
5894	134.506	139
5895	134.529	147
5896	134.552	154
5897	134.575	158
5898	134.598	147
5899	134.622	144
5900	134.645	141
5901	134.668	147
5902	134.691	127
5903	134.714	139
5904	134.737	150
5905	134.76	132
5906	134.783	130
5907	134.807	140
5908	134.83	165
5909	134.853	131
5910	134.876	134
5911	134.899	156
5912	134.922	154
5913	134.945	146
5914	134.968	126
5915	134.991	141
5916	135.015	148
5917	135.038	156
5918	135.061	138
5919	135.084	142
5920	135.107	143
5921	135.13	141
5922	135.153	148
5923	135.176	176
5924	135.199	146
5925	135.223	151
5926	135.246	141
5927	135.269	144
5928	135.292	151
5929	135.315	131
5930	135.338	143
5931	135.361	148
5932	135.384	151
5933	135.408	142
5934	135.431	133
5935	135.454	139
5936	135.477	159
5937	135.5	129
5938	135.523	165
5939	135.546	156
5940	135.569	124
5941	135.592	125
5942	135.616	146
5943	135.639	141
5944	135.662	155
5945	135.685	146
5946	135.708	122
5947	135.731	132
5948	135.754	146
5949	135.777	143
5950	135.801	132
5951	135.824	136
5952	135.847	141
5953	135.87	133
5954	135.893	129
5955	135.916	133
5956	135.939	174
5957	135.962	126
5958	135.985	139
5959	136.009	153
5960	136.032	144
5961	136.055	126
5962	136.078	140
5963	136.101	140
5964	136.124	154
5965	136.147	134
5966	136.17	151
5967	136.193	146
5968	136.217	145
5969	136.24	148
5970	136.263	160
5971	136.286	145
5972	136.309	144
5973	136.332	147
5974	136.355	136
5975	136.378	134
5976	136.402	142
5977	136.425	153
5978	136.448	126
5979	136.471	122
5980	136.494	157
5981	136.517	140
5982	136.54	134
5983	136.563	143
5984	136.586	154
5985	136.61	138
5986	136.633	151
5987	136.656	130
5988	136.679	153
5989	136.702	138
5990	136.725	151
5991	136.748	142
5992	136.771	142
5993	136.795	141
5994	136.818	142
5995	136.841	142
5996	136.864	135
5997	136.887	164
5998	136.91	146
5999	136.933	125
6000	136.956	121
6001	136.979	133
6002	137.003	140
6003	137.026	118
6004	137.049	139
6005	137.072	134
6006	137.095	140
6007	137.118	127
6008	137.141	151
6009	137.164	163
6010	137.188	145
6011	137.211	135
6012	137.234	138
6013	137.257	145
6014	137.28	121
6015	137.303	129
6016	137.326	160
6017	137.349	138
6018	137.372	152
6019	137.396	150
6020	137.419	122
6021	137.442	122
6022	137.465	123
6023	137.488	142
6024	137.511	132
6025	137.534	126
6026	137.557	148
6027	137.58	140
6028	137.604	135
6029	137.627	135
6030	137.65	136
6031	137.673	139
6032	137.696	129
6033	137.719	123
6034	137.742	127
6035	137.765	148
6036	137.789	133
6037	137.812	143
6038	137.835	129
6039	137.858	131
6040	137.881	141
6041	137.904	131
6042	137.927	137
6043	137.95	127
6044	137.973	124
6045	137.997	134
6046	138.02	152
6047	138.043	133
6048	138.066	127
6049	138.089	143
6050	138.112	140
6051	138.135	137
6052	138.158	133
6053	138.182	133
6054	138.205	145
6055	138.228	145
6056	138.251	141
6057	138.274	145
6058	138.297	130
6059	138.32	133
6060	138.343	136
6061	138.366	117
6062	138.39	141
6063	138.413	164
6064	138.436	129
6065	138.459	153
6066	138.482	144
6067	138.505	125
6068	138.528	147
6069	138.551	149
6070	138.574	141
6071	138.598	133
6072	138.621	133
6073	138.644	132
6074	138.667	136
6075	138.69	149
6076	138.713	157
6077	138.736	128
6078	138.759	123
6079	138.783	133
6080	138.806	124
6081	138.829	140
6082	138.852	133
6083	138.875	109
6084	138.898	151
6085	138.921	110
6086	138.944	123
6087	138.967	120
6088	138.991	136
6089	139.014	124
6090	139.037	131
6091	139.06	126
6092	139.083	148
6093	139.106	149
6094	139.129	141
6095	139.152	136
6096	139.176	140
6097	139.199	127
6098	139.222	144
6099	139.245	131
6100	139.268	130
6101	139.291	138
6102	139.314	147
6103	139.337	124
6104	139.36	134
6105	139.384	142
6106	139.407	110
6107	139.43	128
6108	139.453	116
6109	139.476	129
6110	139.499	135
6111	139.522	133
6112	139.545	119
6113	139.568	128
6114	139.592	124
6115	139.615	143
6116	139.638	152
6117	139.661	134
6118	139.684	143
6119	139.707	114
6120	139.73	119
6121	139.753	121
6122	139.777	148
6123	139.8	147
6124	139.823	121
6125	139.846	135
6126	139.869	136
6127	139.892	146
6128	139.915	126
6129	139.938	126
6130	139.961	126
6131	139.985	117
6132	140.008	137
6133	140.031	110
6134	140.054	152
6135	140.077	141
6136	140.1	127
6137	140.123	118
6138	140.146	120
6139	140.17	112
6140	140.193	144
6141	140.216	125
6142	140.239	132
6143	140.262	135
6144	140.285	135
6145	140.308	130
6146	140.331	137
6147	140.354	130
6148	140.378	132
6149	140.401	106
6150	140.424	133
6151	140.447	125
6152	140.47	112
6153	140.493	124
6154	140.516	148
6155	140.539	139
6156	140.562	128
6157	140.586	141
6158	140.609	153
6159	140.632	133
6160	140.655	127
6161	140.678	119
6162	140.701	133
6163	140.724	145
6164	140.747	116
6165	140.771	134
6166	140.794	130
6167	140.817	103
6168	140.84	120
6169	140.863	135
6170	140.886	125
6171	140.909	113
6172	140.932	138
6173	140.955	122
6174	140.979	129
6175	141.002	118
6176	141.025	117
6177	141.048	115
6178	141.071	118
6179	141.094	127
6180	141.117	133
6181	141.14	128
6182	141.164	97
6183	141.187	121
6184	141.21	105
6185	141.233	139
6186	141.256	117
6187	141.279	119
6188	141.302	108
6189	141.325	116
6190	141.348	143
6191	141.372	113
6192	141.395	115
6193	141.418	143
6194	141.441	121
6195	141.464	124
6196	141.487	119
6197	141.51	124
6198	141.533	117
6199	141.557	109
6200	141.58	113
6201	141.603	116
6202	141.626	121
6203	141.649	120
6204	141.672	112
6205	141.695	119
6206	141.718	111
6207	141.741	128
6208	141.765	127
6209	141.788	126
6210	141.811	112
6211	141.834	100
6212	141.857	125
6213	141.88	102
6214	141.903	113
6215	141.926	122
6216	141.949	110
6217	141.973	115
6218	141.996	120
6219	142.019	104
6220	142.042	132
6221	142.065	120
6222	142.088	112
6223	142.111	116
6224	142.134	115
6225	142.158	119
6226	142.181	130
6227	142.204	101
6228	142.227	105
6229	142.25	117
6230	142.273	128
6231	142.296	118
6232	142.319	129
6233	142.342	114
6234	142.366	112
6235	142.389	112
6236	142.412	123
6237	142.435	114
6238	142.458	117
6239	142.481	121
6240	142.504	114
6241	142.527	125
6242	142.551	112
6243	142.574	139
6244	142.597	123
6245	142.62	134
6246	142.643	108
6247	142.666	106
6248	142.689	122
6249	142.712	127
6250	142.735	120
6251	142.759	126
6252	142.782	124
6253	142.805	123
6254	142.828	107
6255	142.851	100
6256	142.874	131
6257	142.897	121
6258	142.92	114
6259	142.943	105
6260	142.967	121
6261	142.99	108
6262	143.013	106
6263	143.036	90
6264	143.059	107
6265	143.082	124
6266	143.105	108
6267	143.128	106
6268	143.152	107
6269	143.175	108
6270	143.198	105
6271	143.221	107
6272	143.244	109
6273	143.267	89
6274	143.29	128
6275	143.313	113
6276	143.336	107
6277	143.36	85
6278	143.383	107
6279	143.406	101
6280	143.429	109
6281	143.452	102
6282	143.475	94
6283	143.498	95
6284	143.521	105
6285	143.545	98
6286	143.568	113
6287	143.591	118
6288	143.614	109
6289	143.637	116
6290	143.66	106
6291	143.683	98
6292	143.706	106
6293	143.729	95
6294	143.753	106
6295	143.776	101
6296	143.799	113
6297	143.822	96
6298	143.845	91
6299	143.868	100
6300	143.891	122
6301	143.914	89
6302	143.938	99
6303	143.961	92
6304	143.984	101
6305	144.007	99
6306	144.03	113
6307	144.053	107
6308	144.076	111
6309	144.099	97
6310	144.122	104
6311	144.146	111
6312	144.169	92
6313	144.192	110
6314	144.215	103
6315	144.238	95
6316	144.261	90
6317	144.284	113
6318	144.307	107
6319	144.33	87
6320	144.354	84
6321	144.377	82
6322	144.4	93
6323	144.423	107
6324	144.446	102
6325	144.469	87
6326	144.492	100
6327	144.515	103
6328	144.539	123
6329	144.562	105
6330	144.585	86
6331	144.608	92
6332	144.631	112
6333	144.654	93
6334	144.677	95
6335	144.7	99
6336	144.723	83
6337	144.747	88
6338	144.77	90
6339	144.793	105
6340	144.816	107
6341	144.839	95
6342	144.862	113
6343	144.885	88
6344	144.908	85
6345	144.932	95
6346	144.955	108
6347	144.978	86
6348	145.001	118
6349	145.024	98
6350	145.047	84
6351	145.07	101
6352	145.093	69
6353	145.116	94
6354	145.14	112
6355	145.163	89
6356	145.186	84
6357	145.209	84
6358	145.232	76
6359	145.255	93
6360	145.278	101
6361	145.301	102
6362	145.324	92
6363	145.348	84
6364	145.371	98
6365	145.394	99
6366	145.417	99
6367	145.44	95
6368	145.463	81
6369	145.486	85
6370	145.509	93
6371	145.533	102
6372	145.556	92
6373	145.579	77
6374	145.602	79
6375	145.625	91
6376	145.648	94
6377	145.671	84
6378	145.694	92
6379	145.717	82
6380	145.741	91
6381	145.764	97
6382	145.787	70
6383	145.81	97
6384	145.833	92
6385	145.856	100
6386	145.879	80
6387	145.902	94
6388	145.926	108
6389	145.949	110
6390	145.972	80
6391	145.995	91
6392	146.018	87
6393	146.041	90
6394	146.064	73
6395	146.087	85
6396	146.11	67
6397	146.134	74
6398	146.157	78
6399	146.18	89
6400	146.203	72
6401	146.226	94
6402	146.249	88
6403	146.272	90
6404	146.295	94
6405	146.318	75
6406	146.342	87
6407	146.365	99
6408	146.388	88
6409	146.411	90
6410	146.434	78
6411	146.457	79
6412	146.48	87
6413	146.503	82
6414	146.527	89
6415	146.55	66
6416	146.573	93
6417	146.596	70
6418	146.619	88
6419	146.642	71
6420	146.665	74
6421	146.688	86
6422	146.711	79
6423	146.735	78
6424	146.758	82
6425	146.781	87
6426	146.804	83
6427	146.827	65
6428	146.85	83
6429	146.873	81
6430	146.896	66
6431	146.92	71
6432	146.943	81
6433	146.966	90
6434	146.989	80
6435	147.012	70
6436	147.035	74
6437	147.058	82
6438	147.081	85
6439	147.104	96
6440	147.128	78
6441	147.151	83
6442	147.174	70
6443	147.197	73
6444	147.22	61
6445	147.243	66
6446	147.266	65
6447	147.289	68
6448	147.312	72
6449	147.336	74
6450	147.359	66
6451	147.382	75
6452	147.405	72
6453	147.428	76
6454	147.451	70
6455	147.474	64
6456	147.497	59
6457	147.521	76
6458	147.544	72
6459	147.567	63
6460	147.59	66
6461	147.613	68
6462	147.636	77
6463	147.659	71
6464	147.682	60
6465	147.705	70
6466	147.729	68
6467	147.752	67
6468	147.775	72
6469	147.798	62
6470	147.821	79
6471	147.844	59
6472	147.867	67
6473	147.89	73
6474	147.914	69
6475	147.937	70
6476	147.96	60
6477	147.983	84
6478	148.006	80
6479	148.029	73
6480	148.052	76
6481	148.075	66
6482	148.098	71
6483	148.122	76
6484	148.145	64
6485	148.168	80
6486	148.191	77
6487	148.214	73
6488	148.237	56
6489	148.26	62
6490	148.283	70
6491	148.307	65
6492	148.33	58
6493	148.353	70
6494	148.376	70
6495	148.399	77
6496	148.422	58
6497	148.445	69
6498	148.468	74
6499	148.491	57
6500	148.515	54
6501	148.538	67
6502	148.561	61
6503	148.584	64
6504	148.607	55
6505	148.63	64
6506	148.653	53
6507	148.676	78
6508	148.699	63
6509	148.723	61
6510	148.746	61
6511	148.769	71
6512	148.792	73
6513	148.815	69
6514	148.838	59
6515	148.861	56
6516	148.884	71
6517	148.908	65
6518	148.931	53
6519	148.954	69
6520	148.977	60
6521	149	67
6522	149.023	62
6523	149.046	61
6524	149.069	54
6525	149.092	53
6526	149.116	62
6527	149.139	60
6528	149.162	56
6529	149.185	50
6530	149.208	59
6531	149.231	63
6532	149.254	48
6533	149.277	53
6534	149.301	54
6535	149.324	56
6536	149.347	45
6537	149.37	64
6538	149.393	56
6539	149.416	52
6540	149.439	58
6541	149.462	60
6542	149.485	55
6543	149.509	54
6544	149.532	52
6545	149.555	47
6546	149.578	63
6547	149.601	63
6548	149.624	69
6549	149.647	62
6550	149.67	55
6551	149.693	44
6552	149.717	63
6553	149.74	64
6554	149.763	60
6555	149.786	56
6556	149.809	46
6557	149.832	44
6558	149.855	61
6559	149.878	60
6560	149.902	58
6561	149.925	41
6562	149.948	54
6563	149.971	44
6564	149.994	46
6565	150.017	51
6566	150.04	47
6567	150.063	62
6568	150.086	36
6569	150.11	57
6570	150.133	74
6571	150.156	48
6572	150.179	45
6573	150.202	52
6574	150.225	51
6575	150.248	48
6576	150.271	56
6577	150.295	49
6578	150.318	45
6579	150.341	52
6580	150.364	58
6581	150.387	40
6582	150.41	47
6583	150.433	59
6584	150.456	56
6585	150.479	56
6586	150.503	56
6587	150.526	58
6588	150.549	60
6589	150.572	37
6590	150.595	50
6591	150.618	54
6592	150.641	41
6593	150.664	44
6594	150.688	58
6595	150.711	59
6596	150.734	56
6597	150.757	49
6598	150.78	34
6599	150.803	40
6600	150.826	45
6601	150.849	38
6602	150.872	56
6603	150.896	51
6604	150.919	43
6605	150.942	38
6606	150.965	45
6607	150.988	45
6608	151.011	45
6609	151.034	47
6610	151.057	39
6611	151.08	40
6612	151.104	39
6613	151.127	52
6614	151.15	51
6615	151.173	38
6616	151.196	52
6617	151.219	47
6618	151.242	39
6619	151.265	48
6620	151.289	50
6621	151.312	48
6622	151.335	41
6623	151.358	25
6624	151.381	37
6625	151.404	36
6626	151.427	39
6627	151.45	52
6628	151.473	41
6629	151.497	52
6630	151.52	42
6631	151.543	42
6632	151.566	34
6633	151.589	32
6634	151.612	36
6635	151.635	31
6636	151.658	40
6637	151.682	38
6638	151.705	38
6639	151.728	45
6640	151.751	47
6641	151.774	40
6642	151.797	42
6643	151.82	48
6644	151.843	50
6645	151.866	29
6646	151.89	44
6647	151.913	37
6648	151.936	42
6649	151.959	44
6650	151.982	46
6651	152.005	41
6652	152.028	37
6653	152.051	42
6654	152.074	46
6655	152.098	37
6656	152.121	33
6657	152.144	36
6658	152.167	36
6659	152.19	35
6660	152.213	22
6661	152.236	47
6662	152.259	39
6663	152.283	30
6664	152.306	47
6665	152.329	27
6666	152.352	29
6667	152.375	40
6668	152.398	37
6669	152.421	45
6670	152.444	44
6671	152.467	38
6672	152.491	43
6673	152.514	32
6674	152.537	40
6675	152.56	49
6676	152.583	30
6677	152.606	27
6678	152.629	43
6679	152.652	26
6680	152.676	37
6681	152.699	36
6682	152.722	38
6683	152.745	33
6684	152.768	42
6685	152.791	35
6686	152.814	36
6687	152.837	34
6688	152.86	27
6689	152.884	37
6690	152.907	35
6691	152.93	37
6692	152.953	37
6693	152.976	37
6694	152.999	26
6695	153.022	36
6696	153.045	41
6697	153.068	26
6698	153.092	36
6699	153.115	26
6700	153.138	42
6701	153.161	26
6702	153.184	27
6703	153.207	37
6704	153.23	42
6705	153.253	27
6706	153.277	31
6707	153.3	25
6708	153.323	29
6709	153.346	30
6710	153.369	33
6711	153.392	43
6712	153.415	35
6713	153.438	36
6714	153.461	30
6715	153.485	25
6716	153.508	22
6717	153.531	29
6718	153.554	37
6719	153.577	38
6720	153.6	40
6721	153.623	25
6722	153.646	29
6723	153.67	27
6724	153.693	32
6725	153.716	33
6726	153.739	28
6727	153.762	34
6728	153.785	26
6729	153.808	32
6730	153.831	22
6731	153.854	32
6732	153.878	32
6733	153.901	28
6734	153.924	34
6735	153.947	19
6736	153.97	30
6737	153.993	29
6738	154.016	20
6739	154.039	29
6740	154.062	25
6741	154.086	37
6742	154.109	22
6743	154.132	25
6744	154.155	27
6745	154.178	19
6746	154.201	27
6747	154.224	28
6748	154.247	20
6749	154.271	22
6750	154.294	21
6751	154.317	32
6752	154.34	25
6753	154.363	32
6754	154.386	25
6755	154.409	23
6756	154.432	16
6757	154.455	22
6758	154.479	25
6759	154.502	36
6760	154.525	37
6761	154.548	35
6762	154.571	23
6763	154.594	30
6764	154.617	19
6765	154.64	29
6766	154.664	28
6767	154.687	21
6768	154.71	27
6769	154.733	25
6770	154.756	28
6771	154.779	24
6772	154.802	27
6773	154.825	28
6774	154.848	21
6775	154.872	22
6776	154.895	24
6777	154.918	24
6778	154.941	20
6779	154.964	18
6780	154.987	30
6781	155.01	12
6782	155.033	26
6783	155.057	31
6784	155.08	30
6785	155.103	10
6786	155.126	22
6787	155.149	20
6788	155.172	23
6789	155.195	32
6790	155.218	26
6791	155.241	24
6792	155.265	26
6793	155.288	27
6794	155.311	29
6795	155.334	17
6796	155.357	27
6797	155.38	23
6798	155.403	20
6799	155.426	26
6800	155.449	15
6801	155.473	25
6802	155.496	16
6803	155.519	28
6804	155.542	27
6805	155.565	22
6806	155.588	14
6807	155.611	19
6808	155.634	21
6809	155.658	17
6810	155.681	19
6811	155.704	17
6812	155.727	27
6813	155.75	21
6814	155.773	17
6815	155.796	25
6816	155.819	22
6817	155.842	24
6818	155.866	25
6819	155.889	15
6820	155.912	17
6821	155.935	32
6822	155.958	27
6823	155.981	24
6824	156.004	20
6825	156.027	24
6826	156.051	20
6827	156.074	21
6828	156.097	15
6829	156.12	16
6830	156.143	19
6831	156.166	22
6832	156.189	17
6833	156.212	20
6834	156.235	24
6835	156.259	21
6836	156.282	18
6837	156.305	18
6838	156.328	19
6839	156.351	12
6840	156.374	23
6841	156.397	16
6842	156.42	19
6843	156.443	13
6844	156.467	10
6845	156.49	23
6846	156.513	17
6847	156.536	16
6848	156.559	15
6849	156.582	17
6850	156.605	17
6851	156.628	19
6852	156.652	19
6853	156.675	16
6854	156.698	27
6855	156.721	14
6856	156.744	19
6857	156.767	17
6858	156.79	20
6859	156.813	18
6860	156.836	23
6861	156.86	13
6862	156.883	21
6863	156.906	20
6864	156.929	22
6865	156.952	17
6866	156.975	14
6867	156.998	12
6868	157.021	16
6869	157.045	17
6870	157.068	20
6871	157.091	8
6872	157.114	13
6873	157.137	26
6874	157.16	11
6875	157.183	23
6876	157.206	18
6877	157.229	18
6878	157.253	17
6879	157.276	12
6880	157.299	20
6881	157.322	15
6882	157.345	14
6883	157.368	20
6884	157.391	16
6885	157.414	12
6886	157.438	11
6887	157.461	20
6888	157.484	16
6889	157.507	19
6890	157.53	19
6891	157.553	10
6892	157.576	17
6893	157.599	21
6894	157.622	14
6895	157.646	8
6896	157.669	13
6897	157.692	10
6898	157.715	9
6899	157.738	14
6900	157.761	12
6901	157.784	18
6902	157.807	17
6903	157.83	19
6904	157.854	15
6905	157.877	16
6906	157.9	17
6907	157.923	10
6908	157.946	10
6909	157.969	10
6910	157.992	16
6911	158.015	12
6912	158.039	9
6913	158.062	17
6914	158.085	14
6915	158.108	16
6916	158.131	7
6917	158.154	19
6918	158.177	15
6919	158.2	19
6920	158.223	17
6921	158.247	14
6922	158.27	12
6923	158.293	17
6924	158.316	14
6925	158.339	13
6926	158.362	14
6927	158.385	8
6928	158.408	19
6929	158.432	18
6930	158.455	15
6931	158.478	21
6932	158.501	9
6933	158.524	8
6934	158.547	12
6935	158.57	12
6936	158.593	15
6937	158.616	12
6938	158.64	16
6939	158.663	10
6940	158.686	15
6941	158.709	14
6942	158.732	15
6943	158.755	8
6944	158.778	14
6945	158.801	6
6946	158.824	17
6947	158.848	15
6948	158.871	22
6949	158.894	13
6950	158.917	11
6951	158.94	19
6952	158.963	11
6953	158.986	11
6954	159.009	22
6955	159.033	15
6956	159.056	9
6957	159.079	10
6958	159.102	18
6959	159.125	13
6960	159.148	11
6961	159.171	15
6962	159.194	14
6963	159.217	8
6964	159.241	17
6965	159.264	19
6966	159.287	15
6967	159.31	13
6968	159.333	13
6969	159.356	10
6970	159.379	10
6971	159.402	8
6972	159.426	13
6973	159.449	8
6974	159.472	11
6975	159.495	10
6976	159.518	8
6977	159.541	11
6978	159.564	12
6979	159.587	9
6980	159.61	16
6981	159.634	12
6982	159.657	6
6983	159.68	9
6984	159.703	17
6985	159.726	12
6986	159.749	8
6987	159.772	10
6988	159.795	6
6989	159.818	18
6990	159.842	12
6991	159.865	7
6992	159.888	10
6993	159.911	10
6994	159.934	14
6995	159.957	13
6996	159.98	9
6997	160.003	11
6998	160.027	15
6999	160.05	10
7000	160.073	16
7001	160.096	5
7002	160.119	7
7003	160.142	5
7004	160.165	5
7005	160.188	7
7006	160.211	15
7007	160.235	8
7008	160.258	8
7009	160.281	9
7010	160.304	8
7011	160.327	10
7012	160.35	7
7013	160.373	13
7014	160.396	14
7015	160.42	7
7016	160.443	11
7017	160.466	11
7018	160.489	15
7019	160.512	8
7020	160.535	12
7021	160.558	13
7022	160.581	10
7023	160.604	10
7024	160.628	14
7025	160.651	7
7026	160.674	11
7027	160.697	12
7028	160.72	10
7029	160.743	9
7030	160.766	7
7031	160.789	12
7032	160.812	6
7033	160.836	7
7034	160.859	10
7035	160.882	7
7036	160.905	12
7037	160.928	9
7038	160.951	5
7039	160.974	9
7040	160.997	7
7041	161.021	6
7042	161.044	9
7043	161.067	9
7044	161.09	7
7045	161.113	10
7046	161.136	10
7047	161.159	14
7048	161.182	8
7049	161.205	9
7050	161.229	8
7051	161.252	8
7052	161.275	9
7053	161.298	7
7054	161.321	8
7055	161.344	8
7056	161.367	8
7057	161.39	15
7058	161.414	7
7059	161.437	6
7060	161.46	4
7061	161.483	13
7062	161.506	7
7063	161.529	6
7064	161.552	4
7065	161.575	3
7066	161.598	15
7067	161.622	11
7068	161.645	8
7069	161.668	4
7070	161.691	10
7071	161.714	8
7072	161.737	12
7073	161.76	5
7074	161.783	8
7075	161.807	7
7076	161.83	13
7077	161.853	9
7078	161.876	10
7079	161.899	9
7080	161.922	6
7081	161.945	13
7082	161.968	5
7083	161.991	14
7084	162.015	8
7085	162.038	15
7086	162.061	11
7087	162.084	9
7088	162.107	8
7089	162.13	8
7090	162.153	9
7091	162.176	9
7092	162.199	5
7093	162.223	5
7094	162.246	9
7095	162.269	5
7096	162.292	8
7097	162.315	7
7098	162.338	6
7099	162.361	11
7100	162.384	8
7101	162.408	7
7102	162.431	7
7103	162.454	16
7104	162.477	7
7105	162.5	7
7106	162.523	7
7107	162.546	5
7108	162.569	8
7109	162.592	5
7110	162.616	13
7111	162.639	9
7112	162.662	5
7113	162.685	12
7114	162.708	6
7115	162.731	1
7116	162.754	6
7117	162.777	6
7118	162.801	10
7119	162.824	8
7120	162.847	8
7121	162.87	7
7122	162.893	5
7123	162.916	9
7124	162.939	7
7125	162.962	5
7126	162.985	3
7127	163.009	4
7128	163.032	8
7129	163.055	6
7130	163.078	4
7131	163.101	7
7132	163.124	4
7133	163.147	7
7134	163.17	5
7135	163.193	5
7136	163.217	5
7137	163.24	6
7138	163.263	9
7139	163.286	13
7140	163.309	6
7141	163.332	4
7142	163.355	6
7143	163.378	11
7144	163.402	10
7145	163.425	3
7146	163.448	5
7147	163.471	4
7148	163.494	11
7149	163.517	7
7150	163.54	4
7151	163.563	8
7152	163.586	10
7153	163.61	5
7154	163.633	2
7155	163.656	7
7156	163.679	7
7157	163.702	6
7158	163.725	2
7159	163.748	5
7160	163.771	3
7161	163.795	3
7162	163.818	4
7163	163.841	4
7164	163.864	9
7165	163.887	5
7166	163.91	8
7167	163.933	3
7168	163.956	10
7169	163.979	7
7170	164.003	11
7171	164.026	6
7172	164.049	2
7173	164.072	6
7174	164.095	7
7175	164.118	3
7176	164.141	6
7177	164.164	6
7178	164.188	5
7179	164.211	7
7180	164.234	11
7181	164.257	11
7182	164.28	5
7183	164.303	5
7184	164.326	3
7185	164.349	10
7186	164.372	3
7187	164.396	4
7188	164.419	3
7189	164.442	4
7190	164.465	5
7191	164.488	3
7192	164.511	4
7193	164.534	4
7194	164.557	6
7195	164.58	4
7196	164.604	7
7197	164.627	9
7198	164.65	7
7199	164.673	5
7200	164.696	8
7201	164.719	4
7202	164.742	6
7203	164.765	5
7204	164.789	6
7205	164.812	1
7206	164.835	6
7207	164.858	5
7208	164.881	4
7209	164.904	1
7210	164.927	3
7211	164.95	5
7212	164.973	5
7213	164.997	9
7214	165.02	7
7215	165.043	2
7216	165.066	7
7217	165.089	5
7218	165.112	1
7219	165.135	3
7220	165.158	6
7221	165.182	4
7222	165.205	8
7223	165.228	4
7224	165.251	3
7225	165.274	3
7226	165.297	5
7227	165.32	8
7228	165.343	7
7229	165.366	3
7230	165.39	4
7231	165.413	3
7232	165.436	3
7233	165.459	8
7234	165.482	3
7235	165.505	5
7236	165.528	5
7237	165.551	2
7238	165.574	6
7239	165.598	3
7240	165.621	6
7241	165.644	4
7242	165.667	10
7243	165.69	5
7244	165.713	4
7245	165.736	4
7246	165.759	2
7247	165.783	9
7248	165.806	8
7249	165.829	3
7250	165.852	7
7251	165.875	7
7252	165.898	3
7253	165.921	4
7254	165.944	5
7255	165.967	3
7256	165.991	4
7257	166.014	2
7258	166.037	3
7259	166.06	5
7260	166.083	5
7261	166.106	2
7262	166.129	0
7263	166.152	5
7264	166.176	3
7265	166.199	4
7266	166.222	5
7267	166.245	3
7268	166.268	4
7269	166.291	5
7270	166.314	5
7271	166.337	5
7272	166.36	2
7273	166.384	3
7274	166.407	4
7275	166.43	9
7276	166.453	5
7277	166.476	4
7278	166.499	3
7279	166.522	3
7280	166.545	4
7281	166.568	3
7282	166.592	5
7283	166.615	6
7284	166.638	6
7285	166.661	7
7286	166.684	6
7287	166.707	5
7288	166.73	3
7289	166.753	4
7290	166.777	2
7291	166.8	3
7292	166.823	5
7293	166.846	6
7294	166.869	3
7295	166.892	3
7296	166.915	2
7297	166.938	4
7298	166.961	6
7299	166.985	6
7300	167.008	6
7301	167.031	4
7302	167.054	8
7303	167.077	4
7304	167.1	1
7305	167.123	2
7306	167.146	6
7307	167.17	3
7308	167.193	5
7309	167.216	1
7310	167.239	7
7311	167.262	4
7312	167.285	4
7313	167.308	2
7314	167.331	2
7315	167.354	6
7316	167.378	2
7317	167.401	2
7318	167.424	4
7319	167.447	3
7320	167.47	5
7321	167.493	4
7322	167.516	8
7323	167.539	7
7324	167.562	2
7325	167.586	4
7326	167.609	5
7327	167.632	3
7328	167.655	3
7329	167.678	1
7330	167.701	3
7331	167.724	4
7332	167.747	5
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	4
7337	167.863	1
7338	167.886	3
7339	167.909	3
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	5
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	8
7349	168.14	3
7350	168.164	2
7351	168.187	1
7352	168.21	3
7353	168.233	1
7354	168.256	4
7355	168.279	2
7356	168.302	5
7357	168.325	7
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	5
7363	168.464	3
7364	168.487	1
7365	168.51	2
