Descrizione Campione: 
Inizio misura: 02-01-24 08:40:39
RealTime: 901
LiveTime: 900
N eventi: 425337
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	135
5824	132.888	156
5825	132.911	150
5826	132.934	137
5827	132.957	163
5828	132.98	195
5829	133.003	135
5830	133.027	133
5831	133.05	147
5832	133.073	122
5833	133.096	139
5834	133.119	165
5835	133.142	140
5836	133.165	132
5837	133.188	134
5838	133.211	160
5839	133.235	154
5840	133.258	167
5841	133.281	158
5842	133.304	149
5843	133.327	154
5844	133.35	156
5845	133.373	119
5846	133.396	146
5847	133.42	141
5848	133.443	150
5849	133.466	158
5850	133.489	150
5851	133.512	165
5852	133.535	151
5853	133.558	134
5854	133.581	139
5855	133.604	144
5856	133.628	136
5857	133.651	136
5858	133.674	168
5859	133.697	132
5860	133.72	139
5861	133.743	156
5862	133.766	136
5863	133.789	148
5864	133.812	154
5865	133.836	155
5866	133.859	198
5867	133.882	155
5868	133.905	150
5869	133.928	138
5870	133.951	140
5871	133.974	139
5872	133.997	162
5873	134.021	157
5874	134.044	149
5875	134.067	150
5876	134.09	149
5877	134.113	146
5878	134.136	139
5879	134.159	144
5880	134.182	143
5881	134.205	131
5882	134.229	140
5883	134.252	150
5884	134.275	162
5885	134.298	124
5886	134.321	139
5887	134.344	174
5888	134.367	134
5889	134.39	127
5890	134.414	160
5891	134.437	147
5892	134.46	166
5893	134.483	159
5894	134.506	150
5895	134.529	140
5896	134.552	142
5897	134.575	157
5898	134.598	138
5899	134.622	128
5900	134.645	125
5901	134.668	163
5902	134.691	141
5903	134.714	143
5904	134.737	144
5905	134.76	149
5906	134.783	142
5907	134.807	152
5908	134.83	133
5909	134.853	134
5910	134.876	143
5911	134.899	142
5912	134.922	152
5913	134.945	161
5914	134.968	140
5915	134.991	132
5916	135.015	162
5917	135.038	178
5918	135.061	168
5919	135.084	146
5920	135.107	132
5921	135.13	148
5922	135.153	131
5923	135.176	123
5924	135.199	161
5925	135.223	154
5926	135.246	147
5927	135.269	138
5928	135.292	147
5929	135.315	135
5930	135.338	171
5931	135.361	148
5932	135.384	132
5933	135.408	143
5934	135.431	149
5935	135.454	144
5936	135.477	154
5937	135.5	154
5938	135.523	143
5939	135.546	126
5940	135.569	171
5941	135.592	151
5942	135.616	146
5943	135.639	136
5944	135.662	153
5945	135.685	136
5946	135.708	128
5947	135.731	150
5948	135.754	133
5949	135.777	132
5950	135.801	133
5951	135.824	147
5952	135.847	165
5953	135.87	130
5954	135.893	182
5955	135.916	138
5956	135.939	128
5957	135.962	127
5958	135.985	153
5959	136.009	159
5960	136.032	154
5961	136.055	137
5962	136.078	132
5963	136.101	150
5964	136.124	135
5965	136.147	126
5966	136.17	145
5967	136.193	148
5968	136.217	150
5969	136.24	135
5970	136.263	148
5971	136.286	154
5972	136.309	165
5973	136.332	143
5974	136.355	148
5975	136.378	156
5976	136.402	147
5977	136.425	131
5978	136.448	158
5979	136.471	125
5980	136.494	143
5981	136.517	130
5982	136.54	127
5983	136.563	131
5984	136.586	162
5985	136.61	153
5986	136.633	158
5987	136.656	117
5988	136.679	135
5989	136.702	153
5990	136.725	133
5991	136.748	131
5992	136.771	130
5993	136.795	143
5994	136.818	127
5995	136.841	143
5996	136.864	146
5997	136.887	146
5998	136.91	147
5999	136.933	140
6000	136.956	118
6001	136.979	138
6002	137.003	121
6003	137.026	152
6004	137.049	137
6005	137.072	131
6006	137.095	129
6007	137.118	148
6008	137.141	146
6009	137.164	138
6010	137.188	139
6011	137.211	119
6012	137.234	135
6013	137.257	162
6014	137.28	138
6015	137.303	144
6016	137.326	137
6017	137.349	116
6018	137.372	131
6019	137.396	127
6020	137.419	149
6021	137.442	160
6022	137.465	140
6023	137.488	142
6024	137.511	122
6025	137.534	159
6026	137.557	133
6027	137.58	142
6028	137.604	140
6029	137.627	134
6030	137.65	137
6031	137.673	133
6032	137.696	116
6033	137.719	173
6034	137.742	127
6035	137.765	135
6036	137.789	154
6037	137.812	160
6038	137.835	153
6039	137.858	140
6040	137.881	136
6041	137.904	144
6042	137.927	133
6043	137.95	127
6044	137.973	121
6045	137.997	129
6046	138.02	148
6047	138.043	130
6048	138.066	162
6049	138.089	124
6050	138.112	127
6051	138.135	139
6052	138.158	137
6053	138.182	136
6054	138.205	158
6055	138.228	127
6056	138.251	153
6057	138.274	130
6058	138.297	135
6059	138.32	135
6060	138.343	133
6061	138.366	130
6062	138.39	127
6063	138.413	136
6064	138.436	145
6065	138.459	150
6066	138.482	121
6067	138.505	125
6068	138.528	125
6069	138.551	112
6070	138.574	134
6071	138.598	141
6072	138.621	118
6073	138.644	122
6074	138.667	160
6075	138.69	129
6076	138.713	131
6077	138.736	142
6078	138.759	135
6079	138.783	140
6080	138.806	121
6081	138.829	130
6082	138.852	150
6083	138.875	117
6084	138.898	132
6085	138.921	134
6086	138.944	134
6087	138.967	130
6088	138.991	118
6089	139.014	162
6090	139.037	117
6091	139.06	135
6092	139.083	128
6093	139.106	133
6094	139.129	126
6095	139.152	134
6096	139.176	117
6097	139.199	123
6098	139.222	129
6099	139.245	147
6100	139.268	147
6101	139.291	130
6102	139.314	131
6103	139.337	113
6104	139.36	113
6105	139.384	132
6106	139.407	137
6107	139.43	138
6108	139.453	115
6109	139.476	106
6110	139.499	120
6111	139.522	134
6112	139.545	126
6113	139.568	143
6114	139.592	132
6115	139.615	134
6116	139.638	122
6117	139.661	144
6118	139.684	105
6119	139.707	117
6120	139.73	129
6121	139.753	137
6122	139.777	130
6123	139.8	138
6124	139.823	122
6125	139.846	129
6126	139.869	127
6127	139.892	126
6128	139.915	136
6129	139.938	138
6130	139.961	130
6131	139.985	126
6132	140.008	139
6133	140.031	140
6134	140.054	119
6135	140.077	135
6136	140.1	116
6137	140.123	128
6138	140.146	140
6139	140.17	144
6140	140.193	130
6141	140.216	143
6142	140.239	150
6143	140.262	113
6144	140.285	132
6145	140.308	127
6146	140.331	124
6147	140.354	144
6148	140.378	135
6149	140.401	115
6150	140.424	136
6151	140.447	106
6152	140.47	132
6153	140.493	124
6154	140.516	120
6155	140.539	140
6156	140.562	126
6157	140.586	137
6158	140.609	134
6159	140.632	121
6160	140.655	98
6161	140.678	144
6162	140.701	118
6163	140.724	109
6164	140.747	125
6165	140.771	116
6166	140.794	116
6167	140.817	123
6168	140.84	133
6169	140.863	127
6170	140.886	115
6171	140.909	136
6172	140.932	120
6173	140.955	110
6174	140.979	127
6175	141.002	131
6176	141.025	116
6177	141.048	136
6178	141.071	117
6179	141.094	124
6180	141.117	110
6181	141.14	126
6182	141.164	129
6183	141.187	104
6184	141.21	115
6185	141.233	125
6186	141.256	146
6187	141.279	111
6188	141.302	133
6189	141.325	120
6190	141.348	114
6191	141.372	122
6192	141.395	118
6193	141.418	120
6194	141.441	120
6195	141.464	120
6196	141.487	105
6197	141.51	133
6198	141.533	104
6199	141.557	136
6200	141.58	120
6201	141.603	118
6202	141.626	128
6203	141.649	124
6204	141.672	105
6205	141.695	119
6206	141.718	103
6207	141.741	120
6208	141.765	125
6209	141.788	137
6210	141.811	117
6211	141.834	126
6212	141.857	107
6213	141.88	100
6214	141.903	120
6215	141.926	115
6216	141.949	113
6217	141.973	124
6218	141.996	126
6219	142.019	144
6220	142.042	112
6221	142.065	123
6222	142.088	126
6223	142.111	115
6224	142.134	110
6225	142.158	114
6226	142.181	113
6227	142.204	125
6228	142.227	112
6229	142.25	121
6230	142.273	105
6231	142.296	124
6232	142.319	116
6233	142.342	119
6234	142.366	115
6235	142.389	105
6236	142.412	97
6237	142.435	126
6238	142.458	111
6239	142.481	122
6240	142.504	109
6241	142.527	104
6242	142.551	112
6243	142.574	102
6244	142.597	121
6245	142.62	116
6246	142.643	121
6247	142.666	125
6248	142.689	115
6249	142.712	136
6250	142.735	121
6251	142.759	104
6252	142.782	113
6253	142.805	128
6254	142.828	112
6255	142.851	123
6256	142.874	107
6257	142.897	124
6258	142.92	117
6259	142.943	111
6260	142.967	111
6261	142.99	111
6262	143.013	122
6263	143.036	105
6264	143.059	100
6265	143.082	114
6266	143.105	112
6267	143.128	109
6268	143.152	118
6269	143.175	119
6270	143.198	114
6271	143.221	100
6272	143.244	96
6273	143.267	115
6274	143.29	119
6275	143.313	111
6276	143.336	120
6277	143.36	101
6278	143.383	108
6279	143.406	103
6280	143.429	104
6281	143.452	115
6282	143.475	105
6283	143.498	115
6284	143.521	101
6285	143.545	113
6286	143.568	107
6287	143.591	102
6288	143.614	128
6289	143.637	112
6290	143.66	97
6291	143.683	125
6292	143.706	112
6293	143.729	114
6294	143.753	106
6295	143.776	97
6296	143.799	100
6297	143.822	98
6298	143.845	98
6299	143.868	104
6300	143.891	107
6301	143.914	110
6302	143.938	101
6303	143.961	95
6304	143.984	95
6305	144.007	106
6306	144.03	90
6307	144.053	97
6308	144.076	123
6309	144.099	112
6310	144.122	94
6311	144.146	92
6312	144.169	100
6313	144.192	102
6314	144.215	91
6315	144.238	95
6316	144.261	107
6317	144.284	100
6318	144.307	93
6319	144.33	100
6320	144.354	102
6321	144.377	98
6322	144.4	91
6323	144.423	112
6324	144.446	108
6325	144.469	101
6326	144.492	112
6327	144.515	100
6328	144.539	102
6329	144.562	103
6330	144.585	91
6331	144.608	119
6332	144.631	99
6333	144.654	90
6334	144.677	105
6335	144.7	100
6336	144.723	121
6337	144.747	84
6338	144.77	91
6339	144.793	87
6340	144.816	90
6341	144.839	93
6342	144.862	77
6343	144.885	100
6344	144.908	98
6345	144.932	96
6346	144.955	96
6347	144.978	83
6348	145.001	121
6349	145.024	94
6350	145.047	86
6351	145.07	103
6352	145.093	89
6353	145.116	85
6354	145.14	95
6355	145.163	74
6356	145.186	98
6357	145.209	98
6358	145.232	85
6359	145.255	92
6360	145.278	122
6361	145.301	94
6362	145.324	101
6363	145.348	74
6364	145.371	75
6365	145.394	108
6366	145.417	71
6367	145.44	83
6368	145.463	103
6369	145.486	98
6370	145.509	92
6371	145.533	78
6372	145.556	77
6373	145.579	89
6374	145.602	90
6375	145.625	89
6376	145.648	96
6377	145.671	88
6378	145.694	101
6379	145.717	82
6380	145.741	96
6381	145.764	91
6382	145.787	113
6383	145.81	77
6384	145.833	90
6385	145.856	73
6386	145.879	88
6387	145.902	89
6388	145.926	82
6389	145.949	91
6390	145.972	70
6391	145.995	83
6392	146.018	95
6393	146.041	76
6394	146.064	83
6395	146.087	84
6396	146.11	84
6397	146.134	88
6398	146.157	88
6399	146.18	82
6400	146.203	85
6401	146.226	82
6402	146.249	75
6403	146.272	91
6404	146.295	95
6405	146.318	89
6406	146.342	78
6407	146.365	100
6408	146.388	75
6409	146.411	82
6410	146.434	85
6411	146.457	84
6412	146.48	95
6413	146.503	83
6414	146.527	76
6415	146.55	77
6416	146.573	95
6417	146.596	84
6418	146.619	80
6419	146.642	75
6420	146.665	112
6421	146.688	89
6422	146.711	81
6423	146.735	79
6424	146.758	89
6425	146.781	76
6426	146.804	80
6427	146.827	88
6428	146.85	81
6429	146.873	73
6430	146.896	94
6431	146.92	60
6432	146.943	71
6433	146.966	82
6434	146.989	82
6435	147.012	77
6436	147.035	74
6437	147.058	70
6438	147.081	79
6439	147.104	62
6440	147.128	74
6441	147.151	70
6442	147.174	78
6443	147.197	71
6444	147.22	70
6445	147.243	70
6446	147.266	71
6447	147.289	70
6448	147.312	71
6449	147.336	91
6450	147.359	69
6451	147.382	84
6452	147.405	77
6453	147.428	67
6454	147.451	71
6455	147.474	67
6456	147.497	61
6457	147.521	68
6458	147.544	87
6459	147.567	74
6460	147.59	88
6461	147.613	70
6462	147.636	75
6463	147.659	64
6464	147.682	80
6465	147.705	78
6466	147.729	74
6467	147.752	72
6468	147.775	63
6469	147.798	74
6470	147.821	58
6471	147.844	62
6472	147.867	73
6473	147.89	74
6474	147.914	78
6475	147.937	66
6476	147.96	62
6477	147.983	68
6478	148.006	74
6479	148.029	76
6480	148.052	54
6481	148.075	77
6482	148.098	67
6483	148.122	69
6484	148.145	60
6485	148.168	82
6486	148.191	61
6487	148.214	53
6488	148.237	59
6489	148.26	65
6490	148.283	53
6491	148.307	65
6492	148.33	61
6493	148.353	74
6494	148.376	77
6495	148.399	55
6496	148.422	66
6497	148.445	64
6498	148.468	61
6499	148.491	66
6500	148.515	53
6501	148.538	76
6502	148.561	67
6503	148.584	63
6504	148.607	75
6505	148.63	84
6506	148.653	69
6507	148.676	55
6508	148.699	65
6509	148.723	71
6510	148.746	51
6511	148.769	59
6512	148.792	73
6513	148.815	51
6514	148.838	69
6515	148.861	56
6516	148.884	64
6517	148.908	62
6518	148.931	61
6519	148.954	64
6520	148.977	75
6521	149	70
6522	149.023	62
6523	149.046	68
6524	149.069	56
6525	149.092	62
6526	149.116	69
6527	149.139	60
6528	149.162	56
6529	149.185	54
6530	149.208	52
6531	149.231	56
6532	149.254	51
6533	149.277	57
6534	149.301	48
6535	149.324	52
6536	149.347	68
6537	149.37	45
6538	149.393	55
6539	149.416	62
6540	149.439	48
6541	149.462	45
6542	149.485	56
6543	149.509	59
6544	149.532	51
6545	149.555	59
6546	149.578	58
6547	149.601	62
6548	149.624	52
6549	149.647	47
6550	149.67	61
6551	149.693	72
6552	149.717	46
6553	149.74	56
6554	149.763	54
6555	149.786	59
6556	149.809	51
6557	149.832	52
6558	149.855	46
6559	149.878	47
6560	149.902	51
6561	149.925	49
6562	149.948	57
6563	149.971	46
6564	149.994	48
6565	150.017	65
6566	150.04	60
6567	150.063	55
6568	150.086	54
6569	150.11	47
6570	150.133	39
6571	150.156	54
6572	150.179	53
6573	150.202	58
6574	150.225	47
6575	150.248	45
6576	150.271	48
6577	150.295	45
6578	150.318	45
6579	150.341	63
6580	150.364	39
6581	150.387	39
6582	150.41	50
6583	150.433	48
6584	150.456	49
6585	150.479	52
6586	150.503	34
6587	150.526	40
6588	150.549	49
6589	150.572	62
6590	150.595	48
6591	150.618	46
6592	150.641	45
6593	150.664	45
6594	150.688	47
6595	150.711	58
6596	150.734	43
6597	150.757	41
6598	150.78	40
6599	150.803	50
6600	150.826	46
6601	150.849	52
6602	150.872	57
6603	150.896	50
6604	150.919	57
6605	150.942	43
6606	150.965	50
6607	150.988	48
6608	151.011	38
6609	151.034	38
6610	151.057	48
6611	151.08	66
6612	151.104	45
6613	151.127	49
6614	151.15	59
6615	151.173	53
6616	151.196	37
6617	151.219	41
6618	151.242	33
6619	151.265	41
6620	151.289	33
6621	151.312	37
6622	151.335	42
6623	151.358	33
6624	151.381	39
6625	151.404	32
6626	151.427	40
6627	151.45	50
6628	151.473	39
6629	151.497	49
6630	151.52	41
6631	151.543	47
6632	151.566	42
6633	151.589	36
6634	151.612	37
6635	151.635	35
6636	151.658	42
6637	151.682	35
6638	151.705	28
6639	151.728	48
6640	151.751	28
6641	151.774	49
6642	151.797	38
6643	151.82	42
6644	151.843	39
6645	151.866	40
6646	151.89	35
6647	151.913	41
6648	151.936	33
6649	151.959	43
6650	151.982	49
6651	152.005	42
6652	152.028	32
6653	152.051	27
6654	152.074	39
6655	152.098	30
6656	152.121	42
6657	152.144	32
6658	152.167	35
6659	152.19	42
6660	152.213	42
6661	152.236	30
6662	152.259	38
6663	152.283	42
6664	152.306	34
6665	152.329	40
6666	152.352	40
6667	152.375	43
6668	152.398	48
6669	152.421	39
6670	152.444	42
6671	152.467	35
6672	152.491	31
6673	152.514	43
6674	152.537	52
6675	152.56	33
6676	152.583	30
6677	152.606	36
6678	152.629	34
6679	152.652	39
6680	152.676	44
6681	152.699	32
6682	152.722	28
6683	152.745	35
6684	152.768	38
6685	152.791	21
6686	152.814	37
6687	152.837	42
6688	152.86	36
6689	152.884	36
6690	152.907	34
6691	152.93	35
6692	152.953	33
6693	152.976	23
6694	152.999	33
6695	153.022	22
6696	153.045	37
6697	153.068	40
6698	153.092	31
6699	153.115	30
6700	153.138	32
6701	153.161	29
6702	153.184	23
6703	153.207	27
6704	153.23	37
6705	153.253	26
6706	153.277	27
6707	153.3	18
6708	153.323	41
6709	153.346	38
6710	153.369	40
6711	153.392	20
6712	153.415	28
6713	153.438	31
6714	153.461	28
6715	153.485	39
6716	153.508	28
6717	153.531	22
6718	153.554	34
6719	153.577	24
6720	153.6	25
6721	153.623	34
6722	153.646	24
6723	153.67	19
6724	153.693	29
6725	153.716	26
6726	153.739	17
6727	153.762	31
6728	153.785	30
6729	153.808	32
6730	153.831	23
6731	153.854	17
6732	153.878	38
6733	153.901	23
6734	153.924	34
6735	153.947	29
6736	153.97	26
6737	153.993	32
6738	154.016	26
6739	154.039	31
6740	154.062	32
6741	154.086	23
6742	154.109	30
6743	154.132	35
6744	154.155	27
6745	154.178	23
6746	154.201	35
6747	154.224	31
6748	154.247	26
6749	154.271	32
6750	154.294	32
6751	154.317	30
6752	154.34	18
6753	154.363	24
6754	154.386	28
6755	154.409	29
6756	154.432	16
6757	154.455	25
6758	154.479	22
6759	154.502	33
6760	154.525	21
6761	154.548	22
6762	154.571	24
6763	154.594	26
6764	154.617	23
6765	154.64	23
6766	154.664	22
6767	154.687	23
6768	154.71	27
6769	154.733	30
6770	154.756	22
6771	154.779	18
6772	154.802	37
6773	154.825	24
6774	154.848	28
6775	154.872	25
6776	154.895	24
6777	154.918	25
6778	154.941	21
6779	154.964	20
6780	154.987	29
6781	155.01	23
6782	155.033	19
6783	155.057	30
6784	155.08	30
6785	155.103	21
6786	155.126	24
6787	155.149	22
6788	155.172	21
6789	155.195	17
6790	155.218	23
6791	155.241	22
6792	155.265	23
6793	155.288	22
6794	155.311	16
6795	155.334	19
6796	155.357	22
6797	155.38	18
6798	155.403	30
6799	155.426	23
6800	155.449	29
6801	155.473	26
6802	155.496	19
6803	155.519	12
6804	155.542	18
6805	155.565	23
6806	155.588	18
6807	155.611	22
6808	155.634	26
6809	155.658	19
6810	155.681	27
6811	155.704	20
6812	155.727	13
6813	155.75	18
6814	155.773	18
6815	155.796	22
6816	155.819	25
6817	155.842	16
6818	155.866	23
6819	155.889	20
6820	155.912	24
6821	155.935	24
6822	155.958	25
6823	155.981	21
6824	156.004	27
6825	156.027	21
6826	156.051	19
6827	156.074	23
6828	156.097	18
6829	156.12	20
6830	156.143	29
6831	156.166	26
6832	156.189	16
6833	156.212	17
6834	156.235	18
6835	156.259	17
6836	156.282	15
6837	156.305	26
6838	156.328	16
6839	156.351	11
6840	156.374	19
6841	156.397	23
6842	156.42	21
6843	156.443	23
6844	156.467	22
6845	156.49	14
6846	156.513	16
6847	156.536	18
6848	156.559	11
6849	156.582	22
6850	156.605	19
6851	156.628	24
6852	156.652	16
6853	156.675	25
6854	156.698	19
6855	156.721	22
6856	156.744	19
6857	156.767	28
6858	156.79	13
6859	156.813	17
6860	156.836	16
6861	156.86	13
6862	156.883	19
6863	156.906	13
6864	156.929	16
6865	156.952	19
6866	156.975	27
6867	156.998	17
6868	157.021	20
6869	157.045	22
6870	157.068	15
6871	157.091	14
6872	157.114	19
6873	157.137	21
6874	157.16	13
6875	157.183	18
6876	157.206	16
6877	157.229	17
6878	157.253	14
6879	157.276	18
6880	157.299	19
6881	157.322	18
6882	157.345	19
6883	157.368	18
6884	157.391	13
6885	157.414	23
6886	157.438	22
6887	157.461	13
6888	157.484	13
6889	157.507	16
6890	157.53	12
6891	157.553	16
6892	157.576	16
6893	157.599	15
6894	157.622	11
6895	157.646	14
6896	157.669	11
6897	157.692	22
6898	157.715	15
6899	157.738	11
6900	157.761	14
6901	157.784	17
6902	157.807	18
6903	157.83	14
6904	157.854	15
6905	157.877	9
6906	157.9	16
6907	157.923	17
6908	157.946	15
6909	157.969	23
6910	157.992	20
6911	158.015	12
6912	158.039	14
6913	158.062	15
6914	158.085	19
6915	158.108	14
6916	158.131	7
6917	158.154	13
6918	158.177	11
6919	158.2	14
6920	158.223	13
6921	158.247	12
6922	158.27	12
6923	158.293	23
6924	158.316	14
6925	158.339	9
6926	158.362	16
6927	158.385	12
6928	158.408	17
6929	158.432	22
6930	158.455	14
6931	158.478	15
6932	158.501	21
6933	158.524	14
6934	158.547	19
6935	158.57	20
6936	158.593	15
6937	158.616	19
6938	158.64	9
6939	158.663	13
6940	158.686	10
6941	158.709	6
6942	158.732	12
6943	158.755	10
6944	158.778	10
6945	158.801	21
6946	158.824	18
6947	158.848	15
6948	158.871	11
6949	158.894	16
6950	158.917	5
6951	158.94	19
6952	158.963	11
6953	158.986	7
6954	159.009	13
6955	159.033	16
6956	159.056	9
6957	159.079	15
6958	159.102	8
6959	159.125	10
6960	159.148	17
6961	159.171	17
6962	159.194	12
6963	159.217	9
6964	159.241	14
6965	159.264	7
6966	159.287	13
6967	159.31	14
6968	159.333	10
6969	159.356	13
6970	159.379	6
6971	159.402	10
6972	159.426	15
6973	159.449	10
6974	159.472	14
6975	159.495	10
6976	159.518	16
6977	159.541	6
6978	159.564	13
6979	159.587	16
6980	159.61	12
6981	159.634	14
6982	159.657	10
6983	159.68	14
6984	159.703	15
6985	159.726	13
6986	159.749	7
6987	159.772	10
6988	159.795	13
6989	159.818	11
6990	159.842	13
6991	159.865	11
6992	159.888	12
6993	159.911	14
6994	159.934	9
6995	159.957	8
6996	159.98	11
6997	160.003	10
6998	160.027	15
6999	160.05	6
7000	160.073	20
7001	160.096	13
7002	160.119	15
7003	160.142	12
7004	160.165	10
7005	160.188	17
7006	160.211	6
7007	160.235	9
7008	160.258	14
7009	160.281	7
7010	160.304	9
7011	160.327	16
7012	160.35	9
7013	160.373	9
7014	160.396	7
7015	160.42	9
7016	160.443	8
7017	160.466	14
7018	160.489	6
7019	160.512	11
7020	160.535	9
7021	160.558	10
7022	160.581	9
7023	160.604	12
7024	160.628	17
7025	160.651	9
7026	160.674	9
7027	160.697	15
7028	160.72	9
7029	160.743	9
7030	160.766	5
7031	160.789	8
7032	160.812	12
7033	160.836	15
7034	160.859	4
7035	160.882	9
7036	160.905	6
7037	160.928	12
7038	160.951	19
7039	160.974	13
7040	160.997	8
7041	161.021	12
7042	161.044	7
7043	161.067	6
7044	161.09	14
7045	161.113	8
7046	161.136	10
7047	161.159	4
7048	161.182	8
7049	161.205	14
7050	161.229	14
7051	161.252	10
7052	161.275	9
7053	161.298	15
7054	161.321	8
7055	161.344	11
7056	161.367	8
7057	161.39	9
7058	161.414	5
7059	161.437	11
7060	161.46	9
7061	161.483	11
7062	161.506	5
7063	161.529	10
7064	161.552	10
7065	161.575	8
7066	161.598	6
7067	161.622	7
7068	161.645	7
7069	161.668	7
7070	161.691	9
7071	161.714	7
7072	161.737	4
7073	161.76	8
7074	161.783	8
7075	161.807	10
7076	161.83	9
7077	161.853	5
7078	161.876	6
7079	161.899	10
7080	161.922	17
7081	161.945	8
7082	161.968	3
7083	161.991	6
7084	162.015	14
7085	162.038	3
7086	162.061	8
7087	162.084	6
7088	162.107	8
7089	162.13	8
7090	162.153	6
7091	162.176	12
7092	162.199	11
7093	162.223	9
7094	162.246	10
7095	162.269	8
7096	162.292	6
7097	162.315	9
7098	162.338	8
7099	162.361	12
7100	162.384	10
7101	162.408	6
7102	162.431	11
7103	162.454	5
7104	162.477	10
7105	162.5	7
7106	162.523	10
7107	162.546	6
7108	162.569	7
7109	162.592	4
7110	162.616	11
7111	162.639	11
7112	162.662	5
7113	162.685	14
7114	162.708	10
7115	162.731	3
7116	162.754	8
7117	162.777	7
7118	162.801	7
7119	162.824	6
7120	162.847	5
7121	162.87	9
7122	162.893	7
7123	162.916	15
7124	162.939	6
7125	162.962	8
7126	162.985	8
7127	163.009	7
7128	163.032	5
7129	163.055	8
7130	163.078	5
7131	163.101	8
7132	163.124	5
7133	163.147	5
7134	163.17	5
7135	163.193	7
7136	163.217	5
7137	163.24	5
7138	163.263	5
7139	163.286	5
7140	163.309	8
7141	163.332	5
7142	163.355	3
7143	163.378	2
7144	163.402	6
7145	163.425	6
7146	163.448	7
7147	163.471	4
7148	163.494	5
7149	163.517	1
7150	163.54	5
7151	163.563	4
7152	163.586	6
7153	163.61	6
7154	163.633	8
7155	163.656	9
7156	163.679	6
7157	163.702	6
7158	163.725	8
7159	163.748	8
7160	163.771	1
7161	163.795	3
7162	163.818	7
7163	163.841	8
7164	163.864	3
7165	163.887	7
7166	163.91	7
7167	163.933	10
7168	163.956	5
7169	163.979	4
7170	164.003	3
7171	164.026	7
7172	164.049	2
7173	164.072	3
7174	164.095	6
7175	164.118	7
7176	164.141	7
7177	164.164	6
7178	164.188	5
7179	164.211	5
7180	164.234	7
7181	164.257	3
7182	164.28	8
7183	164.303	4
7184	164.326	3
7185	164.349	6
7186	164.372	6
7187	164.396	6
7188	164.419	5
7189	164.442	6
7190	164.465	3
7191	164.488	3
7192	164.511	8
7193	164.534	9
7194	164.557	5
7195	164.58	9
7196	164.604	4
7197	164.627	5
7198	164.65	3
7199	164.673	6
7200	164.696	4
7201	164.719	5
7202	164.742	6
7203	164.765	9
7204	164.789	6
7205	164.812	3
7206	164.835	7
7207	164.858	6
7208	164.881	9
7209	164.904	5
7210	164.927	8
7211	164.95	3
7212	164.973	10
7213	164.997	5
7214	165.02	0
7215	165.043	2
7216	165.066	7
7217	165.089	0
7218	165.112	5
7219	165.135	1
7220	165.158	0
7221	165.182	6
7222	165.205	6
7223	165.228	7
7224	165.251	4
7225	165.274	4
7226	165.297	5
7227	165.32	3
7228	165.343	5
7229	165.366	4
7230	165.39	5
7231	165.413	3
7232	165.436	4
7233	165.459	6
7234	165.482	3
7235	165.505	2
7236	165.528	5
7237	165.551	7
7238	165.574	5
7239	165.598	2
7240	165.621	6
7241	165.644	2
7242	165.667	3
7243	165.69	7
7244	165.713	5
7245	165.736	5
7246	165.759	3
7247	165.783	3
7248	165.806	6
7249	165.829	2
7250	165.852	6
7251	165.875	10
7252	165.898	8
7253	165.921	6
7254	165.944	3
7255	165.967	5
7256	165.991	2
7257	166.014	4
7258	166.037	3
7259	166.06	5
7260	166.083	6
7261	166.106	3
7262	166.129	2
7263	166.152	5
7264	166.176	4
7265	166.199	5
7266	166.222	7
7267	166.245	2
7268	166.268	7
7269	166.291	4
7270	166.314	3
7271	166.337	5
7272	166.36	0
7273	166.384	5
7274	166.407	5
7275	166.43	3
7276	166.453	6
7277	166.476	4
7278	166.499	8
7279	166.522	1
7280	166.545	3
7281	166.568	5
7282	166.592	5
7283	166.615	5
7284	166.638	9
7285	166.661	5
7286	166.684	2
7287	166.707	8
7288	166.73	4
7289	166.753	4
7290	166.777	2
7291	166.8	3
7292	166.823	3
7293	166.846	6
7294	166.869	0
7295	166.892	6
7296	166.915	3
7297	166.938	3
7298	166.961	5
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	4
7303	167.077	3
7304	167.1	1
7305	167.123	5
7306	167.146	3
7307	167.17	3
7308	167.193	5
7309	167.216	3
7310	167.239	3
7311	167.262	4
7312	167.285	2
7313	167.308	9
7314	167.331	2
7315	167.354	5
7316	167.378	6
7317	167.401	5
7318	167.424	1
7319	167.447	4
7320	167.47	1
7321	167.493	6
7322	167.516	5
7323	167.539	3
7324	167.562	5
7325	167.586	1
7326	167.609	3
7327	167.632	4
7328	167.655	4
7329	167.678	2
7330	167.701	2
7331	167.724	6
7332	167.747	2
7333	167.771	1
7334	167.794	6
7335	167.817	1
7336	167.84	4
7337	167.863	3
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	2
7342	167.979	2
7343	168.002	4
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	0
7349	168.14	5
7350	168.164	1
7351	168.187	7
7352	168.21	2
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	0
7357	168.325	3
7358	168.348	2
7359	168.372	5
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	0
7364	168.487	1
7365	168.51	3
