Descrizione Campione: 
Inizio misura: 27-12-23 09:03:17
RealTime: 901
LiveTime: 900
N eventi: 429970
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	161
5824	132.888	146
5825	132.911	152
5826	132.934	160
5827	132.957	151
5828	132.98	147
5829	133.003	142
5830	133.027	148
5831	133.05	152
5832	133.073	154
5833	133.096	156
5834	133.119	161
5835	133.142	167
5836	133.165	155
5837	133.188	143
5838	133.211	133
5839	133.235	164
5840	133.258	165
5841	133.281	136
5842	133.304	126
5843	133.327	161
5844	133.35	140
5845	133.373	150
5846	133.396	119
5847	133.42	148
5848	133.443	158
5849	133.466	154
5850	133.489	157
5851	133.512	140
5852	133.535	136
5853	133.558	136
5854	133.581	143
5855	133.604	166
5856	133.628	135
5857	133.651	156
5858	133.674	154
5859	133.697	167
5860	133.72	137
5861	133.743	155
5862	133.766	146
5863	133.789	139
5864	133.812	150
5865	133.836	128
5866	133.859	148
5867	133.882	152
5868	133.905	144
5869	133.928	146
5870	133.951	149
5871	133.974	142
5872	133.997	150
5873	134.021	163
5874	134.044	160
5875	134.067	149
5876	134.09	157
5877	134.113	147
5878	134.136	147
5879	134.159	127
5880	134.182	120
5881	134.205	142
5882	134.229	134
5883	134.252	148
5884	134.275	153
5885	134.298	164
5886	134.321	139
5887	134.344	158
5888	134.367	137
5889	134.39	147
5890	134.414	154
5891	134.437	133
5892	134.46	162
5893	134.483	131
5894	134.506	130
5895	134.529	150
5896	134.552	148
5897	134.575	123
5898	134.598	150
5899	134.622	141
5900	134.645	145
5901	134.668	152
5902	134.691	151
5903	134.714	152
5904	134.737	136
5905	134.76	145
5906	134.783	153
5907	134.807	154
5908	134.83	152
5909	134.853	132
5910	134.876	155
5911	134.899	144
5912	134.922	138
5913	134.945	138
5914	134.968	132
5915	134.991	144
5916	135.015	141
5917	135.038	136
5918	135.061	126
5919	135.084	119
5920	135.107	143
5921	135.13	137
5922	135.153	148
5923	135.176	145
5924	135.199	155
5925	135.223	122
5926	135.246	156
5927	135.269	129
5928	135.292	132
5929	135.315	117
5930	135.338	155
5931	135.361	144
5932	135.384	113
5933	135.408	131
5934	135.431	126
5935	135.454	120
5936	135.477	128
5937	135.5	161
5938	135.523	160
5939	135.546	144
5940	135.569	122
5941	135.592	149
5942	135.616	124
5943	135.639	142
5944	135.662	149
5945	135.685	145
5946	135.708	157
5947	135.731	116
5948	135.754	156
5949	135.777	131
5950	135.801	155
5951	135.824	130
5952	135.847	134
5953	135.87	148
5954	135.893	132
5955	135.916	129
5956	135.939	157
5957	135.962	138
5958	135.985	135
5959	136.009	149
5960	136.032	131
5961	136.055	140
5962	136.078	133
5963	136.101	145
5964	136.124	150
5965	136.147	117
5966	136.17	128
5967	136.193	157
5968	136.217	131
5969	136.24	152
5970	136.263	143
5971	136.286	134
5972	136.309	141
5973	136.332	135
5974	136.355	159
5975	136.378	135
5976	136.402	142
5977	136.425	120
5978	136.448	142
5979	136.471	146
5980	136.494	126
5981	136.517	133
5982	136.54	140
5983	136.563	154
5984	136.586	109
5985	136.61	123
5986	136.633	139
5987	136.656	116
5988	136.679	142
5989	136.702	162
5990	136.725	130
5991	136.748	127
5992	136.771	143
5993	136.795	137
5994	136.818	159
5995	136.841	131
5996	136.864	138
5997	136.887	123
5998	136.91	129
5999	136.933	135
6000	136.956	132
6001	136.979	125
6002	137.003	138
6003	137.026	144
6004	137.049	139
6005	137.072	142
6006	137.095	129
6007	137.118	128
6008	137.141	142
6009	137.164	133
6010	137.188	136
6011	137.211	116
6012	137.234	154
6013	137.257	140
6014	137.28	126
6015	137.303	132
6016	137.326	131
6017	137.349	133
6018	137.372	141
6019	137.396	150
6020	137.419	138
6021	137.442	140
6022	137.465	140
6023	137.488	144
6024	137.511	129
6025	137.534	128
6026	137.557	118
6027	137.58	166
6028	137.604	123
6029	137.627	136
6030	137.65	127
6031	137.673	118
6032	137.696	143
6033	137.719	137
6034	137.742	122
6035	137.765	133
6036	137.789	117
6037	137.812	111
6038	137.835	128
6039	137.858	134
6040	137.881	139
6041	137.904	116
6042	137.927	140
6043	137.95	126
6044	137.973	131
6045	137.997	141
6046	138.02	125
6047	138.043	130
6048	138.066	121
6049	138.089	126
6050	138.112	121
6051	138.135	127
6052	138.158	145
6053	138.182	119
6054	138.205	139
6055	138.228	139
6056	138.251	115
6057	138.274	133
6058	138.297	115
6059	138.32	123
6060	138.343	148
6061	138.366	125
6062	138.39	133
6063	138.413	144
6064	138.436	137
6065	138.459	143
6066	138.482	132
6067	138.505	135
6068	138.528	132
6069	138.551	126
6070	138.574	113
6071	138.598	133
6072	138.621	108
6073	138.644	119
6074	138.667	135
6075	138.69	129
6076	138.713	118
6077	138.736	139
6078	138.759	130
6079	138.783	123
6080	138.806	146
6081	138.829	118
6082	138.852	128
6083	138.875	120
6084	138.898	137
6085	138.921	129
6086	138.944	111
6087	138.967	122
6088	138.991	157
6089	139.014	132
6090	139.037	118
6091	139.06	120
6092	139.083	113
6093	139.106	149
6094	139.129	121
6095	139.152	102
6096	139.176	120
6097	139.199	131
6098	139.222	120
6099	139.245	133
6100	139.268	141
6101	139.291	122
6102	139.314	123
6103	139.337	100
6104	139.36	124
6105	139.384	142
6106	139.407	128
6107	139.43	120
6108	139.453	105
6109	139.476	114
6110	139.499	117
6111	139.522	126
6112	139.545	129
6113	139.568	118
6114	139.592	132
6115	139.615	115
6116	139.638	112
6117	139.661	121
6118	139.684	141
6119	139.707	115
6120	139.73	105
6121	139.753	141
6122	139.777	127
6123	139.8	111
6124	139.823	98
6125	139.846	127
6126	139.869	114
6127	139.892	107
6128	139.915	110
6129	139.938	116
6130	139.961	128
6131	139.985	110
6132	140.008	110
6133	140.031	126
6134	140.054	108
6135	140.077	111
6136	140.1	98
6137	140.123	113
6138	140.146	106
6139	140.17	131
6140	140.193	133
6141	140.216	102
6142	140.239	143
6143	140.262	136
6144	140.285	130
6145	140.308	105
6146	140.331	113
6147	140.354	131
6148	140.378	115
6149	140.401	128
6150	140.424	125
6151	140.447	109
6152	140.47	124
6153	140.493	105
6154	140.516	121
6155	140.539	95
6156	140.562	136
6157	140.586	122
6158	140.609	102
6159	140.632	106
6160	140.655	116
6161	140.678	133
6162	140.701	101
6163	140.724	109
6164	140.747	96
6165	140.771	138
6166	140.794	112
6167	140.817	103
6168	140.84	120
6169	140.863	120
6170	140.886	120
6171	140.909	119
6172	140.932	119
6173	140.955	95
6174	140.979	117
6175	141.002	113
6176	141.025	117
6177	141.048	106
6178	141.071	117
6179	141.094	99
6180	141.117	127
6181	141.14	112
6182	141.164	122
6183	141.187	122
6184	141.21	120
6185	141.233	92
6186	141.256	115
6187	141.279	99
6188	141.302	131
6189	141.325	97
6190	141.348	114
6191	141.372	121
6192	141.395	109
6193	141.418	108
6194	141.441	113
6195	141.464	103
6196	141.487	104
6197	141.51	100
6198	141.533	118
6199	141.557	97
6200	141.58	96
6201	141.603	106
6202	141.626	95
6203	141.649	92
6204	141.672	97
6205	141.695	105
6206	141.718	103
6207	141.741	106
6208	141.765	113
6209	141.788	104
6210	141.811	86
6211	141.834	80
6212	141.857	113
6213	141.88	104
6214	141.903	97
6215	141.926	128
6216	141.949	89
6217	141.973	106
6218	141.996	103
6219	142.019	101
6220	142.042	88
6221	142.065	107
6222	142.088	120
6223	142.111	93
6224	142.134	100
6225	142.158	88
6226	142.181	111
6227	142.204	104
6228	142.227	111
6229	142.25	106
6230	142.273	116
6231	142.296	98
6232	142.319	111
6233	142.342	104
6234	142.366	111
6235	142.389	91
6236	142.412	84
6237	142.435	99
6238	142.458	91
6239	142.481	106
6240	142.504	102
6241	142.527	105
6242	142.551	100
6243	142.574	102
6244	142.597	90
6245	142.62	97
6246	142.643	99
6247	142.666	92
6248	142.689	103
6249	142.712	92
6250	142.735	107
6251	142.759	95
6252	142.782	94
6253	142.805	95
6254	142.828	88
6255	142.851	83
6256	142.874	90
6257	142.897	87
6258	142.92	91
6259	142.943	92
6260	142.967	84
6261	142.99	70
6262	143.013	108
6263	143.036	96
6264	143.059	87
6265	143.082	104
6266	143.105	93
6267	143.128	101
6268	143.152	83
6269	143.175	87
6270	143.198	90
6271	143.221	62
6272	143.244	87
6273	143.267	80
6274	143.29	89
6275	143.313	96
6276	143.336	82
6277	143.36	87
6278	143.383	99
6279	143.406	78
6280	143.429	102
6281	143.452	80
6282	143.475	69
6283	143.498	100
6284	143.521	89
6285	143.545	95
6286	143.568	72
6287	143.591	92
6288	143.614	90
6289	143.637	92
6290	143.66	71
6291	143.683	84
6292	143.706	95
6293	143.729	79
6294	143.753	122
6295	143.776	94
6296	143.799	77
6297	143.822	84
6298	143.845	82
6299	143.868	84
6300	143.891	94
6301	143.914	92
6302	143.938	85
6303	143.961	89
6304	143.984	94
6305	144.007	65
6306	144.03	102
6307	144.053	93
6308	144.076	81
6309	144.099	71
6310	144.122	78
6311	144.146	80
6312	144.169	74
6313	144.192	84
6314	144.215	84
6315	144.238	70
6316	144.261	79
6317	144.284	87
6318	144.307	77
6319	144.33	92
6320	144.354	89
6321	144.377	76
6322	144.4	81
6323	144.423	67
6324	144.446	88
6325	144.469	90
6326	144.492	78
6327	144.515	72
6328	144.539	91
6329	144.562	68
6330	144.585	61
6331	144.608	91
6332	144.631	73
6333	144.654	70
6334	144.677	78
6335	144.7	71
6336	144.723	61
6337	144.747	71
6338	144.77	91
6339	144.793	69
6340	144.816	78
6341	144.839	74
6342	144.862	86
6343	144.885	79
6344	144.908	78
6345	144.932	63
6346	144.955	74
6347	144.978	94
6348	145.001	75
6349	145.024	82
6350	145.047	77
6351	145.07	80
6352	145.093	74
6353	145.116	64
6354	145.14	64
6355	145.163	79
6356	145.186	78
6357	145.209	72
6358	145.232	59
6359	145.255	72
6360	145.278	90
6361	145.301	68
6362	145.324	67
6363	145.348	81
6364	145.371	79
6365	145.394	65
6366	145.417	72
6367	145.44	68
6368	145.463	74
6369	145.486	74
6370	145.509	70
6371	145.533	67
6372	145.556	78
6373	145.579	57
6374	145.602	68
6375	145.625	70
6376	145.648	62
6377	145.671	70
6378	145.694	79
6379	145.717	74
6380	145.741	59
6381	145.764	58
6382	145.787	63
6383	145.81	74
6384	145.833	67
6385	145.856	80
6386	145.879	65
6387	145.902	70
6388	145.926	74
6389	145.949	59
6390	145.972	76
6391	145.995	72
6392	146.018	69
6393	146.041	62
6394	146.064	71
6395	146.087	59
6396	146.11	63
6397	146.134	82
6398	146.157	74
6399	146.18	51
6400	146.203	52
6401	146.226	65
6402	146.249	68
6403	146.272	70
6404	146.295	72
6405	146.318	47
6406	146.342	79
6407	146.365	42
6408	146.388	67
6409	146.411	76
6410	146.434	55
6411	146.457	67
6412	146.48	57
6413	146.503	83
6414	146.527	69
6415	146.55	49
6416	146.573	57
6417	146.596	66
6418	146.619	58
6419	146.642	53
6420	146.665	67
6421	146.688	67
6422	146.711	73
6423	146.735	66
6424	146.758	56
6425	146.781	49
6426	146.804	66
6427	146.827	69
6428	146.85	45
6429	146.873	57
6430	146.896	68
6431	146.92	51
6432	146.943	60
6433	146.966	46
6434	146.989	72
6435	147.012	67
6436	147.035	58
6437	147.058	64
6438	147.081	53
6439	147.104	55
6440	147.128	61
6441	147.151	57
6442	147.174	70
6443	147.197	55
6444	147.22	60
6445	147.243	44
6446	147.266	51
6447	147.289	58
6448	147.312	57
6449	147.336	57
6450	147.359	57
6451	147.382	58
6452	147.405	56
6453	147.428	43
6454	147.451	54
6455	147.474	57
6456	147.497	68
6457	147.521	46
6458	147.544	49
6459	147.567	52
6460	147.59	69
6461	147.613	50
6462	147.636	65
6463	147.659	49
6464	147.682	50
6465	147.705	58
6466	147.729	50
6467	147.752	58
6468	147.775	61
6469	147.798	45
6470	147.821	42
6471	147.844	54
6472	147.867	36
6473	147.89	61
6474	147.914	50
6475	147.937	42
6476	147.96	47
6477	147.983	54
6478	148.006	50
6479	148.029	45
6480	148.052	35
6481	148.075	62
6482	148.098	56
6483	148.122	58
6484	148.145	43
6485	148.168	44
6486	148.191	60
6487	148.214	50
6488	148.237	38
6489	148.26	52
6490	148.283	63
6491	148.307	51
6492	148.33	60
6493	148.353	50
6494	148.376	52
6495	148.399	54
6496	148.422	58
6497	148.445	57
6498	148.468	53
6499	148.491	49
6500	148.515	41
6501	148.538	52
6502	148.561	36
6503	148.584	56
6504	148.607	48
6505	148.63	43
6506	148.653	45
6507	148.676	45
6508	148.699	38
6509	148.723	45
6510	148.746	41
6511	148.769	47
6512	148.792	50
6513	148.815	43
6514	148.838	24
6515	148.861	46
6516	148.884	38
6517	148.908	45
6518	148.931	44
6519	148.954	43
6520	148.977	50
6521	149	40
6522	149.023	47
6523	149.046	53
6524	149.069	50
6525	149.092	43
6526	149.116	37
6527	149.139	57
6528	149.162	42
6529	149.185	40
6530	149.208	47
6531	149.231	42
6532	149.254	54
6533	149.277	43
6534	149.301	50
6535	149.324	36
6536	149.347	43
6537	149.37	37
6538	149.393	39
6539	149.416	28
6540	149.439	37
6541	149.462	32
6542	149.485	33
6543	149.509	41
6544	149.532	46
6545	149.555	37
6546	149.578	44
6547	149.601	40
6548	149.624	43
6549	149.647	51
6550	149.67	35
6551	149.693	43
6552	149.717	40
6553	149.74	36
6554	149.763	35
6555	149.786	38
6556	149.809	45
6557	149.832	44
6558	149.855	40
6559	149.878	43
6560	149.902	26
6561	149.925	40
6562	149.948	34
6563	149.971	33
6564	149.994	43
6565	150.017	40
6566	150.04	52
6567	150.063	30
6568	150.086	39
6569	150.11	48
6570	150.133	38
6571	150.156	40
6572	150.179	32
6573	150.202	29
6574	150.225	33
6575	150.248	40
6576	150.271	34
6577	150.295	27
6578	150.318	43
6579	150.341	33
6580	150.364	28
6581	150.387	37
6582	150.41	28
6583	150.433	44
6584	150.456	37
6585	150.479	36
6586	150.503	42
6587	150.526	40
6588	150.549	35
6589	150.572	32
6590	150.595	46
6591	150.618	26
6592	150.641	37
6593	150.664	35
6594	150.688	31
6595	150.711	29
6596	150.734	33
6597	150.757	31
6598	150.78	33
6599	150.803	39
6600	150.826	40
6601	150.849	36
6602	150.872	35
6603	150.896	23
6604	150.919	26
6605	150.942	34
6606	150.965	23
6607	150.988	25
6608	151.011	23
6609	151.034	30
6610	151.057	26
6611	151.08	31
6612	151.104	32
6613	151.127	34
6614	151.15	26
6615	151.173	25
6616	151.196	37
6617	151.219	41
6618	151.242	28
6619	151.265	32
6620	151.289	27
6621	151.312	33
6622	151.335	35
6623	151.358	31
6624	151.381	25
6625	151.404	31
6626	151.427	25
6627	151.45	22
6628	151.473	37
6629	151.497	28
6630	151.52	24
6631	151.543	31
6632	151.566	26
6633	151.589	19
6634	151.612	31
6635	151.635	32
6636	151.658	25
6637	151.682	32
6638	151.705	34
6639	151.728	28
6640	151.751	42
6641	151.774	27
6642	151.797	31
6643	151.82	20
6644	151.843	26
6645	151.866	27
6646	151.89	20
6647	151.913	24
6648	151.936	27
6649	151.959	31
6650	151.982	25
6651	152.005	28
6652	152.028	27
6653	152.051	29
6654	152.074	27
6655	152.098	26
6656	152.121	27
6657	152.144	26
6658	152.167	34
6659	152.19	34
6660	152.213	29
6661	152.236	22
6662	152.259	32
6663	152.283	23
6664	152.306	27
6665	152.329	21
6666	152.352	29
6667	152.375	22
6668	152.398	12
6669	152.421	21
6670	152.444	18
6671	152.467	32
6672	152.491	22
6673	152.514	25
6674	152.537	36
6675	152.56	31
6676	152.583	21
6677	152.606	26
6678	152.629	25
6679	152.652	18
6680	152.676	24
6681	152.699	24
6682	152.722	20
6683	152.745	18
6684	152.768	16
6685	152.791	26
6686	152.814	23
6687	152.837	24
6688	152.86	27
6689	152.884	23
6690	152.907	22
6691	152.93	19
6692	152.953	21
6693	152.976	26
6694	152.999	30
6695	153.022	28
6696	153.045	21
6697	153.068	22
6698	153.092	29
6699	153.115	28
6700	153.138	18
6701	153.161	23
6702	153.184	19
6703	153.207	24
6704	153.23	30
6705	153.253	17
6706	153.277	27
6707	153.3	14
6708	153.323	20
6709	153.346	17
6710	153.369	16
6711	153.392	15
6712	153.415	18
6713	153.438	18
6714	153.461	20
6715	153.485	20
6716	153.508	18
6717	153.531	19
6718	153.554	23
6719	153.577	19
6720	153.6	23
6721	153.623	14
6722	153.646	17
6723	153.67	19
6724	153.693	21
6725	153.716	18
6726	153.739	18
6727	153.762	26
6728	153.785	18
6729	153.808	13
6730	153.831	18
6731	153.854	19
6732	153.878	19
6733	153.901	21
6734	153.924	16
6735	153.947	29
6736	153.97	18
6737	153.993	17
6738	154.016	10
6739	154.039	22
6740	154.062	26
6741	154.086	19
6742	154.109	8
6743	154.132	23
6744	154.155	17
6745	154.178	19
6746	154.201	15
6747	154.224	19
6748	154.247	22
6749	154.271	20
6750	154.294	10
6751	154.317	23
6752	154.34	19
6753	154.363	14
6754	154.386	17
6755	154.409	14
6756	154.432	17
6757	154.455	18
6758	154.479	16
6759	154.502	21
6760	154.525	13
6761	154.548	16
6762	154.571	14
6763	154.594	17
6764	154.617	9
6765	154.64	25
6766	154.664	12
6767	154.687	10
6768	154.71	12
6769	154.733	21
6770	154.756	17
6771	154.779	13
6772	154.802	24
6773	154.825	16
6774	154.848	12
6775	154.872	11
6776	154.895	13
6777	154.918	21
6778	154.941	16
6779	154.964	17
6780	154.987	22
6781	155.01	10
6782	155.033	21
6783	155.057	15
6784	155.08	16
6785	155.103	17
6786	155.126	13
6787	155.149	12
6788	155.172	14
6789	155.195	11
6790	155.218	18
6791	155.241	13
6792	155.265	12
6793	155.288	18
6794	155.311	11
6795	155.334	16
6796	155.357	6
6797	155.38	20
6798	155.403	17
6799	155.426	11
6800	155.449	19
6801	155.473	17
6802	155.496	16
6803	155.519	12
6804	155.542	26
6805	155.565	19
6806	155.588	13
6807	155.611	18
6808	155.634	20
6809	155.658	14
6810	155.681	12
6811	155.704	17
6812	155.727	14
6813	155.75	11
6814	155.773	17
6815	155.796	15
6816	155.819	14
6817	155.842	15
6818	155.866	12
6819	155.889	15
6820	155.912	19
6821	155.935	17
6822	155.958	12
6823	155.981	19
6824	156.004	15
6825	156.027	19
6826	156.051	16
6827	156.074	15
6828	156.097	14
6829	156.12	14
6830	156.143	12
6831	156.166	6
6832	156.189	9
6833	156.212	18
6834	156.235	8
6835	156.259	10
6836	156.282	8
6837	156.305	9
6838	156.328	14
6839	156.351	16
6840	156.374	17
6841	156.397	17
6842	156.42	17
6843	156.443	17
6844	156.467	9
6845	156.49	14
6846	156.513	16
6847	156.536	13
6848	156.559	11
6849	156.582	8
6850	156.605	14
6851	156.628	6
6852	156.652	10
6853	156.675	13
6854	156.698	15
6855	156.721	9
6856	156.744	8
6857	156.767	10
6858	156.79	4
6859	156.813	11
6860	156.836	17
6861	156.86	11
6862	156.883	21
6863	156.906	8
6864	156.929	13
6865	156.952	13
6866	156.975	13
6867	156.998	11
6868	157.021	10
6869	157.045	13
6870	157.068	8
6871	157.091	11
6872	157.114	14
6873	157.137	17
6874	157.16	11
6875	157.183	6
6876	157.206	13
6877	157.229	14
6878	157.253	12
6879	157.276	6
6880	157.299	16
6881	157.322	24
6882	157.345	6
6883	157.368	12
6884	157.391	11
6885	157.414	14
6886	157.438	11
6887	157.461	13
6888	157.484	8
6889	157.507	8
6890	157.53	8
6891	157.553	13
6892	157.576	7
6893	157.599	7
6894	157.622	14
6895	157.646	14
6896	157.669	9
6897	157.692	15
6898	157.715	13
6899	157.738	16
6900	157.761	13
6901	157.784	7
6902	157.807	11
6903	157.83	13
6904	157.854	12
6905	157.877	13
6906	157.9	11
6907	157.923	13
6908	157.946	8
6909	157.969	7
6910	157.992	16
6911	158.015	14
6912	158.039	6
6913	158.062	8
6914	158.085	11
6915	158.108	8
6916	158.131	14
6917	158.154	15
6918	158.177	10
6919	158.2	7
6920	158.223	6
6921	158.247	6
6922	158.27	14
6923	158.293	6
6924	158.316	7
6925	158.339	4
6926	158.362	7
6927	158.385	12
6928	158.408	7
6929	158.432	8
6930	158.455	10
6931	158.478	15
6932	158.501	11
6933	158.524	7
6934	158.547	11
6935	158.57	8
6936	158.593	8
6937	158.616	3
6938	158.64	5
6939	158.663	8
6940	158.686	9
6941	158.709	14
6942	158.732	6
6943	158.755	3
6944	158.778	10
6945	158.801	9
6946	158.824	10
6947	158.848	9
6948	158.871	10
6949	158.894	8
6950	158.917	12
6951	158.94	8
6952	158.963	12
6953	158.986	8
6954	159.009	10
6955	159.033	9
6956	159.056	8
6957	159.079	12
6958	159.102	8
6959	159.125	9
6960	159.148	12
6961	159.171	11
6962	159.194	14
6963	159.217	7
6964	159.241	10
6965	159.264	9
6966	159.287	6
6967	159.31	9
6968	159.333	11
6969	159.356	11
6970	159.379	6
6971	159.402	7
6972	159.426	5
6973	159.449	5
6974	159.472	9
6975	159.495	5
6976	159.518	7
6977	159.541	7
6978	159.564	3
6979	159.587	6
6980	159.61	12
6981	159.634	9
6982	159.657	9
6983	159.68	12
6984	159.703	10
6985	159.726	4
6986	159.749	10
6987	159.772	6
6988	159.795	8
6989	159.818	3
6990	159.842	9
6991	159.865	6
6992	159.888	6
6993	159.911	3
6994	159.934	5
6995	159.957	12
6996	159.98	4
6997	160.003	7
6998	160.027	3
6999	160.05	8
7000	160.073	6
7001	160.096	8
7002	160.119	6
7003	160.142	7
7004	160.165	11
7005	160.188	8
7006	160.211	7
7007	160.235	13
7008	160.258	8
7009	160.281	6
7010	160.304	6
7011	160.327	5
7012	160.35	5
7013	160.373	11
7014	160.396	6
7015	160.42	5
7016	160.443	1
7017	160.466	8
7018	160.489	5
7019	160.512	12
7020	160.535	7
7021	160.558	7
7022	160.581	4
7023	160.604	6
7024	160.628	6
7025	160.651	6
7026	160.674	7
7027	160.697	6
7028	160.72	8
7029	160.743	8
7030	160.766	4
7031	160.789	8
7032	160.812	6
7033	160.836	4
7034	160.859	3
7035	160.882	8
7036	160.905	10
7037	160.928	4
7038	160.951	6
7039	160.974	3
7040	160.997	12
7041	161.021	7
7042	161.044	8
7043	161.067	5
7044	161.09	5
7045	161.113	6
7046	161.136	4
7047	161.159	3
7048	161.182	6
7049	161.205	6
7050	161.229	1
7051	161.252	6
7052	161.275	1
7053	161.298	5
7054	161.321	7
7055	161.344	8
7056	161.367	8
7057	161.39	3
7058	161.414	5
7059	161.437	7
7060	161.46	5
7061	161.483	8
7062	161.506	9
7063	161.529	6
7064	161.552	3
7065	161.575	9
7066	161.598	4
7067	161.622	8
7068	161.645	6
7069	161.668	6
7070	161.691	1
7071	161.714	7
7072	161.737	4
7073	161.76	4
7074	161.783	6
7075	161.807	5
7076	161.83	8
7077	161.853	8
7078	161.876	7
7079	161.899	3
7080	161.922	5
7081	161.945	5
7082	161.968	6
7083	161.991	3
7084	162.015	3
7085	162.038	6
7086	162.061	5
7087	162.084	12
7088	162.107	3
7089	162.13	4
7090	162.153	7
7091	162.176	2
7092	162.199	4
7093	162.223	8
7094	162.246	2
7095	162.269	6
7096	162.292	4
7097	162.315	6
7098	162.338	4
7099	162.361	10
7100	162.384	6
7101	162.408	6
7102	162.431	6
7103	162.454	2
7104	162.477	6
7105	162.5	8
7106	162.523	5
7107	162.546	6
7108	162.569	1
7109	162.592	5
7110	162.616	6
7111	162.639	4
7112	162.662	2
7113	162.685	2
7114	162.708	1
7115	162.731	5
7116	162.754	3
7117	162.777	5
7118	162.801	6
7119	162.824	6
7120	162.847	6
7121	162.87	8
7122	162.893	2
7123	162.916	5
7124	162.939	5
7125	162.962	4
7126	162.985	3
7127	163.009	4
7128	163.032	5
7129	163.055	3
7130	163.078	6
7131	163.101	3
7132	163.124	2
7133	163.147	7
7134	163.17	5
7135	163.193	2
7136	163.217	6
7137	163.24	5
7138	163.263	5
7139	163.286	5
7140	163.309	2
7141	163.332	5
7142	163.355	4
7143	163.378	3
7144	163.402	3
7145	163.425	1
7146	163.448	4
7147	163.471	6
7148	163.494	3
7149	163.517	3
7150	163.54	4
7151	163.563	5
7152	163.586	11
7153	163.61	6
7154	163.633	5
7155	163.656	6
7156	163.679	3
7157	163.702	5
7158	163.725	7
7159	163.748	2
7160	163.771	7
7161	163.795	5
7162	163.818	4
7163	163.841	4
7164	163.864	5
7165	163.887	4
7166	163.91	5
7167	163.933	2
7168	163.956	0
7169	163.979	3
7170	164.003	5
7171	164.026	2
7172	164.049	3
7173	164.072	6
7174	164.095	4
7175	164.118	6
7176	164.141	3
7177	164.164	3
7178	164.188	1
7179	164.211	5
7180	164.234	5
7181	164.257	7
7182	164.28	3
7183	164.303	5
7184	164.326	6
7185	164.349	4
7186	164.372	5
7187	164.396	4
7188	164.419	3
7189	164.442	6
7190	164.465	8
7191	164.488	8
7192	164.511	4
7193	164.534	1
7194	164.557	5
7195	164.58	1
7196	164.604	2
7197	164.627	5
7198	164.65	4
7199	164.673	3
7200	164.696	3
7201	164.719	4
7202	164.742	3
7203	164.765	3
7204	164.789	2
7205	164.812	5
7206	164.835	4
7207	164.858	3
7208	164.881	6
7209	164.904	2
7210	164.927	2
7211	164.95	3
7212	164.973	3
7213	164.997	2
7214	165.02	4
7215	165.043	7
7216	165.066	1
7217	165.089	1
7218	165.112	2
7219	165.135	4
7220	165.158	2
7221	165.182	4
7222	165.205	0
7223	165.228	6
7224	165.251	3
7225	165.274	4
7226	165.297	1
7227	165.32	5
7228	165.343	4
7229	165.366	4
7230	165.39	0
7231	165.413	6
7232	165.436	3
7233	165.459	4
7234	165.482	3
7235	165.505	0
7236	165.528	6
7237	165.551	0
7238	165.574	6
7239	165.598	0
7240	165.621	5
7241	165.644	5
7242	165.667	7
7243	165.69	2
7244	165.713	6
7245	165.736	1
7246	165.759	0
7247	165.783	1
7248	165.806	3
7249	165.829	1
7250	165.852	8
7251	165.875	2
7252	165.898	3
7253	165.921	1
7254	165.944	1
7255	165.967	4
7256	165.991	2
7257	166.014	5
7258	166.037	5
7259	166.06	3
7260	166.083	2
7261	166.106	0
7262	166.129	2
7263	166.152	3
7264	166.176	1
7265	166.199	1
7266	166.222	1
7267	166.245	4
7268	166.268	6
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	4
7273	166.384	3
7274	166.407	3
7275	166.43	3
7276	166.453	0
7277	166.476	5
7278	166.499	1
7279	166.522	4
7280	166.545	5
7281	166.568	2
7282	166.592	3
7283	166.615	2
7284	166.638	2
7285	166.661	2
7286	166.684	1
7287	166.707	1
7288	166.73	2
7289	166.753	1
7290	166.777	5
7291	166.8	6
7292	166.823	3
7293	166.846	1
7294	166.869	2
7295	166.892	3
7296	166.915	1
7297	166.938	5
7298	166.961	2
7299	166.985	1
7300	167.008	0
7301	167.031	2
7302	167.054	3
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	4
7310	167.239	0
7311	167.262	0
7312	167.285	2
7313	167.308	1
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	1
7318	167.424	3
7319	167.447	1
7320	167.47	3
7321	167.493	1
7322	167.516	2
7323	167.539	4
7324	167.562	0
7325	167.586	3
7326	167.609	2
7327	167.632	3
7328	167.655	3
7329	167.678	4
7330	167.701	2
7331	167.724	0
7332	167.747	4
7333	167.771	2
7334	167.794	4
7335	167.817	5
7336	167.84	3
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	4
7341	167.955	0
7342	167.979	3
7343	168.002	4
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	1
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	1
7356	168.302	3
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	0
7364	168.487	4
7365	168.51	2
