Descrizione Campione: 
Inizio misura: 27-12-23 13:33:31
RealTime: 901
LiveTime: 900
N eventi: 429340
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	154
5824	132.888	147
5825	132.911	156
5826	132.934	167
5827	132.957	153
5828	132.98	142
5829	133.003	156
5830	133.027	152
5831	133.05	168
5832	133.073	144
5833	133.096	133
5834	133.119	141
5835	133.142	137
5836	133.165	138
5837	133.188	128
5838	133.211	140
5839	133.235	141
5840	133.258	165
5841	133.281	144
5842	133.304	142
5843	133.327	167
5844	133.35	163
5845	133.373	153
5846	133.396	144
5847	133.42	150
5848	133.443	130
5849	133.466	136
5850	133.489	150
5851	133.512	162
5852	133.535	140
5853	133.558	171
5854	133.581	154
5855	133.604	156
5856	133.628	114
5857	133.651	143
5858	133.674	127
5859	133.697	152
5860	133.72	151
5861	133.743	154
5862	133.766	138
5863	133.789	134
5864	133.812	143
5865	133.836	140
5866	133.859	131
5867	133.882	129
5868	133.905	127
5869	133.928	162
5870	133.951	126
5871	133.974	125
5872	133.997	165
5873	134.021	141
5874	134.044	145
5875	134.067	153
5876	134.09	141
5877	134.113	144
5878	134.136	139
5879	134.159	137
5880	134.182	166
5881	134.205	138
5882	134.229	139
5883	134.252	144
5884	134.275	153
5885	134.298	154
5886	134.321	157
5887	134.344	154
5888	134.367	149
5889	134.39	144
5890	134.414	155
5891	134.437	155
5892	134.46	119
5893	134.483	156
5894	134.506	156
5895	134.529	142
5896	134.552	145
5897	134.575	165
5898	134.598	146
5899	134.622	159
5900	134.645	150
5901	134.668	146
5902	134.691	120
5903	134.714	144
5904	134.737	159
5905	134.76	131
5906	134.783	158
5907	134.807	136
5908	134.83	151
5909	134.853	160
5910	134.876	149
5911	134.899	157
5912	134.922	149
5913	134.945	136
5914	134.968	126
5915	134.991	146
5916	135.015	136
5917	135.038	125
5918	135.061	152
5919	135.084	146
5920	135.107	124
5921	135.13	135
5922	135.153	148
5923	135.176	152
5924	135.199	120
5925	135.223	131
5926	135.246	126
5927	135.269	145
5928	135.292	160
5929	135.315	148
5930	135.338	156
5931	135.361	153
5932	135.384	139
5933	135.408	154
5934	135.431	146
5935	135.454	133
5936	135.477	135
5937	135.5	132
5938	135.523	142
5939	135.546	157
5940	135.569	132
5941	135.592	177
5942	135.616	156
5943	135.639	136
5944	135.662	151
5945	135.685	146
5946	135.708	143
5947	135.731	145
5948	135.754	166
5949	135.777	139
5950	135.801	143
5951	135.824	146
5952	135.847	149
5953	135.87	131
5954	135.893	167
5955	135.916	151
5956	135.939	148
5957	135.962	130
5958	135.985	137
5959	136.009	171
5960	136.032	134
5961	136.055	144
5962	136.078	139
5963	136.101	170
5964	136.124	143
5965	136.147	114
5966	136.17	127
5967	136.193	143
5968	136.217	145
5969	136.24	137
5970	136.263	152
5971	136.286	147
5972	136.309	150
5973	136.332	160
5974	136.355	125
5975	136.378	158
5976	136.402	131
5977	136.425	141
5978	136.448	125
5979	136.471	135
5980	136.494	121
5981	136.517	123
5982	136.54	126
5983	136.563	145
5984	136.586	153
5985	136.61	129
5986	136.633	118
5987	136.656	132
5988	136.679	129
5989	136.702	149
5990	136.725	141
5991	136.748	128
5992	136.771	161
5993	136.795	121
5994	136.818	124
5995	136.841	148
5996	136.864	131
5997	136.887	146
5998	136.91	138
5999	136.933	158
6000	136.956	135
6001	136.979	138
6002	137.003	151
6003	137.026	127
6004	137.049	143
6005	137.072	138
6006	137.095	140
6007	137.118	138
6008	137.141	130
6009	137.164	139
6010	137.188	141
6011	137.211	135
6012	137.234	154
6013	137.257	131
6014	137.28	126
6015	137.303	156
6016	137.326	131
6017	137.349	136
6018	137.372	124
6019	137.396	145
6020	137.419	144
6021	137.442	121
6022	137.465	152
6023	137.488	143
6024	137.511	129
6025	137.534	147
6026	137.557	140
6027	137.58	112
6028	137.604	141
6029	137.627	143
6030	137.65	151
6031	137.673	117
6032	137.696	136
6033	137.719	122
6034	137.742	138
6035	137.765	131
6036	137.789	132
6037	137.812	128
6038	137.835	126
6039	137.858	143
6040	137.881	114
6041	137.904	105
6042	137.927	133
6043	137.95	145
6044	137.973	137
6045	137.997	112
6046	138.02	123
6047	138.043	145
6048	138.066	127
6049	138.089	152
6050	138.112	138
6051	138.135	134
6052	138.158	114
6053	138.182	155
6054	138.205	125
6055	138.228	128
6056	138.251	120
6057	138.274	140
6058	138.297	148
6059	138.32	134
6060	138.343	133
6061	138.366	124
6062	138.39	121
6063	138.413	125
6064	138.436	164
6065	138.459	129
6066	138.482	124
6067	138.505	113
6068	138.528	113
6069	138.551	126
6070	138.574	137
6071	138.598	121
6072	138.621	125
6073	138.644	127
6074	138.667	132
6075	138.69	145
6076	138.713	143
6077	138.736	134
6078	138.759	111
6079	138.783	136
6080	138.806	120
6081	138.829	113
6082	138.852	122
6083	138.875	119
6084	138.898	116
6085	138.921	147
6086	138.944	122
6087	138.967	128
6088	138.991	123
6089	139.014	142
6090	139.037	122
6091	139.06	133
6092	139.083	134
6093	139.106	135
6094	139.129	138
6095	139.152	115
6096	139.176	127
6097	139.199	130
6098	139.222	117
6099	139.245	123
6100	139.268	114
6101	139.291	117
6102	139.314	118
6103	139.337	124
6104	139.36	132
6105	139.384	113
6106	139.407	133
6107	139.43	128
6108	139.453	130
6109	139.476	115
6110	139.499	116
6111	139.522	119
6112	139.545	120
6113	139.568	129
6114	139.592	134
6115	139.615	115
6116	139.638	133
6117	139.661	111
6118	139.684	124
6119	139.707	138
6120	139.73	141
6121	139.753	121
6122	139.777	116
6123	139.8	128
6124	139.823	118
6125	139.846	116
6126	139.869	113
6127	139.892	111
6128	139.915	113
6129	139.938	118
6130	139.961	109
6131	139.985	110
6132	140.008	115
6133	140.031	109
6134	140.054	115
6135	140.077	122
6136	140.1	118
6137	140.123	131
6138	140.146	129
6139	140.17	126
6140	140.193	144
6141	140.216	108
6142	140.239	108
6143	140.262	125
6144	140.285	137
6145	140.308	104
6146	140.331	128
6147	140.354	89
6148	140.378	115
6149	140.401	96
6150	140.424	104
6151	140.447	106
6152	140.47	114
6153	140.493	136
6154	140.516	121
6155	140.539	126
6156	140.562	120
6157	140.586	109
6158	140.609	100
6159	140.632	115
6160	140.655	112
6161	140.678	117
6162	140.701	119
6163	140.724	115
6164	140.747	110
6165	140.771	126
6166	140.794	110
6167	140.817	95
6168	140.84	122
6169	140.863	113
6170	140.886	120
6171	140.909	122
6172	140.932	106
6173	140.955	110
6174	140.979	91
6175	141.002	114
6176	141.025	115
6177	141.048	94
6178	141.071	111
6179	141.094	113
6180	141.117	95
6181	141.14	122
6182	141.164	115
6183	141.187	102
6184	141.21	100
6185	141.233	103
6186	141.256	111
6187	141.279	117
6188	141.302	101
6189	141.325	105
6190	141.348	99
6191	141.372	96
6192	141.395	106
6193	141.418	111
6194	141.441	93
6195	141.464	110
6196	141.487	113
6197	141.51	107
6198	141.533	102
6199	141.557	105
6200	141.58	85
6201	141.603	116
6202	141.626	113
6203	141.649	105
6204	141.672	102
6205	141.695	93
6206	141.718	100
6207	141.741	108
6208	141.765	89
6209	141.788	104
6210	141.811	108
6211	141.834	93
6212	141.857	102
6213	141.88	105
6214	141.903	107
6215	141.926	115
6216	141.949	115
6217	141.973	79
6218	141.996	109
6219	142.019	96
6220	142.042	105
6221	142.065	101
6222	142.088	114
6223	142.111	92
6224	142.134	122
6225	142.158	89
6226	142.181	93
6227	142.204	95
6228	142.227	85
6229	142.25	107
6230	142.273	92
6231	142.296	108
6232	142.319	111
6233	142.342	104
6234	142.366	101
6235	142.389	105
6236	142.412	95
6237	142.435	100
6238	142.458	89
6239	142.481	124
6240	142.504	95
6241	142.527	102
6242	142.551	112
6243	142.574	105
6244	142.597	127
6245	142.62	91
6246	142.643	102
6247	142.666	94
6248	142.689	94
6249	142.712	97
6250	142.735	85
6251	142.759	89
6252	142.782	110
6253	142.805	90
6254	142.828	110
6255	142.851	119
6256	142.874	105
6257	142.897	102
6258	142.92	108
6259	142.943	93
6260	142.967	89
6261	142.99	105
6262	143.013	97
6263	143.036	96
6264	143.059	109
6265	143.082	107
6266	143.105	113
6267	143.128	106
6268	143.152	88
6269	143.175	89
6270	143.198	114
6271	143.221	89
6272	143.244	97
6273	143.267	85
6274	143.29	74
6275	143.313	78
6276	143.336	79
6277	143.36	96
6278	143.383	92
6279	143.406	80
6280	143.429	88
6281	143.452	81
6282	143.475	113
6283	143.498	95
6284	143.521	87
6285	143.545	98
6286	143.568	105
6287	143.591	93
6288	143.614	94
6289	143.637	76
6290	143.66	90
6291	143.683	85
6292	143.706	105
6293	143.729	100
6294	143.753	87
6295	143.776	68
6296	143.799	79
6297	143.822	85
6298	143.845	90
6299	143.868	83
6300	143.891	75
6301	143.914	81
6302	143.938	82
6303	143.961	79
6304	143.984	92
6305	144.007	95
6306	144.03	77
6307	144.053	96
6308	144.076	88
6309	144.099	78
6310	144.122	89
6311	144.146	94
6312	144.169	93
6313	144.192	89
6314	144.215	103
6315	144.238	83
6316	144.261	93
6317	144.284	84
6318	144.307	93
6319	144.33	89
6320	144.354	77
6321	144.377	69
6322	144.4	73
6323	144.423	86
6324	144.446	88
6325	144.469	82
6326	144.492	72
6327	144.515	78
6328	144.539	91
6329	144.562	85
6330	144.585	80
6331	144.608	91
6332	144.631	93
6333	144.654	64
6334	144.677	90
6335	144.7	96
6336	144.723	91
6337	144.747	84
6338	144.77	71
6339	144.793	69
6340	144.816	82
6341	144.839	84
6342	144.862	77
6343	144.885	76
6344	144.908	72
6345	144.932	79
6346	144.955	76
6347	144.978	77
6348	145.001	72
6349	145.024	68
6350	145.047	67
6351	145.07	85
6352	145.093	70
6353	145.116	83
6354	145.14	77
6355	145.163	92
6356	145.186	81
6357	145.209	75
6358	145.232	71
6359	145.255	65
6360	145.278	66
6361	145.301	75
6362	145.324	73
6363	145.348	83
6364	145.371	62
6365	145.394	88
6366	145.417	78
6367	145.44	77
6368	145.463	58
6369	145.486	70
6370	145.509	69
6371	145.533	74
6372	145.556	55
6373	145.579	78
6374	145.602	76
6375	145.625	73
6376	145.648	74
6377	145.671	70
6378	145.694	58
6379	145.717	76
6380	145.741	65
6381	145.764	75
6382	145.787	66
6383	145.81	64
6384	145.833	60
6385	145.856	71
6386	145.879	64
6387	145.902	69
6388	145.926	79
6389	145.949	62
6390	145.972	48
6391	145.995	65
6392	146.018	67
6393	146.041	65
6394	146.064	59
6395	146.087	63
6396	146.11	75
6397	146.134	66
6398	146.157	65
6399	146.18	70
6400	146.203	72
6401	146.226	55
6402	146.249	67
6403	146.272	70
6404	146.295	77
6405	146.318	62
6406	146.342	63
6407	146.365	62
6408	146.388	59
6409	146.411	69
6410	146.434	69
6411	146.457	65
6412	146.48	62
6413	146.503	43
6414	146.527	64
6415	146.55	58
6416	146.573	39
6417	146.596	60
6418	146.619	71
6419	146.642	67
6420	146.665	64
6421	146.688	63
6422	146.711	56
6423	146.735	56
6424	146.758	55
6425	146.781	56
6426	146.804	54
6427	146.827	57
6428	146.85	65
6429	146.873	68
6430	146.896	58
6431	146.92	55
6432	146.943	61
6433	146.966	60
6434	146.989	66
6435	147.012	75
6436	147.035	48
6437	147.058	40
6438	147.081	59
6439	147.104	50
6440	147.128	52
6441	147.151	68
6442	147.174	61
6443	147.197	46
6444	147.22	58
6445	147.243	61
6446	147.266	59
6447	147.289	58
6448	147.312	61
6449	147.336	53
6450	147.359	64
6451	147.382	63
6452	147.405	54
6453	147.428	54
6454	147.451	52
6455	147.474	60
6456	147.497	58
6457	147.521	58
6458	147.544	54
6459	147.567	64
6460	147.59	49
6461	147.613	58
6462	147.636	48
6463	147.659	48
6464	147.682	52
6465	147.705	43
6466	147.729	53
6467	147.752	45
6468	147.775	60
6469	147.798	50
6470	147.821	54
6471	147.844	54
6472	147.867	52
6473	147.89	74
6474	147.914	55
6475	147.937	52
6476	147.96	49
6477	147.983	43
6478	148.006	49
6479	148.029	49
6480	148.052	57
6481	148.075	55
6482	148.098	58
6483	148.122	57
6484	148.145	48
6485	148.168	50
6486	148.191	49
6487	148.214	43
6488	148.237	77
6489	148.26	43
6490	148.283	48
6491	148.307	53
6492	148.33	61
6493	148.353	50
6494	148.376	46
6495	148.399	56
6496	148.422	43
6497	148.445	47
6498	148.468	65
6499	148.491	46
6500	148.515	52
6501	148.538	32
6502	148.561	56
6503	148.584	41
6504	148.607	50
6505	148.63	56
6506	148.653	45
6507	148.676	44
6508	148.699	47
6509	148.723	42
6510	148.746	48
6511	148.769	49
6512	148.792	44
6513	148.815	53
6514	148.838	44
6515	148.861	49
6516	148.884	37
6517	148.908	40
6518	148.931	47
6519	148.954	28
6520	148.977	48
6521	149	54
6522	149.023	40
6523	149.046	51
6524	149.069	35
6525	149.092	38
6526	149.116	54
6527	149.139	37
6528	149.162	41
6529	149.185	53
6530	149.208	47
6531	149.231	35
6532	149.254	40
6533	149.277	42
6534	149.301	47
6535	149.324	39
6536	149.347	42
6537	149.37	41
6538	149.393	37
6539	149.416	48
6540	149.439	46
6541	149.462	40
6542	149.485	45
6543	149.509	50
6544	149.532	40
6545	149.555	47
6546	149.578	38
6547	149.601	37
6548	149.624	34
6549	149.647	41
6550	149.67	42
6551	149.693	38
6552	149.717	41
6553	149.74	40
6554	149.763	39
6555	149.786	37
6556	149.809	36
6557	149.832	24
6558	149.855	35
6559	149.878	28
6560	149.902	41
6561	149.925	37
6562	149.948	46
6563	149.971	44
6564	149.994	50
6565	150.017	42
6566	150.04	36
6567	150.063	47
6568	150.086	42
6569	150.11	33
6570	150.133	46
6571	150.156	35
6572	150.179	42
6573	150.202	39
6574	150.225	32
6575	150.248	29
6576	150.271	39
6577	150.295	39
6578	150.318	36
6579	150.341	37
6580	150.364	37
6581	150.387	41
6582	150.41	43
6583	150.433	28
6584	150.456	30
6585	150.479	34
6586	150.503	27
6587	150.526	41
6588	150.549	46
6589	150.572	38
6590	150.595	28
6591	150.618	35
6592	150.641	46
6593	150.664	41
6594	150.688	28
6595	150.711	38
6596	150.734	29
6597	150.757	46
6598	150.78	37
6599	150.803	34
6600	150.826	33
6601	150.849	26
6602	150.872	27
6603	150.896	31
6604	150.919	34
6605	150.942	31
6606	150.965	31
6607	150.988	33
6608	151.011	39
6609	151.034	35
6610	151.057	29
6611	151.08	33
6612	151.104	36
6613	151.127	33
6614	151.15	22
6615	151.173	32
6616	151.196	24
6617	151.219	33
6618	151.242	24
6619	151.265	37
6620	151.289	34
6621	151.312	36
6622	151.335	28
6623	151.358	30
6624	151.381	30
6625	151.404	37
6626	151.427	28
6627	151.45	32
6628	151.473	30
6629	151.497	25
6630	151.52	34
6631	151.543	41
6632	151.566	27
6633	151.589	32
6634	151.612	37
6635	151.635	33
6636	151.658	28
6637	151.682	31
6638	151.705	30
6639	151.728	25
6640	151.751	19
6641	151.774	26
6642	151.797	25
6643	151.82	29
6644	151.843	33
6645	151.866	24
6646	151.89	30
6647	151.913	34
6648	151.936	25
6649	151.959	35
6650	151.982	30
6651	152.005	33
6652	152.028	26
6653	152.051	30
6654	152.074	25
6655	152.098	32
6656	152.121	42
6657	152.144	25
6658	152.167	22
6659	152.19	29
6660	152.213	28
6661	152.236	30
6662	152.259	26
6663	152.283	21
6664	152.306	26
6665	152.329	23
6666	152.352	20
6667	152.375	25
6668	152.398	32
6669	152.421	29
6670	152.444	22
6671	152.467	23
6672	152.491	24
6673	152.514	28
6674	152.537	17
6675	152.56	22
6676	152.583	29
6677	152.606	31
6678	152.629	23
6679	152.652	25
6680	152.676	23
6681	152.699	27
6682	152.722	16
6683	152.745	29
6684	152.768	25
6685	152.791	22
6686	152.814	22
6687	152.837	26
6688	152.86	24
6689	152.884	31
6690	152.907	28
6691	152.93	27
6692	152.953	22
6693	152.976	26
6694	152.999	19
6695	153.022	25
6696	153.045	19
6697	153.068	21
6698	153.092	21
6699	153.115	20
6700	153.138	19
6701	153.161	22
6702	153.184	21
6703	153.207	21
6704	153.23	23
6705	153.253	25
6706	153.277	23
6707	153.3	20
6708	153.323	12
6709	153.346	12
6710	153.369	23
6711	153.392	22
6712	153.415	19
6713	153.438	14
6714	153.461	17
6715	153.485	15
6716	153.508	32
6717	153.531	25
6718	153.554	18
6719	153.577	31
6720	153.6	21
6721	153.623	25
6722	153.646	11
6723	153.67	22
6724	153.693	25
6725	153.716	27
6726	153.739	27
6727	153.762	25
6728	153.785	22
6729	153.808	15
6730	153.831	14
6731	153.854	26
6732	153.878	21
6733	153.901	25
6734	153.924	18
6735	153.947	13
6736	153.97	23
6737	153.993	18
6738	154.016	14
6739	154.039	22
6740	154.062	14
6741	154.086	26
6742	154.109	18
6743	154.132	19
6744	154.155	21
6745	154.178	20
6746	154.201	20
6747	154.224	17
6748	154.247	18
6749	154.271	20
6750	154.294	21
6751	154.317	22
6752	154.34	12
6753	154.363	18
6754	154.386	15
6755	154.409	22
6756	154.432	11
6757	154.455	18
6758	154.479	22
6759	154.502	18
6760	154.525	12
6761	154.548	18
6762	154.571	18
6763	154.594	26
6764	154.617	19
6765	154.64	23
6766	154.664	15
6767	154.687	16
6768	154.71	24
6769	154.733	15
6770	154.756	9
6771	154.779	20
6772	154.802	14
6773	154.825	14
6774	154.848	16
6775	154.872	21
6776	154.895	14
6777	154.918	17
6778	154.941	11
6779	154.964	12
6780	154.987	19
6781	155.01	22
6782	155.033	23
6783	155.057	17
6784	155.08	11
6785	155.103	13
6786	155.126	15
6787	155.149	10
6788	155.172	17
6789	155.195	19
6790	155.218	16
6791	155.241	16
6792	155.265	14
6793	155.288	15
6794	155.311	19
6795	155.334	20
6796	155.357	19
6797	155.38	11
6798	155.403	14
6799	155.426	20
6800	155.449	13
6801	155.473	13
6802	155.496	11
6803	155.519	7
6804	155.542	12
6805	155.565	11
6806	155.588	9
6807	155.611	18
6808	155.634	13
6809	155.658	10
6810	155.681	18
6811	155.704	10
6812	155.727	10
6813	155.75	25
6814	155.773	13
6815	155.796	14
6816	155.819	19
6817	155.842	10
6818	155.866	19
6819	155.889	11
6820	155.912	17
6821	155.935	8
6822	155.958	12
6823	155.981	15
6824	156.004	15
6825	156.027	16
6826	156.051	18
6827	156.074	16
6828	156.097	11
6829	156.12	9
6830	156.143	16
6831	156.166	15
6832	156.189	7
6833	156.212	16
6834	156.235	12
6835	156.259	12
6836	156.282	7
6837	156.305	18
6838	156.328	14
6839	156.351	11
6840	156.374	19
6841	156.397	14
6842	156.42	7
6843	156.443	9
6844	156.467	9
6845	156.49	17
6846	156.513	14
6847	156.536	14
6848	156.559	13
6849	156.582	16
6850	156.605	12
6851	156.628	8
6852	156.652	9
6853	156.675	16
6854	156.698	11
6855	156.721	15
6856	156.744	17
6857	156.767	13
6858	156.79	16
6859	156.813	13
6860	156.836	13
6861	156.86	17
6862	156.883	16
6863	156.906	5
6864	156.929	14
6865	156.952	9
6866	156.975	17
6867	156.998	16
6868	157.021	10
6869	157.045	12
6870	157.068	16
6871	157.091	9
6872	157.114	14
6873	157.137	12
6874	157.16	13
6875	157.183	9
6876	157.206	17
6877	157.229	17
6878	157.253	20
6879	157.276	8
6880	157.299	10
6881	157.322	12
6882	157.345	10
6883	157.368	8
6884	157.391	17
6885	157.414	10
6886	157.438	16
6887	157.461	9
6888	157.484	13
6889	157.507	8
6890	157.53	13
6891	157.553	8
6892	157.576	13
6893	157.599	8
6894	157.622	13
6895	157.646	16
6896	157.669	11
6897	157.692	12
6898	157.715	10
6899	157.738	14
6900	157.761	9
6901	157.784	9
6902	157.807	11
6903	157.83	13
6904	157.854	11
6905	157.877	14
6906	157.9	15
6907	157.923	12
6908	157.946	4
6909	157.969	12
6910	157.992	11
6911	158.015	5
6912	158.039	11
6913	158.062	7
6914	158.085	14
6915	158.108	9
6916	158.131	8
6917	158.154	13
6918	158.177	8
6919	158.2	12
6920	158.223	6
6921	158.247	9
6922	158.27	8
6923	158.293	5
6924	158.316	10
6925	158.339	13
6926	158.362	9
6927	158.385	4
6928	158.408	10
6929	158.432	9
6930	158.455	6
6931	158.478	10
6932	158.501	11
6933	158.524	18
6934	158.547	8
6935	158.57	5
6936	158.593	9
6937	158.616	9
6938	158.64	9
6939	158.663	9
6940	158.686	8
6941	158.709	11
6942	158.732	6
6943	158.755	9
6944	158.778	3
6945	158.801	12
6946	158.824	12
6947	158.848	3
6948	158.871	9
6949	158.894	9
6950	158.917	8
6951	158.94	6
6952	158.963	14
6953	158.986	6
6954	159.009	7
6955	159.033	12
6956	159.056	7
6957	159.079	12
6958	159.102	5
6959	159.125	8
6960	159.148	7
6961	159.171	4
6962	159.194	6
6963	159.217	11
6964	159.241	12
6965	159.264	9
6966	159.287	13
6967	159.31	10
6968	159.333	6
6969	159.356	10
6970	159.379	9
6971	159.402	9
6972	159.426	10
6973	159.449	5
6974	159.472	4
6975	159.495	3
6976	159.518	7
6977	159.541	13
6978	159.564	5
6979	159.587	9
6980	159.61	5
6981	159.634	14
6982	159.657	4
6983	159.68	5
6984	159.703	8
6985	159.726	5
6986	159.749	7
6987	159.772	10
6988	159.795	9
6989	159.818	9
6990	159.842	3
6991	159.865	7
6992	159.888	9
6993	159.911	6
6994	159.934	9
6995	159.957	6
6996	159.98	8
6997	160.003	9
6998	160.027	7
6999	160.05	9
7000	160.073	15
7001	160.096	6
7002	160.119	16
7003	160.142	7
7004	160.165	5
7005	160.188	4
7006	160.211	10
7007	160.235	6
7008	160.258	3
7009	160.281	8
7010	160.304	7
7011	160.327	8
7012	160.35	3
7013	160.373	7
7014	160.396	6
7015	160.42	9
7016	160.443	10
7017	160.466	9
7018	160.489	8
7019	160.512	10
7020	160.535	8
7021	160.558	11
7022	160.581	8
7023	160.604	11
7024	160.628	8
7025	160.651	4
7026	160.674	7
7027	160.697	6
7028	160.72	6
7029	160.743	8
7030	160.766	2
7031	160.789	5
7032	160.812	6
7033	160.836	7
7034	160.859	5
7035	160.882	5
7036	160.905	9
7037	160.928	7
7038	160.951	9
7039	160.974	1
7040	160.997	5
7041	161.021	10
7042	161.044	5
7043	161.067	12
7044	161.09	6
7045	161.113	6
7046	161.136	8
7047	161.159	9
7048	161.182	6
7049	161.205	5
7050	161.229	3
7051	161.252	8
7052	161.275	3
7053	161.298	7
7054	161.321	5
7055	161.344	3
7056	161.367	2
7057	161.39	6
7058	161.414	10
7059	161.437	4
7060	161.46	4
7061	161.483	12
7062	161.506	5
7063	161.529	8
7064	161.552	7
7065	161.575	4
7066	161.598	6
7067	161.622	8
7068	161.645	5
7069	161.668	5
7070	161.691	5
7071	161.714	6
7072	161.737	5
7073	161.76	9
7074	161.783	5
7075	161.807	6
7076	161.83	4
7077	161.853	8
7078	161.876	6
7079	161.899	5
7080	161.922	8
7081	161.945	2
7082	161.968	4
7083	161.991	6
7084	162.015	4
7085	162.038	8
7086	162.061	6
7087	162.084	5
7088	162.107	8
7089	162.13	6
7090	162.153	5
7091	162.176	3
7092	162.199	8
7093	162.223	2
7094	162.246	5
7095	162.269	4
7096	162.292	9
7097	162.315	2
7098	162.338	5
7099	162.361	7
7100	162.384	10
7101	162.408	5
7102	162.431	2
7103	162.454	7
7104	162.477	6
7105	162.5	5
7106	162.523	3
7107	162.546	3
7108	162.569	5
7109	162.592	5
7110	162.616	3
7111	162.639	5
7112	162.662	5
7113	162.685	7
7114	162.708	6
7115	162.731	2
7116	162.754	3
7117	162.777	3
7118	162.801	4
7119	162.824	1
7120	162.847	1
7121	162.87	5
7122	162.893	5
7123	162.916	7
7124	162.939	3
7125	162.962	10
7126	162.985	6
7127	163.009	3
7128	163.032	3
7129	163.055	3
7130	163.078	6
7131	163.101	8
7132	163.124	5
7133	163.147	6
7134	163.17	3
7135	163.193	6
7136	163.217	5
7137	163.24	4
7138	163.263	4
7139	163.286	10
7140	163.309	5
7141	163.332	6
7142	163.355	7
7143	163.378	4
7144	163.402	8
7145	163.425	6
7146	163.448	5
7147	163.471	3
7148	163.494	4
7149	163.517	3
7150	163.54	2
7151	163.563	4
7152	163.586	4
7153	163.61	3
7154	163.633	10
7155	163.656	3
7156	163.679	5
7157	163.702	3
7158	163.725	6
7159	163.748	2
7160	163.771	4
7161	163.795	6
7162	163.818	4
7163	163.841	2
7164	163.864	2
7165	163.887	5
7166	163.91	2
7167	163.933	1
7168	163.956	6
7169	163.979	5
7170	164.003	3
7171	164.026	5
7172	164.049	0
7173	164.072	3
7174	164.095	7
7175	164.118	4
7176	164.141	5
7177	164.164	4
7178	164.188	4
7179	164.211	3
7180	164.234	5
7181	164.257	4
7182	164.28	3
7183	164.303	3
7184	164.326	2
7185	164.349	2
7186	164.372	6
7187	164.396	2
7188	164.419	4
7189	164.442	0
7190	164.465	3
7191	164.488	4
7192	164.511	3
7193	164.534	4
7194	164.557	2
7195	164.58	4
7196	164.604	1
7197	164.627	3
7198	164.65	3
7199	164.673	2
7200	164.696	3
7201	164.719	5
7202	164.742	4
7203	164.765	2
7204	164.789	3
7205	164.812	4
7206	164.835	4
7207	164.858	1
7208	164.881	0
7209	164.904	3
7210	164.927	1
7211	164.95	3
7212	164.973	3
7213	164.997	5
7214	165.02	7
7215	165.043	3
7216	165.066	3
7217	165.089	0
7218	165.112	5
7219	165.135	3
7220	165.158	6
7221	165.182	2
7222	165.205	1
7223	165.228	7
7224	165.251	3
7225	165.274	3
7226	165.297	2
7227	165.32	4
7228	165.343	2
7229	165.366	2
7230	165.39	3
7231	165.413	5
7232	165.436	4
7233	165.459	2
7234	165.482	3
7235	165.505	4
7236	165.528	0
7237	165.551	2
7238	165.574	1
7239	165.598	0
7240	165.621	0
7241	165.644	4
7242	165.667	3
7243	165.69	3
7244	165.713	5
7245	165.736	3
7246	165.759	2
7247	165.783	5
7248	165.806	5
7249	165.829	3
7250	165.852	3
7251	165.875	2
7252	165.898	4
7253	165.921	2
7254	165.944	1
7255	165.967	3
7256	165.991	3
7257	166.014	6
7258	166.037	4
7259	166.06	5
7260	166.083	2
7261	166.106	3
7262	166.129	2
7263	166.152	6
7264	166.176	5
7265	166.199	2
7266	166.222	5
7267	166.245	3
7268	166.268	3
7269	166.291	3
7270	166.314	1
7271	166.337	5
7272	166.36	5
7273	166.384	3
7274	166.407	5
7275	166.43	3
7276	166.453	4
7277	166.476	0
7278	166.499	1
7279	166.522	3
7280	166.545	4
7281	166.568	4
7282	166.592	1
7283	166.615	2
7284	166.638	6
7285	166.661	3
7286	166.684	2
7287	166.707	2
7288	166.73	2
7289	166.753	1
7290	166.777	2
7291	166.8	2
7292	166.823	1
7293	166.846	2
7294	166.869	1
7295	166.892	1
7296	166.915	1
7297	166.938	0
7298	166.961	3
7299	166.985	4
7300	167.008	2
7301	167.031	1
7302	167.054	4
7303	167.077	1
7304	167.1	1
7305	167.123	3
7306	167.146	3
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	2
7312	167.285	2
7313	167.308	1
7314	167.331	4
7315	167.354	7
7316	167.378	1
7317	167.401	2
7318	167.424	0
7319	167.447	3
7320	167.47	2
7321	167.493	1
7322	167.516	1
7323	167.539	3
7324	167.562	0
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	2
7334	167.794	3
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	5
7345	168.048	2
7346	168.071	4
7347	168.094	6
7348	168.117	1
7349	168.14	2
7350	168.164	0
7351	168.187	2
7352	168.21	1
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	3
7365	168.51	0
