Descrizione Campione: 
Inizio misura: 31-12-23 02:37:53
RealTime: 901
LiveTime: 900
N eventi: 425927
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	145
5824	132.888	171
5825	132.911	139
5826	132.934	157
5827	132.957	172
5828	132.98	148
5829	133.003	171
5830	133.027	153
5831	133.05	146
5832	133.073	183
5833	133.096	159
5834	133.119	168
5835	133.142	155
5836	133.165	125
5837	133.188	162
5838	133.211	141
5839	133.235	158
5840	133.258	150
5841	133.281	147
5842	133.304	130
5843	133.327	149
5844	133.35	135
5845	133.373	153
5846	133.396	161
5847	133.42	164
5848	133.443	138
5849	133.466	143
5850	133.489	145
5851	133.512	167
5852	133.535	165
5853	133.558	135
5854	133.581	151
5855	133.604	156
5856	133.628	181
5857	133.651	152
5858	133.674	144
5859	133.697	151
5860	133.72	145
5861	133.743	142
5862	133.766	146
5863	133.789	176
5864	133.812	136
5865	133.836	135
5866	133.859	163
5867	133.882	146
5868	133.905	121
5869	133.928	160
5870	133.951	151
5871	133.974	149
5872	133.997	149
5873	134.021	151
5874	134.044	144
5875	134.067	143
5876	134.09	143
5877	134.113	134
5878	134.136	150
5879	134.159	156
5880	134.182	148
5881	134.205	129
5882	134.229	134
5883	134.252	138
5884	134.275	168
5885	134.298	141
5886	134.321	158
5887	134.344	160
5888	134.367	151
5889	134.39	146
5890	134.414	151
5891	134.437	146
5892	134.46	125
5893	134.483	134
5894	134.506	155
5895	134.529	139
5896	134.552	135
5897	134.575	146
5898	134.598	147
5899	134.622	134
5900	134.645	140
5901	134.668	148
5902	134.691	143
5903	134.714	153
5904	134.737	158
5905	134.76	145
5906	134.783	129
5907	134.807	144
5908	134.83	135
5909	134.853	155
5910	134.876	150
5911	134.899	145
5912	134.922	148
5913	134.945	148
5914	134.968	161
5915	134.991	135
5916	135.015	126
5917	135.038	130
5918	135.061	152
5919	135.084	155
5920	135.107	165
5921	135.13	146
5922	135.153	141
5923	135.176	150
5924	135.199	137
5925	135.223	168
5926	135.246	147
5927	135.269	150
5928	135.292	172
5929	135.315	148
5930	135.338	137
5931	135.361	142
5932	135.384	146
5933	135.408	139
5934	135.431	130
5935	135.454	148
5936	135.477	134
5937	135.5	160
5938	135.523	157
5939	135.546	139
5940	135.569	141
5941	135.592	165
5942	135.616	170
5943	135.639	127
5944	135.662	158
5945	135.685	157
5946	135.708	143
5947	135.731	137
5948	135.754	121
5949	135.777	142
5950	135.801	148
5951	135.824	136
5952	135.847	139
5953	135.87	127
5954	135.893	143
5955	135.916	138
5956	135.939	143
5957	135.962	139
5958	135.985	142
5959	136.009	139
5960	136.032	149
5961	136.055	143
5962	136.078	123
5963	136.101	141
5964	136.124	141
5965	136.147	140
5966	136.17	137
5967	136.193	139
5968	136.217	146
5969	136.24	163
5970	136.263	157
5971	136.286	143
5972	136.309	147
5973	136.332	152
5974	136.355	138
5975	136.378	138
5976	136.402	127
5977	136.425	135
5978	136.448	131
5979	136.471	146
5980	136.494	144
5981	136.517	137
5982	136.54	126
5983	136.563	145
5984	136.586	145
5985	136.61	122
5986	136.633	139
5987	136.656	158
5988	136.679	150
5989	136.702	169
5990	136.725	131
5991	136.748	137
5992	136.771	126
5993	136.795	155
5994	136.818	113
5995	136.841	137
5996	136.864	150
5997	136.887	141
5998	136.91	158
5999	136.933	150
6000	136.956	153
6001	136.979	127
6002	137.003	144
6003	137.026	141
6004	137.049	145
6005	137.072	136
6006	137.095	142
6007	137.118	128
6008	137.141	113
6009	137.164	140
6010	137.188	142
6011	137.211	140
6012	137.234	143
6013	137.257	135
6014	137.28	137
6015	137.303	138
6016	137.326	152
6017	137.349	142
6018	137.372	139
6019	137.396	129
6020	137.419	119
6021	137.442	148
6022	137.465	134
6023	137.488	136
6024	137.511	136
6025	137.534	140
6026	137.557	124
6027	137.58	135
6028	137.604	121
6029	137.627	140
6030	137.65	143
6031	137.673	136
6032	137.696	132
6033	137.719	143
6034	137.742	135
6035	137.765	149
6036	137.789	155
6037	137.812	134
6038	137.835	127
6039	137.858	136
6040	137.881	155
6041	137.904	160
6042	137.927	122
6043	137.95	125
6044	137.973	129
6045	137.997	142
6046	138.02	123
6047	138.043	142
6048	138.066	124
6049	138.089	100
6050	138.112	133
6051	138.135	117
6052	138.158	123
6053	138.182	149
6054	138.205	136
6055	138.228	131
6056	138.251	148
6057	138.274	115
6058	138.297	152
6059	138.32	146
6060	138.343	130
6061	138.366	141
6062	138.39	136
6063	138.413	118
6064	138.436	135
6065	138.459	149
6066	138.482	149
6067	138.505	135
6068	138.528	144
6069	138.551	144
6070	138.574	144
6071	138.598	119
6072	138.621	132
6073	138.644	134
6074	138.667	123
6075	138.69	136
6076	138.713	125
6077	138.736	126
6078	138.759	118
6079	138.783	125
6080	138.806	134
6081	138.829	124
6082	138.852	128
6083	138.875	134
6084	138.898	147
6085	138.921	122
6086	138.944	128
6087	138.967	141
6088	138.991	127
6089	139.014	135
6090	139.037	140
6091	139.06	138
6092	139.083	123
6093	139.106	124
6094	139.129	136
6095	139.152	129
6096	139.176	121
6097	139.199	118
6098	139.222	147
6099	139.245	128
6100	139.268	133
6101	139.291	97
6102	139.314	118
6103	139.337	139
6104	139.36	144
6105	139.384	134
6106	139.407	117
6107	139.43	134
6108	139.453	140
6109	139.476	137
6110	139.499	110
6111	139.522	108
6112	139.545	122
6113	139.568	112
6114	139.592	119
6115	139.615	115
6116	139.638	122
6117	139.661	129
6118	139.684	130
6119	139.707	100
6120	139.73	144
6121	139.753	145
6122	139.777	105
6123	139.8	137
6124	139.823	119
6125	139.846	114
6126	139.869	137
6127	139.892	130
6128	139.915	120
6129	139.938	126
6130	139.961	106
6131	139.985	125
6132	140.008	115
6133	140.031	136
6134	140.054	140
6135	140.077	121
6136	140.1	124
6137	140.123	121
6138	140.146	112
6139	140.17	111
6140	140.193	127
6141	140.216	118
6142	140.239	134
6143	140.262	129
6144	140.285	118
6145	140.308	121
6146	140.331	119
6147	140.354	113
6148	140.378	107
6149	140.401	135
6150	140.424	116
6151	140.447	121
6152	140.47	113
6153	140.493	125
6154	140.516	118
6155	140.539	134
6156	140.562	111
6157	140.586	93
6158	140.609	101
6159	140.632	116
6160	140.655	133
6161	140.678	104
6162	140.701	115
6163	140.724	127
6164	140.747	113
6165	140.771	117
6166	140.794	127
6167	140.817	109
6168	140.84	134
6169	140.863	132
6170	140.886	97
6171	140.909	122
6172	140.932	118
6173	140.955	85
6174	140.979	135
6175	141.002	115
6176	141.025	122
6177	141.048	108
6178	141.071	113
6179	141.094	99
6180	141.117	113
6181	141.14	119
6182	141.164	116
6183	141.187	112
6184	141.21	118
6185	141.233	102
6186	141.256	117
6187	141.279	107
6188	141.302	100
6189	141.325	117
6190	141.348	94
6191	141.372	130
6192	141.395	117
6193	141.418	113
6194	141.441	109
6195	141.464	117
6196	141.487	115
6197	141.51	104
6198	141.533	126
6199	141.557	108
6200	141.58	133
6201	141.603	101
6202	141.626	114
6203	141.649	98
6204	141.672	116
6205	141.695	116
6206	141.718	115
6207	141.741	113
6208	141.765	110
6209	141.788	110
6210	141.811	110
6211	141.834	98
6212	141.857	118
6213	141.88	113
6214	141.903	98
6215	141.926	94
6216	141.949	133
6217	141.973	102
6218	141.996	104
6219	142.019	118
6220	142.042	122
6221	142.065	105
6222	142.088	102
6223	142.111	110
6224	142.134	99
6225	142.158	95
6226	142.181	90
6227	142.204	97
6228	142.227	111
6229	142.25	98
6230	142.273	78
6231	142.296	113
6232	142.319	103
6233	142.342	132
6234	142.366	112
6235	142.389	105
6236	142.412	98
6237	142.435	90
6238	142.458	124
6239	142.481	93
6240	142.504	106
6241	142.527	100
6242	142.551	123
6243	142.574	108
6244	142.597	102
6245	142.62	123
6246	142.643	110
6247	142.666	107
6248	142.689	95
6249	142.712	99
6250	142.735	106
6251	142.759	94
6252	142.782	102
6253	142.805	105
6254	142.828	79
6255	142.851	108
6256	142.874	100
6257	142.897	101
6258	142.92	108
6259	142.943	92
6260	142.967	92
6261	142.99	111
6262	143.013	95
6263	143.036	99
6264	143.059	106
6265	143.082	96
6266	143.105	95
6267	143.128	109
6268	143.152	98
6269	143.175	93
6270	143.198	103
6271	143.221	101
6272	143.244	85
6273	143.267	102
6274	143.29	92
6275	143.313	112
6276	143.336	98
6277	143.36	109
6278	143.383	115
6279	143.406	99
6280	143.429	97
6281	143.452	116
6282	143.475	110
6283	143.498	84
6284	143.521	98
6285	143.545	89
6286	143.568	88
6287	143.591	100
6288	143.614	118
6289	143.637	107
6290	143.66	90
6291	143.683	109
6292	143.706	99
6293	143.729	100
6294	143.753	89
6295	143.776	94
6296	143.799	99
6297	143.822	88
6298	143.845	103
6299	143.868	102
6300	143.891	94
6301	143.914	114
6302	143.938	101
6303	143.961	96
6304	143.984	93
6305	144.007	83
6306	144.03	92
6307	144.053	79
6308	144.076	97
6309	144.099	96
6310	144.122	116
6311	144.146	81
6312	144.169	108
6313	144.192	97
6314	144.215	82
6315	144.238	89
6316	144.261	81
6317	144.284	117
6318	144.307	94
6319	144.33	86
6320	144.354	92
6321	144.377	82
6322	144.4	99
6323	144.423	69
6324	144.446	88
6325	144.469	90
6326	144.492	94
6327	144.515	82
6328	144.539	102
6329	144.562	88
6330	144.585	105
6331	144.608	106
6332	144.631	96
6333	144.654	88
6334	144.677	88
6335	144.7	91
6336	144.723	98
6337	144.747	79
6338	144.77	85
6339	144.793	87
6340	144.816	94
6341	144.839	98
6342	144.862	98
6343	144.885	72
6344	144.908	85
6345	144.932	78
6346	144.955	84
6347	144.978	98
6348	145.001	80
6349	145.024	79
6350	145.047	87
6351	145.07	81
6352	145.093	107
6353	145.116	88
6354	145.14	81
6355	145.163	79
6356	145.186	84
6357	145.209	102
6358	145.232	80
6359	145.255	87
6360	145.278	88
6361	145.301	82
6362	145.324	70
6363	145.348	70
6364	145.371	62
6365	145.394	73
6366	145.417	71
6367	145.44	55
6368	145.463	84
6369	145.486	76
6370	145.509	69
6371	145.533	89
6372	145.556	72
6373	145.579	90
6374	145.602	95
6375	145.625	69
6376	145.648	69
6377	145.671	83
6378	145.694	77
6379	145.717	83
6380	145.741	75
6381	145.764	85
6382	145.787	74
6383	145.81	93
6384	145.833	90
6385	145.856	77
6386	145.879	79
6387	145.902	91
6388	145.926	78
6389	145.949	81
6390	145.972	69
6391	145.995	82
6392	146.018	76
6393	146.041	73
6394	146.064	69
6395	146.087	91
6396	146.11	86
6397	146.134	72
6398	146.157	89
6399	146.18	74
6400	146.203	103
6401	146.226	67
6402	146.249	77
6403	146.272	83
6404	146.295	70
6405	146.318	91
6406	146.342	67
6407	146.365	67
6408	146.388	71
6409	146.411	74
6410	146.434	90
6411	146.457	69
6412	146.48	80
6413	146.503	74
6414	146.527	77
6415	146.55	81
6416	146.573	82
6417	146.596	64
6418	146.619	68
6419	146.642	73
6420	146.665	67
6421	146.688	56
6422	146.711	64
6423	146.735	78
6424	146.758	77
6425	146.781	62
6426	146.804	64
6427	146.827	60
6428	146.85	78
6429	146.873	66
6430	146.896	68
6431	146.92	66
6432	146.943	75
6433	146.966	73
6434	146.989	62
6435	147.012	61
6436	147.035	59
6437	147.058	68
6438	147.081	61
6439	147.104	64
6440	147.128	76
6441	147.151	61
6442	147.174	59
6443	147.197	69
6444	147.22	76
6445	147.243	75
6446	147.266	73
6447	147.289	55
6448	147.312	64
6449	147.336	68
6450	147.359	77
6451	147.382	56
6452	147.405	69
6453	147.428	61
6454	147.451	79
6455	147.474	71
6456	147.497	70
6457	147.521	67
6458	147.544	64
6459	147.567	54
6460	147.59	62
6461	147.613	60
6462	147.636	69
6463	147.659	58
6464	147.682	68
6465	147.705	76
6466	147.729	54
6467	147.752	55
6468	147.775	60
6469	147.798	65
6470	147.821	44
6471	147.844	57
6472	147.867	54
6473	147.89	63
6474	147.914	49
6475	147.937	47
6476	147.96	45
6477	147.983	56
6478	148.006	71
6479	148.029	50
6480	148.052	62
6481	148.075	69
6482	148.098	65
6483	148.122	42
6484	148.145	61
6485	148.168	54
6486	148.191	57
6487	148.214	44
6488	148.237	56
6489	148.26	59
6490	148.283	48
6491	148.307	60
6492	148.33	49
6493	148.353	64
6494	148.376	53
6495	148.399	56
6496	148.422	44
6497	148.445	59
6498	148.468	56
6499	148.491	60
6500	148.515	50
6501	148.538	59
6502	148.561	51
6503	148.584	56
6504	148.607	63
6505	148.63	55
6506	148.653	49
6507	148.676	54
6508	148.699	52
6509	148.723	45
6510	148.746	49
6511	148.769	49
6512	148.792	47
6513	148.815	58
6514	148.838	45
6515	148.861	47
6516	148.884	54
6517	148.908	61
6518	148.931	47
6519	148.954	44
6520	148.977	64
6521	149	57
6522	149.023	48
6523	149.046	40
6524	149.069	60
6525	149.092	52
6526	149.116	50
6527	149.139	57
6528	149.162	49
6529	149.185	48
6530	149.208	53
6531	149.231	46
6532	149.254	50
6533	149.277	59
6534	149.301	38
6535	149.324	50
6536	149.347	52
6537	149.37	39
6538	149.393	50
6539	149.416	51
6540	149.439	43
6541	149.462	51
6542	149.485	50
6543	149.509	42
6544	149.532	47
6545	149.555	61
6546	149.578	48
6547	149.601	48
6548	149.624	44
6549	149.647	61
6550	149.67	53
6551	149.693	49
6552	149.717	42
6553	149.74	36
6554	149.763	47
6555	149.786	40
6556	149.809	52
6557	149.832	41
6558	149.855	35
6559	149.878	45
6560	149.902	49
6561	149.925	55
6562	149.948	56
6563	149.971	40
6564	149.994	51
6565	150.017	52
6566	150.04	44
6567	150.063	38
6568	150.086	62
6569	150.11	37
6570	150.133	45
6571	150.156	34
6572	150.179	48
6573	150.202	45
6574	150.225	32
6575	150.248	39
6576	150.271	44
6577	150.295	44
6578	150.318	45
6579	150.341	34
6580	150.364	43
6581	150.387	48
6582	150.41	41
6583	150.433	54
6584	150.456	52
6585	150.479	38
6586	150.503	56
6587	150.526	37
6588	150.549	48
6589	150.572	48
6590	150.595	49
6591	150.618	45
6592	150.641	44
6593	150.664	44
6594	150.688	31
6595	150.711	37
6596	150.734	38
6597	150.757	32
6598	150.78	37
6599	150.803	46
6600	150.826	33
6601	150.849	39
6602	150.872	44
6603	150.896	34
6604	150.919	41
6605	150.942	37
6606	150.965	45
6607	150.988	38
6608	151.011	29
6609	151.034	38
6610	151.057	37
6611	151.08	48
6612	151.104	31
6613	151.127	32
6614	151.15	39
6615	151.173	42
6616	151.196	37
6617	151.219	29
6618	151.242	28
6619	151.265	30
6620	151.289	36
6621	151.312	33
6622	151.335	29
6623	151.358	39
6624	151.381	41
6625	151.404	38
6626	151.427	30
6627	151.45	27
6628	151.473	38
6629	151.497	30
6630	151.52	34
6631	151.543	28
6632	151.566	32
6633	151.589	30
6634	151.612	28
6635	151.635	27
6636	151.658	34
6637	151.682	23
6638	151.705	37
6639	151.728	30
6640	151.751	32
6641	151.774	29
6642	151.797	25
6643	151.82	30
6644	151.843	31
6645	151.866	29
6646	151.89	40
6647	151.913	33
6648	151.936	28
6649	151.959	19
6650	151.982	32
6651	152.005	26
6652	152.028	28
6653	152.051	31
6654	152.074	31
6655	152.098	34
6656	152.121	37
6657	152.144	29
6658	152.167	27
6659	152.19	46
6660	152.213	33
6661	152.236	40
6662	152.259	35
6663	152.283	32
6664	152.306	25
6665	152.329	25
6666	152.352	32
6667	152.375	30
6668	152.398	32
6669	152.421	23
6670	152.444	29
6671	152.467	29
6672	152.491	20
6673	152.514	28
6674	152.537	30
6675	152.56	23
6676	152.583	35
6677	152.606	33
6678	152.629	32
6679	152.652	31
6680	152.676	38
6681	152.699	24
6682	152.722	23
6683	152.745	36
6684	152.768	32
6685	152.791	21
6686	152.814	31
6687	152.837	25
6688	152.86	27
6689	152.884	24
6690	152.907	28
6691	152.93	28
6692	152.953	29
6693	152.976	32
6694	152.999	30
6695	153.022	25
6696	153.045	26
6697	153.068	34
6698	153.092	29
6699	153.115	34
6700	153.138	34
6701	153.161	38
6702	153.184	22
6703	153.207	25
6704	153.23	21
6705	153.253	36
6706	153.277	28
6707	153.3	28
6708	153.323	25
6709	153.346	27
6710	153.369	20
6711	153.392	28
6712	153.415	31
6713	153.438	29
6714	153.461	19
6715	153.485	19
6716	153.508	24
6717	153.531	35
6718	153.554	31
6719	153.577	35
6720	153.6	31
6721	153.623	25
6722	153.646	28
6723	153.67	24
6724	153.693	34
6725	153.716	23
6726	153.739	20
6727	153.762	26
6728	153.785	33
6729	153.808	18
6730	153.831	20
6731	153.854	30
6732	153.878	36
6733	153.901	33
6734	153.924	27
6735	153.947	21
6736	153.97	24
6737	153.993	27
6738	154.016	29
6739	154.039	22
6740	154.062	25
6741	154.086	18
6742	154.109	25
6743	154.132	31
6744	154.155	19
6745	154.178	15
6746	154.201	17
6747	154.224	21
6748	154.247	25
6749	154.271	21
6750	154.294	27
6751	154.317	21
6752	154.34	18
6753	154.363	23
6754	154.386	21
6755	154.409	13
6756	154.432	17
6757	154.455	22
6758	154.479	20
6759	154.502	19
6760	154.525	21
6761	154.548	24
6762	154.571	26
6763	154.594	27
6764	154.617	22
6765	154.64	18
6766	154.664	27
6767	154.687	22
6768	154.71	25
6769	154.733	17
6770	154.756	19
6771	154.779	21
6772	154.802	17
6773	154.825	19
6774	154.848	19
6775	154.872	18
6776	154.895	16
6777	154.918	20
6778	154.941	8
6779	154.964	19
6780	154.987	23
6781	155.01	26
6782	155.033	20
6783	155.057	15
6784	155.08	15
6785	155.103	15
6786	155.126	15
6787	155.149	23
6788	155.172	20
6789	155.195	21
6790	155.218	19
6791	155.241	15
6792	155.265	15
6793	155.288	14
6794	155.311	14
6795	155.334	23
6796	155.357	20
6797	155.38	17
6798	155.403	22
6799	155.426	21
6800	155.449	19
6801	155.473	17
6802	155.496	15
6803	155.519	24
6804	155.542	21
6805	155.565	18
6806	155.588	16
6807	155.611	12
6808	155.634	17
6809	155.658	15
6810	155.681	21
6811	155.704	13
6812	155.727	15
6813	155.75	22
6814	155.773	12
6815	155.796	22
6816	155.819	15
6817	155.842	12
6818	155.866	20
6819	155.889	22
6820	155.912	17
6821	155.935	17
6822	155.958	21
6823	155.981	19
6824	156.004	18
6825	156.027	17
6826	156.051	20
6827	156.074	15
6828	156.097	20
6829	156.12	16
6830	156.143	19
6831	156.166	23
6832	156.189	14
6833	156.212	12
6834	156.235	17
6835	156.259	12
6836	156.282	19
6837	156.305	22
6838	156.328	15
6839	156.351	20
6840	156.374	17
6841	156.397	9
6842	156.42	18
6843	156.443	13
6844	156.467	8
6845	156.49	26
6846	156.513	11
6847	156.536	18
6848	156.559	17
6849	156.582	16
6850	156.605	17
6851	156.628	15
6852	156.652	13
6853	156.675	17
6854	156.698	15
6855	156.721	12
6856	156.744	16
6857	156.767	18
6858	156.79	18
6859	156.813	18
6860	156.836	11
6861	156.86	17
6862	156.883	15
6863	156.906	11
6864	156.929	23
6865	156.952	16
6866	156.975	12
6867	156.998	10
6868	157.021	20
6869	157.045	6
6870	157.068	15
6871	157.091	15
6872	157.114	16
6873	157.137	15
6874	157.16	18
6875	157.183	16
6876	157.206	11
6877	157.229	15
6878	157.253	15
6879	157.276	23
6880	157.299	17
6881	157.322	19
6882	157.345	15
6883	157.368	14
6884	157.391	13
6885	157.414	10
6886	157.438	18
6887	157.461	21
6888	157.484	11
6889	157.507	14
6890	157.53	16
6891	157.553	7
6892	157.576	16
6893	157.599	15
6894	157.622	15
6895	157.646	17
6896	157.669	13
6897	157.692	12
6898	157.715	17
6899	157.738	11
6900	157.761	17
6901	157.784	12
6902	157.807	8
6903	157.83	10
6904	157.854	18
6905	157.877	13
6906	157.9	15
6907	157.923	22
6908	157.946	5
6909	157.969	10
6910	157.992	17
6911	158.015	13
6912	158.039	15
6913	158.062	10
6914	158.085	10
6915	158.108	12
6916	158.131	12
6917	158.154	12
6918	158.177	10
6919	158.2	6
6920	158.223	13
6921	158.247	17
6922	158.27	11
6923	158.293	11
6924	158.316	11
6925	158.339	12
6926	158.362	12
6927	158.385	14
6928	158.408	11
6929	158.432	13
6930	158.455	9
6931	158.478	7
6932	158.501	20
6933	158.524	10
6934	158.547	8
6935	158.57	11
6936	158.593	12
6937	158.616	10
6938	158.64	19
6939	158.663	19
6940	158.686	14
6941	158.709	9
6942	158.732	12
6943	158.755	17
6944	158.778	17
6945	158.801	9
6946	158.824	10
6947	158.848	10
6948	158.871	7
6949	158.894	12
6950	158.917	9
6951	158.94	9
6952	158.963	10
6953	158.986	12
6954	159.009	16
6955	159.033	11
6956	159.056	13
6957	159.079	10
6958	159.102	6
6959	159.125	13
6960	159.148	10
6961	159.171	14
6962	159.194	12
6963	159.217	7
6964	159.241	8
6965	159.264	9
6966	159.287	12
6967	159.31	8
6968	159.333	9
6969	159.356	9
6970	159.379	10
6971	159.402	10
6972	159.426	11
6973	159.449	9
6974	159.472	9
6975	159.495	11
6976	159.518	13
6977	159.541	7
6978	159.564	8
6979	159.587	9
6980	159.61	13
6981	159.634	8
6982	159.657	9
6983	159.68	8
6984	159.703	5
6985	159.726	13
6986	159.749	7
6987	159.772	5
6988	159.795	9
6989	159.818	15
6990	159.842	6
6991	159.865	11
6992	159.888	14
6993	159.911	4
6994	159.934	8
6995	159.957	9
6996	159.98	6
6997	160.003	9
6998	160.027	12
6999	160.05	5
7000	160.073	7
7001	160.096	11
7002	160.119	5
7003	160.142	7
7004	160.165	7
7005	160.188	7
7006	160.211	16
7007	160.235	10
7008	160.258	11
7009	160.281	9
7010	160.304	15
7011	160.327	4
7012	160.35	7
7013	160.373	9
7014	160.396	8
7015	160.42	5
7016	160.443	5
7017	160.466	13
7018	160.489	9
7019	160.512	3
7020	160.535	4
7021	160.558	5
7022	160.581	9
7023	160.604	5
7024	160.628	11
7025	160.651	10
7026	160.674	11
7027	160.697	7
7028	160.72	9
7029	160.743	10
7030	160.766	10
7031	160.789	4
7032	160.812	8
7033	160.836	11
7034	160.859	10
7035	160.882	6
7036	160.905	7
7037	160.928	2
7038	160.951	8
7039	160.974	7
7040	160.997	9
7041	161.021	9
7042	161.044	10
7043	161.067	6
7044	161.09	9
7045	161.113	5
7046	161.136	15
7047	161.159	6
7048	161.182	4
7049	161.205	4
7050	161.229	12
7051	161.252	9
7052	161.275	9
7053	161.298	13
7054	161.321	9
7055	161.344	12
7056	161.367	6
7057	161.39	8
7058	161.414	12
7059	161.437	8
7060	161.46	5
7061	161.483	8
7062	161.506	6
7063	161.529	8
7064	161.552	6
7065	161.575	5
7066	161.598	8
7067	161.622	11
7068	161.645	4
7069	161.668	7
7070	161.691	13
7071	161.714	5
7072	161.737	9
7073	161.76	7
7074	161.783	5
7075	161.807	5
7076	161.83	10
7077	161.853	11
7078	161.876	5
7079	161.899	6
7080	161.922	9
7081	161.945	4
7082	161.968	11
7083	161.991	8
7084	162.015	9
7085	162.038	3
7086	162.061	6
7087	162.084	5
7088	162.107	12
7089	162.13	9
7090	162.153	4
7091	162.176	6
7092	162.199	4
7093	162.223	5
7094	162.246	4
7095	162.269	7
7096	162.292	5
7097	162.315	5
7098	162.338	5
7099	162.361	7
7100	162.384	4
7101	162.408	3
7102	162.431	6
7103	162.454	5
7104	162.477	2
7105	162.5	1
7106	162.523	6
7107	162.546	5
7108	162.569	7
7109	162.592	10
7110	162.616	7
7111	162.639	3
7112	162.662	6
7113	162.685	4
7114	162.708	10
7115	162.731	7
7116	162.754	6
7117	162.777	11
7118	162.801	6
7119	162.824	6
7120	162.847	4
7121	162.87	9
7122	162.893	7
7123	162.916	8
7124	162.939	5
7125	162.962	8
7126	162.985	5
7127	163.009	8
7128	163.032	5
7129	163.055	5
7130	163.078	6
7131	163.101	8
7132	163.124	4
7133	163.147	8
7134	163.17	4
7135	163.193	4
7136	163.217	8
7137	163.24	8
7138	163.263	4
7139	163.286	4
7140	163.309	1
7141	163.332	8
7142	163.355	6
7143	163.378	7
7144	163.402	4
7145	163.425	4
7146	163.448	5
7147	163.471	3
7148	163.494	3
7149	163.517	4
7150	163.54	5
7151	163.563	7
7152	163.586	3
7153	163.61	4
7154	163.633	1
7155	163.656	4
7156	163.679	6
7157	163.702	3
7158	163.725	4
7159	163.748	5
7160	163.771	2
7161	163.795	3
7162	163.818	4
7163	163.841	0
7164	163.864	6
7165	163.887	7
7166	163.91	4
7167	163.933	1
7168	163.956	7
7169	163.979	6
7170	164.003	5
7171	164.026	3
7172	164.049	3
7173	164.072	4
7174	164.095	2
7175	164.118	7
7176	164.141	2
7177	164.164	5
7178	164.188	6
7179	164.211	2
7180	164.234	7
7181	164.257	3
7182	164.28	5
7183	164.303	3
7184	164.326	4
7185	164.349	8
7186	164.372	3
7187	164.396	4
7188	164.419	1
7189	164.442	3
7190	164.465	5
7191	164.488	6
7192	164.511	8
7193	164.534	3
7194	164.557	5
7195	164.58	5
7196	164.604	2
7197	164.627	3
7198	164.65	2
7199	164.673	5
7200	164.696	7
7201	164.719	5
7202	164.742	4
7203	164.765	8
7204	164.789	3
7205	164.812	8
7206	164.835	3
7207	164.858	4
7208	164.881	2
7209	164.904	1
7210	164.927	4
7211	164.95	4
7212	164.973	4
7213	164.997	6
7214	165.02	4
7215	165.043	3
7216	165.066	4
7217	165.089	7
7218	165.112	3
7219	165.135	4
7220	165.158	3
7221	165.182	1
7222	165.205	7
7223	165.228	3
7224	165.251	6
7225	165.274	3
7226	165.297	7
7227	165.32	5
7228	165.343	3
7229	165.366	2
7230	165.39	1
7231	165.413	6
7232	165.436	5
7233	165.459	1
7234	165.482	2
7235	165.505	3
7236	165.528	5
7237	165.551	3
7238	165.574	4
7239	165.598	5
7240	165.621	5
7241	165.644	5
7242	165.667	3
7243	165.69	2
7244	165.713	4
7245	165.736	5
7246	165.759	4
7247	165.783	3
7248	165.806	4
7249	165.829	4
7250	165.852	3
7251	165.875	9
7252	165.898	3
7253	165.921	2
7254	165.944	1
7255	165.967	0
7256	165.991	0
7257	166.014	5
7258	166.037	2
7259	166.06	3
7260	166.083	8
7261	166.106	1
7262	166.129	2
7263	166.152	6
7264	166.176	2
7265	166.199	4
7266	166.222	4
7267	166.245	3
7268	166.268	1
7269	166.291	6
7270	166.314	3
7271	166.337	3
7272	166.36	1
7273	166.384	2
7274	166.407	3
7275	166.43	5
7276	166.453	2
7277	166.476	0
7278	166.499	2
7279	166.522	4
7280	166.545	7
7281	166.568	0
7282	166.592	2
7283	166.615	2
7284	166.638	2
7285	166.661	2
7286	166.684	5
7287	166.707	2
7288	166.73	6
7289	166.753	1
7290	166.777	2
7291	166.8	7
7292	166.823	6
7293	166.846	2
7294	166.869	2
7295	166.892	3
7296	166.915	1
7297	166.938	5
7298	166.961	3
7299	166.985	3
7300	167.008	4
7301	167.031	3
7302	167.054	2
7303	167.077	3
7304	167.1	6
7305	167.123	3
7306	167.146	4
7307	167.17	5
7308	167.193	1
7309	167.216	2
7310	167.239	3
7311	167.262	5
7312	167.285	2
7313	167.308	3
7314	167.331	3
7315	167.354	2
7316	167.378	3
7317	167.401	6
7318	167.424	3
7319	167.447	5
7320	167.47	1
7321	167.493	3
7322	167.516	1
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	5
7327	167.632	0
7328	167.655	3
7329	167.678	4
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	7
7336	167.84	1
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	4
7341	167.955	6
7342	167.979	3
7343	168.002	3
7344	168.025	5
7345	168.048	1
7346	168.071	2
7347	168.094	4
7348	168.117	1
7349	168.14	3
7350	168.164	2
7351	168.187	2
7352	168.21	9
7353	168.233	1
7354	168.256	3
7355	168.279	2
7356	168.302	4
7357	168.325	3
7358	168.348	3
7359	168.372	0
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	1
