Descrizione Campione: 
Inizio misura: 31-12-23 02:07:51
RealTime: 901
LiveTime: 900
N eventi: 426212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	135
5824	132.888	158
5825	132.911	162
5826	132.934	140
5827	132.957	124
5828	132.98	139
5829	133.003	140
5830	133.027	142
5831	133.05	139
5832	133.073	161
5833	133.096	149
5834	133.119	168
5835	133.142	150
5836	133.165	140
5837	133.188	154
5838	133.211	139
5839	133.235	146
5840	133.258	149
5841	133.281	140
5842	133.304	130
5843	133.327	150
5844	133.35	154
5845	133.373	148
5846	133.396	138
5847	133.42	155
5848	133.443	131
5849	133.466	155
5850	133.489	134
5851	133.512	158
5852	133.535	154
5853	133.558	143
5854	133.581	134
5855	133.604	130
5856	133.628	159
5857	133.651	140
5858	133.674	156
5859	133.697	131
5860	133.72	147
5861	133.743	170
5862	133.766	171
5863	133.789	123
5864	133.812	139
5865	133.836	124
5866	133.859	147
5867	133.882	139
5868	133.905	148
5869	133.928	164
5870	133.951	143
5871	133.974	163
5872	133.997	143
5873	134.021	120
5874	134.044	143
5875	134.067	163
5876	134.09	161
5877	134.113	159
5878	134.136	170
5879	134.159	154
5880	134.182	158
5881	134.205	125
5882	134.229	153
5883	134.252	166
5884	134.275	141
5885	134.298	132
5886	134.321	134
5887	134.344	153
5888	134.367	134
5889	134.39	139
5890	134.414	154
5891	134.437	155
5892	134.46	144
5893	134.483	165
5894	134.506	134
5895	134.529	137
5896	134.552	142
5897	134.575	148
5898	134.598	154
5899	134.622	139
5900	134.645	153
5901	134.668	143
5902	134.691	144
5903	134.714	145
5904	134.737	144
5905	134.76	136
5906	134.783	150
5907	134.807	154
5908	134.83	146
5909	134.853	148
5910	134.876	130
5911	134.899	138
5912	134.922	151
5913	134.945	136
5914	134.968	138
5915	134.991	146
5916	135.015	134
5917	135.038	125
5918	135.061	149
5919	135.084	127
5920	135.107	138
5921	135.13	156
5922	135.153	154
5923	135.176	143
5924	135.199	142
5925	135.223	137
5926	135.246	138
5927	135.269	159
5928	135.292	106
5929	135.315	154
5930	135.338	142
5931	135.361	167
5932	135.384	133
5933	135.408	125
5934	135.431	145
5935	135.454	140
5936	135.477	133
5937	135.5	145
5938	135.523	125
5939	135.546	147
5940	135.569	135
5941	135.592	143
5942	135.616	129
5943	135.639	147
5944	135.662	142
5945	135.685	132
5946	135.708	144
5947	135.731	144
5948	135.754	144
5949	135.777	143
5950	135.801	150
5951	135.824	135
5952	135.847	140
5953	135.87	140
5954	135.893	145
5955	135.916	151
5956	135.939	147
5957	135.962	136
5958	135.985	148
5959	136.009	152
5960	136.032	134
5961	136.055	125
5962	136.078	136
5963	136.101	163
5964	136.124	153
5965	136.147	163
5966	136.17	151
5967	136.193	136
5968	136.217	150
5969	136.24	165
5970	136.263	130
5971	136.286	164
5972	136.309	122
5973	136.332	145
5974	136.355	143
5975	136.378	129
5976	136.402	126
5977	136.425	158
5978	136.448	162
5979	136.471	128
5980	136.494	117
5981	136.517	155
5982	136.54	149
5983	136.563	128
5984	136.586	151
5985	136.61	148
5986	136.633	140
5987	136.656	120
5988	136.679	136
5989	136.702	123
5990	136.725	145
5991	136.748	141
5992	136.771	127
5993	136.795	136
5994	136.818	144
5995	136.841	147
5996	136.864	135
5997	136.887	154
5998	136.91	126
5999	136.933	115
6000	136.956	151
6001	136.979	133
6002	137.003	149
6003	137.026	142
6004	137.049	149
6005	137.072	142
6006	137.095	148
6007	137.118	130
6008	137.141	137
6009	137.164	133
6010	137.188	128
6011	137.211	146
6012	137.234	142
6013	137.257	146
6014	137.28	140
6015	137.303	146
6016	137.326	139
6017	137.349	132
6018	137.372	135
6019	137.396	154
6020	137.419	138
6021	137.442	122
6022	137.465	144
6023	137.488	155
6024	137.511	146
6025	137.534	116
6026	137.557	140
6027	137.58	133
6028	137.604	143
6029	137.627	141
6030	137.65	136
6031	137.673	123
6032	137.696	161
6033	137.719	131
6034	137.742	150
6035	137.765	146
6036	137.789	141
6037	137.812	145
6038	137.835	118
6039	137.858	111
6040	137.881	137
6041	137.904	132
6042	137.927	165
6043	137.95	128
6044	137.973	139
6045	137.997	133
6046	138.02	120
6047	138.043	140
6048	138.066	114
6049	138.089	129
6050	138.112	132
6051	138.135	133
6052	138.158	137
6053	138.182	136
6054	138.205	139
6055	138.228	153
6056	138.251	119
6057	138.274	136
6058	138.297	133
6059	138.32	109
6060	138.343	160
6061	138.366	142
6062	138.39	145
6063	138.413	120
6064	138.436	124
6065	138.459	163
6066	138.482	155
6067	138.505	135
6068	138.528	129
6069	138.551	130
6070	138.574	117
6071	138.598	135
6072	138.621	145
6073	138.644	125
6074	138.667	128
6075	138.69	128
6076	138.713	125
6077	138.736	140
6078	138.759	139
6079	138.783	141
6080	138.806	131
6081	138.829	126
6082	138.852	129
6083	138.875	139
6084	138.898	104
6085	138.921	103
6086	138.944	133
6087	138.967	119
6088	138.991	139
6089	139.014	124
6090	139.037	143
6091	139.06	132
6092	139.083	124
6093	139.106	113
6094	139.129	139
6095	139.152	116
6096	139.176	117
6097	139.199	133
6098	139.222	151
6099	139.245	138
6100	139.268	122
6101	139.291	147
6102	139.314	129
6103	139.337	127
6104	139.36	117
6105	139.384	136
6106	139.407	148
6107	139.43	133
6108	139.453	129
6109	139.476	137
6110	139.499	135
6111	139.522	111
6112	139.545	124
6113	139.568	135
6114	139.592	125
6115	139.615	118
6116	139.638	130
6117	139.661	120
6118	139.684	119
6119	139.707	137
6120	139.73	115
6121	139.753	110
6122	139.777	104
6123	139.8	135
6124	139.823	121
6125	139.846	111
6126	139.869	122
6127	139.892	126
6128	139.915	120
6129	139.938	102
6130	139.961	133
6131	139.985	136
6132	140.008	135
6133	140.031	114
6134	140.054	126
6135	140.077	118
6136	140.1	139
6137	140.123	130
6138	140.146	107
6139	140.17	124
6140	140.193	109
6141	140.216	126
6142	140.239	116
6143	140.262	119
6144	140.285	115
6145	140.308	125
6146	140.331	121
6147	140.354	146
6148	140.378	117
6149	140.401	136
6150	140.424	128
6151	140.447	159
6152	140.47	114
6153	140.493	118
6154	140.516	124
6155	140.539	125
6156	140.562	125
6157	140.586	123
6158	140.609	122
6159	140.632	109
6160	140.655	115
6161	140.678	118
6162	140.701	120
6163	140.724	135
6164	140.747	120
6165	140.771	102
6166	140.794	126
6167	140.817	118
6168	140.84	127
6169	140.863	121
6170	140.886	118
6171	140.909	119
6172	140.932	114
6173	140.955	100
6174	140.979	104
6175	141.002	125
6176	141.025	116
6177	141.048	117
6178	141.071	103
6179	141.094	120
6180	141.117	113
6181	141.14	108
6182	141.164	104
6183	141.187	102
6184	141.21	125
6185	141.233	107
6186	141.256	109
6187	141.279	136
6188	141.302	106
6189	141.325	133
6190	141.348	116
6191	141.372	106
6192	141.395	98
6193	141.418	112
6194	141.441	103
6195	141.464	105
6196	141.487	119
6197	141.51	114
6198	141.533	117
6199	141.557	107
6200	141.58	108
6201	141.603	118
6202	141.626	123
6203	141.649	107
6204	141.672	107
6205	141.695	104
6206	141.718	115
6207	141.741	110
6208	141.765	103
6209	141.788	116
6210	141.811	118
6211	141.834	109
6212	141.857	103
6213	141.88	104
6214	141.903	114
6215	141.926	105
6216	141.949	113
6217	141.973	99
6218	141.996	119
6219	142.019	99
6220	142.042	109
6221	142.065	110
6222	142.088	103
6223	142.111	101
6224	142.134	106
6225	142.158	109
6226	142.181	108
6227	142.204	112
6228	142.227	112
6229	142.25	123
6230	142.273	101
6231	142.296	95
6232	142.319	98
6233	142.342	106
6234	142.366	95
6235	142.389	110
6236	142.412	117
6237	142.435	100
6238	142.458	116
6239	142.481	103
6240	142.504	110
6241	142.527	108
6242	142.551	108
6243	142.574	95
6244	142.597	100
6245	142.62	87
6246	142.643	123
6247	142.666	111
6248	142.689	102
6249	142.712	102
6250	142.735	82
6251	142.759	95
6252	142.782	90
6253	142.805	99
6254	142.828	107
6255	142.851	112
6256	142.874	103
6257	142.897	105
6258	142.92	89
6259	142.943	117
6260	142.967	100
6261	142.99	88
6262	143.013	89
6263	143.036	92
6264	143.059	101
6265	143.082	101
6266	143.105	77
6267	143.128	98
6268	143.152	108
6269	143.175	82
6270	143.198	111
6271	143.221	116
6272	143.244	104
6273	143.267	93
6274	143.29	100
6275	143.313	98
6276	143.336	96
6277	143.36	92
6278	143.383	92
6279	143.406	84
6280	143.429	87
6281	143.452	85
6282	143.475	112
6283	143.498	112
6284	143.521	98
6285	143.545	93
6286	143.568	91
6287	143.591	104
6288	143.614	92
6289	143.637	103
6290	143.66	107
6291	143.683	96
6292	143.706	105
6293	143.729	83
6294	143.753	94
6295	143.776	81
6296	143.799	98
6297	143.822	96
6298	143.845	101
6299	143.868	115
6300	143.891	84
6301	143.914	94
6302	143.938	81
6303	143.961	73
6304	143.984	87
6305	144.007	111
6306	144.03	101
6307	144.053	96
6308	144.076	108
6309	144.099	112
6310	144.122	89
6311	144.146	79
6312	144.169	105
6313	144.192	89
6314	144.215	78
6315	144.238	96
6316	144.261	88
6317	144.284	99
6318	144.307	114
6319	144.33	82
6320	144.354	90
6321	144.377	115
6322	144.4	81
6323	144.423	98
6324	144.446	75
6325	144.469	86
6326	144.492	92
6327	144.515	80
6328	144.539	98
6329	144.562	89
6330	144.585	109
6331	144.608	98
6332	144.631	106
6333	144.654	84
6334	144.677	89
6335	144.7	90
6336	144.723	87
6337	144.747	76
6338	144.77	66
6339	144.793	101
6340	144.816	73
6341	144.839	83
6342	144.862	82
6343	144.885	93
6344	144.908	84
6345	144.932	95
6346	144.955	86
6347	144.978	81
6348	145.001	92
6349	145.024	75
6350	145.047	89
6351	145.07	82
6352	145.093	68
6353	145.116	87
6354	145.14	79
6355	145.163	92
6356	145.186	90
6357	145.209	84
6358	145.232	74
6359	145.255	59
6360	145.278	92
6361	145.301	92
6362	145.324	85
6363	145.348	73
6364	145.371	78
6365	145.394	92
6366	145.417	73
6367	145.44	102
6368	145.463	70
6369	145.486	87
6370	145.509	71
6371	145.533	81
6372	145.556	93
6373	145.579	81
6374	145.602	75
6375	145.625	87
6376	145.648	70
6377	145.671	89
6378	145.694	81
6379	145.717	69
6380	145.741	83
6381	145.764	87
6382	145.787	85
6383	145.81	81
6384	145.833	86
6385	145.856	84
6386	145.879	78
6387	145.902	87
6388	145.926	72
6389	145.949	73
6390	145.972	78
6391	145.995	96
6392	146.018	85
6393	146.041	71
6394	146.064	77
6395	146.087	87
6396	146.11	70
6397	146.134	79
6398	146.157	80
6399	146.18	78
6400	146.203	74
6401	146.226	76
6402	146.249	80
6403	146.272	68
6404	146.295	82
6405	146.318	85
6406	146.342	74
6407	146.365	69
6408	146.388	66
6409	146.411	66
6410	146.434	65
6411	146.457	71
6412	146.48	70
6413	146.503	69
6414	146.527	75
6415	146.55	75
6416	146.573	87
6417	146.596	59
6418	146.619	61
6419	146.642	74
6420	146.665	72
6421	146.688	75
6422	146.711	54
6423	146.735	59
6424	146.758	66
6425	146.781	64
6426	146.804	71
6427	146.827	67
6428	146.85	79
6429	146.873	60
6430	146.896	56
6431	146.92	71
6432	146.943	67
6433	146.966	69
6434	146.989	64
6435	147.012	66
6436	147.035	49
6437	147.058	77
6438	147.081	73
6439	147.104	80
6440	147.128	75
6441	147.151	48
6442	147.174	69
6443	147.197	86
6444	147.22	76
6445	147.243	89
6446	147.266	69
6447	147.289	57
6448	147.312	56
6449	147.336	76
6450	147.359	60
6451	147.382	63
6452	147.405	62
6453	147.428	57
6454	147.451	69
6455	147.474	71
6456	147.497	65
6457	147.521	59
6458	147.544	66
6459	147.567	46
6460	147.59	61
6461	147.613	49
6462	147.636	70
6463	147.659	57
6464	147.682	65
6465	147.705	50
6466	147.729	59
6467	147.752	56
6468	147.775	68
6469	147.798	67
6470	147.821	52
6471	147.844	59
6472	147.867	58
6473	147.89	57
6474	147.914	55
6475	147.937	55
6476	147.96	56
6477	147.983	62
6478	148.006	61
6479	148.029	58
6480	148.052	50
6481	148.075	56
6482	148.098	75
6483	148.122	49
6484	148.145	65
6485	148.168	60
6486	148.191	73
6487	148.214	67
6488	148.237	56
6489	148.26	66
6490	148.283	52
6491	148.307	59
6492	148.33	52
6493	148.353	56
6494	148.376	55
6495	148.399	67
6496	148.422	52
6497	148.445	55
6498	148.468	64
6499	148.491	45
6500	148.515	61
6501	148.538	59
6502	148.561	64
6503	148.584	59
6504	148.607	51
6505	148.63	56
6506	148.653	53
6507	148.676	46
6508	148.699	55
6509	148.723	63
6510	148.746	60
6511	148.769	50
6512	148.792	55
6513	148.815	69
6514	148.838	57
6515	148.861	54
6516	148.884	47
6517	148.908	47
6518	148.931	52
6519	148.954	52
6520	148.977	63
6521	149	57
6522	149.023	41
6523	149.046	48
6524	149.069	40
6525	149.092	44
6526	149.116	37
6527	149.139	46
6528	149.162	60
6529	149.185	54
6530	149.208	45
6531	149.231	39
6532	149.254	56
6533	149.277	36
6534	149.301	44
6535	149.324	63
6536	149.347	63
6537	149.37	57
6538	149.393	42
6539	149.416	55
6540	149.439	53
6541	149.462	52
6542	149.485	59
6543	149.509	41
6544	149.532	47
6545	149.555	44
6546	149.578	60
6547	149.601	37
6548	149.624	44
6549	149.647	44
6550	149.67	51
6551	149.693	48
6552	149.717	39
6553	149.74	46
6554	149.763	35
6555	149.786	36
6556	149.809	46
6557	149.832	40
6558	149.855	47
6559	149.878	47
6560	149.902	42
6561	149.925	49
6562	149.948	36
6563	149.971	49
6564	149.994	47
6565	150.017	40
6566	150.04	47
6567	150.063	46
6568	150.086	33
6569	150.11	38
6570	150.133	50
6571	150.156	48
6572	150.179	55
6573	150.202	48
6574	150.225	43
6575	150.248	37
6576	150.271	37
6577	150.295	29
6578	150.318	47
6579	150.341	49
6580	150.364	37
6581	150.387	38
6582	150.41	45
6583	150.433	33
6584	150.456	52
6585	150.479	46
6586	150.503	43
6587	150.526	56
6588	150.549	44
6589	150.572	44
6590	150.595	31
6591	150.618	45
6592	150.641	36
6593	150.664	42
6594	150.688	33
6595	150.711	41
6596	150.734	37
6597	150.757	39
6598	150.78	34
6599	150.803	32
6600	150.826	29
6601	150.849	44
6602	150.872	33
6603	150.896	31
6604	150.919	46
6605	150.942	39
6606	150.965	36
6607	150.988	36
6608	151.011	60
6609	151.034	35
6610	151.057	32
6611	151.08	37
6612	151.104	37
6613	151.127	43
6614	151.15	36
6615	151.173	51
6616	151.196	39
6617	151.219	35
6618	151.242	47
6619	151.265	28
6620	151.289	30
6621	151.312	35
6622	151.335	41
6623	151.358	38
6624	151.381	32
6625	151.404	31
6626	151.427	41
6627	151.45	28
6628	151.473	38
6629	151.497	28
6630	151.52	35
6631	151.543	30
6632	151.566	29
6633	151.589	30
6634	151.612	28
6635	151.635	24
6636	151.658	33
6637	151.682	41
6638	151.705	25
6639	151.728	34
6640	151.751	27
6641	151.774	31
6642	151.797	40
6643	151.82	25
6644	151.843	30
6645	151.866	43
6646	151.89	30
6647	151.913	37
6648	151.936	41
6649	151.959	39
6650	151.982	21
6651	152.005	28
6652	152.028	34
6653	152.051	32
6654	152.074	30
6655	152.098	27
6656	152.121	33
6657	152.144	30
6658	152.167	29
6659	152.19	30
6660	152.213	33
6661	152.236	27
6662	152.259	30
6663	152.283	27
6664	152.306	33
6665	152.329	29
6666	152.352	36
6667	152.375	32
6668	152.398	28
6669	152.421	26
6670	152.444	37
6671	152.467	26
6672	152.491	32
6673	152.514	35
6674	152.537	29
6675	152.56	25
6676	152.583	23
6677	152.606	28
6678	152.629	38
6679	152.652	39
6680	152.676	31
6681	152.699	34
6682	152.722	32
6683	152.745	29
6684	152.768	23
6685	152.791	26
6686	152.814	26
6687	152.837	34
6688	152.86	33
6689	152.884	26
6690	152.907	31
6691	152.93	27
6692	152.953	27
6693	152.976	27
6694	152.999	35
6695	153.022	25
6696	153.045	15
6697	153.068	30
6698	153.092	28
6699	153.115	31
6700	153.138	29
6701	153.161	30
6702	153.184	30
6703	153.207	19
6704	153.23	25
6705	153.253	32
6706	153.277	18
6707	153.3	30
6708	153.323	27
6709	153.346	25
6710	153.369	29
6711	153.392	25
6712	153.415	23
6713	153.438	36
6714	153.461	27
6715	153.485	32
6716	153.508	19
6717	153.531	32
6718	153.554	30
6719	153.577	35
6720	153.6	21
6721	153.623	24
6722	153.646	28
6723	153.67	29
6724	153.693	18
6725	153.716	27
6726	153.739	20
6727	153.762	21
6728	153.785	24
6729	153.808	32
6730	153.831	19
6731	153.854	22
6732	153.878	21
6733	153.901	30
6734	153.924	22
6735	153.947	25
6736	153.97	23
6737	153.993	23
6738	154.016	18
6739	154.039	21
6740	154.062	32
6741	154.086	25
6742	154.109	29
6743	154.132	22
6744	154.155	25
6745	154.178	24
6746	154.201	22
6747	154.224	20
6748	154.247	29
6749	154.271	33
6750	154.294	23
6751	154.317	26
6752	154.34	17
6753	154.363	32
6754	154.386	26
6755	154.409	22
6756	154.432	17
6757	154.455	23
6758	154.479	17
6759	154.502	21
6760	154.525	21
6761	154.548	26
6762	154.571	21
6763	154.594	18
6764	154.617	17
6765	154.64	21
6766	154.664	22
6767	154.687	17
6768	154.71	21
6769	154.733	32
6770	154.756	18
6771	154.779	15
6772	154.802	23
6773	154.825	26
6774	154.848	19
6775	154.872	24
6776	154.895	16
6777	154.918	14
6778	154.941	25
6779	154.964	23
6780	154.987	17
6781	155.01	20
6782	155.033	26
6783	155.057	16
6784	155.08	16
6785	155.103	24
6786	155.126	15
6787	155.149	18
6788	155.172	24
6789	155.195	18
6790	155.218	21
6791	155.241	18
6792	155.265	20
6793	155.288	16
6794	155.311	21
6795	155.334	17
6796	155.357	27
6797	155.38	18
6798	155.403	21
6799	155.426	20
6800	155.449	20
6801	155.473	14
6802	155.496	14
6803	155.519	20
6804	155.542	18
6805	155.565	15
6806	155.588	37
6807	155.611	23
6808	155.634	20
6809	155.658	16
6810	155.681	16
6811	155.704	13
6812	155.727	22
6813	155.75	17
6814	155.773	21
6815	155.796	21
6816	155.819	21
6817	155.842	18
6818	155.866	17
6819	155.889	11
6820	155.912	8
6821	155.935	19
6822	155.958	15
6823	155.981	16
6824	156.004	24
6825	156.027	22
6826	156.051	22
6827	156.074	18
6828	156.097	13
6829	156.12	12
6830	156.143	18
6831	156.166	18
6832	156.189	10
6833	156.212	16
6834	156.235	12
6835	156.259	15
6836	156.282	20
6837	156.305	23
6838	156.328	12
6839	156.351	13
6840	156.374	15
6841	156.397	18
6842	156.42	18
6843	156.443	21
6844	156.467	9
6845	156.49	17
6846	156.513	17
6847	156.536	18
6848	156.559	13
6849	156.582	12
6850	156.605	12
6851	156.628	25
6852	156.652	14
6853	156.675	16
6854	156.698	9
6855	156.721	13
6856	156.744	9
6857	156.767	23
6858	156.79	15
6859	156.813	22
6860	156.836	19
6861	156.86	10
6862	156.883	13
6863	156.906	17
6864	156.929	13
6865	156.952	15
6866	156.975	12
6867	156.998	10
6868	157.021	13
6869	157.045	10
6870	157.068	14
6871	157.091	23
6872	157.114	20
6873	157.137	15
6874	157.16	15
6875	157.183	14
6876	157.206	17
6877	157.229	15
6878	157.253	19
6879	157.276	19
6880	157.299	19
6881	157.322	24
6882	157.345	17
6883	157.368	19
6884	157.391	14
6885	157.414	22
6886	157.438	12
6887	157.461	18
6888	157.484	11
6889	157.507	20
6890	157.53	13
6891	157.553	19
6892	157.576	9
6893	157.599	9
6894	157.622	15
6895	157.646	12
6896	157.669	16
6897	157.692	13
6898	157.715	16
6899	157.738	8
6900	157.761	12
6901	157.784	18
6902	157.807	5
6903	157.83	7
6904	157.854	8
6905	157.877	11
6906	157.9	12
6907	157.923	12
6908	157.946	11
6909	157.969	9
6910	157.992	9
6911	158.015	11
6912	158.039	13
6913	158.062	12
6914	158.085	12
6915	158.108	11
6916	158.131	13
6917	158.154	12
6918	158.177	15
6919	158.2	9
6920	158.223	17
6921	158.247	5
6922	158.27	12
6923	158.293	13
6924	158.316	11
6925	158.339	17
6926	158.362	9
6927	158.385	8
6928	158.408	6
6929	158.432	16
6930	158.455	10
6931	158.478	9
6932	158.501	14
6933	158.524	17
6934	158.547	13
6935	158.57	4
6936	158.593	4
6937	158.616	16
6938	158.64	14
6939	158.663	9
6940	158.686	8
6941	158.709	9
6942	158.732	5
6943	158.755	5
6944	158.778	6
6945	158.801	12
6946	158.824	9
6947	158.848	7
6948	158.871	17
6949	158.894	13
6950	158.917	8
6951	158.94	7
6952	158.963	14
6953	158.986	10
6954	159.009	10
6955	159.033	7
6956	159.056	5
6957	159.079	12
6958	159.102	9
6959	159.125	12
6960	159.148	10
6961	159.171	12
6962	159.194	11
6963	159.217	12
6964	159.241	10
6965	159.264	9
6966	159.287	11
6967	159.31	9
6968	159.333	15
6969	159.356	6
6970	159.379	10
6971	159.402	18
6972	159.426	4
6973	159.449	10
6974	159.472	3
6975	159.495	9
6976	159.518	16
6977	159.541	5
6978	159.564	9
6979	159.587	13
6980	159.61	9
6981	159.634	15
6982	159.657	5
6983	159.68	12
6984	159.703	4
6985	159.726	7
6986	159.749	8
6987	159.772	8
6988	159.795	12
6989	159.818	15
6990	159.842	5
6991	159.865	5
6992	159.888	10
6993	159.911	9
6994	159.934	5
6995	159.957	11
6996	159.98	9
6997	160.003	11
6998	160.027	9
6999	160.05	7
7000	160.073	9
7001	160.096	8
7002	160.119	12
7003	160.142	7
7004	160.165	6
7005	160.188	11
7006	160.211	7
7007	160.235	15
7008	160.258	7
7009	160.281	7
7010	160.304	9
7011	160.327	7
7012	160.35	9
7013	160.373	7
7014	160.396	6
7015	160.42	5
7016	160.443	7
7017	160.466	4
7018	160.489	4
7019	160.512	10
7020	160.535	11
7021	160.558	6
7022	160.581	7
7023	160.604	7
7024	160.628	10
7025	160.651	8
7026	160.674	7
7027	160.697	5
7028	160.72	10
7029	160.743	7
7030	160.766	10
7031	160.789	8
7032	160.812	5
7033	160.836	10
7034	160.859	10
7035	160.882	13
7036	160.905	8
7037	160.928	5
7038	160.951	3
7039	160.974	12
7040	160.997	4
7041	161.021	5
7042	161.044	7
7043	161.067	9
7044	161.09	10
7045	161.113	7
7046	161.136	5
7047	161.159	5
7048	161.182	7
7049	161.205	4
7050	161.229	16
7051	161.252	14
7052	161.275	14
7053	161.298	4
7054	161.321	12
7055	161.344	4
7056	161.367	6
7057	161.39	5
7058	161.414	4
7059	161.437	4
7060	161.46	6
7061	161.483	3
7062	161.506	4
7063	161.529	9
7064	161.552	7
7065	161.575	9
7066	161.598	4
7067	161.622	8
7068	161.645	13
7069	161.668	9
7070	161.691	8
7071	161.714	3
7072	161.737	4
7073	161.76	3
7074	161.783	7
7075	161.807	9
7076	161.83	8
7077	161.853	6
7078	161.876	12
7079	161.899	7
7080	161.922	9
7081	161.945	8
7082	161.968	10
7083	161.991	5
7084	162.015	4
7085	162.038	6
7086	162.061	7
7087	162.084	5
7088	162.107	8
7089	162.13	4
7090	162.153	3
7091	162.176	8
7092	162.199	7
7093	162.223	3
7094	162.246	13
7095	162.269	10
7096	162.292	5
7097	162.315	10
7098	162.338	6
7099	162.361	6
7100	162.384	7
7101	162.408	2
7102	162.431	6
7103	162.454	6
7104	162.477	4
7105	162.5	8
7106	162.523	13
7107	162.546	7
7108	162.569	7
7109	162.592	5
7110	162.616	5
7111	162.639	15
7112	162.662	6
7113	162.685	10
7114	162.708	8
7115	162.731	5
7116	162.754	10
7117	162.777	5
7118	162.801	6
7119	162.824	12
7120	162.847	4
7121	162.87	3
7122	162.893	3
7123	162.916	7
7124	162.939	5
7125	162.962	6
7126	162.985	5
7127	163.009	5
7128	163.032	5
7129	163.055	4
7130	163.078	4
7131	163.101	8
7132	163.124	12
7133	163.147	4
7134	163.17	6
7135	163.193	6
7136	163.217	5
7137	163.24	6
7138	163.263	7
7139	163.286	6
7140	163.309	6
7141	163.332	4
7142	163.355	7
7143	163.378	5
7144	163.402	3
7145	163.425	4
7146	163.448	9
7147	163.471	8
7148	163.494	5
7149	163.517	3
7150	163.54	1
7151	163.563	5
7152	163.586	6
7153	163.61	3
7154	163.633	5
7155	163.656	6
7156	163.679	5
7157	163.702	10
7158	163.725	5
7159	163.748	2
7160	163.771	5
7161	163.795	6
7162	163.818	3
7163	163.841	4
7164	163.864	4
7165	163.887	4
7166	163.91	6
7167	163.933	12
7168	163.956	3
7169	163.979	1
7170	164.003	6
7171	164.026	7
7172	164.049	8
7173	164.072	2
7174	164.095	6
7175	164.118	4
7176	164.141	6
7177	164.164	4
7178	164.188	5
7179	164.211	3
7180	164.234	3
7181	164.257	6
7182	164.28	7
7183	164.303	7
7184	164.326	6
7185	164.349	6
7186	164.372	3
7187	164.396	1
7188	164.419	7
7189	164.442	7
7190	164.465	4
7191	164.488	4
7192	164.511	6
7193	164.534	3
7194	164.557	3
7195	164.58	4
7196	164.604	5
7197	164.627	5
7198	164.65	4
7199	164.673	3
7200	164.696	4
7201	164.719	2
7202	164.742	4
7203	164.765	3
7204	164.789	0
7205	164.812	3
7206	164.835	7
7207	164.858	2
7208	164.881	6
7209	164.904	3
7210	164.927	7
7211	164.95	9
7212	164.973	5
7213	164.997	6
7214	165.02	8
7215	165.043	8
7216	165.066	2
7217	165.089	1
7218	165.112	2
7219	165.135	1
7220	165.158	3
7221	165.182	4
7222	165.205	3
7223	165.228	2
7224	165.251	6
7225	165.274	6
7226	165.297	1
7227	165.32	5
7228	165.343	2
7229	165.366	3
7230	165.39	4
7231	165.413	6
7232	165.436	3
7233	165.459	3
7234	165.482	2
7235	165.505	3
7236	165.528	4
7237	165.551	5
7238	165.574	1
7239	165.598	2
7240	165.621	3
7241	165.644	5
7242	165.667	2
7243	165.69	1
7244	165.713	6
7245	165.736	3
7246	165.759	8
7247	165.783	2
7248	165.806	1
7249	165.829	3
7250	165.852	1
7251	165.875	6
7252	165.898	3
7253	165.921	1
7254	165.944	5
7255	165.967	3
7256	165.991	4
7257	166.014	3
7258	166.037	4
7259	166.06	6
7260	166.083	0
7261	166.106	2
7262	166.129	5
7263	166.152	2
7264	166.176	3
7265	166.199	2
7266	166.222	3
7267	166.245	4
7268	166.268	6
7269	166.291	2
7270	166.314	1
7271	166.337	1
7272	166.36	2
7273	166.384	3
7274	166.407	2
7275	166.43	1
7276	166.453	2
7277	166.476	6
7278	166.499	3
7279	166.522	5
7280	166.545	0
7281	166.568	2
7282	166.592	0
7283	166.615	2
7284	166.638	5
7285	166.661	2
7286	166.684	4
7287	166.707	10
7288	166.73	2
7289	166.753	3
7290	166.777	3
7291	166.8	3
7292	166.823	2
7293	166.846	6
7294	166.869	3
7295	166.892	4
7296	166.915	4
7297	166.938	2
7298	166.961	5
7299	166.985	5
7300	167.008	1
7301	167.031	2
7302	167.054	6
7303	167.077	1
7304	167.1	5
7305	167.123	1
7306	167.146	2
7307	167.17	0
7308	167.193	4
7309	167.216	3
7310	167.239	2
7311	167.262	4
7312	167.285	1
7313	167.308	5
7314	167.331	1
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	0
7320	167.47	1
7321	167.493	2
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	7
7326	167.609	5
7327	167.632	1
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	3
7333	167.771	2
7334	167.794	2
7335	167.817	4
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	3
7340	167.932	2
7341	167.955	3
7342	167.979	4
7343	168.002	2
7344	168.025	4
7345	168.048	1
7346	168.071	1
7347	168.094	6
7348	168.117	0
7349	168.14	3
7350	168.164	1
7351	168.187	3
7352	168.21	5
7353	168.233	1
7354	168.256	5
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	4
7364	168.487	2
7365	168.51	3
