Descrizione Campione: 
Inizio misura: 02-01-24 04:10:25
RealTime: 901
LiveTime: 900
N eventi: 424765
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	125
5824	132.888	135
5825	132.911	160
5826	132.934	129
5827	132.957	149
5828	132.98	153
5829	133.003	143
5830	133.027	150
5831	133.05	139
5832	133.073	140
5833	133.096	147
5834	133.119	167
5835	133.142	137
5836	133.165	154
5837	133.188	144
5838	133.211	149
5839	133.235	156
5840	133.258	151
5841	133.281	124
5842	133.304	165
5843	133.327	157
5844	133.35	151
5845	133.373	150
5846	133.396	156
5847	133.42	140
5848	133.443	157
5849	133.466	144
5850	133.489	142
5851	133.512	152
5852	133.535	124
5853	133.558	159
5854	133.581	153
5855	133.604	161
5856	133.628	119
5857	133.651	143
5858	133.674	151
5859	133.697	165
5860	133.72	159
5861	133.743	162
5862	133.766	165
5863	133.789	145
5864	133.812	167
5865	133.836	157
5866	133.859	168
5867	133.882	145
5868	133.905	139
5869	133.928	163
5870	133.951	128
5871	133.974	157
5872	133.997	145
5873	134.021	155
5874	134.044	140
5875	134.067	140
5876	134.09	140
5877	134.113	139
5878	134.136	166
5879	134.159	132
5880	134.182	157
5881	134.205	134
5882	134.229	150
5883	134.252	163
5884	134.275	153
5885	134.298	155
5886	134.321	118
5887	134.344	165
5888	134.367	144
5889	134.39	159
5890	134.414	134
5891	134.437	131
5892	134.46	148
5893	134.483	153
5894	134.506	136
5895	134.529	142
5896	134.552	132
5897	134.575	149
5898	134.598	177
5899	134.622	136
5900	134.645	157
5901	134.668	150
5902	134.691	144
5903	134.714	171
5904	134.737	137
5905	134.76	138
5906	134.783	134
5907	134.807	121
5908	134.83	147
5909	134.853	141
5910	134.876	137
5911	134.899	121
5912	134.922	151
5913	134.945	154
5914	134.968	142
5915	134.991	166
5916	135.015	133
5917	135.038	162
5918	135.061	145
5919	135.084	153
5920	135.107	175
5921	135.13	135
5922	135.153	142
5923	135.176	148
5924	135.199	144
5925	135.223	150
5926	135.246	149
5927	135.269	150
5928	135.292	158
5929	135.315	127
5930	135.338	155
5931	135.361	143
5932	135.384	177
5933	135.408	132
5934	135.431	174
5935	135.454	128
5936	135.477	158
5937	135.5	136
5938	135.523	152
5939	135.546	142
5940	135.569	141
5941	135.592	143
5942	135.616	125
5943	135.639	144
5944	135.662	144
5945	135.685	143
5946	135.708	116
5947	135.731	150
5948	135.754	147
5949	135.777	138
5950	135.801	139
5951	135.824	152
5952	135.847	123
5953	135.87	147
5954	135.893	131
5955	135.916	144
5956	135.939	158
5957	135.962	138
5958	135.985	135
5959	136.009	137
5960	136.032	143
5961	136.055	148
5962	136.078	152
5963	136.101	138
5964	136.124	150
5965	136.147	140
5966	136.17	156
5967	136.193	144
5968	136.217	150
5969	136.24	154
5970	136.263	148
5971	136.286	147
5972	136.309	149
5973	136.332	145
5974	136.355	144
5975	136.378	160
5976	136.402	127
5977	136.425	138
5978	136.448	144
5979	136.471	151
5980	136.494	157
5981	136.517	153
5982	136.54	118
5983	136.563	157
5984	136.586	145
5985	136.61	142
5986	136.633	132
5987	136.656	127
5988	136.679	139
5989	136.702	145
5990	136.725	167
5991	136.748	137
5992	136.771	135
5993	136.795	159
5994	136.818	134
5995	136.841	139
5996	136.864	129
5997	136.887	130
5998	136.91	130
5999	136.933	117
6000	136.956	136
6001	136.979	136
6002	137.003	115
6003	137.026	124
6004	137.049	129
6005	137.072	150
6006	137.095	123
6007	137.118	151
6008	137.141	123
6009	137.164	127
6010	137.188	128
6011	137.211	147
6012	137.234	126
6013	137.257	157
6014	137.28	143
6015	137.303	159
6016	137.326	140
6017	137.349	136
6018	137.372	143
6019	137.396	134
6020	137.419	130
6021	137.442	122
6022	137.465	147
6023	137.488	137
6024	137.511	128
6025	137.534	136
6026	137.557	144
6027	137.58	149
6028	137.604	127
6029	137.627	133
6030	137.65	132
6031	137.673	151
6032	137.696	176
6033	137.719	157
6034	137.742	150
6035	137.765	135
6036	137.789	145
6037	137.812	151
6038	137.835	140
6039	137.858	174
6040	137.881	129
6041	137.904	144
6042	137.927	128
6043	137.95	135
6044	137.973	143
6045	137.997	146
6046	138.02	135
6047	138.043	112
6048	138.066	126
6049	138.089	142
6050	138.112	136
6051	138.135	157
6052	138.158	145
6053	138.182	113
6054	138.205	142
6055	138.228	127
6056	138.251	129
6057	138.274	139
6058	138.297	152
6059	138.32	138
6060	138.343	136
6061	138.366	130
6062	138.39	165
6063	138.413	110
6064	138.436	142
6065	138.459	132
6066	138.482	125
6067	138.505	144
6068	138.528	136
6069	138.551	144
6070	138.574	115
6071	138.598	120
6072	138.621	132
6073	138.644	119
6074	138.667	137
6075	138.69	119
6076	138.713	122
6077	138.736	124
6078	138.759	131
6079	138.783	129
6080	138.806	152
6081	138.829	132
6082	138.852	130
6083	138.875	124
6084	138.898	147
6085	138.921	144
6086	138.944	130
6087	138.967	144
6088	138.991	143
6089	139.014	134
6090	139.037	136
6091	139.06	137
6092	139.083	143
6093	139.106	98
6094	139.129	125
6095	139.152	118
6096	139.176	117
6097	139.199	140
6098	139.222	128
6099	139.245	133
6100	139.268	117
6101	139.291	127
6102	139.314	137
6103	139.337	131
6104	139.36	138
6105	139.384	101
6106	139.407	146
6107	139.43	124
6108	139.453	124
6109	139.476	118
6110	139.499	130
6111	139.522	135
6112	139.545	136
6113	139.568	125
6114	139.592	131
6115	139.615	148
6116	139.638	128
6117	139.661	124
6118	139.684	133
6119	139.707	126
6120	139.73	143
6121	139.753	143
6122	139.777	135
6123	139.8	127
6124	139.823	148
6125	139.846	125
6126	139.869	129
6127	139.892	136
6128	139.915	136
6129	139.938	121
6130	139.961	151
6131	139.985	128
6132	140.008	124
6133	140.031	126
6134	140.054	131
6135	140.077	157
6136	140.1	125
6137	140.123	123
6138	140.146	122
6139	140.17	137
6140	140.193	122
6141	140.216	113
6142	140.239	116
6143	140.262	140
6144	140.285	136
6145	140.308	130
6146	140.331	135
6147	140.354	124
6148	140.378	102
6149	140.401	135
6150	140.424	136
6151	140.447	138
6152	140.47	130
6153	140.493	124
6154	140.516	124
6155	140.539	114
6156	140.562	114
6157	140.586	135
6158	140.609	125
6159	140.632	127
6160	140.655	132
6161	140.678	118
6162	140.701	147
6163	140.724	111
6164	140.747	114
6165	140.771	122
6166	140.794	105
6167	140.817	117
6168	140.84	119
6169	140.863	105
6170	140.886	114
6171	140.909	123
6172	140.932	111
6173	140.955	96
6174	140.979	116
6175	141.002	133
6176	141.025	104
6177	141.048	132
6178	141.071	131
6179	141.094	108
6180	141.117	119
6181	141.14	125
6182	141.164	126
6183	141.187	132
6184	141.21	115
6185	141.233	122
6186	141.256	147
6187	141.279	123
6188	141.302	140
6189	141.325	113
6190	141.348	113
6191	141.372	108
6192	141.395	122
6193	141.418	135
6194	141.441	124
6195	141.464	104
6196	141.487	139
6197	141.51	125
6198	141.533	133
6199	141.557	116
6200	141.58	114
6201	141.603	115
6202	141.626	106
6203	141.649	123
6204	141.672	104
6205	141.695	113
6206	141.718	113
6207	141.741	112
6208	141.765	130
6209	141.788	103
6210	141.811	100
6211	141.834	101
6212	141.857	118
6213	141.88	116
6214	141.903	113
6215	141.926	134
6216	141.949	122
6217	141.973	110
6218	141.996	120
6219	142.019	125
6220	142.042	133
6221	142.065	121
6222	142.088	115
6223	142.111	123
6224	142.134	120
6225	142.158	114
6226	142.181	128
6227	142.204	107
6228	142.227	113
6229	142.25	103
6230	142.273	137
6231	142.296	107
6232	142.319	120
6233	142.342	99
6234	142.366	109
6235	142.389	106
6236	142.412	112
6237	142.435	103
6238	142.458	97
6239	142.481	121
6240	142.504	113
6241	142.527	126
6242	142.551	110
6243	142.574	122
6244	142.597	107
6245	142.62	101
6246	142.643	109
6247	142.666	105
6248	142.689	131
6249	142.712	103
6250	142.735	108
6251	142.759	125
6252	142.782	87
6253	142.805	103
6254	142.828	119
6255	142.851	102
6256	142.874	102
6257	142.897	111
6258	142.92	86
6259	142.943	105
6260	142.967	122
6261	142.99	114
6262	143.013	111
6263	143.036	110
6264	143.059	100
6265	143.082	109
6266	143.105	108
6267	143.128	107
6268	143.152	109
6269	143.175	115
6270	143.198	121
6271	143.221	94
6272	143.244	114
6273	143.267	97
6274	143.29	113
6275	143.313	91
6276	143.336	93
6277	143.36	99
6278	143.383	120
6279	143.406	116
6280	143.429	126
6281	143.452	114
6282	143.475	102
6283	143.498	108
6284	143.521	99
6285	143.545	99
6286	143.568	102
6287	143.591	105
6288	143.614	105
6289	143.637	123
6290	143.66	95
6291	143.683	117
6292	143.706	96
6293	143.729	102
6294	143.753	104
6295	143.776	91
6296	143.799	126
6297	143.822	96
6298	143.845	108
6299	143.868	122
6300	143.891	97
6301	143.914	109
6302	143.938	113
6303	143.961	99
6304	143.984	94
6305	144.007	115
6306	144.03	87
6307	144.053	86
6308	144.076	115
6309	144.099	116
6310	144.122	99
6311	144.146	109
6312	144.169	108
6313	144.192	98
6314	144.215	113
6315	144.238	89
6316	144.261	117
6317	144.284	116
6318	144.307	87
6319	144.33	114
6320	144.354	112
6321	144.377	97
6322	144.4	94
6323	144.423	101
6324	144.446	96
6325	144.469	116
6326	144.492	96
6327	144.515	90
6328	144.539	93
6329	144.562	97
6330	144.585	92
6331	144.608	86
6332	144.631	90
6333	144.654	91
6334	144.677	108
6335	144.7	104
6336	144.723	89
6337	144.747	102
6338	144.77	96
6339	144.793	78
6340	144.816	110
6341	144.839	89
6342	144.862	88
6343	144.885	96
6344	144.908	119
6345	144.932	112
6346	144.955	104
6347	144.978	106
6348	145.001	91
6349	145.024	91
6350	145.047	83
6351	145.07	100
6352	145.093	92
6353	145.116	87
6354	145.14	92
6355	145.163	105
6356	145.186	100
6357	145.209	98
6358	145.232	92
6359	145.255	111
6360	145.278	85
6361	145.301	97
6362	145.324	91
6363	145.348	89
6364	145.371	103
6365	145.394	96
6366	145.417	83
6367	145.44	74
6368	145.463	93
6369	145.486	104
6370	145.509	84
6371	145.533	77
6372	145.556	75
6373	145.579	85
6374	145.602	73
6375	145.625	87
6376	145.648	88
6377	145.671	79
6378	145.694	79
6379	145.717	91
6380	145.741	89
6381	145.764	112
6382	145.787	86
6383	145.81	96
6384	145.833	94
6385	145.856	101
6386	145.879	88
6387	145.902	94
6388	145.926	85
6389	145.949	82
6390	145.972	87
6391	145.995	99
6392	146.018	81
6393	146.041	100
6394	146.064	82
6395	146.087	78
6396	146.11	88
6397	146.134	77
6398	146.157	85
6399	146.18	77
6400	146.203	82
6401	146.226	88
6402	146.249	87
6403	146.272	76
6404	146.295	89
6405	146.318	91
6406	146.342	88
6407	146.365	79
6408	146.388	94
6409	146.411	75
6410	146.434	66
6411	146.457	89
6412	146.48	65
6413	146.503	80
6414	146.527	88
6415	146.55	91
6416	146.573	82
6417	146.596	67
6418	146.619	85
6419	146.642	98
6420	146.665	80
6421	146.688	82
6422	146.711	75
6423	146.735	111
6424	146.758	74
6425	146.781	73
6426	146.804	88
6427	146.827	90
6428	146.85	73
6429	146.873	78
6430	146.896	89
6431	146.92	91
6432	146.943	89
6433	146.966	102
6434	146.989	71
6435	147.012	78
6436	147.035	75
6437	147.058	77
6438	147.081	76
6439	147.104	81
6440	147.128	67
6441	147.151	83
6442	147.174	72
6443	147.197	76
6444	147.22	83
6445	147.243	63
6446	147.266	73
6447	147.289	67
6448	147.312	58
6449	147.336	96
6450	147.359	70
6451	147.382	65
6452	147.405	59
6453	147.428	67
6454	147.451	88
6455	147.474	72
6456	147.497	76
6457	147.521	73
6458	147.544	84
6459	147.567	66
6460	147.59	68
6461	147.613	73
6462	147.636	72
6463	147.659	67
6464	147.682	83
6465	147.705	62
6466	147.729	74
6467	147.752	72
6468	147.775	68
6469	147.798	67
6470	147.821	66
6471	147.844	57
6472	147.867	60
6473	147.89	61
6474	147.914	89
6475	147.937	64
6476	147.96	74
6477	147.983	63
6478	148.006	79
6479	148.029	76
6480	148.052	71
6481	148.075	76
6482	148.098	71
6483	148.122	54
6484	148.145	62
6485	148.168	67
6486	148.191	49
6487	148.214	67
6488	148.237	88
6489	148.26	63
6490	148.283	82
6491	148.307	87
6492	148.33	58
6493	148.353	80
6494	148.376	56
6495	148.399	55
6496	148.422	68
6497	148.445	67
6498	148.468	68
6499	148.491	67
6500	148.515	65
6501	148.538	68
6502	148.561	53
6503	148.584	60
6504	148.607	61
6505	148.63	63
6506	148.653	62
6507	148.676	73
6508	148.699	54
6509	148.723	60
6510	148.746	56
6511	148.769	54
6512	148.792	48
6513	148.815	45
6514	148.838	45
6515	148.861	61
6516	148.884	73
6517	148.908	52
6518	148.931	53
6519	148.954	67
6520	148.977	65
6521	149	53
6522	149.023	62
6523	149.046	61
6524	149.069	67
6525	149.092	47
6526	149.116	68
6527	149.139	53
6528	149.162	63
6529	149.185	69
6530	149.208	44
6531	149.231	58
6532	149.254	51
6533	149.277	64
6534	149.301	62
6535	149.324	61
6536	149.347	62
6537	149.37	65
6538	149.393	52
6539	149.416	48
6540	149.439	50
6541	149.462	52
6542	149.485	57
6543	149.509	65
6544	149.532	69
6545	149.555	44
6546	149.578	59
6547	149.601	50
6548	149.624	62
6549	149.647	48
6550	149.67	51
6551	149.693	56
6552	149.717	56
6553	149.74	61
6554	149.763	65
6555	149.786	39
6556	149.809	55
6557	149.832	42
6558	149.855	58
6559	149.878	54
6560	149.902	49
6561	149.925	53
6562	149.948	60
6563	149.971	42
6564	149.994	48
6565	150.017	63
6566	150.04	61
6567	150.063	56
6568	150.086	58
6569	150.11	53
6570	150.133	43
6571	150.156	63
6572	150.179	53
6573	150.202	50
6574	150.225	55
6575	150.248	52
6576	150.271	54
6577	150.295	31
6578	150.318	58
6579	150.341	48
6580	150.364	45
6581	150.387	53
6582	150.41	55
6583	150.433	42
6584	150.456	53
6585	150.479	54
6586	150.503	53
6587	150.526	42
6588	150.549	69
6589	150.572	43
6590	150.595	49
6591	150.618	51
6592	150.641	36
6593	150.664	55
6594	150.688	43
6595	150.711	53
6596	150.734	68
6597	150.757	50
6598	150.78	50
6599	150.803	53
6600	150.826	54
6601	150.849	54
6602	150.872	35
6603	150.896	48
6604	150.919	52
6605	150.942	40
6606	150.965	46
6607	150.988	48
6608	151.011	52
6609	151.034	40
6610	151.057	53
6611	151.08	43
6612	151.104	40
6613	151.127	51
6614	151.15	34
6615	151.173	43
6616	151.196	52
6617	151.219	57
6618	151.242	42
6619	151.265	36
6620	151.289	38
6621	151.312	45
6622	151.335	33
6623	151.358	48
6624	151.381	41
6625	151.404	47
6626	151.427	48
6627	151.45	44
6628	151.473	43
6629	151.497	46
6630	151.52	40
6631	151.543	31
6632	151.566	41
6633	151.589	37
6634	151.612	43
6635	151.635	48
6636	151.658	38
6637	151.682	44
6638	151.705	46
6639	151.728	30
6640	151.751	46
6641	151.774	51
6642	151.797	46
6643	151.82	43
6644	151.843	32
6645	151.866	28
6646	151.89	38
6647	151.913	42
6648	151.936	34
6649	151.959	31
6650	151.982	41
6651	152.005	28
6652	152.028	29
6653	152.051	45
6654	152.074	35
6655	152.098	35
6656	152.121	37
6657	152.144	36
6658	152.167	32
6659	152.19	31
6660	152.213	46
6661	152.236	49
6662	152.259	34
6663	152.283	36
6664	152.306	39
6665	152.329	34
6666	152.352	32
6667	152.375	28
6668	152.398	36
6669	152.421	33
6670	152.444	32
6671	152.467	28
6672	152.491	32
6673	152.514	24
6674	152.537	32
6675	152.56	32
6676	152.583	44
6677	152.606	39
6678	152.629	30
6679	152.652	44
6680	152.676	33
6681	152.699	31
6682	152.722	33
6683	152.745	39
6684	152.768	33
6685	152.791	31
6686	152.814	33
6687	152.837	48
6688	152.86	30
6689	152.884	24
6690	152.907	31
6691	152.93	39
6692	152.953	34
6693	152.976	40
6694	152.999	42
6695	153.022	30
6696	153.045	40
6697	153.068	29
6698	153.092	35
6699	153.115	25
6700	153.138	41
6701	153.161	36
6702	153.184	27
6703	153.207	29
6704	153.23	31
6705	153.253	33
6706	153.277	26
6707	153.3	35
6708	153.323	32
6709	153.346	28
6710	153.369	37
6711	153.392	34
6712	153.415	28
6713	153.438	42
6714	153.461	28
6715	153.485	41
6716	153.508	28
6717	153.531	28
6718	153.554	34
6719	153.577	18
6720	153.6	29
6721	153.623	30
6722	153.646	31
6723	153.67	31
6724	153.693	28
6725	153.716	26
6726	153.739	26
6727	153.762	25
6728	153.785	34
6729	153.808	21
6730	153.831	30
6731	153.854	38
6732	153.878	27
6733	153.901	36
6734	153.924	28
6735	153.947	38
6736	153.97	26
6737	153.993	26
6738	154.016	24
6739	154.039	33
6740	154.062	33
6741	154.086	27
6742	154.109	34
6743	154.132	28
6744	154.155	34
6745	154.178	32
6746	154.201	20
6747	154.224	35
6748	154.247	32
6749	154.271	34
6750	154.294	29
6751	154.317	23
6752	154.34	25
6753	154.363	25
6754	154.386	26
6755	154.409	25
6756	154.432	29
6757	154.455	31
6758	154.479	23
6759	154.502	26
6760	154.525	20
6761	154.548	19
6762	154.571	21
6763	154.594	20
6764	154.617	22
6765	154.64	26
6766	154.664	26
6767	154.687	20
6768	154.71	21
6769	154.733	28
6770	154.756	27
6771	154.779	16
6772	154.802	23
6773	154.825	21
6774	154.848	27
6775	154.872	20
6776	154.895	30
6777	154.918	28
6778	154.941	21
6779	154.964	27
6780	154.987	24
6781	155.01	21
6782	155.033	25
6783	155.057	18
6784	155.08	24
6785	155.103	31
6786	155.126	18
6787	155.149	21
6788	155.172	22
6789	155.195	30
6790	155.218	27
6791	155.241	25
6792	155.265	29
6793	155.288	24
6794	155.311	21
6795	155.334	31
6796	155.357	26
6797	155.38	22
6798	155.403	22
6799	155.426	22
6800	155.449	23
6801	155.473	13
6802	155.496	16
6803	155.519	17
6804	155.542	17
6805	155.565	17
6806	155.588	22
6807	155.611	25
6808	155.634	20
6809	155.658	27
6810	155.681	23
6811	155.704	23
6812	155.727	19
6813	155.75	19
6814	155.773	21
6815	155.796	10
6816	155.819	20
6817	155.842	24
6818	155.866	19
6819	155.889	20
6820	155.912	22
6821	155.935	14
6822	155.958	21
6823	155.981	20
6824	156.004	22
6825	156.027	23
6826	156.051	24
6827	156.074	23
6828	156.097	19
6829	156.12	22
6830	156.143	23
6831	156.166	26
6832	156.189	23
6833	156.212	13
6834	156.235	18
6835	156.259	21
6836	156.282	27
6837	156.305	24
6838	156.328	30
6839	156.351	26
6840	156.374	16
6841	156.397	16
6842	156.42	15
6843	156.443	22
6844	156.467	11
6845	156.49	22
6846	156.513	19
6847	156.536	18
6848	156.559	21
6849	156.582	22
6850	156.605	18
6851	156.628	16
6852	156.652	16
6853	156.675	21
6854	156.698	22
6855	156.721	20
6856	156.744	18
6857	156.767	14
6858	156.79	14
6859	156.813	22
6860	156.836	11
6861	156.86	19
6862	156.883	16
6863	156.906	18
6864	156.929	19
6865	156.952	17
6866	156.975	26
6867	156.998	13
6868	157.021	13
6869	157.045	19
6870	157.068	18
6871	157.091	20
6872	157.114	22
6873	157.137	23
6874	157.16	13
6875	157.183	22
6876	157.206	15
6877	157.229	18
6878	157.253	13
6879	157.276	16
6880	157.299	15
6881	157.322	21
6882	157.345	13
6883	157.368	15
6884	157.391	18
6885	157.414	17
6886	157.438	14
6887	157.461	13
6888	157.484	11
6889	157.507	28
6890	157.53	20
6891	157.553	19
6892	157.576	13
6893	157.599	13
6894	157.622	13
6895	157.646	13
6896	157.669	14
6897	157.692	18
6898	157.715	15
6899	157.738	14
6900	157.761	9
6901	157.784	12
6902	157.807	17
6903	157.83	14
6904	157.854	17
6905	157.877	13
6906	157.9	21
6907	157.923	11
6908	157.946	15
6909	157.969	18
6910	157.992	8
6911	158.015	14
6912	158.039	14
6913	158.062	16
6914	158.085	19
6915	158.108	15
6916	158.131	11
6917	158.154	16
6918	158.177	18
6919	158.2	11
6920	158.223	18
6921	158.247	15
6922	158.27	17
6923	158.293	20
6924	158.316	14
6925	158.339	15
6926	158.362	10
6927	158.385	11
6928	158.408	11
6929	158.432	18
6930	158.455	13
6931	158.478	10
6932	158.501	14
6933	158.524	10
6934	158.547	16
6935	158.57	17
6936	158.593	18
6937	158.616	22
6938	158.64	21
6939	158.663	11
6940	158.686	17
6941	158.709	12
6942	158.732	15
6943	158.755	12
6944	158.778	9
6945	158.801	20
6946	158.824	12
6947	158.848	13
6948	158.871	18
6949	158.894	8
6950	158.917	18
6951	158.94	12
6952	158.963	8
6953	158.986	15
6954	159.009	17
6955	159.033	12
6956	159.056	7
6957	159.079	13
6958	159.102	15
6959	159.125	13
6960	159.148	12
6961	159.171	9
6962	159.194	10
6963	159.217	12
6964	159.241	14
6965	159.264	18
6966	159.287	16
6967	159.31	13
6968	159.333	12
6969	159.356	13
6970	159.379	16
6971	159.402	8
6972	159.426	15
6973	159.449	13
6974	159.472	7
6975	159.495	10
6976	159.518	14
6977	159.541	16
6978	159.564	13
6979	159.587	18
6980	159.61	16
6981	159.634	15
6982	159.657	9
6983	159.68	15
6984	159.703	9
6985	159.726	13
6986	159.749	10
6987	159.772	9
6988	159.795	9
6989	159.818	10
6990	159.842	14
6991	159.865	9
6992	159.888	11
6993	159.911	8
6994	159.934	10
6995	159.957	13
6996	159.98	13
6997	160.003	12
6998	160.027	8
6999	160.05	9
7000	160.073	9
7001	160.096	14
7002	160.119	14
7003	160.142	11
7004	160.165	12
7005	160.188	4
7006	160.211	10
7007	160.235	5
7008	160.258	10
7009	160.281	8
7010	160.304	20
7011	160.327	15
7012	160.35	13
7013	160.373	6
7014	160.396	12
7015	160.42	4
7016	160.443	9
7017	160.466	13
7018	160.489	12
7019	160.512	10
7020	160.535	9
7021	160.558	11
7022	160.581	9
7023	160.604	8
7024	160.628	11
7025	160.651	11
7026	160.674	8
7027	160.697	11
7028	160.72	11
7029	160.743	3
7030	160.766	9
7031	160.789	9
7032	160.812	13
7033	160.836	7
7034	160.859	6
7035	160.882	6
7036	160.905	8
7037	160.928	6
7038	160.951	9
7039	160.974	5
7040	160.997	10
7041	161.021	5
7042	161.044	9
7043	161.067	5
7044	161.09	9
7045	161.113	6
7046	161.136	12
7047	161.159	3
7048	161.182	9
7049	161.205	10
7050	161.229	4
7051	161.252	3
7052	161.275	8
7053	161.298	7
7054	161.321	10
7055	161.344	7
7056	161.367	8
7057	161.39	8
7058	161.414	12
7059	161.437	10
7060	161.46	9
7061	161.483	12
7062	161.506	9
7063	161.529	5
7064	161.552	9
7065	161.575	12
7066	161.598	12
7067	161.622	5
7068	161.645	8
7069	161.668	7
7070	161.691	7
7071	161.714	12
7072	161.737	12
7073	161.76	20
7074	161.783	4
7075	161.807	13
7076	161.83	8
7077	161.853	11
7078	161.876	6
7079	161.899	6
7080	161.922	8
7081	161.945	6
7082	161.968	7
7083	161.991	10
7084	162.015	8
7085	162.038	8
7086	162.061	10
7087	162.084	10
7088	162.107	7
7089	162.13	6
7090	162.153	8
7091	162.176	3
7092	162.199	10
7093	162.223	12
7094	162.246	9
7095	162.269	11
7096	162.292	4
7097	162.315	9
7098	162.338	7
7099	162.361	13
7100	162.384	6
7101	162.408	12
7102	162.431	3
7103	162.454	7
7104	162.477	6
7105	162.5	8
7106	162.523	7
7107	162.546	9
7108	162.569	10
7109	162.592	7
7110	162.616	5
7111	162.639	5
7112	162.662	7
7113	162.685	4
7114	162.708	5
7115	162.731	10
7116	162.754	7
7117	162.777	8
7118	162.801	5
7119	162.824	12
7120	162.847	6
7121	162.87	3
7122	162.893	4
7123	162.916	7
7124	162.939	7
7125	162.962	9
7126	162.985	6
7127	163.009	6
7128	163.032	9
7129	163.055	7
7130	163.078	14
7131	163.101	5
7132	163.124	9
7133	163.147	3
7134	163.17	5
7135	163.193	5
7136	163.217	4
7137	163.24	4
7138	163.263	5
7139	163.286	4
7140	163.309	11
7141	163.332	4
7142	163.355	6
7143	163.378	4
7144	163.402	7
7145	163.425	3
7146	163.448	5
7147	163.471	3
7148	163.494	8
7149	163.517	9
7150	163.54	4
7151	163.563	8
7152	163.586	6
7153	163.61	6
7154	163.633	13
7155	163.656	5
7156	163.679	5
7157	163.702	10
7158	163.725	7
7159	163.748	7
7160	163.771	6
7161	163.795	14
7162	163.818	4
7163	163.841	7
7164	163.864	7
7165	163.887	8
7166	163.91	6
7167	163.933	4
7168	163.956	6
7169	163.979	4
7170	164.003	8
7171	164.026	3
7172	164.049	3
7173	164.072	4
7174	164.095	3
7175	164.118	5
7176	164.141	5
7177	164.164	13
7178	164.188	5
7179	164.211	7
7180	164.234	7
7181	164.257	4
7182	164.28	8
7183	164.303	6
7184	164.326	5
7185	164.349	2
7186	164.372	12
7187	164.396	5
7188	164.419	5
7189	164.442	3
7190	164.465	5
7191	164.488	4
7192	164.511	3
7193	164.534	5
7194	164.557	3
7195	164.58	8
7196	164.604	8
7197	164.627	7
7198	164.65	3
7199	164.673	3
7200	164.696	3
7201	164.719	5
7202	164.742	5
7203	164.765	5
7204	164.789	7
7205	164.812	8
7206	164.835	4
7207	164.858	4
7208	164.881	1
7209	164.904	4
7210	164.927	4
7211	164.95	1
7212	164.973	6
7213	164.997	2
7214	165.02	9
7215	165.043	3
7216	165.066	10
7217	165.089	7
7218	165.112	6
7219	165.135	9
7220	165.158	4
7221	165.182	7
7222	165.205	7
7223	165.228	3
7224	165.251	4
7225	165.274	11
7226	165.297	4
7227	165.32	8
7228	165.343	4
7229	165.366	5
7230	165.39	2
7231	165.413	5
7232	165.436	3
7233	165.459	4
7234	165.482	6
7235	165.505	0
7236	165.528	3
7237	165.551	2
7238	165.574	3
7239	165.598	6
7240	165.621	5
7241	165.644	3
7242	165.667	3
7243	165.69	7
7244	165.713	6
7245	165.736	6
7246	165.759	4
7247	165.783	4
7248	165.806	3
7249	165.829	3
7250	165.852	7
7251	165.875	4
7252	165.898	3
7253	165.921	5
7254	165.944	3
7255	165.967	4
7256	165.991	4
7257	166.014	2
7258	166.037	6
7259	166.06	3
7260	166.083	7
7261	166.106	6
7262	166.129	4
7263	166.152	2
7264	166.176	3
7265	166.199	1
7266	166.222	4
7267	166.245	7
7268	166.268	4
7269	166.291	4
7270	166.314	4
7271	166.337	0
7272	166.36	4
7273	166.384	2
7274	166.407	2
7275	166.43	5
7276	166.453	7
7277	166.476	5
7278	166.499	5
7279	166.522	4
7280	166.545	2
7281	166.568	6
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	5
7286	166.684	2
7287	166.707	4
7288	166.73	3
7289	166.753	4
7290	166.777	5
7291	166.8	4
7292	166.823	8
7293	166.846	3
7294	166.869	2
7295	166.892	7
7296	166.915	5
7297	166.938	4
7298	166.961	3
7299	166.985	4
7300	167.008	5
7301	167.031	2
7302	167.054	1
7303	167.077	2
7304	167.1	3
7305	167.123	4
7306	167.146	3
7307	167.17	6
7308	167.193	3
7309	167.216	5
7310	167.239	4
7311	167.262	5
7312	167.285	5
7313	167.308	1
7314	167.331	2
7315	167.354	3
7316	167.378	3
7317	167.401	6
7318	167.424	4
7319	167.447	3
7320	167.47	2
7321	167.493	5
7322	167.516	4
7323	167.539	4
7324	167.562	3
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	6
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	5
7333	167.771	1
7334	167.794	0
7335	167.817	5
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	6
7340	167.932	5
7341	167.955	2
7342	167.979	5
7343	168.002	2
7344	168.025	5
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	5
7349	168.14	2
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	1
7355	168.279	3
7356	168.302	1
7357	168.325	5
7358	168.348	1
7359	168.372	3
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	5
7364	168.487	7
7365	168.51	5
