Descrizione Campione: 
Inizio misura: 01-01-24 21:40:05
RealTime: 901
LiveTime: 900
N eventi: 424727
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	139
5824	132.888	131
5825	132.911	134
5826	132.934	154
5827	132.957	144
5828	132.98	155
5829	133.003	134
5830	133.027	145
5831	133.05	154
5832	133.073	147
5833	133.096	131
5834	133.119	154
5835	133.142	161
5836	133.165	144
5837	133.188	141
5838	133.211	159
5839	133.235	155
5840	133.258	156
5841	133.281	138
5842	133.304	145
5843	133.327	145
5844	133.35	138
5845	133.373	141
5846	133.396	150
5847	133.42	153
5848	133.443	158
5849	133.466	141
5850	133.489	133
5851	133.512	141
5852	133.535	149
5853	133.558	166
5854	133.581	151
5855	133.604	130
5856	133.628	142
5857	133.651	145
5858	133.674	152
5859	133.697	150
5860	133.72	159
5861	133.743	146
5862	133.766	134
5863	133.789	130
5864	133.812	133
5865	133.836	145
5866	133.859	140
5867	133.882	152
5868	133.905	147
5869	133.928	134
5870	133.951	158
5871	133.974	171
5872	133.997	150
5873	134.021	158
5874	134.044	135
5875	134.067	145
5876	134.09	130
5877	134.113	148
5878	134.136	138
5879	134.159	161
5880	134.182	158
5881	134.205	156
5882	134.229	132
5883	134.252	168
5884	134.275	148
5885	134.298	156
5886	134.321	158
5887	134.344	141
5888	134.367	145
5889	134.39	168
5890	134.414	168
5891	134.437	145
5892	134.46	150
5893	134.483	135
5894	134.506	141
5895	134.529	147
5896	134.552	141
5897	134.575	147
5898	134.598	141
5899	134.622	137
5900	134.645	168
5901	134.668	154
5902	134.691	135
5903	134.714	135
5904	134.737	137
5905	134.76	164
5906	134.783	140
5907	134.807	153
5908	134.83	125
5909	134.853	147
5910	134.876	154
5911	134.899	152
5912	134.922	172
5913	134.945	118
5914	134.968	146
5915	134.991	141
5916	135.015	151
5917	135.038	155
5918	135.061	160
5919	135.084	142
5920	135.107	144
5921	135.13	142
5922	135.153	144
5923	135.176	123
5924	135.199	170
5925	135.223	169
5926	135.246	153
5927	135.269	146
5928	135.292	150
5929	135.315	131
5930	135.338	138
5931	135.361	172
5932	135.384	146
5933	135.408	136
5934	135.431	142
5935	135.454	133
5936	135.477	144
5937	135.5	150
5938	135.523	162
5939	135.546	151
5940	135.569	148
5941	135.592	141
5942	135.616	151
5943	135.639	154
5944	135.662	142
5945	135.685	164
5946	135.708	121
5947	135.731	139
5948	135.754	137
5949	135.777	131
5950	135.801	152
5951	135.824	151
5952	135.847	149
5953	135.87	146
5954	135.893	127
5955	135.916	159
5956	135.939	151
5957	135.962	130
5958	135.985	131
5959	136.009	159
5960	136.032	153
5961	136.055	151
5962	136.078	142
5963	136.101	122
5964	136.124	150
5965	136.147	127
5966	136.17	141
5967	136.193	126
5968	136.217	131
5969	136.24	109
5970	136.263	150
5971	136.286	147
5972	136.309	146
5973	136.332	124
5974	136.355	137
5975	136.378	136
5976	136.402	136
5977	136.425	142
5978	136.448	119
5979	136.471	146
5980	136.494	137
5981	136.517	162
5982	136.54	133
5983	136.563	155
5984	136.586	157
5985	136.61	131
5986	136.633	134
5987	136.656	152
5988	136.679	139
5989	136.702	138
5990	136.725	150
5991	136.748	144
5992	136.771	156
5993	136.795	160
5994	136.818	157
5995	136.841	157
5996	136.864	133
5997	136.887	145
5998	136.91	125
5999	136.933	167
6000	136.956	166
6001	136.979	149
6002	137.003	121
6003	137.026	143
6004	137.049	142
6005	137.072	160
6006	137.095	124
6007	137.118	151
6008	137.141	121
6009	137.164	146
6010	137.188	137
6011	137.211	133
6012	137.234	142
6013	137.257	131
6014	137.28	176
6015	137.303	136
6016	137.326	163
6017	137.349	120
6018	137.372	148
6019	137.396	136
6020	137.419	143
6021	137.442	131
6022	137.465	136
6023	137.488	127
6024	137.511	126
6025	137.534	131
6026	137.557	139
6027	137.58	151
6028	137.604	108
6029	137.627	129
6030	137.65	153
6031	137.673	147
6032	137.696	139
6033	137.719	137
6034	137.742	145
6035	137.765	139
6036	137.789	130
6037	137.812	147
6038	137.835	125
6039	137.858	127
6040	137.881	124
6041	137.904	151
6042	137.927	145
6043	137.95	109
6044	137.973	128
6045	137.997	146
6046	138.02	136
6047	138.043	130
6048	138.066	147
6049	138.089	135
6050	138.112	132
6051	138.135	134
6052	138.158	136
6053	138.182	132
6054	138.205	142
6055	138.228	120
6056	138.251	139
6057	138.274	155
6058	138.297	133
6059	138.32	165
6060	138.343	146
6061	138.366	143
6062	138.39	126
6063	138.413	127
6064	138.436	138
6065	138.459	119
6066	138.482	155
6067	138.505	119
6068	138.528	149
6069	138.551	144
6070	138.574	120
6071	138.598	131
6072	138.621	150
6073	138.644	115
6074	138.667	153
6075	138.69	133
6076	138.713	137
6077	138.736	142
6078	138.759	125
6079	138.783	136
6080	138.806	129
6081	138.829	122
6082	138.852	121
6083	138.875	144
6084	138.898	122
6085	138.921	135
6086	138.944	138
6087	138.967	135
6088	138.991	129
6089	139.014	107
6090	139.037	122
6091	139.06	133
6092	139.083	147
6093	139.106	120
6094	139.129	125
6095	139.152	119
6096	139.176	147
6097	139.199	141
6098	139.222	135
6099	139.245	136
6100	139.268	138
6101	139.291	117
6102	139.314	118
6103	139.337	144
6104	139.36	130
6105	139.384	118
6106	139.407	132
6107	139.43	129
6108	139.453	135
6109	139.476	126
6110	139.499	137
6111	139.522	142
6112	139.545	128
6113	139.568	136
6114	139.592	128
6115	139.615	131
6116	139.638	128
6117	139.661	134
6118	139.684	110
6119	139.707	128
6120	139.73	134
6121	139.753	143
6122	139.777	140
6123	139.8	154
6124	139.823	139
6125	139.846	123
6126	139.869	139
6127	139.892	123
6128	139.915	155
6129	139.938	124
6130	139.961	115
6131	139.985	132
6132	140.008	130
6133	140.031	122
6134	140.054	144
6135	140.077	123
6136	140.1	128
6137	140.123	134
6138	140.146	119
6139	140.17	120
6140	140.193	142
6141	140.216	134
6142	140.239	130
6143	140.262	129
6144	140.285	110
6145	140.308	108
6146	140.331	125
6147	140.354	117
6148	140.378	124
6149	140.401	92
6150	140.424	135
6151	140.447	127
6152	140.47	106
6153	140.493	123
6154	140.516	111
6155	140.539	134
6156	140.562	138
6157	140.586	134
6158	140.609	115
6159	140.632	131
6160	140.655	113
6161	140.678	121
6162	140.701	127
6163	140.724	114
6164	140.747	103
6165	140.771	114
6166	140.794	116
6167	140.817	134
6168	140.84	128
6169	140.863	125
6170	140.886	111
6171	140.909	116
6172	140.932	130
6173	140.955	108
6174	140.979	137
6175	141.002	103
6176	141.025	105
6177	141.048	131
6178	141.071	114
6179	141.094	125
6180	141.117	119
6181	141.14	123
6182	141.164	107
6183	141.187	155
6184	141.21	146
6185	141.233	114
6186	141.256	118
6187	141.279	112
6188	141.302	120
6189	141.325	138
6190	141.348	151
6191	141.372	120
6192	141.395	123
6193	141.418	120
6194	141.441	127
6195	141.464	109
6196	141.487	129
6197	141.51	110
6198	141.533	100
6199	141.557	119
6200	141.58	95
6201	141.603	96
6202	141.626	94
6203	141.649	133
6204	141.672	127
6205	141.695	139
6206	141.718	115
6207	141.741	107
6208	141.765	120
6209	141.788	149
6210	141.811	111
6211	141.834	117
6212	141.857	123
6213	141.88	131
6214	141.903	111
6215	141.926	121
6216	141.949	122
6217	141.973	115
6218	141.996	129
6219	142.019	106
6220	142.042	117
6221	142.065	117
6222	142.088	112
6223	142.111	120
6224	142.134	126
6225	142.158	125
6226	142.181	104
6227	142.204	125
6228	142.227	116
6229	142.25	121
6230	142.273	115
6231	142.296	122
6232	142.319	104
6233	142.342	121
6234	142.366	108
6235	142.389	92
6236	142.412	114
6237	142.435	113
6238	142.458	117
6239	142.481	126
6240	142.504	105
6241	142.527	98
6242	142.551	127
6243	142.574	118
6244	142.597	114
6245	142.62	104
6246	142.643	111
6247	142.666	118
6248	142.689	107
6249	142.712	117
6250	142.735	100
6251	142.759	114
6252	142.782	115
6253	142.805	99
6254	142.828	110
6255	142.851	110
6256	142.874	93
6257	142.897	101
6258	142.92	97
6259	142.943	99
6260	142.967	101
6261	142.99	122
6262	143.013	88
6263	143.036	114
6264	143.059	101
6265	143.082	97
6266	143.105	109
6267	143.128	97
6268	143.152	90
6269	143.175	107
6270	143.198	98
6271	143.221	115
6272	143.244	128
6273	143.267	119
6274	143.29	123
6275	143.313	100
6276	143.336	96
6277	143.36	93
6278	143.383	116
6279	143.406	115
6280	143.429	107
6281	143.452	105
6282	143.475	115
6283	143.498	95
6284	143.521	97
6285	143.545	99
6286	143.568	102
6287	143.591	111
6288	143.614	115
6289	143.637	111
6290	143.66	93
6291	143.683	138
6292	143.706	91
6293	143.729	94
6294	143.753	87
6295	143.776	97
6296	143.799	104
6297	143.822	106
6298	143.845	105
6299	143.868	86
6300	143.891	135
6301	143.914	110
6302	143.938	111
6303	143.961	88
6304	143.984	84
6305	144.007	105
6306	144.03	113
6307	144.053	107
6308	144.076	88
6309	144.099	90
6310	144.122	92
6311	144.146	107
6312	144.169	115
6313	144.192	107
6314	144.215	117
6315	144.238	111
6316	144.261	110
6317	144.284	94
6318	144.307	108
6319	144.33	99
6320	144.354	87
6321	144.377	70
6322	144.4	88
6323	144.423	111
6324	144.446	99
6325	144.469	101
6326	144.492	97
6327	144.515	109
6328	144.539	111
6329	144.562	97
6330	144.585	100
6331	144.608	90
6332	144.631	108
6333	144.654	106
6334	144.677	90
6335	144.7	108
6336	144.723	96
6337	144.747	88
6338	144.77	94
6339	144.793	90
6340	144.816	100
6341	144.839	90
6342	144.862	87
6343	144.885	97
6344	144.908	101
6345	144.932	93
6346	144.955	100
6347	144.978	94
6348	145.001	106
6349	145.024	97
6350	145.047	108
6351	145.07	105
6352	145.093	94
6353	145.116	108
6354	145.14	82
6355	145.163	82
6356	145.186	100
6357	145.209	77
6358	145.232	87
6359	145.255	80
6360	145.278	91
6361	145.301	78
6362	145.324	88
6363	145.348	84
6364	145.371	83
6365	145.394	89
6366	145.417	83
6367	145.44	84
6368	145.463	94
6369	145.486	97
6370	145.509	86
6371	145.533	85
6372	145.556	96
6373	145.579	102
6374	145.602	103
6375	145.625	94
6376	145.648	80
6377	145.671	69
6378	145.694	83
6379	145.717	93
6380	145.741	74
6381	145.764	79
6382	145.787	96
6383	145.81	83
6384	145.833	87
6385	145.856	88
6386	145.879	79
6387	145.902	65
6388	145.926	60
6389	145.949	88
6390	145.972	108
6391	145.995	89
6392	146.018	87
6393	146.041	69
6394	146.064	92
6395	146.087	80
6396	146.11	75
6397	146.134	82
6398	146.157	84
6399	146.18	69
6400	146.203	79
6401	146.226	76
6402	146.249	90
6403	146.272	96
6404	146.295	79
6405	146.318	72
6406	146.342	89
6407	146.365	66
6408	146.388	80
6409	146.411	73
6410	146.434	75
6411	146.457	84
6412	146.48	77
6413	146.503	76
6414	146.527	67
6415	146.55	81
6416	146.573	82
6417	146.596	87
6418	146.619	68
6419	146.642	65
6420	146.665	85
6421	146.688	65
6422	146.711	72
6423	146.735	73
6424	146.758	76
6425	146.781	69
6426	146.804	79
6427	146.827	78
6428	146.85	67
6429	146.873	71
6430	146.896	75
6431	146.92	66
6432	146.943	62
6433	146.966	75
6434	146.989	80
6435	147.012	84
6436	147.035	88
6437	147.058	75
6438	147.081	68
6439	147.104	73
6440	147.128	70
6441	147.151	87
6442	147.174	77
6443	147.197	68
6444	147.22	82
6445	147.243	90
6446	147.266	93
6447	147.289	78
6448	147.312	75
6449	147.336	74
6450	147.359	80
6451	147.382	82
6452	147.405	75
6453	147.428	84
6454	147.451	61
6455	147.474	61
6456	147.497	71
6457	147.521	83
6458	147.544	82
6459	147.567	49
6460	147.59	78
6461	147.613	74
6462	147.636	79
6463	147.659	72
6464	147.682	71
6465	147.705	82
6466	147.729	72
6467	147.752	71
6468	147.775	72
6469	147.798	81
6470	147.821	70
6471	147.844	58
6472	147.867	63
6473	147.89	74
6474	147.914	64
6475	147.937	69
6476	147.96	74
6477	147.983	72
6478	148.006	56
6479	148.029	73
6480	148.052	61
6481	148.075	59
6482	148.098	67
6483	148.122	68
6484	148.145	62
6485	148.168	64
6486	148.191	69
6487	148.214	68
6488	148.237	75
6489	148.26	81
6490	148.283	44
6491	148.307	59
6492	148.33	56
6493	148.353	63
6494	148.376	67
6495	148.399	72
6496	148.422	62
6497	148.445	65
6498	148.468	59
6499	148.491	65
6500	148.515	74
6501	148.538	67
6502	148.561	54
6503	148.584	54
6504	148.607	64
6505	148.63	63
6506	148.653	64
6507	148.676	55
6508	148.699	57
6509	148.723	63
6510	148.746	69
6511	148.769	53
6512	148.792	52
6513	148.815	58
6514	148.838	60
6515	148.861	55
6516	148.884	51
6517	148.908	53
6518	148.931	66
6519	148.954	64
6520	148.977	60
6521	149	65
6522	149.023	64
6523	149.046	62
6524	149.069	60
6525	149.092	74
6526	149.116	70
6527	149.139	50
6528	149.162	64
6529	149.185	68
6530	149.208	56
6531	149.231	60
6532	149.254	59
6533	149.277	68
6534	149.301	46
6535	149.324	61
6536	149.347	55
6537	149.37	67
6538	149.393	53
6539	149.416	52
6540	149.439	52
6541	149.462	54
6542	149.485	49
6543	149.509	52
6544	149.532	55
6545	149.555	51
6546	149.578	70
6547	149.601	54
6548	149.624	44
6549	149.647	62
6550	149.67	50
6551	149.693	52
6552	149.717	51
6553	149.74	57
6554	149.763	54
6555	149.786	48
6556	149.809	60
6557	149.832	63
6558	149.855	46
6559	149.878	52
6560	149.902	55
6561	149.925	58
6562	149.948	49
6563	149.971	52
6564	149.994	59
6565	150.017	37
6566	150.04	52
6567	150.063	66
6568	150.086	45
6569	150.11	62
6570	150.133	62
6571	150.156	50
6572	150.179	47
6573	150.202	37
6574	150.225	39
6575	150.248	48
6576	150.271	62
6577	150.295	41
6578	150.318	52
6579	150.341	40
6580	150.364	56
6581	150.387	45
6582	150.41	48
6583	150.433	38
6584	150.456	52
6585	150.479	46
6586	150.503	46
6587	150.526	52
6588	150.549	42
6589	150.572	47
6590	150.595	56
6591	150.618	37
6592	150.641	40
6593	150.664	43
6594	150.688	42
6595	150.711	55
6596	150.734	48
6597	150.757	52
6598	150.78	51
6599	150.803	51
6600	150.826	50
6601	150.849	52
6602	150.872	46
6603	150.896	54
6604	150.919	51
6605	150.942	49
6606	150.965	52
6607	150.988	56
6608	151.011	49
6609	151.034	41
6610	151.057	31
6611	151.08	55
6612	151.104	54
6613	151.127	53
6614	151.15	54
6615	151.173	42
6616	151.196	38
6617	151.219	53
6618	151.242	40
6619	151.265	60
6620	151.289	58
6621	151.312	46
6622	151.335	38
6623	151.358	39
6624	151.381	30
6625	151.404	35
6626	151.427	33
6627	151.45	54
6628	151.473	40
6629	151.497	40
6630	151.52	50
6631	151.543	43
6632	151.566	46
6633	151.589	55
6634	151.612	38
6635	151.635	36
6636	151.658	44
6637	151.682	53
6638	151.705	42
6639	151.728	44
6640	151.751	40
6641	151.774	33
6642	151.797	40
6643	151.82	45
6644	151.843	44
6645	151.866	35
6646	151.89	38
6647	151.913	39
6648	151.936	38
6649	151.959	46
6650	151.982	38
6651	152.005	35
6652	152.028	38
6653	152.051	46
6654	152.074	32
6655	152.098	43
6656	152.121	43
6657	152.144	47
6658	152.167	45
6659	152.19	39
6660	152.213	26
6661	152.236	35
6662	152.259	48
6663	152.283	43
6664	152.306	44
6665	152.329	40
6666	152.352	31
6667	152.375	43
6668	152.398	32
6669	152.421	39
6670	152.444	28
6671	152.467	37
6672	152.491	27
6673	152.514	33
6674	152.537	27
6675	152.56	35
6676	152.583	42
6677	152.606	41
6678	152.629	40
6679	152.652	51
6680	152.676	36
6681	152.699	31
6682	152.722	36
6683	152.745	38
6684	152.768	32
6685	152.791	44
6686	152.814	31
6687	152.837	29
6688	152.86	32
6689	152.884	39
6690	152.907	37
6691	152.93	32
6692	152.953	40
6693	152.976	34
6694	152.999	26
6695	153.022	32
6696	153.045	38
6697	153.068	29
6698	153.092	32
6699	153.115	42
6700	153.138	36
6701	153.161	38
6702	153.184	36
6703	153.207	29
6704	153.23	30
6705	153.253	22
6706	153.277	38
6707	153.3	38
6708	153.323	30
6709	153.346	40
6710	153.369	31
6711	153.392	33
6712	153.415	26
6713	153.438	28
6714	153.461	35
6715	153.485	28
6716	153.508	41
6717	153.531	25
6718	153.554	27
6719	153.577	29
6720	153.6	29
6721	153.623	31
6722	153.646	28
6723	153.67	38
6724	153.693	34
6725	153.716	37
6726	153.739	31
6727	153.762	26
6728	153.785	27
6729	153.808	33
6730	153.831	19
6731	153.854	31
6732	153.878	25
6733	153.901	32
6734	153.924	34
6735	153.947	27
6736	153.97	38
6737	153.993	27
6738	154.016	34
6739	154.039	26
6740	154.062	24
6741	154.086	19
6742	154.109	26
6743	154.132	24
6744	154.155	30
6745	154.178	30
6746	154.201	26
6747	154.224	35
6748	154.247	18
6749	154.271	27
6750	154.294	31
6751	154.317	27
6752	154.34	23
6753	154.363	24
6754	154.386	28
6755	154.409	29
6756	154.432	21
6757	154.455	27
6758	154.479	20
6759	154.502	28
6760	154.525	32
6761	154.548	25
6762	154.571	31
6763	154.594	23
6764	154.617	25
6765	154.64	34
6766	154.664	24
6767	154.687	28
6768	154.71	26
6769	154.733	25
6770	154.756	16
6771	154.779	20
6772	154.802	19
6773	154.825	16
6774	154.848	21
6775	154.872	20
6776	154.895	25
6777	154.918	19
6778	154.941	16
6779	154.964	21
6780	154.987	23
6781	155.01	23
6782	155.033	23
6783	155.057	29
6784	155.08	20
6785	155.103	23
6786	155.126	28
6787	155.149	15
6788	155.172	22
6789	155.195	27
6790	155.218	29
6791	155.241	28
6792	155.265	20
6793	155.288	22
6794	155.311	22
6795	155.334	22
6796	155.357	27
6797	155.38	24
6798	155.403	20
6799	155.426	26
6800	155.449	23
6801	155.473	23
6802	155.496	26
6803	155.519	17
6804	155.542	19
6805	155.565	15
6806	155.588	24
6807	155.611	19
6808	155.634	26
6809	155.658	18
6810	155.681	15
6811	155.704	24
6812	155.727	32
6813	155.75	13
6814	155.773	16
6815	155.796	17
6816	155.819	19
6817	155.842	23
6818	155.866	20
6819	155.889	23
6820	155.912	20
6821	155.935	19
6822	155.958	14
6823	155.981	20
6824	156.004	20
6825	156.027	30
6826	156.051	22
6827	156.074	23
6828	156.097	23
6829	156.12	19
6830	156.143	13
6831	156.166	21
6832	156.189	20
6833	156.212	20
6834	156.235	30
6835	156.259	15
6836	156.282	24
6837	156.305	21
6838	156.328	14
6839	156.351	20
6840	156.374	20
6841	156.397	21
6842	156.42	14
6843	156.443	17
6844	156.467	22
6845	156.49	22
6846	156.513	18
6847	156.536	19
6848	156.559	16
6849	156.582	17
6850	156.605	21
6851	156.628	17
6852	156.652	31
6853	156.675	18
6854	156.698	23
6855	156.721	16
6856	156.744	17
6857	156.767	21
6858	156.79	13
6859	156.813	18
6860	156.836	17
6861	156.86	18
6862	156.883	9
6863	156.906	14
6864	156.929	16
6865	156.952	13
6866	156.975	18
6867	156.998	19
6868	157.021	18
6869	157.045	15
6870	157.068	13
6871	157.091	13
6872	157.114	16
6873	157.137	20
6874	157.16	18
6875	157.183	14
6876	157.206	10
6877	157.229	18
6878	157.253	14
6879	157.276	9
6880	157.299	15
6881	157.322	15
6882	157.345	20
6883	157.368	18
6884	157.391	18
6885	157.414	16
6886	157.438	16
6887	157.461	12
6888	157.484	15
6889	157.507	18
6890	157.53	14
6891	157.553	15
6892	157.576	14
6893	157.599	15
6894	157.622	21
6895	157.646	17
6896	157.669	13
6897	157.692	16
6898	157.715	20
6899	157.738	10
6900	157.761	20
6901	157.784	15
6902	157.807	22
6903	157.83	16
6904	157.854	13
6905	157.877	18
6906	157.9	13
6907	157.923	22
6908	157.946	15
6909	157.969	14
6910	157.992	12
6911	158.015	12
6912	158.039	14
6913	158.062	15
6914	158.085	12
6915	158.108	17
6916	158.131	16
6917	158.154	14
6918	158.177	13
6919	158.2	17
6920	158.223	17
6921	158.247	10
6922	158.27	14
6923	158.293	15
6924	158.316	10
6925	158.339	11
6926	158.362	17
6927	158.385	14
6928	158.408	13
6929	158.432	11
6930	158.455	8
6931	158.478	17
6932	158.501	11
6933	158.524	13
6934	158.547	14
6935	158.57	14
6936	158.593	9
6937	158.616	8
6938	158.64	13
6939	158.663	8
6940	158.686	10
6941	158.709	17
6942	158.732	11
6943	158.755	11
6944	158.778	14
6945	158.801	12
6946	158.824	7
6947	158.848	13
6948	158.871	16
6949	158.894	16
6950	158.917	5
6951	158.94	13
6952	158.963	9
6953	158.986	19
6954	159.009	5
6955	159.033	17
6956	159.056	12
6957	159.079	10
6958	159.102	12
6959	159.125	10
6960	159.148	15
6961	159.171	14
6962	159.194	17
6963	159.217	7
6964	159.241	12
6965	159.264	11
6966	159.287	14
6967	159.31	11
6968	159.333	10
6969	159.356	14
6970	159.379	9
6971	159.402	10
6972	159.426	22
6973	159.449	10
6974	159.472	11
6975	159.495	16
6976	159.518	12
6977	159.541	11
6978	159.564	11
6979	159.587	9
6980	159.61	15
6981	159.634	13
6982	159.657	13
6983	159.68	10
6984	159.703	13
6985	159.726	10
6986	159.749	8
6987	159.772	8
6988	159.795	12
6989	159.818	9
6990	159.842	9
6991	159.865	14
6992	159.888	17
6993	159.911	7
6994	159.934	9
6995	159.957	11
6996	159.98	9
6997	160.003	10
6998	160.027	19
6999	160.05	9
7000	160.073	13
7001	160.096	14
7002	160.119	17
7003	160.142	15
7004	160.165	10
7005	160.188	12
7006	160.211	10
7007	160.235	7
7008	160.258	12
7009	160.281	15
7010	160.304	9
7011	160.327	5
7012	160.35	4
7013	160.373	7
7014	160.396	5
7015	160.42	10
7016	160.443	9
7017	160.466	7
7018	160.489	14
7019	160.512	8
7020	160.535	8
7021	160.558	8
7022	160.581	11
7023	160.604	12
7024	160.628	15
7025	160.651	7
7026	160.674	16
7027	160.697	12
7028	160.72	7
7029	160.743	10
7030	160.766	8
7031	160.789	8
7032	160.812	12
7033	160.836	9
7034	160.859	6
7035	160.882	11
7036	160.905	8
7037	160.928	7
7038	160.951	12
7039	160.974	13
7040	160.997	8
7041	161.021	8
7042	161.044	12
7043	161.067	12
7044	161.09	11
7045	161.113	9
7046	161.136	12
7047	161.159	6
7048	161.182	3
7049	161.205	13
7050	161.229	11
7051	161.252	8
7052	161.275	5
7053	161.298	8
7054	161.321	4
7055	161.344	15
7056	161.367	17
7057	161.39	6
7058	161.414	5
7059	161.437	19
7060	161.46	7
7061	161.483	8
7062	161.506	11
7063	161.529	3
7064	161.552	12
7065	161.575	10
7066	161.598	9
7067	161.622	11
7068	161.645	6
7069	161.668	6
7070	161.691	11
7071	161.714	10
7072	161.737	7
7073	161.76	10
7074	161.783	9
7075	161.807	8
7076	161.83	6
7077	161.853	9
7078	161.876	6
7079	161.899	7
7080	161.922	11
7081	161.945	10
7082	161.968	9
7083	161.991	7
7084	162.015	9
7085	162.038	6
7086	162.061	5
7087	162.084	3
7088	162.107	7
7089	162.13	13
7090	162.153	7
7091	162.176	6
7092	162.199	6
7093	162.223	8
7094	162.246	3
7095	162.269	8
7096	162.292	18
7097	162.315	10
7098	162.338	9
7099	162.361	5
7100	162.384	7
7101	162.408	10
7102	162.431	9
7103	162.454	11
7104	162.477	4
7105	162.5	3
7106	162.523	4
7107	162.546	6
7108	162.569	12
7109	162.592	12
7110	162.616	5
7111	162.639	9
7112	162.662	8
7113	162.685	9
7114	162.708	7
7115	162.731	7
7116	162.754	7
7117	162.777	8
7118	162.801	7
7119	162.824	7
7120	162.847	11
7121	162.87	10
7122	162.893	6
7123	162.916	5
7124	162.939	5
7125	162.962	8
7126	162.985	5
7127	163.009	5
7128	163.032	10
7129	163.055	9
7130	163.078	4
7131	163.101	4
7132	163.124	4
7133	163.147	8
7134	163.17	9
7135	163.193	3
7136	163.217	7
7137	163.24	5
7138	163.263	3
7139	163.286	3
7140	163.309	5
7141	163.332	5
7142	163.355	5
7143	163.378	6
7144	163.402	13
7145	163.425	7
7146	163.448	12
7147	163.471	11
7148	163.494	5
7149	163.517	8
7150	163.54	4
7151	163.563	2
7152	163.586	3
7153	163.61	3
7154	163.633	5
7155	163.656	7
7156	163.679	5
7157	163.702	3
7158	163.725	5
7159	163.748	8
7160	163.771	9
7161	163.795	6
7162	163.818	3
7163	163.841	3
7164	163.864	4
7165	163.887	3
7166	163.91	6
7167	163.933	6
7168	163.956	4
7169	163.979	5
7170	164.003	3
7171	164.026	5
7172	164.049	4
7173	164.072	4
7174	164.095	4
7175	164.118	6
7176	164.141	3
7177	164.164	2
7178	164.188	5
7179	164.211	3
7180	164.234	4
7181	164.257	6
7182	164.28	11
7183	164.303	6
7184	164.326	2
7185	164.349	7
7186	164.372	7
7187	164.396	5
7188	164.419	6
7189	164.442	4
7190	164.465	9
7191	164.488	1
7192	164.511	4
7193	164.534	5
7194	164.557	5
7195	164.58	6
7196	164.604	5
7197	164.627	3
7198	164.65	4
7199	164.673	4
7200	164.696	4
7201	164.719	4
7202	164.742	6
7203	164.765	5
7204	164.789	3
7205	164.812	3
7206	164.835	3
7207	164.858	5
7208	164.881	3
7209	164.904	4
7210	164.927	5
7211	164.95	2
7212	164.973	5
7213	164.997	5
7214	165.02	5
7215	165.043	1
7216	165.066	6
7217	165.089	6
7218	165.112	4
7219	165.135	3
7220	165.158	4
7221	165.182	2
7222	165.205	6
7223	165.228	11
7224	165.251	4
7225	165.274	2
7226	165.297	6
7227	165.32	10
7228	165.343	4
7229	165.366	4
7230	165.39	6
7231	165.413	0
7232	165.436	2
7233	165.459	3
7234	165.482	3
7235	165.505	3
7236	165.528	2
7237	165.551	5
7238	165.574	4
7239	165.598	4
7240	165.621	3
7241	165.644	4
7242	165.667	6
7243	165.69	1
7244	165.713	9
7245	165.736	3
7246	165.759	8
7247	165.783	4
7248	165.806	3
7249	165.829	1
7250	165.852	1
7251	165.875	5
7252	165.898	6
7253	165.921	5
7254	165.944	5
7255	165.967	5
7256	165.991	2
7257	166.014	5
7258	166.037	3
7259	166.06	3
7260	166.083	3
7261	166.106	5
7262	166.129	4
7263	166.152	5
7264	166.176	5
7265	166.199	4
7266	166.222	2
7267	166.245	4
7268	166.268	11
7269	166.291	3
7270	166.314	7
7271	166.337	6
7272	166.36	4
7273	166.384	2
7274	166.407	3
7275	166.43	4
7276	166.453	4
7277	166.476	9
7278	166.499	3
7279	166.522	6
7280	166.545	3
7281	166.568	4
7282	166.592	1
7283	166.615	1
7284	166.638	4
7285	166.661	5
7286	166.684	3
7287	166.707	2
7288	166.73	4
7289	166.753	3
7290	166.777	6
7291	166.8	1
7292	166.823	0
7293	166.846	3
7294	166.869	4
7295	166.892	3
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	2
7300	167.008	3
7301	167.031	5
7302	167.054	4
7303	167.077	5
7304	167.1	3
7305	167.123	3
7306	167.146	3
7307	167.17	6
7308	167.193	4
7309	167.216	2
7310	167.239	3
7311	167.262	6
7312	167.285	2
7313	167.308	3
7314	167.331	2
7315	167.354	5
7316	167.378	2
7317	167.401	7
7318	167.424	0
7319	167.447	4
7320	167.47	3
7321	167.493	1
7322	167.516	3
7323	167.539	5
7324	167.562	4
7325	167.586	2
7326	167.609	6
7327	167.632	1
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	2
7333	167.771	2
7334	167.794	4
7335	167.817	1
7336	167.84	2
7337	167.863	5
7338	167.886	4
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	5
7343	168.002	3
7344	168.025	4
7345	168.048	3
7346	168.071	4
7347	168.094	1
7348	168.117	1
7349	168.14	6
7350	168.164	2
7351	168.187	1
7352	168.21	1
7353	168.233	2
7354	168.256	3
7355	168.279	2
7356	168.302	3
7357	168.325	1
7358	168.348	4
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	0
7365	168.51	0
