Descrizione Campione: 
Inizio misura: 25-12-23 00:30:23
RealTime: 901
LiveTime: 900
N eventi: 432081
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	171
5823	132.865	152
5824	132.888	122
5825	132.911	134
5826	132.934	149
5827	132.957	154
5828	132.98	170
5829	133.003	144
5830	133.027	146
5831	133.05	150
5832	133.073	137
5833	133.096	153
5834	133.119	170
5835	133.142	149
5836	133.165	152
5837	133.188	149
5838	133.211	142
5839	133.235	151
5840	133.258	160
5841	133.281	143
5842	133.304	149
5843	133.327	140
5844	133.35	127
5845	133.373	161
5846	133.396	138
5847	133.42	149
5848	133.443	127
5849	133.466	150
5850	133.489	128
5851	133.512	119
5852	133.535	135
5853	133.558	165
5854	133.581	129
5855	133.604	122
5856	133.628	154
5857	133.651	135
5858	133.674	145
5859	133.697	138
5860	133.72	142
5861	133.743	142
5862	133.766	135
5863	133.789	140
5864	133.812	129
5865	133.836	140
5866	133.859	151
5867	133.882	161
5868	133.905	149
5869	133.928	129
5870	133.951	133
5871	133.974	137
5872	133.997	155
5873	134.021	131
5874	134.044	134
5875	134.067	136
5876	134.09	147
5877	134.113	132
5878	134.136	114
5879	134.159	162
5880	134.182	144
5881	134.205	145
5882	134.229	142
5883	134.252	126
5884	134.275	158
5885	134.298	136
5886	134.321	138
5887	134.344	139
5888	134.367	137
5889	134.39	142
5890	134.414	142
5891	134.437	159
5892	134.46	141
5893	134.483	143
5894	134.506	130
5895	134.529	138
5896	134.552	133
5897	134.575	169
5898	134.598	138
5899	134.622	119
5900	134.645	146
5901	134.668	132
5902	134.691	131
5903	134.714	139
5904	134.737	163
5905	134.76	140
5906	134.783	135
5907	134.807	138
5908	134.83	133
5909	134.853	152
5910	134.876	140
5911	134.899	126
5912	134.922	140
5913	134.945	143
5914	134.968	144
5915	134.991	141
5916	135.015	166
5917	135.038	156
5918	135.061	133
5919	135.084	129
5920	135.107	157
5921	135.13	115
5922	135.153	135
5923	135.176	163
5924	135.199	141
5925	135.223	128
5926	135.246	130
5927	135.269	134
5928	135.292	140
5929	135.315	125
5930	135.338	136
5931	135.361	132
5932	135.384	149
5933	135.408	130
5934	135.431	154
5935	135.454	115
5936	135.477	158
5937	135.5	138
5938	135.523	117
5939	135.546	123
5940	135.569	139
5941	135.592	148
5942	135.616	141
5943	135.639	155
5944	135.662	133
5945	135.685	128
5946	135.708	123
5947	135.731	129
5948	135.754	128
5949	135.777	134
5950	135.801	129
5951	135.824	151
5952	135.847	127
5953	135.87	146
5954	135.893	122
5955	135.916	148
5956	135.939	129
5957	135.962	133
5958	135.985	143
5959	136.009	130
5960	136.032	147
5961	136.055	132
5962	136.078	155
5963	136.101	123
5964	136.124	120
5965	136.147	137
5966	136.17	126
5967	136.193	119
5968	136.217	143
5969	136.24	127
5970	136.263	124
5971	136.286	139
5972	136.309	120
5973	136.332	112
5974	136.355	152
5975	136.378	120
5976	136.402	144
5977	136.425	114
5978	136.448	142
5979	136.471	119
5980	136.494	136
5981	136.517	123
5982	136.54	130
5983	136.563	146
5984	136.586	138
5985	136.61	132
5986	136.633	123
5987	136.656	148
5988	136.679	148
5989	136.702	143
5990	136.725	143
5991	136.748	121
5992	136.771	130
5993	136.795	108
5994	136.818	144
5995	136.841	136
5996	136.864	138
5997	136.887	140
5998	136.91	135
5999	136.933	139
6000	136.956	147
6001	136.979	148
6002	137.003	124
6003	137.026	150
6004	137.049	134
6005	137.072	111
6006	137.095	125
6007	137.118	126
6008	137.141	122
6009	137.164	136
6010	137.188	123
6011	137.211	142
6012	137.234	126
6013	137.257	132
6014	137.28	135
6015	137.303	137
6016	137.326	125
6017	137.349	124
6018	137.372	136
6019	137.396	126
6020	137.419	138
6021	137.442	130
6022	137.465	124
6023	137.488	141
6024	137.511	114
6025	137.534	141
6026	137.557	137
6027	137.58	157
6028	137.604	127
6029	137.627	122
6030	137.65	108
6031	137.673	117
6032	137.696	131
6033	137.719	123
6034	137.742	137
6035	137.765	108
6036	137.789	148
6037	137.812	146
6038	137.835	141
6039	137.858	121
6040	137.881	127
6041	137.904	142
6042	137.927	130
6043	137.95	133
6044	137.973	147
6045	137.997	119
6046	138.02	127
6047	138.043	106
6048	138.066	108
6049	138.089	128
6050	138.112	130
6051	138.135	124
6052	138.158	116
6053	138.182	102
6054	138.205	110
6055	138.228	139
6056	138.251	95
6057	138.274	113
6058	138.297	98
6059	138.32	113
6060	138.343	114
6061	138.366	130
6062	138.39	130
6063	138.413	117
6064	138.436	124
6065	138.459	132
6066	138.482	109
6067	138.505	113
6068	138.528	115
6069	138.551	116
6070	138.574	136
6071	138.598	106
6072	138.621	119
6073	138.644	145
6074	138.667	102
6075	138.69	118
6076	138.713	101
6077	138.736	109
6078	138.759	117
6079	138.783	114
6080	138.806	122
6081	138.829	115
6082	138.852	119
6083	138.875	99
6084	138.898	102
6085	138.921	114
6086	138.944	98
6087	138.967	95
6088	138.991	131
6089	139.014	112
6090	139.037	95
6091	139.06	142
6092	139.083	106
6093	139.106	109
6094	139.129	116
6095	139.152	124
6096	139.176	117
6097	139.199	132
6098	139.222	116
6099	139.245	109
6100	139.268	107
6101	139.291	129
6102	139.314	106
6103	139.337	127
6104	139.36	109
6105	139.384	124
6106	139.407	124
6107	139.43	122
6108	139.453	112
6109	139.476	114
6110	139.499	117
6111	139.522	119
6112	139.545	100
6113	139.568	96
6114	139.592	97
6115	139.615	112
6116	139.638	117
6117	139.661	99
6118	139.684	107
6119	139.707	114
6120	139.73	108
6121	139.753	95
6122	139.777	115
6123	139.8	111
6124	139.823	119
6125	139.846	126
6126	139.869	95
6127	139.892	130
6128	139.915	97
6129	139.938	126
6130	139.961	106
6131	139.985	115
6132	140.008	112
6133	140.031	97
6134	140.054	117
6135	140.077	119
6136	140.1	112
6137	140.123	115
6138	140.146	94
6139	140.17	88
6140	140.193	78
6141	140.216	113
6142	140.239	124
6143	140.262	103
6144	140.285	101
6145	140.308	88
6146	140.331	101
6147	140.354	86
6148	140.378	108
6149	140.401	101
6150	140.424	97
6151	140.447	89
6152	140.47	96
6153	140.493	104
6154	140.516	88
6155	140.539	115
6156	140.562	96
6157	140.586	101
6158	140.609	109
6159	140.632	101
6160	140.655	97
6161	140.678	89
6162	140.701	110
6163	140.724	101
6164	140.747	106
6165	140.771	104
6166	140.794	101
6167	140.817	116
6168	140.84	94
6169	140.863	112
6170	140.886	95
6171	140.909	98
6172	140.932	95
6173	140.955	99
6174	140.979	103
6175	141.002	83
6176	141.025	106
6177	141.048	101
6178	141.071	95
6179	141.094	113
6180	141.117	105
6181	141.14	102
6182	141.164	89
6183	141.187	97
6184	141.21	78
6185	141.233	105
6186	141.256	101
6187	141.279	83
6188	141.302	99
6189	141.325	108
6190	141.348	85
6191	141.372	92
6192	141.395	91
6193	141.418	88
6194	141.441	95
6195	141.464	88
6196	141.487	76
6197	141.51	79
6198	141.533	115
6199	141.557	93
6200	141.58	71
6201	141.603	92
6202	141.626	117
6203	141.649	85
6204	141.672	92
6205	141.695	79
6206	141.718	96
6207	141.741	85
6208	141.765	98
6209	141.788	79
6210	141.811	94
6211	141.834	95
6212	141.857	87
6213	141.88	110
6214	141.903	89
6215	141.926	82
6216	141.949	77
6217	141.973	89
6218	141.996	100
6219	142.019	79
6220	142.042	73
6221	142.065	75
6222	142.088	91
6223	142.111	86
6224	142.134	95
6225	142.158	71
6226	142.181	87
6227	142.204	83
6228	142.227	80
6229	142.25	86
6230	142.273	73
6231	142.296	79
6232	142.319	87
6233	142.342	82
6234	142.366	89
6235	142.389	99
6236	142.412	79
6237	142.435	68
6238	142.458	66
6239	142.481	87
6240	142.504	60
6241	142.527	86
6242	142.551	87
6243	142.574	82
6244	142.597	88
6245	142.62	91
6246	142.643	99
6247	142.666	83
6248	142.689	82
6249	142.712	70
6250	142.735	83
6251	142.759	78
6252	142.782	76
6253	142.805	80
6254	142.828	84
6255	142.851	65
6256	142.874	78
6257	142.897	87
6258	142.92	95
6259	142.943	79
6260	142.967	79
6261	142.99	72
6262	143.013	70
6263	143.036	79
6264	143.059	80
6265	143.082	78
6266	143.105	66
6267	143.128	87
6268	143.152	71
6269	143.175	87
6270	143.198	77
6271	143.221	75
6272	143.244	87
6273	143.267	86
6274	143.29	84
6275	143.313	98
6276	143.336	70
6277	143.36	81
6278	143.383	75
6279	143.406	82
6280	143.429	79
6281	143.452	92
6282	143.475	79
6283	143.498	70
6284	143.521	71
6285	143.545	81
6286	143.568	74
6287	143.591	66
6288	143.614	67
6289	143.637	72
6290	143.66	94
6291	143.683	78
6292	143.706	73
6293	143.729	69
6294	143.753	59
6295	143.776	78
6296	143.799	73
6297	143.822	75
6298	143.845	66
6299	143.868	80
6300	143.891	67
6301	143.914	67
6302	143.938	71
6303	143.961	82
6304	143.984	64
6305	144.007	70
6306	144.03	72
6307	144.053	58
6308	144.076	73
6309	144.099	64
6310	144.122	77
6311	144.146	69
6312	144.169	68
6313	144.192	71
6314	144.215	70
6315	144.238	66
6316	144.261	68
6317	144.284	45
6318	144.307	86
6319	144.33	75
6320	144.354	63
6321	144.377	63
6322	144.4	68
6323	144.423	57
6324	144.446	63
6325	144.469	70
6326	144.492	54
6327	144.515	55
6328	144.539	69
6329	144.562	64
6330	144.585	60
6331	144.608	68
6332	144.631	58
6333	144.654	61
6334	144.677	58
6335	144.7	61
6336	144.723	77
6337	144.747	61
6338	144.77	69
6339	144.793	63
6340	144.816	60
6341	144.839	67
6342	144.862	56
6343	144.885	65
6344	144.908	60
6345	144.932	69
6346	144.955	58
6347	144.978	55
6348	145.001	76
6349	145.024	59
6350	145.047	49
6351	145.07	60
6352	145.093	67
6353	145.116	62
6354	145.14	63
6355	145.163	60
6356	145.186	60
6357	145.209	58
6358	145.232	59
6359	145.255	71
6360	145.278	59
6361	145.301	61
6362	145.324	57
6363	145.348	42
6364	145.371	69
6365	145.394	50
6366	145.417	44
6367	145.44	51
6368	145.463	50
6369	145.486	50
6370	145.509	62
6371	145.533	54
6372	145.556	52
6373	145.579	50
6374	145.602	43
6375	145.625	57
6376	145.648	61
6377	145.671	51
6378	145.694	52
6379	145.717	54
6380	145.741	61
6381	145.764	60
6382	145.787	53
6383	145.81	67
6384	145.833	65
6385	145.856	47
6386	145.879	40
6387	145.902	51
6388	145.926	56
6389	145.949	49
6390	145.972	58
6391	145.995	53
6392	146.018	57
6393	146.041	61
6394	146.064	51
6395	146.087	63
6396	146.11	45
6397	146.134	47
6398	146.157	53
6399	146.18	59
6400	146.203	43
6401	146.226	43
6402	146.249	50
6403	146.272	32
6404	146.295	42
6405	146.318	48
6406	146.342	51
6407	146.365	56
6408	146.388	56
6409	146.411	52
6410	146.434	57
6411	146.457	51
6412	146.48	50
6413	146.503	55
6414	146.527	42
6415	146.55	48
6416	146.573	56
6417	146.596	43
6418	146.619	47
6419	146.642	63
6420	146.665	54
6421	146.688	63
6422	146.711	39
6423	146.735	48
6424	146.758	48
6425	146.781	44
6426	146.804	47
6427	146.827	54
6428	146.85	36
6429	146.873	43
6430	146.896	53
6431	146.92	50
6432	146.943	48
6433	146.966	44
6434	146.989	44
6435	147.012	59
6436	147.035	53
6437	147.058	47
6438	147.081	42
6439	147.104	44
6440	147.128	45
6441	147.151	40
6442	147.174	42
6443	147.197	35
6444	147.22	47
6445	147.243	50
6446	147.266	51
6447	147.289	40
6448	147.312	50
6449	147.336	62
6450	147.359	36
6451	147.382	39
6452	147.405	41
6453	147.428	36
6454	147.451	48
6455	147.474	56
6456	147.497	30
6457	147.521	36
6458	147.544	47
6459	147.567	33
6460	147.59	36
6461	147.613	44
6462	147.636	53
6463	147.659	38
6464	147.682	56
6465	147.705	38
6466	147.729	36
6467	147.752	35
6468	147.775	44
6469	147.798	31
6470	147.821	39
6471	147.844	49
6472	147.867	41
6473	147.89	42
6474	147.914	38
6475	147.937	36
6476	147.96	34
6477	147.983	44
6478	148.006	43
6479	148.029	51
6480	148.052	48
6481	148.075	33
6482	148.098	34
6483	148.122	40
6484	148.145	46
6485	148.168	30
6486	148.191	30
6487	148.214	31
6488	148.237	42
6489	148.26	39
6490	148.283	40
6491	148.307	38
6492	148.33	34
6493	148.353	47
6494	148.376	39
6495	148.399	34
6496	148.422	26
6497	148.445	44
6498	148.468	43
6499	148.491	39
6500	148.515	25
6501	148.538	32
6502	148.561	39
6503	148.584	32
6504	148.607	38
6505	148.63	27
6506	148.653	28
6507	148.676	40
6508	148.699	30
6509	148.723	39
6510	148.746	27
6511	148.769	31
6512	148.792	42
6513	148.815	46
6514	148.838	42
6515	148.861	26
6516	148.884	42
6517	148.908	47
6518	148.931	24
6519	148.954	34
6520	148.977	26
6521	149	32
6522	149.023	30
6523	149.046	29
6524	149.069	38
6525	149.092	33
6526	149.116	37
6527	149.139	32
6528	149.162	33
6529	149.185	39
6530	149.208	30
6531	149.231	38
6532	149.254	29
6533	149.277	42
6534	149.301	34
6535	149.324	23
6536	149.347	43
6537	149.37	38
6538	149.393	35
6539	149.416	35
6540	149.439	24
6541	149.462	37
6542	149.485	37
6543	149.509	32
6544	149.532	29
6545	149.555	27
6546	149.578	27
6547	149.601	33
6548	149.624	35
6549	149.647	20
6550	149.67	43
6551	149.693	20
6552	149.717	36
6553	149.74	22
6554	149.763	29
6555	149.786	28
6556	149.809	22
6557	149.832	26
6558	149.855	26
6559	149.878	20
6560	149.902	27
6561	149.925	16
6562	149.948	25
6563	149.971	29
6564	149.994	31
6565	150.017	29
6566	150.04	32
6567	150.063	32
6568	150.086	23
6569	150.11	21
6570	150.133	26
6571	150.156	26
6572	150.179	32
6573	150.202	25
6574	150.225	30
6575	150.248	28
6576	150.271	35
6577	150.295	30
6578	150.318	33
6579	150.341	26
6580	150.364	32
6581	150.387	36
6582	150.41	32
6583	150.433	22
6584	150.456	19
6585	150.479	22
6586	150.503	28
6587	150.526	22
6588	150.549	26
6589	150.572	21
6590	150.595	20
6591	150.618	24
6592	150.641	30
6593	150.664	19
6594	150.688	24
6595	150.711	23
6596	150.734	31
6597	150.757	32
6598	150.78	16
6599	150.803	22
6600	150.826	23
6601	150.849	23
6602	150.872	20
6603	150.896	26
6604	150.919	25
6605	150.942	16
6606	150.965	25
6607	150.988	18
6608	151.011	30
6609	151.034	30
6610	151.057	23
6611	151.08	26
6612	151.104	23
6613	151.127	23
6614	151.15	23
6615	151.173	19
6616	151.196	17
6617	151.219	26
6618	151.242	28
6619	151.265	25
6620	151.289	26
6621	151.312	19
6622	151.335	23
6623	151.358	30
6624	151.381	16
6625	151.404	19
6626	151.427	15
6627	151.45	16
6628	151.473	25
6629	151.497	27
6630	151.52	26
6631	151.543	25
6632	151.566	25
6633	151.589	24
6634	151.612	24
6635	151.635	23
6636	151.658	17
6637	151.682	24
6638	151.705	31
6639	151.728	22
6640	151.751	21
6641	151.774	20
6642	151.797	22
6643	151.82	17
6644	151.843	16
6645	151.866	19
6646	151.89	24
6647	151.913	21
6648	151.936	26
6649	151.959	17
6650	151.982	16
6651	152.005	18
6652	152.028	20
6653	152.051	25
6654	152.074	28
6655	152.098	30
6656	152.121	20
6657	152.144	20
6658	152.167	23
6659	152.19	16
6660	152.213	25
6661	152.236	16
6662	152.259	20
6663	152.283	21
6664	152.306	21
6665	152.329	17
6666	152.352	19
6667	152.375	16
6668	152.398	25
6669	152.421	19
6670	152.444	22
6671	152.467	21
6672	152.491	24
6673	152.514	22
6674	152.537	18
6675	152.56	19
6676	152.583	21
6677	152.606	17
6678	152.629	13
6679	152.652	32
6680	152.676	19
6681	152.699	10
6682	152.722	19
6683	152.745	16
6684	152.768	20
6685	152.791	21
6686	152.814	11
6687	152.837	11
6688	152.86	25
6689	152.884	18
6690	152.907	19
6691	152.93	20
6692	152.953	21
6693	152.976	6
6694	152.999	16
6695	153.022	20
6696	153.045	18
6697	153.068	16
6698	153.092	28
6699	153.115	15
6700	153.138	13
6701	153.161	20
6702	153.184	14
6703	153.207	23
6704	153.23	20
6705	153.253	10
6706	153.277	17
6707	153.3	16
6708	153.323	13
6709	153.346	19
6710	153.369	14
6711	153.392	22
6712	153.415	19
6713	153.438	13
6714	153.461	15
6715	153.485	11
6716	153.508	12
6717	153.531	25
6718	153.554	23
6719	153.577	9
6720	153.6	24
6721	153.623	14
6722	153.646	18
6723	153.67	18
6724	153.693	11
6725	153.716	21
6726	153.739	17
6727	153.762	19
6728	153.785	9
6729	153.808	15
6730	153.831	15
6731	153.854	17
6732	153.878	13
6733	153.901	15
6734	153.924	14
6735	153.947	20
6736	153.97	18
6737	153.993	20
6738	154.016	19
6739	154.039	12
6740	154.062	11
6741	154.086	7
6742	154.109	13
6743	154.132	16
6744	154.155	10
6745	154.178	16
6746	154.201	12
6747	154.224	12
6748	154.247	11
6749	154.271	12
6750	154.294	14
6751	154.317	8
6752	154.34	8
6753	154.363	12
6754	154.386	11
6755	154.409	17
6756	154.432	11
6757	154.455	14
6758	154.479	18
6759	154.502	12
6760	154.525	11
6761	154.548	11
6762	154.571	12
6763	154.594	7
6764	154.617	23
6765	154.64	11
6766	154.664	18
6767	154.687	6
6768	154.71	10
6769	154.733	11
6770	154.756	13
6771	154.779	15
6772	154.802	7
6773	154.825	17
6774	154.848	15
6775	154.872	13
6776	154.895	9
6777	154.918	14
6778	154.941	9
6779	154.964	15
6780	154.987	14
6781	155.01	12
6782	155.033	16
6783	155.057	14
6784	155.08	8
6785	155.103	9
6786	155.126	9
6787	155.149	8
6788	155.172	10
6789	155.195	17
6790	155.218	13
6791	155.241	6
6792	155.265	8
6793	155.288	11
6794	155.311	16
6795	155.334	9
6796	155.357	14
6797	155.38	12
6798	155.403	13
6799	155.426	11
6800	155.449	7
6801	155.473	7
6802	155.496	11
6803	155.519	7
6804	155.542	7
6805	155.565	9
6806	155.588	10
6807	155.611	12
6808	155.634	12
6809	155.658	12
6810	155.681	2
6811	155.704	14
6812	155.727	10
6813	155.75	10
6814	155.773	16
6815	155.796	7
6816	155.819	8
6817	155.842	11
6818	155.866	7
6819	155.889	10
6820	155.912	8
6821	155.935	10
6822	155.958	10
6823	155.981	11
6824	156.004	7
6825	156.027	8
6826	156.051	7
6827	156.074	5
6828	156.097	12
6829	156.12	7
6830	156.143	9
6831	156.166	9
6832	156.189	10
6833	156.212	11
6834	156.235	8
6835	156.259	13
6836	156.282	14
6837	156.305	6
6838	156.328	9
6839	156.351	11
6840	156.374	12
6841	156.397	9
6842	156.42	15
6843	156.443	9
6844	156.467	10
6845	156.49	14
6846	156.513	5
6847	156.536	10
6848	156.559	16
6849	156.582	16
6850	156.605	11
6851	156.628	11
6852	156.652	7
6853	156.675	8
6854	156.698	6
6855	156.721	6
6856	156.744	13
6857	156.767	8
6858	156.79	5
6859	156.813	10
6860	156.836	8
6861	156.86	9
6862	156.883	7
6863	156.906	9
6864	156.929	9
6865	156.952	12
6866	156.975	13
6867	156.998	6
6868	157.021	10
6869	157.045	7
6870	157.068	3
6871	157.091	9
6872	157.114	7
6873	157.137	12
6874	157.16	18
6875	157.183	7
6876	157.206	9
6877	157.229	10
6878	157.253	8
6879	157.276	10
6880	157.299	9
6881	157.322	6
6882	157.345	6
6883	157.368	11
6884	157.391	6
6885	157.414	10
6886	157.438	13
6887	157.461	6
6888	157.484	5
6889	157.507	9
6890	157.53	9
6891	157.553	8
6892	157.576	11
6893	157.599	7
6894	157.622	7
6895	157.646	8
6896	157.669	6
6897	157.692	12
6898	157.715	4
6899	157.738	10
6900	157.761	5
6901	157.784	12
6902	157.807	9
6903	157.83	10
6904	157.854	7
6905	157.877	10
6906	157.9	10
6907	157.923	6
6908	157.946	5
6909	157.969	10
6910	157.992	8
6911	158.015	7
6912	158.039	6
6913	158.062	3
6914	158.085	11
6915	158.108	8
6916	158.131	6
6917	158.154	4
6918	158.177	6
6919	158.2	7
6920	158.223	7
6921	158.247	10
6922	158.27	8
6923	158.293	3
6924	158.316	8
6925	158.339	5
6926	158.362	3
6927	158.385	4
6928	158.408	9
6929	158.432	5
6930	158.455	8
6931	158.478	5
6932	158.501	5
6933	158.524	5
6934	158.547	6
6935	158.57	6
6936	158.593	5
6937	158.616	12
6938	158.64	5
6939	158.663	9
6940	158.686	7
6941	158.709	7
6942	158.732	9
6943	158.755	3
6944	158.778	11
6945	158.801	4
6946	158.824	9
6947	158.848	12
6948	158.871	6
6949	158.894	10
6950	158.917	6
6951	158.94	10
6952	158.963	7
6953	158.986	5
6954	159.009	4
6955	159.033	14
6956	159.056	5
6957	159.079	2
6958	159.102	5
6959	159.125	9
6960	159.148	5
6961	159.171	5
6962	159.194	10
6963	159.217	9
6964	159.241	7
6965	159.264	8
6966	159.287	5
6967	159.31	0
6968	159.333	7
6969	159.356	4
6970	159.379	4
6971	159.402	1
6972	159.426	5
6973	159.449	8
6974	159.472	5
6975	159.495	9
6976	159.518	9
6977	159.541	6
6978	159.564	7
6979	159.587	9
6980	159.61	5
6981	159.634	6
6982	159.657	3
6983	159.68	9
6984	159.703	7
6985	159.726	6
6986	159.749	5
6987	159.772	2
6988	159.795	4
6989	159.818	11
6990	159.842	3
6991	159.865	8
6992	159.888	11
6993	159.911	6
6994	159.934	3
6995	159.957	4
6996	159.98	5
6997	160.003	5
6998	160.027	4
6999	160.05	5
7000	160.073	2
7001	160.096	4
7002	160.119	7
7003	160.142	5
7004	160.165	5
7005	160.188	5
7006	160.211	3
7007	160.235	13
7008	160.258	11
7009	160.281	9
7010	160.304	9
7011	160.327	7
7012	160.35	6
7013	160.373	6
7014	160.396	2
7015	160.42	4
7016	160.443	6
7017	160.466	5
7018	160.489	8
7019	160.512	6
7020	160.535	3
7021	160.558	8
7022	160.581	2
7023	160.604	8
7024	160.628	2
7025	160.651	7
7026	160.674	5
7027	160.697	7
7028	160.72	11
7029	160.743	5
7030	160.766	4
7031	160.789	4
7032	160.812	6
7033	160.836	9
7034	160.859	3
7035	160.882	8
7036	160.905	7
7037	160.928	5
7038	160.951	5
7039	160.974	6
7040	160.997	2
7041	161.021	3
7042	161.044	1
7043	161.067	4
7044	161.09	5
7045	161.113	2
7046	161.136	3
7047	161.159	7
7048	161.182	5
7049	161.205	2
7050	161.229	2
7051	161.252	3
7052	161.275	8
7053	161.298	4
7054	161.321	3
7055	161.344	3
7056	161.367	4
7057	161.39	3
7058	161.414	6
7059	161.437	7
7060	161.46	1
7061	161.483	8
7062	161.506	8
7063	161.529	4
7064	161.552	4
7065	161.575	2
7066	161.598	5
7067	161.622	1
7068	161.645	3
7069	161.668	1
7070	161.691	7
7071	161.714	5
7072	161.737	0
7073	161.76	2
7074	161.783	5
7075	161.807	7
7076	161.83	4
7077	161.853	3
7078	161.876	6
7079	161.899	0
7080	161.922	3
7081	161.945	2
7082	161.968	3
7083	161.991	7
7084	162.015	2
7085	162.038	2
7086	162.061	5
7087	162.084	3
7088	162.107	5
7089	162.13	4
7090	162.153	5
7091	162.176	2
7092	162.199	4
7093	162.223	6
7094	162.246	2
7095	162.269	3
7096	162.292	4
7097	162.315	1
7098	162.338	0
7099	162.361	5
7100	162.384	3
7101	162.408	2
7102	162.431	2
7103	162.454	4
7104	162.477	2
7105	162.5	3
7106	162.523	2
7107	162.546	5
7108	162.569	4
7109	162.592	5
7110	162.616	5
7111	162.639	5
7112	162.662	3
7113	162.685	2
7114	162.708	4
7115	162.731	7
7116	162.754	1
7117	162.777	1
7118	162.801	5
7119	162.824	7
7120	162.847	1
7121	162.87	7
7122	162.893	5
7123	162.916	2
7124	162.939	3
7125	162.962	1
7126	162.985	5
7127	163.009	2
7128	163.032	7
7129	163.055	5
7130	163.078	1
7131	163.101	5
7132	163.124	2
7133	163.147	5
7134	163.17	3
7135	163.193	1
7136	163.217	1
7137	163.24	2
7138	163.263	0
7139	163.286	0
7140	163.309	6
7141	163.332	2
7142	163.355	4
7143	163.378	2
7144	163.402	3
7145	163.425	2
7146	163.448	6
7147	163.471	1
7148	163.494	1
7149	163.517	1
7150	163.54	0
7151	163.563	4
7152	163.586	3
7153	163.61	4
7154	163.633	0
7155	163.656	3
7156	163.679	2
7157	163.702	4
7158	163.725	3
7159	163.748	7
7160	163.771	4
7161	163.795	0
7162	163.818	1
7163	163.841	1
7164	163.864	2
7165	163.887	3
7166	163.91	3
7167	163.933	4
7168	163.956	3
7169	163.979	3
7170	164.003	2
7171	164.026	3
7172	164.049	3
7173	164.072	2
7174	164.095	3
7175	164.118	3
7176	164.141	2
7177	164.164	2
7178	164.188	4
7179	164.211	3
7180	164.234	2
7181	164.257	2
7182	164.28	1
7183	164.303	3
7184	164.326	2
7185	164.349	2
7186	164.372	4
7187	164.396	2
7188	164.419	2
7189	164.442	1
7190	164.465	2
7191	164.488	3
7192	164.511	1
7193	164.534	3
7194	164.557	2
7195	164.58	0
7196	164.604	6
7197	164.627	0
7198	164.65	1
7199	164.673	1
7200	164.696	1
7201	164.719	0
7202	164.742	3
7203	164.765	1
7204	164.789	0
7205	164.812	2
7206	164.835	1
7207	164.858	2
7208	164.881	2
7209	164.904	0
7210	164.927	1
7211	164.95	1
7212	164.973	3
7213	164.997	2
7214	165.02	3
7215	165.043	5
7216	165.066	3
7217	165.089	3
7218	165.112	2
7219	165.135	4
7220	165.158	3
7221	165.182	2
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	0
7226	165.297	0
7227	165.32	2
7228	165.343	3
7229	165.366	2
7230	165.39	3
7231	165.413	1
7232	165.436	2
7233	165.459	0
7234	165.482	2
7235	165.505	1
7236	165.528	1
7237	165.551	1
7238	165.574	3
7239	165.598	3
7240	165.621	4
7241	165.644	3
7242	165.667	2
7243	165.69	2
7244	165.713	2
7245	165.736	0
7246	165.759	2
7247	165.783	1
7248	165.806	0
7249	165.829	1
7250	165.852	1
7251	165.875	0
7252	165.898	0
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	4
7257	166.014	4
7258	166.037	0
7259	166.06	1
7260	166.083	1
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	0
7265	166.199	2
7266	166.222	1
7267	166.245	1
7268	166.268	3
7269	166.291	2
7270	166.314	0
7271	166.337	2
7272	166.36	2
7273	166.384	2
7274	166.407	1
7275	166.43	1
7276	166.453	4
7277	166.476	0
7278	166.499	1
7279	166.522	1
7280	166.545	1
7281	166.568	1
7282	166.592	2
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	2
7290	166.777	0
7291	166.8	2
7292	166.823	1
7293	166.846	3
7294	166.869	0
7295	166.892	0
7296	166.915	4
7297	166.938	1
7298	166.961	1
7299	166.985	4
7300	167.008	3
7301	167.031	3
7302	167.054	2
7303	167.077	2
7304	167.1	3
7305	167.123	1
7306	167.146	2
7307	167.17	0
7308	167.193	3
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	3
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	2
7320	167.47	2
7321	167.493	0
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	1
7332	167.747	0
7333	167.771	2
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	0
7341	167.955	4
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	2
7348	168.117	1
7349	168.14	0
7350	168.164	3
7351	168.187	1
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	4
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	1
