Descrizione Campione: 
Inizio misura: 03-01-24 03:11:36
RealTime: 901
LiveTime: 900
N eventi: 423919
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	154
5824	132.888	157
5825	132.911	155
5826	132.934	162
5827	132.957	140
5828	132.98	151
5829	133.003	138
5830	133.027	140
5831	133.05	148
5832	133.073	158
5833	133.096	160
5834	133.119	140
5835	133.142	144
5836	133.165	154
5837	133.188	153
5838	133.211	142
5839	133.235	145
5840	133.258	166
5841	133.281	152
5842	133.304	158
5843	133.327	156
5844	133.35	144
5845	133.373	159
5846	133.396	149
5847	133.42	149
5848	133.443	161
5849	133.466	151
5850	133.489	146
5851	133.512	164
5852	133.535	128
5853	133.558	138
5854	133.581	134
5855	133.604	159
5856	133.628	123
5857	133.651	129
5858	133.674	164
5859	133.697	146
5860	133.72	145
5861	133.743	141
5862	133.766	139
5863	133.789	149
5864	133.812	132
5865	133.836	143
5866	133.859	131
5867	133.882	142
5868	133.905	156
5869	133.928	145
5870	133.951	158
5871	133.974	141
5872	133.997	148
5873	134.021	134
5874	134.044	141
5875	134.067	163
5876	134.09	143
5877	134.113	133
5878	134.136	135
5879	134.159	123
5880	134.182	167
5881	134.205	161
5882	134.229	139
5883	134.252	131
5884	134.275	157
5885	134.298	141
5886	134.321	154
5887	134.344	176
5888	134.367	132
5889	134.39	154
5890	134.414	131
5891	134.437	130
5892	134.46	138
5893	134.483	156
5894	134.506	165
5895	134.529	156
5896	134.552	136
5897	134.575	160
5898	134.598	151
5899	134.622	125
5900	134.645	144
5901	134.668	140
5902	134.691	135
5903	134.714	122
5904	134.737	146
5905	134.76	137
5906	134.783	146
5907	134.807	137
5908	134.83	156
5909	134.853	144
5910	134.876	161
5911	134.899	142
5912	134.922	149
5913	134.945	152
5914	134.968	126
5915	134.991	143
5916	135.015	149
5917	135.038	142
5918	135.061	142
5919	135.084	146
5920	135.107	177
5921	135.13	137
5922	135.153	138
5923	135.176	143
5924	135.199	157
5925	135.223	153
5926	135.246	149
5927	135.269	127
5928	135.292	153
5929	135.315	147
5930	135.338	143
5931	135.361	146
5932	135.384	148
5933	135.408	162
5934	135.431	155
5935	135.454	138
5936	135.477	139
5937	135.5	146
5938	135.523	144
5939	135.546	146
5940	135.569	150
5941	135.592	140
5942	135.616	157
5943	135.639	127
5944	135.662	140
5945	135.685	129
5946	135.708	141
5947	135.731	150
5948	135.754	116
5949	135.777	137
5950	135.801	136
5951	135.824	140
5952	135.847	162
5953	135.87	137
5954	135.893	117
5955	135.916	154
5956	135.939	153
5957	135.962	133
5958	135.985	162
5959	136.009	133
5960	136.032	153
5961	136.055	124
5962	136.078	139
5963	136.101	135
5964	136.124	150
5965	136.147	146
5966	136.17	126
5967	136.193	135
5968	136.217	151
5969	136.24	129
5970	136.263	136
5971	136.286	144
5972	136.309	127
5973	136.332	149
5974	136.355	136
5975	136.378	143
5976	136.402	143
5977	136.425	141
5978	136.448	137
5979	136.471	147
5980	136.494	158
5981	136.517	135
5982	136.54	148
5983	136.563	138
5984	136.586	130
5985	136.61	116
5986	136.633	124
5987	136.656	157
5988	136.679	142
5989	136.702	151
5990	136.725	130
5991	136.748	137
5992	136.771	161
5993	136.795	152
5994	136.818	132
5995	136.841	137
5996	136.864	122
5997	136.887	153
5998	136.91	139
5999	136.933	120
6000	136.956	157
6001	136.979	127
6002	137.003	141
6003	137.026	141
6004	137.049	159
6005	137.072	135
6006	137.095	136
6007	137.118	124
6008	137.141	129
6009	137.164	148
6010	137.188	132
6011	137.211	169
6012	137.234	165
6013	137.257	164
6014	137.28	140
6015	137.303	129
6016	137.326	143
6017	137.349	145
6018	137.372	151
6019	137.396	117
6020	137.419	135
6021	137.442	137
6022	137.465	148
6023	137.488	137
6024	137.511	132
6025	137.534	134
6026	137.557	157
6027	137.58	150
6028	137.604	139
6029	137.627	136
6030	137.65	140
6031	137.673	134
6032	137.696	116
6033	137.719	148
6034	137.742	167
6035	137.765	123
6036	137.789	169
6037	137.812	139
6038	137.835	147
6039	137.858	136
6040	137.881	139
6041	137.904	147
6042	137.927	145
6043	137.95	122
6044	137.973	128
6045	137.997	122
6046	138.02	129
6047	138.043	142
6048	138.066	140
6049	138.089	132
6050	138.112	146
6051	138.135	127
6052	138.158	139
6053	138.182	145
6054	138.205	163
6055	138.228	134
6056	138.251	128
6057	138.274	144
6058	138.297	138
6059	138.32	123
6060	138.343	165
6061	138.366	128
6062	138.39	149
6063	138.413	122
6064	138.436	153
6065	138.459	135
6066	138.482	140
6067	138.505	153
6068	138.528	138
6069	138.551	127
6070	138.574	126
6071	138.598	145
6072	138.621	141
6073	138.644	129
6074	138.667	129
6075	138.69	128
6076	138.713	131
6077	138.736	115
6078	138.759	128
6079	138.783	133
6080	138.806	128
6081	138.829	139
6082	138.852	117
6083	138.875	146
6084	138.898	108
6085	138.921	152
6086	138.944	137
6087	138.967	125
6088	138.991	137
6089	139.014	138
6090	139.037	146
6091	139.06	123
6092	139.083	139
6093	139.106	135
6094	139.129	131
6095	139.152	140
6096	139.176	124
6097	139.199	126
6098	139.222	115
6099	139.245	127
6100	139.268	132
6101	139.291	133
6102	139.314	148
6103	139.337	144
6104	139.36	131
6105	139.384	135
6106	139.407	130
6107	139.43	134
6108	139.453	144
6109	139.476	131
6110	139.499	145
6111	139.522	129
6112	139.545	130
6113	139.568	156
6114	139.592	141
6115	139.615	144
6116	139.638	142
6117	139.661	124
6118	139.684	123
6119	139.707	131
6120	139.73	121
6121	139.753	143
6122	139.777	122
6123	139.8	127
6124	139.823	138
6125	139.846	132
6126	139.869	112
6127	139.892	151
6128	139.915	131
6129	139.938	135
6130	139.961	143
6131	139.985	143
6132	140.008	156
6133	140.031	129
6134	140.054	119
6135	140.077	122
6136	140.1	120
6137	140.123	133
6138	140.146	140
6139	140.17	139
6140	140.193	150
6141	140.216	124
6142	140.239	144
6143	140.262	137
6144	140.285	157
6145	140.308	129
6146	140.331	131
6147	140.354	106
6148	140.378	119
6149	140.401	126
6150	140.424	139
6151	140.447	113
6152	140.47	127
6153	140.493	135
6154	140.516	129
6155	140.539	124
6156	140.562	123
6157	140.586	132
6158	140.609	121
6159	140.632	118
6160	140.655	137
6161	140.678	125
6162	140.701	120
6163	140.724	114
6164	140.747	137
6165	140.771	133
6166	140.794	107
6167	140.817	131
6168	140.84	123
6169	140.863	117
6170	140.886	104
6171	140.909	138
6172	140.932	126
6173	140.955	100
6174	140.979	139
6175	141.002	127
6176	141.025	140
6177	141.048	119
6178	141.071	128
6179	141.094	146
6180	141.117	109
6181	141.14	120
6182	141.164	132
6183	141.187	129
6184	141.21	130
6185	141.233	115
6186	141.256	131
6187	141.279	113
6188	141.302	111
6189	141.325	139
6190	141.348	117
6191	141.372	104
6192	141.395	119
6193	141.418	111
6194	141.441	119
6195	141.464	121
6196	141.487	130
6197	141.51	129
6198	141.533	133
6199	141.557	120
6200	141.58	126
6201	141.603	130
6202	141.626	106
6203	141.649	119
6204	141.672	127
6205	141.695	102
6206	141.718	98
6207	141.741	138
6208	141.765	125
6209	141.788	88
6210	141.811	111
6211	141.834	139
6212	141.857	146
6213	141.88	125
6214	141.903	125
6215	141.926	123
6216	141.949	119
6217	141.973	117
6218	141.996	126
6219	142.019	116
6220	142.042	107
6221	142.065	125
6222	142.088	116
6223	142.111	108
6224	142.134	141
6225	142.158	120
6226	142.181	114
6227	142.204	103
6228	142.227	118
6229	142.25	121
6230	142.273	117
6231	142.296	113
6232	142.319	96
6233	142.342	106
6234	142.366	89
6235	142.389	121
6236	142.412	107
6237	142.435	123
6238	142.458	114
6239	142.481	101
6240	142.504	112
6241	142.527	110
6242	142.551	130
6243	142.574	130
6244	142.597	114
6245	142.62	132
6246	142.643	121
6247	142.666	105
6248	142.689	112
6249	142.712	113
6250	142.735	103
6251	142.759	94
6252	142.782	111
6253	142.805	116
6254	142.828	111
6255	142.851	114
6256	142.874	117
6257	142.897	118
6258	142.92	126
6259	142.943	106
6260	142.967	119
6261	142.99	94
6262	143.013	109
6263	143.036	120
6264	143.059	121
6265	143.082	115
6266	143.105	128
6267	143.128	113
6268	143.152	101
6269	143.175	90
6270	143.198	85
6271	143.221	114
6272	143.244	100
6273	143.267	95
6274	143.29	98
6275	143.313	104
6276	143.336	115
6277	143.36	105
6278	143.383	103
6279	143.406	88
6280	143.429	114
6281	143.452	94
6282	143.475	97
6283	143.498	94
6284	143.521	102
6285	143.545	129
6286	143.568	118
6287	143.591	105
6288	143.614	85
6289	143.637	103
6290	143.66	98
6291	143.683	120
6292	143.706	107
6293	143.729	98
6294	143.753	106
6295	143.776	115
6296	143.799	102
6297	143.822	108
6298	143.845	88
6299	143.868	112
6300	143.891	97
6301	143.914	110
6302	143.938	102
6303	143.961	86
6304	143.984	103
6305	144.007	103
6306	144.03	87
6307	144.053	92
6308	144.076	101
6309	144.099	103
6310	144.122	104
6311	144.146	94
6312	144.169	90
6313	144.192	96
6314	144.215	99
6315	144.238	126
6316	144.261	99
6317	144.284	96
6318	144.307	88
6319	144.33	101
6320	144.354	116
6321	144.377	101
6322	144.4	109
6323	144.423	84
6324	144.446	103
6325	144.469	97
6326	144.492	82
6327	144.515	105
6328	144.539	102
6329	144.562	107
6330	144.585	80
6331	144.608	109
6332	144.631	103
6333	144.654	89
6334	144.677	89
6335	144.7	85
6336	144.723	108
6337	144.747	111
6338	144.77	103
6339	144.793	106
6340	144.816	95
6341	144.839	103
6342	144.862	93
6343	144.885	96
6344	144.908	102
6345	144.932	116
6346	144.955	102
6347	144.978	100
6348	145.001	100
6349	145.024	95
6350	145.047	92
6351	145.07	110
6352	145.093	92
6353	145.116	87
6354	145.14	114
6355	145.163	90
6356	145.186	107
6357	145.209	96
6358	145.232	78
6359	145.255	72
6360	145.278	85
6361	145.301	84
6362	145.324	107
6363	145.348	86
6364	145.371	86
6365	145.394	119
6366	145.417	65
6367	145.44	104
6368	145.463	100
6369	145.486	95
6370	145.509	85
6371	145.533	89
6372	145.556	77
6373	145.579	99
6374	145.602	86
6375	145.625	92
6376	145.648	89
6377	145.671	79
6378	145.694	96
6379	145.717	88
6380	145.741	93
6381	145.764	83
6382	145.787	91
6383	145.81	90
6384	145.833	86
6385	145.856	100
6386	145.879	77
6387	145.902	91
6388	145.926	92
6389	145.949	103
6390	145.972	83
6391	145.995	94
6392	146.018	91
6393	146.041	85
6394	146.064	96
6395	146.087	88
6396	146.11	84
6397	146.134	99
6398	146.157	91
6399	146.18	82
6400	146.203	82
6401	146.226	76
6402	146.249	75
6403	146.272	89
6404	146.295	88
6405	146.318	76
6406	146.342	79
6407	146.365	77
6408	146.388	84
6409	146.411	86
6410	146.434	85
6411	146.457	72
6412	146.48	90
6413	146.503	83
6414	146.527	72
6415	146.55	81
6416	146.573	68
6417	146.596	66
6418	146.619	76
6419	146.642	85
6420	146.665	80
6421	146.688	64
6422	146.711	91
6423	146.735	90
6424	146.758	91
6425	146.781	83
6426	146.804	82
6427	146.827	67
6428	146.85	75
6429	146.873	81
6430	146.896	74
6431	146.92	99
6432	146.943	87
6433	146.966	78
6434	146.989	70
6435	147.012	58
6436	147.035	80
6437	147.058	68
6438	147.081	73
6439	147.104	62
6440	147.128	89
6441	147.151	85
6442	147.174	76
6443	147.197	80
6444	147.22	68
6445	147.243	73
6446	147.266	93
6447	147.289	84
6448	147.312	70
6449	147.336	76
6450	147.359	76
6451	147.382	84
6452	147.405	71
6453	147.428	72
6454	147.451	100
6455	147.474	90
6456	147.497	75
6457	147.521	81
6458	147.544	83
6459	147.567	77
6460	147.59	72
6461	147.613	77
6462	147.636	73
6463	147.659	67
6464	147.682	78
6465	147.705	92
6466	147.729	76
6467	147.752	60
6468	147.775	62
6469	147.798	77
6470	147.821	79
6471	147.844	74
6472	147.867	60
6473	147.89	65
6474	147.914	82
6475	147.937	68
6476	147.96	66
6477	147.983	69
6478	148.006	74
6479	148.029	71
6480	148.052	59
6481	148.075	69
6482	148.098	73
6483	148.122	73
6484	148.145	68
6485	148.168	83
6486	148.191	66
6487	148.214	71
6488	148.237	80
6489	148.26	58
6490	148.283	74
6491	148.307	66
6492	148.33	76
6493	148.353	66
6494	148.376	60
6495	148.399	67
6496	148.422	61
6497	148.445	49
6498	148.468	76
6499	148.491	66
6500	148.515	77
6501	148.538	66
6502	148.561	60
6503	148.584	74
6504	148.607	80
6505	148.63	67
6506	148.653	68
6507	148.676	65
6508	148.699	60
6509	148.723	53
6510	148.746	67
6511	148.769	57
6512	148.792	73
6513	148.815	53
6514	148.838	71
6515	148.861	72
6516	148.884	58
6517	148.908	68
6518	148.931	79
6519	148.954	57
6520	148.977	56
6521	149	61
6522	149.023	68
6523	149.046	75
6524	149.069	69
6525	149.092	61
6526	149.116	47
6527	149.139	49
6528	149.162	55
6529	149.185	54
6530	149.208	45
6531	149.231	47
6532	149.254	57
6533	149.277	59
6534	149.301	67
6535	149.324	53
6536	149.347	54
6537	149.37	62
6538	149.393	63
6539	149.416	54
6540	149.439	69
6541	149.462	71
6542	149.485	54
6543	149.509	62
6544	149.532	53
6545	149.555	51
6546	149.578	66
6547	149.601	51
6548	149.624	54
6549	149.647	53
6550	149.67	57
6551	149.693	51
6552	149.717	50
6553	149.74	58
6554	149.763	50
6555	149.786	56
6556	149.809	44
6557	149.832	47
6558	149.855	61
6559	149.878	54
6560	149.902	60
6561	149.925	55
6562	149.948	40
6563	149.971	46
6564	149.994	48
6565	150.017	45
6566	150.04	54
6567	150.063	63
6568	150.086	53
6569	150.11	49
6570	150.133	56
6571	150.156	58
6572	150.179	63
6573	150.202	42
6574	150.225	42
6575	150.248	43
6576	150.271	58
6577	150.295	40
6578	150.318	44
6579	150.341	57
6580	150.364	52
6581	150.387	44
6582	150.41	42
6583	150.433	45
6584	150.456	50
6585	150.479	51
6586	150.503	60
6587	150.526	45
6588	150.549	42
6589	150.572	59
6590	150.595	47
6591	150.618	39
6592	150.641	55
6593	150.664	72
6594	150.688	47
6595	150.711	46
6596	150.734	37
6597	150.757	54
6598	150.78	55
6599	150.803	47
6600	150.826	41
6601	150.849	44
6602	150.872	49
6603	150.896	36
6604	150.919	41
6605	150.942	61
6606	150.965	40
6607	150.988	33
6608	151.011	49
6609	151.034	56
6610	151.057	40
6611	151.08	39
6612	151.104	49
6613	151.127	47
6614	151.15	34
6615	151.173	48
6616	151.196	44
6617	151.219	37
6618	151.242	43
6619	151.265	52
6620	151.289	44
6621	151.312	39
6622	151.335	41
6623	151.358	43
6624	151.381	43
6625	151.404	41
6626	151.427	56
6627	151.45	43
6628	151.473	37
6629	151.497	45
6630	151.52	43
6631	151.543	32
6632	151.566	43
6633	151.589	34
6634	151.612	42
6635	151.635	33
6636	151.658	44
6637	151.682	39
6638	151.705	43
6639	151.728	49
6640	151.751	39
6641	151.774	33
6642	151.797	43
6643	151.82	45
6644	151.843	32
6645	151.866	46
6646	151.89	39
6647	151.913	43
6648	151.936	38
6649	151.959	44
6650	151.982	39
6651	152.005	50
6652	152.028	31
6653	152.051	44
6654	152.074	40
6655	152.098	52
6656	152.121	39
6657	152.144	39
6658	152.167	39
6659	152.19	46
6660	152.213	39
6661	152.236	41
6662	152.259	41
6663	152.283	24
6664	152.306	37
6665	152.329	35
6666	152.352	37
6667	152.375	36
6668	152.398	39
6669	152.421	43
6670	152.444	32
6671	152.467	40
6672	152.491	44
6673	152.514	47
6674	152.537	43
6675	152.56	24
6676	152.583	29
6677	152.606	30
6678	152.629	37
6679	152.652	30
6680	152.676	36
6681	152.699	47
6682	152.722	42
6683	152.745	30
6684	152.768	33
6685	152.791	24
6686	152.814	34
6687	152.837	30
6688	152.86	42
6689	152.884	21
6690	152.907	46
6691	152.93	45
6692	152.953	29
6693	152.976	32
6694	152.999	30
6695	153.022	35
6696	153.045	33
6697	153.068	34
6698	153.092	26
6699	153.115	37
6700	153.138	27
6701	153.161	27
6702	153.184	24
6703	153.207	36
6704	153.23	26
6705	153.253	32
6706	153.277	27
6707	153.3	40
6708	153.323	35
6709	153.346	27
6710	153.369	27
6711	153.392	26
6712	153.415	32
6713	153.438	31
6714	153.461	35
6715	153.485	35
6716	153.508	33
6717	153.531	22
6718	153.554	42
6719	153.577	34
6720	153.6	25
6721	153.623	33
6722	153.646	33
6723	153.67	33
6724	153.693	39
6725	153.716	28
6726	153.739	31
6727	153.762	23
6728	153.785	31
6729	153.808	31
6730	153.831	27
6731	153.854	33
6732	153.878	32
6733	153.901	32
6734	153.924	21
6735	153.947	33
6736	153.97	29
6737	153.993	32
6738	154.016	29
6739	154.039	19
6740	154.062	26
6741	154.086	30
6742	154.109	25
6743	154.132	25
6744	154.155	23
6745	154.178	25
6746	154.201	31
6747	154.224	23
6748	154.247	23
6749	154.271	30
6750	154.294	31
6751	154.317	28
6752	154.34	26
6753	154.363	28
6754	154.386	27
6755	154.409	24
6756	154.432	30
6757	154.455	32
6758	154.479	21
6759	154.502	25
6760	154.525	23
6761	154.548	25
6762	154.571	24
6763	154.594	22
6764	154.617	37
6765	154.64	19
6766	154.664	20
6767	154.687	23
6768	154.71	27
6769	154.733	18
6770	154.756	19
6771	154.779	25
6772	154.802	36
6773	154.825	20
6774	154.848	24
6775	154.872	32
6776	154.895	22
6777	154.918	17
6778	154.941	27
6779	154.964	26
6780	154.987	21
6781	155.01	21
6782	155.033	24
6783	155.057	26
6784	155.08	26
6785	155.103	26
6786	155.126	23
6787	155.149	24
6788	155.172	21
6789	155.195	22
6790	155.218	9
6791	155.241	23
6792	155.265	22
6793	155.288	30
6794	155.311	24
6795	155.334	15
6796	155.357	28
6797	155.38	20
6798	155.403	20
6799	155.426	14
6800	155.449	19
6801	155.473	17
6802	155.496	17
6803	155.519	20
6804	155.542	16
6805	155.565	27
6806	155.588	24
6807	155.611	23
6808	155.634	22
6809	155.658	23
6810	155.681	21
6811	155.704	21
6812	155.727	20
6813	155.75	24
6814	155.773	16
6815	155.796	21
6816	155.819	17
6817	155.842	22
6818	155.866	21
6819	155.889	29
6820	155.912	17
6821	155.935	14
6822	155.958	17
6823	155.981	31
6824	156.004	19
6825	156.027	25
6826	156.051	19
6827	156.074	20
6828	156.097	15
6829	156.12	11
6830	156.143	24
6831	156.166	23
6832	156.189	19
6833	156.212	18
6834	156.235	13
6835	156.259	13
6836	156.282	20
6837	156.305	16
6838	156.328	26
6839	156.351	21
6840	156.374	16
6841	156.397	20
6842	156.42	18
6843	156.443	12
6844	156.467	28
6845	156.49	17
6846	156.513	20
6847	156.536	15
6848	156.559	27
6849	156.582	18
6850	156.605	27
6851	156.628	14
6852	156.652	11
6853	156.675	32
6854	156.698	24
6855	156.721	14
6856	156.744	12
6857	156.767	21
6858	156.79	17
6859	156.813	24
6860	156.836	23
6861	156.86	11
6862	156.883	15
6863	156.906	20
6864	156.929	13
6865	156.952	11
6866	156.975	21
6867	156.998	15
6868	157.021	11
6869	157.045	12
6870	157.068	19
6871	157.091	18
6872	157.114	12
6873	157.137	13
6874	157.16	15
6875	157.183	18
6876	157.206	24
6877	157.229	14
6878	157.253	22
6879	157.276	17
6880	157.299	14
6881	157.322	11
6882	157.345	12
6883	157.368	14
6884	157.391	20
6885	157.414	13
6886	157.438	22
6887	157.461	12
6888	157.484	20
6889	157.507	14
6890	157.53	13
6891	157.553	16
6892	157.576	18
6893	157.599	15
6894	157.622	12
6895	157.646	16
6896	157.669	16
6897	157.692	18
6898	157.715	19
6899	157.738	14
6900	157.761	19
6901	157.784	15
6902	157.807	16
6903	157.83	14
6904	157.854	12
6905	157.877	16
6906	157.9	13
6907	157.923	14
6908	157.946	16
6909	157.969	18
6910	157.992	7
6911	158.015	14
6912	158.039	12
6913	158.062	13
6914	158.085	14
6915	158.108	13
6916	158.131	14
6917	158.154	16
6918	158.177	8
6919	158.2	14
6920	158.223	17
6921	158.247	16
6922	158.27	6
6923	158.293	14
6924	158.316	11
6925	158.339	17
6926	158.362	14
6927	158.385	18
6928	158.408	15
6929	158.432	21
6930	158.455	8
6931	158.478	9
6932	158.501	16
6933	158.524	11
6934	158.547	12
6935	158.57	11
6936	158.593	15
6937	158.616	12
6938	158.64	24
6939	158.663	12
6940	158.686	7
6941	158.709	10
6942	158.732	21
6943	158.755	12
6944	158.778	11
6945	158.801	17
6946	158.824	7
6947	158.848	22
6948	158.871	9
6949	158.894	12
6950	158.917	16
6951	158.94	15
6952	158.963	16
6953	158.986	12
6954	159.009	23
6955	159.033	8
6956	159.056	11
6957	159.079	11
6958	159.102	9
6959	159.125	9
6960	159.148	13
6961	159.171	14
6962	159.194	16
6963	159.217	10
6964	159.241	15
6965	159.264	19
6966	159.287	10
6967	159.31	12
6968	159.333	14
6969	159.356	17
6970	159.379	12
6971	159.402	11
6972	159.426	14
6973	159.449	12
6974	159.472	5
6975	159.495	7
6976	159.518	14
6977	159.541	13
6978	159.564	17
6979	159.587	11
6980	159.61	14
6981	159.634	7
6982	159.657	8
6983	159.68	8
6984	159.703	17
6985	159.726	13
6986	159.749	4
6987	159.772	16
6988	159.795	10
6989	159.818	10
6990	159.842	15
6991	159.865	13
6992	159.888	14
6993	159.911	9
6994	159.934	10
6995	159.957	9
6996	159.98	6
6997	160.003	12
6998	160.027	11
6999	160.05	15
7000	160.073	11
7001	160.096	13
7002	160.119	4
7003	160.142	11
7004	160.165	12
7005	160.188	6
7006	160.211	13
7007	160.235	10
7008	160.258	14
7009	160.281	9
7010	160.304	8
7011	160.327	9
7012	160.35	16
7013	160.373	16
7014	160.396	13
7015	160.42	7
7016	160.443	6
7017	160.466	11
7018	160.489	7
7019	160.512	6
7020	160.535	14
7021	160.558	13
7022	160.581	11
7023	160.604	8
7024	160.628	13
7025	160.651	13
7026	160.674	13
7027	160.697	10
7028	160.72	10
7029	160.743	11
7030	160.766	8
7031	160.789	12
7032	160.812	13
7033	160.836	8
7034	160.859	15
7035	160.882	9
7036	160.905	8
7037	160.928	15
7038	160.951	10
7039	160.974	12
7040	160.997	10
7041	161.021	7
7042	161.044	8
7043	161.067	6
7044	161.09	9
7045	161.113	8
7046	161.136	8
7047	161.159	8
7048	161.182	8
7049	161.205	7
7050	161.229	8
7051	161.252	11
7052	161.275	5
7053	161.298	15
7054	161.321	8
7055	161.344	8
7056	161.367	8
7057	161.39	8
7058	161.414	13
7059	161.437	9
7060	161.46	9
7061	161.483	12
7062	161.506	8
7063	161.529	9
7064	161.552	10
7065	161.575	7
7066	161.598	10
7067	161.622	10
7068	161.645	9
7069	161.668	6
7070	161.691	4
7071	161.714	11
7072	161.737	9
7073	161.76	10
7074	161.783	8
7075	161.807	10
7076	161.83	7
7077	161.853	6
7078	161.876	10
7079	161.899	6
7080	161.922	13
7081	161.945	9
7082	161.968	11
7083	161.991	3
7084	162.015	5
7085	162.038	4
7086	162.061	11
7087	162.084	10
7088	162.107	2
7089	162.13	9
7090	162.153	10
7091	162.176	6
7092	162.199	11
7093	162.223	5
7094	162.246	9
7095	162.269	12
7096	162.292	10
7097	162.315	6
7098	162.338	9
7099	162.361	12
7100	162.384	6
7101	162.408	9
7102	162.431	11
7103	162.454	4
7104	162.477	11
7105	162.5	8
7106	162.523	6
7107	162.546	2
7108	162.569	5
7109	162.592	7
7110	162.616	10
7111	162.639	3
7112	162.662	6
7113	162.685	8
7114	162.708	2
7115	162.731	6
7116	162.754	3
7117	162.777	5
7118	162.801	4
7119	162.824	4
7120	162.847	4
7121	162.87	10
7122	162.893	7
7123	162.916	7
7124	162.939	10
7125	162.962	7
7126	162.985	7
7127	163.009	8
7128	163.032	9
7129	163.055	4
7130	163.078	7
7131	163.101	8
7132	163.124	5
7133	163.147	5
7134	163.17	12
7135	163.193	7
7136	163.217	4
7137	163.24	5
7138	163.263	7
7139	163.286	6
7140	163.309	7
7141	163.332	5
7142	163.355	4
7143	163.378	7
7144	163.402	8
7145	163.425	7
7146	163.448	8
7147	163.471	7
7148	163.494	2
7149	163.517	8
7150	163.54	2
7151	163.563	3
7152	163.586	6
7153	163.61	7
7154	163.633	8
7155	163.656	13
7156	163.679	10
7157	163.702	8
7158	163.725	4
7159	163.748	3
7160	163.771	8
7161	163.795	7
7162	163.818	4
7163	163.841	9
7164	163.864	7
7165	163.887	4
7166	163.91	8
7167	163.933	8
7168	163.956	5
7169	163.979	7
7170	164.003	8
7171	164.026	6
7172	164.049	10
7173	164.072	7
7174	164.095	4
7175	164.118	1
7176	164.141	2
7177	164.164	12
7178	164.188	7
7179	164.211	5
7180	164.234	2
7181	164.257	9
7182	164.28	7
7183	164.303	7
7184	164.326	7
7185	164.349	9
7186	164.372	2
7187	164.396	6
7188	164.419	6
7189	164.442	4
7190	164.465	5
7191	164.488	1
7192	164.511	4
7193	164.534	2
7194	164.557	10
7195	164.58	5
7196	164.604	8
7197	164.627	6
7198	164.65	6
7199	164.673	2
7200	164.696	4
7201	164.719	4
7202	164.742	4
7203	164.765	8
7204	164.789	3
7205	164.812	9
7206	164.835	5
7207	164.858	4
7208	164.881	3
7209	164.904	4
7210	164.927	4
7211	164.95	4
7212	164.973	10
7213	164.997	5
7214	165.02	7
7215	165.043	8
7216	165.066	3
7217	165.089	7
7218	165.112	4
7219	165.135	8
7220	165.158	6
7221	165.182	7
7222	165.205	5
7223	165.228	5
7224	165.251	5
7225	165.274	5
7226	165.297	6
7227	165.32	5
7228	165.343	2
7229	165.366	3
7230	165.39	5
7231	165.413	4
7232	165.436	7
7233	165.459	4
7234	165.482	4
7235	165.505	3
7236	165.528	5
7237	165.551	6
7238	165.574	5
7239	165.598	2
7240	165.621	6
7241	165.644	6
7242	165.667	4
7243	165.69	8
7244	165.713	9
7245	165.736	1
7246	165.759	4
7247	165.783	5
7248	165.806	7
7249	165.829	4
7250	165.852	4
7251	165.875	3
7252	165.898	3
7253	165.921	6
7254	165.944	2
7255	165.967	3
7256	165.991	9
7257	166.014	2
7258	166.037	5
7259	166.06	6
7260	166.083	6
7261	166.106	6
7262	166.129	4
7263	166.152	5
7264	166.176	3
7265	166.199	7
7266	166.222	5
7267	166.245	7
7268	166.268	4
7269	166.291	4
7270	166.314	5
7271	166.337	1
7272	166.36	5
7273	166.384	5
7274	166.407	7
7275	166.43	3
7276	166.453	5
7277	166.476	3
7278	166.499	5
7279	166.522	3
7280	166.545	4
7281	166.568	3
7282	166.592	2
7283	166.615	5
7284	166.638	3
7285	166.661	6
7286	166.684	5
7287	166.707	5
7288	166.73	5
7289	166.753	3
7290	166.777	3
7291	166.8	4
7292	166.823	6
7293	166.846	4
7294	166.869	3
7295	166.892	2
7296	166.915	4
7297	166.938	6
7298	166.961	5
7299	166.985	5
7300	167.008	3
7301	167.031	7
7302	167.054	2
7303	167.077	5
7304	167.1	3
7305	167.123	4
7306	167.146	8
7307	167.17	2
7308	167.193	5
7309	167.216	2
7310	167.239	1
7311	167.262	5
7312	167.285	3
7313	167.308	2
7314	167.331	5
7315	167.354	4
7316	167.378	6
7317	167.401	2
7318	167.424	3
7319	167.447	6
7320	167.47	6
7321	167.493	2
7322	167.516	1
7323	167.539	1
7324	167.562	3
7325	167.586	0
7326	167.609	6
7327	167.632	2
7328	167.655	6
7329	167.678	4
7330	167.701	4
7331	167.724	3
7332	167.747	3
7333	167.771	1
7334	167.794	1
7335	167.817	3
7336	167.84	4
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	6
7343	168.002	1
7344	168.025	4
7345	168.048	2
7346	168.071	1
7347	168.094	1
7348	168.117	2
7349	168.14	1
7350	168.164	2
7351	168.187	3
7352	168.21	1
7353	168.233	5
7354	168.256	4
7355	168.279	2
7356	168.302	1
7357	168.325	3
7358	168.348	5
7359	168.372	3
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	5
7364	168.487	2
7365	168.51	5
