Descrizione Campione: 
Inizio misura: 05-01-24 13:44:36
RealTime: 901
LiveTime: 900
N eventi: 420602
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	179
5823	132.865	154
5824	132.888	141
5825	132.911	153
5826	132.934	146
5827	132.957	134
5828	132.98	148
5829	133.003	161
5830	133.027	139
5831	133.05	149
5832	133.073	165
5833	133.096	153
5834	133.119	146
5835	133.142	153
5836	133.165	127
5837	133.188	169
5838	133.211	158
5839	133.235	152
5840	133.258	165
5841	133.281	156
5842	133.304	141
5843	133.327	162
5844	133.35	140
5845	133.373	126
5846	133.396	138
5847	133.42	150
5848	133.443	143
5849	133.466	178
5850	133.489	163
5851	133.512	133
5852	133.535	139
5853	133.558	165
5854	133.581	146
5855	133.604	167
5856	133.628	141
5857	133.651	148
5858	133.674	143
5859	133.697	132
5860	133.72	125
5861	133.743	132
5862	133.766	161
5863	133.789	157
5864	133.812	163
5865	133.836	143
5866	133.859	144
5867	133.882	156
5868	133.905	172
5869	133.928	155
5870	133.951	128
5871	133.974	150
5872	133.997	150
5873	134.021	149
5874	134.044	137
5875	134.067	144
5876	134.09	145
5877	134.113	138
5878	134.136	142
5879	134.159	138
5880	134.182	133
5881	134.205	148
5882	134.229	127
5883	134.252	148
5884	134.275	157
5885	134.298	148
5886	134.321	118
5887	134.344	129
5888	134.367	137
5889	134.39	171
5890	134.414	135
5891	134.437	139
5892	134.46	153
5893	134.483	128
5894	134.506	136
5895	134.529	146
5896	134.552	118
5897	134.575	149
5898	134.598	155
5899	134.622	147
5900	134.645	144
5901	134.668	145
5902	134.691	143
5903	134.714	138
5904	134.737	153
5905	134.76	140
5906	134.783	146
5907	134.807	153
5908	134.83	150
5909	134.853	150
5910	134.876	127
5911	134.899	160
5912	134.922	142
5913	134.945	142
5914	134.968	147
5915	134.991	139
5916	135.015	157
5917	135.038	140
5918	135.061	137
5919	135.084	149
5920	135.107	154
5921	135.13	150
5922	135.153	124
5923	135.176	159
5924	135.199	153
5925	135.223	172
5926	135.246	135
5927	135.269	137
5928	135.292	136
5929	135.315	140
5930	135.338	127
5931	135.361	149
5932	135.384	142
5933	135.408	150
5934	135.431	129
5935	135.454	147
5936	135.477	131
5937	135.5	157
5938	135.523	138
5939	135.546	138
5940	135.569	151
5941	135.592	138
5942	135.616	140
5943	135.639	145
5944	135.662	165
5945	135.685	143
5946	135.708	153
5947	135.731	163
5948	135.754	137
5949	135.777	132
5950	135.801	153
5951	135.824	176
5952	135.847	150
5953	135.87	151
5954	135.893	142
5955	135.916	156
5956	135.939	138
5957	135.962	156
5958	135.985	128
5959	136.009	147
5960	136.032	160
5961	136.055	149
5962	136.078	159
5963	136.101	143
5964	136.124	135
5965	136.147	152
5966	136.17	136
5967	136.193	145
5968	136.217	114
5969	136.24	130
5970	136.263	149
5971	136.286	160
5972	136.309	166
5973	136.332	137
5974	136.355	161
5975	136.378	130
5976	136.402	145
5977	136.425	140
5978	136.448	147
5979	136.471	158
5980	136.494	170
5981	136.517	145
5982	136.54	141
5983	136.563	159
5984	136.586	140
5985	136.61	152
5986	136.633	140
5987	136.656	121
5988	136.679	128
5989	136.702	136
5990	136.725	139
5991	136.748	157
5992	136.771	144
5993	136.795	135
5994	136.818	161
5995	136.841	134
5996	136.864	130
5997	136.887	130
5998	136.91	139
5999	136.933	140
6000	136.956	158
6001	136.979	121
6002	137.003	138
6003	137.026	125
6004	137.049	141
6005	137.072	151
6006	137.095	139
6007	137.118	136
6008	137.141	171
6009	137.164	170
6010	137.188	113
6011	137.211	137
6012	137.234	149
6013	137.257	151
6014	137.28	146
6015	137.303	129
6016	137.326	152
6017	137.349	144
6018	137.372	134
6019	137.396	142
6020	137.419	148
6021	137.442	150
6022	137.465	153
6023	137.488	122
6024	137.511	152
6025	137.534	145
6026	137.557	136
6027	137.58	135
6028	137.604	157
6029	137.627	119
6030	137.65	140
6031	137.673	121
6032	137.696	120
6033	137.719	166
6034	137.742	139
6035	137.765	134
6036	137.789	126
6037	137.812	137
6038	137.835	145
6039	137.858	133
6040	137.881	140
6041	137.904	151
6042	137.927	125
6043	137.95	132
6044	137.973	113
6045	137.997	106
6046	138.02	148
6047	138.043	134
6048	138.066	147
6049	138.089	141
6050	138.112	150
6051	138.135	145
6052	138.158	112
6053	138.182	131
6054	138.205	134
6055	138.228	152
6056	138.251	128
6057	138.274	145
6058	138.297	131
6059	138.32	133
6060	138.343	130
6061	138.366	121
6062	138.39	139
6063	138.413	161
6064	138.436	136
6065	138.459	145
6066	138.482	140
6067	138.505	140
6068	138.528	139
6069	138.551	129
6070	138.574	135
6071	138.598	124
6072	138.621	137
6073	138.644	137
6074	138.667	133
6075	138.69	125
6076	138.713	130
6077	138.736	124
6078	138.759	132
6079	138.783	120
6080	138.806	123
6081	138.829	119
6082	138.852	137
6083	138.875	118
6084	138.898	122
6085	138.921	162
6086	138.944	135
6087	138.967	138
6088	138.991	124
6089	139.014	142
6090	139.037	145
6091	139.06	136
6092	139.083	136
6093	139.106	141
6094	139.129	128
6095	139.152	158
6096	139.176	134
6097	139.199	143
6098	139.222	126
6099	139.245	137
6100	139.268	146
6101	139.291	134
6102	139.314	147
6103	139.337	131
6104	139.36	131
6105	139.384	150
6106	139.407	120
6107	139.43	128
6108	139.453	135
6109	139.476	127
6110	139.499	155
6111	139.522	132
6112	139.545	119
6113	139.568	136
6114	139.592	143
6115	139.615	130
6116	139.638	122
6117	139.661	139
6118	139.684	124
6119	139.707	121
6120	139.73	120
6121	139.753	121
6122	139.777	131
6123	139.8	141
6124	139.823	132
6125	139.846	136
6126	139.869	117
6127	139.892	126
6128	139.915	145
6129	139.938	118
6130	139.961	136
6131	139.985	135
6132	140.008	127
6133	140.031	129
6134	140.054	118
6135	140.077	116
6136	140.1	122
6137	140.123	123
6138	140.146	127
6139	140.17	124
6140	140.193	138
6141	140.216	145
6142	140.239	126
6143	140.262	127
6144	140.285	144
6145	140.308	106
6146	140.331	124
6147	140.354	130
6148	140.378	104
6149	140.401	136
6150	140.424	130
6151	140.447	116
6152	140.47	128
6153	140.493	125
6154	140.516	109
6155	140.539	119
6156	140.562	123
6157	140.586	128
6158	140.609	149
6159	140.632	149
6160	140.655	127
6161	140.678	118
6162	140.701	129
6163	140.724	113
6164	140.747	142
6165	140.771	129
6166	140.794	122
6167	140.817	109
6168	140.84	128
6169	140.863	117
6170	140.886	119
6171	140.909	133
6172	140.932	123
6173	140.955	119
6174	140.979	118
6175	141.002	128
6176	141.025	134
6177	141.048	123
6178	141.071	128
6179	141.094	115
6180	141.117	114
6181	141.14	132
6182	141.164	121
6183	141.187	112
6184	141.21	127
6185	141.233	141
6186	141.256	122
6187	141.279	114
6188	141.302	112
6189	141.325	101
6190	141.348	123
6191	141.372	123
6192	141.395	133
6193	141.418	101
6194	141.441	129
6195	141.464	123
6196	141.487	103
6197	141.51	108
6198	141.533	130
6199	141.557	112
6200	141.58	114
6201	141.603	116
6202	141.626	121
6203	141.649	120
6204	141.672	105
6205	141.695	136
6206	141.718	112
6207	141.741	116
6208	141.765	104
6209	141.788	126
6210	141.811	119
6211	141.834	125
6212	141.857	114
6213	141.88	104
6214	141.903	130
6215	141.926	119
6216	141.949	124
6217	141.973	107
6218	141.996	115
6219	142.019	104
6220	142.042	119
6221	142.065	116
6222	142.088	111
6223	142.111	120
6224	142.134	111
6225	142.158	96
6226	142.181	109
6227	142.204	136
6228	142.227	141
6229	142.25	124
6230	142.273	135
6231	142.296	144
6232	142.319	105
6233	142.342	122
6234	142.366	104
6235	142.389	129
6236	142.412	97
6237	142.435	106
6238	142.458	93
6239	142.481	118
6240	142.504	111
6241	142.527	106
6242	142.551	118
6243	142.574	114
6244	142.597	103
6245	142.62	109
6246	142.643	131
6247	142.666	116
6248	142.689	105
6249	142.712	101
6250	142.735	114
6251	142.759	121
6252	142.782	99
6253	142.805	110
6254	142.828	115
6255	142.851	109
6256	142.874	105
6257	142.897	104
6258	142.92	102
6259	142.943	102
6260	142.967	104
6261	142.99	100
6262	143.013	98
6263	143.036	112
6264	143.059	107
6265	143.082	106
6266	143.105	113
6267	143.128	106
6268	143.152	115
6269	143.175	109
6270	143.198	101
6271	143.221	105
6272	143.244	118
6273	143.267	129
6274	143.29	100
6275	143.313	94
6276	143.336	96
6277	143.36	114
6278	143.383	112
6279	143.406	116
6280	143.429	100
6281	143.452	124
6282	143.475	110
6283	143.498	107
6284	143.521	97
6285	143.545	113
6286	143.568	100
6287	143.591	87
6288	143.614	105
6289	143.637	93
6290	143.66	108
6291	143.683	90
6292	143.706	116
6293	143.729	104
6294	143.753	103
6295	143.776	100
6296	143.799	113
6297	143.822	95
6298	143.845	115
6299	143.868	107
6300	143.891	98
6301	143.914	110
6302	143.938	124
6303	143.961	117
6304	143.984	96
6305	144.007	99
6306	144.03	110
6307	144.053	94
6308	144.076	103
6309	144.099	91
6310	144.122	90
6311	144.146	122
6312	144.169	107
6313	144.192	110
6314	144.215	108
6315	144.238	100
6316	144.261	101
6317	144.284	91
6318	144.307	108
6319	144.33	105
6320	144.354	79
6321	144.377	93
6322	144.4	107
6323	144.423	107
6324	144.446	99
6325	144.469	94
6326	144.492	102
6327	144.515	95
6328	144.539	93
6329	144.562	112
6330	144.585	100
6331	144.608	108
6332	144.631	107
6333	144.654	100
6334	144.677	84
6335	144.7	91
6336	144.723	81
6337	144.747	89
6338	144.77	100
6339	144.793	99
6340	144.816	84
6341	144.839	81
6342	144.862	88
6343	144.885	85
6344	144.908	94
6345	144.932	107
6346	144.955	88
6347	144.978	103
6348	145.001	94
6349	145.024	97
6350	145.047	101
6351	145.07	89
6352	145.093	97
6353	145.116	106
6354	145.14	93
6355	145.163	98
6356	145.186	89
6357	145.209	82
6358	145.232	90
6359	145.255	103
6360	145.278	89
6361	145.301	114
6362	145.324	112
6363	145.348	91
6364	145.371	93
6365	145.394	89
6366	145.417	100
6367	145.44	97
6368	145.463	90
6369	145.486	90
6370	145.509	99
6371	145.533	88
6372	145.556	96
6373	145.579	102
6374	145.602	88
6375	145.625	83
6376	145.648	82
6377	145.671	92
6378	145.694	71
6379	145.717	91
6380	145.741	88
6381	145.764	91
6382	145.787	89
6383	145.81	85
6384	145.833	88
6385	145.856	82
6386	145.879	81
6387	145.902	72
6388	145.926	87
6389	145.949	85
6390	145.972	86
6391	145.995	70
6392	146.018	84
6393	146.041	89
6394	146.064	78
6395	146.087	97
6396	146.11	75
6397	146.134	91
6398	146.157	85
6399	146.18	70
6400	146.203	94
6401	146.226	90
6402	146.249	73
6403	146.272	64
6404	146.295	73
6405	146.318	95
6406	146.342	72
6407	146.365	84
6408	146.388	80
6409	146.411	62
6410	146.434	69
6411	146.457	90
6412	146.48	82
6413	146.503	64
6414	146.527	85
6415	146.55	78
6416	146.573	62
6417	146.596	92
6418	146.619	77
6419	146.642	91
6420	146.665	74
6421	146.688	85
6422	146.711	78
6423	146.735	56
6424	146.758	69
6425	146.781	85
6426	146.804	77
6427	146.827	91
6428	146.85	83
6429	146.873	85
6430	146.896	68
6431	146.92	95
6432	146.943	75
6433	146.966	83
6434	146.989	76
6435	147.012	81
6436	147.035	70
6437	147.058	72
6438	147.081	63
6439	147.104	95
6440	147.128	60
6441	147.151	63
6442	147.174	77
6443	147.197	71
6444	147.22	62
6445	147.243	73
6446	147.266	88
6447	147.289	78
6448	147.312	62
6449	147.336	82
6450	147.359	67
6451	147.382	79
6452	147.405	72
6453	147.428	68
6454	147.451	87
6455	147.474	77
6456	147.497	66
6457	147.521	80
6458	147.544	85
6459	147.567	81
6460	147.59	78
6461	147.613	87
6462	147.636	73
6463	147.659	58
6464	147.682	68
6465	147.705	100
6466	147.729	67
6467	147.752	62
6468	147.775	68
6469	147.798	81
6470	147.821	60
6471	147.844	69
6472	147.867	74
6473	147.89	52
6474	147.914	63
6475	147.937	58
6476	147.96	73
6477	147.983	46
6478	148.006	77
6479	148.029	74
6480	148.052	72
6481	148.075	64
6482	148.098	57
6483	148.122	70
6484	148.145	62
6485	148.168	61
6486	148.191	48
6487	148.214	57
6488	148.237	67
6489	148.26	67
6490	148.283	75
6491	148.307	59
6492	148.33	63
6493	148.353	71
6494	148.376	66
6495	148.399	61
6496	148.422	67
6497	148.445	73
6498	148.468	73
6499	148.491	51
6500	148.515	62
6501	148.538	83
6502	148.561	52
6503	148.584	62
6504	148.607	62
6505	148.63	72
6506	148.653	57
6507	148.676	76
6508	148.699	72
6509	148.723	59
6510	148.746	59
6511	148.769	69
6512	148.792	72
6513	148.815	60
6514	148.838	62
6515	148.861	59
6516	148.884	69
6517	148.908	54
6518	148.931	52
6519	148.954	68
6520	148.977	71
6521	149	73
6522	149.023	54
6523	149.046	61
6524	149.069	63
6525	149.092	54
6526	149.116	68
6527	149.139	65
6528	149.162	71
6529	149.185	51
6530	149.208	59
6531	149.231	59
6532	149.254	65
6533	149.277	51
6534	149.301	62
6535	149.324	60
6536	149.347	60
6537	149.37	43
6538	149.393	52
6539	149.416	61
6540	149.439	65
6541	149.462	73
6542	149.485	58
6543	149.509	68
6544	149.532	50
6545	149.555	56
6546	149.578	50
6547	149.601	62
6548	149.624	62
6549	149.647	58
6550	149.67	52
6551	149.693	46
6552	149.717	45
6553	149.74	46
6554	149.763	57
6555	149.786	54
6556	149.809	57
6557	149.832	58
6558	149.855	52
6559	149.878	49
6560	149.902	59
6561	149.925	64
6562	149.948	67
6563	149.971	53
6564	149.994	51
6565	150.017	54
6566	150.04	51
6567	150.063	55
6568	150.086	60
6569	150.11	58
6570	150.133	48
6571	150.156	60
6572	150.179	56
6573	150.202	50
6574	150.225	50
6575	150.248	55
6576	150.271	55
6577	150.295	55
6578	150.318	44
6579	150.341	36
6580	150.364	44
6581	150.387	70
6582	150.41	63
6583	150.433	43
6584	150.456	51
6585	150.479	45
6586	150.503	52
6587	150.526	54
6588	150.549	49
6589	150.572	53
6590	150.595	46
6591	150.618	45
6592	150.641	52
6593	150.664	40
6594	150.688	43
6595	150.711	42
6596	150.734	40
6597	150.757	35
6598	150.78	53
6599	150.803	45
6600	150.826	44
6601	150.849	33
6602	150.872	43
6603	150.896	36
6604	150.919	37
6605	150.942	42
6606	150.965	48
6607	150.988	55
6608	151.011	32
6609	151.034	46
6610	151.057	43
6611	151.08	52
6612	151.104	49
6613	151.127	48
6614	151.15	53
6615	151.173	47
6616	151.196	42
6617	151.219	57
6618	151.242	30
6619	151.265	46
6620	151.289	51
6621	151.312	38
6622	151.335	46
6623	151.358	34
6624	151.381	50
6625	151.404	49
6626	151.427	36
6627	151.45	39
6628	151.473	40
6629	151.497	53
6630	151.52	41
6631	151.543	35
6632	151.566	30
6633	151.589	36
6634	151.612	43
6635	151.635	37
6636	151.658	33
6637	151.682	50
6638	151.705	45
6639	151.728	40
6640	151.751	41
6641	151.774	29
6642	151.797	36
6643	151.82	44
6644	151.843	35
6645	151.866	45
6646	151.89	43
6647	151.913	29
6648	151.936	40
6649	151.959	37
6650	151.982	46
6651	152.005	38
6652	152.028	43
6653	152.051	44
6654	152.074	46
6655	152.098	43
6656	152.121	29
6657	152.144	41
6658	152.167	37
6659	152.19	26
6660	152.213	39
6661	152.236	34
6662	152.259	29
6663	152.283	40
6664	152.306	42
6665	152.329	31
6666	152.352	47
6667	152.375	34
6668	152.398	34
6669	152.421	37
6670	152.444	33
6671	152.467	51
6672	152.491	32
6673	152.514	33
6674	152.537	41
6675	152.56	41
6676	152.583	38
6677	152.606	29
6678	152.629	33
6679	152.652	39
6680	152.676	30
6681	152.699	43
6682	152.722	30
6683	152.745	45
6684	152.768	34
6685	152.791	26
6686	152.814	27
6687	152.837	33
6688	152.86	29
6689	152.884	37
6690	152.907	36
6691	152.93	27
6692	152.953	31
6693	152.976	32
6694	152.999	46
6695	153.022	40
6696	153.045	35
6697	153.068	39
6698	153.092	42
6699	153.115	29
6700	153.138	30
6701	153.161	34
6702	153.184	33
6703	153.207	37
6704	153.23	31
6705	153.253	27
6706	153.277	34
6707	153.3	32
6708	153.323	18
6709	153.346	30
6710	153.369	42
6711	153.392	39
6712	153.415	46
6713	153.438	36
6714	153.461	28
6715	153.485	35
6716	153.508	30
6717	153.531	29
6718	153.554	27
6719	153.577	25
6720	153.6	36
6721	153.623	32
6722	153.646	43
6723	153.67	37
6724	153.693	32
6725	153.716	34
6726	153.739	35
6727	153.762	27
6728	153.785	26
6729	153.808	26
6730	153.831	26
6731	153.854	26
6732	153.878	35
6733	153.901	37
6734	153.924	28
6735	153.947	32
6736	153.97	43
6737	153.993	45
6738	154.016	28
6739	154.039	30
6740	154.062	44
6741	154.086	30
6742	154.109	29
6743	154.132	26
6744	154.155	29
6745	154.178	30
6746	154.201	31
6747	154.224	36
6748	154.247	41
6749	154.271	34
6750	154.294	31
6751	154.317	24
6752	154.34	33
6753	154.363	28
6754	154.386	31
6755	154.409	26
6756	154.432	27
6757	154.455	17
6758	154.479	27
6759	154.502	19
6760	154.525	18
6761	154.548	22
6762	154.571	23
6763	154.594	26
6764	154.617	35
6765	154.64	30
6766	154.664	19
6767	154.687	25
6768	154.71	18
6769	154.733	26
6770	154.756	26
6771	154.779	29
6772	154.802	21
6773	154.825	29
6774	154.848	26
6775	154.872	27
6776	154.895	28
6777	154.918	26
6778	154.941	21
6779	154.964	23
6780	154.987	25
6781	155.01	18
6782	155.033	24
6783	155.057	28
6784	155.08	20
6785	155.103	21
6786	155.126	26
6787	155.149	26
6788	155.172	26
6789	155.195	23
6790	155.218	29
6791	155.241	23
6792	155.265	26
6793	155.288	27
6794	155.311	31
6795	155.334	16
6796	155.357	32
6797	155.38	20
6798	155.403	23
6799	155.426	31
6800	155.449	22
6801	155.473	23
6802	155.496	24
6803	155.519	27
6804	155.542	23
6805	155.565	20
6806	155.588	19
6807	155.611	31
6808	155.634	20
6809	155.658	18
6810	155.681	25
6811	155.704	12
6812	155.727	22
6813	155.75	13
6814	155.773	27
6815	155.796	12
6816	155.819	24
6817	155.842	23
6818	155.866	18
6819	155.889	27
6820	155.912	21
6821	155.935	19
6822	155.958	19
6823	155.981	15
6824	156.004	19
6825	156.027	27
6826	156.051	19
6827	156.074	19
6828	156.097	21
6829	156.12	24
6830	156.143	28
6831	156.166	20
6832	156.189	23
6833	156.212	16
6834	156.235	21
6835	156.259	15
6836	156.282	15
6837	156.305	19
6838	156.328	17
6839	156.351	13
6840	156.374	21
6841	156.397	22
6842	156.42	20
6843	156.443	16
6844	156.467	19
6845	156.49	24
6846	156.513	26
6847	156.536	18
6848	156.559	19
6849	156.582	14
6850	156.605	12
6851	156.628	25
6852	156.652	19
6853	156.675	16
6854	156.698	16
6855	156.721	22
6856	156.744	20
6857	156.767	15
6858	156.79	19
6859	156.813	13
6860	156.836	17
6861	156.86	20
6862	156.883	18
6863	156.906	15
6864	156.929	14
6865	156.952	18
6866	156.975	20
6867	156.998	16
6868	157.021	14
6869	157.045	16
6870	157.068	15
6871	157.091	22
6872	157.114	26
6873	157.137	19
6874	157.16	15
6875	157.183	22
6876	157.206	14
6877	157.229	19
6878	157.253	17
6879	157.276	17
6880	157.299	14
6881	157.322	20
6882	157.345	14
6883	157.368	18
6884	157.391	16
6885	157.414	19
6886	157.438	12
6887	157.461	17
6888	157.484	17
6889	157.507	16
6890	157.53	16
6891	157.553	20
6892	157.576	11
6893	157.599	13
6894	157.622	15
6895	157.646	12
6896	157.669	17
6897	157.692	18
6898	157.715	16
6899	157.738	12
6900	157.761	14
6901	157.784	15
6902	157.807	16
6903	157.83	13
6904	157.854	13
6905	157.877	14
6906	157.9	17
6907	157.923	11
6908	157.946	14
6909	157.969	11
6910	157.992	13
6911	158.015	9
6912	158.039	6
6913	158.062	13
6914	158.085	12
6915	158.108	14
6916	158.131	5
6917	158.154	8
6918	158.177	18
6919	158.2	16
6920	158.223	18
6921	158.247	14
6922	158.27	15
6923	158.293	13
6924	158.316	19
6925	158.339	16
6926	158.362	9
6927	158.385	14
6928	158.408	11
6929	158.432	17
6930	158.455	14
6931	158.478	16
6932	158.501	15
6933	158.524	10
6934	158.547	19
6935	158.57	11
6936	158.593	12
6937	158.616	13
6938	158.64	10
6939	158.663	10
6940	158.686	12
6941	158.709	14
6942	158.732	8
6943	158.755	12
6944	158.778	11
6945	158.801	15
6946	158.824	12
6947	158.848	17
6948	158.871	8
6949	158.894	19
6950	158.917	16
6951	158.94	13
6952	158.963	16
6953	158.986	15
6954	159.009	7
6955	159.033	14
6956	159.056	7
6957	159.079	12
6958	159.102	13
6959	159.125	8
6960	159.148	9
6961	159.171	12
6962	159.194	17
6963	159.217	9
6964	159.241	10
6965	159.264	12
6966	159.287	14
6967	159.31	11
6968	159.333	9
6969	159.356	13
6970	159.379	10
6971	159.402	10
6972	159.426	9
6973	159.449	8
6974	159.472	15
6975	159.495	4
6976	159.518	8
6977	159.541	8
6978	159.564	15
6979	159.587	17
6980	159.61	15
6981	159.634	20
6982	159.657	13
6983	159.68	12
6984	159.703	11
6985	159.726	7
6986	159.749	12
6987	159.772	21
6988	159.795	16
6989	159.818	9
6990	159.842	12
6991	159.865	11
6992	159.888	10
6993	159.911	11
6994	159.934	11
6995	159.957	16
6996	159.98	14
6997	160.003	8
6998	160.027	6
6999	160.05	9
7000	160.073	14
7001	160.096	15
7002	160.119	10
7003	160.142	8
7004	160.165	11
7005	160.188	17
7006	160.211	13
7007	160.235	11
7008	160.258	10
7009	160.281	7
7010	160.304	5
7011	160.327	13
7012	160.35	9
7013	160.373	11
7014	160.396	17
7015	160.42	10
7016	160.443	8
7017	160.466	12
7018	160.489	13
7019	160.512	14
7020	160.535	7
7021	160.558	6
7022	160.581	11
7023	160.604	5
7024	160.628	12
7025	160.651	12
7026	160.674	10
7027	160.697	12
7028	160.72	13
7029	160.743	13
7030	160.766	10
7031	160.789	7
7032	160.812	10
7033	160.836	14
7034	160.859	12
7035	160.882	8
7036	160.905	6
7037	160.928	8
7038	160.951	7
7039	160.974	4
7040	160.997	10
7041	161.021	8
7042	161.044	6
7043	161.067	12
7044	161.09	10
7045	161.113	4
7046	161.136	9
7047	161.159	8
7048	161.182	7
7049	161.205	13
7050	161.229	2
7051	161.252	4
7052	161.275	11
7053	161.298	9
7054	161.321	10
7055	161.344	16
7056	161.367	15
7057	161.39	11
7058	161.414	11
7059	161.437	15
7060	161.46	13
7061	161.483	11
7062	161.506	8
7063	161.529	9
7064	161.552	6
7065	161.575	14
7066	161.598	9
7067	161.622	13
7068	161.645	12
7069	161.668	7
7070	161.691	7
7071	161.714	12
7072	161.737	8
7073	161.76	9
7074	161.783	10
7075	161.807	12
7076	161.83	10
7077	161.853	16
7078	161.876	11
7079	161.899	10
7080	161.922	5
7081	161.945	12
7082	161.968	7
7083	161.991	8
7084	162.015	6
7085	162.038	8
7086	162.061	5
7087	162.084	3
7088	162.107	7
7089	162.13	8
7090	162.153	10
7091	162.176	6
7092	162.199	6
7093	162.223	12
7094	162.246	2
7095	162.269	6
7096	162.292	4
7097	162.315	9
7098	162.338	9
7099	162.361	8
7100	162.384	9
7101	162.408	5
7102	162.431	8
7103	162.454	9
7104	162.477	8
7105	162.5	5
7106	162.523	8
7107	162.546	8
7108	162.569	5
7109	162.592	5
7110	162.616	6
7111	162.639	8
7112	162.662	5
7113	162.685	7
7114	162.708	6
7115	162.731	10
7116	162.754	7
7117	162.777	5
7118	162.801	8
7119	162.824	6
7120	162.847	6
7121	162.87	12
7122	162.893	6
7123	162.916	6
7124	162.939	11
7125	162.962	6
7126	162.985	7
7127	163.009	7
7128	163.032	10
7129	163.055	8
7130	163.078	10
7131	163.101	7
7132	163.124	12
7133	163.147	6
7134	163.17	6
7135	163.193	6
7136	163.217	4
7137	163.24	7
7138	163.263	10
7139	163.286	3
7140	163.309	9
7141	163.332	7
7142	163.355	4
7143	163.378	6
7144	163.402	5
7145	163.425	8
7146	163.448	8
7147	163.471	6
7148	163.494	7
7149	163.517	8
7150	163.54	11
7151	163.563	8
7152	163.586	4
7153	163.61	6
7154	163.633	9
7155	163.656	8
7156	163.679	3
7157	163.702	7
7158	163.725	8
7159	163.748	4
7160	163.771	9
7161	163.795	7
7162	163.818	6
7163	163.841	3
7164	163.864	5
7165	163.887	7
7166	163.91	3
7167	163.933	6
7168	163.956	4
7169	163.979	4
7170	164.003	8
7171	164.026	10
7172	164.049	9
7173	164.072	4
7174	164.095	6
7175	164.118	3
7176	164.141	5
7177	164.164	5
7178	164.188	2
7179	164.211	9
7180	164.234	5
7181	164.257	6
7182	164.28	3
7183	164.303	4
7184	164.326	5
7185	164.349	6
7186	164.372	6
7187	164.396	4
7188	164.419	8
7189	164.442	6
7190	164.465	4
7191	164.488	9
7192	164.511	4
7193	164.534	8
7194	164.557	2
7195	164.58	8
7196	164.604	6
7197	164.627	5
7198	164.65	2
7199	164.673	11
7200	164.696	8
7201	164.719	3
7202	164.742	11
7203	164.765	3
7204	164.789	7
7205	164.812	4
7206	164.835	7
7207	164.858	4
7208	164.881	3
7209	164.904	4
7210	164.927	5
7211	164.95	2
7212	164.973	4
7213	164.997	2
7214	165.02	5
7215	165.043	8
7216	165.066	2
7217	165.089	4
7218	165.112	3
7219	165.135	5
7220	165.158	6
7221	165.182	8
7222	165.205	6
7223	165.228	2
7224	165.251	5
7225	165.274	5
7226	165.297	4
7227	165.32	1
7228	165.343	6
7229	165.366	5
7230	165.39	6
7231	165.413	7
7232	165.436	5
7233	165.459	7
7234	165.482	7
7235	165.505	8
7236	165.528	4
7237	165.551	5
7238	165.574	6
7239	165.598	3
7240	165.621	5
7241	165.644	4
7242	165.667	4
7243	165.69	4
7244	165.713	5
7245	165.736	7
7246	165.759	4
7247	165.783	3
7248	165.806	4
7249	165.829	5
7250	165.852	2
7251	165.875	2
7252	165.898	1
7253	165.921	4
7254	165.944	4
7255	165.967	3
7256	165.991	1
7257	166.014	3
7258	166.037	2
7259	166.06	4
7260	166.083	5
7261	166.106	0
7262	166.129	5
7263	166.152	1
7264	166.176	3
7265	166.199	2
7266	166.222	3
7267	166.245	2
7268	166.268	3
7269	166.291	2
7270	166.314	4
7271	166.337	3
7272	166.36	5
7273	166.384	1
7274	166.407	2
7275	166.43	6
7276	166.453	0
7277	166.476	4
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	2
7282	166.592	1
7283	166.615	2
7284	166.638	5
7285	166.661	1
7286	166.684	7
7287	166.707	3
7288	166.73	4
7289	166.753	6
7290	166.777	3
7291	166.8	3
7292	166.823	0
7293	166.846	3
7294	166.869	1
7295	166.892	3
7296	166.915	6
7297	166.938	4
7298	166.961	5
7299	166.985	7
7300	167.008	4
7301	167.031	6
7302	167.054	5
7303	167.077	4
7304	167.1	3
7305	167.123	6
7306	167.146	6
7307	167.17	3
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	5
7312	167.285	2
7313	167.308	4
7314	167.331	1
7315	167.354	0
7316	167.378	1
7317	167.401	2
7318	167.424	3
7319	167.447	2
7320	167.47	1
7321	167.493	2
7322	167.516	5
7323	167.539	2
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	4
7328	167.655	2
7329	167.678	2
7330	167.701	3
7331	167.724	5
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	3
7336	167.84	2
7337	167.863	1
7338	167.886	3
7339	167.909	5
7340	167.932	1
7341	167.955	6
7342	167.979	2
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	4
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	2
7355	168.279	1
7356	168.302	2
7357	168.325	3
7358	168.348	6
7359	168.372	6
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	1
7364	168.487	4
7365	168.51	3
