Descrizione Campione: 
Inizio misura: 26-12-23 20:02:37
RealTime: 901
LiveTime: 900
N eventi: 430815
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	134
5824	132.888	161
5825	132.911	150
5826	132.934	167
5827	132.957	172
5828	132.98	159
5829	133.003	177
5830	133.027	146
5831	133.05	147
5832	133.073	144
5833	133.096	155
5834	133.119	139
5835	133.142	152
5836	133.165	154
5837	133.188	153
5838	133.211	161
5839	133.235	155
5840	133.258	155
5841	133.281	158
5842	133.304	123
5843	133.327	153
5844	133.35	141
5845	133.373	152
5846	133.396	143
5847	133.42	153
5848	133.443	137
5849	133.466	141
5850	133.489	138
5851	133.512	146
5852	133.535	168
5853	133.558	167
5854	133.581	170
5855	133.604	133
5856	133.628	153
5857	133.651	152
5858	133.674	149
5859	133.697	165
5860	133.72	149
5861	133.743	163
5862	133.766	131
5863	133.789	151
5864	133.812	134
5865	133.836	167
5866	133.859	115
5867	133.882	149
5868	133.905	158
5869	133.928	144
5870	133.951	122
5871	133.974	140
5872	133.997	163
5873	134.021	161
5874	134.044	143
5875	134.067	142
5876	134.09	151
5877	134.113	159
5878	134.136	148
5879	134.159	165
5880	134.182	157
5881	134.205	143
5882	134.229	131
5883	134.252	168
5884	134.275	138
5885	134.298	137
5886	134.321	138
5887	134.344	144
5888	134.367	146
5889	134.39	154
5890	134.414	134
5891	134.437	157
5892	134.46	155
5893	134.483	149
5894	134.506	142
5895	134.529	146
5896	134.552	142
5897	134.575	155
5898	134.598	152
5899	134.622	132
5900	134.645	136
5901	134.668	133
5902	134.691	144
5903	134.714	159
5904	134.737	139
5905	134.76	129
5906	134.783	131
5907	134.807	152
5908	134.83	157
5909	134.853	142
5910	134.876	132
5911	134.899	130
5912	134.922	155
5913	134.945	147
5914	134.968	166
5915	134.991	163
5916	135.015	127
5917	135.038	153
5918	135.061	111
5919	135.084	111
5920	135.107	144
5921	135.13	148
5922	135.153	146
5923	135.176	132
5924	135.199	155
5925	135.223	149
5926	135.246	131
5927	135.269	130
5928	135.292	151
5929	135.315	133
5930	135.338	133
5931	135.361	159
5932	135.384	157
5933	135.408	138
5934	135.431	151
5935	135.454	146
5936	135.477	143
5937	135.5	112
5938	135.523	157
5939	135.546	136
5940	135.569	138
5941	135.592	135
5942	135.616	144
5943	135.639	140
5944	135.662	135
5945	135.685	136
5946	135.708	142
5947	135.731	149
5948	135.754	133
5949	135.777	144
5950	135.801	148
5951	135.824	135
5952	135.847	161
5953	135.87	137
5954	135.893	142
5955	135.916	157
5956	135.939	145
5957	135.962	136
5958	135.985	136
5959	136.009	140
5960	136.032	140
5961	136.055	156
5962	136.078	135
5963	136.101	115
5964	136.124	128
5965	136.147	154
5966	136.17	129
5967	136.193	149
5968	136.217	162
5969	136.24	150
5970	136.263	147
5971	136.286	155
5972	136.309	133
5973	136.332	150
5974	136.355	138
5975	136.378	128
5976	136.402	140
5977	136.425	140
5978	136.448	124
5979	136.471	144
5980	136.494	136
5981	136.517	123
5982	136.54	133
5983	136.563	127
5984	136.586	146
5985	136.61	146
5986	136.633	142
5987	136.656	138
5988	136.679	138
5989	136.702	133
5990	136.725	152
5991	136.748	148
5992	136.771	160
5993	136.795	123
5994	136.818	121
5995	136.841	153
5996	136.864	138
5997	136.887	140
5998	136.91	123
5999	136.933	117
6000	136.956	138
6001	136.979	126
6002	137.003	124
6003	137.026	138
6004	137.049	145
6005	137.072	111
6006	137.095	147
6007	137.118	135
6008	137.141	135
6009	137.164	142
6010	137.188	138
6011	137.211	147
6012	137.234	137
6013	137.257	145
6014	137.28	136
6015	137.303	130
6016	137.326	144
6017	137.349	155
6018	137.372	139
6019	137.396	115
6020	137.419	129
6021	137.442	133
6022	137.465	115
6023	137.488	149
6024	137.511	142
6025	137.534	123
6026	137.557	120
6027	137.58	128
6028	137.604	130
6029	137.627	141
6030	137.65	123
6031	137.673	133
6032	137.696	128
6033	137.719	126
6034	137.742	126
6035	137.765	116
6036	137.789	130
6037	137.812	144
6038	137.835	125
6039	137.858	124
6040	137.881	109
6041	137.904	135
6042	137.927	123
6043	137.95	141
6044	137.973	127
6045	137.997	120
6046	138.02	137
6047	138.043	126
6048	138.066	111
6049	138.089	128
6050	138.112	148
6051	138.135	102
6052	138.158	103
6053	138.182	114
6054	138.205	144
6055	138.228	115
6056	138.251	153
6057	138.274	125
6058	138.297	129
6059	138.32	131
6060	138.343	129
6061	138.366	120
6062	138.39	119
6063	138.413	135
6064	138.436	118
6065	138.459	129
6066	138.482	129
6067	138.505	167
6068	138.528	130
6069	138.551	132
6070	138.574	123
6071	138.598	127
6072	138.621	128
6073	138.644	132
6074	138.667	118
6075	138.69	138
6076	138.713	136
6077	138.736	125
6078	138.759	104
6079	138.783	118
6080	138.806	127
6081	138.829	139
6082	138.852	125
6083	138.875	146
6084	138.898	114
6085	138.921	110
6086	138.944	134
6087	138.967	134
6088	138.991	123
6089	139.014	124
6090	139.037	152
6091	139.06	128
6092	139.083	127
6093	139.106	109
6094	139.129	117
6095	139.152	116
6096	139.176	124
6097	139.199	118
6098	139.222	115
6099	139.245	138
6100	139.268	112
6101	139.291	122
6102	139.314	101
6103	139.337	124
6104	139.36	127
6105	139.384	126
6106	139.407	110
6107	139.43	131
6108	139.453	117
6109	139.476	117
6110	139.499	123
6111	139.522	136
6112	139.545	112
6113	139.568	117
6114	139.592	117
6115	139.615	137
6116	139.638	129
6117	139.661	127
6118	139.684	123
6119	139.707	129
6120	139.73	115
6121	139.753	129
6122	139.777	117
6123	139.8	110
6124	139.823	124
6125	139.846	119
6126	139.869	102
6127	139.892	113
6128	139.915	101
6129	139.938	118
6130	139.961	110
6131	139.985	96
6132	140.008	124
6133	140.031	109
6134	140.054	126
6135	140.077	116
6136	140.1	103
6137	140.123	116
6138	140.146	113
6139	140.17	116
6140	140.193	108
6141	140.216	122
6142	140.239	114
6143	140.262	127
6144	140.285	94
6145	140.308	111
6146	140.331	114
6147	140.354	95
6148	140.378	130
6149	140.401	110
6150	140.424	112
6151	140.447	121
6152	140.47	108
6153	140.493	105
6154	140.516	114
6155	140.539	97
6156	140.562	112
6157	140.586	108
6158	140.609	123
6159	140.632	124
6160	140.655	126
6161	140.678	114
6162	140.701	103
6163	140.724	124
6164	140.747	108
6165	140.771	123
6166	140.794	114
6167	140.817	105
6168	140.84	92
6169	140.863	118
6170	140.886	121
6171	140.909	101
6172	140.932	115
6173	140.955	107
6174	140.979	116
6175	141.002	109
6176	141.025	120
6177	141.048	107
6178	141.071	119
6179	141.094	98
6180	141.117	112
6181	141.14	85
6182	141.164	86
6183	141.187	105
6184	141.21	108
6185	141.233	113
6186	141.256	108
6187	141.279	115
6188	141.302	118
6189	141.325	94
6190	141.348	95
6191	141.372	105
6192	141.395	88
6193	141.418	120
6194	141.441	108
6195	141.464	98
6196	141.487	111
6197	141.51	108
6198	141.533	95
6199	141.557	104
6200	141.58	109
6201	141.603	97
6202	141.626	96
6203	141.649	94
6204	141.672	108
6205	141.695	105
6206	141.718	99
6207	141.741	97
6208	141.765	114
6209	141.788	98
6210	141.811	101
6211	141.834	93
6212	141.857	90
6213	141.88	112
6214	141.903	101
6215	141.926	81
6216	141.949	82
6217	141.973	94
6218	141.996	114
6219	142.019	113
6220	142.042	93
6221	142.065	112
6222	142.088	91
6223	142.111	94
6224	142.134	95
6225	142.158	108
6226	142.181	90
6227	142.204	98
6228	142.227	103
6229	142.25	111
6230	142.273	129
6231	142.296	90
6232	142.319	90
6233	142.342	95
6234	142.366	93
6235	142.389	107
6236	142.412	102
6237	142.435	99
6238	142.458	98
6239	142.481	99
6240	142.504	101
6241	142.527	96
6242	142.551	95
6243	142.574	101
6244	142.597	83
6245	142.62	85
6246	142.643	88
6247	142.666	94
6248	142.689	92
6249	142.712	80
6250	142.735	79
6251	142.759	91
6252	142.782	76
6253	142.805	102
6254	142.828	113
6255	142.851	87
6256	142.874	96
6257	142.897	96
6258	142.92	86
6259	142.943	90
6260	142.967	91
6261	142.99	89
6262	143.013	89
6263	143.036	91
6264	143.059	114
6265	143.082	91
6266	143.105	84
6267	143.128	79
6268	143.152	86
6269	143.175	88
6270	143.198	94
6271	143.221	95
6272	143.244	86
6273	143.267	65
6274	143.29	77
6275	143.313	97
6276	143.336	79
6277	143.36	79
6278	143.383	96
6279	143.406	74
6280	143.429	86
6281	143.452	93
6282	143.475	97
6283	143.498	95
6284	143.521	92
6285	143.545	97
6286	143.568	89
6287	143.591	92
6288	143.614	82
6289	143.637	82
6290	143.66	91
6291	143.683	90
6292	143.706	79
6293	143.729	79
6294	143.753	76
6295	143.776	90
6296	143.799	91
6297	143.822	105
6298	143.845	74
6299	143.868	83
6300	143.891	86
6301	143.914	78
6302	143.938	86
6303	143.961	62
6304	143.984	71
6305	144.007	78
6306	144.03	81
6307	144.053	83
6308	144.076	63
6309	144.099	95
6310	144.122	75
6311	144.146	73
6312	144.169	80
6313	144.192	70
6314	144.215	80
6315	144.238	76
6316	144.261	73
6317	144.284	79
6318	144.307	68
6319	144.33	84
6320	144.354	79
6321	144.377	78
6322	144.4	83
6323	144.423	99
6324	144.446	78
6325	144.469	61
6326	144.492	59
6327	144.515	83
6328	144.539	63
6329	144.562	77
6330	144.585	74
6331	144.608	75
6332	144.631	76
6333	144.654	82
6334	144.677	65
6335	144.7	90
6336	144.723	61
6337	144.747	69
6338	144.77	79
6339	144.793	83
6340	144.816	76
6341	144.839	70
6342	144.862	87
6343	144.885	80
6344	144.908	69
6345	144.932	73
6346	144.955	76
6347	144.978	58
6348	145.001	79
6349	145.024	84
6350	145.047	72
6351	145.07	66
6352	145.093	73
6353	145.116	72
6354	145.14	70
6355	145.163	69
6356	145.186	70
6357	145.209	67
6358	145.232	67
6359	145.255	70
6360	145.278	54
6361	145.301	65
6362	145.324	85
6363	145.348	73
6364	145.371	74
6365	145.394	60
6366	145.417	60
6367	145.44	73
6368	145.463	60
6369	145.486	67
6370	145.509	69
6371	145.533	67
6372	145.556	65
6373	145.579	63
6374	145.602	57
6375	145.625	73
6376	145.648	71
6377	145.671	64
6378	145.694	68
6379	145.717	58
6380	145.741	66
6381	145.764	55
6382	145.787	61
6383	145.81	73
6384	145.833	78
6385	145.856	69
6386	145.879	59
6387	145.902	67
6388	145.926	67
6389	145.949	60
6390	145.972	71
6391	145.995	67
6392	146.018	61
6393	146.041	71
6394	146.064	76
6395	146.087	69
6396	146.11	72
6397	146.134	66
6398	146.157	56
6399	146.18	64
6400	146.203	61
6401	146.226	68
6402	146.249	60
6403	146.272	60
6404	146.295	70
6405	146.318	73
6406	146.342	60
6407	146.365	53
6408	146.388	62
6409	146.411	68
6410	146.434	62
6411	146.457	51
6412	146.48	64
6413	146.503	60
6414	146.527	62
6415	146.55	51
6416	146.573	52
6417	146.596	66
6418	146.619	45
6419	146.642	62
6420	146.665	66
6421	146.688	65
6422	146.711	75
6423	146.735	61
6424	146.758	51
6425	146.781	48
6426	146.804	65
6427	146.827	54
6428	146.85	49
6429	146.873	55
6430	146.896	53
6431	146.92	52
6432	146.943	49
6433	146.966	49
6434	146.989	44
6435	147.012	48
6436	147.035	46
6437	147.058	54
6438	147.081	56
6439	147.104	41
6440	147.128	55
6441	147.151	40
6442	147.174	62
6443	147.197	56
6444	147.22	46
6445	147.243	52
6446	147.266	48
6447	147.289	57
6448	147.312	50
6449	147.336	63
6450	147.359	59
6451	147.382	36
6452	147.405	60
6453	147.428	55
6454	147.451	42
6455	147.474	62
6456	147.497	58
6457	147.521	53
6458	147.544	53
6459	147.567	48
6460	147.59	46
6461	147.613	50
6462	147.636	56
6463	147.659	42
6464	147.682	58
6465	147.705	55
6466	147.729	45
6467	147.752	42
6468	147.775	43
6469	147.798	38
6470	147.821	44
6471	147.844	57
6472	147.867	48
6473	147.89	46
6474	147.914	51
6475	147.937	49
6476	147.96	40
6477	147.983	59
6478	148.006	54
6479	148.029	51
6480	148.052	47
6481	148.075	48
6482	148.098	58
6483	148.122	48
6484	148.145	58
6485	148.168	47
6486	148.191	49
6487	148.214	60
6488	148.237	46
6489	148.26	48
6490	148.283	47
6491	148.307	42
6492	148.33	49
6493	148.353	44
6494	148.376	50
6495	148.399	50
6496	148.422	42
6497	148.445	43
6498	148.468	40
6499	148.491	43
6500	148.515	62
6501	148.538	49
6502	148.561	46
6503	148.584	38
6504	148.607	49
6505	148.63	40
6506	148.653	41
6507	148.676	39
6508	148.699	34
6509	148.723	37
6510	148.746	42
6511	148.769	40
6512	148.792	42
6513	148.815	35
6514	148.838	47
6515	148.861	49
6516	148.884	42
6517	148.908	49
6518	148.931	51
6519	148.954	36
6520	148.977	36
6521	149	47
6522	149.023	38
6523	149.046	41
6524	149.069	46
6525	149.092	45
6526	149.116	41
6527	149.139	49
6528	149.162	39
6529	149.185	41
6530	149.208	51
6531	149.231	40
6532	149.254	47
6533	149.277	50
6534	149.301	43
6535	149.324	39
6536	149.347	43
6537	149.37	37
6538	149.393	37
6539	149.416	33
6540	149.439	45
6541	149.462	45
6542	149.485	44
6543	149.509	37
6544	149.532	37
6545	149.555	44
6546	149.578	24
6547	149.601	37
6548	149.624	33
6549	149.647	37
6550	149.67	24
6551	149.693	38
6552	149.717	39
6553	149.74	42
6554	149.763	36
6555	149.786	31
6556	149.809	32
6557	149.832	34
6558	149.855	32
6559	149.878	41
6560	149.902	36
6561	149.925	20
6562	149.948	31
6563	149.971	27
6564	149.994	30
6565	150.017	42
6566	150.04	32
6567	150.063	43
6568	150.086	34
6569	150.11	44
6570	150.133	31
6571	150.156	35
6572	150.179	44
6573	150.202	32
6574	150.225	37
6575	150.248	35
6576	150.271	41
6577	150.295	35
6578	150.318	27
6579	150.341	25
6580	150.364	24
6581	150.387	34
6582	150.41	34
6583	150.433	36
6584	150.456	35
6585	150.479	31
6586	150.503	26
6587	150.526	29
6588	150.549	35
6589	150.572	33
6590	150.595	30
6591	150.618	35
6592	150.641	33
6593	150.664	31
6594	150.688	33
6595	150.711	28
6596	150.734	34
6597	150.757	26
6598	150.78	27
6599	150.803	25
6600	150.826	34
6601	150.849	41
6602	150.872	30
6603	150.896	25
6604	150.919	43
6605	150.942	33
6606	150.965	28
6607	150.988	29
6608	151.011	24
6609	151.034	50
6610	151.057	35
6611	151.08	29
6612	151.104	23
6613	151.127	39
6614	151.15	35
6615	151.173	37
6616	151.196	33
6617	151.219	28
6618	151.242	25
6619	151.265	22
6620	151.289	20
6621	151.312	22
6622	151.335	29
6623	151.358	23
6624	151.381	33
6625	151.404	27
6626	151.427	28
6627	151.45	19
6628	151.473	40
6629	151.497	29
6630	151.52	36
6631	151.543	22
6632	151.566	28
6633	151.589	27
6634	151.612	23
6635	151.635	22
6636	151.658	20
6637	151.682	18
6638	151.705	29
6639	151.728	15
6640	151.751	26
6641	151.774	32
6642	151.797	23
6643	151.82	31
6644	151.843	18
6645	151.866	20
6646	151.89	29
6647	151.913	24
6648	151.936	26
6649	151.959	27
6650	151.982	26
6651	152.005	29
6652	152.028	24
6653	152.051	21
6654	152.074	30
6655	152.098	26
6656	152.121	22
6657	152.144	24
6658	152.167	29
6659	152.19	24
6660	152.213	26
6661	152.236	29
6662	152.259	25
6663	152.283	37
6664	152.306	28
6665	152.329	23
6666	152.352	25
6667	152.375	17
6668	152.398	20
6669	152.421	23
6670	152.444	20
6671	152.467	29
6672	152.491	25
6673	152.514	24
6674	152.537	19
6675	152.56	19
6676	152.583	26
6677	152.606	21
6678	152.629	20
6679	152.652	20
6680	152.676	29
6681	152.699	24
6682	152.722	18
6683	152.745	18
6684	152.768	13
6685	152.791	19
6686	152.814	22
6687	152.837	19
6688	152.86	25
6689	152.884	16
6690	152.907	17
6691	152.93	22
6692	152.953	14
6693	152.976	23
6694	152.999	20
6695	153.022	26
6696	153.045	12
6697	153.068	24
6698	153.092	18
6699	153.115	26
6700	153.138	21
6701	153.161	18
6702	153.184	14
6703	153.207	26
6704	153.23	17
6705	153.253	21
6706	153.277	24
6707	153.3	23
6708	153.323	16
6709	153.346	16
6710	153.369	19
6711	153.392	26
6712	153.415	25
6713	153.438	15
6714	153.461	22
6715	153.485	17
6716	153.508	25
6717	153.531	15
6718	153.554	20
6719	153.577	18
6720	153.6	22
6721	153.623	13
6722	153.646	21
6723	153.67	18
6724	153.693	23
6725	153.716	25
6726	153.739	28
6727	153.762	14
6728	153.785	18
6729	153.808	21
6730	153.831	18
6731	153.854	16
6732	153.878	18
6733	153.901	21
6734	153.924	10
6735	153.947	18
6736	153.97	22
6737	153.993	21
6738	154.016	16
6739	154.039	26
6740	154.062	15
6741	154.086	17
6742	154.109	25
6743	154.132	15
6744	154.155	24
6745	154.178	16
6746	154.201	11
6747	154.224	23
6748	154.247	16
6749	154.271	11
6750	154.294	17
6751	154.317	19
6752	154.34	16
6753	154.363	10
6754	154.386	14
6755	154.409	14
6756	154.432	22
6757	154.455	19
6758	154.479	20
6759	154.502	17
6760	154.525	13
6761	154.548	30
6762	154.571	23
6763	154.594	13
6764	154.617	21
6765	154.64	18
6766	154.664	21
6767	154.687	17
6768	154.71	15
6769	154.733	14
6770	154.756	13
6771	154.779	16
6772	154.802	16
6773	154.825	17
6774	154.848	10
6775	154.872	19
6776	154.895	9
6777	154.918	24
6778	154.941	10
6779	154.964	10
6780	154.987	20
6781	155.01	17
6782	155.033	14
6783	155.057	19
6784	155.08	19
6785	155.103	20
6786	155.126	8
6787	155.149	19
6788	155.172	21
6789	155.195	18
6790	155.218	18
6791	155.241	20
6792	155.265	9
6793	155.288	13
6794	155.311	13
6795	155.334	17
6796	155.357	21
6797	155.38	11
6798	155.403	11
6799	155.426	9
6800	155.449	11
6801	155.473	9
6802	155.496	16
6803	155.519	13
6804	155.542	14
6805	155.565	11
6806	155.588	11
6807	155.611	13
6808	155.634	12
6809	155.658	14
6810	155.681	12
6811	155.704	11
6812	155.727	17
6813	155.75	9
6814	155.773	11
6815	155.796	13
6816	155.819	16
6817	155.842	16
6818	155.866	11
6819	155.889	10
6820	155.912	9
6821	155.935	17
6822	155.958	10
6823	155.981	12
6824	156.004	14
6825	156.027	11
6826	156.051	9
6827	156.074	14
6828	156.097	10
6829	156.12	15
6830	156.143	16
6831	156.166	11
6832	156.189	7
6833	156.212	10
6834	156.235	14
6835	156.259	12
6836	156.282	12
6837	156.305	12
6838	156.328	11
6839	156.351	16
6840	156.374	9
6841	156.397	15
6842	156.42	14
6843	156.443	9
6844	156.467	14
6845	156.49	12
6846	156.513	12
6847	156.536	13
6848	156.559	10
6849	156.582	5
6850	156.605	12
6851	156.628	13
6852	156.652	14
6853	156.675	11
6854	156.698	11
6855	156.721	8
6856	156.744	18
6857	156.767	9
6858	156.79	14
6859	156.813	11
6860	156.836	10
6861	156.86	9
6862	156.883	20
6863	156.906	7
6864	156.929	10
6865	156.952	13
6866	156.975	11
6867	156.998	11
6868	157.021	14
6869	157.045	16
6870	157.068	12
6871	157.091	9
6872	157.114	10
6873	157.137	9
6874	157.16	15
6875	157.183	9
6876	157.206	7
6877	157.229	12
6878	157.253	15
6879	157.276	14
6880	157.299	10
6881	157.322	13
6882	157.345	7
6883	157.368	9
6884	157.391	11
6885	157.414	13
6886	157.438	7
6887	157.461	10
6888	157.484	11
6889	157.507	16
6890	157.53	15
6891	157.553	10
6892	157.576	10
6893	157.599	11
6894	157.622	9
6895	157.646	15
6896	157.669	6
6897	157.692	11
6898	157.715	10
6899	157.738	5
6900	157.761	9
6901	157.784	14
6902	157.807	8
6903	157.83	9
6904	157.854	11
6905	157.877	11
6906	157.9	8
6907	157.923	8
6908	157.946	13
6909	157.969	14
6910	157.992	7
6911	158.015	15
6912	158.039	8
6913	158.062	17
6914	158.085	12
6915	158.108	10
6916	158.131	12
6917	158.154	11
6918	158.177	10
6919	158.2	14
6920	158.223	16
6921	158.247	10
6922	158.27	9
6923	158.293	15
6924	158.316	7
6925	158.339	6
6926	158.362	13
6927	158.385	13
6928	158.408	10
6929	158.432	7
6930	158.455	5
6931	158.478	9
6932	158.501	7
6933	158.524	10
6934	158.547	14
6935	158.57	8
6936	158.593	14
6937	158.616	7
6938	158.64	7
6939	158.663	9
6940	158.686	9
6941	158.709	9
6942	158.732	8
6943	158.755	3
6944	158.778	9
6945	158.801	7
6946	158.824	12
6947	158.848	5
6948	158.871	11
6949	158.894	4
6950	158.917	6
6951	158.94	5
6952	158.963	7
6953	158.986	6
6954	159.009	6
6955	159.033	4
6956	159.056	5
6957	159.079	8
6958	159.102	8
6959	159.125	4
6960	159.148	12
6961	159.171	7
6962	159.194	10
6963	159.217	5
6964	159.241	9
6965	159.264	8
6966	159.287	10
6967	159.31	8
6968	159.333	8
6969	159.356	8
6970	159.379	9
6971	159.402	9
6972	159.426	7
6973	159.449	15
6974	159.472	8
6975	159.495	6
6976	159.518	12
6977	159.541	4
6978	159.564	5
6979	159.587	9
6980	159.61	2
6981	159.634	9
6982	159.657	7
6983	159.68	9
6984	159.703	8
6985	159.726	7
6986	159.749	10
6987	159.772	9
6988	159.795	8
6989	159.818	8
6990	159.842	9
6991	159.865	3
6992	159.888	7
6993	159.911	6
6994	159.934	6
6995	159.957	7
6996	159.98	9
6997	160.003	8
6998	160.027	4
6999	160.05	5
7000	160.073	10
7001	160.096	6
7002	160.119	3
7003	160.142	3
7004	160.165	6
7005	160.188	6
7006	160.211	8
7007	160.235	5
7008	160.258	12
7009	160.281	6
7010	160.304	2
7011	160.327	9
7012	160.35	5
7013	160.373	3
7014	160.396	7
7015	160.42	5
7016	160.443	7
7017	160.466	9
7018	160.489	11
7019	160.512	9
7020	160.535	9
7021	160.558	6
7022	160.581	9
7023	160.604	7
7024	160.628	6
7025	160.651	6
7026	160.674	5
7027	160.697	11
7028	160.72	7
7029	160.743	4
7030	160.766	6
7031	160.789	6
7032	160.812	3
7033	160.836	4
7034	160.859	3
7035	160.882	8
7036	160.905	7
7037	160.928	4
7038	160.951	5
7039	160.974	5
7040	160.997	4
7041	161.021	4
7042	161.044	5
7043	161.067	12
7044	161.09	6
7045	161.113	4
7046	161.136	6
7047	161.159	9
7048	161.182	3
7049	161.205	2
7050	161.229	4
7051	161.252	5
7052	161.275	7
7053	161.298	10
7054	161.321	2
7055	161.344	1
7056	161.367	7
7057	161.39	5
7058	161.414	5
7059	161.437	6
7060	161.46	7
7061	161.483	5
7062	161.506	6
7063	161.529	1
7064	161.552	4
7065	161.575	7
7066	161.598	11
7067	161.622	3
7068	161.645	6
7069	161.668	4
7070	161.691	2
7071	161.714	3
7072	161.737	5
7073	161.76	6
7074	161.783	5
7075	161.807	3
7076	161.83	8
7077	161.853	1
7078	161.876	8
7079	161.899	5
7080	161.922	5
7081	161.945	2
7082	161.968	5
7083	161.991	5
7084	162.015	7
7085	162.038	4
7086	162.061	6
7087	162.084	3
7088	162.107	3
7089	162.13	7
7090	162.153	4
7091	162.176	1
7092	162.199	7
7093	162.223	6
7094	162.246	4
7095	162.269	4
7096	162.292	10
7097	162.315	6
7098	162.338	5
7099	162.361	3
7100	162.384	7
7101	162.408	4
7102	162.431	7
7103	162.454	5
7104	162.477	2
7105	162.5	6
7106	162.523	5
7107	162.546	5
7108	162.569	3
7109	162.592	8
7110	162.616	1
7111	162.639	1
7112	162.662	6
7113	162.685	0
7114	162.708	6
7115	162.731	3
7116	162.754	5
7117	162.777	6
7118	162.801	6
7119	162.824	5
7120	162.847	5
7121	162.87	3
7122	162.893	7
7123	162.916	6
7124	162.939	5
7125	162.962	4
7126	162.985	5
7127	163.009	6
7128	163.032	4
7129	163.055	6
7130	163.078	0
7131	163.101	3
7132	163.124	2
7133	163.147	8
7134	163.17	8
7135	163.193	6
7136	163.217	5
7137	163.24	1
7138	163.263	4
7139	163.286	1
7140	163.309	9
7141	163.332	6
7142	163.355	6
7143	163.378	4
7144	163.402	4
7145	163.425	4
7146	163.448	5
7147	163.471	3
7148	163.494	3
7149	163.517	4
7150	163.54	3
7151	163.563	3
7152	163.586	3
7153	163.61	6
7154	163.633	4
7155	163.656	3
7156	163.679	2
7157	163.702	1
7158	163.725	4
7159	163.748	4
7160	163.771	9
7161	163.795	2
7162	163.818	5
7163	163.841	7
7164	163.864	2
7165	163.887	5
7166	163.91	3
7167	163.933	5
7168	163.956	4
7169	163.979	7
7170	164.003	4
7171	164.026	3
7172	164.049	4
7173	164.072	4
7174	164.095	4
7175	164.118	4
7176	164.141	0
7177	164.164	1
7178	164.188	4
7179	164.211	5
7180	164.234	0
7181	164.257	5
7182	164.28	7
7183	164.303	3
7184	164.326	1
7185	164.349	5
7186	164.372	1
7187	164.396	5
7188	164.419	4
7189	164.442	1
7190	164.465	1
7191	164.488	5
7192	164.511	2
7193	164.534	6
7194	164.557	4
7195	164.58	4
7196	164.604	2
7197	164.627	0
7198	164.65	0
7199	164.673	3
7200	164.696	2
7201	164.719	2
7202	164.742	3
7203	164.765	4
7204	164.789	0
7205	164.812	7
7206	164.835	4
7207	164.858	6
7208	164.881	6
7209	164.904	4
7210	164.927	2
7211	164.95	1
7212	164.973	5
7213	164.997	6
7214	165.02	4
7215	165.043	0
7216	165.066	3
7217	165.089	3
7218	165.112	3
7219	165.135	2
7220	165.158	3
7221	165.182	3
7222	165.205	1
7223	165.228	3
7224	165.251	2
7225	165.274	4
7226	165.297	1
7227	165.32	4
7228	165.343	5
7229	165.366	1
7230	165.39	4
7231	165.413	2
7232	165.436	3
7233	165.459	3
7234	165.482	1
7235	165.505	4
7236	165.528	4
7237	165.551	3
7238	165.574	0
7239	165.598	2
7240	165.621	5
7241	165.644	1
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	2
7246	165.759	5
7247	165.783	2
7248	165.806	0
7249	165.829	2
7250	165.852	1
7251	165.875	3
7252	165.898	3
7253	165.921	5
7254	165.944	3
7255	165.967	3
7256	165.991	6
7257	166.014	1
7258	166.037	3
7259	166.06	4
7260	166.083	5
7261	166.106	2
7262	166.129	5
7263	166.152	1
7264	166.176	3
7265	166.199	5
7266	166.222	2
7267	166.245	5
7268	166.268	4
7269	166.291	3
7270	166.314	3
7271	166.337	3
7272	166.36	5
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	1
7277	166.476	1
7278	166.499	5
7279	166.522	3
7280	166.545	5
7281	166.568	1
7282	166.592	3
7283	166.615	1
7284	166.638	2
7285	166.661	2
7286	166.684	3
7287	166.707	2
7288	166.73	2
7289	166.753	2
7290	166.777	4
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	4
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	2
7300	167.008	0
7301	167.031	0
7302	167.054	2
7303	167.077	4
7304	167.1	1
7305	167.123	1
7306	167.146	2
7307	167.17	1
7308	167.193	2
7309	167.216	3
7310	167.239	1
7311	167.262	0
7312	167.285	5
7313	167.308	1
7314	167.331	5
7315	167.354	2
7316	167.378	2
7317	167.401	2
7318	167.424	5
7319	167.447	1
7320	167.47	1
7321	167.493	2
7322	167.516	0
7323	167.539	1
7324	167.562	3
7325	167.586	1
7326	167.609	0
7327	167.632	1
7328	167.655	3
7329	167.678	4
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	3
7336	167.84	2
7337	167.863	3
7338	167.886	1
7339	167.909	0
7340	167.932	2
7341	167.955	4
7342	167.979	0
7343	168.002	0
7344	168.025	2
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	2
7352	168.21	1
7353	168.233	1
7354	168.256	4
7355	168.279	2
7356	168.302	0
7357	168.325	4
7358	168.348	3
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	2
7365	168.51	3
