Descrizione Campione: 
Inizio misura: 26-12-23 14:32:20
RealTime: 901
LiveTime: 900
N eventi: 431437
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	169
5824	132.888	147
5825	132.911	150
5826	132.934	164
5827	132.957	145
5828	132.98	144
5829	133.003	123
5830	133.027	149
5831	133.05	162
5832	133.073	155
5833	133.096	151
5834	133.119	156
5835	133.142	169
5836	133.165	135
5837	133.188	139
5838	133.211	143
5839	133.235	153
5840	133.258	139
5841	133.281	135
5842	133.304	158
5843	133.327	153
5844	133.35	130
5845	133.373	144
5846	133.396	158
5847	133.42	155
5848	133.443	156
5849	133.466	156
5850	133.489	155
5851	133.512	130
5852	133.535	126
5853	133.558	136
5854	133.581	153
5855	133.604	137
5856	133.628	156
5857	133.651	149
5858	133.674	165
5859	133.697	123
5860	133.72	149
5861	133.743	165
5862	133.766	146
5863	133.789	149
5864	133.812	151
5865	133.836	146
5866	133.859	126
5867	133.882	155
5868	133.905	166
5869	133.928	154
5870	133.951	159
5871	133.974	179
5872	133.997	126
5873	134.021	145
5874	134.044	124
5875	134.067	151
5876	134.09	167
5877	134.113	154
5878	134.136	157
5879	134.159	128
5880	134.182	148
5881	134.205	131
5882	134.229	152
5883	134.252	158
5884	134.275	154
5885	134.298	128
5886	134.321	142
5887	134.344	160
5888	134.367	122
5889	134.39	146
5890	134.414	130
5891	134.437	120
5892	134.46	158
5893	134.483	176
5894	134.506	157
5895	134.529	160
5896	134.552	152
5897	134.575	152
5898	134.598	141
5899	134.622	142
5900	134.645	148
5901	134.668	151
5902	134.691	141
5903	134.714	134
5904	134.737	167
5905	134.76	127
5906	134.783	134
5907	134.807	135
5908	134.83	148
5909	134.853	134
5910	134.876	128
5911	134.899	152
5912	134.922	141
5913	134.945	140
5914	134.968	152
5915	134.991	123
5916	135.015	165
5917	135.038	145
5918	135.061	129
5919	135.084	140
5920	135.107	164
5921	135.13	133
5922	135.153	127
5923	135.176	133
5924	135.199	147
5925	135.223	134
5926	135.246	140
5927	135.269	131
5928	135.292	133
5929	135.315	153
5930	135.338	136
5931	135.361	138
5932	135.384	141
5933	135.408	143
5934	135.431	141
5935	135.454	139
5936	135.477	133
5937	135.5	147
5938	135.523	131
5939	135.546	134
5940	135.569	125
5941	135.592	135
5942	135.616	145
5943	135.639	140
5944	135.662	132
5945	135.685	146
5946	135.708	161
5947	135.731	157
5948	135.754	132
5949	135.777	138
5950	135.801	134
5951	135.824	141
5952	135.847	110
5953	135.87	119
5954	135.893	174
5955	135.916	154
5956	135.939	129
5957	135.962	154
5958	135.985	120
5959	136.009	146
5960	136.032	126
5961	136.055	124
5962	136.078	134
5963	136.101	131
5964	136.124	159
5965	136.147	143
5966	136.17	154
5967	136.193	139
5968	136.217	131
5969	136.24	155
5970	136.263	147
5971	136.286	136
5972	136.309	133
5973	136.332	142
5974	136.355	146
5975	136.378	128
5976	136.402	147
5977	136.425	143
5978	136.448	129
5979	136.471	143
5980	136.494	125
5981	136.517	129
5982	136.54	122
5983	136.563	154
5984	136.586	169
5985	136.61	135
5986	136.633	124
5987	136.656	141
5988	136.679	143
5989	136.702	138
5990	136.725	137
5991	136.748	166
5992	136.771	119
5993	136.795	123
5994	136.818	144
5995	136.841	145
5996	136.864	155
5997	136.887	139
5998	136.91	130
5999	136.933	166
6000	136.956	147
6001	136.979	134
6002	137.003	146
6003	137.026	146
6004	137.049	143
6005	137.072	125
6006	137.095	119
6007	137.118	129
6008	137.141	143
6009	137.164	126
6010	137.188	143
6011	137.211	139
6012	137.234	140
6013	137.257	180
6014	137.28	154
6015	137.303	147
6016	137.326	143
6017	137.349	130
6018	137.372	147
6019	137.396	131
6020	137.419	145
6021	137.442	127
6022	137.465	124
6023	137.488	153
6024	137.511	132
6025	137.534	117
6026	137.557	127
6027	137.58	129
6028	137.604	133
6029	137.627	134
6030	137.65	123
6031	137.673	127
6032	137.696	136
6033	137.719	130
6034	137.742	128
6035	137.765	138
6036	137.789	116
6037	137.812	145
6038	137.835	151
6039	137.858	127
6040	137.881	116
6041	137.904	134
6042	137.927	140
6043	137.95	142
6044	137.973	121
6045	137.997	115
6046	138.02	131
6047	138.043	145
6048	138.066	121
6049	138.089	123
6050	138.112	151
6051	138.135	129
6052	138.158	110
6053	138.182	131
6054	138.205	142
6055	138.228	120
6056	138.251	126
6057	138.274	140
6058	138.297	141
6059	138.32	126
6060	138.343	135
6061	138.366	117
6062	138.39	127
6063	138.413	132
6064	138.436	114
6065	138.459	113
6066	138.482	150
6067	138.505	132
6068	138.528	125
6069	138.551	119
6070	138.574	122
6071	138.598	141
6072	138.621	132
6073	138.644	128
6074	138.667	154
6075	138.69	109
6076	138.713	119
6077	138.736	114
6078	138.759	140
6079	138.783	131
6080	138.806	135
6081	138.829	119
6082	138.852	126
6083	138.875	123
6084	138.898	123
6085	138.921	109
6086	138.944	128
6087	138.967	108
6088	138.991	121
6089	139.014	123
6090	139.037	129
6091	139.06	137
6092	139.083	144
6093	139.106	145
6094	139.129	130
6095	139.152	114
6096	139.176	121
6097	139.199	110
6098	139.222	116
6099	139.245	120
6100	139.268	116
6101	139.291	112
6102	139.314	121
6103	139.337	129
6104	139.36	110
6105	139.384	139
6106	139.407	127
6107	139.43	126
6108	139.453	124
6109	139.476	114
6110	139.499	110
6111	139.522	132
6112	139.545	123
6113	139.568	137
6114	139.592	112
6115	139.615	113
6116	139.638	107
6117	139.661	131
6118	139.684	130
6119	139.707	115
6120	139.73	124
6121	139.753	131
6122	139.777	119
6123	139.8	112
6124	139.823	104
6125	139.846	106
6126	139.869	130
6127	139.892	113
6128	139.915	127
6129	139.938	120
6130	139.961	107
6131	139.985	118
6132	140.008	119
6133	140.031	132
6134	140.054	100
6135	140.077	119
6136	140.1	123
6137	140.123	119
6138	140.146	121
6139	140.17	99
6140	140.193	129
6141	140.216	107
6142	140.239	124
6143	140.262	122
6144	140.285	124
6145	140.308	104
6146	140.331	130
6147	140.354	109
6148	140.378	123
6149	140.401	99
6150	140.424	110
6151	140.447	100
6152	140.47	114
6153	140.493	119
6154	140.516	109
6155	140.539	116
6156	140.562	94
6157	140.586	110
6158	140.609	101
6159	140.632	121
6160	140.655	107
6161	140.678	112
6162	140.701	114
6163	140.724	123
6164	140.747	103
6165	140.771	105
6166	140.794	109
6167	140.817	116
6168	140.84	111
6169	140.863	96
6170	140.886	110
6171	140.909	104
6172	140.932	98
6173	140.955	98
6174	140.979	108
6175	141.002	100
6176	141.025	91
6177	141.048	102
6178	141.071	107
6179	141.094	114
6180	141.117	107
6181	141.14	92
6182	141.164	116
6183	141.187	97
6184	141.21	86
6185	141.233	112
6186	141.256	98
6187	141.279	98
6188	141.302	103
6189	141.325	102
6190	141.348	111
6191	141.372	88
6192	141.395	95
6193	141.418	105
6194	141.441	125
6195	141.464	122
6196	141.487	92
6197	141.51	124
6198	141.533	103
6199	141.557	98
6200	141.58	112
6201	141.603	94
6202	141.626	92
6203	141.649	122
6204	141.672	97
6205	141.695	78
6206	141.718	84
6207	141.741	104
6208	141.765	111
6209	141.788	94
6210	141.811	82
6211	141.834	93
6212	141.857	103
6213	141.88	100
6214	141.903	95
6215	141.926	105
6216	141.949	116
6217	141.973	96
6218	141.996	120
6219	142.019	113
6220	142.042	87
6221	142.065	91
6222	142.088	85
6223	142.111	98
6224	142.134	87
6225	142.158	92
6226	142.181	86
6227	142.204	91
6228	142.227	84
6229	142.25	110
6230	142.273	87
6231	142.296	97
6232	142.319	91
6233	142.342	87
6234	142.366	94
6235	142.389	91
6236	142.412	75
6237	142.435	95
6238	142.458	102
6239	142.481	89
6240	142.504	92
6241	142.527	104
6242	142.551	99
6243	142.574	106
6244	142.597	101
6245	142.62	89
6246	142.643	89
6247	142.666	95
6248	142.689	94
6249	142.712	79
6250	142.735	85
6251	142.759	88
6252	142.782	101
6253	142.805	115
6254	142.828	95
6255	142.851	94
6256	142.874	84
6257	142.897	95
6258	142.92	106
6259	142.943	87
6260	142.967	89
6261	142.99	89
6262	143.013	83
6263	143.036	88
6264	143.059	67
6265	143.082	98
6266	143.105	92
6267	143.128	88
6268	143.152	78
6269	143.175	96
6270	143.198	83
6271	143.221	95
6272	143.244	106
6273	143.267	92
6274	143.29	94
6275	143.313	96
6276	143.336	96
6277	143.36	89
6278	143.383	72
6279	143.406	78
6280	143.429	86
6281	143.452	75
6282	143.475	88
6283	143.498	103
6284	143.521	83
6285	143.545	94
6286	143.568	86
6287	143.591	82
6288	143.614	71
6289	143.637	60
6290	143.66	70
6291	143.683	84
6292	143.706	76
6293	143.729	95
6294	143.753	94
6295	143.776	75
6296	143.799	89
6297	143.822	82
6298	143.845	81
6299	143.868	102
6300	143.891	79
6301	143.914	81
6302	143.938	90
6303	143.961	66
6304	143.984	74
6305	144.007	90
6306	144.03	73
6307	144.053	76
6308	144.076	82
6309	144.099	76
6310	144.122	74
6311	144.146	95
6312	144.169	90
6313	144.192	68
6314	144.215	75
6315	144.238	58
6316	144.261	82
6317	144.284	73
6318	144.307	71
6319	144.33	83
6320	144.354	73
6321	144.377	83
6322	144.4	74
6323	144.423	89
6324	144.446	89
6325	144.469	67
6326	144.492	77
6327	144.515	68
6328	144.539	73
6329	144.562	67
6330	144.585	79
6331	144.608	81
6332	144.631	86
6333	144.654	74
6334	144.677	70
6335	144.7	73
6336	144.723	71
6337	144.747	83
6338	144.77	81
6339	144.793	97
6340	144.816	100
6341	144.839	78
6342	144.862	73
6343	144.885	78
6344	144.908	72
6345	144.932	69
6346	144.955	71
6347	144.978	58
6348	145.001	79
6349	145.024	65
6350	145.047	71
6351	145.07	78
6352	145.093	72
6353	145.116	63
6354	145.14	87
6355	145.163	74
6356	145.186	79
6357	145.209	80
6358	145.232	57
6359	145.255	78
6360	145.278	69
6361	145.301	69
6362	145.324	79
6363	145.348	80
6364	145.371	67
6365	145.394	60
6366	145.417	61
6367	145.44	69
6368	145.463	67
6369	145.486	72
6370	145.509	60
6371	145.533	70
6372	145.556	78
6373	145.579	66
6374	145.602	71
6375	145.625	72
6376	145.648	45
6377	145.671	72
6378	145.694	65
6379	145.717	69
6380	145.741	59
6381	145.764	68
6382	145.787	71
6383	145.81	60
6384	145.833	74
6385	145.856	65
6386	145.879	66
6387	145.902	83
6388	145.926	73
6389	145.949	63
6390	145.972	72
6391	145.995	68
6392	146.018	60
6393	146.041	78
6394	146.064	64
6395	146.087	67
6396	146.11	40
6397	146.134	58
6398	146.157	54
6399	146.18	58
6400	146.203	67
6401	146.226	59
6402	146.249	79
6403	146.272	62
6404	146.295	69
6405	146.318	65
6406	146.342	69
6407	146.365	63
6408	146.388	61
6409	146.411	63
6410	146.434	54
6411	146.457	55
6412	146.48	60
6413	146.503	50
6414	146.527	65
6415	146.55	69
6416	146.573	49
6417	146.596	58
6418	146.619	66
6419	146.642	60
6420	146.665	53
6421	146.688	54
6422	146.711	66
6423	146.735	55
6424	146.758	60
6425	146.781	51
6426	146.804	47
6427	146.827	52
6428	146.85	47
6429	146.873	56
6430	146.896	52
6431	146.92	52
6432	146.943	58
6433	146.966	60
6434	146.989	45
6435	147.012	56
6436	147.035	63
6437	147.058	48
6438	147.081	62
6439	147.104	45
6440	147.128	61
6441	147.151	55
6442	147.174	59
6443	147.197	54
6444	147.22	59
6445	147.243	49
6446	147.266	47
6447	147.289	51
6448	147.312	50
6449	147.336	58
6450	147.359	44
6451	147.382	59
6452	147.405	55
6453	147.428	64
6454	147.451	42
6455	147.474	53
6456	147.497	45
6457	147.521	52
6458	147.544	54
6459	147.567	59
6460	147.59	49
6461	147.613	56
6462	147.636	45
6463	147.659	50
6464	147.682	45
6465	147.705	51
6466	147.729	57
6467	147.752	46
6468	147.775	52
6469	147.798	52
6470	147.821	31
6471	147.844	39
6472	147.867	51
6473	147.89	57
6474	147.914	55
6475	147.937	46
6476	147.96	38
6477	147.983	44
6478	148.006	62
6479	148.029	38
6480	148.052	44
6481	148.075	57
6482	148.098	41
6483	148.122	49
6484	148.145	47
6485	148.168	57
6486	148.191	51
6487	148.214	48
6488	148.237	53
6489	148.26	56
6490	148.283	39
6491	148.307	41
6492	148.33	53
6493	148.353	58
6494	148.376	41
6495	148.399	42
6496	148.422	41
6497	148.445	41
6498	148.468	48
6499	148.491	48
6500	148.515	49
6501	148.538	49
6502	148.561	41
6503	148.584	48
6504	148.607	55
6505	148.63	53
6506	148.653	49
6507	148.676	51
6508	148.699	35
6509	148.723	43
6510	148.746	36
6511	148.769	48
6512	148.792	43
6513	148.815	55
6514	148.838	45
6515	148.861	35
6516	148.884	43
6517	148.908	45
6518	148.931	37
6519	148.954	39
6520	148.977	36
6521	149	34
6522	149.023	38
6523	149.046	44
6524	149.069	36
6525	149.092	45
6526	149.116	36
6527	149.139	42
6528	149.162	42
6529	149.185	42
6530	149.208	31
6531	149.231	47
6532	149.254	39
6533	149.277	36
6534	149.301	49
6535	149.324	29
6536	149.347	42
6537	149.37	39
6538	149.393	33
6539	149.416	33
6540	149.439	47
6541	149.462	36
6542	149.485	43
6543	149.509	28
6544	149.532	35
6545	149.555	39
6546	149.578	35
6547	149.601	37
6548	149.624	43
6549	149.647	37
6550	149.67	45
6551	149.693	40
6552	149.717	40
6553	149.74	38
6554	149.763	42
6555	149.786	43
6556	149.809	39
6557	149.832	42
6558	149.855	41
6559	149.878	38
6560	149.902	37
6561	149.925	38
6562	149.948	43
6563	149.971	44
6564	149.994	40
6565	150.017	24
6566	150.04	42
6567	150.063	41
6568	150.086	29
6569	150.11	29
6570	150.133	43
6571	150.156	38
6572	150.179	42
6573	150.202	38
6574	150.225	35
6575	150.248	48
6576	150.271	27
6577	150.295	35
6578	150.318	36
6579	150.341	30
6580	150.364	29
6581	150.387	39
6582	150.41	27
6583	150.433	31
6584	150.456	35
6585	150.479	27
6586	150.503	27
6587	150.526	40
6588	150.549	39
6589	150.572	31
6590	150.595	36
6591	150.618	28
6592	150.641	31
6593	150.664	37
6594	150.688	30
6595	150.711	35
6596	150.734	26
6597	150.757	33
6598	150.78	34
6599	150.803	35
6600	150.826	22
6601	150.849	23
6602	150.872	38
6603	150.896	29
6604	150.919	36
6605	150.942	23
6606	150.965	31
6607	150.988	21
6608	151.011	29
6609	151.034	24
6610	151.057	25
6611	151.08	28
6612	151.104	26
6613	151.127	31
6614	151.15	43
6615	151.173	22
6616	151.196	33
6617	151.219	26
6618	151.242	34
6619	151.265	31
6620	151.289	34
6621	151.312	32
6622	151.335	27
6623	151.358	24
6624	151.381	15
6625	151.404	30
6626	151.427	25
6627	151.45	18
6628	151.473	22
6629	151.497	33
6630	151.52	33
6631	151.543	30
6632	151.566	33
6633	151.589	23
6634	151.612	25
6635	151.635	21
6636	151.658	28
6637	151.682	30
6638	151.705	25
6639	151.728	29
6640	151.751	25
6641	151.774	22
6642	151.797	30
6643	151.82	18
6644	151.843	26
6645	151.866	29
6646	151.89	29
6647	151.913	28
6648	151.936	22
6649	151.959	33
6650	151.982	28
6651	152.005	32
6652	152.028	22
6653	152.051	19
6654	152.074	26
6655	152.098	36
6656	152.121	26
6657	152.144	25
6658	152.167	18
6659	152.19	33
6660	152.213	19
6661	152.236	26
6662	152.259	27
6663	152.283	34
6664	152.306	23
6665	152.329	28
6666	152.352	32
6667	152.375	28
6668	152.398	16
6669	152.421	22
6670	152.444	13
6671	152.467	26
6672	152.491	27
6673	152.514	23
6674	152.537	17
6675	152.56	32
6676	152.583	19
6677	152.606	16
6678	152.629	12
6679	152.652	18
6680	152.676	26
6681	152.699	20
6682	152.722	13
6683	152.745	31
6684	152.768	21
6685	152.791	30
6686	152.814	17
6687	152.837	16
6688	152.86	22
6689	152.884	23
6690	152.907	18
6691	152.93	22
6692	152.953	16
6693	152.976	25
6694	152.999	20
6695	153.022	23
6696	153.045	21
6697	153.068	21
6698	153.092	21
6699	153.115	22
6700	153.138	14
6701	153.161	23
6702	153.184	24
6703	153.207	16
6704	153.23	19
6705	153.253	22
6706	153.277	30
6707	153.3	24
6708	153.323	15
6709	153.346	20
6710	153.369	15
6711	153.392	30
6712	153.415	19
6713	153.438	26
6714	153.461	25
6715	153.485	22
6716	153.508	24
6717	153.531	14
6718	153.554	17
6719	153.577	22
6720	153.6	23
6721	153.623	17
6722	153.646	15
6723	153.67	13
6724	153.693	16
6725	153.716	22
6726	153.739	22
6727	153.762	21
6728	153.785	19
6729	153.808	15
6730	153.831	24
6731	153.854	20
6732	153.878	21
6733	153.901	18
6734	153.924	19
6735	153.947	21
6736	153.97	12
6737	153.993	24
6738	154.016	13
6739	154.039	12
6740	154.062	20
6741	154.086	18
6742	154.109	16
6743	154.132	18
6744	154.155	15
6745	154.178	16
6746	154.201	15
6747	154.224	13
6748	154.247	24
6749	154.271	11
6750	154.294	23
6751	154.317	24
6752	154.34	17
6753	154.363	19
6754	154.386	21
6755	154.409	16
6756	154.432	25
6757	154.455	10
6758	154.479	16
6759	154.502	20
6760	154.525	17
6761	154.548	13
6762	154.571	16
6763	154.594	15
6764	154.617	17
6765	154.64	15
6766	154.664	9
6767	154.687	12
6768	154.71	10
6769	154.733	10
6770	154.756	30
6771	154.779	16
6772	154.802	20
6773	154.825	16
6774	154.848	20
6775	154.872	13
6776	154.895	16
6777	154.918	11
6778	154.941	15
6779	154.964	10
6780	154.987	10
6781	155.01	17
6782	155.033	14
6783	155.057	9
6784	155.08	13
6785	155.103	22
6786	155.126	13
6787	155.149	13
6788	155.172	12
6789	155.195	12
6790	155.218	12
6791	155.241	12
6792	155.265	14
6793	155.288	19
6794	155.311	16
6795	155.334	16
6796	155.357	17
6797	155.38	16
6798	155.403	17
6799	155.426	17
6800	155.449	13
6801	155.473	13
6802	155.496	21
6803	155.519	15
6804	155.542	17
6805	155.565	18
6806	155.588	19
6807	155.611	14
6808	155.634	10
6809	155.658	12
6810	155.681	19
6811	155.704	14
6812	155.727	11
6813	155.75	16
6814	155.773	15
6815	155.796	15
6816	155.819	11
6817	155.842	13
6818	155.866	17
6819	155.889	14
6820	155.912	10
6821	155.935	17
6822	155.958	16
6823	155.981	17
6824	156.004	11
6825	156.027	8
6826	156.051	12
6827	156.074	12
6828	156.097	18
6829	156.12	15
6830	156.143	13
6831	156.166	16
6832	156.189	5
6833	156.212	10
6834	156.235	13
6835	156.259	15
6836	156.282	10
6837	156.305	15
6838	156.328	10
6839	156.351	17
6840	156.374	5
6841	156.397	14
6842	156.42	13
6843	156.443	12
6844	156.467	9
6845	156.49	16
6846	156.513	12
6847	156.536	15
6848	156.559	17
6849	156.582	7
6850	156.605	9
6851	156.628	10
6852	156.652	13
6853	156.675	9
6854	156.698	15
6855	156.721	19
6856	156.744	14
6857	156.767	18
6858	156.79	19
6859	156.813	11
6860	156.836	10
6861	156.86	11
6862	156.883	17
6863	156.906	14
6864	156.929	7
6865	156.952	8
6866	156.975	12
6867	156.998	18
6868	157.021	12
6869	157.045	13
6870	157.068	11
6871	157.091	8
6872	157.114	12
6873	157.137	7
6874	157.16	11
6875	157.183	11
6876	157.206	9
6877	157.229	13
6878	157.253	12
6879	157.276	15
6880	157.299	18
6881	157.322	13
6882	157.345	14
6883	157.368	12
6884	157.391	11
6885	157.414	13
6886	157.438	8
6887	157.461	17
6888	157.484	9
6889	157.507	9
6890	157.53	19
6891	157.553	16
6892	157.576	9
6893	157.599	12
6894	157.622	13
6895	157.646	10
6896	157.669	12
6897	157.692	10
6898	157.715	16
6899	157.738	15
6900	157.761	10
6901	157.784	6
6902	157.807	14
6903	157.83	10
6904	157.854	12
6905	157.877	7
6906	157.9	9
6907	157.923	8
6908	157.946	10
6909	157.969	10
6910	157.992	7
6911	158.015	8
6912	158.039	11
6913	158.062	14
6914	158.085	7
6915	158.108	9
6916	158.131	8
6917	158.154	9
6918	158.177	6
6919	158.2	9
6920	158.223	12
6921	158.247	11
6922	158.27	6
6923	158.293	5
6924	158.316	7
6925	158.339	13
6926	158.362	15
6927	158.385	9
6928	158.408	9
6929	158.432	7
6930	158.455	5
6931	158.478	8
6932	158.501	6
6933	158.524	11
6934	158.547	6
6935	158.57	9
6936	158.593	3
6937	158.616	5
6938	158.64	10
6939	158.663	9
6940	158.686	8
6941	158.709	8
6942	158.732	10
6943	158.755	7
6944	158.778	6
6945	158.801	7
6946	158.824	5
6947	158.848	8
6948	158.871	8
6949	158.894	11
6950	158.917	8
6951	158.94	11
6952	158.963	4
6953	158.986	6
6954	159.009	11
6955	159.033	8
6956	159.056	11
6957	159.079	8
6958	159.102	9
6959	159.125	7
6960	159.148	13
6961	159.171	7
6962	159.194	8
6963	159.217	8
6964	159.241	3
6965	159.264	11
6966	159.287	5
6967	159.31	10
6968	159.333	11
6969	159.356	7
6970	159.379	13
6971	159.402	7
6972	159.426	9
6973	159.449	4
6974	159.472	12
6975	159.495	7
6976	159.518	10
6977	159.541	4
6978	159.564	9
6979	159.587	7
6980	159.61	9
6981	159.634	4
6982	159.657	6
6983	159.68	4
6984	159.703	10
6985	159.726	7
6986	159.749	6
6987	159.772	3
6988	159.795	4
6989	159.818	7
6990	159.842	3
6991	159.865	4
6992	159.888	6
6993	159.911	9
6994	159.934	9
6995	159.957	5
6996	159.98	6
6997	160.003	5
6998	160.027	4
6999	160.05	8
7000	160.073	3
7001	160.096	7
7002	160.119	3
7003	160.142	10
7004	160.165	5
7005	160.188	11
7006	160.211	4
7007	160.235	10
7008	160.258	8
7009	160.281	6
7010	160.304	9
7011	160.327	5
7012	160.35	5
7013	160.373	5
7014	160.396	9
7015	160.42	9
7016	160.443	3
7017	160.466	5
7018	160.489	12
7019	160.512	6
7020	160.535	4
7021	160.558	6
7022	160.581	5
7023	160.604	11
7024	160.628	10
7025	160.651	3
7026	160.674	11
7027	160.697	4
7028	160.72	4
7029	160.743	9
7030	160.766	8
7031	160.789	4
7032	160.812	5
7033	160.836	11
7034	160.859	3
7035	160.882	8
7036	160.905	10
7037	160.928	9
7038	160.951	8
7039	160.974	9
7040	160.997	7
7041	161.021	8
7042	161.044	6
7043	161.067	3
7044	161.09	4
7045	161.113	9
7046	161.136	8
7047	161.159	5
7048	161.182	7
7049	161.205	8
7050	161.229	5
7051	161.252	3
7052	161.275	7
7053	161.298	6
7054	161.321	3
7055	161.344	7
7056	161.367	6
7057	161.39	7
7058	161.414	7
7059	161.437	4
7060	161.46	7
7061	161.483	3
7062	161.506	4
7063	161.529	4
7064	161.552	5
7065	161.575	5
7066	161.598	8
7067	161.622	4
7068	161.645	5
7069	161.668	3
7070	161.691	6
7071	161.714	5
7072	161.737	4
7073	161.76	7
7074	161.783	5
7075	161.807	3
7076	161.83	3
7077	161.853	6
7078	161.876	5
7079	161.899	7
7080	161.922	3
7081	161.945	6
7082	161.968	6
7083	161.991	9
7084	162.015	3
7085	162.038	5
7086	162.061	5
7087	162.084	4
7088	162.107	4
7089	162.13	6
7090	162.153	10
7091	162.176	7
7092	162.199	6
7093	162.223	1
7094	162.246	4
7095	162.269	3
7096	162.292	7
7097	162.315	7
7098	162.338	3
7099	162.361	4
7100	162.384	5
7101	162.408	7
7102	162.431	5
7103	162.454	6
7104	162.477	5
7105	162.5	5
7106	162.523	10
7107	162.546	2
7108	162.569	4
7109	162.592	7
7110	162.616	8
7111	162.639	4
7112	162.662	6
7113	162.685	3
7114	162.708	4
7115	162.731	5
7116	162.754	5
7117	162.777	9
7118	162.801	5
7119	162.824	8
7120	162.847	6
7121	162.87	4
7122	162.893	1
7123	162.916	9
7124	162.939	5
7125	162.962	5
7126	162.985	0
7127	163.009	3
7128	163.032	7
7129	163.055	5
7130	163.078	5
7131	163.101	5
7132	163.124	3
7133	163.147	4
7134	163.17	11
7135	163.193	2
7136	163.217	6
7137	163.24	7
7138	163.263	4
7139	163.286	4
7140	163.309	2
7141	163.332	3
7142	163.355	4
7143	163.378	10
7144	163.402	3
7145	163.425	2
7146	163.448	2
7147	163.471	3
7148	163.494	0
7149	163.517	3
7150	163.54	5
7151	163.563	6
7152	163.586	4
7153	163.61	2
7154	163.633	5
7155	163.656	8
7156	163.679	4
7157	163.702	7
7158	163.725	3
7159	163.748	1
7160	163.771	4
7161	163.795	5
7162	163.818	4
7163	163.841	4
7164	163.864	0
7165	163.887	2
7166	163.91	4
7167	163.933	1
7168	163.956	4
7169	163.979	4
7170	164.003	4
7171	164.026	6
7172	164.049	2
7173	164.072	2
7174	164.095	1
7175	164.118	3
7176	164.141	4
7177	164.164	2
7178	164.188	8
7179	164.211	2
7180	164.234	4
7181	164.257	1
7182	164.28	6
7183	164.303	2
7184	164.326	2
7185	164.349	6
7186	164.372	5
7187	164.396	4
7188	164.419	2
7189	164.442	1
7190	164.465	8
7191	164.488	3
7192	164.511	4
7193	164.534	2
7194	164.557	3
7195	164.58	4
7196	164.604	2
7197	164.627	2
7198	164.65	3
7199	164.673	4
7200	164.696	2
7201	164.719	4
7202	164.742	2
7203	164.765	3
7204	164.789	4
7205	164.812	2
7206	164.835	5
7207	164.858	2
7208	164.881	2
7209	164.904	3
7210	164.927	6
7211	164.95	2
7212	164.973	1
7213	164.997	1
7214	165.02	5
7215	165.043	5
7216	165.066	1
7217	165.089	2
7218	165.112	9
7219	165.135	3
7220	165.158	2
7221	165.182	2
7222	165.205	4
7223	165.228	2
7224	165.251	3
7225	165.274	0
7226	165.297	1
7227	165.32	2
7228	165.343	4
7229	165.366	1
7230	165.39	4
7231	165.413	2
7232	165.436	3
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	0
7237	165.551	1
7238	165.574	2
7239	165.598	1
7240	165.621	1
7241	165.644	4
7242	165.667	3
7243	165.69	1
7244	165.713	2
7245	165.736	6
7246	165.759	3
7247	165.783	4
7248	165.806	2
7249	165.829	2
7250	165.852	1
7251	165.875	1
7252	165.898	1
7253	165.921	1
7254	165.944	3
7255	165.967	3
7256	165.991	2
7257	166.014	2
7258	166.037	2
7259	166.06	5
7260	166.083	2
7261	166.106	1
7262	166.129	3
7263	166.152	1
7264	166.176	2
7265	166.199	1
7266	166.222	4
7267	166.245	0
7268	166.268	4
7269	166.291	2
7270	166.314	4
7271	166.337	3
7272	166.36	1
7273	166.384	2
7274	166.407	0
7275	166.43	2
7276	166.453	1
7277	166.476	2
7278	166.499	2
7279	166.522	2
7280	166.545	1
7281	166.568	5
7282	166.592	3
7283	166.615	1
7284	166.638	3
7285	166.661	0
7286	166.684	1
7287	166.707	0
7288	166.73	1
7289	166.753	1
7290	166.777	3
7291	166.8	1
7292	166.823	2
7293	166.846	1
7294	166.869	3
7295	166.892	0
7296	166.915	3
7297	166.938	2
7298	166.961	1
7299	166.985	4
7300	167.008	2
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	2
7308	167.193	1
7309	167.216	0
7310	167.239	1
7311	167.262	3
7312	167.285	2
7313	167.308	3
7314	167.331	3
7315	167.354	4
7316	167.378	1
7317	167.401	1
7318	167.424	4
7319	167.447	1
7320	167.47	2
7321	167.493	4
7322	167.516	4
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	2
7330	167.701	0
7331	167.724	2
7332	167.747	2
7333	167.771	2
7334	167.794	3
7335	167.817	0
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	5
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	0
7352	168.21	3
7353	168.233	3
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	0
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	0
