Descrizione Campione: 
Inizio misura: 30-12-23 16:37:22
RealTime: 901
LiveTime: 900
N eventi: 426547
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	159
5824	132.888	167
5825	132.911	185
5826	132.934	155
5827	132.957	153
5828	132.98	135
5829	133.003	149
5830	133.027	127
5831	133.05	169
5832	133.073	177
5833	133.096	161
5834	133.119	146
5835	133.142	147
5836	133.165	156
5837	133.188	152
5838	133.211	152
5839	133.235	145
5840	133.258	149
5841	133.281	147
5842	133.304	153
5843	133.327	185
5844	133.35	142
5845	133.373	145
5846	133.396	139
5847	133.42	154
5848	133.443	152
5849	133.466	154
5850	133.489	154
5851	133.512	128
5852	133.535	158
5853	133.558	158
5854	133.581	156
5855	133.604	138
5856	133.628	170
5857	133.651	154
5858	133.674	163
5859	133.697	128
5860	133.72	159
5861	133.743	116
5862	133.766	148
5863	133.789	141
5864	133.812	145
5865	133.836	124
5866	133.859	143
5867	133.882	150
5868	133.905	160
5869	133.928	144
5870	133.951	126
5871	133.974	137
5872	133.997	156
5873	134.021	137
5874	134.044	166
5875	134.067	120
5876	134.09	132
5877	134.113	155
5878	134.136	136
5879	134.159	147
5880	134.182	145
5881	134.205	150
5882	134.229	158
5883	134.252	145
5884	134.275	137
5885	134.298	163
5886	134.321	135
5887	134.344	136
5888	134.367	140
5889	134.39	132
5890	134.414	142
5891	134.437	134
5892	134.46	136
5893	134.483	158
5894	134.506	124
5895	134.529	147
5896	134.552	149
5897	134.575	131
5898	134.598	141
5899	134.622	142
5900	134.645	139
5901	134.668	153
5902	134.691	134
5903	134.714	127
5904	134.737	152
5905	134.76	162
5906	134.783	135
5907	134.807	149
5908	134.83	149
5909	134.853	158
5910	134.876	157
5911	134.899	143
5912	134.922	134
5913	134.945	150
5914	134.968	146
5915	134.991	128
5916	135.015	160
5917	135.038	139
5918	135.061	128
5919	135.084	134
5920	135.107	127
5921	135.13	152
5922	135.153	143
5923	135.176	139
5924	135.199	118
5925	135.223	139
5926	135.246	147
5927	135.269	136
5928	135.292	119
5929	135.315	148
5930	135.338	137
5931	135.361	147
5932	135.384	141
5933	135.408	143
5934	135.431	141
5935	135.454	156
5936	135.477	169
5937	135.5	164
5938	135.523	152
5939	135.546	157
5940	135.569	145
5941	135.592	135
5942	135.616	140
5943	135.639	155
5944	135.662	154
5945	135.685	132
5946	135.708	160
5947	135.731	139
5948	135.754	140
5949	135.777	146
5950	135.801	141
5951	135.824	126
5952	135.847	148
5953	135.87	131
5954	135.893	151
5955	135.916	154
5956	135.939	165
5957	135.962	169
5958	135.985	148
5959	136.009	151
5960	136.032	143
5961	136.055	156
5962	136.078	112
5963	136.101	126
5964	136.124	122
5965	136.147	144
5966	136.17	142
5967	136.193	149
5968	136.217	132
5969	136.24	146
5970	136.263	126
5971	136.286	128
5972	136.309	143
5973	136.332	105
5974	136.355	147
5975	136.378	166
5976	136.402	132
5977	136.425	138
5978	136.448	139
5979	136.471	143
5980	136.494	136
5981	136.517	135
5982	136.54	137
5983	136.563	138
5984	136.586	137
5985	136.61	138
5986	136.633	148
5987	136.656	159
5988	136.679	124
5989	136.702	134
5990	136.725	109
5991	136.748	145
5992	136.771	137
5993	136.795	162
5994	136.818	104
5995	136.841	139
5996	136.864	148
5997	136.887	134
5998	136.91	136
5999	136.933	143
6000	136.956	137
6001	136.979	124
6002	137.003	130
6003	137.026	149
6004	137.049	129
6005	137.072	148
6006	137.095	128
6007	137.118	146
6008	137.141	139
6009	137.164	130
6010	137.188	142
6011	137.211	110
6012	137.234	132
6013	137.257	153
6014	137.28	125
6015	137.303	137
6016	137.326	124
6017	137.349	126
6018	137.372	149
6019	137.396	124
6020	137.419	133
6021	137.442	141
6022	137.465	138
6023	137.488	136
6024	137.511	137
6025	137.534	135
6026	137.557	126
6027	137.58	136
6028	137.604	118
6029	137.627	132
6030	137.65	122
6031	137.673	166
6032	137.696	129
6033	137.719	136
6034	137.742	152
6035	137.765	140
6036	137.789	153
6037	137.812	149
6038	137.835	132
6039	137.858	141
6040	137.881	146
6041	137.904	126
6042	137.927	134
6043	137.95	135
6044	137.973	123
6045	137.997	121
6046	138.02	132
6047	138.043	145
6048	138.066	155
6049	138.089	133
6050	138.112	132
6051	138.135	148
6052	138.158	109
6053	138.182	159
6054	138.205	139
6055	138.228	126
6056	138.251	133
6057	138.274	145
6058	138.297	126
6059	138.32	119
6060	138.343	128
6061	138.366	123
6062	138.39	142
6063	138.413	139
6064	138.436	121
6065	138.459	145
6066	138.482	135
6067	138.505	127
6068	138.528	118
6069	138.551	128
6070	138.574	120
6071	138.598	131
6072	138.621	105
6073	138.644	123
6074	138.667	148
6075	138.69	143
6076	138.713	133
6077	138.736	107
6078	138.759	134
6079	138.783	126
6080	138.806	124
6081	138.829	131
6082	138.852	121
6083	138.875	115
6084	138.898	136
6085	138.921	128
6086	138.944	131
6087	138.967	114
6088	138.991	135
6089	139.014	130
6090	139.037	132
6091	139.06	150
6092	139.083	130
6093	139.106	123
6094	139.129	147
6095	139.152	119
6096	139.176	131
6097	139.199	119
6098	139.222	108
6099	139.245	123
6100	139.268	108
6101	139.291	145
6102	139.314	129
6103	139.337	112
6104	139.36	115
6105	139.384	123
6106	139.407	107
6107	139.43	124
6108	139.453	120
6109	139.476	124
6110	139.499	125
6111	139.522	146
6112	139.545	136
6113	139.568	124
6114	139.592	125
6115	139.615	126
6116	139.638	127
6117	139.661	121
6118	139.684	132
6119	139.707	116
6120	139.73	131
6121	139.753	130
6122	139.777	126
6123	139.8	144
6124	139.823	105
6125	139.846	125
6126	139.869	136
6127	139.892	118
6128	139.915	140
6129	139.938	123
6130	139.961	96
6131	139.985	115
6132	140.008	106
6133	140.031	106
6134	140.054	124
6135	140.077	113
6136	140.1	124
6137	140.123	132
6138	140.146	141
6139	140.17	144
6140	140.193	133
6141	140.216	144
6142	140.239	125
6143	140.262	125
6144	140.285	116
6145	140.308	112
6146	140.331	130
6147	140.354	123
6148	140.378	125
6149	140.401	95
6150	140.424	134
6151	140.447	119
6152	140.47	107
6153	140.493	120
6154	140.516	130
6155	140.539	129
6156	140.562	117
6157	140.586	123
6158	140.609	127
6159	140.632	123
6160	140.655	123
6161	140.678	124
6162	140.701	108
6163	140.724	116
6164	140.747	113
6165	140.771	104
6166	140.794	128
6167	140.817	112
6168	140.84	131
6169	140.863	112
6170	140.886	109
6171	140.909	109
6172	140.932	124
6173	140.955	110
6174	140.979	107
6175	141.002	133
6176	141.025	117
6177	141.048	119
6178	141.071	101
6179	141.094	116
6180	141.117	101
6181	141.14	116
6182	141.164	118
6183	141.187	123
6184	141.21	115
6185	141.233	107
6186	141.256	114
6187	141.279	119
6188	141.302	117
6189	141.325	106
6190	141.348	116
6191	141.372	129
6192	141.395	127
6193	141.418	125
6194	141.441	112
6195	141.464	126
6196	141.487	113
6197	141.51	104
6198	141.533	113
6199	141.557	110
6200	141.58	118
6201	141.603	103
6202	141.626	95
6203	141.649	113
6204	141.672	101
6205	141.695	98
6206	141.718	100
6207	141.741	134
6208	141.765	112
6209	141.788	107
6210	141.811	105
6211	141.834	114
6212	141.857	115
6213	141.88	107
6214	141.903	99
6215	141.926	130
6216	141.949	100
6217	141.973	88
6218	141.996	89
6219	142.019	104
6220	142.042	107
6221	142.065	121
6222	142.088	93
6223	142.111	119
6224	142.134	114
6225	142.158	103
6226	142.181	114
6227	142.204	105
6228	142.227	105
6229	142.25	111
6230	142.273	103
6231	142.296	85
6232	142.319	108
6233	142.342	108
6234	142.366	92
6235	142.389	94
6236	142.412	105
6237	142.435	116
6238	142.458	109
6239	142.481	108
6240	142.504	123
6241	142.527	113
6242	142.551	111
6243	142.574	101
6244	142.597	129
6245	142.62	99
6246	142.643	103
6247	142.666	116
6248	142.689	115
6249	142.712	105
6250	142.735	104
6251	142.759	89
6252	142.782	95
6253	142.805	93
6254	142.828	113
6255	142.851	100
6256	142.874	103
6257	142.897	98
6258	142.92	105
6259	142.943	89
6260	142.967	114
6261	142.99	105
6262	143.013	93
6263	143.036	84
6264	143.059	101
6265	143.082	97
6266	143.105	90
6267	143.128	110
6268	143.152	104
6269	143.175	88
6270	143.198	97
6271	143.221	110
6272	143.244	88
6273	143.267	109
6274	143.29	96
6275	143.313	90
6276	143.336	99
6277	143.36	93
6278	143.383	102
6279	143.406	101
6280	143.429	75
6281	143.452	103
6282	143.475	94
6283	143.498	100
6284	143.521	81
6285	143.545	85
6286	143.568	90
6287	143.591	93
6288	143.614	93
6289	143.637	97
6290	143.66	104
6291	143.683	109
6292	143.706	82
6293	143.729	94
6294	143.753	92
6295	143.776	85
6296	143.799	95
6297	143.822	91
6298	143.845	102
6299	143.868	92
6300	143.891	94
6301	143.914	99
6302	143.938	101
6303	143.961	98
6304	143.984	97
6305	144.007	98
6306	144.03	97
6307	144.053	88
6308	144.076	93
6309	144.099	91
6310	144.122	90
6311	144.146	108
6312	144.169	79
6313	144.192	87
6314	144.215	76
6315	144.238	91
6316	144.261	65
6317	144.284	95
6318	144.307	78
6319	144.33	90
6320	144.354	83
6321	144.377	81
6322	144.4	86
6323	144.423	75
6324	144.446	87
6325	144.469	82
6326	144.492	89
6327	144.515	70
6328	144.539	86
6329	144.562	87
6330	144.585	92
6331	144.608	103
6332	144.631	89
6333	144.654	81
6334	144.677	84
6335	144.7	83
6336	144.723	77
6337	144.747	79
6338	144.77	101
6339	144.793	97
6340	144.816	80
6341	144.839	86
6342	144.862	81
6343	144.885	84
6344	144.908	85
6345	144.932	87
6346	144.955	72
6347	144.978	80
6348	145.001	81
6349	145.024	96
6350	145.047	89
6351	145.07	114
6352	145.093	96
6353	145.116	87
6354	145.14	81
6355	145.163	80
6356	145.186	73
6357	145.209	84
6358	145.232	73
6359	145.255	83
6360	145.278	93
6361	145.301	85
6362	145.324	75
6363	145.348	84
6364	145.371	90
6365	145.394	74
6366	145.417	78
6367	145.44	76
6368	145.463	85
6369	145.486	70
6370	145.509	88
6371	145.533	73
6372	145.556	79
6373	145.579	83
6374	145.602	72
6375	145.625	85
6376	145.648	77
6377	145.671	78
6378	145.694	97
6379	145.717	92
6380	145.741	62
6381	145.764	87
6382	145.787	70
6383	145.81	66
6384	145.833	69
6385	145.856	84
6386	145.879	78
6387	145.902	93
6388	145.926	71
6389	145.949	81
6390	145.972	76
6391	145.995	75
6392	146.018	73
6393	146.041	80
6394	146.064	70
6395	146.087	61
6396	146.11	72
6397	146.134	62
6398	146.157	76
6399	146.18	73
6400	146.203	82
6401	146.226	64
6402	146.249	62
6403	146.272	88
6404	146.295	68
6405	146.318	92
6406	146.342	73
6407	146.365	65
6408	146.388	54
6409	146.411	69
6410	146.434	87
6411	146.457	81
6412	146.48	62
6413	146.503	82
6414	146.527	69
6415	146.55	80
6416	146.573	67
6417	146.596	82
6418	146.619	74
6419	146.642	75
6420	146.665	78
6421	146.688	62
6422	146.711	79
6423	146.735	63
6424	146.758	49
6425	146.781	73
6426	146.804	61
6427	146.827	76
6428	146.85	56
6429	146.873	58
6430	146.896	63
6431	146.92	70
6432	146.943	67
6433	146.966	69
6434	146.989	70
6435	147.012	74
6436	147.035	73
6437	147.058	76
6438	147.081	78
6439	147.104	73
6440	147.128	73
6441	147.151	53
6442	147.174	61
6443	147.197	64
6444	147.22	58
6445	147.243	72
6446	147.266	66
6447	147.289	59
6448	147.312	63
6449	147.336	63
6450	147.359	65
6451	147.382	53
6452	147.405	72
6453	147.428	65
6454	147.451	72
6455	147.474	62
6456	147.497	68
6457	147.521	65
6458	147.544	73
6459	147.567	50
6460	147.59	65
6461	147.613	64
6462	147.636	76
6463	147.659	63
6464	147.682	55
6465	147.705	57
6466	147.729	57
6467	147.752	51
6468	147.775	55
6469	147.798	43
6470	147.821	66
6471	147.844	57
6472	147.867	47
6473	147.89	52
6474	147.914	49
6475	147.937	61
6476	147.96	56
6477	147.983	45
6478	148.006	50
6479	148.029	47
6480	148.052	52
6481	148.075	53
6482	148.098	52
6483	148.122	39
6484	148.145	51
6485	148.168	53
6486	148.191	48
6487	148.214	70
6488	148.237	48
6489	148.26	58
6490	148.283	63
6491	148.307	61
6492	148.33	55
6493	148.353	48
6494	148.376	62
6495	148.399	48
6496	148.422	62
6497	148.445	79
6498	148.468	58
6499	148.491	50
6500	148.515	48
6501	148.538	45
6502	148.561	47
6503	148.584	55
6504	148.607	68
6505	148.63	49
6506	148.653	55
6507	148.676	62
6508	148.699	41
6509	148.723	47
6510	148.746	54
6511	148.769	62
6512	148.792	68
6513	148.815	56
6514	148.838	56
6515	148.861	40
6516	148.884	41
6517	148.908	47
6518	148.931	46
6519	148.954	56
6520	148.977	62
6521	149	47
6522	149.023	61
6523	149.046	60
6524	149.069	49
6525	149.092	52
6526	149.116	46
6527	149.139	55
6528	149.162	44
6529	149.185	47
6530	149.208	41
6531	149.231	49
6532	149.254	50
6533	149.277	53
6534	149.301	49
6535	149.324	48
6536	149.347	45
6537	149.37	52
6538	149.393	67
6539	149.416	43
6540	149.439	43
6541	149.462	44
6542	149.485	36
6543	149.509	53
6544	149.532	56
6545	149.555	46
6546	149.578	62
6547	149.601	48
6548	149.624	43
6549	149.647	48
6550	149.67	37
6551	149.693	45
6552	149.717	52
6553	149.74	48
6554	149.763	41
6555	149.786	57
6556	149.809	31
6557	149.832	38
6558	149.855	36
6559	149.878	33
6560	149.902	37
6561	149.925	43
6562	149.948	40
6563	149.971	35
6564	149.994	46
6565	150.017	43
6566	150.04	32
6567	150.063	35
6568	150.086	43
6569	150.11	38
6570	150.133	37
6571	150.156	42
6572	150.179	51
6573	150.202	43
6574	150.225	39
6575	150.248	46
6576	150.271	41
6577	150.295	41
6578	150.318	38
6579	150.341	41
6580	150.364	41
6581	150.387	43
6582	150.41	52
6583	150.433	46
6584	150.456	50
6585	150.479	42
6586	150.503	48
6587	150.526	27
6588	150.549	42
6589	150.572	37
6590	150.595	44
6591	150.618	49
6592	150.641	43
6593	150.664	48
6594	150.688	37
6595	150.711	40
6596	150.734	34
6597	150.757	30
6598	150.78	30
6599	150.803	38
6600	150.826	25
6601	150.849	36
6602	150.872	37
6603	150.896	31
6604	150.919	42
6605	150.942	38
6606	150.965	51
6607	150.988	45
6608	151.011	42
6609	151.034	36
6610	151.057	41
6611	151.08	32
6612	151.104	35
6613	151.127	35
6614	151.15	47
6615	151.173	32
6616	151.196	27
6617	151.219	26
6618	151.242	32
6619	151.265	36
6620	151.289	42
6621	151.312	38
6622	151.335	39
6623	151.358	39
6624	151.381	46
6625	151.404	40
6626	151.427	39
6627	151.45	31
6628	151.473	37
6629	151.497	35
6630	151.52	30
6631	151.543	39
6632	151.566	31
6633	151.589	41
6634	151.612	39
6635	151.635	30
6636	151.658	27
6637	151.682	27
6638	151.705	26
6639	151.728	23
6640	151.751	32
6641	151.774	45
6642	151.797	43
6643	151.82	42
6644	151.843	37
6645	151.866	37
6646	151.89	27
6647	151.913	31
6648	151.936	41
6649	151.959	29
6650	151.982	33
6651	152.005	33
6652	152.028	32
6653	152.051	28
6654	152.074	29
6655	152.098	22
6656	152.121	33
6657	152.144	31
6658	152.167	26
6659	152.19	32
6660	152.213	27
6661	152.236	23
6662	152.259	30
6663	152.283	40
6664	152.306	18
6665	152.329	28
6666	152.352	32
6667	152.375	27
6668	152.398	29
6669	152.421	38
6670	152.444	25
6671	152.467	29
6672	152.491	25
6673	152.514	30
6674	152.537	32
6675	152.56	26
6676	152.583	37
6677	152.606	32
6678	152.629	30
6679	152.652	30
6680	152.676	35
6681	152.699	31
6682	152.722	30
6683	152.745	25
6684	152.768	29
6685	152.791	26
6686	152.814	30
6687	152.837	21
6688	152.86	23
6689	152.884	23
6690	152.907	27
6691	152.93	28
6692	152.953	34
6693	152.976	29
6694	152.999	22
6695	153.022	15
6696	153.045	34
6697	153.068	21
6698	153.092	27
6699	153.115	26
6700	153.138	33
6701	153.161	24
6702	153.184	25
6703	153.207	19
6704	153.23	27
6705	153.253	23
6706	153.277	22
6707	153.3	23
6708	153.323	28
6709	153.346	28
6710	153.369	22
6711	153.392	18
6712	153.415	20
6713	153.438	19
6714	153.461	21
6715	153.485	31
6716	153.508	30
6717	153.531	18
6718	153.554	31
6719	153.577	36
6720	153.6	31
6721	153.623	20
6722	153.646	24
6723	153.67	25
6724	153.693	30
6725	153.716	24
6726	153.739	24
6727	153.762	21
6728	153.785	23
6729	153.808	24
6730	153.831	19
6731	153.854	34
6732	153.878	33
6733	153.901	26
6734	153.924	24
6735	153.947	20
6736	153.97	19
6737	153.993	28
6738	154.016	23
6739	154.039	17
6740	154.062	22
6741	154.086	23
6742	154.109	16
6743	154.132	25
6744	154.155	29
6745	154.178	34
6746	154.201	31
6747	154.224	20
6748	154.247	25
6749	154.271	12
6750	154.294	25
6751	154.317	20
6752	154.34	25
6753	154.363	17
6754	154.386	26
6755	154.409	22
6756	154.432	25
6757	154.455	19
6758	154.479	17
6759	154.502	31
6760	154.525	18
6761	154.548	25
6762	154.571	20
6763	154.594	23
6764	154.617	28
6765	154.64	22
6766	154.664	13
6767	154.687	18
6768	154.71	24
6769	154.733	22
6770	154.756	20
6771	154.779	24
6772	154.802	12
6773	154.825	29
6774	154.848	9
6775	154.872	24
6776	154.895	18
6777	154.918	26
6778	154.941	18
6779	154.964	21
6780	154.987	15
6781	155.01	21
6782	155.033	23
6783	155.057	16
6784	155.08	21
6785	155.103	26
6786	155.126	19
6787	155.149	12
6788	155.172	25
6789	155.195	22
6790	155.218	13
6791	155.241	16
6792	155.265	17
6793	155.288	13
6794	155.311	22
6795	155.334	15
6796	155.357	17
6797	155.38	16
6798	155.403	20
6799	155.426	26
6800	155.449	18
6801	155.473	14
6802	155.496	22
6803	155.519	16
6804	155.542	23
6805	155.565	16
6806	155.588	21
6807	155.611	20
6808	155.634	19
6809	155.658	15
6810	155.681	21
6811	155.704	15
6812	155.727	19
6813	155.75	15
6814	155.773	17
6815	155.796	20
6816	155.819	9
6817	155.842	18
6818	155.866	15
6819	155.889	22
6820	155.912	14
6821	155.935	11
6822	155.958	16
6823	155.981	15
6824	156.004	13
6825	156.027	15
6826	156.051	20
6827	156.074	18
6828	156.097	20
6829	156.12	18
6830	156.143	18
6831	156.166	17
6832	156.189	23
6833	156.212	18
6834	156.235	18
6835	156.259	26
6836	156.282	18
6837	156.305	25
6838	156.328	16
6839	156.351	12
6840	156.374	20
6841	156.397	12
6842	156.42	10
6843	156.443	10
6844	156.467	14
6845	156.49	10
6846	156.513	14
6847	156.536	18
6848	156.559	13
6849	156.582	15
6850	156.605	12
6851	156.628	16
6852	156.652	16
6853	156.675	15
6854	156.698	12
6855	156.721	10
6856	156.744	17
6857	156.767	13
6858	156.79	8
6859	156.813	14
6860	156.836	13
6861	156.86	18
6862	156.883	15
6863	156.906	19
6864	156.929	13
6865	156.952	17
6866	156.975	9
6867	156.998	11
6868	157.021	11
6869	157.045	13
6870	157.068	18
6871	157.091	18
6872	157.114	7
6873	157.137	13
6874	157.16	13
6875	157.183	13
6876	157.206	15
6877	157.229	11
6878	157.253	18
6879	157.276	16
6880	157.299	11
6881	157.322	9
6882	157.345	25
6883	157.368	16
6884	157.391	12
6885	157.414	15
6886	157.438	15
6887	157.461	23
6888	157.484	9
6889	157.507	15
6890	157.53	11
6891	157.553	18
6892	157.576	8
6893	157.599	11
6894	157.622	9
6895	157.646	20
6896	157.669	15
6897	157.692	13
6898	157.715	12
6899	157.738	15
6900	157.761	13
6901	157.784	12
6902	157.807	21
6903	157.83	9
6904	157.854	12
6905	157.877	14
6906	157.9	9
6907	157.923	9
6908	157.946	19
6909	157.969	13
6910	157.992	11
6911	158.015	7
6912	158.039	12
6913	158.062	11
6914	158.085	13
6915	158.108	11
6916	158.131	11
6917	158.154	12
6918	158.177	14
6919	158.2	13
6920	158.223	9
6921	158.247	11
6922	158.27	15
6923	158.293	15
6924	158.316	8
6925	158.339	8
6926	158.362	9
6927	158.385	8
6928	158.408	7
6929	158.432	14
6930	158.455	13
6931	158.478	19
6932	158.501	7
6933	158.524	8
6934	158.547	12
6935	158.57	12
6936	158.593	9
6937	158.616	4
6938	158.64	8
6939	158.663	11
6940	158.686	10
6941	158.709	11
6942	158.732	10
6943	158.755	12
6944	158.778	4
6945	158.801	9
6946	158.824	5
6947	158.848	12
6948	158.871	14
6949	158.894	12
6950	158.917	12
6951	158.94	7
6952	158.963	6
6953	158.986	9
6954	159.009	10
6955	159.033	15
6956	159.056	9
6957	159.079	9
6958	159.102	9
6959	159.125	6
6960	159.148	8
6961	159.171	10
6962	159.194	8
6963	159.217	6
6964	159.241	5
6965	159.264	6
6966	159.287	9
6967	159.31	7
6968	159.333	5
6969	159.356	12
6970	159.379	11
6971	159.402	6
6972	159.426	11
6973	159.449	11
6974	159.472	7
6975	159.495	14
6976	159.518	14
6977	159.541	7
6978	159.564	12
6979	159.587	8
6980	159.61	5
6981	159.634	6
6982	159.657	4
6983	159.68	9
6984	159.703	10
6985	159.726	12
6986	159.749	6
6987	159.772	7
6988	159.795	8
6989	159.818	7
6990	159.842	12
6991	159.865	6
6992	159.888	11
6993	159.911	4
6994	159.934	7
6995	159.957	5
6996	159.98	6
6997	160.003	14
6998	160.027	9
6999	160.05	10
7000	160.073	4
7001	160.096	10
7002	160.119	12
7003	160.142	8
7004	160.165	5
7005	160.188	11
7006	160.211	7
7007	160.235	9
7008	160.258	6
7009	160.281	5
7010	160.304	7
7011	160.327	12
7012	160.35	8
7013	160.373	8
7014	160.396	6
7015	160.42	13
7016	160.443	7
7017	160.466	4
7018	160.489	10
7019	160.512	11
7020	160.535	5
7021	160.558	11
7022	160.581	11
7023	160.604	11
7024	160.628	10
7025	160.651	8
7026	160.674	7
7027	160.697	9
7028	160.72	10
7029	160.743	5
7030	160.766	7
7031	160.789	9
7032	160.812	12
7033	160.836	7
7034	160.859	10
7035	160.882	8
7036	160.905	11
7037	160.928	8
7038	160.951	10
7039	160.974	9
7040	160.997	11
7041	161.021	9
7042	161.044	7
7043	161.067	7
7044	161.09	10
7045	161.113	6
7046	161.136	11
7047	161.159	5
7048	161.182	9
7049	161.205	0
7050	161.229	6
7051	161.252	7
7052	161.275	8
7053	161.298	8
7054	161.321	10
7055	161.344	8
7056	161.367	7
7057	161.39	10
7058	161.414	6
7059	161.437	7
7060	161.46	8
7061	161.483	10
7062	161.506	6
7063	161.529	7
7064	161.552	8
7065	161.575	5
7066	161.598	6
7067	161.622	12
7068	161.645	5
7069	161.668	4
7070	161.691	8
7071	161.714	5
7072	161.737	7
7073	161.76	6
7074	161.783	4
7075	161.807	13
7076	161.83	5
7077	161.853	3
7078	161.876	2
7079	161.899	7
7080	161.922	3
7081	161.945	7
7082	161.968	7
7083	161.991	1
7084	162.015	8
7085	162.038	6
7086	162.061	5
7087	162.084	9
7088	162.107	4
7089	162.13	6
7090	162.153	10
7091	162.176	5
7092	162.199	2
7093	162.223	8
7094	162.246	3
7095	162.269	8
7096	162.292	11
7097	162.315	7
7098	162.338	8
7099	162.361	6
7100	162.384	6
7101	162.408	3
7102	162.431	6
7103	162.454	3
7104	162.477	6
7105	162.5	6
7106	162.523	6
7107	162.546	8
7108	162.569	8
7109	162.592	5
7110	162.616	5
7111	162.639	3
7112	162.662	5
7113	162.685	5
7114	162.708	4
7115	162.731	6
7116	162.754	5
7117	162.777	5
7118	162.801	5
7119	162.824	5
7120	162.847	3
7121	162.87	7
7122	162.893	6
7123	162.916	4
7124	162.939	3
7125	162.962	4
7126	162.985	8
7127	163.009	5
7128	163.032	4
7129	163.055	1
7130	163.078	3
7131	163.101	5
7132	163.124	3
7133	163.147	4
7134	163.17	7
7135	163.193	5
7136	163.217	2
7137	163.24	3
7138	163.263	6
7139	163.286	4
7140	163.309	9
7141	163.332	2
7142	163.355	5
7143	163.378	5
7144	163.402	3
7145	163.425	5
7146	163.448	3
7147	163.471	9
7148	163.494	3
7149	163.517	2
7150	163.54	5
7151	163.563	6
7152	163.586	4
7153	163.61	3
7154	163.633	3
7155	163.656	6
7156	163.679	1
7157	163.702	6
7158	163.725	8
7159	163.748	8
7160	163.771	2
7161	163.795	3
7162	163.818	3
7163	163.841	2
7164	163.864	4
7165	163.887	0
7166	163.91	3
7167	163.933	3
7168	163.956	5
7169	163.979	4
7170	164.003	5
7171	164.026	7
7172	164.049	1
7173	164.072	4
7174	164.095	2
7175	164.118	4
7176	164.141	8
7177	164.164	9
7178	164.188	5
7179	164.211	6
7180	164.234	10
7181	164.257	4
7182	164.28	11
7183	164.303	5
7184	164.326	3
7185	164.349	3
7186	164.372	2
7187	164.396	7
7188	164.419	4
7189	164.442	6
7190	164.465	3
7191	164.488	3
7192	164.511	4
7193	164.534	6
7194	164.557	1
7195	164.58	5
7196	164.604	5
7197	164.627	2
7198	164.65	3
7199	164.673	5
7200	164.696	4
7201	164.719	4
7202	164.742	7
7203	164.765	5
7204	164.789	3
7205	164.812	4
7206	164.835	3
7207	164.858	4
7208	164.881	3
7209	164.904	1
7210	164.927	4
7211	164.95	2
7212	164.973	5
7213	164.997	1
7214	165.02	8
7215	165.043	8
7216	165.066	7
7217	165.089	2
7218	165.112	4
7219	165.135	3
7220	165.158	4
7221	165.182	2
7222	165.205	5
7223	165.228	5
7224	165.251	4
7225	165.274	2
7226	165.297	9
7227	165.32	5
7228	165.343	6
7229	165.366	6
7230	165.39	2
7231	165.413	4
7232	165.436	2
7233	165.459	4
7234	165.482	4
7235	165.505	3
7236	165.528	9
7237	165.551	4
7238	165.574	2
7239	165.598	3
7240	165.621	4
7241	165.644	4
7242	165.667	5
7243	165.69	6
7244	165.713	3
7245	165.736	2
7246	165.759	1
7247	165.783	4
7248	165.806	2
7249	165.829	5
7250	165.852	4
7251	165.875	5
7252	165.898	6
7253	165.921	2
7254	165.944	3
7255	165.967	3
7256	165.991	2
7257	166.014	4
7258	166.037	5
7259	166.06	3
7260	166.083	0
7261	166.106	1
7262	166.129	1
7263	166.152	0
7264	166.176	4
7265	166.199	2
7266	166.222	3
7267	166.245	1
7268	166.268	1
7269	166.291	9
7270	166.314	5
7271	166.337	5
7272	166.36	0
7273	166.384	1
7274	166.407	5
7275	166.43	4
7276	166.453	4
7277	166.476	3
7278	166.499	4
7279	166.522	5
7280	166.545	4
7281	166.568	3
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	2
7291	166.8	4
7292	166.823	2
7293	166.846	3
7294	166.869	2
7295	166.892	5
7296	166.915	3
7297	166.938	1
7298	166.961	4
7299	166.985	3
7300	167.008	0
7301	167.031	0
7302	167.054	2
7303	167.077	1
7304	167.1	2
7305	167.123	3
7306	167.146	6
7307	167.17	3
7308	167.193	3
7309	167.216	3
7310	167.239	6
7311	167.262	3
7312	167.285	0
7313	167.308	2
7314	167.331	3
7315	167.354	2
7316	167.378	4
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	0
7324	167.562	2
7325	167.586	3
7326	167.609	5
7327	167.632	3
7328	167.655	2
7329	167.678	4
7330	167.701	2
7331	167.724	3
7332	167.747	3
7333	167.771	5
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	5
7339	167.909	1
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	4
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	4
7351	168.187	2
7352	168.21	3
7353	168.233	6
7354	168.256	0
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	4
7359	168.372	2
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	3
7364	168.487	2
7365	168.51	3
