Descrizione Campione: 
Inizio misura: 24-12-23 04:29:21
RealTime: 901
LiveTime: 900
N eventi: 434086
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	139
5824	132.888	134
5825	132.911	154
5826	132.934	155
5827	132.957	128
5828	132.98	149
5829	133.003	153
5830	133.027	147
5831	133.05	134
5832	133.073	145
5833	133.096	137
5834	133.119	137
5835	133.142	142
5836	133.165	145
5837	133.188	138
5838	133.211	137
5839	133.235	162
5840	133.258	160
5841	133.281	136
5842	133.304	127
5843	133.327	134
5844	133.35	139
5845	133.373	164
5846	133.396	133
5847	133.42	151
5848	133.443	128
5849	133.466	124
5850	133.489	154
5851	133.512	146
5852	133.535	142
5853	133.558	137
5854	133.581	138
5855	133.604	125
5856	133.628	143
5857	133.651	144
5858	133.674	136
5859	133.697	142
5860	133.72	118
5861	133.743	140
5862	133.766	148
5863	133.789	128
5864	133.812	134
5865	133.836	124
5866	133.859	144
5867	133.882	135
5868	133.905	148
5869	133.928	148
5870	133.951	162
5871	133.974	149
5872	133.997	131
5873	134.021	132
5874	134.044	138
5875	134.067	115
5876	134.09	144
5877	134.113	143
5878	134.136	127
5879	134.159	109
5880	134.182	132
5881	134.205	121
5882	134.229	124
5883	134.252	145
5884	134.275	143
5885	134.298	120
5886	134.321	152
5887	134.344	147
5888	134.367	155
5889	134.39	135
5890	134.414	137
5891	134.437	135
5892	134.46	124
5893	134.483	133
5894	134.506	139
5895	134.529	139
5896	134.552	147
5897	134.575	139
5898	134.598	119
5899	134.622	116
5900	134.645	128
5901	134.668	144
5902	134.691	138
5903	134.714	137
5904	134.737	153
5905	134.76	116
5906	134.783	141
5907	134.807	112
5908	134.83	133
5909	134.853	161
5910	134.876	131
5911	134.899	137
5912	134.922	146
5913	134.945	134
5914	134.968	138
5915	134.991	136
5916	135.015	152
5917	135.038	140
5918	135.061	121
5919	135.084	141
5920	135.107	136
5921	135.13	128
5922	135.153	147
5923	135.176	140
5924	135.199	123
5925	135.223	139
5926	135.246	131
5927	135.269	132
5928	135.292	138
5929	135.315	130
5930	135.338	114
5931	135.361	162
5932	135.384	118
5933	135.408	135
5934	135.431	137
5935	135.454	146
5936	135.477	122
5937	135.5	123
5938	135.523	133
5939	135.546	111
5940	135.569	129
5941	135.592	108
5942	135.616	128
5943	135.639	138
5944	135.662	124
5945	135.685	124
5946	135.708	121
5947	135.731	129
5948	135.754	129
5949	135.777	142
5950	135.801	144
5951	135.824	143
5952	135.847	145
5953	135.87	136
5954	135.893	120
5955	135.916	102
5956	135.939	152
5957	135.962	138
5958	135.985	111
5959	136.009	122
5960	136.032	127
5961	136.055	110
5962	136.078	132
5963	136.101	118
5964	136.124	127
5965	136.147	112
5966	136.17	99
5967	136.193	128
5968	136.217	111
5969	136.24	105
5970	136.263	115
5971	136.286	129
5972	136.309	115
5973	136.332	126
5974	136.355	135
5975	136.378	117
5976	136.402	124
5977	136.425	122
5978	136.448	127
5979	136.471	122
5980	136.494	134
5981	136.517	115
5982	136.54	126
5983	136.563	118
5984	136.586	113
5985	136.61	100
5986	136.633	116
5987	136.656	123
5988	136.679	115
5989	136.702	95
5990	136.725	116
5991	136.748	135
5992	136.771	105
5993	136.795	133
5994	136.818	126
5995	136.841	137
5996	136.864	133
5997	136.887	117
5998	136.91	125
5999	136.933	103
6000	136.956	136
6001	136.979	96
6002	137.003	97
6003	137.026	117
6004	137.049	94
6005	137.072	122
6006	137.095	128
6007	137.118	121
6008	137.141	120
6009	137.164	113
6010	137.188	120
6011	137.211	120
6012	137.234	120
6013	137.257	112
6014	137.28	122
6015	137.303	109
6016	137.326	128
6017	137.349	107
6018	137.372	113
6019	137.396	101
6020	137.419	116
6021	137.442	120
6022	137.465	105
6023	137.488	103
6024	137.511	105
6025	137.534	104
6026	137.557	113
6027	137.58	108
6028	137.604	109
6029	137.627	119
6030	137.65	118
6031	137.673	98
6032	137.696	124
6033	137.719	117
6034	137.742	117
6035	137.765	119
6036	137.789	123
6037	137.812	105
6038	137.835	109
6039	137.858	129
6040	137.881	108
6041	137.904	124
6042	137.927	95
6043	137.95	109
6044	137.973	98
6045	137.997	99
6046	138.02	106
6047	138.043	124
6048	138.066	114
6049	138.089	91
6050	138.112	114
6051	138.135	116
6052	138.158	99
6053	138.182	111
6054	138.205	113
6055	138.228	115
6056	138.251	109
6057	138.274	98
6058	138.297	116
6059	138.32	92
6060	138.343	120
6061	138.366	91
6062	138.39	108
6063	138.413	111
6064	138.436	93
6065	138.459	99
6066	138.482	125
6067	138.505	94
6068	138.528	84
6069	138.551	98
6070	138.574	112
6071	138.598	99
6072	138.621	100
6073	138.644	112
6074	138.667	106
6075	138.69	108
6076	138.713	100
6077	138.736	116
6078	138.759	113
6079	138.783	94
6080	138.806	105
6081	138.829	112
6082	138.852	101
6083	138.875	121
6084	138.898	101
6085	138.921	102
6086	138.944	85
6087	138.967	101
6088	138.991	113
6089	139.014	94
6090	139.037	115
6091	139.06	92
6092	139.083	90
6093	139.106	97
6094	139.129	86
6095	139.152	95
6096	139.176	82
6097	139.199	98
6098	139.222	81
6099	139.245	107
6100	139.268	105
6101	139.291	103
6102	139.314	84
6103	139.337	81
6104	139.36	96
6105	139.384	111
6106	139.407	113
6107	139.43	92
6108	139.453	91
6109	139.476	104
6110	139.499	97
6111	139.522	111
6112	139.545	91
6113	139.568	101
6114	139.592	125
6115	139.615	90
6116	139.638	101
6117	139.661	97
6118	139.684	106
6119	139.707	107
6120	139.73	100
6121	139.753	89
6122	139.777	98
6123	139.8	85
6124	139.823	103
6125	139.846	104
6126	139.869	89
6127	139.892	90
6128	139.915	104
6129	139.938	97
6130	139.961	106
6131	139.985	85
6132	140.008	100
6133	140.031	88
6134	140.054	113
6135	140.077	100
6136	140.1	94
6137	140.123	88
6138	140.146	86
6139	140.17	92
6140	140.193	70
6141	140.216	86
6142	140.239	98
6143	140.262	101
6144	140.285	96
6145	140.308	88
6146	140.331	107
6147	140.354	85
6148	140.378	83
6149	140.401	85
6150	140.424	91
6151	140.447	86
6152	140.47	69
6153	140.493	94
6154	140.516	83
6155	140.539	93
6156	140.562	95
6157	140.586	82
6158	140.609	85
6159	140.632	83
6160	140.655	84
6161	140.678	83
6162	140.701	91
6163	140.724	80
6164	140.747	95
6165	140.771	80
6166	140.794	69
6167	140.817	81
6168	140.84	83
6169	140.863	79
6170	140.886	84
6171	140.909	87
6172	140.932	87
6173	140.955	87
6174	140.979	94
6175	141.002	64
6176	141.025	74
6177	141.048	109
6178	141.071	83
6179	141.094	72
6180	141.117	89
6181	141.14	84
6182	141.164	77
6183	141.187	82
6184	141.21	75
6185	141.233	74
6186	141.256	74
6187	141.279	76
6188	141.302	65
6189	141.325	104
6190	141.348	82
6191	141.372	70
6192	141.395	84
6193	141.418	73
6194	141.441	73
6195	141.464	86
6196	141.487	76
6197	141.51	68
6198	141.533	89
6199	141.557	77
6200	141.58	87
6201	141.603	88
6202	141.626	86
6203	141.649	75
6204	141.672	71
6205	141.695	64
6206	141.718	82
6207	141.741	97
6208	141.765	77
6209	141.788	68
6210	141.811	88
6211	141.834	95
6212	141.857	75
6213	141.88	73
6214	141.903	68
6215	141.926	74
6216	141.949	58
6217	141.973	67
6218	141.996	80
6219	142.019	73
6220	142.042	63
6221	142.065	75
6222	142.088	92
6223	142.111	55
6224	142.134	60
6225	142.158	62
6226	142.181	75
6227	142.204	67
6228	142.227	68
6229	142.25	52
6230	142.273	73
6231	142.296	69
6232	142.319	71
6233	142.342	92
6234	142.366	71
6235	142.389	62
6236	142.412	63
6237	142.435	76
6238	142.458	65
6239	142.481	64
6240	142.504	70
6241	142.527	62
6242	142.551	72
6243	142.574	52
6244	142.597	67
6245	142.62	54
6246	142.643	68
6247	142.666	67
6248	142.689	66
6249	142.712	80
6250	142.735	75
6251	142.759	54
6252	142.782	56
6253	142.805	80
6254	142.828	55
6255	142.851	59
6256	142.874	43
6257	142.897	58
6258	142.92	68
6259	142.943	63
6260	142.967	57
6261	142.99	67
6262	143.013	75
6263	143.036	76
6264	143.059	70
6265	143.082	67
6266	143.105	59
6267	143.128	58
6268	143.152	62
6269	143.175	67
6270	143.198	68
6271	143.221	59
6272	143.244	52
6273	143.267	63
6274	143.29	74
6275	143.313	47
6276	143.336	53
6277	143.36	73
6278	143.383	53
6279	143.406	65
6280	143.429	58
6281	143.452	47
6282	143.475	66
6283	143.498	51
6284	143.521	72
6285	143.545	68
6286	143.568	69
6287	143.591	50
6288	143.614	65
6289	143.637	56
6290	143.66	60
6291	143.683	54
6292	143.706	50
6293	143.729	55
6294	143.753	58
6295	143.776	70
6296	143.799	60
6297	143.822	55
6298	143.845	56
6299	143.868	58
6300	143.891	43
6301	143.914	55
6302	143.938	47
6303	143.961	60
6304	143.984	50
6305	144.007	52
6306	144.03	57
6307	144.053	45
6308	144.076	49
6309	144.099	48
6310	144.122	56
6311	144.146	58
6312	144.169	60
6313	144.192	38
6314	144.215	45
6315	144.238	53
6316	144.261	55
6317	144.284	49
6318	144.307	40
6319	144.33	62
6320	144.354	47
6321	144.377	53
6322	144.4	50
6323	144.423	53
6324	144.446	71
6325	144.469	45
6326	144.492	55
6327	144.515	68
6328	144.539	61
6329	144.562	52
6330	144.585	55
6331	144.608	50
6332	144.631	48
6333	144.654	64
6334	144.677	57
6335	144.7	65
6336	144.723	43
6337	144.747	40
6338	144.77	45
6339	144.793	66
6340	144.816	56
6341	144.839	51
6342	144.862	46
6343	144.885	50
6344	144.908	34
6345	144.932	39
6346	144.955	56
6347	144.978	48
6348	145.001	40
6349	145.024	51
6350	145.047	39
6351	145.07	48
6352	145.093	41
6353	145.116	35
6354	145.14	41
6355	145.163	59
6356	145.186	51
6357	145.209	29
6358	145.232	60
6359	145.255	42
6360	145.278	38
6361	145.301	62
6362	145.324	52
6363	145.348	47
6364	145.371	39
6365	145.394	42
6366	145.417	46
6367	145.44	37
6368	145.463	28
6369	145.486	49
6370	145.509	42
6371	145.533	44
6372	145.556	45
6373	145.579	50
6374	145.602	40
6375	145.625	38
6376	145.648	45
6377	145.671	38
6378	145.694	34
6379	145.717	35
6380	145.741	53
6381	145.764	46
6382	145.787	38
6383	145.81	47
6384	145.833	45
6385	145.856	41
6386	145.879	54
6387	145.902	45
6388	145.926	39
6389	145.949	41
6390	145.972	41
6391	145.995	43
6392	146.018	51
6393	146.041	39
6394	146.064	35
6395	146.087	29
6396	146.11	39
6397	146.134	37
6398	146.157	31
6399	146.18	35
6400	146.203	35
6401	146.226	52
6402	146.249	43
6403	146.272	42
6404	146.295	32
6405	146.318	33
6406	146.342	30
6407	146.365	33
6408	146.388	36
6409	146.411	39
6410	146.434	45
6411	146.457	42
6412	146.48	34
6413	146.503	45
6414	146.527	34
6415	146.55	34
6416	146.573	38
6417	146.596	38
6418	146.619	39
6419	146.642	38
6420	146.665	40
6421	146.688	37
6422	146.711	34
6423	146.735	39
6424	146.758	38
6425	146.781	36
6426	146.804	47
6427	146.827	29
6428	146.85	35
6429	146.873	33
6430	146.896	31
6431	146.92	36
6432	146.943	26
6433	146.966	33
6434	146.989	32
6435	147.012	47
6436	147.035	40
6437	147.058	34
6438	147.081	32
6439	147.104	27
6440	147.128	40
6441	147.151	33
6442	147.174	35
6443	147.197	30
6444	147.22	32
6445	147.243	33
6446	147.266	30
6447	147.289	30
6448	147.312	29
6449	147.336	34
6450	147.359	32
6451	147.382	36
6452	147.405	30
6453	147.428	31
6454	147.451	27
6455	147.474	34
6456	147.497	32
6457	147.521	23
6458	147.544	37
6459	147.567	42
6460	147.59	41
6461	147.613	41
6462	147.636	27
6463	147.659	30
6464	147.682	24
6465	147.705	24
6466	147.729	36
6467	147.752	25
6468	147.775	16
6469	147.798	16
6470	147.821	28
6471	147.844	32
6472	147.867	34
6473	147.89	41
6474	147.914	24
6475	147.937	23
6476	147.96	34
6477	147.983	23
6478	148.006	27
6479	148.029	27
6480	148.052	20
6481	148.075	33
6482	148.098	17
6483	148.122	38
6484	148.145	22
6485	148.168	30
6486	148.191	27
6487	148.214	28
6488	148.237	27
6489	148.26	38
6490	148.283	30
6491	148.307	28
6492	148.33	25
6493	148.353	25
6494	148.376	37
6495	148.399	26
6496	148.422	23
6497	148.445	33
6498	148.468	17
6499	148.491	31
6500	148.515	24
6501	148.538	28
6502	148.561	23
6503	148.584	31
6504	148.607	24
6505	148.63	28
6506	148.653	26
6507	148.676	21
6508	148.699	28
6509	148.723	28
6510	148.746	20
6511	148.769	23
6512	148.792	21
6513	148.815	28
6514	148.838	22
6515	148.861	28
6516	148.884	29
6517	148.908	22
6518	148.931	21
6519	148.954	31
6520	148.977	25
6521	149	20
6522	149.023	19
6523	149.046	14
6524	149.069	27
6525	149.092	17
6526	149.116	18
6527	149.139	30
6528	149.162	29
6529	149.185	19
6530	149.208	17
6531	149.231	22
6532	149.254	25
6533	149.277	22
6534	149.301	24
6535	149.324	20
6536	149.347	20
6537	149.37	16
6538	149.393	19
6539	149.416	26
6540	149.439	24
6541	149.462	17
6542	149.485	16
6543	149.509	28
6544	149.532	35
6545	149.555	28
6546	149.578	24
6547	149.601	16
6548	149.624	27
6549	149.647	26
6550	149.67	18
6551	149.693	11
6552	149.717	25
6553	149.74	15
6554	149.763	26
6555	149.786	20
6556	149.809	14
6557	149.832	21
6558	149.855	13
6559	149.878	28
6560	149.902	19
6561	149.925	26
6562	149.948	31
6563	149.971	35
6564	149.994	21
6565	150.017	19
6566	150.04	21
6567	150.063	21
6568	150.086	17
6569	150.11	17
6570	150.133	17
6571	150.156	32
6572	150.179	17
6573	150.202	25
6574	150.225	17
6575	150.248	19
6576	150.271	27
6577	150.295	28
6578	150.318	12
6579	150.341	16
6580	150.364	14
6581	150.387	20
6582	150.41	27
6583	150.433	21
6584	150.456	14
6585	150.479	17
6586	150.503	19
6587	150.526	19
6588	150.549	13
6589	150.572	19
6590	150.595	21
6591	150.618	19
6592	150.641	19
6593	150.664	17
6594	150.688	15
6595	150.711	17
6596	150.734	23
6597	150.757	21
6598	150.78	23
6599	150.803	18
6600	150.826	19
6601	150.849	19
6602	150.872	17
6603	150.896	10
6604	150.919	21
6605	150.942	12
6606	150.965	20
6607	150.988	18
6608	151.011	17
6609	151.034	16
6610	151.057	15
6611	151.08	11
6612	151.104	14
6613	151.127	24
6614	151.15	24
6615	151.173	18
6616	151.196	14
6617	151.219	15
6618	151.242	18
6619	151.265	19
6620	151.289	11
6621	151.312	13
6622	151.335	20
6623	151.358	21
6624	151.381	16
6625	151.404	20
6626	151.427	18
6627	151.45	12
6628	151.473	17
6629	151.497	18
6630	151.52	13
6631	151.543	17
6632	151.566	13
6633	151.589	10
6634	151.612	15
6635	151.635	21
6636	151.658	13
6637	151.682	20
6638	151.705	18
6639	151.728	14
6640	151.751	12
6641	151.774	13
6642	151.797	15
6643	151.82	18
6644	151.843	15
6645	151.866	17
6646	151.89	13
6647	151.913	18
6648	151.936	18
6649	151.959	11
6650	151.982	13
6651	152.005	18
6652	152.028	8
6653	152.051	22
6654	152.074	17
6655	152.098	17
6656	152.121	21
6657	152.144	10
6658	152.167	17
6659	152.19	13
6660	152.213	14
6661	152.236	19
6662	152.259	19
6663	152.283	14
6664	152.306	16
6665	152.329	16
6666	152.352	13
6667	152.375	18
6668	152.398	9
6669	152.421	8
6670	152.444	16
6671	152.467	12
6672	152.491	17
6673	152.514	18
6674	152.537	11
6675	152.56	7
6676	152.583	15
6677	152.606	13
6678	152.629	14
6679	152.652	9
6680	152.676	12
6681	152.699	13
6682	152.722	9
6683	152.745	15
6684	152.768	8
6685	152.791	11
6686	152.814	17
6687	152.837	14
6688	152.86	16
6689	152.884	9
6690	152.907	17
6691	152.93	14
6692	152.953	14
6693	152.976	10
6694	152.999	9
6695	153.022	11
6696	153.045	12
6697	153.068	7
6698	153.092	12
6699	153.115	12
6700	153.138	10
6701	153.161	13
6702	153.184	9
6703	153.207	23
6704	153.23	7
6705	153.253	11
6706	153.277	21
6707	153.3	15
6708	153.323	10
6709	153.346	4
6710	153.369	12
6711	153.392	18
6712	153.415	11
6713	153.438	13
6714	153.461	6
6715	153.485	16
6716	153.508	9
6717	153.531	8
6718	153.554	17
6719	153.577	19
6720	153.6	18
6721	153.623	7
6722	153.646	10
6723	153.67	12
6724	153.693	10
6725	153.716	10
6726	153.739	10
6727	153.762	18
6728	153.785	9
6729	153.808	11
6730	153.831	11
6731	153.854	7
6732	153.878	10
6733	153.901	13
6734	153.924	15
6735	153.947	13
6736	153.97	9
6737	153.993	8
6738	154.016	7
6739	154.039	8
6740	154.062	11
6741	154.086	15
6742	154.109	8
6743	154.132	15
6744	154.155	12
6745	154.178	13
6746	154.201	7
6747	154.224	11
6748	154.247	11
6749	154.271	10
6750	154.294	9
6751	154.317	5
6752	154.34	7
6753	154.363	12
6754	154.386	18
6755	154.409	9
6756	154.432	6
6757	154.455	13
6758	154.479	18
6759	154.502	9
6760	154.525	15
6761	154.548	12
6762	154.571	8
6763	154.594	7
6764	154.617	9
6765	154.64	11
6766	154.664	13
6767	154.687	9
6768	154.71	7
6769	154.733	8
6770	154.756	7
6771	154.779	9
6772	154.802	8
6773	154.825	14
6774	154.848	9
6775	154.872	8
6776	154.895	7
6777	154.918	14
6778	154.941	4
6779	154.964	9
6780	154.987	10
6781	155.01	9
6782	155.033	6
6783	155.057	8
6784	155.08	7
6785	155.103	11
6786	155.126	3
6787	155.149	8
6788	155.172	8
6789	155.195	19
6790	155.218	11
6791	155.241	8
6792	155.265	11
6793	155.288	12
6794	155.311	6
6795	155.334	5
6796	155.357	6
6797	155.38	11
6798	155.403	4
6799	155.426	6
6800	155.449	9
6801	155.473	9
6802	155.496	6
6803	155.519	10
6804	155.542	6
6805	155.565	8
6806	155.588	3
6807	155.611	7
6808	155.634	10
6809	155.658	7
6810	155.681	6
6811	155.704	5
6812	155.727	17
6813	155.75	6
6814	155.773	7
6815	155.796	8
6816	155.819	4
6817	155.842	6
6818	155.866	7
6819	155.889	6
6820	155.912	4
6821	155.935	11
6822	155.958	9
6823	155.981	10
6824	156.004	10
6825	156.027	9
6826	156.051	10
6827	156.074	8
6828	156.097	5
6829	156.12	5
6830	156.143	5
6831	156.166	9
6832	156.189	9
6833	156.212	6
6834	156.235	3
6835	156.259	1
6836	156.282	12
6837	156.305	10
6838	156.328	5
6839	156.351	8
6840	156.374	6
6841	156.397	10
6842	156.42	5
6843	156.443	3
6844	156.467	7
6845	156.49	5
6846	156.513	9
6847	156.536	5
6848	156.559	6
6849	156.582	10
6850	156.605	6
6851	156.628	10
6852	156.652	11
6853	156.675	8
6854	156.698	5
6855	156.721	7
6856	156.744	5
6857	156.767	3
6858	156.79	7
6859	156.813	7
6860	156.836	9
6861	156.86	15
6862	156.883	2
6863	156.906	6
6864	156.929	5
6865	156.952	6
6866	156.975	4
6867	156.998	7
6868	157.021	3
6869	157.045	2
6870	157.068	6
6871	157.091	6
6872	157.114	6
6873	157.137	5
6874	157.16	6
6875	157.183	5
6876	157.206	7
6877	157.229	3
6878	157.253	4
6879	157.276	3
6880	157.299	8
6881	157.322	4
6882	157.345	11
6883	157.368	5
6884	157.391	4
6885	157.414	8
6886	157.438	6
6887	157.461	6
6888	157.484	9
6889	157.507	5
6890	157.53	6
6891	157.553	7
6892	157.576	7
6893	157.599	12
6894	157.622	4
6895	157.646	7
6896	157.669	6
6897	157.692	6
6898	157.715	4
6899	157.738	5
6900	157.761	11
6901	157.784	6
6902	157.807	5
6903	157.83	5
6904	157.854	9
6905	157.877	7
6906	157.9	4
6907	157.923	6
6908	157.946	6
6909	157.969	4
6910	157.992	7
6911	158.015	6
6912	158.039	5
6913	158.062	7
6914	158.085	7
6915	158.108	6
6916	158.131	7
6917	158.154	6
6918	158.177	4
6919	158.2	2
6920	158.223	6
6921	158.247	7
6922	158.27	13
6923	158.293	5
6924	158.316	6
6925	158.339	5
6926	158.362	8
6927	158.385	4
6928	158.408	9
6929	158.432	8
6930	158.455	6
6931	158.478	9
6932	158.501	4
6933	158.524	3
6934	158.547	5
6935	158.57	7
6936	158.593	5
6937	158.616	1
6938	158.64	6
6939	158.663	7
6940	158.686	3
6941	158.709	6
6942	158.732	11
6943	158.755	6
6944	158.778	7
6945	158.801	2
6946	158.824	5
6947	158.848	4
6948	158.871	6
6949	158.894	8
6950	158.917	4
6951	158.94	2
6952	158.963	8
6953	158.986	6
6954	159.009	3
6955	159.033	2
6956	159.056	5
6957	159.079	7
6958	159.102	3
6959	159.125	8
6960	159.148	5
6961	159.171	2
6962	159.194	7
6963	159.217	4
6964	159.241	2
6965	159.264	2
6966	159.287	4
6967	159.31	6
6968	159.333	3
6969	159.356	3
6970	159.379	8
6971	159.402	4
6972	159.426	2
6973	159.449	7
6974	159.472	4
6975	159.495	4
6976	159.518	4
6977	159.541	4
6978	159.564	2
6979	159.587	3
6980	159.61	7
6981	159.634	3
6982	159.657	8
6983	159.68	3
6984	159.703	4
6985	159.726	5
6986	159.749	3
6987	159.772	7
6988	159.795	6
6989	159.818	4
6990	159.842	6
6991	159.865	4
6992	159.888	3
6993	159.911	1
6994	159.934	3
6995	159.957	3
6996	159.98	4
6997	160.003	6
6998	160.027	1
6999	160.05	4
7000	160.073	8
7001	160.096	5
7002	160.119	4
7003	160.142	4
7004	160.165	1
7005	160.188	4
7006	160.211	3
7007	160.235	4
7008	160.258	2
7009	160.281	1
7010	160.304	6
7011	160.327	2
7012	160.35	7
7013	160.373	3
7014	160.396	4
7015	160.42	5
7016	160.443	3
7017	160.466	2
7018	160.489	2
7019	160.512	3
7020	160.535	3
7021	160.558	2
7022	160.581	2
7023	160.604	4
7024	160.628	2
7025	160.651	4
7026	160.674	3
7027	160.697	6
7028	160.72	2
7029	160.743	3
7030	160.766	5
7031	160.789	5
7032	160.812	2
7033	160.836	2
7034	160.859	0
7035	160.882	4
7036	160.905	3
7037	160.928	5
7038	160.951	2
7039	160.974	3
7040	160.997	1
7041	161.021	3
7042	161.044	3
7043	161.067	1
7044	161.09	4
7045	161.113	4
7046	161.136	2
7047	161.159	1
7048	161.182	2
7049	161.205	3
7050	161.229	1
7051	161.252	5
7052	161.275	4
7053	161.298	4
7054	161.321	3
7055	161.344	1
7056	161.367	7
7057	161.39	1
7058	161.414	4
7059	161.437	2
7060	161.46	3
7061	161.483	3
7062	161.506	2
7063	161.529	2
7064	161.552	3
7065	161.575	2
7066	161.598	3
7067	161.622	2
7068	161.645	2
7069	161.668	2
7070	161.691	1
7071	161.714	4
7072	161.737	7
7073	161.76	1
7074	161.783	4
7075	161.807	1
7076	161.83	1
7077	161.853	3
7078	161.876	4
7079	161.899	2
7080	161.922	1
7081	161.945	4
7082	161.968	2
7083	161.991	3
7084	162.015	2
7085	162.038	1
7086	162.061	2
7087	162.084	2
7088	162.107	3
7089	162.13	5
7090	162.153	6
7091	162.176	3
7092	162.199	2
7093	162.223	1
7094	162.246	2
7095	162.269	4
7096	162.292	5
7097	162.315	4
7098	162.338	1
7099	162.361	3
7100	162.384	4
7101	162.408	2
7102	162.431	2
7103	162.454	3
7104	162.477	5
7105	162.5	3
7106	162.523	2
7107	162.546	2
7108	162.569	1
7109	162.592	1
7110	162.616	6
7111	162.639	0
7112	162.662	2
7113	162.685	5
7114	162.708	4
7115	162.731	3
7116	162.754	3
7117	162.777	3
7118	162.801	0
7119	162.824	0
7120	162.847	1
7121	162.87	3
7122	162.893	2
7123	162.916	3
7124	162.939	0
7125	162.962	2
7126	162.985	1
7127	163.009	1
7128	163.032	3
7129	163.055	1
7130	163.078	1
7131	163.101	1
7132	163.124	2
7133	163.147	2
7134	163.17	1
7135	163.193	1
7136	163.217	1
7137	163.24	2
7138	163.263	1
7139	163.286	4
7140	163.309	2
7141	163.332	0
7142	163.355	3
7143	163.378	2
7144	163.402	2
7145	163.425	4
7146	163.448	3
7147	163.471	0
7148	163.494	0
7149	163.517	0
7150	163.54	3
7151	163.563	5
7152	163.586	0
7153	163.61	2
7154	163.633	3
7155	163.656	1
7156	163.679	3
7157	163.702	1
7158	163.725	3
7159	163.748	5
7160	163.771	2
7161	163.795	0
7162	163.818	2
7163	163.841	2
7164	163.864	0
7165	163.887	0
7166	163.91	3
7167	163.933	1
7168	163.956	2
7169	163.979	2
7170	164.003	3
7171	164.026	0
7172	164.049	2
7173	164.072	1
7174	164.095	3
7175	164.118	3
7176	164.141	4
7177	164.164	0
7178	164.188	0
7179	164.211	2
7180	164.234	1
7181	164.257	2
7182	164.28	1
7183	164.303	0
7184	164.326	1
7185	164.349	2
7186	164.372	1
7187	164.396	1
7188	164.419	0
7189	164.442	1
7190	164.465	1
7191	164.488	0
7192	164.511	0
7193	164.534	2
7194	164.557	1
7195	164.58	0
7196	164.604	1
7197	164.627	1
7198	164.65	2
7199	164.673	0
7200	164.696	1
7201	164.719	0
7202	164.742	2
7203	164.765	1
7204	164.789	1
7205	164.812	1
7206	164.835	2
7207	164.858	2
7208	164.881	1
7209	164.904	0
7210	164.927	3
7211	164.95	1
7212	164.973	1
7213	164.997	3
7214	165.02	1
7215	165.043	1
7216	165.066	4
7217	165.089	2
7218	165.112	2
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	1
7224	165.251	1
7225	165.274	2
7226	165.297	2
7227	165.32	2
7228	165.343	1
7229	165.366	1
7230	165.39	2
7231	165.413	3
7232	165.436	1
7233	165.459	1
7234	165.482	1
7235	165.505	1
7236	165.528	1
7237	165.551	1
7238	165.574	2
7239	165.598	4
7240	165.621	0
7241	165.644	0
7242	165.667	2
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	0
7247	165.783	2
7248	165.806	0
7249	165.829	1
7250	165.852	2
7251	165.875	0
7252	165.898	1
7253	165.921	3
7254	165.944	2
7255	165.967	0
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	2
7261	166.106	0
7262	166.129	0
7263	166.152	0
7264	166.176	2
7265	166.199	0
7266	166.222	1
7267	166.245	0
7268	166.268	0
7269	166.291	1
7270	166.314	2
7271	166.337	5
7272	166.36	1
7273	166.384	2
7274	166.407	2
7275	166.43	4
7276	166.453	1
7277	166.476	2
7278	166.499	3
7279	166.522	1
7280	166.545	1
7281	166.568	2
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	3
7287	166.707	0
7288	166.73	1
7289	166.753	1
7290	166.777	2
7291	166.8	0
7292	166.823	0
7293	166.846	4
7294	166.869	3
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	0
7299	166.985	2
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	2
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	3
7321	167.493	1
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	1
7329	167.678	0
7330	167.701	1
7331	167.724	2
7332	167.747	0
7333	167.771	1
7334	167.794	2
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	2
7348	168.117	0
7349	168.14	0
7350	168.164	2
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	3
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	1
