Descrizione Campione: 
Inizio misura: 25-12-23 15:31:09
RealTime: 901
LiveTime: 900
N eventi: 433006
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	168
5823	132.865	134
5824	132.888	142
5825	132.911	153
5826	132.934	156
5827	132.957	150
5828	132.98	145
5829	133.003	162
5830	133.027	151
5831	133.05	154
5832	133.073	152
5833	133.096	148
5834	133.119	150
5835	133.142	162
5836	133.165	160
5837	133.188	150
5838	133.211	127
5839	133.235	132
5840	133.258	167
5841	133.281	146
5842	133.304	154
5843	133.327	140
5844	133.35	148
5845	133.373	125
5846	133.396	162
5847	133.42	132
5848	133.443	127
5849	133.466	140
5850	133.489	146
5851	133.512	136
5852	133.535	184
5853	133.558	165
5854	133.581	144
5855	133.604	141
5856	133.628	146
5857	133.651	137
5858	133.674	151
5859	133.697	154
5860	133.72	156
5861	133.743	158
5862	133.766	164
5863	133.789	166
5864	133.812	151
5865	133.836	153
5866	133.859	154
5867	133.882	180
5868	133.905	143
5869	133.928	167
5870	133.951	145
5871	133.974	166
5872	133.997	134
5873	134.021	117
5874	134.044	155
5875	134.067	172
5876	134.09	147
5877	134.113	145
5878	134.136	134
5879	134.159	163
5880	134.182	144
5881	134.205	132
5882	134.229	130
5883	134.252	153
5884	134.275	144
5885	134.298	138
5886	134.321	139
5887	134.344	139
5888	134.367	142
5889	134.39	144
5890	134.414	147
5891	134.437	137
5892	134.46	140
5893	134.483	132
5894	134.506	124
5895	134.529	151
5896	134.552	152
5897	134.575	132
5898	134.598	142
5899	134.622	139
5900	134.645	143
5901	134.668	146
5902	134.691	151
5903	134.714	138
5904	134.737	162
5905	134.76	147
5906	134.783	151
5907	134.807	143
5908	134.83	165
5909	134.853	148
5910	134.876	139
5911	134.899	152
5912	134.922	163
5913	134.945	138
5914	134.968	154
5915	134.991	154
5916	135.015	118
5917	135.038	133
5918	135.061	143
5919	135.084	135
5920	135.107	155
5921	135.13	141
5922	135.153	139
5923	135.176	127
5924	135.199	128
5925	135.223	140
5926	135.246	121
5927	135.269	130
5928	135.292	146
5929	135.315	142
5930	135.338	155
5931	135.361	122
5932	135.384	126
5933	135.408	147
5934	135.431	136
5935	135.454	125
5936	135.477	138
5937	135.5	135
5938	135.523	152
5939	135.546	133
5940	135.569	128
5941	135.592	168
5942	135.616	157
5943	135.639	144
5944	135.662	150
5945	135.685	143
5946	135.708	131
5947	135.731	159
5948	135.754	114
5949	135.777	140
5950	135.801	140
5951	135.824	138
5952	135.847	136
5953	135.87	115
5954	135.893	128
5955	135.916	137
5956	135.939	133
5957	135.962	133
5958	135.985	122
5959	136.009	141
5960	136.032	157
5961	136.055	120
5962	136.078	142
5963	136.101	176
5964	136.124	144
5965	136.147	127
5966	136.17	129
5967	136.193	112
5968	136.217	139
5969	136.24	136
5970	136.263	136
5971	136.286	142
5972	136.309	130
5973	136.332	142
5974	136.355	165
5975	136.378	140
5976	136.402	130
5977	136.425	121
5978	136.448	141
5979	136.471	129
5980	136.494	146
5981	136.517	138
5982	136.54	122
5983	136.563	131
5984	136.586	132
5985	136.61	133
5986	136.633	146
5987	136.656	147
5988	136.679	136
5989	136.702	121
5990	136.725	126
5991	136.748	121
5992	136.771	149
5993	136.795	113
5994	136.818	127
5995	136.841	162
5996	136.864	147
5997	136.887	143
5998	136.91	130
5999	136.933	129
6000	136.956	129
6001	136.979	135
6002	137.003	152
6003	137.026	143
6004	137.049	123
6005	137.072	120
6006	137.095	127
6007	137.118	131
6008	137.141	131
6009	137.164	135
6010	137.188	146
6011	137.211	152
6012	137.234	139
6013	137.257	126
6014	137.28	147
6015	137.303	115
6016	137.326	125
6017	137.349	128
6018	137.372	128
6019	137.396	138
6020	137.419	123
6021	137.442	116
6022	137.465	139
6023	137.488	130
6024	137.511	125
6025	137.534	140
6026	137.557	117
6027	137.58	138
6028	137.604	120
6029	137.627	120
6030	137.65	118
6031	137.673	150
6032	137.696	109
6033	137.719	141
6034	137.742	109
6035	137.765	122
6036	137.789	122
6037	137.812	139
6038	137.835	127
6039	137.858	106
6040	137.881	107
6041	137.904	118
6042	137.927	132
6043	137.95	121
6044	137.973	131
6045	137.997	127
6046	138.02	145
6047	138.043	131
6048	138.066	120
6049	138.089	129
6050	138.112	129
6051	138.135	117
6052	138.158	134
6053	138.182	123
6054	138.205	120
6055	138.228	145
6056	138.251	153
6057	138.274	120
6058	138.297	133
6059	138.32	105
6060	138.343	133
6061	138.366	112
6062	138.39	112
6063	138.413	132
6064	138.436	124
6065	138.459	128
6066	138.482	133
6067	138.505	143
6068	138.528	114
6069	138.551	127
6070	138.574	107
6071	138.598	119
6072	138.621	115
6073	138.644	127
6074	138.667	100
6075	138.69	132
6076	138.713	134
6077	138.736	137
6078	138.759	127
6079	138.783	121
6080	138.806	116
6081	138.829	124
6082	138.852	115
6083	138.875	128
6084	138.898	121
6085	138.921	113
6086	138.944	114
6087	138.967	140
6088	138.991	105
6089	139.014	128
6090	139.037	112
6091	139.06	118
6092	139.083	123
6093	139.106	125
6094	139.129	121
6095	139.152	119
6096	139.176	126
6097	139.199	120
6098	139.222	123
6099	139.245	116
6100	139.268	132
6101	139.291	128
6102	139.314	119
6103	139.337	118
6104	139.36	117
6105	139.384	99
6106	139.407	121
6107	139.43	140
6108	139.453	126
6109	139.476	113
6110	139.499	104
6111	139.522	122
6112	139.545	96
6113	139.568	120
6114	139.592	106
6115	139.615	111
6116	139.638	108
6117	139.661	105
6118	139.684	116
6119	139.707	103
6120	139.73	121
6121	139.753	124
6122	139.777	105
6123	139.8	133
6124	139.823	113
6125	139.846	109
6126	139.869	102
6127	139.892	125
6128	139.915	127
6129	139.938	118
6130	139.961	118
6131	139.985	115
6132	140.008	105
6133	140.031	111
6134	140.054	110
6135	140.077	123
6136	140.1	124
6137	140.123	140
6138	140.146	118
6139	140.17	118
6140	140.193	110
6141	140.216	105
6142	140.239	116
6143	140.262	112
6144	140.285	117
6145	140.308	135
6146	140.331	112
6147	140.354	113
6148	140.378	103
6149	140.401	109
6150	140.424	104
6151	140.447	119
6152	140.47	119
6153	140.493	134
6154	140.516	110
6155	140.539	88
6156	140.562	121
6157	140.586	103
6158	140.609	114
6159	140.632	94
6160	140.655	110
6161	140.678	106
6162	140.701	103
6163	140.724	108
6164	140.747	130
6165	140.771	128
6166	140.794	123
6167	140.817	98
6168	140.84	100
6169	140.863	121
6170	140.886	117
6171	140.909	99
6172	140.932	106
6173	140.955	114
6174	140.979	109
6175	141.002	94
6176	141.025	91
6177	141.048	108
6178	141.071	107
6179	141.094	104
6180	141.117	109
6181	141.14	90
6182	141.164	95
6183	141.187	99
6184	141.21	105
6185	141.233	114
6186	141.256	107
6187	141.279	122
6188	141.302	105
6189	141.325	129
6190	141.348	96
6191	141.372	102
6192	141.395	106
6193	141.418	110
6194	141.441	95
6195	141.464	106
6196	141.487	131
6197	141.51	107
6198	141.533	111
6199	141.557	104
6200	141.58	102
6201	141.603	113
6202	141.626	111
6203	141.649	124
6204	141.672	86
6205	141.695	89
6206	141.718	113
6207	141.741	109
6208	141.765	99
6209	141.788	77
6210	141.811	104
6211	141.834	93
6212	141.857	91
6213	141.88	103
6214	141.903	100
6215	141.926	95
6216	141.949	74
6217	141.973	81
6218	141.996	89
6219	142.019	79
6220	142.042	102
6221	142.065	103
6222	142.088	101
6223	142.111	95
6224	142.134	104
6225	142.158	91
6226	142.181	105
6227	142.204	111
6228	142.227	75
6229	142.25	96
6230	142.273	104
6231	142.296	93
6232	142.319	99
6233	142.342	100
6234	142.366	110
6235	142.389	95
6236	142.412	100
6237	142.435	88
6238	142.458	82
6239	142.481	92
6240	142.504	98
6241	142.527	100
6242	142.551	78
6243	142.574	103
6244	142.597	83
6245	142.62	102
6246	142.643	84
6247	142.666	95
6248	142.689	86
6249	142.712	93
6250	142.735	95
6251	142.759	88
6252	142.782	96
6253	142.805	78
6254	142.828	104
6255	142.851	74
6256	142.874	96
6257	142.897	77
6258	142.92	95
6259	142.943	82
6260	142.967	72
6261	142.99	79
6262	143.013	78
6263	143.036	88
6264	143.059	80
6265	143.082	77
6266	143.105	84
6267	143.128	87
6268	143.152	94
6269	143.175	88
6270	143.198	84
6271	143.221	99
6272	143.244	91
6273	143.267	78
6274	143.29	96
6275	143.313	87
6276	143.336	73
6277	143.36	75
6278	143.383	80
6279	143.406	75
6280	143.429	75
6281	143.452	68
6282	143.475	87
6283	143.498	91
6284	143.521	80
6285	143.545	82
6286	143.568	80
6287	143.591	72
6288	143.614	83
6289	143.637	83
6290	143.66	86
6291	143.683	75
6292	143.706	85
6293	143.729	72
6294	143.753	86
6295	143.776	84
6296	143.799	80
6297	143.822	81
6298	143.845	64
6299	143.868	66
6300	143.891	84
6301	143.914	81
6302	143.938	66
6303	143.961	70
6304	143.984	89
6305	144.007	72
6306	144.03	82
6307	144.053	75
6308	144.076	80
6309	144.099	83
6310	144.122	70
6311	144.146	75
6312	144.169	61
6313	144.192	67
6314	144.215	76
6315	144.238	72
6316	144.261	74
6317	144.284	84
6318	144.307	78
6319	144.33	58
6320	144.354	85
6321	144.377	75
6322	144.4	81
6323	144.423	79
6324	144.446	69
6325	144.469	72
6326	144.492	78
6327	144.515	77
6328	144.539	73
6329	144.562	85
6330	144.585	68
6331	144.608	65
6332	144.631	62
6333	144.654	75
6334	144.677	73
6335	144.7	75
6336	144.723	75
6337	144.747	73
6338	144.77	71
6339	144.793	73
6340	144.816	70
6341	144.839	78
6342	144.862	73
6343	144.885	58
6344	144.908	71
6345	144.932	78
6346	144.955	59
6347	144.978	67
6348	145.001	60
6349	145.024	52
6350	145.047	59
6351	145.07	70
6352	145.093	83
6353	145.116	78
6354	145.14	69
6355	145.163	57
6356	145.186	72
6357	145.209	81
6358	145.232	54
6359	145.255	87
6360	145.278	67
6361	145.301	57
6362	145.324	64
6363	145.348	64
6364	145.371	73
6365	145.394	69
6366	145.417	76
6367	145.44	62
6368	145.463	81
6369	145.486	79
6370	145.509	53
6371	145.533	70
6372	145.556	70
6373	145.579	42
6374	145.602	76
6375	145.625	67
6376	145.648	59
6377	145.671	67
6378	145.694	48
6379	145.717	66
6380	145.741	69
6381	145.764	44
6382	145.787	64
6383	145.81	63
6384	145.833	71
6385	145.856	64
6386	145.879	55
6387	145.902	66
6388	145.926	57
6389	145.949	56
6390	145.972	57
6391	145.995	63
6392	146.018	60
6393	146.041	46
6394	146.064	59
6395	146.087	59
6396	146.11	72
6397	146.134	53
6398	146.157	56
6399	146.18	56
6400	146.203	66
6401	146.226	55
6402	146.249	62
6403	146.272	51
6404	146.295	58
6405	146.318	56
6406	146.342	56
6407	146.365	61
6408	146.388	49
6409	146.411	61
6410	146.434	65
6411	146.457	62
6412	146.48	71
6413	146.503	52
6414	146.527	55
6415	146.55	64
6416	146.573	53
6417	146.596	53
6418	146.619	51
6419	146.642	50
6420	146.665	45
6421	146.688	61
6422	146.711	66
6423	146.735	33
6424	146.758	56
6425	146.781	60
6426	146.804	47
6427	146.827	48
6428	146.85	50
6429	146.873	43
6430	146.896	55
6431	146.92	46
6432	146.943	36
6433	146.966	53
6434	146.989	53
6435	147.012	50
6436	147.035	53
6437	147.058	45
6438	147.081	53
6439	147.104	59
6440	147.128	54
6441	147.151	44
6442	147.174	47
6443	147.197	44
6444	147.22	52
6445	147.243	45
6446	147.266	43
6447	147.289	40
6448	147.312	56
6449	147.336	43
6450	147.359	43
6451	147.382	44
6452	147.405	48
6453	147.428	47
6454	147.451	41
6455	147.474	52
6456	147.497	31
6457	147.521	47
6458	147.544	42
6459	147.567	46
6460	147.59	46
6461	147.613	47
6462	147.636	40
6463	147.659	44
6464	147.682	53
6465	147.705	46
6466	147.729	45
6467	147.752	49
6468	147.775	40
6469	147.798	49
6470	147.821	44
6471	147.844	49
6472	147.867	45
6473	147.89	32
6474	147.914	44
6475	147.937	46
6476	147.96	45
6477	147.983	56
6478	148.006	47
6479	148.029	41
6480	148.052	62
6481	148.075	31
6482	148.098	55
6483	148.122	49
6484	148.145	28
6485	148.168	48
6486	148.191	39
6487	148.214	36
6488	148.237	29
6489	148.26	42
6490	148.283	40
6491	148.307	41
6492	148.33	38
6493	148.353	42
6494	148.376	35
6495	148.399	37
6496	148.422	34
6497	148.445	36
6498	148.468	44
6499	148.491	47
6500	148.515	45
6501	148.538	48
6502	148.561	25
6503	148.584	38
6504	148.607	38
6505	148.63	39
6506	148.653	48
6507	148.676	40
6508	148.699	38
6509	148.723	35
6510	148.746	50
6511	148.769	42
6512	148.792	46
6513	148.815	37
6514	148.838	47
6515	148.861	39
6516	148.884	41
6517	148.908	32
6518	148.931	39
6519	148.954	32
6520	148.977	40
6521	149	27
6522	149.023	37
6523	149.046	41
6524	149.069	40
6525	149.092	43
6526	149.116	35
6527	149.139	41
6528	149.162	39
6529	149.185	42
6530	149.208	44
6531	149.231	36
6532	149.254	39
6533	149.277	43
6534	149.301	36
6535	149.324	29
6536	149.347	30
6537	149.37	34
6538	149.393	37
6539	149.416	38
6540	149.439	34
6541	149.462	33
6542	149.485	39
6543	149.509	41
6544	149.532	34
6545	149.555	31
6546	149.578	34
6547	149.601	40
6548	149.624	37
6549	149.647	35
6550	149.67	36
6551	149.693	34
6552	149.717	40
6553	149.74	37
6554	149.763	32
6555	149.786	39
6556	149.809	33
6557	149.832	28
6558	149.855	35
6559	149.878	34
6560	149.902	42
6561	149.925	36
6562	149.948	47
6563	149.971	34
6564	149.994	41
6565	150.017	30
6566	150.04	25
6567	150.063	40
6568	150.086	28
6569	150.11	34
6570	150.133	29
6571	150.156	27
6572	150.179	32
6573	150.202	34
6574	150.225	22
6575	150.248	37
6576	150.271	16
6577	150.295	25
6578	150.318	27
6579	150.341	31
6580	150.364	31
6581	150.387	43
6582	150.41	33
6583	150.433	22
6584	150.456	35
6585	150.479	30
6586	150.503	24
6587	150.526	33
6588	150.549	28
6589	150.572	24
6590	150.595	36
6591	150.618	33
6592	150.641	26
6593	150.664	26
6594	150.688	30
6595	150.711	26
6596	150.734	29
6597	150.757	27
6598	150.78	29
6599	150.803	34
6600	150.826	22
6601	150.849	22
6602	150.872	27
6603	150.896	18
6604	150.919	31
6605	150.942	18
6606	150.965	28
6607	150.988	23
6608	151.011	27
6609	151.034	26
6610	151.057	20
6611	151.08	23
6612	151.104	29
6613	151.127	19
6614	151.15	24
6615	151.173	19
6616	151.196	29
6617	151.219	42
6618	151.242	28
6619	151.265	26
6620	151.289	27
6621	151.312	26
6622	151.335	26
6623	151.358	24
6624	151.381	17
6625	151.404	19
6626	151.427	27
6627	151.45	25
6628	151.473	21
6629	151.497	19
6630	151.52	22
6631	151.543	30
6632	151.566	23
6633	151.589	30
6634	151.612	17
6635	151.635	19
6636	151.658	28
6637	151.682	25
6638	151.705	28
6639	151.728	18
6640	151.751	20
6641	151.774	17
6642	151.797	30
6643	151.82	18
6644	151.843	21
6645	151.866	28
6646	151.89	30
6647	151.913	27
6648	151.936	26
6649	151.959	30
6650	151.982	22
6651	152.005	19
6652	152.028	29
6653	152.051	23
6654	152.074	20
6655	152.098	28
6656	152.121	18
6657	152.144	21
6658	152.167	25
6659	152.19	23
6660	152.213	18
6661	152.236	25
6662	152.259	21
6663	152.283	31
6664	152.306	23
6665	152.329	20
6666	152.352	30
6667	152.375	23
6668	152.398	27
6669	152.421	20
6670	152.444	21
6671	152.467	20
6672	152.491	21
6673	152.514	32
6674	152.537	21
6675	152.56	22
6676	152.583	21
6677	152.606	14
6678	152.629	23
6679	152.652	28
6680	152.676	23
6681	152.699	23
6682	152.722	16
6683	152.745	24
6684	152.768	17
6685	152.791	17
6686	152.814	18
6687	152.837	21
6688	152.86	25
6689	152.884	23
6690	152.907	19
6691	152.93	15
6692	152.953	18
6693	152.976	17
6694	152.999	22
6695	153.022	9
6696	153.045	16
6697	153.068	18
6698	153.092	18
6699	153.115	18
6700	153.138	19
6701	153.161	12
6702	153.184	21
6703	153.207	20
6704	153.23	11
6705	153.253	19
6706	153.277	21
6707	153.3	18
6708	153.323	18
6709	153.346	15
6710	153.369	13
6711	153.392	22
6712	153.415	31
6713	153.438	19
6714	153.461	11
6715	153.485	8
6716	153.508	9
6717	153.531	18
6718	153.554	19
6719	153.577	25
6720	153.6	24
6721	153.623	14
6722	153.646	9
6723	153.67	17
6724	153.693	12
6725	153.716	25
6726	153.739	14
6727	153.762	13
6728	153.785	20
6729	153.808	15
6730	153.831	18
6731	153.854	16
6732	153.878	12
6733	153.901	11
6734	153.924	10
6735	153.947	24
6736	153.97	16
6737	153.993	15
6738	154.016	13
6739	154.039	13
6740	154.062	16
6741	154.086	14
6742	154.109	13
6743	154.132	16
6744	154.155	18
6745	154.178	14
6746	154.201	17
6747	154.224	18
6748	154.247	13
6749	154.271	21
6750	154.294	13
6751	154.317	15
6752	154.34	18
6753	154.363	11
6754	154.386	16
6755	154.409	14
6756	154.432	12
6757	154.455	18
6758	154.479	16
6759	154.502	21
6760	154.525	15
6761	154.548	13
6762	154.571	13
6763	154.594	15
6764	154.617	17
6765	154.64	15
6766	154.664	16
6767	154.687	11
6768	154.71	12
6769	154.733	14
6770	154.756	14
6771	154.779	12
6772	154.802	14
6773	154.825	18
6774	154.848	13
6775	154.872	21
6776	154.895	13
6777	154.918	16
6778	154.941	14
6779	154.964	12
6780	154.987	14
6781	155.01	13
6782	155.033	10
6783	155.057	15
6784	155.08	17
6785	155.103	17
6786	155.126	16
6787	155.149	16
6788	155.172	16
6789	155.195	9
6790	155.218	12
6791	155.241	14
6792	155.265	11
6793	155.288	17
6794	155.311	11
6795	155.334	14
6796	155.357	17
6797	155.38	6
6798	155.403	8
6799	155.426	10
6800	155.449	8
6801	155.473	7
6802	155.496	11
6803	155.519	20
6804	155.542	13
6805	155.565	14
6806	155.588	12
6807	155.611	12
6808	155.634	13
6809	155.658	17
6810	155.681	15
6811	155.704	15
6812	155.727	9
6813	155.75	8
6814	155.773	8
6815	155.796	17
6816	155.819	16
6817	155.842	14
6818	155.866	6
6819	155.889	11
6820	155.912	12
6821	155.935	16
6822	155.958	10
6823	155.981	9
6824	156.004	9
6825	156.027	16
6826	156.051	10
6827	156.074	11
6828	156.097	9
6829	156.12	10
6830	156.143	11
6831	156.166	14
6832	156.189	12
6833	156.212	13
6834	156.235	5
6835	156.259	14
6836	156.282	16
6837	156.305	14
6838	156.328	19
6839	156.351	8
6840	156.374	6
6841	156.397	14
6842	156.42	7
6843	156.443	14
6844	156.467	8
6845	156.49	8
6846	156.513	5
6847	156.536	14
6848	156.559	7
6849	156.582	13
6850	156.605	11
6851	156.628	17
6852	156.652	7
6853	156.675	12
6854	156.698	11
6855	156.721	7
6856	156.744	9
6857	156.767	12
6858	156.79	11
6859	156.813	8
6860	156.836	8
6861	156.86	7
6862	156.883	5
6863	156.906	9
6864	156.929	14
6865	156.952	11
6866	156.975	9
6867	156.998	8
6868	157.021	13
6869	157.045	13
6870	157.068	5
6871	157.091	15
6872	157.114	14
6873	157.137	10
6874	157.16	9
6875	157.183	13
6876	157.206	15
6877	157.229	7
6878	157.253	6
6879	157.276	8
6880	157.299	10
6881	157.322	6
6882	157.345	9
6883	157.368	14
6884	157.391	12
6885	157.414	6
6886	157.438	11
6887	157.461	11
6888	157.484	12
6889	157.507	11
6890	157.53	3
6891	157.553	8
6892	157.576	10
6893	157.599	10
6894	157.622	15
6895	157.646	9
6896	157.669	8
6897	157.692	9
6898	157.715	2
6899	157.738	7
6900	157.761	6
6901	157.784	15
6902	157.807	7
6903	157.83	7
6904	157.854	13
6905	157.877	12
6906	157.9	9
6907	157.923	10
6908	157.946	6
6909	157.969	9
6910	157.992	8
6911	158.015	9
6912	158.039	10
6913	158.062	6
6914	158.085	8
6915	158.108	9
6916	158.131	7
6917	158.154	12
6918	158.177	11
6919	158.2	9
6920	158.223	6
6921	158.247	12
6922	158.27	8
6923	158.293	14
6924	158.316	5
6925	158.339	16
6926	158.362	5
6927	158.385	18
6928	158.408	5
6929	158.432	12
6930	158.455	8
6931	158.478	9
6932	158.501	15
6933	158.524	7
6934	158.547	9
6935	158.57	10
6936	158.593	14
6937	158.616	5
6938	158.64	4
6939	158.663	6
6940	158.686	5
6941	158.709	5
6942	158.732	11
6943	158.755	4
6944	158.778	5
6945	158.801	6
6946	158.824	1
6947	158.848	12
6948	158.871	9
6949	158.894	7
6950	158.917	11
6951	158.94	4
6952	158.963	10
6953	158.986	8
6954	159.009	5
6955	159.033	4
6956	159.056	6
6957	159.079	9
6958	159.102	4
6959	159.125	8
6960	159.148	5
6961	159.171	12
6962	159.194	4
6963	159.217	5
6964	159.241	4
6965	159.264	9
6966	159.287	3
6967	159.31	9
6968	159.333	6
6969	159.356	8
6970	159.379	4
6971	159.402	8
6972	159.426	10
6973	159.449	8
6974	159.472	2
6975	159.495	6
6976	159.518	16
6977	159.541	3
6978	159.564	8
6979	159.587	4
6980	159.61	5
6981	159.634	7
6982	159.657	5
6983	159.68	4
6984	159.703	4
6985	159.726	8
6986	159.749	8
6987	159.772	7
6988	159.795	3
6989	159.818	1
6990	159.842	4
6991	159.865	6
6992	159.888	5
6993	159.911	6
6994	159.934	5
6995	159.957	7
6996	159.98	9
6997	160.003	3
6998	160.027	4
6999	160.05	5
7000	160.073	6
7001	160.096	9
7002	160.119	6
7003	160.142	8
7004	160.165	10
7005	160.188	5
7006	160.211	3
7007	160.235	2
7008	160.258	4
7009	160.281	9
7010	160.304	9
7011	160.327	3
7012	160.35	5
7013	160.373	6
7014	160.396	5
7015	160.42	2
7016	160.443	6
7017	160.466	10
7018	160.489	2
7019	160.512	4
7020	160.535	3
7021	160.558	1
7022	160.581	4
7023	160.604	6
7024	160.628	6
7025	160.651	4
7026	160.674	2
7027	160.697	7
7028	160.72	6
7029	160.743	5
7030	160.766	4
7031	160.789	9
7032	160.812	7
7033	160.836	6
7034	160.859	5
7035	160.882	6
7036	160.905	4
7037	160.928	9
7038	160.951	5
7039	160.974	3
7040	160.997	4
7041	161.021	9
7042	161.044	3
7043	161.067	3
7044	161.09	5
7045	161.113	3
7046	161.136	6
7047	161.159	6
7048	161.182	0
7049	161.205	8
7050	161.229	5
7051	161.252	7
7052	161.275	9
7053	161.298	3
7054	161.321	4
7055	161.344	5
7056	161.367	2
7057	161.39	5
7058	161.414	11
7059	161.437	3
7060	161.46	8
7061	161.483	3
7062	161.506	8
7063	161.529	2
7064	161.552	5
7065	161.575	8
7066	161.598	5
7067	161.622	7
7068	161.645	4
7069	161.668	2
7070	161.691	6
7071	161.714	5
7072	161.737	7
7073	161.76	3
7074	161.783	10
7075	161.807	7
7076	161.83	1
7077	161.853	2
7078	161.876	6
7079	161.899	4
7080	161.922	2
7081	161.945	6
7082	161.968	4
7083	161.991	3
7084	162.015	7
7085	162.038	5
7086	162.061	2
7087	162.084	5
7088	162.107	3
7089	162.13	4
7090	162.153	3
7091	162.176	4
7092	162.199	6
7093	162.223	1
7094	162.246	1
7095	162.269	7
7096	162.292	3
7097	162.315	4
7098	162.338	2
7099	162.361	3
7100	162.384	3
7101	162.408	1
7102	162.431	9
7103	162.454	6
7104	162.477	6
7105	162.5	3
7106	162.523	4
7107	162.546	5
7108	162.569	5
7109	162.592	5
7110	162.616	5
7111	162.639	3
7112	162.662	5
7113	162.685	5
7114	162.708	2
7115	162.731	5
7116	162.754	7
7117	162.777	5
7118	162.801	4
7119	162.824	1
7120	162.847	1
7121	162.87	5
7122	162.893	6
7123	162.916	6
7124	162.939	6
7125	162.962	4
7126	162.985	7
7127	163.009	3
7128	163.032	4
7129	163.055	6
7130	163.078	2
7131	163.101	3
7132	163.124	7
7133	163.147	6
7134	163.17	5
7135	163.193	2
7136	163.217	5
7137	163.24	1
7138	163.263	5
7139	163.286	2
7140	163.309	4
7141	163.332	4
7142	163.355	2
7143	163.378	2
7144	163.402	1
7145	163.425	4
7146	163.448	1
7147	163.471	3
7148	163.494	3
7149	163.517	3
7150	163.54	2
7151	163.563	0
7152	163.586	2
7153	163.61	2
7154	163.633	8
7155	163.656	5
7156	163.679	2
7157	163.702	2
7158	163.725	2
7159	163.748	3
7160	163.771	2
7161	163.795	3
7162	163.818	1
7163	163.841	3
7164	163.864	2
7165	163.887	3
7166	163.91	4
7167	163.933	7
7168	163.956	0
7169	163.979	2
7170	164.003	5
7171	164.026	4
7172	164.049	4
7173	164.072	1
7174	164.095	2
7175	164.118	5
7176	164.141	3
7177	164.164	5
7178	164.188	1
7179	164.211	3
7180	164.234	3
7181	164.257	4
7182	164.28	5
7183	164.303	2
7184	164.326	6
7185	164.349	5
7186	164.372	2
7187	164.396	1
7188	164.419	3
7189	164.442	2
7190	164.465	10
7191	164.488	2
7192	164.511	2
7193	164.534	4
7194	164.557	6
7195	164.58	2
7196	164.604	0
7197	164.627	5
7198	164.65	2
7199	164.673	4
7200	164.696	3
7201	164.719	1
7202	164.742	2
7203	164.765	5
7204	164.789	2
7205	164.812	3
7206	164.835	5
7207	164.858	5
7208	164.881	2
7209	164.904	4
7210	164.927	4
7211	164.95	2
7212	164.973	3
7213	164.997	3
7214	165.02	2
7215	165.043	1
7216	165.066	2
7217	165.089	3
7218	165.112	1
7219	165.135	3
7220	165.158	1
7221	165.182	2
7222	165.205	6
7223	165.228	1
7224	165.251	1
7225	165.274	2
7226	165.297	4
7227	165.32	2
7228	165.343	4
7229	165.366	2
7230	165.39	3
7231	165.413	4
7232	165.436	2
7233	165.459	2
7234	165.482	2
7235	165.505	3
7236	165.528	4
7237	165.551	1
7238	165.574	2
7239	165.598	1
7240	165.621	1
7241	165.644	0
7242	165.667	3
7243	165.69	3
7244	165.713	2
7245	165.736	0
7246	165.759	2
7247	165.783	2
7248	165.806	2
7249	165.829	0
7250	165.852	5
7251	165.875	2
7252	165.898	3
7253	165.921	4
7254	165.944	4
7255	165.967	1
7256	165.991	1
7257	166.014	5
7258	166.037	3
7259	166.06	0
7260	166.083	4
7261	166.106	1
7262	166.129	3
7263	166.152	0
7264	166.176	2
7265	166.199	5
7266	166.222	2
7267	166.245	6
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	3
7272	166.36	1
7273	166.384	2
7274	166.407	0
7275	166.43	0
7276	166.453	3
7277	166.476	2
7278	166.499	4
7279	166.522	0
7280	166.545	3
7281	166.568	3
7282	166.592	3
7283	166.615	1
7284	166.638	0
7285	166.661	4
7286	166.684	2
7287	166.707	1
7288	166.73	0
7289	166.753	3
7290	166.777	1
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	1
7295	166.892	1
7296	166.915	1
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	4
7301	167.031	1
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	0
7306	167.146	5
7307	167.17	2
7308	167.193	4
7309	167.216	3
7310	167.239	4
7311	167.262	2
7312	167.285	1
7313	167.308	0
7314	167.331	1
7315	167.354	4
7316	167.378	1
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	1
7323	167.539	2
7324	167.562	5
7325	167.586	5
7326	167.609	2
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	2
7331	167.724	0
7332	167.747	3
7333	167.771	0
7334	167.794	3
7335	167.817	1
7336	167.84	0
7337	167.863	1
7338	167.886	3
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	3
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	2
7357	168.325	0
7358	168.348	1
7359	168.372	3
7360	168.395	0
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	2
