Descrizione Campione: 
Inizio misura: 03-01-24 00:41:29
RealTime: 901
LiveTime: 900
N eventi: 423904
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	119
5824	132.888	138
5825	132.911	138
5826	132.934	152
5827	132.957	178
5828	132.98	143
5829	133.003	145
5830	133.027	167
5831	133.05	149
5832	133.073	124
5833	133.096	165
5834	133.119	155
5835	133.142	114
5836	133.165	174
5837	133.188	148
5838	133.211	133
5839	133.235	154
5840	133.258	176
5841	133.281	165
5842	133.304	164
5843	133.327	144
5844	133.35	151
5845	133.373	162
5846	133.396	133
5847	133.42	150
5848	133.443	146
5849	133.466	154
5850	133.489	132
5851	133.512	135
5852	133.535	166
5853	133.558	140
5854	133.581	122
5855	133.604	150
5856	133.628	161
5857	133.651	147
5858	133.674	149
5859	133.697	128
5860	133.72	144
5861	133.743	158
5862	133.766	156
5863	133.789	139
5864	133.812	143
5865	133.836	150
5866	133.859	141
5867	133.882	117
5868	133.905	180
5869	133.928	132
5870	133.951	158
5871	133.974	146
5872	133.997	153
5873	134.021	157
5874	134.044	137
5875	134.067	141
5876	134.09	171
5877	134.113	147
5878	134.136	137
5879	134.159	153
5880	134.182	137
5881	134.205	148
5882	134.229	132
5883	134.252	131
5884	134.275	145
5885	134.298	134
5886	134.321	140
5887	134.344	156
5888	134.367	151
5889	134.39	134
5890	134.414	144
5891	134.437	140
5892	134.46	163
5893	134.483	134
5894	134.506	148
5895	134.529	146
5896	134.552	159
5897	134.575	168
5898	134.598	131
5899	134.622	162
5900	134.645	161
5901	134.668	136
5902	134.691	163
5903	134.714	135
5904	134.737	140
5905	134.76	160
5906	134.783	140
5907	134.807	144
5908	134.83	167
5909	134.853	131
5910	134.876	136
5911	134.899	149
5912	134.922	161
5913	134.945	133
5914	134.968	131
5915	134.991	148
5916	135.015	141
5917	135.038	151
5918	135.061	142
5919	135.084	127
5920	135.107	135
5921	135.13	155
5922	135.153	153
5923	135.176	164
5924	135.199	141
5925	135.223	174
5926	135.246	146
5927	135.269	145
5928	135.292	140
5929	135.315	162
5930	135.338	125
5931	135.361	123
5932	135.384	120
5933	135.408	159
5934	135.431	133
5935	135.454	153
5936	135.477	165
5937	135.5	151
5938	135.523	132
5939	135.546	175
5940	135.569	154
5941	135.592	135
5942	135.616	180
5943	135.639	152
5944	135.662	136
5945	135.685	136
5946	135.708	152
5947	135.731	154
5948	135.754	138
5949	135.777	140
5950	135.801	129
5951	135.824	155
5952	135.847	157
5953	135.87	155
5954	135.893	140
5955	135.916	166
5956	135.939	159
5957	135.962	143
5958	135.985	128
5959	136.009	132
5960	136.032	136
5961	136.055	122
5962	136.078	127
5963	136.101	123
5964	136.124	130
5965	136.147	135
5966	136.17	138
5967	136.193	123
5968	136.217	136
5969	136.24	146
5970	136.263	148
5971	136.286	135
5972	136.309	151
5973	136.332	143
5974	136.355	162
5975	136.378	137
5976	136.402	155
5977	136.425	149
5978	136.448	121
5979	136.471	146
5980	136.494	155
5981	136.517	151
5982	136.54	155
5983	136.563	149
5984	136.586	142
5985	136.61	134
5986	136.633	148
5987	136.656	131
5988	136.679	118
5989	136.702	137
5990	136.725	121
5991	136.748	148
5992	136.771	140
5993	136.795	151
5994	136.818	137
5995	136.841	141
5996	136.864	148
5997	136.887	149
5998	136.91	136
5999	136.933	103
6000	136.956	149
6001	136.979	140
6002	137.003	141
6003	137.026	154
6004	137.049	130
6005	137.072	139
6006	137.095	146
6007	137.118	117
6008	137.141	143
6009	137.164	138
6010	137.188	116
6011	137.211	136
6012	137.234	129
6013	137.257	151
6014	137.28	133
6015	137.303	141
6016	137.326	128
6017	137.349	140
6018	137.372	125
6019	137.396	148
6020	137.419	129
6021	137.442	146
6022	137.465	152
6023	137.488	140
6024	137.511	148
6025	137.534	149
6026	137.557	134
6027	137.58	169
6028	137.604	139
6029	137.627	147
6030	137.65	135
6031	137.673	123
6032	137.696	150
6033	137.719	135
6034	137.742	175
6035	137.765	134
6036	137.789	149
6037	137.812	152
6038	137.835	131
6039	137.858	142
6040	137.881	133
6041	137.904	130
6042	137.927	158
6043	137.95	129
6044	137.973	145
6045	137.997	148
6046	138.02	139
6047	138.043	136
6048	138.066	135
6049	138.089	133
6050	138.112	148
6051	138.135	136
6052	138.158	139
6053	138.182	149
6054	138.205	137
6055	138.228	136
6056	138.251	147
6057	138.274	131
6058	138.297	128
6059	138.32	146
6060	138.343	138
6061	138.366	121
6062	138.39	151
6063	138.413	157
6064	138.436	141
6065	138.459	139
6066	138.482	142
6067	138.505	117
6068	138.528	128
6069	138.551	128
6070	138.574	144
6071	138.598	108
6072	138.621	133
6073	138.644	134
6074	138.667	145
6075	138.69	138
6076	138.713	138
6077	138.736	141
6078	138.759	147
6079	138.783	144
6080	138.806	122
6081	138.829	155
6082	138.852	110
6083	138.875	119
6084	138.898	115
6085	138.921	137
6086	138.944	140
6087	138.967	139
6088	138.991	137
6089	139.014	144
6090	139.037	135
6091	139.06	157
6092	139.083	122
6093	139.106	118
6094	139.129	133
6095	139.152	144
6096	139.176	127
6097	139.199	144
6098	139.222	147
6099	139.245	122
6100	139.268	130
6101	139.291	138
6102	139.314	127
6103	139.337	123
6104	139.36	124
6105	139.384	128
6106	139.407	151
6107	139.43	123
6108	139.453	134
6109	139.476	126
6110	139.499	125
6111	139.522	134
6112	139.545	149
6113	139.568	143
6114	139.592	108
6115	139.615	102
6116	139.638	132
6117	139.661	128
6118	139.684	143
6119	139.707	133
6120	139.73	132
6121	139.753	136
6122	139.777	132
6123	139.8	135
6124	139.823	135
6125	139.846	149
6126	139.869	130
6127	139.892	125
6128	139.915	125
6129	139.938	130
6130	139.961	102
6131	139.985	130
6132	140.008	100
6133	140.031	130
6134	140.054	136
6135	140.077	130
6136	140.1	121
6137	140.123	124
6138	140.146	127
6139	140.17	123
6140	140.193	126
6141	140.216	131
6142	140.239	142
6143	140.262	117
6144	140.285	101
6145	140.308	107
6146	140.331	112
6147	140.354	137
6148	140.378	128
6149	140.401	120
6150	140.424	119
6151	140.447	136
6152	140.47	125
6153	140.493	136
6154	140.516	121
6155	140.539	129
6156	140.562	127
6157	140.586	138
6158	140.609	145
6159	140.632	119
6160	140.655	129
6161	140.678	115
6162	140.701	134
6163	140.724	101
6164	140.747	130
6165	140.771	125
6166	140.794	120
6167	140.817	111
6168	140.84	120
6169	140.863	134
6170	140.886	129
6171	140.909	122
6172	140.932	120
6173	140.955	124
6174	140.979	116
6175	141.002	132
6176	141.025	100
6177	141.048	117
6178	141.071	125
6179	141.094	127
6180	141.117	121
6181	141.14	120
6182	141.164	123
6183	141.187	131
6184	141.21	98
6185	141.233	129
6186	141.256	136
6187	141.279	117
6188	141.302	127
6189	141.325	116
6190	141.348	135
6191	141.372	116
6192	141.395	129
6193	141.418	132
6194	141.441	123
6195	141.464	129
6196	141.487	118
6197	141.51	123
6198	141.533	128
6199	141.557	113
6200	141.58	127
6201	141.603	112
6202	141.626	122
6203	141.649	116
6204	141.672	122
6205	141.695	119
6206	141.718	148
6207	141.741	120
6208	141.765	139
6209	141.788	125
6210	141.811	111
6211	141.834	112
6212	141.857	139
6213	141.88	109
6214	141.903	118
6215	141.926	138
6216	141.949	120
6217	141.973	113
6218	141.996	124
6219	142.019	114
6220	142.042	101
6221	142.065	124
6222	142.088	123
6223	142.111	121
6224	142.134	112
6225	142.158	132
6226	142.181	114
6227	142.204	95
6228	142.227	117
6229	142.25	118
6230	142.273	119
6231	142.296	119
6232	142.319	119
6233	142.342	115
6234	142.366	117
6235	142.389	124
6236	142.412	110
6237	142.435	101
6238	142.458	109
6239	142.481	122
6240	142.504	102
6241	142.527	124
6242	142.551	120
6243	142.574	112
6244	142.597	110
6245	142.62	115
6246	142.643	129
6247	142.666	112
6248	142.689	120
6249	142.712	99
6250	142.735	91
6251	142.759	110
6252	142.782	119
6253	142.805	133
6254	142.828	117
6255	142.851	128
6256	142.874	113
6257	142.897	117
6258	142.92	115
6259	142.943	123
6260	142.967	93
6261	142.99	108
6262	143.013	111
6263	143.036	106
6264	143.059	106
6265	143.082	113
6266	143.105	102
6267	143.128	107
6268	143.152	131
6269	143.175	98
6270	143.198	113
6271	143.221	126
6272	143.244	124
6273	143.267	105
6274	143.29	122
6275	143.313	107
6276	143.336	100
6277	143.36	110
6278	143.383	126
6279	143.406	121
6280	143.429	92
6281	143.452	99
6282	143.475	106
6283	143.498	114
6284	143.521	108
6285	143.545	97
6286	143.568	114
6287	143.591	101
6288	143.614	110
6289	143.637	100
6290	143.66	110
6291	143.683	88
6292	143.706	98
6293	143.729	101
6294	143.753	136
6295	143.776	95
6296	143.799	102
6297	143.822	107
6298	143.845	99
6299	143.868	93
6300	143.891	105
6301	143.914	97
6302	143.938	110
6303	143.961	107
6304	143.984	106
6305	144.007	116
6306	144.03	87
6307	144.053	118
6308	144.076	112
6309	144.099	112
6310	144.122	118
6311	144.146	99
6312	144.169	108
6313	144.192	99
6314	144.215	119
6315	144.238	68
6316	144.261	96
6317	144.284	96
6318	144.307	85
6319	144.33	96
6320	144.354	98
6321	144.377	99
6322	144.4	99
6323	144.423	105
6324	144.446	115
6325	144.469	101
6326	144.492	98
6327	144.515	84
6328	144.539	123
6329	144.562	101
6330	144.585	100
6331	144.608	102
6332	144.631	100
6333	144.654	92
6334	144.677	124
6335	144.7	97
6336	144.723	103
6337	144.747	92
6338	144.77	93
6339	144.793	100
6340	144.816	105
6341	144.839	85
6342	144.862	100
6343	144.885	116
6344	144.908	89
6345	144.932	110
6346	144.955	88
6347	144.978	86
6348	145.001	92
6349	145.024	94
6350	145.047	102
6351	145.07	116
6352	145.093	93
6353	145.116	93
6354	145.14	113
6355	145.163	88
6356	145.186	102
6357	145.209	109
6358	145.232	86
6359	145.255	80
6360	145.278	77
6361	145.301	106
6362	145.324	93
6363	145.348	69
6364	145.371	90
6365	145.394	90
6366	145.417	70
6367	145.44	85
6368	145.463	83
6369	145.486	92
6370	145.509	82
6371	145.533	93
6372	145.556	98
6373	145.579	65
6374	145.602	97
6375	145.625	76
6376	145.648	80
6377	145.671	95
6378	145.694	78
6379	145.717	83
6380	145.741	98
6381	145.764	76
6382	145.787	77
6383	145.81	74
6384	145.833	83
6385	145.856	80
6386	145.879	99
6387	145.902	98
6388	145.926	84
6389	145.949	96
6390	145.972	97
6391	145.995	95
6392	146.018	83
6393	146.041	105
6394	146.064	89
6395	146.087	89
6396	146.11	82
6397	146.134	93
6398	146.157	87
6399	146.18	91
6400	146.203	97
6401	146.226	78
6402	146.249	88
6403	146.272	73
6404	146.295	96
6405	146.318	86
6406	146.342	92
6407	146.365	65
6408	146.388	71
6409	146.411	95
6410	146.434	89
6411	146.457	86
6412	146.48	65
6413	146.503	85
6414	146.527	81
6415	146.55	65
6416	146.573	83
6417	146.596	76
6418	146.619	86
6419	146.642	77
6420	146.665	84
6421	146.688	67
6422	146.711	89
6423	146.735	78
6424	146.758	86
6425	146.781	82
6426	146.804	80
6427	146.827	65
6428	146.85	83
6429	146.873	80
6430	146.896	84
6431	146.92	76
6432	146.943	87
6433	146.966	76
6434	146.989	79
6435	147.012	75
6436	147.035	85
6437	147.058	78
6438	147.081	73
6439	147.104	67
6440	147.128	89
6441	147.151	84
6442	147.174	91
6443	147.197	76
6444	147.22	73
6445	147.243	61
6446	147.266	76
6447	147.289	95
6448	147.312	79
6449	147.336	77
6450	147.359	51
6451	147.382	68
6452	147.405	80
6453	147.428	65
6454	147.451	79
6455	147.474	75
6456	147.497	81
6457	147.521	74
6458	147.544	77
6459	147.567	66
6460	147.59	66
6461	147.613	71
6462	147.636	58
6463	147.659	62
6464	147.682	73
6465	147.705	73
6466	147.729	85
6467	147.752	67
6468	147.775	71
6469	147.798	64
6470	147.821	72
6471	147.844	65
6472	147.867	77
6473	147.89	79
6474	147.914	67
6475	147.937	77
6476	147.96	66
6477	147.983	91
6478	148.006	70
6479	148.029	63
6480	148.052	71
6481	148.075	61
6482	148.098	73
6483	148.122	79
6484	148.145	56
6485	148.168	72
6486	148.191	71
6487	148.214	74
6488	148.237	57
6489	148.26	66
6490	148.283	66
6491	148.307	78
6492	148.33	75
6493	148.353	68
6494	148.376	67
6495	148.399	67
6496	148.422	66
6497	148.445	59
6498	148.468	67
6499	148.491	61
6500	148.515	59
6501	148.538	58
6502	148.561	58
6503	148.584	68
6504	148.607	58
6505	148.63	68
6506	148.653	68
6507	148.676	60
6508	148.699	53
6509	148.723	65
6510	148.746	58
6511	148.769	58
6512	148.792	58
6513	148.815	46
6514	148.838	61
6515	148.861	72
6516	148.884	51
6517	148.908	71
6518	148.931	75
6519	148.954	54
6520	148.977	59
6521	149	60
6522	149.023	67
6523	149.046	74
6524	149.069	57
6525	149.092	55
6526	149.116	75
6527	149.139	55
6528	149.162	63
6529	149.185	68
6530	149.208	71
6531	149.231	50
6532	149.254	57
6533	149.277	53
6534	149.301	59
6535	149.324	54
6536	149.347	59
6537	149.37	70
6538	149.393	55
6539	149.416	43
6540	149.439	57
6541	149.462	61
6542	149.485	48
6543	149.509	74
6544	149.532	54
6545	149.555	50
6546	149.578	42
6547	149.601	53
6548	149.624	54
6549	149.647	64
6550	149.67	55
6551	149.693	68
6552	149.717	53
6553	149.74	39
6554	149.763	47
6555	149.786	60
6556	149.809	75
6557	149.832	52
6558	149.855	48
6559	149.878	50
6560	149.902	54
6561	149.925	57
6562	149.948	40
6563	149.971	41
6564	149.994	46
6565	150.017	53
6566	150.04	54
6567	150.063	61
6568	150.086	57
6569	150.11	47
6570	150.133	49
6571	150.156	62
6572	150.179	53
6573	150.202	54
6574	150.225	55
6575	150.248	63
6576	150.271	56
6577	150.295	65
6578	150.318	56
6579	150.341	43
6580	150.364	57
6581	150.387	49
6582	150.41	38
6583	150.433	39
6584	150.456	43
6585	150.479	44
6586	150.503	59
6587	150.526	46
6588	150.549	56
6589	150.572	56
6590	150.595	47
6591	150.618	37
6592	150.641	46
6593	150.664	41
6594	150.688	48
6595	150.711	57
6596	150.734	48
6597	150.757	45
6598	150.78	44
6599	150.803	53
6600	150.826	53
6601	150.849	59
6602	150.872	51
6603	150.896	52
6604	150.919	44
6605	150.942	45
6606	150.965	48
6607	150.988	52
6608	151.011	61
6609	151.034	40
6610	151.057	44
6611	151.08	51
6612	151.104	42
6613	151.127	32
6614	151.15	43
6615	151.173	32
6616	151.196	44
6617	151.219	44
6618	151.242	54
6619	151.265	37
6620	151.289	55
6621	151.312	39
6622	151.335	51
6623	151.358	47
6624	151.381	43
6625	151.404	47
6626	151.427	36
6627	151.45	49
6628	151.473	43
6629	151.497	59
6630	151.52	40
6631	151.543	48
6632	151.566	36
6633	151.589	52
6634	151.612	41
6635	151.635	35
6636	151.658	39
6637	151.682	38
6638	151.705	40
6639	151.728	45
6640	151.751	46
6641	151.774	51
6642	151.797	47
6643	151.82	27
6644	151.843	38
6645	151.866	35
6646	151.89	39
6647	151.913	30
6648	151.936	34
6649	151.959	35
6650	151.982	45
6651	152.005	43
6652	152.028	32
6653	152.051	36
6654	152.074	44
6655	152.098	39
6656	152.121	39
6657	152.144	22
6658	152.167	37
6659	152.19	38
6660	152.213	34
6661	152.236	45
6662	152.259	30
6663	152.283	29
6664	152.306	34
6665	152.329	44
6666	152.352	37
6667	152.375	42
6668	152.398	29
6669	152.421	38
6670	152.444	41
6671	152.467	40
6672	152.491	44
6673	152.514	28
6674	152.537	29
6675	152.56	37
6676	152.583	29
6677	152.606	35
6678	152.629	32
6679	152.652	30
6680	152.676	46
6681	152.699	44
6682	152.722	34
6683	152.745	25
6684	152.768	38
6685	152.791	33
6686	152.814	39
6687	152.837	33
6688	152.86	32
6689	152.884	31
6690	152.907	36
6691	152.93	32
6692	152.953	31
6693	152.976	28
6694	152.999	35
6695	153.022	32
6696	153.045	27
6697	153.068	35
6698	153.092	28
6699	153.115	32
6700	153.138	35
6701	153.161	29
6702	153.184	23
6703	153.207	34
6704	153.23	33
6705	153.253	41
6706	153.277	36
6707	153.3	29
6708	153.323	28
6709	153.346	33
6710	153.369	37
6711	153.392	39
6712	153.415	36
6713	153.438	29
6714	153.461	29
6715	153.485	28
6716	153.508	28
6717	153.531	33
6718	153.554	24
6719	153.577	23
6720	153.6	25
6721	153.623	35
6722	153.646	33
6723	153.67	28
6724	153.693	34
6725	153.716	30
6726	153.739	30
6727	153.762	19
6728	153.785	37
6729	153.808	26
6730	153.831	35
6731	153.854	33
6732	153.878	32
6733	153.901	31
6734	153.924	21
6735	153.947	36
6736	153.97	25
6737	153.993	29
6738	154.016	26
6739	154.039	27
6740	154.062	30
6741	154.086	24
6742	154.109	39
6743	154.132	26
6744	154.155	34
6745	154.178	26
6746	154.201	24
6747	154.224	28
6748	154.247	31
6749	154.271	25
6750	154.294	23
6751	154.317	18
6752	154.34	27
6753	154.363	28
6754	154.386	39
6755	154.409	32
6756	154.432	27
6757	154.455	22
6758	154.479	26
6759	154.502	28
6760	154.525	30
6761	154.548	21
6762	154.571	24
6763	154.594	26
6764	154.617	39
6765	154.64	24
6766	154.664	29
6767	154.687	22
6768	154.71	20
6769	154.733	16
6770	154.756	21
6771	154.779	21
6772	154.802	29
6773	154.825	24
6774	154.848	21
6775	154.872	26
6776	154.895	20
6777	154.918	30
6778	154.941	32
6779	154.964	17
6780	154.987	27
6781	155.01	26
6782	155.033	28
6783	155.057	23
6784	155.08	18
6785	155.103	20
6786	155.126	22
6787	155.149	14
6788	155.172	14
6789	155.195	22
6790	155.218	31
6791	155.241	29
6792	155.265	26
6793	155.288	17
6794	155.311	25
6795	155.334	29
6796	155.357	30
6797	155.38	26
6798	155.403	24
6799	155.426	18
6800	155.449	21
6801	155.473	21
6802	155.496	24
6803	155.519	19
6804	155.542	23
6805	155.565	21
6806	155.588	20
6807	155.611	22
6808	155.634	21
6809	155.658	24
6810	155.681	25
6811	155.704	24
6812	155.727	16
6813	155.75	24
6814	155.773	19
6815	155.796	20
6816	155.819	17
6817	155.842	23
6818	155.866	18
6819	155.889	23
6820	155.912	21
6821	155.935	7
6822	155.958	19
6823	155.981	19
6824	156.004	24
6825	156.027	17
6826	156.051	18
6827	156.074	16
6828	156.097	25
6829	156.12	25
6830	156.143	20
6831	156.166	16
6832	156.189	21
6833	156.212	18
6834	156.235	20
6835	156.259	15
6836	156.282	22
6837	156.305	26
6838	156.328	20
6839	156.351	20
6840	156.374	17
6841	156.397	13
6842	156.42	23
6843	156.443	15
6844	156.467	15
6845	156.49	21
6846	156.513	9
6847	156.536	14
6848	156.559	22
6849	156.582	21
6850	156.605	11
6851	156.628	18
6852	156.652	17
6853	156.675	20
6854	156.698	29
6855	156.721	13
6856	156.744	15
6857	156.767	25
6858	156.79	24
6859	156.813	18
6860	156.836	16
6861	156.86	15
6862	156.883	29
6863	156.906	14
6864	156.929	16
6865	156.952	18
6866	156.975	24
6867	156.998	11
6868	157.021	17
6869	157.045	20
6870	157.068	21
6871	157.091	10
6872	157.114	14
6873	157.137	16
6874	157.16	20
6875	157.183	15
6876	157.206	15
6877	157.229	17
6878	157.253	10
6879	157.276	17
6880	157.299	19
6881	157.322	11
6882	157.345	18
6883	157.368	17
6884	157.391	18
6885	157.414	22
6886	157.438	15
6887	157.461	13
6888	157.484	16
6889	157.507	19
6890	157.53	12
6891	157.553	16
6892	157.576	14
6893	157.599	15
6894	157.622	19
6895	157.646	18
6896	157.669	10
6897	157.692	16
6898	157.715	14
6899	157.738	18
6900	157.761	5
6901	157.784	15
6902	157.807	12
6903	157.83	21
6904	157.854	13
6905	157.877	16
6906	157.9	22
6907	157.923	19
6908	157.946	14
6909	157.969	19
6910	157.992	10
6911	158.015	17
6912	158.039	21
6913	158.062	12
6914	158.085	16
6915	158.108	11
6916	158.131	24
6917	158.154	13
6918	158.177	27
6919	158.2	19
6920	158.223	10
6921	158.247	18
6922	158.27	21
6923	158.293	15
6924	158.316	13
6925	158.339	8
6926	158.362	18
6927	158.385	18
6928	158.408	16
6929	158.432	10
6930	158.455	19
6931	158.478	16
6932	158.501	13
6933	158.524	12
6934	158.547	14
6935	158.57	14
6936	158.593	16
6937	158.616	12
6938	158.64	17
6939	158.663	20
6940	158.686	12
6941	158.709	10
6942	158.732	12
6943	158.755	15
6944	158.778	13
6945	158.801	8
6946	158.824	16
6947	158.848	10
6948	158.871	17
6949	158.894	14
6950	158.917	11
6951	158.94	6
6952	158.963	15
6953	158.986	11
6954	159.009	14
6955	159.033	17
6956	159.056	12
6957	159.079	12
6958	159.102	9
6959	159.125	16
6960	159.148	15
6961	159.171	21
6962	159.194	15
6963	159.217	10
6964	159.241	12
6965	159.264	8
6966	159.287	14
6967	159.31	14
6968	159.333	11
6969	159.356	19
6970	159.379	17
6971	159.402	13
6972	159.426	10
6973	159.449	8
6974	159.472	16
6975	159.495	13
6976	159.518	8
6977	159.541	13
6978	159.564	12
6979	159.587	9
6980	159.61	12
6981	159.634	7
6982	159.657	11
6983	159.68	9
6984	159.703	14
6985	159.726	12
6986	159.749	13
6987	159.772	8
6988	159.795	7
6989	159.818	13
6990	159.842	14
6991	159.865	6
6992	159.888	9
6993	159.911	12
6994	159.934	14
6995	159.957	8
6996	159.98	6
6997	160.003	13
6998	160.027	8
6999	160.05	9
7000	160.073	9
7001	160.096	11
7002	160.119	11
7003	160.142	10
7004	160.165	7
7005	160.188	10
7006	160.211	7
7007	160.235	10
7008	160.258	6
7009	160.281	9
7010	160.304	9
7011	160.327	12
7012	160.35	12
7013	160.373	11
7014	160.396	13
7015	160.42	5
7016	160.443	14
7017	160.466	8
7018	160.489	9
7019	160.512	13
7020	160.535	7
7021	160.558	9
7022	160.581	11
7023	160.604	9
7024	160.628	8
7025	160.651	15
7026	160.674	12
7027	160.697	18
7028	160.72	10
7029	160.743	13
7030	160.766	11
7031	160.789	12
7032	160.812	9
7033	160.836	7
7034	160.859	8
7035	160.882	9
7036	160.905	9
7037	160.928	11
7038	160.951	9
7039	160.974	9
7040	160.997	9
7041	161.021	13
7042	161.044	9
7043	161.067	8
7044	161.09	6
7045	161.113	15
7046	161.136	10
7047	161.159	6
7048	161.182	9
7049	161.205	9
7050	161.229	4
7051	161.252	10
7052	161.275	13
7053	161.298	11
7054	161.321	7
7055	161.344	6
7056	161.367	5
7057	161.39	8
7058	161.414	3
7059	161.437	9
7060	161.46	6
7061	161.483	14
7062	161.506	4
7063	161.529	9
7064	161.552	8
7065	161.575	6
7066	161.598	6
7067	161.622	10
7068	161.645	8
7069	161.668	5
7070	161.691	12
7071	161.714	8
7072	161.737	5
7073	161.76	9
7074	161.783	7
7075	161.807	7
7076	161.83	9
7077	161.853	2
7078	161.876	9
7079	161.899	11
7080	161.922	9
7081	161.945	8
7082	161.968	6
7083	161.991	9
7084	162.015	1
7085	162.038	6
7086	162.061	11
7087	162.084	7
7088	162.107	10
7089	162.13	4
7090	162.153	7
7091	162.176	6
7092	162.199	4
7093	162.223	5
7094	162.246	7
7095	162.269	7
7096	162.292	14
7097	162.315	9
7098	162.338	8
7099	162.361	6
7100	162.384	7
7101	162.408	7
7102	162.431	7
7103	162.454	3
7104	162.477	7
7105	162.5	3
7106	162.523	6
7107	162.546	4
7108	162.569	6
7109	162.592	7
7110	162.616	13
7111	162.639	12
7112	162.662	2
7113	162.685	6
7114	162.708	7
7115	162.731	12
7116	162.754	4
7117	162.777	5
7118	162.801	6
7119	162.824	9
7120	162.847	6
7121	162.87	8
7122	162.893	11
7123	162.916	7
7124	162.939	8
7125	162.962	8
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	9
7130	163.078	10
7131	163.101	11
7132	163.124	8
7133	163.147	10
7134	163.17	6
7135	163.193	11
7136	163.217	6
7137	163.24	7
7138	163.263	5
7139	163.286	11
7140	163.309	5
7141	163.332	10
7142	163.355	9
7143	163.378	7
7144	163.402	4
7145	163.425	7
7146	163.448	7
7147	163.471	3
7148	163.494	12
7149	163.517	7
7150	163.54	3
7151	163.563	4
7152	163.586	6
7153	163.61	5
7154	163.633	8
7155	163.656	5
7156	163.679	8
7157	163.702	5
7158	163.725	13
7159	163.748	3
7160	163.771	3
7161	163.795	6
7162	163.818	3
7163	163.841	3
7164	163.864	6
7165	163.887	6
7166	163.91	7
7167	163.933	3
7168	163.956	7
7169	163.979	7
7170	164.003	6
7171	164.026	7
7172	164.049	3
7173	164.072	5
7174	164.095	1
7175	164.118	8
7176	164.141	9
7177	164.164	5
7178	164.188	6
7179	164.211	6
7180	164.234	3
7181	164.257	6
7182	164.28	3
7183	164.303	6
7184	164.326	6
7185	164.349	5
7186	164.372	4
7187	164.396	5
7188	164.419	7
7189	164.442	7
7190	164.465	6
7191	164.488	5
7192	164.511	2
7193	164.534	6
7194	164.557	8
7195	164.58	10
7196	164.604	5
7197	164.627	5
7198	164.65	4
7199	164.673	2
7200	164.696	1
7201	164.719	4
7202	164.742	8
7203	164.765	5
7204	164.789	6
7205	164.812	8
7206	164.835	5
7207	164.858	4
7208	164.881	5
7209	164.904	2
7210	164.927	3
7211	164.95	3
7212	164.973	5
7213	164.997	5
7214	165.02	5
7215	165.043	4
7216	165.066	8
7217	165.089	8
7218	165.112	6
7219	165.135	2
7220	165.158	3
7221	165.182	3
7222	165.205	3
7223	165.228	9
7224	165.251	3
7225	165.274	3
7226	165.297	2
7227	165.32	3
7228	165.343	1
7229	165.366	6
7230	165.39	4
7231	165.413	4
7232	165.436	3
7233	165.459	4
7234	165.482	6
7235	165.505	7
7236	165.528	2
7237	165.551	5
7238	165.574	5
7239	165.598	5
7240	165.621	5
7241	165.644	4
7242	165.667	3
7243	165.69	1
7244	165.713	5
7245	165.736	4
7246	165.759	9
7247	165.783	3
7248	165.806	0
7249	165.829	3
7250	165.852	0
7251	165.875	3
7252	165.898	4
7253	165.921	4
7254	165.944	4
7255	165.967	6
7256	165.991	1
7257	166.014	8
7258	166.037	6
7259	166.06	5
7260	166.083	3
7261	166.106	3
7262	166.129	4
7263	166.152	2
7264	166.176	4
7265	166.199	4
7266	166.222	3
7267	166.245	4
7268	166.268	4
7269	166.291	7
7270	166.314	3
7271	166.337	2
7272	166.36	2
7273	166.384	4
7274	166.407	3
7275	166.43	2
7276	166.453	3
7277	166.476	6
7278	166.499	4
7279	166.522	1
7280	166.545	0
7281	166.568	8
7282	166.592	4
7283	166.615	6
7284	166.638	5
7285	166.661	3
7286	166.684	1
7287	166.707	2
7288	166.73	3
7289	166.753	5
7290	166.777	4
7291	166.8	4
7292	166.823	5
7293	166.846	3
7294	166.869	3
7295	166.892	6
7296	166.915	6
7297	166.938	4
7298	166.961	2
7299	166.985	1
7300	167.008	0
7301	167.031	4
7302	167.054	3
7303	167.077	5
7304	167.1	6
7305	167.123	4
7306	167.146	2
7307	167.17	3
7308	167.193	0
7309	167.216	3
7310	167.239	2
7311	167.262	1
7312	167.285	5
7313	167.308	3
7314	167.331	5
7315	167.354	6
7316	167.378	5
7317	167.401	6
7318	167.424	2
7319	167.447	5
7320	167.47	1
7321	167.493	4
7322	167.516	3
7323	167.539	3
7324	167.562	0
7325	167.586	2
7326	167.609	4
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	4
7331	167.724	3
7332	167.747	3
7333	167.771	3
7334	167.794	4
7335	167.817	2
7336	167.84	2
7337	167.863	5
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	5
7342	167.979	7
7343	168.002	2
7344	168.025	6
7345	168.048	3
7346	168.071	6
7347	168.094	3
7348	168.117	5
7349	168.14	1
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	3
7355	168.279	5
7356	168.302	3
7357	168.325	2
7358	168.348	5
7359	168.372	3
7360	168.395	4
7361	168.418	0
7362	168.441	3
7363	168.464	0
7364	168.487	0
7365	168.51	2
