Descrizione Campione: 
Inizio misura: 31-12-23 05:38:02
RealTime: 901
LiveTime: 900
N eventi: 426441
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	166
5823	132.865	155
5824	132.888	177
5825	132.911	173
5826	132.934	155
5827	132.957	140
5828	132.98	145
5829	133.003	145
5830	133.027	146
5831	133.05	136
5832	133.073	170
5833	133.096	177
5834	133.119	148
5835	133.142	159
5836	133.165	147
5837	133.188	150
5838	133.211	147
5839	133.235	171
5840	133.258	134
5841	133.281	147
5842	133.304	166
5843	133.327	131
5844	133.35	137
5845	133.373	120
5846	133.396	140
5847	133.42	169
5848	133.443	166
5849	133.466	146
5850	133.489	142
5851	133.512	170
5852	133.535	134
5853	133.558	149
5854	133.581	147
5855	133.604	134
5856	133.628	118
5857	133.651	130
5858	133.674	146
5859	133.697	139
5860	133.72	142
5861	133.743	154
5862	133.766	143
5863	133.789	123
5864	133.812	146
5865	133.836	165
5866	133.859	144
5867	133.882	133
5868	133.905	137
5869	133.928	130
5870	133.951	156
5871	133.974	151
5872	133.997	135
5873	134.021	147
5874	134.044	142
5875	134.067	154
5876	134.09	153
5877	134.113	129
5878	134.136	161
5879	134.159	154
5880	134.182	137
5881	134.205	137
5882	134.229	147
5883	134.252	132
5884	134.275	146
5885	134.298	142
5886	134.321	136
5887	134.344	140
5888	134.367	139
5889	134.39	141
5890	134.414	139
5891	134.437	138
5892	134.46	145
5893	134.483	146
5894	134.506	159
5895	134.529	143
5896	134.552	137
5897	134.575	137
5898	134.598	144
5899	134.622	150
5900	134.645	179
5901	134.668	135
5902	134.691	159
5903	134.714	141
5904	134.737	162
5905	134.76	135
5906	134.783	170
5907	134.807	117
5908	134.83	149
5909	134.853	146
5910	134.876	137
5911	134.899	154
5912	134.922	142
5913	134.945	150
5914	134.968	141
5915	134.991	161
5916	135.015	134
5917	135.038	158
5918	135.061	145
5919	135.084	156
5920	135.107	127
5921	135.13	144
5922	135.153	137
5923	135.176	170
5924	135.199	136
5925	135.223	140
5926	135.246	166
5927	135.269	148
5928	135.292	148
5929	135.315	140
5930	135.338	154
5931	135.361	146
5932	135.384	146
5933	135.408	140
5934	135.431	165
5935	135.454	147
5936	135.477	143
5937	135.5	150
5938	135.523	150
5939	135.546	125
5940	135.569	141
5941	135.592	148
5942	135.616	134
5943	135.639	144
5944	135.662	155
5945	135.685	142
5946	135.708	142
5947	135.731	151
5948	135.754	143
5949	135.777	144
5950	135.801	139
5951	135.824	138
5952	135.847	141
5953	135.87	140
5954	135.893	172
5955	135.916	142
5956	135.939	145
5957	135.962	142
5958	135.985	130
5959	136.009	160
5960	136.032	143
5961	136.055	158
5962	136.078	145
5963	136.101	157
5964	136.124	159
5965	136.147	134
5966	136.17	132
5967	136.193	137
5968	136.217	143
5969	136.24	119
5970	136.263	122
5971	136.286	130
5972	136.309	138
5973	136.332	138
5974	136.355	140
5975	136.378	144
5976	136.402	142
5977	136.425	137
5978	136.448	140
5979	136.471	150
5980	136.494	134
5981	136.517	145
5982	136.54	144
5983	136.563	123
5984	136.586	165
5985	136.61	142
5986	136.633	139
5987	136.656	123
5988	136.679	145
5989	136.702	155
5990	136.725	130
5991	136.748	140
5992	136.771	146
5993	136.795	149
5994	136.818	132
5995	136.841	134
5996	136.864	137
5997	136.887	127
5998	136.91	154
5999	136.933	120
6000	136.956	127
6001	136.979	128
6002	137.003	132
6003	137.026	138
6004	137.049	136
6005	137.072	142
6006	137.095	139
6007	137.118	138
6008	137.141	154
6009	137.164	130
6010	137.188	149
6011	137.211	140
6012	137.234	158
6013	137.257	142
6014	137.28	156
6015	137.303	145
6016	137.326	122
6017	137.349	127
6018	137.372	136
6019	137.396	146
6020	137.419	150
6021	137.442	135
6022	137.465	127
6023	137.488	146
6024	137.511	147
6025	137.534	114
6026	137.557	132
6027	137.58	134
6028	137.604	146
6029	137.627	133
6030	137.65	145
6031	137.673	134
6032	137.696	151
6033	137.719	125
6034	137.742	126
6035	137.765	135
6036	137.789	143
6037	137.812	129
6038	137.835	126
6039	137.858	155
6040	137.881	151
6041	137.904	135
6042	137.927	133
6043	137.95	130
6044	137.973	128
6045	137.997	135
6046	138.02	158
6047	138.043	135
6048	138.066	157
6049	138.089	124
6050	138.112	123
6051	138.135	137
6052	138.158	110
6053	138.182	133
6054	138.205	136
6055	138.228	152
6056	138.251	129
6057	138.274	121
6058	138.297	132
6059	138.32	143
6060	138.343	134
6061	138.366	108
6062	138.39	133
6063	138.413	131
6064	138.436	158
6065	138.459	126
6066	138.482	136
6067	138.505	142
6068	138.528	125
6069	138.551	133
6070	138.574	122
6071	138.598	112
6072	138.621	136
6073	138.644	136
6074	138.667	127
6075	138.69	110
6076	138.713	124
6077	138.736	137
6078	138.759	120
6079	138.783	131
6080	138.806	145
6081	138.829	152
6082	138.852	129
6083	138.875	111
6084	138.898	133
6085	138.921	128
6086	138.944	118
6087	138.967	157
6088	138.991	150
6089	139.014	170
6090	139.037	104
6091	139.06	126
6092	139.083	126
6093	139.106	118
6094	139.129	148
6095	139.152	137
6096	139.176	138
6097	139.199	102
6098	139.222	159
6099	139.245	106
6100	139.268	131
6101	139.291	129
6102	139.314	131
6103	139.337	128
6104	139.36	116
6105	139.384	115
6106	139.407	129
6107	139.43	133
6108	139.453	122
6109	139.476	110
6110	139.499	121
6111	139.522	112
6112	139.545	126
6113	139.568	131
6114	139.592	119
6115	139.615	135
6116	139.638	121
6117	139.661	137
6118	139.684	130
6119	139.707	111
6120	139.73	128
6121	139.753	118
6122	139.777	137
6123	139.8	134
6124	139.823	116
6125	139.846	111
6126	139.869	148
6127	139.892	115
6128	139.915	137
6129	139.938	146
6130	139.961	144
6131	139.985	144
6132	140.008	119
6133	140.031	106
6134	140.054	138
6135	140.077	136
6136	140.1	114
6137	140.123	139
6138	140.146	114
6139	140.17	103
6140	140.193	120
6141	140.216	139
6142	140.239	127
6143	140.262	103
6144	140.285	123
6145	140.308	123
6146	140.331	130
6147	140.354	138
6148	140.378	137
6149	140.401	134
6150	140.424	134
6151	140.447	133
6152	140.47	115
6153	140.493	127
6154	140.516	112
6155	140.539	129
6156	140.562	136
6157	140.586	118
6158	140.609	115
6159	140.632	124
6160	140.655	102
6161	140.678	127
6162	140.701	103
6163	140.724	115
6164	140.747	114
6165	140.771	136
6166	140.794	111
6167	140.817	123
6168	140.84	115
6169	140.863	116
6170	140.886	106
6171	140.909	95
6172	140.932	111
6173	140.955	137
6174	140.979	122
6175	141.002	113
6176	141.025	122
6177	141.048	139
6178	141.071	121
6179	141.094	121
6180	141.117	124
6181	141.14	127
6182	141.164	110
6183	141.187	112
6184	141.21	115
6185	141.233	140
6186	141.256	103
6187	141.279	109
6188	141.302	121
6189	141.325	115
6190	141.348	118
6191	141.372	127
6192	141.395	127
6193	141.418	122
6194	141.441	104
6195	141.464	104
6196	141.487	123
6197	141.51	120
6198	141.533	102
6199	141.557	116
6200	141.58	97
6201	141.603	96
6202	141.626	88
6203	141.649	90
6204	141.672	129
6205	141.695	111
6206	141.718	119
6207	141.741	128
6208	141.765	130
6209	141.788	110
6210	141.811	97
6211	141.834	106
6212	141.857	92
6213	141.88	122
6214	141.903	123
6215	141.926	109
6216	141.949	108
6217	141.973	119
6218	141.996	111
6219	142.019	92
6220	142.042	107
6221	142.065	110
6222	142.088	114
6223	142.111	111
6224	142.134	119
6225	142.158	90
6226	142.181	92
6227	142.204	114
6228	142.227	103
6229	142.25	119
6230	142.273	111
6231	142.296	106
6232	142.319	91
6233	142.342	114
6234	142.366	106
6235	142.389	109
6236	142.412	86
6237	142.435	102
6238	142.458	97
6239	142.481	99
6240	142.504	125
6241	142.527	107
6242	142.551	120
6243	142.574	94
6244	142.597	107
6245	142.62	94
6246	142.643	92
6247	142.666	86
6248	142.689	100
6249	142.712	86
6250	142.735	91
6251	142.759	112
6252	142.782	87
6253	142.805	88
6254	142.828	119
6255	142.851	119
6256	142.874	94
6257	142.897	101
6258	142.92	106
6259	142.943	106
6260	142.967	119
6261	142.99	94
6262	143.013	119
6263	143.036	94
6264	143.059	126
6265	143.082	111
6266	143.105	114
6267	143.128	128
6268	143.152	106
6269	143.175	118
6270	143.198	98
6271	143.221	109
6272	143.244	91
6273	143.267	86
6274	143.29	113
6275	143.313	104
6276	143.336	115
6277	143.36	108
6278	143.383	114
6279	143.406	92
6280	143.429	100
6281	143.452	101
6282	143.475	99
6283	143.498	91
6284	143.521	107
6285	143.545	95
6286	143.568	109
6287	143.591	92
6288	143.614	89
6289	143.637	111
6290	143.66	103
6291	143.683	104
6292	143.706	94
6293	143.729	92
6294	143.753	90
6295	143.776	98
6296	143.799	90
6297	143.822	103
6298	143.845	87
6299	143.868	101
6300	143.891	88
6301	143.914	84
6302	143.938	94
6303	143.961	99
6304	143.984	93
6305	144.007	108
6306	144.03	106
6307	144.053	102
6308	144.076	96
6309	144.099	92
6310	144.122	101
6311	144.146	94
6312	144.169	76
6313	144.192	79
6314	144.215	92
6315	144.238	89
6316	144.261	112
6317	144.284	91
6318	144.307	91
6319	144.33	80
6320	144.354	95
6321	144.377	97
6322	144.4	94
6323	144.423	98
6324	144.446	97
6325	144.469	78
6326	144.492	98
6327	144.515	106
6328	144.539	88
6329	144.562	94
6330	144.585	72
6331	144.608	108
6332	144.631	83
6333	144.654	80
6334	144.677	92
6335	144.7	95
6336	144.723	86
6337	144.747	86
6338	144.77	100
6339	144.793	78
6340	144.816	93
6341	144.839	87
6342	144.862	89
6343	144.885	96
6344	144.908	86
6345	144.932	97
6346	144.955	85
6347	144.978	83
6348	145.001	86
6349	145.024	87
6350	145.047	83
6351	145.07	78
6352	145.093	74
6353	145.116	93
6354	145.14	98
6355	145.163	95
6356	145.186	77
6357	145.209	91
6358	145.232	85
6359	145.255	93
6360	145.278	86
6361	145.301	85
6362	145.324	75
6363	145.348	83
6364	145.371	73
6365	145.394	94
6366	145.417	88
6367	145.44	84
6368	145.463	83
6369	145.486	76
6370	145.509	89
6371	145.533	94
6372	145.556	84
6373	145.579	85
6374	145.602	76
6375	145.625	76
6376	145.648	93
6377	145.671	78
6378	145.694	71
6379	145.717	70
6380	145.741	79
6381	145.764	76
6382	145.787	76
6383	145.81	100
6384	145.833	72
6385	145.856	81
6386	145.879	74
6387	145.902	82
6388	145.926	72
6389	145.949	63
6390	145.972	80
6391	145.995	76
6392	146.018	73
6393	146.041	71
6394	146.064	76
6395	146.087	73
6396	146.11	68
6397	146.134	76
6398	146.157	79
6399	146.18	62
6400	146.203	80
6401	146.226	59
6402	146.249	87
6403	146.272	82
6404	146.295	87
6405	146.318	58
6406	146.342	74
6407	146.365	74
6408	146.388	61
6409	146.411	69
6410	146.434	67
6411	146.457	73
6412	146.48	75
6413	146.503	74
6414	146.527	65
6415	146.55	74
6416	146.573	71
6417	146.596	66
6418	146.619	64
6419	146.642	82
6420	146.665	72
6421	146.688	68
6422	146.711	76
6423	146.735	58
6424	146.758	72
6425	146.781	80
6426	146.804	77
6427	146.827	62
6428	146.85	75
6429	146.873	70
6430	146.896	64
6431	146.92	64
6432	146.943	77
6433	146.966	79
6434	146.989	72
6435	147.012	77
6436	147.035	54
6437	147.058	59
6438	147.081	71
6439	147.104	68
6440	147.128	75
6441	147.151	55
6442	147.174	62
6443	147.197	57
6444	147.22	68
6445	147.243	60
6446	147.266	67
6447	147.289	68
6448	147.312	68
6449	147.336	73
6450	147.359	79
6451	147.382	64
6452	147.405	85
6453	147.428	59
6454	147.451	68
6455	147.474	67
6456	147.497	52
6457	147.521	64
6458	147.544	69
6459	147.567	68
6460	147.59	74
6461	147.613	57
6462	147.636	61
6463	147.659	62
6464	147.682	67
6465	147.705	65
6466	147.729	53
6467	147.752	67
6468	147.775	72
6469	147.798	63
6470	147.821	66
6471	147.844	60
6472	147.867	63
6473	147.89	55
6474	147.914	52
6475	147.937	65
6476	147.96	68
6477	147.983	60
6478	148.006	56
6479	148.029	50
6480	148.052	60
6481	148.075	67
6482	148.098	63
6483	148.122	54
6484	148.145	60
6485	148.168	66
6486	148.191	74
6487	148.214	53
6488	148.237	59
6489	148.26	51
6490	148.283	55
6491	148.307	69
6492	148.33	55
6493	148.353	67
6494	148.376	55
6495	148.399	57
6496	148.422	62
6497	148.445	65
6498	148.468	58
6499	148.491	60
6500	148.515	54
6501	148.538	66
6502	148.561	54
6503	148.584	44
6504	148.607	48
6505	148.63	66
6506	148.653	67
6507	148.676	55
6508	148.699	44
6509	148.723	51
6510	148.746	59
6511	148.769	39
6512	148.792	62
6513	148.815	51
6514	148.838	48
6515	148.861	47
6516	148.884	57
6517	148.908	60
6518	148.931	57
6519	148.954	60
6520	148.977	41
6521	149	52
6522	149.023	52
6523	149.046	46
6524	149.069	67
6525	149.092	51
6526	149.116	55
6527	149.139	63
6528	149.162	52
6529	149.185	61
6530	149.208	46
6531	149.231	55
6532	149.254	54
6533	149.277	41
6534	149.301	60
6535	149.324	52
6536	149.347	45
6537	149.37	51
6538	149.393	48
6539	149.416	42
6540	149.439	56
6541	149.462	56
6542	149.485	58
6543	149.509	54
6544	149.532	52
6545	149.555	54
6546	149.578	46
6547	149.601	71
6548	149.624	44
6549	149.647	50
6550	149.67	47
6551	149.693	45
6552	149.717	38
6553	149.74	49
6554	149.763	39
6555	149.786	52
6556	149.809	51
6557	149.832	48
6558	149.855	46
6559	149.878	45
6560	149.902	58
6561	149.925	55
6562	149.948	37
6563	149.971	56
6564	149.994	30
6565	150.017	48
6566	150.04	43
6567	150.063	43
6568	150.086	39
6569	150.11	44
6570	150.133	48
6571	150.156	30
6572	150.179	39
6573	150.202	41
6574	150.225	46
6575	150.248	40
6576	150.271	59
6577	150.295	42
6578	150.318	34
6579	150.341	51
6580	150.364	45
6581	150.387	41
6582	150.41	38
6583	150.433	40
6584	150.456	45
6585	150.479	48
6586	150.503	57
6587	150.526	44
6588	150.549	50
6589	150.572	51
6590	150.595	38
6591	150.618	48
6592	150.641	62
6593	150.664	41
6594	150.688	37
6595	150.711	39
6596	150.734	43
6597	150.757	39
6598	150.78	41
6599	150.803	41
6600	150.826	37
6601	150.849	32
6602	150.872	45
6603	150.896	46
6604	150.919	44
6605	150.942	33
6606	150.965	33
6607	150.988	35
6608	151.011	36
6609	151.034	39
6610	151.057	36
6611	151.08	39
6612	151.104	34
6613	151.127	36
6614	151.15	41
6615	151.173	41
6616	151.196	41
6617	151.219	38
6618	151.242	34
6619	151.265	37
6620	151.289	40
6621	151.312	40
6622	151.335	42
6623	151.358	52
6624	151.381	39
6625	151.404	49
6626	151.427	34
6627	151.45	30
6628	151.473	47
6629	151.497	41
6630	151.52	41
6631	151.543	40
6632	151.566	23
6633	151.589	32
6634	151.612	36
6635	151.635	36
6636	151.658	32
6637	151.682	39
6638	151.705	34
6639	151.728	29
6640	151.751	23
6641	151.774	32
6642	151.797	34
6643	151.82	38
6644	151.843	27
6645	151.866	30
6646	151.89	31
6647	151.913	39
6648	151.936	26
6649	151.959	35
6650	151.982	31
6651	152.005	33
6652	152.028	40
6653	152.051	49
6654	152.074	35
6655	152.098	26
6656	152.121	35
6657	152.144	30
6658	152.167	30
6659	152.19	40
6660	152.213	30
6661	152.236	22
6662	152.259	29
6663	152.283	45
6664	152.306	36
6665	152.329	47
6666	152.352	36
6667	152.375	28
6668	152.398	20
6669	152.421	40
6670	152.444	32
6671	152.467	28
6672	152.491	33
6673	152.514	33
6674	152.537	23
6675	152.56	30
6676	152.583	28
6677	152.606	21
6678	152.629	19
6679	152.652	31
6680	152.676	23
6681	152.699	40
6682	152.722	27
6683	152.745	36
6684	152.768	34
6685	152.791	35
6686	152.814	28
6687	152.837	27
6688	152.86	29
6689	152.884	31
6690	152.907	34
6691	152.93	27
6692	152.953	42
6693	152.976	25
6694	152.999	24
6695	153.022	26
6696	153.045	20
6697	153.068	24
6698	153.092	30
6699	153.115	34
6700	153.138	24
6701	153.161	41
6702	153.184	31
6703	153.207	26
6704	153.23	19
6705	153.253	19
6706	153.277	32
6707	153.3	13
6708	153.323	24
6709	153.346	23
6710	153.369	20
6711	153.392	13
6712	153.415	27
6713	153.438	28
6714	153.461	22
6715	153.485	37
6716	153.508	28
6717	153.531	30
6718	153.554	24
6719	153.577	32
6720	153.6	28
6721	153.623	22
6722	153.646	25
6723	153.67	32
6724	153.693	35
6725	153.716	30
6726	153.739	28
6727	153.762	20
6728	153.785	17
6729	153.808	30
6730	153.831	23
6731	153.854	26
6732	153.878	18
6733	153.901	29
6734	153.924	24
6735	153.947	19
6736	153.97	28
6737	153.993	30
6738	154.016	28
6739	154.039	35
6740	154.062	31
6741	154.086	22
6742	154.109	27
6743	154.132	22
6744	154.155	21
6745	154.178	26
6746	154.201	26
6747	154.224	13
6748	154.247	15
6749	154.271	21
6750	154.294	30
6751	154.317	19
6752	154.34	23
6753	154.363	22
6754	154.386	17
6755	154.409	23
6756	154.432	13
6757	154.455	28
6758	154.479	24
6759	154.502	19
6760	154.525	19
6761	154.548	23
6762	154.571	21
6763	154.594	18
6764	154.617	21
6765	154.64	23
6766	154.664	23
6767	154.687	20
6768	154.71	16
6769	154.733	24
6770	154.756	10
6771	154.779	24
6772	154.802	19
6773	154.825	17
6774	154.848	19
6775	154.872	43
6776	154.895	22
6777	154.918	18
6778	154.941	18
6779	154.964	20
6780	154.987	16
6781	155.01	21
6782	155.033	21
6783	155.057	25
6784	155.08	12
6785	155.103	31
6786	155.126	30
6787	155.149	22
6788	155.172	20
6789	155.195	22
6790	155.218	14
6791	155.241	17
6792	155.265	10
6793	155.288	23
6794	155.311	19
6795	155.334	17
6796	155.357	23
6797	155.38	12
6798	155.403	13
6799	155.426	26
6800	155.449	34
6801	155.473	21
6802	155.496	26
6803	155.519	19
6804	155.542	17
6805	155.565	19
6806	155.588	19
6807	155.611	18
6808	155.634	16
6809	155.658	19
6810	155.681	25
6811	155.704	21
6812	155.727	21
6813	155.75	21
6814	155.773	19
6815	155.796	20
6816	155.819	19
6817	155.842	17
6818	155.866	15
6819	155.889	12
6820	155.912	21
6821	155.935	17
6822	155.958	12
6823	155.981	17
6824	156.004	18
6825	156.027	16
6826	156.051	22
6827	156.074	25
6828	156.097	18
6829	156.12	16
6830	156.143	15
6831	156.166	13
6832	156.189	14
6833	156.212	17
6834	156.235	20
6835	156.259	17
6836	156.282	18
6837	156.305	15
6838	156.328	20
6839	156.351	15
6840	156.374	15
6841	156.397	16
6842	156.42	15
6843	156.443	25
6844	156.467	18
6845	156.49	22
6846	156.513	19
6847	156.536	14
6848	156.559	11
6849	156.582	17
6850	156.605	18
6851	156.628	20
6852	156.652	10
6853	156.675	9
6854	156.698	15
6855	156.721	20
6856	156.744	11
6857	156.767	16
6858	156.79	12
6859	156.813	17
6860	156.836	11
6861	156.86	22
6862	156.883	13
6863	156.906	8
6864	156.929	19
6865	156.952	7
6866	156.975	12
6867	156.998	15
6868	157.021	12
6869	157.045	17
6870	157.068	15
6871	157.091	15
6872	157.114	19
6873	157.137	17
6874	157.16	15
6875	157.183	9
6876	157.206	12
6877	157.229	16
6878	157.253	16
6879	157.276	12
6880	157.299	20
6881	157.322	13
6882	157.345	16
6883	157.368	15
6884	157.391	9
6885	157.414	8
6886	157.438	12
6887	157.461	14
6888	157.484	20
6889	157.507	13
6890	157.53	16
6891	157.553	20
6892	157.576	13
6893	157.599	16
6894	157.622	10
6895	157.646	12
6896	157.669	13
6897	157.692	17
6898	157.715	16
6899	157.738	19
6900	157.761	10
6901	157.784	10
6902	157.807	10
6903	157.83	14
6904	157.854	15
6905	157.877	12
6906	157.9	15
6907	157.923	13
6908	157.946	15
6909	157.969	10
6910	157.992	17
6911	158.015	10
6912	158.039	17
6913	158.062	20
6914	158.085	10
6915	158.108	12
6916	158.131	6
6917	158.154	7
6918	158.177	11
6919	158.2	12
6920	158.223	6
6921	158.247	10
6922	158.27	7
6923	158.293	11
6924	158.316	14
6925	158.339	16
6926	158.362	16
6927	158.385	9
6928	158.408	13
6929	158.432	17
6930	158.455	13
6931	158.478	8
6932	158.501	12
6933	158.524	11
6934	158.547	11
6935	158.57	13
6936	158.593	6
6937	158.616	11
6938	158.64	14
6939	158.663	15
6940	158.686	8
6941	158.709	13
6942	158.732	8
6943	158.755	5
6944	158.778	10
6945	158.801	10
6946	158.824	9
6947	158.848	11
6948	158.871	12
6949	158.894	15
6950	158.917	10
6951	158.94	13
6952	158.963	10
6953	158.986	10
6954	159.009	8
6955	159.033	8
6956	159.056	9
6957	159.079	13
6958	159.102	12
6959	159.125	8
6960	159.148	9
6961	159.171	12
6962	159.194	6
6963	159.217	10
6964	159.241	7
6965	159.264	12
6966	159.287	16
6967	159.31	11
6968	159.333	10
6969	159.356	8
6970	159.379	11
6971	159.402	8
6972	159.426	9
6973	159.449	10
6974	159.472	13
6975	159.495	15
6976	159.518	7
6977	159.541	4
6978	159.564	20
6979	159.587	9
6980	159.61	7
6981	159.634	4
6982	159.657	6
6983	159.68	7
6984	159.703	8
6985	159.726	12
6986	159.749	14
6987	159.772	9
6988	159.795	16
6989	159.818	5
6990	159.842	8
6991	159.865	8
6992	159.888	10
6993	159.911	11
6994	159.934	9
6995	159.957	18
6996	159.98	7
6997	160.003	8
6998	160.027	5
6999	160.05	6
7000	160.073	6
7001	160.096	7
7002	160.119	8
7003	160.142	5
7004	160.165	14
7005	160.188	8
7006	160.211	12
7007	160.235	10
7008	160.258	4
7009	160.281	5
7010	160.304	7
7011	160.327	14
7012	160.35	8
7013	160.373	12
7014	160.396	17
7015	160.42	10
7016	160.443	8
7017	160.466	11
7018	160.489	6
7019	160.512	8
7020	160.535	6
7021	160.558	10
7022	160.581	6
7023	160.604	8
7024	160.628	16
7025	160.651	8
7026	160.674	10
7027	160.697	6
7028	160.72	3
7029	160.743	8
7030	160.766	6
7031	160.789	9
7032	160.812	8
7033	160.836	10
7034	160.859	14
7035	160.882	7
7036	160.905	4
7037	160.928	7
7038	160.951	9
7039	160.974	14
7040	160.997	8
7041	161.021	7
7042	161.044	10
7043	161.067	11
7044	161.09	4
7045	161.113	11
7046	161.136	10
7047	161.159	9
7048	161.182	7
7049	161.205	6
7050	161.229	5
7051	161.252	8
7052	161.275	11
7053	161.298	8
7054	161.321	5
7055	161.344	2
7056	161.367	9
7057	161.39	9
7058	161.414	9
7059	161.437	4
7060	161.46	15
7061	161.483	7
7062	161.506	11
7063	161.529	5
7064	161.552	4
7065	161.575	10
7066	161.598	2
7067	161.622	3
7068	161.645	4
7069	161.668	4
7070	161.691	6
7071	161.714	9
7072	161.737	7
7073	161.76	7
7074	161.783	7
7075	161.807	6
7076	161.83	7
7077	161.853	5
7078	161.876	5
7079	161.899	3
7080	161.922	6
7081	161.945	9
7082	161.968	12
7083	161.991	8
7084	162.015	5
7085	162.038	4
7086	162.061	10
7087	162.084	7
7088	162.107	5
7089	162.13	3
7090	162.153	7
7091	162.176	7
7092	162.199	6
7093	162.223	7
7094	162.246	5
7095	162.269	5
7096	162.292	9
7097	162.315	10
7098	162.338	10
7099	162.361	9
7100	162.384	3
7101	162.408	2
7102	162.431	5
7103	162.454	7
7104	162.477	3
7105	162.5	6
7106	162.523	6
7107	162.546	3
7108	162.569	7
7109	162.592	6
7110	162.616	7
7111	162.639	2
7112	162.662	4
7113	162.685	8
7114	162.708	9
7115	162.731	5
7116	162.754	7
7117	162.777	1
7118	162.801	8
7119	162.824	4
7120	162.847	3
7121	162.87	5
7122	162.893	10
7123	162.916	7
7124	162.939	5
7125	162.962	4
7126	162.985	6
7127	163.009	4
7128	163.032	4
7129	163.055	2
7130	163.078	5
7131	163.101	8
7132	163.124	5
7133	163.147	5
7134	163.17	4
7135	163.193	7
7136	163.217	6
7137	163.24	5
7138	163.263	2
7139	163.286	5
7140	163.309	5
7141	163.332	7
7142	163.355	5
7143	163.378	6
7144	163.402	4
7145	163.425	7
7146	163.448	6
7147	163.471	10
7148	163.494	6
7149	163.517	4
7150	163.54	4
7151	163.563	3
7152	163.586	6
7153	163.61	5
7154	163.633	3
7155	163.656	2
7156	163.679	6
7157	163.702	5
7158	163.725	6
7159	163.748	5
7160	163.771	8
7161	163.795	3
7162	163.818	2
7163	163.841	8
7164	163.864	3
7165	163.887	5
7166	163.91	5
7167	163.933	3
7168	163.956	10
7169	163.979	7
7170	164.003	4
7171	164.026	4
7172	164.049	5
7173	164.072	7
7174	164.095	6
7175	164.118	7
7176	164.141	4
7177	164.164	4
7178	164.188	4
7179	164.211	10
7180	164.234	4
7181	164.257	3
7182	164.28	5
7183	164.303	2
7184	164.326	14
7185	164.349	2
7186	164.372	3
7187	164.396	5
7188	164.419	5
7189	164.442	7
7190	164.465	1
7191	164.488	3
7192	164.511	7
7193	164.534	4
7194	164.557	4
7195	164.58	6
7196	164.604	5
7197	164.627	3
7198	164.65	2
7199	164.673	5
7200	164.696	2
7201	164.719	4
7202	164.742	5
7203	164.765	3
7204	164.789	5
7205	164.812	4
7206	164.835	1
7207	164.858	3
7208	164.881	3
7209	164.904	4
7210	164.927	7
7211	164.95	4
7212	164.973	6
7213	164.997	3
7214	165.02	3
7215	165.043	6
7216	165.066	6
7217	165.089	4
7218	165.112	6
7219	165.135	3
7220	165.158	3
7221	165.182	2
7222	165.205	5
7223	165.228	7
7224	165.251	5
7225	165.274	4
7226	165.297	2
7227	165.32	3
7228	165.343	11
7229	165.366	2
7230	165.39	4
7231	165.413	1
7232	165.436	1
7233	165.459	8
7234	165.482	3
7235	165.505	5
7236	165.528	9
7237	165.551	3
7238	165.574	2
7239	165.598	6
7240	165.621	6
7241	165.644	4
7242	165.667	2
7243	165.69	1
7244	165.713	0
7245	165.736	7
7246	165.759	2
7247	165.783	2
7248	165.806	3
7249	165.829	1
7250	165.852	4
7251	165.875	3
7252	165.898	2
7253	165.921	4
7254	165.944	2
7255	165.967	2
7256	165.991	4
7257	166.014	3
7258	166.037	3
7259	166.06	2
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	2
7264	166.176	3
7265	166.199	6
7266	166.222	3
7267	166.245	3
7268	166.268	2
7269	166.291	1
7270	166.314	4
7271	166.337	7
7272	166.36	4
7273	166.384	4
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	5
7278	166.499	5
7279	166.522	5
7280	166.545	2
7281	166.568	3
7282	166.592	2
7283	166.615	4
7284	166.638	6
7285	166.661	3
7286	166.684	2
7287	166.707	5
7288	166.73	4
7289	166.753	4
7290	166.777	2
7291	166.8	7
7292	166.823	4
7293	166.846	0
7294	166.869	5
7295	166.892	6
7296	166.915	5
7297	166.938	4
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	3
7302	167.054	1
7303	167.077	3
7304	167.1	2
7305	167.123	5
7306	167.146	0
7307	167.17	2
7308	167.193	3
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	6
7313	167.308	5
7314	167.331	2
7315	167.354	6
7316	167.378	1
7317	167.401	0
7318	167.424	2
7319	167.447	2
7320	167.47	1
7321	167.493	4
7322	167.516	3
7323	167.539	4
7324	167.562	1
7325	167.586	3
7326	167.609	4
7327	167.632	3
7328	167.655	4
7329	167.678	3
7330	167.701	3
7331	167.724	5
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	4
7336	167.84	3
7337	167.863	5
7338	167.886	2
7339	167.909	1
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	4
7345	168.048	1
7346	168.071	7
7347	168.094	3
7348	168.117	1
7349	168.14	5
7350	168.164	1
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	0
7357	168.325	2
7358	168.348	4
7359	168.372	5
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	3
