Descrizione Campione: 
Inizio misura: 01-01-24 17:09:52
RealTime: 901
LiveTime: 900
N eventi: 426839
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	146
5824	132.888	182
5825	132.911	145
5826	132.934	137
5827	132.957	145
5828	132.98	162
5829	133.003	136
5830	133.027	136
5831	133.05	138
5832	133.073	137
5833	133.096	171
5834	133.119	126
5835	133.142	162
5836	133.165	177
5837	133.188	161
5838	133.211	166
5839	133.235	138
5840	133.258	146
5841	133.281	136
5842	133.304	166
5843	133.327	135
5844	133.35	135
5845	133.373	179
5846	133.396	165
5847	133.42	171
5848	133.443	162
5849	133.466	162
5850	133.489	173
5851	133.512	151
5852	133.535	130
5853	133.558	149
5854	133.581	149
5855	133.604	161
5856	133.628	161
5857	133.651	134
5858	133.674	167
5859	133.697	156
5860	133.72	142
5861	133.743	163
5862	133.766	142
5863	133.789	170
5864	133.812	162
5865	133.836	146
5866	133.859	140
5867	133.882	161
5868	133.905	129
5869	133.928	152
5870	133.951	129
5871	133.974	126
5872	133.997	154
5873	134.021	146
5874	134.044	156
5875	134.067	152
5876	134.09	143
5877	134.113	150
5878	134.136	150
5879	134.159	144
5880	134.182	133
5881	134.205	139
5882	134.229	154
5883	134.252	143
5884	134.275	150
5885	134.298	139
5886	134.321	148
5887	134.344	132
5888	134.367	162
5889	134.39	154
5890	134.414	149
5891	134.437	170
5892	134.46	158
5893	134.483	146
5894	134.506	154
5895	134.529	161
5896	134.552	166
5897	134.575	128
5898	134.598	141
5899	134.622	146
5900	134.645	136
5901	134.668	146
5902	134.691	163
5903	134.714	113
5904	134.737	150
5905	134.76	147
5906	134.783	154
5907	134.807	153
5908	134.83	153
5909	134.853	156
5910	134.876	139
5911	134.899	152
5912	134.922	141
5913	134.945	164
5914	134.968	145
5915	134.991	158
5916	135.015	122
5917	135.038	121
5918	135.061	138
5919	135.084	135
5920	135.107	144
5921	135.13	139
5922	135.153	170
5923	135.176	148
5924	135.199	144
5925	135.223	135
5926	135.246	139
5927	135.269	154
5928	135.292	127
5929	135.315	137
5930	135.338	145
5931	135.361	152
5932	135.384	132
5933	135.408	146
5934	135.431	157
5935	135.454	127
5936	135.477	150
5937	135.5	155
5938	135.523	125
5939	135.546	157
5940	135.569	154
5941	135.592	123
5942	135.616	141
5943	135.639	132
5944	135.662	127
5945	135.685	128
5946	135.708	163
5947	135.731	144
5948	135.754	142
5949	135.777	145
5950	135.801	156
5951	135.824	141
5952	135.847	125
5953	135.87	129
5954	135.893	176
5955	135.916	151
5956	135.939	150
5957	135.962	160
5958	135.985	135
5959	136.009	133
5960	136.032	140
5961	136.055	136
5962	136.078	140
5963	136.101	139
5964	136.124	135
5965	136.147	139
5966	136.17	137
5967	136.193	160
5968	136.217	158
5969	136.24	139
5970	136.263	136
5971	136.286	132
5972	136.309	157
5973	136.332	140
5974	136.355	164
5975	136.378	144
5976	136.402	147
5977	136.425	132
5978	136.448	144
5979	136.471	135
5980	136.494	139
5981	136.517	136
5982	136.54	146
5983	136.563	152
5984	136.586	156
5985	136.61	152
5986	136.633	135
5987	136.656	144
5988	136.679	152
5989	136.702	175
5990	136.725	140
5991	136.748	145
5992	136.771	146
5993	136.795	146
5994	136.818	153
5995	136.841	156
5996	136.864	147
5997	136.887	159
5998	136.91	142
5999	136.933	130
6000	136.956	142
6001	136.979	160
6002	137.003	135
6003	137.026	120
6004	137.049	147
6005	137.072	131
6006	137.095	149
6007	137.118	130
6008	137.141	128
6009	137.164	166
6010	137.188	177
6011	137.211	147
6012	137.234	140
6013	137.257	152
6014	137.28	142
6015	137.303	156
6016	137.326	140
6017	137.349	153
6018	137.372	119
6019	137.396	149
6020	137.419	150
6021	137.442	140
6022	137.465	143
6023	137.488	150
6024	137.511	145
6025	137.534	116
6026	137.557	147
6027	137.58	131
6028	137.604	154
6029	137.627	123
6030	137.65	127
6031	137.673	129
6032	137.696	143
6033	137.719	156
6034	137.742	127
6035	137.765	130
6036	137.789	130
6037	137.812	153
6038	137.835	137
6039	137.858	158
6040	137.881	130
6041	137.904	138
6042	137.927	131
6043	137.95	150
6044	137.973	140
6045	137.997	145
6046	138.02	141
6047	138.043	135
6048	138.066	151
6049	138.089	133
6050	138.112	121
6051	138.135	127
6052	138.158	118
6053	138.182	136
6054	138.205	125
6055	138.228	111
6056	138.251	142
6057	138.274	138
6058	138.297	152
6059	138.32	127
6060	138.343	119
6061	138.366	143
6062	138.39	131
6063	138.413	149
6064	138.436	133
6065	138.459	135
6066	138.482	130
6067	138.505	164
6068	138.528	139
6069	138.551	132
6070	138.574	136
6071	138.598	153
6072	138.621	134
6073	138.644	128
6074	138.667	122
6075	138.69	128
6076	138.713	135
6077	138.736	113
6078	138.759	118
6079	138.783	138
6080	138.806	130
6081	138.829	146
6082	138.852	128
6083	138.875	148
6084	138.898	137
6085	138.921	131
6086	138.944	142
6087	138.967	137
6088	138.991	148
6089	139.014	129
6090	139.037	122
6091	139.06	150
6092	139.083	137
6093	139.106	150
6094	139.129	123
6095	139.152	141
6096	139.176	138
6097	139.199	124
6098	139.222	140
6099	139.245	136
6100	139.268	143
6101	139.291	117
6102	139.314	159
6103	139.337	130
6104	139.36	125
6105	139.384	140
6106	139.407	142
6107	139.43	129
6108	139.453	137
6109	139.476	121
6110	139.499	114
6111	139.522	131
6112	139.545	137
6113	139.568	115
6114	139.592	134
6115	139.615	155
6116	139.638	116
6117	139.661	153
6118	139.684	124
6119	139.707	147
6120	139.73	133
6121	139.753	120
6122	139.777	134
6123	139.8	132
6124	139.823	113
6125	139.846	121
6126	139.869	131
6127	139.892	131
6128	139.915	148
6129	139.938	150
6130	139.961	125
6131	139.985	119
6132	140.008	124
6133	140.031	143
6134	140.054	136
6135	140.077	135
6136	140.1	132
6137	140.123	133
6138	140.146	132
6139	140.17	144
6140	140.193	139
6141	140.216	124
6142	140.239	143
6143	140.262	117
6144	140.285	128
6145	140.308	148
6146	140.331	123
6147	140.354	122
6148	140.378	141
6149	140.401	133
6150	140.424	125
6151	140.447	144
6152	140.47	139
6153	140.493	134
6154	140.516	120
6155	140.539	118
6156	140.562	142
6157	140.586	126
6158	140.609	114
6159	140.632	154
6160	140.655	135
6161	140.678	116
6162	140.701	130
6163	140.724	124
6164	140.747	133
6165	140.771	140
6166	140.794	132
6167	140.817	122
6168	140.84	129
6169	140.863	128
6170	140.886	138
6171	140.909	123
6172	140.932	125
6173	140.955	140
6174	140.979	124
6175	141.002	113
6176	141.025	135
6177	141.048	117
6178	141.071	126
6179	141.094	144
6180	141.117	138
6181	141.14	122
6182	141.164	129
6183	141.187	133
6184	141.21	144
6185	141.233	122
6186	141.256	127
6187	141.279	128
6188	141.302	126
6189	141.325	123
6190	141.348	110
6191	141.372	118
6192	141.395	119
6193	141.418	108
6194	141.441	123
6195	141.464	121
6196	141.487	126
6197	141.51	119
6198	141.533	120
6199	141.557	110
6200	141.58	128
6201	141.603	104
6202	141.626	110
6203	141.649	136
6204	141.672	123
6205	141.695	116
6206	141.718	135
6207	141.741	113
6208	141.765	104
6209	141.788	112
6210	141.811	117
6211	141.834	124
6212	141.857	110
6213	141.88	116
6214	141.903	118
6215	141.926	121
6216	141.949	117
6217	141.973	110
6218	141.996	126
6219	142.019	118
6220	142.042	117
6221	142.065	112
6222	142.088	110
6223	142.111	122
6224	142.134	105
6225	142.158	122
6226	142.181	119
6227	142.204	114
6228	142.227	115
6229	142.25	123
6230	142.273	120
6231	142.296	128
6232	142.319	131
6233	142.342	114
6234	142.366	101
6235	142.389	136
6236	142.412	122
6237	142.435	122
6238	142.458	95
6239	142.481	113
6240	142.504	93
6241	142.527	118
6242	142.551	122
6243	142.574	115
6244	142.597	117
6245	142.62	121
6246	142.643	109
6247	142.666	97
6248	142.689	116
6249	142.712	119
6250	142.735	121
6251	142.759	113
6252	142.782	107
6253	142.805	114
6254	142.828	123
6255	142.851	99
6256	142.874	96
6257	142.897	126
6258	142.92	92
6259	142.943	114
6260	142.967	93
6261	142.99	104
6262	143.013	102
6263	143.036	106
6264	143.059	115
6265	143.082	132
6266	143.105	110
6267	143.128	90
6268	143.152	102
6269	143.175	112
6270	143.198	106
6271	143.221	119
6272	143.244	130
6273	143.267	106
6274	143.29	115
6275	143.313	111
6276	143.336	109
6277	143.36	92
6278	143.383	97
6279	143.406	94
6280	143.429	86
6281	143.452	111
6282	143.475	111
6283	143.498	101
6284	143.521	76
6285	143.545	111
6286	143.568	103
6287	143.591	91
6288	143.614	105
6289	143.637	103
6290	143.66	94
6291	143.683	98
6292	143.706	116
6293	143.729	113
6294	143.753	93
6295	143.776	111
6296	143.799	94
6297	143.822	123
6298	143.845	101
6299	143.868	105
6300	143.891	98
6301	143.914	100
6302	143.938	93
6303	143.961	101
6304	143.984	88
6305	144.007	113
6306	144.03	95
6307	144.053	90
6308	144.076	106
6309	144.099	112
6310	144.122	91
6311	144.146	120
6312	144.169	106
6313	144.192	104
6314	144.215	128
6315	144.238	94
6316	144.261	101
6317	144.284	97
6318	144.307	92
6319	144.33	80
6320	144.354	87
6321	144.377	97
6322	144.4	104
6323	144.423	94
6324	144.446	88
6325	144.469	88
6326	144.492	92
6327	144.515	101
6328	144.539	72
6329	144.562	93
6330	144.585	102
6331	144.608	97
6332	144.631	91
6333	144.654	98
6334	144.677	107
6335	144.7	83
6336	144.723	92
6337	144.747	90
6338	144.77	84
6339	144.793	93
6340	144.816	103
6341	144.839	96
6342	144.862	98
6343	144.885	92
6344	144.908	101
6345	144.932	90
6346	144.955	102
6347	144.978	82
6348	145.001	114
6349	145.024	96
6350	145.047	112
6351	145.07	67
6352	145.093	85
6353	145.116	113
6354	145.14	64
6355	145.163	86
6356	145.186	87
6357	145.209	78
6358	145.232	88
6359	145.255	94
6360	145.278	102
6361	145.301	93
6362	145.324	85
6363	145.348	80
6364	145.371	103
6365	145.394	96
6366	145.417	95
6367	145.44	84
6368	145.463	91
6369	145.486	95
6370	145.509	85
6371	145.533	88
6372	145.556	100
6373	145.579	99
6374	145.602	84
6375	145.625	84
6376	145.648	78
6377	145.671	82
6378	145.694	88
6379	145.717	94
6380	145.741	88
6381	145.764	84
6382	145.787	84
6383	145.81	93
6384	145.833	89
6385	145.856	84
6386	145.879	82
6387	145.902	69
6388	145.926	78
6389	145.949	78
6390	145.972	90
6391	145.995	65
6392	146.018	94
6393	146.041	98
6394	146.064	85
6395	146.087	75
6396	146.11	87
6397	146.134	75
6398	146.157	63
6399	146.18	99
6400	146.203	73
6401	146.226	84
6402	146.249	79
6403	146.272	77
6404	146.295	78
6405	146.318	64
6406	146.342	83
6407	146.365	83
6408	146.388	80
6409	146.411	82
6410	146.434	92
6411	146.457	80
6412	146.48	67
6413	146.503	82
6414	146.527	86
6415	146.55	84
6416	146.573	81
6417	146.596	66
6418	146.619	65
6419	146.642	84
6420	146.665	88
6421	146.688	77
6422	146.711	72
6423	146.735	70
6424	146.758	61
6425	146.781	78
6426	146.804	84
6427	146.827	96
6428	146.85	82
6429	146.873	81
6430	146.896	76
6431	146.92	69
6432	146.943	73
6433	146.966	76
6434	146.989	77
6435	147.012	91
6436	147.035	72
6437	147.058	65
6438	147.081	62
6439	147.104	75
6440	147.128	66
6441	147.151	70
6442	147.174	77
6443	147.197	64
6444	147.22	78
6445	147.243	56
6446	147.266	80
6447	147.289	88
6448	147.312	65
6449	147.336	75
6450	147.359	81
6451	147.382	67
6452	147.405	91
6453	147.428	62
6454	147.451	71
6455	147.474	76
6456	147.497	65
6457	147.521	65
6458	147.544	64
6459	147.567	61
6460	147.59	68
6461	147.613	65
6462	147.636	61
6463	147.659	70
6464	147.682	73
6465	147.705	79
6466	147.729	65
6467	147.752	63
6468	147.775	73
6469	147.798	60
6470	147.821	73
6471	147.844	65
6472	147.867	66
6473	147.89	72
6474	147.914	63
6475	147.937	72
6476	147.96	76
6477	147.983	70
6478	148.006	64
6479	148.029	62
6480	148.052	58
6481	148.075	57
6482	148.098	72
6483	148.122	64
6484	148.145	72
6485	148.168	61
6486	148.191	65
6487	148.214	61
6488	148.237	52
6489	148.26	57
6490	148.283	62
6491	148.307	66
6492	148.33	51
6493	148.353	83
6494	148.376	69
6495	148.399	58
6496	148.422	52
6497	148.445	82
6498	148.468	65
6499	148.491	71
6500	148.515	57
6501	148.538	57
6502	148.561	64
6503	148.584	58
6504	148.607	62
6505	148.63	57
6506	148.653	63
6507	148.676	68
6508	148.699	65
6509	148.723	49
6510	148.746	63
6511	148.769	66
6512	148.792	55
6513	148.815	63
6514	148.838	68
6515	148.861	69
6516	148.884	61
6517	148.908	62
6518	148.931	70
6519	148.954	57
6520	148.977	75
6521	149	61
6522	149.023	58
6523	149.046	47
6524	149.069	53
6525	149.092	72
6526	149.116	61
6527	149.139	52
6528	149.162	52
6529	149.185	56
6530	149.208	67
6531	149.231	67
6532	149.254	64
6533	149.277	54
6534	149.301	59
6535	149.324	62
6536	149.347	57
6537	149.37	50
6538	149.393	44
6539	149.416	60
6540	149.439	51
6541	149.462	53
6542	149.485	60
6543	149.509	61
6544	149.532	46
6545	149.555	51
6546	149.578	54
6547	149.601	45
6548	149.624	59
6549	149.647	52
6550	149.67	65
6551	149.693	57
6552	149.717	37
6553	149.74	45
6554	149.763	71
6555	149.786	59
6556	149.809	50
6557	149.832	44
6558	149.855	60
6559	149.878	52
6560	149.902	49
6561	149.925	54
6562	149.948	55
6563	149.971	58
6564	149.994	60
6565	150.017	56
6566	150.04	67
6567	150.063	43
6568	150.086	53
6569	150.11	50
6570	150.133	53
6571	150.156	49
6572	150.179	55
6573	150.202	36
6574	150.225	51
6575	150.248	62
6576	150.271	44
6577	150.295	42
6578	150.318	55
6579	150.341	50
6580	150.364	48
6581	150.387	41
6582	150.41	51
6583	150.433	58
6584	150.456	49
6585	150.479	47
6586	150.503	36
6587	150.526	31
6588	150.549	38
6589	150.572	55
6590	150.595	52
6591	150.618	42
6592	150.641	42
6593	150.664	52
6594	150.688	46
6595	150.711	45
6596	150.734	45
6597	150.757	45
6598	150.78	58
6599	150.803	49
6600	150.826	43
6601	150.849	50
6602	150.872	47
6603	150.896	43
6604	150.919	45
6605	150.942	43
6606	150.965	36
6607	150.988	41
6608	151.011	42
6609	151.034	34
6610	151.057	30
6611	151.08	45
6612	151.104	35
6613	151.127	33
6614	151.15	38
6615	151.173	41
6616	151.196	39
6617	151.219	36
6618	151.242	38
6619	151.265	48
6620	151.289	49
6621	151.312	38
6622	151.335	60
6623	151.358	35
6624	151.381	36
6625	151.404	45
6626	151.427	54
6627	151.45	58
6628	151.473	41
6629	151.497	53
6630	151.52	41
6631	151.543	46
6632	151.566	42
6633	151.589	50
6634	151.612	35
6635	151.635	32
6636	151.658	41
6637	151.682	40
6638	151.705	36
6639	151.728	47
6640	151.751	38
6641	151.774	28
6642	151.797	28
6643	151.82	47
6644	151.843	32
6645	151.866	44
6646	151.89	35
6647	151.913	25
6648	151.936	44
6649	151.959	36
6650	151.982	37
6651	152.005	35
6652	152.028	40
6653	152.051	18
6654	152.074	42
6655	152.098	37
6656	152.121	35
6657	152.144	28
6658	152.167	35
6659	152.19	32
6660	152.213	27
6661	152.236	40
6662	152.259	30
6663	152.283	39
6664	152.306	46
6665	152.329	49
6666	152.352	40
6667	152.375	37
6668	152.398	29
6669	152.421	34
6670	152.444	37
6671	152.467	42
6672	152.491	39
6673	152.514	32
6674	152.537	35
6675	152.56	31
6676	152.583	36
6677	152.606	39
6678	152.629	44
6679	152.652	30
6680	152.676	29
6681	152.699	32
6682	152.722	33
6683	152.745	39
6684	152.768	47
6685	152.791	36
6686	152.814	25
6687	152.837	34
6688	152.86	35
6689	152.884	23
6690	152.907	31
6691	152.93	24
6692	152.953	27
6693	152.976	29
6694	152.999	33
6695	153.022	27
6696	153.045	26
6697	153.068	32
6698	153.092	32
6699	153.115	38
6700	153.138	36
6701	153.161	39
6702	153.184	27
6703	153.207	28
6704	153.23	34
6705	153.253	35
6706	153.277	29
6707	153.3	40
6708	153.323	29
6709	153.346	24
6710	153.369	40
6711	153.392	31
6712	153.415	34
6713	153.438	32
6714	153.461	27
6715	153.485	31
6716	153.508	36
6717	153.531	27
6718	153.554	30
6719	153.577	35
6720	153.6	30
6721	153.623	24
6722	153.646	32
6723	153.67	25
6724	153.693	26
6725	153.716	28
6726	153.739	32
6727	153.762	23
6728	153.785	36
6729	153.808	23
6730	153.831	22
6731	153.854	35
6732	153.878	41
6733	153.901	22
6734	153.924	35
6735	153.947	31
6736	153.97	35
6737	153.993	33
6738	154.016	26
6739	154.039	27
6740	154.062	26
6741	154.086	25
6742	154.109	21
6743	154.132	22
6744	154.155	31
6745	154.178	28
6746	154.201	25
6747	154.224	24
6748	154.247	24
6749	154.271	24
6750	154.294	22
6751	154.317	25
6752	154.34	29
6753	154.363	30
6754	154.386	25
6755	154.409	37
6756	154.432	32
6757	154.455	23
6758	154.479	31
6759	154.502	19
6760	154.525	24
6761	154.548	32
6762	154.571	22
6763	154.594	15
6764	154.617	27
6765	154.64	26
6766	154.664	31
6767	154.687	20
6768	154.71	31
6769	154.733	26
6770	154.756	22
6771	154.779	27
6772	154.802	24
6773	154.825	16
6774	154.848	24
6775	154.872	28
6776	154.895	19
6777	154.918	21
6778	154.941	27
6779	154.964	25
6780	154.987	22
6781	155.01	21
6782	155.033	34
6783	155.057	17
6784	155.08	26
6785	155.103	24
6786	155.126	30
6787	155.149	22
6788	155.172	21
6789	155.195	27
6790	155.218	28
6791	155.241	23
6792	155.265	16
6793	155.288	23
6794	155.311	25
6795	155.334	18
6796	155.357	19
6797	155.38	27
6798	155.403	15
6799	155.426	20
6800	155.449	28
6801	155.473	27
6802	155.496	33
6803	155.519	17
6804	155.542	23
6805	155.565	15
6806	155.588	17
6807	155.611	16
6808	155.634	26
6809	155.658	27
6810	155.681	26
6811	155.704	19
6812	155.727	19
6813	155.75	24
6814	155.773	17
6815	155.796	25
6816	155.819	26
6817	155.842	21
6818	155.866	22
6819	155.889	21
6820	155.912	20
6821	155.935	15
6822	155.958	18
6823	155.981	14
6824	156.004	25
6825	156.027	26
6826	156.051	24
6827	156.074	14
6828	156.097	16
6829	156.12	14
6830	156.143	17
6831	156.166	28
6832	156.189	22
6833	156.212	15
6834	156.235	18
6835	156.259	19
6836	156.282	10
6837	156.305	15
6838	156.328	23
6839	156.351	15
6840	156.374	22
6841	156.397	14
6842	156.42	18
6843	156.443	18
6844	156.467	18
6845	156.49	14
6846	156.513	17
6847	156.536	17
6848	156.559	20
6849	156.582	19
6850	156.605	19
6851	156.628	30
6852	156.652	17
6853	156.675	16
6854	156.698	20
6855	156.721	25
6856	156.744	20
6857	156.767	12
6858	156.79	20
6859	156.813	24
6860	156.836	20
6861	156.86	15
6862	156.883	11
6863	156.906	19
6864	156.929	17
6865	156.952	15
6866	156.975	19
6867	156.998	22
6868	157.021	16
6869	157.045	27
6870	157.068	17
6871	157.091	22
6872	157.114	18
6873	157.137	15
6874	157.16	10
6875	157.183	15
6876	157.206	17
6877	157.229	24
6878	157.253	16
6879	157.276	17
6880	157.299	15
6881	157.322	13
6882	157.345	11
6883	157.368	14
6884	157.391	19
6885	157.414	16
6886	157.438	15
6887	157.461	14
6888	157.484	17
6889	157.507	26
6890	157.53	13
6891	157.553	13
6892	157.576	14
6893	157.599	19
6894	157.622	23
6895	157.646	14
6896	157.669	13
6897	157.692	16
6898	157.715	9
6899	157.738	19
6900	157.761	15
6901	157.784	13
6902	157.807	16
6903	157.83	17
6904	157.854	15
6905	157.877	10
6906	157.9	19
6907	157.923	10
6908	157.946	11
6909	157.969	14
6910	157.992	16
6911	158.015	16
6912	158.039	16
6913	158.062	10
6914	158.085	23
6915	158.108	16
6916	158.131	23
6917	158.154	15
6918	158.177	18
6919	158.2	14
6920	158.223	21
6921	158.247	13
6922	158.27	9
6923	158.293	15
6924	158.316	12
6925	158.339	15
6926	158.362	19
6927	158.385	25
6928	158.408	9
6929	158.432	10
6930	158.455	17
6931	158.478	13
6932	158.501	20
6933	158.524	12
6934	158.547	13
6935	158.57	8
6936	158.593	8
6937	158.616	18
6938	158.64	9
6939	158.663	19
6940	158.686	13
6941	158.709	19
6942	158.732	16
6943	158.755	13
6944	158.778	15
6945	158.801	10
6946	158.824	13
6947	158.848	19
6948	158.871	18
6949	158.894	7
6950	158.917	11
6951	158.94	17
6952	158.963	14
6953	158.986	9
6954	159.009	14
6955	159.033	15
6956	159.056	3
6957	159.079	12
6958	159.102	18
6959	159.125	10
6960	159.148	8
6961	159.171	9
6962	159.194	17
6963	159.217	10
6964	159.241	14
6965	159.264	16
6966	159.287	8
6967	159.31	14
6968	159.333	12
6969	159.356	10
6970	159.379	13
6971	159.402	8
6972	159.426	19
6973	159.449	8
6974	159.472	12
6975	159.495	11
6976	159.518	11
6977	159.541	13
6978	159.564	14
6979	159.587	11
6980	159.61	14
6981	159.634	11
6982	159.657	13
6983	159.68	13
6984	159.703	12
6985	159.726	8
6986	159.749	18
6987	159.772	7
6988	159.795	10
6989	159.818	12
6990	159.842	15
6991	159.865	8
6992	159.888	9
6993	159.911	10
6994	159.934	7
6995	159.957	5
6996	159.98	8
6997	160.003	11
6998	160.027	7
6999	160.05	11
7000	160.073	11
7001	160.096	10
7002	160.119	15
7003	160.142	9
7004	160.165	12
7005	160.188	9
7006	160.211	10
7007	160.235	8
7008	160.258	13
7009	160.281	14
7010	160.304	12
7011	160.327	3
7012	160.35	11
7013	160.373	19
7014	160.396	11
7015	160.42	8
7016	160.443	10
7017	160.466	12
7018	160.489	14
7019	160.512	11
7020	160.535	10
7021	160.558	16
7022	160.581	7
7023	160.604	12
7024	160.628	3
7025	160.651	8
7026	160.674	11
7027	160.697	12
7028	160.72	14
7029	160.743	11
7030	160.766	9
7031	160.789	9
7032	160.812	9
7033	160.836	12
7034	160.859	13
7035	160.882	12
7036	160.905	8
7037	160.928	4
7038	160.951	7
7039	160.974	6
7040	160.997	6
7041	161.021	14
7042	161.044	10
7043	161.067	8
7044	161.09	4
7045	161.113	9
7046	161.136	6
7047	161.159	8
7048	161.182	7
7049	161.205	8
7050	161.229	5
7051	161.252	15
7052	161.275	11
7053	161.298	13
7054	161.321	7
7055	161.344	10
7056	161.367	15
7057	161.39	6
7058	161.414	13
7059	161.437	7
7060	161.46	16
7061	161.483	13
7062	161.506	9
7063	161.529	9
7064	161.552	12
7065	161.575	10
7066	161.598	7
7067	161.622	10
7068	161.645	6
7069	161.668	7
7070	161.691	9
7071	161.714	8
7072	161.737	5
7073	161.76	7
7074	161.783	5
7075	161.807	6
7076	161.83	4
7077	161.853	8
7078	161.876	12
7079	161.899	4
7080	161.922	6
7081	161.945	6
7082	161.968	10
7083	161.991	10
7084	162.015	4
7085	162.038	9
7086	162.061	6
7087	162.084	4
7088	162.107	7
7089	162.13	9
7090	162.153	7
7091	162.176	5
7092	162.199	7
7093	162.223	4
7094	162.246	6
7095	162.269	9
7096	162.292	6
7097	162.315	9
7098	162.338	6
7099	162.361	7
7100	162.384	6
7101	162.408	3
7102	162.431	5
7103	162.454	5
7104	162.477	4
7105	162.5	4
7106	162.523	6
7107	162.546	14
7108	162.569	3
7109	162.592	6
7110	162.616	6
7111	162.639	7
7112	162.662	6
7113	162.685	12
7114	162.708	8
7115	162.731	6
7116	162.754	4
7117	162.777	4
7118	162.801	5
7119	162.824	9
7120	162.847	6
7121	162.87	1
7122	162.893	10
7123	162.916	7
7124	162.939	11
7125	162.962	5
7126	162.985	6
7127	163.009	7
7128	163.032	5
7129	163.055	3
7130	163.078	9
7131	163.101	8
7132	163.124	4
7133	163.147	4
7134	163.17	3
7135	163.193	9
7136	163.217	5
7137	163.24	11
7138	163.263	9
7139	163.286	7
7140	163.309	4
7141	163.332	8
7142	163.355	4
7143	163.378	6
7144	163.402	10
7145	163.425	11
7146	163.448	5
7147	163.471	8
7148	163.494	5
7149	163.517	3
7150	163.54	2
7151	163.563	5
7152	163.586	5
7153	163.61	4
7154	163.633	4
7155	163.656	7
7156	163.679	5
7157	163.702	7
7158	163.725	3
7159	163.748	6
7160	163.771	10
7161	163.795	3
7162	163.818	5
7163	163.841	5
7164	163.864	1
7165	163.887	8
7166	163.91	4
7167	163.933	3
7168	163.956	7
7169	163.979	3
7170	164.003	5
7171	164.026	5
7172	164.049	2
7173	164.072	5
7174	164.095	3
7175	164.118	5
7176	164.141	6
7177	164.164	6
7178	164.188	2
7179	164.211	4
7180	164.234	3
7181	164.257	4
7182	164.28	4
7183	164.303	2
7184	164.326	6
7185	164.349	3
7186	164.372	2
7187	164.396	4
7188	164.419	6
7189	164.442	4
7190	164.465	6
7191	164.488	8
7192	164.511	8
7193	164.534	11
7194	164.557	7
7195	164.58	6
7196	164.604	3
7197	164.627	5
7198	164.65	3
7199	164.673	3
7200	164.696	5
7201	164.719	8
7202	164.742	5
7203	164.765	10
7204	164.789	8
7205	164.812	5
7206	164.835	5
7207	164.858	6
7208	164.881	6
7209	164.904	5
7210	164.927	3
7211	164.95	4
7212	164.973	2
7213	164.997	3
7214	165.02	3
7215	165.043	2
7216	165.066	1
7217	165.089	3
7218	165.112	5
7219	165.135	2
7220	165.158	6
7221	165.182	6
7222	165.205	3
7223	165.228	3
7224	165.251	4
7225	165.274	3
7226	165.297	3
7227	165.32	6
7228	165.343	10
7229	165.366	2
7230	165.39	6
7231	165.413	4
7232	165.436	5
7233	165.459	7
7234	165.482	7
7235	165.505	8
7236	165.528	1
7237	165.551	7
7238	165.574	3
7239	165.598	7
7240	165.621	6
7241	165.644	6
7242	165.667	1
7243	165.69	4
7244	165.713	6
7245	165.736	10
7246	165.759	5
7247	165.783	6
7248	165.806	3
7249	165.829	2
7250	165.852	3
7251	165.875	2
7252	165.898	2
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	8
7257	166.014	4
7258	166.037	3
7259	166.06	7
7260	166.083	5
7261	166.106	4
7262	166.129	6
7263	166.152	6
7264	166.176	3
7265	166.199	1
7266	166.222	1
7267	166.245	2
7268	166.268	2
7269	166.291	5
7270	166.314	8
7271	166.337	4
7272	166.36	1
7273	166.384	4
7274	166.407	5
7275	166.43	2
7276	166.453	5
7277	166.476	1
7278	166.499	1
7279	166.522	5
7280	166.545	3
7281	166.568	2
7282	166.592	3
7283	166.615	4
7284	166.638	1
7285	166.661	6
7286	166.684	4
7287	166.707	2
7288	166.73	8
7289	166.753	4
7290	166.777	0
7291	166.8	3
7292	166.823	9
7293	166.846	6
7294	166.869	9
7295	166.892	3
7296	166.915	2
7297	166.938	0
7298	166.961	1
7299	166.985	6
7300	167.008	1
7301	167.031	3
7302	167.054	1
7303	167.077	1
7304	167.1	5
7305	167.123	5
7306	167.146	6
7307	167.17	2
7308	167.193	4
7309	167.216	2
7310	167.239	3
7311	167.262	4
7312	167.285	5
7313	167.308	4
7314	167.331	6
7315	167.354	3
7316	167.378	2
7317	167.401	5
7318	167.424	4
7319	167.447	4
7320	167.47	0
7321	167.493	1
7322	167.516	8
7323	167.539	4
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	2
7328	167.655	1
7329	167.678	5
7330	167.701	3
7331	167.724	1
7332	167.747	1
7333	167.771	2
7334	167.794	5
7335	167.817	1
7336	167.84	2
7337	167.863	3
7338	167.886	5
7339	167.909	4
7340	167.932	4
7341	167.955	3
7342	167.979	7
7343	168.002	1
7344	168.025	3
7345	168.048	4
7346	168.071	3
7347	168.094	5
7348	168.117	5
7349	168.14	4
7350	168.164	4
7351	168.187	3
7352	168.21	3
7353	168.233	4
7354	168.256	3
7355	168.279	2
7356	168.302	6
7357	168.325	0
7358	168.348	2
7359	168.372	8
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	5
7364	168.487	1
7365	168.51	3
