Descrizione Campione: 
Inizio misura: 08-01-24 01:17:32
RealTime: 901
LiveTime: 900
N eventi: 417395
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	165
5824	132.888	165
5825	132.911	140
5826	132.934	137
5827	132.957	131
5828	132.98	150
5829	133.003	132
5830	133.027	164
5831	133.05	140
5832	133.073	153
5833	133.096	137
5834	133.119	147
5835	133.142	156
5836	133.165	132
5837	133.188	145
5838	133.211	137
5839	133.235	145
5840	133.258	141
5841	133.281	147
5842	133.304	155
5843	133.327	132
5844	133.35	134
5845	133.373	132
5846	133.396	129
5847	133.42	148
5848	133.443	150
5849	133.466	149
5850	133.489	161
5851	133.512	157
5852	133.535	134
5853	133.558	140
5854	133.581	152
5855	133.604	152
5856	133.628	140
5857	133.651	141
5858	133.674	138
5859	133.697	153
5860	133.72	150
5861	133.743	121
5862	133.766	128
5863	133.789	156
5864	133.812	142
5865	133.836	152
5866	133.859	134
5867	133.882	138
5868	133.905	150
5869	133.928	135
5870	133.951	160
5871	133.974	127
5872	133.997	153
5873	134.021	142
5874	134.044	159
5875	134.067	179
5876	134.09	151
5877	134.113	148
5878	134.136	148
5879	134.159	152
5880	134.182	137
5881	134.205	158
5882	134.229	164
5883	134.252	139
5884	134.275	141
5885	134.298	153
5886	134.321	150
5887	134.344	144
5888	134.367	156
5889	134.39	156
5890	134.414	164
5891	134.437	136
5892	134.46	138
5893	134.483	159
5894	134.506	130
5895	134.529	137
5896	134.552	138
5897	134.575	149
5898	134.598	152
5899	134.622	129
5900	134.645	159
5901	134.668	142
5902	134.691	139
5903	134.714	146
5904	134.737	144
5905	134.76	137
5906	134.783	147
5907	134.807	143
5908	134.83	144
5909	134.853	118
5910	134.876	132
5911	134.899	143
5912	134.922	155
5913	134.945	141
5914	134.968	146
5915	134.991	126
5916	135.015	142
5917	135.038	140
5918	135.061	131
5919	135.084	143
5920	135.107	132
5921	135.13	123
5922	135.153	139
5923	135.176	152
5924	135.199	154
5925	135.223	136
5926	135.246	143
5927	135.269	170
5928	135.292	134
5929	135.315	138
5930	135.338	133
5931	135.361	139
5932	135.384	136
5933	135.408	145
5934	135.431	163
5935	135.454	145
5936	135.477	139
5937	135.5	142
5938	135.523	136
5939	135.546	132
5940	135.569	169
5941	135.592	111
5942	135.616	154
5943	135.639	142
5944	135.662	150
5945	135.685	130
5946	135.708	152
5947	135.731	140
5948	135.754	144
5949	135.777	135
5950	135.801	156
5951	135.824	137
5952	135.847	146
5953	135.87	125
5954	135.893	172
5955	135.916	156
5956	135.939	130
5957	135.962	128
5958	135.985	137
5959	136.009	146
5960	136.032	150
5961	136.055	145
5962	136.078	136
5963	136.101	137
5964	136.124	139
5965	136.147	147
5966	136.17	160
5967	136.193	141
5968	136.217	130
5969	136.24	141
5970	136.263	136
5971	136.286	147
5972	136.309	133
5973	136.332	138
5974	136.355	145
5975	136.378	146
5976	136.402	141
5977	136.425	148
5978	136.448	144
5979	136.471	133
5980	136.494	150
5981	136.517	151
5982	136.54	154
5983	136.563	118
5984	136.586	128
5985	136.61	140
5986	136.633	171
5987	136.656	139
5988	136.679	144
5989	136.702	137
5990	136.725	160
5991	136.748	144
5992	136.771	140
5993	136.795	132
5994	136.818	140
5995	136.841	158
5996	136.864	139
5997	136.887	148
5998	136.91	122
5999	136.933	133
6000	136.956	128
6001	136.979	132
6002	137.003	155
6003	137.026	142
6004	137.049	127
6005	137.072	151
6006	137.095	126
6007	137.118	128
6008	137.141	123
6009	137.164	128
6010	137.188	144
6011	137.211	145
6012	137.234	143
6013	137.257	116
6014	137.28	150
6015	137.303	135
6016	137.326	123
6017	137.349	163
6018	137.372	131
6019	137.396	142
6020	137.419	148
6021	137.442	143
6022	137.465	138
6023	137.488	140
6024	137.511	134
6025	137.534	138
6026	137.557	143
6027	137.58	142
6028	137.604	143
6029	137.627	153
6030	137.65	153
6031	137.673	136
6032	137.696	132
6033	137.719	150
6034	137.742	144
6035	137.765	129
6036	137.789	137
6037	137.812	126
6038	137.835	132
6039	137.858	131
6040	137.881	149
6041	137.904	128
6042	137.927	136
6043	137.95	136
6044	137.973	113
6045	137.997	114
6046	138.02	144
6047	138.043	144
6048	138.066	144
6049	138.089	132
6050	138.112	124
6051	138.135	145
6052	138.158	148
6053	138.182	140
6054	138.205	164
6055	138.228	128
6056	138.251	136
6057	138.274	136
6058	138.297	137
6059	138.32	127
6060	138.343	122
6061	138.366	144
6062	138.39	129
6063	138.413	134
6064	138.436	117
6065	138.459	152
6066	138.482	147
6067	138.505	151
6068	138.528	149
6069	138.551	128
6070	138.574	133
6071	138.598	121
6072	138.621	142
6073	138.644	159
6074	138.667	120
6075	138.69	140
6076	138.713	128
6077	138.736	126
6078	138.759	119
6079	138.783	153
6080	138.806	118
6081	138.829	128
6082	138.852	128
6083	138.875	124
6084	138.898	129
6085	138.921	142
6086	138.944	109
6087	138.967	121
6088	138.991	157
6089	139.014	155
6090	139.037	127
6091	139.06	153
6092	139.083	140
6093	139.106	126
6094	139.129	122
6095	139.152	139
6096	139.176	114
6097	139.199	125
6098	139.222	122
6099	139.245	116
6100	139.268	121
6101	139.291	124
6102	139.314	116
6103	139.337	130
6104	139.36	132
6105	139.384	139
6106	139.407	149
6107	139.43	130
6108	139.453	125
6109	139.476	146
6110	139.499	119
6111	139.522	136
6112	139.545	151
6113	139.568	139
6114	139.592	124
6115	139.615	134
6116	139.638	135
6117	139.661	116
6118	139.684	139
6119	139.707	124
6120	139.73	137
6121	139.753	148
6122	139.777	120
6123	139.8	143
6124	139.823	117
6125	139.846	127
6126	139.869	140
6127	139.892	127
6128	139.915	125
6129	139.938	126
6130	139.961	117
6131	139.985	130
6132	140.008	133
6133	140.031	134
6134	140.054	129
6135	140.077	140
6136	140.1	142
6137	140.123	106
6138	140.146	127
6139	140.17	127
6140	140.193	136
6141	140.216	128
6142	140.239	144
6143	140.262	118
6144	140.285	130
6145	140.308	119
6146	140.331	142
6147	140.354	114
6148	140.378	142
6149	140.401	128
6150	140.424	107
6151	140.447	125
6152	140.47	125
6153	140.493	112
6154	140.516	102
6155	140.539	131
6156	140.562	119
6157	140.586	125
6158	140.609	100
6159	140.632	117
6160	140.655	129
6161	140.678	127
6162	140.701	114
6163	140.724	127
6164	140.747	122
6165	140.771	121
6166	140.794	118
6167	140.817	131
6168	140.84	131
6169	140.863	135
6170	140.886	121
6171	140.909	130
6172	140.932	139
6173	140.955	129
6174	140.979	122
6175	141.002	124
6176	141.025	140
6177	141.048	137
6178	141.071	127
6179	141.094	134
6180	141.117	106
6181	141.14	132
6182	141.164	97
6183	141.187	111
6184	141.21	141
6185	141.233	128
6186	141.256	123
6187	141.279	126
6188	141.302	133
6189	141.325	140
6190	141.348	118
6191	141.372	114
6192	141.395	108
6193	141.418	113
6194	141.441	124
6195	141.464	120
6196	141.487	109
6197	141.51	116
6198	141.533	115
6199	141.557	128
6200	141.58	118
6201	141.603	130
6202	141.626	131
6203	141.649	107
6204	141.672	121
6205	141.695	117
6206	141.718	117
6207	141.741	139
6208	141.765	126
6209	141.788	127
6210	141.811	118
6211	141.834	117
6212	141.857	130
6213	141.88	117
6214	141.903	123
6215	141.926	142
6216	141.949	129
6217	141.973	123
6218	141.996	124
6219	142.019	110
6220	142.042	106
6221	142.065	123
6222	142.088	117
6223	142.111	124
6224	142.134	122
6225	142.158	116
6226	142.181	110
6227	142.204	102
6228	142.227	107
6229	142.25	124
6230	142.273	124
6231	142.296	108
6232	142.319	116
6233	142.342	132
6234	142.366	133
6235	142.389	100
6236	142.412	123
6237	142.435	87
6238	142.458	119
6239	142.481	115
6240	142.504	111
6241	142.527	107
6242	142.551	109
6243	142.574	110
6244	142.597	116
6245	142.62	106
6246	142.643	120
6247	142.666	100
6248	142.689	113
6249	142.712	106
6250	142.735	127
6251	142.759	119
6252	142.782	106
6253	142.805	106
6254	142.828	122
6255	142.851	110
6256	142.874	115
6257	142.897	130
6258	142.92	117
6259	142.943	115
6260	142.967	112
6261	142.99	116
6262	143.013	110
6263	143.036	109
6264	143.059	103
6265	143.082	123
6266	143.105	111
6267	143.128	95
6268	143.152	115
6269	143.175	119
6270	143.198	97
6271	143.221	104
6272	143.244	99
6273	143.267	117
6274	143.29	124
6275	143.313	97
6276	143.336	116
6277	143.36	99
6278	143.383	101
6279	143.406	119
6280	143.429	113
6281	143.452	128
6282	143.475	118
6283	143.498	118
6284	143.521	112
6285	143.545	109
6286	143.568	85
6287	143.591	106
6288	143.614	89
6289	143.637	101
6290	143.66	94
6291	143.683	108
6292	143.706	109
6293	143.729	119
6294	143.753	99
6295	143.776	104
6296	143.799	104
6297	143.822	102
6298	143.845	114
6299	143.868	101
6300	143.891	117
6301	143.914	117
6302	143.938	95
6303	143.961	102
6304	143.984	119
6305	144.007	111
6306	144.03	99
6307	144.053	132
6308	144.076	102
6309	144.099	113
6310	144.122	123
6311	144.146	88
6312	144.169	94
6313	144.192	99
6314	144.215	103
6315	144.238	107
6316	144.261	100
6317	144.284	113
6318	144.307	104
6319	144.33	116
6320	144.354	97
6321	144.377	118
6322	144.4	108
6323	144.423	99
6324	144.446	107
6325	144.469	120
6326	144.492	84
6327	144.515	96
6328	144.539	107
6329	144.562	99
6330	144.585	97
6331	144.608	107
6332	144.631	121
6333	144.654	80
6334	144.677	98
6335	144.7	109
6336	144.723	108
6337	144.747	97
6338	144.77	109
6339	144.793	122
6340	144.816	104
6341	144.839	94
6342	144.862	100
6343	144.885	85
6344	144.908	94
6345	144.932	105
6346	144.955	99
6347	144.978	101
6348	145.001	90
6349	145.024	98
6350	145.047	87
6351	145.07	110
6352	145.093	96
6353	145.116	110
6354	145.14	91
6355	145.163	91
6356	145.186	94
6357	145.209	100
6358	145.232	104
6359	145.255	94
6360	145.278	90
6361	145.301	87
6362	145.324	86
6363	145.348	96
6364	145.371	79
6365	145.394	90
6366	145.417	98
6367	145.44	101
6368	145.463	98
6369	145.486	94
6370	145.509	78
6371	145.533	74
6372	145.556	81
6373	145.579	71
6374	145.602	96
6375	145.625	86
6376	145.648	79
6377	145.671	93
6378	145.694	99
6379	145.717	74
6380	145.741	83
6381	145.764	101
6382	145.787	100
6383	145.81	107
6384	145.833	74
6385	145.856	95
6386	145.879	80
6387	145.902	74
6388	145.926	100
6389	145.949	94
6390	145.972	84
6391	145.995	87
6392	146.018	100
6393	146.041	81
6394	146.064	89
6395	146.087	87
6396	146.11	104
6397	146.134	75
6398	146.157	77
6399	146.18	93
6400	146.203	80
6401	146.226	84
6402	146.249	82
6403	146.272	95
6404	146.295	103
6405	146.318	89
6406	146.342	85
6407	146.365	80
6408	146.388	81
6409	146.411	79
6410	146.434	92
6411	146.457	82
6412	146.48	91
6413	146.503	72
6414	146.527	87
6415	146.55	77
6416	146.573	93
6417	146.596	78
6418	146.619	98
6419	146.642	80
6420	146.665	95
6421	146.688	73
6422	146.711	88
6423	146.735	72
6424	146.758	89
6425	146.781	92
6426	146.804	88
6427	146.827	89
6428	146.85	80
6429	146.873	92
6430	146.896	80
6431	146.92	94
6432	146.943	83
6433	146.966	95
6434	146.989	72
6435	147.012	74
6436	147.035	75
6437	147.058	71
6438	147.081	67
6439	147.104	87
6440	147.128	65
6441	147.151	82
6442	147.174	83
6443	147.197	83
6444	147.22	76
6445	147.243	68
6446	147.266	91
6447	147.289	85
6448	147.312	70
6449	147.336	72
6450	147.359	77
6451	147.382	79
6452	147.405	87
6453	147.428	72
6454	147.451	94
6455	147.474	74
6456	147.497	70
6457	147.521	76
6458	147.544	82
6459	147.567	60
6460	147.59	68
6461	147.613	83
6462	147.636	71
6463	147.659	63
6464	147.682	72
6465	147.705	86
6466	147.729	75
6467	147.752	88
6468	147.775	83
6469	147.798	75
6470	147.821	61
6471	147.844	71
6472	147.867	89
6473	147.89	78
6474	147.914	77
6475	147.937	75
6476	147.96	69
6477	147.983	72
6478	148.006	67
6479	148.029	68
6480	148.052	78
6481	148.075	77
6482	148.098	70
6483	148.122	83
6484	148.145	77
6485	148.168	80
6486	148.191	70
6487	148.214	73
6488	148.237	72
6489	148.26	68
6490	148.283	80
6491	148.307	77
6492	148.33	78
6493	148.353	59
6494	148.376	64
6495	148.399	65
6496	148.422	86
6497	148.445	82
6498	148.468	73
6499	148.491	60
6500	148.515	58
6501	148.538	70
6502	148.561	55
6503	148.584	65
6504	148.607	61
6505	148.63	77
6506	148.653	53
6507	148.676	70
6508	148.699	62
6509	148.723	60
6510	148.746	57
6511	148.769	70
6512	148.792	70
6513	148.815	65
6514	148.838	77
6515	148.861	96
6516	148.884	62
6517	148.908	60
6518	148.931	62
6519	148.954	73
6520	148.977	78
6521	149	82
6522	149.023	62
6523	149.046	61
6524	149.069	58
6525	149.092	54
6526	149.116	87
6527	149.139	60
6528	149.162	65
6529	149.185	68
6530	149.208	77
6531	149.231	62
6532	149.254	63
6533	149.277	69
6534	149.301	81
6535	149.324	58
6536	149.347	68
6537	149.37	78
6538	149.393	52
6539	149.416	60
6540	149.439	61
6541	149.462	67
6542	149.485	59
6543	149.509	66
6544	149.532	64
6545	149.555	85
6546	149.578	72
6547	149.601	55
6548	149.624	65
6549	149.647	64
6550	149.67	54
6551	149.693	59
6552	149.717	58
6553	149.74	51
6554	149.763	49
6555	149.786	58
6556	149.809	54
6557	149.832	63
6558	149.855	66
6559	149.878	53
6560	149.902	53
6561	149.925	54
6562	149.948	52
6563	149.971	62
6564	149.994	60
6565	150.017	64
6566	150.04	59
6567	150.063	57
6568	150.086	57
6569	150.11	40
6570	150.133	55
6571	150.156	55
6572	150.179	43
6573	150.202	61
6574	150.225	50
6575	150.248	61
6576	150.271	49
6577	150.295	60
6578	150.318	56
6579	150.341	59
6580	150.364	56
6581	150.387	57
6582	150.41	57
6583	150.433	57
6584	150.456	52
6585	150.479	54
6586	150.503	54
6587	150.526	54
6588	150.549	35
6589	150.572	43
6590	150.595	60
6591	150.618	55
6592	150.641	46
6593	150.664	55
6594	150.688	52
6595	150.711	65
6596	150.734	53
6597	150.757	37
6598	150.78	51
6599	150.803	43
6600	150.826	53
6601	150.849	62
6602	150.872	52
6603	150.896	51
6604	150.919	52
6605	150.942	46
6606	150.965	39
6607	150.988	43
6608	151.011	42
6609	151.034	57
6610	151.057	53
6611	151.08	65
6612	151.104	57
6613	151.127	51
6614	151.15	45
6615	151.173	51
6616	151.196	39
6617	151.219	48
6618	151.242	50
6619	151.265	55
6620	151.289	41
6621	151.312	46
6622	151.335	43
6623	151.358	47
6624	151.381	42
6625	151.404	50
6626	151.427	56
6627	151.45	47
6628	151.473	49
6629	151.497	64
6630	151.52	45
6631	151.543	50
6632	151.566	28
6633	151.589	42
6634	151.612	45
6635	151.635	38
6636	151.658	41
6637	151.682	43
6638	151.705	49
6639	151.728	53
6640	151.751	45
6641	151.774	36
6642	151.797	45
6643	151.82	52
6644	151.843	32
6645	151.866	41
6646	151.89	35
6647	151.913	54
6648	151.936	33
6649	151.959	37
6650	151.982	50
6651	152.005	51
6652	152.028	38
6653	152.051	47
6654	152.074	35
6655	152.098	38
6656	152.121	32
6657	152.144	50
6658	152.167	43
6659	152.19	45
6660	152.213	39
6661	152.236	40
6662	152.259	32
6663	152.283	48
6664	152.306	33
6665	152.329	50
6666	152.352	40
6667	152.375	55
6668	152.398	34
6669	152.421	35
6670	152.444	45
6671	152.467	45
6672	152.491	34
6673	152.514	36
6674	152.537	34
6675	152.56	48
6676	152.583	38
6677	152.606	36
6678	152.629	37
6679	152.652	38
6680	152.676	34
6681	152.699	45
6682	152.722	26
6683	152.745	38
6684	152.768	45
6685	152.791	47
6686	152.814	43
6687	152.837	34
6688	152.86	40
6689	152.884	33
6690	152.907	37
6691	152.93	34
6692	152.953	34
6693	152.976	43
6694	152.999	44
6695	153.022	30
6696	153.045	36
6697	153.068	50
6698	153.092	32
6699	153.115	37
6700	153.138	59
6701	153.161	37
6702	153.184	31
6703	153.207	36
6704	153.23	38
6705	153.253	36
6706	153.277	35
6707	153.3	35
6708	153.323	35
6709	153.346	38
6710	153.369	33
6711	153.392	33
6712	153.415	36
6713	153.438	26
6714	153.461	37
6715	153.485	29
6716	153.508	37
6717	153.531	30
6718	153.554	34
6719	153.577	34
6720	153.6	39
6721	153.623	32
6722	153.646	31
6723	153.67	33
6724	153.693	32
6725	153.716	47
6726	153.739	42
6727	153.762	33
6728	153.785	31
6729	153.808	43
6730	153.831	31
6731	153.854	36
6732	153.878	21
6733	153.901	25
6734	153.924	32
6735	153.947	35
6736	153.97	31
6737	153.993	35
6738	154.016	23
6739	154.039	36
6740	154.062	16
6741	154.086	35
6742	154.109	25
6743	154.132	34
6744	154.155	35
6745	154.178	24
6746	154.201	32
6747	154.224	27
6748	154.247	29
6749	154.271	28
6750	154.294	36
6751	154.317	38
6752	154.34	30
6753	154.363	40
6754	154.386	30
6755	154.409	25
6756	154.432	27
6757	154.455	21
6758	154.479	32
6759	154.502	23
6760	154.525	25
6761	154.548	27
6762	154.571	36
6763	154.594	20
6764	154.617	31
6765	154.64	29
6766	154.664	36
6767	154.687	33
6768	154.71	30
6769	154.733	30
6770	154.756	29
6771	154.779	29
6772	154.802	21
6773	154.825	22
6774	154.848	27
6775	154.872	33
6776	154.895	34
6777	154.918	24
6778	154.941	25
6779	154.964	24
6780	154.987	24
6781	155.01	21
6782	155.033	27
6783	155.057	25
6784	155.08	22
6785	155.103	25
6786	155.126	39
6787	155.149	21
6788	155.172	26
6789	155.195	30
6790	155.218	33
6791	155.241	21
6792	155.265	23
6793	155.288	22
6794	155.311	26
6795	155.334	32
6796	155.357	29
6797	155.38	23
6798	155.403	26
6799	155.426	23
6800	155.449	25
6801	155.473	28
6802	155.496	25
6803	155.519	18
6804	155.542	36
6805	155.565	20
6806	155.588	23
6807	155.611	18
6808	155.634	18
6809	155.658	30
6810	155.681	26
6811	155.704	18
6812	155.727	18
6813	155.75	23
6814	155.773	21
6815	155.796	23
6816	155.819	24
6817	155.842	22
6818	155.866	16
6819	155.889	23
6820	155.912	12
6821	155.935	27
6822	155.958	26
6823	155.981	17
6824	156.004	20
6825	156.027	27
6826	156.051	25
6827	156.074	25
6828	156.097	24
6829	156.12	22
6830	156.143	28
6831	156.166	18
6832	156.189	18
6833	156.212	22
6834	156.235	22
6835	156.259	20
6836	156.282	17
6837	156.305	27
6838	156.328	24
6839	156.351	19
6840	156.374	21
6841	156.397	16
6842	156.42	20
6843	156.443	23
6844	156.467	19
6845	156.49	24
6846	156.513	24
6847	156.536	17
6848	156.559	26
6849	156.582	17
6850	156.605	21
6851	156.628	18
6852	156.652	18
6853	156.675	24
6854	156.698	16
6855	156.721	17
6856	156.744	17
6857	156.767	26
6858	156.79	15
6859	156.813	22
6860	156.836	22
6861	156.86	23
6862	156.883	8
6863	156.906	12
6864	156.929	14
6865	156.952	18
6866	156.975	14
6867	156.998	24
6868	157.021	29
6869	157.045	16
6870	157.068	24
6871	157.091	26
6872	157.114	19
6873	157.137	14
6874	157.16	15
6875	157.183	14
6876	157.206	25
6877	157.229	22
6878	157.253	11
6879	157.276	18
6880	157.299	14
6881	157.322	22
6882	157.345	16
6883	157.368	16
6884	157.391	17
6885	157.414	16
6886	157.438	20
6887	157.461	22
6888	157.484	16
6889	157.507	18
6890	157.53	22
6891	157.553	19
6892	157.576	21
6893	157.599	10
6894	157.622	23
6895	157.646	17
6896	157.669	18
6897	157.692	15
6898	157.715	14
6899	157.738	15
6900	157.761	13
6901	157.784	20
6902	157.807	14
6903	157.83	17
6904	157.854	21
6905	157.877	19
6906	157.9	15
6907	157.923	17
6908	157.946	22
6909	157.969	14
6910	157.992	25
6911	158.015	13
6912	158.039	14
6913	158.062	11
6914	158.085	11
6915	158.108	17
6916	158.131	11
6917	158.154	19
6918	158.177	12
6919	158.2	19
6920	158.223	18
6921	158.247	15
6922	158.27	13
6923	158.293	10
6924	158.316	20
6925	158.339	13
6926	158.362	13
6927	158.385	16
6928	158.408	13
6929	158.432	10
6930	158.455	12
6931	158.478	8
6932	158.501	9
6933	158.524	11
6934	158.547	12
6935	158.57	15
6936	158.593	15
6937	158.616	20
6938	158.64	10
6939	158.663	15
6940	158.686	20
6941	158.709	12
6942	158.732	14
6943	158.755	13
6944	158.778	9
6945	158.801	14
6946	158.824	14
6947	158.848	12
6948	158.871	11
6949	158.894	9
6950	158.917	15
6951	158.94	12
6952	158.963	19
6953	158.986	15
6954	159.009	16
6955	159.033	18
6956	159.056	13
6957	159.079	13
6958	159.102	15
6959	159.125	15
6960	159.148	8
6961	159.171	10
6962	159.194	15
6963	159.217	10
6964	159.241	10
6965	159.264	18
6966	159.287	18
6967	159.31	16
6968	159.333	16
6969	159.356	15
6970	159.379	9
6971	159.402	12
6972	159.426	9
6973	159.449	7
6974	159.472	17
6975	159.495	11
6976	159.518	10
6977	159.541	12
6978	159.564	10
6979	159.587	15
6980	159.61	17
6981	159.634	21
6982	159.657	16
6983	159.68	13
6984	159.703	13
6985	159.726	13
6986	159.749	13
6987	159.772	13
6988	159.795	9
6989	159.818	12
6990	159.842	11
6991	159.865	10
6992	159.888	16
6993	159.911	10
6994	159.934	16
6995	159.957	9
6996	159.98	9
6997	160.003	15
6998	160.027	8
6999	160.05	5
7000	160.073	14
7001	160.096	13
7002	160.119	14
7003	160.142	17
7004	160.165	15
7005	160.188	14
7006	160.211	11
7007	160.235	8
7008	160.258	12
7009	160.281	15
7010	160.304	16
7011	160.327	14
7012	160.35	12
7013	160.373	8
7014	160.396	9
7015	160.42	11
7016	160.443	16
7017	160.466	12
7018	160.489	14
7019	160.512	13
7020	160.535	11
7021	160.558	12
7022	160.581	14
7023	160.604	9
7024	160.628	9
7025	160.651	12
7026	160.674	6
7027	160.697	11
7028	160.72	8
7029	160.743	10
7030	160.766	6
7031	160.789	11
7032	160.812	5
7033	160.836	16
7034	160.859	12
7035	160.882	15
7036	160.905	10
7037	160.928	13
7038	160.951	7
7039	160.974	12
7040	160.997	7
7041	161.021	7
7042	161.044	13
7043	161.067	14
7044	161.09	10
7045	161.113	8
7046	161.136	9
7047	161.159	9
7048	161.182	10
7049	161.205	14
7050	161.229	7
7051	161.252	15
7052	161.275	8
7053	161.298	12
7054	161.321	13
7055	161.344	11
7056	161.367	10
7057	161.39	11
7058	161.414	7
7059	161.437	9
7060	161.46	3
7061	161.483	5
7062	161.506	7
7063	161.529	8
7064	161.552	8
7065	161.575	11
7066	161.598	11
7067	161.622	5
7068	161.645	8
7069	161.668	15
7070	161.691	7
7071	161.714	7
7072	161.737	10
7073	161.76	6
7074	161.783	10
7075	161.807	12
7076	161.83	8
7077	161.853	12
7078	161.876	8
7079	161.899	9
7080	161.922	5
7081	161.945	9
7082	161.968	14
7083	161.991	13
7084	162.015	13
7085	162.038	9
7086	162.061	8
7087	162.084	9
7088	162.107	9
7089	162.13	3
7090	162.153	5
7091	162.176	4
7092	162.199	9
7093	162.223	9
7094	162.246	10
7095	162.269	6
7096	162.292	8
7097	162.315	2
7098	162.338	10
7099	162.361	6
7100	162.384	11
7101	162.408	4
7102	162.431	7
7103	162.454	8
7104	162.477	13
7105	162.5	13
7106	162.523	6
7107	162.546	4
7108	162.569	9
7109	162.592	11
7110	162.616	7
7111	162.639	6
7112	162.662	9
7113	162.685	4
7114	162.708	5
7115	162.731	11
7116	162.754	3
7117	162.777	9
7118	162.801	12
7119	162.824	8
7120	162.847	13
7121	162.87	3
7122	162.893	5
7123	162.916	9
7124	162.939	12
7125	162.962	3
7126	162.985	8
7127	163.009	11
7128	163.032	8
7129	163.055	3
7130	163.078	10
7131	163.101	7
7132	163.124	6
7133	163.147	2
7134	163.17	5
7135	163.193	4
7136	163.217	8
7137	163.24	10
7138	163.263	4
7139	163.286	6
7140	163.309	11
7141	163.332	9
7142	163.355	8
7143	163.378	8
7144	163.402	13
7145	163.425	5
7146	163.448	6
7147	163.471	11
7148	163.494	8
7149	163.517	5
7150	163.54	4
7151	163.563	8
7152	163.586	8
7153	163.61	3
7154	163.633	4
7155	163.656	10
7156	163.679	7
7157	163.702	6
7158	163.725	5
7159	163.748	7
7160	163.771	6
7161	163.795	5
7162	163.818	7
7163	163.841	4
7164	163.864	5
7165	163.887	11
7166	163.91	5
7167	163.933	6
7168	163.956	8
7169	163.979	11
7170	164.003	12
7171	164.026	7
7172	164.049	10
7173	164.072	3
7174	164.095	1
7175	164.118	8
7176	164.141	6
7177	164.164	7
7178	164.188	5
7179	164.211	8
7180	164.234	2
7181	164.257	5
7182	164.28	4
7183	164.303	5
7184	164.326	4
7185	164.349	7
7186	164.372	9
7187	164.396	5
7188	164.419	5
7189	164.442	3
7190	164.465	4
7191	164.488	2
7192	164.511	4
7193	164.534	5
7194	164.557	12
7195	164.58	3
7196	164.604	5
7197	164.627	3
7198	164.65	9
7199	164.673	6
7200	164.696	5
7201	164.719	5
7202	164.742	3
7203	164.765	2
7204	164.789	5
7205	164.812	9
7206	164.835	6
7207	164.858	4
7208	164.881	7
7209	164.904	6
7210	164.927	5
7211	164.95	5
7212	164.973	7
7213	164.997	3
7214	165.02	5
7215	165.043	9
7216	165.066	6
7217	165.089	6
7218	165.112	5
7219	165.135	7
7220	165.158	8
7221	165.182	9
7222	165.205	5
7223	165.228	6
7224	165.251	6
7225	165.274	2
7226	165.297	3
7227	165.32	6
7228	165.343	4
7229	165.366	10
7230	165.39	7
7231	165.413	4
7232	165.436	4
7233	165.459	5
7234	165.482	3
7235	165.505	6
7236	165.528	5
7237	165.551	10
7238	165.574	8
7239	165.598	5
7240	165.621	2
7241	165.644	5
7242	165.667	5
7243	165.69	6
7244	165.713	8
7245	165.736	5
7246	165.759	4
7247	165.783	5
7248	165.806	3
7249	165.829	4
7250	165.852	4
7251	165.875	5
7252	165.898	6
7253	165.921	7
7254	165.944	5
7255	165.967	5
7256	165.991	4
7257	166.014	3
7258	166.037	4
7259	166.06	9
7260	166.083	6
7261	166.106	3
7262	166.129	2
7263	166.152	3
7264	166.176	7
7265	166.199	3
7266	166.222	4
7267	166.245	5
7268	166.268	2
7269	166.291	2
7270	166.314	3
7271	166.337	3
7272	166.36	6
7273	166.384	3
7274	166.407	3
7275	166.43	4
7276	166.453	3
7277	166.476	2
7278	166.499	1
7279	166.522	4
7280	166.545	7
7281	166.568	4
7282	166.592	3
7283	166.615	3
7284	166.638	8
7285	166.661	7
7286	166.684	6
7287	166.707	7
7288	166.73	1
7289	166.753	0
7290	166.777	0
7291	166.8	3
7292	166.823	3
7293	166.846	5
7294	166.869	6
7295	166.892	4
7296	166.915	4
7297	166.938	1
7298	166.961	3
7299	166.985	4
7300	167.008	0
7301	167.031	9
7302	167.054	6
7303	167.077	3
7304	167.1	6
7305	167.123	9
7306	167.146	6
7307	167.17	2
7308	167.193	3
7309	167.216	4
7310	167.239	4
7311	167.262	8
7312	167.285	4
7313	167.308	3
7314	167.331	3
7315	167.354	4
7316	167.378	7
7317	167.401	2
7318	167.424	4
7319	167.447	2
7320	167.47	4
7321	167.493	4
7322	167.516	2
7323	167.539	7
7324	167.562	3
7325	167.586	4
7326	167.609	3
7327	167.632	1
7328	167.655	4
7329	167.678	3
7330	167.701	6
7331	167.724	3
7332	167.747	2
7333	167.771	6
7334	167.794	4
7335	167.817	2
7336	167.84	1
7337	167.863	1
7338	167.886	3
7339	167.909	2
7340	167.932	1
7341	167.955	0
7342	167.979	1
7343	168.002	5
7344	168.025	3
7345	168.048	6
7346	168.071	5
7347	168.094	5
7348	168.117	2
7349	168.14	5
7350	168.164	2
7351	168.187	3
7352	168.21	2
7353	168.233	4
7354	168.256	5
7355	168.279	4
7356	168.302	6
7357	168.325	5
7358	168.348	3
7359	168.372	4
7360	168.395	4
7361	168.418	3
7362	168.441	4
7363	168.464	4
7364	168.487	6
7365	168.51	2
