Descrizione Campione: 
Inizio misura: 26-12-23 11:32:11
RealTime: 901
LiveTime: 900
N eventi: 431790
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	150
5824	132.888	163
5825	132.911	161
5826	132.934	128
5827	132.957	150
5828	132.98	157
5829	133.003	140
5830	133.027	143
5831	133.05	139
5832	133.073	166
5833	133.096	138
5834	133.119	150
5835	133.142	142
5836	133.165	157
5837	133.188	154
5838	133.211	162
5839	133.235	173
5840	133.258	139
5841	133.281	148
5842	133.304	150
5843	133.327	137
5844	133.35	135
5845	133.373	183
5846	133.396	144
5847	133.42	150
5848	133.443	139
5849	133.466	142
5850	133.489	158
5851	133.512	133
5852	133.535	147
5853	133.558	153
5854	133.581	144
5855	133.604	135
5856	133.628	122
5857	133.651	147
5858	133.674	137
5859	133.697	157
5860	133.72	166
5861	133.743	145
5862	133.766	152
5863	133.789	121
5864	133.812	161
5865	133.836	136
5866	133.859	137
5867	133.882	150
5868	133.905	153
5869	133.928	141
5870	133.951	131
5871	133.974	137
5872	133.997	155
5873	134.021	123
5874	134.044	144
5875	134.067	133
5876	134.09	155
5877	134.113	158
5878	134.136	141
5879	134.159	155
5880	134.182	163
5881	134.205	169
5882	134.229	130
5883	134.252	138
5884	134.275	142
5885	134.298	151
5886	134.321	137
5887	134.344	149
5888	134.367	142
5889	134.39	145
5890	134.414	167
5891	134.437	148
5892	134.46	136
5893	134.483	136
5894	134.506	131
5895	134.529	159
5896	134.552	156
5897	134.575	158
5898	134.598	135
5899	134.622	155
5900	134.645	137
5901	134.668	151
5902	134.691	168
5903	134.714	142
5904	134.737	137
5905	134.76	153
5906	134.783	161
5907	134.807	142
5908	134.83	148
5909	134.853	125
5910	134.876	143
5911	134.899	152
5912	134.922	154
5913	134.945	140
5914	134.968	141
5915	134.991	137
5916	135.015	155
5917	135.038	136
5918	135.061	158
5919	135.084	178
5920	135.107	146
5921	135.13	146
5922	135.153	128
5923	135.176	121
5924	135.199	152
5925	135.223	152
5926	135.246	137
5927	135.269	137
5928	135.292	157
5929	135.315	145
5930	135.338	153
5931	135.361	136
5932	135.384	167
5933	135.408	141
5934	135.431	134
5935	135.454	151
5936	135.477	148
5937	135.5	150
5938	135.523	146
5939	135.546	137
5940	135.569	143
5941	135.592	134
5942	135.616	129
5943	135.639	146
5944	135.662	134
5945	135.685	130
5946	135.708	142
5947	135.731	155
5948	135.754	149
5949	135.777	145
5950	135.801	141
5951	135.824	123
5952	135.847	131
5953	135.87	135
5954	135.893	131
5955	135.916	136
5956	135.939	129
5957	135.962	150
5958	135.985	127
5959	136.009	132
5960	136.032	149
5961	136.055	134
5962	136.078	132
5963	136.101	133
5964	136.124	138
5965	136.147	116
5966	136.17	158
5967	136.193	148
5968	136.217	126
5969	136.24	148
5970	136.263	140
5971	136.286	154
5972	136.309	119
5973	136.332	124
5974	136.355	132
5975	136.378	143
5976	136.402	120
5977	136.425	159
5978	136.448	135
5979	136.471	141
5980	136.494	158
5981	136.517	121
5982	136.54	138
5983	136.563	137
5984	136.586	132
5985	136.61	147
5986	136.633	136
5987	136.656	160
5988	136.679	147
5989	136.702	140
5990	136.725	151
5991	136.748	126
5992	136.771	129
5993	136.795	135
5994	136.818	139
5995	136.841	118
5996	136.864	120
5997	136.887	132
5998	136.91	135
5999	136.933	135
6000	136.956	109
6001	136.979	127
6002	137.003	154
6003	137.026	123
6004	137.049	136
6005	137.072	123
6006	137.095	128
6007	137.118	143
6008	137.141	138
6009	137.164	133
6010	137.188	163
6011	137.211	116
6012	137.234	139
6013	137.257	122
6014	137.28	145
6015	137.303	127
6016	137.326	117
6017	137.349	133
6018	137.372	125
6019	137.396	128
6020	137.419	149
6021	137.442	130
6022	137.465	125
6023	137.488	140
6024	137.511	111
6025	137.534	127
6026	137.557	141
6027	137.58	106
6028	137.604	133
6029	137.627	145
6030	137.65	140
6031	137.673	123
6032	137.696	120
6033	137.719	125
6034	137.742	119
6035	137.765	156
6036	137.789	143
6037	137.812	126
6038	137.835	130
6039	137.858	119
6040	137.881	148
6041	137.904	133
6042	137.927	129
6043	137.95	135
6044	137.973	157
6045	137.997	146
6046	138.02	117
6047	138.043	118
6048	138.066	141
6049	138.089	135
6050	138.112	113
6051	138.135	116
6052	138.158	138
6053	138.182	132
6054	138.205	138
6055	138.228	136
6056	138.251	126
6057	138.274	129
6058	138.297	108
6059	138.32	135
6060	138.343	115
6061	138.366	116
6062	138.39	116
6063	138.413	147
6064	138.436	134
6065	138.459	120
6066	138.482	130
6067	138.505	121
6068	138.528	134
6069	138.551	120
6070	138.574	157
6071	138.598	129
6072	138.621	139
6073	138.644	143
6074	138.667	145
6075	138.69	106
6076	138.713	115
6077	138.736	118
6078	138.759	117
6079	138.783	132
6080	138.806	111
6081	138.829	122
6082	138.852	153
6083	138.875	127
6084	138.898	137
6085	138.921	121
6086	138.944	122
6087	138.967	129
6088	138.991	116
6089	139.014	130
6090	139.037	134
6091	139.06	109
6092	139.083	119
6093	139.106	101
6094	139.129	118
6095	139.152	128
6096	139.176	131
6097	139.199	111
6098	139.222	118
6099	139.245	118
6100	139.268	110
6101	139.291	113
6102	139.314	108
6103	139.337	126
6104	139.36	121
6105	139.384	108
6106	139.407	137
6107	139.43	108
6108	139.453	94
6109	139.476	136
6110	139.499	95
6111	139.522	116
6112	139.545	146
6113	139.568	117
6114	139.592	126
6115	139.615	112
6116	139.638	123
6117	139.661	124
6118	139.684	117
6119	139.707	135
6120	139.73	123
6121	139.753	122
6122	139.777	126
6123	139.8	102
6124	139.823	108
6125	139.846	126
6126	139.869	114
6127	139.892	114
6128	139.915	104
6129	139.938	143
6130	139.961	130
6131	139.985	115
6132	140.008	117
6133	140.031	137
6134	140.054	124
6135	140.077	119
6136	140.1	114
6137	140.123	101
6138	140.146	113
6139	140.17	131
6140	140.193	123
6141	140.216	128
6142	140.239	96
6143	140.262	121
6144	140.285	143
6145	140.308	124
6146	140.331	111
6147	140.354	90
6148	140.378	108
6149	140.401	127
6150	140.424	120
6151	140.447	98
6152	140.47	122
6153	140.493	123
6154	140.516	115
6155	140.539	110
6156	140.562	103
6157	140.586	101
6158	140.609	128
6159	140.632	124
6160	140.655	126
6161	140.678	122
6162	140.701	116
6163	140.724	99
6164	140.747	106
6165	140.771	100
6166	140.794	126
6167	140.817	106
6168	140.84	105
6169	140.863	121
6170	140.886	91
6171	140.909	110
6172	140.932	112
6173	140.955	102
6174	140.979	97
6175	141.002	106
6176	141.025	114
6177	141.048	109
6178	141.071	118
6179	141.094	100
6180	141.117	111
6181	141.14	117
6182	141.164	107
6183	141.187	91
6184	141.21	106
6185	141.233	120
6186	141.256	99
6187	141.279	109
6188	141.302	102
6189	141.325	116
6190	141.348	105
6191	141.372	102
6192	141.395	107
6193	141.418	89
6194	141.441	125
6195	141.464	97
6196	141.487	107
6197	141.51	91
6198	141.533	96
6199	141.557	98
6200	141.58	103
6201	141.603	125
6202	141.626	119
6203	141.649	100
6204	141.672	104
6205	141.695	106
6206	141.718	91
6207	141.741	114
6208	141.765	94
6209	141.788	92
6210	141.811	91
6211	141.834	81
6212	141.857	96
6213	141.88	95
6214	141.903	94
6215	141.926	95
6216	141.949	96
6217	141.973	105
6218	141.996	104
6219	142.019	118
6220	142.042	94
6221	142.065	100
6222	142.088	110
6223	142.111	113
6224	142.134	98
6225	142.158	94
6226	142.181	104
6227	142.204	104
6228	142.227	117
6229	142.25	99
6230	142.273	92
6231	142.296	100
6232	142.319	115
6233	142.342	98
6234	142.366	89
6235	142.389	88
6236	142.412	93
6237	142.435	104
6238	142.458	96
6239	142.481	114
6240	142.504	76
6241	142.527	86
6242	142.551	102
6243	142.574	89
6244	142.597	92
6245	142.62	78
6246	142.643	98
6247	142.666	86
6248	142.689	89
6249	142.712	82
6250	142.735	99
6251	142.759	89
6252	142.782	77
6253	142.805	79
6254	142.828	82
6255	142.851	103
6256	142.874	106
6257	142.897	107
6258	142.92	91
6259	142.943	84
6260	142.967	76
6261	142.99	84
6262	143.013	93
6263	143.036	92
6264	143.059	84
6265	143.082	93
6266	143.105	84
6267	143.128	100
6268	143.152	93
6269	143.175	110
6270	143.198	96
6271	143.221	99
6272	143.244	91
6273	143.267	101
6274	143.29	98
6275	143.313	84
6276	143.336	86
6277	143.36	82
6278	143.383	86
6279	143.406	91
6280	143.429	117
6281	143.452	110
6282	143.475	87
6283	143.498	77
6284	143.521	113
6285	143.545	86
6286	143.568	113
6287	143.591	100
6288	143.614	85
6289	143.637	81
6290	143.66	83
6291	143.683	81
6292	143.706	90
6293	143.729	71
6294	143.753	88
6295	143.776	88
6296	143.799	84
6297	143.822	75
6298	143.845	104
6299	143.868	77
6300	143.891	91
6301	143.914	67
6302	143.938	81
6303	143.961	88
6304	143.984	88
6305	144.007	82
6306	144.03	85
6307	144.053	73
6308	144.076	83
6309	144.099	85
6310	144.122	74
6311	144.146	76
6312	144.169	73
6313	144.192	74
6314	144.215	85
6315	144.238	69
6316	144.261	69
6317	144.284	78
6318	144.307	71
6319	144.33	79
6320	144.354	79
6321	144.377	76
6322	144.4	84
6323	144.423	79
6324	144.446	74
6325	144.469	96
6326	144.492	81
6327	144.515	83
6328	144.539	79
6329	144.562	88
6330	144.585	84
6331	144.608	74
6332	144.631	80
6333	144.654	77
6334	144.677	76
6335	144.7	92
6336	144.723	57
6337	144.747	76
6338	144.77	78
6339	144.793	78
6340	144.816	83
6341	144.839	71
6342	144.862	72
6343	144.885	73
6344	144.908	65
6345	144.932	95
6346	144.955	64
6347	144.978	66
6348	145.001	55
6349	145.024	83
6350	145.047	64
6351	145.07	72
6352	145.093	71
6353	145.116	71
6354	145.14	74
6355	145.163	86
6356	145.186	69
6357	145.209	72
6358	145.232	65
6359	145.255	57
6360	145.278	88
6361	145.301	59
6362	145.324	83
6363	145.348	79
6364	145.371	67
6365	145.394	73
6366	145.417	78
6367	145.44	72
6368	145.463	59
6369	145.486	69
6370	145.509	74
6371	145.533	64
6372	145.556	77
6373	145.579	64
6374	145.602	86
6375	145.625	64
6376	145.648	62
6377	145.671	56
6378	145.694	63
6379	145.717	51
6380	145.741	73
6381	145.764	71
6382	145.787	73
6383	145.81	73
6384	145.833	52
6385	145.856	69
6386	145.879	59
6387	145.902	69
6388	145.926	57
6389	145.949	59
6390	145.972	80
6391	145.995	56
6392	146.018	55
6393	146.041	55
6394	146.064	52
6395	146.087	60
6396	146.11	65
6397	146.134	60
6398	146.157	54
6399	146.18	66
6400	146.203	47
6401	146.226	80
6402	146.249	63
6403	146.272	72
6404	146.295	51
6405	146.318	64
6406	146.342	68
6407	146.365	55
6408	146.388	62
6409	146.411	47
6410	146.434	65
6411	146.457	61
6412	146.48	54
6413	146.503	59
6414	146.527	50
6415	146.55	57
6416	146.573	61
6417	146.596	66
6418	146.619	46
6419	146.642	61
6420	146.665	51
6421	146.688	55
6422	146.711	69
6423	146.735	63
6424	146.758	68
6425	146.781	52
6426	146.804	43
6427	146.827	51
6428	146.85	59
6429	146.873	71
6430	146.896	54
6431	146.92	53
6432	146.943	62
6433	146.966	71
6434	146.989	48
6435	147.012	52
6436	147.035	62
6437	147.058	55
6438	147.081	52
6439	147.104	60
6440	147.128	64
6441	147.151	59
6442	147.174	41
6443	147.197	46
6444	147.22	43
6445	147.243	64
6446	147.266	49
6447	147.289	48
6448	147.312	59
6449	147.336	48
6450	147.359	56
6451	147.382	49
6452	147.405	45
6453	147.428	54
6454	147.451	55
6455	147.474	45
6456	147.497	49
6457	147.521	63
6458	147.544	46
6459	147.567	59
6460	147.59	55
6461	147.613	51
6462	147.636	51
6463	147.659	41
6464	147.682	44
6465	147.705	58
6466	147.729	52
6467	147.752	48
6468	147.775	54
6469	147.798	41
6470	147.821	51
6471	147.844	57
6472	147.867	49
6473	147.89	64
6474	147.914	52
6475	147.937	47
6476	147.96	40
6477	147.983	49
6478	148.006	43
6479	148.029	35
6480	148.052	39
6481	148.075	54
6482	148.098	37
6483	148.122	38
6484	148.145	38
6485	148.168	54
6486	148.191	41
6487	148.214	58
6488	148.237	47
6489	148.26	44
6490	148.283	51
6491	148.307	47
6492	148.33	46
6493	148.353	63
6494	148.376	60
6495	148.399	50
6496	148.422	54
6497	148.445	44
6498	148.468	49
6499	148.491	36
6500	148.515	42
6501	148.538	41
6502	148.561	46
6503	148.584	49
6504	148.607	53
6505	148.63	40
6506	148.653	33
6507	148.676	42
6508	148.699	35
6509	148.723	38
6510	148.746	44
6511	148.769	53
6512	148.792	43
6513	148.815	40
6514	148.838	52
6515	148.861	34
6516	148.884	34
6517	148.908	33
6518	148.931	56
6519	148.954	38
6520	148.977	45
6521	149	35
6522	149.023	33
6523	149.046	46
6524	149.069	38
6525	149.092	36
6526	149.116	48
6527	149.139	36
6528	149.162	37
6529	149.185	47
6530	149.208	37
6531	149.231	39
6532	149.254	38
6533	149.277	47
6534	149.301	39
6535	149.324	43
6536	149.347	40
6537	149.37	34
6538	149.393	43
6539	149.416	51
6540	149.439	39
6541	149.462	38
6542	149.485	33
6543	149.509	37
6544	149.532	38
6545	149.555	40
6546	149.578	38
6547	149.601	36
6548	149.624	41
6549	149.647	38
6550	149.67	40
6551	149.693	44
6552	149.717	31
6553	149.74	32
6554	149.763	39
6555	149.786	39
6556	149.809	35
6557	149.832	36
6558	149.855	40
6559	149.878	48
6560	149.902	45
6561	149.925	43
6562	149.948	29
6563	149.971	37
6564	149.994	33
6565	150.017	33
6566	150.04	34
6567	150.063	36
6568	150.086	41
6569	150.11	29
6570	150.133	29
6571	150.156	36
6572	150.179	31
6573	150.202	34
6574	150.225	24
6575	150.248	27
6576	150.271	41
6577	150.295	41
6578	150.318	34
6579	150.341	28
6580	150.364	30
6581	150.387	28
6582	150.41	19
6583	150.433	33
6584	150.456	34
6585	150.479	35
6586	150.503	34
6587	150.526	33
6588	150.549	23
6589	150.572	33
6590	150.595	34
6591	150.618	32
6592	150.641	28
6593	150.664	31
6594	150.688	35
6595	150.711	32
6596	150.734	26
6597	150.757	38
6598	150.78	27
6599	150.803	27
6600	150.826	40
6601	150.849	29
6602	150.872	25
6603	150.896	26
6604	150.919	39
6605	150.942	36
6606	150.965	31
6607	150.988	35
6608	151.011	25
6609	151.034	42
6610	151.057	28
6611	151.08	24
6612	151.104	28
6613	151.127	36
6614	151.15	33
6615	151.173	33
6616	151.196	27
6617	151.219	32
6618	151.242	33
6619	151.265	26
6620	151.289	29
6621	151.312	31
6622	151.335	38
6623	151.358	23
6624	151.381	22
6625	151.404	29
6626	151.427	27
6627	151.45	19
6628	151.473	28
6629	151.497	22
6630	151.52	25
6631	151.543	27
6632	151.566	28
6633	151.589	26
6634	151.612	23
6635	151.635	24
6636	151.658	16
6637	151.682	30
6638	151.705	28
6639	151.728	23
6640	151.751	25
6641	151.774	34
6642	151.797	27
6643	151.82	29
6644	151.843	27
6645	151.866	26
6646	151.89	37
6647	151.913	30
6648	151.936	34
6649	151.959	27
6650	151.982	25
6651	152.005	23
6652	152.028	20
6653	152.051	44
6654	152.074	18
6655	152.098	18
6656	152.121	18
6657	152.144	28
6658	152.167	18
6659	152.19	22
6660	152.213	27
6661	152.236	19
6662	152.259	21
6663	152.283	25
6664	152.306	29
6665	152.329	15
6666	152.352	21
6667	152.375	26
6668	152.398	20
6669	152.421	22
6670	152.444	27
6671	152.467	20
6672	152.491	31
6673	152.514	29
6674	152.537	20
6675	152.56	29
6676	152.583	30
6677	152.606	22
6678	152.629	16
6679	152.652	12
6680	152.676	16
6681	152.699	22
6682	152.722	20
6683	152.745	13
6684	152.768	25
6685	152.791	14
6686	152.814	23
6687	152.837	36
6688	152.86	23
6689	152.884	23
6690	152.907	33
6691	152.93	26
6692	152.953	18
6693	152.976	20
6694	152.999	22
6695	153.022	31
6696	153.045	21
6697	153.068	28
6698	153.092	26
6699	153.115	22
6700	153.138	21
6701	153.161	14
6702	153.184	25
6703	153.207	19
6704	153.23	28
6705	153.253	21
6706	153.277	24
6707	153.3	25
6708	153.323	18
6709	153.346	17
6710	153.369	18
6711	153.392	21
6712	153.415	16
6713	153.438	25
6714	153.461	32
6715	153.485	22
6716	153.508	18
6717	153.531	12
6718	153.554	20
6719	153.577	21
6720	153.6	22
6721	153.623	24
6722	153.646	16
6723	153.67	21
6724	153.693	22
6725	153.716	17
6726	153.739	27
6727	153.762	18
6728	153.785	22
6729	153.808	11
6730	153.831	23
6731	153.854	16
6732	153.878	14
6733	153.901	20
6734	153.924	22
6735	153.947	23
6736	153.97	19
6737	153.993	19
6738	154.016	18
6739	154.039	24
6740	154.062	18
6741	154.086	9
6742	154.109	14
6743	154.132	16
6744	154.155	21
6745	154.178	26
6746	154.201	17
6747	154.224	16
6748	154.247	16
6749	154.271	16
6750	154.294	23
6751	154.317	16
6752	154.34	18
6753	154.363	21
6754	154.386	21
6755	154.409	11
6756	154.432	17
6757	154.455	10
6758	154.479	11
6759	154.502	14
6760	154.525	13
6761	154.548	18
6762	154.571	19
6763	154.594	19
6764	154.617	23
6765	154.64	18
6766	154.664	18
6767	154.687	14
6768	154.71	20
6769	154.733	19
6770	154.756	5
6771	154.779	18
6772	154.802	14
6773	154.825	23
6774	154.848	18
6775	154.872	16
6776	154.895	9
6777	154.918	21
6778	154.941	14
6779	154.964	13
6780	154.987	13
6781	155.01	9
6782	155.033	12
6783	155.057	15
6784	155.08	16
6785	155.103	19
6786	155.126	11
6787	155.149	16
6788	155.172	14
6789	155.195	15
6790	155.218	16
6791	155.241	11
6792	155.265	22
6793	155.288	15
6794	155.311	12
6795	155.334	7
6796	155.357	13
6797	155.38	11
6798	155.403	21
6799	155.426	17
6800	155.449	11
6801	155.473	13
6802	155.496	10
6803	155.519	13
6804	155.542	12
6805	155.565	12
6806	155.588	17
6807	155.611	7
6808	155.634	15
6809	155.658	17
6810	155.681	14
6811	155.704	18
6812	155.727	16
6813	155.75	13
6814	155.773	20
6815	155.796	12
6816	155.819	13
6817	155.842	14
6818	155.866	14
6819	155.889	14
6820	155.912	14
6821	155.935	15
6822	155.958	15
6823	155.981	8
6824	156.004	22
6825	156.027	11
6826	156.051	14
6827	156.074	18
6828	156.097	5
6829	156.12	15
6830	156.143	14
6831	156.166	10
6832	156.189	9
6833	156.212	10
6834	156.235	19
6835	156.259	18
6836	156.282	7
6837	156.305	14
6838	156.328	18
6839	156.351	14
6840	156.374	17
6841	156.397	11
6842	156.42	15
6843	156.443	6
6844	156.467	11
6845	156.49	10
6846	156.513	14
6847	156.536	13
6848	156.559	13
6849	156.582	12
6850	156.605	9
6851	156.628	19
6852	156.652	12
6853	156.675	17
6854	156.698	11
6855	156.721	13
6856	156.744	11
6857	156.767	15
6858	156.79	14
6859	156.813	17
6860	156.836	8
6861	156.86	13
6862	156.883	12
6863	156.906	13
6864	156.929	10
6865	156.952	5
6866	156.975	11
6867	156.998	14
6868	157.021	6
6869	157.045	9
6870	157.068	10
6871	157.091	13
6872	157.114	11
6873	157.137	12
6874	157.16	13
6875	157.183	13
6876	157.206	12
6877	157.229	13
6878	157.253	13
6879	157.276	7
6880	157.299	16
6881	157.322	7
6882	157.345	11
6883	157.368	17
6884	157.391	11
6885	157.414	11
6886	157.438	16
6887	157.461	12
6888	157.484	10
6889	157.507	13
6890	157.53	10
6891	157.553	7
6892	157.576	8
6893	157.599	6
6894	157.622	9
6895	157.646	10
6896	157.669	13
6897	157.692	14
6898	157.715	11
6899	157.738	14
6900	157.761	5
6901	157.784	15
6902	157.807	13
6903	157.83	11
6904	157.854	10
6905	157.877	11
6906	157.9	7
6907	157.923	16
6908	157.946	14
6909	157.969	11
6910	157.992	6
6911	158.015	10
6912	158.039	9
6913	158.062	11
6914	158.085	8
6915	158.108	11
6916	158.131	5
6917	158.154	14
6918	158.177	7
6919	158.2	13
6920	158.223	8
6921	158.247	8
6922	158.27	10
6923	158.293	10
6924	158.316	11
6925	158.339	9
6926	158.362	8
6927	158.385	9
6928	158.408	6
6929	158.432	10
6930	158.455	14
6931	158.478	9
6932	158.501	10
6933	158.524	8
6934	158.547	10
6935	158.57	10
6936	158.593	11
6937	158.616	7
6938	158.64	9
6939	158.663	5
6940	158.686	12
6941	158.709	7
6942	158.732	9
6943	158.755	7
6944	158.778	8
6945	158.801	11
6946	158.824	7
6947	158.848	5
6948	158.871	8
6949	158.894	9
6950	158.917	8
6951	158.94	4
6952	158.963	8
6953	158.986	6
6954	159.009	12
6955	159.033	10
6956	159.056	13
6957	159.079	8
6958	159.102	10
6959	159.125	5
6960	159.148	10
6961	159.171	12
6962	159.194	6
6963	159.217	4
6964	159.241	11
6965	159.264	7
6966	159.287	8
6967	159.31	9
6968	159.333	6
6969	159.356	8
6970	159.379	5
6971	159.402	10
6972	159.426	15
6973	159.449	5
6974	159.472	7
6975	159.495	14
6976	159.518	6
6977	159.541	6
6978	159.564	8
6979	159.587	5
6980	159.61	10
6981	159.634	7
6982	159.657	13
6983	159.68	10
6984	159.703	5
6985	159.726	12
6986	159.749	8
6987	159.772	6
6988	159.795	14
6989	159.818	10
6990	159.842	6
6991	159.865	6
6992	159.888	10
6993	159.911	9
6994	159.934	9
6995	159.957	6
6996	159.98	7
6997	160.003	3
6998	160.027	7
6999	160.05	9
7000	160.073	7
7001	160.096	4
7002	160.119	9
7003	160.142	4
7004	160.165	2
7005	160.188	7
7006	160.211	2
7007	160.235	3
7008	160.258	7
7009	160.281	5
7010	160.304	4
7011	160.327	7
7012	160.35	5
7013	160.373	11
7014	160.396	6
7015	160.42	11
7016	160.443	8
7017	160.466	5
7018	160.489	13
7019	160.512	7
7020	160.535	6
7021	160.558	5
7022	160.581	9
7023	160.604	11
7024	160.628	5
7025	160.651	7
7026	160.674	4
7027	160.697	11
7028	160.72	3
7029	160.743	6
7030	160.766	5
7031	160.789	4
7032	160.812	7
7033	160.836	8
7034	160.859	6
7035	160.882	5
7036	160.905	6
7037	160.928	7
7038	160.951	4
7039	160.974	6
7040	160.997	7
7041	161.021	6
7042	161.044	5
7043	161.067	8
7044	161.09	8
7045	161.113	5
7046	161.136	1
7047	161.159	5
7048	161.182	8
7049	161.205	8
7050	161.229	6
7051	161.252	6
7052	161.275	6
7053	161.298	3
7054	161.321	7
7055	161.344	5
7056	161.367	6
7057	161.39	5
7058	161.414	4
7059	161.437	10
7060	161.46	7
7061	161.483	3
7062	161.506	3
7063	161.529	7
7064	161.552	8
7065	161.575	7
7066	161.598	4
7067	161.622	10
7068	161.645	8
7069	161.668	6
7070	161.691	2
7071	161.714	4
7072	161.737	7
7073	161.76	2
7074	161.783	7
7075	161.807	5
7076	161.83	1
7077	161.853	4
7078	161.876	5
7079	161.899	8
7080	161.922	5
7081	161.945	3
7082	161.968	4
7083	161.991	10
7084	162.015	4
7085	162.038	4
7086	162.061	6
7087	162.084	6
7088	162.107	6
7089	162.13	9
7090	162.153	7
7091	162.176	5
7092	162.199	3
7093	162.223	3
7094	162.246	9
7095	162.269	6
7096	162.292	4
7097	162.315	4
7098	162.338	9
7099	162.361	6
7100	162.384	6
7101	162.408	2
7102	162.431	4
7103	162.454	6
7104	162.477	5
7105	162.5	3
7106	162.523	4
7107	162.546	2
7108	162.569	7
7109	162.592	5
7110	162.616	5
7111	162.639	2
7112	162.662	5
7113	162.685	6
7114	162.708	5
7115	162.731	1
7116	162.754	3
7117	162.777	6
7118	162.801	6
7119	162.824	10
7120	162.847	4
7121	162.87	4
7122	162.893	6
7123	162.916	5
7124	162.939	7
7125	162.962	1
7126	162.985	5
7127	163.009	5
7128	163.032	2
7129	163.055	5
7130	163.078	6
7131	163.101	1
7132	163.124	1
7133	163.147	3
7134	163.17	3
7135	163.193	3
7136	163.217	6
7137	163.24	6
7138	163.263	5
7139	163.286	6
7140	163.309	7
7141	163.332	5
7142	163.355	1
7143	163.378	4
7144	163.402	8
7145	163.425	9
7146	163.448	5
7147	163.471	4
7148	163.494	2
7149	163.517	5
7150	163.54	6
7151	163.563	2
7152	163.586	3
7153	163.61	6
7154	163.633	4
7155	163.656	9
7156	163.679	2
7157	163.702	4
7158	163.725	2
7159	163.748	5
7160	163.771	3
7161	163.795	0
7162	163.818	5
7163	163.841	5
7164	163.864	2
7165	163.887	6
7166	163.91	4
7167	163.933	3
7168	163.956	4
7169	163.979	4
7170	164.003	6
7171	164.026	3
7172	164.049	2
7173	164.072	4
7174	164.095	2
7175	164.118	2
7176	164.141	4
7177	164.164	5
7178	164.188	2
7179	164.211	5
7180	164.234	2
7181	164.257	4
7182	164.28	4
7183	164.303	3
7184	164.326	3
7185	164.349	5
7186	164.372	1
7187	164.396	2
7188	164.419	6
7189	164.442	5
7190	164.465	2
7191	164.488	3
7192	164.511	3
7193	164.534	2
7194	164.557	0
7195	164.58	6
7196	164.604	4
7197	164.627	4
7198	164.65	4
7199	164.673	3
7200	164.696	3
7201	164.719	3
7202	164.742	3
7203	164.765	3
7204	164.789	1
7205	164.812	5
7206	164.835	3
7207	164.858	5
7208	164.881	0
7209	164.904	5
7210	164.927	5
7211	164.95	2
7212	164.973	6
7213	164.997	1
7214	165.02	3
7215	165.043	3
7216	165.066	3
7217	165.089	3
7218	165.112	3
7219	165.135	2
7220	165.158	1
7221	165.182	6
7222	165.205	0
7223	165.228	2
7224	165.251	2
7225	165.274	3
7226	165.297	2
7227	165.32	5
7228	165.343	2
7229	165.366	2
7230	165.39	4
7231	165.413	4
7232	165.436	2
7233	165.459	5
7234	165.482	0
7235	165.505	2
7236	165.528	1
7237	165.551	4
7238	165.574	2
7239	165.598	1
7240	165.621	5
7241	165.644	2
7242	165.667	2
7243	165.69	5
7244	165.713	4
7245	165.736	2
7246	165.759	5
7247	165.783	2
7248	165.806	1
7249	165.829	3
7250	165.852	2
7251	165.875	1
7252	165.898	1
7253	165.921	2
7254	165.944	3
7255	165.967	2
7256	165.991	2
7257	166.014	3
7258	166.037	1
7259	166.06	3
7260	166.083	1
7261	166.106	2
7262	166.129	2
7263	166.152	4
7264	166.176	2
7265	166.199	5
7266	166.222	0
7267	166.245	2
7268	166.268	5
7269	166.291	2
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	3
7274	166.407	1
7275	166.43	3
7276	166.453	3
7277	166.476	3
7278	166.499	3
7279	166.522	1
7280	166.545	0
7281	166.568	1
7282	166.592	2
7283	166.615	4
7284	166.638	2
7285	166.661	5
7286	166.684	3
7287	166.707	6
7288	166.73	3
7289	166.753	1
7290	166.777	3
7291	166.8	1
7292	166.823	1
7293	166.846	4
7294	166.869	2
7295	166.892	1
7296	166.915	6
7297	166.938	1
7298	166.961	3
7299	166.985	0
7300	167.008	1
7301	167.031	2
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	1
7307	167.17	4
7308	167.193	2
7309	167.216	1
7310	167.239	1
7311	167.262	3
7312	167.285	3
7313	167.308	1
7314	167.331	1
7315	167.354	3
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	3
7321	167.493	2
7322	167.516	1
7323	167.539	2
7324	167.562	0
7325	167.586	4
7326	167.609	2
7327	167.632	2
7328	167.655	2
7329	167.678	5
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	2
7339	167.909	3
7340	167.932	0
7341	167.955	3
7342	167.979	2
7343	168.002	1
7344	168.025	0
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	0
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	4
7355	168.279	1
7356	168.302	4
7357	168.325	2
7358	168.348	3
7359	168.372	2
7360	168.395	3
7361	168.418	0
7362	168.441	3
7363	168.464	1
7364	168.487	1
7365	168.51	1
