Descrizione Campione: 
Inizio misura: 04-01-24 06:12:59
RealTime: 901
LiveTime: 900
N eventi: 422379
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	156
5824	132.888	159
5825	132.911	133
5826	132.934	152
5827	132.957	158
5828	132.98	150
5829	133.003	167
5830	133.027	132
5831	133.05	155
5832	133.073	145
5833	133.096	167
5834	133.119	138
5835	133.142	153
5836	133.165	166
5837	133.188	128
5838	133.211	150
5839	133.235	162
5840	133.258	161
5841	133.281	132
5842	133.304	133
5843	133.327	154
5844	133.35	167
5845	133.373	145
5846	133.396	140
5847	133.42	138
5848	133.443	150
5849	133.466	143
5850	133.489	145
5851	133.512	163
5852	133.535	147
5853	133.558	143
5854	133.581	137
5855	133.604	157
5856	133.628	151
5857	133.651	150
5858	133.674	151
5859	133.697	145
5860	133.72	120
5861	133.743	173
5862	133.766	138
5863	133.789	145
5864	133.812	148
5865	133.836	156
5866	133.859	146
5867	133.882	139
5868	133.905	152
5869	133.928	129
5870	133.951	155
5871	133.974	149
5872	133.997	153
5873	134.021	111
5874	134.044	136
5875	134.067	134
5876	134.09	122
5877	134.113	148
5878	134.136	150
5879	134.159	131
5880	134.182	146
5881	134.205	139
5882	134.229	136
5883	134.252	136
5884	134.275	152
5885	134.298	142
5886	134.321	138
5887	134.344	151
5888	134.367	129
5889	134.39	145
5890	134.414	163
5891	134.437	164
5892	134.46	141
5893	134.483	137
5894	134.506	165
5895	134.529	150
5896	134.552	129
5897	134.575	151
5898	134.598	173
5899	134.622	144
5900	134.645	157
5901	134.668	119
5902	134.691	136
5903	134.714	127
5904	134.737	145
5905	134.76	136
5906	134.783	143
5907	134.807	138
5908	134.83	136
5909	134.853	151
5910	134.876	115
5911	134.899	165
5912	134.922	147
5913	134.945	148
5914	134.968	156
5915	134.991	132
5916	135.015	146
5917	135.038	161
5918	135.061	162
5919	135.084	149
5920	135.107	149
5921	135.13	127
5922	135.153	146
5923	135.176	127
5924	135.199	164
5925	135.223	153
5926	135.246	147
5927	135.269	183
5928	135.292	137
5929	135.315	145
5930	135.338	131
5931	135.361	143
5932	135.384	139
5933	135.408	148
5934	135.431	157
5935	135.454	158
5936	135.477	154
5937	135.5	137
5938	135.523	137
5939	135.546	131
5940	135.569	136
5941	135.592	129
5942	135.616	146
5943	135.639	142
5944	135.662	129
5945	135.685	143
5946	135.708	145
5947	135.731	133
5948	135.754	163
5949	135.777	141
5950	135.801	149
5951	135.824	135
5952	135.847	157
5953	135.87	138
5954	135.893	137
5955	135.916	172
5956	135.939	131
5957	135.962	161
5958	135.985	140
5959	136.009	164
5960	136.032	155
5961	136.055	144
5962	136.078	153
5963	136.101	133
5964	136.124	131
5965	136.147	141
5966	136.17	149
5967	136.193	135
5968	136.217	148
5969	136.24	135
5970	136.263	155
5971	136.286	136
5972	136.309	138
5973	136.332	140
5974	136.355	146
5975	136.378	145
5976	136.402	150
5977	136.425	138
5978	136.448	154
5979	136.471	138
5980	136.494	134
5981	136.517	150
5982	136.54	162
5983	136.563	136
5984	136.586	141
5985	136.61	116
5986	136.633	114
5987	136.656	167
5988	136.679	134
5989	136.702	139
5990	136.725	143
5991	136.748	153
5992	136.771	125
5993	136.795	144
5994	136.818	162
5995	136.841	155
5996	136.864	130
5997	136.887	160
5998	136.91	147
5999	136.933	132
6000	136.956	148
6001	136.979	152
6002	137.003	158
6003	137.026	143
6004	137.049	132
6005	137.072	122
6006	137.095	159
6007	137.118	144
6008	137.141	127
6009	137.164	133
6010	137.188	111
6011	137.211	127
6012	137.234	140
6013	137.257	167
6014	137.28	142
6015	137.303	138
6016	137.326	148
6017	137.349	133
6018	137.372	119
6019	137.396	145
6020	137.419	154
6021	137.442	132
6022	137.465	147
6023	137.488	112
6024	137.511	122
6025	137.534	134
6026	137.557	136
6027	137.58	150
6028	137.604	140
6029	137.627	120
6030	137.65	138
6031	137.673	156
6032	137.696	125
6033	137.719	105
6034	137.742	143
6035	137.765	132
6036	137.789	158
6037	137.812	145
6038	137.835	125
6039	137.858	126
6040	137.881	115
6041	137.904	128
6042	137.927	153
6043	137.95	155
6044	137.973	127
6045	137.997	134
6046	138.02	162
6047	138.043	136
6048	138.066	137
6049	138.089	136
6050	138.112	152
6051	138.135	157
6052	138.158	153
6053	138.182	112
6054	138.205	126
6055	138.228	137
6056	138.251	127
6057	138.274	148
6058	138.297	117
6059	138.32	141
6060	138.343	147
6061	138.366	131
6062	138.39	124
6063	138.413	138
6064	138.436	124
6065	138.459	148
6066	138.482	133
6067	138.505	131
6068	138.528	113
6069	138.551	130
6070	138.574	129
6071	138.598	148
6072	138.621	145
6073	138.644	125
6074	138.667	126
6075	138.69	148
6076	138.713	142
6077	138.736	158
6078	138.759	115
6079	138.783	118
6080	138.806	151
6081	138.829	144
6082	138.852	141
6083	138.875	117
6084	138.898	110
6085	138.921	139
6086	138.944	119
6087	138.967	139
6088	138.991	109
6089	139.014	120
6090	139.037	149
6091	139.06	144
6092	139.083	147
6093	139.106	132
6094	139.129	136
6095	139.152	130
6096	139.176	136
6097	139.199	140
6098	139.222	150
6099	139.245	154
6100	139.268	126
6101	139.291	132
6102	139.314	139
6103	139.337	137
6104	139.36	127
6105	139.384	118
6106	139.407	122
6107	139.43	141
6108	139.453	143
6109	139.476	149
6110	139.499	123
6111	139.522	133
6112	139.545	121
6113	139.568	136
6114	139.592	119
6115	139.615	140
6116	139.638	144
6117	139.661	127
6118	139.684	124
6119	139.707	148
6120	139.73	130
6121	139.753	110
6122	139.777	118
6123	139.8	133
6124	139.823	133
6125	139.846	124
6126	139.869	132
6127	139.892	145
6128	139.915	132
6129	139.938	112
6130	139.961	133
6131	139.985	144
6132	140.008	122
6133	140.031	120
6134	140.054	118
6135	140.077	120
6136	140.1	153
6137	140.123	121
6138	140.146	135
6139	140.17	131
6140	140.193	122
6141	140.216	128
6142	140.239	143
6143	140.262	120
6144	140.285	118
6145	140.308	124
6146	140.331	118
6147	140.354	113
6148	140.378	138
6149	140.401	132
6150	140.424	129
6151	140.447	128
6152	140.47	138
6153	140.493	121
6154	140.516	128
6155	140.539	127
6156	140.562	140
6157	140.586	121
6158	140.609	109
6159	140.632	117
6160	140.655	119
6161	140.678	113
6162	140.701	134
6163	140.724	118
6164	140.747	124
6165	140.771	116
6166	140.794	135
6167	140.817	117
6168	140.84	110
6169	140.863	129
6170	140.886	120
6171	140.909	121
6172	140.932	142
6173	140.955	135
6174	140.979	118
6175	141.002	127
6176	141.025	135
6177	141.048	138
6178	141.071	128
6179	141.094	119
6180	141.117	122
6181	141.14	126
6182	141.164	129
6183	141.187	115
6184	141.21	110
6185	141.233	118
6186	141.256	112
6187	141.279	130
6188	141.302	128
6189	141.325	119
6190	141.348	134
6191	141.372	127
6192	141.395	108
6193	141.418	131
6194	141.441	125
6195	141.464	104
6196	141.487	97
6197	141.51	126
6198	141.533	112
6199	141.557	126
6200	141.58	110
6201	141.603	110
6202	141.626	115
6203	141.649	109
6204	141.672	100
6205	141.695	117
6206	141.718	124
6207	141.741	121
6208	141.765	112
6209	141.788	127
6210	141.811	117
6211	141.834	125
6212	141.857	114
6213	141.88	131
6214	141.903	109
6215	141.926	116
6216	141.949	106
6217	141.973	107
6218	141.996	125
6219	142.019	118
6220	142.042	136
6221	142.065	115
6222	142.088	99
6223	142.111	120
6224	142.134	107
6225	142.158	115
6226	142.181	133
6227	142.204	128
6228	142.227	127
6229	142.25	115
6230	142.273	120
6231	142.296	114
6232	142.319	129
6233	142.342	105
6234	142.366	111
6235	142.389	102
6236	142.412	120
6237	142.435	112
6238	142.458	104
6239	142.481	117
6240	142.504	121
6241	142.527	102
6242	142.551	117
6243	142.574	112
6244	142.597	112
6245	142.62	120
6246	142.643	127
6247	142.666	100
6248	142.689	128
6249	142.712	115
6250	142.735	104
6251	142.759	112
6252	142.782	109
6253	142.805	104
6254	142.828	106
6255	142.851	127
6256	142.874	102
6257	142.897	95
6258	142.92	120
6259	142.943	116
6260	142.967	130
6261	142.99	110
6262	143.013	100
6263	143.036	106
6264	143.059	93
6265	143.082	108
6266	143.105	131
6267	143.128	108
6268	143.152	103
6269	143.175	115
6270	143.198	100
6271	143.221	121
6272	143.244	108
6273	143.267	116
6274	143.29	96
6275	143.313	114
6276	143.336	115
6277	143.36	96
6278	143.383	99
6279	143.406	88
6280	143.429	100
6281	143.452	114
6282	143.475	106
6283	143.498	92
6284	143.521	114
6285	143.545	105
6286	143.568	96
6287	143.591	107
6288	143.614	107
6289	143.637	112
6290	143.66	107
6291	143.683	100
6292	143.706	104
6293	143.729	93
6294	143.753	123
6295	143.776	126
6296	143.799	111
6297	143.822	112
6298	143.845	111
6299	143.868	112
6300	143.891	112
6301	143.914	74
6302	143.938	85
6303	143.961	121
6304	143.984	97
6305	144.007	112
6306	144.03	100
6307	144.053	105
6308	144.076	102
6309	144.099	97
6310	144.122	100
6311	144.146	102
6312	144.169	108
6313	144.192	109
6314	144.215	122
6315	144.238	98
6316	144.261	119
6317	144.284	102
6318	144.307	95
6319	144.33	106
6320	144.354	106
6321	144.377	100
6322	144.4	85
6323	144.423	96
6324	144.446	99
6325	144.469	105
6326	144.492	112
6327	144.515	89
6328	144.539	95
6329	144.562	97
6330	144.585	102
6331	144.608	87
6332	144.631	104
6333	144.654	107
6334	144.677	99
6335	144.7	104
6336	144.723	102
6337	144.747	101
6338	144.77	96
6339	144.793	90
6340	144.816	107
6341	144.839	99
6342	144.862	107
6343	144.885	85
6344	144.908	106
6345	144.932	105
6346	144.955	102
6347	144.978	77
6348	145.001	82
6349	145.024	110
6350	145.047	80
6351	145.07	102
6352	145.093	82
6353	145.116	92
6354	145.14	101
6355	145.163	86
6356	145.186	92
6357	145.209	96
6358	145.232	80
6359	145.255	97
6360	145.278	88
6361	145.301	92
6362	145.324	103
6363	145.348	74
6364	145.371	92
6365	145.394	96
6366	145.417	73
6367	145.44	84
6368	145.463	100
6369	145.486	89
6370	145.509	79
6371	145.533	92
6372	145.556	85
6373	145.579	85
6374	145.602	106
6375	145.625	93
6376	145.648	92
6377	145.671	75
6378	145.694	106
6379	145.717	65
6380	145.741	102
6381	145.764	89
6382	145.787	90
6383	145.81	83
6384	145.833	79
6385	145.856	102
6386	145.879	83
6387	145.902	65
6388	145.926	84
6389	145.949	78
6390	145.972	87
6391	145.995	79
6392	146.018	87
6393	146.041	85
6394	146.064	80
6395	146.087	92
6396	146.11	88
6397	146.134	79
6398	146.157	89
6399	146.18	96
6400	146.203	89
6401	146.226	85
6402	146.249	75
6403	146.272	82
6404	146.295	84
6405	146.318	85
6406	146.342	77
6407	146.365	75
6408	146.388	80
6409	146.411	66
6410	146.434	92
6411	146.457	66
6412	146.48	87
6413	146.503	77
6414	146.527	75
6415	146.55	78
6416	146.573	99
6417	146.596	66
6418	146.619	84
6419	146.642	55
6420	146.665	87
6421	146.688	81
6422	146.711	93
6423	146.735	88
6424	146.758	73
6425	146.781	83
6426	146.804	83
6427	146.827	96
6428	146.85	95
6429	146.873	77
6430	146.896	72
6431	146.92	84
6432	146.943	82
6433	146.966	75
6434	146.989	84
6435	147.012	84
6436	147.035	82
6437	147.058	89
6438	147.081	69
6439	147.104	92
6440	147.128	86
6441	147.151	66
6442	147.174	70
6443	147.197	79
6444	147.22	73
6445	147.243	70
6446	147.266	71
6447	147.289	74
6448	147.312	62
6449	147.336	81
6450	147.359	72
6451	147.382	80
6452	147.405	75
6453	147.428	70
6454	147.451	66
6455	147.474	76
6456	147.497	76
6457	147.521	77
6458	147.544	53
6459	147.567	85
6460	147.59	77
6461	147.613	64
6462	147.636	82
6463	147.659	72
6464	147.682	66
6465	147.705	72
6466	147.729	74
6467	147.752	66
6468	147.775	71
6469	147.798	67
6470	147.821	54
6471	147.844	68
6472	147.867	70
6473	147.89	73
6474	147.914	69
6475	147.937	65
6476	147.96	77
6477	147.983	66
6478	148.006	84
6479	148.029	79
6480	148.052	65
6481	148.075	75
6482	148.098	85
6483	148.122	60
6484	148.145	81
6485	148.168	48
6486	148.191	65
6487	148.214	57
6488	148.237	44
6489	148.26	57
6490	148.283	78
6491	148.307	58
6492	148.33	80
6493	148.353	54
6494	148.376	56
6495	148.399	63
6496	148.422	57
6497	148.445	68
6498	148.468	65
6499	148.491	72
6500	148.515	67
6501	148.538	63
6502	148.561	66
6503	148.584	61
6504	148.607	78
6505	148.63	87
6506	148.653	66
6507	148.676	70
6508	148.699	56
6509	148.723	75
6510	148.746	65
6511	148.769	58
6512	148.792	61
6513	148.815	63
6514	148.838	59
6515	148.861	61
6516	148.884	64
6517	148.908	64
6518	148.931	66
6519	148.954	61
6520	148.977	49
6521	149	51
6522	149.023	50
6523	149.046	61
6524	149.069	57
6525	149.092	69
6526	149.116	53
6527	149.139	65
6528	149.162	60
6529	149.185	63
6530	149.208	64
6531	149.231	53
6532	149.254	77
6533	149.277	47
6534	149.301	56
6535	149.324	50
6536	149.347	53
6537	149.37	42
6538	149.393	51
6539	149.416	52
6540	149.439	45
6541	149.462	52
6542	149.485	61
6543	149.509	55
6544	149.532	61
6545	149.555	73
6546	149.578	48
6547	149.601	60
6548	149.624	57
6549	149.647	42
6550	149.67	43
6551	149.693	52
6552	149.717	68
6553	149.74	51
6554	149.763	75
6555	149.786	59
6556	149.809	53
6557	149.832	58
6558	149.855	53
6559	149.878	63
6560	149.902	50
6561	149.925	58
6562	149.948	64
6563	149.971	58
6564	149.994	57
6565	150.017	49
6566	150.04	54
6567	150.063	47
6568	150.086	52
6569	150.11	49
6570	150.133	56
6571	150.156	54
6572	150.179	54
6573	150.202	59
6574	150.225	57
6575	150.248	54
6576	150.271	52
6577	150.295	54
6578	150.318	43
6579	150.341	47
6580	150.364	43
6581	150.387	49
6582	150.41	58
6583	150.433	57
6584	150.456	59
6585	150.479	38
6586	150.503	54
6587	150.526	47
6588	150.549	50
6589	150.572	56
6590	150.595	55
6591	150.618	43
6592	150.641	59
6593	150.664	48
6594	150.688	52
6595	150.711	52
6596	150.734	49
6597	150.757	41
6598	150.78	43
6599	150.803	37
6600	150.826	47
6601	150.849	40
6602	150.872	60
6603	150.896	47
6604	150.919	48
6605	150.942	46
6606	150.965	60
6607	150.988	50
6608	151.011	41
6609	151.034	40
6610	151.057	47
6611	151.08	47
6612	151.104	42
6613	151.127	42
6614	151.15	43
6615	151.173	42
6616	151.196	41
6617	151.219	52
6618	151.242	32
6619	151.265	33
6620	151.289	40
6621	151.312	43
6622	151.335	33
6623	151.358	47
6624	151.381	62
6625	151.404	50
6626	151.427	30
6627	151.45	35
6628	151.473	34
6629	151.497	47
6630	151.52	47
6631	151.543	43
6632	151.566	40
6633	151.589	46
6634	151.612	29
6635	151.635	37
6636	151.658	37
6637	151.682	43
6638	151.705	31
6639	151.728	38
6640	151.751	36
6641	151.774	43
6642	151.797	33
6643	151.82	34
6644	151.843	39
6645	151.866	42
6646	151.89	37
6647	151.913	49
6648	151.936	38
6649	151.959	44
6650	151.982	49
6651	152.005	44
6652	152.028	35
6653	152.051	37
6654	152.074	38
6655	152.098	37
6656	152.121	44
6657	152.144	35
6658	152.167	45
6659	152.19	38
6660	152.213	36
6661	152.236	35
6662	152.259	43
6663	152.283	37
6664	152.306	50
6665	152.329	28
6666	152.352	42
6667	152.375	38
6668	152.398	37
6669	152.421	40
6670	152.444	33
6671	152.467	44
6672	152.491	41
6673	152.514	41
6674	152.537	40
6675	152.56	39
6676	152.583	32
6677	152.606	36
6678	152.629	34
6679	152.652	31
6680	152.676	37
6681	152.699	29
6682	152.722	47
6683	152.745	25
6684	152.768	33
6685	152.791	37
6686	152.814	37
6687	152.837	44
6688	152.86	36
6689	152.884	34
6690	152.907	30
6691	152.93	33
6692	152.953	30
6693	152.976	41
6694	152.999	34
6695	153.022	25
6696	153.045	33
6697	153.068	43
6698	153.092	33
6699	153.115	35
6700	153.138	43
6701	153.161	32
6702	153.184	29
6703	153.207	33
6704	153.23	47
6705	153.253	39
6706	153.277	46
6707	153.3	37
6708	153.323	34
6709	153.346	33
6710	153.369	39
6711	153.392	39
6712	153.415	34
6713	153.438	32
6714	153.461	38
6715	153.485	42
6716	153.508	44
6717	153.531	29
6718	153.554	35
6719	153.577	28
6720	153.6	25
6721	153.623	41
6722	153.646	19
6723	153.67	29
6724	153.693	34
6725	153.716	29
6726	153.739	33
6727	153.762	29
6728	153.785	20
6729	153.808	25
6730	153.831	31
6731	153.854	26
6732	153.878	27
6733	153.901	33
6734	153.924	22
6735	153.947	18
6736	153.97	27
6737	153.993	36
6738	154.016	31
6739	154.039	33
6740	154.062	23
6741	154.086	30
6742	154.109	25
6743	154.132	29
6744	154.155	27
6745	154.178	26
6746	154.201	30
6747	154.224	27
6748	154.247	33
6749	154.271	42
6750	154.294	31
6751	154.317	28
6752	154.34	25
6753	154.363	26
6754	154.386	34
6755	154.409	33
6756	154.432	37
6757	154.455	25
6758	154.479	29
6759	154.502	31
6760	154.525	39
6761	154.548	33
6762	154.571	15
6763	154.594	15
6764	154.617	23
6765	154.64	24
6766	154.664	36
6767	154.687	21
6768	154.71	28
6769	154.733	24
6770	154.756	18
6771	154.779	24
6772	154.802	23
6773	154.825	16
6774	154.848	26
6775	154.872	28
6776	154.895	20
6777	154.918	21
6778	154.941	24
6779	154.964	21
6780	154.987	13
6781	155.01	33
6782	155.033	25
6783	155.057	32
6784	155.08	26
6785	155.103	21
6786	155.126	28
6787	155.149	21
6788	155.172	27
6789	155.195	27
6790	155.218	29
6791	155.241	24
6792	155.265	13
6793	155.288	22
6794	155.311	26
6795	155.334	24
6796	155.357	10
6797	155.38	26
6798	155.403	12
6799	155.426	22
6800	155.449	26
6801	155.473	19
6802	155.496	18
6803	155.519	30
6804	155.542	23
6805	155.565	27
6806	155.588	30
6807	155.611	22
6808	155.634	25
6809	155.658	19
6810	155.681	23
6811	155.704	29
6812	155.727	21
6813	155.75	14
6814	155.773	20
6815	155.796	28
6816	155.819	29
6817	155.842	13
6818	155.866	29
6819	155.889	17
6820	155.912	24
6821	155.935	21
6822	155.958	28
6823	155.981	18
6824	156.004	25
6825	156.027	20
6826	156.051	18
6827	156.074	21
6828	156.097	23
6829	156.12	21
6830	156.143	25
6831	156.166	20
6832	156.189	21
6833	156.212	27
6834	156.235	17
6835	156.259	23
6836	156.282	22
6837	156.305	14
6838	156.328	19
6839	156.351	19
6840	156.374	32
6841	156.397	23
6842	156.42	21
6843	156.443	25
6844	156.467	24
6845	156.49	23
6846	156.513	16
6847	156.536	17
6848	156.559	29
6849	156.582	20
6850	156.605	20
6851	156.628	21
6852	156.652	22
6853	156.675	17
6854	156.698	26
6855	156.721	21
6856	156.744	12
6857	156.767	16
6858	156.79	16
6859	156.813	20
6860	156.836	27
6861	156.86	19
6862	156.883	23
6863	156.906	17
6864	156.929	21
6865	156.952	20
6866	156.975	14
6867	156.998	18
6868	157.021	20
6869	157.045	27
6870	157.068	18
6871	157.091	22
6872	157.114	18
6873	157.137	24
6874	157.16	19
6875	157.183	19
6876	157.206	14
6877	157.229	10
6878	157.253	19
6879	157.276	14
6880	157.299	15
6881	157.322	14
6882	157.345	22
6883	157.368	15
6884	157.391	13
6885	157.414	30
6886	157.438	20
6887	157.461	27
6888	157.484	20
6889	157.507	17
6890	157.53	11
6891	157.553	19
6892	157.576	19
6893	157.599	18
6894	157.622	26
6895	157.646	17
6896	157.669	14
6897	157.692	16
6898	157.715	16
6899	157.738	15
6900	157.761	17
6901	157.784	9
6902	157.807	10
6903	157.83	16
6904	157.854	20
6905	157.877	16
6906	157.9	22
6907	157.923	18
6908	157.946	12
6909	157.969	7
6910	157.992	16
6911	158.015	15
6912	158.039	16
6913	158.062	11
6914	158.085	11
6915	158.108	12
6916	158.131	13
6917	158.154	19
6918	158.177	14
6919	158.2	18
6920	158.223	14
6921	158.247	21
6922	158.27	6
6923	158.293	5
6924	158.316	7
6925	158.339	13
6926	158.362	15
6927	158.385	20
6928	158.408	20
6929	158.432	13
6930	158.455	8
6931	158.478	9
6932	158.501	10
6933	158.524	11
6934	158.547	16
6935	158.57	15
6936	158.593	16
6937	158.616	4
6938	158.64	19
6939	158.663	14
6940	158.686	12
6941	158.709	11
6942	158.732	15
6943	158.755	15
6944	158.778	9
6945	158.801	9
6946	158.824	13
6947	158.848	9
6948	158.871	13
6949	158.894	15
6950	158.917	10
6951	158.94	16
6952	158.963	15
6953	158.986	10
6954	159.009	17
6955	159.033	13
6956	159.056	16
6957	159.079	8
6958	159.102	18
6959	159.125	16
6960	159.148	13
6961	159.171	10
6962	159.194	11
6963	159.217	8
6964	159.241	16
6965	159.264	16
6966	159.287	15
6967	159.31	12
6968	159.333	8
6969	159.356	10
6970	159.379	8
6971	159.402	19
6972	159.426	16
6973	159.449	15
6974	159.472	8
6975	159.495	17
6976	159.518	10
6977	159.541	10
6978	159.564	16
6979	159.587	9
6980	159.61	15
6981	159.634	18
6982	159.657	9
6983	159.68	7
6984	159.703	7
6985	159.726	9
6986	159.749	13
6987	159.772	9
6988	159.795	16
6989	159.818	13
6990	159.842	13
6991	159.865	15
6992	159.888	8
6993	159.911	5
6994	159.934	11
6995	159.957	15
6996	159.98	6
6997	160.003	15
6998	160.027	8
6999	160.05	5
7000	160.073	5
7001	160.096	11
7002	160.119	15
7003	160.142	12
7004	160.165	10
7005	160.188	19
7006	160.211	12
7007	160.235	14
7008	160.258	12
7009	160.281	14
7010	160.304	8
7011	160.327	11
7012	160.35	12
7013	160.373	12
7014	160.396	8
7015	160.42	7
7016	160.443	8
7017	160.466	6
7018	160.489	12
7019	160.512	13
7020	160.535	8
7021	160.558	14
7022	160.581	7
7023	160.604	7
7024	160.628	7
7025	160.651	4
7026	160.674	12
7027	160.697	13
7028	160.72	11
7029	160.743	9
7030	160.766	7
7031	160.789	14
7032	160.812	11
7033	160.836	7
7034	160.859	9
7035	160.882	8
7036	160.905	16
7037	160.928	11
7038	160.951	13
7039	160.974	8
7040	160.997	3
7041	161.021	13
7042	161.044	9
7043	161.067	8
7044	161.09	10
7045	161.113	14
7046	161.136	6
7047	161.159	10
7048	161.182	12
7049	161.205	13
7050	161.229	9
7051	161.252	7
7052	161.275	15
7053	161.298	7
7054	161.321	11
7055	161.344	8
7056	161.367	6
7057	161.39	13
7058	161.414	10
7059	161.437	11
7060	161.46	9
7061	161.483	14
7062	161.506	15
7063	161.529	11
7064	161.552	16
7065	161.575	9
7066	161.598	11
7067	161.622	8
7068	161.645	15
7069	161.668	6
7070	161.691	8
7071	161.714	8
7072	161.737	6
7073	161.76	4
7074	161.783	14
7075	161.807	7
7076	161.83	11
7077	161.853	4
7078	161.876	11
7079	161.899	12
7080	161.922	5
7081	161.945	8
7082	161.968	7
7083	161.991	11
7084	162.015	8
7085	162.038	8
7086	162.061	3
7087	162.084	4
7088	162.107	9
7089	162.13	8
7090	162.153	3
7091	162.176	8
7092	162.199	7
7093	162.223	4
7094	162.246	8
7095	162.269	5
7096	162.292	9
7097	162.315	7
7098	162.338	6
7099	162.361	5
7100	162.384	3
7101	162.408	9
7102	162.431	9
7103	162.454	4
7104	162.477	6
7105	162.5	5
7106	162.523	8
7107	162.546	13
7108	162.569	6
7109	162.592	3
7110	162.616	9
7111	162.639	9
7112	162.662	6
7113	162.685	6
7114	162.708	8
7115	162.731	10
7116	162.754	5
7117	162.777	9
7118	162.801	7
7119	162.824	4
7120	162.847	4
7121	162.87	6
7122	162.893	13
7123	162.916	10
7124	162.939	8
7125	162.962	5
7126	162.985	5
7127	163.009	9
7128	163.032	8
7129	163.055	7
7130	163.078	9
7131	163.101	4
7132	163.124	1
7133	163.147	6
7134	163.17	6
7135	163.193	4
7136	163.217	6
7137	163.24	6
7138	163.263	7
7139	163.286	10
7140	163.309	9
7141	163.332	7
7142	163.355	2
7143	163.378	6
7144	163.402	8
7145	163.425	10
7146	163.448	1
7147	163.471	7
7148	163.494	11
7149	163.517	8
7150	163.54	3
7151	163.563	3
7152	163.586	5
7153	163.61	5
7154	163.633	7
7155	163.656	7
7156	163.679	10
7157	163.702	5
7158	163.725	6
7159	163.748	6
7160	163.771	4
7161	163.795	11
7162	163.818	7
7163	163.841	8
7164	163.864	2
7165	163.887	2
7166	163.91	4
7167	163.933	6
7168	163.956	10
7169	163.979	4
7170	164.003	9
7171	164.026	4
7172	164.049	1
7173	164.072	1
7174	164.095	2
7175	164.118	4
7176	164.141	6
7177	164.164	4
7178	164.188	5
7179	164.211	5
7180	164.234	7
7181	164.257	5
7182	164.28	8
7183	164.303	7
7184	164.326	5
7185	164.349	9
7186	164.372	6
7187	164.396	10
7188	164.419	3
7189	164.442	7
7190	164.465	7
7191	164.488	6
7192	164.511	4
7193	164.534	6
7194	164.557	5
7195	164.58	6
7196	164.604	8
7197	164.627	6
7198	164.65	5
7199	164.673	3
7200	164.696	6
7201	164.719	4
7202	164.742	6
7203	164.765	6
7204	164.789	6
7205	164.812	5
7206	164.835	6
7207	164.858	7
7208	164.881	5
7209	164.904	2
7210	164.927	6
7211	164.95	2
7212	164.973	5
7213	164.997	6
7214	165.02	1
7215	165.043	4
7216	165.066	6
7217	165.089	5
7218	165.112	4
7219	165.135	10
7220	165.158	6
7221	165.182	3
7222	165.205	2
7223	165.228	2
7224	165.251	2
7225	165.274	5
7226	165.297	4
7227	165.32	5
7228	165.343	0
7229	165.366	2
7230	165.39	3
7231	165.413	8
7232	165.436	6
7233	165.459	7
7234	165.482	7
7235	165.505	3
7236	165.528	3
7237	165.551	4
7238	165.574	7
7239	165.598	3
7240	165.621	3
7241	165.644	1
7242	165.667	4
7243	165.69	6
7244	165.713	4
7245	165.736	7
7246	165.759	3
7247	165.783	5
7248	165.806	3
7249	165.829	5
7250	165.852	7
7251	165.875	4
7252	165.898	7
7253	165.921	4
7254	165.944	4
7255	165.967	3
7256	165.991	4
7257	166.014	2
7258	166.037	6
7259	166.06	5
7260	166.083	5
7261	166.106	1
7262	166.129	3
7263	166.152	2
7264	166.176	5
7265	166.199	4
7266	166.222	2
7267	166.245	4
7268	166.268	2
7269	166.291	4
7270	166.314	5
7271	166.337	4
7272	166.36	5
7273	166.384	2
7274	166.407	2
7275	166.43	7
7276	166.453	5
7277	166.476	5
7278	166.499	3
7279	166.522	6
7280	166.545	7
7281	166.568	3
7282	166.592	6
7283	166.615	5
7284	166.638	5
7285	166.661	2
7286	166.684	7
7287	166.707	2
7288	166.73	4
7289	166.753	4
7290	166.777	6
7291	166.8	4
7292	166.823	3
7293	166.846	3
7294	166.869	5
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	2
7299	166.985	5
7300	167.008	2
7301	167.031	5
7302	167.054	9
7303	167.077	5
7304	167.1	4
7305	167.123	4
7306	167.146	4
7307	167.17	3
7308	167.193	4
7309	167.216	6
7310	167.239	6
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	4
7315	167.354	3
7316	167.378	4
7317	167.401	5
7318	167.424	5
7319	167.447	3
7320	167.47	3
7321	167.493	4
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	4
7326	167.609	2
7327	167.632	0
7328	167.655	3
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	4
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	4
7337	167.863	2
7338	167.886	3
7339	167.909	1
7340	167.932	3
7341	167.955	3
7342	167.979	3
7343	168.002	3
7344	168.025	1
7345	168.048	0
7346	168.071	3
7347	168.094	2
7348	168.117	5
7349	168.14	4
7350	168.164	4
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	6
7357	168.325	0
7358	168.348	0
7359	168.372	7
7360	168.395	2
7361	168.418	4
7362	168.441	5
7363	168.464	2
7364	168.487	1
7365	168.51	1
