Descrizione Campione: 
Inizio misura: 25-12-23 10:00:52
RealTime: 901
LiveTime: 900
N eventi: 432846
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	164
5823	132.865	163
5824	132.888	157
5825	132.911	142
5826	132.934	140
5827	132.957	155
5828	132.98	151
5829	133.003	143
5830	133.027	134
5831	133.05	132
5832	133.073	157
5833	133.096	152
5834	133.119	154
5835	133.142	153
5836	133.165	162
5837	133.188	151
5838	133.211	148
5839	133.235	153
5840	133.258	172
5841	133.281	148
5842	133.304	151
5843	133.327	160
5844	133.35	148
5845	133.373	146
5846	133.396	152
5847	133.42	160
5848	133.443	153
5849	133.466	140
5850	133.489	137
5851	133.512	149
5852	133.535	161
5853	133.558	148
5854	133.581	149
5855	133.604	151
5856	133.628	148
5857	133.651	155
5858	133.674	158
5859	133.697	160
5860	133.72	153
5861	133.743	152
5862	133.766	163
5863	133.789	142
5864	133.812	140
5865	133.836	153
5866	133.859	171
5867	133.882	144
5868	133.905	150
5869	133.928	168
5870	133.951	157
5871	133.974	170
5872	133.997	141
5873	134.021	135
5874	134.044	168
5875	134.067	118
5876	134.09	148
5877	134.113	146
5878	134.136	146
5879	134.159	152
5880	134.182	156
5881	134.205	155
5882	134.229	156
5883	134.252	130
5884	134.275	164
5885	134.298	143
5886	134.321	136
5887	134.344	115
5888	134.367	136
5889	134.39	163
5890	134.414	136
5891	134.437	139
5892	134.46	122
5893	134.483	135
5894	134.506	135
5895	134.529	148
5896	134.552	138
5897	134.575	142
5898	134.598	157
5899	134.622	142
5900	134.645	129
5901	134.668	142
5902	134.691	130
5903	134.714	156
5904	134.737	115
5905	134.76	143
5906	134.783	145
5907	134.807	153
5908	134.83	150
5909	134.853	172
5910	134.876	133
5911	134.899	125
5912	134.922	137
5913	134.945	151
5914	134.968	146
5915	134.991	155
5916	135.015	153
5917	135.038	145
5918	135.061	142
5919	135.084	131
5920	135.107	149
5921	135.13	144
5922	135.153	133
5923	135.176	152
5924	135.199	134
5925	135.223	157
5926	135.246	150
5927	135.269	134
5928	135.292	145
5929	135.315	145
5930	135.338	129
5931	135.361	138
5932	135.384	164
5933	135.408	133
5934	135.431	132
5935	135.454	155
5936	135.477	125
5937	135.5	125
5938	135.523	135
5939	135.546	145
5940	135.569	126
5941	135.592	136
5942	135.616	130
5943	135.639	146
5944	135.662	129
5945	135.685	156
5946	135.708	159
5947	135.731	131
5948	135.754	151
5949	135.777	124
5950	135.801	139
5951	135.824	122
5952	135.847	141
5953	135.87	124
5954	135.893	152
5955	135.916	169
5956	135.939	132
5957	135.962	122
5958	135.985	129
5959	136.009	154
5960	136.032	147
5961	136.055	148
5962	136.078	149
5963	136.101	145
5964	136.124	135
5965	136.147	146
5966	136.17	144
5967	136.193	131
5968	136.217	116
5969	136.24	130
5970	136.263	136
5971	136.286	133
5972	136.309	123
5973	136.332	139
5974	136.355	142
5975	136.378	142
5976	136.402	154
5977	136.425	137
5978	136.448	120
5979	136.471	130
5980	136.494	139
5981	136.517	131
5982	136.54	146
5983	136.563	146
5984	136.586	141
5985	136.61	151
5986	136.633	136
5987	136.656	143
5988	136.679	149
5989	136.702	144
5990	136.725	130
5991	136.748	154
5992	136.771	135
5993	136.795	128
5994	136.818	130
5995	136.841	124
5996	136.864	114
5997	136.887	138
5998	136.91	128
5999	136.933	145
6000	136.956	140
6001	136.979	148
6002	137.003	120
6003	137.026	129
6004	137.049	140
6005	137.072	138
6006	137.095	143
6007	137.118	133
6008	137.141	129
6009	137.164	130
6010	137.188	144
6011	137.211	142
6012	137.234	126
6013	137.257	133
6014	137.28	124
6015	137.303	137
6016	137.326	134
6017	137.349	123
6018	137.372	151
6019	137.396	120
6020	137.419	147
6021	137.442	142
6022	137.465	151
6023	137.488	135
6024	137.511	121
6025	137.534	120
6026	137.557	107
6027	137.58	121
6028	137.604	131
6029	137.627	134
6030	137.65	122
6031	137.673	120
6032	137.696	135
6033	137.719	132
6034	137.742	147
6035	137.765	136
6036	137.789	141
6037	137.812	154
6038	137.835	129
6039	137.858	117
6040	137.881	111
6041	137.904	113
6042	137.927	115
6043	137.95	115
6044	137.973	135
6045	137.997	122
6046	138.02	132
6047	138.043	130
6048	138.066	132
6049	138.089	115
6050	138.112	143
6051	138.135	111
6052	138.158	111
6053	138.182	117
6054	138.205	130
6055	138.228	136
6056	138.251	128
6057	138.274	131
6058	138.297	104
6059	138.32	109
6060	138.343	123
6061	138.366	130
6062	138.39	120
6063	138.413	114
6064	138.436	130
6065	138.459	113
6066	138.482	108
6067	138.505	137
6068	138.528	144
6069	138.551	120
6070	138.574	139
6071	138.598	120
6072	138.621	118
6073	138.644	107
6074	138.667	141
6075	138.69	118
6076	138.713	114
6077	138.736	135
6078	138.759	120
6079	138.783	114
6080	138.806	119
6081	138.829	118
6082	138.852	129
6083	138.875	128
6084	138.898	106
6085	138.921	133
6086	138.944	126
6087	138.967	117
6088	138.991	100
6089	139.014	111
6090	139.037	119
6091	139.06	97
6092	139.083	104
6093	139.106	108
6094	139.129	128
6095	139.152	109
6096	139.176	117
6097	139.199	113
6098	139.222	103
6099	139.245	135
6100	139.268	98
6101	139.291	118
6102	139.314	100
6103	139.337	116
6104	139.36	102
6105	139.384	117
6106	139.407	98
6107	139.43	116
6108	139.453	96
6109	139.476	119
6110	139.499	119
6111	139.522	111
6112	139.545	125
6113	139.568	123
6114	139.592	122
6115	139.615	121
6116	139.638	108
6117	139.661	118
6118	139.684	99
6119	139.707	122
6120	139.73	122
6121	139.753	117
6122	139.777	118
6123	139.8	122
6124	139.823	116
6125	139.846	128
6126	139.869	119
6127	139.892	106
6128	139.915	132
6129	139.938	98
6130	139.961	111
6131	139.985	97
6132	140.008	109
6133	140.031	105
6134	140.054	114
6135	140.077	122
6136	140.1	114
6137	140.123	114
6138	140.146	117
6139	140.17	118
6140	140.193	101
6141	140.216	112
6142	140.239	108
6143	140.262	116
6144	140.285	97
6145	140.308	126
6146	140.331	113
6147	140.354	107
6148	140.378	105
6149	140.401	87
6150	140.424	106
6151	140.447	114
6152	140.47	90
6153	140.493	128
6154	140.516	98
6155	140.539	100
6156	140.562	122
6157	140.586	108
6158	140.609	105
6159	140.632	130
6160	140.655	122
6161	140.678	99
6162	140.701	115
6163	140.724	114
6164	140.747	113
6165	140.771	108
6166	140.794	105
6167	140.817	98
6168	140.84	96
6169	140.863	106
6170	140.886	92
6171	140.909	102
6172	140.932	88
6173	140.955	96
6174	140.979	101
6175	141.002	116
6176	141.025	85
6177	141.048	102
6178	141.071	96
6179	141.094	89
6180	141.117	96
6181	141.14	91
6182	141.164	93
6183	141.187	105
6184	141.21	124
6185	141.233	92
6186	141.256	82
6187	141.279	98
6188	141.302	92
6189	141.325	99
6190	141.348	98
6191	141.372	103
6192	141.395	87
6193	141.418	87
6194	141.441	96
6195	141.464	92
6196	141.487	102
6197	141.51	91
6198	141.533	87
6199	141.557	99
6200	141.58	90
6201	141.603	87
6202	141.626	113
6203	141.649	83
6204	141.672	93
6205	141.695	101
6206	141.718	107
6207	141.741	112
6208	141.765	99
6209	141.788	92
6210	141.811	87
6211	141.834	81
6212	141.857	106
6213	141.88	103
6214	141.903	101
6215	141.926	111
6216	141.949	98
6217	141.973	119
6218	141.996	92
6219	142.019	106
6220	142.042	80
6221	142.065	90
6222	142.088	107
6223	142.111	91
6224	142.134	78
6225	142.158	82
6226	142.181	93
6227	142.204	101
6228	142.227	88
6229	142.25	81
6230	142.273	92
6231	142.296	90
6232	142.319	84
6233	142.342	87
6234	142.366	107
6235	142.389	78
6236	142.412	85
6237	142.435	87
6238	142.458	91
6239	142.481	94
6240	142.504	82
6241	142.527	71
6242	142.551	110
6243	142.574	88
6244	142.597	67
6245	142.62	84
6246	142.643	98
6247	142.666	99
6248	142.689	77
6249	142.712	99
6250	142.735	89
6251	142.759	85
6252	142.782	77
6253	142.805	90
6254	142.828	86
6255	142.851	87
6256	142.874	96
6257	142.897	87
6258	142.92	83
6259	142.943	80
6260	142.967	89
6261	142.99	86
6262	143.013	82
6263	143.036	76
6264	143.059	104
6265	143.082	93
6266	143.105	79
6267	143.128	84
6268	143.152	84
6269	143.175	97
6270	143.198	68
6271	143.221	86
6272	143.244	81
6273	143.267	88
6274	143.29	94
6275	143.313	81
6276	143.336	84
6277	143.36	83
6278	143.383	72
6279	143.406	89
6280	143.429	73
6281	143.452	74
6282	143.475	79
6283	143.498	68
6284	143.521	76
6285	143.545	89
6286	143.568	86
6287	143.591	83
6288	143.614	74
6289	143.637	85
6290	143.66	64
6291	143.683	68
6292	143.706	78
6293	143.729	79
6294	143.753	79
6295	143.776	82
6296	143.799	63
6297	143.822	81
6298	143.845	82
6299	143.868	80
6300	143.891	75
6301	143.914	86
6302	143.938	74
6303	143.961	78
6304	143.984	75
6305	144.007	67
6306	144.03	69
6307	144.053	74
6308	144.076	64
6309	144.099	77
6310	144.122	80
6311	144.146	80
6312	144.169	75
6313	144.192	72
6314	144.215	87
6315	144.238	73
6316	144.261	89
6317	144.284	91
6318	144.307	83
6319	144.33	71
6320	144.354	79
6321	144.377	75
6322	144.4	68
6323	144.423	75
6324	144.446	68
6325	144.469	76
6326	144.492	73
6327	144.515	71
6328	144.539	58
6329	144.562	72
6330	144.585	62
6331	144.608	64
6332	144.631	78
6333	144.654	63
6334	144.677	67
6335	144.7	49
6336	144.723	75
6337	144.747	79
6338	144.77	76
6339	144.793	82
6340	144.816	76
6341	144.839	78
6342	144.862	63
6343	144.885	69
6344	144.908	56
6345	144.932	74
6346	144.955	71
6347	144.978	70
6348	145.001	70
6349	145.024	81
6350	145.047	60
6351	145.07	64
6352	145.093	51
6353	145.116	73
6354	145.14	51
6355	145.163	75
6356	145.186	64
6357	145.209	72
6358	145.232	62
6359	145.255	73
6360	145.278	60
6361	145.301	65
6362	145.324	59
6363	145.348	64
6364	145.371	69
6365	145.394	60
6366	145.417	65
6367	145.44	41
6368	145.463	58
6369	145.486	66
6370	145.509	79
6371	145.533	57
6372	145.556	58
6373	145.579	71
6374	145.602	52
6375	145.625	64
6376	145.648	61
6377	145.671	66
6378	145.694	74
6379	145.717	60
6380	145.741	61
6381	145.764	68
6382	145.787	46
6383	145.81	78
6384	145.833	59
6385	145.856	45
6386	145.879	58
6387	145.902	61
6388	145.926	50
6389	145.949	71
6390	145.972	77
6391	145.995	60
6392	146.018	65
6393	146.041	71
6394	146.064	55
6395	146.087	73
6396	146.11	58
6397	146.134	51
6398	146.157	52
6399	146.18	57
6400	146.203	55
6401	146.226	52
6402	146.249	65
6403	146.272	48
6404	146.295	50
6405	146.318	66
6406	146.342	60
6407	146.365	49
6408	146.388	50
6409	146.411	57
6410	146.434	58
6411	146.457	51
6412	146.48	55
6413	146.503	69
6414	146.527	60
6415	146.55	44
6416	146.573	73
6417	146.596	48
6418	146.619	55
6419	146.642	52
6420	146.665	52
6421	146.688	69
6422	146.711	58
6423	146.735	47
6424	146.758	46
6425	146.781	43
6426	146.804	62
6427	146.827	49
6428	146.85	53
6429	146.873	48
6430	146.896	49
6431	146.92	48
6432	146.943	53
6433	146.966	53
6434	146.989	68
6435	147.012	49
6436	147.035	48
6437	147.058	47
6438	147.081	52
6439	147.104	43
6440	147.128	52
6441	147.151	42
6442	147.174	39
6443	147.197	46
6444	147.22	42
6445	147.243	63
6446	147.266	50
6447	147.289	47
6448	147.312	47
6449	147.336	48
6450	147.359	47
6451	147.382	49
6452	147.405	59
6453	147.428	52
6454	147.451	54
6455	147.474	51
6456	147.497	40
6457	147.521	41
6458	147.544	36
6459	147.567	35
6460	147.59	40
6461	147.613	64
6462	147.636	37
6463	147.659	31
6464	147.682	50
6465	147.705	51
6466	147.729	47
6467	147.752	44
6468	147.775	44
6469	147.798	45
6470	147.821	43
6471	147.844	42
6472	147.867	45
6473	147.89	43
6474	147.914	38
6475	147.937	41
6476	147.96	45
6477	147.983	34
6478	148.006	36
6479	148.029	38
6480	148.052	44
6481	148.075	38
6482	148.098	43
6483	148.122	35
6484	148.145	59
6485	148.168	41
6486	148.191	45
6487	148.214	45
6488	148.237	41
6489	148.26	42
6490	148.283	33
6491	148.307	35
6492	148.33	23
6493	148.353	27
6494	148.376	33
6495	148.399	38
6496	148.422	41
6497	148.445	41
6498	148.468	37
6499	148.491	43
6500	148.515	46
6501	148.538	35
6502	148.561	34
6503	148.584	35
6504	148.607	39
6505	148.63	46
6506	148.653	42
6507	148.676	45
6508	148.699	41
6509	148.723	40
6510	148.746	27
6511	148.769	40
6512	148.792	48
6513	148.815	46
6514	148.838	25
6515	148.861	32
6516	148.884	38
6517	148.908	39
6518	148.931	40
6519	148.954	32
6520	148.977	38
6521	149	49
6522	149.023	36
6523	149.046	30
6524	149.069	39
6525	149.092	46
6526	149.116	34
6527	149.139	42
6528	149.162	43
6529	149.185	53
6530	149.208	29
6531	149.231	32
6532	149.254	41
6533	149.277	40
6534	149.301	33
6535	149.324	31
6536	149.347	30
6537	149.37	34
6538	149.393	33
6539	149.416	33
6540	149.439	43
6541	149.462	35
6542	149.485	31
6543	149.509	32
6544	149.532	26
6545	149.555	28
6546	149.578	37
6547	149.601	30
6548	149.624	29
6549	149.647	29
6550	149.67	31
6551	149.693	23
6552	149.717	39
6553	149.74	34
6554	149.763	34
6555	149.786	38
6556	149.809	44
6557	149.832	27
6558	149.855	26
6559	149.878	34
6560	149.902	35
6561	149.925	34
6562	149.948	30
6563	149.971	32
6564	149.994	33
6565	150.017	27
6566	150.04	21
6567	150.063	26
6568	150.086	37
6569	150.11	37
6570	150.133	30
6571	150.156	26
6572	150.179	23
6573	150.202	26
6574	150.225	31
6575	150.248	23
6576	150.271	26
6577	150.295	30
6578	150.318	26
6579	150.341	33
6580	150.364	33
6581	150.387	32
6582	150.41	37
6583	150.433	21
6584	150.456	36
6585	150.479	27
6586	150.503	31
6587	150.526	43
6588	150.549	24
6589	150.572	34
6590	150.595	32
6591	150.618	32
6592	150.641	35
6593	150.664	28
6594	150.688	35
6595	150.711	43
6596	150.734	26
6597	150.757	14
6598	150.78	27
6599	150.803	16
6600	150.826	33
6601	150.849	34
6602	150.872	37
6603	150.896	23
6604	150.919	25
6605	150.942	30
6606	150.965	28
6607	150.988	37
6608	151.011	32
6609	151.034	25
6610	151.057	34
6611	151.08	27
6612	151.104	25
6613	151.127	25
6614	151.15	25
6615	151.173	24
6616	151.196	21
6617	151.219	32
6618	151.242	33
6619	151.265	30
6620	151.289	28
6621	151.312	19
6622	151.335	28
6623	151.358	22
6624	151.381	27
6625	151.404	35
6626	151.427	27
6627	151.45	19
6628	151.473	27
6629	151.497	24
6630	151.52	30
6631	151.543	13
6632	151.566	21
6633	151.589	12
6634	151.612	20
6635	151.635	15
6636	151.658	31
6637	151.682	25
6638	151.705	18
6639	151.728	23
6640	151.751	24
6641	151.774	25
6642	151.797	24
6643	151.82	23
6644	151.843	15
6645	151.866	25
6646	151.89	22
6647	151.913	19
6648	151.936	17
6649	151.959	32
6650	151.982	24
6651	152.005	23
6652	152.028	21
6653	152.051	14
6654	152.074	18
6655	152.098	27
6656	152.121	19
6657	152.144	23
6658	152.167	16
6659	152.19	30
6660	152.213	20
6661	152.236	29
6662	152.259	21
6663	152.283	20
6664	152.306	23
6665	152.329	26
6666	152.352	21
6667	152.375	30
6668	152.398	23
6669	152.421	15
6670	152.444	24
6671	152.467	16
6672	152.491	29
6673	152.514	21
6674	152.537	26
6675	152.56	21
6676	152.583	31
6677	152.606	19
6678	152.629	16
6679	152.652	20
6680	152.676	21
6681	152.699	26
6682	152.722	12
6683	152.745	28
6684	152.768	10
6685	152.791	28
6686	152.814	24
6687	152.837	21
6688	152.86	20
6689	152.884	17
6690	152.907	23
6691	152.93	13
6692	152.953	16
6693	152.976	23
6694	152.999	27
6695	153.022	19
6696	153.045	21
6697	153.068	15
6698	153.092	19
6699	153.115	17
6700	153.138	14
6701	153.161	14
6702	153.184	18
6703	153.207	16
6704	153.23	15
6705	153.253	22
6706	153.277	20
6707	153.3	16
6708	153.323	14
6709	153.346	21
6710	153.369	16
6711	153.392	13
6712	153.415	28
6713	153.438	19
6714	153.461	14
6715	153.485	19
6716	153.508	15
6717	153.531	21
6718	153.554	16
6719	153.577	16
6720	153.6	21
6721	153.623	23
6722	153.646	17
6723	153.67	16
6724	153.693	11
6725	153.716	20
6726	153.739	26
6727	153.762	18
6728	153.785	18
6729	153.808	18
6730	153.831	17
6731	153.854	11
6732	153.878	27
6733	153.901	26
6734	153.924	17
6735	153.947	16
6736	153.97	13
6737	153.993	19
6738	154.016	15
6739	154.039	19
6740	154.062	15
6741	154.086	21
6742	154.109	13
6743	154.132	8
6744	154.155	12
6745	154.178	20
6746	154.201	14
6747	154.224	15
6748	154.247	16
6749	154.271	19
6750	154.294	13
6751	154.317	22
6752	154.34	18
6753	154.363	16
6754	154.386	21
6755	154.409	8
6756	154.432	15
6757	154.455	23
6758	154.479	17
6759	154.502	20
6760	154.525	14
6761	154.548	15
6762	154.571	20
6763	154.594	19
6764	154.617	11
6765	154.64	6
6766	154.664	15
6767	154.687	12
6768	154.71	16
6769	154.733	22
6770	154.756	17
6771	154.779	10
6772	154.802	16
6773	154.825	9
6774	154.848	10
6775	154.872	11
6776	154.895	8
6777	154.918	14
6778	154.941	13
6779	154.964	12
6780	154.987	18
6781	155.01	13
6782	155.033	10
6783	155.057	14
6784	155.08	13
6785	155.103	15
6786	155.126	14
6787	155.149	11
6788	155.172	9
6789	155.195	14
6790	155.218	19
6791	155.241	19
6792	155.265	13
6793	155.288	14
6794	155.311	13
6795	155.334	10
6796	155.357	12
6797	155.38	18
6798	155.403	14
6799	155.426	17
6800	155.449	10
6801	155.473	15
6802	155.496	16
6803	155.519	11
6804	155.542	19
6805	155.565	15
6806	155.588	10
6807	155.611	9
6808	155.634	10
6809	155.658	17
6810	155.681	15
6811	155.704	18
6812	155.727	14
6813	155.75	16
6814	155.773	8
6815	155.796	11
6816	155.819	12
6817	155.842	13
6818	155.866	8
6819	155.889	10
6820	155.912	12
6821	155.935	7
6822	155.958	11
6823	155.981	11
6824	156.004	10
6825	156.027	11
6826	156.051	10
6827	156.074	25
6828	156.097	11
6829	156.12	12
6830	156.143	8
6831	156.166	8
6832	156.189	15
6833	156.212	8
6834	156.235	6
6835	156.259	12
6836	156.282	12
6837	156.305	15
6838	156.328	11
6839	156.351	15
6840	156.374	9
6841	156.397	11
6842	156.42	9
6843	156.443	10
6844	156.467	11
6845	156.49	11
6846	156.513	10
6847	156.536	16
6848	156.559	11
6849	156.582	8
6850	156.605	9
6851	156.628	10
6852	156.652	13
6853	156.675	12
6854	156.698	7
6855	156.721	10
6856	156.744	10
6857	156.767	11
6858	156.79	11
6859	156.813	11
6860	156.836	10
6861	156.86	12
6862	156.883	8
6863	156.906	13
6864	156.929	17
6865	156.952	12
6866	156.975	8
6867	156.998	13
6868	157.021	7
6869	157.045	7
6870	157.068	6
6871	157.091	6
6872	157.114	11
6873	157.137	9
6874	157.16	11
6875	157.183	8
6876	157.206	14
6877	157.229	15
6878	157.253	5
6879	157.276	11
6880	157.299	10
6881	157.322	7
6882	157.345	7
6883	157.368	10
6884	157.391	14
6885	157.414	10
6886	157.438	8
6887	157.461	6
6888	157.484	11
6889	157.507	5
6890	157.53	6
6891	157.553	7
6892	157.576	11
6893	157.599	10
6894	157.622	7
6895	157.646	8
6896	157.669	10
6897	157.692	7
6898	157.715	11
6899	157.738	4
6900	157.761	3
6901	157.784	4
6902	157.807	9
6903	157.83	4
6904	157.854	7
6905	157.877	12
6906	157.9	13
6907	157.923	15
6908	157.946	12
6909	157.969	7
6910	157.992	9
6911	158.015	5
6912	158.039	4
6913	158.062	10
6914	158.085	13
6915	158.108	10
6916	158.131	11
6917	158.154	11
6918	158.177	6
6919	158.2	7
6920	158.223	5
6921	158.247	15
6922	158.27	9
6923	158.293	11
6924	158.316	8
6925	158.339	8
6926	158.362	5
6927	158.385	9
6928	158.408	9
6929	158.432	11
6930	158.455	5
6931	158.478	7
6932	158.501	10
6933	158.524	6
6934	158.547	5
6935	158.57	10
6936	158.593	8
6937	158.616	7
6938	158.64	10
6939	158.663	14
6940	158.686	8
6941	158.709	11
6942	158.732	10
6943	158.755	9
6944	158.778	4
6945	158.801	8
6946	158.824	7
6947	158.848	4
6948	158.871	6
6949	158.894	4
6950	158.917	6
6951	158.94	13
6952	158.963	5
6953	158.986	5
6954	159.009	9
6955	159.033	11
6956	159.056	6
6957	159.079	10
6958	159.102	7
6959	159.125	6
6960	159.148	4
6961	159.171	9
6962	159.194	1
6963	159.217	6
6964	159.241	5
6965	159.264	6
6966	159.287	6
6967	159.31	10
6968	159.333	7
6969	159.356	7
6970	159.379	5
6971	159.402	4
6972	159.426	3
6973	159.449	8
6974	159.472	6
6975	159.495	10
6976	159.518	6
6977	159.541	8
6978	159.564	9
6979	159.587	7
6980	159.61	5
6981	159.634	7
6982	159.657	8
6983	159.68	12
6984	159.703	5
6985	159.726	10
6986	159.749	8
6987	159.772	6
6988	159.795	6
6989	159.818	7
6990	159.842	5
6991	159.865	7
6992	159.888	6
6993	159.911	6
6994	159.934	8
6995	159.957	9
6996	159.98	7
6997	160.003	3
6998	160.027	10
6999	160.05	2
7000	160.073	7
7001	160.096	8
7002	160.119	3
7003	160.142	3
7004	160.165	5
7005	160.188	5
7006	160.211	11
7007	160.235	6
7008	160.258	1
7009	160.281	4
7010	160.304	4
7011	160.327	6
7012	160.35	7
7013	160.373	5
7014	160.396	3
7015	160.42	6
7016	160.443	9
7017	160.466	11
7018	160.489	4
7019	160.512	4
7020	160.535	4
7021	160.558	6
7022	160.581	7
7023	160.604	7
7024	160.628	7
7025	160.651	7
7026	160.674	6
7027	160.697	1
7028	160.72	1
7029	160.743	5
7030	160.766	6
7031	160.789	2
7032	160.812	4
7033	160.836	4
7034	160.859	4
7035	160.882	2
7036	160.905	6
7037	160.928	3
7038	160.951	10
7039	160.974	4
7040	160.997	8
7041	161.021	9
7042	161.044	3
7043	161.067	2
7044	161.09	4
7045	161.113	4
7046	161.136	7
7047	161.159	5
7048	161.182	3
7049	161.205	2
7050	161.229	5
7051	161.252	2
7052	161.275	7
7053	161.298	4
7054	161.321	6
7055	161.344	2
7056	161.367	5
7057	161.39	5
7058	161.414	5
7059	161.437	7
7060	161.46	2
7061	161.483	6
7062	161.506	5
7063	161.529	9
7064	161.552	2
7065	161.575	5
7066	161.598	2
7067	161.622	0
7068	161.645	8
7069	161.668	7
7070	161.691	5
7071	161.714	5
7072	161.737	5
7073	161.76	4
7074	161.783	2
7075	161.807	2
7076	161.83	2
7077	161.853	8
7078	161.876	2
7079	161.899	3
7080	161.922	3
7081	161.945	1
7082	161.968	3
7083	161.991	9
7084	162.015	6
7085	162.038	7
7086	162.061	3
7087	162.084	3
7088	162.107	4
7089	162.13	6
7090	162.153	3
7091	162.176	4
7092	162.199	3
7093	162.223	1
7094	162.246	2
7095	162.269	3
7096	162.292	4
7097	162.315	4
7098	162.338	3
7099	162.361	1
7100	162.384	5
7101	162.408	2
7102	162.431	3
7103	162.454	6
7104	162.477	5
7105	162.5	0
7106	162.523	3
7107	162.546	2
7108	162.569	2
7109	162.592	8
7110	162.616	3
7111	162.639	6
7112	162.662	5
7113	162.685	1
7114	162.708	3
7115	162.731	6
7116	162.754	5
7117	162.777	4
7118	162.801	3
7119	162.824	4
7120	162.847	5
7121	162.87	4
7122	162.893	2
7123	162.916	4
7124	162.939	3
7125	162.962	3
7126	162.985	1
7127	163.009	3
7128	163.032	5
7129	163.055	6
7130	163.078	8
7131	163.101	3
7132	163.124	3
7133	163.147	3
7134	163.17	3
7135	163.193	7
7136	163.217	3
7137	163.24	3
7138	163.263	2
7139	163.286	6
7140	163.309	5
7141	163.332	5
7142	163.355	2
7143	163.378	1
7144	163.402	4
7145	163.425	6
7146	163.448	6
7147	163.471	3
7148	163.494	1
7149	163.517	5
7150	163.54	5
7151	163.563	3
7152	163.586	2
7153	163.61	5
7154	163.633	1
7155	163.656	8
7156	163.679	2
7157	163.702	2
7158	163.725	1
7159	163.748	3
7160	163.771	1
7161	163.795	2
7162	163.818	1
7163	163.841	4
7164	163.864	3
7165	163.887	4
7166	163.91	4
7167	163.933	3
7168	163.956	1
7169	163.979	2
7170	164.003	2
7171	164.026	5
7172	164.049	3
7173	164.072	3
7174	164.095	5
7175	164.118	7
7176	164.141	3
7177	164.164	3
7178	164.188	1
7179	164.211	3
7180	164.234	4
7181	164.257	2
7182	164.28	2
7183	164.303	3
7184	164.326	3
7185	164.349	2
7186	164.372	2
7187	164.396	1
7188	164.419	0
7189	164.442	2
7190	164.465	2
7191	164.488	6
7192	164.511	1
7193	164.534	1
7194	164.557	4
7195	164.58	2
7196	164.604	2
7197	164.627	5
7198	164.65	3
7199	164.673	1
7200	164.696	3
7201	164.719	3
7202	164.742	0
7203	164.765	3
7204	164.789	3
7205	164.812	3
7206	164.835	5
7207	164.858	3
7208	164.881	3
7209	164.904	5
7210	164.927	3
7211	164.95	2
7212	164.973	2
7213	164.997	1
7214	165.02	3
7215	165.043	8
7216	165.066	3
7217	165.089	1
7218	165.112	0
7219	165.135	3
7220	165.158	1
7221	165.182	5
7222	165.205	6
7223	165.228	2
7224	165.251	2
7225	165.274	3
7226	165.297	3
7227	165.32	2
7228	165.343	1
7229	165.366	2
7230	165.39	1
7231	165.413	2
7232	165.436	2
7233	165.459	0
7234	165.482	0
7235	165.505	2
7236	165.528	2
7237	165.551	0
7238	165.574	1
7239	165.598	1
7240	165.621	0
7241	165.644	0
7242	165.667	6
7243	165.69	4
7244	165.713	3
7245	165.736	0
7246	165.759	0
7247	165.783	1
7248	165.806	3
7249	165.829	3
7250	165.852	3
7251	165.875	1
7252	165.898	1
7253	165.921	3
7254	165.944	3
7255	165.967	2
7256	165.991	4
7257	166.014	4
7258	166.037	2
7259	166.06	4
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	3
7264	166.176	1
7265	166.199	2
7266	166.222	4
7267	166.245	1
7268	166.268	0
7269	166.291	1
7270	166.314	2
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	1
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	1
7279	166.522	2
7280	166.545	1
7281	166.568	6
7282	166.592	3
7283	166.615	0
7284	166.638	3
7285	166.661	0
7286	166.684	2
7287	166.707	2
7288	166.73	3
7289	166.753	2
7290	166.777	0
7291	166.8	0
7292	166.823	2
7293	166.846	0
7294	166.869	3
7295	166.892	3
7296	166.915	0
7297	166.938	5
7298	166.961	0
7299	166.985	0
7300	167.008	1
7301	167.031	1
7302	167.054	1
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	1
7315	167.354	0
7316	167.378	3
7317	167.401	1
7318	167.424	1
7319	167.447	3
7320	167.47	0
7321	167.493	0
7322	167.516	3
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	4
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	3
7334	167.794	1
7335	167.817	3
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	6
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	2
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	2
7350	168.164	5
7351	168.187	1
7352	168.21	1
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	2
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	1
