Descrizione Campione: 
Inizio misura: 30-12-23 19:07:30
RealTime: 901
LiveTime: 900
N eventi: 426721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	160
5824	132.888	145
5825	132.911	145
5826	132.934	159
5827	132.957	132
5828	132.98	163
5829	133.003	171
5830	133.027	154
5831	133.05	173
5832	133.073	133
5833	133.096	154
5834	133.119	140
5835	133.142	147
5836	133.165	166
5837	133.188	133
5838	133.211	148
5839	133.235	149
5840	133.258	140
5841	133.281	158
5842	133.304	137
5843	133.327	134
5844	133.35	143
5845	133.373	150
5846	133.396	146
5847	133.42	152
5848	133.443	161
5849	133.466	172
5850	133.489	135
5851	133.512	144
5852	133.535	148
5853	133.558	134
5854	133.581	150
5855	133.604	145
5856	133.628	129
5857	133.651	148
5858	133.674	140
5859	133.697	159
5860	133.72	151
5861	133.743	156
5862	133.766	129
5863	133.789	155
5864	133.812	139
5865	133.836	156
5866	133.859	158
5867	133.882	158
5868	133.905	140
5869	133.928	134
5870	133.951	143
5871	133.974	149
5872	133.997	174
5873	134.021	131
5874	134.044	149
5875	134.067	146
5876	134.09	142
5877	134.113	136
5878	134.136	142
5879	134.159	142
5880	134.182	162
5881	134.205	153
5882	134.229	140
5883	134.252	157
5884	134.275	148
5885	134.298	155
5886	134.321	146
5887	134.344	136
5888	134.367	156
5889	134.39	156
5890	134.414	158
5891	134.437	141
5892	134.46	145
5893	134.483	169
5894	134.506	131
5895	134.529	169
5896	134.552	136
5897	134.575	164
5898	134.598	153
5899	134.622	147
5900	134.645	160
5901	134.668	149
5902	134.691	165
5903	134.714	168
5904	134.737	177
5905	134.76	154
5906	134.783	134
5907	134.807	132
5908	134.83	129
5909	134.853	151
5910	134.876	149
5911	134.899	147
5912	134.922	117
5913	134.945	155
5914	134.968	131
5915	134.991	145
5916	135.015	144
5917	135.038	143
5918	135.061	139
5919	135.084	122
5920	135.107	157
5921	135.13	147
5922	135.153	116
5923	135.176	133
5924	135.199	141
5925	135.223	129
5926	135.246	132
5927	135.269	136
5928	135.292	143
5929	135.315	148
5930	135.338	136
5931	135.361	132
5932	135.384	143
5933	135.408	136
5934	135.431	136
5935	135.454	137
5936	135.477	160
5937	135.5	150
5938	135.523	162
5939	135.546	133
5940	135.569	134
5941	135.592	144
5942	135.616	126
5943	135.639	143
5944	135.662	138
5945	135.685	167
5946	135.708	132
5947	135.731	154
5948	135.754	156
5949	135.777	144
5950	135.801	141
5951	135.824	137
5952	135.847	147
5953	135.87	147
5954	135.893	156
5955	135.916	148
5956	135.939	145
5957	135.962	135
5958	135.985	146
5959	136.009	151
5960	136.032	135
5961	136.055	131
5962	136.078	125
5963	136.101	158
5964	136.124	134
5965	136.147	142
5966	136.17	157
5967	136.193	151
5968	136.217	116
5969	136.24	144
5970	136.263	149
5971	136.286	141
5972	136.309	165
5973	136.332	150
5974	136.355	160
5975	136.378	128
5976	136.402	118
5977	136.425	153
5978	136.448	135
5979	136.471	128
5980	136.494	147
5981	136.517	125
5982	136.54	145
5983	136.563	137
5984	136.586	115
5985	136.61	127
5986	136.633	160
5987	136.656	145
5988	136.679	152
5989	136.702	118
5990	136.725	152
5991	136.748	140
5992	136.771	124
5993	136.795	138
5994	136.818	144
5995	136.841	139
5996	136.864	131
5997	136.887	157
5998	136.91	155
5999	136.933	150
6000	136.956	127
6001	136.979	139
6002	137.003	151
6003	137.026	146
6004	137.049	127
6005	137.072	143
6006	137.095	123
6007	137.118	118
6008	137.141	117
6009	137.164	138
6010	137.188	129
6011	137.211	135
6012	137.234	146
6013	137.257	134
6014	137.28	140
6015	137.303	155
6016	137.326	120
6017	137.349	132
6018	137.372	131
6019	137.396	164
6020	137.419	126
6021	137.442	145
6022	137.465	127
6023	137.488	156
6024	137.511	144
6025	137.534	140
6026	137.557	122
6027	137.58	136
6028	137.604	145
6029	137.627	119
6030	137.65	149
6031	137.673	136
6032	137.696	153
6033	137.719	134
6034	137.742	122
6035	137.765	103
6036	137.789	132
6037	137.812	152
6038	137.835	117
6039	137.858	120
6040	137.881	114
6041	137.904	133
6042	137.927	145
6043	137.95	143
6044	137.973	142
6045	137.997	143
6046	138.02	124
6047	138.043	120
6048	138.066	142
6049	138.089	141
6050	138.112	142
6051	138.135	132
6052	138.158	128
6053	138.182	140
6054	138.205	135
6055	138.228	132
6056	138.251	114
6057	138.274	111
6058	138.297	106
6059	138.32	131
6060	138.343	139
6061	138.366	122
6062	138.39	124
6063	138.413	149
6064	138.436	141
6065	138.459	127
6066	138.482	136
6067	138.505	145
6068	138.528	147
6069	138.551	142
6070	138.574	141
6071	138.598	128
6072	138.621	130
6073	138.644	113
6074	138.667	111
6075	138.69	128
6076	138.713	141
6077	138.736	128
6078	138.759	113
6079	138.783	115
6080	138.806	128
6081	138.829	138
6082	138.852	130
6083	138.875	133
6084	138.898	119
6085	138.921	130
6086	138.944	132
6087	138.967	147
6088	138.991	136
6089	139.014	125
6090	139.037	133
6091	139.06	132
6092	139.083	150
6093	139.106	129
6094	139.129	132
6095	139.152	109
6096	139.176	125
6097	139.199	129
6098	139.222	147
6099	139.245	138
6100	139.268	125
6101	139.291	145
6102	139.314	135
6103	139.337	116
6104	139.36	127
6105	139.384	124
6106	139.407	146
6107	139.43	140
6108	139.453	124
6109	139.476	116
6110	139.499	126
6111	139.522	132
6112	139.545	115
6113	139.568	137
6114	139.592	112
6115	139.615	123
6116	139.638	129
6117	139.661	131
6118	139.684	135
6119	139.707	142
6120	139.73	119
6121	139.753	129
6122	139.777	127
6123	139.8	129
6124	139.823	129
6125	139.846	120
6126	139.869	124
6127	139.892	125
6128	139.915	114
6129	139.938	137
6130	139.961	124
6131	139.985	118
6132	140.008	118
6133	140.031	106
6134	140.054	151
6135	140.077	139
6136	140.1	123
6137	140.123	130
6138	140.146	121
6139	140.17	134
6140	140.193	126
6141	140.216	123
6142	140.239	129
6143	140.262	125
6144	140.285	134
6145	140.308	121
6146	140.331	95
6147	140.354	108
6148	140.378	120
6149	140.401	114
6150	140.424	119
6151	140.447	124
6152	140.47	127
6153	140.493	106
6154	140.516	132
6155	140.539	135
6156	140.562	132
6157	140.586	120
6158	140.609	126
6159	140.632	103
6160	140.655	108
6161	140.678	135
6162	140.701	121
6163	140.724	133
6164	140.747	104
6165	140.771	115
6166	140.794	115
6167	140.817	105
6168	140.84	109
6169	140.863	125
6170	140.886	116
6171	140.909	134
6172	140.932	118
6173	140.955	115
6174	140.979	123
6175	141.002	103
6176	141.025	118
6177	141.048	106
6178	141.071	112
6179	141.094	93
6180	141.117	122
6181	141.14	111
6182	141.164	111
6183	141.187	101
6184	141.21	108
6185	141.233	108
6186	141.256	125
6187	141.279	114
6188	141.302	110
6189	141.325	132
6190	141.348	105
6191	141.372	121
6192	141.395	113
6193	141.418	99
6194	141.441	115
6195	141.464	105
6196	141.487	122
6197	141.51	112
6198	141.533	110
6199	141.557	107
6200	141.58	120
6201	141.603	117
6202	141.626	129
6203	141.649	109
6204	141.672	120
6205	141.695	120
6206	141.718	122
6207	141.741	135
6208	141.765	112
6209	141.788	102
6210	141.811	119
6211	141.834	104
6212	141.857	123
6213	141.88	102
6214	141.903	107
6215	141.926	121
6216	141.949	107
6217	141.973	123
6218	141.996	109
6219	142.019	106
6220	142.042	105
6221	142.065	110
6222	142.088	110
6223	142.111	108
6224	142.134	113
6225	142.158	98
6226	142.181	108
6227	142.204	115
6228	142.227	97
6229	142.25	112
6230	142.273	113
6231	142.296	107
6232	142.319	116
6233	142.342	94
6234	142.366	140
6235	142.389	121
6236	142.412	91
6237	142.435	111
6238	142.458	101
6239	142.481	110
6240	142.504	125
6241	142.527	101
6242	142.551	95
6243	142.574	92
6244	142.597	115
6245	142.62	112
6246	142.643	93
6247	142.666	90
6248	142.689	121
6249	142.712	122
6250	142.735	108
6251	142.759	113
6252	142.782	107
6253	142.805	101
6254	142.828	112
6255	142.851	95
6256	142.874	102
6257	142.897	101
6258	142.92	108
6259	142.943	97
6260	142.967	122
6261	142.99	110
6262	143.013	98
6263	143.036	92
6264	143.059	92
6265	143.082	92
6266	143.105	98
6267	143.128	118
6268	143.152	105
6269	143.175	89
6270	143.198	87
6271	143.221	84
6272	143.244	108
6273	143.267	99
6274	143.29	109
6275	143.313	81
6276	143.336	124
6277	143.36	74
6278	143.383	91
6279	143.406	107
6280	143.429	110
6281	143.452	106
6282	143.475	93
6283	143.498	87
6284	143.521	107
6285	143.545	105
6286	143.568	87
6287	143.591	108
6288	143.614	100
6289	143.637	96
6290	143.66	97
6291	143.683	89
6292	143.706	95
6293	143.729	89
6294	143.753	92
6295	143.776	111
6296	143.799	90
6297	143.822	108
6298	143.845	95
6299	143.868	80
6300	143.891	89
6301	143.914	102
6302	143.938	99
6303	143.961	106
6304	143.984	94
6305	144.007	97
6306	144.03	89
6307	144.053	99
6308	144.076	94
6309	144.099	100
6310	144.122	79
6311	144.146	73
6312	144.169	90
6313	144.192	83
6314	144.215	95
6315	144.238	92
6316	144.261	93
6317	144.284	89
6318	144.307	101
6319	144.33	85
6320	144.354	81
6321	144.377	110
6322	144.4	82
6323	144.423	72
6324	144.446	75
6325	144.469	87
6326	144.492	72
6327	144.515	95
6328	144.539	84
6329	144.562	89
6330	144.585	96
6331	144.608	90
6332	144.631	81
6333	144.654	100
6334	144.677	83
6335	144.7	88
6336	144.723	105
6337	144.747	87
6338	144.77	78
6339	144.793	94
6340	144.816	81
6341	144.839	92
6342	144.862	77
6343	144.885	95
6344	144.908	77
6345	144.932	86
6346	144.955	84
6347	144.978	78
6348	145.001	98
6349	145.024	92
6350	145.047	103
6351	145.07	67
6352	145.093	80
6353	145.116	87
6354	145.14	75
6355	145.163	77
6356	145.186	94
6357	145.209	83
6358	145.232	81
6359	145.255	82
6360	145.278	90
6361	145.301	81
6362	145.324	89
6363	145.348	83
6364	145.371	89
6365	145.394	83
6366	145.417	62
6367	145.44	83
6368	145.463	89
6369	145.486	68
6370	145.509	72
6371	145.533	72
6372	145.556	63
6373	145.579	84
6374	145.602	70
6375	145.625	91
6376	145.648	72
6377	145.671	71
6378	145.694	86
6379	145.717	80
6380	145.741	82
6381	145.764	78
6382	145.787	77
6383	145.81	71
6384	145.833	79
6385	145.856	70
6386	145.879	85
6387	145.902	75
6388	145.926	74
6389	145.949	88
6390	145.972	78
6391	145.995	82
6392	146.018	72
6393	146.041	65
6394	146.064	86
6395	146.087	77
6396	146.11	79
6397	146.134	71
6398	146.157	64
6399	146.18	90
6400	146.203	69
6401	146.226	87
6402	146.249	78
6403	146.272	73
6404	146.295	53
6405	146.318	66
6406	146.342	70
6407	146.365	58
6408	146.388	77
6409	146.411	75
6410	146.434	73
6411	146.457	77
6412	146.48	77
6413	146.503	75
6414	146.527	61
6415	146.55	71
6416	146.573	68
6417	146.596	66
6418	146.619	51
6419	146.642	64
6420	146.665	67
6421	146.688	79
6422	146.711	57
6423	146.735	68
6424	146.758	78
6425	146.781	62
6426	146.804	82
6427	146.827	68
6428	146.85	62
6429	146.873	61
6430	146.896	63
6431	146.92	54
6432	146.943	74
6433	146.966	55
6434	146.989	74
6435	147.012	75
6436	147.035	58
6437	147.058	49
6438	147.081	49
6439	147.104	56
6440	147.128	61
6441	147.151	68
6442	147.174	50
6443	147.197	83
6444	147.22	61
6445	147.243	69
6446	147.266	73
6447	147.289	61
6448	147.312	71
6449	147.336	60
6450	147.359	63
6451	147.382	62
6452	147.405	59
6453	147.428	63
6454	147.451	53
6455	147.474	57
6456	147.497	55
6457	147.521	56
6458	147.544	71
6459	147.567	54
6460	147.59	62
6461	147.613	82
6462	147.636	67
6463	147.659	52
6464	147.682	70
6465	147.705	54
6466	147.729	56
6467	147.752	56
6468	147.775	51
6469	147.798	64
6470	147.821	50
6471	147.844	74
6472	147.867	59
6473	147.89	60
6474	147.914	49
6475	147.937	64
6476	147.96	65
6477	147.983	57
6478	148.006	54
6479	148.029	50
6480	148.052	67
6481	148.075	67
6482	148.098	68
6483	148.122	62
6484	148.145	48
6485	148.168	41
6486	148.191	60
6487	148.214	51
6488	148.237	49
6489	148.26	58
6490	148.283	63
6491	148.307	51
6492	148.33	66
6493	148.353	53
6494	148.376	61
6495	148.399	60
6496	148.422	52
6497	148.445	53
6498	148.468	45
6499	148.491	57
6500	148.515	59
6501	148.538	48
6502	148.561	74
6503	148.584	46
6504	148.607	50
6505	148.63	42
6506	148.653	55
6507	148.676	53
6508	148.699	75
6509	148.723	58
6510	148.746	41
6511	148.769	57
6512	148.792	50
6513	148.815	40
6514	148.838	44
6515	148.861	56
6516	148.884	45
6517	148.908	58
6518	148.931	55
6519	148.954	44
6520	148.977	50
6521	149	40
6522	149.023	44
6523	149.046	57
6524	149.069	46
6525	149.092	45
6526	149.116	34
6527	149.139	39
6528	149.162	46
6529	149.185	55
6530	149.208	66
6531	149.231	60
6532	149.254	55
6533	149.277	54
6534	149.301	40
6535	149.324	45
6536	149.347	51
6537	149.37	51
6538	149.393	53
6539	149.416	42
6540	149.439	47
6541	149.462	52
6542	149.485	39
6543	149.509	51
6544	149.532	57
6545	149.555	42
6546	149.578	44
6547	149.601	58
6548	149.624	41
6549	149.647	45
6550	149.67	61
6551	149.693	51
6552	149.717	49
6553	149.74	46
6554	149.763	55
6555	149.786	42
6556	149.809	39
6557	149.832	44
6558	149.855	54
6559	149.878	57
6560	149.902	30
6561	149.925	35
6562	149.948	47
6563	149.971	40
6564	149.994	53
6565	150.017	49
6566	150.04	52
6567	150.063	44
6568	150.086	37
6569	150.11	47
6570	150.133	42
6571	150.156	45
6572	150.179	37
6573	150.202	30
6574	150.225	36
6575	150.248	48
6576	150.271	34
6577	150.295	32
6578	150.318	39
6579	150.341	44
6580	150.364	42
6581	150.387	47
6582	150.41	31
6583	150.433	45
6584	150.456	33
6585	150.479	47
6586	150.503	37
6587	150.526	46
6588	150.549	32
6589	150.572	46
6590	150.595	49
6591	150.618	34
6592	150.641	42
6593	150.664	36
6594	150.688	36
6595	150.711	52
6596	150.734	40
6597	150.757	34
6598	150.78	36
6599	150.803	44
6600	150.826	40
6601	150.849	34
6602	150.872	35
6603	150.896	39
6604	150.919	31
6605	150.942	30
6606	150.965	42
6607	150.988	42
6608	151.011	44
6609	151.034	27
6610	151.057	35
6611	151.08	36
6612	151.104	38
6613	151.127	36
6614	151.15	42
6615	151.173	34
6616	151.196	40
6617	151.219	39
6618	151.242	32
6619	151.265	37
6620	151.289	28
6621	151.312	38
6622	151.335	43
6623	151.358	35
6624	151.381	46
6625	151.404	36
6626	151.427	31
6627	151.45	44
6628	151.473	34
6629	151.497	29
6630	151.52	32
6631	151.543	35
6632	151.566	31
6633	151.589	35
6634	151.612	36
6635	151.635	30
6636	151.658	28
6637	151.682	43
6638	151.705	33
6639	151.728	41
6640	151.751	42
6641	151.774	31
6642	151.797	36
6643	151.82	29
6644	151.843	40
6645	151.866	39
6646	151.89	34
6647	151.913	21
6648	151.936	38
6649	151.959	36
6650	151.982	43
6651	152.005	40
6652	152.028	22
6653	152.051	31
6654	152.074	22
6655	152.098	39
6656	152.121	31
6657	152.144	35
6658	152.167	33
6659	152.19	41
6660	152.213	34
6661	152.236	41
6662	152.259	26
6663	152.283	38
6664	152.306	33
6665	152.329	30
6666	152.352	29
6667	152.375	36
6668	152.398	37
6669	152.421	23
6670	152.444	39
6671	152.467	43
6672	152.491	34
6673	152.514	21
6674	152.537	32
6675	152.56	30
6676	152.583	24
6677	152.606	36
6678	152.629	35
6679	152.652	20
6680	152.676	19
6681	152.699	28
6682	152.722	29
6683	152.745	31
6684	152.768	34
6685	152.791	24
6686	152.814	24
6687	152.837	19
6688	152.86	26
6689	152.884	31
6690	152.907	25
6691	152.93	25
6692	152.953	22
6693	152.976	24
6694	152.999	38
6695	153.022	26
6696	153.045	34
6697	153.068	21
6698	153.092	22
6699	153.115	34
6700	153.138	25
6701	153.161	27
6702	153.184	30
6703	153.207	27
6704	153.23	20
6705	153.253	26
6706	153.277	22
6707	153.3	18
6708	153.323	20
6709	153.346	17
6710	153.369	24
6711	153.392	23
6712	153.415	35
6713	153.438	20
6714	153.461	23
6715	153.485	26
6716	153.508	26
6717	153.531	20
6718	153.554	33
6719	153.577	31
6720	153.6	32
6721	153.623	28
6722	153.646	27
6723	153.67	21
6724	153.693	26
6725	153.716	25
6726	153.739	21
6727	153.762	22
6728	153.785	24
6729	153.808	20
6730	153.831	17
6731	153.854	22
6732	153.878	22
6733	153.901	31
6734	153.924	18
6735	153.947	24
6736	153.97	24
6737	153.993	21
6738	154.016	25
6739	154.039	27
6740	154.062	25
6741	154.086	34
6742	154.109	35
6743	154.132	24
6744	154.155	30
6745	154.178	27
6746	154.201	24
6747	154.224	20
6748	154.247	28
6749	154.271	20
6750	154.294	22
6751	154.317	26
6752	154.34	22
6753	154.363	22
6754	154.386	25
6755	154.409	17
6756	154.432	15
6757	154.455	20
6758	154.479	21
6759	154.502	25
6760	154.525	25
6761	154.548	17
6762	154.571	24
6763	154.594	25
6764	154.617	20
6765	154.64	25
6766	154.664	22
6767	154.687	16
6768	154.71	20
6769	154.733	22
6770	154.756	18
6771	154.779	21
6772	154.802	18
6773	154.825	24
6774	154.848	20
6775	154.872	22
6776	154.895	23
6777	154.918	13
6778	154.941	17
6779	154.964	16
6780	154.987	17
6781	155.01	20
6782	155.033	19
6783	155.057	23
6784	155.08	30
6785	155.103	13
6786	155.126	16
6787	155.149	23
6788	155.172	24
6789	155.195	29
6790	155.218	23
6791	155.241	25
6792	155.265	36
6793	155.288	18
6794	155.311	20
6795	155.334	18
6796	155.357	22
6797	155.38	20
6798	155.403	17
6799	155.426	16
6800	155.449	13
6801	155.473	20
6802	155.496	13
6803	155.519	15
6804	155.542	15
6805	155.565	16
6806	155.588	21
6807	155.611	20
6808	155.634	20
6809	155.658	14
6810	155.681	18
6811	155.704	18
6812	155.727	18
6813	155.75	17
6814	155.773	18
6815	155.796	15
6816	155.819	14
6817	155.842	14
6818	155.866	15
6819	155.889	18
6820	155.912	16
6821	155.935	9
6822	155.958	18
6823	155.981	12
6824	156.004	16
6825	156.027	19
6826	156.051	10
6827	156.074	16
6828	156.097	23
6829	156.12	7
6830	156.143	10
6831	156.166	17
6832	156.189	12
6833	156.212	17
6834	156.235	29
6835	156.259	14
6836	156.282	16
6837	156.305	11
6838	156.328	17
6839	156.351	14
6840	156.374	15
6841	156.397	18
6842	156.42	16
6843	156.443	14
6844	156.467	14
6845	156.49	15
6846	156.513	13
6847	156.536	17
6848	156.559	15
6849	156.582	20
6850	156.605	12
6851	156.628	12
6852	156.652	11
6853	156.675	12
6854	156.698	9
6855	156.721	14
6856	156.744	13
6857	156.767	8
6858	156.79	16
6859	156.813	14
6860	156.836	12
6861	156.86	12
6862	156.883	18
6863	156.906	12
6864	156.929	17
6865	156.952	17
6866	156.975	10
6867	156.998	16
6868	157.021	17
6869	157.045	9
6870	157.068	20
6871	157.091	14
6872	157.114	16
6873	157.137	17
6874	157.16	10
6875	157.183	12
6876	157.206	13
6877	157.229	14
6878	157.253	8
6879	157.276	16
6880	157.299	8
6881	157.322	19
6882	157.345	11
6883	157.368	11
6884	157.391	13
6885	157.414	14
6886	157.438	12
6887	157.461	9
6888	157.484	13
6889	157.507	21
6890	157.53	11
6891	157.553	20
6892	157.576	10
6893	157.599	12
6894	157.622	12
6895	157.646	16
6896	157.669	14
6897	157.692	14
6898	157.715	13
6899	157.738	11
6900	157.761	15
6901	157.784	11
6902	157.807	16
6903	157.83	15
6904	157.854	12
6905	157.877	13
6906	157.9	14
6907	157.923	14
6908	157.946	9
6909	157.969	15
6910	157.992	18
6911	158.015	5
6912	158.039	11
6913	158.062	9
6914	158.085	20
6915	158.108	10
6916	158.131	6
6917	158.154	11
6918	158.177	11
6919	158.2	6
6920	158.223	13
6921	158.247	12
6922	158.27	7
6923	158.293	9
6924	158.316	14
6925	158.339	8
6926	158.362	5
6927	158.385	16
6928	158.408	12
6929	158.432	14
6930	158.455	16
6931	158.478	4
6932	158.501	7
6933	158.524	16
6934	158.547	15
6935	158.57	14
6936	158.593	14
6937	158.616	4
6938	158.64	9
6939	158.663	9
6940	158.686	18
6941	158.709	15
6942	158.732	8
6943	158.755	13
6944	158.778	10
6945	158.801	15
6946	158.824	13
6947	158.848	7
6948	158.871	14
6949	158.894	9
6950	158.917	7
6951	158.94	10
6952	158.963	14
6953	158.986	6
6954	159.009	9
6955	159.033	8
6956	159.056	13
6957	159.079	10
6958	159.102	11
6959	159.125	8
6960	159.148	9
6961	159.171	12
6962	159.194	4
6963	159.217	8
6964	159.241	13
6965	159.264	10
6966	159.287	12
6967	159.31	9
6968	159.333	9
6969	159.356	14
6970	159.379	8
6971	159.402	22
6972	159.426	17
6973	159.449	12
6974	159.472	8
6975	159.495	10
6976	159.518	17
6977	159.541	8
6978	159.564	6
6979	159.587	13
6980	159.61	10
6981	159.634	9
6982	159.657	10
6983	159.68	8
6984	159.703	7
6985	159.726	5
6986	159.749	8
6987	159.772	8
6988	159.795	9
6989	159.818	4
6990	159.842	8
6991	159.865	7
6992	159.888	12
6993	159.911	9
6994	159.934	5
6995	159.957	7
6996	159.98	11
6997	160.003	8
6998	160.027	10
6999	160.05	5
7000	160.073	7
7001	160.096	9
7002	160.119	8
7003	160.142	8
7004	160.165	7
7005	160.188	6
7006	160.211	7
7007	160.235	11
7008	160.258	7
7009	160.281	5
7010	160.304	5
7011	160.327	7
7012	160.35	7
7013	160.373	8
7014	160.396	10
7015	160.42	10
7016	160.443	9
7017	160.466	8
7018	160.489	6
7019	160.512	8
7020	160.535	4
7021	160.558	8
7022	160.581	9
7023	160.604	12
7024	160.628	6
7025	160.651	7
7026	160.674	12
7027	160.697	9
7028	160.72	11
7029	160.743	9
7030	160.766	9
7031	160.789	13
7032	160.812	8
7033	160.836	6
7034	160.859	9
7035	160.882	12
7036	160.905	8
7037	160.928	5
7038	160.951	5
7039	160.974	7
7040	160.997	5
7041	161.021	5
7042	161.044	7
7043	161.067	3
7044	161.09	7
7045	161.113	10
7046	161.136	3
7047	161.159	10
7048	161.182	7
7049	161.205	2
7050	161.229	2
7051	161.252	7
7052	161.275	7
7053	161.298	8
7054	161.321	3
7055	161.344	11
7056	161.367	8
7057	161.39	8
7058	161.414	5
7059	161.437	9
7060	161.46	13
7061	161.483	9
7062	161.506	8
7063	161.529	7
7064	161.552	3
7065	161.575	10
7066	161.598	6
7067	161.622	6
7068	161.645	5
7069	161.668	5
7070	161.691	5
7071	161.714	6
7072	161.737	5
7073	161.76	12
7074	161.783	6
7075	161.807	9
7076	161.83	6
7077	161.853	5
7078	161.876	3
7079	161.899	7
7080	161.922	5
7081	161.945	10
7082	161.968	8
7083	161.991	7
7084	162.015	8
7085	162.038	8
7086	162.061	7
7087	162.084	8
7088	162.107	7
7089	162.13	12
7090	162.153	5
7091	162.176	7
7092	162.199	6
7093	162.223	4
7094	162.246	9
7095	162.269	5
7096	162.292	5
7097	162.315	8
7098	162.338	6
7099	162.361	6
7100	162.384	6
7101	162.408	9
7102	162.431	10
7103	162.454	7
7104	162.477	8
7105	162.5	9
7106	162.523	4
7107	162.546	3
7108	162.569	4
7109	162.592	9
7110	162.616	14
7111	162.639	3
7112	162.662	8
7113	162.685	9
7114	162.708	9
7115	162.731	7
7116	162.754	9
7117	162.777	7
7118	162.801	2
7119	162.824	10
7120	162.847	7
7121	162.87	7
7122	162.893	1
7123	162.916	3
7124	162.939	4
7125	162.962	6
7126	162.985	2
7127	163.009	5
7128	163.032	5
7129	163.055	5
7130	163.078	8
7131	163.101	4
7132	163.124	4
7133	163.147	3
7134	163.17	7
7135	163.193	4
7136	163.217	8
7137	163.24	7
7138	163.263	4
7139	163.286	5
7140	163.309	7
7141	163.332	8
7142	163.355	5
7143	163.378	4
7144	163.402	6
7145	163.425	4
7146	163.448	1
7147	163.471	6
7148	163.494	9
7149	163.517	2
7150	163.54	4
7151	163.563	5
7152	163.586	6
7153	163.61	3
7154	163.633	3
7155	163.656	10
7156	163.679	2
7157	163.702	7
7158	163.725	3
7159	163.748	3
7160	163.771	5
7161	163.795	2
7162	163.818	8
7163	163.841	5
7164	163.864	6
7165	163.887	6
7166	163.91	3
7167	163.933	7
7168	163.956	4
7169	163.979	3
7170	164.003	9
7171	164.026	10
7172	164.049	4
7173	164.072	4
7174	164.095	8
7175	164.118	6
7176	164.141	8
7177	164.164	3
7178	164.188	0
7179	164.211	6
7180	164.234	3
7181	164.257	6
7182	164.28	5
7183	164.303	5
7184	164.326	5
7185	164.349	6
7186	164.372	2
7187	164.396	3
7188	164.419	3
7189	164.442	4
7190	164.465	2
7191	164.488	2
7192	164.511	3
7193	164.534	2
7194	164.557	7
7195	164.58	5
7196	164.604	3
7197	164.627	7
7198	164.65	2
7199	164.673	2
7200	164.696	8
7201	164.719	3
7202	164.742	5
7203	164.765	5
7204	164.789	4
7205	164.812	2
7206	164.835	2
7207	164.858	8
7208	164.881	3
7209	164.904	3
7210	164.927	7
7211	164.95	3
7212	164.973	4
7213	164.997	6
7214	165.02	2
7215	165.043	2
7216	165.066	6
7217	165.089	4
7218	165.112	3
7219	165.135	4
7220	165.158	4
7221	165.182	6
7222	165.205	5
7223	165.228	3
7224	165.251	6
7225	165.274	4
7226	165.297	8
7227	165.32	2
7228	165.343	6
7229	165.366	5
7230	165.39	7
7231	165.413	2
7232	165.436	2
7233	165.459	3
7234	165.482	5
7235	165.505	4
7236	165.528	6
7237	165.551	1
7238	165.574	4
7239	165.598	4
7240	165.621	3
7241	165.644	7
7242	165.667	3
7243	165.69	4
7244	165.713	4
7245	165.736	2
7246	165.759	1
7247	165.783	4
7248	165.806	6
7249	165.829	3
7250	165.852	2
7251	165.875	2
7252	165.898	4
7253	165.921	2
7254	165.944	3
7255	165.967	5
7256	165.991	3
7257	166.014	2
7258	166.037	7
7259	166.06	3
7260	166.083	1
7261	166.106	2
7262	166.129	4
7263	166.152	1
7264	166.176	6
7265	166.199	6
7266	166.222	2
7267	166.245	4
7268	166.268	3
7269	166.291	0
7270	166.314	4
7271	166.337	1
7272	166.36	1
7273	166.384	2
7274	166.407	5
7275	166.43	1
7276	166.453	7
7277	166.476	1
7278	166.499	3
7279	166.522	2
7280	166.545	3
7281	166.568	3
7282	166.592	0
7283	166.615	4
7284	166.638	2
7285	166.661	7
7286	166.684	2
7287	166.707	2
7288	166.73	3
7289	166.753	3
7290	166.777	5
7291	166.8	5
7292	166.823	1
7293	166.846	3
7294	166.869	3
7295	166.892	5
7296	166.915	5
7297	166.938	1
7298	166.961	3
7299	166.985	3
7300	167.008	3
7301	167.031	2
7302	167.054	5
7303	167.077	4
7304	167.1	0
7305	167.123	1
7306	167.146	2
7307	167.17	1
7308	167.193	3
7309	167.216	4
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	4
7317	167.401	5
7318	167.424	2
7319	167.447	4
7320	167.47	0
7321	167.493	1
7322	167.516	0
7323	167.539	2
7324	167.562	3
7325	167.586	1
7326	167.609	4
7327	167.632	4
7328	167.655	1
7329	167.678	3
7330	167.701	1
7331	167.724	2
7332	167.747	5
7333	167.771	2
7334	167.794	1
7335	167.817	0
7336	167.84	1
7337	167.863	5
7338	167.886	2
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	4
7343	168.002	3
7344	168.025	2
7345	168.048	0
7346	168.071	1
7347	168.094	2
7348	168.117	1
7349	168.14	1
7350	168.164	4
7351	168.187	5
7352	168.21	3
7353	168.233	3
7354	168.256	1
7355	168.279	1
7356	168.302	4
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	2
