Descrizione Campione: 
Inizio misura: 29-12-23 10:35:50
RealTime: 901
LiveTime: 900
N eventi: 428663
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	183
5824	132.888	143
5825	132.911	151
5826	132.934	159
5827	132.957	159
5828	132.98	149
5829	133.003	153
5830	133.027	132
5831	133.05	156
5832	133.073	133
5833	133.096	159
5834	133.119	144
5835	133.142	152
5836	133.165	147
5837	133.188	130
5838	133.211	161
5839	133.235	164
5840	133.258	130
5841	133.281	139
5842	133.304	154
5843	133.327	136
5844	133.35	139
5845	133.373	174
5846	133.396	128
5847	133.42	167
5848	133.443	145
5849	133.466	157
5850	133.489	149
5851	133.512	160
5852	133.535	161
5853	133.558	141
5854	133.581	160
5855	133.604	176
5856	133.628	160
5857	133.651	157
5858	133.674	161
5859	133.697	159
5860	133.72	156
5861	133.743	149
5862	133.766	153
5863	133.789	165
5864	133.812	131
5865	133.836	150
5866	133.859	150
5867	133.882	143
5868	133.905	158
5869	133.928	155
5870	133.951	143
5871	133.974	152
5872	133.997	146
5873	134.021	162
5874	134.044	140
5875	134.067	151
5876	134.09	122
5877	134.113	145
5878	134.136	167
5879	134.159	139
5880	134.182	155
5881	134.205	135
5882	134.229	147
5883	134.252	150
5884	134.275	136
5885	134.298	137
5886	134.321	155
5887	134.344	146
5888	134.367	124
5889	134.39	146
5890	134.414	143
5891	134.437	156
5892	134.46	127
5893	134.483	125
5894	134.506	143
5895	134.529	142
5896	134.552	156
5897	134.575	136
5898	134.598	146
5899	134.622	152
5900	134.645	160
5901	134.668	133
5902	134.691	158
5903	134.714	121
5904	134.737	153
5905	134.76	119
5906	134.783	134
5907	134.807	153
5908	134.83	142
5909	134.853	142
5910	134.876	143
5911	134.899	152
5912	134.922	139
5913	134.945	147
5914	134.968	145
5915	134.991	141
5916	135.015	146
5917	135.038	140
5918	135.061	146
5919	135.084	135
5920	135.107	143
5921	135.13	146
5922	135.153	153
5923	135.176	137
5924	135.199	155
5925	135.223	178
5926	135.246	149
5927	135.269	138
5928	135.292	147
5929	135.315	149
5930	135.338	152
5931	135.361	147
5932	135.384	136
5933	135.408	149
5934	135.431	159
5935	135.454	156
5936	135.477	154
5937	135.5	143
5938	135.523	131
5939	135.546	163
5940	135.569	124
5941	135.592	143
5942	135.616	149
5943	135.639	135
5944	135.662	150
5945	135.685	152
5946	135.708	147
5947	135.731	144
5948	135.754	154
5949	135.777	148
5950	135.801	136
5951	135.824	139
5952	135.847	145
5953	135.87	116
5954	135.893	130
5955	135.916	153
5956	135.939	134
5957	135.962	134
5958	135.985	131
5959	136.009	158
5960	136.032	152
5961	136.055	128
5962	136.078	133
5963	136.101	142
5964	136.124	143
5965	136.147	140
5966	136.17	147
5967	136.193	139
5968	136.217	138
5969	136.24	139
5970	136.263	164
5971	136.286	127
5972	136.309	128
5973	136.332	146
5974	136.355	126
5975	136.378	140
5976	136.402	120
5977	136.425	129
5978	136.448	155
5979	136.471	147
5980	136.494	137
5981	136.517	137
5982	136.54	148
5983	136.563	149
5984	136.586	138
5985	136.61	128
5986	136.633	142
5987	136.656	132
5988	136.679	143
5989	136.702	139
5990	136.725	140
5991	136.748	142
5992	136.771	134
5993	136.795	150
5994	136.818	119
5995	136.841	121
5996	136.864	139
5997	136.887	132
5998	136.91	127
5999	136.933	140
6000	136.956	147
6001	136.979	122
6002	137.003	136
6003	137.026	132
6004	137.049	153
6005	137.072	131
6006	137.095	148
6007	137.118	145
6008	137.141	133
6009	137.164	131
6010	137.188	147
6011	137.211	152
6012	137.234	123
6013	137.257	134
6014	137.28	115
6015	137.303	130
6016	137.326	137
6017	137.349	149
6018	137.372	137
6019	137.396	127
6020	137.419	148
6021	137.442	135
6022	137.465	136
6023	137.488	129
6024	137.511	150
6025	137.534	149
6026	137.557	114
6027	137.58	138
6028	137.604	149
6029	137.627	122
6030	137.65	114
6031	137.673	132
6032	137.696	138
6033	137.719	130
6034	137.742	138
6035	137.765	136
6036	137.789	122
6037	137.812	119
6038	137.835	151
6039	137.858	145
6040	137.881	151
6041	137.904	112
6042	137.927	133
6043	137.95	136
6044	137.973	121
6045	137.997	132
6046	138.02	139
6047	138.043	130
6048	138.066	118
6049	138.089	149
6050	138.112	118
6051	138.135	143
6052	138.158	139
6053	138.182	122
6054	138.205	141
6055	138.228	140
6056	138.251	139
6057	138.274	125
6058	138.297	110
6059	138.32	144
6060	138.343	135
6061	138.366	110
6062	138.39	148
6063	138.413	114
6064	138.436	135
6065	138.459	130
6066	138.482	143
6067	138.505	142
6068	138.528	100
6069	138.551	120
6070	138.574	132
6071	138.598	113
6072	138.621	132
6073	138.644	117
6074	138.667	135
6075	138.69	132
6076	138.713	126
6077	138.736	131
6078	138.759	131
6079	138.783	139
6080	138.806	137
6081	138.829	141
6082	138.852	138
6083	138.875	119
6084	138.898	134
6085	138.921	123
6086	138.944	128
6087	138.967	142
6088	138.991	133
6089	139.014	128
6090	139.037	124
6091	139.06	114
6092	139.083	139
6093	139.106	141
6094	139.129	122
6095	139.152	128
6096	139.176	125
6097	139.199	143
6098	139.222	136
6099	139.245	124
6100	139.268	136
6101	139.291	121
6102	139.314	114
6103	139.337	133
6104	139.36	125
6105	139.384	122
6106	139.407	123
6107	139.43	118
6108	139.453	133
6109	139.476	132
6110	139.499	145
6111	139.522	110
6112	139.545	122
6113	139.568	124
6114	139.592	111
6115	139.615	125
6116	139.638	121
6117	139.661	130
6118	139.684	154
6119	139.707	118
6120	139.73	102
6121	139.753	102
6122	139.777	133
6123	139.8	141
6124	139.823	118
6125	139.846	121
6126	139.869	121
6127	139.892	112
6128	139.915	112
6129	139.938	127
6130	139.961	137
6131	139.985	113
6132	140.008	115
6133	140.031	127
6134	140.054	120
6135	140.077	126
6136	140.1	111
6137	140.123	131
6138	140.146	120
6139	140.17	131
6140	140.193	120
6141	140.216	108
6142	140.239	114
6143	140.262	128
6144	140.285	139
6145	140.308	101
6146	140.331	111
6147	140.354	101
6148	140.378	139
6149	140.401	110
6150	140.424	112
6151	140.447	140
6152	140.47	98
6153	140.493	115
6154	140.516	114
6155	140.539	119
6156	140.562	103
6157	140.586	108
6158	140.609	115
6159	140.632	115
6160	140.655	119
6161	140.678	108
6162	140.701	102
6163	140.724	117
6164	140.747	121
6165	140.771	122
6166	140.794	109
6167	140.817	117
6168	140.84	133
6169	140.863	116
6170	140.886	103
6171	140.909	113
6172	140.932	114
6173	140.955	122
6174	140.979	117
6175	141.002	116
6176	141.025	113
6177	141.048	125
6178	141.071	120
6179	141.094	120
6180	141.117	106
6181	141.14	115
6182	141.164	96
6183	141.187	125
6184	141.21	99
6185	141.233	106
6186	141.256	113
6187	141.279	128
6188	141.302	118
6189	141.325	124
6190	141.348	93
6191	141.372	116
6192	141.395	127
6193	141.418	91
6194	141.441	117
6195	141.464	109
6196	141.487	128
6197	141.51	108
6198	141.533	113
6199	141.557	124
6200	141.58	107
6201	141.603	104
6202	141.626	106
6203	141.649	119
6204	141.672	100
6205	141.695	112
6206	141.718	118
6207	141.741	122
6208	141.765	115
6209	141.788	112
6210	141.811	123
6211	141.834	87
6212	141.857	103
6213	141.88	112
6214	141.903	98
6215	141.926	115
6216	141.949	100
6217	141.973	110
6218	141.996	102
6219	142.019	109
6220	142.042	100
6221	142.065	106
6222	142.088	79
6223	142.111	104
6224	142.134	117
6225	142.158	91
6226	142.181	104
6227	142.204	120
6228	142.227	91
6229	142.25	89
6230	142.273	106
6231	142.296	88
6232	142.319	101
6233	142.342	93
6234	142.366	122
6235	142.389	93
6236	142.412	124
6237	142.435	113
6238	142.458	115
6239	142.481	116
6240	142.504	87
6241	142.527	103
6242	142.551	101
6243	142.574	98
6244	142.597	101
6245	142.62	104
6246	142.643	101
6247	142.666	94
6248	142.689	100
6249	142.712	98
6250	142.735	88
6251	142.759	92
6252	142.782	119
6253	142.805	111
6254	142.828	106
6255	142.851	97
6256	142.874	106
6257	142.897	103
6258	142.92	84
6259	142.943	107
6260	142.967	102
6261	142.99	102
6262	143.013	100
6263	143.036	102
6264	143.059	97
6265	143.082	100
6266	143.105	78
6267	143.128	93
6268	143.152	81
6269	143.175	103
6270	143.198	101
6271	143.221	92
6272	143.244	98
6273	143.267	104
6274	143.29	94
6275	143.313	107
6276	143.336	96
6277	143.36	86
6278	143.383	106
6279	143.406	105
6280	143.429	91
6281	143.452	98
6282	143.475	107
6283	143.498	101
6284	143.521	101
6285	143.545	84
6286	143.568	84
6287	143.591	119
6288	143.614	117
6289	143.637	126
6290	143.66	94
6291	143.683	88
6292	143.706	97
6293	143.729	94
6294	143.753	102
6295	143.776	85
6296	143.799	94
6297	143.822	84
6298	143.845	92
6299	143.868	106
6300	143.891	84
6301	143.914	104
6302	143.938	84
6303	143.961	93
6304	143.984	87
6305	144.007	97
6306	144.03	65
6307	144.053	102
6308	144.076	94
6309	144.099	99
6310	144.122	88
6311	144.146	87
6312	144.169	77
6313	144.192	94
6314	144.215	86
6315	144.238	91
6316	144.261	95
6317	144.284	85
6318	144.307	91
6319	144.33	86
6320	144.354	74
6321	144.377	70
6322	144.4	94
6323	144.423	102
6324	144.446	97
6325	144.469	78
6326	144.492	88
6327	144.515	88
6328	144.539	74
6329	144.562	96
6330	144.585	85
6331	144.608	77
6332	144.631	106
6333	144.654	102
6334	144.677	102
6335	144.7	80
6336	144.723	81
6337	144.747	71
6338	144.77	84
6339	144.793	102
6340	144.816	86
6341	144.839	90
6342	144.862	82
6343	144.885	86
6344	144.908	82
6345	144.932	77
6346	144.955	90
6347	144.978	73
6348	145.001	77
6349	145.024	85
6350	145.047	74
6351	145.07	89
6352	145.093	92
6353	145.116	87
6354	145.14	64
6355	145.163	81
6356	145.186	89
6357	145.209	62
6358	145.232	72
6359	145.255	74
6360	145.278	78
6361	145.301	88
6362	145.324	70
6363	145.348	64
6364	145.371	82
6365	145.394	74
6366	145.417	79
6367	145.44	90
6368	145.463	59
6369	145.486	63
6370	145.509	62
6371	145.533	88
6372	145.556	80
6373	145.579	92
6374	145.602	77
6375	145.625	67
6376	145.648	85
6377	145.671	85
6378	145.694	62
6379	145.717	77
6380	145.741	74
6381	145.764	77
6382	145.787	59
6383	145.81	82
6384	145.833	54
6385	145.856	75
6386	145.879	67
6387	145.902	71
6388	145.926	62
6389	145.949	68
6390	145.972	87
6391	145.995	81
6392	146.018	85
6393	146.041	76
6394	146.064	96
6395	146.087	69
6396	146.11	80
6397	146.134	68
6398	146.157	79
6399	146.18	97
6400	146.203	52
6401	146.226	78
6402	146.249	69
6403	146.272	73
6404	146.295	59
6405	146.318	72
6406	146.342	73
6407	146.365	85
6408	146.388	74
6409	146.411	78
6410	146.434	63
6411	146.457	75
6412	146.48	80
6413	146.503	57
6414	146.527	63
6415	146.55	74
6416	146.573	56
6417	146.596	59
6418	146.619	69
6419	146.642	75
6420	146.665	81
6421	146.688	75
6422	146.711	78
6423	146.735	67
6424	146.758	53
6425	146.781	58
6426	146.804	65
6427	146.827	70
6428	146.85	74
6429	146.873	79
6430	146.896	56
6431	146.92	55
6432	146.943	59
6433	146.966	67
6434	146.989	56
6435	147.012	64
6436	147.035	62
6437	147.058	71
6438	147.081	73
6439	147.104	57
6440	147.128	60
6441	147.151	68
6442	147.174	55
6443	147.197	50
6444	147.22	54
6445	147.243	61
6446	147.266	61
6447	147.289	64
6448	147.312	61
6449	147.336	62
6450	147.359	60
6451	147.382	50
6452	147.405	66
6453	147.428	60
6454	147.451	54
6455	147.474	48
6456	147.497	64
6457	147.521	79
6458	147.544	53
6459	147.567	68
6460	147.59	63
6461	147.613	56
6462	147.636	58
6463	147.659	55
6464	147.682	56
6465	147.705	50
6466	147.729	53
6467	147.752	51
6468	147.775	48
6469	147.798	65
6470	147.821	49
6471	147.844	64
6472	147.867	95
6473	147.89	56
6474	147.914	65
6475	147.937	55
6476	147.96	50
6477	147.983	43
6478	148.006	60
6479	148.029	57
6480	148.052	52
6481	148.075	55
6482	148.098	54
6483	148.122	63
6484	148.145	53
6485	148.168	51
6486	148.191	53
6487	148.214	42
6488	148.237	47
6489	148.26	45
6490	148.283	60
6491	148.307	74
6492	148.33	50
6493	148.353	54
6494	148.376	52
6495	148.399	41
6496	148.422	60
6497	148.445	51
6498	148.468	45
6499	148.491	50
6500	148.515	54
6501	148.538	48
6502	148.561	50
6503	148.584	51
6504	148.607	51
6505	148.63	53
6506	148.653	50
6507	148.676	49
6508	148.699	53
6509	148.723	45
6510	148.746	57
6511	148.769	43
6512	148.792	51
6513	148.815	52
6514	148.838	56
6515	148.861	48
6516	148.884	44
6517	148.908	35
6518	148.931	54
6519	148.954	42
6520	148.977	34
6521	149	49
6522	149.023	45
6523	149.046	34
6524	149.069	45
6525	149.092	42
6526	149.116	45
6527	149.139	62
6528	149.162	48
6529	149.185	33
6530	149.208	54
6531	149.231	49
6532	149.254	50
6533	149.277	49
6534	149.301	59
6535	149.324	57
6536	149.347	34
6537	149.37	56
6538	149.393	42
6539	149.416	46
6540	149.439	56
6541	149.462	34
6542	149.485	46
6543	149.509	58
6544	149.532	52
6545	149.555	47
6546	149.578	41
6547	149.601	44
6548	149.624	55
6549	149.647	39
6550	149.67	49
6551	149.693	32
6552	149.717	43
6553	149.74	42
6554	149.763	41
6555	149.786	44
6556	149.809	54
6557	149.832	42
6558	149.855	50
6559	149.878	30
6560	149.902	39
6561	149.925	45
6562	149.948	45
6563	149.971	41
6564	149.994	35
6565	150.017	59
6566	150.04	52
6567	150.063	51
6568	150.086	36
6569	150.11	55
6570	150.133	35
6571	150.156	36
6572	150.179	41
6573	150.202	37
6574	150.225	53
6575	150.248	33
6576	150.271	35
6577	150.295	40
6578	150.318	39
6579	150.341	45
6580	150.364	42
6581	150.387	40
6582	150.41	42
6583	150.433	39
6584	150.456	34
6585	150.479	38
6586	150.503	34
6587	150.526	44
6588	150.549	48
6589	150.572	29
6590	150.595	44
6591	150.618	38
6592	150.641	38
6593	150.664	46
6594	150.688	30
6595	150.711	44
6596	150.734	41
6597	150.757	44
6598	150.78	39
6599	150.803	37
6600	150.826	38
6601	150.849	37
6602	150.872	31
6603	150.896	33
6604	150.919	41
6605	150.942	34
6606	150.965	32
6607	150.988	37
6608	151.011	40
6609	151.034	48
6610	151.057	35
6611	151.08	41
6612	151.104	51
6613	151.127	29
6614	151.15	36
6615	151.173	38
6616	151.196	44
6617	151.219	39
6618	151.242	32
6619	151.265	30
6620	151.289	31
6621	151.312	31
6622	151.335	27
6623	151.358	33
6624	151.381	28
6625	151.404	32
6626	151.427	32
6627	151.45	27
6628	151.473	33
6629	151.497	35
6630	151.52	38
6631	151.543	31
6632	151.566	32
6633	151.589	30
6634	151.612	32
6635	151.635	28
6636	151.658	39
6637	151.682	32
6638	151.705	29
6639	151.728	34
6640	151.751	27
6641	151.774	17
6642	151.797	33
6643	151.82	34
6644	151.843	38
6645	151.866	33
6646	151.89	26
6647	151.913	30
6648	151.936	31
6649	151.959	21
6650	151.982	33
6651	152.005	26
6652	152.028	27
6653	152.051	24
6654	152.074	21
6655	152.098	25
6656	152.121	33
6657	152.144	40
6658	152.167	34
6659	152.19	30
6660	152.213	29
6661	152.236	32
6662	152.259	33
6663	152.283	20
6664	152.306	30
6665	152.329	23
6666	152.352	23
6667	152.375	26
6668	152.398	27
6669	152.421	16
6670	152.444	23
6671	152.467	21
6672	152.491	22
6673	152.514	34
6674	152.537	24
6675	152.56	22
6676	152.583	25
6677	152.606	27
6678	152.629	25
6679	152.652	26
6680	152.676	25
6681	152.699	25
6682	152.722	27
6683	152.745	30
6684	152.768	29
6685	152.791	24
6686	152.814	23
6687	152.837	22
6688	152.86	25
6689	152.884	28
6690	152.907	35
6691	152.93	24
6692	152.953	31
6693	152.976	26
6694	152.999	37
6695	153.022	25
6696	153.045	35
6697	153.068	28
6698	153.092	30
6699	153.115	29
6700	153.138	23
6701	153.161	23
6702	153.184	20
6703	153.207	17
6704	153.23	27
6705	153.253	22
6706	153.277	21
6707	153.3	24
6708	153.323	28
6709	153.346	26
6710	153.369	23
6711	153.392	23
6712	153.415	26
6713	153.438	26
6714	153.461	24
6715	153.485	19
6716	153.508	19
6717	153.531	18
6718	153.554	22
6719	153.577	24
6720	153.6	24
6721	153.623	17
6722	153.646	34
6723	153.67	26
6724	153.693	25
6725	153.716	13
6726	153.739	25
6727	153.762	26
6728	153.785	17
6729	153.808	25
6730	153.831	23
6731	153.854	27
6732	153.878	27
6733	153.901	18
6734	153.924	25
6735	153.947	29
6736	153.97	22
6737	153.993	17
6738	154.016	15
6739	154.039	30
6740	154.062	27
6741	154.086	24
6742	154.109	21
6743	154.132	20
6744	154.155	17
6745	154.178	22
6746	154.201	25
6747	154.224	20
6748	154.247	28
6749	154.271	15
6750	154.294	17
6751	154.317	19
6752	154.34	22
6753	154.363	15
6754	154.386	13
6755	154.409	17
6756	154.432	23
6757	154.455	16
6758	154.479	20
6759	154.502	14
6760	154.525	20
6761	154.548	24
6762	154.571	17
6763	154.594	25
6764	154.617	17
6765	154.64	19
6766	154.664	19
6767	154.687	20
6768	154.71	19
6769	154.733	22
6770	154.756	18
6771	154.779	15
6772	154.802	20
6773	154.825	19
6774	154.848	15
6775	154.872	16
6776	154.895	18
6777	154.918	22
6778	154.941	16
6779	154.964	14
6780	154.987	15
6781	155.01	17
6782	155.033	18
6783	155.057	22
6784	155.08	15
6785	155.103	18
6786	155.126	14
6787	155.149	15
6788	155.172	12
6789	155.195	32
6790	155.218	14
6791	155.241	20
6792	155.265	12
6793	155.288	20
6794	155.311	25
6795	155.334	19
6796	155.357	16
6797	155.38	15
6798	155.403	21
6799	155.426	14
6800	155.449	21
6801	155.473	22
6802	155.496	11
6803	155.519	18
6804	155.542	17
6805	155.565	16
6806	155.588	16
6807	155.611	15
6808	155.634	13
6809	155.658	16
6810	155.681	19
6811	155.704	14
6812	155.727	21
6813	155.75	21
6814	155.773	14
6815	155.796	17
6816	155.819	15
6817	155.842	9
6818	155.866	10
6819	155.889	12
6820	155.912	21
6821	155.935	10
6822	155.958	19
6823	155.981	11
6824	156.004	15
6825	156.027	13
6826	156.051	15
6827	156.074	15
6828	156.097	20
6829	156.12	16
6830	156.143	20
6831	156.166	10
6832	156.189	12
6833	156.212	7
6834	156.235	12
6835	156.259	16
6836	156.282	11
6837	156.305	17
6838	156.328	17
6839	156.351	17
6840	156.374	13
6841	156.397	18
6842	156.42	14
6843	156.443	17
6844	156.467	16
6845	156.49	25
6846	156.513	12
6847	156.536	9
6848	156.559	9
6849	156.582	14
6850	156.605	22
6851	156.628	12
6852	156.652	14
6853	156.675	14
6854	156.698	9
6855	156.721	15
6856	156.744	18
6857	156.767	16
6858	156.79	12
6859	156.813	20
6860	156.836	22
6861	156.86	15
6862	156.883	9
6863	156.906	14
6864	156.929	11
6865	156.952	12
6866	156.975	11
6867	156.998	12
6868	157.021	15
6869	157.045	15
6870	157.068	7
6871	157.091	13
6872	157.114	13
6873	157.137	10
6874	157.16	11
6875	157.183	12
6876	157.206	12
6877	157.229	15
6878	157.253	9
6879	157.276	17
6880	157.299	14
6881	157.322	16
6882	157.345	14
6883	157.368	15
6884	157.391	15
6885	157.414	10
6886	157.438	13
6887	157.461	13
6888	157.484	13
6889	157.507	6
6890	157.53	9
6891	157.553	6
6892	157.576	11
6893	157.599	6
6894	157.622	10
6895	157.646	9
6896	157.669	10
6897	157.692	8
6898	157.715	7
6899	157.738	18
6900	157.761	6
6901	157.784	8
6902	157.807	9
6903	157.83	6
6904	157.854	12
6905	157.877	11
6906	157.9	9
6907	157.923	12
6908	157.946	12
6909	157.969	14
6910	157.992	8
6911	158.015	6
6912	158.039	15
6913	158.062	5
6914	158.085	8
6915	158.108	15
6916	158.131	7
6917	158.154	13
6918	158.177	14
6919	158.2	8
6920	158.223	9
6921	158.247	17
6922	158.27	15
6923	158.293	12
6924	158.316	8
6925	158.339	18
6926	158.362	8
6927	158.385	8
6928	158.408	8
6929	158.432	14
6930	158.455	13
6931	158.478	16
6932	158.501	9
6933	158.524	12
6934	158.547	16
6935	158.57	8
6936	158.593	10
6937	158.616	9
6938	158.64	9
6939	158.663	11
6940	158.686	9
6941	158.709	10
6942	158.732	13
6943	158.755	11
6944	158.778	10
6945	158.801	11
6946	158.824	12
6947	158.848	12
6948	158.871	12
6949	158.894	11
6950	158.917	6
6951	158.94	13
6952	158.963	14
6953	158.986	11
6954	159.009	7
6955	159.033	13
6956	159.056	6
6957	159.079	11
6958	159.102	10
6959	159.125	14
6960	159.148	9
6961	159.171	15
6962	159.194	5
6963	159.217	10
6964	159.241	8
6965	159.264	6
6966	159.287	16
6967	159.31	13
6968	159.333	10
6969	159.356	11
6970	159.379	9
6971	159.402	8
6972	159.426	9
6973	159.449	9
6974	159.472	14
6975	159.495	10
6976	159.518	7
6977	159.541	10
6978	159.564	5
6979	159.587	5
6980	159.61	6
6981	159.634	7
6982	159.657	7
6983	159.68	8
6984	159.703	10
6985	159.726	6
6986	159.749	3
6987	159.772	9
6988	159.795	11
6989	159.818	13
6990	159.842	8
6991	159.865	9
6992	159.888	3
6993	159.911	10
6994	159.934	13
6995	159.957	8
6996	159.98	10
6997	160.003	6
6998	160.027	7
6999	160.05	10
7000	160.073	10
7001	160.096	8
7002	160.119	14
7003	160.142	8
7004	160.165	7
7005	160.188	11
7006	160.211	7
7007	160.235	11
7008	160.258	5
7009	160.281	6
7010	160.304	8
7011	160.327	6
7012	160.35	5
7013	160.373	9
7014	160.396	10
7015	160.42	8
7016	160.443	12
7017	160.466	7
7018	160.489	8
7019	160.512	7
7020	160.535	7
7021	160.558	8
7022	160.581	10
7023	160.604	9
7024	160.628	8
7025	160.651	2
7026	160.674	9
7027	160.697	8
7028	160.72	6
7029	160.743	10
7030	160.766	7
7031	160.789	4
7032	160.812	5
7033	160.836	5
7034	160.859	7
7035	160.882	8
7036	160.905	10
7037	160.928	6
7038	160.951	9
7039	160.974	6
7040	160.997	4
7041	161.021	9
7042	161.044	10
7043	161.067	8
7044	161.09	5
7045	161.113	7
7046	161.136	2
7047	161.159	2
7048	161.182	5
7049	161.205	7
7050	161.229	5
7051	161.252	8
7052	161.275	4
7053	161.298	7
7054	161.321	5
7055	161.344	6
7056	161.367	4
7057	161.39	7
7058	161.414	3
7059	161.437	7
7060	161.46	7
7061	161.483	9
7062	161.506	7
7063	161.529	9
7064	161.552	7
7065	161.575	9
7066	161.598	6
7067	161.622	11
7068	161.645	6
7069	161.668	12
7070	161.691	6
7071	161.714	9
7072	161.737	10
7073	161.76	7
7074	161.783	6
7075	161.807	6
7076	161.83	7
7077	161.853	5
7078	161.876	6
7079	161.899	5
7080	161.922	5
7081	161.945	6
7082	161.968	3
7083	161.991	6
7084	162.015	2
7085	162.038	2
7086	162.061	3
7087	162.084	5
7088	162.107	2
7089	162.13	6
7090	162.153	8
7091	162.176	8
7092	162.199	5
7093	162.223	6
7094	162.246	8
7095	162.269	7
7096	162.292	5
7097	162.315	7
7098	162.338	2
7099	162.361	3
7100	162.384	6
7101	162.408	2
7102	162.431	2
7103	162.454	6
7104	162.477	3
7105	162.5	7
7106	162.523	5
7107	162.546	4
7108	162.569	2
7109	162.592	7
7110	162.616	3
7111	162.639	7
7112	162.662	4
7113	162.685	6
7114	162.708	2
7115	162.731	6
7116	162.754	4
7117	162.777	4
7118	162.801	8
7119	162.824	7
7120	162.847	6
7121	162.87	6
7122	162.893	5
7123	162.916	7
7124	162.939	2
7125	162.962	6
7126	162.985	5
7127	163.009	5
7128	163.032	3
7129	163.055	5
7130	163.078	6
7131	163.101	5
7132	163.124	3
7133	163.147	5
7134	163.17	10
7135	163.193	6
7136	163.217	8
7137	163.24	5
7138	163.263	9
7139	163.286	7
7140	163.309	9
7141	163.332	3
7142	163.355	6
7143	163.378	5
7144	163.402	10
7145	163.425	4
7146	163.448	5
7147	163.471	11
7148	163.494	4
7149	163.517	6
7150	163.54	2
7151	163.563	5
7152	163.586	3
7153	163.61	7
7154	163.633	2
7155	163.656	6
7156	163.679	6
7157	163.702	4
7158	163.725	1
7159	163.748	1
7160	163.771	7
7161	163.795	2
7162	163.818	4
7163	163.841	4
7164	163.864	6
7165	163.887	9
7166	163.91	1
7167	163.933	2
7168	163.956	2
7169	163.979	6
7170	164.003	8
7171	164.026	5
7172	164.049	8
7173	164.072	3
7174	164.095	4
7175	164.118	5
7176	164.141	2
7177	164.164	2
7178	164.188	4
7179	164.211	1
7180	164.234	3
7181	164.257	4
7182	164.28	2
7183	164.303	4
7184	164.326	7
7185	164.349	3
7186	164.372	9
7187	164.396	5
7188	164.419	4
7189	164.442	6
7190	164.465	3
7191	164.488	8
7192	164.511	4
7193	164.534	5
7194	164.557	2
7195	164.58	4
7196	164.604	5
7197	164.627	7
7198	164.65	10
7199	164.673	2
7200	164.696	5
7201	164.719	4
7202	164.742	1
7203	164.765	1
7204	164.789	4
7205	164.812	6
7206	164.835	5
7207	164.858	3
7208	164.881	6
7209	164.904	2
7210	164.927	4
7211	164.95	5
7212	164.973	6
7213	164.997	2
7214	165.02	1
7215	165.043	3
7216	165.066	4
7217	165.089	1
7218	165.112	2
7219	165.135	2
7220	165.158	4
7221	165.182	4
7222	165.205	0
7223	165.228	3
7224	165.251	4
7225	165.274	1
7226	165.297	3
7227	165.32	3
7228	165.343	6
7229	165.366	9
7230	165.39	1
7231	165.413	5
7232	165.436	1
7233	165.459	3
7234	165.482	1
7235	165.505	2
7236	165.528	1
7237	165.551	4
7238	165.574	3
7239	165.598	2
7240	165.621	2
7241	165.644	5
7242	165.667	4
7243	165.69	2
7244	165.713	1
7245	165.736	2
7246	165.759	2
7247	165.783	3
7248	165.806	1
7249	165.829	1
7250	165.852	5
7251	165.875	3
7252	165.898	2
7253	165.921	1
7254	165.944	3
7255	165.967	2
7256	165.991	4
7257	166.014	3
7258	166.037	5
7259	166.06	4
7260	166.083	0
7261	166.106	3
7262	166.129	1
7263	166.152	6
7264	166.176	2
7265	166.199	4
7266	166.222	6
7267	166.245	2
7268	166.268	5
7269	166.291	3
7270	166.314	7
7271	166.337	3
7272	166.36	1
7273	166.384	3
7274	166.407	1
7275	166.43	5
7276	166.453	3
7277	166.476	2
7278	166.499	2
7279	166.522	1
7280	166.545	2
7281	166.568	4
7282	166.592	1
7283	166.615	0
7284	166.638	4
7285	166.661	1
7286	166.684	4
7287	166.707	0
7288	166.73	4
7289	166.753	3
7290	166.777	2
7291	166.8	3
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	1
7296	166.915	2
7297	166.938	1
7298	166.961	4
7299	166.985	1
7300	167.008	3
7301	167.031	3
7302	167.054	4
7303	167.077	2
7304	167.1	5
7305	167.123	5
7306	167.146	3
7307	167.17	1
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	2
7312	167.285	5
7313	167.308	3
7314	167.331	4
7315	167.354	2
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	6
7320	167.47	4
7321	167.493	0
7322	167.516	1
7323	167.539	3
7324	167.562	3
7325	167.586	0
7326	167.609	1
7327	167.632	2
7328	167.655	5
7329	167.678	2
7330	167.701	2
7331	167.724	2
7332	167.747	4
7333	167.771	4
7334	167.794	3
7335	167.817	1
7336	167.84	3
7337	167.863	3
7338	167.886	6
7339	167.909	2
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	1
7348	168.117	2
7349	168.14	2
7350	168.164	2
7351	168.187	2
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	3
7359	168.372	3
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	0
7365	168.51	1
