Descrizione Campione: 
Inizio misura: 28-12-23 18:04:59
RealTime: 901
LiveTime: 900
N eventi: 429257
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	130
5824	132.888	152
5825	132.911	145
5826	132.934	146
5827	132.957	173
5828	132.98	140
5829	133.003	146
5830	133.027	134
5831	133.05	162
5832	133.073	132
5833	133.096	132
5834	133.119	181
5835	133.142	167
5836	133.165	139
5837	133.188	146
5838	133.211	138
5839	133.235	149
5840	133.258	137
5841	133.281	140
5842	133.304	146
5843	133.327	129
5844	133.35	148
5845	133.373	147
5846	133.396	150
5847	133.42	154
5848	133.443	142
5849	133.466	148
5850	133.489	148
5851	133.512	168
5852	133.535	141
5853	133.558	166
5854	133.581	161
5855	133.604	156
5856	133.628	168
5857	133.651	142
5858	133.674	152
5859	133.697	138
5860	133.72	154
5861	133.743	150
5862	133.766	123
5863	133.789	157
5864	133.812	152
5865	133.836	157
5866	133.859	142
5867	133.882	144
5868	133.905	164
5869	133.928	132
5870	133.951	134
5871	133.974	148
5872	133.997	144
5873	134.021	139
5874	134.044	124
5875	134.067	142
5876	134.09	143
5877	134.113	145
5878	134.136	147
5879	134.159	151
5880	134.182	146
5881	134.205	139
5882	134.229	139
5883	134.252	159
5884	134.275	152
5885	134.298	145
5886	134.321	140
5887	134.344	146
5888	134.367	172
5889	134.39	139
5890	134.414	114
5891	134.437	167
5892	134.46	137
5893	134.483	151
5894	134.506	160
5895	134.529	137
5896	134.552	146
5897	134.575	154
5898	134.598	155
5899	134.622	130
5900	134.645	137
5901	134.668	148
5902	134.691	145
5903	134.714	149
5904	134.737	131
5905	134.76	179
5906	134.783	142
5907	134.807	128
5908	134.83	136
5909	134.853	151
5910	134.876	151
5911	134.899	141
5912	134.922	129
5913	134.945	150
5914	134.968	185
5915	134.991	148
5916	135.015	139
5917	135.038	133
5918	135.061	158
5919	135.084	130
5920	135.107	142
5921	135.13	145
5922	135.153	134
5923	135.176	141
5924	135.199	145
5925	135.223	138
5926	135.246	148
5927	135.269	152
5928	135.292	146
5929	135.315	154
5930	135.338	140
5931	135.361	155
5932	135.384	135
5933	135.408	126
5934	135.431	127
5935	135.454	162
5936	135.477	131
5937	135.5	145
5938	135.523	152
5939	135.546	139
5940	135.569	127
5941	135.592	131
5942	135.616	137
5943	135.639	136
5944	135.662	122
5945	135.685	135
5946	135.708	130
5947	135.731	167
5948	135.754	123
5949	135.777	137
5950	135.801	114
5951	135.824	164
5952	135.847	142
5953	135.87	135
5954	135.893	156
5955	135.916	139
5956	135.939	142
5957	135.962	136
5958	135.985	125
5959	136.009	163
5960	136.032	145
5961	136.055	144
5962	136.078	155
5963	136.101	141
5964	136.124	146
5965	136.147	140
5966	136.17	146
5967	136.193	128
5968	136.217	151
5969	136.24	137
5970	136.263	154
5971	136.286	159
5972	136.309	130
5973	136.332	147
5974	136.355	134
5975	136.378	147
5976	136.402	142
5977	136.425	130
5978	136.448	141
5979	136.471	145
5980	136.494	152
5981	136.517	148
5982	136.54	142
5983	136.563	143
5984	136.586	145
5985	136.61	140
5986	136.633	130
5987	136.656	134
5988	136.679	136
5989	136.702	118
5990	136.725	129
5991	136.748	120
5992	136.771	141
5993	136.795	111
5994	136.818	134
5995	136.841	135
5996	136.864	145
5997	136.887	146
5998	136.91	169
5999	136.933	147
6000	136.956	137
6001	136.979	132
6002	137.003	122
6003	137.026	135
6004	137.049	153
6005	137.072	129
6006	137.095	145
6007	137.118	126
6008	137.141	160
6009	137.164	128
6010	137.188	133
6011	137.211	113
6012	137.234	131
6013	137.257	141
6014	137.28	135
6015	137.303	151
6016	137.326	139
6017	137.349	137
6018	137.372	123
6019	137.396	140
6020	137.419	148
6021	137.442	133
6022	137.465	138
6023	137.488	123
6024	137.511	136
6025	137.534	123
6026	137.557	123
6027	137.58	157
6028	137.604	147
6029	137.627	142
6030	137.65	136
6031	137.673	135
6032	137.696	152
6033	137.719	136
6034	137.742	131
6035	137.765	120
6036	137.789	152
6037	137.812	140
6038	137.835	129
6039	137.858	142
6040	137.881	114
6041	137.904	165
6042	137.927	135
6043	137.95	139
6044	137.973	150
6045	137.997	118
6046	138.02	135
6047	138.043	135
6048	138.066	149
6049	138.089	131
6050	138.112	118
6051	138.135	139
6052	138.158	143
6053	138.182	131
6054	138.205	111
6055	138.228	135
6056	138.251	155
6057	138.274	135
6058	138.297	131
6059	138.32	131
6060	138.343	123
6061	138.366	141
6062	138.39	135
6063	138.413	137
6064	138.436	121
6065	138.459	127
6066	138.482	119
6067	138.505	124
6068	138.528	121
6069	138.551	129
6070	138.574	119
6071	138.598	102
6072	138.621	109
6073	138.644	124
6074	138.667	154
6075	138.69	138
6076	138.713	114
6077	138.736	132
6078	138.759	125
6079	138.783	116
6080	138.806	117
6081	138.829	143
6082	138.852	134
6083	138.875	122
6084	138.898	129
6085	138.921	115
6086	138.944	103
6087	138.967	115
6088	138.991	124
6089	139.014	112
6090	139.037	116
6091	139.06	124
6092	139.083	149
6093	139.106	130
6094	139.129	113
6095	139.152	117
6096	139.176	124
6097	139.199	113
6098	139.222	136
6099	139.245	136
6100	139.268	134
6101	139.291	142
6102	139.314	130
6103	139.337	114
6104	139.36	136
6105	139.384	146
6106	139.407	139
6107	139.43	138
6108	139.453	129
6109	139.476	120
6110	139.499	125
6111	139.522	129
6112	139.545	117
6113	139.568	130
6114	139.592	123
6115	139.615	130
6116	139.638	125
6117	139.661	108
6118	139.684	137
6119	139.707	125
6120	139.73	135
6121	139.753	113
6122	139.777	130
6123	139.8	131
6124	139.823	119
6125	139.846	119
6126	139.869	128
6127	139.892	104
6128	139.915	116
6129	139.938	130
6130	139.961	118
6131	139.985	147
6132	140.008	106
6133	140.031	116
6134	140.054	119
6135	140.077	109
6136	140.1	133
6137	140.123	122
6138	140.146	110
6139	140.17	130
6140	140.193	130
6141	140.216	132
6142	140.239	108
6143	140.262	102
6144	140.285	122
6145	140.308	123
6146	140.331	135
6147	140.354	117
6148	140.378	122
6149	140.401	102
6150	140.424	114
6151	140.447	118
6152	140.47	122
6153	140.493	132
6154	140.516	132
6155	140.539	111
6156	140.562	123
6157	140.586	111
6158	140.609	135
6159	140.632	105
6160	140.655	117
6161	140.678	122
6162	140.701	104
6163	140.724	117
6164	140.747	111
6165	140.771	98
6166	140.794	136
6167	140.817	106
6168	140.84	102
6169	140.863	111
6170	140.886	95
6171	140.909	104
6172	140.932	126
6173	140.955	132
6174	140.979	99
6175	141.002	114
6176	141.025	119
6177	141.048	92
6178	141.071	111
6179	141.094	113
6180	141.117	120
6181	141.14	110
6182	141.164	114
6183	141.187	104
6184	141.21	97
6185	141.233	119
6186	141.256	108
6187	141.279	117
6188	141.302	104
6189	141.325	123
6190	141.348	106
6191	141.372	115
6192	141.395	109
6193	141.418	115
6194	141.441	107
6195	141.464	101
6196	141.487	96
6197	141.51	127
6198	141.533	97
6199	141.557	97
6200	141.58	119
6201	141.603	94
6202	141.626	100
6203	141.649	87
6204	141.672	96
6205	141.695	95
6206	141.718	112
6207	141.741	105
6208	141.765	116
6209	141.788	106
6210	141.811	114
6211	141.834	113
6212	141.857	95
6213	141.88	119
6214	141.903	103
6215	141.926	118
6216	141.949	109
6217	141.973	105
6218	141.996	100
6219	142.019	91
6220	142.042	91
6221	142.065	88
6222	142.088	95
6223	142.111	94
6224	142.134	109
6225	142.158	95
6226	142.181	107
6227	142.204	112
6228	142.227	109
6229	142.25	107
6230	142.273	110
6231	142.296	100
6232	142.319	97
6233	142.342	120
6234	142.366	100
6235	142.389	103
6236	142.412	104
6237	142.435	103
6238	142.458	97
6239	142.481	95
6240	142.504	105
6241	142.527	99
6242	142.551	99
6243	142.574	109
6244	142.597	99
6245	142.62	85
6246	142.643	102
6247	142.666	92
6248	142.689	109
6249	142.712	89
6250	142.735	100
6251	142.759	103
6252	142.782	112
6253	142.805	104
6254	142.828	98
6255	142.851	97
6256	142.874	93
6257	142.897	105
6258	142.92	95
6259	142.943	106
6260	142.967	112
6261	142.99	112
6262	143.013	81
6263	143.036	91
6264	143.059	127
6265	143.082	106
6266	143.105	94
6267	143.128	109
6268	143.152	101
6269	143.175	108
6270	143.198	117
6271	143.221	98
6272	143.244	81
6273	143.267	90
6274	143.29	97
6275	143.313	103
6276	143.336	100
6277	143.36	104
6278	143.383	94
6279	143.406	93
6280	143.429	86
6281	143.452	85
6282	143.475	86
6283	143.498	97
6284	143.521	94
6285	143.545	71
6286	143.568	87
6287	143.591	94
6288	143.614	101
6289	143.637	90
6290	143.66	100
6291	143.683	97
6292	143.706	100
6293	143.729	104
6294	143.753	95
6295	143.776	86
6296	143.799	85
6297	143.822	83
6298	143.845	83
6299	143.868	83
6300	143.891	79
6301	143.914	79
6302	143.938	80
6303	143.961	83
6304	143.984	83
6305	144.007	92
6306	144.03	89
6307	144.053	100
6308	144.076	81
6309	144.099	88
6310	144.122	78
6311	144.146	87
6312	144.169	80
6313	144.192	84
6314	144.215	79
6315	144.238	72
6316	144.261	76
6317	144.284	83
6318	144.307	77
6319	144.33	76
6320	144.354	97
6321	144.377	78
6322	144.4	83
6323	144.423	86
6324	144.446	88
6325	144.469	90
6326	144.492	82
6327	144.515	83
6328	144.539	95
6329	144.562	63
6330	144.585	90
6331	144.608	101
6332	144.631	83
6333	144.654	62
6334	144.677	98
6335	144.7	86
6336	144.723	78
6337	144.747	74
6338	144.77	82
6339	144.793	85
6340	144.816	91
6341	144.839	72
6342	144.862	88
6343	144.885	70
6344	144.908	83
6345	144.932	79
6346	144.955	80
6347	144.978	83
6348	145.001	69
6349	145.024	72
6350	145.047	92
6351	145.07	77
6352	145.093	71
6353	145.116	69
6354	145.14	94
6355	145.163	71
6356	145.186	72
6357	145.209	78
6358	145.232	70
6359	145.255	69
6360	145.278	83
6361	145.301	84
6362	145.324	63
6363	145.348	84
6364	145.371	73
6365	145.394	73
6366	145.417	72
6367	145.44	76
6368	145.463	78
6369	145.486	77
6370	145.509	78
6371	145.533	76
6372	145.556	72
6373	145.579	91
6374	145.602	66
6375	145.625	65
6376	145.648	73
6377	145.671	71
6378	145.694	72
6379	145.717	66
6380	145.741	79
6381	145.764	79
6382	145.787	72
6383	145.81	74
6384	145.833	60
6385	145.856	65
6386	145.879	58
6387	145.902	75
6388	145.926	60
6389	145.949	76
6390	145.972	77
6391	145.995	81
6392	146.018	80
6393	146.041	74
6394	146.064	75
6395	146.087	71
6396	146.11	70
6397	146.134	79
6398	146.157	67
6399	146.18	87
6400	146.203	71
6401	146.226	59
6402	146.249	67
6403	146.272	57
6404	146.295	66
6405	146.318	63
6406	146.342	59
6407	146.365	69
6408	146.388	66
6409	146.411	65
6410	146.434	67
6411	146.457	76
6412	146.48	71
6413	146.503	57
6414	146.527	76
6415	146.55	87
6416	146.573	60
6417	146.596	79
6418	146.619	56
6419	146.642	61
6420	146.665	68
6421	146.688	75
6422	146.711	75
6423	146.735	63
6424	146.758	61
6425	146.781	60
6426	146.804	49
6427	146.827	58
6428	146.85	58
6429	146.873	60
6430	146.896	65
6431	146.92	56
6432	146.943	61
6433	146.966	50
6434	146.989	60
6435	147.012	46
6436	147.035	64
6437	147.058	60
6438	147.081	63
6439	147.104	66
6440	147.128	54
6441	147.151	48
6442	147.174	44
6443	147.197	61
6444	147.22	52
6445	147.243	58
6446	147.266	59
6447	147.289	71
6448	147.312	63
6449	147.336	61
6450	147.359	55
6451	147.382	66
6452	147.405	56
6453	147.428	64
6454	147.451	53
6455	147.474	66
6456	147.497	51
6457	147.521	57
6458	147.544	55
6459	147.567	58
6460	147.59	63
6461	147.613	70
6462	147.636	60
6463	147.659	60
6464	147.682	63
6465	147.705	65
6466	147.729	59
6467	147.752	57
6468	147.775	50
6469	147.798	48
6470	147.821	56
6471	147.844	49
6472	147.867	62
6473	147.89	60
6474	147.914	51
6475	147.937	51
6476	147.96	66
6477	147.983	47
6478	148.006	65
6479	148.029	62
6480	148.052	44
6481	148.075	62
6482	148.098	74
6483	148.122	60
6484	148.145	42
6485	148.168	54
6486	148.191	52
6487	148.214	66
6488	148.237	39
6489	148.26	62
6490	148.283	47
6491	148.307	45
6492	148.33	62
6493	148.353	37
6494	148.376	40
6495	148.399	66
6496	148.422	47
6497	148.445	45
6498	148.468	54
6499	148.491	48
6500	148.515	57
6501	148.538	62
6502	148.561	44
6503	148.584	60
6504	148.607	59
6505	148.63	53
6506	148.653	53
6507	148.676	37
6508	148.699	34
6509	148.723	50
6510	148.746	48
6511	148.769	55
6512	148.792	45
6513	148.815	47
6514	148.838	47
6515	148.861	44
6516	148.884	60
6517	148.908	51
6518	148.931	47
6519	148.954	44
6520	148.977	48
6521	149	66
6522	149.023	49
6523	149.046	42
6524	149.069	45
6525	149.092	40
6526	149.116	48
6527	149.139	36
6528	149.162	37
6529	149.185	42
6530	149.208	47
6531	149.231	44
6532	149.254	42
6533	149.277	46
6534	149.301	44
6535	149.324	38
6536	149.347	53
6537	149.37	51
6538	149.393	49
6539	149.416	48
6540	149.439	39
6541	149.462	46
6542	149.485	47
6543	149.509	43
6544	149.532	45
6545	149.555	40
6546	149.578	42
6547	149.601	39
6548	149.624	38
6549	149.647	52
6550	149.67	53
6551	149.693	35
6552	149.717	40
6553	149.74	54
6554	149.763	42
6555	149.786	43
6556	149.809	37
6557	149.832	40
6558	149.855	42
6559	149.878	47
6560	149.902	29
6561	149.925	42
6562	149.948	45
6563	149.971	43
6564	149.994	35
6565	150.017	54
6566	150.04	27
6567	150.063	51
6568	150.086	41
6569	150.11	32
6570	150.133	41
6571	150.156	39
6572	150.179	39
6573	150.202	44
6574	150.225	36
6575	150.248	35
6576	150.271	37
6577	150.295	35
6578	150.318	46
6579	150.341	47
6580	150.364	37
6581	150.387	43
6582	150.41	40
6583	150.433	45
6584	150.456	35
6585	150.479	29
6586	150.503	41
6587	150.526	41
6588	150.549	31
6589	150.572	31
6590	150.595	49
6591	150.618	30
6592	150.641	47
6593	150.664	38
6594	150.688	37
6595	150.711	30
6596	150.734	33
6597	150.757	41
6598	150.78	42
6599	150.803	32
6600	150.826	32
6601	150.849	46
6602	150.872	37
6603	150.896	33
6604	150.919	38
6605	150.942	46
6606	150.965	32
6607	150.988	23
6608	151.011	40
6609	151.034	34
6610	151.057	30
6611	151.08	21
6612	151.104	27
6613	151.127	36
6614	151.15	23
6615	151.173	34
6616	151.196	25
6617	151.219	30
6618	151.242	31
6619	151.265	31
6620	151.289	28
6621	151.312	38
6622	151.335	33
6623	151.358	38
6624	151.381	35
6625	151.404	37
6626	151.427	33
6627	151.45	42
6628	151.473	24
6629	151.497	21
6630	151.52	36
6631	151.543	29
6632	151.566	33
6633	151.589	32
6634	151.612	30
6635	151.635	34
6636	151.658	38
6637	151.682	23
6638	151.705	23
6639	151.728	23
6640	151.751	23
6641	151.774	26
6642	151.797	31
6643	151.82	32
6644	151.843	27
6645	151.866	33
6646	151.89	39
6647	151.913	34
6648	151.936	30
6649	151.959	34
6650	151.982	28
6651	152.005	35
6652	152.028	27
6653	152.051	31
6654	152.074	24
6655	152.098	29
6656	152.121	20
6657	152.144	23
6658	152.167	20
6659	152.19	36
6660	152.213	22
6661	152.236	27
6662	152.259	24
6663	152.283	28
6664	152.306	34
6665	152.329	26
6666	152.352	29
6667	152.375	27
6668	152.398	28
6669	152.421	31
6670	152.444	22
6671	152.467	29
6672	152.491	29
6673	152.514	26
6674	152.537	23
6675	152.56	28
6676	152.583	19
6677	152.606	23
6678	152.629	17
6679	152.652	23
6680	152.676	27
6681	152.699	30
6682	152.722	17
6683	152.745	20
6684	152.768	25
6685	152.791	24
6686	152.814	25
6687	152.837	31
6688	152.86	23
6689	152.884	27
6690	152.907	18
6691	152.93	22
6692	152.953	24
6693	152.976	24
6694	152.999	25
6695	153.022	26
6696	153.045	23
6697	153.068	22
6698	153.092	20
6699	153.115	17
6700	153.138	25
6701	153.161	27
6702	153.184	20
6703	153.207	27
6704	153.23	26
6705	153.253	25
6706	153.277	24
6707	153.3	22
6708	153.323	22
6709	153.346	21
6710	153.369	17
6711	153.392	22
6712	153.415	13
6713	153.438	19
6714	153.461	14
6715	153.485	18
6716	153.508	33
6717	153.531	22
6718	153.554	22
6719	153.577	19
6720	153.6	22
6721	153.623	28
6722	153.646	20
6723	153.67	31
6724	153.693	20
6725	153.716	22
6726	153.739	16
6727	153.762	22
6728	153.785	17
6729	153.808	17
6730	153.831	24
6731	153.854	23
6732	153.878	29
6733	153.901	24
6734	153.924	16
6735	153.947	31
6736	153.97	21
6737	153.993	32
6738	154.016	28
6739	154.039	24
6740	154.062	15
6741	154.086	21
6742	154.109	19
6743	154.132	22
6744	154.155	29
6745	154.178	18
6746	154.201	14
6747	154.224	15
6748	154.247	21
6749	154.271	20
6750	154.294	21
6751	154.317	19
6752	154.34	19
6753	154.363	21
6754	154.386	15
6755	154.409	21
6756	154.432	22
6757	154.455	19
6758	154.479	26
6759	154.502	19
6760	154.525	18
6761	154.548	29
6762	154.571	16
6763	154.594	20
6764	154.617	22
6765	154.64	18
6766	154.664	20
6767	154.687	17
6768	154.71	21
6769	154.733	25
6770	154.756	19
6771	154.779	10
6772	154.802	19
6773	154.825	23
6774	154.848	10
6775	154.872	14
6776	154.895	30
6777	154.918	16
6778	154.941	24
6779	154.964	17
6780	154.987	24
6781	155.01	18
6782	155.033	13
6783	155.057	12
6784	155.08	16
6785	155.103	19
6786	155.126	14
6787	155.149	18
6788	155.172	25
6789	155.195	13
6790	155.218	20
6791	155.241	17
6792	155.265	12
6793	155.288	22
6794	155.311	18
6795	155.334	9
6796	155.357	21
6797	155.38	23
6798	155.403	19
6799	155.426	12
6800	155.449	17
6801	155.473	16
6802	155.496	18
6803	155.519	23
6804	155.542	11
6805	155.565	17
6806	155.588	16
6807	155.611	13
6808	155.634	15
6809	155.658	16
6810	155.681	11
6811	155.704	13
6812	155.727	15
6813	155.75	18
6814	155.773	18
6815	155.796	12
6816	155.819	17
6817	155.842	16
6818	155.866	13
6819	155.889	13
6820	155.912	10
6821	155.935	9
6822	155.958	14
6823	155.981	16
6824	156.004	18
6825	156.027	16
6826	156.051	13
6827	156.074	19
6828	156.097	15
6829	156.12	13
6830	156.143	16
6831	156.166	16
6832	156.189	12
6833	156.212	13
6834	156.235	14
6835	156.259	20
6836	156.282	17
6837	156.305	10
6838	156.328	20
6839	156.351	11
6840	156.374	14
6841	156.397	13
6842	156.42	10
6843	156.443	18
6844	156.467	15
6845	156.49	19
6846	156.513	12
6847	156.536	10
6848	156.559	21
6849	156.582	13
6850	156.605	10
6851	156.628	16
6852	156.652	11
6853	156.675	9
6854	156.698	11
6855	156.721	11
6856	156.744	9
6857	156.767	16
6858	156.79	15
6859	156.813	7
6860	156.836	9
6861	156.86	18
6862	156.883	14
6863	156.906	15
6864	156.929	8
6865	156.952	14
6866	156.975	10
6867	156.998	15
6868	157.021	12
6869	157.045	14
6870	157.068	20
6871	157.091	9
6872	157.114	7
6873	157.137	13
6874	157.16	14
6875	157.183	13
6876	157.206	13
6877	157.229	12
6878	157.253	12
6879	157.276	12
6880	157.299	11
6881	157.322	11
6882	157.345	13
6883	157.368	16
6884	157.391	7
6885	157.414	12
6886	157.438	14
6887	157.461	14
6888	157.484	10
6889	157.507	9
6890	157.53	13
6891	157.553	16
6892	157.576	12
6893	157.599	16
6894	157.622	11
6895	157.646	12
6896	157.669	14
6897	157.692	13
6898	157.715	9
6899	157.738	15
6900	157.761	9
6901	157.784	9
6902	157.807	10
6903	157.83	15
6904	157.854	12
6905	157.877	9
6906	157.9	12
6907	157.923	5
6908	157.946	11
6909	157.969	8
6910	157.992	9
6911	158.015	8
6912	158.039	10
6913	158.062	7
6914	158.085	14
6915	158.108	9
6916	158.131	9
6917	158.154	13
6918	158.177	13
6919	158.2	13
6920	158.223	10
6921	158.247	13
6922	158.27	9
6923	158.293	6
6924	158.316	10
6925	158.339	9
6926	158.362	9
6927	158.385	7
6928	158.408	11
6929	158.432	7
6930	158.455	5
6931	158.478	10
6932	158.501	6
6933	158.524	15
6934	158.547	12
6935	158.57	4
6936	158.593	10
6937	158.616	5
6938	158.64	8
6939	158.663	11
6940	158.686	9
6941	158.709	8
6942	158.732	13
6943	158.755	8
6944	158.778	10
6945	158.801	14
6946	158.824	8
6947	158.848	7
6948	158.871	11
6949	158.894	5
6950	158.917	12
6951	158.94	4
6952	158.963	8
6953	158.986	14
6954	159.009	11
6955	159.033	10
6956	159.056	10
6957	159.079	9
6958	159.102	9
6959	159.125	10
6960	159.148	11
6961	159.171	14
6962	159.194	9
6963	159.217	6
6964	159.241	8
6965	159.264	7
6966	159.287	4
6967	159.31	10
6968	159.333	4
6969	159.356	7
6970	159.379	11
6971	159.402	9
6972	159.426	9
6973	159.449	7
6974	159.472	10
6975	159.495	7
6976	159.518	12
6977	159.541	11
6978	159.564	10
6979	159.587	8
6980	159.61	10
6981	159.634	6
6982	159.657	8
6983	159.68	10
6984	159.703	8
6985	159.726	8
6986	159.749	7
6987	159.772	5
6988	159.795	17
6989	159.818	7
6990	159.842	10
6991	159.865	10
6992	159.888	10
6993	159.911	8
6994	159.934	6
6995	159.957	7
6996	159.98	5
6997	160.003	11
6998	160.027	11
6999	160.05	14
7000	160.073	8
7001	160.096	3
7002	160.119	6
7003	160.142	8
7004	160.165	6
7005	160.188	7
7006	160.211	6
7007	160.235	6
7008	160.258	9
7009	160.281	11
7010	160.304	9
7011	160.327	3
7012	160.35	4
7013	160.373	14
7014	160.396	8
7015	160.42	9
7016	160.443	7
7017	160.466	10
7018	160.489	11
7019	160.512	9
7020	160.535	8
7021	160.558	11
7022	160.581	6
7023	160.604	1
7024	160.628	3
7025	160.651	5
7026	160.674	7
7027	160.697	5
7028	160.72	7
7029	160.743	5
7030	160.766	7
7031	160.789	10
7032	160.812	7
7033	160.836	4
7034	160.859	7
7035	160.882	8
7036	160.905	10
7037	160.928	8
7038	160.951	5
7039	160.974	7
7040	160.997	6
7041	161.021	6
7042	161.044	8
7043	161.067	9
7044	161.09	6
7045	161.113	6
7046	161.136	5
7047	161.159	5
7048	161.182	6
7049	161.205	8
7050	161.229	3
7051	161.252	5
7052	161.275	5
7053	161.298	9
7054	161.321	7
7055	161.344	0
7056	161.367	7
7057	161.39	5
7058	161.414	6
7059	161.437	4
7060	161.46	3
7061	161.483	6
7062	161.506	1
7063	161.529	8
7064	161.552	7
7065	161.575	9
7066	161.598	6
7067	161.622	5
7068	161.645	7
7069	161.668	11
7070	161.691	9
7071	161.714	5
7072	161.737	4
7073	161.76	8
7074	161.783	6
7075	161.807	9
7076	161.83	9
7077	161.853	6
7078	161.876	7
7079	161.899	4
7080	161.922	5
7081	161.945	7
7082	161.968	10
7083	161.991	6
7084	162.015	8
7085	162.038	9
7086	162.061	2
7087	162.084	7
7088	162.107	4
7089	162.13	8
7090	162.153	6
7091	162.176	5
7092	162.199	7
7093	162.223	6
7094	162.246	5
7095	162.269	9
7096	162.292	6
7097	162.315	1
7098	162.338	8
7099	162.361	5
7100	162.384	4
7101	162.408	5
7102	162.431	7
7103	162.454	3
7104	162.477	8
7105	162.5	8
7106	162.523	6
7107	162.546	7
7108	162.569	11
7109	162.592	4
7110	162.616	9
7111	162.639	4
7112	162.662	3
7113	162.685	6
7114	162.708	4
7115	162.731	8
7116	162.754	2
7117	162.777	9
7118	162.801	9
7119	162.824	5
7120	162.847	4
7121	162.87	8
7122	162.893	5
7123	162.916	6
7124	162.939	6
7125	162.962	4
7126	162.985	1
7127	163.009	2
7128	163.032	1
7129	163.055	11
7130	163.078	8
7131	163.101	6
7132	163.124	4
7133	163.147	3
7134	163.17	4
7135	163.193	1
7136	163.217	2
7137	163.24	0
7138	163.263	6
7139	163.286	5
7140	163.309	3
7141	163.332	1
7142	163.355	3
7143	163.378	4
7144	163.402	5
7145	163.425	4
7146	163.448	4
7147	163.471	6
7148	163.494	4
7149	163.517	7
7150	163.54	4
7151	163.563	4
7152	163.586	3
7153	163.61	4
7154	163.633	1
7155	163.656	5
7156	163.679	3
7157	163.702	3
7158	163.725	5
7159	163.748	3
7160	163.771	5
7161	163.795	4
7162	163.818	4
7163	163.841	3
7164	163.864	4
7165	163.887	5
7166	163.91	5
7167	163.933	5
7168	163.956	6
7169	163.979	7
7170	164.003	3
7171	164.026	5
7172	164.049	2
7173	164.072	5
7174	164.095	7
7175	164.118	4
7176	164.141	7
7177	164.164	3
7178	164.188	3
7179	164.211	3
7180	164.234	5
7181	164.257	6
7182	164.28	2
7183	164.303	6
7184	164.326	2
7185	164.349	2
7186	164.372	6
7187	164.396	4
7188	164.419	6
7189	164.442	4
7190	164.465	3
7191	164.488	2
7192	164.511	2
7193	164.534	5
7194	164.557	4
7195	164.58	5
7196	164.604	1
7197	164.627	3
7198	164.65	3
7199	164.673	3
7200	164.696	5
7201	164.719	5
7202	164.742	2
7203	164.765	5
7204	164.789	3
7205	164.812	4
7206	164.835	2
7207	164.858	4
7208	164.881	1
7209	164.904	1
7210	164.927	4
7211	164.95	6
7212	164.973	0
7213	164.997	4
7214	165.02	3
7215	165.043	4
7216	165.066	7
7217	165.089	5
7218	165.112	2
7219	165.135	1
7220	165.158	3
7221	165.182	2
7222	165.205	3
7223	165.228	2
7224	165.251	3
7225	165.274	7
7226	165.297	0
7227	165.32	4
7228	165.343	8
7229	165.366	2
7230	165.39	2
7231	165.413	6
7232	165.436	1
7233	165.459	1
7234	165.482	4
7235	165.505	2
7236	165.528	5
7237	165.551	5
7238	165.574	2
7239	165.598	6
7240	165.621	4
7241	165.644	5
7242	165.667	2
7243	165.69	1
7244	165.713	4
7245	165.736	3
7246	165.759	5
7247	165.783	4
7248	165.806	1
7249	165.829	4
7250	165.852	3
7251	165.875	2
7252	165.898	6
7253	165.921	8
7254	165.944	2
7255	165.967	3
7256	165.991	2
7257	166.014	4
7258	166.037	1
7259	166.06	2
7260	166.083	3
7261	166.106	5
7262	166.129	4
7263	166.152	5
7264	166.176	5
7265	166.199	4
7266	166.222	3
7267	166.245	0
7268	166.268	2
7269	166.291	2
7270	166.314	1
7271	166.337	2
7272	166.36	5
7273	166.384	3
7274	166.407	5
7275	166.43	3
7276	166.453	2
7277	166.476	3
7278	166.499	5
7279	166.522	1
7280	166.545	3
7281	166.568	2
7282	166.592	1
7283	166.615	6
7284	166.638	4
7285	166.661	3
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	7
7290	166.777	3
7291	166.8	4
7292	166.823	0
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	4
7298	166.961	1
7299	166.985	2
7300	167.008	0
7301	167.031	3
7302	167.054	2
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	1
7308	167.193	4
7309	167.216	1
7310	167.239	1
7311	167.262	4
7312	167.285	3
7313	167.308	2
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	3
7318	167.424	2
7319	167.447	3
7320	167.47	2
7321	167.493	8
7322	167.516	2
7323	167.539	1
7324	167.562	4
7325	167.586	5
7326	167.609	2
7327	167.632	0
7328	167.655	3
7329	167.678	4
7330	167.701	1
7331	167.724	2
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	1
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	4
7340	167.932	5
7341	167.955	0
7342	167.979	2
7343	168.002	5
7344	168.025	0
7345	168.048	1
7346	168.071	3
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	0
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	2
7359	168.372	0
7360	168.395	0
7361	168.418	4
7362	168.441	2
7363	168.464	1
7364	168.487	3
7365	168.51	0
