Descrizione Campione: 
Inizio misura: 07-01-24 18:47:13
RealTime: 901
LiveTime: 900
N eventi: 418664
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	166
5823	132.865	140
5824	132.888	139
5825	132.911	166
5826	132.934	143
5827	132.957	164
5828	132.98	167
5829	133.003	144
5830	133.027	149
5831	133.05	144
5832	133.073	162
5833	133.096	133
5834	133.119	127
5835	133.142	145
5836	133.165	135
5837	133.188	131
5838	133.211	149
5839	133.235	131
5840	133.258	160
5841	133.281	131
5842	133.304	139
5843	133.327	143
5844	133.35	139
5845	133.373	159
5846	133.396	162
5847	133.42	155
5848	133.443	139
5849	133.466	136
5850	133.489	165
5851	133.512	146
5852	133.535	143
5853	133.558	153
5854	133.581	136
5855	133.604	140
5856	133.628	129
5857	133.651	150
5858	133.674	136
5859	133.697	134
5860	133.72	142
5861	133.743	152
5862	133.766	149
5863	133.789	137
5864	133.812	155
5865	133.836	143
5866	133.859	147
5867	133.882	131
5868	133.905	160
5869	133.928	146
5870	133.951	153
5871	133.974	162
5872	133.997	135
5873	134.021	126
5874	134.044	152
5875	134.067	165
5876	134.09	133
5877	134.113	141
5878	134.136	144
5879	134.159	146
5880	134.182	153
5881	134.205	135
5882	134.229	158
5883	134.252	158
5884	134.275	141
5885	134.298	124
5886	134.321	134
5887	134.344	130
5888	134.367	141
5889	134.39	141
5890	134.414	160
5891	134.437	148
5892	134.46	141
5893	134.483	169
5894	134.506	148
5895	134.529	153
5896	134.552	137
5897	134.575	140
5898	134.598	145
5899	134.622	155
5900	134.645	190
5901	134.668	121
5902	134.691	165
5903	134.714	152
5904	134.737	151
5905	134.76	130
5906	134.783	128
5907	134.807	158
5908	134.83	165
5909	134.853	158
5910	134.876	144
5911	134.899	148
5912	134.922	173
5913	134.945	128
5914	134.968	148
5915	134.991	138
5916	135.015	151
5917	135.038	146
5918	135.061	155
5919	135.084	118
5920	135.107	127
5921	135.13	172
5922	135.153	143
5923	135.176	159
5924	135.199	154
5925	135.223	164
5926	135.246	151
5927	135.269	157
5928	135.292	157
5929	135.315	150
5930	135.338	145
5931	135.361	157
5932	135.384	144
5933	135.408	145
5934	135.431	138
5935	135.454	136
5936	135.477	141
5937	135.5	145
5938	135.523	129
5939	135.546	138
5940	135.569	130
5941	135.592	133
5942	135.616	157
5943	135.639	144
5944	135.662	148
5945	135.685	137
5946	135.708	141
5947	135.731	148
5948	135.754	118
5949	135.777	131
5950	135.801	142
5951	135.824	150
5952	135.847	132
5953	135.87	144
5954	135.893	142
5955	135.916	145
5956	135.939	172
5957	135.962	159
5958	135.985	153
5959	136.009	157
5960	136.032	152
5961	136.055	149
5962	136.078	125
5963	136.101	137
5964	136.124	139
5965	136.147	130
5966	136.17	149
5967	136.193	129
5968	136.217	144
5969	136.24	148
5970	136.263	132
5971	136.286	145
5972	136.309	154
5973	136.332	151
5974	136.355	136
5975	136.378	158
5976	136.402	154
5977	136.425	147
5978	136.448	119
5979	136.471	130
5980	136.494	146
5981	136.517	135
5982	136.54	125
5983	136.563	144
5984	136.586	128
5985	136.61	131
5986	136.633	153
5987	136.656	145
5988	136.679	125
5989	136.702	148
5990	136.725	140
5991	136.748	151
5992	136.771	154
5993	136.795	140
5994	136.818	136
5995	136.841	130
5996	136.864	151
5997	136.887	158
5998	136.91	150
5999	136.933	159
6000	136.956	136
6001	136.979	127
6002	137.003	163
6003	137.026	135
6004	137.049	141
6005	137.072	131
6006	137.095	139
6007	137.118	154
6008	137.141	149
6009	137.164	126
6010	137.188	149
6011	137.211	135
6012	137.234	133
6013	137.257	131
6014	137.28	154
6015	137.303	132
6016	137.326	137
6017	137.349	135
6018	137.372	150
6019	137.396	135
6020	137.419	138
6021	137.442	138
6022	137.465	151
6023	137.488	128
6024	137.511	140
6025	137.534	148
6026	137.557	151
6027	137.58	147
6028	137.604	135
6029	137.627	141
6030	137.65	123
6031	137.673	148
6032	137.696	140
6033	137.719	143
6034	137.742	159
6035	137.765	135
6036	137.789	152
6037	137.812	151
6038	137.835	159
6039	137.858	146
6040	137.881	144
6041	137.904	139
6042	137.927	136
6043	137.95	134
6044	137.973	131
6045	137.997	124
6046	138.02	125
6047	138.043	120
6048	138.066	126
6049	138.089	135
6050	138.112	130
6051	138.135	164
6052	138.158	121
6053	138.182	153
6054	138.205	123
6055	138.228	156
6056	138.251	123
6057	138.274	140
6058	138.297	157
6059	138.32	152
6060	138.343	149
6061	138.366	129
6062	138.39	134
6063	138.413	118
6064	138.436	141
6065	138.459	142
6066	138.482	134
6067	138.505	134
6068	138.528	120
6069	138.551	129
6070	138.574	113
6071	138.598	146
6072	138.621	128
6073	138.644	155
6074	138.667	139
6075	138.69	123
6076	138.713	122
6077	138.736	129
6078	138.759	128
6079	138.783	131
6080	138.806	131
6081	138.829	137
6082	138.852	131
6083	138.875	153
6084	138.898	142
6085	138.921	131
6086	138.944	118
6087	138.967	151
6088	138.991	139
6089	139.014	132
6090	139.037	143
6091	139.06	129
6092	139.083	132
6093	139.106	129
6094	139.129	133
6095	139.152	125
6096	139.176	133
6097	139.199	154
6098	139.222	136
6099	139.245	140
6100	139.268	125
6101	139.291	117
6102	139.314	127
6103	139.337	154
6104	139.36	147
6105	139.384	148
6106	139.407	147
6107	139.43	108
6108	139.453	128
6109	139.476	140
6110	139.499	134
6111	139.522	137
6112	139.545	137
6113	139.568	129
6114	139.592	114
6115	139.615	132
6116	139.638	121
6117	139.661	130
6118	139.684	145
6119	139.707	134
6120	139.73	139
6121	139.753	133
6122	139.777	134
6123	139.8	120
6124	139.823	126
6125	139.846	130
6126	139.869	134
6127	139.892	124
6128	139.915	123
6129	139.938	128
6130	139.961	129
6131	139.985	152
6132	140.008	134
6133	140.031	125
6134	140.054	146
6135	140.077	131
6136	140.1	141
6137	140.123	133
6138	140.146	138
6139	140.17	130
6140	140.193	118
6141	140.216	124
6142	140.239	135
6143	140.262	129
6144	140.285	125
6145	140.308	126
6146	140.331	143
6147	140.354	105
6148	140.378	104
6149	140.401	131
6150	140.424	137
6151	140.447	126
6152	140.47	126
6153	140.493	120
6154	140.516	137
6155	140.539	153
6156	140.562	127
6157	140.586	119
6158	140.609	125
6159	140.632	109
6160	140.655	127
6161	140.678	118
6162	140.701	128
6163	140.724	136
6164	140.747	106
6165	140.771	138
6166	140.794	96
6167	140.817	135
6168	140.84	123
6169	140.863	131
6170	140.886	104
6171	140.909	138
6172	140.932	114
6173	140.955	123
6174	140.979	128
6175	141.002	116
6176	141.025	120
6177	141.048	137
6178	141.071	131
6179	141.094	120
6180	141.117	115
6181	141.14	108
6182	141.164	138
6183	141.187	123
6184	141.21	120
6185	141.233	112
6186	141.256	124
6187	141.279	116
6188	141.302	109
6189	141.325	119
6190	141.348	109
6191	141.372	123
6192	141.395	122
6193	141.418	108
6194	141.441	126
6195	141.464	126
6196	141.487	145
6197	141.51	123
6198	141.533	133
6199	141.557	121
6200	141.58	105
6201	141.603	121
6202	141.626	115
6203	141.649	149
6204	141.672	134
6205	141.695	135
6206	141.718	117
6207	141.741	124
6208	141.765	116
6209	141.788	126
6210	141.811	120
6211	141.834	131
6212	141.857	122
6213	141.88	122
6214	141.903	110
6215	141.926	105
6216	141.949	130
6217	141.973	135
6218	141.996	119
6219	142.019	112
6220	142.042	118
6221	142.065	126
6222	142.088	117
6223	142.111	102
6224	142.134	123
6225	142.158	134
6226	142.181	110
6227	142.204	133
6228	142.227	102
6229	142.25	113
6230	142.273	125
6231	142.296	129
6232	142.319	121
6233	142.342	113
6234	142.366	142
6235	142.389	118
6236	142.412	127
6237	142.435	118
6238	142.458	112
6239	142.481	107
6240	142.504	119
6241	142.527	121
6242	142.551	118
6243	142.574	96
6244	142.597	110
6245	142.62	129
6246	142.643	114
6247	142.666	123
6248	142.689	116
6249	142.712	121
6250	142.735	111
6251	142.759	118
6252	142.782	105
6253	142.805	114
6254	142.828	115
6255	142.851	114
6256	142.874	103
6257	142.897	135
6258	142.92	109
6259	142.943	102
6260	142.967	109
6261	142.99	120
6262	143.013	117
6263	143.036	113
6264	143.059	107
6265	143.082	99
6266	143.105	113
6267	143.128	125
6268	143.152	107
6269	143.175	117
6270	143.198	128
6271	143.221	119
6272	143.244	113
6273	143.267	103
6274	143.29	115
6275	143.313	117
6276	143.336	102
6277	143.36	100
6278	143.383	110
6279	143.406	105
6280	143.429	91
6281	143.452	100
6282	143.475	107
6283	143.498	94
6284	143.521	109
6285	143.545	101
6286	143.568	92
6287	143.591	107
6288	143.614	109
6289	143.637	106
6290	143.66	109
6291	143.683	94
6292	143.706	97
6293	143.729	94
6294	143.753	114
6295	143.776	119
6296	143.799	108
6297	143.822	107
6298	143.845	109
6299	143.868	117
6300	143.891	124
6301	143.914	108
6302	143.938	111
6303	143.961	103
6304	143.984	115
6305	144.007	119
6306	144.03	92
6307	144.053	82
6308	144.076	112
6309	144.099	97
6310	144.122	94
6311	144.146	118
6312	144.169	104
6313	144.192	110
6314	144.215	96
6315	144.238	89
6316	144.261	123
6317	144.284	99
6318	144.307	112
6319	144.33	117
6320	144.354	123
6321	144.377	113
6322	144.4	96
6323	144.423	106
6324	144.446	92
6325	144.469	94
6326	144.492	100
6327	144.515	93
6328	144.539	100
6329	144.562	84
6330	144.585	96
6331	144.608	106
6332	144.631	110
6333	144.654	95
6334	144.677	97
6335	144.7	69
6336	144.723	105
6337	144.747	94
6338	144.77	94
6339	144.793	103
6340	144.816	114
6341	144.839	97
6342	144.862	107
6343	144.885	105
6344	144.908	101
6345	144.932	103
6346	144.955	98
6347	144.978	95
6348	145.001	106
6349	145.024	99
6350	145.047	108
6351	145.07	94
6352	145.093	93
6353	145.116	96
6354	145.14	108
6355	145.163	99
6356	145.186	82
6357	145.209	105
6358	145.232	87
6359	145.255	109
6360	145.278	103
6361	145.301	90
6362	145.324	90
6363	145.348	101
6364	145.371	102
6365	145.394	80
6366	145.417	95
6367	145.44	90
6368	145.463	89
6369	145.486	81
6370	145.509	102
6371	145.533	101
6372	145.556	105
6373	145.579	102
6374	145.602	86
6375	145.625	90
6376	145.648	91
6377	145.671	72
6378	145.694	101
6379	145.717	88
6380	145.741	94
6381	145.764	87
6382	145.787	93
6383	145.81	98
6384	145.833	89
6385	145.856	95
6386	145.879	98
6387	145.902	98
6388	145.926	88
6389	145.949	91
6390	145.972	81
6391	145.995	99
6392	146.018	67
6393	146.041	79
6394	146.064	88
6395	146.087	93
6396	146.11	83
6397	146.134	89
6398	146.157	83
6399	146.18	77
6400	146.203	95
6401	146.226	80
6402	146.249	83
6403	146.272	90
6404	146.295	87
6405	146.318	95
6406	146.342	84
6407	146.365	88
6408	146.388	92
6409	146.411	85
6410	146.434	79
6411	146.457	74
6412	146.48	85
6413	146.503	82
6414	146.527	62
6415	146.55	94
6416	146.573	79
6417	146.596	86
6418	146.619	94
6419	146.642	81
6420	146.665	83
6421	146.688	76
6422	146.711	71
6423	146.735	86
6424	146.758	96
6425	146.781	79
6426	146.804	74
6427	146.827	79
6428	146.85	82
6429	146.873	89
6430	146.896	92
6431	146.92	79
6432	146.943	82
6433	146.966	69
6434	146.989	85
6435	147.012	73
6436	147.035	82
6437	147.058	67
6438	147.081	80
6439	147.104	77
6440	147.128	83
6441	147.151	77
6442	147.174	93
6443	147.197	86
6444	147.22	97
6445	147.243	77
6446	147.266	71
6447	147.289	89
6448	147.312	67
6449	147.336	75
6450	147.359	80
6451	147.382	76
6452	147.405	83
6453	147.428	75
6454	147.451	68
6455	147.474	83
6456	147.497	74
6457	147.521	74
6458	147.544	80
6459	147.567	75
6460	147.59	62
6461	147.613	65
6462	147.636	69
6463	147.659	63
6464	147.682	78
6465	147.705	64
6466	147.729	70
6467	147.752	80
6468	147.775	77
6469	147.798	73
6470	147.821	76
6471	147.844	67
6472	147.867	62
6473	147.89	81
6474	147.914	57
6475	147.937	84
6476	147.96	83
6477	147.983	85
6478	148.006	77
6479	148.029	69
6480	148.052	83
6481	148.075	79
6482	148.098	74
6483	148.122	71
6484	148.145	49
6485	148.168	65
6486	148.191	75
6487	148.214	77
6488	148.237	71
6489	148.26	68
6490	148.283	73
6491	148.307	79
6492	148.33	67
6493	148.353	70
6494	148.376	51
6495	148.399	72
6496	148.422	78
6497	148.445	77
6498	148.468	57
6499	148.491	65
6500	148.515	51
6501	148.538	56
6502	148.561	73
6503	148.584	73
6504	148.607	64
6505	148.63	68
6506	148.653	72
6507	148.676	66
6508	148.699	65
6509	148.723	63
6510	148.746	61
6511	148.769	79
6512	148.792	60
6513	148.815	62
6514	148.838	83
6515	148.861	73
6516	148.884	62
6517	148.908	62
6518	148.931	68
6519	148.954	51
6520	148.977	69
6521	149	73
6522	149.023	77
6523	149.046	58
6524	149.069	66
6525	149.092	55
6526	149.116	66
6527	149.139	58
6528	149.162	57
6529	149.185	59
6530	149.208	71
6531	149.231	60
6532	149.254	66
6533	149.277	63
6534	149.301	62
6535	149.324	53
6536	149.347	64
6537	149.37	67
6538	149.393	56
6539	149.416	62
6540	149.439	54
6541	149.462	45
6542	149.485	54
6543	149.509	60
6544	149.532	61
6545	149.555	62
6546	149.578	53
6547	149.601	61
6548	149.624	64
6549	149.647	62
6550	149.67	53
6551	149.693	56
6552	149.717	48
6553	149.74	56
6554	149.763	59
6555	149.786	60
6556	149.809	62
6557	149.832	64
6558	149.855	58
6559	149.878	61
6560	149.902	52
6561	149.925	64
6562	149.948	61
6563	149.971	50
6564	149.994	62
6565	150.017	53
6566	150.04	50
6567	150.063	59
6568	150.086	56
6569	150.11	58
6570	150.133	49
6571	150.156	54
6572	150.179	65
6573	150.202	47
6574	150.225	60
6575	150.248	52
6576	150.271	60
6577	150.295	52
6578	150.318	54
6579	150.341	51
6580	150.364	51
6581	150.387	52
6582	150.41	62
6583	150.433	64
6584	150.456	55
6585	150.479	53
6586	150.503	54
6587	150.526	43
6588	150.549	50
6589	150.572	45
6590	150.595	46
6591	150.618	70
6592	150.641	50
6593	150.664	54
6594	150.688	55
6595	150.711	52
6596	150.734	64
6597	150.757	53
6598	150.78	42
6599	150.803	32
6600	150.826	42
6601	150.849	44
6602	150.872	60
6603	150.896	56
6604	150.919	44
6605	150.942	54
6606	150.965	51
6607	150.988	48
6608	151.011	44
6609	151.034	52
6610	151.057	50
6611	151.08	66
6612	151.104	48
6613	151.127	44
6614	151.15	51
6615	151.173	43
6616	151.196	39
6617	151.219	38
6618	151.242	45
6619	151.265	60
6620	151.289	53
6621	151.312	40
6622	151.335	39
6623	151.358	34
6624	151.381	47
6625	151.404	47
6626	151.427	45
6627	151.45	47
6628	151.473	43
6629	151.497	50
6630	151.52	38
6631	151.543	48
6632	151.566	52
6633	151.589	42
6634	151.612	36
6635	151.635	41
6636	151.658	49
6637	151.682	46
6638	151.705	46
6639	151.728	50
6640	151.751	54
6641	151.774	53
6642	151.797	44
6643	151.82	48
6644	151.843	51
6645	151.866	43
6646	151.89	47
6647	151.913	45
6648	151.936	52
6649	151.959	51
6650	151.982	45
6651	152.005	40
6652	152.028	42
6653	152.051	30
6654	152.074	38
6655	152.098	41
6656	152.121	39
6657	152.144	41
6658	152.167	40
6659	152.19	42
6660	152.213	49
6661	152.236	35
6662	152.259	39
6663	152.283	43
6664	152.306	43
6665	152.329	52
6666	152.352	38
6667	152.375	38
6668	152.398	41
6669	152.421	46
6670	152.444	36
6671	152.467	35
6672	152.491	46
6673	152.514	40
6674	152.537	37
6675	152.56	38
6676	152.583	29
6677	152.606	38
6678	152.629	39
6679	152.652	36
6680	152.676	39
6681	152.699	54
6682	152.722	40
6683	152.745	34
6684	152.768	36
6685	152.791	30
6686	152.814	37
6687	152.837	48
6688	152.86	44
6689	152.884	43
6690	152.907	32
6691	152.93	35
6692	152.953	33
6693	152.976	38
6694	152.999	35
6695	153.022	35
6696	153.045	46
6697	153.068	29
6698	153.092	40
6699	153.115	50
6700	153.138	37
6701	153.161	35
6702	153.184	32
6703	153.207	38
6704	153.23	37
6705	153.253	37
6706	153.277	33
6707	153.3	32
6708	153.323	31
6709	153.346	39
6710	153.369	30
6711	153.392	29
6712	153.415	30
6713	153.438	38
6714	153.461	32
6715	153.485	29
6716	153.508	38
6717	153.531	35
6718	153.554	24
6719	153.577	43
6720	153.6	28
6721	153.623	31
6722	153.646	38
6723	153.67	29
6724	153.693	35
6725	153.716	32
6726	153.739	37
6727	153.762	26
6728	153.785	43
6729	153.808	45
6730	153.831	31
6731	153.854	41
6732	153.878	31
6733	153.901	35
6734	153.924	34
6735	153.947	28
6736	153.97	30
6737	153.993	33
6738	154.016	20
6739	154.039	23
6740	154.062	30
6741	154.086	22
6742	154.109	34
6743	154.132	29
6744	154.155	23
6745	154.178	24
6746	154.201	22
6747	154.224	35
6748	154.247	20
6749	154.271	29
6750	154.294	31
6751	154.317	28
6752	154.34	28
6753	154.363	35
6754	154.386	27
6755	154.409	24
6756	154.432	25
6757	154.455	26
6758	154.479	34
6759	154.502	26
6760	154.525	27
6761	154.548	19
6762	154.571	28
6763	154.594	31
6764	154.617	29
6765	154.64	29
6766	154.664	33
6767	154.687	29
6768	154.71	32
6769	154.733	29
6770	154.756	21
6771	154.779	26
6772	154.802	27
6773	154.825	28
6774	154.848	32
6775	154.872	20
6776	154.895	29
6777	154.918	30
6778	154.941	18
6779	154.964	28
6780	154.987	27
6781	155.01	25
6782	155.033	29
6783	155.057	17
6784	155.08	31
6785	155.103	27
6786	155.126	33
6787	155.149	34
6788	155.172	23
6789	155.195	33
6790	155.218	32
6791	155.241	22
6792	155.265	25
6793	155.288	32
6794	155.311	23
6795	155.334	23
6796	155.357	22
6797	155.38	23
6798	155.403	19
6799	155.426	19
6800	155.449	38
6801	155.473	26
6802	155.496	28
6803	155.519	21
6804	155.542	15
6805	155.565	21
6806	155.588	30
6807	155.611	14
6808	155.634	20
6809	155.658	20
6810	155.681	32
6811	155.704	18
6812	155.727	23
6813	155.75	21
6814	155.773	21
6815	155.796	16
6816	155.819	20
6817	155.842	21
6818	155.866	29
6819	155.889	18
6820	155.912	24
6821	155.935	16
6822	155.958	23
6823	155.981	23
6824	156.004	32
6825	156.027	22
6826	156.051	19
6827	156.074	20
6828	156.097	20
6829	156.12	22
6830	156.143	21
6831	156.166	28
6832	156.189	23
6833	156.212	17
6834	156.235	21
6835	156.259	29
6836	156.282	28
6837	156.305	25
6838	156.328	23
6839	156.351	21
6840	156.374	20
6841	156.397	11
6842	156.42	19
6843	156.443	23
6844	156.467	27
6845	156.49	25
6846	156.513	25
6847	156.536	28
6848	156.559	27
6849	156.582	27
6850	156.605	16
6851	156.628	21
6852	156.652	16
6853	156.675	29
6854	156.698	23
6855	156.721	19
6856	156.744	22
6857	156.767	6
6858	156.79	20
6859	156.813	22
6860	156.836	18
6861	156.86	19
6862	156.883	9
6863	156.906	24
6864	156.929	15
6865	156.952	22
6866	156.975	24
6867	156.998	24
6868	157.021	14
6869	157.045	20
6870	157.068	29
6871	157.091	20
6872	157.114	13
6873	157.137	19
6874	157.16	20
6875	157.183	17
6876	157.206	18
6877	157.229	21
6878	157.253	18
6879	157.276	16
6880	157.299	22
6881	157.322	10
6882	157.345	21
6883	157.368	20
6884	157.391	20
6885	157.414	17
6886	157.438	20
6887	157.461	24
6888	157.484	21
6889	157.507	18
6890	157.53	20
6891	157.553	19
6892	157.576	24
6893	157.599	19
6894	157.622	14
6895	157.646	22
6896	157.669	22
6897	157.692	18
6898	157.715	24
6899	157.738	19
6900	157.761	25
6901	157.784	17
6902	157.807	16
6903	157.83	17
6904	157.854	17
6905	157.877	15
6906	157.9	14
6907	157.923	14
6908	157.946	14
6909	157.969	19
6910	157.992	15
6911	158.015	9
6912	158.039	17
6913	158.062	13
6914	158.085	19
6915	158.108	19
6916	158.131	18
6917	158.154	12
6918	158.177	11
6919	158.2	23
6920	158.223	10
6921	158.247	12
6922	158.27	16
6923	158.293	16
6924	158.316	15
6925	158.339	16
6926	158.362	16
6927	158.385	15
6928	158.408	9
6929	158.432	16
6930	158.455	16
6931	158.478	24
6932	158.501	13
6933	158.524	20
6934	158.547	16
6935	158.57	10
6936	158.593	21
6937	158.616	15
6938	158.64	17
6939	158.663	14
6940	158.686	15
6941	158.709	20
6942	158.732	15
6943	158.755	14
6944	158.778	14
6945	158.801	19
6946	158.824	10
6947	158.848	10
6948	158.871	18
6949	158.894	11
6950	158.917	15
6951	158.94	17
6952	158.963	11
6953	158.986	8
6954	159.009	17
6955	159.033	18
6956	159.056	14
6957	159.079	13
6958	159.102	10
6959	159.125	9
6960	159.148	15
6961	159.171	11
6962	159.194	12
6963	159.217	11
6964	159.241	18
6965	159.264	20
6966	159.287	9
6967	159.31	15
6968	159.333	12
6969	159.356	8
6970	159.379	6
6971	159.402	14
6972	159.426	15
6973	159.449	5
6974	159.472	15
6975	159.495	12
6976	159.518	21
6977	159.541	11
6978	159.564	12
6979	159.587	11
6980	159.61	19
6981	159.634	13
6982	159.657	10
6983	159.68	13
6984	159.703	11
6985	159.726	13
6986	159.749	20
6987	159.772	15
6988	159.795	13
6989	159.818	7
6990	159.842	14
6991	159.865	5
6992	159.888	11
6993	159.911	11
6994	159.934	12
6995	159.957	21
6996	159.98	14
6997	160.003	13
6998	160.027	13
6999	160.05	13
7000	160.073	11
7001	160.096	16
7002	160.119	18
7003	160.142	10
7004	160.165	7
7005	160.188	9
7006	160.211	16
7007	160.235	11
7008	160.258	16
7009	160.281	12
7010	160.304	11
7011	160.327	13
7012	160.35	8
7013	160.373	9
7014	160.396	12
7015	160.42	12
7016	160.443	10
7017	160.466	13
7018	160.489	13
7019	160.512	12
7020	160.535	9
7021	160.558	7
7022	160.581	11
7023	160.604	14
7024	160.628	9
7025	160.651	11
7026	160.674	11
7027	160.697	13
7028	160.72	13
7029	160.743	10
7030	160.766	7
7031	160.789	10
7032	160.812	15
7033	160.836	10
7034	160.859	14
7035	160.882	7
7036	160.905	9
7037	160.928	11
7038	160.951	4
7039	160.974	9
7040	160.997	10
7041	161.021	8
7042	161.044	9
7043	161.067	11
7044	161.09	8
7045	161.113	8
7046	161.136	10
7047	161.159	9
7048	161.182	8
7049	161.205	6
7050	161.229	14
7051	161.252	15
7052	161.275	17
7053	161.298	6
7054	161.321	7
7055	161.344	10
7056	161.367	13
7057	161.39	8
7058	161.414	17
7059	161.437	9
7060	161.46	9
7061	161.483	12
7062	161.506	5
7063	161.529	9
7064	161.552	13
7065	161.575	12
7066	161.598	14
7067	161.622	10
7068	161.645	8
7069	161.668	13
7070	161.691	9
7071	161.714	2
7072	161.737	9
7073	161.76	10
7074	161.783	9
7075	161.807	5
7076	161.83	6
7077	161.853	6
7078	161.876	11
7079	161.899	6
7080	161.922	17
7081	161.945	6
7082	161.968	11
7083	161.991	11
7084	162.015	7
7085	162.038	10
7086	162.061	12
7087	162.084	4
7088	162.107	9
7089	162.13	8
7090	162.153	5
7091	162.176	10
7092	162.199	9
7093	162.223	7
7094	162.246	12
7095	162.269	11
7096	162.292	5
7097	162.315	10
7098	162.338	12
7099	162.361	6
7100	162.384	8
7101	162.408	9
7102	162.431	7
7103	162.454	9
7104	162.477	13
7105	162.5	5
7106	162.523	7
7107	162.546	8
7108	162.569	15
7109	162.592	11
7110	162.616	7
7111	162.639	4
7112	162.662	10
7113	162.685	8
7114	162.708	9
7115	162.731	6
7116	162.754	7
7117	162.777	5
7118	162.801	6
7119	162.824	6
7120	162.847	5
7121	162.87	7
7122	162.893	10
7123	162.916	10
7124	162.939	8
7125	162.962	9
7126	162.985	7
7127	163.009	11
7128	163.032	5
7129	163.055	3
7130	163.078	7
7131	163.101	6
7132	163.124	10
7133	163.147	5
7134	163.17	9
7135	163.193	10
7136	163.217	7
7137	163.24	11
7138	163.263	11
7139	163.286	13
7140	163.309	9
7141	163.332	5
7142	163.355	7
7143	163.378	5
7144	163.402	2
7145	163.425	5
7146	163.448	2
7147	163.471	6
7148	163.494	9
7149	163.517	6
7150	163.54	15
7151	163.563	9
7152	163.586	9
7153	163.61	8
7154	163.633	13
7155	163.656	10
7156	163.679	8
7157	163.702	7
7158	163.725	6
7159	163.748	7
7160	163.771	6
7161	163.795	7
7162	163.818	8
7163	163.841	5
7164	163.864	6
7165	163.887	4
7166	163.91	5
7167	163.933	7
7168	163.956	9
7169	163.979	10
7170	164.003	6
7171	164.026	9
7172	164.049	10
7173	164.072	13
7174	164.095	9
7175	164.118	6
7176	164.141	6
7177	164.164	7
7178	164.188	4
7179	164.211	7
7180	164.234	9
7181	164.257	9
7182	164.28	3
7183	164.303	9
7184	164.326	5
7185	164.349	8
7186	164.372	4
7187	164.396	6
7188	164.419	4
7189	164.442	7
7190	164.465	10
7191	164.488	7
7192	164.511	6
7193	164.534	5
7194	164.557	4
7195	164.58	9
7196	164.604	9
7197	164.627	6
7198	164.65	2
7199	164.673	3
7200	164.696	7
7201	164.719	4
7202	164.742	4
7203	164.765	5
7204	164.789	7
7205	164.812	6
7206	164.835	3
7207	164.858	4
7208	164.881	6
7209	164.904	3
7210	164.927	7
7211	164.95	8
7212	164.973	5
7213	164.997	6
7214	165.02	9
7215	165.043	7
7216	165.066	5
7217	165.089	8
7218	165.112	6
7219	165.135	4
7220	165.158	11
7221	165.182	5
7222	165.205	6
7223	165.228	6
7224	165.251	3
7225	165.274	6
7226	165.297	2
7227	165.32	5
7228	165.343	8
7229	165.366	8
7230	165.39	4
7231	165.413	4
7232	165.436	8
7233	165.459	8
7234	165.482	5
7235	165.505	6
7236	165.528	5
7237	165.551	5
7238	165.574	5
7239	165.598	5
7240	165.621	6
7241	165.644	4
7242	165.667	3
7243	165.69	5
7244	165.713	8
7245	165.736	2
7246	165.759	4
7247	165.783	3
7248	165.806	4
7249	165.829	2
7250	165.852	5
7251	165.875	9
7252	165.898	4
7253	165.921	4
7254	165.944	6
7255	165.967	5
7256	165.991	2
7257	166.014	9
7258	166.037	2
7259	166.06	8
7260	166.083	4
7261	166.106	5
7262	166.129	7
7263	166.152	3
7264	166.176	4
7265	166.199	4
7266	166.222	5
7267	166.245	2
7268	166.268	5
7269	166.291	2
7270	166.314	2
7271	166.337	5
7272	166.36	5
7273	166.384	2
7274	166.407	5
7275	166.43	5
7276	166.453	3
7277	166.476	5
7278	166.499	5
7279	166.522	5
7280	166.545	3
7281	166.568	1
7282	166.592	5
7283	166.615	6
7284	166.638	0
7285	166.661	5
7286	166.684	1
7287	166.707	8
7288	166.73	3
7289	166.753	3
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	1
7294	166.869	6
7295	166.892	4
7296	166.915	4
7297	166.938	10
7298	166.961	4
7299	166.985	2
7300	167.008	3
7301	167.031	1
7302	167.054	5
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	4
7307	167.17	2
7308	167.193	5
7309	167.216	5
7310	167.239	4
7311	167.262	3
7312	167.285	6
7313	167.308	5
7314	167.331	4
7315	167.354	7
7316	167.378	6
7317	167.401	5
7318	167.424	5
7319	167.447	0
7320	167.47	2
7321	167.493	7
7322	167.516	5
7323	167.539	6
7324	167.562	4
7325	167.586	2
7326	167.609	4
7327	167.632	3
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	6
7332	167.747	5
7333	167.771	5
7334	167.794	3
7335	167.817	3
7336	167.84	2
7337	167.863	4
7338	167.886	1
7339	167.909	3
7340	167.932	4
7341	167.955	5
7342	167.979	4
7343	168.002	4
7344	168.025	4
7345	168.048	1
7346	168.071	2
7347	168.094	1
7348	168.117	4
7349	168.14	1
7350	168.164	2
7351	168.187	3
7352	168.21	7
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	1
7358	168.348	3
7359	168.372	4
7360	168.395	2
7361	168.418	3
7362	168.441	5
7363	168.464	5
7364	168.487	2
7365	168.51	4
