Descrizione Campione: 
Inizio misura: 01-01-24 09:39:28
RealTime: 901
LiveTime: 900
N eventi: 426558
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	139
5824	132.888	154
5825	132.911	143
5826	132.934	155
5827	132.957	136
5828	132.98	153
5829	133.003	146
5830	133.027	153
5831	133.05	169
5832	133.073	155
5833	133.096	147
5834	133.119	167
5835	133.142	162
5836	133.165	129
5837	133.188	155
5838	133.211	165
5839	133.235	128
5840	133.258	143
5841	133.281	153
5842	133.304	159
5843	133.327	133
5844	133.35	120
5845	133.373	147
5846	133.396	147
5847	133.42	140
5848	133.443	152
5849	133.466	130
5850	133.489	171
5851	133.512	148
5852	133.535	142
5853	133.558	168
5854	133.581	130
5855	133.604	150
5856	133.628	154
5857	133.651	160
5858	133.674	167
5859	133.697	138
5860	133.72	142
5861	133.743	153
5862	133.766	162
5863	133.789	142
5864	133.812	137
5865	133.836	139
5866	133.859	161
5867	133.882	143
5868	133.905	132
5869	133.928	145
5870	133.951	174
5871	133.974	136
5872	133.997	136
5873	134.021	132
5874	134.044	148
5875	134.067	158
5876	134.09	147
5877	134.113	144
5878	134.136	140
5879	134.159	143
5880	134.182	143
5881	134.205	145
5882	134.229	154
5883	134.252	131
5884	134.275	133
5885	134.298	168
5886	134.321	149
5887	134.344	148
5888	134.367	147
5889	134.39	147
5890	134.414	152
5891	134.437	149
5892	134.46	145
5893	134.483	150
5894	134.506	131
5895	134.529	157
5896	134.552	153
5897	134.575	143
5898	134.598	151
5899	134.622	154
5900	134.645	148
5901	134.668	142
5902	134.691	140
5903	134.714	135
5904	134.737	162
5905	134.76	151
5906	134.783	176
5907	134.807	150
5908	134.83	138
5909	134.853	148
5910	134.876	156
5911	134.899	129
5912	134.922	145
5913	134.945	155
5914	134.968	126
5915	134.991	164
5916	135.015	139
5917	135.038	138
5918	135.061	151
5919	135.084	152
5920	135.107	150
5921	135.13	140
5922	135.153	129
5923	135.176	151
5924	135.199	136
5925	135.223	123
5926	135.246	138
5927	135.269	131
5928	135.292	155
5929	135.315	152
5930	135.338	151
5931	135.361	141
5932	135.384	116
5933	135.408	152
5934	135.431	163
5935	135.454	155
5936	135.477	139
5937	135.5	150
5938	135.523	138
5939	135.546	135
5940	135.569	127
5941	135.592	149
5942	135.616	145
5943	135.639	156
5944	135.662	146
5945	135.685	155
5946	135.708	130
5947	135.731	176
5948	135.754	161
5949	135.777	112
5950	135.801	136
5951	135.824	157
5952	135.847	149
5953	135.87	136
5954	135.893	127
5955	135.916	136
5956	135.939	135
5957	135.962	163
5958	135.985	149
5959	136.009	147
5960	136.032	161
5961	136.055	149
5962	136.078	154
5963	136.101	137
5964	136.124	134
5965	136.147	137
5966	136.17	160
5967	136.193	163
5968	136.217	134
5969	136.24	144
5970	136.263	142
5971	136.286	151
5972	136.309	139
5973	136.332	146
5974	136.355	136
5975	136.378	164
5976	136.402	137
5977	136.425	137
5978	136.448	146
5979	136.471	166
5980	136.494	152
5981	136.517	139
5982	136.54	168
5983	136.563	162
5984	136.586	118
5985	136.61	149
5986	136.633	150
5987	136.656	135
5988	136.679	137
5989	136.702	143
5990	136.725	132
5991	136.748	134
5992	136.771	149
5993	136.795	121
5994	136.818	127
5995	136.841	145
5996	136.864	155
5997	136.887	144
5998	136.91	137
5999	136.933	134
6000	136.956	154
6001	136.979	136
6002	137.003	131
6003	137.026	166
6004	137.049	124
6005	137.072	153
6006	137.095	137
6007	137.118	141
6008	137.141	150
6009	137.164	142
6010	137.188	156
6011	137.211	125
6012	137.234	147
6013	137.257	153
6014	137.28	138
6015	137.303	127
6016	137.326	141
6017	137.349	121
6018	137.372	148
6019	137.396	153
6020	137.419	152
6021	137.442	131
6022	137.465	140
6023	137.488	153
6024	137.511	139
6025	137.534	143
6026	137.557	112
6027	137.58	143
6028	137.604	143
6029	137.627	136
6030	137.65	123
6031	137.673	158
6032	137.696	148
6033	137.719	155
6034	137.742	119
6035	137.765	143
6036	137.789	136
6037	137.812	128
6038	137.835	140
6039	137.858	138
6040	137.881	134
6041	137.904	127
6042	137.927	130
6043	137.95	125
6044	137.973	133
6045	137.997	135
6046	138.02	139
6047	138.043	124
6048	138.066	115
6049	138.089	138
6050	138.112	139
6051	138.135	169
6052	138.158	122
6053	138.182	159
6054	138.205	129
6055	138.228	151
6056	138.251	138
6057	138.274	144
6058	138.297	130
6059	138.32	152
6060	138.343	161
6061	138.366	153
6062	138.39	113
6063	138.413	129
6064	138.436	142
6065	138.459	148
6066	138.482	137
6067	138.505	136
6068	138.528	132
6069	138.551	134
6070	138.574	147
6071	138.598	152
6072	138.621	134
6073	138.644	125
6074	138.667	118
6075	138.69	120
6076	138.713	135
6077	138.736	138
6078	138.759	143
6079	138.783	144
6080	138.806	123
6081	138.829	140
6082	138.852	134
6083	138.875	136
6084	138.898	141
6085	138.921	154
6086	138.944	124
6087	138.967	147
6088	138.991	127
6089	139.014	118
6090	139.037	111
6091	139.06	142
6092	139.083	148
6093	139.106	137
6094	139.129	142
6095	139.152	133
6096	139.176	129
6097	139.199	119
6098	139.222	120
6099	139.245	124
6100	139.268	136
6101	139.291	121
6102	139.314	128
6103	139.337	125
6104	139.36	136
6105	139.384	159
6106	139.407	128
6107	139.43	143
6108	139.453	123
6109	139.476	153
6110	139.499	124
6111	139.522	139
6112	139.545	142
6113	139.568	129
6114	139.592	132
6115	139.615	137
6116	139.638	138
6117	139.661	153
6118	139.684	129
6119	139.707	115
6120	139.73	153
6121	139.753	128
6122	139.777	116
6123	139.8	112
6124	139.823	136
6125	139.846	130
6126	139.869	122
6127	139.892	135
6128	139.915	129
6129	139.938	135
6130	139.961	116
6131	139.985	142
6132	140.008	131
6133	140.031	130
6134	140.054	123
6135	140.077	141
6136	140.1	113
6137	140.123	143
6138	140.146	150
6139	140.17	122
6140	140.193	125
6141	140.216	118
6142	140.239	130
6143	140.262	104
6144	140.285	108
6145	140.308	131
6146	140.331	134
6147	140.354	140
6148	140.378	121
6149	140.401	120
6150	140.424	127
6151	140.447	137
6152	140.47	126
6153	140.493	122
6154	140.516	141
6155	140.539	139
6156	140.562	121
6157	140.586	142
6158	140.609	135
6159	140.632	127
6160	140.655	126
6161	140.678	146
6162	140.701	118
6163	140.724	96
6164	140.747	147
6165	140.771	115
6166	140.794	121
6167	140.817	137
6168	140.84	140
6169	140.863	121
6170	140.886	127
6171	140.909	128
6172	140.932	132
6173	140.955	128
6174	140.979	120
6175	141.002	142
6176	141.025	110
6177	141.048	143
6178	141.071	115
6179	141.094	123
6180	141.117	133
6181	141.14	136
6182	141.164	113
6183	141.187	119
6184	141.21	114
6185	141.233	118
6186	141.256	121
6187	141.279	127
6188	141.302	131
6189	141.325	127
6190	141.348	125
6191	141.372	131
6192	141.395	99
6193	141.418	122
6194	141.441	117
6195	141.464	120
6196	141.487	103
6197	141.51	123
6198	141.533	115
6199	141.557	125
6200	141.58	134
6201	141.603	128
6202	141.626	98
6203	141.649	118
6204	141.672	117
6205	141.695	112
6206	141.718	129
6207	141.741	118
6208	141.765	113
6209	141.788	129
6210	141.811	101
6211	141.834	118
6212	141.857	110
6213	141.88	127
6214	141.903	114
6215	141.926	122
6216	141.949	99
6217	141.973	119
6218	141.996	118
6219	142.019	128
6220	142.042	137
6221	142.065	137
6222	142.088	105
6223	142.111	119
6224	142.134	118
6225	142.158	117
6226	142.181	104
6227	142.204	139
6228	142.227	108
6229	142.25	118
6230	142.273	112
6231	142.296	106
6232	142.319	113
6233	142.342	124
6234	142.366	101
6235	142.389	92
6236	142.412	117
6237	142.435	137
6238	142.458	116
6239	142.481	95
6240	142.504	129
6241	142.527	107
6242	142.551	124
6243	142.574	108
6244	142.597	115
6245	142.62	127
6246	142.643	118
6247	142.666	131
6248	142.689	124
6249	142.712	116
6250	142.735	96
6251	142.759	97
6252	142.782	108
6253	142.805	103
6254	142.828	124
6255	142.851	104
6256	142.874	103
6257	142.897	81
6258	142.92	106
6259	142.943	106
6260	142.967	111
6261	142.99	122
6262	143.013	114
6263	143.036	98
6264	143.059	100
6265	143.082	109
6266	143.105	105
6267	143.128	107
6268	143.152	104
6269	143.175	106
6270	143.198	102
6271	143.221	115
6272	143.244	121
6273	143.267	115
6274	143.29	114
6275	143.313	110
6276	143.336	109
6277	143.36	119
6278	143.383	93
6279	143.406	105
6280	143.429	115
6281	143.452	96
6282	143.475	105
6283	143.498	111
6284	143.521	124
6285	143.545	99
6286	143.568	103
6287	143.591	109
6288	143.614	90
6289	143.637	105
6290	143.66	103
6291	143.683	103
6292	143.706	107
6293	143.729	100
6294	143.753	112
6295	143.776	89
6296	143.799	109
6297	143.822	115
6298	143.845	107
6299	143.868	110
6300	143.891	97
6301	143.914	101
6302	143.938	98
6303	143.961	118
6304	143.984	84
6305	144.007	91
6306	144.03	80
6307	144.053	112
6308	144.076	89
6309	144.099	96
6310	144.122	104
6311	144.146	93
6312	144.169	91
6313	144.192	111
6314	144.215	81
6315	144.238	99
6316	144.261	109
6317	144.284	87
6318	144.307	106
6319	144.33	94
6320	144.354	86
6321	144.377	106
6322	144.4	105
6323	144.423	108
6324	144.446	99
6325	144.469	87
6326	144.492	100
6327	144.515	84
6328	144.539	87
6329	144.562	95
6330	144.585	78
6331	144.608	91
6332	144.631	103
6333	144.654	91
6334	144.677	97
6335	144.7	107
6336	144.723	92
6337	144.747	107
6338	144.77	90
6339	144.793	98
6340	144.816	104
6341	144.839	96
6342	144.862	71
6343	144.885	107
6344	144.908	94
6345	144.932	90
6346	144.955	90
6347	144.978	98
6348	145.001	83
6349	145.024	78
6350	145.047	100
6351	145.07	95
6352	145.093	95
6353	145.116	90
6354	145.14	87
6355	145.163	102
6356	145.186	96
6357	145.209	86
6358	145.232	91
6359	145.255	110
6360	145.278	94
6361	145.301	74
6362	145.324	84
6363	145.348	96
6364	145.371	80
6365	145.394	79
6366	145.417	77
6367	145.44	92
6368	145.463	89
6369	145.486	74
6370	145.509	81
6371	145.533	77
6372	145.556	78
6373	145.579	91
6374	145.602	101
6375	145.625	81
6376	145.648	87
6377	145.671	89
6378	145.694	86
6379	145.717	78
6380	145.741	90
6381	145.764	100
6382	145.787	95
6383	145.81	88
6384	145.833	81
6385	145.856	79
6386	145.879	82
6387	145.902	92
6388	145.926	94
6389	145.949	70
6390	145.972	88
6391	145.995	56
6392	146.018	87
6393	146.041	81
6394	146.064	82
6395	146.087	82
6396	146.11	85
6397	146.134	101
6398	146.157	81
6399	146.18	87
6400	146.203	80
6401	146.226	77
6402	146.249	88
6403	146.272	80
6404	146.295	85
6405	146.318	82
6406	146.342	81
6407	146.365	83
6408	146.388	79
6409	146.411	92
6410	146.434	75
6411	146.457	84
6412	146.48	65
6413	146.503	86
6414	146.527	86
6415	146.55	59
6416	146.573	64
6417	146.596	73
6418	146.619	69
6419	146.642	96
6420	146.665	75
6421	146.688	74
6422	146.711	81
6423	146.735	87
6424	146.758	77
6425	146.781	85
6426	146.804	78
6427	146.827	64
6428	146.85	79
6429	146.873	76
6430	146.896	75
6431	146.92	68
6432	146.943	55
6433	146.966	79
6434	146.989	77
6435	147.012	75
6436	147.035	64
6437	147.058	70
6438	147.081	83
6439	147.104	84
6440	147.128	55
6441	147.151	82
6442	147.174	82
6443	147.197	89
6444	147.22	77
6445	147.243	81
6446	147.266	76
6447	147.289	64
6448	147.312	62
6449	147.336	79
6450	147.359	61
6451	147.382	65
6452	147.405	69
6453	147.428	73
6454	147.451	72
6455	147.474	80
6456	147.497	78
6457	147.521	83
6458	147.544	57
6459	147.567	73
6460	147.59	61
6461	147.613	68
6462	147.636	81
6463	147.659	70
6464	147.682	80
6465	147.705	66
6466	147.729	72
6467	147.752	84
6468	147.775	71
6469	147.798	58
6470	147.821	59
6471	147.844	72
6472	147.867	68
6473	147.89	64
6474	147.914	63
6475	147.937	66
6476	147.96	74
6477	147.983	63
6478	148.006	79
6479	148.029	73
6480	148.052	71
6481	148.075	71
6482	148.098	75
6483	148.122	63
6484	148.145	51
6485	148.168	70
6486	148.191	60
6487	148.214	65
6488	148.237	78
6489	148.26	68
6490	148.283	74
6491	148.307	71
6492	148.33	68
6493	148.353	74
6494	148.376	70
6495	148.399	62
6496	148.422	61
6497	148.445	61
6498	148.468	52
6499	148.491	52
6500	148.515	71
6501	148.538	68
6502	148.561	70
6503	148.584	62
6504	148.607	68
6505	148.63	59
6506	148.653	76
6507	148.676	60
6508	148.699	58
6509	148.723	63
6510	148.746	68
6511	148.769	57
6512	148.792	82
6513	148.815	65
6514	148.838	56
6515	148.861	51
6516	148.884	60
6517	148.908	58
6518	148.931	51
6519	148.954	65
6520	148.977	67
6521	149	58
6522	149.023	66
6523	149.046	55
6524	149.069	67
6525	149.092	55
6526	149.116	60
6527	149.139	56
6528	149.162	44
6529	149.185	63
6530	149.208	58
6531	149.231	70
6532	149.254	58
6533	149.277	63
6534	149.301	45
6535	149.324	60
6536	149.347	61
6537	149.37	55
6538	149.393	49
6539	149.416	57
6540	149.439	56
6541	149.462	58
6542	149.485	54
6543	149.509	65
6544	149.532	64
6545	149.555	55
6546	149.578	64
6547	149.601	52
6548	149.624	61
6549	149.647	62
6550	149.67	51
6551	149.693	53
6552	149.717	51
6553	149.74	54
6554	149.763	52
6555	149.786	53
6556	149.809	49
6557	149.832	56
6558	149.855	52
6559	149.878	58
6560	149.902	57
6561	149.925	57
6562	149.948	62
6563	149.971	52
6564	149.994	56
6565	150.017	44
6566	150.04	63
6567	150.063	55
6568	150.086	54
6569	150.11	53
6570	150.133	56
6571	150.156	49
6572	150.179	55
6573	150.202	50
6574	150.225	50
6575	150.248	51
6576	150.271	44
6577	150.295	58
6578	150.318	53
6579	150.341	35
6580	150.364	54
6581	150.387	45
6582	150.41	42
6583	150.433	45
6584	150.456	50
6585	150.479	53
6586	150.503	53
6587	150.526	46
6588	150.549	50
6589	150.572	49
6590	150.595	56
6591	150.618	54
6592	150.641	45
6593	150.664	43
6594	150.688	45
6595	150.711	42
6596	150.734	49
6597	150.757	41
6598	150.78	37
6599	150.803	55
6600	150.826	44
6601	150.849	48
6602	150.872	40
6603	150.896	47
6604	150.919	48
6605	150.942	39
6606	150.965	40
6607	150.988	44
6608	151.011	46
6609	151.034	39
6610	151.057	43
6611	151.08	44
6612	151.104	42
6613	151.127	32
6614	151.15	38
6615	151.173	42
6616	151.196	41
6617	151.219	48
6618	151.242	39
6619	151.265	43
6620	151.289	37
6621	151.312	35
6622	151.335	49
6623	151.358	49
6624	151.381	42
6625	151.404	45
6626	151.427	52
6627	151.45	38
6628	151.473	35
6629	151.497	43
6630	151.52	38
6631	151.543	37
6632	151.566	50
6633	151.589	45
6634	151.612	42
6635	151.635	33
6636	151.658	39
6637	151.682	40
6638	151.705	44
6639	151.728	41
6640	151.751	49
6641	151.774	38
6642	151.797	34
6643	151.82	30
6644	151.843	40
6645	151.866	43
6646	151.89	36
6647	151.913	37
6648	151.936	36
6649	151.959	48
6650	151.982	33
6651	152.005	39
6652	152.028	40
6653	152.051	31
6654	152.074	46
6655	152.098	33
6656	152.121	37
6657	152.144	31
6658	152.167	38
6659	152.19	45
6660	152.213	35
6661	152.236	39
6662	152.259	46
6663	152.283	32
6664	152.306	38
6665	152.329	35
6666	152.352	34
6667	152.375	41
6668	152.398	28
6669	152.421	46
6670	152.444	44
6671	152.467	41
6672	152.491	32
6673	152.514	29
6674	152.537	34
6675	152.56	40
6676	152.583	45
6677	152.606	38
6678	152.629	33
6679	152.652	45
6680	152.676	30
6681	152.699	31
6682	152.722	32
6683	152.745	32
6684	152.768	34
6685	152.791	39
6686	152.814	26
6687	152.837	31
6688	152.86	38
6689	152.884	25
6690	152.907	22
6691	152.93	26
6692	152.953	33
6693	152.976	31
6694	152.999	27
6695	153.022	36
6696	153.045	37
6697	153.068	38
6698	153.092	32
6699	153.115	35
6700	153.138	30
6701	153.161	28
6702	153.184	39
6703	153.207	35
6704	153.23	29
6705	153.253	33
6706	153.277	34
6707	153.3	28
6708	153.323	30
6709	153.346	18
6710	153.369	21
6711	153.392	22
6712	153.415	23
6713	153.438	33
6714	153.461	34
6715	153.485	38
6716	153.508	28
6717	153.531	38
6718	153.554	39
6719	153.577	29
6720	153.6	29
6721	153.623	36
6722	153.646	27
6723	153.67	21
6724	153.693	29
6725	153.716	24
6726	153.739	18
6727	153.762	31
6728	153.785	19
6729	153.808	22
6730	153.831	29
6731	153.854	35
6732	153.878	25
6733	153.901	28
6734	153.924	26
6735	153.947	33
6736	153.97	24
6737	153.993	21
6738	154.016	40
6739	154.039	30
6740	154.062	33
6741	154.086	21
6742	154.109	23
6743	154.132	26
6744	154.155	25
6745	154.178	26
6746	154.201	28
6747	154.224	25
6748	154.247	29
6749	154.271	27
6750	154.294	31
6751	154.317	33
6752	154.34	26
6753	154.363	28
6754	154.386	28
6755	154.409	34
6756	154.432	32
6757	154.455	30
6758	154.479	21
6759	154.502	29
6760	154.525	25
6761	154.548	24
6762	154.571	38
6763	154.594	28
6764	154.617	32
6765	154.64	26
6766	154.664	23
6767	154.687	18
6768	154.71	28
6769	154.733	20
6770	154.756	35
6771	154.779	18
6772	154.802	23
6773	154.825	29
6774	154.848	23
6775	154.872	29
6776	154.895	36
6777	154.918	33
6778	154.941	30
6779	154.964	29
6780	154.987	20
6781	155.01	29
6782	155.033	37
6783	155.057	33
6784	155.08	12
6785	155.103	30
6786	155.126	13
6787	155.149	29
6788	155.172	19
6789	155.195	26
6790	155.218	25
6791	155.241	22
6792	155.265	26
6793	155.288	22
6794	155.311	17
6795	155.334	13
6796	155.357	15
6797	155.38	18
6798	155.403	18
6799	155.426	22
6800	155.449	19
6801	155.473	21
6802	155.496	30
6803	155.519	27
6804	155.542	21
6805	155.565	25
6806	155.588	16
6807	155.611	24
6808	155.634	23
6809	155.658	18
6810	155.681	21
6811	155.704	19
6812	155.727	19
6813	155.75	16
6814	155.773	18
6815	155.796	21
6816	155.819	18
6817	155.842	28
6818	155.866	18
6819	155.889	32
6820	155.912	25
6821	155.935	24
6822	155.958	24
6823	155.981	23
6824	156.004	22
6825	156.027	22
6826	156.051	24
6827	156.074	12
6828	156.097	24
6829	156.12	20
6830	156.143	20
6831	156.166	12
6832	156.189	23
6833	156.212	14
6834	156.235	13
6835	156.259	18
6836	156.282	23
6837	156.305	21
6838	156.328	18
6839	156.351	16
6840	156.374	20
6841	156.397	22
6842	156.42	19
6843	156.443	19
6844	156.467	19
6845	156.49	18
6846	156.513	11
6847	156.536	12
6848	156.559	13
6849	156.582	11
6850	156.605	24
6851	156.628	27
6852	156.652	15
6853	156.675	20
6854	156.698	14
6855	156.721	15
6856	156.744	19
6857	156.767	16
6858	156.79	18
6859	156.813	21
6860	156.836	13
6861	156.86	22
6862	156.883	20
6863	156.906	24
6864	156.929	19
6865	156.952	20
6866	156.975	13
6867	156.998	22
6868	157.021	16
6869	157.045	14
6870	157.068	23
6871	157.091	18
6872	157.114	19
6873	157.137	20
6874	157.16	19
6875	157.183	11
6876	157.206	22
6877	157.229	18
6878	157.253	16
6879	157.276	15
6880	157.299	12
6881	157.322	21
6882	157.345	15
6883	157.368	15
6884	157.391	12
6885	157.414	19
6886	157.438	12
6887	157.461	18
6888	157.484	10
6889	157.507	19
6890	157.53	13
6891	157.553	18
6892	157.576	12
6893	157.599	11
6894	157.622	18
6895	157.646	18
6896	157.669	16
6897	157.692	18
6898	157.715	19
6899	157.738	15
6900	157.761	13
6901	157.784	15
6902	157.807	16
6903	157.83	18
6904	157.854	8
6905	157.877	12
6906	157.9	14
6907	157.923	10
6908	157.946	16
6909	157.969	22
6910	157.992	18
6911	158.015	18
6912	158.039	10
6913	158.062	12
6914	158.085	13
6915	158.108	13
6916	158.131	14
6917	158.154	19
6918	158.177	17
6919	158.2	14
6920	158.223	19
6921	158.247	16
6922	158.27	12
6923	158.293	13
6924	158.316	12
6925	158.339	9
6926	158.362	18
6927	158.385	13
6928	158.408	10
6929	158.432	8
6930	158.455	11
6931	158.478	18
6932	158.501	16
6933	158.524	9
6934	158.547	9
6935	158.57	15
6936	158.593	16
6937	158.616	18
6938	158.64	13
6939	158.663	14
6940	158.686	11
6941	158.709	12
6942	158.732	13
6943	158.755	12
6944	158.778	11
6945	158.801	19
6946	158.824	10
6947	158.848	11
6948	158.871	12
6949	158.894	18
6950	158.917	12
6951	158.94	15
6952	158.963	12
6953	158.986	10
6954	159.009	5
6955	159.033	13
6956	159.056	17
6957	159.079	10
6958	159.102	18
6959	159.125	11
6960	159.148	11
6961	159.171	11
6962	159.194	8
6963	159.217	16
6964	159.241	15
6965	159.264	10
6966	159.287	19
6967	159.31	13
6968	159.333	12
6969	159.356	7
6970	159.379	8
6971	159.402	6
6972	159.426	10
6973	159.449	6
6974	159.472	10
6975	159.495	14
6976	159.518	11
6977	159.541	7
6978	159.564	15
6979	159.587	9
6980	159.61	11
6981	159.634	18
6982	159.657	6
6983	159.68	11
6984	159.703	10
6985	159.726	12
6986	159.749	13
6987	159.772	13
6988	159.795	18
6989	159.818	11
6990	159.842	13
6991	159.865	6
6992	159.888	6
6993	159.911	11
6994	159.934	12
6995	159.957	8
6996	159.98	10
6997	160.003	10
6998	160.027	8
6999	160.05	17
7000	160.073	13
7001	160.096	9
7002	160.119	10
7003	160.142	10
7004	160.165	13
7005	160.188	11
7006	160.211	16
7007	160.235	11
7008	160.258	8
7009	160.281	7
7010	160.304	9
7011	160.327	7
7012	160.35	11
7013	160.373	15
7014	160.396	8
7015	160.42	16
7016	160.443	14
7017	160.466	12
7018	160.489	10
7019	160.512	8
7020	160.535	13
7021	160.558	15
7022	160.581	11
7023	160.604	10
7024	160.628	10
7025	160.651	12
7026	160.674	6
7027	160.697	10
7028	160.72	15
7029	160.743	20
7030	160.766	6
7031	160.789	10
7032	160.812	17
7033	160.836	8
7034	160.859	5
7035	160.882	8
7036	160.905	9
7037	160.928	11
7038	160.951	7
7039	160.974	5
7040	160.997	12
7041	161.021	7
7042	161.044	8
7043	161.067	3
7044	161.09	6
7045	161.113	13
7046	161.136	12
7047	161.159	7
7048	161.182	8
7049	161.205	5
7050	161.229	9
7051	161.252	3
7052	161.275	9
7053	161.298	16
7054	161.321	11
7055	161.344	16
7056	161.367	7
7057	161.39	11
7058	161.414	9
7059	161.437	11
7060	161.46	6
7061	161.483	4
7062	161.506	10
7063	161.529	8
7064	161.552	6
7065	161.575	4
7066	161.598	13
7067	161.622	3
7068	161.645	13
7069	161.668	6
7070	161.691	8
7071	161.714	11
7072	161.737	12
7073	161.76	8
7074	161.783	7
7075	161.807	7
7076	161.83	3
7077	161.853	3
7078	161.876	6
7079	161.899	7
7080	161.922	12
7081	161.945	3
7082	161.968	15
7083	161.991	6
7084	162.015	6
7085	162.038	4
7086	162.061	9
7087	162.084	7
7088	162.107	7
7089	162.13	2
7090	162.153	11
7091	162.176	7
7092	162.199	9
7093	162.223	8
7094	162.246	6
7095	162.269	10
7096	162.292	10
7097	162.315	11
7098	162.338	8
7099	162.361	6
7100	162.384	11
7101	162.408	9
7102	162.431	9
7103	162.454	7
7104	162.477	6
7105	162.5	6
7106	162.523	8
7107	162.546	7
7108	162.569	4
7109	162.592	5
7110	162.616	8
7111	162.639	9
7112	162.662	9
7113	162.685	4
7114	162.708	5
7115	162.731	9
7116	162.754	7
7117	162.777	4
7118	162.801	6
7119	162.824	10
7120	162.847	5
7121	162.87	8
7122	162.893	9
7123	162.916	1
7124	162.939	8
7125	162.962	9
7126	162.985	11
7127	163.009	5
7128	163.032	7
7129	163.055	7
7130	163.078	9
7131	163.101	7
7132	163.124	5
7133	163.147	8
7134	163.17	9
7135	163.193	11
7136	163.217	9
7137	163.24	6
7138	163.263	7
7139	163.286	15
7140	163.309	8
7141	163.332	5
7142	163.355	7
7143	163.378	4
7144	163.402	6
7145	163.425	7
7146	163.448	8
7147	163.471	6
7148	163.494	5
7149	163.517	9
7150	163.54	6
7151	163.563	8
7152	163.586	9
7153	163.61	3
7154	163.633	7
7155	163.656	6
7156	163.679	10
7157	163.702	8
7158	163.725	4
7159	163.748	5
7160	163.771	8
7161	163.795	4
7162	163.818	5
7163	163.841	4
7164	163.864	10
7165	163.887	5
7166	163.91	7
7167	163.933	7
7168	163.956	7
7169	163.979	8
7170	164.003	4
7171	164.026	4
7172	164.049	2
7173	164.072	7
7174	164.095	5
7175	164.118	5
7176	164.141	6
7177	164.164	4
7178	164.188	5
7179	164.211	6
7180	164.234	3
7181	164.257	9
7182	164.28	7
7183	164.303	3
7184	164.326	10
7185	164.349	2
7186	164.372	8
7187	164.396	4
7188	164.419	4
7189	164.442	0
7190	164.465	8
7191	164.488	5
7192	164.511	3
7193	164.534	3
7194	164.557	4
7195	164.58	5
7196	164.604	6
7197	164.627	4
7198	164.65	3
7199	164.673	6
7200	164.696	2
7201	164.719	9
7202	164.742	8
7203	164.765	4
7204	164.789	5
7205	164.812	5
7206	164.835	8
7207	164.858	6
7208	164.881	3
7209	164.904	9
7210	164.927	3
7211	164.95	6
7212	164.973	4
7213	164.997	4
7214	165.02	3
7215	165.043	5
7216	165.066	5
7217	165.089	7
7218	165.112	6
7219	165.135	5
7220	165.158	8
7221	165.182	2
7222	165.205	6
7223	165.228	6
7224	165.251	4
7225	165.274	4
7226	165.297	7
7227	165.32	3
7228	165.343	6
7229	165.366	6
7230	165.39	6
7231	165.413	2
7232	165.436	5
7233	165.459	6
7234	165.482	6
7235	165.505	5
7236	165.528	3
7237	165.551	2
7238	165.574	7
7239	165.598	6
7240	165.621	8
7241	165.644	8
7242	165.667	5
7243	165.69	4
7244	165.713	6
7245	165.736	2
7246	165.759	4
7247	165.783	5
7248	165.806	7
7249	165.829	7
7250	165.852	6
7251	165.875	5
7252	165.898	5
7253	165.921	5
7254	165.944	1
7255	165.967	4
7256	165.991	2
7257	166.014	6
7258	166.037	3
7259	166.06	4
7260	166.083	3
7261	166.106	4
7262	166.129	3
7263	166.152	4
7264	166.176	5
7265	166.199	6
7266	166.222	4
7267	166.245	0
7268	166.268	7
7269	166.291	1
7270	166.314	4
7271	166.337	4
7272	166.36	6
7273	166.384	6
7274	166.407	3
7275	166.43	9
7276	166.453	8
7277	166.476	5
7278	166.499	6
7279	166.522	6
7280	166.545	1
7281	166.568	4
7282	166.592	7
7283	166.615	4
7284	166.638	5
7285	166.661	3
7286	166.684	3
7287	166.707	1
7288	166.73	4
7289	166.753	2
7290	166.777	3
7291	166.8	2
7292	166.823	1
7293	166.846	2
7294	166.869	5
7295	166.892	7
7296	166.915	5
7297	166.938	1
7298	166.961	5
7299	166.985	4
7300	167.008	4
7301	167.031	6
7302	167.054	7
7303	167.077	4
7304	167.1	4
7305	167.123	4
7306	167.146	3
7307	167.17	5
7308	167.193	4
7309	167.216	4
7310	167.239	4
7311	167.262	2
7312	167.285	5
7313	167.308	1
7314	167.331	7
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	3
7320	167.47	4
7321	167.493	3
7322	167.516	2
7323	167.539	5
7324	167.562	1
7325	167.586	3
7326	167.609	4
7327	167.632	1
7328	167.655	8
7329	167.678	1
7330	167.701	1
7331	167.724	3
7332	167.747	3
7333	167.771	0
7334	167.794	7
7335	167.817	4
7336	167.84	3
7337	167.863	4
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	0
7344	168.025	2
7345	168.048	3
7346	168.071	0
7347	168.094	3
7348	168.117	2
7349	168.14	5
7350	168.164	6
7351	168.187	3
7352	168.21	3
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	4
7357	168.325	3
7358	168.348	3
7359	168.372	3
7360	168.395	1
7361	168.418	4
7362	168.441	4
7363	168.464	0
7364	168.487	6
7365	168.51	1
