Descrizione Campione: 
Inizio misura: 24-12-23 01:29:12
RealTime: 901
LiveTime: 900
N eventi: 434648
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	148
5824	132.888	136
5825	132.911	167
5826	132.934	159
5827	132.957	124
5828	132.98	135
5829	133.003	154
5830	133.027	130
5831	133.05	147
5832	133.073	149
5833	133.096	152
5834	133.119	151
5835	133.142	133
5836	133.165	134
5837	133.188	144
5838	133.211	148
5839	133.235	135
5840	133.258	136
5841	133.281	166
5842	133.304	154
5843	133.327	136
5844	133.35	162
5845	133.373	151
5846	133.396	144
5847	133.42	140
5848	133.443	124
5849	133.466	150
5850	133.489	130
5851	133.512	147
5852	133.535	140
5853	133.558	154
5854	133.581	129
5855	133.604	147
5856	133.628	137
5857	133.651	141
5858	133.674	143
5859	133.697	151
5860	133.72	154
5861	133.743	148
5862	133.766	136
5863	133.789	149
5864	133.812	150
5865	133.836	128
5866	133.859	145
5867	133.882	149
5868	133.905	124
5869	133.928	129
5870	133.951	142
5871	133.974	145
5872	133.997	127
5873	134.021	145
5874	134.044	120
5875	134.067	111
5876	134.09	143
5877	134.113	134
5878	134.136	133
5879	134.159	139
5880	134.182	146
5881	134.205	114
5882	134.229	132
5883	134.252	134
5884	134.275	126
5885	134.298	147
5886	134.321	139
5887	134.344	134
5888	134.367	145
5889	134.39	119
5890	134.414	112
5891	134.437	151
5892	134.46	131
5893	134.483	148
5894	134.506	145
5895	134.529	139
5896	134.552	129
5897	134.575	119
5898	134.598	145
5899	134.622	142
5900	134.645	139
5901	134.668	125
5902	134.691	147
5903	134.714	145
5904	134.737	137
5905	134.76	136
5906	134.783	121
5907	134.807	138
5908	134.83	160
5909	134.853	132
5910	134.876	131
5911	134.899	145
5912	134.922	143
5913	134.945	142
5914	134.968	103
5915	134.991	117
5916	135.015	122
5917	135.038	152
5918	135.061	139
5919	135.084	122
5920	135.107	144
5921	135.13	130
5922	135.153	117
5923	135.176	137
5924	135.199	112
5925	135.223	120
5926	135.246	123
5927	135.269	152
5928	135.292	143
5929	135.315	117
5930	135.338	120
5931	135.361	132
5932	135.384	136
5933	135.408	134
5934	135.431	115
5935	135.454	126
5936	135.477	123
5937	135.5	144
5938	135.523	104
5939	135.546	134
5940	135.569	134
5941	135.592	144
5942	135.616	124
5943	135.639	133
5944	135.662	106
5945	135.685	138
5946	135.708	116
5947	135.731	135
5948	135.754	122
5949	135.777	137
5950	135.801	121
5951	135.824	123
5952	135.847	135
5953	135.87	139
5954	135.893	143
5955	135.916	107
5956	135.939	104
5957	135.962	109
5958	135.985	121
5959	136.009	118
5960	136.032	107
5961	136.055	150
5962	136.078	105
5963	136.101	137
5964	136.124	118
5965	136.147	115
5966	136.17	125
5967	136.193	128
5968	136.217	130
5969	136.24	115
5970	136.263	121
5971	136.286	141
5972	136.309	112
5973	136.332	123
5974	136.355	122
5975	136.378	127
5976	136.402	108
5977	136.425	130
5978	136.448	143
5979	136.471	108
5980	136.494	125
5981	136.517	112
5982	136.54	142
5983	136.563	112
5984	136.586	102
5985	136.61	126
5986	136.633	125
5987	136.656	124
5988	136.679	111
5989	136.702	98
5990	136.725	129
5991	136.748	112
5992	136.771	93
5993	136.795	116
5994	136.818	109
5995	136.841	132
5996	136.864	146
5997	136.887	114
5998	136.91	113
5999	136.933	106
6000	136.956	108
6001	136.979	95
6002	137.003	119
6003	137.026	130
6004	137.049	110
6005	137.072	115
6006	137.095	121
6007	137.118	100
6008	137.141	110
6009	137.164	111
6010	137.188	111
6011	137.211	109
6012	137.234	110
6013	137.257	109
6014	137.28	109
6015	137.303	117
6016	137.326	118
6017	137.349	118
6018	137.372	115
6019	137.396	108
6020	137.419	115
6021	137.442	117
6022	137.465	130
6023	137.488	117
6024	137.511	131
6025	137.534	110
6026	137.557	119
6027	137.58	118
6028	137.604	111
6029	137.627	127
6030	137.65	101
6031	137.673	128
6032	137.696	100
6033	137.719	101
6034	137.742	100
6035	137.765	118
6036	137.789	103
6037	137.812	96
6038	137.835	100
6039	137.858	118
6040	137.881	119
6041	137.904	107
6042	137.927	103
6043	137.95	122
6044	137.973	104
6045	137.997	118
6046	138.02	102
6047	138.043	106
6048	138.066	96
6049	138.089	97
6050	138.112	107
6051	138.135	116
6052	138.158	130
6053	138.182	120
6054	138.205	102
6055	138.228	90
6056	138.251	93
6057	138.274	99
6058	138.297	120
6059	138.32	101
6060	138.343	107
6061	138.366	109
6062	138.39	101
6063	138.413	107
6064	138.436	105
6065	138.459	96
6066	138.482	121
6067	138.505	100
6068	138.528	111
6069	138.551	91
6070	138.574	116
6071	138.598	111
6072	138.621	117
6073	138.644	115
6074	138.667	95
6075	138.69	99
6076	138.713	102
6077	138.736	111
6078	138.759	104
6079	138.783	103
6080	138.806	112
6081	138.829	110
6082	138.852	86
6083	138.875	89
6084	138.898	93
6085	138.921	91
6086	138.944	93
6087	138.967	96
6088	138.991	111
6089	139.014	110
6090	139.037	108
6091	139.06	98
6092	139.083	89
6093	139.106	103
6094	139.129	79
6095	139.152	87
6096	139.176	92
6097	139.199	108
6098	139.222	92
6099	139.245	99
6100	139.268	91
6101	139.291	112
6102	139.314	89
6103	139.337	101
6104	139.36	95
6105	139.384	96
6106	139.407	107
6107	139.43	88
6108	139.453	83
6109	139.476	80
6110	139.499	88
6111	139.522	104
6112	139.545	100
6113	139.568	94
6114	139.592	92
6115	139.615	98
6116	139.638	93
6117	139.661	79
6118	139.684	80
6119	139.707	90
6120	139.73	92
6121	139.753	88
6122	139.777	111
6123	139.8	76
6124	139.823	98
6125	139.846	96
6126	139.869	85
6127	139.892	86
6128	139.915	87
6129	139.938	112
6130	139.961	105
6131	139.985	93
6132	140.008	94
6133	140.031	72
6134	140.054	99
6135	140.077	79
6136	140.1	84
6137	140.123	85
6138	140.146	97
6139	140.17	93
6140	140.193	74
6141	140.216	94
6142	140.239	98
6143	140.262	92
6144	140.285	77
6145	140.308	89
6146	140.331	91
6147	140.354	95
6148	140.378	73
6149	140.401	61
6150	140.424	74
6151	140.447	78
6152	140.47	90
6153	140.493	90
6154	140.516	98
6155	140.539	73
6156	140.562	91
6157	140.586	87
6158	140.609	101
6159	140.632	87
6160	140.655	66
6161	140.678	89
6162	140.701	78
6163	140.724	76
6164	140.747	74
6165	140.771	94
6166	140.794	68
6167	140.817	76
6168	140.84	68
6169	140.863	82
6170	140.886	79
6171	140.909	85
6172	140.932	83
6173	140.955	75
6174	140.979	75
6175	141.002	73
6176	141.025	83
6177	141.048	72
6178	141.071	77
6179	141.094	86
6180	141.117	97
6181	141.14	83
6182	141.164	74
6183	141.187	76
6184	141.21	74
6185	141.233	78
6186	141.256	88
6187	141.279	72
6188	141.302	58
6189	141.325	76
6190	141.348	78
6191	141.372	60
6192	141.395	70
6193	141.418	77
6194	141.441	81
6195	141.464	67
6196	141.487	69
6197	141.51	68
6198	141.533	70
6199	141.557	68
6200	141.58	78
6201	141.603	69
6202	141.626	71
6203	141.649	72
6204	141.672	70
6205	141.695	92
6206	141.718	64
6207	141.741	66
6208	141.765	64
6209	141.788	72
6210	141.811	65
6211	141.834	75
6212	141.857	61
6213	141.88	67
6214	141.903	62
6215	141.926	64
6216	141.949	87
6217	141.973	77
6218	141.996	71
6219	142.019	69
6220	142.042	60
6221	142.065	59
6222	142.088	64
6223	142.111	72
6224	142.134	75
6225	142.158	68
6226	142.181	59
6227	142.204	62
6228	142.227	78
6229	142.25	59
6230	142.273	70
6231	142.296	62
6232	142.319	70
6233	142.342	66
6234	142.366	69
6235	142.389	67
6236	142.412	83
6237	142.435	81
6238	142.458	63
6239	142.481	67
6240	142.504	65
6241	142.527	58
6242	142.551	63
6243	142.574	68
6244	142.597	65
6245	142.62	64
6246	142.643	61
6247	142.666	85
6248	142.689	70
6249	142.712	57
6250	142.735	63
6251	142.759	68
6252	142.782	60
6253	142.805	68
6254	142.828	46
6255	142.851	49
6256	142.874	59
6257	142.897	65
6258	142.92	68
6259	142.943	65
6260	142.967	59
6261	142.99	61
6262	143.013	69
6263	143.036	52
6264	143.059	51
6265	143.082	62
6266	143.105	50
6267	143.128	52
6268	143.152	45
6269	143.175	63
6270	143.198	47
6271	143.221	54
6272	143.244	53
6273	143.267	61
6274	143.29	64
6275	143.313	50
6276	143.336	62
6277	143.36	66
6278	143.383	58
6279	143.406	55
6280	143.429	50
6281	143.452	55
6282	143.475	52
6283	143.498	61
6284	143.521	46
6285	143.545	62
6286	143.568	57
6287	143.591	48
6288	143.614	64
6289	143.637	36
6290	143.66	68
6291	143.683	62
6292	143.706	51
6293	143.729	52
6294	143.753	52
6295	143.776	46
6296	143.799	57
6297	143.822	55
6298	143.845	61
6299	143.868	57
6300	143.891	51
6301	143.914	62
6302	143.938	61
6303	143.961	54
6304	143.984	55
6305	144.007	57
6306	144.03	64
6307	144.053	59
6308	144.076	43
6309	144.099	45
6310	144.122	52
6311	144.146	58
6312	144.169	79
6313	144.192	35
6314	144.215	48
6315	144.238	43
6316	144.261	56
6317	144.284	66
6318	144.307	47
6319	144.33	53
6320	144.354	49
6321	144.377	36
6322	144.4	50
6323	144.423	51
6324	144.446	61
6325	144.469	49
6326	144.492	45
6327	144.515	44
6328	144.539	37
6329	144.562	48
6330	144.585	50
6331	144.608	43
6332	144.631	45
6333	144.654	55
6334	144.677	46
6335	144.7	46
6336	144.723	43
6337	144.747	40
6338	144.77	48
6339	144.793	48
6340	144.816	48
6341	144.839	42
6342	144.862	48
6343	144.885	53
6344	144.908	44
6345	144.932	51
6346	144.955	50
6347	144.978	37
6348	145.001	47
6349	145.024	42
6350	145.047	49
6351	145.07	36
6352	145.093	40
6353	145.116	46
6354	145.14	35
6355	145.163	50
6356	145.186	43
6357	145.209	42
6358	145.232	47
6359	145.255	52
6360	145.278	42
6361	145.301	53
6362	145.324	46
6363	145.348	55
6364	145.371	30
6365	145.394	40
6366	145.417	48
6367	145.44	45
6368	145.463	49
6369	145.486	43
6370	145.509	47
6371	145.533	46
6372	145.556	44
6373	145.579	38
6374	145.602	34
6375	145.625	32
6376	145.648	38
6377	145.671	43
6378	145.694	34
6379	145.717	43
6380	145.741	26
6381	145.764	51
6382	145.787	42
6383	145.81	37
6384	145.833	33
6385	145.856	34
6386	145.879	40
6387	145.902	34
6388	145.926	32
6389	145.949	38
6390	145.972	34
6391	145.995	32
6392	146.018	48
6393	146.041	42
6394	146.064	49
6395	146.087	41
6396	146.11	41
6397	146.134	36
6398	146.157	44
6399	146.18	31
6400	146.203	39
6401	146.226	39
6402	146.249	34
6403	146.272	38
6404	146.295	35
6405	146.318	44
6406	146.342	34
6407	146.365	29
6408	146.388	31
6409	146.411	33
6410	146.434	29
6411	146.457	28
6412	146.48	29
6413	146.503	38
6414	146.527	29
6415	146.55	37
6416	146.573	35
6417	146.596	44
6418	146.619	37
6419	146.642	36
6420	146.665	36
6421	146.688	36
6422	146.711	35
6423	146.735	33
6424	146.758	45
6425	146.781	24
6426	146.804	33
6427	146.827	36
6428	146.85	26
6429	146.873	35
6430	146.896	26
6431	146.92	39
6432	146.943	30
6433	146.966	35
6434	146.989	41
6435	147.012	18
6436	147.035	22
6437	147.058	22
6438	147.081	23
6439	147.104	36
6440	147.128	24
6441	147.151	33
6442	147.174	27
6443	147.197	47
6444	147.22	29
6445	147.243	35
6446	147.266	36
6447	147.289	27
6448	147.312	34
6449	147.336	16
6450	147.359	30
6451	147.382	29
6452	147.405	31
6453	147.428	36
6454	147.451	34
6455	147.474	28
6456	147.497	30
6457	147.521	43
6458	147.544	32
6459	147.567	26
6460	147.59	20
6461	147.613	30
6462	147.636	31
6463	147.659	29
6464	147.682	32
6465	147.705	26
6466	147.729	24
6467	147.752	22
6468	147.775	25
6469	147.798	28
6470	147.821	21
6471	147.844	28
6472	147.867	42
6473	147.89	24
6474	147.914	30
6475	147.937	27
6476	147.96	20
6477	147.983	26
6478	148.006	27
6479	148.029	26
6480	148.052	37
6481	148.075	29
6482	148.098	19
6483	148.122	24
6484	148.145	24
6485	148.168	29
6486	148.191	33
6487	148.214	23
6488	148.237	37
6489	148.26	29
6490	148.283	27
6491	148.307	28
6492	148.33	33
6493	148.353	29
6494	148.376	25
6495	148.399	27
6496	148.422	20
6497	148.445	25
6498	148.468	25
6499	148.491	21
6500	148.515	26
6501	148.538	24
6502	148.561	28
6503	148.584	22
6504	148.607	23
6505	148.63	26
6506	148.653	32
6507	148.676	23
6508	148.699	29
6509	148.723	19
6510	148.746	28
6511	148.769	21
6512	148.792	12
6513	148.815	17
6514	148.838	21
6515	148.861	28
6516	148.884	23
6517	148.908	15
6518	148.931	23
6519	148.954	34
6520	148.977	23
6521	149	24
6522	149.023	22
6523	149.046	15
6524	149.069	19
6525	149.092	20
6526	149.116	24
6527	149.139	15
6528	149.162	24
6529	149.185	24
6530	149.208	15
6531	149.231	16
6532	149.254	21
6533	149.277	25
6534	149.301	28
6535	149.324	23
6536	149.347	25
6537	149.37	17
6538	149.393	16
6539	149.416	25
6540	149.439	21
6541	149.462	28
6542	149.485	26
6543	149.509	23
6544	149.532	18
6545	149.555	13
6546	149.578	20
6547	149.601	20
6548	149.624	12
6549	149.647	23
6550	149.67	16
6551	149.693	11
6552	149.717	26
6553	149.74	15
6554	149.763	23
6555	149.786	19
6556	149.809	27
6557	149.832	27
6558	149.855	23
6559	149.878	18
6560	149.902	24
6561	149.925	12
6562	149.948	21
6563	149.971	16
6564	149.994	15
6565	150.017	20
6566	150.04	17
6567	150.063	18
6568	150.086	17
6569	150.11	21
6570	150.133	24
6571	150.156	21
6572	150.179	18
6573	150.202	10
6574	150.225	20
6575	150.248	19
6576	150.271	16
6577	150.295	25
6578	150.318	16
6579	150.341	11
6580	150.364	17
6581	150.387	11
6582	150.41	15
6583	150.433	15
6584	150.456	26
6585	150.479	13
6586	150.503	26
6587	150.526	11
6588	150.549	20
6589	150.572	13
6590	150.595	12
6591	150.618	18
6592	150.641	12
6593	150.664	15
6594	150.688	20
6595	150.711	18
6596	150.734	11
6597	150.757	18
6598	150.78	18
6599	150.803	11
6600	150.826	22
6601	150.849	9
6602	150.872	8
6603	150.896	15
6604	150.919	11
6605	150.942	22
6606	150.965	19
6607	150.988	18
6608	151.011	15
6609	151.034	12
6610	151.057	6
6611	151.08	20
6612	151.104	24
6613	151.127	13
6614	151.15	16
6615	151.173	19
6616	151.196	17
6617	151.219	20
6618	151.242	12
6619	151.265	19
6620	151.289	12
6621	151.312	21
6622	151.335	22
6623	151.358	17
6624	151.381	18
6625	151.404	16
6626	151.427	13
6627	151.45	15
6628	151.473	12
6629	151.497	22
6630	151.52	21
6631	151.543	15
6632	151.566	19
6633	151.589	14
6634	151.612	16
6635	151.635	8
6636	151.658	13
6637	151.682	19
6638	151.705	12
6639	151.728	19
6640	151.751	8
6641	151.774	9
6642	151.797	12
6643	151.82	18
6644	151.843	9
6645	151.866	14
6646	151.89	10
6647	151.913	8
6648	151.936	13
6649	151.959	14
6650	151.982	20
6651	152.005	13
6652	152.028	10
6653	152.051	13
6654	152.074	12
6655	152.098	9
6656	152.121	16
6657	152.144	17
6658	152.167	11
6659	152.19	9
6660	152.213	19
6661	152.236	15
6662	152.259	20
6663	152.283	12
6664	152.306	7
6665	152.329	14
6666	152.352	13
6667	152.375	17
6668	152.398	10
6669	152.421	12
6670	152.444	10
6671	152.467	12
6672	152.491	16
6673	152.514	12
6674	152.537	10
6675	152.56	11
6676	152.583	15
6677	152.606	18
6678	152.629	15
6679	152.652	14
6680	152.676	14
6681	152.699	11
6682	152.722	10
6683	152.745	9
6684	152.768	11
6685	152.791	9
6686	152.814	16
6687	152.837	11
6688	152.86	11
6689	152.884	14
6690	152.907	18
6691	152.93	12
6692	152.953	12
6693	152.976	17
6694	152.999	13
6695	153.022	12
6696	153.045	10
6697	153.068	15
6698	153.092	16
6699	153.115	12
6700	153.138	12
6701	153.161	10
6702	153.184	11
6703	153.207	11
6704	153.23	15
6705	153.253	12
6706	153.277	17
6707	153.3	13
6708	153.323	8
6709	153.346	13
6710	153.369	9
6711	153.392	12
6712	153.415	8
6713	153.438	12
6714	153.461	19
6715	153.485	10
6716	153.508	10
6717	153.531	12
6718	153.554	8
6719	153.577	10
6720	153.6	9
6721	153.623	8
6722	153.646	10
6723	153.67	7
6724	153.693	11
6725	153.716	8
6726	153.739	6
6727	153.762	10
6728	153.785	7
6729	153.808	11
6730	153.831	9
6731	153.854	13
6732	153.878	8
6733	153.901	18
6734	153.924	12
6735	153.947	7
6736	153.97	10
6737	153.993	15
6738	154.016	12
6739	154.039	13
6740	154.062	7
6741	154.086	17
6742	154.109	10
6743	154.132	8
6744	154.155	12
6745	154.178	17
6746	154.201	14
6747	154.224	12
6748	154.247	13
6749	154.271	9
6750	154.294	7
6751	154.317	10
6752	154.34	10
6753	154.363	12
6754	154.386	6
6755	154.409	14
6756	154.432	8
6757	154.455	12
6758	154.479	8
6759	154.502	5
6760	154.525	14
6761	154.548	13
6762	154.571	11
6763	154.594	13
6764	154.617	4
6765	154.64	10
6766	154.664	13
6767	154.687	9
6768	154.71	7
6769	154.733	10
6770	154.756	8
6771	154.779	8
6772	154.802	10
6773	154.825	11
6774	154.848	4
6775	154.872	14
6776	154.895	7
6777	154.918	6
6778	154.941	9
6779	154.964	7
6780	154.987	14
6781	155.01	7
6782	155.033	4
6783	155.057	10
6784	155.08	10
6785	155.103	13
6786	155.126	9
6787	155.149	12
6788	155.172	11
6789	155.195	13
6790	155.218	4
6791	155.241	8
6792	155.265	9
6793	155.288	4
6794	155.311	12
6795	155.334	11
6796	155.357	5
6797	155.38	5
6798	155.403	8
6799	155.426	7
6800	155.449	11
6801	155.473	5
6802	155.496	6
6803	155.519	8
6804	155.542	5
6805	155.565	10
6806	155.588	6
6807	155.611	12
6808	155.634	13
6809	155.658	9
6810	155.681	6
6811	155.704	12
6812	155.727	6
6813	155.75	8
6814	155.773	6
6815	155.796	7
6816	155.819	11
6817	155.842	7
6818	155.866	11
6819	155.889	11
6820	155.912	10
6821	155.935	9
6822	155.958	9
6823	155.981	10
6824	156.004	9
6825	156.027	8
6826	156.051	9
6827	156.074	6
6828	156.097	8
6829	156.12	8
6830	156.143	6
6831	156.166	5
6832	156.189	4
6833	156.212	8
6834	156.235	7
6835	156.259	6
6836	156.282	2
6837	156.305	8
6838	156.328	9
6839	156.351	6
6840	156.374	7
6841	156.397	8
6842	156.42	9
6843	156.443	8
6844	156.467	5
6845	156.49	13
6846	156.513	8
6847	156.536	10
6848	156.559	11
6849	156.582	10
6850	156.605	4
6851	156.628	9
6852	156.652	6
6853	156.675	13
6854	156.698	10
6855	156.721	8
6856	156.744	11
6857	156.767	4
6858	156.79	4
6859	156.813	3
6860	156.836	7
6861	156.86	8
6862	156.883	8
6863	156.906	0
6864	156.929	6
6865	156.952	4
6866	156.975	4
6867	156.998	7
6868	157.021	4
6869	157.045	4
6870	157.068	9
6871	157.091	9
6872	157.114	12
6873	157.137	4
6874	157.16	4
6875	157.183	4
6876	157.206	8
6877	157.229	7
6878	157.253	6
6879	157.276	8
6880	157.299	6
6881	157.322	8
6882	157.345	6
6883	157.368	10
6884	157.391	9
6885	157.414	4
6886	157.438	7
6887	157.461	8
6888	157.484	4
6889	157.507	6
6890	157.53	8
6891	157.553	8
6892	157.576	8
6893	157.599	4
6894	157.622	11
6895	157.646	9
6896	157.669	4
6897	157.692	6
6898	157.715	3
6899	157.738	12
6900	157.761	4
6901	157.784	6
6902	157.807	3
6903	157.83	10
6904	157.854	1
6905	157.877	7
6906	157.9	3
6907	157.923	8
6908	157.946	7
6909	157.969	5
6910	157.992	9
6911	158.015	4
6912	158.039	0
6913	158.062	4
6914	158.085	5
6915	158.108	4
6916	158.131	3
6917	158.154	5
6918	158.177	9
6919	158.2	9
6920	158.223	9
6921	158.247	3
6922	158.27	2
6923	158.293	10
6924	158.316	5
6925	158.339	4
6926	158.362	3
6927	158.385	3
6928	158.408	5
6929	158.432	4
6930	158.455	8
6931	158.478	6
6932	158.501	6
6933	158.524	8
6934	158.547	2
6935	158.57	2
6936	158.593	4
6937	158.616	6
6938	158.64	5
6939	158.663	3
6940	158.686	4
6941	158.709	6
6942	158.732	3
6943	158.755	2
6944	158.778	4
6945	158.801	8
6946	158.824	5
6947	158.848	7
6948	158.871	4
6949	158.894	5
6950	158.917	2
6951	158.94	3
6952	158.963	3
6953	158.986	6
6954	159.009	5
6955	159.033	5
6956	159.056	3
6957	159.079	6
6958	159.102	1
6959	159.125	5
6960	159.148	2
6961	159.171	1
6962	159.194	5
6963	159.217	6
6964	159.241	6
6965	159.264	2
6966	159.287	4
6967	159.31	5
6968	159.333	4
6969	159.356	2
6970	159.379	5
6971	159.402	7
6972	159.426	2
6973	159.449	4
6974	159.472	5
6975	159.495	8
6976	159.518	4
6977	159.541	7
6978	159.564	4
6979	159.587	6
6980	159.61	6
6981	159.634	4
6982	159.657	2
6983	159.68	3
6984	159.703	6
6985	159.726	2
6986	159.749	2
6987	159.772	2
6988	159.795	3
6989	159.818	4
6990	159.842	5
6991	159.865	7
6992	159.888	3
6993	159.911	5
6994	159.934	2
6995	159.957	4
6996	159.98	2
6997	160.003	0
6998	160.027	4
6999	160.05	2
7000	160.073	7
7001	160.096	3
7002	160.119	2
7003	160.142	2
7004	160.165	4
7005	160.188	3
7006	160.211	2
7007	160.235	4
7008	160.258	5
7009	160.281	4
7010	160.304	2
7011	160.327	4
7012	160.35	5
7013	160.373	4
7014	160.396	6
7015	160.42	1
7016	160.443	3
7017	160.466	2
7018	160.489	5
7019	160.512	4
7020	160.535	3
7021	160.558	4
7022	160.581	5
7023	160.604	2
7024	160.628	1
7025	160.651	3
7026	160.674	1
7027	160.697	3
7028	160.72	4
7029	160.743	3
7030	160.766	4
7031	160.789	2
7032	160.812	5
7033	160.836	1
7034	160.859	6
7035	160.882	3
7036	160.905	4
7037	160.928	4
7038	160.951	1
7039	160.974	1
7040	160.997	4
7041	161.021	3
7042	161.044	4
7043	161.067	1
7044	161.09	4
7045	161.113	4
7046	161.136	3
7047	161.159	5
7048	161.182	0
7049	161.205	2
7050	161.229	1
7051	161.252	4
7052	161.275	1
7053	161.298	2
7054	161.321	2
7055	161.344	6
7056	161.367	3
7057	161.39	1
7058	161.414	6
7059	161.437	1
7060	161.46	2
7061	161.483	3
7062	161.506	3
7063	161.529	3
7064	161.552	3
7065	161.575	3
7066	161.598	0
7067	161.622	4
7068	161.645	3
7069	161.668	2
7070	161.691	5
7071	161.714	1
7072	161.737	2
7073	161.76	3
7074	161.783	1
7075	161.807	2
7076	161.83	2
7077	161.853	2
7078	161.876	5
7079	161.899	3
7080	161.922	1
7081	161.945	5
7082	161.968	5
7083	161.991	3
7084	162.015	0
7085	162.038	2
7086	162.061	0
7087	162.084	3
7088	162.107	3
7089	162.13	2
7090	162.153	2
7091	162.176	2
7092	162.199	1
7093	162.223	2
7094	162.246	2
7095	162.269	3
7096	162.292	4
7097	162.315	1
7098	162.338	0
7099	162.361	3
7100	162.384	3
7101	162.408	4
7102	162.431	1
7103	162.454	2
7104	162.477	6
7105	162.5	2
7106	162.523	1
7107	162.546	2
7108	162.569	2
7109	162.592	4
7110	162.616	5
7111	162.639	0
7112	162.662	4
7113	162.685	0
7114	162.708	1
7115	162.731	0
7116	162.754	3
7117	162.777	2
7118	162.801	3
7119	162.824	2
7120	162.847	5
7121	162.87	0
7122	162.893	0
7123	162.916	2
7124	162.939	0
7125	162.962	2
7126	162.985	0
7127	163.009	2
7128	163.032	2
7129	163.055	2
7130	163.078	0
7131	163.101	5
7132	163.124	2
7133	163.147	4
7134	163.17	0
7135	163.193	1
7136	163.217	1
7137	163.24	2
7138	163.263	2
7139	163.286	2
7140	163.309	0
7141	163.332	1
7142	163.355	2
7143	163.378	2
7144	163.402	2
7145	163.425	0
7146	163.448	1
7147	163.471	3
7148	163.494	2
7149	163.517	3
7150	163.54	3
7151	163.563	6
7152	163.586	0
7153	163.61	0
7154	163.633	4
7155	163.656	3
7156	163.679	0
7157	163.702	3
7158	163.725	1
7159	163.748	6
7160	163.771	3
7161	163.795	3
7162	163.818	2
7163	163.841	1
7164	163.864	1
7165	163.887	1
7166	163.91	1
7167	163.933	2
7168	163.956	3
7169	163.979	0
7170	164.003	4
7171	164.026	0
7172	164.049	1
7173	164.072	6
7174	164.095	4
7175	164.118	0
7176	164.141	3
7177	164.164	1
7178	164.188	2
7179	164.211	2
7180	164.234	3
7181	164.257	3
7182	164.28	1
7183	164.303	2
7184	164.326	1
7185	164.349	3
7186	164.372	1
7187	164.396	2
7188	164.419	1
7189	164.442	1
7190	164.465	1
7191	164.488	3
7192	164.511	2
7193	164.534	3
7194	164.557	2
7195	164.58	2
7196	164.604	3
7197	164.627	1
7198	164.65	0
7199	164.673	2
7200	164.696	1
7201	164.719	0
7202	164.742	1
7203	164.765	3
7204	164.789	0
7205	164.812	3
7206	164.835	3
7207	164.858	0
7208	164.881	1
7209	164.904	2
7210	164.927	0
7211	164.95	3
7212	164.973	0
7213	164.997	0
7214	165.02	0
7215	165.043	1
7216	165.066	0
7217	165.089	2
7218	165.112	1
7219	165.135	0
7220	165.158	2
7221	165.182	1
7222	165.205	1
7223	165.228	2
7224	165.251	3
7225	165.274	1
7226	165.297	1
7227	165.32	1
7228	165.343	2
7229	165.366	2
7230	165.39	0
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	2
7235	165.505	1
7236	165.528	0
7237	165.551	2
7238	165.574	1
7239	165.598	1
7240	165.621	1
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	3
7246	165.759	3
7247	165.783	0
7248	165.806	2
7249	165.829	2
7250	165.852	0
7251	165.875	1
7252	165.898	1
7253	165.921	1
7254	165.944	1
7255	165.967	2
7256	165.991	0
7257	166.014	2
7258	166.037	0
7259	166.06	0
7260	166.083	0
7261	166.106	1
7262	166.129	1
7263	166.152	1
7264	166.176	2
7265	166.199	2
7266	166.222	1
7267	166.245	1
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	0
7277	166.476	1
7278	166.499	1
7279	166.522	0
7280	166.545	0
7281	166.568	1
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	1
7289	166.753	2
7290	166.777	1
7291	166.8	1
7292	166.823	0
7293	166.846	1
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	1
7300	167.008	4
7301	167.031	0
7302	167.054	0
7303	167.077	1
7304	167.1	1
7305	167.123	2
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	1
7311	167.262	1
7312	167.285	1
7313	167.308	1
7314	167.331	3
7315	167.354	1
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	1
7322	167.516	0
7323	167.539	2
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	1
7341	167.955	3
7342	167.979	0
7343	168.002	0
7344	168.025	2
7345	168.048	1
7346	168.071	0
7347	168.094	3
7348	168.117	4
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	0
