Descrizione Campione: 
Inizio misura: 08-01-24 19:18:24
RealTime: 901
LiveTime: 900
N eventi: 416764
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	155
5824	132.888	154
5825	132.911	139
5826	132.934	174
5827	132.957	170
5828	132.98	148
5829	133.003	147
5830	133.027	155
5831	133.05	136
5832	133.073	126
5833	133.096	143
5834	133.119	148
5835	133.142	166
5836	133.165	153
5837	133.188	138
5838	133.211	156
5839	133.235	147
5840	133.258	175
5841	133.281	175
5842	133.304	157
5843	133.327	143
5844	133.35	163
5845	133.373	109
5846	133.396	140
5847	133.42	153
5848	133.443	126
5849	133.466	145
5850	133.489	138
5851	133.512	154
5852	133.535	150
5853	133.558	147
5854	133.581	132
5855	133.604	143
5856	133.628	158
5857	133.651	146
5858	133.674	159
5859	133.697	149
5860	133.72	151
5861	133.743	166
5862	133.766	162
5863	133.789	124
5864	133.812	145
5865	133.836	142
5866	133.859	152
5867	133.882	158
5868	133.905	147
5869	133.928	143
5870	133.951	148
5871	133.974	154
5872	133.997	140
5873	134.021	139
5874	134.044	148
5875	134.067	150
5876	134.09	154
5877	134.113	149
5878	134.136	139
5879	134.159	133
5880	134.182	153
5881	134.205	135
5882	134.229	135
5883	134.252	128
5884	134.275	156
5885	134.298	146
5886	134.321	146
5887	134.344	163
5888	134.367	140
5889	134.39	142
5890	134.414	159
5891	134.437	144
5892	134.46	168
5893	134.483	143
5894	134.506	154
5895	134.529	134
5896	134.552	144
5897	134.575	134
5898	134.598	153
5899	134.622	171
5900	134.645	121
5901	134.668	112
5902	134.691	149
5903	134.714	148
5904	134.737	151
5905	134.76	152
5906	134.783	156
5907	134.807	128
5908	134.83	133
5909	134.853	127
5910	134.876	126
5911	134.899	141
5912	134.922	146
5913	134.945	133
5914	134.968	151
5915	134.991	163
5916	135.015	146
5917	135.038	136
5918	135.061	139
5919	135.084	141
5920	135.107	151
5921	135.13	148
5922	135.153	139
5923	135.176	148
5924	135.199	125
5925	135.223	171
5926	135.246	138
5927	135.269	123
5928	135.292	120
5929	135.315	167
5930	135.338	153
5931	135.361	143
5932	135.384	129
5933	135.408	141
5934	135.431	137
5935	135.454	128
5936	135.477	145
5937	135.5	126
5938	135.523	142
5939	135.546	152
5940	135.569	147
5941	135.592	144
5942	135.616	147
5943	135.639	141
5944	135.662	168
5945	135.685	133
5946	135.708	131
5947	135.731	123
5948	135.754	151
5949	135.777	134
5950	135.801	128
5951	135.824	125
5952	135.847	158
5953	135.87	144
5954	135.893	129
5955	135.916	143
5956	135.939	155
5957	135.962	149
5958	135.985	124
5959	136.009	174
5960	136.032	146
5961	136.055	124
5962	136.078	130
5963	136.101	136
5964	136.124	155
5965	136.147	136
5966	136.17	159
5967	136.193	132
5968	136.217	138
5969	136.24	131
5970	136.263	127
5971	136.286	139
5972	136.309	128
5973	136.332	146
5974	136.355	131
5975	136.378	138
5976	136.402	118
5977	136.425	141
5978	136.448	133
5979	136.471	160
5980	136.494	133
5981	136.517	138
5982	136.54	126
5983	136.563	134
5984	136.586	129
5985	136.61	141
5986	136.633	153
5987	136.656	131
5988	136.679	145
5989	136.702	141
5990	136.725	159
5991	136.748	140
5992	136.771	137
5993	136.795	155
5994	136.818	149
5995	136.841	133
5996	136.864	154
5997	136.887	153
5998	136.91	143
5999	136.933	132
6000	136.956	149
6001	136.979	138
6002	137.003	131
6003	137.026	124
6004	137.049	124
6005	137.072	118
6006	137.095	148
6007	137.118	133
6008	137.141	136
6009	137.164	140
6010	137.188	127
6011	137.211	131
6012	137.234	136
6013	137.257	130
6014	137.28	138
6015	137.303	146
6016	137.326	136
6017	137.349	127
6018	137.372	156
6019	137.396	137
6020	137.419	132
6021	137.442	146
6022	137.465	129
6023	137.488	139
6024	137.511	134
6025	137.534	122
6026	137.557	140
6027	137.58	133
6028	137.604	134
6029	137.627	117
6030	137.65	127
6031	137.673	142
6032	137.696	131
6033	137.719	147
6034	137.742	142
6035	137.765	119
6036	137.789	125
6037	137.812	127
6038	137.835	145
6039	137.858	138
6040	137.881	130
6041	137.904	152
6042	137.927	155
6043	137.95	151
6044	137.973	137
6045	137.997	118
6046	138.02	144
6047	138.043	147
6048	138.066	130
6049	138.089	158
6050	138.112	118
6051	138.135	137
6052	138.158	167
6053	138.182	134
6054	138.205	144
6055	138.228	145
6056	138.251	141
6057	138.274	144
6058	138.297	158
6059	138.32	127
6060	138.343	134
6061	138.366	115
6062	138.39	135
6063	138.413	147
6064	138.436	129
6065	138.459	141
6066	138.482	142
6067	138.505	121
6068	138.528	138
6069	138.551	134
6070	138.574	125
6071	138.598	144
6072	138.621	151
6073	138.644	133
6074	138.667	138
6075	138.69	133
6076	138.713	118
6077	138.736	135
6078	138.759	134
6079	138.783	121
6080	138.806	139
6081	138.829	127
6082	138.852	138
6083	138.875	122
6084	138.898	154
6085	138.921	160
6086	138.944	144
6087	138.967	147
6088	138.991	115
6089	139.014	132
6090	139.037	138
6091	139.06	133
6092	139.083	121
6093	139.106	133
6094	139.129	108
6095	139.152	139
6096	139.176	121
6097	139.199	130
6098	139.222	151
6099	139.245	140
6100	139.268	137
6101	139.291	118
6102	139.314	120
6103	139.337	133
6104	139.36	134
6105	139.384	126
6106	139.407	126
6107	139.43	120
6108	139.453	121
6109	139.476	128
6110	139.499	125
6111	139.522	151
6112	139.545	132
6113	139.568	107
6114	139.592	137
6115	139.615	141
6116	139.638	124
6117	139.661	131
6118	139.684	128
6119	139.707	117
6120	139.73	128
6121	139.753	141
6122	139.777	122
6123	139.8	120
6124	139.823	129
6125	139.846	131
6126	139.869	128
6127	139.892	130
6128	139.915	156
6129	139.938	129
6130	139.961	134
6131	139.985	117
6132	140.008	98
6133	140.031	136
6134	140.054	150
6135	140.077	121
6136	140.1	128
6137	140.123	141
6138	140.146	133
6139	140.17	131
6140	140.193	138
6141	140.216	108
6142	140.239	102
6143	140.262	115
6144	140.285	138
6145	140.308	122
6146	140.331	155
6147	140.354	144
6148	140.378	124
6149	140.401	114
6150	140.424	136
6151	140.447	89
6152	140.47	129
6153	140.493	134
6154	140.516	119
6155	140.539	132
6156	140.562	133
6157	140.586	119
6158	140.609	139
6159	140.632	142
6160	140.655	135
6161	140.678	137
6162	140.701	128
6163	140.724	135
6164	140.747	119
6165	140.771	119
6166	140.794	145
6167	140.817	136
6168	140.84	117
6169	140.863	129
6170	140.886	115
6171	140.909	103
6172	140.932	110
6173	140.955	119
6174	140.979	118
6175	141.002	133
6176	141.025	134
6177	141.048	124
6178	141.071	142
6179	141.094	128
6180	141.117	110
6181	141.14	121
6182	141.164	117
6183	141.187	125
6184	141.21	113
6185	141.233	119
6186	141.256	116
6187	141.279	118
6188	141.302	134
6189	141.325	107
6190	141.348	116
6191	141.372	118
6192	141.395	131
6193	141.418	123
6194	141.441	120
6195	141.464	114
6196	141.487	144
6197	141.51	141
6198	141.533	131
6199	141.557	101
6200	141.58	103
6201	141.603	111
6202	141.626	116
6203	141.649	122
6204	141.672	115
6205	141.695	121
6206	141.718	112
6207	141.741	117
6208	141.765	119
6209	141.788	105
6210	141.811	120
6211	141.834	104
6212	141.857	94
6213	141.88	121
6214	141.903	105
6215	141.926	112
6216	141.949	108
6217	141.973	117
6218	141.996	112
6219	142.019	148
6220	142.042	110
6221	142.065	104
6222	142.088	106
6223	142.111	119
6224	142.134	116
6225	142.158	117
6226	142.181	118
6227	142.204	116
6228	142.227	124
6229	142.25	129
6230	142.273	118
6231	142.296	107
6232	142.319	111
6233	142.342	122
6234	142.366	109
6235	142.389	115
6236	142.412	103
6237	142.435	107
6238	142.458	114
6239	142.481	111
6240	142.504	116
6241	142.527	131
6242	142.551	109
6243	142.574	100
6244	142.597	107
6245	142.62	120
6246	142.643	121
6247	142.666	95
6248	142.689	107
6249	142.712	106
6250	142.735	106
6251	142.759	118
6252	142.782	102
6253	142.805	115
6254	142.828	103
6255	142.851	122
6256	142.874	103
6257	142.897	111
6258	142.92	88
6259	142.943	125
6260	142.967	110
6261	142.99	123
6262	143.013	103
6263	143.036	120
6264	143.059	124
6265	143.082	131
6266	143.105	120
6267	143.128	98
6268	143.152	112
6269	143.175	113
6270	143.198	105
6271	143.221	114
6272	143.244	121
6273	143.267	96
6274	143.29	115
6275	143.313	108
6276	143.336	107
6277	143.36	104
6278	143.383	113
6279	143.406	90
6280	143.429	101
6281	143.452	107
6282	143.475	104
6283	143.498	89
6284	143.521	118
6285	143.545	113
6286	143.568	112
6287	143.591	97
6288	143.614	111
6289	143.637	106
6290	143.66	124
6291	143.683	113
6292	143.706	119
6293	143.729	94
6294	143.753	97
6295	143.776	97
6296	143.799	82
6297	143.822	101
6298	143.845	106
6299	143.868	115
6300	143.891	112
6301	143.914	97
6302	143.938	100
6303	143.961	102
6304	143.984	104
6305	144.007	96
6306	144.03	109
6307	144.053	106
6308	144.076	98
6309	144.099	133
6310	144.122	104
6311	144.146	98
6312	144.169	87
6313	144.192	107
6314	144.215	102
6315	144.238	94
6316	144.261	94
6317	144.284	108
6318	144.307	93
6319	144.33	103
6320	144.354	113
6321	144.377	110
6322	144.4	92
6323	144.423	87
6324	144.446	107
6325	144.469	107
6326	144.492	99
6327	144.515	108
6328	144.539	113
6329	144.562	84
6330	144.585	85
6331	144.608	105
6332	144.631	95
6333	144.654	88
6334	144.677	73
6335	144.7	94
6336	144.723	123
6337	144.747	101
6338	144.77	116
6339	144.793	92
6340	144.816	104
6341	144.839	88
6342	144.862	84
6343	144.885	87
6344	144.908	102
6345	144.932	85
6346	144.955	87
6347	144.978	79
6348	145.001	105
6349	145.024	95
6350	145.047	96
6351	145.07	105
6352	145.093	104
6353	145.116	93
6354	145.14	88
6355	145.163	94
6356	145.186	93
6357	145.209	103
6358	145.232	90
6359	145.255	87
6360	145.278	93
6361	145.301	98
6362	145.324	87
6363	145.348	84
6364	145.371	88
6365	145.394	96
6366	145.417	91
6367	145.44	97
6368	145.463	102
6369	145.486	79
6370	145.509	104
6371	145.533	85
6372	145.556	104
6373	145.579	73
6374	145.602	89
6375	145.625	97
6376	145.648	80
6377	145.671	97
6378	145.694	108
6379	145.717	75
6380	145.741	100
6381	145.764	74
6382	145.787	98
6383	145.81	82
6384	145.833	86
6385	145.856	98
6386	145.879	105
6387	145.902	89
6388	145.926	75
6389	145.949	94
6390	145.972	95
6391	145.995	95
6392	146.018	80
6393	146.041	102
6394	146.064	83
6395	146.087	85
6396	146.11	83
6397	146.134	87
6398	146.157	91
6399	146.18	69
6400	146.203	95
6401	146.226	79
6402	146.249	99
6403	146.272	87
6404	146.295	77
6405	146.318	72
6406	146.342	79
6407	146.365	81
6408	146.388	82
6409	146.411	92
6410	146.434	93
6411	146.457	86
6412	146.48	74
6413	146.503	104
6414	146.527	88
6415	146.55	90
6416	146.573	82
6417	146.596	91
6418	146.619	100
6419	146.642	86
6420	146.665	66
6421	146.688	75
6422	146.711	73
6423	146.735	80
6424	146.758	75
6425	146.781	89
6426	146.804	82
6427	146.827	78
6428	146.85	73
6429	146.873	74
6430	146.896	82
6431	146.92	70
6432	146.943	81
6433	146.966	77
6434	146.989	61
6435	147.012	69
6436	147.035	84
6437	147.058	77
6438	147.081	69
6439	147.104	71
6440	147.128	82
6441	147.151	65
6442	147.174	90
6443	147.197	78
6444	147.22	83
6445	147.243	82
6446	147.266	75
6447	147.289	81
6448	147.312	84
6449	147.336	79
6450	147.359	78
6451	147.382	67
6452	147.405	86
6453	147.428	76
6454	147.451	85
6455	147.474	75
6456	147.497	84
6457	147.521	79
6458	147.544	63
6459	147.567	78
6460	147.59	67
6461	147.613	68
6462	147.636	79
6463	147.659	82
6464	147.682	72
6465	147.705	73
6466	147.729	78
6467	147.752	70
6468	147.775	57
6469	147.798	67
6470	147.821	72
6471	147.844	67
6472	147.867	67
6473	147.89	64
6474	147.914	71
6475	147.937	81
6476	147.96	78
6477	147.983	71
6478	148.006	86
6479	148.029	56
6480	148.052	77
6481	148.075	64
6482	148.098	69
6483	148.122	56
6484	148.145	69
6485	148.168	71
6486	148.191	89
6487	148.214	67
6488	148.237	78
6489	148.26	77
6490	148.283	81
6491	148.307	65
6492	148.33	69
6493	148.353	79
6494	148.376	71
6495	148.399	74
6496	148.422	66
6497	148.445	66
6498	148.468	68
6499	148.491	65
6500	148.515	66
6501	148.538	65
6502	148.561	79
6503	148.584	77
6504	148.607	60
6505	148.63	71
6506	148.653	67
6507	148.676	66
6508	148.699	69
6509	148.723	79
6510	148.746	53
6511	148.769	68
6512	148.792	61
6513	148.815	65
6514	148.838	81
6515	148.861	61
6516	148.884	53
6517	148.908	59
6518	148.931	81
6519	148.954	68
6520	148.977	81
6521	149	55
6522	149.023	61
6523	149.046	70
6524	149.069	73
6525	149.092	72
6526	149.116	70
6527	149.139	79
6528	149.162	51
6529	149.185	59
6530	149.208	59
6531	149.231	83
6532	149.254	62
6533	149.277	57
6534	149.301	53
6535	149.324	51
6536	149.347	71
6537	149.37	71
6538	149.393	61
6539	149.416	65
6540	149.439	63
6541	149.462	65
6542	149.485	53
6543	149.509	60
6544	149.532	59
6545	149.555	61
6546	149.578	65
6547	149.601	56
6548	149.624	56
6549	149.647	59
6550	149.67	54
6551	149.693	74
6552	149.717	79
6553	149.74	66
6554	149.763	52
6555	149.786	38
6556	149.809	45
6557	149.832	53
6558	149.855	61
6559	149.878	69
6560	149.902	63
6561	149.925	62
6562	149.948	66
6563	149.971	59
6564	149.994	65
6565	150.017	56
6566	150.04	59
6567	150.063	48
6568	150.086	52
6569	150.11	49
6570	150.133	45
6571	150.156	53
6572	150.179	56
6573	150.202	62
6574	150.225	59
6575	150.248	47
6576	150.271	54
6577	150.295	55
6578	150.318	41
6579	150.341	59
6580	150.364	46
6581	150.387	62
6582	150.41	56
6583	150.433	60
6584	150.456	52
6585	150.479	42
6586	150.503	46
6587	150.526	56
6588	150.549	55
6589	150.572	57
6590	150.595	47
6591	150.618	44
6592	150.641	40
6593	150.664	44
6594	150.688	53
6595	150.711	46
6596	150.734	55
6597	150.757	53
6598	150.78	51
6599	150.803	49
6600	150.826	48
6601	150.849	51
6602	150.872	53
6603	150.896	48
6604	150.919	52
6605	150.942	58
6606	150.965	55
6607	150.988	51
6608	151.011	41
6609	151.034	43
6610	151.057	50
6611	151.08	49
6612	151.104	34
6613	151.127	43
6614	151.15	51
6615	151.173	53
6616	151.196	55
6617	151.219	53
6618	151.242	46
6619	151.265	55
6620	151.289	48
6621	151.312	53
6622	151.335	61
6623	151.358	51
6624	151.381	52
6625	151.404	43
6626	151.427	41
6627	151.45	46
6628	151.473	45
6629	151.497	35
6630	151.52	57
6631	151.543	40
6632	151.566	40
6633	151.589	45
6634	151.612	40
6635	151.635	38
6636	151.658	44
6637	151.682	47
6638	151.705	39
6639	151.728	43
6640	151.751	35
6641	151.774	38
6642	151.797	50
6643	151.82	33
6644	151.843	46
6645	151.866	33
6646	151.89	45
6647	151.913	42
6648	151.936	52
6649	151.959	47
6650	151.982	31
6651	152.005	42
6652	152.028	45
6653	152.051	41
6654	152.074	42
6655	152.098	47
6656	152.121	38
6657	152.144	68
6658	152.167	36
6659	152.19	38
6660	152.213	41
6661	152.236	28
6662	152.259	41
6663	152.283	45
6664	152.306	30
6665	152.329	37
6666	152.352	33
6667	152.375	40
6668	152.398	31
6669	152.421	38
6670	152.444	23
6671	152.467	35
6672	152.491	31
6673	152.514	31
6674	152.537	40
6675	152.56	43
6676	152.583	42
6677	152.606	34
6678	152.629	43
6679	152.652	33
6680	152.676	41
6681	152.699	41
6682	152.722	36
6683	152.745	28
6684	152.768	38
6685	152.791	29
6686	152.814	35
6687	152.837	34
6688	152.86	32
6689	152.884	26
6690	152.907	35
6691	152.93	29
6692	152.953	42
6693	152.976	38
6694	152.999	28
6695	153.022	27
6696	153.045	33
6697	153.068	30
6698	153.092	28
6699	153.115	38
6700	153.138	31
6701	153.161	41
6702	153.184	22
6703	153.207	39
6704	153.23	46
6705	153.253	40
6706	153.277	39
6707	153.3	39
6708	153.323	33
6709	153.346	36
6710	153.369	25
6711	153.392	34
6712	153.415	37
6713	153.438	27
6714	153.461	20
6715	153.485	38
6716	153.508	27
6717	153.531	28
6718	153.554	35
6719	153.577	39
6720	153.6	33
6721	153.623	38
6722	153.646	32
6723	153.67	24
6724	153.693	30
6725	153.716	30
6726	153.739	25
6727	153.762	34
6728	153.785	32
6729	153.808	34
6730	153.831	33
6731	153.854	31
6732	153.878	27
6733	153.901	28
6734	153.924	23
6735	153.947	23
6736	153.97	28
6737	153.993	37
6738	154.016	37
6739	154.039	29
6740	154.062	19
6741	154.086	32
6742	154.109	37
6743	154.132	23
6744	154.155	37
6745	154.178	37
6746	154.201	29
6747	154.224	36
6748	154.247	32
6749	154.271	25
6750	154.294	32
6751	154.317	23
6752	154.34	21
6753	154.363	35
6754	154.386	29
6755	154.409	25
6756	154.432	30
6757	154.455	34
6758	154.479	32
6759	154.502	35
6760	154.525	25
6761	154.548	22
6762	154.571	22
6763	154.594	30
6764	154.617	17
6765	154.64	26
6766	154.664	22
6767	154.687	27
6768	154.71	32
6769	154.733	28
6770	154.756	22
6771	154.779	22
6772	154.802	25
6773	154.825	24
6774	154.848	39
6775	154.872	31
6776	154.895	17
6777	154.918	33
6778	154.941	33
6779	154.964	26
6780	154.987	21
6781	155.01	31
6782	155.033	24
6783	155.057	26
6784	155.08	23
6785	155.103	30
6786	155.126	29
6787	155.149	25
6788	155.172	30
6789	155.195	26
6790	155.218	28
6791	155.241	32
6792	155.265	25
6793	155.288	35
6794	155.311	27
6795	155.334	30
6796	155.357	26
6797	155.38	32
6798	155.403	16
6799	155.426	28
6800	155.449	27
6801	155.473	22
6802	155.496	29
6803	155.519	26
6804	155.542	22
6805	155.565	24
6806	155.588	21
6807	155.611	22
6808	155.634	24
6809	155.658	32
6810	155.681	22
6811	155.704	19
6812	155.727	20
6813	155.75	20
6814	155.773	22
6815	155.796	27
6816	155.819	22
6817	155.842	27
6818	155.866	19
6819	155.889	19
6820	155.912	27
6821	155.935	22
6822	155.958	28
6823	155.981	28
6824	156.004	29
6825	156.027	24
6826	156.051	15
6827	156.074	25
6828	156.097	23
6829	156.12	16
6830	156.143	23
6831	156.166	20
6832	156.189	17
6833	156.212	14
6834	156.235	23
6835	156.259	25
6836	156.282	23
6837	156.305	13
6838	156.328	28
6839	156.351	16
6840	156.374	23
6841	156.397	19
6842	156.42	11
6843	156.443	16
6844	156.467	16
6845	156.49	26
6846	156.513	16
6847	156.536	19
6848	156.559	24
6849	156.582	19
6850	156.605	16
6851	156.628	26
6852	156.652	15
6853	156.675	21
6854	156.698	17
6855	156.721	21
6856	156.744	23
6857	156.767	22
6858	156.79	26
6859	156.813	20
6860	156.836	22
6861	156.86	23
6862	156.883	18
6863	156.906	12
6864	156.929	30
6865	156.952	21
6866	156.975	18
6867	156.998	18
6868	157.021	20
6869	157.045	21
6870	157.068	16
6871	157.091	19
6872	157.114	14
6873	157.137	16
6874	157.16	20
6875	157.183	25
6876	157.206	19
6877	157.229	11
6878	157.253	15
6879	157.276	15
6880	157.299	13
6881	157.322	26
6882	157.345	13
6883	157.368	16
6884	157.391	27
6885	157.414	12
6886	157.438	23
6887	157.461	14
6888	157.484	18
6889	157.507	16
6890	157.53	16
6891	157.553	18
6892	157.576	16
6893	157.599	19
6894	157.622	17
6895	157.646	18
6896	157.669	23
6897	157.692	14
6898	157.715	13
6899	157.738	16
6900	157.761	21
6901	157.784	23
6902	157.807	15
6903	157.83	18
6904	157.854	22
6905	157.877	16
6906	157.9	9
6907	157.923	9
6908	157.946	18
6909	157.969	19
6910	157.992	25
6911	158.015	17
6912	158.039	9
6913	158.062	17
6914	158.085	15
6915	158.108	18
6916	158.131	12
6917	158.154	17
6918	158.177	18
6919	158.2	12
6920	158.223	13
6921	158.247	13
6922	158.27	20
6923	158.293	11
6924	158.316	21
6925	158.339	10
6926	158.362	13
6927	158.385	12
6928	158.408	10
6929	158.432	13
6930	158.455	16
6931	158.478	12
6932	158.501	15
6933	158.524	19
6934	158.547	13
6935	158.57	19
6936	158.593	13
6937	158.616	20
6938	158.64	18
6939	158.663	10
6940	158.686	10
6941	158.709	15
6942	158.732	16
6943	158.755	15
6944	158.778	18
6945	158.801	10
6946	158.824	12
6947	158.848	12
6948	158.871	10
6949	158.894	11
6950	158.917	16
6951	158.94	9
6952	158.963	18
6953	158.986	13
6954	159.009	14
6955	159.033	10
6956	159.056	9
6957	159.079	12
6958	159.102	7
6959	159.125	9
6960	159.148	11
6961	159.171	16
6962	159.194	17
6963	159.217	13
6964	159.241	12
6965	159.264	13
6966	159.287	11
6967	159.31	11
6968	159.333	14
6969	159.356	10
6970	159.379	16
6971	159.402	13
6972	159.426	13
6973	159.449	11
6974	159.472	16
6975	159.495	19
6976	159.518	9
6977	159.541	15
6978	159.564	10
6979	159.587	11
6980	159.61	14
6981	159.634	9
6982	159.657	14
6983	159.68	11
6984	159.703	11
6985	159.726	9
6986	159.749	14
6987	159.772	18
6988	159.795	10
6989	159.818	11
6990	159.842	16
6991	159.865	11
6992	159.888	6
6993	159.911	10
6994	159.934	13
6995	159.957	13
6996	159.98	14
6997	160.003	16
6998	160.027	9
6999	160.05	12
7000	160.073	9
7001	160.096	18
7002	160.119	15
7003	160.142	8
7004	160.165	11
7005	160.188	4
7006	160.211	9
7007	160.235	14
7008	160.258	13
7009	160.281	10
7010	160.304	17
7011	160.327	11
7012	160.35	7
7013	160.373	13
7014	160.396	11
7015	160.42	17
7016	160.443	9
7017	160.466	12
7018	160.489	12
7019	160.512	10
7020	160.535	15
7021	160.558	14
7022	160.581	8
7023	160.604	9
7024	160.628	8
7025	160.651	8
7026	160.674	9
7027	160.697	13
7028	160.72	6
7029	160.743	15
7030	160.766	10
7031	160.789	13
7032	160.812	16
7033	160.836	12
7034	160.859	7
7035	160.882	11
7036	160.905	7
7037	160.928	9
7038	160.951	7
7039	160.974	5
7040	160.997	11
7041	161.021	11
7042	161.044	11
7043	161.067	9
7044	161.09	12
7045	161.113	5
7046	161.136	15
7047	161.159	5
7048	161.182	11
7049	161.205	9
7050	161.229	8
7051	161.252	8
7052	161.275	5
7053	161.298	9
7054	161.321	6
7055	161.344	9
7056	161.367	9
7057	161.39	10
7058	161.414	10
7059	161.437	7
7060	161.46	9
7061	161.483	11
7062	161.506	9
7063	161.529	4
7064	161.552	14
7065	161.575	11
7066	161.598	6
7067	161.622	6
7068	161.645	5
7069	161.668	13
7070	161.691	10
7071	161.714	7
7072	161.737	8
7073	161.76	6
7074	161.783	4
7075	161.807	8
7076	161.83	8
7077	161.853	7
7078	161.876	10
7079	161.899	10
7080	161.922	8
7081	161.945	11
7082	161.968	5
7083	161.991	6
7084	162.015	12
7085	162.038	11
7086	162.061	4
7087	162.084	7
7088	162.107	11
7089	162.13	15
7090	162.153	8
7091	162.176	9
7092	162.199	7
7093	162.223	8
7094	162.246	7
7095	162.269	9
7096	162.292	11
7097	162.315	9
7098	162.338	6
7099	162.361	6
7100	162.384	13
7101	162.408	9
7102	162.431	8
7103	162.454	7
7104	162.477	7
7105	162.5	14
7106	162.523	12
7107	162.546	7
7108	162.569	10
7109	162.592	15
7110	162.616	5
7111	162.639	6
7112	162.662	9
7113	162.685	7
7114	162.708	9
7115	162.731	11
7116	162.754	6
7117	162.777	3
7118	162.801	7
7119	162.824	6
7120	162.847	10
7121	162.87	9
7122	162.893	5
7123	162.916	6
7124	162.939	13
7125	162.962	7
7126	162.985	5
7127	163.009	10
7128	163.032	4
7129	163.055	8
7130	163.078	4
7131	163.101	6
7132	163.124	6
7133	163.147	8
7134	163.17	8
7135	163.193	8
7136	163.217	3
7137	163.24	7
7138	163.263	8
7139	163.286	7
7140	163.309	10
7141	163.332	9
7142	163.355	6
7143	163.378	5
7144	163.402	4
7145	163.425	10
7146	163.448	11
7147	163.471	3
7148	163.494	9
7149	163.517	5
7150	163.54	6
7151	163.563	6
7152	163.586	9
7153	163.61	11
7154	163.633	6
7155	163.656	4
7156	163.679	6
7157	163.702	3
7158	163.725	10
7159	163.748	7
7160	163.771	5
7161	163.795	9
7162	163.818	5
7163	163.841	6
7164	163.864	4
7165	163.887	3
7166	163.91	3
7167	163.933	10
7168	163.956	9
7169	163.979	9
7170	164.003	9
7171	164.026	7
7172	164.049	7
7173	164.072	4
7174	164.095	5
7175	164.118	9
7176	164.141	4
7177	164.164	1
7178	164.188	8
7179	164.211	9
7180	164.234	7
7181	164.257	4
7182	164.28	9
7183	164.303	0
7184	164.326	3
7185	164.349	6
7186	164.372	12
7187	164.396	11
7188	164.419	2
7189	164.442	9
7190	164.465	11
7191	164.488	6
7192	164.511	3
7193	164.534	9
7194	164.557	4
7195	164.58	3
7196	164.604	4
7197	164.627	3
7198	164.65	4
7199	164.673	5
7200	164.696	11
7201	164.719	6
7202	164.742	4
7203	164.765	5
7204	164.789	5
7205	164.812	4
7206	164.835	7
7207	164.858	5
7208	164.881	7
7209	164.904	8
7210	164.927	9
7211	164.95	9
7212	164.973	3
7213	164.997	9
7214	165.02	2
7215	165.043	2
7216	165.066	3
7217	165.089	6
7218	165.112	4
7219	165.135	4
7220	165.158	5
7221	165.182	3
7222	165.205	8
7223	165.228	5
7224	165.251	7
7225	165.274	4
7226	165.297	10
7227	165.32	5
7228	165.343	6
7229	165.366	4
7230	165.39	5
7231	165.413	3
7232	165.436	8
7233	165.459	5
7234	165.482	5
7235	165.505	3
7236	165.528	5
7237	165.551	4
7238	165.574	6
7239	165.598	6
7240	165.621	5
7241	165.644	5
7242	165.667	6
7243	165.69	6
7244	165.713	8
7245	165.736	6
7246	165.759	5
7247	165.783	1
7248	165.806	3
7249	165.829	5
7250	165.852	2
7251	165.875	1
7252	165.898	5
7253	165.921	8
7254	165.944	4
7255	165.967	4
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	5
7260	166.083	7
7261	166.106	1
7262	166.129	3
7263	166.152	9
7264	166.176	3
7265	166.199	3
7266	166.222	1
7267	166.245	6
7268	166.268	6
7269	166.291	3
7270	166.314	4
7271	166.337	3
7272	166.36	4
7273	166.384	3
7274	166.407	8
7275	166.43	5
7276	166.453	4
7277	166.476	6
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	6
7283	166.615	2
7284	166.638	3
7285	166.661	4
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	5
7290	166.777	7
7291	166.8	3
7292	166.823	4
7293	166.846	0
7294	166.869	4
7295	166.892	6
7296	166.915	4
7297	166.938	3
7298	166.961	3
7299	166.985	6
7300	167.008	5
7301	167.031	6
7302	167.054	3
7303	167.077	2
7304	167.1	4
7305	167.123	3
7306	167.146	3
7307	167.17	1
7308	167.193	2
7309	167.216	4
7310	167.239	4
7311	167.262	3
7312	167.285	3
7313	167.308	1
7314	167.331	2
7315	167.354	5
7316	167.378	1
7317	167.401	3
7318	167.424	2
7319	167.447	3
7320	167.47	2
7321	167.493	3
7322	167.516	2
7323	167.539	4
7324	167.562	2
7325	167.586	4
7326	167.609	1
7327	167.632	5
7328	167.655	7
7329	167.678	6
7330	167.701	1
7331	167.724	3
7332	167.747	5
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	2
7338	167.886	4
7339	167.909	2
7340	167.932	2
7341	167.955	6
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	3
7352	168.21	5
7353	168.233	3
7354	168.256	4
7355	168.279	1
7356	168.302	4
7357	168.325	4
7358	168.348	5
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	4
7363	168.464	1
7364	168.487	5
7365	168.51	5
