Descrizione Campione: 
Inizio misura: 31-12-23 23:38:57
RealTime: 901
LiveTime: 900
N eventi: 426545
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	157
5824	132.888	152
5825	132.911	153
5826	132.934	144
5827	132.957	151
5828	132.98	151
5829	133.003	165
5830	133.027	168
5831	133.05	165
5832	133.073	150
5833	133.096	146
5834	133.119	149
5835	133.142	135
5836	133.165	135
5837	133.188	149
5838	133.211	146
5839	133.235	153
5840	133.258	137
5841	133.281	150
5842	133.304	149
5843	133.327	187
5844	133.35	147
5845	133.373	128
5846	133.396	164
5847	133.42	135
5848	133.443	145
5849	133.466	141
5850	133.489	156
5851	133.512	155
5852	133.535	160
5853	133.558	154
5854	133.581	147
5855	133.604	142
5856	133.628	135
5857	133.651	146
5858	133.674	140
5859	133.697	127
5860	133.72	172
5861	133.743	154
5862	133.766	145
5863	133.789	137
5864	133.812	152
5865	133.836	148
5866	133.859	151
5867	133.882	128
5868	133.905	159
5869	133.928	133
5870	133.951	151
5871	133.974	113
5872	133.997	143
5873	134.021	161
5874	134.044	169
5875	134.067	160
5876	134.09	128
5877	134.113	143
5878	134.136	159
5879	134.159	149
5880	134.182	152
5881	134.205	136
5882	134.229	148
5883	134.252	139
5884	134.275	153
5885	134.298	154
5886	134.321	157
5887	134.344	125
5888	134.367	150
5889	134.39	152
5890	134.414	132
5891	134.437	150
5892	134.46	167
5893	134.483	159
5894	134.506	143
5895	134.529	140
5896	134.552	153
5897	134.575	148
5898	134.598	153
5899	134.622	193
5900	134.645	160
5901	134.668	139
5902	134.691	163
5903	134.714	147
5904	134.737	133
5905	134.76	123
5906	134.783	154
5907	134.807	129
5908	134.83	136
5909	134.853	149
5910	134.876	160
5911	134.899	159
5912	134.922	135
5913	134.945	137
5914	134.968	141
5915	134.991	162
5916	135.015	135
5917	135.038	161
5918	135.061	134
5919	135.084	139
5920	135.107	150
5921	135.13	141
5922	135.153	154
5923	135.176	133
5924	135.199	123
5925	135.223	142
5926	135.246	158
5927	135.269	147
5928	135.292	128
5929	135.315	132
5930	135.338	149
5931	135.361	137
5932	135.384	136
5933	135.408	162
5934	135.431	117
5935	135.454	136
5936	135.477	154
5937	135.5	133
5938	135.523	150
5939	135.546	155
5940	135.569	134
5941	135.592	133
5942	135.616	153
5943	135.639	156
5944	135.662	156
5945	135.685	136
5946	135.708	156
5947	135.731	147
5948	135.754	161
5949	135.777	134
5950	135.801	158
5951	135.824	148
5952	135.847	146
5953	135.87	138
5954	135.893	137
5955	135.916	153
5956	135.939	175
5957	135.962	132
5958	135.985	143
5959	136.009	153
5960	136.032	161
5961	136.055	131
5962	136.078	153
5963	136.101	134
5964	136.124	158
5965	136.147	138
5966	136.17	134
5967	136.193	137
5968	136.217	128
5969	136.24	151
5970	136.263	161
5971	136.286	158
5972	136.309	150
5973	136.332	127
5974	136.355	144
5975	136.378	152
5976	136.402	142
5977	136.425	147
5978	136.448	157
5979	136.471	142
5980	136.494	124
5981	136.517	147
5982	136.54	169
5983	136.563	126
5984	136.586	146
5985	136.61	122
5986	136.633	158
5987	136.656	150
5988	136.679	152
5989	136.702	150
5990	136.725	142
5991	136.748	144
5992	136.771	140
5993	136.795	139
5994	136.818	143
5995	136.841	147
5996	136.864	130
5997	136.887	136
5998	136.91	148
5999	136.933	142
6000	136.956	134
6001	136.979	128
6002	137.003	160
6003	137.026	160
6004	137.049	127
6005	137.072	146
6006	137.095	143
6007	137.118	136
6008	137.141	126
6009	137.164	140
6010	137.188	156
6011	137.211	159
6012	137.234	141
6013	137.257	144
6014	137.28	123
6015	137.303	156
6016	137.326	139
6017	137.349	151
6018	137.372	151
6019	137.396	144
6020	137.419	149
6021	137.442	132
6022	137.465	126
6023	137.488	156
6024	137.511	132
6025	137.534	130
6026	137.557	146
6027	137.58	131
6028	137.604	153
6029	137.627	128
6030	137.65	151
6031	137.673	145
6032	137.696	133
6033	137.719	135
6034	137.742	148
6035	137.765	127
6036	137.789	127
6037	137.812	140
6038	137.835	123
6039	137.858	152
6040	137.881	137
6041	137.904	150
6042	137.927	134
6043	137.95	154
6044	137.973	133
6045	137.997	157
6046	138.02	149
6047	138.043	135
6048	138.066	148
6049	138.089	130
6050	138.112	147
6051	138.135	161
6052	138.158	133
6053	138.182	119
6054	138.205	135
6055	138.228	128
6056	138.251	138
6057	138.274	138
6058	138.297	127
6059	138.32	152
6060	138.343	123
6061	138.366	148
6062	138.39	133
6063	138.413	136
6064	138.436	169
6065	138.459	143
6066	138.482	117
6067	138.505	133
6068	138.528	116
6069	138.551	135
6070	138.574	135
6071	138.598	151
6072	138.621	122
6073	138.644	147
6074	138.667	140
6075	138.69	139
6076	138.713	143
6077	138.736	140
6078	138.759	123
6079	138.783	140
6080	138.806	138
6081	138.829	137
6082	138.852	119
6083	138.875	142
6084	138.898	137
6085	138.921	149
6086	138.944	122
6087	138.967	127
6088	138.991	153
6089	139.014	128
6090	139.037	149
6091	139.06	133
6092	139.083	126
6093	139.106	142
6094	139.129	126
6095	139.152	141
6096	139.176	132
6097	139.199	134
6098	139.222	139
6099	139.245	130
6100	139.268	117
6101	139.291	136
6102	139.314	128
6103	139.337	142
6104	139.36	149
6105	139.384	122
6106	139.407	134
6107	139.43	126
6108	139.453	146
6109	139.476	129
6110	139.499	134
6111	139.522	130
6112	139.545	125
6113	139.568	120
6114	139.592	131
6115	139.615	131
6116	139.638	132
6117	139.661	133
6118	139.684	129
6119	139.707	144
6120	139.73	120
6121	139.753	139
6122	139.777	114
6123	139.8	130
6124	139.823	143
6125	139.846	104
6126	139.869	149
6127	139.892	118
6128	139.915	135
6129	139.938	129
6130	139.961	134
6131	139.985	145
6132	140.008	133
6133	140.031	127
6134	140.054	135
6135	140.077	134
6136	140.1	135
6137	140.123	120
6138	140.146	117
6139	140.17	108
6140	140.193	121
6141	140.216	125
6142	140.239	121
6143	140.262	140
6144	140.285	135
6145	140.308	134
6146	140.331	119
6147	140.354	122
6148	140.378	129
6149	140.401	142
6150	140.424	124
6151	140.447	134
6152	140.47	151
6153	140.493	130
6154	140.516	118
6155	140.539	111
6156	140.562	137
6157	140.586	134
6158	140.609	121
6159	140.632	144
6160	140.655	107
6161	140.678	148
6162	140.701	115
6163	140.724	140
6164	140.747	144
6165	140.771	119
6166	140.794	147
6167	140.817	122
6168	140.84	104
6169	140.863	141
6170	140.886	117
6171	140.909	115
6172	140.932	131
6173	140.955	107
6174	140.979	117
6175	141.002	104
6176	141.025	130
6177	141.048	111
6178	141.071	126
6179	141.094	114
6180	141.117	117
6181	141.14	117
6182	141.164	105
6183	141.187	132
6184	141.21	98
6185	141.233	104
6186	141.256	103
6187	141.279	137
6188	141.302	112
6189	141.325	128
6190	141.348	127
6191	141.372	126
6192	141.395	115
6193	141.418	109
6194	141.441	140
6195	141.464	124
6196	141.487	112
6197	141.51	122
6198	141.533	120
6199	141.557	117
6200	141.58	129
6201	141.603	125
6202	141.626	99
6203	141.649	113
6204	141.672	118
6205	141.695	108
6206	141.718	111
6207	141.741	137
6208	141.765	102
6209	141.788	130
6210	141.811	134
6211	141.834	124
6212	141.857	129
6213	141.88	104
6214	141.903	99
6215	141.926	132
6216	141.949	111
6217	141.973	116
6218	141.996	108
6219	142.019	112
6220	142.042	95
6221	142.065	104
6222	142.088	123
6223	142.111	119
6224	142.134	120
6225	142.158	118
6226	142.181	121
6227	142.204	132
6228	142.227	126
6229	142.25	127
6230	142.273	117
6231	142.296	114
6232	142.319	119
6233	142.342	105
6234	142.366	127
6235	142.389	105
6236	142.412	111
6237	142.435	118
6238	142.458	111
6239	142.481	119
6240	142.504	96
6241	142.527	119
6242	142.551	117
6243	142.574	106
6244	142.597	110
6245	142.62	101
6246	142.643	122
6247	142.666	114
6248	142.689	115
6249	142.712	102
6250	142.735	101
6251	142.759	110
6252	142.782	124
6253	142.805	111
6254	142.828	90
6255	142.851	96
6256	142.874	108
6257	142.897	102
6258	142.92	109
6259	142.943	116
6260	142.967	106
6261	142.99	104
6262	143.013	113
6263	143.036	114
6264	143.059	98
6265	143.082	92
6266	143.105	94
6267	143.128	97
6268	143.152	116
6269	143.175	97
6270	143.198	106
6271	143.221	93
6272	143.244	82
6273	143.267	112
6274	143.29	111
6275	143.313	112
6276	143.336	118
6277	143.36	98
6278	143.383	101
6279	143.406	64
6280	143.429	107
6281	143.452	99
6282	143.475	94
6283	143.498	92
6284	143.521	113
6285	143.545	95
6286	143.568	97
6287	143.591	123
6288	143.614	119
6289	143.637	117
6290	143.66	91
6291	143.683	107
6292	143.706	112
6293	143.729	104
6294	143.753	105
6295	143.776	105
6296	143.799	108
6297	143.822	112
6298	143.845	104
6299	143.868	109
6300	143.891	106
6301	143.914	95
6302	143.938	104
6303	143.961	107
6304	143.984	94
6305	144.007	104
6306	144.03	93
6307	144.053	95
6308	144.076	107
6309	144.099	97
6310	144.122	109
6311	144.146	86
6312	144.169	103
6313	144.192	112
6314	144.215	100
6315	144.238	99
6316	144.261	97
6317	144.284	96
6318	144.307	86
6319	144.33	99
6320	144.354	90
6321	144.377	75
6322	144.4	89
6323	144.423	90
6324	144.446	97
6325	144.469	94
6326	144.492	101
6327	144.515	88
6328	144.539	95
6329	144.562	100
6330	144.585	111
6331	144.608	92
6332	144.631	91
6333	144.654	90
6334	144.677	100
6335	144.7	89
6336	144.723	110
6337	144.747	96
6338	144.77	97
6339	144.793	81
6340	144.816	83
6341	144.839	101
6342	144.862	80
6343	144.885	91
6344	144.908	97
6345	144.932	94
6346	144.955	98
6347	144.978	86
6348	145.001	96
6349	145.024	89
6350	145.047	83
6351	145.07	89
6352	145.093	105
6353	145.116	83
6354	145.14	81
6355	145.163	82
6356	145.186	88
6357	145.209	103
6358	145.232	116
6359	145.255	91
6360	145.278	88
6361	145.301	73
6362	145.324	85
6363	145.348	82
6364	145.371	104
6365	145.394	93
6366	145.417	81
6367	145.44	83
6368	145.463	81
6369	145.486	103
6370	145.509	79
6371	145.533	95
6372	145.556	95
6373	145.579	92
6374	145.602	82
6375	145.625	81
6376	145.648	81
6377	145.671	79
6378	145.694	77
6379	145.717	95
6380	145.741	92
6381	145.764	88
6382	145.787	99
6383	145.81	81
6384	145.833	88
6385	145.856	85
6386	145.879	101
6387	145.902	79
6388	145.926	75
6389	145.949	83
6390	145.972	107
6391	145.995	83
6392	146.018	91
6393	146.041	93
6394	146.064	86
6395	146.087	87
6396	146.11	77
6397	146.134	67
6398	146.157	90
6399	146.18	74
6400	146.203	91
6401	146.226	70
6402	146.249	75
6403	146.272	85
6404	146.295	100
6405	146.318	82
6406	146.342	82
6407	146.365	64
6408	146.388	68
6409	146.411	86
6410	146.434	81
6411	146.457	72
6412	146.48	75
6413	146.503	78
6414	146.527	78
6415	146.55	89
6416	146.573	71
6417	146.596	83
6418	146.619	88
6419	146.642	63
6420	146.665	76
6421	146.688	80
6422	146.711	68
6423	146.735	80
6424	146.758	69
6425	146.781	80
6426	146.804	81
6427	146.827	76
6428	146.85	83
6429	146.873	85
6430	146.896	67
6431	146.92	81
6432	146.943	73
6433	146.966	77
6434	146.989	68
6435	147.012	70
6436	147.035	74
6437	147.058	70
6438	147.081	76
6439	147.104	69
6440	147.128	87
6441	147.151	69
6442	147.174	85
6443	147.197	91
6444	147.22	76
6445	147.243	72
6446	147.266	66
6447	147.289	72
6448	147.312	59
6449	147.336	67
6450	147.359	79
6451	147.382	82
6452	147.405	75
6453	147.428	59
6454	147.451	78
6455	147.474	61
6456	147.497	74
6457	147.521	68
6458	147.544	55
6459	147.567	62
6460	147.59	68
6461	147.613	53
6462	147.636	78
6463	147.659	60
6464	147.682	59
6465	147.705	67
6466	147.729	74
6467	147.752	71
6468	147.775	69
6469	147.798	70
6470	147.821	61
6471	147.844	64
6472	147.867	63
6473	147.89	75
6474	147.914	57
6475	147.937	71
6476	147.96	65
6477	147.983	51
6478	148.006	65
6479	148.029	59
6480	148.052	68
6481	148.075	75
6482	148.098	76
6483	148.122	67
6484	148.145	63
6485	148.168	61
6486	148.191	70
6487	148.214	58
6488	148.237	69
6489	148.26	63
6490	148.283	58
6491	148.307	61
6492	148.33	72
6493	148.353	68
6494	148.376	64
6495	148.399	61
6496	148.422	56
6497	148.445	65
6498	148.468	67
6499	148.491	58
6500	148.515	62
6501	148.538	58
6502	148.561	66
6503	148.584	55
6504	148.607	63
6505	148.63	48
6506	148.653	52
6507	148.676	66
6508	148.699	53
6509	148.723	58
6510	148.746	59
6511	148.769	60
6512	148.792	66
6513	148.815	64
6514	148.838	47
6515	148.861	53
6516	148.884	49
6517	148.908	68
6518	148.931	67
6519	148.954	65
6520	148.977	67
6521	149	49
6522	149.023	46
6523	149.046	58
6524	149.069	59
6525	149.092	60
6526	149.116	62
6527	149.139	49
6528	149.162	56
6529	149.185	53
6530	149.208	56
6531	149.231	54
6532	149.254	53
6533	149.277	50
6534	149.301	53
6535	149.324	53
6536	149.347	52
6537	149.37	54
6538	149.393	57
6539	149.416	49
6540	149.439	63
6541	149.462	59
6542	149.485	52
6543	149.509	46
6544	149.532	45
6545	149.555	41
6546	149.578	50
6547	149.601	57
6548	149.624	56
6549	149.647	40
6550	149.67	49
6551	149.693	42
6552	149.717	51
6553	149.74	60
6554	149.763	51
6555	149.786	61
6556	149.809	47
6557	149.832	51
6558	149.855	53
6559	149.878	52
6560	149.902	64
6561	149.925	50
6562	149.948	38
6563	149.971	52
6564	149.994	40
6565	150.017	50
6566	150.04	47
6567	150.063	54
6568	150.086	61
6569	150.11	42
6570	150.133	45
6571	150.156	52
6572	150.179	42
6573	150.202	51
6574	150.225	38
6575	150.248	39
6576	150.271	51
6577	150.295	48
6578	150.318	43
6579	150.341	44
6580	150.364	49
6581	150.387	55
6582	150.41	48
6583	150.433	45
6584	150.456	48
6585	150.479	54
6586	150.503	49
6587	150.526	33
6588	150.549	47
6589	150.572	44
6590	150.595	47
6591	150.618	55
6592	150.641	47
6593	150.664	51
6594	150.688	48
6595	150.711	51
6596	150.734	40
6597	150.757	46
6598	150.78	58
6599	150.803	44
6600	150.826	49
6601	150.849	39
6602	150.872	41
6603	150.896	51
6604	150.919	50
6605	150.942	37
6606	150.965	38
6607	150.988	35
6608	151.011	45
6609	151.034	43
6610	151.057	49
6611	151.08	55
6612	151.104	40
6613	151.127	46
6614	151.15	48
6615	151.173	34
6616	151.196	36
6617	151.219	54
6618	151.242	36
6619	151.265	47
6620	151.289	34
6621	151.312	42
6622	151.335	32
6623	151.358	39
6624	151.381	47
6625	151.404	41
6626	151.427	45
6627	151.45	43
6628	151.473	40
6629	151.497	43
6630	151.52	42
6631	151.543	39
6632	151.566	40
6633	151.589	40
6634	151.612	53
6635	151.635	42
6636	151.658	33
6637	151.682	29
6638	151.705	34
6639	151.728	30
6640	151.751	34
6641	151.774	35
6642	151.797	44
6643	151.82	35
6644	151.843	47
6645	151.866	36
6646	151.89	53
6647	151.913	38
6648	151.936	33
6649	151.959	38
6650	151.982	31
6651	152.005	26
6652	152.028	31
6653	152.051	33
6654	152.074	37
6655	152.098	37
6656	152.121	34
6657	152.144	35
6658	152.167	43
6659	152.19	30
6660	152.213	31
6661	152.236	25
6662	152.259	34
6663	152.283	40
6664	152.306	41
6665	152.329	33
6666	152.352	51
6667	152.375	29
6668	152.398	26
6669	152.421	43
6670	152.444	26
6671	152.467	36
6672	152.491	45
6673	152.514	26
6674	152.537	21
6675	152.56	17
6676	152.583	28
6677	152.606	34
6678	152.629	42
6679	152.652	29
6680	152.676	32
6681	152.699	32
6682	152.722	25
6683	152.745	31
6684	152.768	30
6685	152.791	35
6686	152.814	34
6687	152.837	34
6688	152.86	39
6689	152.884	34
6690	152.907	20
6691	152.93	45
6692	152.953	29
6693	152.976	34
6694	152.999	40
6695	153.022	32
6696	153.045	34
6697	153.068	37
6698	153.092	25
6699	153.115	22
6700	153.138	33
6701	153.161	36
6702	153.184	33
6703	153.207	31
6704	153.23	38
6705	153.253	30
6706	153.277	22
6707	153.3	32
6708	153.323	27
6709	153.346	31
6710	153.369	27
6711	153.392	28
6712	153.415	21
6713	153.438	24
6714	153.461	42
6715	153.485	20
6716	153.508	32
6717	153.531	28
6718	153.554	18
6719	153.577	26
6720	153.6	30
6721	153.623	30
6722	153.646	35
6723	153.67	29
6724	153.693	34
6725	153.716	32
6726	153.739	22
6727	153.762	30
6728	153.785	29
6729	153.808	25
6730	153.831	21
6731	153.854	36
6732	153.878	26
6733	153.901	36
6734	153.924	26
6735	153.947	25
6736	153.97	23
6737	153.993	26
6738	154.016	29
6739	154.039	19
6740	154.062	28
6741	154.086	23
6742	154.109	29
6743	154.132	27
6744	154.155	26
6745	154.178	18
6746	154.201	28
6747	154.224	32
6748	154.247	25
6749	154.271	27
6750	154.294	36
6751	154.317	26
6752	154.34	28
6753	154.363	25
6754	154.386	23
6755	154.409	21
6756	154.432	19
6757	154.455	21
6758	154.479	30
6759	154.502	23
6760	154.525	26
6761	154.548	29
6762	154.571	22
6763	154.594	26
6764	154.617	30
6765	154.64	23
6766	154.664	16
6767	154.687	24
6768	154.71	14
6769	154.733	21
6770	154.756	18
6771	154.779	19
6772	154.802	19
6773	154.825	17
6774	154.848	21
6775	154.872	23
6776	154.895	16
6777	154.918	18
6778	154.941	28
6779	154.964	26
6780	154.987	17
6781	155.01	28
6782	155.033	19
6783	155.057	21
6784	155.08	27
6785	155.103	28
6786	155.126	20
6787	155.149	23
6788	155.172	21
6789	155.195	21
6790	155.218	17
6791	155.241	23
6792	155.265	23
6793	155.288	18
6794	155.311	25
6795	155.334	15
6796	155.357	19
6797	155.38	29
6798	155.403	20
6799	155.426	17
6800	155.449	19
6801	155.473	24
6802	155.496	23
6803	155.519	24
6804	155.542	20
6805	155.565	26
6806	155.588	26
6807	155.611	25
6808	155.634	16
6809	155.658	23
6810	155.681	20
6811	155.704	13
6812	155.727	19
6813	155.75	22
6814	155.773	20
6815	155.796	22
6816	155.819	23
6817	155.842	18
6818	155.866	15
6819	155.889	12
6820	155.912	18
6821	155.935	11
6822	155.958	21
6823	155.981	21
6824	156.004	27
6825	156.027	26
6826	156.051	23
6827	156.074	15
6828	156.097	30
6829	156.12	25
6830	156.143	24
6831	156.166	27
6832	156.189	21
6833	156.212	18
6834	156.235	11
6835	156.259	16
6836	156.282	22
6837	156.305	15
6838	156.328	13
6839	156.351	16
6840	156.374	13
6841	156.397	19
6842	156.42	24
6843	156.443	18
6844	156.467	21
6845	156.49	16
6846	156.513	17
6847	156.536	15
6848	156.559	19
6849	156.582	23
6850	156.605	20
6851	156.628	20
6852	156.652	23
6853	156.675	20
6854	156.698	17
6855	156.721	12
6856	156.744	18
6857	156.767	17
6858	156.79	20
6859	156.813	16
6860	156.836	23
6861	156.86	21
6862	156.883	17
6863	156.906	15
6864	156.929	8
6865	156.952	22
6866	156.975	14
6867	156.998	20
6868	157.021	12
6869	157.045	13
6870	157.068	12
6871	157.091	18
6872	157.114	24
6873	157.137	20
6874	157.16	16
6875	157.183	21
6876	157.206	15
6877	157.229	19
6878	157.253	16
6879	157.276	16
6880	157.299	16
6881	157.322	22
6882	157.345	9
6883	157.368	19
6884	157.391	12
6885	157.414	23
6886	157.438	17
6887	157.461	12
6888	157.484	16
6889	157.507	11
6890	157.53	13
6891	157.553	20
6892	157.576	16
6893	157.599	10
6894	157.622	15
6895	157.646	12
6896	157.669	24
6897	157.692	12
6898	157.715	6
6899	157.738	12
6900	157.761	25
6901	157.784	11
6902	157.807	10
6903	157.83	21
6904	157.854	20
6905	157.877	11
6906	157.9	20
6907	157.923	8
6908	157.946	18
6909	157.969	8
6910	157.992	12
6911	158.015	18
6912	158.039	13
6913	158.062	12
6914	158.085	20
6915	158.108	13
6916	158.131	7
6917	158.154	12
6918	158.177	16
6919	158.2	12
6920	158.223	8
6921	158.247	12
6922	158.27	15
6923	158.293	13
6924	158.316	12
6925	158.339	8
6926	158.362	18
6927	158.385	17
6928	158.408	12
6929	158.432	13
6930	158.455	10
6931	158.478	10
6932	158.501	11
6933	158.524	16
6934	158.547	15
6935	158.57	19
6936	158.593	11
6937	158.616	13
6938	158.64	15
6939	158.663	12
6940	158.686	14
6941	158.709	14
6942	158.732	14
6943	158.755	8
6944	158.778	11
6945	158.801	7
6946	158.824	11
6947	158.848	18
6948	158.871	13
6949	158.894	14
6950	158.917	5
6951	158.94	2
6952	158.963	16
6953	158.986	10
6954	159.009	19
6955	159.033	10
6956	159.056	9
6957	159.079	20
6958	159.102	14
6959	159.125	10
6960	159.148	8
6961	159.171	11
6962	159.194	11
6963	159.217	12
6964	159.241	10
6965	159.264	15
6966	159.287	16
6967	159.31	15
6968	159.333	6
6969	159.356	12
6970	159.379	13
6971	159.402	8
6972	159.426	11
6973	159.449	10
6974	159.472	8
6975	159.495	17
6976	159.518	10
6977	159.541	22
6978	159.564	14
6979	159.587	13
6980	159.61	11
6981	159.634	18
6982	159.657	9
6983	159.68	13
6984	159.703	16
6985	159.726	9
6986	159.749	7
6987	159.772	10
6988	159.795	10
6989	159.818	8
6990	159.842	15
6991	159.865	8
6992	159.888	10
6993	159.911	9
6994	159.934	13
6995	159.957	9
6996	159.98	10
6997	160.003	14
6998	160.027	11
6999	160.05	13
7000	160.073	12
7001	160.096	12
7002	160.119	12
7003	160.142	13
7004	160.165	12
7005	160.188	12
7006	160.211	13
7007	160.235	4
7008	160.258	10
7009	160.281	10
7010	160.304	16
7011	160.327	16
7012	160.35	9
7013	160.373	10
7014	160.396	11
7015	160.42	9
7016	160.443	5
7017	160.466	22
7018	160.489	10
7019	160.512	9
7020	160.535	7
7021	160.558	15
7022	160.581	10
7023	160.604	7
7024	160.628	9
7025	160.651	6
7026	160.674	12
7027	160.697	6
7028	160.72	16
7029	160.743	9
7030	160.766	6
7031	160.789	8
7032	160.812	2
7033	160.836	6
7034	160.859	13
7035	160.882	11
7036	160.905	7
7037	160.928	8
7038	160.951	11
7039	160.974	6
7040	160.997	5
7041	161.021	8
7042	161.044	16
7043	161.067	9
7044	161.09	14
7045	161.113	7
7046	161.136	16
7047	161.159	10
7048	161.182	13
7049	161.205	7
7050	161.229	6
7051	161.252	10
7052	161.275	7
7053	161.298	13
7054	161.321	9
7055	161.344	8
7056	161.367	9
7057	161.39	11
7058	161.414	13
7059	161.437	5
7060	161.46	7
7061	161.483	16
7062	161.506	6
7063	161.529	10
7064	161.552	5
7065	161.575	5
7066	161.598	9
7067	161.622	9
7068	161.645	7
7069	161.668	14
7070	161.691	14
7071	161.714	8
7072	161.737	7
7073	161.76	6
7074	161.783	12
7075	161.807	9
7076	161.83	10
7077	161.853	7
7078	161.876	8
7079	161.899	5
7080	161.922	7
7081	161.945	9
7082	161.968	8
7083	161.991	8
7084	162.015	10
7085	162.038	6
7086	162.061	9
7087	162.084	6
7088	162.107	7
7089	162.13	10
7090	162.153	9
7091	162.176	11
7092	162.199	10
7093	162.223	7
7094	162.246	5
7095	162.269	8
7096	162.292	5
7097	162.315	7
7098	162.338	5
7099	162.361	11
7100	162.384	5
7101	162.408	4
7102	162.431	4
7103	162.454	9
7104	162.477	1
7105	162.5	7
7106	162.523	3
7107	162.546	6
7108	162.569	5
7109	162.592	1
7110	162.616	5
7111	162.639	6
7112	162.662	6
7113	162.685	6
7114	162.708	2
7115	162.731	3
7116	162.754	3
7117	162.777	6
7118	162.801	8
7119	162.824	11
7120	162.847	8
7121	162.87	8
7122	162.893	5
7123	162.916	3
7124	162.939	4
7125	162.962	6
7126	162.985	11
7127	163.009	5
7128	163.032	6
7129	163.055	5
7130	163.078	4
7131	163.101	6
7132	163.124	6
7133	163.147	6
7134	163.17	4
7135	163.193	9
7136	163.217	5
7137	163.24	6
7138	163.263	4
7139	163.286	4
7140	163.309	8
7141	163.332	4
7142	163.355	8
7143	163.378	6
7144	163.402	5
7145	163.425	8
7146	163.448	5
7147	163.471	7
7148	163.494	12
7149	163.517	6
7150	163.54	9
7151	163.563	6
7152	163.586	6
7153	163.61	4
7154	163.633	6
7155	163.656	4
7156	163.679	7
7157	163.702	5
7158	163.725	6
7159	163.748	3
7160	163.771	7
7161	163.795	9
7162	163.818	6
7163	163.841	2
7164	163.864	7
7165	163.887	3
7166	163.91	3
7167	163.933	3
7168	163.956	3
7169	163.979	5
7170	164.003	5
7171	164.026	3
7172	164.049	6
7173	164.072	8
7174	164.095	3
7175	164.118	8
7176	164.141	5
7177	164.164	6
7178	164.188	4
7179	164.211	3
7180	164.234	6
7181	164.257	5
7182	164.28	3
7183	164.303	4
7184	164.326	8
7185	164.349	5
7186	164.372	6
7187	164.396	8
7188	164.419	4
7189	164.442	3
7190	164.465	4
7191	164.488	4
7192	164.511	3
7193	164.534	5
7194	164.557	6
7195	164.58	6
7196	164.604	6
7197	164.627	5
7198	164.65	7
7199	164.673	5
7200	164.696	5
7201	164.719	3
7202	164.742	5
7203	164.765	5
7204	164.789	4
7205	164.812	4
7206	164.835	4
7207	164.858	3
7208	164.881	6
7209	164.904	7
7210	164.927	8
7211	164.95	4
7212	164.973	3
7213	164.997	3
7214	165.02	6
7215	165.043	4
7216	165.066	6
7217	165.089	6
7218	165.112	4
7219	165.135	4
7220	165.158	5
7221	165.182	4
7222	165.205	5
7223	165.228	7
7224	165.251	4
7225	165.274	6
7226	165.297	6
7227	165.32	5
7228	165.343	4
7229	165.366	3
7230	165.39	5
7231	165.413	4
7232	165.436	4
7233	165.459	4
7234	165.482	7
7235	165.505	5
7236	165.528	4
7237	165.551	8
7238	165.574	7
7239	165.598	6
7240	165.621	6
7241	165.644	1
7242	165.667	5
7243	165.69	6
7244	165.713	3
7245	165.736	4
7246	165.759	2
7247	165.783	5
7248	165.806	7
7249	165.829	3
7250	165.852	2
7251	165.875	4
7252	165.898	6
7253	165.921	8
7254	165.944	4
7255	165.967	2
7256	165.991	6
7257	166.014	9
7258	166.037	2
7259	166.06	3
7260	166.083	3
7261	166.106	3
7262	166.129	4
7263	166.152	6
7264	166.176	6
7265	166.199	6
7266	166.222	4
7267	166.245	2
7268	166.268	4
7269	166.291	5
7270	166.314	4
7271	166.337	5
7272	166.36	5
7273	166.384	4
7274	166.407	6
7275	166.43	2
7276	166.453	3
7277	166.476	0
7278	166.499	2
7279	166.522	6
7280	166.545	4
7281	166.568	3
7282	166.592	3
7283	166.615	4
7284	166.638	3
7285	166.661	0
7286	166.684	4
7287	166.707	2
7288	166.73	3
7289	166.753	1
7290	166.777	4
7291	166.8	2
7292	166.823	5
7293	166.846	4
7294	166.869	2
7295	166.892	6
7296	166.915	1
7297	166.938	2
7298	166.961	5
7299	166.985	1
7300	167.008	3
7301	167.031	3
7302	167.054	4
7303	167.077	1
7304	167.1	4
7305	167.123	4
7306	167.146	2
7307	167.17	4
7308	167.193	3
7309	167.216	4
7310	167.239	2
7311	167.262	3
7312	167.285	2
7313	167.308	4
7314	167.331	3
7315	167.354	3
7316	167.378	2
7317	167.401	5
7318	167.424	2
7319	167.447	5
7320	167.47	3
7321	167.493	2
7322	167.516	6
7323	167.539	7
7324	167.562	1
7325	167.586	2
7326	167.609	8
7327	167.632	1
7328	167.655	2
7329	167.678	5
7330	167.701	2
7331	167.724	0
7332	167.747	5
7333	167.771	2
7334	167.794	4
7335	167.817	4
7336	167.84	2
7337	167.863	5
7338	167.886	4
7339	167.909	3
7340	167.932	4
7341	167.955	5
7342	167.979	3
7343	168.002	4
7344	168.025	4
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	4
7349	168.14	1
7350	168.164	2
7351	168.187	0
7352	168.21	4
7353	168.233	2
7354	168.256	4
7355	168.279	0
7356	168.302	5
7357	168.325	6
7358	168.348	5
7359	168.372	7
7360	168.395	3
7361	168.418	0
7362	168.441	3
7363	168.464	4
7364	168.487	2
7365	168.51	1
