Descrizione Campione: 
Inizio misura: 26-12-23 13:02:15
RealTime: 901
LiveTime: 900
N eventi: 430854
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	144
5824	132.888	150
5825	132.911	145
5826	132.934	161
5827	132.957	151
5828	132.98	129
5829	133.003	140
5830	133.027	133
5831	133.05	145
5832	133.073	155
5833	133.096	126
5834	133.119	156
5835	133.142	151
5836	133.165	151
5837	133.188	164
5838	133.211	150
5839	133.235	162
5840	133.258	154
5841	133.281	143
5842	133.304	148
5843	133.327	126
5844	133.35	147
5845	133.373	137
5846	133.396	134
5847	133.42	167
5848	133.443	153
5849	133.466	147
5850	133.489	177
5851	133.512	136
5852	133.535	154
5853	133.558	135
5854	133.581	155
5855	133.604	146
5856	133.628	150
5857	133.651	160
5858	133.674	164
5859	133.697	151
5860	133.72	142
5861	133.743	141
5862	133.766	141
5863	133.789	140
5864	133.812	150
5865	133.836	145
5866	133.859	153
5867	133.882	152
5868	133.905	156
5869	133.928	164
5870	133.951	156
5871	133.974	160
5872	133.997	150
5873	134.021	141
5874	134.044	136
5875	134.067	143
5876	134.09	128
5877	134.113	139
5878	134.136	135
5879	134.159	162
5880	134.182	148
5881	134.205	142
5882	134.229	131
5883	134.252	155
5884	134.275	138
5885	134.298	141
5886	134.321	145
5887	134.344	167
5888	134.367	144
5889	134.39	124
5890	134.414	126
5891	134.437	129
5892	134.46	158
5893	134.483	147
5894	134.506	155
5895	134.529	154
5896	134.552	102
5897	134.575	142
5898	134.598	136
5899	134.622	137
5900	134.645	153
5901	134.668	124
5902	134.691	134
5903	134.714	120
5904	134.737	151
5905	134.76	136
5906	134.783	129
5907	134.807	163
5908	134.83	150
5909	134.853	125
5910	134.876	143
5911	134.899	138
5912	134.922	147
5913	134.945	126
5914	134.968	154
5915	134.991	123
5916	135.015	130
5917	135.038	154
5918	135.061	154
5919	135.084	135
5920	135.107	142
5921	135.13	155
5922	135.153	147
5923	135.176	128
5924	135.199	142
5925	135.223	141
5926	135.246	139
5927	135.269	171
5928	135.292	148
5929	135.315	158
5930	135.338	147
5931	135.361	161
5932	135.384	150
5933	135.408	140
5934	135.431	146
5935	135.454	147
5936	135.477	147
5937	135.5	150
5938	135.523	165
5939	135.546	117
5940	135.569	158
5941	135.592	145
5942	135.616	142
5943	135.639	129
5944	135.662	145
5945	135.685	157
5946	135.708	142
5947	135.731	145
5948	135.754	141
5949	135.777	133
5950	135.801	148
5951	135.824	114
5952	135.847	142
5953	135.87	149
5954	135.893	153
5955	135.916	163
5956	135.939	154
5957	135.962	144
5958	135.985	149
5959	136.009	132
5960	136.032	151
5961	136.055	137
5962	136.078	136
5963	136.101	148
5964	136.124	144
5965	136.147	150
5966	136.17	160
5967	136.193	134
5968	136.217	137
5969	136.24	133
5970	136.263	128
5971	136.286	146
5972	136.309	122
5973	136.332	127
5974	136.355	127
5975	136.378	150
5976	136.402	123
5977	136.425	135
5978	136.448	137
5979	136.471	141
5980	136.494	141
5981	136.517	141
5982	136.54	158
5983	136.563	131
5984	136.586	120
5985	136.61	118
5986	136.633	144
5987	136.656	160
5988	136.679	147
5989	136.702	148
5990	136.725	142
5991	136.748	155
5992	136.771	149
5993	136.795	128
5994	136.818	132
5995	136.841	138
5996	136.864	114
5997	136.887	123
5998	136.91	133
5999	136.933	149
6000	136.956	124
6001	136.979	146
6002	137.003	152
6003	137.026	124
6004	137.049	133
6005	137.072	130
6006	137.095	147
6007	137.118	138
6008	137.141	117
6009	137.164	154
6010	137.188	124
6011	137.211	128
6012	137.234	118
6013	137.257	137
6014	137.28	130
6015	137.303	155
6016	137.326	139
6017	137.349	131
6018	137.372	138
6019	137.396	139
6020	137.419	165
6021	137.442	128
6022	137.465	130
6023	137.488	142
6024	137.511	118
6025	137.534	125
6026	137.557	124
6027	137.58	114
6028	137.604	126
6029	137.627	135
6030	137.65	153
6031	137.673	119
6032	137.696	133
6033	137.719	145
6034	137.742	107
6035	137.765	143
6036	137.789	131
6037	137.812	125
6038	137.835	153
6039	137.858	123
6040	137.881	138
6041	137.904	122
6042	137.927	137
6043	137.95	124
6044	137.973	113
6045	137.997	144
6046	138.02	125
6047	138.043	120
6048	138.066	130
6049	138.089	137
6050	138.112	141
6051	138.135	132
6052	138.158	131
6053	138.182	119
6054	138.205	117
6055	138.228	145
6056	138.251	143
6057	138.274	119
6058	138.297	138
6059	138.32	123
6060	138.343	107
6061	138.366	126
6062	138.39	117
6063	138.413	125
6064	138.436	138
6065	138.459	133
6066	138.482	131
6067	138.505	115
6068	138.528	130
6069	138.551	123
6070	138.574	109
6071	138.598	114
6072	138.621	126
6073	138.644	139
6074	138.667	141
6075	138.69	130
6076	138.713	133
6077	138.736	127
6078	138.759	124
6079	138.783	124
6080	138.806	126
6081	138.829	105
6082	138.852	112
6083	138.875	119
6084	138.898	128
6085	138.921	117
6086	138.944	115
6087	138.967	126
6088	138.991	135
6089	139.014	132
6090	139.037	121
6091	139.06	104
6092	139.083	123
6093	139.106	123
6094	139.129	111
6095	139.152	134
6096	139.176	125
6097	139.199	120
6098	139.222	139
6099	139.245	107
6100	139.268	132
6101	139.291	120
6102	139.314	114
6103	139.337	119
6104	139.36	107
6105	139.384	129
6106	139.407	128
6107	139.43	120
6108	139.453	134
6109	139.476	116
6110	139.499	128
6111	139.522	131
6112	139.545	126
6113	139.568	119
6114	139.592	101
6115	139.615	134
6116	139.638	122
6117	139.661	127
6118	139.684	117
6119	139.707	91
6120	139.73	137
6121	139.753	96
6122	139.777	118
6123	139.8	121
6124	139.823	134
6125	139.846	138
6126	139.869	116
6127	139.892	129
6128	139.915	119
6129	139.938	116
6130	139.961	117
6131	139.985	127
6132	140.008	133
6133	140.031	109
6134	140.054	116
6135	140.077	122
6136	140.1	138
6137	140.123	119
6138	140.146	100
6139	140.17	150
6140	140.193	122
6141	140.216	133
6142	140.239	147
6143	140.262	109
6144	140.285	122
6145	140.308	120
6146	140.331	94
6147	140.354	112
6148	140.378	110
6149	140.401	112
6150	140.424	101
6151	140.447	105
6152	140.47	110
6153	140.493	112
6154	140.516	135
6155	140.539	115
6156	140.562	119
6157	140.586	120
6158	140.609	125
6159	140.632	108
6160	140.655	114
6161	140.678	125
6162	140.701	104
6163	140.724	116
6164	140.747	98
6165	140.771	130
6166	140.794	123
6167	140.817	124
6168	140.84	108
6169	140.863	94
6170	140.886	102
6171	140.909	100
6172	140.932	101
6173	140.955	123
6174	140.979	105
6175	141.002	102
6176	141.025	106
6177	141.048	125
6178	141.071	129
6179	141.094	91
6180	141.117	101
6181	141.14	98
6182	141.164	109
6183	141.187	114
6184	141.21	109
6185	141.233	125
6186	141.256	93
6187	141.279	111
6188	141.302	103
6189	141.325	102
6190	141.348	90
6191	141.372	112
6192	141.395	109
6193	141.418	121
6194	141.441	97
6195	141.464	82
6196	141.487	89
6197	141.51	107
6198	141.533	123
6199	141.557	99
6200	141.58	117
6201	141.603	98
6202	141.626	99
6203	141.649	85
6204	141.672	92
6205	141.695	87
6206	141.718	111
6207	141.741	88
6208	141.765	97
6209	141.788	107
6210	141.811	127
6211	141.834	107
6212	141.857	112
6213	141.88	106
6214	141.903	88
6215	141.926	113
6216	141.949	114
6217	141.973	85
6218	141.996	92
6219	142.019	91
6220	142.042	102
6221	142.065	91
6222	142.088	112
6223	142.111	81
6224	142.134	90
6225	142.158	93
6226	142.181	108
6227	142.204	94
6228	142.227	111
6229	142.25	85
6230	142.273	95
6231	142.296	99
6232	142.319	106
6233	142.342	89
6234	142.366	90
6235	142.389	98
6236	142.412	99
6237	142.435	87
6238	142.458	104
6239	142.481	89
6240	142.504	80
6241	142.527	94
6242	142.551	94
6243	142.574	86
6244	142.597	83
6245	142.62	101
6246	142.643	99
6247	142.666	78
6248	142.689	78
6249	142.712	84
6250	142.735	77
6251	142.759	108
6252	142.782	90
6253	142.805	79
6254	142.828	96
6255	142.851	100
6256	142.874	86
6257	142.897	106
6258	142.92	96
6259	142.943	106
6260	142.967	81
6261	142.99	68
6262	143.013	90
6263	143.036	99
6264	143.059	78
6265	143.082	83
6266	143.105	106
6267	143.128	89
6268	143.152	91
6269	143.175	83
6270	143.198	98
6271	143.221	83
6272	143.244	93
6273	143.267	80
6274	143.29	94
6275	143.313	79
6276	143.336	107
6277	143.36	96
6278	143.383	67
6279	143.406	83
6280	143.429	93
6281	143.452	104
6282	143.475	93
6283	143.498	56
6284	143.521	88
6285	143.545	92
6286	143.568	87
6287	143.591	89
6288	143.614	91
6289	143.637	87
6290	143.66	88
6291	143.683	72
6292	143.706	92
6293	143.729	68
6294	143.753	71
6295	143.776	94
6296	143.799	89
6297	143.822	86
6298	143.845	85
6299	143.868	96
6300	143.891	67
6301	143.914	91
6302	143.938	93
6303	143.961	96
6304	143.984	67
6305	144.007	85
6306	144.03	105
6307	144.053	93
6308	144.076	92
6309	144.099	90
6310	144.122	66
6311	144.146	93
6312	144.169	97
6313	144.192	70
6314	144.215	70
6315	144.238	93
6316	144.261	89
6317	144.284	64
6318	144.307	77
6319	144.33	85
6320	144.354	77
6321	144.377	74
6322	144.4	77
6323	144.423	91
6324	144.446	69
6325	144.469	62
6326	144.492	81
6327	144.515	72
6328	144.539	84
6329	144.562	85
6330	144.585	78
6331	144.608	86
6332	144.631	69
6333	144.654	71
6334	144.677	57
6335	144.7	78
6336	144.723	78
6337	144.747	89
6338	144.77	84
6339	144.793	65
6340	144.816	74
6341	144.839	79
6342	144.862	71
6343	144.885	67
6344	144.908	69
6345	144.932	62
6346	144.955	78
6347	144.978	69
6348	145.001	89
6349	145.024	66
6350	145.047	72
6351	145.07	68
6352	145.093	83
6353	145.116	77
6354	145.14	58
6355	145.163	63
6356	145.186	76
6357	145.209	69
6358	145.232	72
6359	145.255	54
6360	145.278	85
6361	145.301	85
6362	145.324	70
6363	145.348	73
6364	145.371	74
6365	145.394	72
6366	145.417	69
6367	145.44	73
6368	145.463	68
6369	145.486	63
6370	145.509	59
6371	145.533	66
6372	145.556	72
6373	145.579	74
6374	145.602	68
6375	145.625	81
6376	145.648	70
6377	145.671	60
6378	145.694	72
6379	145.717	81
6380	145.741	78
6381	145.764	60
6382	145.787	78
6383	145.81	65
6384	145.833	66
6385	145.856	77
6386	145.879	77
6387	145.902	57
6388	145.926	69
6389	145.949	75
6390	145.972	67
6391	145.995	60
6392	146.018	58
6393	146.041	64
6394	146.064	51
6395	146.087	60
6396	146.11	68
6397	146.134	71
6398	146.157	70
6399	146.18	60
6400	146.203	68
6401	146.226	61
6402	146.249	61
6403	146.272	54
6404	146.295	54
6405	146.318	62
6406	146.342	62
6407	146.365	55
6408	146.388	59
6409	146.411	71
6410	146.434	72
6411	146.457	52
6412	146.48	52
6413	146.503	68
6414	146.527	62
6415	146.55	69
6416	146.573	60
6417	146.596	62
6418	146.619	45
6419	146.642	50
6420	146.665	70
6421	146.688	67
6422	146.711	57
6423	146.735	67
6424	146.758	58
6425	146.781	63
6426	146.804	58
6427	146.827	51
6428	146.85	55
6429	146.873	66
6430	146.896	48
6431	146.92	57
6432	146.943	44
6433	146.966	59
6434	146.989	61
6435	147.012	56
6436	147.035	56
6437	147.058	51
6438	147.081	65
6439	147.104	66
6440	147.128	58
6441	147.151	58
6442	147.174	58
6443	147.197	57
6444	147.22	52
6445	147.243	53
6446	147.266	48
6447	147.289	59
6448	147.312	57
6449	147.336	51
6450	147.359	52
6451	147.382	48
6452	147.405	61
6453	147.428	48
6454	147.451	59
6455	147.474	60
6456	147.497	51
6457	147.521	59
6458	147.544	53
6459	147.567	46
6460	147.59	51
6461	147.613	46
6462	147.636	55
6463	147.659	44
6464	147.682	59
6465	147.705	44
6466	147.729	43
6467	147.752	51
6468	147.775	62
6469	147.798	48
6470	147.821	46
6471	147.844	37
6472	147.867	58
6473	147.89	51
6474	147.914	42
6475	147.937	60
6476	147.96	40
6477	147.983	49
6478	148.006	49
6479	148.029	49
6480	148.052	42
6481	148.075	50
6482	148.098	53
6483	148.122	37
6484	148.145	57
6485	148.168	45
6486	148.191	38
6487	148.214	42
6488	148.237	36
6489	148.26	47
6490	148.283	50
6491	148.307	55
6492	148.33	54
6493	148.353	51
6494	148.376	56
6495	148.399	46
6496	148.422	38
6497	148.445	52
6498	148.468	50
6499	148.491	40
6500	148.515	49
6501	148.538	42
6502	148.561	44
6503	148.584	35
6504	148.607	44
6505	148.63	38
6506	148.653	32
6507	148.676	44
6508	148.699	30
6509	148.723	51
6510	148.746	35
6511	148.769	33
6512	148.792	48
6513	148.815	54
6514	148.838	58
6515	148.861	45
6516	148.884	54
6517	148.908	47
6518	148.931	35
6519	148.954	57
6520	148.977	35
6521	149	29
6522	149.023	45
6523	149.046	42
6524	149.069	43
6525	149.092	35
6526	149.116	30
6527	149.139	46
6528	149.162	34
6529	149.185	32
6530	149.208	37
6531	149.231	35
6532	149.254	28
6533	149.277	39
6534	149.301	39
6535	149.324	53
6536	149.347	40
6537	149.37	42
6538	149.393	46
6539	149.416	39
6540	149.439	22
6541	149.462	33
6542	149.485	40
6543	149.509	46
6544	149.532	35
6545	149.555	39
6546	149.578	44
6547	149.601	42
6548	149.624	28
6549	149.647	39
6550	149.67	33
6551	149.693	29
6552	149.717	30
6553	149.74	37
6554	149.763	35
6555	149.786	42
6556	149.809	28
6557	149.832	40
6558	149.855	35
6559	149.878	33
6560	149.902	40
6561	149.925	36
6562	149.948	39
6563	149.971	34
6564	149.994	44
6565	150.017	42
6566	150.04	36
6567	150.063	30
6568	150.086	39
6569	150.11	28
6570	150.133	31
6571	150.156	33
6572	150.179	47
6573	150.202	42
6574	150.225	29
6575	150.248	34
6576	150.271	28
6577	150.295	36
6578	150.318	28
6579	150.341	35
6580	150.364	39
6581	150.387	36
6582	150.41	19
6583	150.433	31
6584	150.456	38
6585	150.479	22
6586	150.503	46
6587	150.526	32
6588	150.549	33
6589	150.572	42
6590	150.595	37
6591	150.618	38
6592	150.641	36
6593	150.664	35
6594	150.688	33
6595	150.711	37
6596	150.734	36
6597	150.757	30
6598	150.78	20
6599	150.803	28
6600	150.826	31
6601	150.849	39
6602	150.872	24
6603	150.896	30
6604	150.919	28
6605	150.942	34
6606	150.965	30
6607	150.988	24
6608	151.011	26
6609	151.034	26
6610	151.057	26
6611	151.08	28
6612	151.104	31
6613	151.127	35
6614	151.15	29
6615	151.173	32
6616	151.196	32
6617	151.219	18
6618	151.242	27
6619	151.265	34
6620	151.289	29
6621	151.312	33
6622	151.335	29
6623	151.358	26
6624	151.381	34
6625	151.404	34
6626	151.427	25
6627	151.45	31
6628	151.473	27
6629	151.497	23
6630	151.52	28
6631	151.543	30
6632	151.566	32
6633	151.589	27
6634	151.612	25
6635	151.635	32
6636	151.658	24
6637	151.682	22
6638	151.705	24
6639	151.728	37
6640	151.751	25
6641	151.774	26
6642	151.797	29
6643	151.82	29
6644	151.843	23
6645	151.866	22
6646	151.89	25
6647	151.913	24
6648	151.936	26
6649	151.959	33
6650	151.982	32
6651	152.005	28
6652	152.028	25
6653	152.051	21
6654	152.074	36
6655	152.098	27
6656	152.121	22
6657	152.144	29
6658	152.167	28
6659	152.19	27
6660	152.213	22
6661	152.236	24
6662	152.259	31
6663	152.283	19
6664	152.306	25
6665	152.329	13
6666	152.352	28
6667	152.375	30
6668	152.398	24
6669	152.421	17
6670	152.444	32
6671	152.467	25
6672	152.491	23
6673	152.514	25
6674	152.537	25
6675	152.56	25
6676	152.583	27
6677	152.606	23
6678	152.629	26
6679	152.652	27
6680	152.676	25
6681	152.699	14
6682	152.722	25
6683	152.745	14
6684	152.768	27
6685	152.791	26
6686	152.814	36
6687	152.837	26
6688	152.86	28
6689	152.884	25
6690	152.907	21
6691	152.93	28
6692	152.953	26
6693	152.976	30
6694	152.999	21
6695	153.022	22
6696	153.045	25
6697	153.068	22
6698	153.092	29
6699	153.115	21
6700	153.138	18
6701	153.161	30
6702	153.184	19
6703	153.207	24
6704	153.23	18
6705	153.253	22
6706	153.277	28
6707	153.3	17
6708	153.323	27
6709	153.346	19
6710	153.369	12
6711	153.392	19
6712	153.415	22
6713	153.438	21
6714	153.461	18
6715	153.485	23
6716	153.508	22
6717	153.531	21
6718	153.554	19
6719	153.577	17
6720	153.6	31
6721	153.623	27
6722	153.646	14
6723	153.67	22
6724	153.693	18
6725	153.716	15
6726	153.739	19
6727	153.762	17
6728	153.785	30
6729	153.808	15
6730	153.831	16
6731	153.854	8
6732	153.878	18
6733	153.901	23
6734	153.924	20
6735	153.947	12
6736	153.97	20
6737	153.993	19
6738	154.016	18
6739	154.039	17
6740	154.062	30
6741	154.086	13
6742	154.109	19
6743	154.132	9
6744	154.155	9
6745	154.178	12
6746	154.201	14
6747	154.224	24
6748	154.247	21
6749	154.271	14
6750	154.294	21
6751	154.317	25
6752	154.34	15
6753	154.363	16
6754	154.386	22
6755	154.409	14
6756	154.432	16
6757	154.455	11
6758	154.479	26
6759	154.502	13
6760	154.525	21
6761	154.548	9
6762	154.571	15
6763	154.594	10
6764	154.617	30
6765	154.64	13
6766	154.664	5
6767	154.687	13
6768	154.71	17
6769	154.733	20
6770	154.756	17
6771	154.779	17
6772	154.802	22
6773	154.825	10
6774	154.848	13
6775	154.872	21
6776	154.895	18
6777	154.918	11
6778	154.941	20
6779	154.964	10
6780	154.987	11
6781	155.01	17
6782	155.033	8
6783	155.057	18
6784	155.08	15
6785	155.103	18
6786	155.126	11
6787	155.149	14
6788	155.172	11
6789	155.195	18
6790	155.218	13
6791	155.241	17
6792	155.265	15
6793	155.288	9
6794	155.311	15
6795	155.334	12
6796	155.357	17
6797	155.38	9
6798	155.403	18
6799	155.426	18
6800	155.449	14
6801	155.473	12
6802	155.496	16
6803	155.519	12
6804	155.542	6
6805	155.565	15
6806	155.588	20
6807	155.611	11
6808	155.634	12
6809	155.658	11
6810	155.681	16
6811	155.704	10
6812	155.727	14
6813	155.75	11
6814	155.773	13
6815	155.796	16
6816	155.819	18
6817	155.842	12
6818	155.866	15
6819	155.889	12
6820	155.912	15
6821	155.935	23
6822	155.958	16
6823	155.981	16
6824	156.004	11
6825	156.027	15
6826	156.051	14
6827	156.074	16
6828	156.097	13
6829	156.12	17
6830	156.143	6
6831	156.166	9
6832	156.189	13
6833	156.212	14
6834	156.235	9
6835	156.259	16
6836	156.282	14
6837	156.305	13
6838	156.328	11
6839	156.351	12
6840	156.374	9
6841	156.397	13
6842	156.42	12
6843	156.443	9
6844	156.467	15
6845	156.49	10
6846	156.513	14
6847	156.536	17
6848	156.559	17
6849	156.582	14
6850	156.605	7
6851	156.628	13
6852	156.652	10
6853	156.675	9
6854	156.698	8
6855	156.721	10
6856	156.744	13
6857	156.767	10
6858	156.79	16
6859	156.813	10
6860	156.836	18
6861	156.86	13
6862	156.883	14
6863	156.906	10
6864	156.929	6
6865	156.952	14
6866	156.975	4
6867	156.998	10
6868	157.021	9
6869	157.045	17
6870	157.068	15
6871	157.091	7
6872	157.114	9
6873	157.137	11
6874	157.16	6
6875	157.183	6
6876	157.206	11
6877	157.229	7
6878	157.253	15
6879	157.276	7
6880	157.299	8
6881	157.322	11
6882	157.345	10
6883	157.368	17
6884	157.391	11
6885	157.414	9
6886	157.438	13
6887	157.461	18
6888	157.484	11
6889	157.507	11
6890	157.53	3
6891	157.553	19
6892	157.576	16
6893	157.599	13
6894	157.622	12
6895	157.646	9
6896	157.669	16
6897	157.692	4
6898	157.715	14
6899	157.738	7
6900	157.761	8
6901	157.784	4
6902	157.807	8
6903	157.83	7
6904	157.854	8
6905	157.877	5
6906	157.9	9
6907	157.923	6
6908	157.946	11
6909	157.969	13
6910	157.992	10
6911	158.015	8
6912	158.039	13
6913	158.062	12
6914	158.085	9
6915	158.108	4
6916	158.131	9
6917	158.154	7
6918	158.177	11
6919	158.2	16
6920	158.223	6
6921	158.247	8
6922	158.27	12
6923	158.293	9
6924	158.316	6
6925	158.339	7
6926	158.362	13
6927	158.385	10
6928	158.408	5
6929	158.432	9
6930	158.455	5
6931	158.478	6
6932	158.501	11
6933	158.524	6
6934	158.547	8
6935	158.57	6
6936	158.593	7
6937	158.616	10
6938	158.64	10
6939	158.663	8
6940	158.686	5
6941	158.709	13
6942	158.732	8
6943	158.755	16
6944	158.778	8
6945	158.801	9
6946	158.824	13
6947	158.848	4
6948	158.871	9
6949	158.894	7
6950	158.917	12
6951	158.94	9
6952	158.963	4
6953	158.986	5
6954	159.009	5
6955	159.033	8
6956	159.056	6
6957	159.079	4
6958	159.102	4
6959	159.125	10
6960	159.148	7
6961	159.171	8
6962	159.194	7
6963	159.217	7
6964	159.241	9
6965	159.264	7
6966	159.287	12
6967	159.31	10
6968	159.333	8
6969	159.356	10
6970	159.379	9
6971	159.402	8
6972	159.426	7
6973	159.449	14
6974	159.472	3
6975	159.495	8
6976	159.518	10
6977	159.541	7
6978	159.564	6
6979	159.587	10
6980	159.61	10
6981	159.634	10
6982	159.657	5
6983	159.68	4
6984	159.703	13
6985	159.726	7
6986	159.749	7
6987	159.772	7
6988	159.795	13
6989	159.818	11
6990	159.842	2
6991	159.865	4
6992	159.888	11
6993	159.911	7
6994	159.934	4
6995	159.957	9
6996	159.98	2
6997	160.003	8
6998	160.027	6
6999	160.05	4
7000	160.073	4
7001	160.096	9
7002	160.119	8
7003	160.142	7
7004	160.165	6
7005	160.188	5
7006	160.211	7
7007	160.235	4
7008	160.258	10
7009	160.281	7
7010	160.304	5
7011	160.327	6
7012	160.35	3
7013	160.373	7
7014	160.396	4
7015	160.42	6
7016	160.443	5
7017	160.466	10
7018	160.489	7
7019	160.512	2
7020	160.535	4
7021	160.558	4
7022	160.581	5
7023	160.604	7
7024	160.628	6
7025	160.651	6
7026	160.674	8
7027	160.697	5
7028	160.72	8
7029	160.743	4
7030	160.766	3
7031	160.789	5
7032	160.812	5
7033	160.836	3
7034	160.859	3
7035	160.882	3
7036	160.905	4
7037	160.928	7
7038	160.951	6
7039	160.974	2
7040	160.997	7
7041	161.021	9
7042	161.044	9
7043	161.067	2
7044	161.09	5
7045	161.113	5
7046	161.136	7
7047	161.159	6
7048	161.182	9
7049	161.205	7
7050	161.229	3
7051	161.252	10
7052	161.275	1
7053	161.298	4
7054	161.321	5
7055	161.344	5
7056	161.367	7
7057	161.39	3
7058	161.414	8
7059	161.437	2
7060	161.46	4
7061	161.483	2
7062	161.506	3
7063	161.529	5
7064	161.552	1
7065	161.575	10
7066	161.598	8
7067	161.622	8
7068	161.645	6
7069	161.668	5
7070	161.691	4
7071	161.714	10
7072	161.737	9
7073	161.76	6
7074	161.783	2
7075	161.807	6
7076	161.83	8
7077	161.853	3
7078	161.876	4
7079	161.899	6
7080	161.922	8
7081	161.945	3
7082	161.968	6
7083	161.991	1
7084	162.015	10
7085	162.038	3
7086	162.061	6
7087	162.084	3
7088	162.107	7
7089	162.13	4
7090	162.153	6
7091	162.176	10
7092	162.199	4
7093	162.223	6
7094	162.246	1
7095	162.269	7
7096	162.292	3
7097	162.315	6
7098	162.338	1
7099	162.361	5
7100	162.384	4
7101	162.408	10
7102	162.431	7
7103	162.454	3
7104	162.477	5
7105	162.5	7
7106	162.523	6
7107	162.546	9
7108	162.569	6
7109	162.592	7
7110	162.616	7
7111	162.639	5
7112	162.662	1
7113	162.685	3
7114	162.708	6
7115	162.731	7
7116	162.754	3
7117	162.777	1
7118	162.801	6
7119	162.824	4
7120	162.847	3
7121	162.87	5
7122	162.893	9
7123	162.916	5
7124	162.939	4
7125	162.962	7
7126	162.985	3
7127	163.009	5
7128	163.032	8
7129	163.055	9
7130	163.078	3
7131	163.101	4
7132	163.124	6
7133	163.147	3
7134	163.17	3
7135	163.193	3
7136	163.217	3
7137	163.24	3
7138	163.263	3
7139	163.286	3
7140	163.309	0
7141	163.332	4
7142	163.355	2
7143	163.378	9
7144	163.402	2
7145	163.425	5
7146	163.448	5
7147	163.471	4
7148	163.494	1
7149	163.517	5
7150	163.54	7
7151	163.563	4
7152	163.586	2
7153	163.61	3
7154	163.633	3
7155	163.656	1
7156	163.679	3
7157	163.702	6
7158	163.725	4
7159	163.748	1
7160	163.771	4
7161	163.795	1
7162	163.818	3
7163	163.841	3
7164	163.864	1
7165	163.887	4
7166	163.91	2
7167	163.933	1
7168	163.956	4
7169	163.979	1
7170	164.003	2
7171	164.026	3
7172	164.049	4
7173	164.072	4
7174	164.095	1
7175	164.118	0
7176	164.141	7
7177	164.164	3
7178	164.188	3
7179	164.211	4
7180	164.234	2
7181	164.257	1
7182	164.28	3
7183	164.303	1
7184	164.326	3
7185	164.349	3
7186	164.372	6
7187	164.396	6
7188	164.419	3
7189	164.442	6
7190	164.465	3
7191	164.488	0
7192	164.511	8
7193	164.534	4
7194	164.557	4
7195	164.58	4
7196	164.604	3
7197	164.627	4
7198	164.65	0
7199	164.673	2
7200	164.696	2
7201	164.719	5
7202	164.742	0
7203	164.765	4
7204	164.789	2
7205	164.812	2
7206	164.835	5
7207	164.858	0
7208	164.881	2
7209	164.904	1
7210	164.927	1
7211	164.95	4
7212	164.973	1
7213	164.997	6
7214	165.02	1
7215	165.043	2
7216	165.066	2
7217	165.089	2
7218	165.112	4
7219	165.135	3
7220	165.158	2
7221	165.182	6
7222	165.205	2
7223	165.228	4
7224	165.251	5
7225	165.274	2
7226	165.297	3
7227	165.32	3
7228	165.343	0
7229	165.366	6
7230	165.39	4
7231	165.413	2
7232	165.436	6
7233	165.459	4
7234	165.482	2
7235	165.505	5
7236	165.528	7
7237	165.551	5
7238	165.574	0
7239	165.598	2
7240	165.621	2
7241	165.644	3
7242	165.667	1
7243	165.69	3
7244	165.713	4
7245	165.736	1
7246	165.759	5
7247	165.783	5
7248	165.806	2
7249	165.829	2
7250	165.852	1
7251	165.875	4
7252	165.898	2
7253	165.921	3
7254	165.944	0
7255	165.967	2
7256	165.991	0
7257	166.014	0
7258	166.037	3
7259	166.06	4
7260	166.083	4
7261	166.106	3
7262	166.129	3
7263	166.152	1
7264	166.176	1
7265	166.199	0
7266	166.222	5
7267	166.245	0
7268	166.268	0
7269	166.291	0
7270	166.314	1
7271	166.337	2
7272	166.36	2
7273	166.384	2
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	2
7278	166.499	0
7279	166.522	2
7280	166.545	3
7281	166.568	2
7282	166.592	3
7283	166.615	5
7284	166.638	2
7285	166.661	3
7286	166.684	1
7287	166.707	2
7288	166.73	2
7289	166.753	2
7290	166.777	2
7291	166.8	7
7292	166.823	1
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	1
7298	166.961	0
7299	166.985	2
7300	167.008	1
7301	167.031	2
7302	167.054	1
7303	167.077	2
7304	167.1	1
7305	167.123	4
7306	167.146	3
7307	167.17	0
7308	167.193	4
7309	167.216	7
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	4
7314	167.331	5
7315	167.354	2
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	5
7320	167.47	0
7321	167.493	1
7322	167.516	5
7323	167.539	4
7324	167.562	1
7325	167.586	0
7326	167.609	1
7327	167.632	2
7328	167.655	5
7329	167.678	2
7330	167.701	0
7331	167.724	3
7332	167.747	3
7333	167.771	3
7334	167.794	5
7335	167.817	1
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	3
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	3
7344	168.025	0
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	1
7349	168.14	3
7350	168.164	2
7351	168.187	0
7352	168.21	3
7353	168.233	0
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	2
7362	168.441	0
7363	168.464	2
7364	168.487	1
7365	168.51	2
