Descrizione Campione: 
Inizio misura: 31-12-23 08:38:11
RealTime: 901
LiveTime: 900
N eventi: 426333
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	127
5824	132.888	155
5825	132.911	124
5826	132.934	149
5827	132.957	144
5828	132.98	142
5829	133.003	151
5830	133.027	149
5831	133.05	141
5832	133.073	151
5833	133.096	163
5834	133.119	161
5835	133.142	148
5836	133.165	139
5837	133.188	168
5838	133.211	147
5839	133.235	155
5840	133.258	165
5841	133.281	150
5842	133.304	154
5843	133.327	155
5844	133.35	142
5845	133.373	138
5846	133.396	154
5847	133.42	137
5848	133.443	146
5849	133.466	154
5850	133.489	163
5851	133.512	168
5852	133.535	152
5853	133.558	132
5854	133.581	142
5855	133.604	138
5856	133.628	153
5857	133.651	137
5858	133.674	177
5859	133.697	130
5860	133.72	158
5861	133.743	145
5862	133.766	156
5863	133.789	134
5864	133.812	140
5865	133.836	140
5866	133.859	151
5867	133.882	144
5868	133.905	142
5869	133.928	157
5870	133.951	156
5871	133.974	141
5872	133.997	145
5873	134.021	167
5874	134.044	144
5875	134.067	142
5876	134.09	162
5877	134.113	164
5878	134.136	150
5879	134.159	153
5880	134.182	156
5881	134.205	123
5882	134.229	175
5883	134.252	156
5884	134.275	145
5885	134.298	139
5886	134.321	146
5887	134.344	143
5888	134.367	139
5889	134.39	141
5890	134.414	170
5891	134.437	173
5892	134.46	148
5893	134.483	149
5894	134.506	176
5895	134.529	153
5896	134.552	159
5897	134.575	154
5898	134.598	163
5899	134.622	151
5900	134.645	134
5901	134.668	151
5902	134.691	159
5903	134.714	156
5904	134.737	146
5905	134.76	168
5906	134.783	137
5907	134.807	159
5908	134.83	141
5909	134.853	166
5910	134.876	128
5911	134.899	155
5912	134.922	150
5913	134.945	151
5914	134.968	142
5915	134.991	162
5916	135.015	164
5917	135.038	155
5918	135.061	147
5919	135.084	151
5920	135.107	162
5921	135.13	136
5922	135.153	131
5923	135.176	144
5924	135.199	165
5925	135.223	147
5926	135.246	161
5927	135.269	145
5928	135.292	143
5929	135.315	144
5930	135.338	149
5931	135.361	148
5932	135.384	136
5933	135.408	154
5934	135.431	142
5935	135.454	155
5936	135.477	121
5937	135.5	153
5938	135.523	158
5939	135.546	135
5940	135.569	161
5941	135.592	128
5942	135.616	127
5943	135.639	155
5944	135.662	149
5945	135.685	140
5946	135.708	129
5947	135.731	147
5948	135.754	163
5949	135.777	140
5950	135.801	153
5951	135.824	143
5952	135.847	146
5953	135.87	156
5954	135.893	148
5955	135.916	162
5956	135.939	152
5957	135.962	128
5958	135.985	150
5959	136.009	151
5960	136.032	134
5961	136.055	148
5962	136.078	139
5963	136.101	138
5964	136.124	157
5965	136.147	151
5966	136.17	147
5967	136.193	127
5968	136.217	150
5969	136.24	145
5970	136.263	147
5971	136.286	124
5972	136.309	134
5973	136.332	138
5974	136.355	125
5975	136.378	151
5976	136.402	121
5977	136.425	140
5978	136.448	149
5979	136.471	165
5980	136.494	141
5981	136.517	146
5982	136.54	143
5983	136.563	134
5984	136.586	132
5985	136.61	149
5986	136.633	149
5987	136.656	145
5988	136.679	154
5989	136.702	152
5990	136.725	131
5991	136.748	154
5992	136.771	134
5993	136.795	139
5994	136.818	131
5995	136.841	128
5996	136.864	127
5997	136.887	158
5998	136.91	108
5999	136.933	141
6000	136.956	152
6001	136.979	139
6002	137.003	145
6003	137.026	168
6004	137.049	136
6005	137.072	143
6006	137.095	127
6007	137.118	140
6008	137.141	125
6009	137.164	120
6010	137.188	153
6011	137.211	143
6012	137.234	131
6013	137.257	129
6014	137.28	124
6015	137.303	145
6016	137.326	131
6017	137.349	139
6018	137.372	128
6019	137.396	116
6020	137.419	124
6021	137.442	131
6022	137.465	140
6023	137.488	128
6024	137.511	152
6025	137.534	150
6026	137.557	146
6027	137.58	138
6028	137.604	118
6029	137.627	147
6030	137.65	146
6031	137.673	141
6032	137.696	142
6033	137.719	127
6034	137.742	120
6035	137.765	116
6036	137.789	143
6037	137.812	147
6038	137.835	142
6039	137.858	129
6040	137.881	134
6041	137.904	159
6042	137.927	151
6043	137.95	132
6044	137.973	141
6045	137.997	118
6046	138.02	114
6047	138.043	132
6048	138.066	123
6049	138.089	133
6050	138.112	108
6051	138.135	139
6052	138.158	132
6053	138.182	131
6054	138.205	115
6055	138.228	137
6056	138.251	118
6057	138.274	137
6058	138.297	122
6059	138.32	118
6060	138.343	116
6061	138.366	129
6062	138.39	139
6063	138.413	122
6064	138.436	141
6065	138.459	145
6066	138.482	132
6067	138.505	133
6068	138.528	134
6069	138.551	120
6070	138.574	123
6071	138.598	119
6072	138.621	157
6073	138.644	131
6074	138.667	140
6075	138.69	145
6076	138.713	136
6077	138.736	150
6078	138.759	146
6079	138.783	118
6080	138.806	123
6081	138.829	117
6082	138.852	151
6083	138.875	150
6084	138.898	125
6085	138.921	136
6086	138.944	124
6087	138.967	128
6088	138.991	112
6089	139.014	127
6090	139.037	138
6091	139.06	123
6092	139.083	127
6093	139.106	149
6094	139.129	133
6095	139.152	125
6096	139.176	108
6097	139.199	142
6098	139.222	139
6099	139.245	130
6100	139.268	123
6101	139.291	110
6102	139.314	127
6103	139.337	118
6104	139.36	129
6105	139.384	113
6106	139.407	134
6107	139.43	132
6108	139.453	125
6109	139.476	130
6110	139.499	126
6111	139.522	122
6112	139.545	121
6113	139.568	118
6114	139.592	122
6115	139.615	139
6116	139.638	142
6117	139.661	132
6118	139.684	114
6119	139.707	132
6120	139.73	130
6121	139.753	138
6122	139.777	129
6123	139.8	136
6124	139.823	129
6125	139.846	135
6126	139.869	118
6127	139.892	124
6128	139.915	157
6129	139.938	132
6130	139.961	130
6131	139.985	132
6132	140.008	125
6133	140.031	114
6134	140.054	137
6135	140.077	123
6136	140.1	137
6137	140.123	111
6138	140.146	138
6139	140.17	123
6140	140.193	142
6141	140.216	118
6142	140.239	131
6143	140.262	135
6144	140.285	111
6145	140.308	119
6146	140.331	115
6147	140.354	127
6148	140.378	102
6149	140.401	116
6150	140.424	124
6151	140.447	105
6152	140.47	137
6153	140.493	137
6154	140.516	127
6155	140.539	128
6156	140.562	115
6157	140.586	119
6158	140.609	135
6159	140.632	106
6160	140.655	146
6161	140.678	137
6162	140.701	106
6163	140.724	103
6164	140.747	118
6165	140.771	144
6166	140.794	110
6167	140.817	118
6168	140.84	121
6169	140.863	116
6170	140.886	132
6171	140.909	109
6172	140.932	118
6173	140.955	100
6174	140.979	131
6175	141.002	133
6176	141.025	134
6177	141.048	112
6178	141.071	109
6179	141.094	116
6180	141.117	123
6181	141.14	144
6182	141.164	124
6183	141.187	122
6184	141.21	115
6185	141.233	117
6186	141.256	123
6187	141.279	125
6188	141.302	127
6189	141.325	112
6190	141.348	112
6191	141.372	109
6192	141.395	106
6193	141.418	109
6194	141.441	127
6195	141.464	111
6196	141.487	105
6197	141.51	120
6198	141.533	125
6199	141.557	114
6200	141.58	102
6201	141.603	106
6202	141.626	106
6203	141.649	108
6204	141.672	125
6205	141.695	111
6206	141.718	109
6207	141.741	99
6208	141.765	143
6209	141.788	107
6210	141.811	101
6211	141.834	96
6212	141.857	115
6213	141.88	116
6214	141.903	107
6215	141.926	109
6216	141.949	104
6217	141.973	103
6218	141.996	112
6219	142.019	108
6220	142.042	129
6221	142.065	111
6222	142.088	109
6223	142.111	120
6224	142.134	115
6225	142.158	105
6226	142.181	92
6227	142.204	119
6228	142.227	110
6229	142.25	114
6230	142.273	104
6231	142.296	95
6232	142.319	99
6233	142.342	116
6234	142.366	131
6235	142.389	102
6236	142.412	118
6237	142.435	122
6238	142.458	119
6239	142.481	108
6240	142.504	110
6241	142.527	114
6242	142.551	98
6243	142.574	116
6244	142.597	114
6245	142.62	105
6246	142.643	109
6247	142.666	127
6248	142.689	90
6249	142.712	113
6250	142.735	106
6251	142.759	86
6252	142.782	96
6253	142.805	99
6254	142.828	108
6255	142.851	107
6256	142.874	103
6257	142.897	95
6258	142.92	112
6259	142.943	113
6260	142.967	109
6261	142.99	111
6262	143.013	105
6263	143.036	105
6264	143.059	97
6265	143.082	99
6266	143.105	111
6267	143.128	107
6268	143.152	113
6269	143.175	106
6270	143.198	97
6271	143.221	121
6272	143.244	94
6273	143.267	114
6274	143.29	112
6275	143.313	102
6276	143.336	102
6277	143.36	97
6278	143.383	93
6279	143.406	117
6280	143.429	110
6281	143.452	84
6282	143.475	96
6283	143.498	83
6284	143.521	97
6285	143.545	104
6286	143.568	107
6287	143.591	86
6288	143.614	109
6289	143.637	88
6290	143.66	106
6291	143.683	111
6292	143.706	81
6293	143.729	92
6294	143.753	89
6295	143.776	120
6296	143.799	119
6297	143.822	103
6298	143.845	94
6299	143.868	93
6300	143.891	91
6301	143.914	98
6302	143.938	86
6303	143.961	96
6304	143.984	105
6305	144.007	111
6306	144.03	94
6307	144.053	95
6308	144.076	93
6309	144.099	94
6310	144.122	99
6311	144.146	111
6312	144.169	82
6313	144.192	72
6314	144.215	85
6315	144.238	100
6316	144.261	80
6317	144.284	97
6318	144.307	103
6319	144.33	94
6320	144.354	76
6321	144.377	86
6322	144.4	101
6323	144.423	85
6324	144.446	100
6325	144.469	96
6326	144.492	84
6327	144.515	84
6328	144.539	78
6329	144.562	101
6330	144.585	92
6331	144.608	87
6332	144.631	99
6333	144.654	92
6334	144.677	106
6335	144.7	93
6336	144.723	88
6337	144.747	88
6338	144.77	101
6339	144.793	98
6340	144.816	83
6341	144.839	85
6342	144.862	84
6343	144.885	78
6344	144.908	93
6345	144.932	99
6346	144.955	77
6347	144.978	85
6348	145.001	88
6349	145.024	84
6350	145.047	95
6351	145.07	90
6352	145.093	85
6353	145.116	87
6354	145.14	73
6355	145.163	81
6356	145.186	86
6357	145.209	80
6358	145.232	85
6359	145.255	96
6360	145.278	91
6361	145.301	77
6362	145.324	87
6363	145.348	92
6364	145.371	84
6365	145.394	79
6366	145.417	65
6367	145.44	81
6368	145.463	91
6369	145.486	73
6370	145.509	71
6371	145.533	81
6372	145.556	90
6373	145.579	74
6374	145.602	83
6375	145.625	76
6376	145.648	76
6377	145.671	84
6378	145.694	74
6379	145.717	84
6380	145.741	81
6381	145.764	93
6382	145.787	75
6383	145.81	77
6384	145.833	81
6385	145.856	72
6386	145.879	85
6387	145.902	96
6388	145.926	66
6389	145.949	76
6390	145.972	78
6391	145.995	95
6392	146.018	92
6393	146.041	84
6394	146.064	63
6395	146.087	62
6396	146.11	89
6397	146.134	69
6398	146.157	74
6399	146.18	71
6400	146.203	82
6401	146.226	88
6402	146.249	85
6403	146.272	82
6404	146.295	82
6405	146.318	67
6406	146.342	80
6407	146.365	77
6408	146.388	76
6409	146.411	72
6410	146.434	75
6411	146.457	77
6412	146.48	67
6413	146.503	76
6414	146.527	60
6415	146.55	77
6416	146.573	72
6417	146.596	69
6418	146.619	66
6419	146.642	78
6420	146.665	67
6421	146.688	69
6422	146.711	87
6423	146.735	69
6424	146.758	62
6425	146.781	63
6426	146.804	74
6427	146.827	74
6428	146.85	78
6429	146.873	69
6430	146.896	74
6431	146.92	69
6432	146.943	69
6433	146.966	63
6434	146.989	70
6435	147.012	73
6436	147.035	81
6437	147.058	64
6438	147.081	61
6439	147.104	55
6440	147.128	58
6441	147.151	74
6442	147.174	59
6443	147.197	75
6444	147.22	57
6445	147.243	78
6446	147.266	61
6447	147.289	65
6448	147.312	63
6449	147.336	71
6450	147.359	64
6451	147.382	63
6452	147.405	78
6453	147.428	68
6454	147.451	64
6455	147.474	73
6456	147.497	71
6457	147.521	59
6458	147.544	62
6459	147.567	64
6460	147.59	58
6461	147.613	52
6462	147.636	62
6463	147.659	46
6464	147.682	62
6465	147.705	62
6466	147.729	66
6467	147.752	72
6468	147.775	66
6469	147.798	71
6470	147.821	58
6471	147.844	71
6472	147.867	47
6473	147.89	55
6474	147.914	64
6475	147.937	59
6476	147.96	70
6477	147.983	61
6478	148.006	58
6479	148.029	73
6480	148.052	62
6481	148.075	55
6482	148.098	60
6483	148.122	63
6484	148.145	71
6485	148.168	66
6486	148.191	58
6487	148.214	57
6488	148.237	71
6489	148.26	60
6490	148.283	70
6491	148.307	59
6492	148.33	57
6493	148.353	76
6494	148.376	65
6495	148.399	67
6496	148.422	57
6497	148.445	64
6498	148.468	58
6499	148.491	59
6500	148.515	64
6501	148.538	65
6502	148.561	55
6503	148.584	58
6504	148.607	51
6505	148.63	63
6506	148.653	67
6507	148.676	58
6508	148.699	49
6509	148.723	49
6510	148.746	59
6511	148.769	58
6512	148.792	57
6513	148.815	58
6514	148.838	71
6515	148.861	54
6516	148.884	55
6517	148.908	58
6518	148.931	44
6519	148.954	60
6520	148.977	59
6521	149	50
6522	149.023	55
6523	149.046	59
6524	149.069	43
6525	149.092	63
6526	149.116	48
6527	149.139	45
6528	149.162	51
6529	149.185	61
6530	149.208	55
6531	149.231	52
6532	149.254	52
6533	149.277	58
6534	149.301	45
6535	149.324	44
6536	149.347	53
6537	149.37	54
6538	149.393	50
6539	149.416	49
6540	149.439	62
6541	149.462	60
6542	149.485	50
6543	149.509	53
6544	149.532	61
6545	149.555	43
6546	149.578	50
6547	149.601	54
6548	149.624	46
6549	149.647	42
6550	149.67	57
6551	149.693	45
6552	149.717	44
6553	149.74	49
6554	149.763	44
6555	149.786	47
6556	149.809	46
6557	149.832	41
6558	149.855	47
6559	149.878	39
6560	149.902	53
6561	149.925	53
6562	149.948	39
6563	149.971	58
6564	149.994	56
6565	150.017	40
6566	150.04	44
6567	150.063	42
6568	150.086	43
6569	150.11	45
6570	150.133	52
6571	150.156	40
6572	150.179	49
6573	150.202	41
6574	150.225	43
6575	150.248	42
6576	150.271	52
6577	150.295	49
6578	150.318	46
6579	150.341	49
6580	150.364	46
6581	150.387	40
6582	150.41	44
6583	150.433	39
6584	150.456	51
6585	150.479	43
6586	150.503	41
6587	150.526	42
6588	150.549	31
6589	150.572	49
6590	150.595	53
6591	150.618	44
6592	150.641	37
6593	150.664	49
6594	150.688	36
6595	150.711	32
6596	150.734	39
6597	150.757	33
6598	150.78	45
6599	150.803	46
6600	150.826	37
6601	150.849	39
6602	150.872	36
6603	150.896	38
6604	150.919	39
6605	150.942	44
6606	150.965	49
6607	150.988	37
6608	151.011	41
6609	151.034	43
6610	151.057	35
6611	151.08	52
6612	151.104	32
6613	151.127	41
6614	151.15	24
6615	151.173	36
6616	151.196	31
6617	151.219	39
6618	151.242	34
6619	151.265	29
6620	151.289	26
6621	151.312	46
6622	151.335	46
6623	151.358	49
6624	151.381	40
6625	151.404	22
6626	151.427	29
6627	151.45	30
6628	151.473	40
6629	151.497	33
6630	151.52	41
6631	151.543	40
6632	151.566	29
6633	151.589	35
6634	151.612	34
6635	151.635	40
6636	151.658	32
6637	151.682	35
6638	151.705	37
6639	151.728	40
6640	151.751	41
6641	151.774	36
6642	151.797	43
6643	151.82	40
6644	151.843	31
6645	151.866	41
6646	151.89	40
6647	151.913	53
6648	151.936	43
6649	151.959	43
6650	151.982	38
6651	152.005	38
6652	152.028	37
6653	152.051	30
6654	152.074	33
6655	152.098	41
6656	152.121	42
6657	152.144	42
6658	152.167	27
6659	152.19	32
6660	152.213	32
6661	152.236	34
6662	152.259	37
6663	152.283	22
6664	152.306	35
6665	152.329	27
6666	152.352	21
6667	152.375	36
6668	152.398	36
6669	152.421	36
6670	152.444	36
6671	152.467	34
6672	152.491	36
6673	152.514	37
6674	152.537	31
6675	152.56	28
6676	152.583	33
6677	152.606	37
6678	152.629	39
6679	152.652	31
6680	152.676	36
6681	152.699	28
6682	152.722	29
6683	152.745	29
6684	152.768	39
6685	152.791	25
6686	152.814	24
6687	152.837	31
6688	152.86	31
6689	152.884	27
6690	152.907	27
6691	152.93	22
6692	152.953	25
6693	152.976	36
6694	152.999	31
6695	153.022	33
6696	153.045	26
6697	153.068	26
6698	153.092	32
6699	153.115	27
6700	153.138	41
6701	153.161	17
6702	153.184	36
6703	153.207	26
6704	153.23	27
6705	153.253	26
6706	153.277	37
6707	153.3	33
6708	153.323	24
6709	153.346	27
6710	153.369	35
6711	153.392	33
6712	153.415	32
6713	153.438	14
6714	153.461	31
6715	153.485	29
6716	153.508	18
6717	153.531	28
6718	153.554	31
6719	153.577	28
6720	153.6	28
6721	153.623	28
6722	153.646	29
6723	153.67	25
6724	153.693	27
6725	153.716	22
6726	153.739	14
6727	153.762	32
6728	153.785	19
6729	153.808	29
6730	153.831	27
6731	153.854	24
6732	153.878	22
6733	153.901	28
6734	153.924	36
6735	153.947	19
6736	153.97	23
6737	153.993	30
6738	154.016	25
6739	154.039	21
6740	154.062	26
6741	154.086	29
6742	154.109	25
6743	154.132	20
6744	154.155	23
6745	154.178	19
6746	154.201	20
6747	154.224	28
6748	154.247	16
6749	154.271	21
6750	154.294	17
6751	154.317	25
6752	154.34	21
6753	154.363	19
6754	154.386	25
6755	154.409	26
6756	154.432	26
6757	154.455	29
6758	154.479	26
6759	154.502	22
6760	154.525	20
6761	154.548	18
6762	154.571	27
6763	154.594	26
6764	154.617	21
6765	154.64	18
6766	154.664	17
6767	154.687	21
6768	154.71	19
6769	154.733	18
6770	154.756	22
6771	154.779	23
6772	154.802	31
6773	154.825	26
6774	154.848	18
6775	154.872	29
6776	154.895	28
6777	154.918	19
6778	154.941	32
6779	154.964	18
6780	154.987	21
6781	155.01	14
6782	155.033	16
6783	155.057	21
6784	155.08	30
6785	155.103	16
6786	155.126	19
6787	155.149	24
6788	155.172	17
6789	155.195	18
6790	155.218	19
6791	155.241	21
6792	155.265	22
6793	155.288	20
6794	155.311	18
6795	155.334	26
6796	155.357	18
6797	155.38	16
6798	155.403	16
6799	155.426	26
6800	155.449	22
6801	155.473	22
6802	155.496	14
6803	155.519	17
6804	155.542	19
6805	155.565	15
6806	155.588	14
6807	155.611	24
6808	155.634	26
6809	155.658	18
6810	155.681	20
6811	155.704	25
6812	155.727	24
6813	155.75	29
6814	155.773	17
6815	155.796	25
6816	155.819	22
6817	155.842	15
6818	155.866	19
6819	155.889	19
6820	155.912	19
6821	155.935	20
6822	155.958	9
6823	155.981	17
6824	156.004	21
6825	156.027	9
6826	156.051	15
6827	156.074	10
6828	156.097	15
6829	156.12	20
6830	156.143	20
6831	156.166	18
6832	156.189	22
6833	156.212	18
6834	156.235	21
6835	156.259	14
6836	156.282	23
6837	156.305	18
6838	156.328	11
6839	156.351	13
6840	156.374	21
6841	156.397	19
6842	156.42	18
6843	156.443	20
6844	156.467	11
6845	156.49	19
6846	156.513	20
6847	156.536	16
6848	156.559	11
6849	156.582	13
6850	156.605	12
6851	156.628	18
6852	156.652	17
6853	156.675	12
6854	156.698	12
6855	156.721	22
6856	156.744	14
6857	156.767	11
6858	156.79	22
6859	156.813	11
6860	156.836	13
6861	156.86	19
6862	156.883	18
6863	156.906	14
6864	156.929	12
6865	156.952	17
6866	156.975	13
6867	156.998	14
6868	157.021	17
6869	157.045	12
6870	157.068	14
6871	157.091	13
6872	157.114	12
6873	157.137	15
6874	157.16	14
6875	157.183	18
6876	157.206	18
6877	157.229	11
6878	157.253	13
6879	157.276	21
6880	157.299	13
6881	157.322	13
6882	157.345	11
6883	157.368	20
6884	157.391	13
6885	157.414	13
6886	157.438	16
6887	157.461	14
6888	157.484	16
6889	157.507	13
6890	157.53	14
6891	157.553	11
6892	157.576	10
6893	157.599	14
6894	157.622	16
6895	157.646	16
6896	157.669	21
6897	157.692	8
6898	157.715	15
6899	157.738	17
6900	157.761	10
6901	157.784	11
6902	157.807	18
6903	157.83	10
6904	157.854	9
6905	157.877	11
6906	157.9	15
6907	157.923	11
6908	157.946	9
6909	157.969	9
6910	157.992	14
6911	158.015	15
6912	158.039	18
6913	158.062	9
6914	158.085	14
6915	158.108	10
6916	158.131	12
6917	158.154	8
6918	158.177	16
6919	158.2	15
6920	158.223	17
6921	158.247	12
6922	158.27	5
6923	158.293	7
6924	158.316	12
6925	158.339	10
6926	158.362	10
6927	158.385	10
6928	158.408	16
6929	158.432	8
6930	158.455	9
6931	158.478	7
6932	158.501	13
6933	158.524	7
6934	158.547	11
6935	158.57	9
6936	158.593	7
6937	158.616	17
6938	158.64	11
6939	158.663	11
6940	158.686	16
6941	158.709	11
6942	158.732	7
6943	158.755	6
6944	158.778	7
6945	158.801	5
6946	158.824	17
6947	158.848	12
6948	158.871	10
6949	158.894	10
6950	158.917	9
6951	158.94	11
6952	158.963	7
6953	158.986	13
6954	159.009	13
6955	159.033	10
6956	159.056	10
6957	159.079	5
6958	159.102	11
6959	159.125	5
6960	159.148	10
6961	159.171	14
6962	159.194	9
6963	159.217	16
6964	159.241	19
6965	159.264	8
6966	159.287	11
6967	159.31	14
6968	159.333	11
6969	159.356	14
6970	159.379	10
6971	159.402	15
6972	159.426	17
6973	159.449	9
6974	159.472	5
6975	159.495	6
6976	159.518	8
6977	159.541	5
6978	159.564	12
6979	159.587	14
6980	159.61	8
6981	159.634	18
6982	159.657	8
6983	159.68	10
6984	159.703	9
6985	159.726	10
6986	159.749	9
6987	159.772	20
6988	159.795	9
6989	159.818	11
6990	159.842	10
6991	159.865	4
6992	159.888	8
6993	159.911	15
6994	159.934	7
6995	159.957	8
6996	159.98	8
6997	160.003	7
6998	160.027	8
6999	160.05	7
7000	160.073	11
7001	160.096	8
7002	160.119	12
7003	160.142	14
7004	160.165	11
7005	160.188	10
7006	160.211	6
7007	160.235	11
7008	160.258	8
7009	160.281	11
7010	160.304	10
7011	160.327	6
7012	160.35	5
7013	160.373	6
7014	160.396	12
7015	160.42	8
7016	160.443	7
7017	160.466	8
7018	160.489	12
7019	160.512	16
7020	160.535	6
7021	160.558	10
7022	160.581	6
7023	160.604	5
7024	160.628	7
7025	160.651	8
7026	160.674	15
7027	160.697	10
7028	160.72	12
7029	160.743	9
7030	160.766	9
7031	160.789	8
7032	160.812	10
7033	160.836	10
7034	160.859	13
7035	160.882	8
7036	160.905	9
7037	160.928	12
7038	160.951	9
7039	160.974	7
7040	160.997	5
7041	161.021	3
7042	161.044	7
7043	161.067	7
7044	161.09	7
7045	161.113	3
7046	161.136	9
7047	161.159	5
7048	161.182	11
7049	161.205	4
7050	161.229	7
7051	161.252	11
7052	161.275	8
7053	161.298	6
7054	161.321	11
7055	161.344	12
7056	161.367	8
7057	161.39	7
7058	161.414	9
7059	161.437	9
7060	161.46	8
7061	161.483	6
7062	161.506	5
7063	161.529	8
7064	161.552	8
7065	161.575	5
7066	161.598	6
7067	161.622	6
7068	161.645	11
7069	161.668	5
7070	161.691	12
7071	161.714	7
7072	161.737	10
7073	161.76	4
7074	161.783	7
7075	161.807	3
7076	161.83	6
7077	161.853	7
7078	161.876	12
7079	161.899	5
7080	161.922	11
7081	161.945	8
7082	161.968	10
7083	161.991	3
7084	162.015	9
7085	162.038	4
7086	162.061	6
7087	162.084	6
7088	162.107	3
7089	162.13	6
7090	162.153	9
7091	162.176	7
7092	162.199	9
7093	162.223	4
7094	162.246	6
7095	162.269	5
7096	162.292	6
7097	162.315	4
7098	162.338	12
7099	162.361	10
7100	162.384	6
7101	162.408	6
7102	162.431	3
7103	162.454	4
7104	162.477	6
7105	162.5	9
7106	162.523	7
7107	162.546	4
7108	162.569	5
7109	162.592	2
7110	162.616	15
7111	162.639	6
7112	162.662	6
7113	162.685	2
7114	162.708	5
7115	162.731	4
7116	162.754	9
7117	162.777	6
7118	162.801	4
7119	162.824	2
7120	162.847	8
7121	162.87	4
7122	162.893	7
7123	162.916	10
7124	162.939	3
7125	162.962	13
7126	162.985	8
7127	163.009	7
7128	163.032	8
7129	163.055	3
7130	163.078	10
7131	163.101	4
7132	163.124	6
7133	163.147	5
7134	163.17	5
7135	163.193	5
7136	163.217	5
7137	163.24	6
7138	163.263	4
7139	163.286	4
7140	163.309	8
7141	163.332	5
7142	163.355	2
7143	163.378	6
7144	163.402	2
7145	163.425	7
7146	163.448	5
7147	163.471	8
7148	163.494	3
7149	163.517	8
7150	163.54	9
7151	163.563	8
7152	163.586	4
7153	163.61	3
7154	163.633	5
7155	163.656	3
7156	163.679	9
7157	163.702	5
7158	163.725	2
7159	163.748	6
7160	163.771	2
7161	163.795	7
7162	163.818	5
7163	163.841	5
7164	163.864	3
7165	163.887	7
7166	163.91	2
7167	163.933	3
7168	163.956	4
7169	163.979	4
7170	164.003	6
7171	164.026	5
7172	164.049	5
7173	164.072	6
7174	164.095	4
7175	164.118	5
7176	164.141	3
7177	164.164	6
7178	164.188	4
7179	164.211	4
7180	164.234	11
7181	164.257	7
7182	164.28	6
7183	164.303	3
7184	164.326	5
7185	164.349	3
7186	164.372	4
7187	164.396	8
7188	164.419	10
7189	164.442	4
7190	164.465	4
7191	164.488	2
7192	164.511	2
7193	164.534	0
7194	164.557	4
7195	164.58	11
7196	164.604	3
7197	164.627	2
7198	164.65	5
7199	164.673	4
7200	164.696	5
7201	164.719	3
7202	164.742	3
7203	164.765	3
7204	164.789	2
7205	164.812	4
7206	164.835	3
7207	164.858	2
7208	164.881	0
7209	164.904	5
7210	164.927	7
7211	164.95	5
7212	164.973	4
7213	164.997	8
7214	165.02	7
7215	165.043	3
7216	165.066	8
7217	165.089	2
7218	165.112	4
7219	165.135	4
7220	165.158	4
7221	165.182	4
7222	165.205	4
7223	165.228	7
7224	165.251	0
7225	165.274	3
7226	165.297	3
7227	165.32	8
7228	165.343	2
7229	165.366	7
7230	165.39	5
7231	165.413	5
7232	165.436	6
7233	165.459	5
7234	165.482	3
7235	165.505	5
7236	165.528	3
7237	165.551	2
7238	165.574	5
7239	165.598	2
7240	165.621	7
7241	165.644	3
7242	165.667	1
7243	165.69	3
7244	165.713	4
7245	165.736	1
7246	165.759	5
7247	165.783	5
7248	165.806	4
7249	165.829	4
7250	165.852	3
7251	165.875	3
7252	165.898	4
7253	165.921	6
7254	165.944	8
7255	165.967	1
7256	165.991	6
7257	166.014	5
7258	166.037	6
7259	166.06	5
7260	166.083	2
7261	166.106	4
7262	166.129	3
7263	166.152	6
7264	166.176	2
7265	166.199	2
7266	166.222	3
7267	166.245	1
7268	166.268	5
7269	166.291	8
7270	166.314	1
7271	166.337	5
7272	166.36	4
7273	166.384	0
7274	166.407	2
7275	166.43	4
7276	166.453	3
7277	166.476	6
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	5
7284	166.638	1
7285	166.661	5
7286	166.684	4
7287	166.707	4
7288	166.73	1
7289	166.753	1
7290	166.777	2
7291	166.8	4
7292	166.823	7
7293	166.846	9
7294	166.869	3
7295	166.892	0
7296	166.915	4
7297	166.938	2
7298	166.961	4
7299	166.985	0
7300	167.008	8
7301	167.031	3
7302	167.054	0
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	5
7308	167.193	2
7309	167.216	4
7310	167.239	7
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	3
7315	167.354	4
7316	167.378	4
7317	167.401	4
7318	167.424	2
7319	167.447	2
7320	167.47	2
7321	167.493	3
7322	167.516	3
7323	167.539	2
7324	167.562	5
7325	167.586	5
7326	167.609	2
7327	167.632	7
7328	167.655	2
7329	167.678	2
7330	167.701	2
7331	167.724	3
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	1
7336	167.84	3
7337	167.863	6
7338	167.886	2
7339	167.909	2
7340	167.932	0
7341	167.955	2
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	6
7346	168.071	4
7347	168.094	3
7348	168.117	4
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	3
7353	168.233	2
7354	168.256	3
7355	168.279	3
7356	168.302	1
7357	168.325	4
7358	168.348	4
7359	168.372	2
7360	168.395	3
7361	168.418	5
7362	168.441	3
7363	168.464	1
7364	168.487	6
7365	168.51	4
