Descrizione Campione: 
Inizio misura: 03-01-24 06:41:47
RealTime: 901
LiveTime: 900
N eventi: 424226
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	153
5824	132.888	153
5825	132.911	133
5826	132.934	166
5827	132.957	187
5828	132.98	141
5829	133.003	160
5830	133.027	161
5831	133.05	170
5832	133.073	148
5833	133.096	147
5834	133.119	146
5835	133.142	138
5836	133.165	152
5837	133.188	161
5838	133.211	169
5839	133.235	128
5840	133.258	160
5841	133.281	151
5842	133.304	141
5843	133.327	146
5844	133.35	149
5845	133.373	127
5846	133.396	148
5847	133.42	140
5848	133.443	147
5849	133.466	137
5850	133.489	149
5851	133.512	149
5852	133.535	149
5853	133.558	143
5854	133.581	155
5855	133.604	137
5856	133.628	150
5857	133.651	148
5858	133.674	126
5859	133.697	162
5860	133.72	160
5861	133.743	150
5862	133.766	146
5863	133.789	155
5864	133.812	150
5865	133.836	152
5866	133.859	167
5867	133.882	146
5868	133.905	152
5869	133.928	169
5870	133.951	158
5871	133.974	131
5872	133.997	143
5873	134.021	154
5874	134.044	157
5875	134.067	148
5876	134.09	159
5877	134.113	130
5878	134.136	160
5879	134.159	125
5880	134.182	150
5881	134.205	178
5882	134.229	138
5883	134.252	127
5884	134.275	149
5885	134.298	147
5886	134.321	144
5887	134.344	171
5888	134.367	144
5889	134.39	163
5890	134.414	135
5891	134.437	128
5892	134.46	169
5893	134.483	157
5894	134.506	163
5895	134.529	131
5896	134.552	137
5897	134.575	146
5898	134.598	171
5899	134.622	155
5900	134.645	160
5901	134.668	143
5902	134.691	141
5903	134.714	166
5904	134.737	159
5905	134.76	154
5906	134.783	135
5907	134.807	148
5908	134.83	141
5909	134.853	144
5910	134.876	145
5911	134.899	134
5912	134.922	128
5913	134.945	135
5914	134.968	157
5915	134.991	140
5916	135.015	145
5917	135.038	159
5918	135.061	151
5919	135.084	165
5920	135.107	140
5921	135.13	143
5922	135.153	125
5923	135.176	166
5924	135.199	143
5925	135.223	157
5926	135.246	156
5927	135.269	144
5928	135.292	150
5929	135.315	160
5930	135.338	173
5931	135.361	159
5932	135.384	137
5933	135.408	164
5934	135.431	145
5935	135.454	140
5936	135.477	131
5937	135.5	151
5938	135.523	146
5939	135.546	145
5940	135.569	163
5941	135.592	117
5942	135.616	154
5943	135.639	163
5944	135.662	148
5945	135.685	158
5946	135.708	143
5947	135.731	148
5948	135.754	130
5949	135.777	156
5950	135.801	130
5951	135.824	135
5952	135.847	150
5953	135.87	147
5954	135.893	150
5955	135.916	125
5956	135.939	151
5957	135.962	167
5958	135.985	129
5959	136.009	139
5960	136.032	139
5961	136.055	128
5962	136.078	170
5963	136.101	139
5964	136.124	144
5965	136.147	155
5966	136.17	118
5967	136.193	134
5968	136.217	138
5969	136.24	131
5970	136.263	135
5971	136.286	129
5972	136.309	147
5973	136.332	131
5974	136.355	156
5975	136.378	144
5976	136.402	157
5977	136.425	142
5978	136.448	125
5979	136.471	129
5980	136.494	158
5981	136.517	145
5982	136.54	178
5983	136.563	156
5984	136.586	119
5985	136.61	139
5986	136.633	142
5987	136.656	140
5988	136.679	147
5989	136.702	148
5990	136.725	149
5991	136.748	149
5992	136.771	148
5993	136.795	134
5994	136.818	146
5995	136.841	131
5996	136.864	121
5997	136.887	120
5998	136.91	151
5999	136.933	160
6000	136.956	165
6001	136.979	118
6002	137.003	135
6003	137.026	124
6004	137.049	140
6005	137.072	138
6006	137.095	148
6007	137.118	124
6008	137.141	135
6009	137.164	128
6010	137.188	151
6011	137.211	146
6012	137.234	138
6013	137.257	108
6014	137.28	120
6015	137.303	149
6016	137.326	154
6017	137.349	125
6018	137.372	139
6019	137.396	145
6020	137.419	153
6021	137.442	136
6022	137.465	135
6023	137.488	141
6024	137.511	137
6025	137.534	144
6026	137.557	146
6027	137.58	122
6028	137.604	135
6029	137.627	169
6030	137.65	141
6031	137.673	134
6032	137.696	145
6033	137.719	146
6034	137.742	148
6035	137.765	152
6036	137.789	140
6037	137.812	141
6038	137.835	145
6039	137.858	173
6040	137.881	143
6041	137.904	135
6042	137.927	129
6043	137.95	144
6044	137.973	149
6045	137.997	146
6046	138.02	128
6047	138.043	167
6048	138.066	133
6049	138.089	137
6050	138.112	112
6051	138.135	129
6052	138.158	129
6053	138.182	122
6054	138.205	139
6055	138.228	126
6056	138.251	134
6057	138.274	134
6058	138.297	160
6059	138.32	149
6060	138.343	127
6061	138.366	139
6062	138.39	136
6063	138.413	132
6064	138.436	121
6065	138.459	148
6066	138.482	127
6067	138.505	129
6068	138.528	146
6069	138.551	128
6070	138.574	130
6071	138.598	131
6072	138.621	146
6073	138.644	144
6074	138.667	129
6075	138.69	139
6076	138.713	115
6077	138.736	134
6078	138.759	110
6079	138.783	147
6080	138.806	132
6081	138.829	134
6082	138.852	129
6083	138.875	164
6084	138.898	133
6085	138.921	143
6086	138.944	124
6087	138.967	137
6088	138.991	135
6089	139.014	134
6090	139.037	132
6091	139.06	147
6092	139.083	155
6093	139.106	124
6094	139.129	110
6095	139.152	139
6096	139.176	145
6097	139.199	115
6098	139.222	129
6099	139.245	119
6100	139.268	141
6101	139.291	130
6102	139.314	152
6103	139.337	133
6104	139.36	118
6105	139.384	134
6106	139.407	112
6107	139.43	91
6108	139.453	130
6109	139.476	135
6110	139.499	114
6111	139.522	135
6112	139.545	131
6113	139.568	134
6114	139.592	128
6115	139.615	134
6116	139.638	125
6117	139.661	127
6118	139.684	131
6119	139.707	123
6120	139.73	127
6121	139.753	112
6122	139.777	142
6123	139.8	109
6124	139.823	158
6125	139.846	118
6126	139.869	143
6127	139.892	119
6128	139.915	139
6129	139.938	135
6130	139.961	122
6131	139.985	114
6132	140.008	121
6133	140.031	110
6134	140.054	127
6135	140.077	128
6136	140.1	137
6137	140.123	136
6138	140.146	122
6139	140.17	123
6140	140.193	112
6141	140.216	116
6142	140.239	128
6143	140.262	153
6144	140.285	113
6145	140.308	122
6146	140.331	122
6147	140.354	129
6148	140.378	139
6149	140.401	108
6150	140.424	131
6151	140.447	106
6152	140.47	120
6153	140.493	113
6154	140.516	131
6155	140.539	126
6156	140.562	106
6157	140.586	137
6158	140.609	129
6159	140.632	125
6160	140.655	122
6161	140.678	144
6162	140.701	126
6163	140.724	129
6164	140.747	111
6165	140.771	131
6166	140.794	133
6167	140.817	113
6168	140.84	121
6169	140.863	140
6170	140.886	130
6171	140.909	110
6172	140.932	129
6173	140.955	125
6174	140.979	122
6175	141.002	137
6176	141.025	124
6177	141.048	121
6178	141.071	120
6179	141.094	113
6180	141.117	143
6181	141.14	117
6182	141.164	122
6183	141.187	113
6184	141.21	130
6185	141.233	113
6186	141.256	115
6187	141.279	118
6188	141.302	124
6189	141.325	116
6190	141.348	120
6191	141.372	108
6192	141.395	119
6193	141.418	107
6194	141.441	111
6195	141.464	100
6196	141.487	131
6197	141.51	116
6198	141.533	130
6199	141.557	123
6200	141.58	122
6201	141.603	113
6202	141.626	131
6203	141.649	110
6204	141.672	115
6205	141.695	108
6206	141.718	122
6207	141.741	118
6208	141.765	115
6209	141.788	110
6210	141.811	112
6211	141.834	118
6212	141.857	131
6213	141.88	120
6214	141.903	130
6215	141.926	128
6216	141.949	113
6217	141.973	125
6218	141.996	106
6219	142.019	97
6220	142.042	100
6221	142.065	110
6222	142.088	129
6223	142.111	106
6224	142.134	133
6225	142.158	124
6226	142.181	110
6227	142.204	120
6228	142.227	138
6229	142.25	124
6230	142.273	129
6231	142.296	117
6232	142.319	118
6233	142.342	120
6234	142.366	103
6235	142.389	110
6236	142.412	113
6237	142.435	133
6238	142.458	108
6239	142.481	103
6240	142.504	116
6241	142.527	128
6242	142.551	115
6243	142.574	105
6244	142.597	132
6245	142.62	101
6246	142.643	106
6247	142.666	108
6248	142.689	124
6249	142.712	122
6250	142.735	112
6251	142.759	135
6252	142.782	129
6253	142.805	127
6254	142.828	122
6255	142.851	81
6256	142.874	93
6257	142.897	110
6258	142.92	111
6259	142.943	111
6260	142.967	117
6261	142.99	110
6262	143.013	129
6263	143.036	105
6264	143.059	93
6265	143.082	122
6266	143.105	124
6267	143.128	90
6268	143.152	117
6269	143.175	103
6270	143.198	110
6271	143.221	110
6272	143.244	106
6273	143.267	108
6274	143.29	101
6275	143.313	102
6276	143.336	115
6277	143.36	103
6278	143.383	106
6279	143.406	107
6280	143.429	121
6281	143.452	93
6282	143.475	98
6283	143.498	100
6284	143.521	105
6285	143.545	115
6286	143.568	95
6287	143.591	93
6288	143.614	104
6289	143.637	96
6290	143.66	94
6291	143.683	97
6292	143.706	116
6293	143.729	107
6294	143.753	95
6295	143.776	86
6296	143.799	110
6297	143.822	112
6298	143.845	99
6299	143.868	101
6300	143.891	103
6301	143.914	105
6302	143.938	111
6303	143.961	103
6304	143.984	91
6305	144.007	109
6306	144.03	121
6307	144.053	91
6308	144.076	96
6309	144.099	80
6310	144.122	102
6311	144.146	99
6312	144.169	105
6313	144.192	116
6314	144.215	93
6315	144.238	110
6316	144.261	112
6317	144.284	87
6318	144.307	105
6319	144.33	115
6320	144.354	119
6321	144.377	106
6322	144.4	95
6323	144.423	102
6324	144.446	97
6325	144.469	107
6326	144.492	108
6327	144.515	93
6328	144.539	107
6329	144.562	73
6330	144.585	97
6331	144.608	102
6332	144.631	96
6333	144.654	103
6334	144.677	127
6335	144.7	91
6336	144.723	98
6337	144.747	81
6338	144.77	106
6339	144.793	86
6340	144.816	73
6341	144.839	92
6342	144.862	97
6343	144.885	94
6344	144.908	109
6345	144.932	90
6346	144.955	93
6347	144.978	93
6348	145.001	97
6349	145.024	92
6350	145.047	93
6351	145.07	107
6352	145.093	109
6353	145.116	110
6354	145.14	91
6355	145.163	101
6356	145.186	83
6357	145.209	91
6358	145.232	111
6359	145.255	72
6360	145.278	90
6361	145.301	86
6362	145.324	85
6363	145.348	99
6364	145.371	87
6365	145.394	88
6366	145.417	97
6367	145.44	95
6368	145.463	78
6369	145.486	90
6370	145.509	96
6371	145.533	91
6372	145.556	94
6373	145.579	88
6374	145.602	83
6375	145.625	97
6376	145.648	79
6377	145.671	95
6378	145.694	78
6379	145.717	87
6380	145.741	81
6381	145.764	82
6382	145.787	76
6383	145.81	72
6384	145.833	91
6385	145.856	98
6386	145.879	81
6387	145.902	84
6388	145.926	92
6389	145.949	64
6390	145.972	80
6391	145.995	92
6392	146.018	67
6393	146.041	81
6394	146.064	100
6395	146.087	84
6396	146.11	77
6397	146.134	82
6398	146.157	71
6399	146.18	98
6400	146.203	94
6401	146.226	70
6402	146.249	74
6403	146.272	94
6404	146.295	88
6405	146.318	75
6406	146.342	65
6407	146.365	84
6408	146.388	84
6409	146.411	79
6410	146.434	74
6411	146.457	91
6412	146.48	72
6413	146.503	71
6414	146.527	79
6415	146.55	81
6416	146.573	79
6417	146.596	83
6418	146.619	66
6419	146.642	97
6420	146.665	81
6421	146.688	79
6422	146.711	82
6423	146.735	71
6424	146.758	74
6425	146.781	76
6426	146.804	70
6427	146.827	87
6428	146.85	72
6429	146.873	71
6430	146.896	90
6431	146.92	70
6432	146.943	73
6433	146.966	71
6434	146.989	68
6435	147.012	76
6436	147.035	76
6437	147.058	86
6438	147.081	90
6439	147.104	69
6440	147.128	67
6441	147.151	80
6442	147.174	67
6443	147.197	77
6444	147.22	69
6445	147.243	82
6446	147.266	77
6447	147.289	86
6448	147.312	66
6449	147.336	77
6450	147.359	69
6451	147.382	77
6452	147.405	92
6453	147.428	82
6454	147.451	84
6455	147.474	70
6456	147.497	74
6457	147.521	54
6458	147.544	78
6459	147.567	68
6460	147.59	62
6461	147.613	55
6462	147.636	80
6463	147.659	74
6464	147.682	66
6465	147.705	57
6466	147.729	57
6467	147.752	59
6468	147.775	70
6469	147.798	70
6470	147.821	68
6471	147.844	53
6472	147.867	63
6473	147.89	85
6474	147.914	62
6475	147.937	76
6476	147.96	67
6477	147.983	63
6478	148.006	71
6479	148.029	71
6480	148.052	51
6481	148.075	74
6482	148.098	84
6483	148.122	67
6484	148.145	70
6485	148.168	75
6486	148.191	67
6487	148.214	58
6488	148.237	64
6489	148.26	64
6490	148.283	60
6491	148.307	57
6492	148.33	58
6493	148.353	68
6494	148.376	76
6495	148.399	66
6496	148.422	68
6497	148.445	61
6498	148.468	63
6499	148.491	56
6500	148.515	69
6501	148.538	67
6502	148.561	84
6503	148.584	69
6504	148.607	56
6505	148.63	53
6506	148.653	58
6507	148.676	55
6508	148.699	66
6509	148.723	63
6510	148.746	61
6511	148.769	63
6512	148.792	61
6513	148.815	59
6514	148.838	61
6515	148.861	60
6516	148.884	49
6517	148.908	63
6518	148.931	58
6519	148.954	48
6520	148.977	64
6521	149	68
6522	149.023	58
6523	149.046	58
6524	149.069	51
6525	149.092	62
6526	149.116	65
6527	149.139	50
6528	149.162	46
6529	149.185	59
6530	149.208	55
6531	149.231	61
6532	149.254	55
6533	149.277	76
6534	149.301	53
6535	149.324	68
6536	149.347	57
6537	149.37	58
6538	149.393	55
6539	149.416	63
6540	149.439	50
6541	149.462	68
6542	149.485	53
6543	149.509	59
6544	149.532	49
6545	149.555	49
6546	149.578	53
6547	149.601	51
6548	149.624	51
6549	149.647	54
6550	149.67	70
6551	149.693	45
6552	149.717	49
6553	149.74	61
6554	149.763	62
6555	149.786	72
6556	149.809	70
6557	149.832	63
6558	149.855	49
6559	149.878	56
6560	149.902	63
6561	149.925	44
6562	149.948	52
6563	149.971	50
6564	149.994	51
6565	150.017	41
6566	150.04	67
6567	150.063	56
6568	150.086	49
6569	150.11	50
6570	150.133	57
6571	150.156	55
6572	150.179	54
6573	150.202	52
6574	150.225	61
6575	150.248	43
6576	150.271	54
6577	150.295	55
6578	150.318	45
6579	150.341	48
6580	150.364	47
6581	150.387	49
6582	150.41	37
6583	150.433	55
6584	150.456	40
6585	150.479	48
6586	150.503	42
6587	150.526	47
6588	150.549	48
6589	150.572	44
6590	150.595	45
6591	150.618	58
6592	150.641	41
6593	150.664	54
6594	150.688	44
6595	150.711	56
6596	150.734	44
6597	150.757	57
6598	150.78	53
6599	150.803	58
6600	150.826	34
6601	150.849	47
6602	150.872	46
6603	150.896	39
6604	150.919	42
6605	150.942	41
6606	150.965	39
6607	150.988	49
6608	151.011	56
6609	151.034	46
6610	151.057	38
6611	151.08	36
6612	151.104	35
6613	151.127	46
6614	151.15	42
6615	151.173	59
6616	151.196	49
6617	151.219	46
6618	151.242	46
6619	151.265	44
6620	151.289	49
6621	151.312	46
6622	151.335	70
6623	151.358	37
6624	151.381	37
6625	151.404	46
6626	151.427	41
6627	151.45	29
6628	151.473	48
6629	151.497	48
6630	151.52	38
6631	151.543	34
6632	151.566	52
6633	151.589	32
6634	151.612	46
6635	151.635	36
6636	151.658	38
6637	151.682	39
6638	151.705	40
6639	151.728	38
6640	151.751	57
6641	151.774	45
6642	151.797	36
6643	151.82	49
6644	151.843	47
6645	151.866	44
6646	151.89	41
6647	151.913	57
6648	151.936	31
6649	151.959	33
6650	151.982	39
6651	152.005	39
6652	152.028	60
6653	152.051	41
6654	152.074	38
6655	152.098	39
6656	152.121	36
6657	152.144	31
6658	152.167	48
6659	152.19	39
6660	152.213	35
6661	152.236	45
6662	152.259	44
6663	152.283	35
6664	152.306	28
6665	152.329	40
6666	152.352	32
6667	152.375	43
6668	152.398	34
6669	152.421	40
6670	152.444	31
6671	152.467	33
6672	152.491	28
6673	152.514	43
6674	152.537	45
6675	152.56	35
6676	152.583	35
6677	152.606	45
6678	152.629	41
6679	152.652	33
6680	152.676	28
6681	152.699	42
6682	152.722	34
6683	152.745	25
6684	152.768	27
6685	152.791	32
6686	152.814	32
6687	152.837	31
6688	152.86	39
6689	152.884	19
6690	152.907	28
6691	152.93	33
6692	152.953	34
6693	152.976	30
6694	152.999	34
6695	153.022	37
6696	153.045	35
6697	153.068	36
6698	153.092	39
6699	153.115	34
6700	153.138	38
6701	153.161	31
6702	153.184	31
6703	153.207	24
6704	153.23	32
6705	153.253	40
6706	153.277	29
6707	153.3	48
6708	153.323	29
6709	153.346	32
6710	153.369	26
6711	153.392	27
6712	153.415	32
6713	153.438	42
6714	153.461	28
6715	153.485	36
6716	153.508	34
6717	153.531	40
6718	153.554	30
6719	153.577	32
6720	153.6	35
6721	153.623	28
6722	153.646	31
6723	153.67	26
6724	153.693	37
6725	153.716	28
6726	153.739	32
6727	153.762	29
6728	153.785	32
6729	153.808	29
6730	153.831	35
6731	153.854	31
6732	153.878	25
6733	153.901	30
6734	153.924	32
6735	153.947	19
6736	153.97	18
6737	153.993	26
6738	154.016	26
6739	154.039	41
6740	154.062	20
6741	154.086	30
6742	154.109	24
6743	154.132	23
6744	154.155	21
6745	154.178	28
6746	154.201	28
6747	154.224	32
6748	154.247	39
6749	154.271	27
6750	154.294	32
6751	154.317	27
6752	154.34	31
6753	154.363	21
6754	154.386	24
6755	154.409	28
6756	154.432	24
6757	154.455	18
6758	154.479	19
6759	154.502	27
6760	154.525	23
6761	154.548	35
6762	154.571	21
6763	154.594	25
6764	154.617	33
6765	154.64	31
6766	154.664	25
6767	154.687	23
6768	154.71	29
6769	154.733	33
6770	154.756	18
6771	154.779	39
6772	154.802	22
6773	154.825	32
6774	154.848	30
6775	154.872	28
6776	154.895	21
6777	154.918	18
6778	154.941	23
6779	154.964	28
6780	154.987	30
6781	155.01	28
6782	155.033	32
6783	155.057	28
6784	155.08	23
6785	155.103	24
6786	155.126	21
6787	155.149	16
6788	155.172	16
6789	155.195	29
6790	155.218	26
6791	155.241	18
6792	155.265	31
6793	155.288	19
6794	155.311	29
6795	155.334	23
6796	155.357	15
6797	155.38	13
6798	155.403	27
6799	155.426	25
6800	155.449	22
6801	155.473	33
6802	155.496	26
6803	155.519	18
6804	155.542	18
6805	155.565	20
6806	155.588	20
6807	155.611	22
6808	155.634	18
6809	155.658	24
6810	155.681	21
6811	155.704	22
6812	155.727	23
6813	155.75	27
6814	155.773	18
6815	155.796	21
6816	155.819	20
6817	155.842	17
6818	155.866	23
6819	155.889	23
6820	155.912	25
6821	155.935	25
6822	155.958	28
6823	155.981	16
6824	156.004	16
6825	156.027	23
6826	156.051	24
6827	156.074	20
6828	156.097	18
6829	156.12	29
6830	156.143	20
6831	156.166	17
6832	156.189	15
6833	156.212	20
6834	156.235	24
6835	156.259	17
6836	156.282	21
6837	156.305	18
6838	156.328	14
6839	156.351	22
6840	156.374	16
6841	156.397	16
6842	156.42	17
6843	156.443	23
6844	156.467	31
6845	156.49	15
6846	156.513	20
6847	156.536	27
6848	156.559	17
6849	156.582	24
6850	156.605	30
6851	156.628	19
6852	156.652	25
6853	156.675	20
6854	156.698	22
6855	156.721	24
6856	156.744	20
6857	156.767	15
6858	156.79	22
6859	156.813	22
6860	156.836	17
6861	156.86	17
6862	156.883	20
6863	156.906	23
6864	156.929	22
6865	156.952	15
6866	156.975	9
6867	156.998	18
6868	157.021	26
6869	157.045	17
6870	157.068	13
6871	157.091	16
6872	157.114	15
6873	157.137	16
6874	157.16	15
6875	157.183	18
6876	157.206	22
6877	157.229	12
6878	157.253	18
6879	157.276	18
6880	157.299	11
6881	157.322	15
6882	157.345	15
6883	157.368	11
6884	157.391	17
6885	157.414	20
6886	157.438	11
6887	157.461	13
6888	157.484	18
6889	157.507	17
6890	157.53	19
6891	157.553	14
6892	157.576	13
6893	157.599	7
6894	157.622	9
6895	157.646	21
6896	157.669	16
6897	157.692	11
6898	157.715	13
6899	157.738	14
6900	157.761	19
6901	157.784	13
6902	157.807	24
6903	157.83	12
6904	157.854	16
6905	157.877	12
6906	157.9	13
6907	157.923	14
6908	157.946	12
6909	157.969	16
6910	157.992	14
6911	158.015	16
6912	158.039	13
6913	158.062	23
6914	158.085	17
6915	158.108	16
6916	158.131	17
6917	158.154	15
6918	158.177	13
6919	158.2	13
6920	158.223	20
6921	158.247	15
6922	158.27	12
6923	158.293	11
6924	158.316	20
6925	158.339	20
6926	158.362	17
6927	158.385	10
6928	158.408	15
6929	158.432	14
6930	158.455	12
6931	158.478	13
6932	158.501	17
6933	158.524	17
6934	158.547	11
6935	158.57	15
6936	158.593	10
6937	158.616	15
6938	158.64	15
6939	158.663	17
6940	158.686	18
6941	158.709	19
6942	158.732	14
6943	158.755	14
6944	158.778	15
6945	158.801	5
6946	158.824	12
6947	158.848	15
6948	158.871	10
6949	158.894	23
6950	158.917	14
6951	158.94	11
6952	158.963	12
6953	158.986	10
6954	159.009	14
6955	159.033	23
6956	159.056	5
6957	159.079	16
6958	159.102	12
6959	159.125	15
6960	159.148	6
6961	159.171	8
6962	159.194	11
6963	159.217	19
6964	159.241	7
6965	159.264	13
6966	159.287	17
6967	159.31	14
6968	159.333	13
6969	159.356	9
6970	159.379	7
6971	159.402	9
6972	159.426	15
6973	159.449	8
6974	159.472	13
6975	159.495	17
6976	159.518	13
6977	159.541	13
6978	159.564	13
6979	159.587	11
6980	159.61	9
6981	159.634	12
6982	159.657	14
6983	159.68	11
6984	159.703	15
6985	159.726	14
6986	159.749	12
6987	159.772	11
6988	159.795	18
6989	159.818	12
6990	159.842	11
6991	159.865	18
6992	159.888	8
6993	159.911	13
6994	159.934	16
6995	159.957	10
6996	159.98	10
6997	160.003	12
6998	160.027	11
6999	160.05	11
7000	160.073	5
7001	160.096	12
7002	160.119	16
7003	160.142	6
7004	160.165	14
7005	160.188	9
7006	160.211	16
7007	160.235	10
7008	160.258	13
7009	160.281	9
7010	160.304	9
7011	160.327	11
7012	160.35	12
7013	160.373	17
7014	160.396	8
7015	160.42	15
7016	160.443	12
7017	160.466	13
7018	160.489	14
7019	160.512	5
7020	160.535	13
7021	160.558	7
7022	160.581	10
7023	160.604	10
7024	160.628	10
7025	160.651	10
7026	160.674	13
7027	160.697	11
7028	160.72	7
7029	160.743	10
7030	160.766	11
7031	160.789	5
7032	160.812	10
7033	160.836	10
7034	160.859	11
7035	160.882	6
7036	160.905	9
7037	160.928	11
7038	160.951	8
7039	160.974	5
7040	160.997	6
7041	161.021	11
7042	161.044	4
7043	161.067	10
7044	161.09	6
7045	161.113	5
7046	161.136	10
7047	161.159	8
7048	161.182	7
7049	161.205	4
7050	161.229	6
7051	161.252	6
7052	161.275	11
7053	161.298	9
7054	161.321	7
7055	161.344	12
7056	161.367	6
7057	161.39	12
7058	161.414	7
7059	161.437	6
7060	161.46	13
7061	161.483	12
7062	161.506	14
7063	161.529	11
7064	161.552	4
7065	161.575	10
7066	161.598	7
7067	161.622	11
7068	161.645	6
7069	161.668	8
7070	161.691	7
7071	161.714	11
7072	161.737	9
7073	161.76	7
7074	161.783	5
7075	161.807	12
7076	161.83	5
7077	161.853	8
7078	161.876	8
7079	161.899	12
7080	161.922	7
7081	161.945	5
7082	161.968	8
7083	161.991	7
7084	162.015	7
7085	162.038	10
7086	162.061	7
7087	162.084	11
7088	162.107	4
7089	162.13	8
7090	162.153	5
7091	162.176	11
7092	162.199	5
7093	162.223	7
7094	162.246	12
7095	162.269	8
7096	162.292	6
7097	162.315	5
7098	162.338	8
7099	162.361	7
7100	162.384	4
7101	162.408	6
7102	162.431	6
7103	162.454	7
7104	162.477	9
7105	162.5	6
7106	162.523	14
7107	162.546	9
7108	162.569	5
7109	162.592	5
7110	162.616	11
7111	162.639	6
7112	162.662	8
7113	162.685	10
7114	162.708	7
7115	162.731	7
7116	162.754	7
7117	162.777	8
7118	162.801	6
7119	162.824	7
7120	162.847	12
7121	162.87	10
7122	162.893	8
7123	162.916	6
7124	162.939	7
7125	162.962	9
7126	162.985	4
7127	163.009	4
7128	163.032	13
7129	163.055	4
7130	163.078	5
7131	163.101	4
7132	163.124	9
7133	163.147	5
7134	163.17	7
7135	163.193	7
7136	163.217	11
7137	163.24	3
7138	163.263	15
7139	163.286	7
7140	163.309	4
7141	163.332	10
7142	163.355	7
7143	163.378	5
7144	163.402	6
7145	163.425	8
7146	163.448	6
7147	163.471	7
7148	163.494	7
7149	163.517	3
7150	163.54	7
7151	163.563	3
7152	163.586	5
7153	163.61	9
7154	163.633	3
7155	163.656	9
7156	163.679	8
7157	163.702	10
7158	163.725	7
7159	163.748	11
7160	163.771	3
7161	163.795	4
7162	163.818	6
7163	163.841	7
7164	163.864	7
7165	163.887	6
7166	163.91	2
7167	163.933	6
7168	163.956	8
7169	163.979	4
7170	164.003	5
7171	164.026	4
7172	164.049	7
7173	164.072	7
7174	164.095	8
7175	164.118	4
7176	164.141	2
7177	164.164	5
7178	164.188	3
7179	164.211	9
7180	164.234	3
7181	164.257	5
7182	164.28	6
7183	164.303	2
7184	164.326	7
7185	164.349	5
7186	164.372	8
7187	164.396	5
7188	164.419	3
7189	164.442	1
7190	164.465	2
7191	164.488	3
7192	164.511	3
7193	164.534	5
7194	164.557	6
7195	164.58	1
7196	164.604	7
7197	164.627	5
7198	164.65	4
7199	164.673	7
7200	164.696	5
7201	164.719	2
7202	164.742	7
7203	164.765	5
7204	164.789	7
7205	164.812	3
7206	164.835	4
7207	164.858	2
7208	164.881	8
7209	164.904	3
7210	164.927	9
7211	164.95	7
7212	164.973	6
7213	164.997	6
7214	165.02	5
7215	165.043	4
7216	165.066	4
7217	165.089	6
7218	165.112	5
7219	165.135	4
7220	165.158	6
7221	165.182	0
7222	165.205	7
7223	165.228	4
7224	165.251	3
7225	165.274	7
7226	165.297	6
7227	165.32	8
7228	165.343	6
7229	165.366	6
7230	165.39	1
7231	165.413	3
7232	165.436	4
7233	165.459	3
7234	165.482	1
7235	165.505	4
7236	165.528	5
7237	165.551	1
7238	165.574	8
7239	165.598	4
7240	165.621	7
7241	165.644	3
7242	165.667	5
7243	165.69	2
7244	165.713	2
7245	165.736	2
7246	165.759	1
7247	165.783	3
7248	165.806	1
7249	165.829	8
7250	165.852	3
7251	165.875	4
7252	165.898	4
7253	165.921	6
7254	165.944	4
7255	165.967	2
7256	165.991	4
7257	166.014	2
7258	166.037	2
7259	166.06	5
7260	166.083	2
7261	166.106	0
7262	166.129	3
7263	166.152	10
7264	166.176	2
7265	166.199	3
7266	166.222	7
7267	166.245	4
7268	166.268	2
7269	166.291	1
7270	166.314	0
7271	166.337	4
7272	166.36	5
7273	166.384	7
7274	166.407	2
7275	166.43	2
7276	166.453	3
7277	166.476	1
7278	166.499	2
7279	166.522	1
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	5
7285	166.661	4
7286	166.684	5
7287	166.707	2
7288	166.73	6
7289	166.753	6
7290	166.777	5
7291	166.8	2
7292	166.823	4
7293	166.846	3
7294	166.869	7
7295	166.892	2
7296	166.915	6
7297	166.938	3
7298	166.961	3
7299	166.985	3
7300	167.008	5
7301	167.031	5
7302	167.054	4
7303	167.077	3
7304	167.1	4
7305	167.123	3
7306	167.146	3
7307	167.17	1
7308	167.193	5
7309	167.216	4
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	5
7314	167.331	3
7315	167.354	6
7316	167.378	3
7317	167.401	3
7318	167.424	2
7319	167.447	3
7320	167.47	2
7321	167.493	3
7322	167.516	4
7323	167.539	0
7324	167.562	2
7325	167.586	2
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	5
7330	167.701	5
7331	167.724	5
7332	167.747	4
7333	167.771	0
7334	167.794	6
7335	167.817	1
7336	167.84	6
7337	167.863	7
7338	167.886	4
7339	167.909	3
7340	167.932	4
7341	167.955	2
7342	167.979	0
7343	168.002	2
7344	168.025	2
7345	168.048	2
7346	168.071	3
7347	168.094	1
7348	168.117	4
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	6
7353	168.233	3
7354	168.256	4
7355	168.279	3
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	1
7360	168.395	4
7361	168.418	1
7362	168.441	4
7363	168.464	3
7364	168.487	2
7365	168.51	1
