Descrizione Campione: 
Inizio misura: 23-12-23 01:27:58
RealTime: 901
LiveTime: 900
N eventi: 435769
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	120
5823	132.865	131
5824	132.888	129
5825	132.911	127
5826	132.934	135
5827	132.957	122
5828	132.98	101
5829	133.003	135
5830	133.027	101
5831	133.05	142
5832	133.073	124
5833	133.096	144
5834	133.119	111
5835	133.142	115
5836	133.165	135
5837	133.188	146
5838	133.211	128
5839	133.235	127
5840	133.258	116
5841	133.281	131
5842	133.304	133
5843	133.327	124
5844	133.35	100
5845	133.373	139
5846	133.396	117
5847	133.42	111
5848	133.443	121
5849	133.466	120
5850	133.489	131
5851	133.512	140
5852	133.535	122
5853	133.558	112
5854	133.581	121
5855	133.604	113
5856	133.628	116
5857	133.651	127
5858	133.674	105
5859	133.697	110
5860	133.72	110
5861	133.743	111
5862	133.766	106
5863	133.789	112
5864	133.812	123
5865	133.836	120
5866	133.859	106
5867	133.882	121
5868	133.905	120
5869	133.928	113
5870	133.951	107
5871	133.974	115
5872	133.997	100
5873	134.021	116
5874	134.044	122
5875	134.067	97
5876	134.09	136
5877	134.113	131
5878	134.136	120
5879	134.159	131
5880	134.182	123
5881	134.205	114
5882	134.229	123
5883	134.252	110
5884	134.275	100
5885	134.298	112
5886	134.321	110
5887	134.344	98
5888	134.367	133
5889	134.39	108
5890	134.414	120
5891	134.437	120
5892	134.46	111
5893	134.483	110
5894	134.506	100
5895	134.529	106
5896	134.552	131
5897	134.575	101
5898	134.598	118
5899	134.622	112
5900	134.645	107
5901	134.668	111
5902	134.691	111
5903	134.714	105
5904	134.737	102
5905	134.76	97
5906	134.783	116
5907	134.807	105
5908	134.83	97
5909	134.853	112
5910	134.876	96
5911	134.899	92
5912	134.922	101
5913	134.945	110
5914	134.968	105
5915	134.991	111
5916	135.015	119
5917	135.038	82
5918	135.061	117
5919	135.084	114
5920	135.107	113
5921	135.13	119
5922	135.153	92
5923	135.176	117
5924	135.199	108
5925	135.223	97
5926	135.246	122
5927	135.269	106
5928	135.292	115
5929	135.315	96
5930	135.338	95
5931	135.361	97
5932	135.384	95
5933	135.408	81
5934	135.431	95
5935	135.454	94
5936	135.477	91
5937	135.5	113
5938	135.523	90
5939	135.546	105
5940	135.569	88
5941	135.592	92
5942	135.616	77
5943	135.639	111
5944	135.662	86
5945	135.685	106
5946	135.708	92
5947	135.731	118
5948	135.754	100
5949	135.777	98
5950	135.801	107
5951	135.824	101
5952	135.847	83
5953	135.87	96
5954	135.893	106
5955	135.916	105
5956	135.939	100
5957	135.962	93
5958	135.985	92
5959	136.009	92
5960	136.032	95
5961	136.055	84
5962	136.078	95
5963	136.101	95
5964	136.124	69
5965	136.147	98
5966	136.17	91
5967	136.193	96
5968	136.217	100
5969	136.24	100
5970	136.263	92
5971	136.286	94
5972	136.309	71
5973	136.332	96
5974	136.355	77
5975	136.378	105
5976	136.402	100
5977	136.425	102
5978	136.448	89
5979	136.471	83
5980	136.494	91
5981	136.517	105
5982	136.54	94
5983	136.563	87
5984	136.586	89
5985	136.61	82
5986	136.633	94
5987	136.656	95
5988	136.679	80
5989	136.702	80
5990	136.725	82
5991	136.748	81
5992	136.771	93
5993	136.795	86
5994	136.818	92
5995	136.841	90
5996	136.864	85
5997	136.887	89
5998	136.91	77
5999	136.933	89
6000	136.956	91
6001	136.979	85
6002	137.003	95
6003	137.026	98
6004	137.049	80
6005	137.072	83
6006	137.095	106
6007	137.118	83
6008	137.141	86
6009	137.164	69
6010	137.188	91
6011	137.211	107
6012	137.234	77
6013	137.257	80
6014	137.28	72
6015	137.303	77
6016	137.326	87
6017	137.349	73
6018	137.372	87
6019	137.396	78
6020	137.419	92
6021	137.442	88
6022	137.465	81
6023	137.488	62
6024	137.511	76
6025	137.534	81
6026	137.557	88
6027	137.58	67
6028	137.604	81
6029	137.627	68
6030	137.65	76
6031	137.673	69
6032	137.696	83
6033	137.719	84
6034	137.742	67
6035	137.765	70
6036	137.789	78
6037	137.812	69
6038	137.835	69
6039	137.858	80
6040	137.881	66
6041	137.904	86
6042	137.927	73
6043	137.95	80
6044	137.973	65
6045	137.997	77
6046	138.02	83
6047	138.043	80
6048	138.066	72
6049	138.089	54
6050	138.112	79
6051	138.135	67
6052	138.158	87
6053	138.182	69
6054	138.205	70
6055	138.228	80
6056	138.251	94
6057	138.274	78
6058	138.297	79
6059	138.32	75
6060	138.343	80
6061	138.366	66
6062	138.39	74
6063	138.413	74
6064	138.436	86
6065	138.459	68
6066	138.482	55
6067	138.505	79
6068	138.528	73
6069	138.551	63
6070	138.574	71
6071	138.598	76
6072	138.621	82
6073	138.644	61
6074	138.667	68
6075	138.69	66
6076	138.713	66
6077	138.736	66
6078	138.759	72
6079	138.783	60
6080	138.806	79
6081	138.829	62
6082	138.852	62
6083	138.875	72
6084	138.898	70
6085	138.921	61
6086	138.944	61
6087	138.967	63
6088	138.991	60
6089	139.014	58
6090	139.037	65
6091	139.06	62
6092	139.083	60
6093	139.106	62
6094	139.129	56
6095	139.152	62
6096	139.176	64
6097	139.199	77
6098	139.222	62
6099	139.245	55
6100	139.268	59
6101	139.291	62
6102	139.314	75
6103	139.337	57
6104	139.36	68
6105	139.384	62
6106	139.407	59
6107	139.43	68
6108	139.453	52
6109	139.476	55
6110	139.499	67
6111	139.522	47
6112	139.545	60
6113	139.568	66
6114	139.592	76
6115	139.615	55
6116	139.638	67
6117	139.661	56
6118	139.684	69
6119	139.707	59
6120	139.73	48
6121	139.753	58
6122	139.777	64
6123	139.8	66
6124	139.823	61
6125	139.846	47
6126	139.869	59
6127	139.892	60
6128	139.915	45
6129	139.938	50
6130	139.961	49
6131	139.985	55
6132	140.008	43
6133	140.031	53
6134	140.054	53
6135	140.077	42
6136	140.1	36
6137	140.123	56
6138	140.146	63
6139	140.17	53
6140	140.193	49
6141	140.216	62
6142	140.239	55
6143	140.262	60
6144	140.285	66
6145	140.308	49
6146	140.331	45
6147	140.354	57
6148	140.378	49
6149	140.401	72
6150	140.424	52
6151	140.447	60
6152	140.47	55
6153	140.493	57
6154	140.516	46
6155	140.539	44
6156	140.562	51
6157	140.586	51
6158	140.609	58
6159	140.632	40
6160	140.655	57
6161	140.678	47
6162	140.701	45
6163	140.724	58
6164	140.747	55
6165	140.771	47
6166	140.794	55
6167	140.817	40
6168	140.84	52
6169	140.863	49
6170	140.886	36
6171	140.909	50
6172	140.932	44
6173	140.955	54
6174	140.979	60
6175	141.002	45
6176	141.025	43
6177	141.048	54
6178	141.071	37
6179	141.094	51
6180	141.117	62
6181	141.14	43
6182	141.164	59
6183	141.187	63
6184	141.21	48
6185	141.233	57
6186	141.256	43
6187	141.279	31
6188	141.302	39
6189	141.325	45
6190	141.348	38
6191	141.372	41
6192	141.395	39
6193	141.418	52
6194	141.441	40
6195	141.464	43
6196	141.487	42
6197	141.51	65
6198	141.533	36
6199	141.557	45
6200	141.58	40
6201	141.603	44
6202	141.626	56
6203	141.649	41
6204	141.672	41
6205	141.695	35
6206	141.718	48
6207	141.741	55
6208	141.765	43
6209	141.788	35
6210	141.811	45
6211	141.834	34
6212	141.857	34
6213	141.88	30
6214	141.903	45
6215	141.926	39
6216	141.949	45
6217	141.973	41
6218	141.996	48
6219	142.019	52
6220	142.042	32
6221	142.065	42
6222	142.088	34
6223	142.111	39
6224	142.134	44
6225	142.158	50
6226	142.181	33
6227	142.204	34
6228	142.227	39
6229	142.25	41
6230	142.273	26
6231	142.296	36
6232	142.319	43
6233	142.342	35
6234	142.366	36
6235	142.389	32
6236	142.412	46
6237	142.435	40
6238	142.458	38
6239	142.481	35
6240	142.504	39
6241	142.527	46
6242	142.551	32
6243	142.574	34
6244	142.597	45
6245	142.62	40
6246	142.643	32
6247	142.666	34
6248	142.689	43
6249	142.712	37
6250	142.735	37
6251	142.759	42
6252	142.782	33
6253	142.805	34
6254	142.828	33
6255	142.851	29
6256	142.874	41
6257	142.897	41
6258	142.92	29
6259	142.943	35
6260	142.967	42
6261	142.99	33
6262	143.013	32
6263	143.036	31
6264	143.059	38
6265	143.082	37
6266	143.105	24
6267	143.128	34
6268	143.152	23
6269	143.175	33
6270	143.198	24
6271	143.221	33
6272	143.244	35
6273	143.267	30
6274	143.29	33
6275	143.313	32
6276	143.336	27
6277	143.36	41
6278	143.383	37
6279	143.406	32
6280	143.429	30
6281	143.452	30
6282	143.475	26
6283	143.498	36
6284	143.521	26
6285	143.545	35
6286	143.568	22
6287	143.591	28
6288	143.614	35
6289	143.637	27
6290	143.66	23
6291	143.683	28
6292	143.706	33
6293	143.729	36
6294	143.753	20
6295	143.776	20
6296	143.799	26
6297	143.822	29
6298	143.845	28
6299	143.868	34
6300	143.891	37
6301	143.914	31
6302	143.938	44
6303	143.961	24
6304	143.984	26
6305	144.007	35
6306	144.03	40
6307	144.053	31
6308	144.076	25
6309	144.099	22
6310	144.122	31
6311	144.146	32
6312	144.169	32
6313	144.192	27
6314	144.215	25
6315	144.238	22
6316	144.261	25
6317	144.284	28
6318	144.307	29
6319	144.33	26
6320	144.354	27
6321	144.377	21
6322	144.4	26
6323	144.423	30
6324	144.446	35
6325	144.469	24
6326	144.492	24
6327	144.515	26
6328	144.539	34
6329	144.562	24
6330	144.585	25
6331	144.608	28
6332	144.631	26
6333	144.654	23
6334	144.677	24
6335	144.7	20
6336	144.723	28
6337	144.747	24
6338	144.77	20
6339	144.793	31
6340	144.816	31
6341	144.839	23
6342	144.862	23
6343	144.885	25
6344	144.908	22
6345	144.932	23
6346	144.955	30
6347	144.978	31
6348	145.001	20
6349	145.024	13
6350	145.047	17
6351	145.07	28
6352	145.093	30
6353	145.116	29
6354	145.14	22
6355	145.163	20
6356	145.186	20
6357	145.209	22
6358	145.232	25
6359	145.255	23
6360	145.278	22
6361	145.301	24
6362	145.324	34
6363	145.348	25
6364	145.371	22
6365	145.394	24
6366	145.417	18
6367	145.44	30
6368	145.463	9
6369	145.486	27
6370	145.509	12
6371	145.533	16
6372	145.556	27
6373	145.579	29
6374	145.602	26
6375	145.625	18
6376	145.648	21
6377	145.671	33
6378	145.694	29
6379	145.717	22
6380	145.741	20
6381	145.764	21
6382	145.787	23
6383	145.81	22
6384	145.833	20
6385	145.856	14
6386	145.879	21
6387	145.902	23
6388	145.926	19
6389	145.949	24
6390	145.972	14
6391	145.995	18
6392	146.018	21
6393	146.041	19
6394	146.064	11
6395	146.087	19
6396	146.11	15
6397	146.134	24
6398	146.157	21
6399	146.18	15
6400	146.203	21
6401	146.226	21
6402	146.249	21
6403	146.272	19
6404	146.295	16
6405	146.318	17
6406	146.342	22
6407	146.365	22
6408	146.388	19
6409	146.411	24
6410	146.434	16
6411	146.457	18
6412	146.48	26
6413	146.503	22
6414	146.527	21
6415	146.55	19
6416	146.573	16
6417	146.596	18
6418	146.619	17
6419	146.642	14
6420	146.665	16
6421	146.688	11
6422	146.711	19
6423	146.735	8
6424	146.758	12
6425	146.781	18
6426	146.804	25
6427	146.827	19
6428	146.85	16
6429	146.873	19
6430	146.896	17
6431	146.92	16
6432	146.943	25
6433	146.966	17
6434	146.989	9
6435	147.012	17
6436	147.035	21
6437	147.058	26
6438	147.081	19
6439	147.104	16
6440	147.128	14
6441	147.151	29
6442	147.174	17
6443	147.197	20
6444	147.22	20
6445	147.243	17
6446	147.266	20
6447	147.289	23
6448	147.312	24
6449	147.336	15
6450	147.359	21
6451	147.382	16
6452	147.405	17
6453	147.428	13
6454	147.451	13
6455	147.474	18
6456	147.497	15
6457	147.521	11
6458	147.544	17
6459	147.567	15
6460	147.59	11
6461	147.613	14
6462	147.636	10
6463	147.659	20
6464	147.682	18
6465	147.705	17
6466	147.729	11
6467	147.752	17
6468	147.775	14
6469	147.798	18
6470	147.821	3
6471	147.844	21
6472	147.867	12
6473	147.89	12
6474	147.914	13
6475	147.937	17
6476	147.96	12
6477	147.983	11
6478	148.006	19
6479	148.029	8
6480	148.052	15
6481	148.075	12
6482	148.098	12
6483	148.122	17
6484	148.145	12
6485	148.168	7
6486	148.191	15
6487	148.214	16
6488	148.237	16
6489	148.26	12
6490	148.283	17
6491	148.307	14
6492	148.33	12
6493	148.353	16
6494	148.376	11
6495	148.399	19
6496	148.422	17
6497	148.445	21
6498	148.468	9
6499	148.491	12
6500	148.515	12
6501	148.538	15
6502	148.561	12
6503	148.584	17
6504	148.607	11
6505	148.63	8
6506	148.653	20
6507	148.676	13
6508	148.699	15
6509	148.723	13
6510	148.746	7
6511	148.769	9
6512	148.792	13
6513	148.815	10
6514	148.838	5
6515	148.861	14
6516	148.884	20
6517	148.908	13
6518	148.931	14
6519	148.954	13
6520	148.977	16
6521	149	13
6522	149.023	13
6523	149.046	11
6524	149.069	9
6525	149.092	11
6526	149.116	18
6527	149.139	11
6528	149.162	10
6529	149.185	10
6530	149.208	9
6531	149.231	10
6532	149.254	11
6533	149.277	13
6534	149.301	12
6535	149.324	15
6536	149.347	9
6537	149.37	10
6538	149.393	15
6539	149.416	12
6540	149.439	8
6541	149.462	11
6542	149.485	14
6543	149.509	12
6544	149.532	12
6545	149.555	9
6546	149.578	16
6547	149.601	9
6548	149.624	9
6549	149.647	12
6550	149.67	14
6551	149.693	16
6552	149.717	15
6553	149.74	14
6554	149.763	15
6555	149.786	6
6556	149.809	7
6557	149.832	11
6558	149.855	8
6559	149.878	9
6560	149.902	4
6561	149.925	14
6562	149.948	16
6563	149.971	8
6564	149.994	9
6565	150.017	14
6566	150.04	13
6567	150.063	3
6568	150.086	8
6569	150.11	6
6570	150.133	12
6571	150.156	10
6572	150.179	1
6573	150.202	11
6574	150.225	13
6575	150.248	11
6576	150.271	11
6577	150.295	8
6578	150.318	16
6579	150.341	11
6580	150.364	9
6581	150.387	13
6582	150.41	10
6583	150.433	14
6584	150.456	9
6585	150.479	11
6586	150.503	9
6587	150.526	11
6588	150.549	9
6589	150.572	13
6590	150.595	13
6591	150.618	5
6592	150.641	11
6593	150.664	9
6594	150.688	9
6595	150.711	7
6596	150.734	7
6597	150.757	5
6598	150.78	9
6599	150.803	8
6600	150.826	5
6601	150.849	6
6602	150.872	8
6603	150.896	9
6604	150.919	9
6605	150.942	6
6606	150.965	12
6607	150.988	8
6608	151.011	9
6609	151.034	6
6610	151.057	8
6611	151.08	7
6612	151.104	5
6613	151.127	8
6614	151.15	7
6615	151.173	8
6616	151.196	4
6617	151.219	12
6618	151.242	9
6619	151.265	14
6620	151.289	7
6621	151.312	12
6622	151.335	8
6623	151.358	10
6624	151.381	8
6625	151.404	4
6626	151.427	8
6627	151.45	5
6628	151.473	12
6629	151.497	10
6630	151.52	5
6631	151.543	9
6632	151.566	7
6633	151.589	9
6634	151.612	7
6635	151.635	11
6636	151.658	5
6637	151.682	7
6638	151.705	12
6639	151.728	11
6640	151.751	3
6641	151.774	3
6642	151.797	3
6643	151.82	9
6644	151.843	5
6645	151.866	8
6646	151.89	10
6647	151.913	5
6648	151.936	5
6649	151.959	10
6650	151.982	10
6651	152.005	9
6652	152.028	11
6653	152.051	9
6654	152.074	8
6655	152.098	8
6656	152.121	8
6657	152.144	18
6658	152.167	11
6659	152.19	7
6660	152.213	5
6661	152.236	6
6662	152.259	12
6663	152.283	6
6664	152.306	8
6665	152.329	6
6666	152.352	6
6667	152.375	16
6668	152.398	4
6669	152.421	6
6670	152.444	4
6671	152.467	5
6672	152.491	5
6673	152.514	6
6674	152.537	7
6675	152.56	8
6676	152.583	5
6677	152.606	2
6678	152.629	7
6679	152.652	5
6680	152.676	8
6681	152.699	12
6682	152.722	6
6683	152.745	6
6684	152.768	12
6685	152.791	8
6686	152.814	6
6687	152.837	5
6688	152.86	2
6689	152.884	7
6690	152.907	1
6691	152.93	6
6692	152.953	4
6693	152.976	3
6694	152.999	2
6695	153.022	9
6696	153.045	5
6697	153.068	7
6698	153.092	3
6699	153.115	8
6700	153.138	3
6701	153.161	6
6702	153.184	7
6703	153.207	2
6704	153.23	8
6705	153.253	3
6706	153.277	7
6707	153.3	2
6708	153.323	8
6709	153.346	7
6710	153.369	3
6711	153.392	12
6712	153.415	8
6713	153.438	9
6714	153.461	6
6715	153.485	6
6716	153.508	10
6717	153.531	3
6718	153.554	3
6719	153.577	6
6720	153.6	7
6721	153.623	6
6722	153.646	4
6723	153.67	7
6724	153.693	7
6725	153.716	1
6726	153.739	7
6727	153.762	5
6728	153.785	5
6729	153.808	4
6730	153.831	1
6731	153.854	5
6732	153.878	7
6733	153.901	1
6734	153.924	2
6735	153.947	9
6736	153.97	3
6737	153.993	5
6738	154.016	6
6739	154.039	8
6740	154.062	3
6741	154.086	7
6742	154.109	7
6743	154.132	2
6744	154.155	2
6745	154.178	3
6746	154.201	5
6747	154.224	2
6748	154.247	5
6749	154.271	3
6750	154.294	4
6751	154.317	4
6752	154.34	6
6753	154.363	6
6754	154.386	4
6755	154.409	5
6756	154.432	8
6757	154.455	4
6758	154.479	8
6759	154.502	6
6760	154.525	5
6761	154.548	6
6762	154.571	4
6763	154.594	6
6764	154.617	6
6765	154.64	8
6766	154.664	6
6767	154.687	5
6768	154.71	6
6769	154.733	5
6770	154.756	7
6771	154.779	6
6772	154.802	4
6773	154.825	3
6774	154.848	5
6775	154.872	5
6776	154.895	5
6777	154.918	4
6778	154.941	5
6779	154.964	5
6780	154.987	4
6781	155.01	7
6782	155.033	2
6783	155.057	4
6784	155.08	2
6785	155.103	1
6786	155.126	4
6787	155.149	2
6788	155.172	8
6789	155.195	4
6790	155.218	5
6791	155.241	3
6792	155.265	2
6793	155.288	1
6794	155.311	5
6795	155.334	2
6796	155.357	6
6797	155.38	3
6798	155.403	4
6799	155.426	7
6800	155.449	4
6801	155.473	4
6802	155.496	2
6803	155.519	5
6804	155.542	2
6805	155.565	4
6806	155.588	3
6807	155.611	4
6808	155.634	2
6809	155.658	1
6810	155.681	5
6811	155.704	1
6812	155.727	2
6813	155.75	4
6814	155.773	4
6815	155.796	3
6816	155.819	5
6817	155.842	4
6818	155.866	2
6819	155.889	4
6820	155.912	2
6821	155.935	5
6822	155.958	4
6823	155.981	4
6824	156.004	4
6825	156.027	8
6826	156.051	5
6827	156.074	2
6828	156.097	6
6829	156.12	2
6830	156.143	4
6831	156.166	3
6832	156.189	1
6833	156.212	4
6834	156.235	4
6835	156.259	2
6836	156.282	0
6837	156.305	3
6838	156.328	2
6839	156.351	2
6840	156.374	3
6841	156.397	6
6842	156.42	2
6843	156.443	3
6844	156.467	4
6845	156.49	3
6846	156.513	8
6847	156.536	4
6848	156.559	2
6849	156.582	11
6850	156.605	1
6851	156.628	5
6852	156.652	3
6853	156.675	6
6854	156.698	6
6855	156.721	3
6856	156.744	1
6857	156.767	3
6858	156.79	2
6859	156.813	2
6860	156.836	2
6861	156.86	2
6862	156.883	0
6863	156.906	5
6864	156.929	5
6865	156.952	3
6866	156.975	6
6867	156.998	3
6868	157.021	3
6869	157.045	3
6870	157.068	1
6871	157.091	0
6872	157.114	0
6873	157.137	3
6874	157.16	3
6875	157.183	1
6876	157.206	1
6877	157.229	1
6878	157.253	1
6879	157.276	2
6880	157.299	3
6881	157.322	5
6882	157.345	4
6883	157.368	4
6884	157.391	2
6885	157.414	5
6886	157.438	1
6887	157.461	3
6888	157.484	3
6889	157.507	3
6890	157.53	4
6891	157.553	1
6892	157.576	2
6893	157.599	4
6894	157.622	4
6895	157.646	2
6896	157.669	0
6897	157.692	1
6898	157.715	0
6899	157.738	2
6900	157.761	2
6901	157.784	2
6902	157.807	2
6903	157.83	5
6904	157.854	3
6905	157.877	2
6906	157.9	1
6907	157.923	4
6908	157.946	4
6909	157.969	2
6910	157.992	5
6911	158.015	1
6912	158.039	3
6913	158.062	3
6914	158.085	2
6915	158.108	1
6916	158.131	5
6917	158.154	1
6918	158.177	1
6919	158.2	0
6920	158.223	4
6921	158.247	4
6922	158.27	1
6923	158.293	3
6924	158.316	1
6925	158.339	3
6926	158.362	2
6927	158.385	1
6928	158.408	2
6929	158.432	1
6930	158.455	2
6931	158.478	2
6932	158.501	4
6933	158.524	1
6934	158.547	3
6935	158.57	1
6936	158.593	0
6937	158.616	5
6938	158.64	0
6939	158.663	1
6940	158.686	2
6941	158.709	0
6942	158.732	4
6943	158.755	3
6944	158.778	3
6945	158.801	0
6946	158.824	0
6947	158.848	3
6948	158.871	4
6949	158.894	2
6950	158.917	1
6951	158.94	1
6952	158.963	2
6953	158.986	3
6954	159.009	1
6955	159.033	2
6956	159.056	2
6957	159.079	0
6958	159.102	3
6959	159.125	0
6960	159.148	3
6961	159.171	3
6962	159.194	1
6963	159.217	1
6964	159.241	4
6965	159.264	1
6966	159.287	3
6967	159.31	1
6968	159.333	4
6969	159.356	0
6970	159.379	0
6971	159.402	1
6972	159.426	1
6973	159.449	0
6974	159.472	5
6975	159.495	3
6976	159.518	2
6977	159.541	2
6978	159.564	4
6979	159.587	2
6980	159.61	0
6981	159.634	5
6982	159.657	0
6983	159.68	3
6984	159.703	0
6985	159.726	1
6986	159.749	4
6987	159.772	0
6988	159.795	3
6989	159.818	2
6990	159.842	4
6991	159.865	1
6992	159.888	2
6993	159.911	1
6994	159.934	1
6995	159.957	4
6996	159.98	2
6997	160.003	2
6998	160.027	2
6999	160.05	2
7000	160.073	2
7001	160.096	0
7002	160.119	1
7003	160.142	1
7004	160.165	0
7005	160.188	1
7006	160.211	4
7007	160.235	2
7008	160.258	3
7009	160.281	2
7010	160.304	1
7011	160.327	3
7012	160.35	0
7013	160.373	0
7014	160.396	2
7015	160.42	3
7016	160.443	0
7017	160.466	2
7018	160.489	1
7019	160.512	1
7020	160.535	4
7021	160.558	1
7022	160.581	3
7023	160.604	0
7024	160.628	1
7025	160.651	2
7026	160.674	1
7027	160.697	2
7028	160.72	2
7029	160.743	0
7030	160.766	2
7031	160.789	2
7032	160.812	2
7033	160.836	1
7034	160.859	0
7035	160.882	0
7036	160.905	1
7037	160.928	0
7038	160.951	1
7039	160.974	1
7040	160.997	1
7041	161.021	1
7042	161.044	2
7043	161.067	3
7044	161.09	1
7045	161.113	0
7046	161.136	0
7047	161.159	0
7048	161.182	0
7049	161.205	0
7050	161.229	0
7051	161.252	0
7052	161.275	1
7053	161.298	1
7054	161.321	2
7055	161.344	1
7056	161.367	1
7057	161.39	0
7058	161.414	2
7059	161.437	1
7060	161.46	1
7061	161.483	3
7062	161.506	1
7063	161.529	1
7064	161.552	2
7065	161.575	2
7066	161.598	1
7067	161.622	0
7068	161.645	0
7069	161.668	2
7070	161.691	0
7071	161.714	1
7072	161.737	1
7073	161.76	0
7074	161.783	2
7075	161.807	0
7076	161.83	2
7077	161.853	2
7078	161.876	2
7079	161.899	0
7080	161.922	0
7081	161.945	0
7082	161.968	1
7083	161.991	1
7084	162.015	2
7085	162.038	0
7086	162.061	2
7087	162.084	0
7088	162.107	2
7089	162.13	1
7090	162.153	2
7091	162.176	2
7092	162.199	0
7093	162.223	1
7094	162.246	2
7095	162.269	0
7096	162.292	1
7097	162.315	1
7098	162.338	1
7099	162.361	0
7100	162.384	0
7101	162.408	2
7102	162.431	1
7103	162.454	0
7104	162.477	1
7105	162.5	0
7106	162.523	0
7107	162.546	1
7108	162.569	0
7109	162.592	1
7110	162.616	1
7111	162.639	1
7112	162.662	1
7113	162.685	0
7114	162.708	1
7115	162.731	1
7116	162.754	1
7117	162.777	2
7118	162.801	0
7119	162.824	2
7120	162.847	0
7121	162.87	1
7122	162.893	2
7123	162.916	0
7124	162.939	1
7125	162.962	0
7126	162.985	1
7127	163.009	0
7128	163.032	1
7129	163.055	0
7130	163.078	3
7131	163.101	0
7132	163.124	3
7133	163.147	2
7134	163.17	0
7135	163.193	0
7136	163.217	0
7137	163.24	2
7138	163.263	0
7139	163.286	0
7140	163.309	0
7141	163.332	1
7142	163.355	0
7143	163.378	0
7144	163.402	0
7145	163.425	2
7146	163.448	2
7147	163.471	0
7148	163.494	1
7149	163.517	2
7150	163.54	0
7151	163.563	1
7152	163.586	0
7153	163.61	1
7154	163.633	1
7155	163.656	3
7156	163.679	1
7157	163.702	1
7158	163.725	1
7159	163.748	1
7160	163.771	0
7161	163.795	1
7162	163.818	1
7163	163.841	0
7164	163.864	0
7165	163.887	1
7166	163.91	1
7167	163.933	2
7168	163.956	1
7169	163.979	1
7170	164.003	1
7171	164.026	1
7172	164.049	1
7173	164.072	0
7174	164.095	0
7175	164.118	1
7176	164.141	0
7177	164.164	0
7178	164.188	1
7179	164.211	0
7180	164.234	0
7181	164.257	0
7182	164.28	0
7183	164.303	2
7184	164.326	1
7185	164.349	1
7186	164.372	0
7187	164.396	0
7188	164.419	1
7189	164.442	0
7190	164.465	0
7191	164.488	0
7192	164.511	2
7193	164.534	0
7194	164.557	0
7195	164.58	2
7196	164.604	2
7197	164.627	2
7198	164.65	0
7199	164.673	0
7200	164.696	0
7201	164.719	1
7202	164.742	0
7203	164.765	2
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	1
7209	164.904	0
7210	164.927	1
7211	164.95	1
7212	164.973	2
7213	164.997	3
7214	165.02	2
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	0
7219	165.135	2
7220	165.158	0
7221	165.182	1
7222	165.205	0
7223	165.228	0
7224	165.251	0
7225	165.274	1
7226	165.297	1
7227	165.32	0
7228	165.343	0
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	2
7241	165.644	1
7242	165.667	1
7243	165.69	1
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	3
7249	165.829	0
7250	165.852	0
7251	165.875	0
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	1
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	1
7267	166.245	0
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	3
7272	166.36	1
7273	166.384	0
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	1
7278	166.499	0
7279	166.522	1
7280	166.545	1
7281	166.568	2
7282	166.592	0
7283	166.615	1
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	0
7292	166.823	0
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	0
7299	166.985	2
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	2
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	2
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	1
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	0
7365	168.51	0
