Descrizione Campione: 
Inizio misura: 29-12-23 05:05:33
RealTime: 901
LiveTime: 900
N eventi: 428639
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	136
5824	132.888	161
5825	132.911	138
5826	132.934	150
5827	132.957	164
5828	132.98	158
5829	133.003	139
5830	133.027	166
5831	133.05	132
5832	133.073	150
5833	133.096	136
5834	133.119	149
5835	133.142	155
5836	133.165	153
5837	133.188	153
5838	133.211	140
5839	133.235	158
5840	133.258	161
5841	133.281	161
5842	133.304	142
5843	133.327	147
5844	133.35	163
5845	133.373	157
5846	133.396	162
5847	133.42	171
5848	133.443	142
5849	133.466	147
5850	133.489	143
5851	133.512	155
5852	133.535	154
5853	133.558	174
5854	133.581	157
5855	133.604	134
5856	133.628	149
5857	133.651	152
5858	133.674	130
5859	133.697	154
5860	133.72	163
5861	133.743	149
5862	133.766	173
5863	133.789	162
5864	133.812	144
5865	133.836	144
5866	133.859	127
5867	133.882	146
5868	133.905	141
5869	133.928	154
5870	133.951	139
5871	133.974	134
5872	133.997	147
5873	134.021	146
5874	134.044	141
5875	134.067	134
5876	134.09	142
5877	134.113	153
5878	134.136	148
5879	134.159	160
5880	134.182	152
5881	134.205	155
5882	134.229	135
5883	134.252	158
5884	134.275	142
5885	134.298	144
5886	134.321	160
5887	134.344	139
5888	134.367	145
5889	134.39	113
5890	134.414	148
5891	134.437	136
5892	134.46	141
5893	134.483	139
5894	134.506	130
5895	134.529	129
5896	134.552	128
5897	134.575	130
5898	134.598	128
5899	134.622	141
5900	134.645	151
5901	134.668	173
5902	134.691	136
5903	134.714	135
5904	134.737	124
5905	134.76	140
5906	134.783	139
5907	134.807	174
5908	134.83	138
5909	134.853	160
5910	134.876	156
5911	134.899	158
5912	134.922	126
5913	134.945	136
5914	134.968	150
5915	134.991	157
5916	135.015	146
5917	135.038	142
5918	135.061	154
5919	135.084	162
5920	135.107	154
5921	135.13	128
5922	135.153	136
5923	135.176	155
5924	135.199	138
5925	135.223	166
5926	135.246	147
5927	135.269	146
5928	135.292	139
5929	135.315	153
5930	135.338	154
5931	135.361	143
5932	135.384	132
5933	135.408	142
5934	135.431	135
5935	135.454	134
5936	135.477	149
5937	135.5	156
5938	135.523	127
5939	135.546	129
5940	135.569	146
5941	135.592	142
5942	135.616	151
5943	135.639	167
5944	135.662	138
5945	135.685	137
5946	135.708	170
5947	135.731	157
5948	135.754	142
5949	135.777	142
5950	135.801	139
5951	135.824	129
5952	135.847	147
5953	135.87	123
5954	135.893	158
5955	135.916	174
5956	135.939	145
5957	135.962	137
5958	135.985	140
5959	136.009	161
5960	136.032	143
5961	136.055	146
5962	136.078	134
5963	136.101	125
5964	136.124	142
5965	136.147	133
5966	136.17	145
5967	136.193	151
5968	136.217	123
5969	136.24	141
5970	136.263	133
5971	136.286	167
5972	136.309	149
5973	136.332	133
5974	136.355	132
5975	136.378	158
5976	136.402	139
5977	136.425	143
5978	136.448	136
5979	136.471	139
5980	136.494	134
5981	136.517	136
5982	136.54	138
5983	136.563	152
5984	136.586	135
5985	136.61	122
5986	136.633	130
5987	136.656	114
5988	136.679	149
5989	136.702	149
5990	136.725	135
5991	136.748	127
5992	136.771	163
5993	136.795	104
5994	136.818	139
5995	136.841	127
5996	136.864	133
5997	136.887	153
5998	136.91	147
5999	136.933	120
6000	136.956	140
6001	136.979	123
6002	137.003	142
6003	137.026	127
6004	137.049	136
6005	137.072	105
6006	137.095	127
6007	137.118	125
6008	137.141	149
6009	137.164	123
6010	137.188	142
6011	137.211	151
6012	137.234	151
6013	137.257	132
6014	137.28	131
6015	137.303	139
6016	137.326	144
6017	137.349	167
6018	137.372	132
6019	137.396	135
6020	137.419	136
6021	137.442	149
6022	137.465	115
6023	137.488	146
6024	137.511	140
6025	137.534	123
6026	137.557	147
6027	137.58	134
6028	137.604	114
6029	137.627	141
6030	137.65	144
6031	137.673	121
6032	137.696	128
6033	137.719	126
6034	137.742	140
6035	137.765	135
6036	137.789	136
6037	137.812	145
6038	137.835	130
6039	137.858	121
6040	137.881	123
6041	137.904	137
6042	137.927	141
6043	137.95	145
6044	137.973	147
6045	137.997	117
6046	138.02	105
6047	138.043	131
6048	138.066	156
6049	138.089	137
6050	138.112	138
6051	138.135	127
6052	138.158	146
6053	138.182	122
6054	138.205	134
6055	138.228	147
6056	138.251	135
6057	138.274	115
6058	138.297	133
6059	138.32	123
6060	138.343	152
6061	138.366	138
6062	138.39	131
6063	138.413	126
6064	138.436	121
6065	138.459	139
6066	138.482	124
6067	138.505	130
6068	138.528	128
6069	138.551	135
6070	138.574	127
6071	138.598	123
6072	138.621	142
6073	138.644	126
6074	138.667	140
6075	138.69	132
6076	138.713	127
6077	138.736	133
6078	138.759	113
6079	138.783	122
6080	138.806	128
6081	138.829	135
6082	138.852	115
6083	138.875	119
6084	138.898	131
6085	138.921	130
6086	138.944	119
6087	138.967	132
6088	138.991	136
6089	139.014	112
6090	139.037	119
6091	139.06	122
6092	139.083	114
6093	139.106	119
6094	139.129	143
6095	139.152	130
6096	139.176	136
6097	139.199	125
6098	139.222	119
6099	139.245	111
6100	139.268	124
6101	139.291	96
6102	139.314	122
6103	139.337	138
6104	139.36	127
6105	139.384	142
6106	139.407	135
6107	139.43	146
6108	139.453	115
6109	139.476	134
6110	139.499	140
6111	139.522	139
6112	139.545	129
6113	139.568	111
6114	139.592	121
6115	139.615	113
6116	139.638	120
6117	139.661	116
6118	139.684	130
6119	139.707	120
6120	139.73	136
6121	139.753	119
6122	139.777	132
6123	139.8	134
6124	139.823	117
6125	139.846	138
6126	139.869	104
6127	139.892	116
6128	139.915	133
6129	139.938	118
6130	139.961	109
6131	139.985	118
6132	140.008	100
6133	140.031	112
6134	140.054	104
6135	140.077	141
6136	140.1	117
6137	140.123	114
6138	140.146	113
6139	140.17	118
6140	140.193	116
6141	140.216	124
6142	140.239	126
6143	140.262	97
6144	140.285	132
6145	140.308	108
6146	140.331	137
6147	140.354	115
6148	140.378	128
6149	140.401	110
6150	140.424	93
6151	140.447	108
6152	140.47	118
6153	140.493	110
6154	140.516	122
6155	140.539	107
6156	140.562	101
6157	140.586	118
6158	140.609	122
6159	140.632	122
6160	140.655	123
6161	140.678	113
6162	140.701	153
6163	140.724	101
6164	140.747	115
6165	140.771	116
6166	140.794	121
6167	140.817	112
6168	140.84	126
6169	140.863	104
6170	140.886	112
6171	140.909	134
6172	140.932	117
6173	140.955	129
6174	140.979	103
6175	141.002	100
6176	141.025	108
6177	141.048	116
6178	141.071	102
6179	141.094	113
6180	141.117	108
6181	141.14	104
6182	141.164	105
6183	141.187	94
6184	141.21	120
6185	141.233	114
6186	141.256	116
6187	141.279	100
6188	141.302	124
6189	141.325	114
6190	141.348	118
6191	141.372	111
6192	141.395	109
6193	141.418	100
6194	141.441	95
6195	141.464	106
6196	141.487	93
6197	141.51	109
6198	141.533	123
6199	141.557	109
6200	141.58	99
6201	141.603	118
6202	141.626	107
6203	141.649	100
6204	141.672	109
6205	141.695	106
6206	141.718	110
6207	141.741	106
6208	141.765	118
6209	141.788	104
6210	141.811	109
6211	141.834	119
6212	141.857	115
6213	141.88	91
6214	141.903	111
6215	141.926	111
6216	141.949	105
6217	141.973	118
6218	141.996	90
6219	142.019	117
6220	142.042	108
6221	142.065	94
6222	142.088	116
6223	142.111	96
6224	142.134	99
6225	142.158	89
6226	142.181	107
6227	142.204	108
6228	142.227	114
6229	142.25	90
6230	142.273	112
6231	142.296	110
6232	142.319	114
6233	142.342	98
6234	142.366	95
6235	142.389	110
6236	142.412	90
6237	142.435	101
6238	142.458	115
6239	142.481	101
6240	142.504	110
6241	142.527	105
6242	142.551	133
6243	142.574	118
6244	142.597	95
6245	142.62	115
6246	142.643	101
6247	142.666	92
6248	142.689	106
6249	142.712	110
6250	142.735	123
6251	142.759	105
6252	142.782	119
6253	142.805	101
6254	142.828	127
6255	142.851	104
6256	142.874	114
6257	142.897	99
6258	142.92	100
6259	142.943	115
6260	142.967	89
6261	142.99	96
6262	143.013	91
6263	143.036	107
6264	143.059	96
6265	143.082	89
6266	143.105	107
6267	143.128	111
6268	143.152	93
6269	143.175	94
6270	143.198	80
6271	143.221	97
6272	143.244	83
6273	143.267	97
6274	143.29	104
6275	143.313	84
6276	143.336	66
6277	143.36	96
6278	143.383	101
6279	143.406	92
6280	143.429	84
6281	143.452	93
6282	143.475	78
6283	143.498	90
6284	143.521	100
6285	143.545	100
6286	143.568	100
6287	143.591	93
6288	143.614	104
6289	143.637	83
6290	143.66	90
6291	143.683	83
6292	143.706	95
6293	143.729	86
6294	143.753	87
6295	143.776	97
6296	143.799	81
6297	143.822	106
6298	143.845	86
6299	143.868	93
6300	143.891	68
6301	143.914	79
6302	143.938	96
6303	143.961	94
6304	143.984	88
6305	144.007	99
6306	144.03	82
6307	144.053	90
6308	144.076	88
6309	144.099	81
6310	144.122	79
6311	144.146	96
6312	144.169	82
6313	144.192	85
6314	144.215	84
6315	144.238	75
6316	144.261	82
6317	144.284	89
6318	144.307	88
6319	144.33	75
6320	144.354	84
6321	144.377	95
6322	144.4	90
6323	144.423	81
6324	144.446	82
6325	144.469	101
6326	144.492	75
6327	144.515	97
6328	144.539	84
6329	144.562	90
6330	144.585	91
6331	144.608	82
6332	144.631	87
6333	144.654	89
6334	144.677	74
6335	144.7	91
6336	144.723	78
6337	144.747	84
6338	144.77	87
6339	144.793	86
6340	144.816	90
6341	144.839	74
6342	144.862	89
6343	144.885	73
6344	144.908	75
6345	144.932	83
6346	144.955	85
6347	144.978	63
6348	145.001	106
6349	145.024	90
6350	145.047	67
6351	145.07	76
6352	145.093	66
6353	145.116	96
6354	145.14	80
6355	145.163	85
6356	145.186	94
6357	145.209	92
6358	145.232	75
6359	145.255	78
6360	145.278	76
6361	145.301	69
6362	145.324	82
6363	145.348	67
6364	145.371	80
6365	145.394	89
6366	145.417	68
6367	145.44	66
6368	145.463	80
6369	145.486	79
6370	145.509	73
6371	145.533	65
6372	145.556	61
6373	145.579	87
6374	145.602	73
6375	145.625	77
6376	145.648	72
6377	145.671	85
6378	145.694	76
6379	145.717	73
6380	145.741	85
6381	145.764	83
6382	145.787	67
6383	145.81	66
6384	145.833	73
6385	145.856	67
6386	145.879	75
6387	145.902	64
6388	145.926	75
6389	145.949	66
6390	145.972	66
6391	145.995	78
6392	146.018	76
6393	146.041	86
6394	146.064	61
6395	146.087	56
6396	146.11	91
6397	146.134	73
6398	146.157	67
6399	146.18	68
6400	146.203	60
6401	146.226	73
6402	146.249	58
6403	146.272	83
6404	146.295	66
6405	146.318	65
6406	146.342	66
6407	146.365	69
6408	146.388	76
6409	146.411	76
6410	146.434	74
6411	146.457	71
6412	146.48	69
6413	146.503	69
6414	146.527	73
6415	146.55	46
6416	146.573	62
6417	146.596	63
6418	146.619	56
6419	146.642	54
6420	146.665	62
6421	146.688	73
6422	146.711	75
6423	146.735	57
6424	146.758	65
6425	146.781	70
6426	146.804	59
6427	146.827	68
6428	146.85	60
6429	146.873	66
6430	146.896	55
6431	146.92	66
6432	146.943	74
6433	146.966	51
6434	146.989	58
6435	147.012	73
6436	147.035	56
6437	147.058	54
6438	147.081	72
6439	147.104	66
6440	147.128	63
6441	147.151	63
6442	147.174	71
6443	147.197	61
6444	147.22	48
6445	147.243	51
6446	147.266	71
6447	147.289	54
6448	147.312	54
6449	147.336	69
6450	147.359	55
6451	147.382	64
6452	147.405	72
6453	147.428	66
6454	147.451	61
6455	147.474	56
6456	147.497	57
6457	147.521	58
6458	147.544	50
6459	147.567	52
6460	147.59	62
6461	147.613	58
6462	147.636	46
6463	147.659	53
6464	147.682	48
6465	147.705	53
6466	147.729	55
6467	147.752	61
6468	147.775	60
6469	147.798	44
6470	147.821	48
6471	147.844	58
6472	147.867	53
6473	147.89	44
6474	147.914	60
6475	147.937	58
6476	147.96	77
6477	147.983	50
6478	148.006	59
6479	148.029	60
6480	148.052	48
6481	148.075	39
6482	148.098	51
6483	148.122	49
6484	148.145	49
6485	148.168	55
6486	148.191	53
6487	148.214	41
6488	148.237	62
6489	148.26	63
6490	148.283	52
6491	148.307	46
6492	148.33	50
6493	148.353	43
6494	148.376	46
6495	148.399	48
6496	148.422	50
6497	148.445	50
6498	148.468	42
6499	148.491	52
6500	148.515	50
6501	148.538	53
6502	148.561	46
6503	148.584	56
6504	148.607	41
6505	148.63	44
6506	148.653	40
6507	148.676	50
6508	148.699	53
6509	148.723	46
6510	148.746	45
6511	148.769	50
6512	148.792	51
6513	148.815	33
6514	148.838	51
6515	148.861	42
6516	148.884	50
6517	148.908	53
6518	148.931	39
6519	148.954	63
6520	148.977	49
6521	149	51
6522	149.023	59
6523	149.046	50
6524	149.069	51
6525	149.092	53
6526	149.116	41
6527	149.139	36
6528	149.162	44
6529	149.185	45
6530	149.208	55
6531	149.231	52
6532	149.254	48
6533	149.277	52
6534	149.301	34
6535	149.324	45
6536	149.347	47
6537	149.37	36
6538	149.393	42
6539	149.416	47
6540	149.439	45
6541	149.462	47
6542	149.485	41
6543	149.509	45
6544	149.532	39
6545	149.555	41
6546	149.578	52
6547	149.601	51
6548	149.624	40
6549	149.647	48
6550	149.67	32
6551	149.693	43
6552	149.717	53
6553	149.74	51
6554	149.763	40
6555	149.786	55
6556	149.809	43
6557	149.832	32
6558	149.855	40
6559	149.878	41
6560	149.902	28
6561	149.925	38
6562	149.948	37
6563	149.971	37
6564	149.994	37
6565	150.017	32
6566	150.04	47
6567	150.063	37
6568	150.086	28
6569	150.11	41
6570	150.133	44
6571	150.156	34
6572	150.179	31
6573	150.202	36
6574	150.225	41
6575	150.248	43
6576	150.271	36
6577	150.295	26
6578	150.318	34
6579	150.341	33
6580	150.364	43
6581	150.387	45
6582	150.41	38
6583	150.433	36
6584	150.456	38
6585	150.479	38
6586	150.503	39
6587	150.526	23
6588	150.549	32
6589	150.572	37
6590	150.595	43
6591	150.618	28
6592	150.641	45
6593	150.664	43
6594	150.688	46
6595	150.711	40
6596	150.734	35
6597	150.757	30
6598	150.78	39
6599	150.803	42
6600	150.826	38
6601	150.849	46
6602	150.872	38
6603	150.896	47
6604	150.919	43
6605	150.942	36
6606	150.965	42
6607	150.988	44
6608	151.011	41
6609	151.034	40
6610	151.057	40
6611	151.08	33
6612	151.104	31
6613	151.127	35
6614	151.15	26
6615	151.173	41
6616	151.196	29
6617	151.219	29
6618	151.242	27
6619	151.265	28
6620	151.289	40
6621	151.312	44
6622	151.335	34
6623	151.358	23
6624	151.381	33
6625	151.404	33
6626	151.427	42
6627	151.45	38
6628	151.473	44
6629	151.497	28
6630	151.52	23
6631	151.543	28
6632	151.566	36
6633	151.589	25
6634	151.612	31
6635	151.635	28
6636	151.658	32
6637	151.682	34
6638	151.705	26
6639	151.728	37
6640	151.751	36
6641	151.774	32
6642	151.797	27
6643	151.82	25
6644	151.843	24
6645	151.866	31
6646	151.89	29
6647	151.913	27
6648	151.936	35
6649	151.959	20
6650	151.982	32
6651	152.005	38
6652	152.028	34
6653	152.051	35
6654	152.074	19
6655	152.098	32
6656	152.121	27
6657	152.144	22
6658	152.167	39
6659	152.19	26
6660	152.213	22
6661	152.236	29
6662	152.259	30
6663	152.283	25
6664	152.306	31
6665	152.329	29
6666	152.352	34
6667	152.375	29
6668	152.398	26
6669	152.421	33
6670	152.444	26
6671	152.467	34
6672	152.491	21
6673	152.514	24
6674	152.537	28
6675	152.56	29
6676	152.583	24
6677	152.606	21
6678	152.629	27
6679	152.652	28
6680	152.676	24
6681	152.699	26
6682	152.722	26
6683	152.745	28
6684	152.768	20
6685	152.791	25
6686	152.814	26
6687	152.837	26
6688	152.86	28
6689	152.884	26
6690	152.907	19
6691	152.93	25
6692	152.953	24
6693	152.976	21
6694	152.999	21
6695	153.022	23
6696	153.045	30
6697	153.068	29
6698	153.092	24
6699	153.115	23
6700	153.138	35
6701	153.161	30
6702	153.184	29
6703	153.207	27
6704	153.23	33
6705	153.253	26
6706	153.277	27
6707	153.3	22
6708	153.323	22
6709	153.346	34
6710	153.369	29
6711	153.392	23
6712	153.415	27
6713	153.438	25
6714	153.461	23
6715	153.485	23
6716	153.508	21
6717	153.531	29
6718	153.554	16
6719	153.577	20
6720	153.6	23
6721	153.623	34
6722	153.646	25
6723	153.67	18
6724	153.693	24
6725	153.716	21
6726	153.739	23
6727	153.762	24
6728	153.785	26
6729	153.808	20
6730	153.831	23
6731	153.854	24
6732	153.878	24
6733	153.901	18
6734	153.924	18
6735	153.947	22
6736	153.97	19
6737	153.993	18
6738	154.016	24
6739	154.039	21
6740	154.062	28
6741	154.086	13
6742	154.109	21
6743	154.132	20
6744	154.155	17
6745	154.178	19
6746	154.201	23
6747	154.224	21
6748	154.247	17
6749	154.271	16
6750	154.294	27
6751	154.317	25
6752	154.34	13
6753	154.363	16
6754	154.386	19
6755	154.409	19
6756	154.432	27
6757	154.455	22
6758	154.479	19
6759	154.502	21
6760	154.525	16
6761	154.548	14
6762	154.571	15
6763	154.594	18
6764	154.617	23
6765	154.64	21
6766	154.664	17
6767	154.687	26
6768	154.71	18
6769	154.733	20
6770	154.756	18
6771	154.779	18
6772	154.802	15
6773	154.825	13
6774	154.848	15
6775	154.872	23
6776	154.895	20
6777	154.918	20
6778	154.941	18
6779	154.964	9
6780	154.987	16
6781	155.01	20
6782	155.033	19
6783	155.057	16
6784	155.08	16
6785	155.103	31
6786	155.126	18
6787	155.149	19
6788	155.172	21
6789	155.195	16
6790	155.218	17
6791	155.241	17
6792	155.265	17
6793	155.288	22
6794	155.311	18
6795	155.334	2
6796	155.357	13
6797	155.38	24
6798	155.403	19
6799	155.426	15
6800	155.449	17
6801	155.473	22
6802	155.496	12
6803	155.519	14
6804	155.542	23
6805	155.565	10
6806	155.588	16
6807	155.611	10
6808	155.634	14
6809	155.658	11
6810	155.681	8
6811	155.704	16
6812	155.727	15
6813	155.75	16
6814	155.773	16
6815	155.796	19
6816	155.819	14
6817	155.842	16
6818	155.866	15
6819	155.889	15
6820	155.912	19
6821	155.935	20
6822	155.958	14
6823	155.981	12
6824	156.004	16
6825	156.027	16
6826	156.051	18
6827	156.074	19
6828	156.097	15
6829	156.12	8
6830	156.143	11
6831	156.166	12
6832	156.189	14
6833	156.212	9
6834	156.235	15
6835	156.259	16
6836	156.282	14
6837	156.305	11
6838	156.328	18
6839	156.351	16
6840	156.374	22
6841	156.397	11
6842	156.42	11
6843	156.443	21
6844	156.467	14
6845	156.49	19
6846	156.513	13
6847	156.536	10
6848	156.559	12
6849	156.582	9
6850	156.605	10
6851	156.628	12
6852	156.652	11
6853	156.675	9
6854	156.698	8
6855	156.721	13
6856	156.744	15
6857	156.767	12
6858	156.79	11
6859	156.813	10
6860	156.836	12
6861	156.86	22
6862	156.883	12
6863	156.906	10
6864	156.929	12
6865	156.952	13
6866	156.975	16
6867	156.998	12
6868	157.021	13
6869	157.045	21
6870	157.068	16
6871	157.091	15
6872	157.114	10
6873	157.137	7
6874	157.16	15
6875	157.183	10
6876	157.206	17
6877	157.229	17
6878	157.253	9
6879	157.276	9
6880	157.299	13
6881	157.322	8
6882	157.345	10
6883	157.368	24
6884	157.391	12
6885	157.414	13
6886	157.438	16
6887	157.461	10
6888	157.484	12
6889	157.507	8
6890	157.53	11
6891	157.553	14
6892	157.576	8
6893	157.599	12
6894	157.622	8
6895	157.646	13
6896	157.669	14
6897	157.692	17
6898	157.715	14
6899	157.738	8
6900	157.761	7
6901	157.784	13
6902	157.807	14
6903	157.83	4
6904	157.854	4
6905	157.877	12
6906	157.9	8
6907	157.923	10
6908	157.946	14
6909	157.969	13
6910	157.992	10
6911	158.015	10
6912	158.039	15
6913	158.062	13
6914	158.085	12
6915	158.108	15
6916	158.131	11
6917	158.154	13
6918	158.177	9
6919	158.2	10
6920	158.223	12
6921	158.247	9
6922	158.27	7
6923	158.293	7
6924	158.316	14
6925	158.339	14
6926	158.362	15
6927	158.385	10
6928	158.408	9
6929	158.432	12
6930	158.455	11
6931	158.478	7
6932	158.501	6
6933	158.524	17
6934	158.547	4
6935	158.57	7
6936	158.593	12
6937	158.616	4
6938	158.64	5
6939	158.663	9
6940	158.686	10
6941	158.709	7
6942	158.732	11
6943	158.755	7
6944	158.778	7
6945	158.801	12
6946	158.824	7
6947	158.848	5
6948	158.871	9
6949	158.894	8
6950	158.917	4
6951	158.94	10
6952	158.963	12
6953	158.986	11
6954	159.009	14
6955	159.033	10
6956	159.056	10
6957	159.079	7
6958	159.102	8
6959	159.125	8
6960	159.148	11
6961	159.171	12
6962	159.194	11
6963	159.217	7
6964	159.241	11
6965	159.264	8
6966	159.287	10
6967	159.31	7
6968	159.333	6
6969	159.356	16
6970	159.379	7
6971	159.402	12
6972	159.426	8
6973	159.449	5
6974	159.472	12
6975	159.495	6
6976	159.518	15
6977	159.541	11
6978	159.564	14
6979	159.587	9
6980	159.61	10
6981	159.634	8
6982	159.657	5
6983	159.68	8
6984	159.703	4
6985	159.726	5
6986	159.749	12
6987	159.772	13
6988	159.795	11
6989	159.818	7
6990	159.842	7
6991	159.865	12
6992	159.888	9
6993	159.911	7
6994	159.934	8
6995	159.957	12
6996	159.98	5
6997	160.003	6
6998	160.027	4
6999	160.05	11
7000	160.073	8
7001	160.096	7
7002	160.119	9
7003	160.142	7
7004	160.165	13
7005	160.188	8
7006	160.211	12
7007	160.235	7
7008	160.258	9
7009	160.281	11
7010	160.304	7
7011	160.327	9
7012	160.35	7
7013	160.373	8
7014	160.396	3
7015	160.42	4
7016	160.443	5
7017	160.466	5
7018	160.489	8
7019	160.512	6
7020	160.535	7
7021	160.558	8
7022	160.581	6
7023	160.604	8
7024	160.628	11
7025	160.651	4
7026	160.674	10
7027	160.697	7
7028	160.72	7
7029	160.743	9
7030	160.766	2
7031	160.789	8
7032	160.812	10
7033	160.836	5
7034	160.859	4
7035	160.882	5
7036	160.905	6
7037	160.928	7
7038	160.951	9
7039	160.974	11
7040	160.997	3
7041	161.021	9
7042	161.044	10
7043	161.067	2
7044	161.09	7
7045	161.113	9
7046	161.136	8
7047	161.159	5
7048	161.182	7
7049	161.205	8
7050	161.229	9
7051	161.252	10
7052	161.275	5
7053	161.298	9
7054	161.321	4
7055	161.344	5
7056	161.367	0
7057	161.39	9
7058	161.414	5
7059	161.437	8
7060	161.46	5
7061	161.483	9
7062	161.506	6
7063	161.529	7
7064	161.552	6
7065	161.575	4
7066	161.598	7
7067	161.622	6
7068	161.645	2
7069	161.668	5
7070	161.691	5
7071	161.714	4
7072	161.737	7
7073	161.76	15
7074	161.783	8
7075	161.807	6
7076	161.83	5
7077	161.853	9
7078	161.876	4
7079	161.899	1
7080	161.922	4
7081	161.945	5
7082	161.968	7
7083	161.991	8
7084	162.015	4
7085	162.038	4
7086	162.061	8
7087	162.084	6
7088	162.107	3
7089	162.13	13
7090	162.153	6
7091	162.176	8
7092	162.199	6
7093	162.223	5
7094	162.246	4
7095	162.269	3
7096	162.292	5
7097	162.315	4
7098	162.338	2
7099	162.361	4
7100	162.384	2
7101	162.408	3
7102	162.431	7
7103	162.454	8
7104	162.477	4
7105	162.5	5
7106	162.523	7
7107	162.546	7
7108	162.569	3
7109	162.592	4
7110	162.616	5
7111	162.639	5
7112	162.662	5
7113	162.685	5
7114	162.708	5
7115	162.731	6
7116	162.754	4
7117	162.777	7
7118	162.801	5
7119	162.824	2
7120	162.847	2
7121	162.87	6
7122	162.893	7
7123	162.916	6
7124	162.939	4
7125	162.962	2
7126	162.985	4
7127	163.009	6
7128	163.032	4
7129	163.055	3
7130	163.078	7
7131	163.101	6
7132	163.124	9
7133	163.147	3
7134	163.17	3
7135	163.193	6
7136	163.217	1
7137	163.24	4
7138	163.263	6
7139	163.286	4
7140	163.309	2
7141	163.332	2
7142	163.355	2
7143	163.378	5
7144	163.402	2
7145	163.425	1
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	5
7150	163.54	4
7151	163.563	5
7152	163.586	2
7153	163.61	5
7154	163.633	6
7155	163.656	2
7156	163.679	6
7157	163.702	1
7158	163.725	5
7159	163.748	9
7160	163.771	2
7161	163.795	3
7162	163.818	2
7163	163.841	2
7164	163.864	3
7165	163.887	2
7166	163.91	3
7167	163.933	8
7168	163.956	2
7169	163.979	7
7170	164.003	3
7171	164.026	4
7172	164.049	3
7173	164.072	4
7174	164.095	8
7175	164.118	2
7176	164.141	5
7177	164.164	8
7178	164.188	4
7179	164.211	5
7180	164.234	6
7181	164.257	4
7182	164.28	2
7183	164.303	1
7184	164.326	3
7185	164.349	10
7186	164.372	8
7187	164.396	3
7188	164.419	4
7189	164.442	5
7190	164.465	6
7191	164.488	4
7192	164.511	4
7193	164.534	5
7194	164.557	4
7195	164.58	5
7196	164.604	4
7197	164.627	3
7198	164.65	8
7199	164.673	7
7200	164.696	4
7201	164.719	1
7202	164.742	5
7203	164.765	4
7204	164.789	4
7205	164.812	0
7206	164.835	2
7207	164.858	9
7208	164.881	5
7209	164.904	3
7210	164.927	6
7211	164.95	4
7212	164.973	4
7213	164.997	4
7214	165.02	5
7215	165.043	5
7216	165.066	4
7217	165.089	1
7218	165.112	3
7219	165.135	5
7220	165.158	3
7221	165.182	3
7222	165.205	3
7223	165.228	3
7224	165.251	4
7225	165.274	8
7226	165.297	1
7227	165.32	1
7228	165.343	5
7229	165.366	3
7230	165.39	5
7231	165.413	6
7232	165.436	4
7233	165.459	2
7234	165.482	7
7235	165.505	4
7236	165.528	2
7237	165.551	2
7238	165.574	3
7239	165.598	3
7240	165.621	2
7241	165.644	5
7242	165.667	2
7243	165.69	7
7244	165.713	5
7245	165.736	2
7246	165.759	6
7247	165.783	3
7248	165.806	2
7249	165.829	4
7250	165.852	5
7251	165.875	2
7252	165.898	1
7253	165.921	2
7254	165.944	3
7255	165.967	4
7256	165.991	4
7257	166.014	0
7258	166.037	6
7259	166.06	2
7260	166.083	3
7261	166.106	5
7262	166.129	1
7263	166.152	4
7264	166.176	4
7265	166.199	0
7266	166.222	5
7267	166.245	4
7268	166.268	1
7269	166.291	5
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	0
7274	166.407	2
7275	166.43	2
7276	166.453	6
7277	166.476	1
7278	166.499	1
7279	166.522	5
7280	166.545	0
7281	166.568	3
7282	166.592	1
7283	166.615	3
7284	166.638	4
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	2
7289	166.753	0
7290	166.777	4
7291	166.8	3
7292	166.823	0
7293	166.846	3
7294	166.869	3
7295	166.892	3
7296	166.915	2
7297	166.938	2
7298	166.961	2
7299	166.985	1
7300	167.008	1
7301	167.031	6
7302	167.054	1
7303	167.077	2
7304	167.1	2
7305	167.123	0
7306	167.146	4
7307	167.17	2
7308	167.193	1
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	2
7313	167.308	4
7314	167.331	4
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	0
7319	167.447	3
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	3
7324	167.562	3
7325	167.586	1
7326	167.609	3
7327	167.632	3
7328	167.655	3
7329	167.678	4
7330	167.701	1
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	0
7335	167.817	2
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	2
7345	168.048	2
7346	168.071	3
7347	168.094	1
7348	168.117	0
7349	168.14	2
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	4
7354	168.256	0
7355	168.279	1
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	2
7360	168.395	0
7361	168.418	0
7362	168.441	2
7363	168.464	3
7364	168.487	3
7365	168.51	0
