Descrizione Campione: 
Inizio misura: 02-01-24 06:40:33
RealTime: 901
LiveTime: 900
N eventi: 424582
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	172
5823	132.865	153
5824	132.888	158
5825	132.911	142
5826	132.934	170
5827	132.957	172
5828	132.98	139
5829	133.003	151
5830	133.027	163
5831	133.05	155
5832	133.073	150
5833	133.096	153
5834	133.119	140
5835	133.142	151
5836	133.165	147
5837	133.188	144
5838	133.211	164
5839	133.235	147
5840	133.258	151
5841	133.281	159
5842	133.304	162
5843	133.327	140
5844	133.35	142
5845	133.373	126
5846	133.396	155
5847	133.42	152
5848	133.443	158
5849	133.466	168
5850	133.489	135
5851	133.512	156
5852	133.535	141
5853	133.558	146
5854	133.581	154
5855	133.604	151
5856	133.628	125
5857	133.651	160
5858	133.674	144
5859	133.697	133
5860	133.72	179
5861	133.743	157
5862	133.766	135
5863	133.789	130
5864	133.812	140
5865	133.836	162
5866	133.859	153
5867	133.882	146
5868	133.905	143
5869	133.928	150
5870	133.951	133
5871	133.974	145
5872	133.997	159
5873	134.021	168
5874	134.044	161
5875	134.067	143
5876	134.09	164
5877	134.113	154
5878	134.136	143
5879	134.159	167
5880	134.182	148
5881	134.205	157
5882	134.229	151
5883	134.252	136
5884	134.275	156
5885	134.298	161
5886	134.321	155
5887	134.344	123
5888	134.367	143
5889	134.39	156
5890	134.414	165
5891	134.437	138
5892	134.46	137
5893	134.483	157
5894	134.506	148
5895	134.529	148
5896	134.552	131
5897	134.575	154
5898	134.598	169
5899	134.622	142
5900	134.645	157
5901	134.668	138
5902	134.691	166
5903	134.714	140
5904	134.737	142
5905	134.76	139
5906	134.783	116
5907	134.807	174
5908	134.83	182
5909	134.853	148
5910	134.876	138
5911	134.899	126
5912	134.922	153
5913	134.945	137
5914	134.968	160
5915	134.991	142
5916	135.015	142
5917	135.038	146
5918	135.061	136
5919	135.084	154
5920	135.107	158
5921	135.13	154
5922	135.153	129
5923	135.176	154
5924	135.199	141
5925	135.223	166
5926	135.246	128
5927	135.269	148
5928	135.292	150
5929	135.315	126
5930	135.338	136
5931	135.361	141
5932	135.384	111
5933	135.408	166
5934	135.431	152
5935	135.454	144
5936	135.477	146
5937	135.5	153
5938	135.523	138
5939	135.546	119
5940	135.569	149
5941	135.592	126
5942	135.616	151
5943	135.639	155
5944	135.662	168
5945	135.685	145
5946	135.708	151
5947	135.731	145
5948	135.754	151
5949	135.777	147
5950	135.801	150
5951	135.824	140
5952	135.847	140
5953	135.87	133
5954	135.893	158
5955	135.916	136
5956	135.939	148
5957	135.962	133
5958	135.985	136
5959	136.009	158
5960	136.032	139
5961	136.055	146
5962	136.078	136
5963	136.101	177
5964	136.124	172
5965	136.147	132
5966	136.17	137
5967	136.193	141
5968	136.217	135
5969	136.24	157
5970	136.263	149
5971	136.286	152
5972	136.309	147
5973	136.332	134
5974	136.355	125
5975	136.378	136
5976	136.402	142
5977	136.425	138
5978	136.448	138
5979	136.471	132
5980	136.494	154
5981	136.517	121
5982	136.54	153
5983	136.563	142
5984	136.586	157
5985	136.61	123
5986	136.633	143
5987	136.656	137
5988	136.679	137
5989	136.702	148
5990	136.725	144
5991	136.748	156
5992	136.771	135
5993	136.795	152
5994	136.818	135
5995	136.841	125
5996	136.864	129
5997	136.887	165
5998	136.91	160
5999	136.933	161
6000	136.956	133
6001	136.979	155
6002	137.003	139
6003	137.026	153
6004	137.049	128
6005	137.072	136
6006	137.095	132
6007	137.118	137
6008	137.141	141
6009	137.164	138
6010	137.188	139
6011	137.211	135
6012	137.234	148
6013	137.257	138
6014	137.28	146
6015	137.303	142
6016	137.326	135
6017	137.349	150
6018	137.372	152
6019	137.396	134
6020	137.419	171
6021	137.442	141
6022	137.465	155
6023	137.488	134
6024	137.511	132
6025	137.534	141
6026	137.557	137
6027	137.58	134
6028	137.604	154
6029	137.627	139
6030	137.65	147
6031	137.673	119
6032	137.696	136
6033	137.719	157
6034	137.742	146
6035	137.765	151
6036	137.789	138
6037	137.812	138
6038	137.835	131
6039	137.858	145
6040	137.881	131
6041	137.904	143
6042	137.927	125
6043	137.95	148
6044	137.973	161
6045	137.997	144
6046	138.02	129
6047	138.043	159
6048	138.066	138
6049	138.089	132
6050	138.112	125
6051	138.135	142
6052	138.158	168
6053	138.182	152
6054	138.205	140
6055	138.228	127
6056	138.251	132
6057	138.274	135
6058	138.297	124
6059	138.32	117
6060	138.343	102
6061	138.366	137
6062	138.39	149
6063	138.413	146
6064	138.436	163
6065	138.459	133
6066	138.482	145
6067	138.505	130
6068	138.528	158
6069	138.551	152
6070	138.574	136
6071	138.598	140
6072	138.621	149
6073	138.644	142
6074	138.667	147
6075	138.69	128
6076	138.713	153
6077	138.736	140
6078	138.759	141
6079	138.783	138
6080	138.806	119
6081	138.829	131
6082	138.852	159
6083	138.875	140
6084	138.898	114
6085	138.921	124
6086	138.944	147
6087	138.967	149
6088	138.991	128
6089	139.014	131
6090	139.037	138
6091	139.06	122
6092	139.083	154
6093	139.106	148
6094	139.129	139
6095	139.152	144
6096	139.176	147
6097	139.199	129
6098	139.222	123
6099	139.245	120
6100	139.268	129
6101	139.291	133
6102	139.314	124
6103	139.337	126
6104	139.36	152
6105	139.384	151
6106	139.407	133
6107	139.43	138
6108	139.453	114
6109	139.476	135
6110	139.499	127
6111	139.522	132
6112	139.545	139
6113	139.568	131
6114	139.592	142
6115	139.615	144
6116	139.638	130
6117	139.661	128
6118	139.684	123
6119	139.707	136
6120	139.73	148
6121	139.753	145
6122	139.777	138
6123	139.8	139
6124	139.823	135
6125	139.846	133
6126	139.869	141
6127	139.892	102
6128	139.915	116
6129	139.938	132
6130	139.961	130
6131	139.985	134
6132	140.008	117
6133	140.031	138
6134	140.054	119
6135	140.077	136
6136	140.1	125
6137	140.123	141
6138	140.146	133
6139	140.17	144
6140	140.193	144
6141	140.216	135
6142	140.239	131
6143	140.262	121
6144	140.285	126
6145	140.308	135
6146	140.331	136
6147	140.354	132
6148	140.378	133
6149	140.401	123
6150	140.424	148
6151	140.447	130
6152	140.47	129
6153	140.493	117
6154	140.516	130
6155	140.539	121
6156	140.562	136
6157	140.586	136
6158	140.609	124
6159	140.632	127
6160	140.655	136
6161	140.678	128
6162	140.701	123
6163	140.724	114
6164	140.747	129
6165	140.771	131
6166	140.794	123
6167	140.817	123
6168	140.84	115
6169	140.863	128
6170	140.886	124
6171	140.909	134
6172	140.932	111
6173	140.955	110
6174	140.979	124
6175	141.002	129
6176	141.025	120
6177	141.048	124
6178	141.071	87
6179	141.094	135
6180	141.117	130
6181	141.14	123
6182	141.164	134
6183	141.187	125
6184	141.21	127
6185	141.233	114
6186	141.256	118
6187	141.279	114
6188	141.302	126
6189	141.325	128
6190	141.348	144
6191	141.372	130
6192	141.395	110
6193	141.418	137
6194	141.441	109
6195	141.464	118
6196	141.487	101
6197	141.51	119
6198	141.533	129
6199	141.557	136
6200	141.58	111
6201	141.603	123
6202	141.626	105
6203	141.649	113
6204	141.672	113
6205	141.695	123
6206	141.718	107
6207	141.741	123
6208	141.765	129
6209	141.788	114
6210	141.811	127
6211	141.834	118
6212	141.857	118
6213	141.88	138
6214	141.903	122
6215	141.926	118
6216	141.949	121
6217	141.973	101
6218	141.996	122
6219	142.019	117
6220	142.042	117
6221	142.065	126
6222	142.088	104
6223	142.111	117
6224	142.134	125
6225	142.158	92
6226	142.181	115
6227	142.204	95
6228	142.227	117
6229	142.25	112
6230	142.273	115
6231	142.296	121
6232	142.319	98
6233	142.342	110
6234	142.366	121
6235	142.389	123
6236	142.412	102
6237	142.435	116
6238	142.458	95
6239	142.481	121
6240	142.504	107
6241	142.527	107
6242	142.551	107
6243	142.574	114
6244	142.597	110
6245	142.62	97
6246	142.643	117
6247	142.666	130
6248	142.689	118
6249	142.712	128
6250	142.735	86
6251	142.759	96
6252	142.782	97
6253	142.805	107
6254	142.828	98
6255	142.851	98
6256	142.874	107
6257	142.897	117
6258	142.92	100
6259	142.943	104
6260	142.967	108
6261	142.99	126
6262	143.013	111
6263	143.036	111
6264	143.059	96
6265	143.082	113
6266	143.105	115
6267	143.128	112
6268	143.152	111
6269	143.175	106
6270	143.198	103
6271	143.221	128
6272	143.244	114
6273	143.267	109
6274	143.29	116
6275	143.313	119
6276	143.336	114
6277	143.36	110
6278	143.383	112
6279	143.406	97
6280	143.429	92
6281	143.452	103
6282	143.475	86
6283	143.498	136
6284	143.521	97
6285	143.545	91
6286	143.568	91
6287	143.591	102
6288	143.614	117
6289	143.637	114
6290	143.66	104
6291	143.683	117
6292	143.706	91
6293	143.729	81
6294	143.753	94
6295	143.776	103
6296	143.799	120
6297	143.822	115
6298	143.845	107
6299	143.868	94
6300	143.891	105
6301	143.914	101
6302	143.938	97
6303	143.961	98
6304	143.984	90
6305	144.007	117
6306	144.03	97
6307	144.053	77
6308	144.076	106
6309	144.099	111
6310	144.122	95
6311	144.146	107
6312	144.169	89
6313	144.192	106
6314	144.215	99
6315	144.238	105
6316	144.261	95
6317	144.284	110
6318	144.307	121
6319	144.33	97
6320	144.354	106
6321	144.377	114
6322	144.4	91
6323	144.423	96
6324	144.446	85
6325	144.469	92
6326	144.492	85
6327	144.515	97
6328	144.539	92
6329	144.562	91
6330	144.585	90
6331	144.608	114
6332	144.631	107
6333	144.654	98
6334	144.677	92
6335	144.7	82
6336	144.723	96
6337	144.747	92
6338	144.77	103
6339	144.793	97
6340	144.816	111
6341	144.839	91
6342	144.862	91
6343	144.885	91
6344	144.908	81
6345	144.932	94
6346	144.955	101
6347	144.978	117
6348	145.001	87
6349	145.024	91
6350	145.047	101
6351	145.07	73
6352	145.093	85
6353	145.116	96
6354	145.14	87
6355	145.163	88
6356	145.186	83
6357	145.209	94
6358	145.232	88
6359	145.255	82
6360	145.278	76
6361	145.301	98
6362	145.324	91
6363	145.348	94
6364	145.371	97
6365	145.394	97
6366	145.417	105
6367	145.44	106
6368	145.463	99
6369	145.486	85
6370	145.509	81
6371	145.533	88
6372	145.556	89
6373	145.579	99
6374	145.602	73
6375	145.625	72
6376	145.648	85
6377	145.671	76
6378	145.694	92
6379	145.717	84
6380	145.741	93
6381	145.764	80
6382	145.787	76
6383	145.81	104
6384	145.833	79
6385	145.856	95
6386	145.879	87
6387	145.902	93
6388	145.926	83
6389	145.949	82
6390	145.972	85
6391	145.995	81
6392	146.018	67
6393	146.041	82
6394	146.064	97
6395	146.087	91
6396	146.11	61
6397	146.134	89
6398	146.157	97
6399	146.18	80
6400	146.203	90
6401	146.226	90
6402	146.249	96
6403	146.272	82
6404	146.295	79
6405	146.318	76
6406	146.342	80
6407	146.365	91
6408	146.388	70
6409	146.411	103
6410	146.434	85
6411	146.457	75
6412	146.48	67
6413	146.503	83
6414	146.527	95
6415	146.55	67
6416	146.573	91
6417	146.596	69
6418	146.619	73
6419	146.642	74
6420	146.665	78
6421	146.688	80
6422	146.711	80
6423	146.735	84
6424	146.758	66
6425	146.781	98
6426	146.804	85
6427	146.827	77
6428	146.85	65
6429	146.873	96
6430	146.896	73
6431	146.92	71
6432	146.943	87
6433	146.966	87
6434	146.989	79
6435	147.012	76
6436	147.035	85
6437	147.058	72
6438	147.081	83
6439	147.104	89
6440	147.128	87
6441	147.151	80
6442	147.174	92
6443	147.197	65
6444	147.22	83
6445	147.243	85
6446	147.266	82
6447	147.289	86
6448	147.312	69
6449	147.336	58
6450	147.359	71
6451	147.382	66
6452	147.405	85
6453	147.428	75
6454	147.451	65
6455	147.474	67
6456	147.497	74
6457	147.521	72
6458	147.544	62
6459	147.567	66
6460	147.59	74
6461	147.613	69
6462	147.636	66
6463	147.659	82
6464	147.682	69
6465	147.705	64
6466	147.729	56
6467	147.752	72
6468	147.775	77
6469	147.798	65
6470	147.821	64
6471	147.844	74
6472	147.867	79
6473	147.89	69
6474	147.914	69
6475	147.937	53
6476	147.96	77
6477	147.983	76
6478	148.006	56
6479	148.029	92
6480	148.052	83
6481	148.075	77
6482	148.098	70
6483	148.122	76
6484	148.145	67
6485	148.168	69
6486	148.191	71
6487	148.214	65
6488	148.237	65
6489	148.26	58
6490	148.283	65
6491	148.307	68
6492	148.33	65
6493	148.353	68
6494	148.376	85
6495	148.399	72
6496	148.422	64
6497	148.445	65
6498	148.468	72
6499	148.491	76
6500	148.515	70
6501	148.538	60
6502	148.561	64
6503	148.584	61
6504	148.607	59
6505	148.63	67
6506	148.653	70
6507	148.676	76
6508	148.699	68
6509	148.723	66
6510	148.746	61
6511	148.769	59
6512	148.792	78
6513	148.815	56
6514	148.838	73
6515	148.861	59
6516	148.884	59
6517	148.908	60
6518	148.931	62
6519	148.954	72
6520	148.977	75
6521	149	61
6522	149.023	58
6523	149.046	57
6524	149.069	75
6525	149.092	66
6526	149.116	44
6527	149.139	54
6528	149.162	72
6529	149.185	45
6530	149.208	58
6531	149.231	60
6532	149.254	65
6533	149.277	58
6534	149.301	62
6535	149.324	58
6536	149.347	46
6537	149.37	69
6538	149.393	56
6539	149.416	45
6540	149.439	70
6541	149.462	64
6542	149.485	58
6543	149.509	58
6544	149.532	56
6545	149.555	53
6546	149.578	49
6547	149.601	61
6548	149.624	46
6549	149.647	48
6550	149.67	50
6551	149.693	49
6552	149.717	42
6553	149.74	70
6554	149.763	53
6555	149.786	47
6556	149.809	68
6557	149.832	56
6558	149.855	45
6559	149.878	56
6560	149.902	41
6561	149.925	52
6562	149.948	42
6563	149.971	47
6564	149.994	58
6565	150.017	53
6566	150.04	45
6567	150.063	39
6568	150.086	47
6569	150.11	56
6570	150.133	58
6571	150.156	50
6572	150.179	48
6573	150.202	49
6574	150.225	44
6575	150.248	44
6576	150.271	54
6577	150.295	52
6578	150.318	33
6579	150.341	61
6580	150.364	38
6581	150.387	47
6582	150.41	58
6583	150.433	51
6584	150.456	52
6585	150.479	71
6586	150.503	57
6587	150.526	53
6588	150.549	56
6589	150.572	51
6590	150.595	34
6591	150.618	50
6592	150.641	45
6593	150.664	38
6594	150.688	52
6595	150.711	46
6596	150.734	47
6597	150.757	40
6598	150.78	43
6599	150.803	41
6600	150.826	34
6601	150.849	49
6602	150.872	60
6603	150.896	38
6604	150.919	49
6605	150.942	50
6606	150.965	53
6607	150.988	43
6608	151.011	40
6609	151.034	42
6610	151.057	49
6611	151.08	51
6612	151.104	40
6613	151.127	53
6614	151.15	47
6615	151.173	32
6616	151.196	40
6617	151.219	35
6618	151.242	39
6619	151.265	46
6620	151.289	50
6621	151.312	32
6622	151.335	38
6623	151.358	46
6624	151.381	27
6625	151.404	36
6626	151.427	45
6627	151.45	49
6628	151.473	42
6629	151.497	30
6630	151.52	43
6631	151.543	33
6632	151.566	48
6633	151.589	53
6634	151.612	52
6635	151.635	43
6636	151.658	57
6637	151.682	38
6638	151.705	45
6639	151.728	55
6640	151.751	30
6641	151.774	40
6642	151.797	39
6643	151.82	41
6644	151.843	44
6645	151.866	40
6646	151.89	39
6647	151.913	48
6648	151.936	40
6649	151.959	44
6650	151.982	46
6651	152.005	36
6652	152.028	41
6653	152.051	42
6654	152.074	33
6655	152.098	39
6656	152.121	24
6657	152.144	34
6658	152.167	33
6659	152.19	39
6660	152.213	43
6661	152.236	30
6662	152.259	40
6663	152.283	45
6664	152.306	47
6665	152.329	36
6666	152.352	34
6667	152.375	43
6668	152.398	40
6669	152.421	26
6670	152.444	37
6671	152.467	46
6672	152.491	41
6673	152.514	34
6674	152.537	34
6675	152.56	37
6676	152.583	36
6677	152.606	26
6678	152.629	38
6679	152.652	33
6680	152.676	29
6681	152.699	32
6682	152.722	29
6683	152.745	40
6684	152.768	40
6685	152.791	38
6686	152.814	38
6687	152.837	35
6688	152.86	40
6689	152.884	32
6690	152.907	36
6691	152.93	28
6692	152.953	32
6693	152.976	33
6694	152.999	35
6695	153.022	38
6696	153.045	27
6697	153.068	42
6698	153.092	37
6699	153.115	41
6700	153.138	26
6701	153.161	27
6702	153.184	36
6703	153.207	23
6704	153.23	36
6705	153.253	22
6706	153.277	32
6707	153.3	40
6708	153.323	31
6709	153.346	44
6710	153.369	26
6711	153.392	34
6712	153.415	27
6713	153.438	30
6714	153.461	38
6715	153.485	37
6716	153.508	47
6717	153.531	31
6718	153.554	31
6719	153.577	32
6720	153.6	30
6721	153.623	33
6722	153.646	33
6723	153.67	37
6724	153.693	18
6725	153.716	22
6726	153.739	28
6727	153.762	26
6728	153.785	30
6729	153.808	26
6730	153.831	30
6731	153.854	29
6732	153.878	30
6733	153.901	26
6734	153.924	35
6735	153.947	40
6736	153.97	29
6737	153.993	35
6738	154.016	35
6739	154.039	42
6740	154.062	19
6741	154.086	28
6742	154.109	25
6743	154.132	31
6744	154.155	33
6745	154.178	42
6746	154.201	19
6747	154.224	27
6748	154.247	30
6749	154.271	16
6750	154.294	33
6751	154.317	25
6752	154.34	22
6753	154.363	21
6754	154.386	28
6755	154.409	37
6756	154.432	27
6757	154.455	24
6758	154.479	24
6759	154.502	27
6760	154.525	22
6761	154.548	32
6762	154.571	31
6763	154.594	28
6764	154.617	25
6765	154.64	17
6766	154.664	26
6767	154.687	22
6768	154.71	27
6769	154.733	23
6770	154.756	28
6771	154.779	31
6772	154.802	27
6773	154.825	28
6774	154.848	31
6775	154.872	28
6776	154.895	24
6777	154.918	22
6778	154.941	28
6779	154.964	29
6780	154.987	22
6781	155.01	19
6782	155.033	25
6783	155.057	26
6784	155.08	24
6785	155.103	33
6786	155.126	22
6787	155.149	23
6788	155.172	30
6789	155.195	15
6790	155.218	19
6791	155.241	28
6792	155.265	15
6793	155.288	15
6794	155.311	21
6795	155.334	23
6796	155.357	26
6797	155.38	34
6798	155.403	26
6799	155.426	16
6800	155.449	23
6801	155.473	26
6802	155.496	17
6803	155.519	20
6804	155.542	28
6805	155.565	24
6806	155.588	21
6807	155.611	18
6808	155.634	27
6809	155.658	24
6810	155.681	18
6811	155.704	22
6812	155.727	20
6813	155.75	13
6814	155.773	16
6815	155.796	19
6816	155.819	24
6817	155.842	25
6818	155.866	19
6819	155.889	26
6820	155.912	17
6821	155.935	22
6822	155.958	24
6823	155.981	27
6824	156.004	22
6825	156.027	25
6826	156.051	29
6827	156.074	19
6828	156.097	25
6829	156.12	25
6830	156.143	19
6831	156.166	13
6832	156.189	23
6833	156.212	23
6834	156.235	24
6835	156.259	25
6836	156.282	24
6837	156.305	19
6838	156.328	15
6839	156.351	23
6840	156.374	14
6841	156.397	16
6842	156.42	16
6843	156.443	19
6844	156.467	22
6845	156.49	24
6846	156.513	19
6847	156.536	23
6848	156.559	18
6849	156.582	18
6850	156.605	14
6851	156.628	18
6852	156.652	20
6853	156.675	21
6854	156.698	20
6855	156.721	18
6856	156.744	21
6857	156.767	14
6858	156.79	9
6859	156.813	16
6860	156.836	20
6861	156.86	13
6862	156.883	17
6863	156.906	15
6864	156.929	10
6865	156.952	17
6866	156.975	16
6867	156.998	17
6868	157.021	17
6869	157.045	22
6870	157.068	9
6871	157.091	17
6872	157.114	14
6873	157.137	9
6874	157.16	13
6875	157.183	14
6876	157.206	17
6877	157.229	18
6878	157.253	17
6879	157.276	16
6880	157.299	12
6881	157.322	16
6882	157.345	17
6883	157.368	23
6884	157.391	19
6885	157.414	19
6886	157.438	19
6887	157.461	17
6888	157.484	21
6889	157.507	20
6890	157.53	14
6891	157.553	12
6892	157.576	10
6893	157.599	20
6894	157.622	14
6895	157.646	11
6896	157.669	11
6897	157.692	10
6898	157.715	22
6899	157.738	8
6900	157.761	14
6901	157.784	21
6902	157.807	10
6903	157.83	16
6904	157.854	19
6905	157.877	16
6906	157.9	11
6907	157.923	11
6908	157.946	14
6909	157.969	18
6910	157.992	12
6911	158.015	10
6912	158.039	15
6913	158.062	16
6914	158.085	14
6915	158.108	20
6916	158.131	9
6917	158.154	14
6918	158.177	18
6919	158.2	14
6920	158.223	15
6921	158.247	26
6922	158.27	12
6923	158.293	8
6924	158.316	6
6925	158.339	15
6926	158.362	12
6927	158.385	13
6928	158.408	14
6929	158.432	10
6930	158.455	11
6931	158.478	7
6932	158.501	17
6933	158.524	19
6934	158.547	13
6935	158.57	9
6936	158.593	13
6937	158.616	9
6938	158.64	11
6939	158.663	13
6940	158.686	15
6941	158.709	14
6942	158.732	15
6943	158.755	12
6944	158.778	14
6945	158.801	16
6946	158.824	13
6947	158.848	9
6948	158.871	19
6949	158.894	10
6950	158.917	11
6951	158.94	14
6952	158.963	13
6953	158.986	14
6954	159.009	19
6955	159.033	18
6956	159.056	14
6957	159.079	10
6958	159.102	9
6959	159.125	11
6960	159.148	16
6961	159.171	13
6962	159.194	14
6963	159.217	11
6964	159.241	10
6965	159.264	18
6966	159.287	7
6967	159.31	14
6968	159.333	14
6969	159.356	14
6970	159.379	16
6971	159.402	14
6972	159.426	17
6973	159.449	4
6974	159.472	7
6975	159.495	10
6976	159.518	15
6977	159.541	19
6978	159.564	13
6979	159.587	10
6980	159.61	16
6981	159.634	6
6982	159.657	11
6983	159.68	10
6984	159.703	13
6985	159.726	10
6986	159.749	13
6987	159.772	14
6988	159.795	9
6989	159.818	14
6990	159.842	16
6991	159.865	9
6992	159.888	8
6993	159.911	10
6994	159.934	6
6995	159.957	16
6996	159.98	19
6997	160.003	12
6998	160.027	14
6999	160.05	12
7000	160.073	6
7001	160.096	7
7002	160.119	9
7003	160.142	11
7004	160.165	12
7005	160.188	14
7006	160.211	14
7007	160.235	13
7008	160.258	10
7009	160.281	14
7010	160.304	9
7011	160.327	9
7012	160.35	14
7013	160.373	7
7014	160.396	10
7015	160.42	8
7016	160.443	5
7017	160.466	10
7018	160.489	10
7019	160.512	9
7020	160.535	9
7021	160.558	11
7022	160.581	9
7023	160.604	13
7024	160.628	10
7025	160.651	8
7026	160.674	8
7027	160.697	10
7028	160.72	9
7029	160.743	8
7030	160.766	4
7031	160.789	15
7032	160.812	8
7033	160.836	9
7034	160.859	12
7035	160.882	9
7036	160.905	13
7037	160.928	9
7038	160.951	14
7039	160.974	10
7040	160.997	11
7041	161.021	9
7042	161.044	5
7043	161.067	8
7044	161.09	5
7045	161.113	11
7046	161.136	7
7047	161.159	11
7048	161.182	9
7049	161.205	10
7050	161.229	15
7051	161.252	7
7052	161.275	12
7053	161.298	9
7054	161.321	10
7055	161.344	4
7056	161.367	7
7057	161.39	6
7058	161.414	9
7059	161.437	11
7060	161.46	6
7061	161.483	8
7062	161.506	8
7063	161.529	11
7064	161.552	5
7065	161.575	4
7066	161.598	9
7067	161.622	11
7068	161.645	10
7069	161.668	13
7070	161.691	10
7071	161.714	2
7072	161.737	6
7073	161.76	8
7074	161.783	9
7075	161.807	7
7076	161.83	13
7077	161.853	6
7078	161.876	3
7079	161.899	10
7080	161.922	8
7081	161.945	9
7082	161.968	2
7083	161.991	8
7084	162.015	6
7085	162.038	11
7086	162.061	12
7087	162.084	10
7088	162.107	6
7089	162.13	6
7090	162.153	13
7091	162.176	4
7092	162.199	8
7093	162.223	13
7094	162.246	6
7095	162.269	6
7096	162.292	4
7097	162.315	8
7098	162.338	6
7099	162.361	6
7100	162.384	12
7101	162.408	11
7102	162.431	11
7103	162.454	7
7104	162.477	11
7105	162.5	7
7106	162.523	6
7107	162.546	6
7108	162.569	9
7109	162.592	12
7110	162.616	9
7111	162.639	10
7112	162.662	2
7113	162.685	11
7114	162.708	8
7115	162.731	9
7116	162.754	5
7117	162.777	11
7118	162.801	9
7119	162.824	10
7120	162.847	5
7121	162.87	9
7122	162.893	7
7123	162.916	3
7124	162.939	12
7125	162.962	7
7126	162.985	3
7127	163.009	4
7128	163.032	8
7129	163.055	8
7130	163.078	15
7131	163.101	7
7132	163.124	7
7133	163.147	7
7134	163.17	12
7135	163.193	4
7136	163.217	8
7137	163.24	7
7138	163.263	7
7139	163.286	9
7140	163.309	6
7141	163.332	7
7142	163.355	5
7143	163.378	8
7144	163.402	4
7145	163.425	12
7146	163.448	6
7147	163.471	6
7148	163.494	4
7149	163.517	5
7150	163.54	9
7151	163.563	7
7152	163.586	5
7153	163.61	7
7154	163.633	5
7155	163.656	8
7156	163.679	5
7157	163.702	9
7158	163.725	9
7159	163.748	5
7160	163.771	2
7161	163.795	8
7162	163.818	6
7163	163.841	5
7164	163.864	6
7165	163.887	5
7166	163.91	6
7167	163.933	9
7168	163.956	9
7169	163.979	10
7170	164.003	8
7171	164.026	5
7172	164.049	1
7173	164.072	7
7174	164.095	2
7175	164.118	4
7176	164.141	5
7177	164.164	4
7178	164.188	2
7179	164.211	5
7180	164.234	7
7181	164.257	3
7182	164.28	4
7183	164.303	5
7184	164.326	5
7185	164.349	8
7186	164.372	8
7187	164.396	1
7188	164.419	5
7189	164.442	4
7190	164.465	8
7191	164.488	4
7192	164.511	7
7193	164.534	8
7194	164.557	5
7195	164.58	8
7196	164.604	8
7197	164.627	3
7198	164.65	3
7199	164.673	3
7200	164.696	2
7201	164.719	9
7202	164.742	5
7203	164.765	4
7204	164.789	4
7205	164.812	6
7206	164.835	9
7207	164.858	6
7208	164.881	5
7209	164.904	4
7210	164.927	2
7211	164.95	3
7212	164.973	6
7213	164.997	12
7214	165.02	5
7215	165.043	5
7216	165.066	4
7217	165.089	3
7218	165.112	4
7219	165.135	5
7220	165.158	1
7221	165.182	3
7222	165.205	2
7223	165.228	5
7224	165.251	8
7225	165.274	3
7226	165.297	7
7227	165.32	6
7228	165.343	6
7229	165.366	4
7230	165.39	8
7231	165.413	3
7232	165.436	2
7233	165.459	6
7234	165.482	5
7235	165.505	4
7236	165.528	5
7237	165.551	5
7238	165.574	4
7239	165.598	5
7240	165.621	3
7241	165.644	6
7242	165.667	3
7243	165.69	0
7244	165.713	2
7245	165.736	1
7246	165.759	4
7247	165.783	1
7248	165.806	4
7249	165.829	2
7250	165.852	4
7251	165.875	3
7252	165.898	2
7253	165.921	5
7254	165.944	5
7255	165.967	5
7256	165.991	3
7257	166.014	2
7258	166.037	4
7259	166.06	7
7260	166.083	4
7261	166.106	5
7262	166.129	5
7263	166.152	2
7264	166.176	9
7265	166.199	5
7266	166.222	3
7267	166.245	1
7268	166.268	3
7269	166.291	4
7270	166.314	4
7271	166.337	4
7272	166.36	3
7273	166.384	4
7274	166.407	3
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	5
7279	166.522	5
7280	166.545	6
7281	166.568	7
7282	166.592	5
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	6
7287	166.707	6
7288	166.73	3
7289	166.753	4
7290	166.777	5
7291	166.8	4
7292	166.823	4
7293	166.846	3
7294	166.869	4
7295	166.892	3
7296	166.915	3
7297	166.938	3
7298	166.961	7
7299	166.985	7
7300	167.008	2
7301	167.031	5
7302	167.054	7
7303	167.077	4
7304	167.1	0
7305	167.123	3
7306	167.146	5
7307	167.17	2
7308	167.193	2
7309	167.216	0
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	1
7314	167.331	6
7315	167.354	3
7316	167.378	4
7317	167.401	4
7318	167.424	4
7319	167.447	3
7320	167.47	2
7321	167.493	6
7322	167.516	3
7323	167.539	2
7324	167.562	4
7325	167.586	1
7326	167.609	4
7327	167.632	5
7328	167.655	3
7329	167.678	1
7330	167.701	6
7331	167.724	3
7332	167.747	6
7333	167.771	3
7334	167.794	5
7335	167.817	3
7336	167.84	4
7337	167.863	2
7338	167.886	4
7339	167.909	6
7340	167.932	4
7341	167.955	3
7342	167.979	3
7343	168.002	1
7344	168.025	2
7345	168.048	2
7346	168.071	5
7347	168.094	1
7348	168.117	3
7349	168.14	4
7350	168.164	2
7351	168.187	3
7352	168.21	2
7353	168.233	2
7354	168.256	4
7355	168.279	2
7356	168.302	4
7357	168.325	3
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	3
