Descrizione Campione: 
Inizio misura: 28-12-23 18:35:00
RealTime: 901
LiveTime: 900
N eventi: 428996
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	153
5824	132.888	163
5825	132.911	144
5826	132.934	172
5827	132.957	138
5828	132.98	139
5829	133.003	159
5830	133.027	151
5831	133.05	188
5832	133.073	150
5833	133.096	159
5834	133.119	156
5835	133.142	150
5836	133.165	137
5837	133.188	174
5838	133.211	138
5839	133.235	152
5840	133.258	154
5841	133.281	130
5842	133.304	133
5843	133.327	153
5844	133.35	138
5845	133.373	171
5846	133.396	136
5847	133.42	153
5848	133.443	132
5849	133.466	130
5850	133.489	140
5851	133.512	143
5852	133.535	127
5853	133.558	145
5854	133.581	168
5855	133.604	135
5856	133.628	144
5857	133.651	147
5858	133.674	135
5859	133.697	160
5860	133.72	142
5861	133.743	140
5862	133.766	172
5863	133.789	145
5864	133.812	116
5865	133.836	140
5866	133.859	143
5867	133.882	139
5868	133.905	139
5869	133.928	130
5870	133.951	150
5871	133.974	150
5872	133.997	147
5873	134.021	126
5874	134.044	148
5875	134.067	153
5876	134.09	141
5877	134.113	145
5878	134.136	154
5879	134.159	129
5880	134.182	141
5881	134.205	140
5882	134.229	137
5883	134.252	146
5884	134.275	149
5885	134.298	142
5886	134.321	129
5887	134.344	160
5888	134.367	165
5889	134.39	136
5890	134.414	142
5891	134.437	180
5892	134.46	136
5893	134.483	162
5894	134.506	155
5895	134.529	133
5896	134.552	133
5897	134.575	157
5898	134.598	156
5899	134.622	152
5900	134.645	140
5901	134.668	128
5902	134.691	162
5903	134.714	138
5904	134.737	126
5905	134.76	123
5906	134.783	145
5907	134.807	156
5908	134.83	137
5909	134.853	130
5910	134.876	151
5911	134.899	156
5912	134.922	142
5913	134.945	164
5914	134.968	155
5915	134.991	155
5916	135.015	141
5917	135.038	155
5918	135.061	166
5919	135.084	141
5920	135.107	131
5921	135.13	144
5922	135.153	128
5923	135.176	157
5924	135.199	153
5925	135.223	156
5926	135.246	130
5927	135.269	138
5928	135.292	166
5929	135.315	145
5930	135.338	164
5931	135.361	157
5932	135.384	140
5933	135.408	141
5934	135.431	157
5935	135.454	152
5936	135.477	154
5937	135.5	159
5938	135.523	146
5939	135.546	140
5940	135.569	151
5941	135.592	127
5942	135.616	131
5943	135.639	143
5944	135.662	160
5945	135.685	146
5946	135.708	146
5947	135.731	133
5948	135.754	151
5949	135.777	156
5950	135.801	132
5951	135.824	140
5952	135.847	128
5953	135.87	126
5954	135.893	155
5955	135.916	121
5956	135.939	132
5957	135.962	141
5958	135.985	142
5959	136.009	126
5960	136.032	137
5961	136.055	141
5962	136.078	152
5963	136.101	127
5964	136.124	152
5965	136.147	131
5966	136.17	138
5967	136.193	131
5968	136.217	127
5969	136.24	148
5970	136.263	146
5971	136.286	138
5972	136.309	144
5973	136.332	133
5974	136.355	147
5975	136.378	145
5976	136.402	150
5977	136.425	130
5978	136.448	162
5979	136.471	130
5980	136.494	143
5981	136.517	116
5982	136.54	154
5983	136.563	130
5984	136.586	134
5985	136.61	151
5986	136.633	144
5987	136.656	141
5988	136.679	142
5989	136.702	141
5990	136.725	139
5991	136.748	147
5992	136.771	142
5993	136.795	139
5994	136.818	130
5995	136.841	160
5996	136.864	146
5997	136.887	132
5998	136.91	158
5999	136.933	127
6000	136.956	126
6001	136.979	148
6002	137.003	144
6003	137.026	142
6004	137.049	142
6005	137.072	137
6006	137.095	139
6007	137.118	144
6008	137.141	131
6009	137.164	138
6010	137.188	149
6011	137.211	126
6012	137.234	129
6013	137.257	148
6014	137.28	138
6015	137.303	130
6016	137.326	137
6017	137.349	126
6018	137.372	120
6019	137.396	157
6020	137.419	133
6021	137.442	145
6022	137.465	125
6023	137.488	121
6024	137.511	139
6025	137.534	128
6026	137.557	133
6027	137.58	122
6028	137.604	121
6029	137.627	132
6030	137.65	143
6031	137.673	119
6032	137.696	134
6033	137.719	146
6034	137.742	136
6035	137.765	142
6036	137.789	115
6037	137.812	133
6038	137.835	120
6039	137.858	139
6040	137.881	124
6041	137.904	146
6042	137.927	135
6043	137.95	107
6044	137.973	128
6045	137.997	127
6046	138.02	152
6047	138.043	155
6048	138.066	133
6049	138.089	147
6050	138.112	131
6051	138.135	136
6052	138.158	130
6053	138.182	130
6054	138.205	126
6055	138.228	137
6056	138.251	133
6057	138.274	127
6058	138.297	139
6059	138.32	127
6060	138.343	124
6061	138.366	143
6062	138.39	115
6063	138.413	125
6064	138.436	151
6065	138.459	141
6066	138.482	125
6067	138.505	132
6068	138.528	134
6069	138.551	123
6070	138.574	127
6071	138.598	120
6072	138.621	134
6073	138.644	132
6074	138.667	132
6075	138.69	118
6076	138.713	122
6077	138.736	124
6078	138.759	134
6079	138.783	117
6080	138.806	143
6081	138.829	129
6082	138.852	111
6083	138.875	115
6084	138.898	123
6085	138.921	131
6086	138.944	120
6087	138.967	138
6088	138.991	124
6089	139.014	121
6090	139.037	134
6091	139.06	135
6092	139.083	121
6093	139.106	131
6094	139.129	124
6095	139.152	113
6096	139.176	133
6097	139.199	132
6098	139.222	129
6099	139.245	124
6100	139.268	112
6101	139.291	128
6102	139.314	115
6103	139.337	130
6104	139.36	135
6105	139.384	127
6106	139.407	136
6107	139.43	129
6108	139.453	125
6109	139.476	117
6110	139.499	136
6111	139.522	107
6112	139.545	118
6113	139.568	128
6114	139.592	113
6115	139.615	121
6116	139.638	119
6117	139.661	109
6118	139.684	129
6119	139.707	145
6120	139.73	126
6121	139.753	123
6122	139.777	118
6123	139.8	105
6124	139.823	136
6125	139.846	104
6126	139.869	115
6127	139.892	117
6128	139.915	128
6129	139.938	116
6130	139.961	110
6131	139.985	122
6132	140.008	120
6133	140.031	123
6134	140.054	118
6135	140.077	113
6136	140.1	119
6137	140.123	142
6138	140.146	101
6139	140.17	129
6140	140.193	132
6141	140.216	130
6142	140.239	107
6143	140.262	128
6144	140.285	116
6145	140.308	103
6146	140.331	129
6147	140.354	107
6148	140.378	129
6149	140.401	142
6150	140.424	119
6151	140.447	117
6152	140.47	118
6153	140.493	115
6154	140.516	127
6155	140.539	118
6156	140.562	121
6157	140.586	108
6158	140.609	96
6159	140.632	116
6160	140.655	113
6161	140.678	112
6162	140.701	114
6163	140.724	112
6164	140.747	121
6165	140.771	97
6166	140.794	127
6167	140.817	109
6168	140.84	114
6169	140.863	103
6170	140.886	126
6171	140.909	122
6172	140.932	125
6173	140.955	111
6174	140.979	110
6175	141.002	99
6176	141.025	107
6177	141.048	108
6178	141.071	107
6179	141.094	117
6180	141.117	92
6181	141.14	109
6182	141.164	110
6183	141.187	124
6184	141.21	121
6185	141.233	110
6186	141.256	88
6187	141.279	104
6188	141.302	108
6189	141.325	128
6190	141.348	93
6191	141.372	106
6192	141.395	106
6193	141.418	98
6194	141.441	95
6195	141.464	103
6196	141.487	108
6197	141.51	120
6198	141.533	103
6199	141.557	97
6200	141.58	108
6201	141.603	102
6202	141.626	118
6203	141.649	115
6204	141.672	103
6205	141.695	122
6206	141.718	104
6207	141.741	94
6208	141.765	103
6209	141.788	104
6210	141.811	97
6211	141.834	103
6212	141.857	94
6213	141.88	106
6214	141.903	104
6215	141.926	87
6216	141.949	93
6217	141.973	101
6218	141.996	127
6219	142.019	110
6220	142.042	83
6221	142.065	88
6222	142.088	128
6223	142.111	106
6224	142.134	111
6225	142.158	101
6226	142.181	106
6227	142.204	108
6228	142.227	105
6229	142.25	110
6230	142.273	96
6231	142.296	100
6232	142.319	99
6233	142.342	88
6234	142.366	90
6235	142.389	87
6236	142.412	87
6237	142.435	85
6238	142.458	102
6239	142.481	100
6240	142.504	119
6241	142.527	102
6242	142.551	85
6243	142.574	94
6244	142.597	108
6245	142.62	109
6246	142.643	103
6247	142.666	93
6248	142.689	104
6249	142.712	113
6250	142.735	124
6251	142.759	90
6252	142.782	97
6253	142.805	88
6254	142.828	88
6255	142.851	88
6256	142.874	97
6257	142.897	79
6258	142.92	98
6259	142.943	89
6260	142.967	92
6261	142.99	94
6262	143.013	104
6263	143.036	99
6264	143.059	116
6265	143.082	107
6266	143.105	90
6267	143.128	101
6268	143.152	97
6269	143.175	107
6270	143.198	90
6271	143.221	88
6272	143.244	90
6273	143.267	111
6274	143.29	87
6275	143.313	96
6276	143.336	99
6277	143.36	88
6278	143.383	94
6279	143.406	92
6280	143.429	96
6281	143.452	96
6282	143.475	100
6283	143.498	109
6284	143.521	88
6285	143.545	79
6286	143.568	84
6287	143.591	83
6288	143.614	89
6289	143.637	82
6290	143.66	78
6291	143.683	78
6292	143.706	98
6293	143.729	90
6294	143.753	85
6295	143.776	96
6296	143.799	87
6297	143.822	91
6298	143.845	88
6299	143.868	88
6300	143.891	92
6301	143.914	92
6302	143.938	79
6303	143.961	90
6304	143.984	84
6305	144.007	103
6306	144.03	77
6307	144.053	85
6308	144.076	74
6309	144.099	73
6310	144.122	94
6311	144.146	91
6312	144.169	100
6313	144.192	102
6314	144.215	77
6315	144.238	109
6316	144.261	98
6317	144.284	77
6318	144.307	104
6319	144.33	84
6320	144.354	84
6321	144.377	77
6322	144.4	91
6323	144.423	84
6324	144.446	73
6325	144.469	70
6326	144.492	101
6327	144.515	83
6328	144.539	91
6329	144.562	69
6330	144.585	79
6331	144.608	63
6332	144.631	98
6333	144.654	89
6334	144.677	78
6335	144.7	65
6336	144.723	73
6337	144.747	85
6338	144.77	89
6339	144.793	85
6340	144.816	73
6341	144.839	83
6342	144.862	94
6343	144.885	70
6344	144.908	76
6345	144.932	84
6346	144.955	82
6347	144.978	79
6348	145.001	95
6349	145.024	61
6350	145.047	70
6351	145.07	80
6352	145.093	71
6353	145.116	79
6354	145.14	63
6355	145.163	73
6356	145.186	81
6357	145.209	73
6358	145.232	74
6359	145.255	67
6360	145.278	76
6361	145.301	85
6362	145.324	59
6363	145.348	73
6364	145.371	90
6365	145.394	85
6366	145.417	72
6367	145.44	75
6368	145.463	74
6369	145.486	91
6370	145.509	82
6371	145.533	76
6372	145.556	77
6373	145.579	89
6374	145.602	67
6375	145.625	69
6376	145.648	75
6377	145.671	59
6378	145.694	73
6379	145.717	87
6380	145.741	66
6381	145.764	81
6382	145.787	70
6383	145.81	74
6384	145.833	78
6385	145.856	76
6386	145.879	70
6387	145.902	74
6388	145.926	84
6389	145.949	71
6390	145.972	74
6391	145.995	61
6392	146.018	77
6393	146.041	70
6394	146.064	72
6395	146.087	68
6396	146.11	54
6397	146.134	61
6398	146.157	65
6399	146.18	70
6400	146.203	68
6401	146.226	64
6402	146.249	66
6403	146.272	72
6404	146.295	63
6405	146.318	58
6406	146.342	75
6407	146.365	68
6408	146.388	65
6409	146.411	53
6410	146.434	65
6411	146.457	64
6412	146.48	72
6413	146.503	61
6414	146.527	61
6415	146.55	59
6416	146.573	81
6417	146.596	61
6418	146.619	66
6419	146.642	77
6420	146.665	56
6421	146.688	61
6422	146.711	59
6423	146.735	63
6424	146.758	56
6425	146.781	67
6426	146.804	61
6427	146.827	60
6428	146.85	74
6429	146.873	69
6430	146.896	58
6431	146.92	57
6432	146.943	62
6433	146.966	48
6434	146.989	53
6435	147.012	52
6436	147.035	43
6437	147.058	61
6438	147.081	63
6439	147.104	55
6440	147.128	53
6441	147.151	73
6442	147.174	59
6443	147.197	65
6444	147.22	67
6445	147.243	56
6446	147.266	62
6447	147.289	64
6448	147.312	63
6449	147.336	60
6450	147.359	77
6451	147.382	58
6452	147.405	52
6453	147.428	71
6454	147.451	75
6455	147.474	63
6456	147.497	63
6457	147.521	54
6458	147.544	54
6459	147.567	55
6460	147.59	62
6461	147.613	67
6462	147.636	54
6463	147.659	53
6464	147.682	60
6465	147.705	59
6466	147.729	48
6467	147.752	61
6468	147.775	57
6469	147.798	56
6470	147.821	44
6471	147.844	49
6472	147.867	44
6473	147.89	50
6474	147.914	56
6475	147.937	65
6476	147.96	53
6477	147.983	58
6478	148.006	61
6479	148.029	59
6480	148.052	54
6481	148.075	52
6482	148.098	57
6483	148.122	62
6484	148.145	56
6485	148.168	49
6486	148.191	44
6487	148.214	52
6488	148.237	60
6489	148.26	53
6490	148.283	46
6491	148.307	58
6492	148.33	40
6493	148.353	60
6494	148.376	46
6495	148.399	47
6496	148.422	37
6497	148.445	43
6498	148.468	51
6499	148.491	40
6500	148.515	48
6501	148.538	58
6502	148.561	45
6503	148.584	62
6504	148.607	53
6505	148.63	47
6506	148.653	44
6507	148.676	63
6508	148.699	38
6509	148.723	56
6510	148.746	58
6511	148.769	54
6512	148.792	58
6513	148.815	39
6514	148.838	52
6515	148.861	36
6516	148.884	45
6517	148.908	50
6518	148.931	48
6519	148.954	46
6520	148.977	41
6521	149	47
6522	149.023	44
6523	149.046	44
6524	149.069	43
6525	149.092	39
6526	149.116	50
6527	149.139	46
6528	149.162	37
6529	149.185	42
6530	149.208	41
6531	149.231	39
6532	149.254	42
6533	149.277	42
6534	149.301	48
6535	149.324	45
6536	149.347	38
6537	149.37	45
6538	149.393	56
6539	149.416	42
6540	149.439	40
6541	149.462	45
6542	149.485	52
6543	149.509	57
6544	149.532	45
6545	149.555	38
6546	149.578	45
6547	149.601	42
6548	149.624	43
6549	149.647	41
6550	149.67	28
6551	149.693	34
6552	149.717	46
6553	149.74	33
6554	149.763	48
6555	149.786	35
6556	149.809	37
6557	149.832	47
6558	149.855	48
6559	149.878	39
6560	149.902	31
6561	149.925	34
6562	149.948	53
6563	149.971	55
6564	149.994	33
6565	150.017	48
6566	150.04	38
6567	150.063	34
6568	150.086	40
6569	150.11	36
6570	150.133	41
6571	150.156	37
6572	150.179	36
6573	150.202	42
6574	150.225	41
6575	150.248	43
6576	150.271	38
6577	150.295	30
6578	150.318	36
6579	150.341	35
6580	150.364	49
6581	150.387	34
6582	150.41	33
6583	150.433	32
6584	150.456	42
6585	150.479	30
6586	150.503	42
6587	150.526	38
6588	150.549	30
6589	150.572	37
6590	150.595	38
6591	150.618	39
6592	150.641	37
6593	150.664	37
6594	150.688	36
6595	150.711	30
6596	150.734	34
6597	150.757	37
6598	150.78	36
6599	150.803	37
6600	150.826	28
6601	150.849	31
6602	150.872	38
6603	150.896	28
6604	150.919	36
6605	150.942	42
6606	150.965	33
6607	150.988	29
6608	151.011	39
6609	151.034	34
6610	151.057	25
6611	151.08	28
6612	151.104	35
6613	151.127	40
6614	151.15	30
6615	151.173	33
6616	151.196	27
6617	151.219	29
6618	151.242	24
6619	151.265	25
6620	151.289	42
6621	151.312	34
6622	151.335	33
6623	151.358	23
6624	151.381	23
6625	151.404	40
6626	151.427	32
6627	151.45	31
6628	151.473	28
6629	151.497	31
6630	151.52	34
6631	151.543	26
6632	151.566	31
6633	151.589	32
6634	151.612	26
6635	151.635	30
6636	151.658	26
6637	151.682	26
6638	151.705	28
6639	151.728	37
6640	151.751	35
6641	151.774	29
6642	151.797	20
6643	151.82	35
6644	151.843	33
6645	151.866	23
6646	151.89	27
6647	151.913	28
6648	151.936	25
6649	151.959	30
6650	151.982	32
6651	152.005	24
6652	152.028	26
6653	152.051	24
6654	152.074	28
6655	152.098	29
6656	152.121	21
6657	152.144	25
6658	152.167	22
6659	152.19	32
6660	152.213	21
6661	152.236	30
6662	152.259	32
6663	152.283	32
6664	152.306	24
6665	152.329	29
6666	152.352	19
6667	152.375	26
6668	152.398	28
6669	152.421	24
6670	152.444	23
6671	152.467	33
6672	152.491	25
6673	152.514	31
6674	152.537	33
6675	152.56	25
6676	152.583	19
6677	152.606	21
6678	152.629	24
6679	152.652	24
6680	152.676	21
6681	152.699	26
6682	152.722	20
6683	152.745	33
6684	152.768	27
6685	152.791	32
6686	152.814	23
6687	152.837	27
6688	152.86	24
6689	152.884	25
6690	152.907	25
6691	152.93	20
6692	152.953	29
6693	152.976	20
6694	152.999	18
6695	153.022	23
6696	153.045	27
6697	153.068	20
6698	153.092	23
6699	153.115	22
6700	153.138	14
6701	153.161	25
6702	153.184	15
6703	153.207	16
6704	153.23	21
6705	153.253	32
6706	153.277	19
6707	153.3	24
6708	153.323	22
6709	153.346	18
6710	153.369	22
6711	153.392	29
6712	153.415	19
6713	153.438	15
6714	153.461	24
6715	153.485	27
6716	153.508	19
6717	153.531	21
6718	153.554	25
6719	153.577	26
6720	153.6	21
6721	153.623	19
6722	153.646	27
6723	153.67	22
6724	153.693	12
6725	153.716	14
6726	153.739	18
6727	153.762	22
6728	153.785	22
6729	153.808	23
6730	153.831	22
6731	153.854	18
6732	153.878	20
6733	153.901	16
6734	153.924	27
6735	153.947	15
6736	153.97	23
6737	153.993	26
6738	154.016	18
6739	154.039	18
6740	154.062	22
6741	154.086	22
6742	154.109	19
6743	154.132	17
6744	154.155	24
6745	154.178	22
6746	154.201	19
6747	154.224	18
6748	154.247	24
6749	154.271	22
6750	154.294	22
6751	154.317	11
6752	154.34	26
6753	154.363	23
6754	154.386	22
6755	154.409	23
6756	154.432	26
6757	154.455	22
6758	154.479	25
6759	154.502	17
6760	154.525	18
6761	154.548	14
6762	154.571	22
6763	154.594	11
6764	154.617	13
6765	154.64	22
6766	154.664	15
6767	154.687	25
6768	154.71	12
6769	154.733	22
6770	154.756	24
6771	154.779	19
6772	154.802	18
6773	154.825	18
6774	154.848	22
6775	154.872	17
6776	154.895	13
6777	154.918	15
6778	154.941	13
6779	154.964	18
6780	154.987	16
6781	155.01	15
6782	155.033	10
6783	155.057	11
6784	155.08	18
6785	155.103	28
6786	155.126	18
6787	155.149	19
6788	155.172	13
6789	155.195	14
6790	155.218	19
6791	155.241	16
6792	155.265	22
6793	155.288	17
6794	155.311	19
6795	155.334	25
6796	155.357	20
6797	155.38	19
6798	155.403	21
6799	155.426	18
6800	155.449	16
6801	155.473	14
6802	155.496	18
6803	155.519	11
6804	155.542	19
6805	155.565	20
6806	155.588	22
6807	155.611	8
6808	155.634	14
6809	155.658	17
6810	155.681	16
6811	155.704	13
6812	155.727	9
6813	155.75	19
6814	155.773	12
6815	155.796	15
6816	155.819	13
6817	155.842	11
6818	155.866	17
6819	155.889	8
6820	155.912	21
6821	155.935	18
6822	155.958	11
6823	155.981	11
6824	156.004	13
6825	156.027	11
6826	156.051	13
6827	156.074	10
6828	156.097	25
6829	156.12	17
6830	156.143	11
6831	156.166	15
6832	156.189	11
6833	156.212	13
6834	156.235	19
6835	156.259	9
6836	156.282	13
6837	156.305	15
6838	156.328	15
6839	156.351	11
6840	156.374	17
6841	156.397	11
6842	156.42	9
6843	156.443	19
6844	156.467	14
6845	156.49	12
6846	156.513	19
6847	156.536	13
6848	156.559	15
6849	156.582	15
6850	156.605	12
6851	156.628	8
6852	156.652	12
6853	156.675	8
6854	156.698	9
6855	156.721	11
6856	156.744	12
6857	156.767	12
6858	156.79	12
6859	156.813	16
6860	156.836	20
6861	156.86	20
6862	156.883	9
6863	156.906	6
6864	156.929	10
6865	156.952	12
6866	156.975	9
6867	156.998	6
6868	157.021	11
6869	157.045	11
6870	157.068	10
6871	157.091	9
6872	157.114	16
6873	157.137	14
6874	157.16	12
6875	157.183	15
6876	157.206	13
6877	157.229	18
6878	157.253	8
6879	157.276	7
6880	157.299	13
6881	157.322	19
6882	157.345	14
6883	157.368	11
6884	157.391	16
6885	157.414	16
6886	157.438	13
6887	157.461	10
6888	157.484	12
6889	157.507	11
6890	157.53	12
6891	157.553	8
6892	157.576	10
6893	157.599	9
6894	157.622	17
6895	157.646	10
6896	157.669	11
6897	157.692	12
6898	157.715	11
6899	157.738	14
6900	157.761	6
6901	157.784	15
6902	157.807	9
6903	157.83	15
6904	157.854	13
6905	157.877	13
6906	157.9	12
6907	157.923	11
6908	157.946	7
6909	157.969	7
6910	157.992	15
6911	158.015	10
6912	158.039	9
6913	158.062	18
6914	158.085	5
6915	158.108	12
6916	158.131	10
6917	158.154	8
6918	158.177	10
6919	158.2	10
6920	158.223	8
6921	158.247	11
6922	158.27	8
6923	158.293	10
6924	158.316	11
6925	158.339	8
6926	158.362	16
6927	158.385	13
6928	158.408	10
6929	158.432	8
6930	158.455	13
6931	158.478	12
6932	158.501	15
6933	158.524	12
6934	158.547	8
6935	158.57	10
6936	158.593	10
6937	158.616	12
6938	158.64	9
6939	158.663	7
6940	158.686	10
6941	158.709	11
6942	158.732	11
6943	158.755	11
6944	158.778	18
6945	158.801	13
6946	158.824	10
6947	158.848	9
6948	158.871	9
6949	158.894	11
6950	158.917	7
6951	158.94	7
6952	158.963	7
6953	158.986	7
6954	159.009	9
6955	159.033	8
6956	159.056	12
6957	159.079	5
6958	159.102	7
6959	159.125	7
6960	159.148	5
6961	159.171	13
6962	159.194	10
6963	159.217	7
6964	159.241	7
6965	159.264	6
6966	159.287	3
6967	159.31	10
6968	159.333	11
6969	159.356	14
6970	159.379	8
6971	159.402	8
6972	159.426	11
6973	159.449	9
6974	159.472	11
6975	159.495	8
6976	159.518	9
6977	159.541	4
6978	159.564	5
6979	159.587	11
6980	159.61	7
6981	159.634	4
6982	159.657	6
6983	159.68	6
6984	159.703	12
6985	159.726	1
6986	159.749	7
6987	159.772	11
6988	159.795	11
6989	159.818	11
6990	159.842	11
6991	159.865	6
6992	159.888	10
6993	159.911	6
6994	159.934	12
6995	159.957	10
6996	159.98	14
6997	160.003	12
6998	160.027	13
6999	160.05	9
7000	160.073	5
7001	160.096	6
7002	160.119	12
7003	160.142	8
7004	160.165	6
7005	160.188	10
7006	160.211	4
7007	160.235	5
7008	160.258	1
7009	160.281	10
7010	160.304	6
7011	160.327	7
7012	160.35	4
7013	160.373	6
7014	160.396	8
7015	160.42	9
7016	160.443	5
7017	160.466	6
7018	160.489	4
7019	160.512	3
7020	160.535	13
7021	160.558	6
7022	160.581	6
7023	160.604	3
7024	160.628	7
7025	160.651	5
7026	160.674	6
7027	160.697	11
7028	160.72	5
7029	160.743	9
7030	160.766	10
7031	160.789	8
7032	160.812	4
7033	160.836	3
7034	160.859	2
7035	160.882	8
7036	160.905	8
7037	160.928	10
7038	160.951	8
7039	160.974	6
7040	160.997	7
7041	161.021	9
7042	161.044	7
7043	161.067	6
7044	161.09	8
7045	161.113	5
7046	161.136	4
7047	161.159	4
7048	161.182	4
7049	161.205	2
7050	161.229	6
7051	161.252	3
7052	161.275	7
7053	161.298	3
7054	161.321	10
7055	161.344	8
7056	161.367	5
7057	161.39	5
7058	161.414	6
7059	161.437	5
7060	161.46	4
7061	161.483	3
7062	161.506	3
7063	161.529	2
7064	161.552	7
7065	161.575	5
7066	161.598	2
7067	161.622	12
7068	161.645	7
7069	161.668	3
7070	161.691	4
7071	161.714	3
7072	161.737	9
7073	161.76	6
7074	161.783	6
7075	161.807	9
7076	161.83	5
7077	161.853	4
7078	161.876	2
7079	161.899	8
7080	161.922	4
7081	161.945	9
7082	161.968	6
7083	161.991	4
7084	162.015	4
7085	162.038	9
7086	162.061	5
7087	162.084	5
7088	162.107	9
7089	162.13	2
7090	162.153	3
7091	162.176	4
7092	162.199	9
7093	162.223	9
7094	162.246	3
7095	162.269	4
7096	162.292	8
7097	162.315	4
7098	162.338	5
7099	162.361	5
7100	162.384	5
7101	162.408	6
7102	162.431	1
7103	162.454	3
7104	162.477	8
7105	162.5	3
7106	162.523	8
7107	162.546	3
7108	162.569	1
7109	162.592	6
7110	162.616	4
7111	162.639	3
7112	162.662	8
7113	162.685	4
7114	162.708	6
7115	162.731	4
7116	162.754	7
7117	162.777	3
7118	162.801	3
7119	162.824	5
7120	162.847	4
7121	162.87	7
7122	162.893	6
7123	162.916	3
7124	162.939	8
7125	162.962	7
7126	162.985	4
7127	163.009	7
7128	163.032	8
7129	163.055	7
7130	163.078	6
7131	163.101	9
7132	163.124	6
7133	163.147	3
7134	163.17	7
7135	163.193	5
7136	163.217	4
7137	163.24	2
7138	163.263	6
7139	163.286	2
7140	163.309	2
7141	163.332	8
7142	163.355	5
7143	163.378	10
7144	163.402	6
7145	163.425	4
7146	163.448	2
7147	163.471	2
7148	163.494	7
7149	163.517	5
7150	163.54	2
7151	163.563	6
7152	163.586	6
7153	163.61	8
7154	163.633	3
7155	163.656	7
7156	163.679	4
7157	163.702	6
7158	163.725	7
7159	163.748	5
7160	163.771	1
7161	163.795	9
7162	163.818	7
7163	163.841	2
7164	163.864	5
7165	163.887	3
7166	163.91	4
7167	163.933	4
7168	163.956	9
7169	163.979	6
7170	164.003	4
7171	164.026	4
7172	164.049	4
7173	164.072	6
7174	164.095	4
7175	164.118	3
7176	164.141	6
7177	164.164	4
7178	164.188	1
7179	164.211	5
7180	164.234	2
7181	164.257	4
7182	164.28	4
7183	164.303	1
7184	164.326	4
7185	164.349	5
7186	164.372	5
7187	164.396	3
7188	164.419	4
7189	164.442	2
7190	164.465	2
7191	164.488	4
7192	164.511	4
7193	164.534	2
7194	164.557	4
7195	164.58	3
7196	164.604	3
7197	164.627	3
7198	164.65	4
7199	164.673	2
7200	164.696	1
7201	164.719	5
7202	164.742	2
7203	164.765	9
7204	164.789	5
7205	164.812	3
7206	164.835	5
7207	164.858	5
7208	164.881	1
7209	164.904	5
7210	164.927	5
7211	164.95	5
7212	164.973	3
7213	164.997	6
7214	165.02	3
7215	165.043	7
7216	165.066	4
7217	165.089	6
7218	165.112	3
7219	165.135	2
7220	165.158	6
7221	165.182	2
7222	165.205	2
7223	165.228	2
7224	165.251	4
7225	165.274	6
7226	165.297	1
7227	165.32	2
7228	165.343	2
7229	165.366	7
7230	165.39	4
7231	165.413	2
7232	165.436	4
7233	165.459	1
7234	165.482	1
7235	165.505	5
7236	165.528	5
7237	165.551	4
7238	165.574	6
7239	165.598	2
7240	165.621	5
7241	165.644	1
7242	165.667	3
7243	165.69	1
7244	165.713	1
7245	165.736	3
7246	165.759	3
7247	165.783	1
7248	165.806	1
7249	165.829	2
7250	165.852	3
7251	165.875	3
7252	165.898	3
7253	165.921	2
7254	165.944	4
7255	165.967	0
7256	165.991	2
7257	166.014	3
7258	166.037	3
7259	166.06	5
7260	166.083	1
7261	166.106	7
7262	166.129	4
7263	166.152	3
7264	166.176	4
7265	166.199	3
7266	166.222	5
7267	166.245	3
7268	166.268	5
7269	166.291	1
7270	166.314	2
7271	166.337	3
7272	166.36	1
7273	166.384	5
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	2
7278	166.499	5
7279	166.522	2
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	3
7284	166.638	1
7285	166.661	3
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	0
7290	166.777	4
7291	166.8	1
7292	166.823	5
7293	166.846	3
7294	166.869	1
7295	166.892	4
7296	166.915	4
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	3
7301	167.031	0
7302	167.054	3
7303	167.077	2
7304	167.1	2
7305	167.123	1
7306	167.146	0
7307	167.17	2
7308	167.193	2
7309	167.216	1
7310	167.239	1
7311	167.262	2
7312	167.285	1
7313	167.308	1
7314	167.331	4
7315	167.354	0
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	4
7320	167.47	0
7321	167.493	1
7322	167.516	4
7323	167.539	0
7324	167.562	2
7325	167.586	3
7326	167.609	0
7327	167.632	4
7328	167.655	2
7329	167.678	3
7330	167.701	2
7331	167.724	0
7332	167.747	3
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	1
7340	167.932	3
7341	167.955	1
7342	167.979	0
7343	168.002	1
7344	168.025	3
7345	168.048	2
7346	168.071	0
7347	168.094	2
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	0
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	3
7359	168.372	2
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	3
