Descrizione Campione: 
Inizio misura: 01-01-24 02:39:07
RealTime: 901
LiveTime: 900
N eventi: 425620
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	132
5824	132.888	150
5825	132.911	149
5826	132.934	149
5827	132.957	133
5828	132.98	147
5829	133.003	157
5830	133.027	143
5831	133.05	150
5832	133.073	126
5833	133.096	137
5834	133.119	137
5835	133.142	140
5836	133.165	173
5837	133.188	156
5838	133.211	141
5839	133.235	160
5840	133.258	147
5841	133.281	137
5842	133.304	157
5843	133.327	147
5844	133.35	156
5845	133.373	180
5846	133.396	151
5847	133.42	148
5848	133.443	147
5849	133.466	144
5850	133.489	160
5851	133.512	130
5852	133.535	147
5853	133.558	137
5854	133.581	145
5855	133.604	134
5856	133.628	158
5857	133.651	155
5858	133.674	162
5859	133.697	133
5860	133.72	174
5861	133.743	149
5862	133.766	139
5863	133.789	138
5864	133.812	151
5865	133.836	143
5866	133.859	127
5867	133.882	162
5868	133.905	150
5869	133.928	131
5870	133.951	158
5871	133.974	176
5872	133.997	138
5873	134.021	141
5874	134.044	151
5875	134.067	162
5876	134.09	143
5877	134.113	145
5878	134.136	143
5879	134.159	145
5880	134.182	148
5881	134.205	157
5882	134.229	143
5883	134.252	160
5884	134.275	158
5885	134.298	132
5886	134.321	143
5887	134.344	132
5888	134.367	148
5889	134.39	150
5890	134.414	129
5891	134.437	152
5892	134.46	162
5893	134.483	136
5894	134.506	142
5895	134.529	167
5896	134.552	147
5897	134.575	147
5898	134.598	148
5899	134.622	135
5900	134.645	132
5901	134.668	163
5902	134.691	125
5903	134.714	140
5904	134.737	140
5905	134.76	148
5906	134.783	143
5907	134.807	146
5908	134.83	132
5909	134.853	138
5910	134.876	150
5911	134.899	162
5912	134.922	148
5913	134.945	145
5914	134.968	136
5915	134.991	147
5916	135.015	136
5917	135.038	145
5918	135.061	115
5919	135.084	122
5920	135.107	147
5921	135.13	155
5922	135.153	148
5923	135.176	158
5924	135.199	156
5925	135.223	146
5926	135.246	146
5927	135.269	136
5928	135.292	147
5929	135.315	132
5930	135.338	145
5931	135.361	152
5932	135.384	127
5933	135.408	131
5934	135.431	120
5935	135.454	127
5936	135.477	170
5937	135.5	133
5938	135.523	154
5939	135.546	120
5940	135.569	142
5941	135.592	148
5942	135.616	130
5943	135.639	135
5944	135.662	155
5945	135.685	131
5946	135.708	141
5947	135.731	150
5948	135.754	130
5949	135.777	166
5950	135.801	133
5951	135.824	131
5952	135.847	145
5953	135.87	156
5954	135.893	136
5955	135.916	144
5956	135.939	139
5957	135.962	142
5958	135.985	135
5959	136.009	136
5960	136.032	126
5961	136.055	129
5962	136.078	152
5963	136.101	129
5964	136.124	156
5965	136.147	130
5966	136.17	157
5967	136.193	151
5968	136.217	147
5969	136.24	130
5970	136.263	144
5971	136.286	142
5972	136.309	148
5973	136.332	159
5974	136.355	142
5975	136.378	151
5976	136.402	135
5977	136.425	121
5978	136.448	156
5979	136.471	133
5980	136.494	143
5981	136.517	146
5982	136.54	136
5983	136.563	134
5984	136.586	147
5985	136.61	140
5986	136.633	139
5987	136.656	135
5988	136.679	147
5989	136.702	164
5990	136.725	134
5991	136.748	134
5992	136.771	136
5993	136.795	146
5994	136.818	155
5995	136.841	147
5996	136.864	154
5997	136.887	140
5998	136.91	161
5999	136.933	140
6000	136.956	126
6001	136.979	147
6002	137.003	161
6003	137.026	140
6004	137.049	157
6005	137.072	134
6006	137.095	157
6007	137.118	128
6008	137.141	142
6009	137.164	137
6010	137.188	158
6011	137.211	134
6012	137.234	132
6013	137.257	158
6014	137.28	158
6015	137.303	120
6016	137.326	139
6017	137.349	125
6018	137.372	128
6019	137.396	124
6020	137.419	127
6021	137.442	139
6022	137.465	153
6023	137.488	137
6024	137.511	141
6025	137.534	137
6026	137.557	154
6027	137.58	142
6028	137.604	127
6029	137.627	134
6030	137.65	136
6031	137.673	155
6032	137.696	142
6033	137.719	159
6034	137.742	130
6035	137.765	126
6036	137.789	130
6037	137.812	112
6038	137.835	130
6039	137.858	138
6040	137.881	143
6041	137.904	128
6042	137.927	121
6043	137.95	128
6044	137.973	134
6045	137.997	141
6046	138.02	150
6047	138.043	115
6048	138.066	132
6049	138.089	137
6050	138.112	141
6051	138.135	159
6052	138.158	135
6053	138.182	137
6054	138.205	138
6055	138.228	145
6056	138.251	120
6057	138.274	136
6058	138.297	135
6059	138.32	118
6060	138.343	126
6061	138.366	152
6062	138.39	131
6063	138.413	109
6064	138.436	132
6065	138.459	139
6066	138.482	130
6067	138.505	128
6068	138.528	132
6069	138.551	144
6070	138.574	141
6071	138.598	145
6072	138.621	129
6073	138.644	135
6074	138.667	134
6075	138.69	129
6076	138.713	139
6077	138.736	154
6078	138.759	156
6079	138.783	131
6080	138.806	139
6081	138.829	131
6082	138.852	141
6083	138.875	134
6084	138.898	138
6085	138.921	130
6086	138.944	144
6087	138.967	128
6088	138.991	136
6089	139.014	143
6090	139.037	146
6091	139.06	124
6092	139.083	152
6093	139.106	132
6094	139.129	143
6095	139.152	131
6096	139.176	114
6097	139.199	108
6098	139.222	116
6099	139.245	138
6100	139.268	129
6101	139.291	111
6102	139.314	133
6103	139.337	137
6104	139.36	111
6105	139.384	121
6106	139.407	126
6107	139.43	121
6108	139.453	122
6109	139.476	120
6110	139.499	134
6111	139.522	121
6112	139.545	120
6113	139.568	128
6114	139.592	122
6115	139.615	120
6116	139.638	152
6117	139.661	145
6118	139.684	131
6119	139.707	139
6120	139.73	115
6121	139.753	130
6122	139.777	124
6123	139.8	106
6124	139.823	122
6125	139.846	107
6126	139.869	144
6127	139.892	141
6128	139.915	124
6129	139.938	134
6130	139.961	114
6131	139.985	126
6132	140.008	110
6133	140.031	128
6134	140.054	137
6135	140.077	120
6136	140.1	137
6137	140.123	122
6138	140.146	109
6139	140.17	121
6140	140.193	122
6141	140.216	118
6142	140.239	135
6143	140.262	108
6144	140.285	130
6145	140.308	137
6146	140.331	126
6147	140.354	141
6148	140.378	108
6149	140.401	121
6150	140.424	120
6151	140.447	131
6152	140.47	119
6153	140.493	123
6154	140.516	125
6155	140.539	118
6156	140.562	120
6157	140.586	105
6158	140.609	111
6159	140.632	104
6160	140.655	112
6161	140.678	136
6162	140.701	149
6163	140.724	134
6164	140.747	135
6165	140.771	132
6166	140.794	106
6167	140.817	111
6168	140.84	132
6169	140.863	126
6170	140.886	119
6171	140.909	137
6172	140.932	119
6173	140.955	115
6174	140.979	118
6175	141.002	112
6176	141.025	118
6177	141.048	129
6178	141.071	104
6179	141.094	112
6180	141.117	127
6181	141.14	127
6182	141.164	131
6183	141.187	109
6184	141.21	114
6185	141.233	107
6186	141.256	121
6187	141.279	106
6188	141.302	132
6189	141.325	119
6190	141.348	137
6191	141.372	142
6192	141.395	116
6193	141.418	118
6194	141.441	133
6195	141.464	103
6196	141.487	126
6197	141.51	132
6198	141.533	130
6199	141.557	104
6200	141.58	114
6201	141.603	113
6202	141.626	113
6203	141.649	120
6204	141.672	108
6205	141.695	119
6206	141.718	121
6207	141.741	119
6208	141.765	122
6209	141.788	117
6210	141.811	108
6211	141.834	124
6212	141.857	109
6213	141.88	105
6214	141.903	118
6215	141.926	113
6216	141.949	111
6217	141.973	133
6218	141.996	123
6219	142.019	125
6220	142.042	105
6221	142.065	109
6222	142.088	130
6223	142.111	109
6224	142.134	121
6225	142.158	134
6226	142.181	119
6227	142.204	109
6228	142.227	96
6229	142.25	111
6230	142.273	116
6231	142.296	123
6232	142.319	110
6233	142.342	106
6234	142.366	106
6235	142.389	105
6236	142.412	120
6237	142.435	124
6238	142.458	87
6239	142.481	105
6240	142.504	126
6241	142.527	118
6242	142.551	119
6243	142.574	122
6244	142.597	109
6245	142.62	113
6246	142.643	119
6247	142.666	99
6248	142.689	118
6249	142.712	113
6250	142.735	101
6251	142.759	123
6252	142.782	111
6253	142.805	131
6254	142.828	101
6255	142.851	114
6256	142.874	130
6257	142.897	102
6258	142.92	120
6259	142.943	92
6260	142.967	94
6261	142.99	109
6262	143.013	105
6263	143.036	99
6264	143.059	112
6265	143.082	127
6266	143.105	111
6267	143.128	100
6268	143.152	103
6269	143.175	99
6270	143.198	113
6271	143.221	104
6272	143.244	111
6273	143.267	93
6274	143.29	108
6275	143.313	97
6276	143.336	106
6277	143.36	117
6278	143.383	97
6279	143.406	100
6280	143.429	104
6281	143.452	118
6282	143.475	99
6283	143.498	99
6284	143.521	114
6285	143.545	108
6286	143.568	100
6287	143.591	112
6288	143.614	107
6289	143.637	104
6290	143.66	91
6291	143.683	113
6292	143.706	115
6293	143.729	103
6294	143.753	109
6295	143.776	105
6296	143.799	99
6297	143.822	100
6298	143.845	87
6299	143.868	107
6300	143.891	91
6301	143.914	90
6302	143.938	96
6303	143.961	109
6304	143.984	93
6305	144.007	102
6306	144.03	100
6307	144.053	102
6308	144.076	100
6309	144.099	98
6310	144.122	89
6311	144.146	99
6312	144.169	100
6313	144.192	98
6314	144.215	102
6315	144.238	106
6316	144.261	103
6317	144.284	114
6318	144.307	94
6319	144.33	105
6320	144.354	106
6321	144.377	90
6322	144.4	111
6323	144.423	104
6324	144.446	111
6325	144.469	99
6326	144.492	85
6327	144.515	86
6328	144.539	82
6329	144.562	105
6330	144.585	81
6331	144.608	94
6332	144.631	82
6333	144.654	89
6334	144.677	98
6335	144.7	98
6336	144.723	79
6337	144.747	81
6338	144.77	100
6339	144.793	74
6340	144.816	95
6341	144.839	80
6342	144.862	103
6343	144.885	84
6344	144.908	79
6345	144.932	86
6346	144.955	80
6347	144.978	95
6348	145.001	92
6349	145.024	97
6350	145.047	90
6351	145.07	97
6352	145.093	103
6353	145.116	89
6354	145.14	84
6355	145.163	94
6356	145.186	112
6357	145.209	93
6358	145.232	82
6359	145.255	98
6360	145.278	86
6361	145.301	94
6362	145.324	83
6363	145.348	75
6364	145.371	94
6365	145.394	69
6366	145.417	85
6367	145.44	94
6368	145.463	74
6369	145.486	97
6370	145.509	88
6371	145.533	83
6372	145.556	79
6373	145.579	94
6374	145.602	81
6375	145.625	75
6376	145.648	66
6377	145.671	93
6378	145.694	71
6379	145.717	85
6380	145.741	80
6381	145.764	82
6382	145.787	90
6383	145.81	75
6384	145.833	87
6385	145.856	85
6386	145.879	85
6387	145.902	88
6388	145.926	86
6389	145.949	80
6390	145.972	91
6391	145.995	91
6392	146.018	87
6393	146.041	87
6394	146.064	90
6395	146.087	89
6396	146.11	83
6397	146.134	94
6398	146.157	73
6399	146.18	71
6400	146.203	101
6401	146.226	90
6402	146.249	79
6403	146.272	83
6404	146.295	75
6405	146.318	80
6406	146.342	70
6407	146.365	81
6408	146.388	87
6409	146.411	61
6410	146.434	72
6411	146.457	78
6412	146.48	92
6413	146.503	75
6414	146.527	92
6415	146.55	68
6416	146.573	79
6417	146.596	76
6418	146.619	72
6419	146.642	77
6420	146.665	86
6421	146.688	77
6422	146.711	73
6423	146.735	69
6424	146.758	80
6425	146.781	81
6426	146.804	84
6427	146.827	80
6428	146.85	78
6429	146.873	82
6430	146.896	80
6431	146.92	82
6432	146.943	69
6433	146.966	85
6434	146.989	79
6435	147.012	81
6436	147.035	66
6437	147.058	67
6438	147.081	65
6439	147.104	83
6440	147.128	62
6441	147.151	65
6442	147.174	67
6443	147.197	65
6444	147.22	81
6445	147.243	59
6446	147.266	72
6447	147.289	67
6448	147.312	73
6449	147.336	69
6450	147.359	63
6451	147.382	85
6452	147.405	68
6453	147.428	81
6454	147.451	65
6455	147.474	64
6456	147.497	75
6457	147.521	76
6458	147.544	72
6459	147.567	77
6460	147.59	74
6461	147.613	67
6462	147.636	63
6463	147.659	73
6464	147.682	71
6465	147.705	69
6466	147.729	78
6467	147.752	54
6468	147.775	71
6469	147.798	81
6470	147.821	65
6471	147.844	67
6472	147.867	70
6473	147.89	56
6474	147.914	60
6475	147.937	63
6476	147.96	60
6477	147.983	69
6478	148.006	76
6479	148.029	65
6480	148.052	56
6481	148.075	67
6482	148.098	65
6483	148.122	55
6484	148.145	59
6485	148.168	60
6486	148.191	77
6487	148.214	73
6488	148.237	62
6489	148.26	62
6490	148.283	57
6491	148.307	74
6492	148.33	70
6493	148.353	52
6494	148.376	57
6495	148.399	87
6496	148.422	69
6497	148.445	77
6498	148.468	80
6499	148.491	65
6500	148.515	56
6501	148.538	62
6502	148.561	55
6503	148.584	74
6504	148.607	59
6505	148.63	66
6506	148.653	63
6507	148.676	62
6508	148.699	63
6509	148.723	57
6510	148.746	76
6511	148.769	60
6512	148.792	56
6513	148.815	55
6514	148.838	61
6515	148.861	58
6516	148.884	56
6517	148.908	61
6518	148.931	60
6519	148.954	66
6520	148.977	53
6521	149	53
6522	149.023	57
6523	149.046	59
6524	149.069	52
6525	149.092	53
6526	149.116	50
6527	149.139	51
6528	149.162	64
6529	149.185	50
6530	149.208	53
6531	149.231	60
6532	149.254	65
6533	149.277	60
6534	149.301	58
6535	149.324	59
6536	149.347	57
6537	149.37	56
6538	149.393	63
6539	149.416	58
6540	149.439	58
6541	149.462	45
6542	149.485	56
6543	149.509	69
6544	149.532	51
6545	149.555	51
6546	149.578	42
6547	149.601	55
6548	149.624	45
6549	149.647	51
6550	149.67	61
6551	149.693	46
6552	149.717	56
6553	149.74	63
6554	149.763	48
6555	149.786	49
6556	149.809	46
6557	149.832	55
6558	149.855	45
6559	149.878	40
6560	149.902	58
6561	149.925	61
6562	149.948	44
6563	149.971	47
6564	149.994	55
6565	150.017	44
6566	150.04	51
6567	150.063	60
6568	150.086	51
6569	150.11	41
6570	150.133	43
6571	150.156	46
6572	150.179	40
6573	150.202	55
6574	150.225	52
6575	150.248	57
6576	150.271	51
6577	150.295	53
6578	150.318	39
6579	150.341	48
6580	150.364	43
6581	150.387	46
6582	150.41	39
6583	150.433	57
6584	150.456	44
6585	150.479	40
6586	150.503	42
6587	150.526	39
6588	150.549	37
6589	150.572	43
6590	150.595	38
6591	150.618	51
6592	150.641	56
6593	150.664	40
6594	150.688	47
6595	150.711	33
6596	150.734	54
6597	150.757	48
6598	150.78	48
6599	150.803	49
6600	150.826	46
6601	150.849	33
6602	150.872	43
6603	150.896	32
6604	150.919	46
6605	150.942	40
6606	150.965	51
6607	150.988	57
6608	151.011	46
6609	151.034	42
6610	151.057	49
6611	151.08	44
6612	151.104	41
6613	151.127	40
6614	151.15	41
6615	151.173	46
6616	151.196	43
6617	151.219	40
6618	151.242	52
6619	151.265	44
6620	151.289	37
6621	151.312	36
6622	151.335	41
6623	151.358	32
6624	151.381	41
6625	151.404	43
6626	151.427	33
6627	151.45	45
6628	151.473	38
6629	151.497	36
6630	151.52	34
6631	151.543	37
6632	151.566	33
6633	151.589	37
6634	151.612	48
6635	151.635	37
6636	151.658	42
6637	151.682	42
6638	151.705	40
6639	151.728	45
6640	151.751	44
6641	151.774	30
6642	151.797	31
6643	151.82	35
6644	151.843	48
6645	151.866	49
6646	151.89	33
6647	151.913	49
6648	151.936	45
6649	151.959	34
6650	151.982	49
6651	152.005	43
6652	152.028	33
6653	152.051	33
6654	152.074	39
6655	152.098	38
6656	152.121	37
6657	152.144	32
6658	152.167	39
6659	152.19	32
6660	152.213	49
6661	152.236	26
6662	152.259	42
6663	152.283	34
6664	152.306	27
6665	152.329	27
6666	152.352	32
6667	152.375	41
6668	152.398	33
6669	152.421	37
6670	152.444	39
6671	152.467	41
6672	152.491	37
6673	152.514	32
6674	152.537	31
6675	152.56	28
6676	152.583	40
6677	152.606	32
6678	152.629	25
6679	152.652	31
6680	152.676	32
6681	152.699	29
6682	152.722	31
6683	152.745	21
6684	152.768	27
6685	152.791	34
6686	152.814	29
6687	152.837	36
6688	152.86	33
6689	152.884	30
6690	152.907	38
6691	152.93	31
6692	152.953	27
6693	152.976	23
6694	152.999	37
6695	153.022	31
6696	153.045	29
6697	153.068	22
6698	153.092	28
6699	153.115	16
6700	153.138	27
6701	153.161	24
6702	153.184	29
6703	153.207	34
6704	153.23	40
6705	153.253	28
6706	153.277	27
6707	153.3	24
6708	153.323	28
6709	153.346	36
6710	153.369	29
6711	153.392	28
6712	153.415	25
6713	153.438	27
6714	153.461	31
6715	153.485	34
6716	153.508	23
6717	153.531	28
6718	153.554	26
6719	153.577	20
6720	153.6	32
6721	153.623	32
6722	153.646	20
6723	153.67	31
6724	153.693	23
6725	153.716	21
6726	153.739	29
6727	153.762	32
6728	153.785	33
6729	153.808	15
6730	153.831	32
6731	153.854	28
6732	153.878	31
6733	153.901	23
6734	153.924	20
6735	153.947	25
6736	153.97	33
6737	153.993	20
6738	154.016	27
6739	154.039	32
6740	154.062	27
6741	154.086	21
6742	154.109	26
6743	154.132	28
6744	154.155	23
6745	154.178	28
6746	154.201	13
6747	154.224	34
6748	154.247	35
6749	154.271	29
6750	154.294	23
6751	154.317	23
6752	154.34	19
6753	154.363	29
6754	154.386	23
6755	154.409	23
6756	154.432	25
6757	154.455	31
6758	154.479	22
6759	154.502	23
6760	154.525	24
6761	154.548	14
6762	154.571	19
6763	154.594	25
6764	154.617	18
6765	154.64	26
6766	154.664	20
6767	154.687	22
6768	154.71	20
6769	154.733	25
6770	154.756	16
6771	154.779	21
6772	154.802	19
6773	154.825	26
6774	154.848	21
6775	154.872	25
6776	154.895	24
6777	154.918	31
6778	154.941	25
6779	154.964	29
6780	154.987	19
6781	155.01	23
6782	155.033	22
6783	155.057	20
6784	155.08	18
6785	155.103	27
6786	155.126	18
6787	155.149	24
6788	155.172	27
6789	155.195	35
6790	155.218	31
6791	155.241	24
6792	155.265	25
6793	155.288	20
6794	155.311	16
6795	155.334	22
6796	155.357	29
6797	155.38	16
6798	155.403	24
6799	155.426	15
6800	155.449	22
6801	155.473	17
6802	155.496	17
6803	155.519	21
6804	155.542	17
6805	155.565	26
6806	155.588	21
6807	155.611	31
6808	155.634	20
6809	155.658	17
6810	155.681	13
6811	155.704	15
6812	155.727	24
6813	155.75	15
6814	155.773	13
6815	155.796	17
6816	155.819	28
6817	155.842	22
6818	155.866	21
6819	155.889	14
6820	155.912	15
6821	155.935	18
6822	155.958	22
6823	155.981	23
6824	156.004	19
6825	156.027	18
6826	156.051	17
6827	156.074	13
6828	156.097	16
6829	156.12	19
6830	156.143	18
6831	156.166	23
6832	156.189	15
6833	156.212	23
6834	156.235	19
6835	156.259	19
6836	156.282	21
6837	156.305	12
6838	156.328	22
6839	156.351	10
6840	156.374	12
6841	156.397	19
6842	156.42	18
6843	156.443	17
6844	156.467	15
6845	156.49	22
6846	156.513	25
6847	156.536	20
6848	156.559	15
6849	156.582	13
6850	156.605	13
6851	156.628	14
6852	156.652	20
6853	156.675	30
6854	156.698	14
6855	156.721	28
6856	156.744	17
6857	156.767	18
6858	156.79	21
6859	156.813	21
6860	156.836	18
6861	156.86	20
6862	156.883	19
6863	156.906	10
6864	156.929	14
6865	156.952	21
6866	156.975	9
6867	156.998	13
6868	157.021	16
6869	157.045	25
6870	157.068	14
6871	157.091	24
6872	157.114	16
6873	157.137	17
6874	157.16	20
6875	157.183	15
6876	157.206	22
6877	157.229	12
6878	157.253	10
6879	157.276	13
6880	157.299	12
6881	157.322	17
6882	157.345	18
6883	157.368	18
6884	157.391	13
6885	157.414	19
6886	157.438	9
6887	157.461	12
6888	157.484	22
6889	157.507	14
6890	157.53	17
6891	157.553	14
6892	157.576	18
6893	157.599	15
6894	157.622	17
6895	157.646	15
6896	157.669	13
6897	157.692	14
6898	157.715	19
6899	157.738	15
6900	157.761	17
6901	157.784	14
6902	157.807	19
6903	157.83	24
6904	157.854	15
6905	157.877	21
6906	157.9	12
6907	157.923	24
6908	157.946	18
6909	157.969	14
6910	157.992	13
6911	158.015	15
6912	158.039	13
6913	158.062	7
6914	158.085	9
6915	158.108	15
6916	158.131	11
6917	158.154	16
6918	158.177	14
6919	158.2	17
6920	158.223	9
6921	158.247	9
6922	158.27	12
6923	158.293	9
6924	158.316	15
6925	158.339	16
6926	158.362	11
6927	158.385	10
6928	158.408	19
6929	158.432	15
6930	158.455	17
6931	158.478	12
6932	158.501	12
6933	158.524	12
6934	158.547	9
6935	158.57	10
6936	158.593	12
6937	158.616	16
6938	158.64	17
6939	158.663	10
6940	158.686	6
6941	158.709	20
6942	158.732	9
6943	158.755	10
6944	158.778	13
6945	158.801	9
6946	158.824	12
6947	158.848	10
6948	158.871	13
6949	158.894	8
6950	158.917	11
6951	158.94	14
6952	158.963	14
6953	158.986	18
6954	159.009	13
6955	159.033	12
6956	159.056	7
6957	159.079	9
6958	159.102	13
6959	159.125	12
6960	159.148	8
6961	159.171	9
6962	159.194	12
6963	159.217	8
6964	159.241	20
6965	159.264	10
6966	159.287	13
6967	159.31	18
6968	159.333	10
6969	159.356	11
6970	159.379	8
6971	159.402	12
6972	159.426	11
6973	159.449	9
6974	159.472	14
6975	159.495	10
6976	159.518	10
6977	159.541	9
6978	159.564	5
6979	159.587	16
6980	159.61	8
6981	159.634	14
6982	159.657	13
6983	159.68	11
6984	159.703	11
6985	159.726	17
6986	159.749	14
6987	159.772	9
6988	159.795	7
6989	159.818	6
6990	159.842	7
6991	159.865	5
6992	159.888	7
6993	159.911	7
6994	159.934	12
6995	159.957	8
6996	159.98	7
6997	160.003	13
6998	160.027	11
6999	160.05	12
7000	160.073	10
7001	160.096	12
7002	160.119	11
7003	160.142	16
7004	160.165	15
7005	160.188	5
7006	160.211	10
7007	160.235	11
7008	160.258	16
7009	160.281	11
7010	160.304	18
7011	160.327	15
7012	160.35	7
7013	160.373	10
7014	160.396	15
7015	160.42	14
7016	160.443	9
7017	160.466	5
7018	160.489	15
7019	160.512	6
7020	160.535	9
7021	160.558	14
7022	160.581	8
7023	160.604	10
7024	160.628	9
7025	160.651	9
7026	160.674	11
7027	160.697	10
7028	160.72	12
7029	160.743	15
7030	160.766	13
7031	160.789	10
7032	160.812	15
7033	160.836	10
7034	160.859	10
7035	160.882	9
7036	160.905	6
7037	160.928	9
7038	160.951	5
7039	160.974	6
7040	160.997	9
7041	161.021	3
7042	161.044	5
7043	161.067	6
7044	161.09	4
7045	161.113	10
7046	161.136	10
7047	161.159	5
7048	161.182	9
7049	161.205	12
7050	161.229	12
7051	161.252	10
7052	161.275	7
7053	161.298	7
7054	161.321	6
7055	161.344	9
7056	161.367	9
7057	161.39	8
7058	161.414	7
7059	161.437	8
7060	161.46	6
7061	161.483	5
7062	161.506	16
7063	161.529	11
7064	161.552	7
7065	161.575	5
7066	161.598	10
7067	161.622	12
7068	161.645	9
7069	161.668	8
7070	161.691	8
7071	161.714	10
7072	161.737	6
7073	161.76	9
7074	161.783	9
7075	161.807	16
7076	161.83	11
7077	161.853	6
7078	161.876	10
7079	161.899	12
7080	161.922	9
7081	161.945	11
7082	161.968	8
7083	161.991	8
7084	162.015	9
7085	162.038	8
7086	162.061	7
7087	162.084	6
7088	162.107	4
7089	162.13	16
7090	162.153	5
7091	162.176	6
7092	162.199	7
7093	162.223	5
7094	162.246	8
7095	162.269	7
7096	162.292	9
7097	162.315	6
7098	162.338	5
7099	162.361	4
7100	162.384	6
7101	162.408	6
7102	162.431	5
7103	162.454	11
7104	162.477	6
7105	162.5	8
7106	162.523	4
7107	162.546	9
7108	162.569	7
7109	162.592	9
7110	162.616	6
7111	162.639	4
7112	162.662	5
7113	162.685	4
7114	162.708	13
7115	162.731	9
7116	162.754	9
7117	162.777	7
7118	162.801	5
7119	162.824	5
7120	162.847	7
7121	162.87	6
7122	162.893	6
7123	162.916	6
7124	162.939	6
7125	162.962	8
7126	162.985	8
7127	163.009	8
7128	163.032	4
7129	163.055	2
7130	163.078	7
7131	163.101	5
7132	163.124	13
7133	163.147	8
7134	163.17	6
7135	163.193	1
7136	163.217	5
7137	163.24	8
7138	163.263	5
7139	163.286	6
7140	163.309	8
7141	163.332	6
7142	163.355	4
7143	163.378	3
7144	163.402	9
7145	163.425	7
7146	163.448	12
7147	163.471	3
7148	163.494	7
7149	163.517	6
7150	163.54	6
7151	163.563	5
7152	163.586	7
7153	163.61	2
7154	163.633	4
7155	163.656	6
7156	163.679	7
7157	163.702	5
7158	163.725	8
7159	163.748	4
7160	163.771	2
7161	163.795	8
7162	163.818	4
7163	163.841	10
7164	163.864	6
7165	163.887	4
7166	163.91	2
7167	163.933	6
7168	163.956	10
7169	163.979	5
7170	164.003	3
7171	164.026	5
7172	164.049	6
7173	164.072	4
7174	164.095	10
7175	164.118	6
7176	164.141	5
7177	164.164	8
7178	164.188	2
7179	164.211	8
7180	164.234	3
7181	164.257	7
7182	164.28	5
7183	164.303	4
7184	164.326	5
7185	164.349	4
7186	164.372	6
7187	164.396	3
7188	164.419	2
7189	164.442	6
7190	164.465	2
7191	164.488	3
7192	164.511	5
7193	164.534	1
7194	164.557	7
7195	164.58	9
7196	164.604	3
7197	164.627	2
7198	164.65	4
7199	164.673	3
7200	164.696	4
7201	164.719	2
7202	164.742	2
7203	164.765	5
7204	164.789	4
7205	164.812	5
7206	164.835	6
7207	164.858	4
7208	164.881	3
7209	164.904	5
7210	164.927	5
7211	164.95	4
7212	164.973	2
7213	164.997	3
7214	165.02	7
7215	165.043	4
7216	165.066	7
7217	165.089	3
7218	165.112	5
7219	165.135	5
7220	165.158	3
7221	165.182	2
7222	165.205	8
7223	165.228	4
7224	165.251	5
7225	165.274	7
7226	165.297	9
7227	165.32	1
7228	165.343	4
7229	165.366	2
7230	165.39	7
7231	165.413	2
7232	165.436	6
7233	165.459	7
7234	165.482	3
7235	165.505	3
7236	165.528	9
7237	165.551	3
7238	165.574	5
7239	165.598	2
7240	165.621	3
7241	165.644	6
7242	165.667	8
7243	165.69	3
7244	165.713	6
7245	165.736	0
7246	165.759	4
7247	165.783	4
7248	165.806	4
7249	165.829	2
7250	165.852	1
7251	165.875	4
7252	165.898	6
7253	165.921	6
7254	165.944	1
7255	165.967	6
7256	165.991	2
7257	166.014	1
7258	166.037	4
7259	166.06	6
7260	166.083	4
7261	166.106	7
7262	166.129	4
7263	166.152	4
7264	166.176	6
7265	166.199	1
7266	166.222	5
7267	166.245	3
7268	166.268	4
7269	166.291	3
7270	166.314	1
7271	166.337	5
7272	166.36	0
7273	166.384	2
7274	166.407	3
7275	166.43	1
7276	166.453	8
7277	166.476	8
7278	166.499	6
7279	166.522	6
7280	166.545	4
7281	166.568	3
7282	166.592	6
7283	166.615	5
7284	166.638	2
7285	166.661	2
7286	166.684	5
7287	166.707	3
7288	166.73	8
7289	166.753	3
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	5
7294	166.869	6
7295	166.892	6
7296	166.915	4
7297	166.938	1
7298	166.961	6
7299	166.985	3
7300	167.008	4
7301	167.031	3
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	3
7308	167.193	6
7309	167.216	2
7310	167.239	4
7311	167.262	4
7312	167.285	1
7313	167.308	0
7314	167.331	0
7315	167.354	1
7316	167.378	1
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	1
7322	167.516	2
7323	167.539	5
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	6
7328	167.655	2
7329	167.678	1
7330	167.701	1
7331	167.724	4
7332	167.747	0
7333	167.771	3
7334	167.794	1
7335	167.817	2
7336	167.84	2
7337	167.863	0
7338	167.886	6
7339	167.909	4
7340	167.932	3
7341	167.955	5
7342	167.979	4
7343	168.002	2
7344	168.025	4
7345	168.048	0
7346	168.071	2
7347	168.094	3
7348	168.117	3
7349	168.14	4
7350	168.164	5
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	5
7358	168.348	4
7359	168.372	4
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	2
7364	168.487	2
7365	168.51	2
