Descrizione Campione: 
Inizio misura: 06-01-24 00:45:10
RealTime: 901
LiveTime: 900
N eventi: 420765
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	158
5824	132.888	136
5825	132.911	145
5826	132.934	132
5827	132.957	152
5828	132.98	154
5829	133.003	148
5830	133.027	138
5831	133.05	155
5832	133.073	139
5833	133.096	163
5834	133.119	146
5835	133.142	153
5836	133.165	155
5837	133.188	155
5838	133.211	149
5839	133.235	154
5840	133.258	136
5841	133.281	148
5842	133.304	151
5843	133.327	138
5844	133.35	159
5845	133.373	141
5846	133.396	152
5847	133.42	139
5848	133.443	141
5849	133.466	147
5850	133.489	161
5851	133.512	142
5852	133.535	138
5853	133.558	149
5854	133.581	173
5855	133.604	144
5856	133.628	140
5857	133.651	131
5858	133.674	131
5859	133.697	137
5860	133.72	128
5861	133.743	129
5862	133.766	155
5863	133.789	145
5864	133.812	154
5865	133.836	147
5866	133.859	141
5867	133.882	158
5868	133.905	136
5869	133.928	157
5870	133.951	127
5871	133.974	122
5872	133.997	164
5873	134.021	149
5874	134.044	123
5875	134.067	128
5876	134.09	160
5877	134.113	142
5878	134.136	125
5879	134.159	139
5880	134.182	126
5881	134.205	131
5882	134.229	154
5883	134.252	144
5884	134.275	143
5885	134.298	146
5886	134.321	146
5887	134.344	158
5888	134.367	143
5889	134.39	126
5890	134.414	128
5891	134.437	144
5892	134.46	131
5893	134.483	133
5894	134.506	129
5895	134.529	144
5896	134.552	143
5897	134.575	150
5898	134.598	157
5899	134.622	150
5900	134.645	151
5901	134.668	144
5902	134.691	148
5903	134.714	147
5904	134.737	132
5905	134.76	137
5906	134.783	147
5907	134.807	136
5908	134.83	155
5909	134.853	122
5910	134.876	139
5911	134.899	147
5912	134.922	147
5913	134.945	154
5914	134.968	144
5915	134.991	132
5916	135.015	148
5917	135.038	149
5918	135.061	142
5919	135.084	133
5920	135.107	145
5921	135.13	154
5922	135.153	151
5923	135.176	141
5924	135.199	142
5925	135.223	172
5926	135.246	158
5927	135.269	136
5928	135.292	141
5929	135.315	129
5930	135.338	145
5931	135.361	144
5932	135.384	146
5933	135.408	147
5934	135.431	141
5935	135.454	135
5936	135.477	157
5937	135.5	183
5938	135.523	135
5939	135.546	130
5940	135.569	156
5941	135.592	149
5942	135.616	159
5943	135.639	156
5944	135.662	123
5945	135.685	156
5946	135.708	158
5947	135.731	149
5948	135.754	136
5949	135.777	136
5950	135.801	157
5951	135.824	137
5952	135.847	154
5953	135.87	140
5954	135.893	111
5955	135.916	144
5956	135.939	145
5957	135.962	145
5958	135.985	125
5959	136.009	133
5960	136.032	144
5961	136.055	141
5962	136.078	127
5963	136.101	139
5964	136.124	175
5965	136.147	141
5966	136.17	134
5967	136.193	157
5968	136.217	136
5969	136.24	134
5970	136.263	159
5971	136.286	138
5972	136.309	160
5973	136.332	134
5974	136.355	131
5975	136.378	128
5976	136.402	140
5977	136.425	132
5978	136.448	139
5979	136.471	125
5980	136.494	136
5981	136.517	149
5982	136.54	162
5983	136.563	144
5984	136.586	171
5985	136.61	155
5986	136.633	142
5987	136.656	125
5988	136.679	142
5989	136.702	146
5990	136.725	136
5991	136.748	131
5992	136.771	135
5993	136.795	111
5994	136.818	160
5995	136.841	142
5996	136.864	111
5997	136.887	139
5998	136.91	140
5999	136.933	149
6000	136.956	131
6001	136.979	145
6002	137.003	125
6003	137.026	130
6004	137.049	130
6005	137.072	136
6006	137.095	124
6007	137.118	126
6008	137.141	131
6009	137.164	156
6010	137.188	124
6011	137.211	148
6012	137.234	147
6013	137.257	145
6014	137.28	151
6015	137.303	131
6016	137.326	148
6017	137.349	121
6018	137.372	142
6019	137.396	157
6020	137.419	139
6021	137.442	138
6022	137.465	131
6023	137.488	141
6024	137.511	140
6025	137.534	126
6026	137.557	138
6027	137.58	163
6028	137.604	123
6029	137.627	133
6030	137.65	146
6031	137.673	119
6032	137.696	141
6033	137.719	132
6034	137.742	131
6035	137.765	116
6036	137.789	139
6037	137.812	146
6038	137.835	145
6039	137.858	151
6040	137.881	129
6041	137.904	129
6042	137.927	115
6043	137.95	138
6044	137.973	135
6045	137.997	137
6046	138.02	129
6047	138.043	137
6048	138.066	163
6049	138.089	131
6050	138.112	140
6051	138.135	124
6052	138.158	137
6053	138.182	125
6054	138.205	147
6055	138.228	137
6056	138.251	146
6057	138.274	140
6058	138.297	146
6059	138.32	123
6060	138.343	130
6061	138.366	148
6062	138.39	147
6063	138.413	145
6064	138.436	129
6065	138.459	145
6066	138.482	143
6067	138.505	138
6068	138.528	154
6069	138.551	156
6070	138.574	178
6071	138.598	123
6072	138.621	145
6073	138.644	140
6074	138.667	163
6075	138.69	138
6076	138.713	132
6077	138.736	137
6078	138.759	131
6079	138.783	156
6080	138.806	138
6081	138.829	149
6082	138.852	128
6083	138.875	128
6084	138.898	129
6085	138.921	143
6086	138.944	119
6087	138.967	115
6088	138.991	147
6089	139.014	138
6090	139.037	156
6091	139.06	131
6092	139.083	125
6093	139.106	127
6094	139.129	157
6095	139.152	113
6096	139.176	122
6097	139.199	146
6098	139.222	126
6099	139.245	130
6100	139.268	150
6101	139.291	144
6102	139.314	144
6103	139.337	143
6104	139.36	134
6105	139.384	135
6106	139.407	126
6107	139.43	129
6108	139.453	148
6109	139.476	120
6110	139.499	144
6111	139.522	141
6112	139.545	123
6113	139.568	115
6114	139.592	117
6115	139.615	133
6116	139.638	121
6117	139.661	133
6118	139.684	137
6119	139.707	115
6120	139.73	126
6121	139.753	118
6122	139.777	126
6123	139.8	128
6124	139.823	134
6125	139.846	131
6126	139.869	126
6127	139.892	114
6128	139.915	130
6129	139.938	126
6130	139.961	151
6131	139.985	124
6132	140.008	140
6133	140.031	145
6134	140.054	137
6135	140.077	137
6136	140.1	136
6137	140.123	135
6138	140.146	153
6139	140.17	123
6140	140.193	123
6141	140.216	128
6142	140.239	121
6143	140.262	130
6144	140.285	116
6145	140.308	124
6146	140.331	127
6147	140.354	112
6148	140.378	135
6149	140.401	129
6150	140.424	129
6151	140.447	142
6152	140.47	128
6153	140.493	125
6154	140.516	130
6155	140.539	141
6156	140.562	135
6157	140.586	121
6158	140.609	115
6159	140.632	120
6160	140.655	126
6161	140.678	137
6162	140.701	115
6163	140.724	138
6164	140.747	128
6165	140.771	124
6166	140.794	114
6167	140.817	137
6168	140.84	122
6169	140.863	138
6170	140.886	132
6171	140.909	122
6172	140.932	109
6173	140.955	115
6174	140.979	124
6175	141.002	135
6176	141.025	108
6177	141.048	101
6178	141.071	103
6179	141.094	113
6180	141.117	121
6181	141.14	128
6182	141.164	126
6183	141.187	139
6184	141.21	128
6185	141.233	114
6186	141.256	123
6187	141.279	123
6188	141.302	129
6189	141.325	98
6190	141.348	143
6191	141.372	127
6192	141.395	115
6193	141.418	118
6194	141.441	108
6195	141.464	131
6196	141.487	143
6197	141.51	126
6198	141.533	102
6199	141.557	126
6200	141.58	118
6201	141.603	120
6202	141.626	110
6203	141.649	123
6204	141.672	109
6205	141.695	127
6206	141.718	126
6207	141.741	121
6208	141.765	121
6209	141.788	113
6210	141.811	106
6211	141.834	108
6212	141.857	123
6213	141.88	123
6214	141.903	110
6215	141.926	102
6216	141.949	103
6217	141.973	124
6218	141.996	115
6219	142.019	123
6220	142.042	113
6221	142.065	125
6222	142.088	93
6223	142.111	119
6224	142.134	123
6225	142.158	124
6226	142.181	104
6227	142.204	118
6228	142.227	115
6229	142.25	124
6230	142.273	100
6231	142.296	117
6232	142.319	102
6233	142.342	103
6234	142.366	118
6235	142.389	128
6236	142.412	100
6237	142.435	91
6238	142.458	115
6239	142.481	112
6240	142.504	113
6241	142.527	114
6242	142.551	120
6243	142.574	120
6244	142.597	121
6245	142.62	110
6246	142.643	118
6247	142.666	116
6248	142.689	91
6249	142.712	109
6250	142.735	128
6251	142.759	115
6252	142.782	110
6253	142.805	111
6254	142.828	105
6255	142.851	124
6256	142.874	118
6257	142.897	105
6258	142.92	104
6259	142.943	125
6260	142.967	113
6261	142.99	108
6262	143.013	110
6263	143.036	98
6264	143.059	95
6265	143.082	115
6266	143.105	115
6267	143.128	96
6268	143.152	115
6269	143.175	118
6270	143.198	105
6271	143.221	123
6272	143.244	117
6273	143.267	96
6274	143.29	125
6275	143.313	118
6276	143.336	99
6277	143.36	115
6278	143.383	114
6279	143.406	113
6280	143.429	111
6281	143.452	120
6282	143.475	103
6283	143.498	96
6284	143.521	93
6285	143.545	103
6286	143.568	108
6287	143.591	98
6288	143.614	117
6289	143.637	111
6290	143.66	120
6291	143.683	97
6292	143.706	87
6293	143.729	121
6294	143.753	110
6295	143.776	93
6296	143.799	109
6297	143.822	97
6298	143.845	105
6299	143.868	95
6300	143.891	97
6301	143.914	88
6302	143.938	120
6303	143.961	104
6304	143.984	100
6305	144.007	98
6306	144.03	94
6307	144.053	101
6308	144.076	102
6309	144.099	90
6310	144.122	102
6311	144.146	100
6312	144.169	103
6313	144.192	103
6314	144.215	116
6315	144.238	105
6316	144.261	112
6317	144.284	90
6318	144.307	98
6319	144.33	95
6320	144.354	107
6321	144.377	111
6322	144.4	92
6323	144.423	109
6324	144.446	107
6325	144.469	103
6326	144.492	99
6327	144.515	104
6328	144.539	89
6329	144.562	100
6330	144.585	100
6331	144.608	98
6332	144.631	98
6333	144.654	106
6334	144.677	94
6335	144.7	101
6336	144.723	99
6337	144.747	98
6338	144.77	92
6339	144.793	83
6340	144.816	100
6341	144.839	85
6342	144.862	85
6343	144.885	96
6344	144.908	86
6345	144.932	88
6346	144.955	86
6347	144.978	84
6348	145.001	93
6349	145.024	94
6350	145.047	91
6351	145.07	95
6352	145.093	99
6353	145.116	76
6354	145.14	91
6355	145.163	86
6356	145.186	93
6357	145.209	84
6358	145.232	81
6359	145.255	88
6360	145.278	84
6361	145.301	85
6362	145.324	74
6363	145.348	86
6364	145.371	79
6365	145.394	92
6366	145.417	67
6367	145.44	98
6368	145.463	96
6369	145.486	100
6370	145.509	90
6371	145.533	84
6372	145.556	101
6373	145.579	114
6374	145.602	79
6375	145.625	99
6376	145.648	90
6377	145.671	79
6378	145.694	86
6379	145.717	89
6380	145.741	99
6381	145.764	89
6382	145.787	84
6383	145.81	96
6384	145.833	90
6385	145.856	89
6386	145.879	67
6387	145.902	91
6388	145.926	93
6389	145.949	97
6390	145.972	84
6391	145.995	95
6392	146.018	93
6393	146.041	81
6394	146.064	82
6395	146.087	66
6396	146.11	87
6397	146.134	86
6398	146.157	75
6399	146.18	79
6400	146.203	65
6401	146.226	81
6402	146.249	80
6403	146.272	82
6404	146.295	88
6405	146.318	84
6406	146.342	75
6407	146.365	85
6408	146.388	77
6409	146.411	88
6410	146.434	83
6411	146.457	92
6412	146.48	108
6413	146.503	89
6414	146.527	81
6415	146.55	92
6416	146.573	64
6417	146.596	91
6418	146.619	65
6419	146.642	96
6420	146.665	80
6421	146.688	83
6422	146.711	104
6423	146.735	80
6424	146.758	82
6425	146.781	87
6426	146.804	84
6427	146.827	72
6428	146.85	89
6429	146.873	83
6430	146.896	87
6431	146.92	79
6432	146.943	76
6433	146.966	76
6434	146.989	95
6435	147.012	82
6436	147.035	69
6437	147.058	58
6438	147.081	63
6439	147.104	89
6440	147.128	80
6441	147.151	75
6442	147.174	62
6443	147.197	86
6444	147.22	63
6445	147.243	87
6446	147.266	52
6447	147.289	55
6448	147.312	71
6449	147.336	67
6450	147.359	75
6451	147.382	84
6452	147.405	62
6453	147.428	79
6454	147.451	67
6455	147.474	84
6456	147.497	81
6457	147.521	63
6458	147.544	88
6459	147.567	69
6460	147.59	79
6461	147.613	81
6462	147.636	66
6463	147.659	78
6464	147.682	66
6465	147.705	77
6466	147.729	61
6467	147.752	57
6468	147.775	65
6469	147.798	67
6470	147.821	71
6471	147.844	74
6472	147.867	65
6473	147.89	61
6474	147.914	77
6475	147.937	75
6476	147.96	72
6477	147.983	78
6478	148.006	65
6479	148.029	67
6480	148.052	81
6481	148.075	67
6482	148.098	61
6483	148.122	72
6484	148.145	70
6485	148.168	71
6486	148.191	65
6487	148.214	69
6488	148.237	62
6489	148.26	64
6490	148.283	69
6491	148.307	53
6492	148.33	53
6493	148.353	52
6494	148.376	53
6495	148.399	63
6496	148.422	68
6497	148.445	61
6498	148.468	73
6499	148.491	72
6500	148.515	45
6501	148.538	57
6502	148.561	66
6503	148.584	87
6504	148.607	67
6505	148.63	72
6506	148.653	54
6507	148.676	63
6508	148.699	63
6509	148.723	67
6510	148.746	60
6511	148.769	66
6512	148.792	69
6513	148.815	67
6514	148.838	56
6515	148.861	67
6516	148.884	56
6517	148.908	58
6518	148.931	60
6519	148.954	66
6520	148.977	78
6521	149	34
6522	149.023	66
6523	149.046	53
6524	149.069	55
6525	149.092	64
6526	149.116	58
6527	149.139	58
6528	149.162	53
6529	149.185	51
6530	149.208	58
6531	149.231	62
6532	149.254	53
6533	149.277	72
6534	149.301	66
6535	149.324	56
6536	149.347	47
6537	149.37	67
6538	149.393	70
6539	149.416	48
6540	149.439	54
6541	149.462	59
6542	149.485	57
6543	149.509	58
6544	149.532	67
6545	149.555	47
6546	149.578	56
6547	149.601	47
6548	149.624	60
6549	149.647	57
6550	149.67	57
6551	149.693	60
6552	149.717	51
6553	149.74	47
6554	149.763	67
6555	149.786	59
6556	149.809	46
6557	149.832	58
6558	149.855	50
6559	149.878	50
6560	149.902	66
6561	149.925	54
6562	149.948	45
6563	149.971	45
6564	149.994	45
6565	150.017	64
6566	150.04	47
6567	150.063	53
6568	150.086	48
6569	150.11	59
6570	150.133	45
6571	150.156	56
6572	150.179	47
6573	150.202	56
6574	150.225	42
6575	150.248	63
6576	150.271	45
6577	150.295	44
6578	150.318	47
6579	150.341	50
6580	150.364	42
6581	150.387	57
6582	150.41	57
6583	150.433	53
6584	150.456	59
6585	150.479	54
6586	150.503	54
6587	150.526	42
6588	150.549	50
6589	150.572	56
6590	150.595	37
6591	150.618	52
6592	150.641	60
6593	150.664	57
6594	150.688	58
6595	150.711	40
6596	150.734	55
6597	150.757	41
6598	150.78	49
6599	150.803	53
6600	150.826	59
6601	150.849	50
6602	150.872	43
6603	150.896	59
6604	150.919	29
6605	150.942	35
6606	150.965	51
6607	150.988	38
6608	151.011	47
6609	151.034	51
6610	151.057	42
6611	151.08	41
6612	151.104	45
6613	151.127	54
6614	151.15	42
6615	151.173	42
6616	151.196	36
6617	151.219	52
6618	151.242	41
6619	151.265	43
6620	151.289	30
6621	151.312	40
6622	151.335	37
6623	151.358	43
6624	151.381	42
6625	151.404	43
6626	151.427	39
6627	151.45	41
6628	151.473	48
6629	151.497	33
6630	151.52	39
6631	151.543	31
6632	151.566	41
6633	151.589	40
6634	151.612	35
6635	151.635	39
6636	151.658	42
6637	151.682	37
6638	151.705	39
6639	151.728	53
6640	151.751	38
6641	151.774	36
6642	151.797	27
6643	151.82	40
6644	151.843	51
6645	151.866	33
6646	151.89	37
6647	151.913	44
6648	151.936	36
6649	151.959	34
6650	151.982	40
6651	152.005	49
6652	152.028	45
6653	152.051	32
6654	152.074	42
6655	152.098	29
6656	152.121	23
6657	152.144	33
6658	152.167	41
6659	152.19	50
6660	152.213	37
6661	152.236	41
6662	152.259	41
6663	152.283	31
6664	152.306	27
6665	152.329	36
6666	152.352	38
6667	152.375	30
6668	152.398	41
6669	152.421	48
6670	152.444	33
6671	152.467	37
6672	152.491	40
6673	152.514	29
6674	152.537	26
6675	152.56	38
6676	152.583	29
6677	152.606	31
6678	152.629	38
6679	152.652	39
6680	152.676	32
6681	152.699	35
6682	152.722	27
6683	152.745	36
6684	152.768	28
6685	152.791	33
6686	152.814	37
6687	152.837	19
6688	152.86	31
6689	152.884	30
6690	152.907	45
6691	152.93	38
6692	152.953	29
6693	152.976	31
6694	152.999	33
6695	153.022	43
6696	153.045	34
6697	153.068	38
6698	153.092	26
6699	153.115	30
6700	153.138	25
6701	153.161	34
6702	153.184	34
6703	153.207	30
6704	153.23	32
6705	153.253	35
6706	153.277	38
6707	153.3	22
6708	153.323	31
6709	153.346	33
6710	153.369	28
6711	153.392	29
6712	153.415	37
6713	153.438	21
6714	153.461	27
6715	153.485	39
6716	153.508	32
6717	153.531	27
6718	153.554	36
6719	153.577	25
6720	153.6	33
6721	153.623	29
6722	153.646	22
6723	153.67	29
6724	153.693	35
6725	153.716	34
6726	153.739	23
6727	153.762	28
6728	153.785	37
6729	153.808	34
6730	153.831	24
6731	153.854	25
6732	153.878	26
6733	153.901	33
6734	153.924	25
6735	153.947	22
6736	153.97	30
6737	153.993	27
6738	154.016	28
6739	154.039	30
6740	154.062	16
6741	154.086	32
6742	154.109	24
6743	154.132	33
6744	154.155	29
6745	154.178	37
6746	154.201	25
6747	154.224	29
6748	154.247	30
6749	154.271	24
6750	154.294	30
6751	154.317	22
6752	154.34	28
6753	154.363	33
6754	154.386	23
6755	154.409	34
6756	154.432	20
6757	154.455	27
6758	154.479	25
6759	154.502	27
6760	154.525	25
6761	154.548	23
6762	154.571	27
6763	154.594	22
6764	154.617	22
6765	154.64	30
6766	154.664	20
6767	154.687	21
6768	154.71	27
6769	154.733	22
6770	154.756	21
6771	154.779	31
6772	154.802	30
6773	154.825	21
6774	154.848	23
6775	154.872	24
6776	154.895	21
6777	154.918	21
6778	154.941	22
6779	154.964	23
6780	154.987	22
6781	155.01	29
6782	155.033	27
6783	155.057	21
6784	155.08	31
6785	155.103	19
6786	155.126	17
6787	155.149	19
6788	155.172	26
6789	155.195	21
6790	155.218	19
6791	155.241	22
6792	155.265	23
6793	155.288	24
6794	155.311	22
6795	155.334	25
6796	155.357	24
6797	155.38	23
6798	155.403	17
6799	155.426	16
6800	155.449	26
6801	155.473	22
6802	155.496	19
6803	155.519	24
6804	155.542	21
6805	155.565	25
6806	155.588	22
6807	155.611	16
6808	155.634	23
6809	155.658	19
6810	155.681	26
6811	155.704	16
6812	155.727	30
6813	155.75	17
6814	155.773	21
6815	155.796	19
6816	155.819	34
6817	155.842	20
6818	155.866	27
6819	155.889	16
6820	155.912	23
6821	155.935	24
6822	155.958	18
6823	155.981	25
6824	156.004	20
6825	156.027	18
6826	156.051	21
6827	156.074	27
6828	156.097	25
6829	156.12	19
6830	156.143	23
6831	156.166	31
6832	156.189	18
6833	156.212	24
6834	156.235	15
6835	156.259	21
6836	156.282	17
6837	156.305	17
6838	156.328	17
6839	156.351	12
6840	156.374	17
6841	156.397	20
6842	156.42	15
6843	156.443	21
6844	156.467	17
6845	156.49	21
6846	156.513	22
6847	156.536	20
6848	156.559	14
6849	156.582	13
6850	156.605	18
6851	156.628	17
6852	156.652	19
6853	156.675	21
6854	156.698	22
6855	156.721	19
6856	156.744	21
6857	156.767	13
6858	156.79	24
6859	156.813	21
6860	156.836	19
6861	156.86	21
6862	156.883	13
6863	156.906	15
6864	156.929	15
6865	156.952	16
6866	156.975	19
6867	156.998	12
6868	157.021	9
6869	157.045	25
6870	157.068	10
6871	157.091	18
6872	157.114	20
6873	157.137	27
6874	157.16	16
6875	157.183	15
6876	157.206	14
6877	157.229	21
6878	157.253	13
6879	157.276	15
6880	157.299	14
6881	157.322	19
6882	157.345	16
6883	157.368	13
6884	157.391	21
6885	157.414	22
6886	157.438	9
6887	157.461	12
6888	157.484	16
6889	157.507	13
6890	157.53	15
6891	157.553	21
6892	157.576	17
6893	157.599	18
6894	157.622	19
6895	157.646	12
6896	157.669	13
6897	157.692	14
6898	157.715	25
6899	157.738	11
6900	157.761	19
6901	157.784	19
6902	157.807	11
6903	157.83	15
6904	157.854	12
6905	157.877	19
6906	157.9	16
6907	157.923	12
6908	157.946	14
6909	157.969	16
6910	157.992	15
6911	158.015	8
6912	158.039	11
6913	158.062	18
6914	158.085	18
6915	158.108	11
6916	158.131	11
6917	158.154	10
6918	158.177	12
6919	158.2	15
6920	158.223	15
6921	158.247	9
6922	158.27	11
6923	158.293	11
6924	158.316	12
6925	158.339	11
6926	158.362	13
6927	158.385	14
6928	158.408	14
6929	158.432	16
6930	158.455	15
6931	158.478	13
6932	158.501	8
6933	158.524	17
6934	158.547	19
6935	158.57	10
6936	158.593	12
6937	158.616	13
6938	158.64	12
6939	158.663	10
6940	158.686	13
6941	158.709	14
6942	158.732	11
6943	158.755	17
6944	158.778	10
6945	158.801	11
6946	158.824	18
6947	158.848	11
6948	158.871	14
6949	158.894	11
6950	158.917	11
6951	158.94	12
6952	158.963	8
6953	158.986	17
6954	159.009	13
6955	159.033	17
6956	159.056	12
6957	159.079	16
6958	159.102	16
6959	159.125	7
6960	159.148	11
6961	159.171	8
6962	159.194	15
6963	159.217	13
6964	159.241	11
6965	159.264	10
6966	159.287	13
6967	159.31	12
6968	159.333	11
6969	159.356	10
6970	159.379	14
6971	159.402	7
6972	159.426	15
6973	159.449	14
6974	159.472	14
6975	159.495	14
6976	159.518	12
6977	159.541	10
6978	159.564	12
6979	159.587	14
6980	159.61	15
6981	159.634	12
6982	159.657	9
6983	159.68	13
6984	159.703	16
6985	159.726	17
6986	159.749	9
6987	159.772	13
6988	159.795	14
6989	159.818	11
6990	159.842	9
6991	159.865	6
6992	159.888	6
6993	159.911	16
6994	159.934	8
6995	159.957	10
6996	159.98	14
6997	160.003	11
6998	160.027	7
6999	160.05	11
7000	160.073	14
7001	160.096	14
7002	160.119	5
7003	160.142	11
7004	160.165	5
7005	160.188	7
7006	160.211	18
7007	160.235	7
7008	160.258	16
7009	160.281	6
7010	160.304	12
7011	160.327	11
7012	160.35	7
7013	160.373	10
7014	160.396	11
7015	160.42	12
7016	160.443	9
7017	160.466	10
7018	160.489	15
7019	160.512	7
7020	160.535	9
7021	160.558	10
7022	160.581	14
7023	160.604	15
7024	160.628	12
7025	160.651	11
7026	160.674	13
7027	160.697	11
7028	160.72	12
7029	160.743	10
7030	160.766	9
7031	160.789	7
7032	160.812	8
7033	160.836	8
7034	160.859	16
7035	160.882	16
7036	160.905	7
7037	160.928	6
7038	160.951	8
7039	160.974	7
7040	160.997	13
7041	161.021	9
7042	161.044	10
7043	161.067	7
7044	161.09	13
7045	161.113	12
7046	161.136	11
7047	161.159	7
7048	161.182	5
7049	161.205	10
7050	161.229	7
7051	161.252	10
7052	161.275	7
7053	161.298	9
7054	161.321	5
7055	161.344	6
7056	161.367	6
7057	161.39	10
7058	161.414	13
7059	161.437	11
7060	161.46	11
7061	161.483	9
7062	161.506	8
7063	161.529	7
7064	161.552	4
7065	161.575	6
7066	161.598	7
7067	161.622	11
7068	161.645	10
7069	161.668	11
7070	161.691	10
7071	161.714	6
7072	161.737	6
7073	161.76	8
7074	161.783	8
7075	161.807	9
7076	161.83	8
7077	161.853	6
7078	161.876	12
7079	161.899	6
7080	161.922	7
7081	161.945	9
7082	161.968	6
7083	161.991	14
7084	162.015	7
7085	162.038	5
7086	162.061	6
7087	162.084	7
7088	162.107	7
7089	162.13	14
7090	162.153	7
7091	162.176	6
7092	162.199	7
7093	162.223	7
7094	162.246	8
7095	162.269	4
7096	162.292	11
7097	162.315	7
7098	162.338	12
7099	162.361	8
7100	162.384	10
7101	162.408	10
7102	162.431	6
7103	162.454	5
7104	162.477	6
7105	162.5	11
7106	162.523	5
7107	162.546	8
7108	162.569	7
7109	162.592	7
7110	162.616	5
7111	162.639	8
7112	162.662	6
7113	162.685	10
7114	162.708	6
7115	162.731	9
7116	162.754	9
7117	162.777	5
7118	162.801	8
7119	162.824	4
7120	162.847	15
7121	162.87	3
7122	162.893	5
7123	162.916	7
7124	162.939	10
7125	162.962	2
7126	162.985	2
7127	163.009	10
7128	163.032	9
7129	163.055	8
7130	163.078	8
7131	163.101	3
7132	163.124	12
7133	163.147	6
7134	163.17	5
7135	163.193	9
7136	163.217	4
7137	163.24	4
7138	163.263	7
7139	163.286	6
7140	163.309	4
7141	163.332	5
7142	163.355	2
7143	163.378	3
7144	163.402	7
7145	163.425	9
7146	163.448	8
7147	163.471	6
7148	163.494	6
7149	163.517	10
7150	163.54	8
7151	163.563	8
7152	163.586	5
7153	163.61	6
7154	163.633	2
7155	163.656	6
7156	163.679	10
7157	163.702	6
7158	163.725	2
7159	163.748	11
7160	163.771	6
7161	163.795	8
7162	163.818	7
7163	163.841	5
7164	163.864	7
7165	163.887	4
7166	163.91	6
7167	163.933	6
7168	163.956	8
7169	163.979	7
7170	164.003	11
7171	164.026	5
7172	164.049	8
7173	164.072	8
7174	164.095	7
7175	164.118	6
7176	164.141	4
7177	164.164	5
7178	164.188	6
7179	164.211	5
7180	164.234	7
7181	164.257	7
7182	164.28	9
7183	164.303	8
7184	164.326	7
7185	164.349	9
7186	164.372	10
7187	164.396	4
7188	164.419	3
7189	164.442	6
7190	164.465	6
7191	164.488	3
7192	164.511	2
7193	164.534	3
7194	164.557	10
7195	164.58	5
7196	164.604	4
7197	164.627	8
7198	164.65	8
7199	164.673	7
7200	164.696	6
7201	164.719	6
7202	164.742	4
7203	164.765	3
7204	164.789	6
7205	164.812	6
7206	164.835	3
7207	164.858	5
7208	164.881	1
7209	164.904	7
7210	164.927	6
7211	164.95	9
7212	164.973	6
7213	164.997	6
7214	165.02	6
7215	165.043	8
7216	165.066	6
7217	165.089	5
7218	165.112	5
7219	165.135	3
7220	165.158	2
7221	165.182	6
7222	165.205	5
7223	165.228	8
7224	165.251	4
7225	165.274	4
7226	165.297	10
7227	165.32	2
7228	165.343	2
7229	165.366	5
7230	165.39	3
7231	165.413	5
7232	165.436	7
7233	165.459	5
7234	165.482	4
7235	165.505	8
7236	165.528	5
7237	165.551	4
7238	165.574	11
7239	165.598	6
7240	165.621	7
7241	165.644	5
7242	165.667	5
7243	165.69	6
7244	165.713	3
7245	165.736	7
7246	165.759	2
7247	165.783	3
7248	165.806	6
7249	165.829	6
7250	165.852	3
7251	165.875	2
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	2
7256	165.991	1
7257	166.014	8
7258	166.037	5
7259	166.06	4
7260	166.083	5
7261	166.106	3
7262	166.129	2
7263	166.152	4
7264	166.176	4
7265	166.199	2
7266	166.222	2
7267	166.245	6
7268	166.268	7
7269	166.291	1
7270	166.314	5
7271	166.337	4
7272	166.36	4
7273	166.384	7
7274	166.407	1
7275	166.43	5
7276	166.453	3
7277	166.476	4
7278	166.499	4
7279	166.522	6
7280	166.545	6
7281	166.568	1
7282	166.592	7
7283	166.615	6
7284	166.638	4
7285	166.661	2
7286	166.684	4
7287	166.707	2
7288	166.73	2
7289	166.753	4
7290	166.777	4
7291	166.8	0
7292	166.823	3
7293	166.846	5
7294	166.869	5
7295	166.892	3
7296	166.915	3
7297	166.938	4
7298	166.961	2
7299	166.985	5
7300	167.008	1
7301	167.031	5
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	5
7306	167.146	4
7307	167.17	5
7308	167.193	1
7309	167.216	5
7310	167.239	3
7311	167.262	0
7312	167.285	1
7313	167.308	3
7314	167.331	8
7315	167.354	4
7316	167.378	4
7317	167.401	4
7318	167.424	1
7319	167.447	5
7320	167.47	6
7321	167.493	5
7322	167.516	5
7323	167.539	1
7324	167.562	3
7325	167.586	1
7326	167.609	6
7327	167.632	4
7328	167.655	4
7329	167.678	4
7330	167.701	5
7331	167.724	3
7332	167.747	4
7333	167.771	2
7334	167.794	0
7335	167.817	4
7336	167.84	1
7337	167.863	3
7338	167.886	6
7339	167.909	3
7340	167.932	3
7341	167.955	4
7342	167.979	2
7343	168.002	3
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	7
7348	168.117	1
7349	168.14	4
7350	168.164	0
7351	168.187	2
7352	168.21	2
7353	168.233	5
7354	168.256	3
7355	168.279	3
7356	168.302	0
7357	168.325	1
7358	168.348	4
7359	168.372	2
7360	168.395	0
7361	168.418	3
7362	168.441	1
7363	168.464	4
7364	168.487	3
7365	168.51	4
