Descrizione Campione: 
Inizio misura: 06-01-24 10:15:38
RealTime: 901
LiveTime: 900
N eventi: 419813
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	120
5823	132.865	148
5824	132.888	157
5825	132.911	137
5826	132.934	132
5827	132.957	155
5828	132.98	149
5829	133.003	147
5830	133.027	168
5831	133.05	151
5832	133.073	144
5833	133.096	159
5834	133.119	151
5835	133.142	146
5836	133.165	155
5837	133.188	143
5838	133.211	140
5839	133.235	147
5840	133.258	143
5841	133.281	132
5842	133.304	136
5843	133.327	148
5844	133.35	140
5845	133.373	161
5846	133.396	131
5847	133.42	148
5848	133.443	142
5849	133.466	150
5850	133.489	150
5851	133.512	131
5852	133.535	146
5853	133.558	178
5854	133.581	133
5855	133.604	131
5856	133.628	136
5857	133.651	144
5858	133.674	156
5859	133.697	156
5860	133.72	138
5861	133.743	143
5862	133.766	149
5863	133.789	147
5864	133.812	153
5865	133.836	128
5866	133.859	144
5867	133.882	144
5868	133.905	151
5869	133.928	156
5870	133.951	141
5871	133.974	151
5872	133.997	146
5873	134.021	154
5874	134.044	152
5875	134.067	156
5876	134.09	129
5877	134.113	125
5878	134.136	143
5879	134.159	133
5880	134.182	131
5881	134.205	158
5882	134.229	140
5883	134.252	165
5884	134.275	145
5885	134.298	149
5886	134.321	160
5887	134.344	129
5888	134.367	167
5889	134.39	131
5890	134.414	117
5891	134.437	152
5892	134.46	123
5893	134.483	153
5894	134.506	138
5895	134.529	151
5896	134.552	144
5897	134.575	154
5898	134.598	154
5899	134.622	138
5900	134.645	139
5901	134.668	148
5902	134.691	139
5903	134.714	135
5904	134.737	174
5905	134.76	145
5906	134.783	161
5907	134.807	146
5908	134.83	154
5909	134.853	133
5910	134.876	135
5911	134.899	151
5912	134.922	139
5913	134.945	131
5914	134.968	155
5915	134.991	146
5916	135.015	142
5917	135.038	136
5918	135.061	131
5919	135.084	154
5920	135.107	136
5921	135.13	142
5922	135.153	150
5923	135.176	153
5924	135.199	137
5925	135.223	133
5926	135.246	139
5927	135.269	154
5928	135.292	158
5929	135.315	137
5930	135.338	132
5931	135.361	129
5932	135.384	158
5933	135.408	142
5934	135.431	137
5935	135.454	143
5936	135.477	141
5937	135.5	137
5938	135.523	140
5939	135.546	138
5940	135.569	155
5941	135.592	133
5942	135.616	147
5943	135.639	148
5944	135.662	141
5945	135.685	141
5946	135.708	135
5947	135.731	126
5948	135.754	151
5949	135.777	154
5950	135.801	147
5951	135.824	138
5952	135.847	156
5953	135.87	125
5954	135.893	138
5955	135.916	132
5956	135.939	147
5957	135.962	123
5958	135.985	153
5959	136.009	156
5960	136.032	163
5961	136.055	155
5962	136.078	135
5963	136.101	136
5964	136.124	149
5965	136.147	135
5966	136.17	152
5967	136.193	140
5968	136.217	135
5969	136.24	135
5970	136.263	139
5971	136.286	146
5972	136.309	157
5973	136.332	137
5974	136.355	141
5975	136.378	144
5976	136.402	134
5977	136.425	169
5978	136.448	125
5979	136.471	115
5980	136.494	131
5981	136.517	165
5982	136.54	147
5983	136.563	120
5984	136.586	138
5985	136.61	137
5986	136.633	150
5987	136.656	143
5988	136.679	139
5989	136.702	166
5990	136.725	138
5991	136.748	134
5992	136.771	164
5993	136.795	149
5994	136.818	137
5995	136.841	113
5996	136.864	133
5997	136.887	162
5998	136.91	136
5999	136.933	130
6000	136.956	115
6001	136.979	147
6002	137.003	143
6003	137.026	154
6004	137.049	129
6005	137.072	146
6006	137.095	141
6007	137.118	141
6008	137.141	131
6009	137.164	137
6010	137.188	125
6011	137.211	145
6012	137.234	130
6013	137.257	128
6014	137.28	155
6015	137.303	153
6016	137.326	116
6017	137.349	138
6018	137.372	136
6019	137.396	126
6020	137.419	161
6021	137.442	131
6022	137.465	133
6023	137.488	126
6024	137.511	144
6025	137.534	141
6026	137.557	103
6027	137.58	154
6028	137.604	146
6029	137.627	109
6030	137.65	156
6031	137.673	128
6032	137.696	131
6033	137.719	148
6034	137.742	133
6035	137.765	158
6036	137.789	142
6037	137.812	134
6038	137.835	128
6039	137.858	116
6040	137.881	139
6041	137.904	138
6042	137.927	137
6043	137.95	132
6044	137.973	130
6045	137.997	156
6046	138.02	142
6047	138.043	143
6048	138.066	140
6049	138.089	126
6050	138.112	125
6051	138.135	125
6052	138.158	142
6053	138.182	110
6054	138.205	130
6055	138.228	120
6056	138.251	149
6057	138.274	149
6058	138.297	136
6059	138.32	129
6060	138.343	151
6061	138.366	135
6062	138.39	150
6063	138.413	121
6064	138.436	158
6065	138.459	119
6066	138.482	152
6067	138.505	130
6068	138.528	138
6069	138.551	123
6070	138.574	148
6071	138.598	165
6072	138.621	115
6073	138.644	140
6074	138.667	149
6075	138.69	161
6076	138.713	135
6077	138.736	134
6078	138.759	136
6079	138.783	141
6080	138.806	140
6081	138.829	124
6082	138.852	122
6083	138.875	148
6084	138.898	137
6085	138.921	128
6086	138.944	144
6087	138.967	126
6088	138.991	126
6089	139.014	150
6090	139.037	121
6091	139.06	153
6092	139.083	131
6093	139.106	128
6094	139.129	131
6095	139.152	126
6096	139.176	125
6097	139.199	139
6098	139.222	139
6099	139.245	141
6100	139.268	117
6101	139.291	116
6102	139.314	130
6103	139.337	129
6104	139.36	121
6105	139.384	135
6106	139.407	111
6107	139.43	134
6108	139.453	108
6109	139.476	135
6110	139.499	140
6111	139.522	131
6112	139.545	133
6113	139.568	121
6114	139.592	131
6115	139.615	137
6116	139.638	126
6117	139.661	129
6118	139.684	130
6119	139.707	145
6120	139.73	128
6121	139.753	159
6122	139.777	115
6123	139.8	140
6124	139.823	130
6125	139.846	140
6126	139.869	134
6127	139.892	105
6128	139.915	123
6129	139.938	135
6130	139.961	120
6131	139.985	136
6132	140.008	128
6133	140.031	113
6134	140.054	120
6135	140.077	139
6136	140.1	128
6137	140.123	132
6138	140.146	122
6139	140.17	163
6140	140.193	115
6141	140.216	131
6142	140.239	151
6143	140.262	132
6144	140.285	129
6145	140.308	145
6146	140.331	124
6147	140.354	139
6148	140.378	130
6149	140.401	143
6150	140.424	130
6151	140.447	114
6152	140.47	137
6153	140.493	152
6154	140.516	112
6155	140.539	128
6156	140.562	100
6157	140.586	123
6158	140.609	124
6159	140.632	129
6160	140.655	120
6161	140.678	129
6162	140.701	138
6163	140.724	120
6164	140.747	158
6165	140.771	103
6166	140.794	116
6167	140.817	147
6168	140.84	141
6169	140.863	138
6170	140.886	122
6171	140.909	121
6172	140.932	126
6173	140.955	122
6174	140.979	131
6175	141.002	131
6176	141.025	126
6177	141.048	120
6178	141.071	117
6179	141.094	120
6180	141.117	141
6181	141.14	116
6182	141.164	105
6183	141.187	125
6184	141.21	109
6185	141.233	121
6186	141.256	111
6187	141.279	138
6188	141.302	115
6189	141.325	130
6190	141.348	124
6191	141.372	127
6192	141.395	130
6193	141.418	121
6194	141.441	122
6195	141.464	109
6196	141.487	131
6197	141.51	140
6198	141.533	114
6199	141.557	107
6200	141.58	121
6201	141.603	115
6202	141.626	117
6203	141.649	103
6204	141.672	128
6205	141.695	116
6206	141.718	127
6207	141.741	123
6208	141.765	115
6209	141.788	120
6210	141.811	111
6211	141.834	108
6212	141.857	104
6213	141.88	114
6214	141.903	94
6215	141.926	106
6216	141.949	125
6217	141.973	97
6218	141.996	143
6219	142.019	114
6220	142.042	114
6221	142.065	125
6222	142.088	122
6223	142.111	123
6224	142.134	152
6225	142.158	103
6226	142.181	121
6227	142.204	105
6228	142.227	111
6229	142.25	127
6230	142.273	106
6231	142.296	117
6232	142.319	98
6233	142.342	104
6234	142.366	119
6235	142.389	117
6236	142.412	119
6237	142.435	99
6238	142.458	128
6239	142.481	105
6240	142.504	105
6241	142.527	106
6242	142.551	110
6243	142.574	115
6244	142.597	121
6245	142.62	107
6246	142.643	102
6247	142.666	105
6248	142.689	117
6249	142.712	110
6250	142.735	100
6251	142.759	110
6252	142.782	111
6253	142.805	121
6254	142.828	98
6255	142.851	116
6256	142.874	110
6257	142.897	126
6258	142.92	90
6259	142.943	113
6260	142.967	110
6261	142.99	122
6262	143.013	104
6263	143.036	100
6264	143.059	112
6265	143.082	97
6266	143.105	109
6267	143.128	113
6268	143.152	112
6269	143.175	126
6270	143.198	106
6271	143.221	100
6272	143.244	97
6273	143.267	106
6274	143.29	134
6275	143.313	118
6276	143.336	105
6277	143.36	103
6278	143.383	107
6279	143.406	114
6280	143.429	109
6281	143.452	123
6282	143.475	95
6283	143.498	99
6284	143.521	95
6285	143.545	108
6286	143.568	90
6287	143.591	109
6288	143.614	111
6289	143.637	92
6290	143.66	108
6291	143.683	97
6292	143.706	83
6293	143.729	92
6294	143.753	94
6295	143.776	98
6296	143.799	90
6297	143.822	108
6298	143.845	109
6299	143.868	98
6300	143.891	101
6301	143.914	104
6302	143.938	113
6303	143.961	106
6304	143.984	89
6305	144.007	99
6306	144.03	101
6307	144.053	94
6308	144.076	106
6309	144.099	113
6310	144.122	106
6311	144.146	98
6312	144.169	114
6313	144.192	124
6314	144.215	97
6315	144.238	115
6316	144.261	97
6317	144.284	103
6318	144.307	90
6319	144.33	81
6320	144.354	93
6321	144.377	111
6322	144.4	100
6323	144.423	101
6324	144.446	87
6325	144.469	98
6326	144.492	105
6327	144.515	107
6328	144.539	109
6329	144.562	99
6330	144.585	90
6331	144.608	97
6332	144.631	96
6333	144.654	108
6334	144.677	96
6335	144.7	98
6336	144.723	105
6337	144.747	118
6338	144.77	99
6339	144.793	110
6340	144.816	90
6341	144.839	104
6342	144.862	106
6343	144.885	94
6344	144.908	91
6345	144.932	97
6346	144.955	109
6347	144.978	97
6348	145.001	93
6349	145.024	98
6350	145.047	93
6351	145.07	94
6352	145.093	88
6353	145.116	109
6354	145.14	104
6355	145.163	97
6356	145.186	88
6357	145.209	78
6358	145.232	92
6359	145.255	105
6360	145.278	98
6361	145.301	102
6362	145.324	90
6363	145.348	91
6364	145.371	90
6365	145.394	106
6366	145.417	88
6367	145.44	89
6368	145.463	90
6369	145.486	84
6370	145.509	105
6371	145.533	90
6372	145.556	91
6373	145.579	97
6374	145.602	94
6375	145.625	93
6376	145.648	79
6377	145.671	87
6378	145.694	89
6379	145.717	66
6380	145.741	78
6381	145.764	75
6382	145.787	90
6383	145.81	78
6384	145.833	87
6385	145.856	92
6386	145.879	73
6387	145.902	83
6388	145.926	89
6389	145.949	94
6390	145.972	93
6391	145.995	94
6392	146.018	87
6393	146.041	80
6394	146.064	76
6395	146.087	83
6396	146.11	93
6397	146.134	99
6398	146.157	86
6399	146.18	74
6400	146.203	92
6401	146.226	81
6402	146.249	82
6403	146.272	86
6404	146.295	83
6405	146.318	90
6406	146.342	81
6407	146.365	80
6408	146.388	95
6409	146.411	86
6410	146.434	83
6411	146.457	86
6412	146.48	89
6413	146.503	99
6414	146.527	73
6415	146.55	84
6416	146.573	82
6417	146.596	75
6418	146.619	70
6419	146.642	94
6420	146.665	81
6421	146.688	89
6422	146.711	71
6423	146.735	82
6424	146.758	81
6425	146.781	78
6426	146.804	90
6427	146.827	85
6428	146.85	82
6429	146.873	66
6430	146.896	73
6431	146.92	79
6432	146.943	75
6433	146.966	63
6434	146.989	91
6435	147.012	88
6436	147.035	79
6437	147.058	78
6438	147.081	77
6439	147.104	70
6440	147.128	82
6441	147.151	79
6442	147.174	89
6443	147.197	63
6444	147.22	65
6445	147.243	68
6446	147.266	84
6447	147.289	76
6448	147.312	75
6449	147.336	79
6450	147.359	80
6451	147.382	63
6452	147.405	90
6453	147.428	70
6454	147.451	74
6455	147.474	70
6456	147.497	82
6457	147.521	64
6458	147.544	68
6459	147.567	85
6460	147.59	70
6461	147.613	86
6462	147.636	65
6463	147.659	69
6464	147.682	79
6465	147.705	86
6466	147.729	70
6467	147.752	75
6468	147.775	70
6469	147.798	65
6470	147.821	81
6471	147.844	71
6472	147.867	52
6473	147.89	65
6474	147.914	53
6475	147.937	77
6476	147.96	61
6477	147.983	66
6478	148.006	70
6479	148.029	92
6480	148.052	72
6481	148.075	80
6482	148.098	91
6483	148.122	63
6484	148.145	73
6485	148.168	65
6486	148.191	54
6487	148.214	70
6488	148.237	58
6489	148.26	78
6490	148.283	67
6491	148.307	69
6492	148.33	56
6493	148.353	70
6494	148.376	82
6495	148.399	58
6496	148.422	58
6497	148.445	67
6498	148.468	72
6499	148.491	60
6500	148.515	55
6501	148.538	66
6502	148.561	89
6503	148.584	58
6504	148.607	78
6505	148.63	62
6506	148.653	64
6507	148.676	60
6508	148.699	67
6509	148.723	76
6510	148.746	58
6511	148.769	60
6512	148.792	62
6513	148.815	63
6514	148.838	70
6515	148.861	64
6516	148.884	61
6517	148.908	54
6518	148.931	57
6519	148.954	66
6520	148.977	69
6521	149	60
6522	149.023	53
6523	149.046	59
6524	149.069	58
6525	149.092	62
6526	149.116	69
6527	149.139	63
6528	149.162	62
6529	149.185	56
6530	149.208	60
6531	149.231	54
6532	149.254	57
6533	149.277	42
6534	149.301	59
6535	149.324	58
6536	149.347	47
6537	149.37	62
6538	149.393	62
6539	149.416	68
6540	149.439	66
6541	149.462	51
6542	149.485	63
6543	149.509	72
6544	149.532	65
6545	149.555	51
6546	149.578	55
6547	149.601	44
6548	149.624	49
6549	149.647	53
6550	149.67	63
6551	149.693	61
6552	149.717	52
6553	149.74	50
6554	149.763	50
6555	149.786	65
6556	149.809	47
6557	149.832	47
6558	149.855	46
6559	149.878	60
6560	149.902	44
6561	149.925	51
6562	149.948	54
6563	149.971	46
6564	149.994	51
6565	150.017	53
6566	150.04	65
6567	150.063	45
6568	150.086	63
6569	150.11	56
6570	150.133	44
6571	150.156	63
6572	150.179	56
6573	150.202	57
6574	150.225	57
6575	150.248	53
6576	150.271	44
6577	150.295	45
6578	150.318	67
6579	150.341	53
6580	150.364	59
6581	150.387	58
6582	150.41	50
6583	150.433	45
6584	150.456	45
6585	150.479	52
6586	150.503	55
6587	150.526	49
6588	150.549	46
6589	150.572	49
6590	150.595	50
6591	150.618	59
6592	150.641	39
6593	150.664	52
6594	150.688	56
6595	150.711	56
6596	150.734	43
6597	150.757	44
6598	150.78	50
6599	150.803	50
6600	150.826	37
6601	150.849	50
6602	150.872	49
6603	150.896	37
6604	150.919	38
6605	150.942	43
6606	150.965	45
6607	150.988	45
6608	151.011	50
6609	151.034	43
6610	151.057	55
6611	151.08	40
6612	151.104	45
6613	151.127	46
6614	151.15	49
6615	151.173	52
6616	151.196	49
6617	151.219	36
6618	151.242	46
6619	151.265	49
6620	151.289	34
6621	151.312	37
6622	151.335	45
6623	151.358	50
6624	151.381	39
6625	151.404	46
6626	151.427	42
6627	151.45	39
6628	151.473	38
6629	151.497	43
6630	151.52	46
6631	151.543	45
6632	151.566	45
6633	151.589	37
6634	151.612	38
6635	151.635	44
6636	151.658	40
6637	151.682	48
6638	151.705	40
6639	151.728	50
6640	151.751	45
6641	151.774	44
6642	151.797	50
6643	151.82	39
6644	151.843	44
6645	151.866	48
6646	151.89	40
6647	151.913	50
6648	151.936	36
6649	151.959	39
6650	151.982	36
6651	152.005	41
6652	152.028	47
6653	152.051	52
6654	152.074	38
6655	152.098	40
6656	152.121	52
6657	152.144	32
6658	152.167	38
6659	152.19	35
6660	152.213	39
6661	152.236	39
6662	152.259	44
6663	152.283	46
6664	152.306	48
6665	152.329	41
6666	152.352	28
6667	152.375	36
6668	152.398	37
6669	152.421	32
6670	152.444	51
6671	152.467	43
6672	152.491	48
6673	152.514	31
6674	152.537	40
6675	152.56	40
6676	152.583	36
6677	152.606	33
6678	152.629	44
6679	152.652	48
6680	152.676	33
6681	152.699	34
6682	152.722	42
6683	152.745	30
6684	152.768	39
6685	152.791	35
6686	152.814	35
6687	152.837	49
6688	152.86	33
6689	152.884	29
6690	152.907	27
6691	152.93	42
6692	152.953	25
6693	152.976	40
6694	152.999	38
6695	153.022	38
6696	153.045	33
6697	153.068	42
6698	153.092	26
6699	153.115	50
6700	153.138	32
6701	153.161	36
6702	153.184	23
6703	153.207	32
6704	153.23	38
6705	153.253	28
6706	153.277	33
6707	153.3	28
6708	153.323	29
6709	153.346	45
6710	153.369	39
6711	153.392	23
6712	153.415	29
6713	153.438	39
6714	153.461	29
6715	153.485	22
6716	153.508	37
6717	153.531	33
6718	153.554	32
6719	153.577	37
6720	153.6	27
6721	153.623	26
6722	153.646	28
6723	153.67	22
6724	153.693	31
6725	153.716	34
6726	153.739	35
6727	153.762	34
6728	153.785	35
6729	153.808	28
6730	153.831	30
6731	153.854	30
6732	153.878	29
6733	153.901	19
6734	153.924	34
6735	153.947	31
6736	153.97	27
6737	153.993	31
6738	154.016	35
6739	154.039	29
6740	154.062	28
6741	154.086	28
6742	154.109	35
6743	154.132	31
6744	154.155	34
6745	154.178	29
6746	154.201	32
6747	154.224	30
6748	154.247	28
6749	154.271	25
6750	154.294	27
6751	154.317	28
6752	154.34	29
6753	154.363	27
6754	154.386	25
6755	154.409	22
6756	154.432	28
6757	154.455	31
6758	154.479	38
6759	154.502	28
6760	154.525	30
6761	154.548	28
6762	154.571	31
6763	154.594	22
6764	154.617	31
6765	154.64	33
6766	154.664	24
6767	154.687	26
6768	154.71	27
6769	154.733	21
6770	154.756	29
6771	154.779	20
6772	154.802	23
6773	154.825	24
6774	154.848	30
6775	154.872	23
6776	154.895	37
6777	154.918	26
6778	154.941	22
6779	154.964	25
6780	154.987	34
6781	155.01	29
6782	155.033	27
6783	155.057	24
6784	155.08	28
6785	155.103	23
6786	155.126	23
6787	155.149	24
6788	155.172	21
6789	155.195	28
6790	155.218	27
6791	155.241	20
6792	155.265	20
6793	155.288	27
6794	155.311	24
6795	155.334	26
6796	155.357	12
6797	155.38	21
6798	155.403	20
6799	155.426	24
6800	155.449	24
6801	155.473	17
6802	155.496	17
6803	155.519	25
6804	155.542	17
6805	155.565	19
6806	155.588	18
6807	155.611	14
6808	155.634	17
6809	155.658	21
6810	155.681	12
6811	155.704	13
6812	155.727	13
6813	155.75	23
6814	155.773	24
6815	155.796	27
6816	155.819	22
6817	155.842	24
6818	155.866	17
6819	155.889	25
6820	155.912	15
6821	155.935	24
6822	155.958	23
6823	155.981	25
6824	156.004	17
6825	156.027	23
6826	156.051	20
6827	156.074	16
6828	156.097	25
6829	156.12	23
6830	156.143	21
6831	156.166	17
6832	156.189	19
6833	156.212	15
6834	156.235	18
6835	156.259	30
6836	156.282	23
6837	156.305	16
6838	156.328	21
6839	156.351	22
6840	156.374	14
6841	156.397	16
6842	156.42	18
6843	156.443	23
6844	156.467	17
6845	156.49	19
6846	156.513	16
6847	156.536	20
6848	156.559	22
6849	156.582	21
6850	156.605	16
6851	156.628	15
6852	156.652	13
6853	156.675	16
6854	156.698	24
6855	156.721	18
6856	156.744	12
6857	156.767	23
6858	156.79	14
6859	156.813	19
6860	156.836	14
6861	156.86	15
6862	156.883	19
6863	156.906	21
6864	156.929	16
6865	156.952	11
6866	156.975	14
6867	156.998	22
6868	157.021	30
6869	157.045	19
6870	157.068	14
6871	157.091	16
6872	157.114	16
6873	157.137	16
6874	157.16	13
6875	157.183	17
6876	157.206	22
6877	157.229	23
6878	157.253	14
6879	157.276	9
6880	157.299	17
6881	157.322	14
6882	157.345	21
6883	157.368	18
6884	157.391	12
6885	157.414	24
6886	157.438	14
6887	157.461	19
6888	157.484	14
6889	157.507	24
6890	157.53	22
6891	157.553	16
6892	157.576	16
6893	157.599	17
6894	157.622	16
6895	157.646	13
6896	157.669	16
6897	157.692	11
6898	157.715	5
6899	157.738	15
6900	157.761	8
6901	157.784	11
6902	157.807	15
6903	157.83	12
6904	157.854	22
6905	157.877	22
6906	157.9	6
6907	157.923	19
6908	157.946	17
6909	157.969	18
6910	157.992	17
6911	158.015	18
6912	158.039	12
6913	158.062	19
6914	158.085	16
6915	158.108	12
6916	158.131	27
6917	158.154	16
6918	158.177	13
6919	158.2	16
6920	158.223	19
6921	158.247	17
6922	158.27	12
6923	158.293	17
6924	158.316	17
6925	158.339	15
6926	158.362	18
6927	158.385	15
6928	158.408	9
6929	158.432	11
6930	158.455	21
6931	158.478	6
6932	158.501	22
6933	158.524	12
6934	158.547	11
6935	158.57	17
6936	158.593	10
6937	158.616	12
6938	158.64	20
6939	158.663	12
6940	158.686	13
6941	158.709	13
6942	158.732	14
6943	158.755	14
6944	158.778	14
6945	158.801	14
6946	158.824	23
6947	158.848	19
6948	158.871	13
6949	158.894	15
6950	158.917	19
6951	158.94	11
6952	158.963	14
6953	158.986	13
6954	159.009	15
6955	159.033	18
6956	159.056	9
6957	159.079	12
6958	159.102	7
6959	159.125	12
6960	159.148	11
6961	159.171	10
6962	159.194	13
6963	159.217	19
6964	159.241	10
6965	159.264	9
6966	159.287	16
6967	159.31	14
6968	159.333	7
6969	159.356	21
6970	159.379	14
6971	159.402	6
6972	159.426	11
6973	159.449	10
6974	159.472	15
6975	159.495	7
6976	159.518	13
6977	159.541	15
6978	159.564	13
6979	159.587	13
6980	159.61	15
6981	159.634	7
6982	159.657	15
6983	159.68	17
6984	159.703	12
6985	159.726	12
6986	159.749	8
6987	159.772	16
6988	159.795	7
6989	159.818	10
6990	159.842	11
6991	159.865	12
6992	159.888	11
6993	159.911	12
6994	159.934	9
6995	159.957	17
6996	159.98	12
6997	160.003	9
6998	160.027	8
6999	160.05	14
7000	160.073	15
7001	160.096	7
7002	160.119	13
7003	160.142	12
7004	160.165	14
7005	160.188	12
7006	160.211	9
7007	160.235	12
7008	160.258	16
7009	160.281	9
7010	160.304	13
7011	160.327	10
7012	160.35	11
7013	160.373	10
7014	160.396	18
7015	160.42	6
7016	160.443	8
7017	160.466	10
7018	160.489	7
7019	160.512	8
7020	160.535	7
7021	160.558	11
7022	160.581	9
7023	160.604	9
7024	160.628	7
7025	160.651	9
7026	160.674	11
7027	160.697	9
7028	160.72	11
7029	160.743	10
7030	160.766	8
7031	160.789	14
7032	160.812	14
7033	160.836	10
7034	160.859	9
7035	160.882	12
7036	160.905	4
7037	160.928	10
7038	160.951	13
7039	160.974	6
7040	160.997	4
7041	161.021	10
7042	161.044	10
7043	161.067	15
7044	161.09	10
7045	161.113	8
7046	161.136	12
7047	161.159	14
7048	161.182	9
7049	161.205	16
7050	161.229	8
7051	161.252	6
7052	161.275	8
7053	161.298	6
7054	161.321	9
7055	161.344	9
7056	161.367	9
7057	161.39	12
7058	161.414	10
7059	161.437	8
7060	161.46	7
7061	161.483	9
7062	161.506	4
7063	161.529	6
7064	161.552	5
7065	161.575	10
7066	161.598	11
7067	161.622	9
7068	161.645	8
7069	161.668	10
7070	161.691	10
7071	161.714	11
7072	161.737	7
7073	161.76	11
7074	161.783	7
7075	161.807	6
7076	161.83	10
7077	161.853	9
7078	161.876	12
7079	161.899	8
7080	161.922	5
7081	161.945	8
7082	161.968	7
7083	161.991	4
7084	162.015	10
7085	162.038	3
7086	162.061	9
7087	162.084	15
7088	162.107	8
7089	162.13	4
7090	162.153	3
7091	162.176	6
7092	162.199	9
7093	162.223	9
7094	162.246	5
7095	162.269	8
7096	162.292	9
7097	162.315	12
7098	162.338	10
7099	162.361	6
7100	162.384	2
7101	162.408	7
7102	162.431	5
7103	162.454	7
7104	162.477	8
7105	162.5	12
7106	162.523	11
7107	162.546	4
7108	162.569	9
7109	162.592	9
7110	162.616	8
7111	162.639	8
7112	162.662	3
7113	162.685	12
7114	162.708	6
7115	162.731	9
7116	162.754	12
7117	162.777	7
7118	162.801	2
7119	162.824	5
7120	162.847	6
7121	162.87	12
7122	162.893	7
7123	162.916	7
7124	162.939	7
7125	162.962	12
7126	162.985	4
7127	163.009	6
7128	163.032	10
7129	163.055	2
7130	163.078	4
7131	163.101	4
7132	163.124	5
7133	163.147	3
7134	163.17	7
7135	163.193	3
7136	163.217	3
7137	163.24	6
7138	163.263	9
7139	163.286	7
7140	163.309	8
7141	163.332	9
7142	163.355	8
7143	163.378	12
7144	163.402	6
7145	163.425	4
7146	163.448	6
7147	163.471	6
7148	163.494	5
7149	163.517	5
7150	163.54	8
7151	163.563	9
7152	163.586	5
7153	163.61	8
7154	163.633	9
7155	163.656	3
7156	163.679	3
7157	163.702	3
7158	163.725	5
7159	163.748	6
7160	163.771	5
7161	163.795	6
7162	163.818	4
7163	163.841	4
7164	163.864	6
7165	163.887	3
7166	163.91	2
7167	163.933	4
7168	163.956	4
7169	163.979	7
7170	164.003	6
7171	164.026	3
7172	164.049	7
7173	164.072	2
7174	164.095	4
7175	164.118	3
7176	164.141	9
7177	164.164	8
7178	164.188	7
7179	164.211	7
7180	164.234	4
7181	164.257	5
7182	164.28	5
7183	164.303	7
7184	164.326	5
7185	164.349	2
7186	164.372	4
7187	164.396	3
7188	164.419	8
7189	164.442	4
7190	164.465	2
7191	164.488	2
7192	164.511	4
7193	164.534	9
7194	164.557	2
7195	164.58	4
7196	164.604	3
7197	164.627	5
7198	164.65	6
7199	164.673	8
7200	164.696	4
7201	164.719	9
7202	164.742	7
7203	164.765	3
7204	164.789	6
7205	164.812	6
7206	164.835	6
7207	164.858	6
7208	164.881	4
7209	164.904	4
7210	164.927	2
7211	164.95	5
7212	164.973	7
7213	164.997	8
7214	165.02	9
7215	165.043	2
7216	165.066	4
7217	165.089	6
7218	165.112	5
7219	165.135	7
7220	165.158	2
7221	165.182	4
7222	165.205	5
7223	165.228	4
7224	165.251	7
7225	165.274	6
7226	165.297	8
7227	165.32	4
7228	165.343	3
7229	165.366	1
7230	165.39	5
7231	165.413	7
7232	165.436	5
7233	165.459	5
7234	165.482	5
7235	165.505	5
7236	165.528	5
7237	165.551	5
7238	165.574	4
7239	165.598	1
7240	165.621	3
7241	165.644	5
7242	165.667	2
7243	165.69	4
7244	165.713	3
7245	165.736	5
7246	165.759	6
7247	165.783	5
7248	165.806	6
7249	165.829	3
7250	165.852	8
7251	165.875	7
7252	165.898	6
7253	165.921	5
7254	165.944	3
7255	165.967	3
7256	165.991	6
7257	166.014	3
7258	166.037	2
7259	166.06	0
7260	166.083	7
7261	166.106	5
7262	166.129	5
7263	166.152	3
7264	166.176	6
7265	166.199	0
7266	166.222	0
7267	166.245	3
7268	166.268	5
7269	166.291	3
7270	166.314	3
7271	166.337	4
7272	166.36	4
7273	166.384	4
7274	166.407	4
7275	166.43	4
7276	166.453	3
7277	166.476	5
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	6
7282	166.592	4
7283	166.615	3
7284	166.638	5
7285	166.661	3
7286	166.684	6
7287	166.707	5
7288	166.73	3
7289	166.753	6
7290	166.777	3
7291	166.8	4
7292	166.823	4
7293	166.846	0
7294	166.869	1
7295	166.892	2
7296	166.915	3
7297	166.938	4
7298	166.961	1
7299	166.985	0
7300	167.008	2
7301	167.031	3
7302	167.054	2
7303	167.077	1
7304	167.1	3
7305	167.123	0
7306	167.146	8
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	3
7311	167.262	3
7312	167.285	2
7313	167.308	1
7314	167.331	4
7315	167.354	5
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	1
7320	167.47	5
7321	167.493	6
7322	167.516	3
7323	167.539	3
7324	167.562	3
7325	167.586	0
7326	167.609	0
7327	167.632	3
7328	167.655	4
7329	167.678	6
7330	167.701	2
7331	167.724	2
7332	167.747	0
7333	167.771	5
7334	167.794	3
7335	167.817	5
7336	167.84	3
7337	167.863	2
7338	167.886	2
7339	167.909	6
7340	167.932	4
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	2
7346	168.071	1
7347	168.094	5
7348	168.117	7
7349	168.14	5
7350	168.164	4
7351	168.187	1
7352	168.21	1
7353	168.233	5
7354	168.256	0
7355	168.279	2
7356	168.302	5
7357	168.325	1
7358	168.348	3
7359	168.372	5
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	3
7364	168.487	4
7365	168.51	3
