Descrizione Campione: 
Inizio misura: 31-12-23 22:38:54
RealTime: 901
LiveTime: 900
N eventi: 425543
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	142
5824	132.888	143
5825	132.911	155
5826	132.934	151
5827	132.957	147
5828	132.98	139
5829	133.003	151
5830	133.027	182
5831	133.05	141
5832	133.073	153
5833	133.096	159
5834	133.119	168
5835	133.142	114
5836	133.165	147
5837	133.188	147
5838	133.211	162
5839	133.235	152
5840	133.258	154
5841	133.281	126
5842	133.304	141
5843	133.327	120
5844	133.35	149
5845	133.373	164
5846	133.396	129
5847	133.42	146
5848	133.443	160
5849	133.466	160
5850	133.489	173
5851	133.512	130
5852	133.535	137
5853	133.558	153
5854	133.581	149
5855	133.604	133
5856	133.628	143
5857	133.651	174
5858	133.674	157
5859	133.697	165
5860	133.72	132
5861	133.743	140
5862	133.766	163
5863	133.789	150
5864	133.812	144
5865	133.836	152
5866	133.859	158
5867	133.882	152
5868	133.905	168
5869	133.928	152
5870	133.951	161
5871	133.974	148
5872	133.997	144
5873	134.021	162
5874	134.044	171
5875	134.067	145
5876	134.09	147
5877	134.113	148
5878	134.136	150
5879	134.159	152
5880	134.182	154
5881	134.205	127
5882	134.229	163
5883	134.252	142
5884	134.275	126
5885	134.298	128
5886	134.321	130
5887	134.344	145
5888	134.367	156
5889	134.39	124
5890	134.414	139
5891	134.437	150
5892	134.46	141
5893	134.483	147
5894	134.506	162
5895	134.529	166
5896	134.552	146
5897	134.575	150
5898	134.598	139
5899	134.622	164
5900	134.645	140
5901	134.668	136
5902	134.691	145
5903	134.714	132
5904	134.737	162
5905	134.76	131
5906	134.783	124
5907	134.807	147
5908	134.83	140
5909	134.853	145
5910	134.876	130
5911	134.899	154
5912	134.922	145
5913	134.945	136
5914	134.968	153
5915	134.991	122
5916	135.015	155
5917	135.038	139
5918	135.061	143
5919	135.084	149
5920	135.107	134
5921	135.13	157
5922	135.153	138
5923	135.176	129
5924	135.199	129
5925	135.223	148
5926	135.246	136
5927	135.269	146
5928	135.292	148
5929	135.315	145
5930	135.338	148
5931	135.361	116
5932	135.384	143
5933	135.408	149
5934	135.431	142
5935	135.454	138
5936	135.477	160
5937	135.5	158
5938	135.523	140
5939	135.546	144
5940	135.569	137
5941	135.592	125
5942	135.616	150
5943	135.639	122
5944	135.662	140
5945	135.685	143
5946	135.708	155
5947	135.731	138
5948	135.754	133
5949	135.777	141
5950	135.801	136
5951	135.824	134
5952	135.847	139
5953	135.87	155
5954	135.893	140
5955	135.916	144
5956	135.939	143
5957	135.962	148
5958	135.985	148
5959	136.009	152
5960	136.032	138
5961	136.055	149
5962	136.078	137
5963	136.101	120
5964	136.124	152
5965	136.147	142
5966	136.17	163
5967	136.193	158
5968	136.217	142
5969	136.24	140
5970	136.263	127
5971	136.286	148
5972	136.309	141
5973	136.332	155
5974	136.355	137
5975	136.378	147
5976	136.402	129
5977	136.425	156
5978	136.448	153
5979	136.471	133
5980	136.494	131
5981	136.517	145
5982	136.54	125
5983	136.563	152
5984	136.586	130
5985	136.61	150
5986	136.633	157
5987	136.656	140
5988	136.679	148
5989	136.702	137
5990	136.725	121
5991	136.748	142
5992	136.771	139
5993	136.795	137
5994	136.818	144
5995	136.841	138
5996	136.864	125
5997	136.887	139
5998	136.91	158
5999	136.933	132
6000	136.956	151
6001	136.979	125
6002	137.003	155
6003	137.026	145
6004	137.049	132
6005	137.072	124
6006	137.095	132
6007	137.118	141
6008	137.141	186
6009	137.164	156
6010	137.188	150
6011	137.211	125
6012	137.234	130
6013	137.257	132
6014	137.28	139
6015	137.303	123
6016	137.326	121
6017	137.349	141
6018	137.372	135
6019	137.396	134
6020	137.419	149
6021	137.442	143
6022	137.465	141
6023	137.488	134
6024	137.511	135
6025	137.534	122
6026	137.557	140
6027	137.58	136
6028	137.604	145
6029	137.627	139
6030	137.65	150
6031	137.673	112
6032	137.696	147
6033	137.719	141
6034	137.742	143
6035	137.765	155
6036	137.789	138
6037	137.812	134
6038	137.835	145
6039	137.858	137
6040	137.881	153
6041	137.904	139
6042	137.927	119
6043	137.95	129
6044	137.973	139
6045	137.997	155
6046	138.02	155
6047	138.043	135
6048	138.066	136
6049	138.089	153
6050	138.112	123
6051	138.135	126
6052	138.158	132
6053	138.182	153
6054	138.205	116
6055	138.228	168
6056	138.251	126
6057	138.274	127
6058	138.297	110
6059	138.32	147
6060	138.343	140
6061	138.366	137
6062	138.39	151
6063	138.413	148
6064	138.436	138
6065	138.459	137
6066	138.482	127
6067	138.505	135
6068	138.528	151
6069	138.551	133
6070	138.574	138
6071	138.598	138
6072	138.621	130
6073	138.644	146
6074	138.667	138
6075	138.69	136
6076	138.713	120
6077	138.736	140
6078	138.759	129
6079	138.783	127
6080	138.806	138
6081	138.829	141
6082	138.852	126
6083	138.875	111
6084	138.898	129
6085	138.921	131
6086	138.944	124
6087	138.967	144
6088	138.991	110
6089	139.014	126
6090	139.037	140
6091	139.06	137
6092	139.083	111
6093	139.106	112
6094	139.129	136
6095	139.152	125
6096	139.176	139
6097	139.199	121
6098	139.222	140
6099	139.245	115
6100	139.268	116
6101	139.291	130
6102	139.314	140
6103	139.337	132
6104	139.36	118
6105	139.384	118
6106	139.407	128
6107	139.43	136
6108	139.453	131
6109	139.476	134
6110	139.499	136
6111	139.522	129
6112	139.545	118
6113	139.568	134
6114	139.592	143
6115	139.615	142
6116	139.638	133
6117	139.661	134
6118	139.684	121
6119	139.707	119
6120	139.73	147
6121	139.753	124
6122	139.777	124
6123	139.8	120
6124	139.823	130
6125	139.846	157
6126	139.869	121
6127	139.892	129
6128	139.915	137
6129	139.938	108
6130	139.961	134
6131	139.985	130
6132	140.008	125
6133	140.031	116
6134	140.054	134
6135	140.077	124
6136	140.1	133
6137	140.123	145
6138	140.146	125
6139	140.17	125
6140	140.193	131
6141	140.216	128
6142	140.239	145
6143	140.262	125
6144	140.285	121
6145	140.308	126
6146	140.331	136
6147	140.354	146
6148	140.378	124
6149	140.401	130
6150	140.424	112
6151	140.447	125
6152	140.47	122
6153	140.493	133
6154	140.516	127
6155	140.539	148
6156	140.562	122
6157	140.586	117
6158	140.609	134
6159	140.632	157
6160	140.655	111
6161	140.678	128
6162	140.701	109
6163	140.724	142
6164	140.747	123
6165	140.771	130
6166	140.794	131
6167	140.817	119
6168	140.84	127
6169	140.863	121
6170	140.886	98
6171	140.909	134
6172	140.932	132
6173	140.955	128
6174	140.979	105
6175	141.002	138
6176	141.025	121
6177	141.048	112
6178	141.071	123
6179	141.094	125
6180	141.117	110
6181	141.14	117
6182	141.164	117
6183	141.187	122
6184	141.21	107
6185	141.233	112
6186	141.256	118
6187	141.279	125
6188	141.302	122
6189	141.325	95
6190	141.348	150
6191	141.372	112
6192	141.395	117
6193	141.418	103
6194	141.441	132
6195	141.464	114
6196	141.487	122
6197	141.51	132
6198	141.533	111
6199	141.557	97
6200	141.58	125
6201	141.603	105
6202	141.626	118
6203	141.649	141
6204	141.672	115
6205	141.695	109
6206	141.718	102
6207	141.741	113
6208	141.765	110
6209	141.788	122
6210	141.811	106
6211	141.834	120
6212	141.857	132
6213	141.88	130
6214	141.903	124
6215	141.926	134
6216	141.949	101
6217	141.973	121
6218	141.996	121
6219	142.019	116
6220	142.042	95
6221	142.065	110
6222	142.088	120
6223	142.111	90
6224	142.134	112
6225	142.158	108
6226	142.181	120
6227	142.204	105
6228	142.227	108
6229	142.25	113
6230	142.273	101
6231	142.296	120
6232	142.319	120
6233	142.342	97
6234	142.366	107
6235	142.389	103
6236	142.412	101
6237	142.435	123
6238	142.458	129
6239	142.481	109
6240	142.504	126
6241	142.527	108
6242	142.551	109
6243	142.574	110
6244	142.597	108
6245	142.62	99
6246	142.643	127
6247	142.666	107
6248	142.689	97
6249	142.712	104
6250	142.735	114
6251	142.759	97
6252	142.782	90
6253	142.805	102
6254	142.828	105
6255	142.851	101
6256	142.874	101
6257	142.897	94
6258	142.92	96
6259	142.943	108
6260	142.967	117
6261	142.99	114
6262	143.013	102
6263	143.036	104
6264	143.059	111
6265	143.082	110
6266	143.105	121
6267	143.128	91
6268	143.152	100
6269	143.175	104
6270	143.198	115
6271	143.221	144
6272	143.244	103
6273	143.267	113
6274	143.29	103
6275	143.313	116
6276	143.336	110
6277	143.36	96
6278	143.383	110
6279	143.406	99
6280	143.429	102
6281	143.452	95
6282	143.475	102
6283	143.498	101
6284	143.521	90
6285	143.545	96
6286	143.568	103
6287	143.591	111
6288	143.614	82
6289	143.637	100
6290	143.66	100
6291	143.683	101
6292	143.706	103
6293	143.729	87
6294	143.753	100
6295	143.776	101
6296	143.799	90
6297	143.822	109
6298	143.845	97
6299	143.868	98
6300	143.891	99
6301	143.914	102
6302	143.938	112
6303	143.961	100
6304	143.984	119
6305	144.007	101
6306	144.03	91
6307	144.053	110
6308	144.076	92
6309	144.099	118
6310	144.122	104
6311	144.146	88
6312	144.169	87
6313	144.192	81
6314	144.215	96
6315	144.238	102
6316	144.261	114
6317	144.284	109
6318	144.307	100
6319	144.33	81
6320	144.354	98
6321	144.377	90
6322	144.4	84
6323	144.423	99
6324	144.446	92
6325	144.469	92
6326	144.492	115
6327	144.515	83
6328	144.539	74
6329	144.562	96
6330	144.585	111
6331	144.608	103
6332	144.631	89
6333	144.654	83
6334	144.677	119
6335	144.7	92
6336	144.723	85
6337	144.747	97
6338	144.77	97
6339	144.793	97
6340	144.816	85
6341	144.839	104
6342	144.862	85
6343	144.885	83
6344	144.908	96
6345	144.932	107
6346	144.955	98
6347	144.978	82
6348	145.001	102
6349	145.024	81
6350	145.047	88
6351	145.07	70
6352	145.093	92
6353	145.116	85
6354	145.14	90
6355	145.163	88
6356	145.186	95
6357	145.209	78
6358	145.232	96
6359	145.255	83
6360	145.278	87
6361	145.301	84
6362	145.324	99
6363	145.348	92
6364	145.371	105
6365	145.394	93
6366	145.417	67
6367	145.44	82
6368	145.463	71
6369	145.486	86
6370	145.509	84
6371	145.533	78
6372	145.556	79
6373	145.579	97
6374	145.602	105
6375	145.625	83
6376	145.648	93
6377	145.671	90
6378	145.694	88
6379	145.717	91
6380	145.741	72
6381	145.764	87
6382	145.787	75
6383	145.81	72
6384	145.833	94
6385	145.856	85
6386	145.879	79
6387	145.902	78
6388	145.926	70
6389	145.949	66
6390	145.972	91
6391	145.995	90
6392	146.018	87
6393	146.041	90
6394	146.064	100
6395	146.087	83
6396	146.11	95
6397	146.134	82
6398	146.157	91
6399	146.18	61
6400	146.203	97
6401	146.226	89
6402	146.249	78
6403	146.272	88
6404	146.295	73
6405	146.318	84
6406	146.342	67
6407	146.365	65
6408	146.388	81
6409	146.411	87
6410	146.434	83
6411	146.457	72
6412	146.48	82
6413	146.503	88
6414	146.527	84
6415	146.55	71
6416	146.573	78
6417	146.596	77
6418	146.619	84
6419	146.642	72
6420	146.665	69
6421	146.688	60
6422	146.711	88
6423	146.735	84
6424	146.758	64
6425	146.781	82
6426	146.804	75
6427	146.827	88
6428	146.85	80
6429	146.873	100
6430	146.896	80
6431	146.92	62
6432	146.943	84
6433	146.966	78
6434	146.989	70
6435	147.012	65
6436	147.035	91
6437	147.058	63
6438	147.081	64
6439	147.104	81
6440	147.128	74
6441	147.151	71
6442	147.174	70
6443	147.197	72
6444	147.22	69
6445	147.243	69
6446	147.266	61
6447	147.289	74
6448	147.312	75
6449	147.336	63
6450	147.359	75
6451	147.382	68
6452	147.405	61
6453	147.428	63
6454	147.451	70
6455	147.474	82
6456	147.497	68
6457	147.521	73
6458	147.544	74
6459	147.567	69
6460	147.59	69
6461	147.613	57
6462	147.636	68
6463	147.659	55
6464	147.682	64
6465	147.705	61
6466	147.729	64
6467	147.752	86
6468	147.775	52
6469	147.798	74
6470	147.821	94
6471	147.844	55
6472	147.867	74
6473	147.89	52
6474	147.914	71
6475	147.937	71
6476	147.96	68
6477	147.983	62
6478	148.006	51
6479	148.029	84
6480	148.052	71
6481	148.075	70
6482	148.098	62
6483	148.122	73
6484	148.145	55
6485	148.168	57
6486	148.191	63
6487	148.214	59
6488	148.237	51
6489	148.26	67
6490	148.283	64
6491	148.307	68
6492	148.33	63
6493	148.353	51
6494	148.376	60
6495	148.399	70
6496	148.422	68
6497	148.445	57
6498	148.468	56
6499	148.491	57
6500	148.515	64
6501	148.538	48
6502	148.561	69
6503	148.584	75
6504	148.607	70
6505	148.63	61
6506	148.653	51
6507	148.676	57
6508	148.699	60
6509	148.723	68
6510	148.746	69
6511	148.769	66
6512	148.792	54
6513	148.815	55
6514	148.838	54
6515	148.861	62
6516	148.884	53
6517	148.908	64
6518	148.931	55
6519	148.954	68
6520	148.977	41
6521	149	55
6522	149.023	61
6523	149.046	50
6524	149.069	67
6525	149.092	67
6526	149.116	47
6527	149.139	48
6528	149.162	56
6529	149.185	68
6530	149.208	63
6531	149.231	49
6532	149.254	50
6533	149.277	61
6534	149.301	43
6535	149.324	45
6536	149.347	56
6537	149.37	48
6538	149.393	49
6539	149.416	50
6540	149.439	52
6541	149.462	40
6542	149.485	53
6543	149.509	58
6544	149.532	62
6545	149.555	46
6546	149.578	51
6547	149.601	51
6548	149.624	56
6549	149.647	47
6550	149.67	55
6551	149.693	58
6552	149.717	50
6553	149.74	38
6554	149.763	53
6555	149.786	47
6556	149.809	73
6557	149.832	42
6558	149.855	42
6559	149.878	48
6560	149.902	47
6561	149.925	53
6562	149.948	54
6563	149.971	58
6564	149.994	49
6565	150.017	62
6566	150.04	57
6567	150.063	54
6568	150.086	52
6569	150.11	29
6570	150.133	43
6571	150.156	43
6572	150.179	54
6573	150.202	52
6574	150.225	42
6575	150.248	41
6576	150.271	59
6577	150.295	35
6578	150.318	47
6579	150.341	52
6580	150.364	41
6581	150.387	41
6582	150.41	39
6583	150.433	49
6584	150.456	52
6585	150.479	44
6586	150.503	54
6587	150.526	56
6588	150.549	44
6589	150.572	47
6590	150.595	47
6591	150.618	36
6592	150.641	49
6593	150.664	43
6594	150.688	27
6595	150.711	42
6596	150.734	48
6597	150.757	35
6598	150.78	48
6599	150.803	42
6600	150.826	45
6601	150.849	51
6602	150.872	43
6603	150.896	45
6604	150.919	53
6605	150.942	43
6606	150.965	42
6607	150.988	47
6608	151.011	53
6609	151.034	40
6610	151.057	40
6611	151.08	51
6612	151.104	47
6613	151.127	45
6614	151.15	22
6615	151.173	52
6616	151.196	40
6617	151.219	33
6618	151.242	45
6619	151.265	39
6620	151.289	44
6621	151.312	33
6622	151.335	39
6623	151.358	37
6624	151.381	28
6625	151.404	46
6626	151.427	54
6627	151.45	37
6628	151.473	32
6629	151.497	37
6630	151.52	39
6631	151.543	34
6632	151.566	22
6633	151.589	59
6634	151.612	44
6635	151.635	37
6636	151.658	29
6637	151.682	41
6638	151.705	39
6639	151.728	39
6640	151.751	54
6641	151.774	29
6642	151.797	36
6643	151.82	53
6644	151.843	49
6645	151.866	39
6646	151.89	37
6647	151.913	40
6648	151.936	29
6649	151.959	44
6650	151.982	41
6651	152.005	29
6652	152.028	45
6653	152.051	39
6654	152.074	49
6655	152.098	37
6656	152.121	29
6657	152.144	51
6658	152.167	38
6659	152.19	33
6660	152.213	34
6661	152.236	35
6662	152.259	38
6663	152.283	35
6664	152.306	46
6665	152.329	31
6666	152.352	27
6667	152.375	43
6668	152.398	40
6669	152.421	37
6670	152.444	39
6671	152.467	34
6672	152.491	34
6673	152.514	32
6674	152.537	37
6675	152.56	37
6676	152.583	37
6677	152.606	38
6678	152.629	35
6679	152.652	23
6680	152.676	39
6681	152.699	27
6682	152.722	28
6683	152.745	38
6684	152.768	38
6685	152.791	35
6686	152.814	37
6687	152.837	36
6688	152.86	26
6689	152.884	23
6690	152.907	36
6691	152.93	32
6692	152.953	28
6693	152.976	25
6694	152.999	26
6695	153.022	25
6696	153.045	31
6697	153.068	33
6698	153.092	31
6699	153.115	29
6700	153.138	28
6701	153.161	28
6702	153.184	31
6703	153.207	16
6704	153.23	25
6705	153.253	23
6706	153.277	38
6707	153.3	31
6708	153.323	38
6709	153.346	42
6710	153.369	31
6711	153.392	28
6712	153.415	32
6713	153.438	26
6714	153.461	40
6715	153.485	21
6716	153.508	25
6717	153.531	18
6718	153.554	27
6719	153.577	24
6720	153.6	31
6721	153.623	25
6722	153.646	34
6723	153.67	29
6724	153.693	26
6725	153.716	35
6726	153.739	27
6727	153.762	32
6728	153.785	22
6729	153.808	24
6730	153.831	37
6731	153.854	27
6732	153.878	22
6733	153.901	32
6734	153.924	29
6735	153.947	23
6736	153.97	26
6737	153.993	24
6738	154.016	17
6739	154.039	22
6740	154.062	25
6741	154.086	26
6742	154.109	21
6743	154.132	19
6744	154.155	30
6745	154.178	25
6746	154.201	16
6747	154.224	17
6748	154.247	19
6749	154.271	22
6750	154.294	29
6751	154.317	37
6752	154.34	24
6753	154.363	15
6754	154.386	26
6755	154.409	24
6756	154.432	27
6757	154.455	16
6758	154.479	27
6759	154.502	28
6760	154.525	24
6761	154.548	25
6762	154.571	19
6763	154.594	21
6764	154.617	34
6765	154.64	31
6766	154.664	17
6767	154.687	23
6768	154.71	24
6769	154.733	26
6770	154.756	26
6771	154.779	26
6772	154.802	22
6773	154.825	24
6774	154.848	25
6775	154.872	19
6776	154.895	24
6777	154.918	15
6778	154.941	23
6779	154.964	28
6780	154.987	27
6781	155.01	26
6782	155.033	28
6783	155.057	26
6784	155.08	15
6785	155.103	32
6786	155.126	22
6787	155.149	31
6788	155.172	30
6789	155.195	21
6790	155.218	28
6791	155.241	14
6792	155.265	26
6793	155.288	16
6794	155.311	25
6795	155.334	20
6796	155.357	30
6797	155.38	20
6798	155.403	25
6799	155.426	18
6800	155.449	18
6801	155.473	26
6802	155.496	28
6803	155.519	28
6804	155.542	21
6805	155.565	21
6806	155.588	15
6807	155.611	20
6808	155.634	27
6809	155.658	24
6810	155.681	19
6811	155.704	19
6812	155.727	27
6813	155.75	21
6814	155.773	22
6815	155.796	13
6816	155.819	15
6817	155.842	18
6818	155.866	19
6819	155.889	23
6820	155.912	13
6821	155.935	23
6822	155.958	22
6823	155.981	20
6824	156.004	17
6825	156.027	15
6826	156.051	14
6827	156.074	20
6828	156.097	17
6829	156.12	13
6830	156.143	16
6831	156.166	12
6832	156.189	23
6833	156.212	25
6834	156.235	26
6835	156.259	14
6836	156.282	15
6837	156.305	17
6838	156.328	28
6839	156.351	21
6840	156.374	21
6841	156.397	16
6842	156.42	18
6843	156.443	9
6844	156.467	23
6845	156.49	16
6846	156.513	20
6847	156.536	17
6848	156.559	16
6849	156.582	17
6850	156.605	21
6851	156.628	21
6852	156.652	18
6853	156.675	16
6854	156.698	21
6855	156.721	20
6856	156.744	13
6857	156.767	25
6858	156.79	17
6859	156.813	14
6860	156.836	13
6861	156.86	16
6862	156.883	15
6863	156.906	16
6864	156.929	10
6865	156.952	27
6866	156.975	8
6867	156.998	20
6868	157.021	15
6869	157.045	19
6870	157.068	16
6871	157.091	17
6872	157.114	14
6873	157.137	25
6874	157.16	13
6875	157.183	14
6876	157.206	15
6877	157.229	11
6878	157.253	12
6879	157.276	14
6880	157.299	22
6881	157.322	17
6882	157.345	8
6883	157.368	12
6884	157.391	12
6885	157.414	16
6886	157.438	19
6887	157.461	10
6888	157.484	18
6889	157.507	13
6890	157.53	20
6891	157.553	16
6892	157.576	18
6893	157.599	10
6894	157.622	11
6895	157.646	11
6896	157.669	19
6897	157.692	11
6898	157.715	14
6899	157.738	13
6900	157.761	20
6901	157.784	14
6902	157.807	16
6903	157.83	15
6904	157.854	15
6905	157.877	17
6906	157.9	9
6907	157.923	16
6908	157.946	20
6909	157.969	16
6910	157.992	10
6911	158.015	14
6912	158.039	14
6913	158.062	9
6914	158.085	11
6915	158.108	15
6916	158.131	13
6917	158.154	15
6918	158.177	11
6919	158.2	13
6920	158.223	11
6921	158.247	14
6922	158.27	10
6923	158.293	5
6924	158.316	18
6925	158.339	6
6926	158.362	19
6927	158.385	11
6928	158.408	11
6929	158.432	8
6930	158.455	27
6931	158.478	11
6932	158.501	11
6933	158.524	12
6934	158.547	13
6935	158.57	8
6936	158.593	13
6937	158.616	12
6938	158.64	12
6939	158.663	13
6940	158.686	15
6941	158.709	11
6942	158.732	7
6943	158.755	15
6944	158.778	9
6945	158.801	10
6946	158.824	8
6947	158.848	11
6948	158.871	14
6949	158.894	12
6950	158.917	10
6951	158.94	10
6952	158.963	16
6953	158.986	14
6954	159.009	13
6955	159.033	12
6956	159.056	11
6957	159.079	16
6958	159.102	7
6959	159.125	12
6960	159.148	15
6961	159.171	12
6962	159.194	13
6963	159.217	15
6964	159.241	8
6965	159.264	9
6966	159.287	13
6967	159.31	5
6968	159.333	12
6969	159.356	10
6970	159.379	10
6971	159.402	21
6972	159.426	17
6973	159.449	14
6974	159.472	11
6975	159.495	12
6976	159.518	7
6977	159.541	8
6978	159.564	14
6979	159.587	8
6980	159.61	5
6981	159.634	10
6982	159.657	17
6983	159.68	12
6984	159.703	11
6985	159.726	14
6986	159.749	12
6987	159.772	8
6988	159.795	12
6989	159.818	14
6990	159.842	12
6991	159.865	10
6992	159.888	6
6993	159.911	13
6994	159.934	11
6995	159.957	9
6996	159.98	9
6997	160.003	10
6998	160.027	18
6999	160.05	13
7000	160.073	8
7001	160.096	11
7002	160.119	4
7003	160.142	12
7004	160.165	7
7005	160.188	10
7006	160.211	8
7007	160.235	16
7008	160.258	13
7009	160.281	8
7010	160.304	14
7011	160.327	6
7012	160.35	5
7013	160.373	10
7014	160.396	13
7015	160.42	13
7016	160.443	7
7017	160.466	11
7018	160.489	10
7019	160.512	12
7020	160.535	8
7021	160.558	14
7022	160.581	9
7023	160.604	8
7024	160.628	11
7025	160.651	10
7026	160.674	9
7027	160.697	7
7028	160.72	14
7029	160.743	9
7030	160.766	4
7031	160.789	5
7032	160.812	9
7033	160.836	8
7034	160.859	14
7035	160.882	8
7036	160.905	4
7037	160.928	6
7038	160.951	6
7039	160.974	6
7040	160.997	8
7041	161.021	7
7042	161.044	9
7043	161.067	9
7044	161.09	10
7045	161.113	3
7046	161.136	3
7047	161.159	9
7048	161.182	13
7049	161.205	12
7050	161.229	7
7051	161.252	10
7052	161.275	5
7053	161.298	5
7054	161.321	11
7055	161.344	6
7056	161.367	10
7057	161.39	10
7058	161.414	9
7059	161.437	8
7060	161.46	9
7061	161.483	9
7062	161.506	9
7063	161.529	9
7064	161.552	8
7065	161.575	4
7066	161.598	6
7067	161.622	14
7068	161.645	9
7069	161.668	10
7070	161.691	11
7071	161.714	5
7072	161.737	8
7073	161.76	6
7074	161.783	6
7075	161.807	7
7076	161.83	6
7077	161.853	10
7078	161.876	7
7079	161.899	5
7080	161.922	5
7081	161.945	12
7082	161.968	8
7083	161.991	12
7084	162.015	9
7085	162.038	10
7086	162.061	7
7087	162.084	5
7088	162.107	3
7089	162.13	8
7090	162.153	7
7091	162.176	7
7092	162.199	7
7093	162.223	8
7094	162.246	5
7095	162.269	8
7096	162.292	8
7097	162.315	8
7098	162.338	6
7099	162.361	6
7100	162.384	16
7101	162.408	8
7102	162.431	6
7103	162.454	7
7104	162.477	7
7105	162.5	7
7106	162.523	6
7107	162.546	6
7108	162.569	2
7109	162.592	10
7110	162.616	3
7111	162.639	8
7112	162.662	5
7113	162.685	8
7114	162.708	6
7115	162.731	11
7116	162.754	5
7117	162.777	4
7118	162.801	8
7119	162.824	6
7120	162.847	6
7121	162.87	7
7122	162.893	3
7123	162.916	13
7124	162.939	6
7125	162.962	8
7126	162.985	8
7127	163.009	5
7128	163.032	8
7129	163.055	6
7130	163.078	8
7131	163.101	7
7132	163.124	6
7133	163.147	7
7134	163.17	6
7135	163.193	5
7136	163.217	5
7137	163.24	4
7138	163.263	4
7139	163.286	6
7140	163.309	4
7141	163.332	4
7142	163.355	9
7143	163.378	10
7144	163.402	10
7145	163.425	11
7146	163.448	11
7147	163.471	7
7148	163.494	6
7149	163.517	7
7150	163.54	4
7151	163.563	7
7152	163.586	9
7153	163.61	4
7154	163.633	1
7155	163.656	2
7156	163.679	3
7157	163.702	6
7158	163.725	7
7159	163.748	7
7160	163.771	5
7161	163.795	4
7162	163.818	6
7163	163.841	2
7164	163.864	6
7165	163.887	6
7166	163.91	4
7167	163.933	3
7168	163.956	9
7169	163.979	8
7170	164.003	3
7171	164.026	4
7172	164.049	3
7173	164.072	4
7174	164.095	3
7175	164.118	6
7176	164.141	6
7177	164.164	7
7178	164.188	4
7179	164.211	4
7180	164.234	4
7181	164.257	8
7182	164.28	6
7183	164.303	8
7184	164.326	7
7185	164.349	4
7186	164.372	3
7187	164.396	3
7188	164.419	6
7189	164.442	8
7190	164.465	8
7191	164.488	2
7192	164.511	5
7193	164.534	7
7194	164.557	6
7195	164.58	5
7196	164.604	9
7197	164.627	5
7198	164.65	8
7199	164.673	5
7200	164.696	4
7201	164.719	6
7202	164.742	5
7203	164.765	4
7204	164.789	2
7205	164.812	2
7206	164.835	5
7207	164.858	2
7208	164.881	3
7209	164.904	3
7210	164.927	7
7211	164.95	6
7212	164.973	6
7213	164.997	9
7214	165.02	2
7215	165.043	5
7216	165.066	6
7217	165.089	2
7218	165.112	6
7219	165.135	5
7220	165.158	6
7221	165.182	6
7222	165.205	7
7223	165.228	2
7224	165.251	6
7225	165.274	2
7226	165.297	2
7227	165.32	3
7228	165.343	4
7229	165.366	5
7230	165.39	4
7231	165.413	4
7232	165.436	4
7233	165.459	3
7234	165.482	5
7235	165.505	6
7236	165.528	3
7237	165.551	0
7238	165.574	7
7239	165.598	4
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	5
7244	165.713	6
7245	165.736	3
7246	165.759	3
7247	165.783	7
7248	165.806	4
7249	165.829	5
7250	165.852	5
7251	165.875	4
7252	165.898	3
7253	165.921	3
7254	165.944	0
7255	165.967	3
7256	165.991	4
7257	166.014	0
7258	166.037	7
7259	166.06	5
7260	166.083	6
7261	166.106	7
7262	166.129	6
7263	166.152	2
7264	166.176	4
7265	166.199	2
7266	166.222	3
7267	166.245	3
7268	166.268	5
7269	166.291	4
7270	166.314	2
7271	166.337	0
7272	166.36	3
7273	166.384	6
7274	166.407	2
7275	166.43	2
7276	166.453	1
7277	166.476	7
7278	166.499	3
7279	166.522	3
7280	166.545	4
7281	166.568	2
7282	166.592	3
7283	166.615	4
7284	166.638	2
7285	166.661	6
7286	166.684	5
7287	166.707	3
7288	166.73	5
7289	166.753	1
7290	166.777	7
7291	166.8	3
7292	166.823	4
7293	166.846	4
7294	166.869	2
7295	166.892	5
7296	166.915	3
7297	166.938	3
7298	166.961	5
7299	166.985	4
7300	167.008	2
7301	167.031	1
7302	167.054	2
7303	167.077	2
7304	167.1	5
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	1
7309	167.216	4
7310	167.239	4
7311	167.262	5
7312	167.285	2
7313	167.308	5
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	0
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	3
7322	167.516	1
7323	167.539	5
7324	167.562	4
7325	167.586	4
7326	167.609	4
7327	167.632	0
7328	167.655	1
7329	167.678	2
7330	167.701	5
7331	167.724	3
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	2
7336	167.84	1
7337	167.863	2
7338	167.886	3
7339	167.909	4
7340	167.932	3
7341	167.955	1
7342	167.979	2
7343	168.002	0
7344	168.025	0
7345	168.048	3
7346	168.071	4
7347	168.094	3
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	1
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	2
7360	168.395	5
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	1
