Descrizione Campione: 
Inizio misura: 31-12-23 13:08:25
RealTime: 901
LiveTime: 900
N eventi: 426143
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	152
5824	132.888	174
5825	132.911	161
5826	132.934	145
5827	132.957	158
5828	132.98	150
5829	133.003	162
5830	133.027	156
5831	133.05	139
5832	133.073	162
5833	133.096	163
5834	133.119	160
5835	133.142	168
5836	133.165	164
5837	133.188	144
5838	133.211	160
5839	133.235	144
5840	133.258	183
5841	133.281	140
5842	133.304	155
5843	133.327	154
5844	133.35	140
5845	133.373	163
5846	133.396	169
5847	133.42	151
5848	133.443	135
5849	133.466	156
5850	133.489	165
5851	133.512	159
5852	133.535	126
5853	133.558	158
5854	133.581	147
5855	133.604	136
5856	133.628	131
5857	133.651	157
5858	133.674	147
5859	133.697	144
5860	133.72	127
5861	133.743	148
5862	133.766	147
5863	133.789	154
5864	133.812	158
5865	133.836	162
5866	133.859	148
5867	133.882	143
5868	133.905	148
5869	133.928	154
5870	133.951	119
5871	133.974	146
5872	133.997	141
5873	134.021	142
5874	134.044	138
5875	134.067	147
5876	134.09	162
5877	134.113	145
5878	134.136	127
5879	134.159	153
5880	134.182	147
5881	134.205	151
5882	134.229	152
5883	134.252	148
5884	134.275	131
5885	134.298	154
5886	134.321	134
5887	134.344	123
5888	134.367	138
5889	134.39	153
5890	134.414	140
5891	134.437	132
5892	134.46	154
5893	134.483	155
5894	134.506	137
5895	134.529	131
5896	134.552	173
5897	134.575	152
5898	134.598	158
5899	134.622	157
5900	134.645	152
5901	134.668	159
5902	134.691	149
5903	134.714	141
5904	134.737	146
5905	134.76	155
5906	134.783	127
5907	134.807	161
5908	134.83	160
5909	134.853	148
5910	134.876	146
5911	134.899	158
5912	134.922	154
5913	134.945	132
5914	134.968	164
5915	134.991	127
5916	135.015	119
5917	135.038	157
5918	135.061	160
5919	135.084	131
5920	135.107	139
5921	135.13	121
5922	135.153	139
5923	135.176	142
5924	135.199	158
5925	135.223	155
5926	135.246	142
5927	135.269	120
5928	135.292	146
5929	135.315	143
5930	135.338	156
5931	135.361	133
5932	135.384	153
5933	135.408	168
5934	135.431	147
5935	135.454	129
5936	135.477	165
5937	135.5	141
5938	135.523	153
5939	135.546	139
5940	135.569	140
5941	135.592	142
5942	135.616	142
5943	135.639	139
5944	135.662	121
5945	135.685	133
5946	135.708	162
5947	135.731	136
5948	135.754	139
5949	135.777	122
5950	135.801	154
5951	135.824	159
5952	135.847	154
5953	135.87	144
5954	135.893	142
5955	135.916	136
5956	135.939	152
5957	135.962	135
5958	135.985	129
5959	136.009	158
5960	136.032	142
5961	136.055	134
5962	136.078	131
5963	136.101	147
5964	136.124	128
5965	136.147	132
5966	136.17	128
5967	136.193	132
5968	136.217	145
5969	136.24	139
5970	136.263	136
5971	136.286	142
5972	136.309	138
5973	136.332	157
5974	136.355	136
5975	136.378	136
5976	136.402	149
5977	136.425	121
5978	136.448	130
5979	136.471	128
5980	136.494	124
5981	136.517	136
5982	136.54	122
5983	136.563	148
5984	136.586	171
5985	136.61	133
5986	136.633	132
5987	136.656	131
5988	136.679	136
5989	136.702	150
5990	136.725	129
5991	136.748	165
5992	136.771	141
5993	136.795	148
5994	136.818	158
5995	136.841	144
5996	136.864	142
5997	136.887	141
5998	136.91	149
5999	136.933	164
6000	136.956	113
6001	136.979	129
6002	137.003	131
6003	137.026	145
6004	137.049	135
6005	137.072	137
6006	137.095	152
6007	137.118	126
6008	137.141	139
6009	137.164	137
6010	137.188	136
6011	137.211	143
6012	137.234	144
6013	137.257	126
6014	137.28	149
6015	137.303	145
6016	137.326	122
6017	137.349	145
6018	137.372	143
6019	137.396	131
6020	137.419	142
6021	137.442	126
6022	137.465	131
6023	137.488	148
6024	137.511	127
6025	137.534	120
6026	137.557	128
6027	137.58	149
6028	137.604	142
6029	137.627	138
6030	137.65	125
6031	137.673	145
6032	137.696	118
6033	137.719	139
6034	137.742	144
6035	137.765	137
6036	137.789	126
6037	137.812	132
6038	137.835	124
6039	137.858	120
6040	137.881	126
6041	137.904	144
6042	137.927	146
6043	137.95	120
6044	137.973	144
6045	137.997	126
6046	138.02	135
6047	138.043	136
6048	138.066	133
6049	138.089	104
6050	138.112	145
6051	138.135	128
6052	138.158	133
6053	138.182	144
6054	138.205	161
6055	138.228	133
6056	138.251	141
6057	138.274	131
6058	138.297	114
6059	138.32	156
6060	138.343	134
6061	138.366	146
6062	138.39	145
6063	138.413	120
6064	138.436	127
6065	138.459	133
6066	138.482	129
6067	138.505	132
6068	138.528	128
6069	138.551	163
6070	138.574	142
6071	138.598	139
6072	138.621	155
6073	138.644	134
6074	138.667	128
6075	138.69	117
6076	138.713	126
6077	138.736	114
6078	138.759	136
6079	138.783	123
6080	138.806	137
6081	138.829	120
6082	138.852	147
6083	138.875	139
6084	138.898	125
6085	138.921	130
6086	138.944	136
6087	138.967	155
6088	138.991	129
6089	139.014	132
6090	139.037	127
6091	139.06	125
6092	139.083	137
6093	139.106	113
6094	139.129	134
6095	139.152	136
6096	139.176	121
6097	139.199	126
6098	139.222	134
6099	139.245	128
6100	139.268	130
6101	139.291	125
6102	139.314	131
6103	139.337	121
6104	139.36	122
6105	139.384	141
6106	139.407	151
6107	139.43	133
6108	139.453	140
6109	139.476	115
6110	139.499	122
6111	139.522	120
6112	139.545	125
6113	139.568	144
6114	139.592	133
6115	139.615	117
6116	139.638	131
6117	139.661	123
6118	139.684	128
6119	139.707	132
6120	139.73	115
6121	139.753	135
6122	139.777	123
6123	139.8	125
6124	139.823	145
6125	139.846	127
6126	139.869	123
6127	139.892	134
6128	139.915	136
6129	139.938	134
6130	139.961	123
6131	139.985	135
6132	140.008	123
6133	140.031	145
6134	140.054	120
6135	140.077	119
6136	140.1	152
6137	140.123	132
6138	140.146	126
6139	140.17	133
6140	140.193	118
6141	140.216	134
6142	140.239	123
6143	140.262	120
6144	140.285	131
6145	140.308	146
6146	140.331	129
6147	140.354	134
6148	140.378	150
6149	140.401	125
6150	140.424	121
6151	140.447	113
6152	140.47	109
6153	140.493	134
6154	140.516	120
6155	140.539	111
6156	140.562	117
6157	140.586	123
6158	140.609	124
6159	140.632	135
6160	140.655	117
6161	140.678	126
6162	140.701	124
6163	140.724	126
6164	140.747	125
6165	140.771	131
6166	140.794	115
6167	140.817	104
6168	140.84	114
6169	140.863	142
6170	140.886	104
6171	140.909	125
6172	140.932	111
6173	140.955	118
6174	140.979	116
6175	141.002	112
6176	141.025	95
6177	141.048	111
6178	141.071	126
6179	141.094	112
6180	141.117	134
6181	141.14	100
6182	141.164	109
6183	141.187	110
6184	141.21	128
6185	141.233	125
6186	141.256	119
6187	141.279	108
6188	141.302	124
6189	141.325	126
6190	141.348	109
6191	141.372	115
6192	141.395	102
6193	141.418	114
6194	141.441	124
6195	141.464	101
6196	141.487	115
6197	141.51	103
6198	141.533	119
6199	141.557	136
6200	141.58	118
6201	141.603	103
6202	141.626	107
6203	141.649	105
6204	141.672	120
6205	141.695	100
6206	141.718	118
6207	141.741	135
6208	141.765	98
6209	141.788	111
6210	141.811	117
6211	141.834	120
6212	141.857	110
6213	141.88	109
6214	141.903	120
6215	141.926	117
6216	141.949	107
6217	141.973	120
6218	141.996	107
6219	142.019	103
6220	142.042	103
6221	142.065	101
6222	142.088	116
6223	142.111	113
6224	142.134	107
6225	142.158	118
6226	142.181	112
6227	142.204	126
6228	142.227	104
6229	142.25	119
6230	142.273	111
6231	142.296	110
6232	142.319	128
6233	142.342	96
6234	142.366	123
6235	142.389	117
6236	142.412	110
6237	142.435	102
6238	142.458	115
6239	142.481	88
6240	142.504	110
6241	142.527	94
6242	142.551	100
6243	142.574	110
6244	142.597	115
6245	142.62	111
6246	142.643	99
6247	142.666	112
6248	142.689	106
6249	142.712	95
6250	142.735	96
6251	142.759	98
6252	142.782	97
6253	142.805	124
6254	142.828	87
6255	142.851	103
6256	142.874	120
6257	142.897	101
6258	142.92	118
6259	142.943	98
6260	142.967	102
6261	142.99	113
6262	143.013	114
6263	143.036	96
6264	143.059	138
6265	143.082	116
6266	143.105	112
6267	143.128	109
6268	143.152	120
6269	143.175	116
6270	143.198	92
6271	143.221	106
6272	143.244	126
6273	143.267	111
6274	143.29	86
6275	143.313	95
6276	143.336	96
6277	143.36	90
6278	143.383	115
6279	143.406	106
6280	143.429	95
6281	143.452	104
6282	143.475	121
6283	143.498	78
6284	143.521	105
6285	143.545	115
6286	143.568	98
6287	143.591	92
6288	143.614	112
6289	143.637	105
6290	143.66	101
6291	143.683	100
6292	143.706	85
6293	143.729	109
6294	143.753	118
6295	143.776	95
6296	143.799	98
6297	143.822	85
6298	143.845	98
6299	143.868	106
6300	143.891	108
6301	143.914	67
6302	143.938	116
6303	143.961	102
6304	143.984	93
6305	144.007	101
6306	144.03	100
6307	144.053	90
6308	144.076	101
6309	144.099	102
6310	144.122	96
6311	144.146	103
6312	144.169	87
6313	144.192	81
6314	144.215	103
6315	144.238	109
6316	144.261	90
6317	144.284	91
6318	144.307	92
6319	144.33	106
6320	144.354	104
6321	144.377	82
6322	144.4	116
6323	144.423	82
6324	144.446	104
6325	144.469	89
6326	144.492	74
6327	144.515	95
6328	144.539	107
6329	144.562	96
6330	144.585	92
6331	144.608	110
6332	144.631	84
6333	144.654	94
6334	144.677	100
6335	144.7	102
6336	144.723	83
6337	144.747	81
6338	144.77	80
6339	144.793	89
6340	144.816	97
6341	144.839	93
6342	144.862	88
6343	144.885	81
6344	144.908	89
6345	144.932	89
6346	144.955	77
6347	144.978	81
6348	145.001	78
6349	145.024	81
6350	145.047	84
6351	145.07	76
6352	145.093	92
6353	145.116	105
6354	145.14	103
6355	145.163	77
6356	145.186	90
6357	145.209	85
6358	145.232	84
6359	145.255	76
6360	145.278	88
6361	145.301	83
6362	145.324	97
6363	145.348	81
6364	145.371	86
6365	145.394	89
6366	145.417	88
6367	145.44	85
6368	145.463	105
6369	145.486	85
6370	145.509	91
6371	145.533	93
6372	145.556	72
6373	145.579	100
6374	145.602	95
6375	145.625	91
6376	145.648	64
6377	145.671	84
6378	145.694	105
6379	145.717	82
6380	145.741	82
6381	145.764	86
6382	145.787	90
6383	145.81	66
6384	145.833	70
6385	145.856	62
6386	145.879	93
6387	145.902	66
6388	145.926	72
6389	145.949	92
6390	145.972	82
6391	145.995	88
6392	146.018	83
6393	146.041	76
6394	146.064	95
6395	146.087	87
6396	146.11	86
6397	146.134	73
6398	146.157	79
6399	146.18	89
6400	146.203	89
6401	146.226	92
6402	146.249	78
6403	146.272	90
6404	146.295	84
6405	146.318	79
6406	146.342	85
6407	146.365	72
6408	146.388	77
6409	146.411	79
6410	146.434	74
6411	146.457	77
6412	146.48	69
6413	146.503	73
6414	146.527	77
6415	146.55	83
6416	146.573	63
6417	146.596	101
6418	146.619	96
6419	146.642	64
6420	146.665	73
6421	146.688	88
6422	146.711	65
6423	146.735	69
6424	146.758	67
6425	146.781	80
6426	146.804	81
6427	146.827	65
6428	146.85	55
6429	146.873	70
6430	146.896	56
6431	146.92	63
6432	146.943	66
6433	146.966	65
6434	146.989	71
6435	147.012	77
6436	147.035	82
6437	147.058	72
6438	147.081	67
6439	147.104	58
6440	147.128	71
6441	147.151	59
6442	147.174	68
6443	147.197	79
6444	147.22	90
6445	147.243	63
6446	147.266	76
6447	147.289	82
6448	147.312	57
6449	147.336	68
6450	147.359	78
6451	147.382	53
6452	147.405	70
6453	147.428	81
6454	147.451	70
6455	147.474	65
6456	147.497	71
6457	147.521	79
6458	147.544	62
6459	147.567	57
6460	147.59	68
6461	147.613	56
6462	147.636	72
6463	147.659	71
6464	147.682	79
6465	147.705	58
6466	147.729	72
6467	147.752	64
6468	147.775	46
6469	147.798	55
6470	147.821	69
6471	147.844	63
6472	147.867	57
6473	147.89	58
6474	147.914	63
6475	147.937	55
6476	147.96	56
6477	147.983	53
6478	148.006	78
6479	148.029	61
6480	148.052	77
6481	148.075	43
6482	148.098	62
6483	148.122	62
6484	148.145	56
6485	148.168	61
6486	148.191	66
6487	148.214	72
6488	148.237	62
6489	148.26	54
6490	148.283	60
6491	148.307	63
6492	148.33	59
6493	148.353	62
6494	148.376	56
6495	148.399	65
6496	148.422	69
6497	148.445	54
6498	148.468	83
6499	148.491	58
6500	148.515	58
6501	148.538	53
6502	148.561	68
6503	148.584	53
6504	148.607	73
6505	148.63	73
6506	148.653	45
6507	148.676	61
6508	148.699	52
6509	148.723	60
6510	148.746	66
6511	148.769	53
6512	148.792	50
6513	148.815	56
6514	148.838	55
6515	148.861	66
6516	148.884	55
6517	148.908	55
6518	148.931	58
6519	148.954	53
6520	148.977	53
6521	149	67
6522	149.023	50
6523	149.046	53
6524	149.069	42
6525	149.092	49
6526	149.116	57
6527	149.139	68
6528	149.162	59
6529	149.185	44
6530	149.208	64
6531	149.231	54
6532	149.254	60
6533	149.277	58
6534	149.301	60
6535	149.324	51
6536	149.347	57
6537	149.37	43
6538	149.393	43
6539	149.416	47
6540	149.439	58
6541	149.462	48
6542	149.485	57
6543	149.509	52
6544	149.532	55
6545	149.555	44
6546	149.578	48
6547	149.601	38
6548	149.624	61
6549	149.647	45
6550	149.67	43
6551	149.693	45
6552	149.717	49
6553	149.74	41
6554	149.763	52
6555	149.786	43
6556	149.809	39
6557	149.832	48
6558	149.855	45
6559	149.878	45
6560	149.902	46
6561	149.925	58
6562	149.948	38
6563	149.971	55
6564	149.994	51
6565	150.017	41
6566	150.04	54
6567	150.063	51
6568	150.086	46
6569	150.11	37
6570	150.133	57
6571	150.156	42
6572	150.179	45
6573	150.202	45
6574	150.225	36
6575	150.248	44
6576	150.271	58
6577	150.295	45
6578	150.318	37
6579	150.341	43
6580	150.364	43
6581	150.387	45
6582	150.41	44
6583	150.433	42
6584	150.456	40
6585	150.479	45
6586	150.503	41
6587	150.526	34
6588	150.549	42
6589	150.572	46
6590	150.595	39
6591	150.618	40
6592	150.641	49
6593	150.664	33
6594	150.688	36
6595	150.711	44
6596	150.734	45
6597	150.757	52
6598	150.78	40
6599	150.803	33
6600	150.826	53
6601	150.849	45
6602	150.872	49
6603	150.896	43
6604	150.919	46
6605	150.942	55
6606	150.965	37
6607	150.988	37
6608	151.011	37
6609	151.034	39
6610	151.057	39
6611	151.08	48
6612	151.104	34
6613	151.127	38
6614	151.15	47
6615	151.173	38
6616	151.196	50
6617	151.219	39
6618	151.242	40
6619	151.265	36
6620	151.289	49
6621	151.312	46
6622	151.335	38
6623	151.358	43
6624	151.381	50
6625	151.404	32
6626	151.427	36
6627	151.45	31
6628	151.473	32
6629	151.497	32
6630	151.52	32
6631	151.543	39
6632	151.566	46
6633	151.589	38
6634	151.612	36
6635	151.635	38
6636	151.658	34
6637	151.682	32
6638	151.705	34
6639	151.728	36
6640	151.751	52
6641	151.774	32
6642	151.797	35
6643	151.82	31
6644	151.843	35
6645	151.866	39
6646	151.89	28
6647	151.913	43
6648	151.936	34
6649	151.959	30
6650	151.982	36
6651	152.005	42
6652	152.028	30
6653	152.051	27
6654	152.074	42
6655	152.098	18
6656	152.121	35
6657	152.144	40
6658	152.167	41
6659	152.19	36
6660	152.213	34
6661	152.236	32
6662	152.259	36
6663	152.283	28
6664	152.306	29
6665	152.329	36
6666	152.352	39
6667	152.375	45
6668	152.398	51
6669	152.421	36
6670	152.444	31
6671	152.467	43
6672	152.491	37
6673	152.514	35
6674	152.537	35
6675	152.56	39
6676	152.583	24
6677	152.606	29
6678	152.629	27
6679	152.652	28
6680	152.676	34
6681	152.699	30
6682	152.722	41
6683	152.745	37
6684	152.768	40
6685	152.791	22
6686	152.814	28
6687	152.837	37
6688	152.86	35
6689	152.884	35
6690	152.907	36
6691	152.93	27
6692	152.953	27
6693	152.976	28
6694	152.999	28
6695	153.022	33
6696	153.045	21
6697	153.068	23
6698	153.092	35
6699	153.115	38
6700	153.138	34
6701	153.161	35
6702	153.184	42
6703	153.207	28
6704	153.23	27
6705	153.253	25
6706	153.277	33
6707	153.3	40
6708	153.323	34
6709	153.346	23
6710	153.369	35
6711	153.392	19
6712	153.415	23
6713	153.438	29
6714	153.461	22
6715	153.485	29
6716	153.508	23
6717	153.531	22
6718	153.554	44
6719	153.577	31
6720	153.6	22
6721	153.623	26
6722	153.646	18
6723	153.67	26
6724	153.693	23
6725	153.716	19
6726	153.739	32
6727	153.762	24
6728	153.785	24
6729	153.808	19
6730	153.831	26
6731	153.854	22
6732	153.878	29
6733	153.901	16
6734	153.924	22
6735	153.947	34
6736	153.97	30
6737	153.993	29
6738	154.016	25
6739	154.039	28
6740	154.062	34
6741	154.086	24
6742	154.109	20
6743	154.132	23
6744	154.155	21
6745	154.178	24
6746	154.201	23
6747	154.224	29
6748	154.247	20
6749	154.271	14
6750	154.294	25
6751	154.317	27
6752	154.34	19
6753	154.363	20
6754	154.386	31
6755	154.409	16
6756	154.432	29
6757	154.455	26
6758	154.479	19
6759	154.502	25
6760	154.525	19
6761	154.548	26
6762	154.571	23
6763	154.594	25
6764	154.617	23
6765	154.64	27
6766	154.664	22
6767	154.687	14
6768	154.71	29
6769	154.733	18
6770	154.756	20
6771	154.779	22
6772	154.802	15
6773	154.825	25
6774	154.848	33
6775	154.872	26
6776	154.895	21
6777	154.918	27
6778	154.941	24
6779	154.964	17
6780	154.987	18
6781	155.01	24
6782	155.033	25
6783	155.057	20
6784	155.08	20
6785	155.103	15
6786	155.126	19
6787	155.149	28
6788	155.172	25
6789	155.195	19
6790	155.218	23
6791	155.241	23
6792	155.265	24
6793	155.288	18
6794	155.311	27
6795	155.334	21
6796	155.357	23
6797	155.38	23
6798	155.403	15
6799	155.426	23
6800	155.449	15
6801	155.473	19
6802	155.496	18
6803	155.519	18
6804	155.542	21
6805	155.565	20
6806	155.588	27
6807	155.611	19
6808	155.634	23
6809	155.658	27
6810	155.681	18
6811	155.704	16
6812	155.727	19
6813	155.75	19
6814	155.773	23
6815	155.796	27
6816	155.819	17
6817	155.842	9
6818	155.866	22
6819	155.889	16
6820	155.912	27
6821	155.935	19
6822	155.958	15
6823	155.981	22
6824	156.004	14
6825	156.027	13
6826	156.051	15
6827	156.074	15
6828	156.097	15
6829	156.12	18
6830	156.143	16
6831	156.166	23
6832	156.189	21
6833	156.212	14
6834	156.235	20
6835	156.259	23
6836	156.282	10
6837	156.305	23
6838	156.328	16
6839	156.351	17
6840	156.374	15
6841	156.397	20
6842	156.42	11
6843	156.443	17
6844	156.467	16
6845	156.49	21
6846	156.513	18
6847	156.536	15
6848	156.559	12
6849	156.582	13
6850	156.605	17
6851	156.628	8
6852	156.652	22
6853	156.675	18
6854	156.698	15
6855	156.721	18
6856	156.744	12
6857	156.767	13
6858	156.79	15
6859	156.813	19
6860	156.836	22
6861	156.86	21
6862	156.883	18
6863	156.906	9
6864	156.929	15
6865	156.952	18
6866	156.975	19
6867	156.998	15
6868	157.021	27
6869	157.045	23
6870	157.068	11
6871	157.091	22
6872	157.114	12
6873	157.137	15
6874	157.16	14
6875	157.183	17
6876	157.206	13
6877	157.229	17
6878	157.253	12
6879	157.276	14
6880	157.299	16
6881	157.322	20
6882	157.345	11
6883	157.368	16
6884	157.391	20
6885	157.414	12
6886	157.438	17
6887	157.461	21
6888	157.484	12
6889	157.507	12
6890	157.53	14
6891	157.553	19
6892	157.576	13
6893	157.599	19
6894	157.622	15
6895	157.646	9
6896	157.669	14
6897	157.692	11
6898	157.715	5
6899	157.738	17
6900	157.761	8
6901	157.784	14
6902	157.807	13
6903	157.83	14
6904	157.854	5
6905	157.877	13
6906	157.9	12
6907	157.923	11
6908	157.946	9
6909	157.969	14
6910	157.992	15
6911	158.015	12
6912	158.039	14
6913	158.062	15
6914	158.085	11
6915	158.108	16
6916	158.131	18
6917	158.154	12
6918	158.177	13
6919	158.2	16
6920	158.223	16
6921	158.247	15
6922	158.27	19
6923	158.293	9
6924	158.316	10
6925	158.339	10
6926	158.362	9
6927	158.385	11
6928	158.408	11
6929	158.432	12
6930	158.455	13
6931	158.478	19
6932	158.501	9
6933	158.524	11
6934	158.547	12
6935	158.57	10
6936	158.593	14
6937	158.616	7
6938	158.64	12
6939	158.663	14
6940	158.686	10
6941	158.709	17
6942	158.732	15
6943	158.755	14
6944	158.778	6
6945	158.801	8
6946	158.824	7
6947	158.848	13
6948	158.871	16
6949	158.894	10
6950	158.917	15
6951	158.94	16
6952	158.963	7
6953	158.986	10
6954	159.009	7
6955	159.033	14
6956	159.056	14
6957	159.079	10
6958	159.102	13
6959	159.125	13
6960	159.148	11
6961	159.171	10
6962	159.194	8
6963	159.217	9
6964	159.241	12
6965	159.264	6
6966	159.287	11
6967	159.31	12
6968	159.333	12
6969	159.356	9
6970	159.379	10
6971	159.402	8
6972	159.426	7
6973	159.449	18
6974	159.472	10
6975	159.495	22
6976	159.518	11
6977	159.541	17
6978	159.564	8
6979	159.587	8
6980	159.61	10
6981	159.634	8
6982	159.657	7
6983	159.68	10
6984	159.703	10
6985	159.726	16
6986	159.749	12
6987	159.772	6
6988	159.795	13
6989	159.818	4
6990	159.842	5
6991	159.865	9
6992	159.888	9
6993	159.911	7
6994	159.934	12
6995	159.957	8
6996	159.98	12
6997	160.003	9
6998	160.027	15
6999	160.05	10
7000	160.073	9
7001	160.096	10
7002	160.119	14
7003	160.142	12
7004	160.165	14
7005	160.188	10
7006	160.211	7
7007	160.235	6
7008	160.258	14
7009	160.281	8
7010	160.304	5
7011	160.327	7
7012	160.35	12
7013	160.373	13
7014	160.396	5
7015	160.42	8
7016	160.443	9
7017	160.466	9
7018	160.489	8
7019	160.512	7
7020	160.535	9
7021	160.558	7
7022	160.581	8
7023	160.604	8
7024	160.628	8
7025	160.651	7
7026	160.674	13
7027	160.697	6
7028	160.72	6
7029	160.743	16
7030	160.766	10
7031	160.789	10
7032	160.812	8
7033	160.836	13
7034	160.859	9
7035	160.882	12
7036	160.905	10
7037	160.928	9
7038	160.951	12
7039	160.974	6
7040	160.997	6
7041	161.021	8
7042	161.044	8
7043	161.067	12
7044	161.09	15
7045	161.113	8
7046	161.136	13
7047	161.159	9
7048	161.182	10
7049	161.205	15
7050	161.229	4
7051	161.252	10
7052	161.275	1
7053	161.298	6
7054	161.321	5
7055	161.344	8
7056	161.367	11
7057	161.39	9
7058	161.414	7
7059	161.437	9
7060	161.46	8
7061	161.483	7
7062	161.506	8
7063	161.529	5
7064	161.552	5
7065	161.575	8
7066	161.598	9
7067	161.622	7
7068	161.645	3
7069	161.668	8
7070	161.691	4
7071	161.714	11
7072	161.737	12
7073	161.76	8
7074	161.783	5
7075	161.807	8
7076	161.83	8
7077	161.853	9
7078	161.876	4
7079	161.899	7
7080	161.922	9
7081	161.945	4
7082	161.968	9
7083	161.991	7
7084	162.015	7
7085	162.038	7
7086	162.061	7
7087	162.084	4
7088	162.107	10
7089	162.13	4
7090	162.153	8
7091	162.176	5
7092	162.199	3
7093	162.223	7
7094	162.246	8
7095	162.269	3
7096	162.292	13
7097	162.315	6
7098	162.338	10
7099	162.361	3
7100	162.384	6
7101	162.408	6
7102	162.431	7
7103	162.454	8
7104	162.477	9
7105	162.5	7
7106	162.523	9
7107	162.546	10
7108	162.569	5
7109	162.592	11
7110	162.616	5
7111	162.639	9
7112	162.662	6
7113	162.685	10
7114	162.708	4
7115	162.731	6
7116	162.754	6
7117	162.777	7
7118	162.801	12
7119	162.824	10
7120	162.847	3
7121	162.87	10
7122	162.893	8
7123	162.916	5
7124	162.939	6
7125	162.962	4
7126	162.985	5
7127	163.009	7
7128	163.032	6
7129	163.055	7
7130	163.078	9
7131	163.101	9
7132	163.124	9
7133	163.147	10
7134	163.17	8
7135	163.193	4
7136	163.217	4
7137	163.24	3
7138	163.263	5
7139	163.286	0
7140	163.309	2
7141	163.332	4
7142	163.355	8
7143	163.378	7
7144	163.402	5
7145	163.425	5
7146	163.448	10
7147	163.471	8
7148	163.494	8
7149	163.517	4
7150	163.54	5
7151	163.563	3
7152	163.586	5
7153	163.61	4
7154	163.633	6
7155	163.656	5
7156	163.679	7
7157	163.702	7
7158	163.725	4
7159	163.748	7
7160	163.771	5
7161	163.795	2
7162	163.818	3
7163	163.841	2
7164	163.864	4
7165	163.887	9
7166	163.91	2
7167	163.933	1
7168	163.956	3
7169	163.979	7
7170	164.003	7
7171	164.026	4
7172	164.049	8
7173	164.072	5
7174	164.095	1
7175	164.118	1
7176	164.141	8
7177	164.164	3
7178	164.188	6
7179	164.211	6
7180	164.234	5
7181	164.257	4
7182	164.28	4
7183	164.303	4
7184	164.326	5
7185	164.349	9
7186	164.372	5
7187	164.396	3
7188	164.419	4
7189	164.442	2
7190	164.465	8
7191	164.488	5
7192	164.511	4
7193	164.534	5
7194	164.557	3
7195	164.58	3
7196	164.604	7
7197	164.627	3
7198	164.65	3
7199	164.673	4
7200	164.696	8
7201	164.719	8
7202	164.742	4
7203	164.765	2
7204	164.789	5
7205	164.812	3
7206	164.835	2
7207	164.858	3
7208	164.881	8
7209	164.904	4
7210	164.927	5
7211	164.95	7
7212	164.973	0
7213	164.997	4
7214	165.02	4
7215	165.043	6
7216	165.066	7
7217	165.089	4
7218	165.112	6
7219	165.135	2
7220	165.158	3
7221	165.182	1
7222	165.205	1
7223	165.228	9
7224	165.251	3
7225	165.274	3
7226	165.297	3
7227	165.32	3
7228	165.343	6
7229	165.366	4
7230	165.39	6
7231	165.413	5
7232	165.436	1
7233	165.459	4
7234	165.482	4
7235	165.505	3
7236	165.528	3
7237	165.551	5
7238	165.574	9
7239	165.598	6
7240	165.621	2
7241	165.644	4
7242	165.667	3
7243	165.69	8
7244	165.713	5
7245	165.736	3
7246	165.759	2
7247	165.783	2
7248	165.806	5
7249	165.829	4
7250	165.852	4
7251	165.875	4
7252	165.898	5
7253	165.921	9
7254	165.944	5
7255	165.967	3
7256	165.991	5
7257	166.014	5
7258	166.037	3
7259	166.06	4
7260	166.083	0
7261	166.106	1
7262	166.129	9
7263	166.152	0
7264	166.176	3
7265	166.199	1
7266	166.222	6
7267	166.245	3
7268	166.268	0
7269	166.291	3
7270	166.314	2
7271	166.337	0
7272	166.36	2
7273	166.384	3
7274	166.407	8
7275	166.43	4
7276	166.453	2
7277	166.476	3
7278	166.499	0
7279	166.522	2
7280	166.545	3
7281	166.568	1
7282	166.592	1
7283	166.615	7
7284	166.638	2
7285	166.661	3
7286	166.684	3
7287	166.707	4
7288	166.73	3
7289	166.753	1
7290	166.777	2
7291	166.8	3
7292	166.823	1
7293	166.846	3
7294	166.869	4
7295	166.892	2
7296	166.915	2
7297	166.938	5
7298	166.961	3
7299	166.985	5
7300	167.008	2
7301	167.031	1
7302	167.054	4
7303	167.077	3
7304	167.1	7
7305	167.123	1
7306	167.146	2
7307	167.17	6
7308	167.193	4
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	0
7314	167.331	1
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	5
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	4
7328	167.655	2
7329	167.678	2
7330	167.701	3
7331	167.724	6
7332	167.747	1
7333	167.771	0
7334	167.794	2
7335	167.817	5
7336	167.84	4
7337	167.863	4
7338	167.886	3
7339	167.909	1
7340	167.932	2
7341	167.955	1
7342	167.979	0
7343	168.002	5
7344	168.025	1
7345	168.048	2
7346	168.071	4
7347	168.094	5
7348	168.117	3
7349	168.14	5
7350	168.164	5
7351	168.187	1
7352	168.21	2
7353	168.233	0
7354	168.256	3
7355	168.279	3
7356	168.302	3
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	4
7361	168.418	5
7362	168.441	1
7363	168.464	2
7364	168.487	0
7365	168.51	3
