Descrizione Campione: 
Inizio misura: 30-12-23 18:07:27
RealTime: 901
LiveTime: 900
N eventi: 426522
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	138
5824	132.888	150
5825	132.911	155
5826	132.934	143
5827	132.957	155
5828	132.98	124
5829	133.003	133
5830	133.027	159
5831	133.05	149
5832	133.073	148
5833	133.096	165
5834	133.119	158
5835	133.142	160
5836	133.165	150
5837	133.188	155
5838	133.211	152
5839	133.235	140
5840	133.258	144
5841	133.281	159
5842	133.304	155
5843	133.327	159
5844	133.35	152
5845	133.373	147
5846	133.396	156
5847	133.42	135
5848	133.443	139
5849	133.466	141
5850	133.489	159
5851	133.512	123
5852	133.535	146
5853	133.558	139
5854	133.581	141
5855	133.604	141
5856	133.628	124
5857	133.651	138
5858	133.674	151
5859	133.697	147
5860	133.72	157
5861	133.743	153
5862	133.766	131
5863	133.789	161
5864	133.812	131
5865	133.836	153
5866	133.859	156
5867	133.882	135
5868	133.905	130
5869	133.928	132
5870	133.951	135
5871	133.974	146
5872	133.997	136
5873	134.021	139
5874	134.044	145
5875	134.067	166
5876	134.09	160
5877	134.113	147
5878	134.136	162
5879	134.159	121
5880	134.182	139
5881	134.205	145
5882	134.229	143
5883	134.252	136
5884	134.275	162
5885	134.298	148
5886	134.321	151
5887	134.344	149
5888	134.367	150
5889	134.39	154
5890	134.414	168
5891	134.437	137
5892	134.46	158
5893	134.483	165
5894	134.506	153
5895	134.529	148
5896	134.552	149
5897	134.575	129
5898	134.598	154
5899	134.622	146
5900	134.645	146
5901	134.668	130
5902	134.691	168
5903	134.714	141
5904	134.737	140
5905	134.76	155
5906	134.783	138
5907	134.807	147
5908	134.83	139
5909	134.853	144
5910	134.876	144
5911	134.899	151
5912	134.922	126
5913	134.945	144
5914	134.968	134
5915	134.991	159
5916	135.015	130
5917	135.038	130
5918	135.061	128
5919	135.084	123
5920	135.107	147
5921	135.13	144
5922	135.153	148
5923	135.176	157
5924	135.199	163
5925	135.223	144
5926	135.246	147
5927	135.269	137
5928	135.292	135
5929	135.315	150
5930	135.338	142
5931	135.361	133
5932	135.384	136
5933	135.408	118
5934	135.431	143
5935	135.454	151
5936	135.477	157
5937	135.5	130
5938	135.523	157
5939	135.546	156
5940	135.569	127
5941	135.592	163
5942	135.616	136
5943	135.639	161
5944	135.662	154
5945	135.685	163
5946	135.708	146
5947	135.731	157
5948	135.754	141
5949	135.777	146
5950	135.801	130
5951	135.824	145
5952	135.847	136
5953	135.87	139
5954	135.893	148
5955	135.916	141
5956	135.939	147
5957	135.962	143
5958	135.985	146
5959	136.009	144
5960	136.032	134
5961	136.055	151
5962	136.078	127
5963	136.101	138
5964	136.124	129
5965	136.147	138
5966	136.17	130
5967	136.193	162
5968	136.217	145
5969	136.24	165
5970	136.263	133
5971	136.286	157
5972	136.309	146
5973	136.332	172
5974	136.355	128
5975	136.378	117
5976	136.402	150
5977	136.425	140
5978	136.448	136
5979	136.471	145
5980	136.494	120
5981	136.517	149
5982	136.54	126
5983	136.563	119
5984	136.586	138
5985	136.61	154
5986	136.633	137
5987	136.656	125
5988	136.679	169
5989	136.702	141
5990	136.725	147
5991	136.748	127
5992	136.771	147
5993	136.795	129
5994	136.818	120
5995	136.841	122
5996	136.864	150
5997	136.887	147
5998	136.91	135
5999	136.933	136
6000	136.956	141
6001	136.979	118
6002	137.003	137
6003	137.026	133
6004	137.049	119
6005	137.072	152
6006	137.095	130
6007	137.118	129
6008	137.141	140
6009	137.164	135
6010	137.188	163
6011	137.211	151
6012	137.234	140
6013	137.257	143
6014	137.28	137
6015	137.303	153
6016	137.326	134
6017	137.349	130
6018	137.372	111
6019	137.396	141
6020	137.419	168
6021	137.442	141
6022	137.465	138
6023	137.488	139
6024	137.511	126
6025	137.534	128
6026	137.557	146
6027	137.58	133
6028	137.604	142
6029	137.627	132
6030	137.65	127
6031	137.673	144
6032	137.696	150
6033	137.719	138
6034	137.742	129
6035	137.765	140
6036	137.789	132
6037	137.812	131
6038	137.835	123
6039	137.858	120
6040	137.881	121
6041	137.904	139
6042	137.927	156
6043	137.95	111
6044	137.973	134
6045	137.997	141
6046	138.02	134
6047	138.043	140
6048	138.066	135
6049	138.089	141
6050	138.112	148
6051	138.135	141
6052	138.158	149
6053	138.182	129
6054	138.205	143
6055	138.228	103
6056	138.251	131
6057	138.274	152
6058	138.297	139
6059	138.32	137
6060	138.343	136
6061	138.366	133
6062	138.39	124
6063	138.413	147
6064	138.436	121
6065	138.459	134
6066	138.482	141
6067	138.505	125
6068	138.528	130
6069	138.551	132
6070	138.574	146
6071	138.598	135
6072	138.621	137
6073	138.644	137
6074	138.667	128
6075	138.69	135
6076	138.713	132
6077	138.736	140
6078	138.759	133
6079	138.783	138
6080	138.806	122
6081	138.829	121
6082	138.852	130
6083	138.875	134
6084	138.898	119
6085	138.921	109
6086	138.944	113
6087	138.967	116
6088	138.991	147
6089	139.014	121
6090	139.037	148
6091	139.06	154
6092	139.083	149
6093	139.106	119
6094	139.129	109
6095	139.152	149
6096	139.176	137
6097	139.199	145
6098	139.222	126
6099	139.245	123
6100	139.268	122
6101	139.291	133
6102	139.314	143
6103	139.337	136
6104	139.36	134
6105	139.384	123
6106	139.407	120
6107	139.43	126
6108	139.453	118
6109	139.476	124
6110	139.499	118
6111	139.522	123
6112	139.545	113
6113	139.568	122
6114	139.592	122
6115	139.615	150
6116	139.638	136
6117	139.661	117
6118	139.684	137
6119	139.707	131
6120	139.73	98
6121	139.753	111
6122	139.777	121
6123	139.8	134
6124	139.823	132
6125	139.846	128
6126	139.869	107
6127	139.892	123
6128	139.915	138
6129	139.938	103
6130	139.961	132
6131	139.985	128
6132	140.008	130
6133	140.031	140
6134	140.054	137
6135	140.077	117
6136	140.1	134
6137	140.123	141
6138	140.146	132
6139	140.17	110
6140	140.193	136
6141	140.216	128
6142	140.239	119
6143	140.262	131
6144	140.285	129
6145	140.308	105
6146	140.331	108
6147	140.354	129
6148	140.378	134
6149	140.401	110
6150	140.424	127
6151	140.447	125
6152	140.47	143
6153	140.493	113
6154	140.516	132
6155	140.539	108
6156	140.562	106
6157	140.586	130
6158	140.609	115
6159	140.632	143
6160	140.655	109
6161	140.678	110
6162	140.701	113
6163	140.724	111
6164	140.747	98
6165	140.771	111
6166	140.794	128
6167	140.817	114
6168	140.84	123
6169	140.863	121
6170	140.886	115
6171	140.909	137
6172	140.932	98
6173	140.955	117
6174	140.979	124
6175	141.002	124
6176	141.025	116
6177	141.048	118
6178	141.071	117
6179	141.094	125
6180	141.117	123
6181	141.14	106
6182	141.164	114
6183	141.187	110
6184	141.21	119
6185	141.233	106
6186	141.256	120
6187	141.279	119
6188	141.302	121
6189	141.325	114
6190	141.348	115
6191	141.372	92
6192	141.395	134
6193	141.418	109
6194	141.441	112
6195	141.464	112
6196	141.487	94
6197	141.51	90
6198	141.533	119
6199	141.557	103
6200	141.58	110
6201	141.603	107
6202	141.626	119
6203	141.649	127
6204	141.672	128
6205	141.695	123
6206	141.718	119
6207	141.741	116
6208	141.765	106
6209	141.788	112
6210	141.811	99
6211	141.834	98
6212	141.857	104
6213	141.88	111
6214	141.903	122
6215	141.926	86
6216	141.949	111
6217	141.973	109
6218	141.996	129
6219	142.019	107
6220	142.042	103
6221	142.065	94
6222	142.088	86
6223	142.111	110
6224	142.134	107
6225	142.158	113
6226	142.181	111
6227	142.204	100
6228	142.227	117
6229	142.25	114
6230	142.273	111
6231	142.296	98
6232	142.319	108
6233	142.342	102
6234	142.366	89
6235	142.389	101
6236	142.412	105
6237	142.435	119
6238	142.458	84
6239	142.481	114
6240	142.504	106
6241	142.527	108
6242	142.551	98
6243	142.574	109
6244	142.597	99
6245	142.62	97
6246	142.643	108
6247	142.666	102
6248	142.689	123
6249	142.712	113
6250	142.735	98
6251	142.759	94
6252	142.782	90
6253	142.805	113
6254	142.828	107
6255	142.851	107
6256	142.874	100
6257	142.897	107
6258	142.92	105
6259	142.943	102
6260	142.967	107
6261	142.99	94
6262	143.013	97
6263	143.036	102
6264	143.059	90
6265	143.082	87
6266	143.105	99
6267	143.128	109
6268	143.152	96
6269	143.175	98
6270	143.198	94
6271	143.221	87
6272	143.244	88
6273	143.267	78
6274	143.29	84
6275	143.313	101
6276	143.336	95
6277	143.36	100
6278	143.383	100
6279	143.406	105
6280	143.429	98
6281	143.452	108
6282	143.475	96
6283	143.498	91
6284	143.521	100
6285	143.545	106
6286	143.568	118
6287	143.591	101
6288	143.614	89
6289	143.637	102
6290	143.66	99
6291	143.683	111
6292	143.706	92
6293	143.729	84
6294	143.753	76
6295	143.776	111
6296	143.799	82
6297	143.822	92
6298	143.845	91
6299	143.868	89
6300	143.891	108
6301	143.914	82
6302	143.938	95
6303	143.961	109
6304	143.984	85
6305	144.007	90
6306	144.03	108
6307	144.053	73
6308	144.076	80
6309	144.099	91
6310	144.122	93
6311	144.146	84
6312	144.169	79
6313	144.192	90
6314	144.215	74
6315	144.238	104
6316	144.261	81
6317	144.284	99
6318	144.307	83
6319	144.33	83
6320	144.354	89
6321	144.377	93
6322	144.4	97
6323	144.423	84
6324	144.446	83
6325	144.469	77
6326	144.492	96
6327	144.515	79
6328	144.539	95
6329	144.562	85
6330	144.585	72
6331	144.608	78
6332	144.631	88
6333	144.654	84
6334	144.677	82
6335	144.7	80
6336	144.723	90
6337	144.747	89
6338	144.77	87
6339	144.793	84
6340	144.816	72
6341	144.839	72
6342	144.862	67
6343	144.885	64
6344	144.908	88
6345	144.932	72
6346	144.955	80
6347	144.978	79
6348	145.001	92
6349	145.024	92
6350	145.047	77
6351	145.07	93
6352	145.093	89
6353	145.116	85
6354	145.14	103
6355	145.163	76
6356	145.186	60
6357	145.209	74
6358	145.232	65
6359	145.255	77
6360	145.278	87
6361	145.301	88
6362	145.324	99
6363	145.348	78
6364	145.371	94
6365	145.394	68
6366	145.417	74
6367	145.44	74
6368	145.463	75
6369	145.486	63
6370	145.509	72
6371	145.533	81
6372	145.556	86
6373	145.579	58
6374	145.602	76
6375	145.625	71
6376	145.648	83
6377	145.671	78
6378	145.694	85
6379	145.717	72
6380	145.741	80
6381	145.764	65
6382	145.787	87
6383	145.81	81
6384	145.833	69
6385	145.856	85
6386	145.879	78
6387	145.902	64
6388	145.926	85
6389	145.949	70
6390	145.972	80
6391	145.995	97
6392	146.018	73
6393	146.041	78
6394	146.064	78
6395	146.087	71
6396	146.11	79
6397	146.134	67
6398	146.157	66
6399	146.18	60
6400	146.203	67
6401	146.226	87
6402	146.249	72
6403	146.272	67
6404	146.295	76
6405	146.318	79
6406	146.342	67
6407	146.365	74
6408	146.388	63
6409	146.411	79
6410	146.434	69
6411	146.457	66
6412	146.48	69
6413	146.503	87
6414	146.527	70
6415	146.55	74
6416	146.573	74
6417	146.596	76
6418	146.619	58
6419	146.642	64
6420	146.665	63
6421	146.688	77
6422	146.711	77
6423	146.735	77
6424	146.758	75
6425	146.781	81
6426	146.804	78
6427	146.827	62
6428	146.85	69
6429	146.873	62
6430	146.896	54
6431	146.92	82
6432	146.943	54
6433	146.966	70
6434	146.989	70
6435	147.012	57
6436	147.035	64
6437	147.058	59
6438	147.081	71
6439	147.104	77
6440	147.128	72
6441	147.151	67
6442	147.174	78
6443	147.197	51
6444	147.22	58
6445	147.243	66
6446	147.266	57
6447	147.289	68
6448	147.312	54
6449	147.336	63
6450	147.359	61
6451	147.382	52
6452	147.405	53
6453	147.428	63
6454	147.451	67
6455	147.474	54
6456	147.497	67
6457	147.521	73
6458	147.544	63
6459	147.567	59
6460	147.59	53
6461	147.613	74
6462	147.636	60
6463	147.659	59
6464	147.682	70
6465	147.705	68
6466	147.729	51
6467	147.752	54
6468	147.775	62
6469	147.798	55
6470	147.821	56
6471	147.844	61
6472	147.867	62
6473	147.89	45
6474	147.914	65
6475	147.937	54
6476	147.96	59
6477	147.983	73
6478	148.006	60
6479	148.029	60
6480	148.052	61
6481	148.075	57
6482	148.098	64
6483	148.122	63
6484	148.145	57
6485	148.168	50
6486	148.191	55
6487	148.214	45
6488	148.237	69
6489	148.26	42
6490	148.283	53
6491	148.307	50
6492	148.33	85
6493	148.353	48
6494	148.376	68
6495	148.399	57
6496	148.422	56
6497	148.445	63
6498	148.468	49
6499	148.491	56
6500	148.515	51
6501	148.538	50
6502	148.561	53
6503	148.584	48
6504	148.607	64
6505	148.63	53
6506	148.653	73
6507	148.676	58
6508	148.699	70
6509	148.723	42
6510	148.746	51
6511	148.769	52
6512	148.792	57
6513	148.815	64
6514	148.838	52
6515	148.861	54
6516	148.884	66
6517	148.908	59
6518	148.931	48
6519	148.954	66
6520	148.977	61
6521	149	56
6522	149.023	52
6523	149.046	45
6524	149.069	56
6525	149.092	48
6526	149.116	44
6527	149.139	55
6528	149.162	46
6529	149.185	40
6530	149.208	47
6531	149.231	47
6532	149.254	49
6533	149.277	44
6534	149.301	49
6535	149.324	50
6536	149.347	46
6537	149.37	37
6538	149.393	57
6539	149.416	45
6540	149.439	46
6541	149.462	52
6542	149.485	45
6543	149.509	41
6544	149.532	48
6545	149.555	43
6546	149.578	49
6547	149.601	47
6548	149.624	54
6549	149.647	46
6550	149.67	44
6551	149.693	48
6552	149.717	57
6553	149.74	44
6554	149.763	44
6555	149.786	43
6556	149.809	52
6557	149.832	44
6558	149.855	45
6559	149.878	59
6560	149.902	42
6561	149.925	36
6562	149.948	53
6563	149.971	54
6564	149.994	47
6565	150.017	44
6566	150.04	46
6567	150.063	41
6568	150.086	47
6569	150.11	39
6570	150.133	51
6571	150.156	49
6572	150.179	44
6573	150.202	41
6574	150.225	30
6575	150.248	37
6576	150.271	44
6577	150.295	37
6578	150.318	50
6579	150.341	37
6580	150.364	42
6581	150.387	43
6582	150.41	43
6583	150.433	37
6584	150.456	48
6585	150.479	45
6586	150.503	38
6587	150.526	49
6588	150.549	40
6589	150.572	37
6590	150.595	33
6591	150.618	38
6592	150.641	32
6593	150.664	29
6594	150.688	46
6595	150.711	43
6596	150.734	39
6597	150.757	46
6598	150.78	31
6599	150.803	30
6600	150.826	48
6601	150.849	36
6602	150.872	42
6603	150.896	49
6604	150.919	47
6605	150.942	41
6606	150.965	46
6607	150.988	39
6608	151.011	31
6609	151.034	43
6610	151.057	38
6611	151.08	52
6612	151.104	44
6613	151.127	43
6614	151.15	33
6615	151.173	36
6616	151.196	34
6617	151.219	33
6618	151.242	37
6619	151.265	25
6620	151.289	43
6621	151.312	29
6622	151.335	44
6623	151.358	31
6624	151.381	31
6625	151.404	38
6626	151.427	28
6627	151.45	29
6628	151.473	35
6629	151.497	40
6630	151.52	37
6631	151.543	34
6632	151.566	33
6633	151.589	29
6634	151.612	38
6635	151.635	31
6636	151.658	39
6637	151.682	36
6638	151.705	29
6639	151.728	29
6640	151.751	42
6641	151.774	32
6642	151.797	42
6643	151.82	32
6644	151.843	33
6645	151.866	35
6646	151.89	33
6647	151.913	21
6648	151.936	33
6649	151.959	35
6650	151.982	31
6651	152.005	39
6652	152.028	31
6653	152.051	41
6654	152.074	30
6655	152.098	28
6656	152.121	35
6657	152.144	34
6658	152.167	30
6659	152.19	26
6660	152.213	34
6661	152.236	15
6662	152.259	28
6663	152.283	32
6664	152.306	41
6665	152.329	36
6666	152.352	17
6667	152.375	26
6668	152.398	44
6669	152.421	34
6670	152.444	29
6671	152.467	29
6672	152.491	31
6673	152.514	30
6674	152.537	24
6675	152.56	26
6676	152.583	32
6677	152.606	30
6678	152.629	24
6679	152.652	27
6680	152.676	31
6681	152.699	18
6682	152.722	38
6683	152.745	28
6684	152.768	26
6685	152.791	28
6686	152.814	27
6687	152.837	22
6688	152.86	26
6689	152.884	30
6690	152.907	25
6691	152.93	26
6692	152.953	22
6693	152.976	34
6694	152.999	22
6695	153.022	17
6696	153.045	28
6697	153.068	29
6698	153.092	33
6699	153.115	19
6700	153.138	22
6701	153.161	36
6702	153.184	24
6703	153.207	35
6704	153.23	26
6705	153.253	42
6706	153.277	41
6707	153.3	29
6708	153.323	25
6709	153.346	27
6710	153.369	30
6711	153.392	26
6712	153.415	18
6713	153.438	22
6714	153.461	17
6715	153.485	23
6716	153.508	36
6717	153.531	26
6718	153.554	18
6719	153.577	28
6720	153.6	32
6721	153.623	27
6722	153.646	25
6723	153.67	31
6724	153.693	18
6725	153.716	15
6726	153.739	21
6727	153.762	21
6728	153.785	20
6729	153.808	16
6730	153.831	24
6731	153.854	33
6732	153.878	28
6733	153.901	20
6734	153.924	31
6735	153.947	26
6736	153.97	27
6737	153.993	19
6738	154.016	19
6739	154.039	19
6740	154.062	30
6741	154.086	25
6742	154.109	13
6743	154.132	21
6744	154.155	20
6745	154.178	21
6746	154.201	22
6747	154.224	27
6748	154.247	23
6749	154.271	25
6750	154.294	22
6751	154.317	26
6752	154.34	22
6753	154.363	21
6754	154.386	19
6755	154.409	26
6756	154.432	21
6757	154.455	17
6758	154.479	19
6759	154.502	19
6760	154.525	23
6761	154.548	19
6762	154.571	28
6763	154.594	19
6764	154.617	21
6765	154.64	18
6766	154.664	22
6767	154.687	16
6768	154.71	19
6769	154.733	24
6770	154.756	23
6771	154.779	26
6772	154.802	21
6773	154.825	29
6774	154.848	13
6775	154.872	14
6776	154.895	16
6777	154.918	23
6778	154.941	20
6779	154.964	22
6780	154.987	16
6781	155.01	32
6782	155.033	15
6783	155.057	22
6784	155.08	21
6785	155.103	19
6786	155.126	15
6787	155.149	19
6788	155.172	10
6789	155.195	20
6790	155.218	24
6791	155.241	16
6792	155.265	20
6793	155.288	24
6794	155.311	17
6795	155.334	21
6796	155.357	14
6797	155.38	26
6798	155.403	22
6799	155.426	24
6800	155.449	18
6801	155.473	15
6802	155.496	21
6803	155.519	25
6804	155.542	22
6805	155.565	20
6806	155.588	16
6807	155.611	17
6808	155.634	15
6809	155.658	20
6810	155.681	23
6811	155.704	21
6812	155.727	18
6813	155.75	24
6814	155.773	12
6815	155.796	16
6816	155.819	8
6817	155.842	13
6818	155.866	21
6819	155.889	23
6820	155.912	17
6821	155.935	18
6822	155.958	10
6823	155.981	18
6824	156.004	15
6825	156.027	17
6826	156.051	15
6827	156.074	18
6828	156.097	14
6829	156.12	17
6830	156.143	18
6831	156.166	14
6832	156.189	9
6833	156.212	20
6834	156.235	17
6835	156.259	13
6836	156.282	11
6837	156.305	13
6838	156.328	13
6839	156.351	16
6840	156.374	17
6841	156.397	16
6842	156.42	12
6843	156.443	12
6844	156.467	15
6845	156.49	20
6846	156.513	17
6847	156.536	13
6848	156.559	13
6849	156.582	14
6850	156.605	14
6851	156.628	15
6852	156.652	16
6853	156.675	13
6854	156.698	12
6855	156.721	22
6856	156.744	11
6857	156.767	15
6858	156.79	19
6859	156.813	16
6860	156.836	16
6861	156.86	17
6862	156.883	13
6863	156.906	26
6864	156.929	16
6865	156.952	13
6866	156.975	13
6867	156.998	14
6868	157.021	17
6869	157.045	18
6870	157.068	18
6871	157.091	17
6872	157.114	19
6873	157.137	9
6874	157.16	20
6875	157.183	11
6876	157.206	13
6877	157.229	11
6878	157.253	9
6879	157.276	12
6880	157.299	13
6881	157.322	9
6882	157.345	10
6883	157.368	7
6884	157.391	9
6885	157.414	6
6886	157.438	22
6887	157.461	11
6888	157.484	15
6889	157.507	21
6890	157.53	15
6891	157.553	20
6892	157.576	21
6893	157.599	16
6894	157.622	12
6895	157.646	16
6896	157.669	11
6897	157.692	11
6898	157.715	8
6899	157.738	21
6900	157.761	14
6901	157.784	8
6902	157.807	10
6903	157.83	9
6904	157.854	12
6905	157.877	12
6906	157.9	9
6907	157.923	14
6908	157.946	12
6909	157.969	12
6910	157.992	13
6911	158.015	13
6912	158.039	16
6913	158.062	11
6914	158.085	13
6915	158.108	15
6916	158.131	12
6917	158.154	13
6918	158.177	14
6919	158.2	8
6920	158.223	12
6921	158.247	12
6922	158.27	11
6923	158.293	13
6924	158.316	8
6925	158.339	17
6926	158.362	10
6927	158.385	9
6928	158.408	14
6929	158.432	17
6930	158.455	7
6931	158.478	6
6932	158.501	9
6933	158.524	14
6934	158.547	10
6935	158.57	15
6936	158.593	16
6937	158.616	15
6938	158.64	12
6939	158.663	12
6940	158.686	16
6941	158.709	13
6942	158.732	11
6943	158.755	7
6944	158.778	8
6945	158.801	13
6946	158.824	8
6947	158.848	7
6948	158.871	8
6949	158.894	8
6950	158.917	9
6951	158.94	9
6952	158.963	20
6953	158.986	13
6954	159.009	8
6955	159.033	9
6956	159.056	3
6957	159.079	9
6958	159.102	8
6959	159.125	11
6960	159.148	12
6961	159.171	8
6962	159.194	6
6963	159.217	14
6964	159.241	10
6965	159.264	11
6966	159.287	10
6967	159.31	11
6968	159.333	11
6969	159.356	9
6970	159.379	7
6971	159.402	7
6972	159.426	12
6973	159.449	8
6974	159.472	9
6975	159.495	8
6976	159.518	6
6977	159.541	10
6978	159.564	6
6979	159.587	10
6980	159.61	9
6981	159.634	11
6982	159.657	13
6983	159.68	10
6984	159.703	10
6985	159.726	10
6986	159.749	9
6987	159.772	9
6988	159.795	8
6989	159.818	9
6990	159.842	8
6991	159.865	12
6992	159.888	6
6993	159.911	9
6994	159.934	7
6995	159.957	5
6996	159.98	9
6997	160.003	5
6998	160.027	6
6999	160.05	7
7000	160.073	10
7001	160.096	7
7002	160.119	7
7003	160.142	12
7004	160.165	10
7005	160.188	9
7006	160.211	13
7007	160.235	5
7008	160.258	7
7009	160.281	4
7010	160.304	10
7011	160.327	7
7012	160.35	8
7013	160.373	9
7014	160.396	11
7015	160.42	5
7016	160.443	6
7017	160.466	7
7018	160.489	9
7019	160.512	9
7020	160.535	4
7021	160.558	9
7022	160.581	12
7023	160.604	7
7024	160.628	4
7025	160.651	12
7026	160.674	7
7027	160.697	11
7028	160.72	10
7029	160.743	6
7030	160.766	6
7031	160.789	8
7032	160.812	13
7033	160.836	2
7034	160.859	11
7035	160.882	14
7036	160.905	12
7037	160.928	7
7038	160.951	2
7039	160.974	7
7040	160.997	10
7041	161.021	3
7042	161.044	9
7043	161.067	9
7044	161.09	5
7045	161.113	12
7046	161.136	8
7047	161.159	15
7048	161.182	4
7049	161.205	8
7050	161.229	7
7051	161.252	3
7052	161.275	5
7053	161.298	10
7054	161.321	10
7055	161.344	6
7056	161.367	5
7057	161.39	3
7058	161.414	9
7059	161.437	8
7060	161.46	2
7061	161.483	8
7062	161.506	5
7063	161.529	6
7064	161.552	5
7065	161.575	4
7066	161.598	4
7067	161.622	6
7068	161.645	9
7069	161.668	6
7070	161.691	5
7071	161.714	8
7072	161.737	6
7073	161.76	8
7074	161.783	8
7075	161.807	5
7076	161.83	8
7077	161.853	9
7078	161.876	7
7079	161.899	5
7080	161.922	2
7081	161.945	5
7082	161.968	13
7083	161.991	4
7084	162.015	11
7085	162.038	8
7086	162.061	8
7087	162.084	10
7088	162.107	7
7089	162.13	5
7090	162.153	3
7091	162.176	10
7092	162.199	2
7093	162.223	6
7094	162.246	5
7095	162.269	7
7096	162.292	4
7097	162.315	4
7098	162.338	5
7099	162.361	4
7100	162.384	15
7101	162.408	6
7102	162.431	7
7103	162.454	6
7104	162.477	8
7105	162.5	7
7106	162.523	2
7107	162.546	6
7108	162.569	5
7109	162.592	5
7110	162.616	4
7111	162.639	8
7112	162.662	1
7113	162.685	4
7114	162.708	8
7115	162.731	5
7116	162.754	2
7117	162.777	7
7118	162.801	6
7119	162.824	4
7120	162.847	8
7121	162.87	8
7122	162.893	7
7123	162.916	6
7124	162.939	3
7125	162.962	5
7126	162.985	5
7127	163.009	6
7128	163.032	4
7129	163.055	5
7130	163.078	7
7131	163.101	5
7132	163.124	7
7133	163.147	6
7134	163.17	6
7135	163.193	6
7136	163.217	8
7137	163.24	6
7138	163.263	4
7139	163.286	5
7140	163.309	5
7141	163.332	3
7142	163.355	6
7143	163.378	3
7144	163.402	3
7145	163.425	6
7146	163.448	6
7147	163.471	3
7148	163.494	9
7149	163.517	5
7150	163.54	3
7151	163.563	8
7152	163.586	3
7153	163.61	4
7154	163.633	2
7155	163.656	6
7156	163.679	5
7157	163.702	4
7158	163.725	4
7159	163.748	3
7160	163.771	4
7161	163.795	6
7162	163.818	5
7163	163.841	5
7164	163.864	3
7165	163.887	6
7166	163.91	5
7167	163.933	3
7168	163.956	5
7169	163.979	4
7170	164.003	6
7171	164.026	1
7172	164.049	7
7173	164.072	4
7174	164.095	1
7175	164.118	3
7176	164.141	1
7177	164.164	4
7178	164.188	4
7179	164.211	3
7180	164.234	5
7181	164.257	3
7182	164.28	4
7183	164.303	4
7184	164.326	3
7185	164.349	0
7186	164.372	6
7187	164.396	6
7188	164.419	5
7189	164.442	3
7190	164.465	3
7191	164.488	8
7192	164.511	3
7193	164.534	5
7194	164.557	4
7195	164.58	4
7196	164.604	9
7197	164.627	6
7198	164.65	4
7199	164.673	3
7200	164.696	2
7201	164.719	4
7202	164.742	3
7203	164.765	5
7204	164.789	4
7205	164.812	6
7206	164.835	5
7207	164.858	3
7208	164.881	4
7209	164.904	4
7210	164.927	7
7211	164.95	2
7212	164.973	3
7213	164.997	3
7214	165.02	5
7215	165.043	4
7216	165.066	4
7217	165.089	7
7218	165.112	4
7219	165.135	3
7220	165.158	2
7221	165.182	6
7222	165.205	5
7223	165.228	2
7224	165.251	3
7225	165.274	8
7226	165.297	5
7227	165.32	2
7228	165.343	1
7229	165.366	6
7230	165.39	3
7231	165.413	7
7232	165.436	4
7233	165.459	4
7234	165.482	6
7235	165.505	6
7236	165.528	4
7237	165.551	7
7238	165.574	5
7239	165.598	5
7240	165.621	4
7241	165.644	7
7242	165.667	6
7243	165.69	4
7244	165.713	4
7245	165.736	4
7246	165.759	5
7247	165.783	5
7248	165.806	5
7249	165.829	1
7250	165.852	3
7251	165.875	1
7252	165.898	4
7253	165.921	3
7254	165.944	3
7255	165.967	5
7256	165.991	4
7257	166.014	10
7258	166.037	5
7259	166.06	4
7260	166.083	4
7261	166.106	4
7262	166.129	3
7263	166.152	1
7264	166.176	3
7265	166.199	3
7266	166.222	4
7267	166.245	3
7268	166.268	3
7269	166.291	5
7270	166.314	5
7271	166.337	5
7272	166.36	3
7273	166.384	2
7274	166.407	6
7275	166.43	1
7276	166.453	4
7277	166.476	3
7278	166.499	1
7279	166.522	5
7280	166.545	4
7281	166.568	1
7282	166.592	5
7283	166.615	5
7284	166.638	2
7285	166.661	3
7286	166.684	2
7287	166.707	4
7288	166.73	3
7289	166.753	6
7290	166.777	2
7291	166.8	2
7292	166.823	1
7293	166.846	2
7294	166.869	3
7295	166.892	2
7296	166.915	3
7297	166.938	6
7298	166.961	2
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	0
7306	167.146	3
7307	167.17	1
7308	167.193	3
7309	167.216	1
7310	167.239	4
7311	167.262	2
7312	167.285	1
7313	167.308	2
7314	167.331	2
7315	167.354	3
7316	167.378	1
7317	167.401	4
7318	167.424	1
7319	167.447	4
7320	167.47	1
7321	167.493	1
7322	167.516	3
7323	167.539	2
7324	167.562	1
7325	167.586	5
7326	167.609	3
7327	167.632	3
7328	167.655	1
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	4
7333	167.771	3
7334	167.794	0
7335	167.817	5
7336	167.84	4
7337	167.863	4
7338	167.886	2
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	1
7343	168.002	4
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	3
7348	168.117	3
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	3
7353	168.233	4
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	2
7359	168.372	0
7360	168.395	0
7361	168.418	4
7362	168.441	5
7363	168.464	1
7364	168.487	1
7365	168.51	1
