Descrizione Campione: 
Inizio misura: 28-12-23 17:34:57
RealTime: 901
LiveTime: 900
N eventi: 428703
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	128
5824	132.888	139
5825	132.911	154
5826	132.934	149
5827	132.957	147
5828	132.98	144
5829	133.003	149
5830	133.027	155
5831	133.05	139
5832	133.073	177
5833	133.096	146
5834	133.119	136
5835	133.142	139
5836	133.165	168
5837	133.188	150
5838	133.211	161
5839	133.235	160
5840	133.258	154
5841	133.281	147
5842	133.304	138
5843	133.327	136
5844	133.35	116
5845	133.373	155
5846	133.396	137
5847	133.42	154
5848	133.443	145
5849	133.466	145
5850	133.489	138
5851	133.512	144
5852	133.535	158
5853	133.558	184
5854	133.581	144
5855	133.604	143
5856	133.628	149
5857	133.651	168
5858	133.674	152
5859	133.697	175
5860	133.72	171
5861	133.743	165
5862	133.766	159
5863	133.789	150
5864	133.812	156
5865	133.836	144
5866	133.859	165
5867	133.882	134
5868	133.905	132
5869	133.928	152
5870	133.951	141
5871	133.974	135
5872	133.997	151
5873	134.021	150
5874	134.044	147
5875	134.067	151
5876	134.09	146
5877	134.113	147
5878	134.136	164
5879	134.159	127
5880	134.182	125
5881	134.205	167
5882	134.229	145
5883	134.252	138
5884	134.275	139
5885	134.298	148
5886	134.321	157
5887	134.344	120
5888	134.367	126
5889	134.39	133
5890	134.414	136
5891	134.437	138
5892	134.46	131
5893	134.483	150
5894	134.506	134
5895	134.529	134
5896	134.552	123
5897	134.575	153
5898	134.598	142
5899	134.622	154
5900	134.645	123
5901	134.668	142
5902	134.691	160
5903	134.714	150
5904	134.737	149
5905	134.76	129
5906	134.783	134
5907	134.807	123
5908	134.83	147
5909	134.853	143
5910	134.876	142
5911	134.899	142
5912	134.922	151
5913	134.945	144
5914	134.968	137
5915	134.991	144
5916	135.015	142
5917	135.038	121
5918	135.061	117
5919	135.084	161
5920	135.107	152
5921	135.13	143
5922	135.153	128
5923	135.176	150
5924	135.199	121
5925	135.223	140
5926	135.246	141
5927	135.269	158
5928	135.292	132
5929	135.315	163
5930	135.338	159
5931	135.361	159
5932	135.384	153
5933	135.408	153
5934	135.431	147
5935	135.454	138
5936	135.477	135
5937	135.5	153
5938	135.523	146
5939	135.546	161
5940	135.569	161
5941	135.592	146
5942	135.616	122
5943	135.639	159
5944	135.662	135
5945	135.685	127
5946	135.708	136
5947	135.731	139
5948	135.754	135
5949	135.777	145
5950	135.801	145
5951	135.824	149
5952	135.847	138
5953	135.87	118
5954	135.893	113
5955	135.916	150
5956	135.939	140
5957	135.962	136
5958	135.985	150
5959	136.009	134
5960	136.032	134
5961	136.055	135
5962	136.078	158
5963	136.101	156
5964	136.124	142
5965	136.147	162
5966	136.17	160
5967	136.193	136
5968	136.217	138
5969	136.24	131
5970	136.263	146
5971	136.286	158
5972	136.309	148
5973	136.332	127
5974	136.355	126
5975	136.378	151
5976	136.402	127
5977	136.425	158
5978	136.448	144
5979	136.471	139
5980	136.494	139
5981	136.517	135
5982	136.54	142
5983	136.563	130
5984	136.586	139
5985	136.61	123
5986	136.633	138
5987	136.656	145
5988	136.679	147
5989	136.702	141
5990	136.725	135
5991	136.748	136
5992	136.771	126
5993	136.795	142
5994	136.818	135
5995	136.841	143
5996	136.864	137
5997	136.887	132
5998	136.91	137
5999	136.933	140
6000	136.956	110
6001	136.979	133
6002	137.003	122
6003	137.026	147
6004	137.049	140
6005	137.072	124
6006	137.095	124
6007	137.118	126
6008	137.141	143
6009	137.164	135
6010	137.188	125
6011	137.211	146
6012	137.234	153
6013	137.257	126
6014	137.28	124
6015	137.303	144
6016	137.326	143
6017	137.349	139
6018	137.372	157
6019	137.396	140
6020	137.419	134
6021	137.442	122
6022	137.465	142
6023	137.488	145
6024	137.511	134
6025	137.534	148
6026	137.557	122
6027	137.58	130
6028	137.604	131
6029	137.627	151
6030	137.65	121
6031	137.673	133
6032	137.696	137
6033	137.719	115
6034	137.742	133
6035	137.765	118
6036	137.789	138
6037	137.812	144
6038	137.835	118
6039	137.858	112
6040	137.881	150
6041	137.904	120
6042	137.927	124
6043	137.95	123
6044	137.973	134
6045	137.997	134
6046	138.02	119
6047	138.043	100
6048	138.066	142
6049	138.089	139
6050	138.112	129
6051	138.135	149
6052	138.158	139
6053	138.182	117
6054	138.205	121
6055	138.228	111
6056	138.251	130
6057	138.274	155
6058	138.297	131
6059	138.32	124
6060	138.343	133
6061	138.366	130
6062	138.39	111
6063	138.413	135
6064	138.436	145
6065	138.459	131
6066	138.482	139
6067	138.505	130
6068	138.528	118
6069	138.551	115
6070	138.574	131
6071	138.598	121
6072	138.621	113
6073	138.644	117
6074	138.667	129
6075	138.69	122
6076	138.713	128
6077	138.736	114
6078	138.759	118
6079	138.783	137
6080	138.806	131
6081	138.829	125
6082	138.852	142
6083	138.875	127
6084	138.898	125
6085	138.921	111
6086	138.944	131
6087	138.967	129
6088	138.991	124
6089	139.014	120
6090	139.037	132
6091	139.06	131
6092	139.083	127
6093	139.106	115
6094	139.129	126
6095	139.152	133
6096	139.176	138
6097	139.199	120
6098	139.222	114
6099	139.245	123
6100	139.268	126
6101	139.291	130
6102	139.314	120
6103	139.337	130
6104	139.36	121
6105	139.384	131
6106	139.407	120
6107	139.43	115
6108	139.453	116
6109	139.476	106
6110	139.499	118
6111	139.522	122
6112	139.545	126
6113	139.568	129
6114	139.592	122
6115	139.615	119
6116	139.638	106
6117	139.661	114
6118	139.684	119
6119	139.707	129
6120	139.73	132
6121	139.753	119
6122	139.777	119
6123	139.8	112
6124	139.823	104
6125	139.846	108
6126	139.869	120
6127	139.892	105
6128	139.915	145
6129	139.938	134
6130	139.961	128
6131	139.985	113
6132	140.008	123
6133	140.031	115
6134	140.054	117
6135	140.077	116
6136	140.1	124
6137	140.123	137
6138	140.146	115
6139	140.17	116
6140	140.193	127
6141	140.216	127
6142	140.239	128
6143	140.262	123
6144	140.285	101
6145	140.308	113
6146	140.331	134
6147	140.354	120
6148	140.378	107
6149	140.401	106
6150	140.424	116
6151	140.447	114
6152	140.47	117
6153	140.493	106
6154	140.516	121
6155	140.539	127
6156	140.562	104
6157	140.586	116
6158	140.609	96
6159	140.632	117
6160	140.655	125
6161	140.678	100
6162	140.701	119
6163	140.724	140
6164	140.747	109
6165	140.771	127
6166	140.794	106
6167	140.817	101
6168	140.84	121
6169	140.863	109
6170	140.886	116
6171	140.909	115
6172	140.932	125
6173	140.955	138
6174	140.979	104
6175	141.002	111
6176	141.025	99
6177	141.048	121
6178	141.071	111
6179	141.094	100
6180	141.117	107
6181	141.14	114
6182	141.164	130
6183	141.187	112
6184	141.21	109
6185	141.233	113
6186	141.256	125
6187	141.279	117
6188	141.302	94
6189	141.325	132
6190	141.348	134
6191	141.372	118
6192	141.395	132
6193	141.418	120
6194	141.441	108
6195	141.464	102
6196	141.487	114
6197	141.51	97
6198	141.533	96
6199	141.557	105
6200	141.58	133
6201	141.603	106
6202	141.626	105
6203	141.649	107
6204	141.672	110
6205	141.695	123
6206	141.718	128
6207	141.741	96
6208	141.765	109
6209	141.788	103
6210	141.811	107
6211	141.834	108
6212	141.857	97
6213	141.88	113
6214	141.903	104
6215	141.926	133
6216	141.949	102
6217	141.973	93
6218	141.996	103
6219	142.019	94
6220	142.042	105
6221	142.065	84
6222	142.088	115
6223	142.111	111
6224	142.134	110
6225	142.158	109
6226	142.181	106
6227	142.204	102
6228	142.227	99
6229	142.25	104
6230	142.273	79
6231	142.296	95
6232	142.319	84
6233	142.342	89
6234	142.366	96
6235	142.389	107
6236	142.412	90
6237	142.435	102
6238	142.458	97
6239	142.481	105
6240	142.504	107
6241	142.527	107
6242	142.551	118
6243	142.574	95
6244	142.597	101
6245	142.62	82
6246	142.643	110
6247	142.666	102
6248	142.689	79
6249	142.712	74
6250	142.735	94
6251	142.759	93
6252	142.782	105
6253	142.805	106
6254	142.828	107
6255	142.851	113
6256	142.874	88
6257	142.897	94
6258	142.92	102
6259	142.943	105
6260	142.967	87
6261	142.99	111
6262	143.013	97
6263	143.036	99
6264	143.059	79
6265	143.082	107
6266	143.105	81
6267	143.128	103
6268	143.152	91
6269	143.175	98
6270	143.198	88
6271	143.221	108
6272	143.244	91
6273	143.267	104
6274	143.29	75
6275	143.313	89
6276	143.336	94
6277	143.36	93
6278	143.383	90
6279	143.406	97
6280	143.429	90
6281	143.452	93
6282	143.475	100
6283	143.498	90
6284	143.521	91
6285	143.545	92
6286	143.568	89
6287	143.591	77
6288	143.614	86
6289	143.637	88
6290	143.66	85
6291	143.683	84
6292	143.706	72
6293	143.729	80
6294	143.753	83
6295	143.776	72
6296	143.799	86
6297	143.822	82
6298	143.845	77
6299	143.868	92
6300	143.891	92
6301	143.914	101
6302	143.938	84
6303	143.961	92
6304	143.984	76
6305	144.007	96
6306	144.03	95
6307	144.053	84
6308	144.076	86
6309	144.099	81
6310	144.122	78
6311	144.146	87
6312	144.169	101
6313	144.192	74
6314	144.215	87
6315	144.238	87
6316	144.261	83
6317	144.284	96
6318	144.307	84
6319	144.33	90
6320	144.354	67
6321	144.377	80
6322	144.4	75
6323	144.423	97
6324	144.446	89
6325	144.469	89
6326	144.492	102
6327	144.515	73
6328	144.539	74
6329	144.562	78
6330	144.585	75
6331	144.608	81
6332	144.631	69
6333	144.654	73
6334	144.677	60
6335	144.7	93
6336	144.723	85
6337	144.747	62
6338	144.77	70
6339	144.793	94
6340	144.816	82
6341	144.839	71
6342	144.862	76
6343	144.885	69
6344	144.908	65
6345	144.932	73
6346	144.955	83
6347	144.978	76
6348	145.001	83
6349	145.024	75
6350	145.047	82
6351	145.07	65
6352	145.093	75
6353	145.116	78
6354	145.14	85
6355	145.163	61
6356	145.186	85
6357	145.209	92
6358	145.232	97
6359	145.255	71
6360	145.278	89
6361	145.301	86
6362	145.324	80
6363	145.348	72
6364	145.371	67
6365	145.394	68
6366	145.417	84
6367	145.44	74
6368	145.463	69
6369	145.486	76
6370	145.509	72
6371	145.533	86
6372	145.556	71
6373	145.579	75
6374	145.602	80
6375	145.625	80
6376	145.648	82
6377	145.671	75
6378	145.694	76
6379	145.717	81
6380	145.741	80
6381	145.764	62
6382	145.787	94
6383	145.81	70
6384	145.833	85
6385	145.856	78
6386	145.879	63
6387	145.902	68
6388	145.926	73
6389	145.949	53
6390	145.972	65
6391	145.995	71
6392	146.018	66
6393	146.041	76
6394	146.064	57
6395	146.087	62
6396	146.11	63
6397	146.134	71
6398	146.157	58
6399	146.18	69
6400	146.203	58
6401	146.226	63
6402	146.249	60
6403	146.272	68
6404	146.295	55
6405	146.318	76
6406	146.342	74
6407	146.365	79
6408	146.388	56
6409	146.411	50
6410	146.434	60
6411	146.457	59
6412	146.48	57
6413	146.503	69
6414	146.527	81
6415	146.55	56
6416	146.573	63
6417	146.596	55
6418	146.619	64
6419	146.642	60
6420	146.665	68
6421	146.688	50
6422	146.711	64
6423	146.735	65
6424	146.758	52
6425	146.781	58
6426	146.804	69
6427	146.827	61
6428	146.85	68
6429	146.873	50
6430	146.896	68
6431	146.92	65
6432	146.943	67
6433	146.966	58
6434	146.989	75
6435	147.012	66
6436	147.035	53
6437	147.058	55
6438	147.081	72
6439	147.104	50
6440	147.128	60
6441	147.151	52
6442	147.174	65
6443	147.197	64
6444	147.22	58
6445	147.243	51
6446	147.266	51
6447	147.289	56
6448	147.312	69
6449	147.336	47
6450	147.359	53
6451	147.382	53
6452	147.405	42
6453	147.428	52
6454	147.451	60
6455	147.474	62
6456	147.497	51
6457	147.521	53
6458	147.544	59
6459	147.567	60
6460	147.59	50
6461	147.613	57
6462	147.636	49
6463	147.659	49
6464	147.682	62
6465	147.705	39
6466	147.729	47
6467	147.752	62
6468	147.775	62
6469	147.798	64
6470	147.821	53
6471	147.844	77
6472	147.867	60
6473	147.89	66
6474	147.914	48
6475	147.937	43
6476	147.96	54
6477	147.983	44
6478	148.006	52
6479	148.029	60
6480	148.052	61
6481	148.075	52
6482	148.098	49
6483	148.122	43
6484	148.145	45
6485	148.168	51
6486	148.191	49
6487	148.214	51
6488	148.237	58
6489	148.26	58
6490	148.283	63
6491	148.307	55
6492	148.33	44
6493	148.353	47
6494	148.376	41
6495	148.399	42
6496	148.422	54
6497	148.445	46
6498	148.468	48
6499	148.491	52
6500	148.515	45
6501	148.538	61
6502	148.561	45
6503	148.584	48
6504	148.607	38
6505	148.63	45
6506	148.653	57
6507	148.676	52
6508	148.699	43
6509	148.723	43
6510	148.746	60
6511	148.769	44
6512	148.792	51
6513	148.815	62
6514	148.838	43
6515	148.861	59
6516	148.884	38
6517	148.908	45
6518	148.931	49
6519	148.954	41
6520	148.977	47
6521	149	61
6522	149.023	49
6523	149.046	56
6524	149.069	34
6525	149.092	48
6526	149.116	45
6527	149.139	31
6528	149.162	44
6529	149.185	36
6530	149.208	39
6531	149.231	50
6532	149.254	44
6533	149.277	53
6534	149.301	33
6535	149.324	55
6536	149.347	46
6537	149.37	49
6538	149.393	30
6539	149.416	47
6540	149.439	37
6541	149.462	47
6542	149.485	49
6543	149.509	41
6544	149.532	51
6545	149.555	50
6546	149.578	37
6547	149.601	34
6548	149.624	49
6549	149.647	40
6550	149.67	45
6551	149.693	44
6552	149.717	52
6553	149.74	37
6554	149.763	36
6555	149.786	34
6556	149.809	39
6557	149.832	56
6558	149.855	48
6559	149.878	45
6560	149.902	42
6561	149.925	30
6562	149.948	41
6563	149.971	36
6564	149.994	40
6565	150.017	44
6566	150.04	38
6567	150.063	56
6568	150.086	46
6569	150.11	45
6570	150.133	49
6571	150.156	37
6572	150.179	42
6573	150.202	33
6574	150.225	30
6575	150.248	48
6576	150.271	32
6577	150.295	32
6578	150.318	40
6579	150.341	35
6580	150.364	37
6581	150.387	35
6582	150.41	45
6583	150.433	36
6584	150.456	41
6585	150.479	36
6586	150.503	41
6587	150.526	46
6588	150.549	30
6589	150.572	29
6590	150.595	30
6591	150.618	31
6592	150.641	23
6593	150.664	40
6594	150.688	30
6595	150.711	28
6596	150.734	33
6597	150.757	36
6598	150.78	43
6599	150.803	30
6600	150.826	37
6601	150.849	37
6602	150.872	49
6603	150.896	31
6604	150.919	32
6605	150.942	36
6606	150.965	34
6607	150.988	45
6608	151.011	37
6609	151.034	35
6610	151.057	31
6611	151.08	35
6612	151.104	36
6613	151.127	23
6614	151.15	31
6615	151.173	38
6616	151.196	31
6617	151.219	33
6618	151.242	28
6619	151.265	25
6620	151.289	22
6621	151.312	30
6622	151.335	29
6623	151.358	35
6624	151.381	32
6625	151.404	27
6626	151.427	25
6627	151.45	36
6628	151.473	30
6629	151.497	32
6630	151.52	35
6631	151.543	26
6632	151.566	42
6633	151.589	31
6634	151.612	28
6635	151.635	32
6636	151.658	28
6637	151.682	40
6638	151.705	37
6639	151.728	34
6640	151.751	23
6641	151.774	33
6642	151.797	21
6643	151.82	26
6644	151.843	36
6645	151.866	39
6646	151.89	27
6647	151.913	31
6648	151.936	31
6649	151.959	32
6650	151.982	24
6651	152.005	34
6652	152.028	25
6653	152.051	22
6654	152.074	20
6655	152.098	27
6656	152.121	29
6657	152.144	25
6658	152.167	30
6659	152.19	29
6660	152.213	31
6661	152.236	27
6662	152.259	22
6663	152.283	26
6664	152.306	30
6665	152.329	26
6666	152.352	26
6667	152.375	23
6668	152.398	23
6669	152.421	27
6670	152.444	22
6671	152.467	27
6672	152.491	33
6673	152.514	16
6674	152.537	24
6675	152.56	32
6676	152.583	26
6677	152.606	17
6678	152.629	22
6679	152.652	23
6680	152.676	27
6681	152.699	22
6682	152.722	32
6683	152.745	32
6684	152.768	18
6685	152.791	32
6686	152.814	24
6687	152.837	20
6688	152.86	25
6689	152.884	27
6690	152.907	31
6691	152.93	23
6692	152.953	26
6693	152.976	21
6694	152.999	33
6695	153.022	27
6696	153.045	27
6697	153.068	22
6698	153.092	28
6699	153.115	30
6700	153.138	31
6701	153.161	23
6702	153.184	27
6703	153.207	27
6704	153.23	33
6705	153.253	12
6706	153.277	20
6707	153.3	13
6708	153.323	17
6709	153.346	27
6710	153.369	31
6711	153.392	33
6712	153.415	21
6713	153.438	22
6714	153.461	17
6715	153.485	32
6716	153.508	31
6717	153.531	19
6718	153.554	19
6719	153.577	20
6720	153.6	19
6721	153.623	19
6722	153.646	24
6723	153.67	21
6724	153.693	22
6725	153.716	21
6726	153.739	23
6727	153.762	23
6728	153.785	15
6729	153.808	14
6730	153.831	30
6731	153.854	21
6732	153.878	27
6733	153.901	21
6734	153.924	21
6735	153.947	16
6736	153.97	19
6737	153.993	21
6738	154.016	22
6739	154.039	17
6740	154.062	24
6741	154.086	22
6742	154.109	23
6743	154.132	19
6744	154.155	17
6745	154.178	20
6746	154.201	17
6747	154.224	20
6748	154.247	23
6749	154.271	15
6750	154.294	20
6751	154.317	17
6752	154.34	21
6753	154.363	17
6754	154.386	22
6755	154.409	13
6756	154.432	30
6757	154.455	17
6758	154.479	19
6759	154.502	18
6760	154.525	20
6761	154.548	24
6762	154.571	26
6763	154.594	19
6764	154.617	23
6765	154.64	18
6766	154.664	20
6767	154.687	19
6768	154.71	15
6769	154.733	18
6770	154.756	22
6771	154.779	13
6772	154.802	13
6773	154.825	25
6774	154.848	21
6775	154.872	13
6776	154.895	16
6777	154.918	9
6778	154.941	24
6779	154.964	12
6780	154.987	20
6781	155.01	11
6782	155.033	14
6783	155.057	17
6784	155.08	15
6785	155.103	15
6786	155.126	18
6787	155.149	19
6788	155.172	11
6789	155.195	17
6790	155.218	18
6791	155.241	13
6792	155.265	16
6793	155.288	17
6794	155.311	17
6795	155.334	15
6796	155.357	12
6797	155.38	15
6798	155.403	18
6799	155.426	29
6800	155.449	13
6801	155.473	16
6802	155.496	15
6803	155.519	16
6804	155.542	18
6805	155.565	16
6806	155.588	16
6807	155.611	9
6808	155.634	9
6809	155.658	13
6810	155.681	11
6811	155.704	16
6812	155.727	20
6813	155.75	21
6814	155.773	13
6815	155.796	17
6816	155.819	11
6817	155.842	14
6818	155.866	11
6819	155.889	14
6820	155.912	20
6821	155.935	14
6822	155.958	11
6823	155.981	12
6824	156.004	17
6825	156.027	12
6826	156.051	17
6827	156.074	15
6828	156.097	13
6829	156.12	20
6830	156.143	16
6831	156.166	11
6832	156.189	10
6833	156.212	9
6834	156.235	12
6835	156.259	12
6836	156.282	9
6837	156.305	13
6838	156.328	9
6839	156.351	7
6840	156.374	17
6841	156.397	18
6842	156.42	13
6843	156.443	16
6844	156.467	13
6845	156.49	11
6846	156.513	15
6847	156.536	16
6848	156.559	7
6849	156.582	13
6850	156.605	14
6851	156.628	11
6852	156.652	12
6853	156.675	11
6854	156.698	7
6855	156.721	20
6856	156.744	13
6857	156.767	10
6858	156.79	16
6859	156.813	16
6860	156.836	13
6861	156.86	13
6862	156.883	17
6863	156.906	10
6864	156.929	11
6865	156.952	9
6866	156.975	21
6867	156.998	12
6868	157.021	14
6869	157.045	14
6870	157.068	17
6871	157.091	15
6872	157.114	10
6873	157.137	13
6874	157.16	13
6875	157.183	16
6876	157.206	10
6877	157.229	14
6878	157.253	12
6879	157.276	11
6880	157.299	10
6881	157.322	12
6882	157.345	5
6883	157.368	18
6884	157.391	9
6885	157.414	12
6886	157.438	8
6887	157.461	17
6888	157.484	10
6889	157.507	8
6890	157.53	14
6891	157.553	14
6892	157.576	16
6893	157.599	12
6894	157.622	10
6895	157.646	10
6896	157.669	6
6897	157.692	11
6898	157.715	13
6899	157.738	11
6900	157.761	13
6901	157.784	9
6902	157.807	10
6903	157.83	8
6904	157.854	10
6905	157.877	7
6906	157.9	9
6907	157.923	11
6908	157.946	9
6909	157.969	11
6910	157.992	10
6911	158.015	8
6912	158.039	10
6913	158.062	12
6914	158.085	11
6915	158.108	16
6916	158.131	11
6917	158.154	3
6918	158.177	13
6919	158.2	7
6920	158.223	7
6921	158.247	9
6922	158.27	8
6923	158.293	10
6924	158.316	13
6925	158.339	8
6926	158.362	7
6927	158.385	9
6928	158.408	10
6929	158.432	8
6930	158.455	10
6931	158.478	9
6932	158.501	15
6933	158.524	9
6934	158.547	12
6935	158.57	5
6936	158.593	9
6937	158.616	15
6938	158.64	8
6939	158.663	17
6940	158.686	7
6941	158.709	4
6942	158.732	9
6943	158.755	10
6944	158.778	11
6945	158.801	12
6946	158.824	10
6947	158.848	7
6948	158.871	12
6949	158.894	6
6950	158.917	11
6951	158.94	3
6952	158.963	9
6953	158.986	9
6954	159.009	11
6955	159.033	10
6956	159.056	6
6957	159.079	10
6958	159.102	9
6959	159.125	11
6960	159.148	8
6961	159.171	11
6962	159.194	9
6963	159.217	9
6964	159.241	7
6965	159.264	16
6966	159.287	6
6967	159.31	6
6968	159.333	5
6969	159.356	17
6970	159.379	12
6971	159.402	5
6972	159.426	12
6973	159.449	9
6974	159.472	5
6975	159.495	10
6976	159.518	12
6977	159.541	6
6978	159.564	9
6979	159.587	7
6980	159.61	6
6981	159.634	11
6982	159.657	5
6983	159.68	6
6984	159.703	10
6985	159.726	8
6986	159.749	4
6987	159.772	8
6988	159.795	10
6989	159.818	8
6990	159.842	1
6991	159.865	12
6992	159.888	4
6993	159.911	8
6994	159.934	9
6995	159.957	4
6996	159.98	6
6997	160.003	9
6998	160.027	4
6999	160.05	12
7000	160.073	6
7001	160.096	10
7002	160.119	4
7003	160.142	6
7004	160.165	3
7005	160.188	5
7006	160.211	5
7007	160.235	4
7008	160.258	6
7009	160.281	10
7010	160.304	10
7011	160.327	5
7012	160.35	7
7013	160.373	5
7014	160.396	12
7015	160.42	12
7016	160.443	14
7017	160.466	4
7018	160.489	9
7019	160.512	8
7020	160.535	6
7021	160.558	6
7022	160.581	7
7023	160.604	4
7024	160.628	7
7025	160.651	8
7026	160.674	6
7027	160.697	5
7028	160.72	6
7029	160.743	5
7030	160.766	11
7031	160.789	8
7032	160.812	7
7033	160.836	6
7034	160.859	8
7035	160.882	9
7036	160.905	3
7037	160.928	8
7038	160.951	8
7039	160.974	9
7040	160.997	12
7041	161.021	8
7042	161.044	8
7043	161.067	5
7044	161.09	6
7045	161.113	6
7046	161.136	8
7047	161.159	6
7048	161.182	9
7049	161.205	6
7050	161.229	7
7051	161.252	4
7052	161.275	7
7053	161.298	9
7054	161.321	9
7055	161.344	3
7056	161.367	2
7057	161.39	5
7058	161.414	6
7059	161.437	5
7060	161.46	9
7061	161.483	4
7062	161.506	2
7063	161.529	6
7064	161.552	11
7065	161.575	5
7066	161.598	9
7067	161.622	7
7068	161.645	9
7069	161.668	6
7070	161.691	5
7071	161.714	7
7072	161.737	6
7073	161.76	6
7074	161.783	9
7075	161.807	5
7076	161.83	8
7077	161.853	5
7078	161.876	3
7079	161.899	4
7080	161.922	2
7081	161.945	8
7082	161.968	5
7083	161.991	5
7084	162.015	6
7085	162.038	9
7086	162.061	6
7087	162.084	4
7088	162.107	4
7089	162.13	4
7090	162.153	7
7091	162.176	7
7092	162.199	11
7093	162.223	7
7094	162.246	8
7095	162.269	5
7096	162.292	4
7097	162.315	4
7098	162.338	5
7099	162.361	9
7100	162.384	7
7101	162.408	4
7102	162.431	9
7103	162.454	7
7104	162.477	5
7105	162.5	11
7106	162.523	3
7107	162.546	4
7108	162.569	9
7109	162.592	5
7110	162.616	5
7111	162.639	4
7112	162.662	10
7113	162.685	7
7114	162.708	6
7115	162.731	6
7116	162.754	4
7117	162.777	2
7118	162.801	5
7119	162.824	5
7120	162.847	4
7121	162.87	2
7122	162.893	5
7123	162.916	3
7124	162.939	3
7125	162.962	6
7126	162.985	6
7127	163.009	5
7128	163.032	3
7129	163.055	4
7130	163.078	6
7131	163.101	4
7132	163.124	4
7133	163.147	5
7134	163.17	10
7135	163.193	4
7136	163.217	4
7137	163.24	3
7138	163.263	2
7139	163.286	3
7140	163.309	4
7141	163.332	4
7142	163.355	6
7143	163.378	3
7144	163.402	9
7145	163.425	4
7146	163.448	5
7147	163.471	1
7148	163.494	5
7149	163.517	3
7150	163.54	7
7151	163.563	6
7152	163.586	5
7153	163.61	5
7154	163.633	3
7155	163.656	5
7156	163.679	3
7157	163.702	5
7158	163.725	10
7159	163.748	4
7160	163.771	5
7161	163.795	6
7162	163.818	6
7163	163.841	4
7164	163.864	5
7165	163.887	3
7166	163.91	1
7167	163.933	9
7168	163.956	4
7169	163.979	6
7170	164.003	3
7171	164.026	3
7172	164.049	4
7173	164.072	4
7174	164.095	6
7175	164.118	7
7176	164.141	4
7177	164.164	3
7178	164.188	2
7179	164.211	2
7180	164.234	4
7181	164.257	6
7182	164.28	3
7183	164.303	6
7184	164.326	4
7185	164.349	4
7186	164.372	4
7187	164.396	5
7188	164.419	5
7189	164.442	3
7190	164.465	3
7191	164.488	3
7192	164.511	4
7193	164.534	7
7194	164.557	1
7195	164.58	5
7196	164.604	4
7197	164.627	4
7198	164.65	6
7199	164.673	6
7200	164.696	5
7201	164.719	3
7202	164.742	4
7203	164.765	6
7204	164.789	3
7205	164.812	4
7206	164.835	3
7207	164.858	2
7208	164.881	5
7209	164.904	5
7210	164.927	2
7211	164.95	4
7212	164.973	2
7213	164.997	1
7214	165.02	6
7215	165.043	5
7216	165.066	5
7217	165.089	7
7218	165.112	1
7219	165.135	0
7220	165.158	2
7221	165.182	4
7222	165.205	2
7223	165.228	3
7224	165.251	3
7225	165.274	6
7226	165.297	2
7227	165.32	6
7228	165.343	3
7229	165.366	5
7230	165.39	3
7231	165.413	0
7232	165.436	6
7233	165.459	1
7234	165.482	3
7235	165.505	0
7236	165.528	2
7237	165.551	5
7238	165.574	2
7239	165.598	0
7240	165.621	4
7241	165.644	3
7242	165.667	2
7243	165.69	5
7244	165.713	7
7245	165.736	2
7246	165.759	5
7247	165.783	2
7248	165.806	2
7249	165.829	3
7250	165.852	3
7251	165.875	3
7252	165.898	2
7253	165.921	2
7254	165.944	4
7255	165.967	3
7256	165.991	4
7257	166.014	4
7258	166.037	2
7259	166.06	3
7260	166.083	5
7261	166.106	3
7262	166.129	0
7263	166.152	2
7264	166.176	1
7265	166.199	1
7266	166.222	4
7267	166.245	1
7268	166.268	2
7269	166.291	0
7270	166.314	0
7271	166.337	3
7272	166.36	3
7273	166.384	4
7274	166.407	2
7275	166.43	3
7276	166.453	1
7277	166.476	2
7278	166.499	3
7279	166.522	0
7280	166.545	3
7281	166.568	4
7282	166.592	2
7283	166.615	1
7284	166.638	2
7285	166.661	1
7286	166.684	0
7287	166.707	4
7288	166.73	3
7289	166.753	2
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	2
7294	166.869	3
7295	166.892	1
7296	166.915	5
7297	166.938	5
7298	166.961	1
7299	166.985	2
7300	167.008	4
7301	167.031	4
7302	167.054	2
7303	167.077	2
7304	167.1	2
7305	167.123	2
7306	167.146	3
7307	167.17	1
7308	167.193	1
7309	167.216	3
7310	167.239	1
7311	167.262	2
7312	167.285	1
7313	167.308	2
7314	167.331	3
7315	167.354	3
7316	167.378	2
7317	167.401	3
7318	167.424	3
7319	167.447	1
7320	167.47	1
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	5
7325	167.586	2
7326	167.609	1
7327	167.632	3
7328	167.655	1
7329	167.678	2
7330	167.701	2
7331	167.724	0
7332	167.747	1
7333	167.771	2
7334	167.794	3
7335	167.817	2
7336	167.84	1
7337	167.863	3
7338	167.886	3
7339	167.909	1
7340	167.932	4
7341	167.955	2
7342	167.979	3
7343	168.002	2
7344	168.025	0
7345	168.048	4
7346	168.071	3
7347	168.094	1
7348	168.117	3
7349	168.14	2
7350	168.164	4
7351	168.187	2
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	0
7356	168.302	3
7357	168.325	0
7358	168.348	2
7359	168.372	0
7360	168.395	2
7361	168.418	3
7362	168.441	4
7363	168.464	3
7364	168.487	3
7365	168.51	2
