Descrizione Campione: 
Inizio misura: 25-12-23 02:30:29
RealTime: 901
LiveTime: 900
N eventi: 432413
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	160
5824	132.888	147
5825	132.911	148
5826	132.934	150
5827	132.957	133
5828	132.98	142
5829	133.003	187
5830	133.027	165
5831	133.05	153
5832	133.073	150
5833	133.096	151
5834	133.119	131
5835	133.142	140
5836	133.165	139
5837	133.188	157
5838	133.211	162
5839	133.235	134
5840	133.258	154
5841	133.281	133
5842	133.304	157
5843	133.327	153
5844	133.35	148
5845	133.373	164
5846	133.396	144
5847	133.42	147
5848	133.443	143
5849	133.466	152
5850	133.489	134
5851	133.512	138
5852	133.535	132
5853	133.558	135
5854	133.581	148
5855	133.604	170
5856	133.628	154
5857	133.651	159
5858	133.674	155
5859	133.697	152
5860	133.72	154
5861	133.743	158
5862	133.766	140
5863	133.789	151
5864	133.812	135
5865	133.836	142
5866	133.859	158
5867	133.882	126
5868	133.905	148
5869	133.928	160
5870	133.951	153
5871	133.974	153
5872	133.997	146
5873	134.021	135
5874	134.044	169
5875	134.067	136
5876	134.09	156
5877	134.113	162
5878	134.136	149
5879	134.159	118
5880	134.182	133
5881	134.205	158
5882	134.229	142
5883	134.252	144
5884	134.275	150
5885	134.298	161
5886	134.321	148
5887	134.344	138
5888	134.367	128
5889	134.39	175
5890	134.414	142
5891	134.437	137
5892	134.46	153
5893	134.483	152
5894	134.506	151
5895	134.529	149
5896	134.552	129
5897	134.575	137
5898	134.598	153
5899	134.622	127
5900	134.645	147
5901	134.668	142
5902	134.691	138
5903	134.714	158
5904	134.737	165
5905	134.76	147
5906	134.783	130
5907	134.807	140
5908	134.83	163
5909	134.853	164
5910	134.876	130
5911	134.899	141
5912	134.922	156
5913	134.945	148
5914	134.968	130
5915	134.991	132
5916	135.015	147
5917	135.038	145
5918	135.061	131
5919	135.084	157
5920	135.107	136
5921	135.13	145
5922	135.153	134
5923	135.176	138
5924	135.199	144
5925	135.223	137
5926	135.246	135
5927	135.269	132
5928	135.292	137
5929	135.315	150
5930	135.338	163
5931	135.361	136
5932	135.384	155
5933	135.408	155
5934	135.431	135
5935	135.454	148
5936	135.477	158
5937	135.5	137
5938	135.523	111
5939	135.546	151
5940	135.569	137
5941	135.592	125
5942	135.616	157
5943	135.639	138
5944	135.662	158
5945	135.685	139
5946	135.708	163
5947	135.731	156
5948	135.754	162
5949	135.777	129
5950	135.801	135
5951	135.824	143
5952	135.847	142
5953	135.87	157
5954	135.893	128
5955	135.916	132
5956	135.939	150
5957	135.962	117
5958	135.985	146
5959	136.009	132
5960	136.032	162
5961	136.055	144
5962	136.078	145
5963	136.101	128
5964	136.124	137
5965	136.147	145
5966	136.17	111
5967	136.193	157
5968	136.217	142
5969	136.24	154
5970	136.263	152
5971	136.286	138
5972	136.309	136
5973	136.332	135
5974	136.355	103
5975	136.378	141
5976	136.402	131
5977	136.425	135
5978	136.448	127
5979	136.471	140
5980	136.494	128
5981	136.517	127
5982	136.54	147
5983	136.563	144
5984	136.586	130
5985	136.61	123
5986	136.633	139
5987	136.656	129
5988	136.679	130
5989	136.702	134
5990	136.725	126
5991	136.748	137
5992	136.771	131
5993	136.795	143
5994	136.818	116
5995	136.841	127
5996	136.864	147
5997	136.887	120
5998	136.91	123
5999	136.933	119
6000	136.956	125
6001	136.979	124
6002	137.003	159
6003	137.026	128
6004	137.049	138
6005	137.072	118
6006	137.095	127
6007	137.118	132
6008	137.141	140
6009	137.164	137
6010	137.188	148
6011	137.211	132
6012	137.234	109
6013	137.257	119
6014	137.28	133
6015	137.303	119
6016	137.326	139
6017	137.349	125
6018	137.372	131
6019	137.396	130
6020	137.419	131
6021	137.442	135
6022	137.465	141
6023	137.488	128
6024	137.511	109
6025	137.534	110
6026	137.557	118
6027	137.58	116
6028	137.604	123
6029	137.627	118
6030	137.65	132
6031	137.673	122
6032	137.696	119
6033	137.719	118
6034	137.742	127
6035	137.765	115
6036	137.789	117
6037	137.812	122
6038	137.835	116
6039	137.858	101
6040	137.881	126
6041	137.904	120
6042	137.927	141
6043	137.95	122
6044	137.973	126
6045	137.997	126
6046	138.02	120
6047	138.043	120
6048	138.066	116
6049	138.089	133
6050	138.112	116
6051	138.135	126
6052	138.158	108
6053	138.182	111
6054	138.205	122
6055	138.228	101
6056	138.251	134
6057	138.274	121
6058	138.297	127
6059	138.32	102
6060	138.343	111
6061	138.366	132
6062	138.39	122
6063	138.413	118
6064	138.436	130
6065	138.459	125
6066	138.482	126
6067	138.505	108
6068	138.528	125
6069	138.551	110
6070	138.574	122
6071	138.598	114
6072	138.621	102
6073	138.644	100
6074	138.667	130
6075	138.69	117
6076	138.713	108
6077	138.736	94
6078	138.759	129
6079	138.783	105
6080	138.806	116
6081	138.829	123
6082	138.852	114
6083	138.875	110
6084	138.898	89
6085	138.921	113
6086	138.944	124
6087	138.967	107
6088	138.991	115
6089	139.014	111
6090	139.037	126
6091	139.06	118
6092	139.083	97
6093	139.106	102
6094	139.129	91
6095	139.152	113
6096	139.176	94
6097	139.199	120
6098	139.222	134
6099	139.245	118
6100	139.268	101
6101	139.291	117
6102	139.314	126
6103	139.337	99
6104	139.36	98
6105	139.384	110
6106	139.407	126
6107	139.43	135
6108	139.453	109
6109	139.476	101
6110	139.499	109
6111	139.522	115
6112	139.545	109
6113	139.568	102
6114	139.592	120
6115	139.615	120
6116	139.638	102
6117	139.661	101
6118	139.684	100
6119	139.707	96
6120	139.73	99
6121	139.753	115
6122	139.777	101
6123	139.8	110
6124	139.823	102
6125	139.846	96
6126	139.869	110
6127	139.892	107
6128	139.915	99
6129	139.938	106
6130	139.961	112
6131	139.985	101
6132	140.008	102
6133	140.031	100
6134	140.054	81
6135	140.077	109
6136	140.1	105
6137	140.123	107
6138	140.146	101
6139	140.17	94
6140	140.193	110
6141	140.216	107
6142	140.239	101
6143	140.262	104
6144	140.285	111
6145	140.308	121
6146	140.331	95
6147	140.354	110
6148	140.378	109
6149	140.401	113
6150	140.424	103
6151	140.447	96
6152	140.47	105
6153	140.493	122
6154	140.516	118
6155	140.539	115
6156	140.562	112
6157	140.586	122
6158	140.609	102
6159	140.632	99
6160	140.655	81
6161	140.678	86
6162	140.701	104
6163	140.724	113
6164	140.747	99
6165	140.771	107
6166	140.794	113
6167	140.817	97
6168	140.84	96
6169	140.863	105
6170	140.886	100
6171	140.909	84
6172	140.932	111
6173	140.955	99
6174	140.979	102
6175	141.002	99
6176	141.025	99
6177	141.048	101
6178	141.071	108
6179	141.094	97
6180	141.117	89
6181	141.14	96
6182	141.164	97
6183	141.187	100
6184	141.21	96
6185	141.233	85
6186	141.256	101
6187	141.279	83
6188	141.302	103
6189	141.325	92
6190	141.348	104
6191	141.372	103
6192	141.395	92
6193	141.418	100
6194	141.441	102
6195	141.464	89
6196	141.487	96
6197	141.51	102
6198	141.533	96
6199	141.557	83
6200	141.58	101
6201	141.603	82
6202	141.626	73
6203	141.649	87
6204	141.672	97
6205	141.695	97
6206	141.718	87
6207	141.741	78
6208	141.765	104
6209	141.788	100
6210	141.811	86
6211	141.834	100
6212	141.857	105
6213	141.88	92
6214	141.903	81
6215	141.926	81
6216	141.949	87
6217	141.973	87
6218	141.996	93
6219	142.019	89
6220	142.042	78
6221	142.065	94
6222	142.088	88
6223	142.111	82
6224	142.134	95
6225	142.158	88
6226	142.181	82
6227	142.204	70
6228	142.227	76
6229	142.25	92
6230	142.273	95
6231	142.296	84
6232	142.319	89
6233	142.342	96
6234	142.366	79
6235	142.389	75
6236	142.412	83
6237	142.435	82
6238	142.458	82
6239	142.481	73
6240	142.504	92
6241	142.527	97
6242	142.551	84
6243	142.574	94
6244	142.597	77
6245	142.62	88
6246	142.643	81
6247	142.666	101
6248	142.689	85
6249	142.712	77
6250	142.735	96
6251	142.759	74
6252	142.782	68
6253	142.805	70
6254	142.828	84
6255	142.851	73
6256	142.874	91
6257	142.897	85
6258	142.92	71
6259	142.943	80
6260	142.967	70
6261	142.99	83
6262	143.013	74
6263	143.036	77
6264	143.059	65
6265	143.082	83
6266	143.105	57
6267	143.128	87
6268	143.152	66
6269	143.175	68
6270	143.198	72
6271	143.221	76
6272	143.244	75
6273	143.267	76
6274	143.29	83
6275	143.313	65
6276	143.336	70
6277	143.36	74
6278	143.383	79
6279	143.406	81
6280	143.429	65
6281	143.452	74
6282	143.475	70
6283	143.498	77
6284	143.521	92
6285	143.545	76
6286	143.568	81
6287	143.591	73
6288	143.614	73
6289	143.637	64
6290	143.66	68
6291	143.683	63
6292	143.706	66
6293	143.729	71
6294	143.753	66
6295	143.776	55
6296	143.799	86
6297	143.822	75
6298	143.845	65
6299	143.868	65
6300	143.891	82
6301	143.914	70
6302	143.938	72
6303	143.961	86
6304	143.984	75
6305	144.007	69
6306	144.03	78
6307	144.053	96
6308	144.076	77
6309	144.099	77
6310	144.122	62
6311	144.146	54
6312	144.169	57
6313	144.192	64
6314	144.215	69
6315	144.238	70
6316	144.261	59
6317	144.284	64
6318	144.307	74
6319	144.33	70
6320	144.354	82
6321	144.377	57
6322	144.4	65
6323	144.423	74
6324	144.446	74
6325	144.469	69
6326	144.492	77
6327	144.515	68
6328	144.539	68
6329	144.562	55
6330	144.585	74
6331	144.608	59
6332	144.631	65
6333	144.654	66
6334	144.677	72
6335	144.7	67
6336	144.723	59
6337	144.747	71
6338	144.77	61
6339	144.793	56
6340	144.816	63
6341	144.839	61
6342	144.862	62
6343	144.885	71
6344	144.908	48
6345	144.932	58
6346	144.955	45
6347	144.978	65
6348	145.001	63
6349	145.024	52
6350	145.047	69
6351	145.07	74
6352	145.093	48
6353	145.116	60
6354	145.14	58
6355	145.163	58
6356	145.186	45
6357	145.209	59
6358	145.232	72
6359	145.255	52
6360	145.278	55
6361	145.301	58
6362	145.324	56
6363	145.348	56
6364	145.371	59
6365	145.394	50
6366	145.417	60
6367	145.44	53
6368	145.463	63
6369	145.486	53
6370	145.509	41
6371	145.533	60
6372	145.556	46
6373	145.579	52
6374	145.602	53
6375	145.625	54
6376	145.648	58
6377	145.671	65
6378	145.694	49
6379	145.717	55
6380	145.741	59
6381	145.764	40
6382	145.787	52
6383	145.81	51
6384	145.833	70
6385	145.856	50
6386	145.879	41
6387	145.902	45
6388	145.926	64
6389	145.949	50
6390	145.972	58
6391	145.995	50
6392	146.018	54
6393	146.041	51
6394	146.064	46
6395	146.087	44
6396	146.11	39
6397	146.134	48
6398	146.157	47
6399	146.18	53
6400	146.203	57
6401	146.226	51
6402	146.249	46
6403	146.272	50
6404	146.295	52
6405	146.318	40
6406	146.342	50
6407	146.365	47
6408	146.388	52
6409	146.411	62
6410	146.434	50
6411	146.457	55
6412	146.48	47
6413	146.503	57
6414	146.527	43
6415	146.55	49
6416	146.573	49
6417	146.596	46
6418	146.619	49
6419	146.642	45
6420	146.665	45
6421	146.688	42
6422	146.711	60
6423	146.735	50
6424	146.758	45
6425	146.781	36
6426	146.804	56
6427	146.827	56
6428	146.85	56
6429	146.873	52
6430	146.896	52
6431	146.92	43
6432	146.943	51
6433	146.966	33
6434	146.989	40
6435	147.012	48
6436	147.035	54
6437	147.058	48
6438	147.081	55
6439	147.104	46
6440	147.128	46
6441	147.151	40
6442	147.174	46
6443	147.197	41
6444	147.22	46
6445	147.243	44
6446	147.266	46
6447	147.289	39
6448	147.312	37
6449	147.336	42
6450	147.359	49
6451	147.382	51
6452	147.405	55
6453	147.428	31
6454	147.451	38
6455	147.474	47
6456	147.497	43
6457	147.521	33
6458	147.544	54
6459	147.567	39
6460	147.59	53
6461	147.613	39
6462	147.636	44
6463	147.659	45
6464	147.682	31
6465	147.705	30
6466	147.729	28
6467	147.752	41
6468	147.775	43
6469	147.798	31
6470	147.821	44
6471	147.844	40
6472	147.867	40
6473	147.89	33
6474	147.914	46
6475	147.937	43
6476	147.96	35
6477	147.983	35
6478	148.006	45
6479	148.029	40
6480	148.052	29
6481	148.075	39
6482	148.098	33
6483	148.122	43
6484	148.145	41
6485	148.168	38
6486	148.191	38
6487	148.214	37
6488	148.237	23
6489	148.26	30
6490	148.283	48
6491	148.307	41
6492	148.33	43
6493	148.353	43
6494	148.376	45
6495	148.399	49
6496	148.422	34
6497	148.445	42
6498	148.468	30
6499	148.491	43
6500	148.515	41
6501	148.538	40
6502	148.561	36
6503	148.584	29
6504	148.607	35
6505	148.63	36
6506	148.653	43
6507	148.676	35
6508	148.699	39
6509	148.723	46
6510	148.746	27
6511	148.769	42
6512	148.792	35
6513	148.815	39
6514	148.838	24
6515	148.861	28
6516	148.884	35
6517	148.908	34
6518	148.931	28
6519	148.954	39
6520	148.977	41
6521	149	30
6522	149.023	33
6523	149.046	28
6524	149.069	34
6525	149.092	31
6526	149.116	20
6527	149.139	34
6528	149.162	25
6529	149.185	33
6530	149.208	25
6531	149.231	35
6532	149.254	30
6533	149.277	30
6534	149.301	30
6535	149.324	41
6536	149.347	35
6537	149.37	28
6538	149.393	34
6539	149.416	31
6540	149.439	31
6541	149.462	35
6542	149.485	34
6543	149.509	23
6544	149.532	31
6545	149.555	30
6546	149.578	37
6547	149.601	31
6548	149.624	31
6549	149.647	21
6550	149.67	23
6551	149.693	30
6552	149.717	26
6553	149.74	26
6554	149.763	29
6555	149.786	33
6556	149.809	29
6557	149.832	32
6558	149.855	26
6559	149.878	25
6560	149.902	19
6561	149.925	23
6562	149.948	12
6563	149.971	45
6564	149.994	23
6565	150.017	27
6566	150.04	22
6567	150.063	22
6568	150.086	29
6569	150.11	35
6570	150.133	32
6571	150.156	43
6572	150.179	20
6573	150.202	25
6574	150.225	24
6575	150.248	27
6576	150.271	30
6577	150.295	32
6578	150.318	32
6579	150.341	35
6580	150.364	31
6581	150.387	39
6582	150.41	37
6583	150.433	22
6584	150.456	26
6585	150.479	23
6586	150.503	30
6587	150.526	25
6588	150.549	18
6589	150.572	29
6590	150.595	28
6591	150.618	32
6592	150.641	22
6593	150.664	28
6594	150.688	23
6595	150.711	26
6596	150.734	24
6597	150.757	24
6598	150.78	21
6599	150.803	30
6600	150.826	24
6601	150.849	17
6602	150.872	31
6603	150.896	28
6604	150.919	31
6605	150.942	37
6606	150.965	22
6607	150.988	13
6608	151.011	21
6609	151.034	19
6610	151.057	24
6611	151.08	27
6612	151.104	31
6613	151.127	23
6614	151.15	25
6615	151.173	16
6616	151.196	22
6617	151.219	22
6618	151.242	23
6619	151.265	13
6620	151.289	26
6621	151.312	23
6622	151.335	19
6623	151.358	10
6624	151.381	18
6625	151.404	15
6626	151.427	23
6627	151.45	25
6628	151.473	22
6629	151.497	29
6630	151.52	20
6631	151.543	25
6632	151.566	18
6633	151.589	24
6634	151.612	24
6635	151.635	26
6636	151.658	24
6637	151.682	18
6638	151.705	22
6639	151.728	24
6640	151.751	25
6641	151.774	19
6642	151.797	17
6643	151.82	17
6644	151.843	22
6645	151.866	21
6646	151.89	22
6647	151.913	22
6648	151.936	32
6649	151.959	17
6650	151.982	23
6651	152.005	15
6652	152.028	22
6653	152.051	27
6654	152.074	20
6655	152.098	15
6656	152.121	22
6657	152.144	19
6658	152.167	23
6659	152.19	15
6660	152.213	19
6661	152.236	23
6662	152.259	14
6663	152.283	16
6664	152.306	18
6665	152.329	26
6666	152.352	23
6667	152.375	11
6668	152.398	18
6669	152.421	19
6670	152.444	14
6671	152.467	22
6672	152.491	20
6673	152.514	27
6674	152.537	19
6675	152.56	25
6676	152.583	22
6677	152.606	19
6678	152.629	21
6679	152.652	20
6680	152.676	13
6681	152.699	15
6682	152.722	21
6683	152.745	21
6684	152.768	14
6685	152.791	18
6686	152.814	24
6687	152.837	16
6688	152.86	23
6689	152.884	13
6690	152.907	20
6691	152.93	19
6692	152.953	19
6693	152.976	13
6694	152.999	16
6695	153.022	16
6696	153.045	19
6697	153.068	17
6698	153.092	14
6699	153.115	17
6700	153.138	18
6701	153.161	10
6702	153.184	13
6703	153.207	25
6704	153.23	17
6705	153.253	16
6706	153.277	11
6707	153.3	16
6708	153.323	19
6709	153.346	17
6710	153.369	23
6711	153.392	9
6712	153.415	14
6713	153.438	20
6714	153.461	20
6715	153.485	19
6716	153.508	10
6717	153.531	13
6718	153.554	11
6719	153.577	14
6720	153.6	19
6721	153.623	19
6722	153.646	10
6723	153.67	11
6724	153.693	24
6725	153.716	19
6726	153.739	11
6727	153.762	21
6728	153.785	23
6729	153.808	13
6730	153.831	13
6731	153.854	15
6732	153.878	14
6733	153.901	11
6734	153.924	13
6735	153.947	20
6736	153.97	9
6737	153.993	13
6738	154.016	14
6739	154.039	17
6740	154.062	22
6741	154.086	13
6742	154.109	16
6743	154.132	13
6744	154.155	14
6745	154.178	8
6746	154.201	15
6747	154.224	13
6748	154.247	12
6749	154.271	9
6750	154.294	15
6751	154.317	12
6752	154.34	8
6753	154.363	12
6754	154.386	6
6755	154.409	14
6756	154.432	19
6757	154.455	16
6758	154.479	13
6759	154.502	14
6760	154.525	13
6761	154.548	28
6762	154.571	7
6763	154.594	6
6764	154.617	18
6765	154.64	9
6766	154.664	17
6767	154.687	12
6768	154.71	12
6769	154.733	9
6770	154.756	19
6771	154.779	8
6772	154.802	9
6773	154.825	11
6774	154.848	19
6775	154.872	13
6776	154.895	9
6777	154.918	15
6778	154.941	10
6779	154.964	11
6780	154.987	12
6781	155.01	13
6782	155.033	9
6783	155.057	16
6784	155.08	12
6785	155.103	13
6786	155.126	7
6787	155.149	17
6788	155.172	10
6789	155.195	13
6790	155.218	13
6791	155.241	12
6792	155.265	7
6793	155.288	10
6794	155.311	17
6795	155.334	14
6796	155.357	14
6797	155.38	7
6798	155.403	13
6799	155.426	6
6800	155.449	14
6801	155.473	13
6802	155.496	5
6803	155.519	7
6804	155.542	14
6805	155.565	11
6806	155.588	10
6807	155.611	18
6808	155.634	9
6809	155.658	8
6810	155.681	11
6811	155.704	19
6812	155.727	10
6813	155.75	8
6814	155.773	7
6815	155.796	10
6816	155.819	17
6817	155.842	11
6818	155.866	4
6819	155.889	18
6820	155.912	5
6821	155.935	13
6822	155.958	9
6823	155.981	14
6824	156.004	10
6825	156.027	9
6826	156.051	9
6827	156.074	9
6828	156.097	13
6829	156.12	7
6830	156.143	13
6831	156.166	8
6832	156.189	10
6833	156.212	8
6834	156.235	14
6835	156.259	5
6836	156.282	7
6837	156.305	10
6838	156.328	3
6839	156.351	9
6840	156.374	11
6841	156.397	8
6842	156.42	11
6843	156.443	13
6844	156.467	11
6845	156.49	6
6846	156.513	9
6847	156.536	18
6848	156.559	11
6849	156.582	10
6850	156.605	11
6851	156.628	8
6852	156.652	12
6853	156.675	4
6854	156.698	9
6855	156.721	9
6856	156.744	8
6857	156.767	13
6858	156.79	4
6859	156.813	13
6860	156.836	8
6861	156.86	8
6862	156.883	7
6863	156.906	10
6864	156.929	2
6865	156.952	6
6866	156.975	8
6867	156.998	16
6868	157.021	8
6869	157.045	15
6870	157.068	7
6871	157.091	5
6872	157.114	13
6873	157.137	6
6874	157.16	13
6875	157.183	9
6876	157.206	9
6877	157.229	10
6878	157.253	9
6879	157.276	9
6880	157.299	4
6881	157.322	10
6882	157.345	9
6883	157.368	7
6884	157.391	9
6885	157.414	9
6886	157.438	6
6887	157.461	8
6888	157.484	9
6889	157.507	6
6890	157.53	8
6891	157.553	5
6892	157.576	5
6893	157.599	10
6894	157.622	6
6895	157.646	10
6896	157.669	12
6897	157.692	5
6898	157.715	4
6899	157.738	8
6900	157.761	5
6901	157.784	16
6902	157.807	11
6903	157.83	11
6904	157.854	6
6905	157.877	11
6906	157.9	9
6907	157.923	5
6908	157.946	10
6909	157.969	6
6910	157.992	4
6911	158.015	14
6912	158.039	6
6913	158.062	4
6914	158.085	11
6915	158.108	1
6916	158.131	9
6917	158.154	9
6918	158.177	4
6919	158.2	6
6920	158.223	6
6921	158.247	7
6922	158.27	7
6923	158.293	9
6924	158.316	4
6925	158.339	6
6926	158.362	6
6927	158.385	8
6928	158.408	6
6929	158.432	8
6930	158.455	8
6931	158.478	6
6932	158.501	6
6933	158.524	5
6934	158.547	7
6935	158.57	8
6936	158.593	6
6937	158.616	7
6938	158.64	7
6939	158.663	3
6940	158.686	5
6941	158.709	4
6942	158.732	7
6943	158.755	4
6944	158.778	7
6945	158.801	8
6946	158.824	4
6947	158.848	11
6948	158.871	8
6949	158.894	7
6950	158.917	10
6951	158.94	8
6952	158.963	5
6953	158.986	5
6954	159.009	7
6955	159.033	6
6956	159.056	1
6957	159.079	7
6958	159.102	7
6959	159.125	4
6960	159.148	4
6961	159.171	5
6962	159.194	2
6963	159.217	2
6964	159.241	8
6965	159.264	6
6966	159.287	8
6967	159.31	9
6968	159.333	8
6969	159.356	8
6970	159.379	8
6971	159.402	6
6972	159.426	7
6973	159.449	10
6974	159.472	6
6975	159.495	8
6976	159.518	11
6977	159.541	9
6978	159.564	10
6979	159.587	3
6980	159.61	6
6981	159.634	7
6982	159.657	10
6983	159.68	8
6984	159.703	4
6985	159.726	2
6986	159.749	0
6987	159.772	3
6988	159.795	5
6989	159.818	5
6990	159.842	2
6991	159.865	4
6992	159.888	8
6993	159.911	5
6994	159.934	8
6995	159.957	13
6996	159.98	1
6997	160.003	8
6998	160.027	5
6999	160.05	3
7000	160.073	7
7001	160.096	5
7002	160.119	4
7003	160.142	6
7004	160.165	7
7005	160.188	3
7006	160.211	6
7007	160.235	2
7008	160.258	7
7009	160.281	3
7010	160.304	4
7011	160.327	4
7012	160.35	3
7013	160.373	7
7014	160.396	2
7015	160.42	6
7016	160.443	8
7017	160.466	7
7018	160.489	8
7019	160.512	5
7020	160.535	3
7021	160.558	3
7022	160.581	9
7023	160.604	1
7024	160.628	4
7025	160.651	5
7026	160.674	3
7027	160.697	4
7028	160.72	2
7029	160.743	4
7030	160.766	6
7031	160.789	6
7032	160.812	4
7033	160.836	3
7034	160.859	5
7035	160.882	8
7036	160.905	3
7037	160.928	4
7038	160.951	4
7039	160.974	5
7040	160.997	3
7041	161.021	6
7042	161.044	6
7043	161.067	6
7044	161.09	2
7045	161.113	3
7046	161.136	4
7047	161.159	5
7048	161.182	5
7049	161.205	2
7050	161.229	8
7051	161.252	6
7052	161.275	4
7053	161.298	3
7054	161.321	3
7055	161.344	8
7056	161.367	3
7057	161.39	2
7058	161.414	6
7059	161.437	2
7060	161.46	4
7061	161.483	7
7062	161.506	2
7063	161.529	4
7064	161.552	8
7065	161.575	2
7066	161.598	0
7067	161.622	2
7068	161.645	4
7069	161.668	3
7070	161.691	4
7071	161.714	4
7072	161.737	0
7073	161.76	3
7074	161.783	3
7075	161.807	7
7076	161.83	1
7077	161.853	4
7078	161.876	4
7079	161.899	4
7080	161.922	3
7081	161.945	5
7082	161.968	8
7083	161.991	4
7084	162.015	4
7085	162.038	4
7086	162.061	6
7087	162.084	3
7088	162.107	5
7089	162.13	3
7090	162.153	2
7091	162.176	5
7092	162.199	4
7093	162.223	3
7094	162.246	3
7095	162.269	3
7096	162.292	4
7097	162.315	4
7098	162.338	2
7099	162.361	2
7100	162.384	4
7101	162.408	2
7102	162.431	7
7103	162.454	5
7104	162.477	4
7105	162.5	7
7106	162.523	2
7107	162.546	5
7108	162.569	5
7109	162.592	4
7110	162.616	7
7111	162.639	2
7112	162.662	3
7113	162.685	1
7114	162.708	1
7115	162.731	3
7116	162.754	4
7117	162.777	6
7118	162.801	5
7119	162.824	1
7120	162.847	6
7121	162.87	5
7122	162.893	2
7123	162.916	3
7124	162.939	2
7125	162.962	0
7126	162.985	3
7127	163.009	0
7128	163.032	2
7129	163.055	3
7130	163.078	2
7131	163.101	3
7132	163.124	0
7133	163.147	5
7134	163.17	2
7135	163.193	0
7136	163.217	1
7137	163.24	3
7138	163.263	0
7139	163.286	5
7140	163.309	4
7141	163.332	4
7142	163.355	3
7143	163.378	5
7144	163.402	1
7145	163.425	3
7146	163.448	1
7147	163.471	2
7148	163.494	9
7149	163.517	2
7150	163.54	3
7151	163.563	0
7152	163.586	4
7153	163.61	6
7154	163.633	4
7155	163.656	1
7156	163.679	1
7157	163.702	3
7158	163.725	2
7159	163.748	1
7160	163.771	4
7161	163.795	2
7162	163.818	1
7163	163.841	4
7164	163.864	2
7165	163.887	2
7166	163.91	3
7167	163.933	8
7168	163.956	3
7169	163.979	3
7170	164.003	3
7171	164.026	3
7172	164.049	3
7173	164.072	1
7174	164.095	0
7175	164.118	2
7176	164.141	3
7177	164.164	5
7178	164.188	1
7179	164.211	2
7180	164.234	3
7181	164.257	6
7182	164.28	2
7183	164.303	5
7184	164.326	4
7185	164.349	9
7186	164.372	0
7187	164.396	2
7188	164.419	1
7189	164.442	3
7190	164.465	2
7191	164.488	3
7192	164.511	5
7193	164.534	0
7194	164.557	1
7195	164.58	3
7196	164.604	2
7197	164.627	1
7198	164.65	0
7199	164.673	2
7200	164.696	1
7201	164.719	4
7202	164.742	1
7203	164.765	4
7204	164.789	2
7205	164.812	2
7206	164.835	2
7207	164.858	3
7208	164.881	4
7209	164.904	4
7210	164.927	2
7211	164.95	2
7212	164.973	0
7213	164.997	0
7214	165.02	3
7215	165.043	1
7216	165.066	0
7217	165.089	4
7218	165.112	5
7219	165.135	4
7220	165.158	1
7221	165.182	3
7222	165.205	2
7223	165.228	3
7224	165.251	4
7225	165.274	3
7226	165.297	1
7227	165.32	0
7228	165.343	4
7229	165.366	1
7230	165.39	3
7231	165.413	2
7232	165.436	3
7233	165.459	0
7234	165.482	2
7235	165.505	2
7236	165.528	1
7237	165.551	1
7238	165.574	1
7239	165.598	0
7240	165.621	2
7241	165.644	1
7242	165.667	1
7243	165.69	1
7244	165.713	1
7245	165.736	1
7246	165.759	6
7247	165.783	2
7248	165.806	2
7249	165.829	1
7250	165.852	4
7251	165.875	2
7252	165.898	1
7253	165.921	1
7254	165.944	2
7255	165.967	5
7256	165.991	2
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	3
7261	166.106	2
7262	166.129	2
7263	166.152	1
7264	166.176	0
7265	166.199	1
7266	166.222	4
7267	166.245	0
7268	166.268	2
7269	166.291	2
7270	166.314	0
7271	166.337	1
7272	166.36	2
7273	166.384	2
7274	166.407	4
7275	166.43	3
7276	166.453	1
7277	166.476	2
7278	166.499	2
7279	166.522	0
7280	166.545	2
7281	166.568	0
7282	166.592	0
7283	166.615	1
7284	166.638	2
7285	166.661	1
7286	166.684	2
7287	166.707	1
7288	166.73	1
7289	166.753	2
7290	166.777	0
7291	166.8	0
7292	166.823	1
7293	166.846	3
7294	166.869	1
7295	166.892	2
7296	166.915	5
7297	166.938	5
7298	166.961	0
7299	166.985	3
7300	167.008	2
7301	167.031	1
7302	167.054	0
7303	167.077	6
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	2
7310	167.239	3
7311	167.262	0
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	0
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	3
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	3
7336	167.84	2
7337	167.863	3
7338	167.886	3
7339	167.909	1
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	2
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	2
7348	168.117	0
7349	168.14	1
7350	168.164	4
7351	168.187	0
7352	168.21	2
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	2
7357	168.325	4
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	2
7364	168.487	1
7365	168.51	2
