Descrizione Campione: 
Inizio misura: 25-12-23 18:01:17
RealTime: 901
LiveTime: 900
N eventi: 434066
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	152
5824	132.888	147
5825	132.911	154
5826	132.934	168
5827	132.957	163
5828	132.98	130
5829	133.003	158
5830	133.027	166
5831	133.05	126
5832	133.073	155
5833	133.096	150
5834	133.119	152
5835	133.142	132
5836	133.165	153
5837	133.188	150
5838	133.211	149
5839	133.235	144
5840	133.258	151
5841	133.281	147
5842	133.304	134
5843	133.327	147
5844	133.35	138
5845	133.373	147
5846	133.396	132
5847	133.42	151
5848	133.443	154
5849	133.466	151
5850	133.489	145
5851	133.512	124
5852	133.535	163
5853	133.558	131
5854	133.581	134
5855	133.604	146
5856	133.628	148
5857	133.651	143
5858	133.674	144
5859	133.697	135
5860	133.72	149
5861	133.743	141
5862	133.766	155
5863	133.789	144
5864	133.812	175
5865	133.836	134
5866	133.859	138
5867	133.882	163
5868	133.905	124
5869	133.928	131
5870	133.951	146
5871	133.974	161
5872	133.997	146
5873	134.021	144
5874	134.044	150
5875	134.067	154
5876	134.09	126
5877	134.113	151
5878	134.136	152
5879	134.159	162
5880	134.182	136
5881	134.205	142
5882	134.229	158
5883	134.252	157
5884	134.275	155
5885	134.298	150
5886	134.321	137
5887	134.344	140
5888	134.367	132
5889	134.39	150
5890	134.414	135
5891	134.437	172
5892	134.46	124
5893	134.483	150
5894	134.506	154
5895	134.529	138
5896	134.552	121
5897	134.575	145
5898	134.598	154
5899	134.622	153
5900	134.645	150
5901	134.668	157
5902	134.691	130
5903	134.714	139
5904	134.737	110
5905	134.76	148
5906	134.783	153
5907	134.807	130
5908	134.83	147
5909	134.853	148
5910	134.876	147
5911	134.899	117
5912	134.922	144
5913	134.945	150
5914	134.968	148
5915	134.991	149
5916	135.015	138
5917	135.038	151
5918	135.061	121
5919	135.084	152
5920	135.107	140
5921	135.13	163
5922	135.153	137
5923	135.176	141
5924	135.199	136
5925	135.223	126
5926	135.246	133
5927	135.269	138
5928	135.292	151
5929	135.315	145
5930	135.338	133
5931	135.361	141
5932	135.384	118
5933	135.408	132
5934	135.431	134
5935	135.454	147
5936	135.477	142
5937	135.5	148
5938	135.523	134
5939	135.546	127
5940	135.569	128
5941	135.592	130
5942	135.616	145
5943	135.639	126
5944	135.662	136
5945	135.685	123
5946	135.708	129
5947	135.731	153
5948	135.754	130
5949	135.777	151
5950	135.801	153
5951	135.824	136
5952	135.847	113
5953	135.87	159
5954	135.893	140
5955	135.916	157
5956	135.939	131
5957	135.962	136
5958	135.985	147
5959	136.009	148
5960	136.032	135
5961	136.055	128
5962	136.078	131
5963	136.101	139
5964	136.124	133
5965	136.147	140
5966	136.17	138
5967	136.193	140
5968	136.217	149
5969	136.24	155
5970	136.263	135
5971	136.286	141
5972	136.309	152
5973	136.332	174
5974	136.355	145
5975	136.378	123
5976	136.402	140
5977	136.425	143
5978	136.448	152
5979	136.471	114
5980	136.494	121
5981	136.517	112
5982	136.54	144
5983	136.563	141
5984	136.586	116
5985	136.61	108
5986	136.633	136
5987	136.656	143
5988	136.679	138
5989	136.702	134
5990	136.725	120
5991	136.748	132
5992	136.771	131
5993	136.795	132
5994	136.818	131
5995	136.841	133
5996	136.864	126
5997	136.887	125
5998	136.91	154
5999	136.933	146
6000	136.956	126
6001	136.979	130
6002	137.003	145
6003	137.026	111
6004	137.049	140
6005	137.072	132
6006	137.095	122
6007	137.118	135
6008	137.141	123
6009	137.164	124
6010	137.188	120
6011	137.211	108
6012	137.234	127
6013	137.257	142
6014	137.28	139
6015	137.303	130
6016	137.326	127
6017	137.349	129
6018	137.372	144
6019	137.396	137
6020	137.419	155
6021	137.442	127
6022	137.465	141
6023	137.488	134
6024	137.511	144
6025	137.534	144
6026	137.557	131
6027	137.58	156
6028	137.604	133
6029	137.627	129
6030	137.65	138
6031	137.673	119
6032	137.696	120
6033	137.719	127
6034	137.742	117
6035	137.765	154
6036	137.789	143
6037	137.812	152
6038	137.835	121
6039	137.858	132
6040	137.881	142
6041	137.904	130
6042	137.927	137
6043	137.95	119
6044	137.973	144
6045	137.997	112
6046	138.02	118
6047	138.043	144
6048	138.066	135
6049	138.089	132
6050	138.112	123
6051	138.135	131
6052	138.158	129
6053	138.182	121
6054	138.205	137
6055	138.228	117
6056	138.251	145
6057	138.274	115
6058	138.297	141
6059	138.32	125
6060	138.343	124
6061	138.366	113
6062	138.39	127
6063	138.413	137
6064	138.436	145
6065	138.459	144
6066	138.482	133
6067	138.505	128
6068	138.528	112
6069	138.551	117
6070	138.574	150
6071	138.598	137
6072	138.621	141
6073	138.644	132
6074	138.667	111
6075	138.69	127
6076	138.713	109
6077	138.736	115
6078	138.759	115
6079	138.783	126
6080	138.806	100
6081	138.829	107
6082	138.852	117
6083	138.875	116
6084	138.898	120
6085	138.921	107
6086	138.944	121
6087	138.967	113
6088	138.991	117
6089	139.014	114
6090	139.037	118
6091	139.06	118
6092	139.083	101
6093	139.106	126
6094	139.129	106
6095	139.152	122
6096	139.176	116
6097	139.199	115
6098	139.222	113
6099	139.245	107
6100	139.268	109
6101	139.291	124
6102	139.314	105
6103	139.337	115
6104	139.36	117
6105	139.384	112
6106	139.407	111
6107	139.43	138
6108	139.453	109
6109	139.476	115
6110	139.499	116
6111	139.522	112
6112	139.545	99
6113	139.568	124
6114	139.592	97
6115	139.615	121
6116	139.638	129
6117	139.661	104
6118	139.684	100
6119	139.707	104
6120	139.73	116
6121	139.753	121
6122	139.777	116
6123	139.8	119
6124	139.823	120
6125	139.846	103
6126	139.869	98
6127	139.892	116
6128	139.915	102
6129	139.938	127
6130	139.961	98
6131	139.985	136
6132	140.008	114
6133	140.031	110
6134	140.054	107
6135	140.077	108
6136	140.1	132
6137	140.123	103
6138	140.146	115
6139	140.17	101
6140	140.193	101
6141	140.216	117
6142	140.239	102
6143	140.262	106
6144	140.285	115
6145	140.308	112
6146	140.331	109
6147	140.354	114
6148	140.378	105
6149	140.401	110
6150	140.424	110
6151	140.447	115
6152	140.47	111
6153	140.493	102
6154	140.516	127
6155	140.539	107
6156	140.562	108
6157	140.586	110
6158	140.609	100
6159	140.632	111
6160	140.655	101
6161	140.678	105
6162	140.701	113
6163	140.724	100
6164	140.747	110
6165	140.771	89
6166	140.794	101
6167	140.817	105
6168	140.84	107
6169	140.863	97
6170	140.886	112
6171	140.909	113
6172	140.932	108
6173	140.955	123
6174	140.979	101
6175	141.002	98
6176	141.025	88
6177	141.048	114
6178	141.071	107
6179	141.094	100
6180	141.117	88
6181	141.14	104
6182	141.164	104
6183	141.187	100
6184	141.21	89
6185	141.233	119
6186	141.256	99
6187	141.279	108
6188	141.302	106
6189	141.325	98
6190	141.348	95
6191	141.372	115
6192	141.395	81
6193	141.418	75
6194	141.441	100
6195	141.464	127
6196	141.487	99
6197	141.51	101
6198	141.533	103
6199	141.557	89
6200	141.58	113
6201	141.603	95
6202	141.626	113
6203	141.649	91
6204	141.672	103
6205	141.695	84
6206	141.718	91
6207	141.741	89
6208	141.765	99
6209	141.788	91
6210	141.811	109
6211	141.834	99
6212	141.857	82
6213	141.88	90
6214	141.903	87
6215	141.926	104
6216	141.949	102
6217	141.973	93
6218	141.996	91
6219	142.019	93
6220	142.042	108
6221	142.065	96
6222	142.088	111
6223	142.111	86
6224	142.134	78
6225	142.158	104
6226	142.181	101
6227	142.204	115
6228	142.227	78
6229	142.25	79
6230	142.273	108
6231	142.296	102
6232	142.319	86
6233	142.342	90
6234	142.366	84
6235	142.389	75
6236	142.412	84
6237	142.435	95
6238	142.458	100
6239	142.481	95
6240	142.504	101
6241	142.527	86
6242	142.551	105
6243	142.574	110
6244	142.597	82
6245	142.62	82
6246	142.643	87
6247	142.666	86
6248	142.689	93
6249	142.712	78
6250	142.735	89
6251	142.759	97
6252	142.782	91
6253	142.805	94
6254	142.828	99
6255	142.851	105
6256	142.874	79
6257	142.897	81
6258	142.92	86
6259	142.943	83
6260	142.967	90
6261	142.99	92
6262	143.013	99
6263	143.036	54
6264	143.059	85
6265	143.082	75
6266	143.105	72
6267	143.128	91
6268	143.152	85
6269	143.175	78
6270	143.198	107
6271	143.221	80
6272	143.244	70
6273	143.267	70
6274	143.29	84
6275	143.313	71
6276	143.336	75
6277	143.36	80
6278	143.383	78
6279	143.406	80
6280	143.429	79
6281	143.452	76
6282	143.475	79
6283	143.498	81
6284	143.521	85
6285	143.545	79
6286	143.568	84
6287	143.591	94
6288	143.614	91
6289	143.637	87
6290	143.66	68
6291	143.683	79
6292	143.706	81
6293	143.729	70
6294	143.753	78
6295	143.776	74
6296	143.799	80
6297	143.822	85
6298	143.845	89
6299	143.868	71
6300	143.891	65
6301	143.914	82
6302	143.938	73
6303	143.961	63
6304	143.984	80
6305	144.007	94
6306	144.03	81
6307	144.053	90
6308	144.076	70
6309	144.099	84
6310	144.122	82
6311	144.146	66
6312	144.169	61
6313	144.192	71
6314	144.215	81
6315	144.238	79
6316	144.261	76
6317	144.284	61
6318	144.307	64
6319	144.33	85
6320	144.354	68
6321	144.377	90
6322	144.4	77
6323	144.423	88
6324	144.446	66
6325	144.469	57
6326	144.492	77
6327	144.515	79
6328	144.539	59
6329	144.562	69
6330	144.585	64
6331	144.608	72
6332	144.631	93
6333	144.654	72
6334	144.677	73
6335	144.7	71
6336	144.723	66
6337	144.747	64
6338	144.77	83
6339	144.793	65
6340	144.816	73
6341	144.839	54
6342	144.862	70
6343	144.885	70
6344	144.908	65
6345	144.932	64
6346	144.955	60
6347	144.978	63
6348	145.001	74
6349	145.024	63
6350	145.047	87
6351	145.07	78
6352	145.093	67
6353	145.116	76
6354	145.14	82
6355	145.163	61
6356	145.186	79
6357	145.209	71
6358	145.232	64
6359	145.255	64
6360	145.278	61
6361	145.301	60
6362	145.324	73
6363	145.348	60
6364	145.371	50
6365	145.394	60
6366	145.417	70
6367	145.44	70
6368	145.463	52
6369	145.486	60
6370	145.509	57
6371	145.533	53
6372	145.556	61
6373	145.579	66
6374	145.602	82
6375	145.625	58
6376	145.648	64
6377	145.671	59
6378	145.694	65
6379	145.717	55
6380	145.741	53
6381	145.764	65
6382	145.787	54
6383	145.81	71
6384	145.833	66
6385	145.856	58
6386	145.879	61
6387	145.902	59
6388	145.926	64
6389	145.949	56
6390	145.972	59
6391	145.995	72
6392	146.018	59
6393	146.041	54
6394	146.064	52
6395	146.087	62
6396	146.11	55
6397	146.134	45
6398	146.157	46
6399	146.18	50
6400	146.203	49
6401	146.226	46
6402	146.249	46
6403	146.272	56
6404	146.295	66
6405	146.318	49
6406	146.342	66
6407	146.365	53
6408	146.388	66
6409	146.411	61
6410	146.434	61
6411	146.457	44
6412	146.48	49
6413	146.503	66
6414	146.527	45
6415	146.55	70
6416	146.573	59
6417	146.596	50
6418	146.619	62
6419	146.642	50
6420	146.665	53
6421	146.688	50
6422	146.711	62
6423	146.735	51
6424	146.758	46
6425	146.781	50
6426	146.804	58
6427	146.827	44
6428	146.85	65
6429	146.873	65
6430	146.896	48
6431	146.92	47
6432	146.943	48
6433	146.966	36
6434	146.989	51
6435	147.012	54
6436	147.035	59
6437	147.058	44
6438	147.081	43
6439	147.104	51
6440	147.128	39
6441	147.151	48
6442	147.174	43
6443	147.197	36
6444	147.22	48
6445	147.243	55
6446	147.266	38
6447	147.289	49
6448	147.312	57
6449	147.336	55
6450	147.359	39
6451	147.382	39
6452	147.405	48
6453	147.428	47
6454	147.451	40
6455	147.474	43
6456	147.497	62
6457	147.521	55
6458	147.544	60
6459	147.567	42
6460	147.59	38
6461	147.613	50
6462	147.636	36
6463	147.659	46
6464	147.682	41
6465	147.705	45
6466	147.729	62
6467	147.752	53
6468	147.775	47
6469	147.798	43
6470	147.821	48
6471	147.844	41
6472	147.867	53
6473	147.89	45
6474	147.914	35
6475	147.937	39
6476	147.96	35
6477	147.983	38
6478	148.006	49
6479	148.029	44
6480	148.052	45
6481	148.075	44
6482	148.098	43
6483	148.122	45
6484	148.145	40
6485	148.168	34
6486	148.191	45
6487	148.214	41
6488	148.237	51
6489	148.26	33
6490	148.283	35
6491	148.307	51
6492	148.33	35
6493	148.353	39
6494	148.376	45
6495	148.399	36
6496	148.422	45
6497	148.445	29
6498	148.468	40
6499	148.491	45
6500	148.515	43
6501	148.538	46
6502	148.561	47
6503	148.584	39
6504	148.607	37
6505	148.63	32
6506	148.653	34
6507	148.676	28
6508	148.699	34
6509	148.723	37
6510	148.746	46
6511	148.769	38
6512	148.792	31
6513	148.815	41
6514	148.838	43
6515	148.861	36
6516	148.884	39
6517	148.908	29
6518	148.931	36
6519	148.954	37
6520	148.977	45
6521	149	44
6522	149.023	47
6523	149.046	44
6524	149.069	37
6525	149.092	44
6526	149.116	27
6527	149.139	32
6528	149.162	42
6529	149.185	34
6530	149.208	30
6531	149.231	36
6532	149.254	31
6533	149.277	34
6534	149.301	48
6535	149.324	38
6536	149.347	43
6537	149.37	35
6538	149.393	37
6539	149.416	26
6540	149.439	34
6541	149.462	29
6542	149.485	37
6543	149.509	33
6544	149.532	27
6545	149.555	42
6546	149.578	42
6547	149.601	34
6548	149.624	36
6549	149.647	40
6550	149.67	38
6551	149.693	33
6552	149.717	26
6553	149.74	25
6554	149.763	31
6555	149.786	35
6556	149.809	34
6557	149.832	32
6558	149.855	26
6559	149.878	26
6560	149.902	30
6561	149.925	41
6562	149.948	33
6563	149.971	38
6564	149.994	42
6565	150.017	36
6566	150.04	28
6567	150.063	30
6568	150.086	33
6569	150.11	28
6570	150.133	34
6571	150.156	40
6572	150.179	28
6573	150.202	20
6574	150.225	36
6575	150.248	28
6576	150.271	29
6577	150.295	28
6578	150.318	39
6579	150.341	33
6580	150.364	32
6581	150.387	20
6582	150.41	37
6583	150.433	34
6584	150.456	35
6585	150.479	34
6586	150.503	26
6587	150.526	26
6588	150.549	30
6589	150.572	30
6590	150.595	36
6591	150.618	34
6592	150.641	25
6593	150.664	25
6594	150.688	27
6595	150.711	17
6596	150.734	27
6597	150.757	20
6598	150.78	34
6599	150.803	36
6600	150.826	23
6601	150.849	31
6602	150.872	30
6603	150.896	38
6604	150.919	23
6605	150.942	24
6606	150.965	25
6607	150.988	26
6608	151.011	33
6609	151.034	25
6610	151.057	27
6611	151.08	20
6612	151.104	16
6613	151.127	22
6614	151.15	13
6615	151.173	24
6616	151.196	23
6617	151.219	18
6618	151.242	31
6619	151.265	25
6620	151.289	38
6621	151.312	31
6622	151.335	24
6623	151.358	23
6624	151.381	21
6625	151.404	20
6626	151.427	19
6627	151.45	28
6628	151.473	26
6629	151.497	30
6630	151.52	34
6631	151.543	30
6632	151.566	29
6633	151.589	15
6634	151.612	10
6635	151.635	19
6636	151.658	29
6637	151.682	23
6638	151.705	29
6639	151.728	24
6640	151.751	28
6641	151.774	18
6642	151.797	23
6643	151.82	21
6644	151.843	14
6645	151.866	22
6646	151.89	21
6647	151.913	24
6648	151.936	27
6649	151.959	27
6650	151.982	25
6651	152.005	24
6652	152.028	22
6653	152.051	28
6654	152.074	21
6655	152.098	21
6656	152.121	27
6657	152.144	21
6658	152.167	24
6659	152.19	19
6660	152.213	24
6661	152.236	26
6662	152.259	26
6663	152.283	12
6664	152.306	24
6665	152.329	12
6666	152.352	23
6667	152.375	26
6668	152.398	17
6669	152.421	21
6670	152.444	30
6671	152.467	27
6672	152.491	19
6673	152.514	26
6674	152.537	26
6675	152.56	18
6676	152.583	17
6677	152.606	14
6678	152.629	17
6679	152.652	24
6680	152.676	18
6681	152.699	21
6682	152.722	24
6683	152.745	15
6684	152.768	23
6685	152.791	19
6686	152.814	17
6687	152.837	20
6688	152.86	20
6689	152.884	24
6690	152.907	19
6691	152.93	21
6692	152.953	22
6693	152.976	17
6694	152.999	17
6695	153.022	19
6696	153.045	14
6697	153.068	19
6698	153.092	23
6699	153.115	19
6700	153.138	29
6701	153.161	22
6702	153.184	13
6703	153.207	14
6704	153.23	19
6705	153.253	11
6706	153.277	13
6707	153.3	15
6708	153.323	17
6709	153.346	21
6710	153.369	23
6711	153.392	30
6712	153.415	20
6713	153.438	16
6714	153.461	14
6715	153.485	13
6716	153.508	23
6717	153.531	10
6718	153.554	17
6719	153.577	23
6720	153.6	9
6721	153.623	13
6722	153.646	16
6723	153.67	22
6724	153.693	12
6725	153.716	22
6726	153.739	17
6727	153.762	19
6728	153.785	16
6729	153.808	24
6730	153.831	12
6731	153.854	17
6732	153.878	18
6733	153.901	30
6734	153.924	20
6735	153.947	20
6736	153.97	22
6737	153.993	19
6738	154.016	17
6739	154.039	21
6740	154.062	17
6741	154.086	16
6742	154.109	13
6743	154.132	14
6744	154.155	22
6745	154.178	19
6746	154.201	17
6747	154.224	19
6748	154.247	13
6749	154.271	24
6750	154.294	9
6751	154.317	17
6752	154.34	17
6753	154.363	10
6754	154.386	21
6755	154.409	11
6756	154.432	13
6757	154.455	15
6758	154.479	23
6759	154.502	19
6760	154.525	9
6761	154.548	13
6762	154.571	17
6763	154.594	24
6764	154.617	15
6765	154.64	15
6766	154.664	17
6767	154.687	9
6768	154.71	17
6769	154.733	11
6770	154.756	13
6771	154.779	12
6772	154.802	18
6773	154.825	18
6774	154.848	12
6775	154.872	14
6776	154.895	21
6777	154.918	17
6778	154.941	12
6779	154.964	11
6780	154.987	10
6781	155.01	17
6782	155.033	12
6783	155.057	15
6784	155.08	15
6785	155.103	14
6786	155.126	11
6787	155.149	13
6788	155.172	10
6789	155.195	12
6790	155.218	12
6791	155.241	14
6792	155.265	15
6793	155.288	23
6794	155.311	12
6795	155.334	8
6796	155.357	17
6797	155.38	16
6798	155.403	10
6799	155.426	18
6800	155.449	17
6801	155.473	8
6802	155.496	13
6803	155.519	17
6804	155.542	17
6805	155.565	9
6806	155.588	11
6807	155.611	14
6808	155.634	21
6809	155.658	11
6810	155.681	15
6811	155.704	13
6812	155.727	15
6813	155.75	13
6814	155.773	12
6815	155.796	9
6816	155.819	9
6817	155.842	13
6818	155.866	16
6819	155.889	10
6820	155.912	8
6821	155.935	9
6822	155.958	12
6823	155.981	14
6824	156.004	14
6825	156.027	8
6826	156.051	11
6827	156.074	11
6828	156.097	11
6829	156.12	13
6830	156.143	14
6831	156.166	12
6832	156.189	16
6833	156.212	7
6834	156.235	12
6835	156.259	11
6836	156.282	16
6837	156.305	8
6838	156.328	13
6839	156.351	8
6840	156.374	10
6841	156.397	16
6842	156.42	11
6843	156.443	13
6844	156.467	10
6845	156.49	11
6846	156.513	14
6847	156.536	6
6848	156.559	9
6849	156.582	14
6850	156.605	12
6851	156.628	4
6852	156.652	13
6853	156.675	10
6854	156.698	15
6855	156.721	13
6856	156.744	9
6857	156.767	11
6858	156.79	7
6859	156.813	12
6860	156.836	11
6861	156.86	14
6862	156.883	8
6863	156.906	11
6864	156.929	9
6865	156.952	12
6866	156.975	11
6867	156.998	8
6868	157.021	14
6869	157.045	11
6870	157.068	11
6871	157.091	17
6872	157.114	6
6873	157.137	11
6874	157.16	10
6875	157.183	16
6876	157.206	9
6877	157.229	8
6878	157.253	9
6879	157.276	14
6880	157.299	8
6881	157.322	7
6882	157.345	8
6883	157.368	4
6884	157.391	7
6885	157.414	14
6886	157.438	14
6887	157.461	20
6888	157.484	10
6889	157.507	13
6890	157.53	15
6891	157.553	8
6892	157.576	10
6893	157.599	9
6894	157.622	11
6895	157.646	8
6896	157.669	9
6897	157.692	13
6898	157.715	12
6899	157.738	10
6900	157.761	9
6901	157.784	8
6902	157.807	5
6903	157.83	11
6904	157.854	9
6905	157.877	13
6906	157.9	9
6907	157.923	11
6908	157.946	11
6909	157.969	8
6910	157.992	6
6911	158.015	7
6912	158.039	13
6913	158.062	9
6914	158.085	10
6915	158.108	5
6916	158.131	8
6917	158.154	8
6918	158.177	7
6919	158.2	9
6920	158.223	8
6921	158.247	10
6922	158.27	7
6923	158.293	4
6924	158.316	7
6925	158.339	8
6926	158.362	7
6927	158.385	11
6928	158.408	11
6929	158.432	7
6930	158.455	7
6931	158.478	7
6932	158.501	8
6933	158.524	4
6934	158.547	9
6935	158.57	3
6936	158.593	6
6937	158.616	8
6938	158.64	8
6939	158.663	5
6940	158.686	5
6941	158.709	4
6942	158.732	6
6943	158.755	7
6944	158.778	8
6945	158.801	13
6946	158.824	13
6947	158.848	2
6948	158.871	8
6949	158.894	13
6950	158.917	7
6951	158.94	4
6952	158.963	10
6953	158.986	10
6954	159.009	5
6955	159.033	1
6956	159.056	7
6957	159.079	11
6958	159.102	6
6959	159.125	5
6960	159.148	6
6961	159.171	11
6962	159.194	6
6963	159.217	3
6964	159.241	8
6965	159.264	5
6966	159.287	9
6967	159.31	7
6968	159.333	10
6969	159.356	5
6970	159.379	8
6971	159.402	4
6972	159.426	9
6973	159.449	6
6974	159.472	3
6975	159.495	8
6976	159.518	4
6977	159.541	7
6978	159.564	6
6979	159.587	5
6980	159.61	7
6981	159.634	6
6982	159.657	7
6983	159.68	12
6984	159.703	7
6985	159.726	4
6986	159.749	7
6987	159.772	6
6988	159.795	6
6989	159.818	5
6990	159.842	5
6991	159.865	9
6992	159.888	9
6993	159.911	9
6994	159.934	5
6995	159.957	8
6996	159.98	7
6997	160.003	11
6998	160.027	8
6999	160.05	8
7000	160.073	6
7001	160.096	3
7002	160.119	8
7003	160.142	3
7004	160.165	6
7005	160.188	3
7006	160.211	14
7007	160.235	5
7008	160.258	6
7009	160.281	4
7010	160.304	8
7011	160.327	4
7012	160.35	5
7013	160.373	6
7014	160.396	8
7015	160.42	5
7016	160.443	8
7017	160.466	2
7018	160.489	7
7019	160.512	3
7020	160.535	3
7021	160.558	7
7022	160.581	8
7023	160.604	8
7024	160.628	5
7025	160.651	8
7026	160.674	13
7027	160.697	8
7028	160.72	5
7029	160.743	5
7030	160.766	9
7031	160.789	5
7032	160.812	6
7033	160.836	7
7034	160.859	1
7035	160.882	3
7036	160.905	9
7037	160.928	5
7038	160.951	5
7039	160.974	11
7040	160.997	4
7041	161.021	4
7042	161.044	6
7043	161.067	4
7044	161.09	5
7045	161.113	3
7046	161.136	3
7047	161.159	7
7048	161.182	4
7049	161.205	5
7050	161.229	5
7051	161.252	1
7052	161.275	4
7053	161.298	4
7054	161.321	6
7055	161.344	10
7056	161.367	3
7057	161.39	2
7058	161.414	4
7059	161.437	9
7060	161.46	5
7061	161.483	1
7062	161.506	4
7063	161.529	6
7064	161.552	8
7065	161.575	3
7066	161.598	4
7067	161.622	5
7068	161.645	4
7069	161.668	5
7070	161.691	8
7071	161.714	1
7072	161.737	0
7073	161.76	6
7074	161.783	4
7075	161.807	5
7076	161.83	3
7077	161.853	5
7078	161.876	5
7079	161.899	3
7080	161.922	6
7081	161.945	6
7082	161.968	5
7083	161.991	8
7084	162.015	5
7085	162.038	2
7086	162.061	7
7087	162.084	4
7088	162.107	4
7089	162.13	2
7090	162.153	2
7091	162.176	6
7092	162.199	3
7093	162.223	8
7094	162.246	5
7095	162.269	1
7096	162.292	2
7097	162.315	4
7098	162.338	4
7099	162.361	3
7100	162.384	7
7101	162.408	1
7102	162.431	4
7103	162.454	5
7104	162.477	8
7105	162.5	7
7106	162.523	3
7107	162.546	3
7108	162.569	6
7109	162.592	5
7110	162.616	6
7111	162.639	6
7112	162.662	3
7113	162.685	4
7114	162.708	3
7115	162.731	5
7116	162.754	6
7117	162.777	7
7118	162.801	8
7119	162.824	5
7120	162.847	1
7121	162.87	2
7122	162.893	4
7123	162.916	5
7124	162.939	5
7125	162.962	3
7126	162.985	4
7127	163.009	3
7128	163.032	3
7129	163.055	7
7130	163.078	8
7131	163.101	4
7132	163.124	2
7133	163.147	7
7134	163.17	2
7135	163.193	4
7136	163.217	4
7137	163.24	1
7138	163.263	2
7139	163.286	5
7140	163.309	2
7141	163.332	4
7142	163.355	3
7143	163.378	3
7144	163.402	5
7145	163.425	5
7146	163.448	4
7147	163.471	7
7148	163.494	2
7149	163.517	1
7150	163.54	2
7151	163.563	4
7152	163.586	6
7153	163.61	7
7154	163.633	3
7155	163.656	1
7156	163.679	3
7157	163.702	8
7158	163.725	0
7159	163.748	3
7160	163.771	4
7161	163.795	4
7162	163.818	3
7163	163.841	3
7164	163.864	2
7165	163.887	3
7166	163.91	6
7167	163.933	2
7168	163.956	1
7169	163.979	2
7170	164.003	5
7171	164.026	4
7172	164.049	1
7173	164.072	2
7174	164.095	1
7175	164.118	7
7176	164.141	5
7177	164.164	3
7178	164.188	5
7179	164.211	1
7180	164.234	1
7181	164.257	7
7182	164.28	5
7183	164.303	4
7184	164.326	2
7185	164.349	4
7186	164.372	1
7187	164.396	0
7188	164.419	1
7189	164.442	2
7190	164.465	4
7191	164.488	1
7192	164.511	4
7193	164.534	2
7194	164.557	1
7195	164.58	1
7196	164.604	1
7197	164.627	3
7198	164.65	4
7199	164.673	2
7200	164.696	0
7201	164.719	1
7202	164.742	4
7203	164.765	2
7204	164.789	4
7205	164.812	2
7206	164.835	4
7207	164.858	1
7208	164.881	2
7209	164.904	0
7210	164.927	1
7211	164.95	0
7212	164.973	4
7213	164.997	3
7214	165.02	1
7215	165.043	3
7216	165.066	2
7217	165.089	2
7218	165.112	0
7219	165.135	1
7220	165.158	5
7221	165.182	4
7222	165.205	2
7223	165.228	2
7224	165.251	4
7225	165.274	3
7226	165.297	1
7227	165.32	1
7228	165.343	2
7229	165.366	3
7230	165.39	0
7231	165.413	1
7232	165.436	0
7233	165.459	2
7234	165.482	1
7235	165.505	2
7236	165.528	3
7237	165.551	2
7238	165.574	1
7239	165.598	2
7240	165.621	1
7241	165.644	4
7242	165.667	3
7243	165.69	0
7244	165.713	3
7245	165.736	3
7246	165.759	4
7247	165.783	2
7248	165.806	4
7249	165.829	2
7250	165.852	2
7251	165.875	5
7252	165.898	1
7253	165.921	3
7254	165.944	1
7255	165.967	2
7256	165.991	2
7257	166.014	4
7258	166.037	2
7259	166.06	3
7260	166.083	0
7261	166.106	2
7262	166.129	2
7263	166.152	2
7264	166.176	1
7265	166.199	2
7266	166.222	1
7267	166.245	0
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	1
7272	166.36	4
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	2
7277	166.476	0
7278	166.499	3
7279	166.522	3
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	0
7284	166.638	2
7285	166.661	3
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	2
7290	166.777	4
7291	166.8	3
7292	166.823	0
7293	166.846	5
7294	166.869	6
7295	166.892	2
7296	166.915	0
7297	166.938	1
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	1
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	5
7306	167.146	3
7307	167.17	2
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	4
7312	167.285	2
7313	167.308	2
7314	167.331	3
7315	167.354	3
7316	167.378	0
7317	167.401	1
7318	167.424	3
7319	167.447	2
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	2
7325	167.586	0
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	2
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	4
7348	168.117	0
7349	168.14	0
7350	168.164	3
7351	168.187	3
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	0
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	3
