Descrizione Campione: 
Inizio misura: 01-01-24 04:39:13
RealTime: 901
LiveTime: 900
N eventi: 425127
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	150
5824	132.888	160
5825	132.911	158
5826	132.934	154
5827	132.957	151
5828	132.98	137
5829	133.003	165
5830	133.027	150
5831	133.05	160
5832	133.073	150
5833	133.096	156
5834	133.119	150
5835	133.142	143
5836	133.165	156
5837	133.188	142
5838	133.211	153
5839	133.235	159
5840	133.258	157
5841	133.281	142
5842	133.304	150
5843	133.327	157
5844	133.35	158
5845	133.373	163
5846	133.396	152
5847	133.42	169
5848	133.443	151
5849	133.466	153
5850	133.489	153
5851	133.512	148
5852	133.535	141
5853	133.558	138
5854	133.581	158
5855	133.604	132
5856	133.628	144
5857	133.651	155
5858	133.674	152
5859	133.697	161
5860	133.72	156
5861	133.743	160
5862	133.766	122
5863	133.789	144
5864	133.812	129
5865	133.836	153
5866	133.859	140
5867	133.882	147
5868	133.905	156
5869	133.928	139
5870	133.951	167
5871	133.974	178
5872	133.997	141
5873	134.021	170
5874	134.044	159
5875	134.067	149
5876	134.09	146
5877	134.113	145
5878	134.136	131
5879	134.159	143
5880	134.182	136
5881	134.205	138
5882	134.229	144
5883	134.252	137
5884	134.275	127
5885	134.298	137
5886	134.321	139
5887	134.344	157
5888	134.367	153
5889	134.39	139
5890	134.414	148
5891	134.437	134
5892	134.46	130
5893	134.483	150
5894	134.506	145
5895	134.529	156
5896	134.552	172
5897	134.575	159
5898	134.598	144
5899	134.622	147
5900	134.645	154
5901	134.668	160
5902	134.691	121
5903	134.714	146
5904	134.737	165
5905	134.76	155
5906	134.783	162
5907	134.807	152
5908	134.83	138
5909	134.853	146
5910	134.876	140
5911	134.899	157
5912	134.922	137
5913	134.945	161
5914	134.968	132
5915	134.991	140
5916	135.015	160
5917	135.038	169
5918	135.061	162
5919	135.084	139
5920	135.107	151
5921	135.13	135
5922	135.153	148
5923	135.176	141
5924	135.199	129
5925	135.223	148
5926	135.246	130
5927	135.269	134
5928	135.292	134
5929	135.315	143
5930	135.338	150
5931	135.361	153
5932	135.384	135
5933	135.408	147
5934	135.431	137
5935	135.454	156
5936	135.477	134
5937	135.5	166
5938	135.523	151
5939	135.546	155
5940	135.569	148
5941	135.592	155
5942	135.616	158
5943	135.639	147
5944	135.662	124
5945	135.685	157
5946	135.708	146
5947	135.731	161
5948	135.754	137
5949	135.777	140
5950	135.801	143
5951	135.824	134
5952	135.847	142
5953	135.87	140
5954	135.893	138
5955	135.916	121
5956	135.939	144
5957	135.962	142
5958	135.985	141
5959	136.009	147
5960	136.032	147
5961	136.055	141
5962	136.078	147
5963	136.101	144
5964	136.124	132
5965	136.147	161
5966	136.17	157
5967	136.193	151
5968	136.217	133
5969	136.24	139
5970	136.263	153
5971	136.286	134
5972	136.309	132
5973	136.332	146
5974	136.355	130
5975	136.378	144
5976	136.402	134
5977	136.425	129
5978	136.448	139
5979	136.471	141
5980	136.494	125
5981	136.517	155
5982	136.54	130
5983	136.563	136
5984	136.586	145
5985	136.61	140
5986	136.633	150
5987	136.656	125
5988	136.679	125
5989	136.702	139
5990	136.725	163
5991	136.748	134
5992	136.771	138
5993	136.795	138
5994	136.818	168
5995	136.841	143
5996	136.864	148
5997	136.887	132
5998	136.91	147
5999	136.933	143
6000	136.956	118
6001	136.979	137
6002	137.003	134
6003	137.026	132
6004	137.049	142
6005	137.072	153
6006	137.095	145
6007	137.118	136
6008	137.141	147
6009	137.164	131
6010	137.188	124
6011	137.211	138
6012	137.234	168
6013	137.257	131
6014	137.28	125
6015	137.303	143
6016	137.326	145
6017	137.349	128
6018	137.372	129
6019	137.396	137
6020	137.419	138
6021	137.442	137
6022	137.465	146
6023	137.488	139
6024	137.511	142
6025	137.534	145
6026	137.557	145
6027	137.58	153
6028	137.604	128
6029	137.627	124
6030	137.65	129
6031	137.673	136
6032	137.696	149
6033	137.719	111
6034	137.742	130
6035	137.765	144
6036	137.789	151
6037	137.812	144
6038	137.835	143
6039	137.858	154
6040	137.881	115
6041	137.904	137
6042	137.927	115
6043	137.95	148
6044	137.973	138
6045	137.997	143
6046	138.02	125
6047	138.043	127
6048	138.066	134
6049	138.089	153
6050	138.112	146
6051	138.135	136
6052	138.158	141
6053	138.182	131
6054	138.205	120
6055	138.228	125
6056	138.251	149
6057	138.274	144
6058	138.297	122
6059	138.32	141
6060	138.343	137
6061	138.366	124
6062	138.39	124
6063	138.413	116
6064	138.436	145
6065	138.459	156
6066	138.482	136
6067	138.505	125
6068	138.528	118
6069	138.551	127
6070	138.574	132
6071	138.598	124
6072	138.621	149
6073	138.644	151
6074	138.667	127
6075	138.69	159
6076	138.713	112
6077	138.736	148
6078	138.759	132
6079	138.783	123
6080	138.806	134
6081	138.829	126
6082	138.852	143
6083	138.875	145
6084	138.898	132
6085	138.921	146
6086	138.944	128
6087	138.967	144
6088	138.991	132
6089	139.014	136
6090	139.037	131
6091	139.06	129
6092	139.083	129
6093	139.106	143
6094	139.129	134
6095	139.152	127
6096	139.176	124
6097	139.199	122
6098	139.222	129
6099	139.245	119
6100	139.268	125
6101	139.291	120
6102	139.314	114
6103	139.337	151
6104	139.36	137
6105	139.384	141
6106	139.407	144
6107	139.43	129
6108	139.453	130
6109	139.476	137
6110	139.499	127
6111	139.522	117
6112	139.545	109
6113	139.568	124
6114	139.592	129
6115	139.615	129
6116	139.638	129
6117	139.661	130
6118	139.684	130
6119	139.707	131
6120	139.73	139
6121	139.753	122
6122	139.777	116
6123	139.8	132
6124	139.823	120
6125	139.846	134
6126	139.869	138
6127	139.892	123
6128	139.915	146
6129	139.938	132
6130	139.961	133
6131	139.985	131
6132	140.008	118
6133	140.031	121
6134	140.054	129
6135	140.077	123
6136	140.1	134
6137	140.123	118
6138	140.146	148
6139	140.17	122
6140	140.193	105
6141	140.216	137
6142	140.239	133
6143	140.262	125
6144	140.285	122
6145	140.308	136
6146	140.331	126
6147	140.354	119
6148	140.378	121
6149	140.401	117
6150	140.424	133
6151	140.447	104
6152	140.47	114
6153	140.493	137
6154	140.516	127
6155	140.539	131
6156	140.562	116
6157	140.586	120
6158	140.609	122
6159	140.632	138
6160	140.655	121
6161	140.678	128
6162	140.701	132
6163	140.724	127
6164	140.747	132
6165	140.771	126
6166	140.794	132
6167	140.817	128
6168	140.84	132
6169	140.863	126
6170	140.886	120
6171	140.909	127
6172	140.932	130
6173	140.955	97
6174	140.979	137
6175	141.002	108
6176	141.025	133
6177	141.048	115
6178	141.071	95
6179	141.094	128
6180	141.117	130
6181	141.14	99
6182	141.164	117
6183	141.187	120
6184	141.21	126
6185	141.233	117
6186	141.256	126
6187	141.279	132
6188	141.302	122
6189	141.325	110
6190	141.348	106
6191	141.372	107
6192	141.395	133
6193	141.418	126
6194	141.441	109
6195	141.464	125
6196	141.487	114
6197	141.51	104
6198	141.533	136
6199	141.557	124
6200	141.58	107
6201	141.603	107
6202	141.626	121
6203	141.649	104
6204	141.672	114
6205	141.695	108
6206	141.718	104
6207	141.741	112
6208	141.765	118
6209	141.788	124
6210	141.811	115
6211	141.834	125
6212	141.857	126
6213	141.88	116
6214	141.903	116
6215	141.926	111
6216	141.949	124
6217	141.973	126
6218	141.996	115
6219	142.019	129
6220	142.042	116
6221	142.065	114
6222	142.088	123
6223	142.111	116
6224	142.134	121
6225	142.158	118
6226	142.181	107
6227	142.204	115
6228	142.227	108
6229	142.25	123
6230	142.273	112
6231	142.296	141
6232	142.319	112
6233	142.342	123
6234	142.366	120
6235	142.389	81
6236	142.412	98
6237	142.435	83
6238	142.458	104
6239	142.481	126
6240	142.504	116
6241	142.527	113
6242	142.551	124
6243	142.574	115
6244	142.597	101
6245	142.62	96
6246	142.643	108
6247	142.666	90
6248	142.689	116
6249	142.712	111
6250	142.735	104
6251	142.759	105
6252	142.782	121
6253	142.805	115
6254	142.828	103
6255	142.851	127
6256	142.874	111
6257	142.897	97
6258	142.92	106
6259	142.943	98
6260	142.967	116
6261	142.99	99
6262	143.013	99
6263	143.036	96
6264	143.059	91
6265	143.082	96
6266	143.105	118
6267	143.128	100
6268	143.152	115
6269	143.175	98
6270	143.198	109
6271	143.221	114
6272	143.244	94
6273	143.267	106
6274	143.29	108
6275	143.313	100
6276	143.336	89
6277	143.36	110
6278	143.383	91
6279	143.406	113
6280	143.429	115
6281	143.452	96
6282	143.475	100
6283	143.498	93
6284	143.521	92
6285	143.545	78
6286	143.568	92
6287	143.591	99
6288	143.614	115
6289	143.637	113
6290	143.66	94
6291	143.683	99
6292	143.706	85
6293	143.729	95
6294	143.753	111
6295	143.776	112
6296	143.799	99
6297	143.822	109
6298	143.845	113
6299	143.868	103
6300	143.891	95
6301	143.914	103
6302	143.938	86
6303	143.961	95
6304	143.984	88
6305	144.007	108
6306	144.03	101
6307	144.053	89
6308	144.076	93
6309	144.099	83
6310	144.122	96
6311	144.146	92
6312	144.169	109
6313	144.192	103
6314	144.215	98
6315	144.238	102
6316	144.261	109
6317	144.284	91
6318	144.307	81
6319	144.33	95
6320	144.354	80
6321	144.377	92
6322	144.4	94
6323	144.423	82
6324	144.446	83
6325	144.469	101
6326	144.492	99
6327	144.515	109
6328	144.539	86
6329	144.562	93
6330	144.585	92
6331	144.608	96
6332	144.631	92
6333	144.654	93
6334	144.677	75
6335	144.7	90
6336	144.723	97
6337	144.747	87
6338	144.77	90
6339	144.793	80
6340	144.816	87
6341	144.839	100
6342	144.862	84
6343	144.885	83
6344	144.908	88
6345	144.932	81
6346	144.955	79
6347	144.978	79
6348	145.001	92
6349	145.024	90
6350	145.047	83
6351	145.07	83
6352	145.093	99
6353	145.116	92
6354	145.14	87
6355	145.163	96
6356	145.186	97
6357	145.209	111
6358	145.232	70
6359	145.255	101
6360	145.278	89
6361	145.301	84
6362	145.324	98
6363	145.348	75
6364	145.371	99
6365	145.394	83
6366	145.417	97
6367	145.44	90
6368	145.463	79
6369	145.486	86
6370	145.509	71
6371	145.533	94
6372	145.556	89
6373	145.579	84
6374	145.602	84
6375	145.625	97
6376	145.648	109
6377	145.671	83
6378	145.694	87
6379	145.717	85
6380	145.741	94
6381	145.764	87
6382	145.787	74
6383	145.81	80
6384	145.833	74
6385	145.856	87
6386	145.879	76
6387	145.902	98
6388	145.926	96
6389	145.949	81
6390	145.972	88
6391	145.995	95
6392	146.018	89
6393	146.041	92
6394	146.064	80
6395	146.087	83
6396	146.11	84
6397	146.134	84
6398	146.157	90
6399	146.18	82
6400	146.203	80
6401	146.226	89
6402	146.249	86
6403	146.272	84
6404	146.295	78
6405	146.318	66
6406	146.342	76
6407	146.365	88
6408	146.388	79
6409	146.411	83
6410	146.434	80
6411	146.457	84
6412	146.48	82
6413	146.503	73
6414	146.527	54
6415	146.55	79
6416	146.573	72
6417	146.596	75
6418	146.619	82
6419	146.642	75
6420	146.665	73
6421	146.688	71
6422	146.711	84
6423	146.735	85
6424	146.758	77
6425	146.781	88
6426	146.804	91
6427	146.827	65
6428	146.85	75
6429	146.873	64
6430	146.896	76
6431	146.92	89
6432	146.943	74
6433	146.966	62
6434	146.989	62
6435	147.012	90
6436	147.035	67
6437	147.058	68
6438	147.081	75
6439	147.104	79
6440	147.128	57
6441	147.151	69
6442	147.174	70
6443	147.197	70
6444	147.22	80
6445	147.243	90
6446	147.266	73
6447	147.289	71
6448	147.312	60
6449	147.336	56
6450	147.359	66
6451	147.382	57
6452	147.405	67
6453	147.428	74
6454	147.451	59
6455	147.474	55
6456	147.497	81
6457	147.521	81
6458	147.544	62
6459	147.567	67
6460	147.59	58
6461	147.613	71
6462	147.636	80
6463	147.659	81
6464	147.682	63
6465	147.705	75
6466	147.729	84
6467	147.752	72
6468	147.775	70
6469	147.798	68
6470	147.821	65
6471	147.844	68
6472	147.867	66
6473	147.89	60
6474	147.914	65
6475	147.937	64
6476	147.96	63
6477	147.983	62
6478	148.006	57
6479	148.029	66
6480	148.052	66
6481	148.075	72
6482	148.098	71
6483	148.122	74
6484	148.145	53
6485	148.168	65
6486	148.191	64
6487	148.214	75
6488	148.237	54
6489	148.26	55
6490	148.283	72
6491	148.307	77
6492	148.33	61
6493	148.353	67
6494	148.376	60
6495	148.399	71
6496	148.422	68
6497	148.445	64
6498	148.468	73
6499	148.491	60
6500	148.515	50
6501	148.538	72
6502	148.561	54
6503	148.584	74
6504	148.607	54
6505	148.63	45
6506	148.653	68
6507	148.676	65
6508	148.699	51
6509	148.723	60
6510	148.746	59
6511	148.769	68
6512	148.792	70
6513	148.815	50
6514	148.838	53
6515	148.861	60
6516	148.884	48
6517	148.908	77
6518	148.931	55
6519	148.954	64
6520	148.977	54
6521	149	70
6522	149.023	58
6523	149.046	51
6524	149.069	58
6525	149.092	55
6526	149.116	48
6527	149.139	61
6528	149.162	45
6529	149.185	59
6530	149.208	55
6531	149.231	33
6532	149.254	61
6533	149.277	54
6534	149.301	54
6535	149.324	61
6536	149.347	50
6537	149.37	61
6538	149.393	51
6539	149.416	62
6540	149.439	44
6541	149.462	47
6542	149.485	62
6543	149.509	56
6544	149.532	57
6545	149.555	46
6546	149.578	50
6547	149.601	64
6548	149.624	52
6549	149.647	46
6550	149.67	52
6551	149.693	56
6552	149.717	51
6553	149.74	46
6554	149.763	48
6555	149.786	57
6556	149.809	40
6557	149.832	42
6558	149.855	43
6559	149.878	55
6560	149.902	54
6561	149.925	50
6562	149.948	55
6563	149.971	39
6564	149.994	62
6565	150.017	53
6566	150.04	55
6567	150.063	46
6568	150.086	47
6569	150.11	57
6570	150.133	49
6571	150.156	47
6572	150.179	55
6573	150.202	49
6574	150.225	47
6575	150.248	48
6576	150.271	46
6577	150.295	27
6578	150.318	45
6579	150.341	51
6580	150.364	50
6581	150.387	56
6582	150.41	33
6583	150.433	43
6584	150.456	41
6585	150.479	45
6586	150.503	44
6587	150.526	59
6588	150.549	46
6589	150.572	36
6590	150.595	38
6591	150.618	50
6592	150.641	42
6593	150.664	53
6594	150.688	48
6595	150.711	47
6596	150.734	48
6597	150.757	37
6598	150.78	48
6599	150.803	37
6600	150.826	45
6601	150.849	36
6602	150.872	57
6603	150.896	37
6604	150.919	36
6605	150.942	49
6606	150.965	44
6607	150.988	50
6608	151.011	38
6609	151.034	49
6610	151.057	44
6611	151.08	52
6612	151.104	39
6613	151.127	50
6614	151.15	36
6615	151.173	35
6616	151.196	39
6617	151.219	36
6618	151.242	41
6619	151.265	49
6620	151.289	46
6621	151.312	31
6622	151.335	33
6623	151.358	42
6624	151.381	43
6625	151.404	45
6626	151.427	46
6627	151.45	40
6628	151.473	38
6629	151.497	47
6630	151.52	44
6631	151.543	41
6632	151.566	28
6633	151.589	45
6634	151.612	29
6635	151.635	49
6636	151.658	54
6637	151.682	42
6638	151.705	57
6639	151.728	52
6640	151.751	40
6641	151.774	47
6642	151.797	34
6643	151.82	45
6644	151.843	28
6645	151.866	52
6646	151.89	44
6647	151.913	35
6648	151.936	34
6649	151.959	34
6650	151.982	43
6651	152.005	38
6652	152.028	45
6653	152.051	40
6654	152.074	45
6655	152.098	39
6656	152.121	39
6657	152.144	28
6658	152.167	32
6659	152.19	41
6660	152.213	33
6661	152.236	29
6662	152.259	45
6663	152.283	30
6664	152.306	32
6665	152.329	35
6666	152.352	33
6667	152.375	38
6668	152.398	37
6669	152.421	29
6670	152.444	30
6671	152.467	28
6672	152.491	27
6673	152.514	23
6674	152.537	25
6675	152.56	30
6676	152.583	40
6677	152.606	29
6678	152.629	32
6679	152.652	33
6680	152.676	50
6681	152.699	26
6682	152.722	42
6683	152.745	39
6684	152.768	28
6685	152.791	22
6686	152.814	22
6687	152.837	29
6688	152.86	37
6689	152.884	25
6690	152.907	37
6691	152.93	32
6692	152.953	23
6693	152.976	35
6694	152.999	30
6695	153.022	33
6696	153.045	27
6697	153.068	29
6698	153.092	39
6699	153.115	35
6700	153.138	32
6701	153.161	39
6702	153.184	36
6703	153.207	27
6704	153.23	22
6705	153.253	44
6706	153.277	31
6707	153.3	31
6708	153.323	43
6709	153.346	21
6710	153.369	33
6711	153.392	25
6712	153.415	23
6713	153.438	26
6714	153.461	29
6715	153.485	26
6716	153.508	31
6717	153.531	32
6718	153.554	37
6719	153.577	31
6720	153.6	40
6721	153.623	38
6722	153.646	19
6723	153.67	29
6724	153.693	27
6725	153.716	24
6726	153.739	25
6727	153.762	29
6728	153.785	33
6729	153.808	36
6730	153.831	23
6731	153.854	21
6732	153.878	23
6733	153.901	27
6734	153.924	22
6735	153.947	29
6736	153.97	25
6737	153.993	28
6738	154.016	31
6739	154.039	31
6740	154.062	22
6741	154.086	27
6742	154.109	27
6743	154.132	20
6744	154.155	30
6745	154.178	25
6746	154.201	37
6747	154.224	31
6748	154.247	17
6749	154.271	24
6750	154.294	31
6751	154.317	28
6752	154.34	22
6753	154.363	25
6754	154.386	23
6755	154.409	24
6756	154.432	25
6757	154.455	30
6758	154.479	28
6759	154.502	25
6760	154.525	28
6761	154.548	30
6762	154.571	35
6763	154.594	31
6764	154.617	27
6765	154.64	21
6766	154.664	41
6767	154.687	20
6768	154.71	21
6769	154.733	19
6770	154.756	30
6771	154.779	26
6772	154.802	17
6773	154.825	22
6774	154.848	16
6775	154.872	31
6776	154.895	25
6777	154.918	24
6778	154.941	25
6779	154.964	24
6780	154.987	20
6781	155.01	30
6782	155.033	25
6783	155.057	24
6784	155.08	25
6785	155.103	25
6786	155.126	24
6787	155.149	28
6788	155.172	26
6789	155.195	25
6790	155.218	24
6791	155.241	23
6792	155.265	18
6793	155.288	26
6794	155.311	21
6795	155.334	18
6796	155.357	17
6797	155.38	23
6798	155.403	27
6799	155.426	17
6800	155.449	28
6801	155.473	29
6802	155.496	24
6803	155.519	26
6804	155.542	15
6805	155.565	26
6806	155.588	14
6807	155.611	22
6808	155.634	19
6809	155.658	17
6810	155.681	18
6811	155.704	15
6812	155.727	11
6813	155.75	28
6814	155.773	15
6815	155.796	16
6816	155.819	17
6817	155.842	16
6818	155.866	15
6819	155.889	21
6820	155.912	20
6821	155.935	16
6822	155.958	20
6823	155.981	18
6824	156.004	17
6825	156.027	25
6826	156.051	14
6827	156.074	21
6828	156.097	16
6829	156.12	31
6830	156.143	12
6831	156.166	19
6832	156.189	27
6833	156.212	11
6834	156.235	12
6835	156.259	18
6836	156.282	14
6837	156.305	13
6838	156.328	20
6839	156.351	17
6840	156.374	19
6841	156.397	16
6842	156.42	22
6843	156.443	12
6844	156.467	13
6845	156.49	6
6846	156.513	19
6847	156.536	14
6848	156.559	18
6849	156.582	19
6850	156.605	14
6851	156.628	16
6852	156.652	15
6853	156.675	22
6854	156.698	20
6855	156.721	24
6856	156.744	17
6857	156.767	16
6858	156.79	12
6859	156.813	18
6860	156.836	13
6861	156.86	13
6862	156.883	19
6863	156.906	16
6864	156.929	23
6865	156.952	16
6866	156.975	15
6867	156.998	12
6868	157.021	16
6869	157.045	21
6870	157.068	16
6871	157.091	24
6872	157.114	17
6873	157.137	19
6874	157.16	21
6875	157.183	20
6876	157.206	13
6877	157.229	15
6878	157.253	20
6879	157.276	18
6880	157.299	14
6881	157.322	23
6882	157.345	20
6883	157.368	12
6884	157.391	12
6885	157.414	17
6886	157.438	11
6887	157.461	11
6888	157.484	15
6889	157.507	16
6890	157.53	13
6891	157.553	19
6892	157.576	10
6893	157.599	21
6894	157.622	17
6895	157.646	16
6896	157.669	16
6897	157.692	9
6898	157.715	9
6899	157.738	19
6900	157.761	14
6901	157.784	14
6902	157.807	11
6903	157.83	18
6904	157.854	14
6905	157.877	13
6906	157.9	19
6907	157.923	17
6908	157.946	15
6909	157.969	11
6910	157.992	11
6911	158.015	13
6912	158.039	11
6913	158.062	17
6914	158.085	17
6915	158.108	14
6916	158.131	18
6917	158.154	19
6918	158.177	17
6919	158.2	22
6920	158.223	12
6921	158.247	13
6922	158.27	13
6923	158.293	12
6924	158.316	13
6925	158.339	10
6926	158.362	12
6927	158.385	17
6928	158.408	18
6929	158.432	15
6930	158.455	18
6931	158.478	10
6932	158.501	10
6933	158.524	16
6934	158.547	12
6935	158.57	13
6936	158.593	8
6937	158.616	13
6938	158.64	11
6939	158.663	11
6940	158.686	13
6941	158.709	9
6942	158.732	10
6943	158.755	21
6944	158.778	11
6945	158.801	15
6946	158.824	11
6947	158.848	18
6948	158.871	8
6949	158.894	8
6950	158.917	9
6951	158.94	15
6952	158.963	6
6953	158.986	7
6954	159.009	12
6955	159.033	10
6956	159.056	13
6957	159.079	11
6958	159.102	10
6959	159.125	17
6960	159.148	10
6961	159.171	9
6962	159.194	15
6963	159.217	12
6964	159.241	13
6965	159.264	16
6966	159.287	14
6967	159.31	13
6968	159.333	11
6969	159.356	9
6970	159.379	14
6971	159.402	10
6972	159.426	14
6973	159.449	9
6974	159.472	13
6975	159.495	10
6976	159.518	12
6977	159.541	14
6978	159.564	15
6979	159.587	9
6980	159.61	7
6981	159.634	9
6982	159.657	11
6983	159.68	8
6984	159.703	6
6985	159.726	12
6986	159.749	4
6987	159.772	6
6988	159.795	8
6989	159.818	8
6990	159.842	6
6991	159.865	10
6992	159.888	10
6993	159.911	10
6994	159.934	13
6995	159.957	14
6996	159.98	15
6997	160.003	9
6998	160.027	6
6999	160.05	10
7000	160.073	5
7001	160.096	7
7002	160.119	13
7003	160.142	15
7004	160.165	11
7005	160.188	8
7006	160.211	7
7007	160.235	10
7008	160.258	3
7009	160.281	8
7010	160.304	11
7011	160.327	16
7012	160.35	7
7013	160.373	13
7014	160.396	12
7015	160.42	15
7016	160.443	10
7017	160.466	12
7018	160.489	5
7019	160.512	9
7020	160.535	9
7021	160.558	10
7022	160.581	10
7023	160.604	10
7024	160.628	15
7025	160.651	8
7026	160.674	6
7027	160.697	9
7028	160.72	10
7029	160.743	7
7030	160.766	3
7031	160.789	11
7032	160.812	8
7033	160.836	7
7034	160.859	17
7035	160.882	11
7036	160.905	11
7037	160.928	8
7038	160.951	8
7039	160.974	8
7040	160.997	13
7041	161.021	9
7042	161.044	10
7043	161.067	12
7044	161.09	12
7045	161.113	9
7046	161.136	8
7047	161.159	8
7048	161.182	13
7049	161.205	6
7050	161.229	6
7051	161.252	6
7052	161.275	6
7053	161.298	13
7054	161.321	5
7055	161.344	2
7056	161.367	2
7057	161.39	8
7058	161.414	4
7059	161.437	9
7060	161.46	6
7061	161.483	8
7062	161.506	7
7063	161.529	6
7064	161.552	8
7065	161.575	6
7066	161.598	7
7067	161.622	10
7068	161.645	10
7069	161.668	10
7070	161.691	9
7071	161.714	8
7072	161.737	9
7073	161.76	7
7074	161.783	9
7075	161.807	7
7076	161.83	6
7077	161.853	12
7078	161.876	8
7079	161.899	7
7080	161.922	4
7081	161.945	4
7082	161.968	7
7083	161.991	12
7084	162.015	9
7085	162.038	7
7086	162.061	7
7087	162.084	9
7088	162.107	6
7089	162.13	4
7090	162.153	10
7091	162.176	6
7092	162.199	10
7093	162.223	3
7094	162.246	10
7095	162.269	3
7096	162.292	12
7097	162.315	7
7098	162.338	11
7099	162.361	10
7100	162.384	10
7101	162.408	4
7102	162.431	8
7103	162.454	4
7104	162.477	5
7105	162.5	4
7106	162.523	3
7107	162.546	5
7108	162.569	8
7109	162.592	8
7110	162.616	4
7111	162.639	6
7112	162.662	8
7113	162.685	4
7114	162.708	9
7115	162.731	6
7116	162.754	3
7117	162.777	5
7118	162.801	6
7119	162.824	7
7120	162.847	4
7121	162.87	8
7122	162.893	10
7123	162.916	9
7124	162.939	3
7125	162.962	7
7126	162.985	5
7127	163.009	9
7128	163.032	7
7129	163.055	4
7130	163.078	3
7131	163.101	10
7132	163.124	4
7133	163.147	11
7134	163.17	12
7135	163.193	2
7136	163.217	10
7137	163.24	7
7138	163.263	9
7139	163.286	5
7140	163.309	10
7141	163.332	8
7142	163.355	7
7143	163.378	6
7144	163.402	6
7145	163.425	2
7146	163.448	5
7147	163.471	2
7148	163.494	8
7149	163.517	9
7150	163.54	2
7151	163.563	6
7152	163.586	8
7153	163.61	5
7154	163.633	9
7155	163.656	5
7156	163.679	6
7157	163.702	11
7158	163.725	5
7159	163.748	9
7160	163.771	3
7161	163.795	6
7162	163.818	12
7163	163.841	5
7164	163.864	2
7165	163.887	3
7166	163.91	4
7167	163.933	6
7168	163.956	5
7169	163.979	4
7170	164.003	5
7171	164.026	5
7172	164.049	6
7173	164.072	3
7174	164.095	7
7175	164.118	6
7176	164.141	6
7177	164.164	7
7178	164.188	8
7179	164.211	6
7180	164.234	8
7181	164.257	5
7182	164.28	5
7183	164.303	8
7184	164.326	8
7185	164.349	3
7186	164.372	3
7187	164.396	3
7188	164.419	5
7189	164.442	9
7190	164.465	9
7191	164.488	2
7192	164.511	5
7193	164.534	6
7194	164.557	4
7195	164.58	1
7196	164.604	6
7197	164.627	5
7198	164.65	3
7199	164.673	4
7200	164.696	4
7201	164.719	3
7202	164.742	5
7203	164.765	5
7204	164.789	5
7205	164.812	7
7206	164.835	6
7207	164.858	3
7208	164.881	3
7209	164.904	4
7210	164.927	5
7211	164.95	6
7212	164.973	9
7213	164.997	0
7214	165.02	6
7215	165.043	6
7216	165.066	5
7217	165.089	2
7218	165.112	4
7219	165.135	5
7220	165.158	4
7221	165.182	4
7222	165.205	4
7223	165.228	7
7224	165.251	1
7225	165.274	9
7226	165.297	2
7227	165.32	5
7228	165.343	5
7229	165.366	6
7230	165.39	3
7231	165.413	5
7232	165.436	3
7233	165.459	6
7234	165.482	6
7235	165.505	5
7236	165.528	3
7237	165.551	1
7238	165.574	6
7239	165.598	2
7240	165.621	1
7241	165.644	1
7242	165.667	5
7243	165.69	5
7244	165.713	2
7245	165.736	3
7246	165.759	5
7247	165.783	1
7248	165.806	3
7249	165.829	3
7250	165.852	4
7251	165.875	2
7252	165.898	1
7253	165.921	4
7254	165.944	3
7255	165.967	4
7256	165.991	5
7257	166.014	7
7258	166.037	6
7259	166.06	6
7260	166.083	0
7261	166.106	5
7262	166.129	6
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	4
7267	166.245	2
7268	166.268	2
7269	166.291	6
7270	166.314	2
7271	166.337	3
7272	166.36	1
7273	166.384	5
7274	166.407	4
7275	166.43	4
7276	166.453	3
7277	166.476	4
7278	166.499	3
7279	166.522	3
7280	166.545	4
7281	166.568	5
7282	166.592	3
7283	166.615	0
7284	166.638	4
7285	166.661	1
7286	166.684	5
7287	166.707	1
7288	166.73	3
7289	166.753	1
7290	166.777	3
7291	166.8	5
7292	166.823	2
7293	166.846	6
7294	166.869	4
7295	166.892	4
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	3
7300	167.008	3
7301	167.031	5
7302	167.054	7
7303	167.077	2
7304	167.1	6
7305	167.123	3
7306	167.146	8
7307	167.17	5
7308	167.193	3
7309	167.216	3
7310	167.239	1
7311	167.262	2
7312	167.285	4
7313	167.308	4
7314	167.331	3
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	5
7321	167.493	2
7322	167.516	3
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	3
7328	167.655	2
7329	167.678	2
7330	167.701	1
7331	167.724	2
7332	167.747	0
7333	167.771	1
7334	167.794	5
7335	167.817	2
7336	167.84	2
7337	167.863	4
7338	167.886	1
7339	167.909	3
7340	167.932	3
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	3
7346	168.071	2
7347	168.094	0
7348	168.117	3
7349	168.14	4
7350	168.164	2
7351	168.187	1
7352	168.21	4
7353	168.233	4
7354	168.256	1
7355	168.279	3
7356	168.302	2
7357	168.325	4
7358	168.348	3
7359	168.372	0
7360	168.395	3
7361	168.418	4
7362	168.441	1
7363	168.464	0
7364	168.487	3
7365	168.51	2
