Descrizione Campione: 
Inizio misura: 01-01-24 06:09:18
RealTime: 901
LiveTime: 900
N eventi: 425429
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	137
5824	132.888	176
5825	132.911	157
5826	132.934	158
5827	132.957	152
5828	132.98	152
5829	133.003	150
5830	133.027	142
5831	133.05	134
5832	133.073	136
5833	133.096	141
5834	133.119	142
5835	133.142	150
5836	133.165	157
5837	133.188	148
5838	133.211	137
5839	133.235	155
5840	133.258	147
5841	133.281	137
5842	133.304	146
5843	133.327	155
5844	133.35	147
5845	133.373	158
5846	133.396	134
5847	133.42	127
5848	133.443	145
5849	133.466	132
5850	133.489	136
5851	133.512	156
5852	133.535	149
5853	133.558	146
5854	133.581	149
5855	133.604	151
5856	133.628	160
5857	133.651	161
5858	133.674	143
5859	133.697	179
5860	133.72	134
5861	133.743	142
5862	133.766	154
5863	133.789	138
5864	133.812	133
5865	133.836	150
5866	133.859	147
5867	133.882	168
5868	133.905	160
5869	133.928	158
5870	133.951	146
5871	133.974	143
5872	133.997	125
5873	134.021	139
5874	134.044	154
5875	134.067	165
5876	134.09	167
5877	134.113	151
5878	134.136	154
5879	134.159	143
5880	134.182	152
5881	134.205	141
5882	134.229	143
5883	134.252	150
5884	134.275	139
5885	134.298	160
5886	134.321	135
5887	134.344	151
5888	134.367	144
5889	134.39	147
5890	134.414	152
5891	134.437	133
5892	134.46	151
5893	134.483	157
5894	134.506	162
5895	134.529	135
5896	134.552	148
5897	134.575	147
5898	134.598	147
5899	134.622	145
5900	134.645	161
5901	134.668	173
5902	134.691	166
5903	134.714	146
5904	134.737	155
5905	134.76	146
5906	134.783	161
5907	134.807	184
5908	134.83	160
5909	134.853	150
5910	134.876	142
5911	134.899	136
5912	134.922	140
5913	134.945	147
5914	134.968	164
5915	134.991	157
5916	135.015	161
5917	135.038	155
5918	135.061	135
5919	135.084	146
5920	135.107	150
5921	135.13	123
5922	135.153	137
5923	135.176	133
5924	135.199	130
5925	135.223	150
5926	135.246	130
5927	135.269	155
5928	135.292	146
5929	135.315	154
5930	135.338	150
5931	135.361	168
5932	135.384	161
5933	135.408	145
5934	135.431	146
5935	135.454	137
5936	135.477	152
5937	135.5	117
5938	135.523	143
5939	135.546	152
5940	135.569	167
5941	135.592	130
5942	135.616	167
5943	135.639	143
5944	135.662	154
5945	135.685	140
5946	135.708	140
5947	135.731	125
5948	135.754	149
5949	135.777	131
5950	135.801	135
5951	135.824	168
5952	135.847	152
5953	135.87	135
5954	135.893	130
5955	135.916	149
5956	135.939	130
5957	135.962	146
5958	135.985	140
5959	136.009	161
5960	136.032	163
5961	136.055	139
5962	136.078	115
5963	136.101	127
5964	136.124	142
5965	136.147	133
5966	136.17	125
5967	136.193	125
5968	136.217	145
5969	136.24	153
5970	136.263	122
5971	136.286	135
5972	136.309	154
5973	136.332	134
5974	136.355	144
5975	136.378	140
5976	136.402	136
5977	136.425	125
5978	136.448	154
5979	136.471	161
5980	136.494	162
5981	136.517	148
5982	136.54	134
5983	136.563	120
5984	136.586	133
5985	136.61	132
5986	136.633	136
5987	136.656	143
5988	136.679	140
5989	136.702	130
5990	136.725	134
5991	136.748	142
5992	136.771	138
5993	136.795	125
5994	136.818	128
5995	136.841	145
5996	136.864	159
5997	136.887	154
5998	136.91	142
5999	136.933	134
6000	136.956	137
6001	136.979	132
6002	137.003	134
6003	137.026	140
6004	137.049	141
6005	137.072	156
6006	137.095	128
6007	137.118	125
6008	137.141	171
6009	137.164	135
6010	137.188	140
6011	137.211	137
6012	137.234	145
6013	137.257	149
6014	137.28	135
6015	137.303	146
6016	137.326	134
6017	137.349	146
6018	137.372	151
6019	137.396	144
6020	137.419	141
6021	137.442	130
6022	137.465	142
6023	137.488	137
6024	137.511	144
6025	137.534	135
6026	137.557	116
6027	137.58	168
6028	137.604	147
6029	137.627	148
6030	137.65	144
6031	137.673	145
6032	137.696	129
6033	137.719	156
6034	137.742	133
6035	137.765	128
6036	137.789	136
6037	137.812	130
6038	137.835	122
6039	137.858	128
6040	137.881	134
6041	137.904	164
6042	137.927	140
6043	137.95	142
6044	137.973	146
6045	137.997	146
6046	138.02	127
6047	138.043	136
6048	138.066	138
6049	138.089	109
6050	138.112	154
6051	138.135	140
6052	138.158	144
6053	138.182	147
6054	138.205	148
6055	138.228	134
6056	138.251	119
6057	138.274	137
6058	138.297	124
6059	138.32	125
6060	138.343	115
6061	138.366	150
6062	138.39	141
6063	138.413	141
6064	138.436	148
6065	138.459	119
6066	138.482	135
6067	138.505	132
6068	138.528	162
6069	138.551	138
6070	138.574	144
6071	138.598	144
6072	138.621	126
6073	138.644	145
6074	138.667	132
6075	138.69	135
6076	138.713	134
6077	138.736	121
6078	138.759	115
6079	138.783	147
6080	138.806	129
6081	138.829	122
6082	138.852	140
6083	138.875	120
6084	138.898	162
6085	138.921	125
6086	138.944	121
6087	138.967	141
6088	138.991	105
6089	139.014	131
6090	139.037	138
6091	139.06	124
6092	139.083	131
6093	139.106	132
6094	139.129	126
6095	139.152	142
6096	139.176	105
6097	139.199	105
6098	139.222	104
6099	139.245	120
6100	139.268	144
6101	139.291	136
6102	139.314	139
6103	139.337	139
6104	139.36	124
6105	139.384	108
6106	139.407	121
6107	139.43	132
6108	139.453	127
6109	139.476	149
6110	139.499	128
6111	139.522	139
6112	139.545	135
6113	139.568	150
6114	139.592	126
6115	139.615	119
6116	139.638	153
6117	139.661	131
6118	139.684	139
6119	139.707	148
6120	139.73	119
6121	139.753	106
6122	139.777	134
6123	139.8	135
6124	139.823	138
6125	139.846	113
6126	139.869	119
6127	139.892	141
6128	139.915	130
6129	139.938	134
6130	139.961	114
6131	139.985	114
6132	140.008	151
6133	140.031	128
6134	140.054	132
6135	140.077	139
6136	140.1	133
6137	140.123	119
6138	140.146	118
6139	140.17	107
6140	140.193	118
6141	140.216	127
6142	140.239	127
6143	140.262	127
6144	140.285	124
6145	140.308	107
6146	140.331	136
6147	140.354	121
6148	140.378	118
6149	140.401	130
6150	140.424	147
6151	140.447	119
6152	140.47	137
6153	140.493	133
6154	140.516	144
6155	140.539	132
6156	140.562	138
6157	140.586	130
6158	140.609	131
6159	140.632	122
6160	140.655	112
6161	140.678	118
6162	140.701	132
6163	140.724	122
6164	140.747	132
6165	140.771	112
6166	140.794	121
6167	140.817	113
6168	140.84	112
6169	140.863	116
6170	140.886	122
6171	140.909	117
6172	140.932	127
6173	140.955	129
6174	140.979	114
6175	141.002	123
6176	141.025	111
6177	141.048	118
6178	141.071	131
6179	141.094	111
6180	141.117	116
6181	141.14	128
6182	141.164	117
6183	141.187	116
6184	141.21	132
6185	141.233	123
6186	141.256	109
6187	141.279	147
6188	141.302	116
6189	141.325	114
6190	141.348	113
6191	141.372	106
6192	141.395	108
6193	141.418	120
6194	141.441	142
6195	141.464	105
6196	141.487	100
6197	141.51	118
6198	141.533	122
6199	141.557	132
6200	141.58	111
6201	141.603	130
6202	141.626	120
6203	141.649	112
6204	141.672	94
6205	141.695	113
6206	141.718	110
6207	141.741	127
6208	141.765	122
6209	141.788	104
6210	141.811	134
6211	141.834	100
6212	141.857	119
6213	141.88	120
6214	141.903	126
6215	141.926	125
6216	141.949	126
6217	141.973	103
6218	141.996	137
6219	142.019	98
6220	142.042	121
6221	142.065	118
6222	142.088	104
6223	142.111	91
6224	142.134	101
6225	142.158	119
6226	142.181	105
6227	142.204	93
6228	142.227	116
6229	142.25	129
6230	142.273	119
6231	142.296	109
6232	142.319	105
6233	142.342	106
6234	142.366	118
6235	142.389	106
6236	142.412	97
6237	142.435	107
6238	142.458	125
6239	142.481	121
6240	142.504	96
6241	142.527	121
6242	142.551	88
6243	142.574	114
6244	142.597	120
6245	142.62	96
6246	142.643	104
6247	142.666	127
6248	142.689	107
6249	142.712	122
6250	142.735	104
6251	142.759	92
6252	142.782	105
6253	142.805	126
6254	142.828	107
6255	142.851	85
6256	142.874	101
6257	142.897	102
6258	142.92	93
6259	142.943	115
6260	142.967	113
6261	142.99	90
6262	143.013	103
6263	143.036	103
6264	143.059	112
6265	143.082	100
6266	143.105	105
6267	143.128	107
6268	143.152	103
6269	143.175	110
6270	143.198	110
6271	143.221	125
6272	143.244	119
6273	143.267	100
6274	143.29	95
6275	143.313	131
6276	143.336	104
6277	143.36	102
6278	143.383	92
6279	143.406	104
6280	143.429	85
6281	143.452	104
6282	143.475	92
6283	143.498	120
6284	143.521	86
6285	143.545	88
6286	143.568	109
6287	143.591	88
6288	143.614	100
6289	143.637	104
6290	143.66	96
6291	143.683	109
6292	143.706	105
6293	143.729	107
6294	143.753	95
6295	143.776	95
6296	143.799	104
6297	143.822	93
6298	143.845	112
6299	143.868	101
6300	143.891	106
6301	143.914	101
6302	143.938	97
6303	143.961	100
6304	143.984	94
6305	144.007	107
6306	144.03	111
6307	144.053	108
6308	144.076	104
6309	144.099	118
6310	144.122	110
6311	144.146	89
6312	144.169	113
6313	144.192	106
6314	144.215	97
6315	144.238	99
6316	144.261	105
6317	144.284	99
6318	144.307	102
6319	144.33	94
6320	144.354	94
6321	144.377	101
6322	144.4	93
6323	144.423	106
6324	144.446	96
6325	144.469	94
6326	144.492	92
6327	144.515	97
6328	144.539	82
6329	144.562	98
6330	144.585	103
6331	144.608	119
6332	144.631	92
6333	144.654	86
6334	144.677	113
6335	144.7	98
6336	144.723	104
6337	144.747	105
6338	144.77	93
6339	144.793	104
6340	144.816	91
6341	144.839	91
6342	144.862	93
6343	144.885	87
6344	144.908	87
6345	144.932	91
6346	144.955	86
6347	144.978	85
6348	145.001	103
6349	145.024	90
6350	145.047	96
6351	145.07	88
6352	145.093	87
6353	145.116	99
6354	145.14	74
6355	145.163	87
6356	145.186	89
6357	145.209	79
6358	145.232	97
6359	145.255	101
6360	145.278	101
6361	145.301	77
6362	145.324	90
6363	145.348	88
6364	145.371	90
6365	145.394	76
6366	145.417	86
6367	145.44	109
6368	145.463	79
6369	145.486	88
6370	145.509	85
6371	145.533	100
6372	145.556	111
6373	145.579	81
6374	145.602	75
6375	145.625	93
6376	145.648	85
6377	145.671	72
6378	145.694	78
6379	145.717	83
6380	145.741	95
6381	145.764	77
6382	145.787	68
6383	145.81	90
6384	145.833	91
6385	145.856	64
6386	145.879	57
6387	145.902	91
6388	145.926	73
6389	145.949	73
6390	145.972	88
6391	145.995	76
6392	146.018	76
6393	146.041	74
6394	146.064	77
6395	146.087	74
6396	146.11	79
6397	146.134	82
6398	146.157	92
6399	146.18	72
6400	146.203	98
6401	146.226	80
6402	146.249	81
6403	146.272	61
6404	146.295	84
6405	146.318	65
6406	146.342	73
6407	146.365	79
6408	146.388	89
6409	146.411	87
6410	146.434	90
6411	146.457	76
6412	146.48	72
6413	146.503	71
6414	146.527	77
6415	146.55	91
6416	146.573	75
6417	146.596	62
6418	146.619	78
6419	146.642	76
6420	146.665	71
6421	146.688	82
6422	146.711	61
6423	146.735	94
6424	146.758	75
6425	146.781	71
6426	146.804	72
6427	146.827	66
6428	146.85	75
6429	146.873	88
6430	146.896	77
6431	146.92	74
6432	146.943	76
6433	146.966	65
6434	146.989	61
6435	147.012	62
6436	147.035	63
6437	147.058	83
6438	147.081	72
6439	147.104	79
6440	147.128	70
6441	147.151	69
6442	147.174	72
6443	147.197	66
6444	147.22	83
6445	147.243	75
6446	147.266	62
6447	147.289	69
6448	147.312	64
6449	147.336	66
6450	147.359	67
6451	147.382	80
6452	147.405	74
6453	147.428	78
6454	147.451	64
6455	147.474	72
6456	147.497	78
6457	147.521	62
6458	147.544	60
6459	147.567	66
6460	147.59	71
6461	147.613	62
6462	147.636	75
6463	147.659	59
6464	147.682	69
6465	147.705	66
6466	147.729	68
6467	147.752	54
6468	147.775	67
6469	147.798	71
6470	147.821	66
6471	147.844	76
6472	147.867	71
6473	147.89	56
6474	147.914	61
6475	147.937	85
6476	147.96	58
6477	147.983	73
6478	148.006	75
6479	148.029	63
6480	148.052	66
6481	148.075	73
6482	148.098	60
6483	148.122	47
6484	148.145	67
6485	148.168	64
6486	148.191	54
6487	148.214	70
6488	148.237	56
6489	148.26	63
6490	148.283	68
6491	148.307	55
6492	148.33	61
6493	148.353	63
6494	148.376	60
6495	148.399	61
6496	148.422	59
6497	148.445	59
6498	148.468	57
6499	148.491	55
6500	148.515	58
6501	148.538	57
6502	148.561	50
6503	148.584	66
6504	148.607	71
6505	148.63	63
6506	148.653	59
6507	148.676	50
6508	148.699	49
6509	148.723	52
6510	148.746	59
6511	148.769	57
6512	148.792	57
6513	148.815	59
6514	148.838	55
6515	148.861	60
6516	148.884	53
6517	148.908	59
6518	148.931	52
6519	148.954	58
6520	148.977	54
6521	149	63
6522	149.023	65
6523	149.046	62
6524	149.069	67
6525	149.092	59
6526	149.116	49
6527	149.139	56
6528	149.162	64
6529	149.185	56
6530	149.208	61
6531	149.231	47
6532	149.254	50
6533	149.277	59
6534	149.301	47
6535	149.324	56
6536	149.347	59
6537	149.37	43
6538	149.393	40
6539	149.416	44
6540	149.439	50
6541	149.462	43
6542	149.485	53
6543	149.509	55
6544	149.532	62
6545	149.555	41
6546	149.578	51
6547	149.601	45
6548	149.624	60
6549	149.647	54
6550	149.67	53
6551	149.693	55
6552	149.717	51
6553	149.74	45
6554	149.763	58
6555	149.786	47
6556	149.809	37
6557	149.832	54
6558	149.855	53
6559	149.878	47
6560	149.902	53
6561	149.925	52
6562	149.948	46
6563	149.971	48
6564	149.994	56
6565	150.017	42
6566	150.04	41
6567	150.063	60
6568	150.086	56
6569	150.11	41
6570	150.133	36
6571	150.156	38
6572	150.179	52
6573	150.202	44
6574	150.225	50
6575	150.248	48
6576	150.271	56
6577	150.295	34
6578	150.318	41
6579	150.341	44
6580	150.364	59
6581	150.387	52
6582	150.41	50
6583	150.433	36
6584	150.456	47
6585	150.479	44
6586	150.503	40
6587	150.526	39
6588	150.549	46
6589	150.572	41
6590	150.595	47
6591	150.618	36
6592	150.641	41
6593	150.664	55
6594	150.688	43
6595	150.711	51
6596	150.734	40
6597	150.757	54
6598	150.78	50
6599	150.803	45
6600	150.826	42
6601	150.849	48
6602	150.872	43
6603	150.896	55
6604	150.919	44
6605	150.942	51
6606	150.965	41
6607	150.988	46
6608	151.011	51
6609	151.034	35
6610	151.057	44
6611	151.08	40
6612	151.104	46
6613	151.127	42
6614	151.15	43
6615	151.173	47
6616	151.196	40
6617	151.219	47
6618	151.242	43
6619	151.265	48
6620	151.289	62
6621	151.312	34
6622	151.335	35
6623	151.358	32
6624	151.381	41
6625	151.404	44
6626	151.427	30
6627	151.45	37
6628	151.473	44
6629	151.497	32
6630	151.52	45
6631	151.543	51
6632	151.566	36
6633	151.589	45
6634	151.612	42
6635	151.635	40
6636	151.658	24
6637	151.682	44
6638	151.705	37
6639	151.728	42
6640	151.751	35
6641	151.774	35
6642	151.797	34
6643	151.82	44
6644	151.843	39
6645	151.866	37
6646	151.89	33
6647	151.913	31
6648	151.936	37
6649	151.959	39
6650	151.982	27
6651	152.005	42
6652	152.028	32
6653	152.051	35
6654	152.074	40
6655	152.098	41
6656	152.121	37
6657	152.144	41
6658	152.167	34
6659	152.19	37
6660	152.213	24
6661	152.236	34
6662	152.259	37
6663	152.283	35
6664	152.306	30
6665	152.329	37
6666	152.352	30
6667	152.375	37
6668	152.398	38
6669	152.421	36
6670	152.444	36
6671	152.467	28
6672	152.491	41
6673	152.514	35
6674	152.537	41
6675	152.56	26
6676	152.583	25
6677	152.606	28
6678	152.629	28
6679	152.652	25
6680	152.676	41
6681	152.699	30
6682	152.722	30
6683	152.745	29
6684	152.768	41
6685	152.791	28
6686	152.814	30
6687	152.837	23
6688	152.86	40
6689	152.884	33
6690	152.907	20
6691	152.93	33
6692	152.953	30
6693	152.976	38
6694	152.999	31
6695	153.022	26
6696	153.045	34
6697	153.068	40
6698	153.092	21
6699	153.115	32
6700	153.138	37
6701	153.161	24
6702	153.184	25
6703	153.207	26
6704	153.23	34
6705	153.253	28
6706	153.277	31
6707	153.3	32
6708	153.323	34
6709	153.346	29
6710	153.369	31
6711	153.392	36
6712	153.415	27
6713	153.438	31
6714	153.461	33
6715	153.485	25
6716	153.508	24
6717	153.531	28
6718	153.554	37
6719	153.577	30
6720	153.6	33
6721	153.623	28
6722	153.646	29
6723	153.67	36
6724	153.693	29
6725	153.716	24
6726	153.739	41
6727	153.762	28
6728	153.785	27
6729	153.808	26
6730	153.831	26
6731	153.854	22
6732	153.878	35
6733	153.901	25
6734	153.924	33
6735	153.947	27
6736	153.97	24
6737	153.993	21
6738	154.016	27
6739	154.039	36
6740	154.062	30
6741	154.086	24
6742	154.109	30
6743	154.132	24
6744	154.155	23
6745	154.178	21
6746	154.201	24
6747	154.224	26
6748	154.247	27
6749	154.271	33
6750	154.294	25
6751	154.317	23
6752	154.34	30
6753	154.363	30
6754	154.386	26
6755	154.409	20
6756	154.432	19
6757	154.455	22
6758	154.479	26
6759	154.502	32
6760	154.525	32
6761	154.548	22
6762	154.571	24
6763	154.594	24
6764	154.617	23
6765	154.64	28
6766	154.664	42
6767	154.687	16
6768	154.71	16
6769	154.733	21
6770	154.756	28
6771	154.779	21
6772	154.802	18
6773	154.825	25
6774	154.848	23
6775	154.872	25
6776	154.895	17
6777	154.918	26
6778	154.941	24
6779	154.964	18
6780	154.987	25
6781	155.01	19
6782	155.033	21
6783	155.057	26
6784	155.08	25
6785	155.103	20
6786	155.126	21
6787	155.149	22
6788	155.172	20
6789	155.195	21
6790	155.218	22
6791	155.241	12
6792	155.265	32
6793	155.288	20
6794	155.311	26
6795	155.334	20
6796	155.357	21
6797	155.38	20
6798	155.403	33
6799	155.426	28
6800	155.449	22
6801	155.473	15
6802	155.496	23
6803	155.519	15
6804	155.542	13
6805	155.565	23
6806	155.588	21
6807	155.611	12
6808	155.634	23
6809	155.658	20
6810	155.681	14
6811	155.704	29
6812	155.727	17
6813	155.75	25
6814	155.773	18
6815	155.796	18
6816	155.819	22
6817	155.842	16
6818	155.866	20
6819	155.889	14
6820	155.912	25
6821	155.935	16
6822	155.958	23
6823	155.981	22
6824	156.004	25
6825	156.027	12
6826	156.051	19
6827	156.074	13
6828	156.097	25
6829	156.12	30
6830	156.143	27
6831	156.166	16
6832	156.189	15
6833	156.212	7
6834	156.235	22
6835	156.259	15
6836	156.282	26
6837	156.305	24
6838	156.328	23
6839	156.351	17
6840	156.374	20
6841	156.397	15
6842	156.42	22
6843	156.443	20
6844	156.467	20
6845	156.49	18
6846	156.513	14
6847	156.536	21
6848	156.559	20
6849	156.582	21
6850	156.605	18
6851	156.628	14
6852	156.652	18
6853	156.675	16
6854	156.698	17
6855	156.721	24
6856	156.744	16
6857	156.767	18
6858	156.79	16
6859	156.813	17
6860	156.836	18
6861	156.86	15
6862	156.883	17
6863	156.906	12
6864	156.929	20
6865	156.952	12
6866	156.975	16
6867	156.998	19
6868	157.021	14
6869	157.045	13
6870	157.068	21
6871	157.091	16
6872	157.114	22
6873	157.137	22
6874	157.16	19
6875	157.183	12
6876	157.206	26
6877	157.229	16
6878	157.253	16
6879	157.276	19
6880	157.299	14
6881	157.322	11
6882	157.345	15
6883	157.368	10
6884	157.391	22
6885	157.414	17
6886	157.438	15
6887	157.461	10
6888	157.484	16
6889	157.507	10
6890	157.53	26
6891	157.553	20
6892	157.576	9
6893	157.599	17
6894	157.622	14
6895	157.646	16
6896	157.669	23
6897	157.692	14
6898	157.715	10
6899	157.738	12
6900	157.761	14
6901	157.784	12
6902	157.807	19
6903	157.83	16
6904	157.854	13
6905	157.877	22
6906	157.9	16
6907	157.923	14
6908	157.946	10
6909	157.969	13
6910	157.992	16
6911	158.015	12
6912	158.039	8
6913	158.062	16
6914	158.085	12
6915	158.108	11
6916	158.131	12
6917	158.154	17
6918	158.177	12
6919	158.2	8
6920	158.223	9
6921	158.247	22
6922	158.27	7
6923	158.293	12
6924	158.316	10
6925	158.339	11
6926	158.362	13
6927	158.385	12
6928	158.408	16
6929	158.432	11
6930	158.455	12
6931	158.478	3
6932	158.501	15
6933	158.524	10
6934	158.547	14
6935	158.57	11
6936	158.593	13
6937	158.616	20
6938	158.64	10
6939	158.663	11
6940	158.686	7
6941	158.709	14
6942	158.732	11
6943	158.755	14
6944	158.778	15
6945	158.801	11
6946	158.824	14
6947	158.848	13
6948	158.871	11
6949	158.894	20
6950	158.917	8
6951	158.94	20
6952	158.963	12
6953	158.986	18
6954	159.009	12
6955	159.033	5
6956	159.056	9
6957	159.079	11
6958	159.102	13
6959	159.125	13
6960	159.148	18
6961	159.171	18
6962	159.194	15
6963	159.217	14
6964	159.241	11
6965	159.264	15
6966	159.287	14
6967	159.31	15
6968	159.333	8
6969	159.356	11
6970	159.379	12
6971	159.402	11
6972	159.426	14
6973	159.449	13
6974	159.472	11
6975	159.495	12
6976	159.518	15
6977	159.541	9
6978	159.564	13
6979	159.587	15
6980	159.61	11
6981	159.634	15
6982	159.657	16
6983	159.68	10
6984	159.703	18
6985	159.726	9
6986	159.749	9
6987	159.772	3
6988	159.795	10
6989	159.818	12
6990	159.842	12
6991	159.865	17
6992	159.888	8
6993	159.911	16
6994	159.934	16
6995	159.957	14
6996	159.98	7
6997	160.003	10
6998	160.027	10
6999	160.05	6
7000	160.073	13
7001	160.096	9
7002	160.119	15
7003	160.142	13
7004	160.165	9
7005	160.188	12
7006	160.211	7
7007	160.235	5
7008	160.258	8
7009	160.281	6
7010	160.304	13
7011	160.327	8
7012	160.35	4
7013	160.373	11
7014	160.396	8
7015	160.42	13
7016	160.443	15
7017	160.466	8
7018	160.489	11
7019	160.512	15
7020	160.535	9
7021	160.558	10
7022	160.581	14
7023	160.604	15
7024	160.628	7
7025	160.651	17
7026	160.674	5
7027	160.697	11
7028	160.72	7
7029	160.743	12
7030	160.766	8
7031	160.789	11
7032	160.812	9
7033	160.836	4
7034	160.859	12
7035	160.882	5
7036	160.905	10
7037	160.928	3
7038	160.951	7
7039	160.974	7
7040	160.997	4
7041	161.021	9
7042	161.044	9
7043	161.067	8
7044	161.09	10
7045	161.113	14
7046	161.136	13
7047	161.159	9
7048	161.182	10
7049	161.205	6
7050	161.229	5
7051	161.252	12
7052	161.275	7
7053	161.298	9
7054	161.321	9
7055	161.344	5
7056	161.367	4
7057	161.39	10
7058	161.414	12
7059	161.437	14
7060	161.46	8
7061	161.483	9
7062	161.506	5
7063	161.529	7
7064	161.552	12
7065	161.575	6
7066	161.598	10
7067	161.622	9
7068	161.645	10
7069	161.668	8
7070	161.691	8
7071	161.714	5
7072	161.737	11
7073	161.76	6
7074	161.783	9
7075	161.807	6
7076	161.83	8
7077	161.853	4
7078	161.876	9
7079	161.899	8
7080	161.922	2
7081	161.945	9
7082	161.968	6
7083	161.991	5
7084	162.015	5
7085	162.038	6
7086	162.061	6
7087	162.084	11
7088	162.107	14
7089	162.13	8
7090	162.153	3
7091	162.176	8
7092	162.199	7
7093	162.223	9
7094	162.246	9
7095	162.269	4
7096	162.292	6
7097	162.315	3
7098	162.338	7
7099	162.361	7
7100	162.384	8
7101	162.408	6
7102	162.431	4
7103	162.454	4
7104	162.477	9
7105	162.5	6
7106	162.523	4
7107	162.546	3
7108	162.569	7
7109	162.592	9
7110	162.616	2
7111	162.639	4
7112	162.662	8
7113	162.685	11
7114	162.708	7
7115	162.731	2
7116	162.754	5
7117	162.777	7
7118	162.801	8
7119	162.824	5
7120	162.847	6
7121	162.87	1
7122	162.893	5
7123	162.916	8
7124	162.939	9
7125	162.962	8
7126	162.985	3
7127	163.009	8
7128	163.032	9
7129	163.055	9
7130	163.078	8
7131	163.101	4
7132	163.124	7
7133	163.147	10
7134	163.17	11
7135	163.193	7
7136	163.217	8
7137	163.24	6
7138	163.263	5
7139	163.286	7
7140	163.309	6
7141	163.332	3
7142	163.355	8
7143	163.378	6
7144	163.402	7
7145	163.425	6
7146	163.448	5
7147	163.471	6
7148	163.494	5
7149	163.517	8
7150	163.54	7
7151	163.563	10
7152	163.586	6
7153	163.61	4
7154	163.633	4
7155	163.656	9
7156	163.679	8
7157	163.702	6
7158	163.725	4
7159	163.748	5
7160	163.771	6
7161	163.795	4
7162	163.818	5
7163	163.841	2
7164	163.864	3
7165	163.887	9
7166	163.91	7
7167	163.933	10
7168	163.956	5
7169	163.979	4
7170	164.003	10
7171	164.026	9
7172	164.049	8
7173	164.072	6
7174	164.095	3
7175	164.118	9
7176	164.141	2
7177	164.164	8
7178	164.188	6
7179	164.211	5
7180	164.234	3
7181	164.257	7
7182	164.28	2
7183	164.303	8
7184	164.326	4
7185	164.349	6
7186	164.372	7
7187	164.396	6
7188	164.419	6
7189	164.442	7
7190	164.465	4
7191	164.488	3
7192	164.511	10
7193	164.534	6
7194	164.557	1
7195	164.58	4
7196	164.604	4
7197	164.627	5
7198	164.65	7
7199	164.673	3
7200	164.696	1
7201	164.719	4
7202	164.742	5
7203	164.765	5
7204	164.789	6
7205	164.812	4
7206	164.835	5
7207	164.858	7
7208	164.881	6
7209	164.904	7
7210	164.927	4
7211	164.95	7
7212	164.973	7
7213	164.997	6
7214	165.02	9
7215	165.043	5
7216	165.066	6
7217	165.089	4
7218	165.112	7
7219	165.135	7
7220	165.158	5
7221	165.182	6
7222	165.205	5
7223	165.228	1
7224	165.251	9
7225	165.274	8
7226	165.297	3
7227	165.32	2
7228	165.343	5
7229	165.366	6
7230	165.39	4
7231	165.413	5
7232	165.436	6
7233	165.459	4
7234	165.482	3
7235	165.505	5
7236	165.528	3
7237	165.551	1
7238	165.574	6
7239	165.598	4
7240	165.621	7
7241	165.644	6
7242	165.667	5
7243	165.69	2
7244	165.713	5
7245	165.736	3
7246	165.759	4
7247	165.783	1
7248	165.806	4
7249	165.829	2
7250	165.852	5
7251	165.875	2
7252	165.898	3
7253	165.921	5
7254	165.944	3
7255	165.967	2
7256	165.991	1
7257	166.014	2
7258	166.037	3
7259	166.06	2
7260	166.083	1
7261	166.106	3
7262	166.129	1
7263	166.152	4
7264	166.176	5
7265	166.199	4
7266	166.222	8
7267	166.245	7
7268	166.268	3
7269	166.291	8
7270	166.314	2
7271	166.337	5
7272	166.36	6
7273	166.384	3
7274	166.407	4
7275	166.43	8
7276	166.453	2
7277	166.476	2
7278	166.499	1
7279	166.522	1
7280	166.545	6
7281	166.568	5
7282	166.592	0
7283	166.615	4
7284	166.638	4
7285	166.661	3
7286	166.684	2
7287	166.707	3
7288	166.73	3
7289	166.753	4
7290	166.777	6
7291	166.8	5
7292	166.823	2
7293	166.846	1
7294	166.869	4
7295	166.892	3
7296	166.915	4
7297	166.938	2
7298	166.961	2
7299	166.985	4
7300	167.008	1
7301	167.031	2
7302	167.054	4
7303	167.077	3
7304	167.1	2
7305	167.123	3
7306	167.146	4
7307	167.17	3
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	1
7312	167.285	4
7313	167.308	3
7314	167.331	0
7315	167.354	4
7316	167.378	2
7317	167.401	5
7318	167.424	4
7319	167.447	3
7320	167.47	3
7321	167.493	6
7322	167.516	7
7323	167.539	2
7324	167.562	2
7325	167.586	4
7326	167.609	5
7327	167.632	1
7328	167.655	5
7329	167.678	1
7330	167.701	2
7331	167.724	0
7332	167.747	5
7333	167.771	3
7334	167.794	0
7335	167.817	4
7336	167.84	2
7337	167.863	5
7338	167.886	1
7339	167.909	2
7340	167.932	8
7341	167.955	2
7342	167.979	0
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	2
7348	168.117	5
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	4
7354	168.256	2
7355	168.279	3
7356	168.302	1
7357	168.325	3
7358	168.348	5
7359	168.372	6
7360	168.395	4
7361	168.418	2
7362	168.441	3
7363	168.464	0
7364	168.487	6
7365	168.51	3
