Descrizione Campione: 
Inizio misura: 07-01-24 22:17:24
RealTime: 901
LiveTime: 900
N eventi: 419827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	138
5824	132.888	155
5825	132.911	142
5826	132.934	135
5827	132.957	154
5828	132.98	150
5829	133.003	153
5830	133.027	166
5831	133.05	146
5832	133.073	139
5833	133.096	138
5834	133.119	155
5835	133.142	160
5836	133.165	155
5837	133.188	167
5838	133.211	151
5839	133.235	171
5840	133.258	144
5841	133.281	143
5842	133.304	145
5843	133.327	138
5844	133.35	151
5845	133.373	142
5846	133.396	128
5847	133.42	155
5848	133.443	171
5849	133.466	150
5850	133.489	136
5851	133.512	126
5852	133.535	156
5853	133.558	130
5854	133.581	154
5855	133.604	144
5856	133.628	165
5857	133.651	155
5858	133.674	158
5859	133.697	140
5860	133.72	132
5861	133.743	167
5862	133.766	136
5863	133.789	141
5864	133.812	136
5865	133.836	144
5866	133.859	129
5867	133.882	140
5868	133.905	139
5869	133.928	135
5870	133.951	153
5871	133.974	148
5872	133.997	133
5873	134.021	151
5874	134.044	147
5875	134.067	139
5876	134.09	139
5877	134.113	140
5878	134.136	149
5879	134.159	147
5880	134.182	134
5881	134.205	158
5882	134.229	128
5883	134.252	136
5884	134.275	140
5885	134.298	132
5886	134.321	162
5887	134.344	153
5888	134.367	142
5889	134.39	139
5890	134.414	131
5891	134.437	129
5892	134.46	161
5893	134.483	143
5894	134.506	130
5895	134.529	132
5896	134.552	161
5897	134.575	152
5898	134.598	162
5899	134.622	140
5900	134.645	160
5901	134.668	151
5902	134.691	149
5903	134.714	146
5904	134.737	152
5905	134.76	136
5906	134.783	155
5907	134.807	156
5908	134.83	152
5909	134.853	153
5910	134.876	157
5911	134.899	144
5912	134.922	149
5913	134.945	162
5914	134.968	156
5915	134.991	140
5916	135.015	138
5917	135.038	144
5918	135.061	151
5919	135.084	143
5920	135.107	146
5921	135.13	140
5922	135.153	159
5923	135.176	154
5924	135.199	125
5925	135.223	150
5926	135.246	144
5927	135.269	147
5928	135.292	136
5929	135.315	155
5930	135.338	169
5931	135.361	138
5932	135.384	139
5933	135.408	137
5934	135.431	143
5935	135.454	143
5936	135.477	120
5937	135.5	152
5938	135.523	151
5939	135.546	144
5940	135.569	126
5941	135.592	148
5942	135.616	151
5943	135.639	151
5944	135.662	152
5945	135.685	138
5946	135.708	142
5947	135.731	139
5948	135.754	146
5949	135.777	152
5950	135.801	162
5951	135.824	145
5952	135.847	142
5953	135.87	139
5954	135.893	129
5955	135.916	145
5956	135.939	166
5957	135.962	139
5958	135.985	146
5959	136.009	127
5960	136.032	170
5961	136.055	135
5962	136.078	134
5963	136.101	129
5964	136.124	161
5965	136.147	144
5966	136.17	153
5967	136.193	121
5968	136.217	144
5969	136.24	128
5970	136.263	150
5971	136.286	132
5972	136.309	163
5973	136.332	140
5974	136.355	149
5975	136.378	134
5976	136.402	141
5977	136.425	141
5978	136.448	147
5979	136.471	137
5980	136.494	137
5981	136.517	117
5982	136.54	132
5983	136.563	127
5984	136.586	140
5985	136.61	138
5986	136.633	154
5987	136.656	128
5988	136.679	158
5989	136.702	130
5990	136.725	132
5991	136.748	164
5992	136.771	133
5993	136.795	134
5994	136.818	147
5995	136.841	111
5996	136.864	150
5997	136.887	139
5998	136.91	156
5999	136.933	133
6000	136.956	118
6001	136.979	149
6002	137.003	148
6003	137.026	140
6004	137.049	134
6005	137.072	133
6006	137.095	148
6007	137.118	114
6008	137.141	135
6009	137.164	140
6010	137.188	143
6011	137.211	138
6012	137.234	136
6013	137.257	151
6014	137.28	133
6015	137.303	124
6016	137.326	132
6017	137.349	123
6018	137.372	138
6019	137.396	130
6020	137.419	122
6021	137.442	138
6022	137.465	131
6023	137.488	158
6024	137.511	125
6025	137.534	130
6026	137.557	143
6027	137.58	133
6028	137.604	116
6029	137.627	128
6030	137.65	124
6031	137.673	152
6032	137.696	137
6033	137.719	139
6034	137.742	132
6035	137.765	131
6036	137.789	127
6037	137.812	141
6038	137.835	148
6039	137.858	145
6040	137.881	157
6041	137.904	136
6042	137.927	159
6043	137.95	129
6044	137.973	120
6045	137.997	127
6046	138.02	128
6047	138.043	131
6048	138.066	163
6049	138.089	130
6050	138.112	127
6051	138.135	128
6052	138.158	135
6053	138.182	133
6054	138.205	153
6055	138.228	130
6056	138.251	153
6057	138.274	140
6058	138.297	141
6059	138.32	147
6060	138.343	131
6061	138.366	159
6062	138.39	154
6063	138.413	143
6064	138.436	144
6065	138.459	133
6066	138.482	145
6067	138.505	146
6068	138.528	115
6069	138.551	127
6070	138.574	135
6071	138.598	135
6072	138.621	156
6073	138.644	134
6074	138.667	125
6075	138.69	135
6076	138.713	146
6077	138.736	143
6078	138.759	136
6079	138.783	135
6080	138.806	152
6081	138.829	140
6082	138.852	151
6083	138.875	139
6084	138.898	132
6085	138.921	145
6086	138.944	141
6087	138.967	146
6088	138.991	128
6089	139.014	136
6090	139.037	122
6091	139.06	127
6092	139.083	149
6093	139.106	142
6094	139.129	139
6095	139.152	121
6096	139.176	134
6097	139.199	135
6098	139.222	147
6099	139.245	127
6100	139.268	125
6101	139.291	160
6102	139.314	149
6103	139.337	128
6104	139.36	149
6105	139.384	126
6106	139.407	134
6107	139.43	142
6108	139.453	156
6109	139.476	125
6110	139.499	126
6111	139.522	133
6112	139.545	145
6113	139.568	129
6114	139.592	152
6115	139.615	127
6116	139.638	145
6117	139.661	130
6118	139.684	128
6119	139.707	139
6120	139.73	133
6121	139.753	156
6122	139.777	148
6123	139.8	120
6124	139.823	118
6125	139.846	152
6126	139.869	141
6127	139.892	132
6128	139.915	122
6129	139.938	137
6130	139.961	119
6131	139.985	129
6132	140.008	124
6133	140.031	154
6134	140.054	128
6135	140.077	139
6136	140.1	142
6137	140.123	124
6138	140.146	151
6139	140.17	120
6140	140.193	133
6141	140.216	112
6142	140.239	109
6143	140.262	143
6144	140.285	131
6145	140.308	133
6146	140.331	133
6147	140.354	128
6148	140.378	110
6149	140.401	141
6150	140.424	134
6151	140.447	143
6152	140.47	133
6153	140.493	149
6154	140.516	136
6155	140.539	121
6156	140.562	132
6157	140.586	128
6158	140.609	125
6159	140.632	126
6160	140.655	123
6161	140.678	145
6162	140.701	120
6163	140.724	124
6164	140.747	115
6165	140.771	104
6166	140.794	115
6167	140.817	126
6168	140.84	122
6169	140.863	130
6170	140.886	113
6171	140.909	133
6172	140.932	125
6173	140.955	112
6174	140.979	123
6175	141.002	118
6176	141.025	122
6177	141.048	126
6178	141.071	122
6179	141.094	133
6180	141.117	130
6181	141.14	113
6182	141.164	114
6183	141.187	120
6184	141.21	103
6185	141.233	106
6186	141.256	136
6187	141.279	147
6188	141.302	135
6189	141.325	125
6190	141.348	121
6191	141.372	144
6192	141.395	112
6193	141.418	105
6194	141.441	119
6195	141.464	136
6196	141.487	129
6197	141.51	109
6198	141.533	108
6199	141.557	106
6200	141.58	132
6201	141.603	93
6202	141.626	127
6203	141.649	116
6204	141.672	125
6205	141.695	112
6206	141.718	119
6207	141.741	129
6208	141.765	114
6209	141.788	109
6210	141.811	124
6211	141.834	113
6212	141.857	113
6213	141.88	107
6214	141.903	144
6215	141.926	119
6216	141.949	142
6217	141.973	121
6218	141.996	122
6219	142.019	117
6220	142.042	125
6221	142.065	99
6222	142.088	117
6223	142.111	117
6224	142.134	145
6225	142.158	92
6226	142.181	119
6227	142.204	121
6228	142.227	123
6229	142.25	129
6230	142.273	116
6231	142.296	127
6232	142.319	126
6233	142.342	106
6234	142.366	109
6235	142.389	120
6236	142.412	115
6237	142.435	97
6238	142.458	135
6239	142.481	116
6240	142.504	123
6241	142.527	126
6242	142.551	119
6243	142.574	127
6244	142.597	111
6245	142.62	116
6246	142.643	115
6247	142.666	112
6248	142.689	128
6249	142.712	106
6250	142.735	107
6251	142.759	107
6252	142.782	121
6253	142.805	130
6254	142.828	92
6255	142.851	113
6256	142.874	123
6257	142.897	122
6258	142.92	115
6259	142.943	102
6260	142.967	117
6261	142.99	109
6262	143.013	99
6263	143.036	122
6264	143.059	129
6265	143.082	110
6266	143.105	129
6267	143.128	121
6268	143.152	108
6269	143.175	111
6270	143.198	117
6271	143.221	124
6272	143.244	114
6273	143.267	102
6274	143.29	123
6275	143.313	116
6276	143.336	126
6277	143.36	101
6278	143.383	107
6279	143.406	109
6280	143.429	90
6281	143.452	143
6282	143.475	119
6283	143.498	109
6284	143.521	107
6285	143.545	130
6286	143.568	130
6287	143.591	115
6288	143.614	114
6289	143.637	115
6290	143.66	112
6291	143.683	108
6292	143.706	82
6293	143.729	86
6294	143.753	111
6295	143.776	107
6296	143.799	127
6297	143.822	106
6298	143.845	123
6299	143.868	93
6300	143.891	93
6301	143.914	110
6302	143.938	106
6303	143.961	106
6304	143.984	92
6305	144.007	90
6306	144.03	94
6307	144.053	112
6308	144.076	100
6309	144.099	104
6310	144.122	108
6311	144.146	94
6312	144.169	90
6313	144.192	110
6314	144.215	103
6315	144.238	114
6316	144.261	87
6317	144.284	113
6318	144.307	115
6319	144.33	121
6320	144.354	105
6321	144.377	97
6322	144.4	110
6323	144.423	104
6324	144.446	107
6325	144.469	106
6326	144.492	100
6327	144.515	107
6328	144.539	109
6329	144.562	91
6330	144.585	100
6331	144.608	90
6332	144.631	94
6333	144.654	86
6334	144.677	105
6335	144.7	87
6336	144.723	102
6337	144.747	106
6338	144.77	113
6339	144.793	109
6340	144.816	124
6341	144.839	100
6342	144.862	114
6343	144.885	113
6344	144.908	97
6345	144.932	111
6346	144.955	88
6347	144.978	94
6348	145.001	79
6349	145.024	87
6350	145.047	94
6351	145.07	108
6352	145.093	99
6353	145.116	92
6354	145.14	98
6355	145.163	102
6356	145.186	115
6357	145.209	79
6358	145.232	104
6359	145.255	99
6360	145.278	103
6361	145.301	100
6362	145.324	92
6363	145.348	93
6364	145.371	76
6365	145.394	73
6366	145.417	84
6367	145.44	102
6368	145.463	85
6369	145.486	81
6370	145.509	92
6371	145.533	91
6372	145.556	96
6373	145.579	90
6374	145.602	87
6375	145.625	116
6376	145.648	101
6377	145.671	89
6378	145.694	101
6379	145.717	109
6380	145.741	88
6381	145.764	103
6382	145.787	80
6383	145.81	95
6384	145.833	103
6385	145.856	101
6386	145.879	95
6387	145.902	87
6388	145.926	99
6389	145.949	96
6390	145.972	83
6391	145.995	96
6392	146.018	89
6393	146.041	94
6394	146.064	103
6395	146.087	95
6396	146.11	61
6397	146.134	92
6398	146.157	81
6399	146.18	89
6400	146.203	71
6401	146.226	69
6402	146.249	84
6403	146.272	95
6404	146.295	89
6405	146.318	89
6406	146.342	82
6407	146.365	108
6408	146.388	88
6409	146.411	89
6410	146.434	66
6411	146.457	80
6412	146.48	75
6413	146.503	80
6414	146.527	99
6415	146.55	86
6416	146.573	82
6417	146.596	71
6418	146.619	84
6419	146.642	85
6420	146.665	77
6421	146.688	80
6422	146.711	76
6423	146.735	100
6424	146.758	85
6425	146.781	75
6426	146.804	86
6427	146.827	88
6428	146.85	90
6429	146.873	87
6430	146.896	75
6431	146.92	90
6432	146.943	90
6433	146.966	82
6434	146.989	81
6435	147.012	88
6436	147.035	79
6437	147.058	85
6438	147.081	84
6439	147.104	84
6440	147.128	81
6441	147.151	103
6442	147.174	84
6443	147.197	74
6444	147.22	97
6445	147.243	72
6446	147.266	72
6447	147.289	77
6448	147.312	87
6449	147.336	80
6450	147.359	90
6451	147.382	89
6452	147.405	73
6453	147.428	54
6454	147.451	63
6455	147.474	77
6456	147.497	78
6457	147.521	88
6458	147.544	71
6459	147.567	58
6460	147.59	68
6461	147.613	89
6462	147.636	68
6463	147.659	78
6464	147.682	81
6465	147.705	74
6466	147.729	69
6467	147.752	87
6468	147.775	83
6469	147.798	83
6470	147.821	90
6471	147.844	75
6472	147.867	76
6473	147.89	67
6474	147.914	62
6475	147.937	70
6476	147.96	80
6477	147.983	94
6478	148.006	82
6479	148.029	70
6480	148.052	60
6481	148.075	77
6482	148.098	84
6483	148.122	75
6484	148.145	76
6485	148.168	74
6486	148.191	68
6487	148.214	68
6488	148.237	89
6489	148.26	64
6490	148.283	53
6491	148.307	77
6492	148.33	80
6493	148.353	72
6494	148.376	65
6495	148.399	68
6496	148.422	71
6497	148.445	83
6498	148.468	70
6499	148.491	84
6500	148.515	70
6501	148.538	72
6502	148.561	77
6503	148.584	69
6504	148.607	76
6505	148.63	67
6506	148.653	58
6507	148.676	71
6508	148.699	69
6509	148.723	68
6510	148.746	64
6511	148.769	78
6512	148.792	62
6513	148.815	65
6514	148.838	74
6515	148.861	64
6516	148.884	73
6517	148.908	59
6518	148.931	65
6519	148.954	55
6520	148.977	64
6521	149	59
6522	149.023	71
6523	149.046	67
6524	149.069	67
6525	149.092	69
6526	149.116	57
6527	149.139	63
6528	149.162	61
6529	149.185	65
6530	149.208	45
6531	149.231	69
6532	149.254	65
6533	149.277	71
6534	149.301	65
6535	149.324	74
6536	149.347	67
6537	149.37	72
6538	149.393	60
6539	149.416	44
6540	149.439	63
6541	149.462	56
6542	149.485	61
6543	149.509	60
6544	149.532	55
6545	149.555	68
6546	149.578	60
6547	149.601	48
6548	149.624	64
6549	149.647	51
6550	149.67	67
6551	149.693	54
6552	149.717	58
6553	149.74	56
6554	149.763	52
6555	149.786	61
6556	149.809	53
6557	149.832	53
6558	149.855	56
6559	149.878	63
6560	149.902	42
6561	149.925	62
6562	149.948	53
6563	149.971	57
6564	149.994	54
6565	150.017	52
6566	150.04	54
6567	150.063	61
6568	150.086	68
6569	150.11	60
6570	150.133	50
6571	150.156	47
6572	150.179	58
6573	150.202	62
6574	150.225	50
6575	150.248	53
6576	150.271	66
6577	150.295	50
6578	150.318	65
6579	150.341	49
6580	150.364	49
6581	150.387	71
6582	150.41	61
6583	150.433	39
6584	150.456	60
6585	150.479	67
6586	150.503	68
6587	150.526	49
6588	150.549	64
6589	150.572	68
6590	150.595	43
6591	150.618	39
6592	150.641	46
6593	150.664	56
6594	150.688	50
6595	150.711	72
6596	150.734	54
6597	150.757	48
6598	150.78	47
6599	150.803	53
6600	150.826	61
6601	150.849	48
6602	150.872	42
6603	150.896	47
6604	150.919	52
6605	150.942	56
6606	150.965	46
6607	150.988	50
6608	151.011	47
6609	151.034	45
6610	151.057	58
6611	151.08	56
6612	151.104	45
6613	151.127	37
6614	151.15	48
6615	151.173	43
6616	151.196	49
6617	151.219	40
6618	151.242	50
6619	151.265	42
6620	151.289	45
6621	151.312	46
6622	151.335	51
6623	151.358	52
6624	151.381	53
6625	151.404	49
6626	151.427	45
6627	151.45	43
6628	151.473	43
6629	151.497	45
6630	151.52	49
6631	151.543	44
6632	151.566	55
6633	151.589	42
6634	151.612	48
6635	151.635	59
6636	151.658	38
6637	151.682	48
6638	151.705	45
6639	151.728	54
6640	151.751	57
6641	151.774	46
6642	151.797	57
6643	151.82	41
6644	151.843	45
6645	151.866	50
6646	151.89	35
6647	151.913	43
6648	151.936	54
6649	151.959	46
6650	151.982	49
6651	152.005	41
6652	152.028	41
6653	152.051	51
6654	152.074	52
6655	152.098	38
6656	152.121	43
6657	152.144	39
6658	152.167	33
6659	152.19	40
6660	152.213	40
6661	152.236	48
6662	152.259	41
6663	152.283	48
6664	152.306	43
6665	152.329	40
6666	152.352	43
6667	152.375	38
6668	152.398	52
6669	152.421	34
6670	152.444	30
6671	152.467	60
6672	152.491	44
6673	152.514	40
6674	152.537	41
6675	152.56	42
6676	152.583	34
6677	152.606	36
6678	152.629	39
6679	152.652	39
6680	152.676	36
6681	152.699	38
6682	152.722	49
6683	152.745	47
6684	152.768	32
6685	152.791	43
6686	152.814	31
6687	152.837	47
6688	152.86	34
6689	152.884	38
6690	152.907	33
6691	152.93	40
6692	152.953	33
6693	152.976	35
6694	152.999	30
6695	153.022	45
6696	153.045	39
6697	153.068	45
6698	153.092	37
6699	153.115	36
6700	153.138	28
6701	153.161	31
6702	153.184	28
6703	153.207	32
6704	153.23	30
6705	153.253	41
6706	153.277	40
6707	153.3	36
6708	153.323	37
6709	153.346	28
6710	153.369	48
6711	153.392	38
6712	153.415	42
6713	153.438	39
6714	153.461	23
6715	153.485	34
6716	153.508	31
6717	153.531	35
6718	153.554	29
6719	153.577	37
6720	153.6	28
6721	153.623	33
6722	153.646	35
6723	153.67	35
6724	153.693	37
6725	153.716	21
6726	153.739	28
6727	153.762	38
6728	153.785	44
6729	153.808	32
6730	153.831	39
6731	153.854	34
6732	153.878	31
6733	153.901	29
6734	153.924	40
6735	153.947	30
6736	153.97	36
6737	153.993	31
6738	154.016	33
6739	154.039	29
6740	154.062	25
6741	154.086	29
6742	154.109	26
6743	154.132	31
6744	154.155	33
6745	154.178	35
6746	154.201	29
6747	154.224	26
6748	154.247	29
6749	154.271	29
6750	154.294	31
6751	154.317	29
6752	154.34	42
6753	154.363	36
6754	154.386	39
6755	154.409	29
6756	154.432	31
6757	154.455	29
6758	154.479	24
6759	154.502	26
6760	154.525	26
6761	154.548	37
6762	154.571	20
6763	154.594	31
6764	154.617	22
6765	154.64	22
6766	154.664	35
6767	154.687	26
6768	154.71	28
6769	154.733	31
6770	154.756	31
6771	154.779	26
6772	154.802	37
6773	154.825	35
6774	154.848	17
6775	154.872	20
6776	154.895	26
6777	154.918	22
6778	154.941	23
6779	154.964	29
6780	154.987	36
6781	155.01	20
6782	155.033	45
6783	155.057	31
6784	155.08	26
6785	155.103	34
6786	155.126	19
6787	155.149	24
6788	155.172	30
6789	155.195	28
6790	155.218	32
6791	155.241	22
6792	155.265	29
6793	155.288	29
6794	155.311	31
6795	155.334	26
6796	155.357	27
6797	155.38	25
6798	155.403	19
6799	155.426	26
6800	155.449	23
6801	155.473	22
6802	155.496	16
6803	155.519	37
6804	155.542	27
6805	155.565	27
6806	155.588	28
6807	155.611	27
6808	155.634	26
6809	155.658	30
6810	155.681	28
6811	155.704	30
6812	155.727	29
6813	155.75	29
6814	155.773	23
6815	155.796	23
6816	155.819	34
6817	155.842	31
6818	155.866	21
6819	155.889	27
6820	155.912	22
6821	155.935	21
6822	155.958	24
6823	155.981	22
6824	156.004	18
6825	156.027	23
6826	156.051	25
6827	156.074	23
6828	156.097	19
6829	156.12	18
6830	156.143	25
6831	156.166	22
6832	156.189	14
6833	156.212	31
6834	156.235	26
6835	156.259	18
6836	156.282	29
6837	156.305	25
6838	156.328	23
6839	156.351	25
6840	156.374	24
6841	156.397	23
6842	156.42	22
6843	156.443	23
6844	156.467	25
6845	156.49	19
6846	156.513	23
6847	156.536	23
6848	156.559	25
6849	156.582	15
6850	156.605	15
6851	156.628	13
6852	156.652	16
6853	156.675	26
6854	156.698	15
6855	156.721	17
6856	156.744	23
6857	156.767	21
6858	156.79	25
6859	156.813	20
6860	156.836	19
6861	156.86	19
6862	156.883	25
6863	156.906	25
6864	156.929	22
6865	156.952	24
6866	156.975	18
6867	156.998	26
6868	157.021	20
6869	157.045	17
6870	157.068	22
6871	157.091	21
6872	157.114	24
6873	157.137	21
6874	157.16	22
6875	157.183	20
6876	157.206	26
6877	157.229	13
6878	157.253	17
6879	157.276	15
6880	157.299	18
6881	157.322	19
6882	157.345	12
6883	157.368	27
6884	157.391	16
6885	157.414	21
6886	157.438	15
6887	157.461	14
6888	157.484	24
6889	157.507	17
6890	157.53	15
6891	157.553	17
6892	157.576	18
6893	157.599	16
6894	157.622	22
6895	157.646	19
6896	157.669	16
6897	157.692	14
6898	157.715	19
6899	157.738	14
6900	157.761	21
6901	157.784	23
6902	157.807	14
6903	157.83	21
6904	157.854	18
6905	157.877	10
6906	157.9	14
6907	157.923	22
6908	157.946	23
6909	157.969	15
6910	157.992	18
6911	158.015	14
6912	158.039	20
6913	158.062	22
6914	158.085	15
6915	158.108	13
6916	158.131	15
6917	158.154	19
6918	158.177	14
6919	158.2	11
6920	158.223	20
6921	158.247	13
6922	158.27	11
6923	158.293	20
6924	158.316	15
6925	158.339	14
6926	158.362	17
6927	158.385	13
6928	158.408	14
6929	158.432	16
6930	158.455	22
6931	158.478	18
6932	158.501	20
6933	158.524	17
6934	158.547	17
6935	158.57	11
6936	158.593	13
6937	158.616	16
6938	158.64	11
6939	158.663	17
6940	158.686	17
6941	158.709	14
6942	158.732	19
6943	158.755	11
6944	158.778	16
6945	158.801	15
6946	158.824	6
6947	158.848	12
6948	158.871	18
6949	158.894	20
6950	158.917	18
6951	158.94	18
6952	158.963	16
6953	158.986	7
6954	159.009	15
6955	159.033	20
6956	159.056	12
6957	159.079	10
6958	159.102	9
6959	159.125	21
6960	159.148	16
6961	159.171	13
6962	159.194	15
6963	159.217	13
6964	159.241	13
6965	159.264	11
6966	159.287	25
6967	159.31	16
6968	159.333	13
6969	159.356	14
6970	159.379	16
6971	159.402	8
6972	159.426	12
6973	159.449	14
6974	159.472	20
6975	159.495	18
6976	159.518	11
6977	159.541	16
6978	159.564	13
6979	159.587	24
6980	159.61	19
6981	159.634	19
6982	159.657	17
6983	159.68	8
6984	159.703	13
6985	159.726	9
6986	159.749	16
6987	159.772	19
6988	159.795	21
6989	159.818	20
6990	159.842	18
6991	159.865	6
6992	159.888	25
6993	159.911	8
6994	159.934	8
6995	159.957	20
6996	159.98	15
6997	160.003	23
6998	160.027	16
6999	160.05	15
7000	160.073	8
7001	160.096	18
7002	160.119	12
7003	160.142	10
7004	160.165	9
7005	160.188	14
7006	160.211	9
7007	160.235	10
7008	160.258	6
7009	160.281	11
7010	160.304	16
7011	160.327	15
7012	160.35	10
7013	160.373	10
7014	160.396	14
7015	160.42	8
7016	160.443	18
7017	160.466	14
7018	160.489	15
7019	160.512	13
7020	160.535	14
7021	160.558	10
7022	160.581	11
7023	160.604	13
7024	160.628	9
7025	160.651	16
7026	160.674	7
7027	160.697	15
7028	160.72	17
7029	160.743	9
7030	160.766	17
7031	160.789	9
7032	160.812	7
7033	160.836	11
7034	160.859	10
7035	160.882	8
7036	160.905	7
7037	160.928	11
7038	160.951	7
7039	160.974	9
7040	160.997	2
7041	161.021	6
7042	161.044	13
7043	161.067	7
7044	161.09	12
7045	161.113	12
7046	161.136	11
7047	161.159	17
7048	161.182	9
7049	161.205	11
7050	161.229	13
7051	161.252	11
7052	161.275	11
7053	161.298	6
7054	161.321	6
7055	161.344	7
7056	161.367	12
7057	161.39	9
7058	161.414	12
7059	161.437	14
7060	161.46	6
7061	161.483	9
7062	161.506	6
7063	161.529	10
7064	161.552	7
7065	161.575	4
7066	161.598	13
7067	161.622	9
7068	161.645	14
7069	161.668	6
7070	161.691	8
7071	161.714	8
7072	161.737	7
7073	161.76	10
7074	161.783	9
7075	161.807	6
7076	161.83	7
7077	161.853	8
7078	161.876	10
7079	161.899	14
7080	161.922	6
7081	161.945	10
7082	161.968	3
7083	161.991	11
7084	162.015	9
7085	162.038	9
7086	162.061	10
7087	162.084	13
7088	162.107	8
7089	162.13	14
7090	162.153	6
7091	162.176	9
7092	162.199	3
7093	162.223	9
7094	162.246	15
7095	162.269	9
7096	162.292	3
7097	162.315	6
7098	162.338	8
7099	162.361	11
7100	162.384	9
7101	162.408	12
7102	162.431	7
7103	162.454	14
7104	162.477	6
7105	162.5	5
7106	162.523	6
7107	162.546	6
7108	162.569	12
7109	162.592	5
7110	162.616	9
7111	162.639	10
7112	162.662	5
7113	162.685	12
7114	162.708	10
7115	162.731	11
7116	162.754	5
7117	162.777	13
7118	162.801	5
7119	162.824	12
7120	162.847	5
7121	162.87	12
7122	162.893	7
7123	162.916	11
7124	162.939	12
7125	162.962	7
7126	162.985	9
7127	163.009	4
7128	163.032	7
7129	163.055	10
7130	163.078	6
7131	163.101	4
7132	163.124	8
7133	163.147	8
7134	163.17	5
7135	163.193	8
7136	163.217	6
7137	163.24	13
7138	163.263	5
7139	163.286	4
7140	163.309	9
7141	163.332	7
7142	163.355	12
7143	163.378	6
7144	163.402	8
7145	163.425	6
7146	163.448	8
7147	163.471	10
7148	163.494	12
7149	163.517	8
7150	163.54	6
7151	163.563	7
7152	163.586	6
7153	163.61	1
7154	163.633	15
7155	163.656	9
7156	163.679	4
7157	163.702	7
7158	163.725	2
7159	163.748	4
7160	163.771	9
7161	163.795	6
7162	163.818	5
7163	163.841	7
7164	163.864	8
7165	163.887	4
7166	163.91	6
7167	163.933	10
7168	163.956	5
7169	163.979	10
7170	164.003	10
7171	164.026	6
7172	164.049	7
7173	164.072	13
7174	164.095	8
7175	164.118	9
7176	164.141	13
7177	164.164	2
7178	164.188	3
7179	164.211	4
7180	164.234	8
7181	164.257	9
7182	164.28	10
7183	164.303	5
7184	164.326	7
7185	164.349	10
7186	164.372	7
7187	164.396	5
7188	164.419	7
7189	164.442	8
7190	164.465	1
7191	164.488	4
7192	164.511	5
7193	164.534	5
7194	164.557	5
7195	164.58	5
7196	164.604	5
7197	164.627	5
7198	164.65	4
7199	164.673	2
7200	164.696	4
7201	164.719	8
7202	164.742	1
7203	164.765	3
7204	164.789	2
7205	164.812	6
7206	164.835	4
7207	164.858	7
7208	164.881	9
7209	164.904	4
7210	164.927	6
7211	164.95	4
7212	164.973	7
7213	164.997	12
7214	165.02	3
7215	165.043	3
7216	165.066	9
7217	165.089	8
7218	165.112	9
7219	165.135	6
7220	165.158	5
7221	165.182	8
7222	165.205	5
7223	165.228	7
7224	165.251	3
7225	165.274	4
7226	165.297	7
7227	165.32	7
7228	165.343	3
7229	165.366	7
7230	165.39	3
7231	165.413	4
7232	165.436	4
7233	165.459	4
7234	165.482	8
7235	165.505	2
7236	165.528	6
7237	165.551	3
7238	165.574	6
7239	165.598	4
7240	165.621	7
7241	165.644	6
7242	165.667	3
7243	165.69	4
7244	165.713	3
7245	165.736	5
7246	165.759	3
7247	165.783	3
7248	165.806	2
7249	165.829	4
7250	165.852	5
7251	165.875	6
7252	165.898	8
7253	165.921	7
7254	165.944	3
7255	165.967	3
7256	165.991	7
7257	166.014	3
7258	166.037	4
7259	166.06	7
7260	166.083	6
7261	166.106	3
7262	166.129	1
7263	166.152	3
7264	166.176	7
7265	166.199	5
7266	166.222	7
7267	166.245	4
7268	166.268	6
7269	166.291	9
7270	166.314	4
7271	166.337	4
7272	166.36	6
7273	166.384	8
7274	166.407	6
7275	166.43	5
7276	166.453	4
7277	166.476	5
7278	166.499	6
7279	166.522	5
7280	166.545	3
7281	166.568	7
7282	166.592	2
7283	166.615	1
7284	166.638	6
7285	166.661	5
7286	166.684	3
7287	166.707	3
7288	166.73	7
7289	166.753	2
7290	166.777	4
7291	166.8	3
7292	166.823	3
7293	166.846	6
7294	166.869	6
7295	166.892	5
7296	166.915	3
7297	166.938	5
7298	166.961	6
7299	166.985	5
7300	167.008	3
7301	167.031	2
7302	167.054	2
7303	167.077	3
7304	167.1	3
7305	167.123	6
7306	167.146	3
7307	167.17	3
7308	167.193	2
7309	167.216	6
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	4
7314	167.331	6
7315	167.354	4
7316	167.378	4
7317	167.401	5
7318	167.424	3
7319	167.447	4
7320	167.47	5
7321	167.493	3
7322	167.516	6
7323	167.539	5
7324	167.562	4
7325	167.586	7
7326	167.609	3
7327	167.632	5
7328	167.655	2
7329	167.678	5
7330	167.701	4
7331	167.724	1
7332	167.747	4
7333	167.771	4
7334	167.794	5
7335	167.817	1
7336	167.84	3
7337	167.863	5
7338	167.886	2
7339	167.909	1
7340	167.932	1
7341	167.955	4
7342	167.979	5
7343	168.002	2
7344	168.025	3
7345	168.048	4
7346	168.071	5
7347	168.094	6
7348	168.117	3
7349	168.14	4
7350	168.164	6
7351	168.187	2
7352	168.21	1
7353	168.233	6
7354	168.256	4
7355	168.279	1
7356	168.302	5
7357	168.325	4
7358	168.348	9
7359	168.372	3
7360	168.395	5
7361	168.418	4
7362	168.441	7
7363	168.464	7
7364	168.487	1
7365	168.51	0
