Descrizione Campione: 
Inizio misura: 30-12-23 18:37:28
RealTime: 901
LiveTime: 900
N eventi: 427479
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	169
5824	132.888	155
5825	132.911	134
5826	132.934	149
5827	132.957	131
5828	132.98	139
5829	133.003	154
5830	133.027	150
5831	133.05	167
5832	133.073	162
5833	133.096	140
5834	133.119	148
5835	133.142	158
5836	133.165	123
5837	133.188	124
5838	133.211	124
5839	133.235	140
5840	133.258	149
5841	133.281	147
5842	133.304	125
5843	133.327	140
5844	133.35	156
5845	133.373	165
5846	133.396	149
5847	133.42	153
5848	133.443	139
5849	133.466	154
5850	133.489	143
5851	133.512	138
5852	133.535	152
5853	133.558	145
5854	133.581	143
5855	133.604	119
5856	133.628	153
5857	133.651	140
5858	133.674	129
5859	133.697	165
5860	133.72	155
5861	133.743	135
5862	133.766	149
5863	133.789	147
5864	133.812	170
5865	133.836	132
5866	133.859	147
5867	133.882	143
5868	133.905	146
5869	133.928	122
5870	133.951	132
5871	133.974	175
5872	133.997	136
5873	134.021	145
5874	134.044	143
5875	134.067	147
5876	134.09	147
5877	134.113	131
5878	134.136	130
5879	134.159	151
5880	134.182	161
5881	134.205	153
5882	134.229	166
5883	134.252	176
5884	134.275	158
5885	134.298	139
5886	134.321	145
5887	134.344	144
5888	134.367	118
5889	134.39	156
5890	134.414	151
5891	134.437	184
5892	134.46	138
5893	134.483	137
5894	134.506	160
5895	134.529	131
5896	134.552	161
5897	134.575	146
5898	134.598	164
5899	134.622	149
5900	134.645	128
5901	134.668	152
5902	134.691	119
5903	134.714	132
5904	134.737	143
5905	134.76	134
5906	134.783	173
5907	134.807	140
5908	134.83	131
5909	134.853	144
5910	134.876	141
5911	134.899	147
5912	134.922	154
5913	134.945	137
5914	134.968	141
5915	134.991	145
5916	135.015	149
5917	135.038	149
5918	135.061	132
5919	135.084	124
5920	135.107	163
5921	135.13	124
5922	135.153	153
5923	135.176	151
5924	135.199	156
5925	135.223	128
5926	135.246	129
5927	135.269	135
5928	135.292	141
5929	135.315	148
5930	135.338	133
5931	135.361	130
5932	135.384	115
5933	135.408	167
5934	135.431	126
5935	135.454	140
5936	135.477	139
5937	135.5	148
5938	135.523	136
5939	135.546	133
5940	135.569	140
5941	135.592	146
5942	135.616	130
5943	135.639	123
5944	135.662	143
5945	135.685	144
5946	135.708	137
5947	135.731	126
5948	135.754	167
5949	135.777	132
5950	135.801	142
5951	135.824	117
5952	135.847	140
5953	135.87	153
5954	135.893	140
5955	135.916	168
5956	135.939	141
5957	135.962	155
5958	135.985	126
5959	136.009	144
5960	136.032	125
5961	136.055	149
5962	136.078	122
5963	136.101	171
5964	136.124	132
5965	136.147	150
5966	136.17	140
5967	136.193	137
5968	136.217	141
5969	136.24	123
5970	136.263	128
5971	136.286	123
5972	136.309	142
5973	136.332	130
5974	136.355	152
5975	136.378	155
5976	136.402	124
5977	136.425	108
5978	136.448	136
5979	136.471	150
5980	136.494	129
5981	136.517	128
5982	136.54	153
5983	136.563	128
5984	136.586	137
5985	136.61	133
5986	136.633	140
5987	136.656	138
5988	136.679	160
5989	136.702	146
5990	136.725	154
5991	136.748	139
5992	136.771	148
5993	136.795	135
5994	136.818	128
5995	136.841	156
5996	136.864	130
5997	136.887	153
5998	136.91	127
5999	136.933	139
6000	136.956	126
6001	136.979	139
6002	137.003	154
6003	137.026	163
6004	137.049	137
6005	137.072	117
6006	137.095	127
6007	137.118	137
6008	137.141	134
6009	137.164	138
6010	137.188	126
6011	137.211	141
6012	137.234	121
6013	137.257	149
6014	137.28	150
6015	137.303	129
6016	137.326	146
6017	137.349	150
6018	137.372	135
6019	137.396	138
6020	137.419	147
6021	137.442	133
6022	137.465	152
6023	137.488	131
6024	137.511	153
6025	137.534	116
6026	137.557	147
6027	137.58	144
6028	137.604	126
6029	137.627	136
6030	137.65	168
6031	137.673	127
6032	137.696	134
6033	137.719	131
6034	137.742	143
6035	137.765	149
6036	137.789	156
6037	137.812	139
6038	137.835	135
6039	137.858	133
6040	137.881	147
6041	137.904	132
6042	137.927	130
6043	137.95	141
6044	137.973	146
6045	137.997	132
6046	138.02	126
6047	138.043	141
6048	138.066	110
6049	138.089	141
6050	138.112	132
6051	138.135	146
6052	138.158	145
6053	138.182	131
6054	138.205	169
6055	138.228	133
6056	138.251	128
6057	138.274	117
6058	138.297	152
6059	138.32	130
6060	138.343	132
6061	138.366	116
6062	138.39	142
6063	138.413	122
6064	138.436	125
6065	138.459	129
6066	138.482	143
6067	138.505	140
6068	138.528	140
6069	138.551	120
6070	138.574	154
6071	138.598	119
6072	138.621	140
6073	138.644	155
6074	138.667	133
6075	138.69	130
6076	138.713	142
6077	138.736	135
6078	138.759	128
6079	138.783	133
6080	138.806	142
6081	138.829	112
6082	138.852	120
6083	138.875	136
6084	138.898	115
6085	138.921	127
6086	138.944	124
6087	138.967	116
6088	138.991	146
6089	139.014	145
6090	139.037	144
6091	139.06	125
6092	139.083	132
6093	139.106	108
6094	139.129	134
6095	139.152	126
6096	139.176	145
6097	139.199	122
6098	139.222	120
6099	139.245	137
6100	139.268	129
6101	139.291	116
6102	139.314	143
6103	139.337	120
6104	139.36	117
6105	139.384	133
6106	139.407	142
6107	139.43	124
6108	139.453	150
6109	139.476	150
6110	139.499	134
6111	139.522	133
6112	139.545	127
6113	139.568	143
6114	139.592	111
6115	139.615	121
6116	139.638	114
6117	139.661	135
6118	139.684	119
6119	139.707	112
6120	139.73	130
6121	139.753	111
6122	139.777	136
6123	139.8	108
6124	139.823	127
6125	139.846	137
6126	139.869	109
6127	139.892	115
6128	139.915	119
6129	139.938	118
6130	139.961	148
6131	139.985	120
6132	140.008	141
6133	140.031	122
6134	140.054	142
6135	140.077	98
6136	140.1	119
6137	140.123	126
6138	140.146	101
6139	140.17	145
6140	140.193	130
6141	140.216	116
6142	140.239	132
6143	140.262	119
6144	140.285	142
6145	140.308	107
6146	140.331	111
6147	140.354	126
6148	140.378	110
6149	140.401	119
6150	140.424	137
6151	140.447	140
6152	140.47	125
6153	140.493	110
6154	140.516	154
6155	140.539	132
6156	140.562	118
6157	140.586	141
6158	140.609	122
6159	140.632	109
6160	140.655	131
6161	140.678	123
6162	140.701	127
6163	140.724	112
6164	140.747	113
6165	140.771	118
6166	140.794	117
6167	140.817	113
6168	140.84	128
6169	140.863	129
6170	140.886	102
6171	140.909	126
6172	140.932	115
6173	140.955	125
6174	140.979	133
6175	141.002	126
6176	141.025	124
6177	141.048	116
6178	141.071	93
6179	141.094	127
6180	141.117	114
6181	141.14	105
6182	141.164	115
6183	141.187	145
6184	141.21	116
6185	141.233	111
6186	141.256	126
6187	141.279	117
6188	141.302	112
6189	141.325	105
6190	141.348	115
6191	141.372	108
6192	141.395	123
6193	141.418	99
6194	141.441	125
6195	141.464	117
6196	141.487	122
6197	141.51	109
6198	141.533	117
6199	141.557	120
6200	141.58	131
6201	141.603	114
6202	141.626	98
6203	141.649	119
6204	141.672	110
6205	141.695	104
6206	141.718	122
6207	141.741	122
6208	141.765	107
6209	141.788	117
6210	141.811	127
6211	141.834	93
6212	141.857	108
6213	141.88	105
6214	141.903	111
6215	141.926	99
6216	141.949	98
6217	141.973	113
6218	141.996	115
6219	142.019	107
6220	142.042	111
6221	142.065	117
6222	142.088	100
6223	142.111	107
6224	142.134	99
6225	142.158	112
6226	142.181	107
6227	142.204	119
6228	142.227	105
6229	142.25	96
6230	142.273	124
6231	142.296	103
6232	142.319	121
6233	142.342	108
6234	142.366	127
6235	142.389	112
6236	142.412	90
6237	142.435	108
6238	142.458	133
6239	142.481	102
6240	142.504	102
6241	142.527	97
6242	142.551	105
6243	142.574	109
6244	142.597	100
6245	142.62	88
6246	142.643	100
6247	142.666	102
6248	142.689	93
6249	142.712	84
6250	142.735	107
6251	142.759	106
6252	142.782	113
6253	142.805	104
6254	142.828	115
6255	142.851	95
6256	142.874	91
6257	142.897	98
6258	142.92	94
6259	142.943	97
6260	142.967	124
6261	142.99	100
6262	143.013	90
6263	143.036	87
6264	143.059	112
6265	143.082	90
6266	143.105	90
6267	143.128	101
6268	143.152	118
6269	143.175	106
6270	143.198	90
6271	143.221	100
6272	143.244	91
6273	143.267	108
6274	143.29	98
6275	143.313	96
6276	143.336	92
6277	143.36	105
6278	143.383	100
6279	143.406	110
6280	143.429	91
6281	143.452	102
6282	143.475	99
6283	143.498	113
6284	143.521	87
6285	143.545	86
6286	143.568	102
6287	143.591	94
6288	143.614	101
6289	143.637	86
6290	143.66	108
6291	143.683	92
6292	143.706	85
6293	143.729	108
6294	143.753	90
6295	143.776	86
6296	143.799	92
6297	143.822	88
6298	143.845	87
6299	143.868	99
6300	143.891	103
6301	143.914	107
6302	143.938	79
6303	143.961	105
6304	143.984	81
6305	144.007	98
6306	144.03	99
6307	144.053	83
6308	144.076	87
6309	144.099	89
6310	144.122	86
6311	144.146	99
6312	144.169	97
6313	144.192	95
6314	144.215	87
6315	144.238	88
6316	144.261	104
6317	144.284	85
6318	144.307	90
6319	144.33	112
6320	144.354	96
6321	144.377	85
6322	144.4	95
6323	144.423	89
6324	144.446	82
6325	144.469	85
6326	144.492	72
6327	144.515	84
6328	144.539	85
6329	144.562	84
6330	144.585	79
6331	144.608	93
6332	144.631	97
6333	144.654	90
6334	144.677	81
6335	144.7	95
6336	144.723	95
6337	144.747	86
6338	144.77	86
6339	144.793	78
6340	144.816	76
6341	144.839	67
6342	144.862	88
6343	144.885	98
6344	144.908	80
6345	144.932	86
6346	144.955	80
6347	144.978	89
6348	145.001	83
6349	145.024	97
6350	145.047	77
6351	145.07	84
6352	145.093	78
6353	145.116	63
6354	145.14	95
6355	145.163	83
6356	145.186	81
6357	145.209	76
6358	145.232	90
6359	145.255	77
6360	145.278	72
6361	145.301	86
6362	145.324	81
6363	145.348	85
6364	145.371	86
6365	145.394	87
6366	145.417	76
6367	145.44	74
6368	145.463	75
6369	145.486	77
6370	145.509	88
6371	145.533	90
6372	145.556	75
6373	145.579	86
6374	145.602	70
6375	145.625	57
6376	145.648	78
6377	145.671	85
6378	145.694	67
6379	145.717	77
6380	145.741	79
6381	145.764	76
6382	145.787	76
6383	145.81	82
6384	145.833	76
6385	145.856	84
6386	145.879	77
6387	145.902	71
6388	145.926	73
6389	145.949	73
6390	145.972	75
6391	145.995	79
6392	146.018	76
6393	146.041	55
6394	146.064	74
6395	146.087	79
6396	146.11	69
6397	146.134	81
6398	146.157	77
6399	146.18	60
6400	146.203	87
6401	146.226	75
6402	146.249	75
6403	146.272	72
6404	146.295	81
6405	146.318	75
6406	146.342	65
6407	146.365	70
6408	146.388	81
6409	146.411	86
6410	146.434	77
6411	146.457	68
6412	146.48	64
6413	146.503	66
6414	146.527	69
6415	146.55	82
6416	146.573	68
6417	146.596	74
6418	146.619	79
6419	146.642	57
6420	146.665	70
6421	146.688	79
6422	146.711	56
6423	146.735	75
6424	146.758	70
6425	146.781	76
6426	146.804	61
6427	146.827	56
6428	146.85	59
6429	146.873	67
6430	146.896	86
6431	146.92	56
6432	146.943	59
6433	146.966	79
6434	146.989	75
6435	147.012	68
6436	147.035	70
6437	147.058	77
6438	147.081	66
6439	147.104	82
6440	147.128	57
6441	147.151	71
6442	147.174	67
6443	147.197	76
6444	147.22	72
6445	147.243	67
6446	147.266	62
6447	147.289	55
6448	147.312	49
6449	147.336	65
6450	147.359	58
6451	147.382	60
6452	147.405	72
6453	147.428	85
6454	147.451	77
6455	147.474	66
6456	147.497	64
6457	147.521	47
6458	147.544	64
6459	147.567	52
6460	147.59	70
6461	147.613	74
6462	147.636	73
6463	147.659	66
6464	147.682	63
6465	147.705	74
6466	147.729	71
6467	147.752	50
6468	147.775	66
6469	147.798	63
6470	147.821	65
6471	147.844	59
6472	147.867	67
6473	147.89	75
6474	147.914	65
6475	147.937	61
6476	147.96	58
6477	147.983	45
6478	148.006	60
6479	148.029	40
6480	148.052	79
6481	148.075	50
6482	148.098	63
6483	148.122	62
6484	148.145	59
6485	148.168	57
6486	148.191	58
6487	148.214	54
6488	148.237	55
6489	148.26	53
6490	148.283	56
6491	148.307	46
6492	148.33	46
6493	148.353	44
6494	148.376	65
6495	148.399	61
6496	148.422	56
6497	148.445	51
6498	148.468	41
6499	148.491	48
6500	148.515	62
6501	148.538	34
6502	148.561	58
6503	148.584	59
6504	148.607	46
6505	148.63	36
6506	148.653	55
6507	148.676	52
6508	148.699	53
6509	148.723	40
6510	148.746	57
6511	148.769	48
6512	148.792	52
6513	148.815	39
6514	148.838	47
6515	148.861	52
6516	148.884	60
6517	148.908	49
6518	148.931	61
6519	148.954	55
6520	148.977	58
6521	149	59
6522	149.023	40
6523	149.046	57
6524	149.069	48
6525	149.092	41
6526	149.116	49
6527	149.139	43
6528	149.162	49
6529	149.185	47
6530	149.208	61
6531	149.231	53
6532	149.254	50
6533	149.277	59
6534	149.301	42
6535	149.324	60
6536	149.347	45
6537	149.37	47
6538	149.393	44
6539	149.416	57
6540	149.439	42
6541	149.462	53
6542	149.485	44
6543	149.509	51
6544	149.532	38
6545	149.555	48
6546	149.578	46
6547	149.601	44
6548	149.624	42
6549	149.647	51
6550	149.67	44
6551	149.693	51
6552	149.717	46
6553	149.74	51
6554	149.763	51
6555	149.786	51
6556	149.809	44
6557	149.832	49
6558	149.855	56
6559	149.878	39
6560	149.902	43
6561	149.925	50
6562	149.948	37
6563	149.971	35
6564	149.994	55
6565	150.017	41
6566	150.04	44
6567	150.063	56
6568	150.086	42
6569	150.11	37
6570	150.133	37
6571	150.156	41
6572	150.179	45
6573	150.202	40
6574	150.225	50
6575	150.248	37
6576	150.271	43
6577	150.295	34
6578	150.318	56
6579	150.341	42
6580	150.364	32
6581	150.387	36
6582	150.41	46
6583	150.433	40
6584	150.456	42
6585	150.479	47
6586	150.503	41
6587	150.526	42
6588	150.549	57
6589	150.572	49
6590	150.595	36
6591	150.618	53
6592	150.641	41
6593	150.664	42
6594	150.688	40
6595	150.711	43
6596	150.734	33
6597	150.757	37
6598	150.78	31
6599	150.803	28
6600	150.826	34
6601	150.849	34
6602	150.872	35
6603	150.896	35
6604	150.919	51
6605	150.942	37
6606	150.965	40
6607	150.988	39
6608	151.011	40
6609	151.034	44
6610	151.057	40
6611	151.08	35
6612	151.104	29
6613	151.127	49
6614	151.15	42
6615	151.173	37
6616	151.196	35
6617	151.219	36
6618	151.242	30
6619	151.265	32
6620	151.289	40
6621	151.312	40
6622	151.335	41
6623	151.358	40
6624	151.381	36
6625	151.404	39
6626	151.427	33
6627	151.45	41
6628	151.473	37
6629	151.497	37
6630	151.52	29
6631	151.543	29
6632	151.566	27
6633	151.589	40
6634	151.612	33
6635	151.635	36
6636	151.658	42
6637	151.682	44
6638	151.705	27
6639	151.728	33
6640	151.751	40
6641	151.774	29
6642	151.797	31
6643	151.82	34
6644	151.843	31
6645	151.866	34
6646	151.89	33
6647	151.913	28
6648	151.936	32
6649	151.959	39
6650	151.982	26
6651	152.005	33
6652	152.028	37
6653	152.051	35
6654	152.074	31
6655	152.098	25
6656	152.121	31
6657	152.144	26
6658	152.167	36
6659	152.19	26
6660	152.213	27
6661	152.236	35
6662	152.259	29
6663	152.283	30
6664	152.306	32
6665	152.329	29
6666	152.352	34
6667	152.375	30
6668	152.398	31
6669	152.421	24
6670	152.444	35
6671	152.467	27
6672	152.491	23
6673	152.514	31
6674	152.537	24
6675	152.56	22
6676	152.583	24
6677	152.606	29
6678	152.629	35
6679	152.652	29
6680	152.676	28
6681	152.699	31
6682	152.722	24
6683	152.745	29
6684	152.768	28
6685	152.791	28
6686	152.814	27
6687	152.837	29
6688	152.86	35
6689	152.884	29
6690	152.907	30
6691	152.93	27
6692	152.953	27
6693	152.976	33
6694	152.999	23
6695	153.022	27
6696	153.045	32
6697	153.068	23
6698	153.092	34
6699	153.115	31
6700	153.138	22
6701	153.161	28
6702	153.184	25
6703	153.207	23
6704	153.23	29
6705	153.253	25
6706	153.277	32
6707	153.3	25
6708	153.323	22
6709	153.346	30
6710	153.369	32
6711	153.392	23
6712	153.415	23
6713	153.438	25
6714	153.461	22
6715	153.485	20
6716	153.508	32
6717	153.531	23
6718	153.554	28
6719	153.577	23
6720	153.6	23
6721	153.623	22
6722	153.646	24
6723	153.67	32
6724	153.693	13
6725	153.716	24
6726	153.739	31
6727	153.762	26
6728	153.785	16
6729	153.808	32
6730	153.831	20
6731	153.854	20
6732	153.878	31
6733	153.901	24
6734	153.924	24
6735	153.947	19
6736	153.97	22
6737	153.993	21
6738	154.016	22
6739	154.039	28
6740	154.062	14
6741	154.086	17
6742	154.109	21
6743	154.132	28
6744	154.155	23
6745	154.178	23
6746	154.201	26
6747	154.224	28
6748	154.247	22
6749	154.271	22
6750	154.294	20
6751	154.317	22
6752	154.34	23
6753	154.363	15
6754	154.386	24
6755	154.409	20
6756	154.432	15
6757	154.455	22
6758	154.479	24
6759	154.502	23
6760	154.525	24
6761	154.548	20
6762	154.571	20
6763	154.594	18
6764	154.617	19
6765	154.64	19
6766	154.664	22
6767	154.687	18
6768	154.71	22
6769	154.733	19
6770	154.756	23
6771	154.779	15
6772	154.802	25
6773	154.825	13
6774	154.848	26
6775	154.872	20
6776	154.895	20
6777	154.918	25
6778	154.941	13
6779	154.964	12
6780	154.987	17
6781	155.01	26
6782	155.033	27
6783	155.057	16
6784	155.08	24
6785	155.103	11
6786	155.126	21
6787	155.149	22
6788	155.172	28
6789	155.195	14
6790	155.218	19
6791	155.241	21
6792	155.265	16
6793	155.288	19
6794	155.311	20
6795	155.334	19
6796	155.357	18
6797	155.38	13
6798	155.403	16
6799	155.426	17
6800	155.449	22
6801	155.473	20
6802	155.496	19
6803	155.519	17
6804	155.542	25
6805	155.565	12
6806	155.588	21
6807	155.611	15
6808	155.634	16
6809	155.658	11
6810	155.681	18
6811	155.704	20
6812	155.727	14
6813	155.75	15
6814	155.773	20
6815	155.796	8
6816	155.819	16
6817	155.842	13
6818	155.866	24
6819	155.889	21
6820	155.912	18
6821	155.935	15
6822	155.958	13
6823	155.981	21
6824	156.004	17
6825	156.027	9
6826	156.051	16
6827	156.074	13
6828	156.097	17
6829	156.12	17
6830	156.143	20
6831	156.166	13
6832	156.189	18
6833	156.212	22
6834	156.235	13
6835	156.259	19
6836	156.282	13
6837	156.305	17
6838	156.328	15
6839	156.351	21
6840	156.374	19
6841	156.397	16
6842	156.42	21
6843	156.443	19
6844	156.467	11
6845	156.49	17
6846	156.513	9
6847	156.536	17
6848	156.559	13
6849	156.582	16
6850	156.605	12
6851	156.628	17
6852	156.652	16
6853	156.675	18
6854	156.698	11
6855	156.721	23
6856	156.744	14
6857	156.767	19
6858	156.79	21
6859	156.813	17
6860	156.836	16
6861	156.86	8
6862	156.883	10
6863	156.906	18
6864	156.929	16
6865	156.952	16
6866	156.975	14
6867	156.998	21
6868	157.021	9
6869	157.045	17
6870	157.068	15
6871	157.091	12
6872	157.114	20
6873	157.137	14
6874	157.16	14
6875	157.183	18
6876	157.206	14
6877	157.229	19
6878	157.253	15
6879	157.276	8
6880	157.299	8
6881	157.322	14
6882	157.345	20
6883	157.368	13
6884	157.391	13
6885	157.414	16
6886	157.438	15
6887	157.461	19
6888	157.484	14
6889	157.507	10
6890	157.53	18
6891	157.553	17
6892	157.576	13
6893	157.599	18
6894	157.622	20
6895	157.646	14
6896	157.669	16
6897	157.692	13
6898	157.715	11
6899	157.738	10
6900	157.761	13
6901	157.784	16
6902	157.807	20
6903	157.83	15
6904	157.854	16
6905	157.877	14
6906	157.9	10
6907	157.923	11
6908	157.946	13
6909	157.969	9
6910	157.992	17
6911	158.015	13
6912	158.039	16
6913	158.062	14
6914	158.085	15
6915	158.108	12
6916	158.131	12
6917	158.154	11
6918	158.177	8
6919	158.2	12
6920	158.223	15
6921	158.247	6
6922	158.27	15
6923	158.293	10
6924	158.316	15
6925	158.339	15
6926	158.362	14
6927	158.385	12
6928	158.408	13
6929	158.432	15
6930	158.455	15
6931	158.478	14
6932	158.501	13
6933	158.524	9
6934	158.547	15
6935	158.57	10
6936	158.593	14
6937	158.616	11
6938	158.64	13
6939	158.663	14
6940	158.686	14
6941	158.709	9
6942	158.732	6
6943	158.755	5
6944	158.778	16
6945	158.801	15
6946	158.824	4
6947	158.848	12
6948	158.871	9
6949	158.894	12
6950	158.917	11
6951	158.94	5
6952	158.963	14
6953	158.986	7
6954	159.009	17
6955	159.033	17
6956	159.056	8
6957	159.079	10
6958	159.102	8
6959	159.125	11
6960	159.148	13
6961	159.171	11
6962	159.194	12
6963	159.217	9
6964	159.241	7
6965	159.264	6
6966	159.287	11
6967	159.31	8
6968	159.333	9
6969	159.356	12
6970	159.379	10
6971	159.402	20
6972	159.426	8
6973	159.449	12
6974	159.472	12
6975	159.495	13
6976	159.518	9
6977	159.541	6
6978	159.564	10
6979	159.587	6
6980	159.61	10
6981	159.634	6
6982	159.657	8
6983	159.68	14
6984	159.703	12
6985	159.726	12
6986	159.749	8
6987	159.772	10
6988	159.795	7
6989	159.818	4
6990	159.842	10
6991	159.865	6
6992	159.888	11
6993	159.911	11
6994	159.934	15
6995	159.957	13
6996	159.98	9
6997	160.003	8
6998	160.027	5
6999	160.05	5
7000	160.073	5
7001	160.096	7
7002	160.119	6
7003	160.142	9
7004	160.165	7
7005	160.188	8
7006	160.211	9
7007	160.235	12
7008	160.258	11
7009	160.281	10
7010	160.304	14
7011	160.327	12
7012	160.35	6
7013	160.373	8
7014	160.396	10
7015	160.42	4
7016	160.443	14
7017	160.466	10
7018	160.489	5
7019	160.512	7
7020	160.535	10
7021	160.558	11
7022	160.581	5
7023	160.604	8
7024	160.628	7
7025	160.651	7
7026	160.674	6
7027	160.697	9
7028	160.72	10
7029	160.743	6
7030	160.766	7
7031	160.789	11
7032	160.812	10
7033	160.836	9
7034	160.859	9
7035	160.882	5
7036	160.905	4
7037	160.928	4
7038	160.951	11
7039	160.974	7
7040	160.997	4
7041	161.021	13
7042	161.044	5
7043	161.067	12
7044	161.09	10
7045	161.113	16
7046	161.136	5
7047	161.159	15
7048	161.182	13
7049	161.205	9
7050	161.229	5
7051	161.252	5
7052	161.275	5
7053	161.298	9
7054	161.321	8
7055	161.344	5
7056	161.367	7
7057	161.39	6
7058	161.414	6
7059	161.437	5
7060	161.46	7
7061	161.483	7
7062	161.506	4
7063	161.529	9
7064	161.552	4
7065	161.575	11
7066	161.598	9
7067	161.622	8
7068	161.645	8
7069	161.668	6
7070	161.691	9
7071	161.714	5
7072	161.737	4
7073	161.76	7
7074	161.783	10
7075	161.807	6
7076	161.83	12
7077	161.853	1
7078	161.876	7
7079	161.899	6
7080	161.922	9
7081	161.945	8
7082	161.968	12
7083	161.991	8
7084	162.015	6
7085	162.038	3
7086	162.061	7
7087	162.084	6
7088	162.107	6
7089	162.13	7
7090	162.153	8
7091	162.176	4
7092	162.199	3
7093	162.223	10
7094	162.246	8
7095	162.269	7
7096	162.292	5
7097	162.315	5
7098	162.338	5
7099	162.361	8
7100	162.384	12
7101	162.408	9
7102	162.431	4
7103	162.454	5
7104	162.477	9
7105	162.5	4
7106	162.523	8
7107	162.546	13
7108	162.569	1
7109	162.592	8
7110	162.616	9
7111	162.639	6
7112	162.662	3
7113	162.685	6
7114	162.708	5
7115	162.731	7
7116	162.754	2
7117	162.777	5
7118	162.801	5
7119	162.824	5
7120	162.847	2
7121	162.87	8
7122	162.893	4
7123	162.916	6
7124	162.939	10
7125	162.962	6
7126	162.985	1
7127	163.009	6
7128	163.032	2
7129	163.055	2
7130	163.078	10
7131	163.101	2
7132	163.124	2
7133	163.147	12
7134	163.17	7
7135	163.193	5
7136	163.217	5
7137	163.24	6
7138	163.263	9
7139	163.286	6
7140	163.309	5
7141	163.332	5
7142	163.355	8
7143	163.378	2
7144	163.402	2
7145	163.425	5
7146	163.448	8
7147	163.471	5
7148	163.494	4
7149	163.517	1
7150	163.54	9
7151	163.563	2
7152	163.586	7
7153	163.61	4
7154	163.633	4
7155	163.656	7
7156	163.679	3
7157	163.702	3
7158	163.725	5
7159	163.748	2
7160	163.771	4
7161	163.795	9
7162	163.818	5
7163	163.841	7
7164	163.864	6
7165	163.887	5
7166	163.91	1
7167	163.933	4
7168	163.956	5
7169	163.979	1
7170	164.003	7
7171	164.026	5
7172	164.049	6
7173	164.072	3
7174	164.095	6
7175	164.118	4
7176	164.141	6
7177	164.164	1
7178	164.188	3
7179	164.211	5
7180	164.234	4
7181	164.257	5
7182	164.28	6
7183	164.303	5
7184	164.326	4
7185	164.349	1
7186	164.372	2
7187	164.396	3
7188	164.419	9
7189	164.442	4
7190	164.465	4
7191	164.488	4
7192	164.511	4
7193	164.534	3
7194	164.557	6
7195	164.58	4
7196	164.604	9
7197	164.627	1
7198	164.65	1
7199	164.673	2
7200	164.696	2
7201	164.719	1
7202	164.742	6
7203	164.765	5
7204	164.789	1
7205	164.812	3
7206	164.835	3
7207	164.858	5
7208	164.881	3
7209	164.904	6
7210	164.927	5
7211	164.95	6
7212	164.973	9
7213	164.997	2
7214	165.02	1
7215	165.043	2
7216	165.066	2
7217	165.089	6
7218	165.112	1
7219	165.135	1
7220	165.158	3
7221	165.182	4
7222	165.205	6
7223	165.228	5
7224	165.251	5
7225	165.274	7
7226	165.297	6
7227	165.32	5
7228	165.343	2
7229	165.366	4
7230	165.39	1
7231	165.413	5
7232	165.436	4
7233	165.459	3
7234	165.482	3
7235	165.505	5
7236	165.528	1
7237	165.551	2
7238	165.574	1
7239	165.598	6
7240	165.621	0
7241	165.644	4
7242	165.667	1
7243	165.69	5
7244	165.713	3
7245	165.736	1
7246	165.759	2
7247	165.783	1
7248	165.806	0
7249	165.829	2
7250	165.852	3
7251	165.875	4
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	2
7256	165.991	4
7257	166.014	1
7258	166.037	0
7259	166.06	3
7260	166.083	5
7261	166.106	7
7262	166.129	2
7263	166.152	2
7264	166.176	0
7265	166.199	5
7266	166.222	4
7267	166.245	6
7268	166.268	7
7269	166.291	6
7270	166.314	1
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	3
7275	166.43	2
7276	166.453	1
7277	166.476	4
7278	166.499	1
7279	166.522	2
7280	166.545	4
7281	166.568	1
7282	166.592	7
7283	166.615	3
7284	166.638	3
7285	166.661	4
7286	166.684	3
7287	166.707	0
7288	166.73	4
7289	166.753	2
7290	166.777	3
7291	166.8	2
7292	166.823	1
7293	166.846	3
7294	166.869	4
7295	166.892	2
7296	166.915	3
7297	166.938	1
7298	166.961	3
7299	166.985	5
7300	167.008	4
7301	167.031	2
7302	167.054	3
7303	167.077	4
7304	167.1	1
7305	167.123	6
7306	167.146	2
7307	167.17	2
7308	167.193	1
7309	167.216	2
7310	167.239	3
7311	167.262	1
7312	167.285	0
7313	167.308	6
7314	167.331	5
7315	167.354	0
7316	167.378	0
7317	167.401	3
7318	167.424	2
7319	167.447	1
7320	167.47	3
7321	167.493	1
7322	167.516	4
7323	167.539	4
7324	167.562	0
7325	167.586	1
7326	167.609	1
7327	167.632	2
7328	167.655	4
7329	167.678	3
7330	167.701	1
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	3
7335	167.817	3
7336	167.84	5
7337	167.863	4
7338	167.886	3
7339	167.909	1
7340	167.932	2
7341	167.955	3
7342	167.979	6
7343	168.002	2
7344	168.025	4
7345	168.048	1
7346	168.071	3
7347	168.094	0
7348	168.117	2
7349	168.14	1
7350	168.164	3
7351	168.187	2
7352	168.21	4
7353	168.233	1
7354	168.256	3
7355	168.279	0
7356	168.302	4
7357	168.325	2
7358	168.348	0
7359	168.372	3
7360	168.395	3
7361	168.418	0
7362	168.441	0
7363	168.464	2
7364	168.487	0
7365	168.51	1
