Descrizione Campione: 
Inizio misura: 06-01-24 15:15:53
RealTime: 901
LiveTime: 900
N eventi: 419199
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	152
5824	132.888	149
5825	132.911	159
5826	132.934	131
5827	132.957	156
5828	132.98	146
5829	133.003	136
5830	133.027	160
5831	133.05	150
5832	133.073	155
5833	133.096	133
5834	133.119	166
5835	133.142	154
5836	133.165	144
5837	133.188	155
5838	133.211	163
5839	133.235	152
5840	133.258	139
5841	133.281	160
5842	133.304	159
5843	133.327	146
5844	133.35	159
5845	133.373	128
5846	133.396	151
5847	133.42	138
5848	133.443	169
5849	133.466	144
5850	133.489	156
5851	133.512	135
5852	133.535	144
5853	133.558	139
5854	133.581	137
5855	133.604	140
5856	133.628	141
5857	133.651	151
5858	133.674	157
5859	133.697	156
5860	133.72	144
5861	133.743	129
5862	133.766	150
5863	133.789	138
5864	133.812	148
5865	133.836	160
5866	133.859	121
5867	133.882	157
5868	133.905	133
5869	133.928	141
5870	133.951	126
5871	133.974	156
5872	133.997	146
5873	134.021	156
5874	134.044	148
5875	134.067	176
5876	134.09	139
5877	134.113	162
5878	134.136	155
5879	134.159	164
5880	134.182	134
5881	134.205	139
5882	134.229	143
5883	134.252	149
5884	134.275	151
5885	134.298	151
5886	134.321	167
5887	134.344	158
5888	134.367	131
5889	134.39	137
5890	134.414	150
5891	134.437	121
5892	134.46	137
5893	134.483	137
5894	134.506	141
5895	134.529	151
5896	134.552	150
5897	134.575	137
5898	134.598	151
5899	134.622	137
5900	134.645	156
5901	134.668	137
5902	134.691	142
5903	134.714	132
5904	134.737	135
5905	134.76	119
5906	134.783	153
5907	134.807	152
5908	134.83	150
5909	134.853	133
5910	134.876	159
5911	134.899	136
5912	134.922	146
5913	134.945	147
5914	134.968	132
5915	134.991	141
5916	135.015	136
5917	135.038	132
5918	135.061	145
5919	135.084	125
5920	135.107	157
5921	135.13	150
5922	135.153	148
5923	135.176	157
5924	135.199	151
5925	135.223	119
5926	135.246	161
5927	135.269	117
5928	135.292	142
5929	135.315	161
5930	135.338	141
5931	135.361	142
5932	135.384	133
5933	135.408	125
5934	135.431	127
5935	135.454	133
5936	135.477	143
5937	135.5	129
5938	135.523	133
5939	135.546	140
5940	135.569	152
5941	135.592	147
5942	135.616	126
5943	135.639	131
5944	135.662	140
5945	135.685	154
5946	135.708	150
5947	135.731	151
5948	135.754	133
5949	135.777	149
5950	135.801	146
5951	135.824	143
5952	135.847	128
5953	135.87	145
5954	135.893	161
5955	135.916	144
5956	135.939	131
5957	135.962	150
5958	135.985	151
5959	136.009	148
5960	136.032	150
5961	136.055	129
5962	136.078	170
5963	136.101	148
5964	136.124	131
5965	136.147	134
5966	136.17	122
5967	136.193	174
5968	136.217	121
5969	136.24	149
5970	136.263	134
5971	136.286	128
5972	136.309	155
5973	136.332	147
5974	136.355	121
5975	136.378	138
5976	136.402	149
5977	136.425	159
5978	136.448	138
5979	136.471	145
5980	136.494	128
5981	136.517	152
5982	136.54	159
5983	136.563	112
5984	136.586	152
5985	136.61	151
5986	136.633	137
5987	136.656	165
5988	136.679	132
5989	136.702	153
5990	136.725	138
5991	136.748	141
5992	136.771	149
5993	136.795	141
5994	136.818	138
5995	136.841	133
5996	136.864	149
5997	136.887	132
5998	136.91	136
5999	136.933	164
6000	136.956	152
6001	136.979	161
6002	137.003	164
6003	137.026	161
6004	137.049	143
6005	137.072	135
6006	137.095	152
6007	137.118	142
6008	137.141	133
6009	137.164	151
6010	137.188	136
6011	137.211	144
6012	137.234	156
6013	137.257	153
6014	137.28	150
6015	137.303	124
6016	137.326	137
6017	137.349	132
6018	137.372	134
6019	137.396	161
6020	137.419	136
6021	137.442	133
6022	137.465	134
6023	137.488	156
6024	137.511	125
6025	137.534	146
6026	137.557	139
6027	137.58	136
6028	137.604	139
6029	137.627	129
6030	137.65	121
6031	137.673	142
6032	137.696	137
6033	137.719	138
6034	137.742	153
6035	137.765	131
6036	137.789	141
6037	137.812	154
6038	137.835	128
6039	137.858	113
6040	137.881	140
6041	137.904	97
6042	137.927	118
6043	137.95	133
6044	137.973	111
6045	137.997	142
6046	138.02	125
6047	138.043	141
6048	138.066	134
6049	138.089	126
6050	138.112	140
6051	138.135	146
6052	138.158	139
6053	138.182	139
6054	138.205	126
6055	138.228	152
6056	138.251	143
6057	138.274	119
6058	138.297	130
6059	138.32	122
6060	138.343	138
6061	138.366	118
6062	138.39	138
6063	138.413	124
6064	138.436	130
6065	138.459	131
6066	138.482	142
6067	138.505	122
6068	138.528	135
6069	138.551	135
6070	138.574	131
6071	138.598	121
6072	138.621	135
6073	138.644	129
6074	138.667	143
6075	138.69	118
6076	138.713	142
6077	138.736	116
6078	138.759	151
6079	138.783	141
6080	138.806	136
6081	138.829	121
6082	138.852	151
6083	138.875	138
6084	138.898	108
6085	138.921	138
6086	138.944	133
6087	138.967	123
6088	138.991	119
6089	139.014	122
6090	139.037	135
6091	139.06	127
6092	139.083	153
6093	139.106	134
6094	139.129	150
6095	139.152	143
6096	139.176	124
6097	139.199	130
6098	139.222	133
6099	139.245	134
6100	139.268	153
6101	139.291	129
6102	139.314	139
6103	139.337	145
6104	139.36	131
6105	139.384	137
6106	139.407	127
6107	139.43	142
6108	139.453	138
6109	139.476	154
6110	139.499	131
6111	139.522	119
6112	139.545	140
6113	139.568	146
6114	139.592	118
6115	139.615	133
6116	139.638	121
6117	139.661	143
6118	139.684	141
6119	139.707	120
6120	139.73	156
6121	139.753	116
6122	139.777	124
6123	139.8	115
6124	139.823	141
6125	139.846	122
6126	139.869	141
6127	139.892	140
6128	139.915	127
6129	139.938	116
6130	139.961	132
6131	139.985	125
6132	140.008	121
6133	140.031	111
6134	140.054	129
6135	140.077	137
6136	140.1	130
6137	140.123	136
6138	140.146	137
6139	140.17	119
6140	140.193	127
6141	140.216	143
6142	140.239	120
6143	140.262	124
6144	140.285	130
6145	140.308	106
6146	140.331	156
6147	140.354	105
6148	140.378	118
6149	140.401	118
6150	140.424	126
6151	140.447	144
6152	140.47	132
6153	140.493	133
6154	140.516	109
6155	140.539	111
6156	140.562	125
6157	140.586	123
6158	140.609	110
6159	140.632	130
6160	140.655	125
6161	140.678	116
6162	140.701	121
6163	140.724	120
6164	140.747	113
6165	140.771	130
6166	140.794	104
6167	140.817	102
6168	140.84	115
6169	140.863	95
6170	140.886	114
6171	140.909	114
6172	140.932	138
6173	140.955	129
6174	140.979	119
6175	141.002	107
6176	141.025	104
6177	141.048	136
6178	141.071	121
6179	141.094	142
6180	141.117	115
6181	141.14	120
6182	141.164	107
6183	141.187	120
6184	141.21	87
6185	141.233	116
6186	141.256	112
6187	141.279	106
6188	141.302	107
6189	141.325	135
6190	141.348	110
6191	141.372	109
6192	141.395	120
6193	141.418	114
6194	141.441	114
6195	141.464	109
6196	141.487	127
6197	141.51	114
6198	141.533	133
6199	141.557	121
6200	141.58	125
6201	141.603	114
6202	141.626	133
6203	141.649	107
6204	141.672	123
6205	141.695	130
6206	141.718	116
6207	141.741	117
6208	141.765	120
6209	141.788	96
6210	141.811	115
6211	141.834	128
6212	141.857	120
6213	141.88	125
6214	141.903	121
6215	141.926	148
6216	141.949	112
6217	141.973	121
6218	141.996	142
6219	142.019	106
6220	142.042	105
6221	142.065	105
6222	142.088	122
6223	142.111	106
6224	142.134	111
6225	142.158	107
6226	142.181	116
6227	142.204	107
6228	142.227	124
6229	142.25	117
6230	142.273	122
6231	142.296	121
6232	142.319	115
6233	142.342	103
6234	142.366	120
6235	142.389	115
6236	142.412	112
6237	142.435	106
6238	142.458	128
6239	142.481	105
6240	142.504	117
6241	142.527	106
6242	142.551	116
6243	142.574	104
6244	142.597	104
6245	142.62	125
6246	142.643	114
6247	142.666	109
6248	142.689	91
6249	142.712	121
6250	142.735	115
6251	142.759	99
6252	142.782	101
6253	142.805	109
6254	142.828	98
6255	142.851	114
6256	142.874	119
6257	142.897	97
6258	142.92	100
6259	142.943	113
6260	142.967	126
6261	142.99	87
6262	143.013	92
6263	143.036	107
6264	143.059	110
6265	143.082	104
6266	143.105	138
6267	143.128	111
6268	143.152	111
6269	143.175	91
6270	143.198	97
6271	143.221	99
6272	143.244	120
6273	143.267	119
6274	143.29	120
6275	143.313	110
6276	143.336	98
6277	143.36	123
6278	143.383	100
6279	143.406	112
6280	143.429	105
6281	143.452	96
6282	143.475	93
6283	143.498	92
6284	143.521	113
6285	143.545	103
6286	143.568	104
6287	143.591	116
6288	143.614	115
6289	143.637	110
6290	143.66	97
6291	143.683	107
6292	143.706	118
6293	143.729	117
6294	143.753	128
6295	143.776	119
6296	143.799	117
6297	143.822	106
6298	143.845	118
6299	143.868	99
6300	143.891	93
6301	143.914	80
6302	143.938	105
6303	143.961	107
6304	143.984	100
6305	144.007	91
6306	144.03	101
6307	144.053	103
6308	144.076	108
6309	144.099	83
6310	144.122	85
6311	144.146	108
6312	144.169	109
6313	144.192	100
6314	144.215	122
6315	144.238	105
6316	144.261	87
6317	144.284	97
6318	144.307	87
6319	144.33	101
6320	144.354	100
6321	144.377	118
6322	144.4	84
6323	144.423	101
6324	144.446	100
6325	144.469	95
6326	144.492	111
6327	144.515	100
6328	144.539	105
6329	144.562	98
6330	144.585	107
6331	144.608	94
6332	144.631	110
6333	144.654	99
6334	144.677	84
6335	144.7	101
6336	144.723	112
6337	144.747	93
6338	144.77	103
6339	144.793	81
6340	144.816	79
6341	144.839	85
6342	144.862	84
6343	144.885	87
6344	144.908	123
6345	144.932	91
6346	144.955	81
6347	144.978	96
6348	145.001	112
6349	145.024	84
6350	145.047	80
6351	145.07	86
6352	145.093	97
6353	145.116	102
6354	145.14	83
6355	145.163	87
6356	145.186	101
6357	145.209	87
6358	145.232	93
6359	145.255	85
6360	145.278	111
6361	145.301	79
6362	145.324	95
6363	145.348	98
6364	145.371	99
6365	145.394	93
6366	145.417	99
6367	145.44	92
6368	145.463	88
6369	145.486	66
6370	145.509	89
6371	145.533	87
6372	145.556	93
6373	145.579	93
6374	145.602	90
6375	145.625	101
6376	145.648	85
6377	145.671	93
6378	145.694	89
6379	145.717	82
6380	145.741	77
6381	145.764	92
6382	145.787	88
6383	145.81	90
6384	145.833	63
6385	145.856	74
6386	145.879	110
6387	145.902	87
6388	145.926	94
6389	145.949	72
6390	145.972	87
6391	145.995	95
6392	146.018	76
6393	146.041	68
6394	146.064	93
6395	146.087	82
6396	146.11	91
6397	146.134	82
6398	146.157	87
6399	146.18	84
6400	146.203	96
6401	146.226	81
6402	146.249	77
6403	146.272	64
6404	146.295	78
6405	146.318	91
6406	146.342	76
6407	146.365	79
6408	146.388	79
6409	146.411	102
6410	146.434	91
6411	146.457	72
6412	146.48	109
6413	146.503	71
6414	146.527	58
6415	146.55	85
6416	146.573	80
6417	146.596	83
6418	146.619	88
6419	146.642	59
6420	146.665	72
6421	146.688	81
6422	146.711	74
6423	146.735	88
6424	146.758	83
6425	146.781	81
6426	146.804	57
6427	146.827	76
6428	146.85	64
6429	146.873	86
6430	146.896	82
6431	146.92	91
6432	146.943	74
6433	146.966	68
6434	146.989	65
6435	147.012	84
6436	147.035	84
6437	147.058	72
6438	147.081	69
6439	147.104	80
6440	147.128	61
6441	147.151	65
6442	147.174	73
6443	147.197	70
6444	147.22	81
6445	147.243	63
6446	147.266	80
6447	147.289	82
6448	147.312	76
6449	147.336	64
6450	147.359	62
6451	147.382	78
6452	147.405	64
6453	147.428	70
6454	147.451	73
6455	147.474	82
6456	147.497	71
6457	147.521	79
6458	147.544	79
6459	147.567	78
6460	147.59	79
6461	147.613	73
6462	147.636	76
6463	147.659	60
6464	147.682	73
6465	147.705	49
6466	147.729	73
6467	147.752	67
6468	147.775	79
6469	147.798	97
6470	147.821	73
6471	147.844	73
6472	147.867	64
6473	147.89	74
6474	147.914	73
6475	147.937	73
6476	147.96	61
6477	147.983	67
6478	148.006	62
6479	148.029	68
6480	148.052	61
6481	148.075	78
6482	148.098	74
6483	148.122	70
6484	148.145	79
6485	148.168	60
6486	148.191	77
6487	148.214	59
6488	148.237	65
6489	148.26	64
6490	148.283	74
6491	148.307	76
6492	148.33	72
6493	148.353	81
6494	148.376	49
6495	148.399	68
6496	148.422	64
6497	148.445	69
6498	148.468	81
6499	148.491	63
6500	148.515	64
6501	148.538	71
6502	148.561	60
6503	148.584	65
6504	148.607	65
6505	148.63	81
6506	148.653	55
6507	148.676	53
6508	148.699	63
6509	148.723	64
6510	148.746	61
6511	148.769	55
6512	148.792	67
6513	148.815	64
6514	148.838	63
6515	148.861	58
6516	148.884	58
6517	148.908	62
6518	148.931	68
6519	148.954	64
6520	148.977	56
6521	149	57
6522	149.023	62
6523	149.046	66
6524	149.069	58
6525	149.092	62
6526	149.116	50
6527	149.139	66
6528	149.162	61
6529	149.185	56
6530	149.208	62
6531	149.231	64
6532	149.254	52
6533	149.277	70
6534	149.301	66
6535	149.324	56
6536	149.347	67
6537	149.37	51
6538	149.393	56
6539	149.416	62
6540	149.439	63
6541	149.462	49
6542	149.485	55
6543	149.509	59
6544	149.532	56
6545	149.555	42
6546	149.578	48
6547	149.601	62
6548	149.624	58
6549	149.647	70
6550	149.67	52
6551	149.693	57
6552	149.717	49
6553	149.74	58
6554	149.763	57
6555	149.786	50
6556	149.809	62
6557	149.832	47
6558	149.855	59
6559	149.878	48
6560	149.902	66
6561	149.925	56
6562	149.948	60
6563	149.971	66
6564	149.994	45
6565	150.017	58
6566	150.04	56
6567	150.063	63
6568	150.086	53
6569	150.11	61
6570	150.133	52
6571	150.156	50
6572	150.179	59
6573	150.202	56
6574	150.225	61
6575	150.248	44
6576	150.271	51
6577	150.295	53
6578	150.318	43
6579	150.341	48
6580	150.364	41
6581	150.387	45
6582	150.41	58
6583	150.433	56
6584	150.456	61
6585	150.479	48
6586	150.503	45
6587	150.526	44
6588	150.549	44
6589	150.572	55
6590	150.595	46
6591	150.618	51
6592	150.641	51
6593	150.664	41
6594	150.688	54
6595	150.711	54
6596	150.734	39
6597	150.757	51
6598	150.78	35
6599	150.803	38
6600	150.826	47
6601	150.849	54
6602	150.872	48
6603	150.896	38
6604	150.919	45
6605	150.942	54
6606	150.965	39
6607	150.988	44
6608	151.011	46
6609	151.034	50
6610	151.057	48
6611	151.08	41
6612	151.104	43
6613	151.127	38
6614	151.15	49
6615	151.173	45
6616	151.196	61
6617	151.219	49
6618	151.242	56
6619	151.265	43
6620	151.289	35
6621	151.312	38
6622	151.335	45
6623	151.358	45
6624	151.381	47
6625	151.404	57
6626	151.427	46
6627	151.45	50
6628	151.473	32
6629	151.497	37
6630	151.52	34
6631	151.543	46
6632	151.566	41
6633	151.589	60
6634	151.612	30
6635	151.635	34
6636	151.658	42
6637	151.682	39
6638	151.705	49
6639	151.728	34
6640	151.751	41
6641	151.774	47
6642	151.797	48
6643	151.82	42
6644	151.843	47
6645	151.866	43
6646	151.89	44
6647	151.913	41
6648	151.936	39
6649	151.959	48
6650	151.982	39
6651	152.005	31
6652	152.028	46
6653	152.051	24
6654	152.074	34
6655	152.098	42
6656	152.121	39
6657	152.144	29
6658	152.167	44
6659	152.19	38
6660	152.213	25
6661	152.236	44
6662	152.259	28
6663	152.283	35
6664	152.306	39
6665	152.329	45
6666	152.352	35
6667	152.375	40
6668	152.398	42
6669	152.421	42
6670	152.444	36
6671	152.467	42
6672	152.491	46
6673	152.514	51
6674	152.537	45
6675	152.56	39
6676	152.583	39
6677	152.606	39
6678	152.629	40
6679	152.652	30
6680	152.676	31
6681	152.699	31
6682	152.722	36
6683	152.745	43
6684	152.768	38
6685	152.791	30
6686	152.814	32
6687	152.837	31
6688	152.86	36
6689	152.884	35
6690	152.907	28
6691	152.93	36
6692	152.953	35
6693	152.976	37
6694	152.999	37
6695	153.022	43
6696	153.045	36
6697	153.068	21
6698	153.092	32
6699	153.115	47
6700	153.138	26
6701	153.161	36
6702	153.184	39
6703	153.207	21
6704	153.23	30
6705	153.253	30
6706	153.277	28
6707	153.3	34
6708	153.323	31
6709	153.346	38
6710	153.369	26
6711	153.392	31
6712	153.415	38
6713	153.438	39
6714	153.461	25
6715	153.485	29
6716	153.508	28
6717	153.531	25
6718	153.554	34
6719	153.577	38
6720	153.6	32
6721	153.623	40
6722	153.646	25
6723	153.67	40
6724	153.693	29
6725	153.716	28
6726	153.739	30
6727	153.762	37
6728	153.785	37
6729	153.808	26
6730	153.831	24
6731	153.854	39
6732	153.878	31
6733	153.901	35
6734	153.924	32
6735	153.947	29
6736	153.97	31
6737	153.993	32
6738	154.016	22
6739	154.039	31
6740	154.062	23
6741	154.086	20
6742	154.109	21
6743	154.132	23
6744	154.155	34
6745	154.178	23
6746	154.201	32
6747	154.224	31
6748	154.247	35
6749	154.271	25
6750	154.294	36
6751	154.317	22
6752	154.34	28
6753	154.363	20
6754	154.386	19
6755	154.409	17
6756	154.432	27
6757	154.455	28
6758	154.479	25
6759	154.502	28
6760	154.525	31
6761	154.548	30
6762	154.571	22
6763	154.594	20
6764	154.617	32
6765	154.64	37
6766	154.664	23
6767	154.687	23
6768	154.71	28
6769	154.733	28
6770	154.756	31
6771	154.779	28
6772	154.802	24
6773	154.825	24
6774	154.848	24
6775	154.872	29
6776	154.895	28
6777	154.918	22
6778	154.941	30
6779	154.964	27
6780	154.987	31
6781	155.01	32
6782	155.033	29
6783	155.057	24
6784	155.08	20
6785	155.103	26
6786	155.126	19
6787	155.149	29
6788	155.172	26
6789	155.195	18
6790	155.218	19
6791	155.241	26
6792	155.265	15
6793	155.288	22
6794	155.311	27
6795	155.334	24
6796	155.357	23
6797	155.38	24
6798	155.403	19
6799	155.426	26
6800	155.449	22
6801	155.473	26
6802	155.496	18
6803	155.519	19
6804	155.542	22
6805	155.565	32
6806	155.588	28
6807	155.611	26
6808	155.634	21
6809	155.658	18
6810	155.681	23
6811	155.704	24
6812	155.727	23
6813	155.75	20
6814	155.773	17
6815	155.796	18
6816	155.819	25
6817	155.842	23
6818	155.866	18
6819	155.889	20
6820	155.912	26
6821	155.935	15
6822	155.958	20
6823	155.981	25
6824	156.004	25
6825	156.027	19
6826	156.051	25
6827	156.074	15
6828	156.097	12
6829	156.12	17
6830	156.143	21
6831	156.166	32
6832	156.189	18
6833	156.212	18
6834	156.235	21
6835	156.259	18
6836	156.282	25
6837	156.305	20
6838	156.328	24
6839	156.351	24
6840	156.374	15
6841	156.397	22
6842	156.42	29
6843	156.443	22
6844	156.467	17
6845	156.49	17
6846	156.513	15
6847	156.536	20
6848	156.559	20
6849	156.582	20
6850	156.605	20
6851	156.628	16
6852	156.652	13
6853	156.675	18
6854	156.698	15
6855	156.721	20
6856	156.744	18
6857	156.767	19
6858	156.79	18
6859	156.813	19
6860	156.836	20
6861	156.86	27
6862	156.883	15
6863	156.906	18
6864	156.929	23
6865	156.952	8
6866	156.975	21
6867	156.998	15
6868	157.021	24
6869	157.045	19
6870	157.068	21
6871	157.091	19
6872	157.114	19
6873	157.137	20
6874	157.16	29
6875	157.183	18
6876	157.206	16
6877	157.229	15
6878	157.253	22
6879	157.276	21
6880	157.299	18
6881	157.322	29
6882	157.345	14
6883	157.368	17
6884	157.391	16
6885	157.414	22
6886	157.438	20
6887	157.461	25
6888	157.484	15
6889	157.507	12
6890	157.53	10
6891	157.553	12
6892	157.576	11
6893	157.599	16
6894	157.622	17
6895	157.646	13
6896	157.669	14
6897	157.692	18
6898	157.715	17
6899	157.738	18
6900	157.761	13
6901	157.784	18
6902	157.807	21
6903	157.83	24
6904	157.854	16
6905	157.877	16
6906	157.9	11
6907	157.923	11
6908	157.946	8
6909	157.969	17
6910	157.992	18
6911	158.015	15
6912	158.039	6
6913	158.062	12
6914	158.085	17
6915	158.108	17
6916	158.131	16
6917	158.154	11
6918	158.177	12
6919	158.2	7
6920	158.223	6
6921	158.247	12
6922	158.27	9
6923	158.293	11
6924	158.316	15
6925	158.339	14
6926	158.362	12
6927	158.385	12
6928	158.408	13
6929	158.432	16
6930	158.455	16
6931	158.478	11
6932	158.501	12
6933	158.524	8
6934	158.547	12
6935	158.57	18
6936	158.593	16
6937	158.616	17
6938	158.64	11
6939	158.663	11
6940	158.686	13
6941	158.709	13
6942	158.732	13
6943	158.755	10
6944	158.778	17
6945	158.801	16
6946	158.824	13
6947	158.848	17
6948	158.871	15
6949	158.894	16
6950	158.917	9
6951	158.94	8
6952	158.963	12
6953	158.986	4
6954	159.009	13
6955	159.033	10
6956	159.056	13
6957	159.079	7
6958	159.102	8
6959	159.125	10
6960	159.148	8
6961	159.171	13
6962	159.194	14
6963	159.217	12
6964	159.241	9
6965	159.264	12
6966	159.287	14
6967	159.31	14
6968	159.333	19
6969	159.356	12
6970	159.379	11
6971	159.402	14
6972	159.426	10
6973	159.449	12
6974	159.472	10
6975	159.495	9
6976	159.518	14
6977	159.541	11
6978	159.564	9
6979	159.587	5
6980	159.61	9
6981	159.634	13
6982	159.657	7
6983	159.68	4
6984	159.703	13
6985	159.726	7
6986	159.749	10
6987	159.772	8
6988	159.795	10
6989	159.818	11
6990	159.842	16
6991	159.865	12
6992	159.888	9
6993	159.911	11
6994	159.934	15
6995	159.957	11
6996	159.98	11
6997	160.003	11
6998	160.027	15
6999	160.05	12
7000	160.073	8
7001	160.096	12
7002	160.119	7
7003	160.142	12
7004	160.165	12
7005	160.188	15
7006	160.211	8
7007	160.235	8
7008	160.258	13
7009	160.281	19
7010	160.304	10
7011	160.327	7
7012	160.35	13
7013	160.373	14
7014	160.396	15
7015	160.42	12
7016	160.443	11
7017	160.466	7
7018	160.489	13
7019	160.512	9
7020	160.535	9
7021	160.558	8
7022	160.581	14
7023	160.604	10
7024	160.628	6
7025	160.651	9
7026	160.674	6
7027	160.697	6
7028	160.72	7
7029	160.743	17
7030	160.766	14
7031	160.789	7
7032	160.812	3
7033	160.836	8
7034	160.859	8
7035	160.882	7
7036	160.905	6
7037	160.928	12
7038	160.951	6
7039	160.974	10
7040	160.997	6
7041	161.021	16
7042	161.044	11
7043	161.067	8
7044	161.09	19
7045	161.113	8
7046	161.136	8
7047	161.159	6
7048	161.182	10
7049	161.205	3
7050	161.229	18
7051	161.252	9
7052	161.275	8
7053	161.298	12
7054	161.321	5
7055	161.344	13
7056	161.367	7
7057	161.39	10
7058	161.414	16
7059	161.437	4
7060	161.46	8
7061	161.483	10
7062	161.506	11
7063	161.529	10
7064	161.552	11
7065	161.575	11
7066	161.598	6
7067	161.622	12
7068	161.645	9
7069	161.668	6
7070	161.691	5
7071	161.714	3
7072	161.737	8
7073	161.76	7
7074	161.783	11
7075	161.807	8
7076	161.83	11
7077	161.853	6
7078	161.876	10
7079	161.899	4
7080	161.922	9
7081	161.945	8
7082	161.968	8
7083	161.991	9
7084	162.015	3
7085	162.038	6
7086	162.061	5
7087	162.084	3
7088	162.107	8
7089	162.13	5
7090	162.153	6
7091	162.176	4
7092	162.199	11
7093	162.223	5
7094	162.246	7
7095	162.269	10
7096	162.292	11
7097	162.315	13
7098	162.338	5
7099	162.361	4
7100	162.384	6
7101	162.408	8
7102	162.431	6
7103	162.454	10
7104	162.477	8
7105	162.5	8
7106	162.523	6
7107	162.546	6
7108	162.569	8
7109	162.592	5
7110	162.616	6
7111	162.639	16
7112	162.662	14
7113	162.685	9
7114	162.708	10
7115	162.731	11
7116	162.754	5
7117	162.777	10
7118	162.801	11
7119	162.824	12
7120	162.847	8
7121	162.87	6
7122	162.893	3
7123	162.916	10
7124	162.939	5
7125	162.962	7
7126	162.985	7
7127	163.009	9
7128	163.032	5
7129	163.055	12
7130	163.078	6
7131	163.101	7
7132	163.124	6
7133	163.147	8
7134	163.17	8
7135	163.193	7
7136	163.217	8
7137	163.24	7
7138	163.263	10
7139	163.286	6
7140	163.309	8
7141	163.332	4
7142	163.355	6
7143	163.378	9
7144	163.402	5
7145	163.425	11
7146	163.448	8
7147	163.471	3
7148	163.494	5
7149	163.517	3
7150	163.54	8
7151	163.563	7
7152	163.586	4
7153	163.61	4
7154	163.633	8
7155	163.656	2
7156	163.679	6
7157	163.702	5
7158	163.725	4
7159	163.748	11
7160	163.771	7
7161	163.795	7
7162	163.818	7
7163	163.841	5
7164	163.864	5
7165	163.887	4
7166	163.91	6
7167	163.933	8
7168	163.956	7
7169	163.979	6
7170	164.003	8
7171	164.026	4
7172	164.049	6
7173	164.072	2
7174	164.095	6
7175	164.118	5
7176	164.141	6
7177	164.164	7
7178	164.188	6
7179	164.211	2
7180	164.234	5
7181	164.257	8
7182	164.28	3
7183	164.303	7
7184	164.326	6
7185	164.349	5
7186	164.372	7
7187	164.396	8
7188	164.419	3
7189	164.442	3
7190	164.465	6
7191	164.488	8
7192	164.511	8
7193	164.534	3
7194	164.557	7
7195	164.58	2
7196	164.604	5
7197	164.627	6
7198	164.65	6
7199	164.673	5
7200	164.696	3
7201	164.719	2
7202	164.742	3
7203	164.765	6
7204	164.789	10
7205	164.812	6
7206	164.835	6
7207	164.858	4
7208	164.881	6
7209	164.904	7
7210	164.927	7
7211	164.95	2
7212	164.973	4
7213	164.997	4
7214	165.02	3
7215	165.043	3
7216	165.066	3
7217	165.089	4
7218	165.112	4
7219	165.135	4
7220	165.158	6
7221	165.182	4
7222	165.205	7
7223	165.228	4
7224	165.251	3
7225	165.274	4
7226	165.297	3
7227	165.32	5
7228	165.343	8
7229	165.366	6
7230	165.39	6
7231	165.413	6
7232	165.436	0
7233	165.459	7
7234	165.482	6
7235	165.505	5
7236	165.528	4
7237	165.551	5
7238	165.574	7
7239	165.598	8
7240	165.621	3
7241	165.644	9
7242	165.667	3
7243	165.69	5
7244	165.713	3
7245	165.736	1
7246	165.759	5
7247	165.783	5
7248	165.806	3
7249	165.829	3
7250	165.852	4
7251	165.875	2
7252	165.898	8
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	3
7257	166.014	6
7258	166.037	4
7259	166.06	2
7260	166.083	3
7261	166.106	4
7262	166.129	5
7263	166.152	1
7264	166.176	7
7265	166.199	8
7266	166.222	3
7267	166.245	3
7268	166.268	3
7269	166.291	2
7270	166.314	7
7271	166.337	8
7272	166.36	4
7273	166.384	2
7274	166.407	0
7275	166.43	6
7276	166.453	5
7277	166.476	2
7278	166.499	4
7279	166.522	5
7280	166.545	7
7281	166.568	3
7282	166.592	6
7283	166.615	3
7284	166.638	5
7285	166.661	4
7286	166.684	6
7287	166.707	1
7288	166.73	4
7289	166.753	2
7290	166.777	4
7291	166.8	4
7292	166.823	5
7293	166.846	1
7294	166.869	5
7295	166.892	1
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	2
7300	167.008	5
7301	167.031	2
7302	167.054	4
7303	167.077	5
7304	167.1	2
7305	167.123	2
7306	167.146	5
7307	167.17	3
7308	167.193	2
7309	167.216	6
7310	167.239	4
7311	167.262	4
7312	167.285	6
7313	167.308	5
7314	167.331	2
7315	167.354	2
7316	167.378	5
7317	167.401	3
7318	167.424	2
7319	167.447	4
7320	167.47	2
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	1
7325	167.586	5
7326	167.609	3
7327	167.632	4
7328	167.655	0
7329	167.678	5
7330	167.701	5
7331	167.724	4
7332	167.747	2
7333	167.771	3
7334	167.794	2
7335	167.817	2
7336	167.84	4
7337	167.863	1
7338	167.886	3
7339	167.909	4
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	2
7344	168.025	5
7345	168.048	0
7346	168.071	3
7347	168.094	1
7348	168.117	3
7349	168.14	3
7350	168.164	6
7351	168.187	2
7352	168.21	2
7353	168.233	2
7354	168.256	2
7355	168.279	3
7356	168.302	4
7357	168.325	8
7358	168.348	5
7359	168.372	3
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	5
7365	168.51	5
