Descrizione Campione: 
Inizio misura: 01-01-24 03:09:08
RealTime: 901
LiveTime: 900
N eventi: 425416
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	153
5824	132.888	133
5825	132.911	148
5826	132.934	145
5827	132.957	131
5828	132.98	161
5829	133.003	154
5830	133.027	142
5831	133.05	141
5832	133.073	150
5833	133.096	131
5834	133.119	158
5835	133.142	155
5836	133.165	124
5837	133.188	132
5838	133.211	157
5839	133.235	158
5840	133.258	156
5841	133.281	161
5842	133.304	163
5843	133.327	122
5844	133.35	151
5845	133.373	144
5846	133.396	138
5847	133.42	150
5848	133.443	154
5849	133.466	183
5850	133.489	146
5851	133.512	160
5852	133.535	145
5853	133.558	127
5854	133.581	159
5855	133.604	161
5856	133.628	156
5857	133.651	132
5858	133.674	162
5859	133.697	148
5860	133.72	154
5861	133.743	157
5862	133.766	165
5863	133.789	169
5864	133.812	136
5865	133.836	156
5866	133.859	163
5867	133.882	150
5868	133.905	140
5869	133.928	137
5870	133.951	168
5871	133.974	136
5872	133.997	151
5873	134.021	134
5874	134.044	146
5875	134.067	134
5876	134.09	141
5877	134.113	144
5878	134.136	151
5879	134.159	158
5880	134.182	156
5881	134.205	150
5882	134.229	154
5883	134.252	150
5884	134.275	160
5885	134.298	146
5886	134.321	148
5887	134.344	148
5888	134.367	157
5889	134.39	169
5890	134.414	151
5891	134.437	146
5892	134.46	164
5893	134.483	128
5894	134.506	121
5895	134.529	154
5896	134.552	154
5897	134.575	149
5898	134.598	144
5899	134.622	143
5900	134.645	148
5901	134.668	149
5902	134.691	164
5903	134.714	147
5904	134.737	141
5905	134.76	142
5906	134.783	152
5907	134.807	135
5908	134.83	162
5909	134.853	139
5910	134.876	154
5911	134.899	150
5912	134.922	136
5913	134.945	159
5914	134.968	146
5915	134.991	131
5916	135.015	142
5917	135.038	163
5918	135.061	140
5919	135.084	150
5920	135.107	136
5921	135.13	134
5922	135.153	149
5923	135.176	157
5924	135.199	140
5925	135.223	177
5926	135.246	141
5927	135.269	142
5928	135.292	143
5929	135.315	146
5930	135.338	140
5931	135.361	147
5932	135.384	139
5933	135.408	139
5934	135.431	138
5935	135.454	156
5936	135.477	170
5937	135.5	138
5938	135.523	140
5939	135.546	170
5940	135.569	150
5941	135.592	140
5942	135.616	143
5943	135.639	115
5944	135.662	149
5945	135.685	140
5946	135.708	138
5947	135.731	149
5948	135.754	153
5949	135.777	132
5950	135.801	148
5951	135.824	152
5952	135.847	148
5953	135.87	152
5954	135.893	159
5955	135.916	133
5956	135.939	140
5957	135.962	143
5958	135.985	147
5959	136.009	125
5960	136.032	168
5961	136.055	151
5962	136.078	132
5963	136.101	153
5964	136.124	157
5965	136.147	152
5966	136.17	135
5967	136.193	128
5968	136.217	153
5969	136.24	142
5970	136.263	148
5971	136.286	147
5972	136.309	132
5973	136.332	137
5974	136.355	142
5975	136.378	141
5976	136.402	126
5977	136.425	141
5978	136.448	144
5979	136.471	142
5980	136.494	137
5981	136.517	139
5982	136.54	132
5983	136.563	170
5984	136.586	123
5985	136.61	111
5986	136.633	134
5987	136.656	163
5988	136.679	130
5989	136.702	147
5990	136.725	129
5991	136.748	134
5992	136.771	145
5993	136.795	147
5994	136.818	155
5995	136.841	140
5996	136.864	133
5997	136.887	138
5998	136.91	144
5999	136.933	149
6000	136.956	125
6001	136.979	123
6002	137.003	139
6003	137.026	126
6004	137.049	141
6005	137.072	120
6006	137.095	142
6007	137.118	127
6008	137.141	143
6009	137.164	138
6010	137.188	135
6011	137.211	173
6012	137.234	140
6013	137.257	153
6014	137.28	131
6015	137.303	134
6016	137.326	146
6017	137.349	137
6018	137.372	170
6019	137.396	126
6020	137.419	124
6021	137.442	110
6022	137.465	129
6023	137.488	153
6024	137.511	138
6025	137.534	139
6026	137.557	147
6027	137.58	129
6028	137.604	135
6029	137.627	134
6030	137.65	150
6031	137.673	142
6032	137.696	141
6033	137.719	128
6034	137.742	106
6035	137.765	161
6036	137.789	138
6037	137.812	121
6038	137.835	136
6039	137.858	131
6040	137.881	148
6041	137.904	138
6042	137.927	119
6043	137.95	146
6044	137.973	152
6045	137.997	143
6046	138.02	133
6047	138.043	145
6048	138.066	135
6049	138.089	145
6050	138.112	139
6051	138.135	150
6052	138.158	111
6053	138.182	131
6054	138.205	155
6055	138.228	131
6056	138.251	152
6057	138.274	139
6058	138.297	162
6059	138.32	119
6060	138.343	155
6061	138.366	137
6062	138.39	123
6063	138.413	139
6064	138.436	133
6065	138.459	144
6066	138.482	135
6067	138.505	153
6068	138.528	136
6069	138.551	144
6070	138.574	135
6071	138.598	144
6072	138.621	149
6073	138.644	123
6074	138.667	129
6075	138.69	150
6076	138.713	132
6077	138.736	158
6078	138.759	129
6079	138.783	132
6080	138.806	136
6081	138.829	129
6082	138.852	126
6083	138.875	128
6084	138.898	129
6085	138.921	143
6086	138.944	128
6087	138.967	131
6088	138.991	137
6089	139.014	119
6090	139.037	112
6091	139.06	148
6092	139.083	124
6093	139.106	125
6094	139.129	134
6095	139.152	145
6096	139.176	135
6097	139.199	142
6098	139.222	123
6099	139.245	127
6100	139.268	135
6101	139.291	104
6102	139.314	144
6103	139.337	127
6104	139.36	136
6105	139.384	119
6106	139.407	128
6107	139.43	106
6108	139.453	127
6109	139.476	134
6110	139.499	149
6111	139.522	128
6112	139.545	120
6113	139.568	117
6114	139.592	135
6115	139.615	149
6116	139.638	121
6117	139.661	126
6118	139.684	122
6119	139.707	112
6120	139.73	104
6121	139.753	123
6122	139.777	163
6123	139.8	128
6124	139.823	120
6125	139.846	120
6126	139.869	136
6127	139.892	112
6128	139.915	136
6129	139.938	115
6130	139.961	118
6131	139.985	103
6132	140.008	135
6133	140.031	119
6134	140.054	119
6135	140.077	122
6136	140.1	113
6137	140.123	125
6138	140.146	107
6139	140.17	111
6140	140.193	135
6141	140.216	127
6142	140.239	117
6143	140.262	113
6144	140.285	137
6145	140.308	131
6146	140.331	125
6147	140.354	116
6148	140.378	124
6149	140.401	121
6150	140.424	114
6151	140.447	141
6152	140.47	128
6153	140.493	132
6154	140.516	123
6155	140.539	126
6156	140.562	141
6157	140.586	129
6158	140.609	126
6159	140.632	118
6160	140.655	115
6161	140.678	139
6162	140.701	134
6163	140.724	120
6164	140.747	143
6165	140.771	130
6166	140.794	119
6167	140.817	116
6168	140.84	122
6169	140.863	124
6170	140.886	124
6171	140.909	107
6172	140.932	121
6173	140.955	111
6174	140.979	125
6175	141.002	112
6176	141.025	111
6177	141.048	144
6178	141.071	143
6179	141.094	117
6180	141.117	125
6181	141.14	122
6182	141.164	101
6183	141.187	126
6184	141.21	121
6185	141.233	111
6186	141.256	137
6187	141.279	108
6188	141.302	108
6189	141.325	119
6190	141.348	97
6191	141.372	111
6192	141.395	118
6193	141.418	128
6194	141.441	124
6195	141.464	127
6196	141.487	111
6197	141.51	107
6198	141.533	129
6199	141.557	111
6200	141.58	125
6201	141.603	117
6202	141.626	109
6203	141.649	140
6204	141.672	109
6205	141.695	112
6206	141.718	119
6207	141.741	113
6208	141.765	113
6209	141.788	117
6210	141.811	117
6211	141.834	116
6212	141.857	123
6213	141.88	103
6214	141.903	126
6215	141.926	119
6216	141.949	126
6217	141.973	136
6218	141.996	103
6219	142.019	122
6220	142.042	112
6221	142.065	120
6222	142.088	106
6223	142.111	108
6224	142.134	97
6225	142.158	100
6226	142.181	109
6227	142.204	114
6228	142.227	122
6229	142.25	94
6230	142.273	122
6231	142.296	119
6232	142.319	126
6233	142.342	103
6234	142.366	110
6235	142.389	109
6236	142.412	114
6237	142.435	107
6238	142.458	117
6239	142.481	108
6240	142.504	96
6241	142.527	107
6242	142.551	111
6243	142.574	114
6244	142.597	133
6245	142.62	110
6246	142.643	105
6247	142.666	111
6248	142.689	124
6249	142.712	107
6250	142.735	125
6251	142.759	119
6252	142.782	115
6253	142.805	100
6254	142.828	104
6255	142.851	96
6256	142.874	82
6257	142.897	109
6258	142.92	101
6259	142.943	118
6260	142.967	98
6261	142.99	105
6262	143.013	112
6263	143.036	97
6264	143.059	87
6265	143.082	106
6266	143.105	104
6267	143.128	119
6268	143.152	106
6269	143.175	107
6270	143.198	90
6271	143.221	112
6272	143.244	109
6273	143.267	107
6274	143.29	107
6275	143.313	92
6276	143.336	91
6277	143.36	99
6278	143.383	95
6279	143.406	118
6280	143.429	88
6281	143.452	102
6282	143.475	109
6283	143.498	109
6284	143.521	127
6285	143.545	90
6286	143.568	105
6287	143.591	125
6288	143.614	115
6289	143.637	106
6290	143.66	109
6291	143.683	96
6292	143.706	76
6293	143.729	101
6294	143.753	100
6295	143.776	125
6296	143.799	104
6297	143.822	114
6298	143.845	87
6299	143.868	96
6300	143.891	98
6301	143.914	110
6302	143.938	86
6303	143.961	86
6304	143.984	97
6305	144.007	91
6306	144.03	116
6307	144.053	94
6308	144.076	107
6309	144.099	114
6310	144.122	88
6311	144.146	94
6312	144.169	85
6313	144.192	101
6314	144.215	97
6315	144.238	102
6316	144.261	128
6317	144.284	110
6318	144.307	102
6319	144.33	101
6320	144.354	96
6321	144.377	85
6322	144.4	93
6323	144.423	109
6324	144.446	88
6325	144.469	99
6326	144.492	124
6327	144.515	79
6328	144.539	103
6329	144.562	105
6330	144.585	98
6331	144.608	91
6332	144.631	97
6333	144.654	98
6334	144.677	85
6335	144.7	103
6336	144.723	109
6337	144.747	84
6338	144.77	93
6339	144.793	88
6340	144.816	99
6341	144.839	102
6342	144.862	99
6343	144.885	91
6344	144.908	89
6345	144.932	87
6346	144.955	95
6347	144.978	82
6348	145.001	83
6349	145.024	99
6350	145.047	93
6351	145.07	96
6352	145.093	90
6353	145.116	89
6354	145.14	77
6355	145.163	86
6356	145.186	79
6357	145.209	101
6358	145.232	84
6359	145.255	94
6360	145.278	76
6361	145.301	108
6362	145.324	90
6363	145.348	78
6364	145.371	79
6365	145.394	87
6366	145.417	75
6367	145.44	92
6368	145.463	91
6369	145.486	97
6370	145.509	92
6371	145.533	81
6372	145.556	93
6373	145.579	79
6374	145.602	78
6375	145.625	86
6376	145.648	88
6377	145.671	71
6378	145.694	91
6379	145.717	82
6380	145.741	83
6381	145.764	77
6382	145.787	72
6383	145.81	74
6384	145.833	57
6385	145.856	89
6386	145.879	90
6387	145.902	94
6388	145.926	80
6389	145.949	71
6390	145.972	90
6391	145.995	75
6392	146.018	100
6393	146.041	89
6394	146.064	90
6395	146.087	74
6396	146.11	72
6397	146.134	77
6398	146.157	74
6399	146.18	92
6400	146.203	82
6401	146.226	84
6402	146.249	92
6403	146.272	69
6404	146.295	64
6405	146.318	90
6406	146.342	71
6407	146.365	76
6408	146.388	78
6409	146.411	62
6410	146.434	80
6411	146.457	100
6412	146.48	89
6413	146.503	68
6414	146.527	90
6415	146.55	73
6416	146.573	86
6417	146.596	86
6418	146.619	70
6419	146.642	92
6420	146.665	78
6421	146.688	80
6422	146.711	69
6423	146.735	71
6424	146.758	78
6425	146.781	76
6426	146.804	81
6427	146.827	58
6428	146.85	61
6429	146.873	80
6430	146.896	74
6431	146.92	86
6432	146.943	64
6433	146.966	77
6434	146.989	78
6435	147.012	59
6436	147.035	78
6437	147.058	74
6438	147.081	79
6439	147.104	64
6440	147.128	65
6441	147.151	73
6442	147.174	51
6443	147.197	65
6444	147.22	58
6445	147.243	70
6446	147.266	72
6447	147.289	81
6448	147.312	71
6449	147.336	75
6450	147.359	72
6451	147.382	81
6452	147.405	77
6453	147.428	70
6454	147.451	66
6455	147.474	70
6456	147.497	72
6457	147.521	69
6458	147.544	57
6459	147.567	62
6460	147.59	76
6461	147.613	64
6462	147.636	60
6463	147.659	75
6464	147.682	66
6465	147.705	67
6466	147.729	60
6467	147.752	78
6468	147.775	65
6469	147.798	80
6470	147.821	76
6471	147.844	71
6472	147.867	54
6473	147.89	70
6474	147.914	63
6475	147.937	61
6476	147.96	63
6477	147.983	63
6478	148.006	75
6479	148.029	56
6480	148.052	58
6481	148.075	60
6482	148.098	52
6483	148.122	62
6484	148.145	55
6485	148.168	60
6486	148.191	63
6487	148.214	61
6488	148.237	68
6489	148.26	54
6490	148.283	51
6491	148.307	50
6492	148.33	56
6493	148.353	71
6494	148.376	69
6495	148.399	60
6496	148.422	59
6497	148.445	70
6498	148.468	66
6499	148.491	53
6500	148.515	64
6501	148.538	53
6502	148.561	61
6503	148.584	64
6504	148.607	58
6505	148.63	59
6506	148.653	67
6507	148.676	62
6508	148.699	45
6509	148.723	61
6510	148.746	58
6511	148.769	59
6512	148.792	60
6513	148.815	49
6514	148.838	50
6515	148.861	58
6516	148.884	54
6517	148.908	58
6518	148.931	59
6519	148.954	59
6520	148.977	49
6521	149	71
6522	149.023	60
6523	149.046	56
6524	149.069	50
6525	149.092	65
6526	149.116	61
6527	149.139	60
6528	149.162	55
6529	149.185	48
6530	149.208	48
6531	149.231	51
6532	149.254	55
6533	149.277	49
6534	149.301	53
6535	149.324	52
6536	149.347	48
6537	149.37	55
6538	149.393	65
6539	149.416	54
6540	149.439	40
6541	149.462	44
6542	149.485	62
6543	149.509	58
6544	149.532	44
6545	149.555	59
6546	149.578	47
6547	149.601	51
6548	149.624	50
6549	149.647	54
6550	149.67	56
6551	149.693	47
6552	149.717	55
6553	149.74	43
6554	149.763	48
6555	149.786	55
6556	149.809	67
6557	149.832	49
6558	149.855	55
6559	149.878	50
6560	149.902	57
6561	149.925	51
6562	149.948	49
6563	149.971	38
6564	149.994	53
6565	150.017	50
6566	150.04	43
6567	150.063	45
6568	150.086	39
6569	150.11	48
6570	150.133	41
6571	150.156	46
6572	150.179	49
6573	150.202	57
6574	150.225	63
6575	150.248	49
6576	150.271	48
6577	150.295	42
6578	150.318	51
6579	150.341	41
6580	150.364	56
6581	150.387	43
6582	150.41	43
6583	150.433	48
6584	150.456	50
6585	150.479	40
6586	150.503	40
6587	150.526	41
6588	150.549	44
6589	150.572	41
6590	150.595	39
6591	150.618	37
6592	150.641	53
6593	150.664	54
6594	150.688	47
6595	150.711	34
6596	150.734	42
6597	150.757	56
6598	150.78	33
6599	150.803	33
6600	150.826	43
6601	150.849	42
6602	150.872	56
6603	150.896	48
6604	150.919	34
6605	150.942	48
6606	150.965	55
6607	150.988	48
6608	151.011	37
6609	151.034	33
6610	151.057	49
6611	151.08	42
6612	151.104	53
6613	151.127	42
6614	151.15	40
6615	151.173	37
6616	151.196	33
6617	151.219	40
6618	151.242	31
6619	151.265	46
6620	151.289	53
6621	151.312	47
6622	151.335	41
6623	151.358	36
6624	151.381	28
6625	151.404	39
6626	151.427	40
6627	151.45	31
6628	151.473	44
6629	151.497	36
6630	151.52	38
6631	151.543	47
6632	151.566	30
6633	151.589	35
6634	151.612	46
6635	151.635	26
6636	151.658	34
6637	151.682	31
6638	151.705	39
6639	151.728	35
6640	151.751	30
6641	151.774	42
6642	151.797	37
6643	151.82	41
6644	151.843	36
6645	151.866	39
6646	151.89	45
6647	151.913	36
6648	151.936	40
6649	151.959	25
6650	151.982	46
6651	152.005	44
6652	152.028	43
6653	152.051	40
6654	152.074	35
6655	152.098	43
6656	152.121	37
6657	152.144	36
6658	152.167	48
6659	152.19	35
6660	152.213	43
6661	152.236	27
6662	152.259	37
6663	152.283	30
6664	152.306	36
6665	152.329	28
6666	152.352	24
6667	152.375	33
6668	152.398	33
6669	152.421	32
6670	152.444	38
6671	152.467	33
6672	152.491	42
6673	152.514	31
6674	152.537	36
6675	152.56	34
6676	152.583	37
6677	152.606	33
6678	152.629	35
6679	152.652	32
6680	152.676	39
6681	152.699	33
6682	152.722	36
6683	152.745	31
6684	152.768	37
6685	152.791	37
6686	152.814	25
6687	152.837	31
6688	152.86	37
6689	152.884	36
6690	152.907	29
6691	152.93	25
6692	152.953	31
6693	152.976	22
6694	152.999	37
6695	153.022	33
6696	153.045	30
6697	153.068	42
6698	153.092	28
6699	153.115	37
6700	153.138	16
6701	153.161	24
6702	153.184	35
6703	153.207	38
6704	153.23	32
6705	153.253	30
6706	153.277	40
6707	153.3	23
6708	153.323	29
6709	153.346	26
6710	153.369	28
6711	153.392	30
6712	153.415	32
6713	153.438	19
6714	153.461	31
6715	153.485	37
6716	153.508	39
6717	153.531	31
6718	153.554	30
6719	153.577	35
6720	153.6	30
6721	153.623	32
6722	153.646	27
6723	153.67	25
6724	153.693	22
6725	153.716	35
6726	153.739	30
6727	153.762	30
6728	153.785	24
6729	153.808	30
6730	153.831	27
6731	153.854	26
6732	153.878	27
6733	153.901	38
6734	153.924	26
6735	153.947	28
6736	153.97	31
6737	153.993	23
6738	154.016	30
6739	154.039	29
6740	154.062	32
6741	154.086	27
6742	154.109	34
6743	154.132	33
6744	154.155	26
6745	154.178	21
6746	154.201	27
6747	154.224	25
6748	154.247	19
6749	154.271	26
6750	154.294	33
6751	154.317	26
6752	154.34	31
6753	154.363	33
6754	154.386	21
6755	154.409	26
6756	154.432	23
6757	154.455	33
6758	154.479	21
6759	154.502	32
6760	154.525	26
6761	154.548	22
6762	154.571	28
6763	154.594	14
6764	154.617	36
6765	154.64	22
6766	154.664	23
6767	154.687	28
6768	154.71	24
6769	154.733	20
6770	154.756	19
6771	154.779	29
6772	154.802	18
6773	154.825	21
6774	154.848	17
6775	154.872	22
6776	154.895	23
6777	154.918	29
6778	154.941	29
6779	154.964	21
6780	154.987	31
6781	155.01	26
6782	155.033	17
6783	155.057	22
6784	155.08	28
6785	155.103	16
6786	155.126	27
6787	155.149	18
6788	155.172	31
6789	155.195	21
6790	155.218	18
6791	155.241	24
6792	155.265	20
6793	155.288	29
6794	155.311	23
6795	155.334	20
6796	155.357	21
6797	155.38	27
6798	155.403	28
6799	155.426	25
6800	155.449	22
6801	155.473	18
6802	155.496	26
6803	155.519	33
6804	155.542	19
6805	155.565	19
6806	155.588	19
6807	155.611	24
6808	155.634	16
6809	155.658	28
6810	155.681	22
6811	155.704	18
6812	155.727	19
6813	155.75	26
6814	155.773	19
6815	155.796	19
6816	155.819	16
6817	155.842	23
6818	155.866	20
6819	155.889	18
6820	155.912	24
6821	155.935	12
6822	155.958	15
6823	155.981	15
6824	156.004	26
6825	156.027	16
6826	156.051	13
6827	156.074	14
6828	156.097	20
6829	156.12	27
6830	156.143	19
6831	156.166	16
6832	156.189	25
6833	156.212	26
6834	156.235	21
6835	156.259	20
6836	156.282	15
6837	156.305	17
6838	156.328	17
6839	156.351	25
6840	156.374	18
6841	156.397	17
6842	156.42	23
6843	156.443	16
6844	156.467	20
6845	156.49	23
6846	156.513	13
6847	156.536	20
6848	156.559	18
6849	156.582	12
6850	156.605	11
6851	156.628	23
6852	156.652	18
6853	156.675	17
6854	156.698	19
6855	156.721	16
6856	156.744	18
6857	156.767	15
6858	156.79	17
6859	156.813	19
6860	156.836	20
6861	156.86	22
6862	156.883	19
6863	156.906	10
6864	156.929	20
6865	156.952	13
6866	156.975	22
6867	156.998	17
6868	157.021	20
6869	157.045	14
6870	157.068	15
6871	157.091	13
6872	157.114	16
6873	157.137	19
6874	157.16	18
6875	157.183	16
6876	157.206	18
6877	157.229	25
6878	157.253	18
6879	157.276	18
6880	157.299	17
6881	157.322	19
6882	157.345	13
6883	157.368	17
6884	157.391	9
6885	157.414	15
6886	157.438	12
6887	157.461	13
6888	157.484	14
6889	157.507	9
6890	157.53	17
6891	157.553	19
6892	157.576	10
6893	157.599	15
6894	157.622	17
6895	157.646	9
6896	157.669	9
6897	157.692	15
6898	157.715	19
6899	157.738	12
6900	157.761	17
6901	157.784	12
6902	157.807	19
6903	157.83	13
6904	157.854	22
6905	157.877	14
6906	157.9	11
6907	157.923	19
6908	157.946	18
6909	157.969	17
6910	157.992	16
6911	158.015	11
6912	158.039	14
6913	158.062	13
6914	158.085	21
6915	158.108	17
6916	158.131	10
6917	158.154	15
6918	158.177	15
6919	158.2	7
6920	158.223	13
6921	158.247	17
6922	158.27	16
6923	158.293	13
6924	158.316	17
6925	158.339	7
6926	158.362	9
6927	158.385	11
6928	158.408	13
6929	158.432	13
6930	158.455	10
6931	158.478	13
6932	158.501	8
6933	158.524	10
6934	158.547	18
6935	158.57	14
6936	158.593	12
6937	158.616	12
6938	158.64	12
6939	158.663	14
6940	158.686	14
6941	158.709	17
6942	158.732	19
6943	158.755	18
6944	158.778	11
6945	158.801	13
6946	158.824	15
6947	158.848	11
6948	158.871	12
6949	158.894	8
6950	158.917	10
6951	158.94	8
6952	158.963	17
6953	158.986	13
6954	159.009	10
6955	159.033	11
6956	159.056	10
6957	159.079	12
6958	159.102	6
6959	159.125	12
6960	159.148	14
6961	159.171	15
6962	159.194	8
6963	159.217	11
6964	159.241	16
6965	159.264	12
6966	159.287	13
6967	159.31	12
6968	159.333	12
6969	159.356	9
6970	159.379	12
6971	159.402	12
6972	159.426	16
6973	159.449	9
6974	159.472	12
6975	159.495	14
6976	159.518	6
6977	159.541	9
6978	159.564	13
6979	159.587	8
6980	159.61	6
6981	159.634	7
6982	159.657	10
6983	159.68	17
6984	159.703	10
6985	159.726	10
6986	159.749	14
6987	159.772	4
6988	159.795	13
6989	159.818	9
6990	159.842	8
6991	159.865	13
6992	159.888	12
6993	159.911	7
6994	159.934	14
6995	159.957	5
6996	159.98	8
6997	160.003	7
6998	160.027	18
6999	160.05	7
7000	160.073	12
7001	160.096	14
7002	160.119	9
7003	160.142	7
7004	160.165	9
7005	160.188	13
7006	160.211	13
7007	160.235	9
7008	160.258	5
7009	160.281	9
7010	160.304	7
7011	160.327	7
7012	160.35	5
7013	160.373	8
7014	160.396	8
7015	160.42	14
7016	160.443	10
7017	160.466	9
7018	160.489	12
7019	160.512	12
7020	160.535	8
7021	160.558	8
7022	160.581	8
7023	160.604	7
7024	160.628	11
7025	160.651	5
7026	160.674	7
7027	160.697	8
7028	160.72	10
7029	160.743	6
7030	160.766	6
7031	160.789	9
7032	160.812	11
7033	160.836	10
7034	160.859	9
7035	160.882	9
7036	160.905	7
7037	160.928	6
7038	160.951	15
7039	160.974	6
7040	160.997	13
7041	161.021	12
7042	161.044	9
7043	161.067	9
7044	161.09	9
7045	161.113	10
7046	161.136	5
7047	161.159	7
7048	161.182	10
7049	161.205	15
7050	161.229	10
7051	161.252	10
7052	161.275	5
7053	161.298	7
7054	161.321	14
7055	161.344	9
7056	161.367	7
7057	161.39	7
7058	161.414	9
7059	161.437	6
7060	161.46	12
7061	161.483	10
7062	161.506	17
7063	161.529	8
7064	161.552	5
7065	161.575	2
7066	161.598	8
7067	161.622	7
7068	161.645	8
7069	161.668	4
7070	161.691	11
7071	161.714	7
7072	161.737	15
7073	161.76	6
7074	161.783	6
7075	161.807	4
7076	161.83	7
7077	161.853	9
7078	161.876	7
7079	161.899	12
7080	161.922	8
7081	161.945	3
7082	161.968	8
7083	161.991	11
7084	162.015	7
7085	162.038	16
7086	162.061	3
7087	162.084	10
7088	162.107	5
7089	162.13	7
7090	162.153	5
7091	162.176	6
7092	162.199	7
7093	162.223	9
7094	162.246	13
7095	162.269	7
7096	162.292	5
7097	162.315	9
7098	162.338	7
7099	162.361	3
7100	162.384	8
7101	162.408	5
7102	162.431	3
7103	162.454	6
7104	162.477	4
7105	162.5	2
7106	162.523	4
7107	162.546	5
7108	162.569	11
7109	162.592	7
7110	162.616	7
7111	162.639	6
7112	162.662	9
7113	162.685	9
7114	162.708	6
7115	162.731	11
7116	162.754	8
7117	162.777	4
7118	162.801	10
7119	162.824	5
7120	162.847	6
7121	162.87	6
7122	162.893	9
7123	162.916	4
7124	162.939	8
7125	162.962	5
7126	162.985	5
7127	163.009	7
7128	163.032	8
7129	163.055	13
7130	163.078	4
7131	163.101	8
7132	163.124	6
7133	163.147	9
7134	163.17	9
7135	163.193	5
7136	163.217	4
7137	163.24	8
7138	163.263	5
7139	163.286	8
7140	163.309	4
7141	163.332	12
7142	163.355	4
7143	163.378	8
7144	163.402	3
7145	163.425	6
7146	163.448	4
7147	163.471	5
7148	163.494	12
7149	163.517	6
7150	163.54	8
7151	163.563	2
7152	163.586	3
7153	163.61	4
7154	163.633	3
7155	163.656	6
7156	163.679	5
7157	163.702	6
7158	163.725	13
7159	163.748	5
7160	163.771	5
7161	163.795	5
7162	163.818	5
7163	163.841	3
7164	163.864	7
7165	163.887	11
7166	163.91	6
7167	163.933	3
7168	163.956	8
7169	163.979	12
7170	164.003	10
7171	164.026	6
7172	164.049	2
7173	164.072	3
7174	164.095	5
7175	164.118	1
7176	164.141	8
7177	164.164	6
7178	164.188	4
7179	164.211	8
7180	164.234	2
7181	164.257	6
7182	164.28	5
7183	164.303	4
7184	164.326	2
7185	164.349	8
7186	164.372	9
7187	164.396	5
7188	164.419	7
7189	164.442	5
7190	164.465	4
7191	164.488	11
7192	164.511	6
7193	164.534	2
7194	164.557	3
7195	164.58	6
7196	164.604	2
7197	164.627	4
7198	164.65	1
7199	164.673	3
7200	164.696	1
7201	164.719	4
7202	164.742	10
7203	164.765	7
7204	164.789	3
7205	164.812	6
7206	164.835	5
7207	164.858	2
7208	164.881	5
7209	164.904	4
7210	164.927	4
7211	164.95	5
7212	164.973	5
7213	164.997	4
7214	165.02	4
7215	165.043	3
7216	165.066	0
7217	165.089	2
7218	165.112	5
7219	165.135	6
7220	165.158	4
7221	165.182	7
7222	165.205	2
7223	165.228	4
7224	165.251	5
7225	165.274	1
7226	165.297	4
7227	165.32	4
7228	165.343	1
7229	165.366	4
7230	165.39	2
7231	165.413	6
7232	165.436	7
7233	165.459	4
7234	165.482	6
7235	165.505	5
7236	165.528	2
7237	165.551	3
7238	165.574	3
7239	165.598	1
7240	165.621	3
7241	165.644	3
7242	165.667	5
7243	165.69	4
7244	165.713	3
7245	165.736	5
7246	165.759	4
7247	165.783	4
7248	165.806	3
7249	165.829	4
7250	165.852	2
7251	165.875	5
7252	165.898	6
7253	165.921	5
7254	165.944	1
7255	165.967	3
7256	165.991	6
7257	166.014	4
7258	166.037	4
7259	166.06	5
7260	166.083	5
7261	166.106	3
7262	166.129	2
7263	166.152	10
7264	166.176	3
7265	166.199	2
7266	166.222	7
7267	166.245	6
7268	166.268	2
7269	166.291	2
7270	166.314	4
7271	166.337	1
7272	166.36	8
7273	166.384	6
7274	166.407	1
7275	166.43	3
7276	166.453	1
7277	166.476	4
7278	166.499	2
7279	166.522	6
7280	166.545	1
7281	166.568	3
7282	166.592	4
7283	166.615	3
7284	166.638	5
7285	166.661	4
7286	166.684	5
7287	166.707	3
7288	166.73	3
7289	166.753	4
7290	166.777	5
7291	166.8	2
7292	166.823	5
7293	166.846	2
7294	166.869	6
7295	166.892	4
7296	166.915	7
7297	166.938	8
7298	166.961	1
7299	166.985	3
7300	167.008	2
7301	167.031	1
7302	167.054	5
7303	167.077	5
7304	167.1	3
7305	167.123	3
7306	167.146	6
7307	167.17	4
7308	167.193	4
7309	167.216	1
7310	167.239	2
7311	167.262	4
7312	167.285	4
7313	167.308	1
7314	167.331	6
7315	167.354	1
7316	167.378	3
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	4
7321	167.493	3
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	6
7327	167.632	5
7328	167.655	1
7329	167.678	4
7330	167.701	4
7331	167.724	1
7332	167.747	3
7333	167.771	2
7334	167.794	5
7335	167.817	2
7336	167.84	3
7337	167.863	4
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	4
7342	167.979	1
7343	168.002	5
7344	168.025	2
7345	168.048	4
7346	168.071	2
7347	168.094	2
7348	168.117	6
7349	168.14	3
7350	168.164	3
7351	168.187	4
7352	168.21	1
7353	168.233	2
7354	168.256	1
7355	168.279	4
7356	168.302	2
7357	168.325	6
7358	168.348	3
7359	168.372	1
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	4
7365	168.51	2
