Descrizione Campione: 
Inizio misura: 26-12-23 06:31:55
RealTime: 901
LiveTime: 900
N eventi: 431345
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	148
5824	132.888	148
5825	132.911	152
5826	132.934	147
5827	132.957	177
5828	132.98	161
5829	133.003	141
5830	133.027	147
5831	133.05	142
5832	133.073	153
5833	133.096	153
5834	133.119	160
5835	133.142	144
5836	133.165	147
5837	133.188	166
5838	133.211	141
5839	133.235	172
5840	133.258	145
5841	133.281	149
5842	133.304	149
5843	133.327	139
5844	133.35	166
5845	133.373	163
5846	133.396	154
5847	133.42	142
5848	133.443	142
5849	133.466	135
5850	133.489	149
5851	133.512	143
5852	133.535	149
5853	133.558	160
5854	133.581	160
5855	133.604	130
5856	133.628	143
5857	133.651	141
5858	133.674	164
5859	133.697	142
5860	133.72	148
5861	133.743	145
5862	133.766	150
5863	133.789	150
5864	133.812	163
5865	133.836	133
5866	133.859	138
5867	133.882	153
5868	133.905	153
5869	133.928	145
5870	133.951	139
5871	133.974	163
5872	133.997	146
5873	134.021	158
5874	134.044	153
5875	134.067	121
5876	134.09	127
5877	134.113	141
5878	134.136	172
5879	134.159	146
5880	134.182	125
5881	134.205	134
5882	134.229	151
5883	134.252	123
5884	134.275	151
5885	134.298	144
5886	134.321	155
5887	134.344	158
5888	134.367	155
5889	134.39	159
5890	134.414	156
5891	134.437	153
5892	134.46	143
5893	134.483	139
5894	134.506	136
5895	134.529	127
5896	134.552	142
5897	134.575	142
5898	134.598	142
5899	134.622	116
5900	134.645	157
5901	134.668	174
5902	134.691	162
5903	134.714	136
5904	134.737	163
5905	134.76	141
5906	134.783	146
5907	134.807	152
5908	134.83	151
5909	134.853	136
5910	134.876	145
5911	134.899	142
5912	134.922	146
5913	134.945	141
5914	134.968	144
5915	134.991	169
5916	135.015	133
5917	135.038	151
5918	135.061	142
5919	135.084	160
5920	135.107	138
5921	135.13	131
5922	135.153	143
5923	135.176	146
5924	135.199	137
5925	135.223	138
5926	135.246	168
5927	135.269	154
5928	135.292	144
5929	135.315	138
5930	135.338	158
5931	135.361	158
5932	135.384	149
5933	135.408	164
5934	135.431	138
5935	135.454	141
5936	135.477	154
5937	135.5	125
5938	135.523	145
5939	135.546	139
5940	135.569	150
5941	135.592	149
5942	135.616	145
5943	135.639	147
5944	135.662	135
5945	135.685	129
5946	135.708	104
5947	135.731	133
5948	135.754	140
5949	135.777	171
5950	135.801	154
5951	135.824	165
5952	135.847	156
5953	135.87	131
5954	135.893	142
5955	135.916	153
5956	135.939	140
5957	135.962	146
5958	135.985	154
5959	136.009	137
5960	136.032	141
5961	136.055	132
5962	136.078	136
5963	136.101	151
5964	136.124	140
5965	136.147	153
5966	136.17	135
5967	136.193	154
5968	136.217	128
5969	136.24	134
5970	136.263	135
5971	136.286	139
5972	136.309	118
5973	136.332	125
5974	136.355	143
5975	136.378	149
5976	136.402	132
5977	136.425	115
5978	136.448	142
5979	136.471	152
5980	136.494	108
5981	136.517	141
5982	136.54	152
5983	136.563	142
5984	136.586	145
5985	136.61	130
5986	136.633	138
5987	136.656	149
5988	136.679	135
5989	136.702	143
5990	136.725	132
5991	136.748	133
5992	136.771	130
5993	136.795	130
5994	136.818	144
5995	136.841	141
5996	136.864	143
5997	136.887	124
5998	136.91	121
5999	136.933	156
6000	136.956	132
6001	136.979	131
6002	137.003	133
6003	137.026	134
6004	137.049	127
6005	137.072	138
6006	137.095	146
6007	137.118	158
6008	137.141	143
6009	137.164	142
6010	137.188	152
6011	137.211	111
6012	137.234	125
6013	137.257	123
6014	137.28	132
6015	137.303	107
6016	137.326	126
6017	137.349	134
6018	137.372	139
6019	137.396	129
6020	137.419	123
6021	137.442	141
6022	137.465	133
6023	137.488	136
6024	137.511	140
6025	137.534	136
6026	137.557	116
6027	137.58	133
6028	137.604	132
6029	137.627	148
6030	137.65	137
6031	137.673	146
6032	137.696	137
6033	137.719	109
6034	137.742	115
6035	137.765	135
6036	137.789	129
6037	137.812	130
6038	137.835	135
6039	137.858	131
6040	137.881	125
6041	137.904	131
6042	137.927	131
6043	137.95	107
6044	137.973	123
6045	137.997	125
6046	138.02	128
6047	138.043	128
6048	138.066	115
6049	138.089	126
6050	138.112	131
6051	138.135	150
6052	138.158	119
6053	138.182	131
6054	138.205	140
6055	138.228	132
6056	138.251	117
6057	138.274	130
6058	138.297	120
6059	138.32	137
6060	138.343	129
6061	138.366	117
6062	138.39	113
6063	138.413	105
6064	138.436	111
6065	138.459	132
6066	138.482	125
6067	138.505	120
6068	138.528	101
6069	138.551	124
6070	138.574	133
6071	138.598	133
6072	138.621	122
6073	138.644	130
6074	138.667	127
6075	138.69	133
6076	138.713	123
6077	138.736	109
6078	138.759	131
6079	138.783	133
6080	138.806	114
6081	138.829	108
6082	138.852	142
6083	138.875	133
6084	138.898	124
6085	138.921	108
6086	138.944	130
6087	138.967	140
6088	138.991	118
6089	139.014	117
6090	139.037	127
6091	139.06	118
6092	139.083	120
6093	139.106	118
6094	139.129	126
6095	139.152	118
6096	139.176	115
6097	139.199	109
6098	139.222	115
6099	139.245	146
6100	139.268	119
6101	139.291	128
6102	139.314	122
6103	139.337	114
6104	139.36	111
6105	139.384	114
6106	139.407	112
6107	139.43	116
6108	139.453	137
6109	139.476	114
6110	139.499	120
6111	139.522	98
6112	139.545	130
6113	139.568	131
6114	139.592	117
6115	139.615	146
6116	139.638	99
6117	139.661	121
6118	139.684	111
6119	139.707	128
6120	139.73	131
6121	139.753	136
6122	139.777	145
6123	139.8	102
6124	139.823	139
6125	139.846	112
6126	139.869	109
6127	139.892	132
6128	139.915	98
6129	139.938	122
6130	139.961	116
6131	139.985	104
6132	140.008	92
6133	140.031	121
6134	140.054	119
6135	140.077	108
6136	140.1	113
6137	140.123	108
6138	140.146	115
6139	140.17	107
6140	140.193	132
6141	140.216	93
6142	140.239	123
6143	140.262	108
6144	140.285	101
6145	140.308	116
6146	140.331	116
6147	140.354	80
6148	140.378	119
6149	140.401	131
6150	140.424	114
6151	140.447	124
6152	140.47	123
6153	140.493	125
6154	140.516	119
6155	140.539	113
6156	140.562	102
6157	140.586	102
6158	140.609	120
6159	140.632	84
6160	140.655	106
6161	140.678	123
6162	140.701	115
6163	140.724	112
6164	140.747	108
6165	140.771	114
6166	140.794	100
6167	140.817	108
6168	140.84	120
6169	140.863	95
6170	140.886	126
6171	140.909	113
6172	140.932	103
6173	140.955	105
6174	140.979	113
6175	141.002	117
6176	141.025	104
6177	141.048	88
6178	141.071	105
6179	141.094	111
6180	141.117	93
6181	141.14	103
6182	141.164	91
6183	141.187	100
6184	141.21	110
6185	141.233	103
6186	141.256	83
6187	141.279	101
6188	141.302	99
6189	141.325	115
6190	141.348	95
6191	141.372	109
6192	141.395	107
6193	141.418	105
6194	141.441	110
6195	141.464	94
6196	141.487	103
6197	141.51	110
6198	141.533	103
6199	141.557	101
6200	141.58	95
6201	141.603	130
6202	141.626	85
6203	141.649	93
6204	141.672	102
6205	141.695	114
6206	141.718	109
6207	141.741	90
6208	141.765	102
6209	141.788	111
6210	141.811	98
6211	141.834	97
6212	141.857	96
6213	141.88	94
6214	141.903	101
6215	141.926	112
6216	141.949	104
6217	141.973	115
6218	141.996	94
6219	142.019	101
6220	142.042	79
6221	142.065	88
6222	142.088	104
6223	142.111	90
6224	142.134	91
6225	142.158	101
6226	142.181	89
6227	142.204	82
6228	142.227	98
6229	142.25	88
6230	142.273	105
6231	142.296	77
6232	142.319	97
6233	142.342	98
6234	142.366	95
6235	142.389	93
6236	142.412	105
6237	142.435	87
6238	142.458	108
6239	142.481	91
6240	142.504	93
6241	142.527	82
6242	142.551	84
6243	142.574	85
6244	142.597	81
6245	142.62	106
6246	142.643	83
6247	142.666	97
6248	142.689	88
6249	142.712	106
6250	142.735	85
6251	142.759	90
6252	142.782	94
6253	142.805	100
6254	142.828	71
6255	142.851	94
6256	142.874	89
6257	142.897	81
6258	142.92	99
6259	142.943	86
6260	142.967	76
6261	142.99	88
6262	143.013	78
6263	143.036	88
6264	143.059	73
6265	143.082	79
6266	143.105	98
6267	143.128	87
6268	143.152	85
6269	143.175	84
6270	143.198	77
6271	143.221	73
6272	143.244	80
6273	143.267	97
6274	143.29	88
6275	143.313	91
6276	143.336	86
6277	143.36	88
6278	143.383	79
6279	143.406	96
6280	143.429	75
6281	143.452	88
6282	143.475	86
6283	143.498	83
6284	143.521	94
6285	143.545	79
6286	143.568	92
6287	143.591	83
6288	143.614	99
6289	143.637	95
6290	143.66	98
6291	143.683	76
6292	143.706	98
6293	143.729	79
6294	143.753	99
6295	143.776	94
6296	143.799	88
6297	143.822	77
6298	143.845	85
6299	143.868	88
6300	143.891	85
6301	143.914	81
6302	143.938	75
6303	143.961	75
6304	143.984	78
6305	144.007	72
6306	144.03	73
6307	144.053	73
6308	144.076	74
6309	144.099	76
6310	144.122	88
6311	144.146	77
6312	144.169	68
6313	144.192	74
6314	144.215	84
6315	144.238	73
6316	144.261	48
6317	144.284	71
6318	144.307	70
6319	144.33	81
6320	144.354	70
6321	144.377	91
6322	144.4	76
6323	144.423	68
6324	144.446	69
6325	144.469	85
6326	144.492	75
6327	144.515	68
6328	144.539	75
6329	144.562	76
6330	144.585	71
6331	144.608	76
6332	144.631	74
6333	144.654	82
6334	144.677	60
6335	144.7	77
6336	144.723	73
6337	144.747	70
6338	144.77	77
6339	144.793	78
6340	144.816	77
6341	144.839	84
6342	144.862	62
6343	144.885	70
6344	144.908	69
6345	144.932	74
6346	144.955	64
6347	144.978	69
6348	145.001	71
6349	145.024	78
6350	145.047	61
6351	145.07	70
6352	145.093	66
6353	145.116	69
6354	145.14	67
6355	145.163	65
6356	145.186	56
6357	145.209	58
6358	145.232	68
6359	145.255	68
6360	145.278	59
6361	145.301	71
6362	145.324	62
6363	145.348	64
6364	145.371	75
6365	145.394	69
6366	145.417	49
6367	145.44	74
6368	145.463	63
6369	145.486	59
6370	145.509	62
6371	145.533	67
6372	145.556	64
6373	145.579	72
6374	145.602	62
6375	145.625	79
6376	145.648	48
6377	145.671	73
6378	145.694	63
6379	145.717	65
6380	145.741	58
6381	145.764	52
6382	145.787	56
6383	145.81	70
6384	145.833	61
6385	145.856	58
6386	145.879	56
6387	145.902	66
6388	145.926	62
6389	145.949	59
6390	145.972	69
6391	145.995	49
6392	146.018	54
6393	146.041	66
6394	146.064	63
6395	146.087	61
6396	146.11	60
6397	146.134	72
6398	146.157	69
6399	146.18	57
6400	146.203	76
6401	146.226	64
6402	146.249	59
6403	146.272	54
6404	146.295	66
6405	146.318	62
6406	146.342	57
6407	146.365	56
6408	146.388	44
6409	146.411	52
6410	146.434	61
6411	146.457	67
6412	146.48	54
6413	146.503	55
6414	146.527	50
6415	146.55	51
6416	146.573	51
6417	146.596	60
6418	146.619	58
6419	146.642	60
6420	146.665	61
6421	146.688	53
6422	146.711	58
6423	146.735	56
6424	146.758	57
6425	146.781	58
6426	146.804	52
6427	146.827	60
6428	146.85	56
6429	146.873	51
6430	146.896	54
6431	146.92	61
6432	146.943	51
6433	146.966	49
6434	146.989	65
6435	147.012	64
6436	147.035	51
6437	147.058	66
6438	147.081	58
6439	147.104	39
6440	147.128	45
6441	147.151	54
6442	147.174	56
6443	147.197	55
6444	147.22	49
6445	147.243	38
6446	147.266	49
6447	147.289	53
6448	147.312	41
6449	147.336	45
6450	147.359	41
6451	147.382	59
6452	147.405	49
6453	147.428	58
6454	147.451	56
6455	147.474	54
6456	147.497	49
6457	147.521	45
6458	147.544	49
6459	147.567	53
6460	147.59	52
6461	147.613	52
6462	147.636	61
6463	147.659	68
6464	147.682	40
6465	147.705	38
6466	147.729	47
6467	147.752	39
6468	147.775	54
6469	147.798	36
6470	147.821	56
6471	147.844	54
6472	147.867	38
6473	147.89	52
6474	147.914	39
6475	147.937	53
6476	147.96	42
6477	147.983	43
6478	148.006	48
6479	148.029	47
6480	148.052	43
6481	148.075	44
6482	148.098	48
6483	148.122	55
6484	148.145	51
6485	148.168	37
6486	148.191	44
6487	148.214	51
6488	148.237	39
6489	148.26	44
6490	148.283	39
6491	148.307	44
6492	148.33	42
6493	148.353	45
6494	148.376	28
6495	148.399	41
6496	148.422	41
6497	148.445	41
6498	148.468	39
6499	148.491	30
6500	148.515	41
6501	148.538	46
6502	148.561	54
6503	148.584	38
6504	148.607	39
6505	148.63	41
6506	148.653	44
6507	148.676	46
6508	148.699	49
6509	148.723	49
6510	148.746	41
6511	148.769	46
6512	148.792	45
6513	148.815	45
6514	148.838	36
6515	148.861	38
6516	148.884	48
6517	148.908	35
6518	148.931	37
6519	148.954	38
6520	148.977	44
6521	149	30
6522	149.023	38
6523	149.046	48
6524	149.069	35
6525	149.092	33
6526	149.116	30
6527	149.139	34
6528	149.162	37
6529	149.185	44
6530	149.208	44
6531	149.231	25
6532	149.254	37
6533	149.277	40
6534	149.301	38
6535	149.324	39
6536	149.347	36
6537	149.37	32
6538	149.393	42
6539	149.416	34
6540	149.439	39
6541	149.462	38
6542	149.485	39
6543	149.509	31
6544	149.532	34
6545	149.555	32
6546	149.578	39
6547	149.601	42
6548	149.624	31
6549	149.647	38
6550	149.67	34
6551	149.693	34
6552	149.717	31
6553	149.74	36
6554	149.763	37
6555	149.786	42
6556	149.809	33
6557	149.832	36
6558	149.855	26
6559	149.878	42
6560	149.902	35
6561	149.925	45
6562	149.948	35
6563	149.971	35
6564	149.994	39
6565	150.017	28
6566	150.04	27
6567	150.063	27
6568	150.086	34
6569	150.11	37
6570	150.133	35
6571	150.156	26
6572	150.179	37
6573	150.202	37
6574	150.225	39
6575	150.248	47
6576	150.271	28
6577	150.295	30
6578	150.318	33
6579	150.341	32
6580	150.364	45
6581	150.387	37
6582	150.41	26
6583	150.433	37
6584	150.456	37
6585	150.479	23
6586	150.503	24
6587	150.526	29
6588	150.549	23
6589	150.572	38
6590	150.595	31
6591	150.618	29
6592	150.641	37
6593	150.664	32
6594	150.688	25
6595	150.711	29
6596	150.734	40
6597	150.757	30
6598	150.78	27
6599	150.803	30
6600	150.826	37
6601	150.849	19
6602	150.872	29
6603	150.896	22
6604	150.919	30
6605	150.942	33
6606	150.965	29
6607	150.988	28
6608	151.011	29
6609	151.034	24
6610	151.057	39
6611	151.08	31
6612	151.104	34
6613	151.127	23
6614	151.15	25
6615	151.173	23
6616	151.196	29
6617	151.219	20
6618	151.242	27
6619	151.265	29
6620	151.289	27
6621	151.312	21
6622	151.335	25
6623	151.358	28
6624	151.381	32
6625	151.404	29
6626	151.427	23
6627	151.45	28
6628	151.473	22
6629	151.497	28
6630	151.52	29
6631	151.543	37
6632	151.566	23
6633	151.589	27
6634	151.612	22
6635	151.635	28
6636	151.658	22
6637	151.682	26
6638	151.705	26
6639	151.728	24
6640	151.751	27
6641	151.774	27
6642	151.797	31
6643	151.82	21
6644	151.843	30
6645	151.866	25
6646	151.89	20
6647	151.913	20
6648	151.936	17
6649	151.959	39
6650	151.982	22
6651	152.005	27
6652	152.028	19
6653	152.051	32
6654	152.074	20
6655	152.098	21
6656	152.121	25
6657	152.144	27
6658	152.167	24
6659	152.19	24
6660	152.213	24
6661	152.236	19
6662	152.259	19
6663	152.283	31
6664	152.306	27
6665	152.329	31
6666	152.352	18
6667	152.375	21
6668	152.398	19
6669	152.421	24
6670	152.444	30
6671	152.467	26
6672	152.491	23
6673	152.514	21
6674	152.537	28
6675	152.56	23
6676	152.583	21
6677	152.606	19
6678	152.629	18
6679	152.652	25
6680	152.676	19
6681	152.699	19
6682	152.722	20
6683	152.745	18
6684	152.768	26
6685	152.791	20
6686	152.814	22
6687	152.837	26
6688	152.86	27
6689	152.884	16
6690	152.907	25
6691	152.93	21
6692	152.953	19
6693	152.976	9
6694	152.999	21
6695	153.022	33
6696	153.045	18
6697	153.068	11
6698	153.092	15
6699	153.115	7
6700	153.138	16
6701	153.161	19
6702	153.184	12
6703	153.207	18
6704	153.23	11
6705	153.253	23
6706	153.277	14
6707	153.3	22
6708	153.323	25
6709	153.346	14
6710	153.369	11
6711	153.392	26
6712	153.415	23
6713	153.438	16
6714	153.461	16
6715	153.485	28
6716	153.508	19
6717	153.531	22
6718	153.554	20
6719	153.577	17
6720	153.6	24
6721	153.623	19
6722	153.646	21
6723	153.67	23
6724	153.693	16
6725	153.716	20
6726	153.739	16
6727	153.762	15
6728	153.785	16
6729	153.808	22
6730	153.831	21
6731	153.854	27
6732	153.878	17
6733	153.901	15
6734	153.924	20
6735	153.947	13
6736	153.97	20
6737	153.993	14
6738	154.016	17
6739	154.039	20
6740	154.062	11
6741	154.086	22
6742	154.109	10
6743	154.132	10
6744	154.155	19
6745	154.178	17
6746	154.201	15
6747	154.224	11
6748	154.247	19
6749	154.271	15
6750	154.294	13
6751	154.317	16
6752	154.34	10
6753	154.363	17
6754	154.386	14
6755	154.409	15
6756	154.432	13
6757	154.455	16
6758	154.479	17
6759	154.502	22
6760	154.525	10
6761	154.548	20
6762	154.571	12
6763	154.594	12
6764	154.617	11
6765	154.64	16
6766	154.664	17
6767	154.687	19
6768	154.71	14
6769	154.733	20
6770	154.756	14
6771	154.779	17
6772	154.802	11
6773	154.825	9
6774	154.848	14
6775	154.872	18
6776	154.895	20
6777	154.918	18
6778	154.941	16
6779	154.964	19
6780	154.987	19
6781	155.01	17
6782	155.033	12
6783	155.057	12
6784	155.08	8
6785	155.103	23
6786	155.126	21
6787	155.149	15
6788	155.172	17
6789	155.195	19
6790	155.218	19
6791	155.241	21
6792	155.265	12
6793	155.288	21
6794	155.311	18
6795	155.334	13
6796	155.357	10
6797	155.38	15
6798	155.403	13
6799	155.426	12
6800	155.449	14
6801	155.473	17
6802	155.496	9
6803	155.519	20
6804	155.542	10
6805	155.565	15
6806	155.588	12
6807	155.611	18
6808	155.634	13
6809	155.658	10
6810	155.681	16
6811	155.704	15
6812	155.727	9
6813	155.75	11
6814	155.773	14
6815	155.796	12
6816	155.819	13
6817	155.842	11
6818	155.866	12
6819	155.889	15
6820	155.912	9
6821	155.935	15
6822	155.958	9
6823	155.981	20
6824	156.004	12
6825	156.027	13
6826	156.051	18
6827	156.074	13
6828	156.097	11
6829	156.12	14
6830	156.143	13
6831	156.166	12
6832	156.189	10
6833	156.212	9
6834	156.235	17
6835	156.259	9
6836	156.282	9
6837	156.305	12
6838	156.328	17
6839	156.351	13
6840	156.374	16
6841	156.397	11
6842	156.42	6
6843	156.443	12
6844	156.467	18
6845	156.49	11
6846	156.513	7
6847	156.536	14
6848	156.559	13
6849	156.582	11
6850	156.605	12
6851	156.628	6
6852	156.652	9
6853	156.675	10
6854	156.698	13
6855	156.721	7
6856	156.744	10
6857	156.767	10
6858	156.79	10
6859	156.813	8
6860	156.836	15
6861	156.86	12
6862	156.883	7
6863	156.906	12
6864	156.929	20
6865	156.952	9
6866	156.975	11
6867	156.998	11
6868	157.021	16
6869	157.045	12
6870	157.068	11
6871	157.091	13
6872	157.114	11
6873	157.137	12
6874	157.16	17
6875	157.183	7
6876	157.206	5
6877	157.229	9
6878	157.253	5
6879	157.276	16
6880	157.299	6
6881	157.322	10
6882	157.345	5
6883	157.368	6
6884	157.391	10
6885	157.414	10
6886	157.438	7
6887	157.461	9
6888	157.484	18
6889	157.507	5
6890	157.53	5
6891	157.553	10
6892	157.576	9
6893	157.599	12
6894	157.622	10
6895	157.646	12
6896	157.669	11
6897	157.692	12
6898	157.715	15
6899	157.738	6
6900	157.761	10
6901	157.784	11
6902	157.807	9
6903	157.83	8
6904	157.854	14
6905	157.877	10
6906	157.9	10
6907	157.923	12
6908	157.946	14
6909	157.969	5
6910	157.992	13
6911	158.015	6
6912	158.039	13
6913	158.062	7
6914	158.085	10
6915	158.108	7
6916	158.131	12
6917	158.154	9
6918	158.177	12
6919	158.2	6
6920	158.223	6
6921	158.247	12
6922	158.27	7
6923	158.293	8
6924	158.316	7
6925	158.339	9
6926	158.362	7
6927	158.385	7
6928	158.408	13
6929	158.432	7
6930	158.455	7
6931	158.478	6
6932	158.501	11
6933	158.524	13
6934	158.547	7
6935	158.57	9
6936	158.593	4
6937	158.616	7
6938	158.64	7
6939	158.663	8
6940	158.686	10
6941	158.709	8
6942	158.732	10
6943	158.755	10
6944	158.778	7
6945	158.801	10
6946	158.824	10
6947	158.848	8
6948	158.871	11
6949	158.894	11
6950	158.917	6
6951	158.94	7
6952	158.963	8
6953	158.986	11
6954	159.009	10
6955	159.033	10
6956	159.056	6
6957	159.079	8
6958	159.102	12
6959	159.125	10
6960	159.148	12
6961	159.171	7
6962	159.194	5
6963	159.217	8
6964	159.241	14
6965	159.264	3
6966	159.287	14
6967	159.31	5
6968	159.333	10
6969	159.356	6
6970	159.379	7
6971	159.402	10
6972	159.426	14
6973	159.449	9
6974	159.472	4
6975	159.495	7
6976	159.518	9
6977	159.541	8
6978	159.564	9
6979	159.587	6
6980	159.61	9
6981	159.634	11
6982	159.657	10
6983	159.68	4
6984	159.703	7
6985	159.726	9
6986	159.749	7
6987	159.772	9
6988	159.795	7
6989	159.818	6
6990	159.842	6
6991	159.865	9
6992	159.888	7
6993	159.911	12
6994	159.934	13
6995	159.957	10
6996	159.98	11
6997	160.003	7
6998	160.027	1
6999	160.05	6
7000	160.073	6
7001	160.096	10
7002	160.119	5
7003	160.142	5
7004	160.165	6
7005	160.188	6
7006	160.211	10
7007	160.235	6
7008	160.258	6
7009	160.281	7
7010	160.304	4
7011	160.327	6
7012	160.35	9
7013	160.373	3
7014	160.396	3
7015	160.42	11
7016	160.443	3
7017	160.466	6
7018	160.489	12
7019	160.512	7
7020	160.535	8
7021	160.558	6
7022	160.581	9
7023	160.604	3
7024	160.628	10
7025	160.651	7
7026	160.674	7
7027	160.697	5
7028	160.72	5
7029	160.743	8
7030	160.766	6
7031	160.789	6
7032	160.812	6
7033	160.836	5
7034	160.859	8
7035	160.882	6
7036	160.905	5
7037	160.928	10
7038	160.951	5
7039	160.974	7
7040	160.997	5
7041	161.021	8
7042	161.044	7
7043	161.067	1
7044	161.09	5
7045	161.113	6
7046	161.136	3
7047	161.159	3
7048	161.182	3
7049	161.205	9
7050	161.229	5
7051	161.252	6
7052	161.275	6
7053	161.298	6
7054	161.321	5
7055	161.344	6
7056	161.367	6
7057	161.39	4
7058	161.414	6
7059	161.437	7
7060	161.46	6
7061	161.483	4
7062	161.506	5
7063	161.529	6
7064	161.552	2
7065	161.575	4
7066	161.598	3
7067	161.622	5
7068	161.645	13
7069	161.668	2
7070	161.691	6
7071	161.714	2
7072	161.737	2
7073	161.76	1
7074	161.783	7
7075	161.807	6
7076	161.83	6
7077	161.853	5
7078	161.876	3
7079	161.899	6
7080	161.922	1
7081	161.945	6
7082	161.968	6
7083	161.991	6
7084	162.015	5
7085	162.038	7
7086	162.061	12
7087	162.084	3
7088	162.107	1
7089	162.13	5
7090	162.153	5
7091	162.176	3
7092	162.199	4
7093	162.223	6
7094	162.246	8
7095	162.269	3
7096	162.292	2
7097	162.315	0
7098	162.338	5
7099	162.361	7
7100	162.384	6
7101	162.408	8
7102	162.431	3
7103	162.454	2
7104	162.477	3
7105	162.5	3
7106	162.523	5
7107	162.546	3
7108	162.569	8
7109	162.592	7
7110	162.616	5
7111	162.639	5
7112	162.662	4
7113	162.685	2
7114	162.708	4
7115	162.731	0
7116	162.754	5
7117	162.777	4
7118	162.801	7
7119	162.824	4
7120	162.847	4
7121	162.87	3
7122	162.893	6
7123	162.916	4
7124	162.939	2
7125	162.962	4
7126	162.985	3
7127	163.009	1
7128	163.032	2
7129	163.055	5
7130	163.078	3
7131	163.101	7
7132	163.124	1
7133	163.147	6
7134	163.17	3
7135	163.193	6
7136	163.217	1
7137	163.24	4
7138	163.263	3
7139	163.286	5
7140	163.309	6
7141	163.332	4
7142	163.355	3
7143	163.378	4
7144	163.402	4
7145	163.425	1
7146	163.448	5
7147	163.471	4
7148	163.494	0
7149	163.517	2
7150	163.54	2
7151	163.563	5
7152	163.586	4
7153	163.61	3
7154	163.633	3
7155	163.656	3
7156	163.679	3
7157	163.702	4
7158	163.725	3
7159	163.748	2
7160	163.771	2
7161	163.795	4
7162	163.818	1
7163	163.841	3
7164	163.864	4
7165	163.887	1
7166	163.91	2
7167	163.933	2
7168	163.956	1
7169	163.979	3
7170	164.003	3
7171	164.026	2
7172	164.049	4
7173	164.072	4
7174	164.095	4
7175	164.118	4
7176	164.141	5
7177	164.164	1
7178	164.188	1
7179	164.211	5
7180	164.234	2
7181	164.257	4
7182	164.28	4
7183	164.303	1
7184	164.326	5
7185	164.349	1
7186	164.372	1
7187	164.396	3
7188	164.419	4
7189	164.442	2
7190	164.465	5
7191	164.488	3
7192	164.511	4
7193	164.534	4
7194	164.557	2
7195	164.58	3
7196	164.604	5
7197	164.627	3
7198	164.65	0
7199	164.673	5
7200	164.696	5
7201	164.719	2
7202	164.742	2
7203	164.765	2
7204	164.789	2
7205	164.812	1
7206	164.835	5
7207	164.858	8
7208	164.881	5
7209	164.904	3
7210	164.927	3
7211	164.95	4
7212	164.973	2
7213	164.997	1
7214	165.02	2
7215	165.043	2
7216	165.066	1
7217	165.089	5
7218	165.112	2
7219	165.135	2
7220	165.158	6
7221	165.182	2
7222	165.205	1
7223	165.228	4
7224	165.251	2
7225	165.274	2
7226	165.297	2
7227	165.32	4
7228	165.343	3
7229	165.366	2
7230	165.39	3
7231	165.413	6
7232	165.436	2
7233	165.459	2
7234	165.482	5
7235	165.505	5
7236	165.528	0
7237	165.551	2
7238	165.574	2
7239	165.598	1
7240	165.621	4
7241	165.644	3
7242	165.667	2
7243	165.69	2
7244	165.713	6
7245	165.736	1
7246	165.759	3
7247	165.783	2
7248	165.806	4
7249	165.829	2
7250	165.852	1
7251	165.875	3
7252	165.898	2
7253	165.921	2
7254	165.944	1
7255	165.967	5
7256	165.991	1
7257	166.014	2
7258	166.037	0
7259	166.06	2
7260	166.083	0
7261	166.106	3
7262	166.129	2
7263	166.152	0
7264	166.176	1
7265	166.199	2
7266	166.222	0
7267	166.245	2
7268	166.268	2
7269	166.291	0
7270	166.314	4
7271	166.337	2
7272	166.36	4
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	1
7278	166.499	0
7279	166.522	3
7280	166.545	1
7281	166.568	4
7282	166.592	0
7283	166.615	3
7284	166.638	0
7285	166.661	0
7286	166.684	2
7287	166.707	2
7288	166.73	0
7289	166.753	1
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	4
7294	166.869	2
7295	166.892	2
7296	166.915	0
7297	166.938	0
7298	166.961	2
7299	166.985	3
7300	167.008	3
7301	167.031	2
7302	167.054	0
7303	167.077	2
7304	167.1	5
7305	167.123	3
7306	167.146	1
7307	167.17	2
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	1
7313	167.308	2
7314	167.331	0
7315	167.354	5
7316	167.378	1
7317	167.401	2
7318	167.424	4
7319	167.447	1
7320	167.47	2
7321	167.493	1
7322	167.516	2
7323	167.539	1
7324	167.562	0
7325	167.586	2
7326	167.609	0
7327	167.632	5
7328	167.655	0
7329	167.678	6
7330	167.701	2
7331	167.724	2
7332	167.747	0
7333	167.771	4
7334	167.794	1
7335	167.817	2
7336	167.84	1
7337	167.863	4
7338	167.886	2
7339	167.909	1
7340	167.932	3
7341	167.955	1
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	2
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	1
7355	168.279	3
7356	168.302	4
7357	168.325	1
7358	168.348	2
7359	168.372	0
7360	168.395	5
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	2
7365	168.51	2
