Descrizione Campione: 
Inizio misura: 06-01-24 12:15:44
RealTime: 901
LiveTime: 900
N eventi: 419802
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	145
5824	132.888	150
5825	132.911	132
5826	132.934	145
5827	132.957	160
5828	132.98	158
5829	133.003	150
5830	133.027	133
5831	133.05	148
5832	133.073	141
5833	133.096	129
5834	133.119	156
5835	133.142	161
5836	133.165	163
5837	133.188	163
5838	133.211	176
5839	133.235	137
5840	133.258	156
5841	133.281	149
5842	133.304	150
5843	133.327	133
5844	133.35	164
5845	133.373	138
5846	133.396	142
5847	133.42	143
5848	133.443	134
5849	133.466	132
5850	133.489	167
5851	133.512	154
5852	133.535	147
5853	133.558	152
5854	133.581	142
5855	133.604	133
5856	133.628	139
5857	133.651	147
5858	133.674	147
5859	133.697	154
5860	133.72	147
5861	133.743	143
5862	133.766	127
5863	133.789	140
5864	133.812	133
5865	133.836	159
5866	133.859	145
5867	133.882	138
5868	133.905	152
5869	133.928	166
5870	133.951	144
5871	133.974	118
5872	133.997	137
5873	134.021	142
5874	134.044	149
5875	134.067	150
5876	134.09	148
5877	134.113	128
5878	134.136	146
5879	134.159	144
5880	134.182	166
5881	134.205	156
5882	134.229	151
5883	134.252	135
5884	134.275	129
5885	134.298	128
5886	134.321	141
5887	134.344	127
5888	134.367	141
5889	134.39	147
5890	134.414	138
5891	134.437	167
5892	134.46	155
5893	134.483	133
5894	134.506	136
5895	134.529	176
5896	134.552	138
5897	134.575	121
5898	134.598	146
5899	134.622	147
5900	134.645	159
5901	134.668	129
5902	134.691	136
5903	134.714	156
5904	134.737	134
5905	134.76	162
5906	134.783	164
5907	134.807	143
5908	134.83	127
5909	134.853	160
5910	134.876	141
5911	134.899	138
5912	134.922	162
5913	134.945	142
5914	134.968	143
5915	134.991	123
5916	135.015	139
5917	135.038	144
5918	135.061	151
5919	135.084	144
5920	135.107	145
5921	135.13	160
5922	135.153	163
5923	135.176	136
5924	135.199	159
5925	135.223	143
5926	135.246	153
5927	135.269	158
5928	135.292	144
5929	135.315	152
5930	135.338	149
5931	135.361	136
5932	135.384	138
5933	135.408	133
5934	135.431	153
5935	135.454	150
5936	135.477	148
5937	135.5	146
5938	135.523	141
5939	135.546	161
5940	135.569	123
5941	135.592	139
5942	135.616	133
5943	135.639	151
5944	135.662	126
5945	135.685	156
5946	135.708	131
5947	135.731	120
5948	135.754	138
5949	135.777	123
5950	135.801	126
5951	135.824	143
5952	135.847	150
5953	135.87	132
5954	135.893	129
5955	135.916	144
5956	135.939	134
5957	135.962	130
5958	135.985	157
5959	136.009	136
5960	136.032	148
5961	136.055	144
5962	136.078	135
5963	136.101	146
5964	136.124	148
5965	136.147	118
5966	136.17	146
5967	136.193	147
5968	136.217	122
5969	136.24	141
5970	136.263	153
5971	136.286	135
5972	136.309	124
5973	136.332	145
5974	136.355	119
5975	136.378	138
5976	136.402	141
5977	136.425	162
5978	136.448	163
5979	136.471	133
5980	136.494	152
5981	136.517	136
5982	136.54	148
5983	136.563	132
5984	136.586	112
5985	136.61	139
5986	136.633	141
5987	136.656	145
5988	136.679	140
5989	136.702	153
5990	136.725	168
5991	136.748	144
5992	136.771	145
5993	136.795	137
5994	136.818	136
5995	136.841	143
5996	136.864	155
5997	136.887	113
5998	136.91	133
5999	136.933	113
6000	136.956	140
6001	136.979	121
6002	137.003	133
6003	137.026	123
6004	137.049	154
6005	137.072	131
6006	137.095	139
6007	137.118	130
6008	137.141	146
6009	137.164	126
6010	137.188	135
6011	137.211	149
6012	137.234	143
6013	137.257	135
6014	137.28	159
6015	137.303	131
6016	137.326	161
6017	137.349	148
6018	137.372	156
6019	137.396	164
6020	137.419	157
6021	137.442	124
6022	137.465	136
6023	137.488	163
6024	137.511	153
6025	137.534	136
6026	137.557	124
6027	137.58	134
6028	137.604	135
6029	137.627	139
6030	137.65	137
6031	137.673	150
6032	137.696	155
6033	137.719	144
6034	137.742	151
6035	137.765	137
6036	137.789	139
6037	137.812	137
6038	137.835	144
6039	137.858	140
6040	137.881	144
6041	137.904	112
6042	137.927	139
6043	137.95	122
6044	137.973	140
6045	137.997	128
6046	138.02	131
6047	138.043	123
6048	138.066	145
6049	138.089	138
6050	138.112	152
6051	138.135	126
6052	138.158	151
6053	138.182	123
6054	138.205	163
6055	138.228	146
6056	138.251	121
6057	138.274	126
6058	138.297	132
6059	138.32	142
6060	138.343	137
6061	138.366	142
6062	138.39	145
6063	138.413	132
6064	138.436	130
6065	138.459	146
6066	138.482	133
6067	138.505	114
6068	138.528	120
6069	138.551	127
6070	138.574	155
6071	138.598	119
6072	138.621	115
6073	138.644	130
6074	138.667	129
6075	138.69	132
6076	138.713	136
6077	138.736	120
6078	138.759	143
6079	138.783	126
6080	138.806	133
6081	138.829	146
6082	138.852	133
6083	138.875	120
6084	138.898	134
6085	138.921	120
6086	138.944	126
6087	138.967	141
6088	138.991	117
6089	139.014	142
6090	139.037	124
6091	139.06	118
6092	139.083	132
6093	139.106	132
6094	139.129	135
6095	139.152	146
6096	139.176	133
6097	139.199	142
6098	139.222	116
6099	139.245	141
6100	139.268	137
6101	139.291	127
6102	139.314	157
6103	139.337	129
6104	139.36	132
6105	139.384	139
6106	139.407	136
6107	139.43	116
6108	139.453	144
6109	139.476	110
6110	139.499	122
6111	139.522	116
6112	139.545	150
6113	139.568	136
6114	139.592	133
6115	139.615	100
6116	139.638	145
6117	139.661	122
6118	139.684	121
6119	139.707	131
6120	139.73	135
6121	139.753	125
6122	139.777	115
6123	139.8	127
6124	139.823	125
6125	139.846	124
6126	139.869	122
6127	139.892	124
6128	139.915	114
6129	139.938	107
6130	139.961	130
6131	139.985	129
6132	140.008	129
6133	140.031	119
6134	140.054	118
6135	140.077	137
6136	140.1	104
6137	140.123	134
6138	140.146	141
6139	140.17	150
6140	140.193	116
6141	140.216	140
6142	140.239	113
6143	140.262	131
6144	140.285	124
6145	140.308	138
6146	140.331	149
6147	140.354	136
6148	140.378	114
6149	140.401	143
6150	140.424	131
6151	140.447	144
6152	140.47	132
6153	140.493	116
6154	140.516	142
6155	140.539	131
6156	140.562	122
6157	140.586	133
6158	140.609	126
6159	140.632	123
6160	140.655	127
6161	140.678	119
6162	140.701	135
6163	140.724	120
6164	140.747	131
6165	140.771	138
6166	140.794	134
6167	140.817	117
6168	140.84	140
6169	140.863	125
6170	140.886	108
6171	140.909	108
6172	140.932	127
6173	140.955	109
6174	140.979	118
6175	141.002	132
6176	141.025	123
6177	141.048	129
6178	141.071	109
6179	141.094	127
6180	141.117	157
6181	141.14	98
6182	141.164	123
6183	141.187	135
6184	141.21	114
6185	141.233	114
6186	141.256	117
6187	141.279	122
6188	141.302	118
6189	141.325	111
6190	141.348	120
6191	141.372	146
6192	141.395	118
6193	141.418	88
6194	141.441	111
6195	141.464	108
6196	141.487	116
6197	141.51	123
6198	141.533	139
6199	141.557	109
6200	141.58	119
6201	141.603	111
6202	141.626	114
6203	141.649	134
6204	141.672	120
6205	141.695	123
6206	141.718	122
6207	141.741	112
6208	141.765	105
6209	141.788	113
6210	141.811	105
6211	141.834	114
6212	141.857	123
6213	141.88	117
6214	141.903	110
6215	141.926	119
6216	141.949	104
6217	141.973	119
6218	141.996	111
6219	142.019	134
6220	142.042	116
6221	142.065	121
6222	142.088	102
6223	142.111	122
6224	142.134	109
6225	142.158	128
6226	142.181	109
6227	142.204	102
6228	142.227	120
6229	142.25	125
6230	142.273	130
6231	142.296	125
6232	142.319	123
6233	142.342	112
6234	142.366	107
6235	142.389	111
6236	142.412	109
6237	142.435	118
6238	142.458	125
6239	142.481	110
6240	142.504	102
6241	142.527	98
6242	142.551	85
6243	142.574	131
6244	142.597	105
6245	142.62	119
6246	142.643	115
6247	142.666	108
6248	142.689	114
6249	142.712	132
6250	142.735	100
6251	142.759	126
6252	142.782	106
6253	142.805	123
6254	142.828	119
6255	142.851	91
6256	142.874	105
6257	142.897	117
6258	142.92	123
6259	142.943	106
6260	142.967	114
6261	142.99	114
6262	143.013	123
6263	143.036	109
6264	143.059	102
6265	143.082	107
6266	143.105	113
6267	143.128	90
6268	143.152	115
6269	143.175	112
6270	143.198	97
6271	143.221	116
6272	143.244	103
6273	143.267	94
6274	143.29	118
6275	143.313	114
6276	143.336	114
6277	143.36	130
6278	143.383	99
6279	143.406	117
6280	143.429	103
6281	143.452	99
6282	143.475	83
6283	143.498	93
6284	143.521	88
6285	143.545	126
6286	143.568	100
6287	143.591	105
6288	143.614	120
6289	143.637	103
6290	143.66	87
6291	143.683	97
6292	143.706	113
6293	143.729	99
6294	143.753	110
6295	143.776	112
6296	143.799	109
6297	143.822	100
6298	143.845	95
6299	143.868	111
6300	143.891	86
6301	143.914	107
6302	143.938	108
6303	143.961	116
6304	143.984	102
6305	144.007	110
6306	144.03	107
6307	144.053	107
6308	144.076	93
6309	144.099	104
6310	144.122	98
6311	144.146	99
6312	144.169	109
6313	144.192	97
6314	144.215	103
6315	144.238	113
6316	144.261	97
6317	144.284	105
6318	144.307	80
6319	144.33	114
6320	144.354	94
6321	144.377	100
6322	144.4	83
6323	144.423	94
6324	144.446	99
6325	144.469	91
6326	144.492	97
6327	144.515	106
6328	144.539	109
6329	144.562	95
6330	144.585	113
6331	144.608	103
6332	144.631	108
6333	144.654	111
6334	144.677	86
6335	144.7	91
6336	144.723	109
6337	144.747	105
6338	144.77	93
6339	144.793	96
6340	144.816	88
6341	144.839	98
6342	144.862	93
6343	144.885	101
6344	144.908	99
6345	144.932	86
6346	144.955	93
6347	144.978	98
6348	145.001	86
6349	145.024	89
6350	145.047	106
6351	145.07	83
6352	145.093	74
6353	145.116	81
6354	145.14	101
6355	145.163	101
6356	145.186	110
6357	145.209	67
6358	145.232	90
6359	145.255	80
6360	145.278	86
6361	145.301	86
6362	145.324	104
6363	145.348	94
6364	145.371	96
6365	145.394	94
6366	145.417	112
6367	145.44	94
6368	145.463	95
6369	145.486	102
6370	145.509	84
6371	145.533	80
6372	145.556	94
6373	145.579	90
6374	145.602	101
6375	145.625	86
6376	145.648	92
6377	145.671	79
6378	145.694	101
6379	145.717	91
6380	145.741	92
6381	145.764	76
6382	145.787	87
6383	145.81	96
6384	145.833	87
6385	145.856	87
6386	145.879	102
6387	145.902	90
6388	145.926	75
6389	145.949	87
6390	145.972	81
6391	145.995	85
6392	146.018	88
6393	146.041	73
6394	146.064	94
6395	146.087	94
6396	146.11	85
6397	146.134	73
6398	146.157	80
6399	146.18	107
6400	146.203	81
6401	146.226	87
6402	146.249	105
6403	146.272	88
6404	146.295	73
6405	146.318	66
6406	146.342	86
6407	146.365	87
6408	146.388	79
6409	146.411	83
6410	146.434	88
6411	146.457	94
6412	146.48	95
6413	146.503	87
6414	146.527	80
6415	146.55	82
6416	146.573	71
6417	146.596	78
6418	146.619	77
6419	146.642	89
6420	146.665	80
6421	146.688	85
6422	146.711	100
6423	146.735	78
6424	146.758	81
6425	146.781	76
6426	146.804	89
6427	146.827	67
6428	146.85	72
6429	146.873	74
6430	146.896	77
6431	146.92	77
6432	146.943	61
6433	146.966	83
6434	146.989	91
6435	147.012	70
6436	147.035	80
6437	147.058	82
6438	147.081	86
6439	147.104	67
6440	147.128	74
6441	147.151	72
6442	147.174	78
6443	147.197	72
6444	147.22	73
6445	147.243	70
6446	147.266	64
6447	147.289	85
6448	147.312	92
6449	147.336	69
6450	147.359	85
6451	147.382	75
6452	147.405	68
6453	147.428	89
6454	147.451	68
6455	147.474	69
6456	147.497	72
6457	147.521	68
6458	147.544	70
6459	147.567	77
6460	147.59	86
6461	147.613	68
6462	147.636	58
6463	147.659	78
6464	147.682	69
6465	147.705	84
6466	147.729	69
6467	147.752	75
6468	147.775	76
6469	147.798	74
6470	147.821	83
6471	147.844	79
6472	147.867	70
6473	147.89	68
6474	147.914	73
6475	147.937	63
6476	147.96	71
6477	147.983	63
6478	148.006	66
6479	148.029	76
6480	148.052	76
6481	148.075	87
6482	148.098	63
6483	148.122	52
6484	148.145	71
6485	148.168	66
6486	148.191	55
6487	148.214	79
6488	148.237	57
6489	148.26	67
6490	148.283	59
6491	148.307	58
6492	148.33	76
6493	148.353	90
6494	148.376	62
6495	148.399	77
6496	148.422	67
6497	148.445	82
6498	148.468	64
6499	148.491	61
6500	148.515	50
6501	148.538	64
6502	148.561	62
6503	148.584	66
6504	148.607	66
6505	148.63	68
6506	148.653	60
6507	148.676	59
6508	148.699	67
6509	148.723	70
6510	148.746	67
6511	148.769	57
6512	148.792	52
6513	148.815	67
6514	148.838	74
6515	148.861	60
6516	148.884	46
6517	148.908	64
6518	148.931	55
6519	148.954	69
6520	148.977	61
6521	149	55
6522	149.023	64
6523	149.046	54
6524	149.069	64
6525	149.092	75
6526	149.116	78
6527	149.139	63
6528	149.162	53
6529	149.185	48
6530	149.208	56
6531	149.231	73
6532	149.254	74
6533	149.277	41
6534	149.301	65
6535	149.324	52
6536	149.347	57
6537	149.37	60
6538	149.393	42
6539	149.416	56
6540	149.439	60
6541	149.462	48
6542	149.485	56
6543	149.509	58
6544	149.532	50
6545	149.555	58
6546	149.578	70
6547	149.601	67
6548	149.624	57
6549	149.647	67
6550	149.67	50
6551	149.693	56
6552	149.717	51
6553	149.74	51
6554	149.763	46
6555	149.786	56
6556	149.809	64
6557	149.832	55
6558	149.855	62
6559	149.878	49
6560	149.902	54
6561	149.925	60
6562	149.948	58
6563	149.971	42
6564	149.994	64
6565	150.017	46
6566	150.04	51
6567	150.063	51
6568	150.086	51
6569	150.11	44
6570	150.133	61
6571	150.156	45
6572	150.179	57
6573	150.202	55
6574	150.225	56
6575	150.248	51
6576	150.271	54
6577	150.295	52
6578	150.318	47
6579	150.341	45
6580	150.364	45
6581	150.387	48
6582	150.41	42
6583	150.433	47
6584	150.456	50
6585	150.479	56
6586	150.503	58
6587	150.526	50
6588	150.549	38
6589	150.572	53
6590	150.595	50
6591	150.618	43
6592	150.641	41
6593	150.664	45
6594	150.688	58
6595	150.711	41
6596	150.734	45
6597	150.757	48
6598	150.78	56
6599	150.803	52
6600	150.826	49
6601	150.849	53
6602	150.872	46
6603	150.896	58
6604	150.919	43
6605	150.942	56
6606	150.965	44
6607	150.988	41
6608	151.011	53
6609	151.034	47
6610	151.057	52
6611	151.08	44
6612	151.104	54
6613	151.127	53
6614	151.15	33
6615	151.173	45
6616	151.196	51
6617	151.219	43
6618	151.242	39
6619	151.265	42
6620	151.289	48
6621	151.312	44
6622	151.335	47
6623	151.358	53
6624	151.381	39
6625	151.404	38
6626	151.427	38
6627	151.45	44
6628	151.473	40
6629	151.497	46
6630	151.52	39
6631	151.543	49
6632	151.566	47
6633	151.589	54
6634	151.612	38
6635	151.635	47
6636	151.658	34
6637	151.682	52
6638	151.705	46
6639	151.728	48
6640	151.751	43
6641	151.774	48
6642	151.797	40
6643	151.82	37
6644	151.843	44
6645	151.866	41
6646	151.89	41
6647	151.913	49
6648	151.936	35
6649	151.959	38
6650	151.982	39
6651	152.005	38
6652	152.028	39
6653	152.051	38
6654	152.074	40
6655	152.098	33
6656	152.121	33
6657	152.144	49
6658	152.167	27
6659	152.19	44
6660	152.213	41
6661	152.236	33
6662	152.259	41
6663	152.283	33
6664	152.306	39
6665	152.329	27
6666	152.352	36
6667	152.375	41
6668	152.398	38
6669	152.421	30
6670	152.444	44
6671	152.467	39
6672	152.491	43
6673	152.514	26
6674	152.537	45
6675	152.56	38
6676	152.583	35
6677	152.606	30
6678	152.629	37
6679	152.652	35
6680	152.676	32
6681	152.699	34
6682	152.722	42
6683	152.745	27
6684	152.768	35
6685	152.791	32
6686	152.814	33
6687	152.837	38
6688	152.86	37
6689	152.884	47
6690	152.907	31
6691	152.93	29
6692	152.953	34
6693	152.976	34
6694	152.999	28
6695	153.022	30
6696	153.045	37
6697	153.068	30
6698	153.092	30
6699	153.115	32
6700	153.138	41
6701	153.161	35
6702	153.184	40
6703	153.207	32
6704	153.23	28
6705	153.253	33
6706	153.277	29
6707	153.3	34
6708	153.323	30
6709	153.346	24
6710	153.369	30
6711	153.392	37
6712	153.415	34
6713	153.438	28
6714	153.461	37
6715	153.485	27
6716	153.508	25
6717	153.531	32
6718	153.554	30
6719	153.577	27
6720	153.6	28
6721	153.623	29
6722	153.646	35
6723	153.67	30
6724	153.693	24
6725	153.716	28
6726	153.739	34
6727	153.762	28
6728	153.785	30
6729	153.808	25
6730	153.831	32
6731	153.854	30
6732	153.878	22
6733	153.901	36
6734	153.924	29
6735	153.947	32
6736	153.97	28
6737	153.993	25
6738	154.016	26
6739	154.039	24
6740	154.062	24
6741	154.086	31
6742	154.109	37
6743	154.132	30
6744	154.155	26
6745	154.178	22
6746	154.201	23
6747	154.224	24
6748	154.247	26
6749	154.271	23
6750	154.294	26
6751	154.317	27
6752	154.34	27
6753	154.363	30
6754	154.386	26
6755	154.409	21
6756	154.432	34
6757	154.455	25
6758	154.479	33
6759	154.502	31
6760	154.525	21
6761	154.548	29
6762	154.571	25
6763	154.594	19
6764	154.617	31
6765	154.64	30
6766	154.664	19
6767	154.687	26
6768	154.71	21
6769	154.733	20
6770	154.756	21
6771	154.779	28
6772	154.802	23
6773	154.825	28
6774	154.848	23
6775	154.872	19
6776	154.895	28
6777	154.918	19
6778	154.941	28
6779	154.964	28
6780	154.987	19
6781	155.01	30
6782	155.033	32
6783	155.057	28
6784	155.08	37
6785	155.103	24
6786	155.126	27
6787	155.149	18
6788	155.172	20
6789	155.195	25
6790	155.218	25
6791	155.241	28
6792	155.265	20
6793	155.288	32
6794	155.311	25
6795	155.334	28
6796	155.357	23
6797	155.38	34
6798	155.403	27
6799	155.426	21
6800	155.449	21
6801	155.473	17
6802	155.496	21
6803	155.519	22
6804	155.542	33
6805	155.565	29
6806	155.588	25
6807	155.611	15
6808	155.634	19
6809	155.658	14
6810	155.681	24
6811	155.704	24
6812	155.727	16
6813	155.75	26
6814	155.773	23
6815	155.796	32
6816	155.819	15
6817	155.842	25
6818	155.866	15
6819	155.889	27
6820	155.912	22
6821	155.935	15
6822	155.958	10
6823	155.981	20
6824	156.004	16
6825	156.027	13
6826	156.051	22
6827	156.074	23
6828	156.097	21
6829	156.12	15
6830	156.143	21
6831	156.166	24
6832	156.189	19
6833	156.212	15
6834	156.235	25
6835	156.259	23
6836	156.282	25
6837	156.305	19
6838	156.328	30
6839	156.351	18
6840	156.374	31
6841	156.397	22
6842	156.42	16
6843	156.443	19
6844	156.467	22
6845	156.49	20
6846	156.513	23
6847	156.536	14
6848	156.559	16
6849	156.582	20
6850	156.605	23
6851	156.628	17
6852	156.652	18
6853	156.675	17
6854	156.698	16
6855	156.721	15
6856	156.744	21
6857	156.767	7
6858	156.79	25
6859	156.813	14
6860	156.836	23
6861	156.86	22
6862	156.883	23
6863	156.906	20
6864	156.929	19
6865	156.952	27
6866	156.975	15
6867	156.998	15
6868	157.021	12
6869	157.045	19
6870	157.068	21
6871	157.091	18
6872	157.114	16
6873	157.137	18
6874	157.16	20
6875	157.183	15
6876	157.206	21
6877	157.229	11
6878	157.253	14
6879	157.276	18
6880	157.299	11
6881	157.322	16
6882	157.345	12
6883	157.368	17
6884	157.391	20
6885	157.414	19
6886	157.438	19
6887	157.461	12
6888	157.484	11
6889	157.507	20
6890	157.53	13
6891	157.553	16
6892	157.576	21
6893	157.599	11
6894	157.622	16
6895	157.646	21
6896	157.669	19
6897	157.692	8
6898	157.715	22
6899	157.738	15
6900	157.761	19
6901	157.784	17
6902	157.807	19
6903	157.83	16
6904	157.854	10
6905	157.877	16
6906	157.9	21
6907	157.923	20
6908	157.946	14
6909	157.969	16
6910	157.992	20
6911	158.015	17
6912	158.039	18
6913	158.062	12
6914	158.085	11
6915	158.108	16
6916	158.131	18
6917	158.154	10
6918	158.177	15
6919	158.2	10
6920	158.223	15
6921	158.247	16
6922	158.27	9
6923	158.293	15
6924	158.316	16
6925	158.339	14
6926	158.362	12
6927	158.385	17
6928	158.408	16
6929	158.432	15
6930	158.455	11
6931	158.478	10
6932	158.501	16
6933	158.524	9
6934	158.547	14
6935	158.57	13
6936	158.593	12
6937	158.616	10
6938	158.64	10
6939	158.663	14
6940	158.686	16
6941	158.709	16
6942	158.732	14
6943	158.755	11
6944	158.778	14
6945	158.801	15
6946	158.824	18
6947	158.848	15
6948	158.871	16
6949	158.894	16
6950	158.917	10
6951	158.94	12
6952	158.963	14
6953	158.986	16
6954	159.009	18
6955	159.033	12
6956	159.056	9
6957	159.079	21
6958	159.102	17
6959	159.125	4
6960	159.148	12
6961	159.171	10
6962	159.194	12
6963	159.217	12
6964	159.241	11
6965	159.264	8
6966	159.287	12
6967	159.31	14
6968	159.333	17
6969	159.356	15
6970	159.379	12
6971	159.402	12
6972	159.426	12
6973	159.449	10
6974	159.472	14
6975	159.495	12
6976	159.518	7
6977	159.541	12
6978	159.564	15
6979	159.587	15
6980	159.61	14
6981	159.634	13
6982	159.657	12
6983	159.68	9
6984	159.703	8
6985	159.726	16
6986	159.749	17
6987	159.772	11
6988	159.795	5
6989	159.818	8
6990	159.842	16
6991	159.865	12
6992	159.888	12
6993	159.911	13
6994	159.934	9
6995	159.957	8
6996	159.98	8
6997	160.003	15
6998	160.027	9
6999	160.05	10
7000	160.073	7
7001	160.096	13
7002	160.119	6
7003	160.142	14
7004	160.165	13
7005	160.188	6
7006	160.211	11
7007	160.235	13
7008	160.258	13
7009	160.281	10
7010	160.304	11
7011	160.327	8
7012	160.35	11
7013	160.373	14
7014	160.396	13
7015	160.42	10
7016	160.443	11
7017	160.466	15
7018	160.489	8
7019	160.512	12
7020	160.535	9
7021	160.558	14
7022	160.581	11
7023	160.604	14
7024	160.628	11
7025	160.651	7
7026	160.674	13
7027	160.697	11
7028	160.72	9
7029	160.743	7
7030	160.766	11
7031	160.789	9
7032	160.812	11
7033	160.836	6
7034	160.859	11
7035	160.882	5
7036	160.905	9
7037	160.928	11
7038	160.951	11
7039	160.974	9
7040	160.997	14
7041	161.021	9
7042	161.044	7
7043	161.067	9
7044	161.09	12
7045	161.113	10
7046	161.136	7
7047	161.159	10
7048	161.182	9
7049	161.205	9
7050	161.229	13
7051	161.252	10
7052	161.275	8
7053	161.298	17
7054	161.321	10
7055	161.344	12
7056	161.367	12
7057	161.39	14
7058	161.414	5
7059	161.437	7
7060	161.46	9
7061	161.483	11
7062	161.506	5
7063	161.529	12
7064	161.552	10
7065	161.575	12
7066	161.598	10
7067	161.622	8
7068	161.645	5
7069	161.668	11
7070	161.691	5
7071	161.714	4
7072	161.737	8
7073	161.76	10
7074	161.783	11
7075	161.807	6
7076	161.83	8
7077	161.853	8
7078	161.876	8
7079	161.899	11
7080	161.922	12
7081	161.945	5
7082	161.968	9
7083	161.991	4
7084	162.015	10
7085	162.038	7
7086	162.061	6
7087	162.084	9
7088	162.107	8
7089	162.13	9
7090	162.153	4
7091	162.176	6
7092	162.199	10
7093	162.223	9
7094	162.246	6
7095	162.269	3
7096	162.292	6
7097	162.315	6
7098	162.338	12
7099	162.361	8
7100	162.384	8
7101	162.408	9
7102	162.431	8
7103	162.454	6
7104	162.477	10
7105	162.5	8
7106	162.523	7
7107	162.546	12
7108	162.569	2
7109	162.592	7
7110	162.616	8
7111	162.639	9
7112	162.662	13
7113	162.685	5
7114	162.708	4
7115	162.731	4
7116	162.754	7
7117	162.777	5
7118	162.801	1
7119	162.824	8
7120	162.847	8
7121	162.87	7
7122	162.893	8
7123	162.916	5
7124	162.939	4
7125	162.962	8
7126	162.985	10
7127	163.009	6
7128	163.032	6
7129	163.055	12
7130	163.078	9
7131	163.101	5
7132	163.124	9
7133	163.147	8
7134	163.17	6
7135	163.193	9
7136	163.217	4
7137	163.24	7
7138	163.263	8
7139	163.286	4
7140	163.309	5
7141	163.332	5
7142	163.355	5
7143	163.378	10
7144	163.402	9
7145	163.425	7
7146	163.448	2
7147	163.471	5
7148	163.494	8
7149	163.517	9
7150	163.54	3
7151	163.563	15
7152	163.586	4
7153	163.61	6
7154	163.633	8
7155	163.656	10
7156	163.679	10
7157	163.702	4
7158	163.725	5
7159	163.748	8
7160	163.771	9
7161	163.795	6
7162	163.818	5
7163	163.841	6
7164	163.864	6
7165	163.887	4
7166	163.91	6
7167	163.933	6
7168	163.956	8
7169	163.979	6
7170	164.003	8
7171	164.026	11
7172	164.049	9
7173	164.072	6
7174	164.095	2
7175	164.118	6
7176	164.141	6
7177	164.164	4
7178	164.188	12
7179	164.211	9
7180	164.234	8
7181	164.257	8
7182	164.28	1
7183	164.303	5
7184	164.326	6
7185	164.349	9
7186	164.372	4
7187	164.396	7
7188	164.419	4
7189	164.442	4
7190	164.465	4
7191	164.488	3
7192	164.511	7
7193	164.534	4
7194	164.557	9
7195	164.58	8
7196	164.604	9
7197	164.627	6
7198	164.65	5
7199	164.673	6
7200	164.696	8
7201	164.719	8
7202	164.742	1
7203	164.765	7
7204	164.789	1
7205	164.812	6
7206	164.835	8
7207	164.858	7
7208	164.881	4
7209	164.904	6
7210	164.927	7
7211	164.95	3
7212	164.973	4
7213	164.997	8
7214	165.02	6
7215	165.043	4
7216	165.066	6
7217	165.089	6
7218	165.112	4
7219	165.135	4
7220	165.158	8
7221	165.182	4
7222	165.205	8
7223	165.228	3
7224	165.251	4
7225	165.274	5
7226	165.297	7
7227	165.32	7
7228	165.343	2
7229	165.366	2
7230	165.39	4
7231	165.413	2
7232	165.436	2
7233	165.459	4
7234	165.482	4
7235	165.505	7
7236	165.528	6
7237	165.551	4
7238	165.574	6
7239	165.598	2
7240	165.621	6
7241	165.644	5
7242	165.667	1
7243	165.69	6
7244	165.713	3
7245	165.736	7
7246	165.759	8
7247	165.783	6
7248	165.806	2
7249	165.829	5
7250	165.852	6
7251	165.875	3
7252	165.898	5
7253	165.921	5
7254	165.944	2
7255	165.967	2
7256	165.991	5
7257	166.014	7
7258	166.037	5
7259	166.06	2
7260	166.083	6
7261	166.106	4
7262	166.129	6
7263	166.152	4
7264	166.176	2
7265	166.199	2
7266	166.222	2
7267	166.245	2
7268	166.268	5
7269	166.291	6
7270	166.314	8
7271	166.337	4
7272	166.36	5
7273	166.384	2
7274	166.407	3
7275	166.43	1
7276	166.453	3
7277	166.476	4
7278	166.499	3
7279	166.522	5
7280	166.545	5
7281	166.568	11
7282	166.592	3
7283	166.615	5
7284	166.638	3
7285	166.661	1
7286	166.684	3
7287	166.707	5
7288	166.73	3
7289	166.753	3
7290	166.777	5
7291	166.8	3
7292	166.823	4
7293	166.846	1
7294	166.869	4
7295	166.892	0
7296	166.915	2
7297	166.938	5
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	2
7302	167.054	3
7303	167.077	2
7304	167.1	2
7305	167.123	4
7306	167.146	5
7307	167.17	3
7308	167.193	2
7309	167.216	3
7310	167.239	8
7311	167.262	4
7312	167.285	4
7313	167.308	4
7314	167.331	3
7315	167.354	8
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	7
7320	167.47	0
7321	167.493	5
7322	167.516	0
7323	167.539	3
7324	167.562	4
7325	167.586	3
7326	167.609	2
7327	167.632	0
7328	167.655	1
7329	167.678	3
7330	167.701	1
7331	167.724	7
7332	167.747	3
7333	167.771	3
7334	167.794	5
7335	167.817	3
7336	167.84	1
7337	167.863	3
7338	167.886	4
7339	167.909	3
7340	167.932	3
7341	167.955	3
7342	167.979	5
7343	168.002	5
7344	168.025	2
7345	168.048	2
7346	168.071	2
7347	168.094	4
7348	168.117	3
7349	168.14	2
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	5
7355	168.279	4
7356	168.302	3
7357	168.325	2
7358	168.348	1
7359	168.372	3
7360	168.395	3
7361	168.418	3
7362	168.441	4
7363	168.464	2
7364	168.487	2
7365	168.51	3
