Descrizione Campione: 
Inizio misura: 25-12-23 22:31:31
RealTime: 901
LiveTime: 900
N eventi: 432739
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	187
5824	132.888	164
5825	132.911	150
5826	132.934	152
5827	132.957	147
5828	132.98	140
5829	133.003	151
5830	133.027	158
5831	133.05	165
5832	133.073	140
5833	133.096	167
5834	133.119	155
5835	133.142	159
5836	133.165	158
5837	133.188	157
5838	133.211	146
5839	133.235	134
5840	133.258	182
5841	133.281	171
5842	133.304	141
5843	133.327	147
5844	133.35	145
5845	133.373	129
5846	133.396	142
5847	133.42	151
5848	133.443	141
5849	133.466	165
5850	133.489	150
5851	133.512	136
5852	133.535	153
5853	133.558	146
5854	133.581	155
5855	133.604	163
5856	133.628	139
5857	133.651	158
5858	133.674	167
5859	133.697	150
5860	133.72	142
5861	133.743	154
5862	133.766	134
5863	133.789	152
5864	133.812	139
5865	133.836	130
5866	133.859	139
5867	133.882	130
5868	133.905	136
5869	133.928	157
5870	133.951	139
5871	133.974	133
5872	133.997	141
5873	134.021	137
5874	134.044	160
5875	134.067	145
5876	134.09	134
5877	134.113	165
5878	134.136	135
5879	134.159	159
5880	134.182	155
5881	134.205	143
5882	134.229	149
5883	134.252	157
5884	134.275	142
5885	134.298	161
5886	134.321	148
5887	134.344	136
5888	134.367	166
5889	134.39	132
5890	134.414	134
5891	134.437	153
5892	134.46	163
5893	134.483	139
5894	134.506	151
5895	134.529	158
5896	134.552	117
5897	134.575	153
5898	134.598	140
5899	134.622	140
5900	134.645	138
5901	134.668	137
5902	134.691	138
5903	134.714	131
5904	134.737	155
5905	134.76	125
5906	134.783	122
5907	134.807	159
5908	134.83	156
5909	134.853	160
5910	134.876	157
5911	134.899	156
5912	134.922	139
5913	134.945	142
5914	134.968	135
5915	134.991	146
5916	135.015	125
5917	135.038	152
5918	135.061	146
5919	135.084	126
5920	135.107	137
5921	135.13	146
5922	135.153	147
5923	135.176	145
5924	135.199	133
5925	135.223	138
5926	135.246	159
5927	135.269	165
5928	135.292	144
5929	135.315	146
5930	135.338	136
5931	135.361	134
5932	135.384	151
5933	135.408	147
5934	135.431	141
5935	135.454	137
5936	135.477	156
5937	135.5	140
5938	135.523	150
5939	135.546	141
5940	135.569	136
5941	135.592	126
5942	135.616	151
5943	135.639	151
5944	135.662	146
5945	135.685	141
5946	135.708	132
5947	135.731	136
5948	135.754	132
5949	135.777	135
5950	135.801	139
5951	135.824	140
5952	135.847	124
5953	135.87	142
5954	135.893	136
5955	135.916	132
5956	135.939	135
5957	135.962	135
5958	135.985	147
5959	136.009	133
5960	136.032	148
5961	136.055	162
5962	136.078	126
5963	136.101	137
5964	136.124	126
5965	136.147	150
5966	136.17	110
5967	136.193	111
5968	136.217	137
5969	136.24	134
5970	136.263	145
5971	136.286	129
5972	136.309	146
5973	136.332	112
5974	136.355	138
5975	136.378	116
5976	136.402	128
5977	136.425	133
5978	136.448	138
5979	136.471	126
5980	136.494	155
5981	136.517	114
5982	136.54	161
5983	136.563	118
5984	136.586	121
5985	136.61	138
5986	136.633	152
5987	136.656	153
5988	136.679	142
5989	136.702	130
5990	136.725	150
5991	136.748	135
5992	136.771	127
5993	136.795	122
5994	136.818	130
5995	136.841	146
5996	136.864	135
5997	136.887	162
5998	136.91	124
5999	136.933	123
6000	136.956	131
6001	136.979	124
6002	137.003	158
6003	137.026	139
6004	137.049	128
6005	137.072	148
6006	137.095	133
6007	137.118	143
6008	137.141	129
6009	137.164	142
6010	137.188	140
6011	137.211	151
6012	137.234	127
6013	137.257	123
6014	137.28	137
6015	137.303	139
6016	137.326	132
6017	137.349	139
6018	137.372	122
6019	137.396	129
6020	137.419	135
6021	137.442	103
6022	137.465	136
6023	137.488	123
6024	137.511	113
6025	137.534	122
6026	137.557	136
6027	137.58	141
6028	137.604	131
6029	137.627	163
6030	137.65	147
6031	137.673	114
6032	137.696	123
6033	137.719	152
6034	137.742	115
6035	137.765	142
6036	137.789	119
6037	137.812	138
6038	137.835	147
6039	137.858	134
6040	137.881	120
6041	137.904	146
6042	137.927	141
6043	137.95	111
6044	137.973	112
6045	137.997	121
6046	138.02	127
6047	138.043	115
6048	138.066	148
6049	138.089	139
6050	138.112	141
6051	138.135	154
6052	138.158	139
6053	138.182	126
6054	138.205	128
6055	138.228	142
6056	138.251	131
6057	138.274	131
6058	138.297	145
6059	138.32	131
6060	138.343	144
6061	138.366	131
6062	138.39	117
6063	138.413	125
6064	138.436	115
6065	138.459	126
6066	138.482	126
6067	138.505	123
6068	138.528	119
6069	138.551	132
6070	138.574	139
6071	138.598	162
6072	138.621	118
6073	138.644	113
6074	138.667	122
6075	138.69	120
6076	138.713	144
6077	138.736	126
6078	138.759	113
6079	138.783	145
6080	138.806	128
6081	138.829	115
6082	138.852	107
6083	138.875	121
6084	138.898	130
6085	138.921	121
6086	138.944	123
6087	138.967	120
6088	138.991	112
6089	139.014	124
6090	139.037	122
6091	139.06	148
6092	139.083	128
6093	139.106	118
6094	139.129	131
6095	139.152	125
6096	139.176	121
6097	139.199	125
6098	139.222	124
6099	139.245	117
6100	139.268	105
6101	139.291	123
6102	139.314	119
6103	139.337	115
6104	139.36	120
6105	139.384	111
6106	139.407	120
6107	139.43	132
6108	139.453	111
6109	139.476	111
6110	139.499	114
6111	139.522	114
6112	139.545	122
6113	139.568	121
6114	139.592	106
6115	139.615	96
6116	139.638	121
6117	139.661	121
6118	139.684	121
6119	139.707	118
6120	139.73	94
6121	139.753	105
6122	139.777	134
6123	139.8	111
6124	139.823	129
6125	139.846	133
6126	139.869	121
6127	139.892	131
6128	139.915	131
6129	139.938	116
6130	139.961	106
6131	139.985	124
6132	140.008	117
6133	140.031	123
6134	140.054	117
6135	140.077	121
6136	140.1	116
6137	140.123	104
6138	140.146	103
6139	140.17	114
6140	140.193	113
6141	140.216	105
6142	140.239	124
6143	140.262	119
6144	140.285	104
6145	140.308	116
6146	140.331	104
6147	140.354	115
6148	140.378	118
6149	140.401	92
6150	140.424	105
6151	140.447	102
6152	140.47	88
6153	140.493	120
6154	140.516	99
6155	140.539	104
6156	140.562	109
6157	140.586	93
6158	140.609	107
6159	140.632	107
6160	140.655	108
6161	140.678	107
6162	140.701	124
6163	140.724	113
6164	140.747	102
6165	140.771	122
6166	140.794	116
6167	140.817	111
6168	140.84	96
6169	140.863	110
6170	140.886	95
6171	140.909	108
6172	140.932	99
6173	140.955	107
6174	140.979	101
6175	141.002	108
6176	141.025	117
6177	141.048	96
6178	141.071	99
6179	141.094	140
6180	141.117	104
6181	141.14	115
6182	141.164	92
6183	141.187	118
6184	141.21	104
6185	141.233	98
6186	141.256	97
6187	141.279	94
6188	141.302	104
6189	141.325	95
6190	141.348	104
6191	141.372	89
6192	141.395	102
6193	141.418	119
6194	141.441	97
6195	141.464	99
6196	141.487	86
6197	141.51	91
6198	141.533	107
6199	141.557	95
6200	141.58	99
6201	141.603	105
6202	141.626	119
6203	141.649	100
6204	141.672	94
6205	141.695	90
6206	141.718	100
6207	141.741	112
6208	141.765	80
6209	141.788	79
6210	141.811	94
6211	141.834	88
6212	141.857	90
6213	141.88	95
6214	141.903	97
6215	141.926	80
6216	141.949	101
6217	141.973	110
6218	141.996	102
6219	142.019	110
6220	142.042	102
6221	142.065	110
6222	142.088	96
6223	142.111	94
6224	142.134	115
6225	142.158	99
6226	142.181	95
6227	142.204	104
6228	142.227	104
6229	142.25	96
6230	142.273	77
6231	142.296	83
6232	142.319	91
6233	142.342	101
6234	142.366	103
6235	142.389	91
6236	142.412	107
6237	142.435	101
6238	142.458	103
6239	142.481	99
6240	142.504	82
6241	142.527	94
6242	142.551	95
6243	142.574	71
6244	142.597	71
6245	142.62	102
6246	142.643	71
6247	142.666	92
6248	142.689	98
6249	142.712	88
6250	142.735	76
6251	142.759	85
6252	142.782	103
6253	142.805	89
6254	142.828	87
6255	142.851	81
6256	142.874	69
6257	142.897	88
6258	142.92	90
6259	142.943	99
6260	142.967	98
6261	142.99	107
6262	143.013	76
6263	143.036	80
6264	143.059	71
6265	143.082	106
6266	143.105	71
6267	143.128	94
6268	143.152	89
6269	143.175	94
6270	143.198	83
6271	143.221	83
6272	143.244	93
6273	143.267	81
6274	143.29	93
6275	143.313	76
6276	143.336	63
6277	143.36	84
6278	143.383	84
6279	143.406	86
6280	143.429	77
6281	143.452	76
6282	143.475	80
6283	143.498	82
6284	143.521	80
6285	143.545	75
6286	143.568	81
6287	143.591	80
6288	143.614	84
6289	143.637	87
6290	143.66	78
6291	143.683	74
6292	143.706	77
6293	143.729	85
6294	143.753	68
6295	143.776	78
6296	143.799	67
6297	143.822	89
6298	143.845	83
6299	143.868	85
6300	143.891	93
6301	143.914	85
6302	143.938	65
6303	143.961	80
6304	143.984	83
6305	144.007	73
6306	144.03	80
6307	144.053	63
6308	144.076	79
6309	144.099	75
6310	144.122	78
6311	144.146	80
6312	144.169	100
6313	144.192	67
6314	144.215	75
6315	144.238	75
6316	144.261	87
6317	144.284	61
6318	144.307	81
6319	144.33	74
6320	144.354	84
6321	144.377	75
6322	144.4	63
6323	144.423	67
6324	144.446	81
6325	144.469	73
6326	144.492	68
6327	144.515	72
6328	144.539	83
6329	144.562	85
6330	144.585	77
6331	144.608	80
6332	144.631	72
6333	144.654	70
6334	144.677	64
6335	144.7	85
6336	144.723	70
6337	144.747	79
6338	144.77	76
6339	144.793	66
6340	144.816	70
6341	144.839	79
6342	144.862	63
6343	144.885	60
6344	144.908	60
6345	144.932	78
6346	144.955	57
6347	144.978	69
6348	145.001	65
6349	145.024	69
6350	145.047	59
6351	145.07	80
6352	145.093	58
6353	145.116	66
6354	145.14	63
6355	145.163	67
6356	145.186	76
6357	145.209	61
6358	145.232	60
6359	145.255	74
6360	145.278	43
6361	145.301	63
6362	145.324	72
6363	145.348	69
6364	145.371	55
6365	145.394	67
6366	145.417	73
6367	145.44	72
6368	145.463	83
6369	145.486	71
6370	145.509	61
6371	145.533	67
6372	145.556	62
6373	145.579	56
6374	145.602	72
6375	145.625	66
6376	145.648	50
6377	145.671	56
6378	145.694	61
6379	145.717	62
6380	145.741	59
6381	145.764	62
6382	145.787	51
6383	145.81	71
6384	145.833	60
6385	145.856	54
6386	145.879	71
6387	145.902	57
6388	145.926	63
6389	145.949	75
6390	145.972	49
6391	145.995	56
6392	146.018	54
6393	146.041	66
6394	146.064	62
6395	146.087	54
6396	146.11	59
6397	146.134	62
6398	146.157	56
6399	146.18	67
6400	146.203	63
6401	146.226	54
6402	146.249	78
6403	146.272	63
6404	146.295	56
6405	146.318	48
6406	146.342	67
6407	146.365	51
6408	146.388	62
6409	146.411	52
6410	146.434	57
6411	146.457	59
6412	146.48	60
6413	146.503	49
6414	146.527	64
6415	146.55	58
6416	146.573	48
6417	146.596	64
6418	146.619	53
6419	146.642	53
6420	146.665	49
6421	146.688	62
6422	146.711	48
6423	146.735	59
6424	146.758	55
6425	146.781	52
6426	146.804	51
6427	146.827	50
6428	146.85	54
6429	146.873	64
6430	146.896	56
6431	146.92	38
6432	146.943	40
6433	146.966	57
6434	146.989	44
6435	147.012	54
6436	147.035	56
6437	147.058	52
6438	147.081	50
6439	147.104	63
6440	147.128	69
6441	147.151	52
6442	147.174	48
6443	147.197	47
6444	147.22	60
6445	147.243	49
6446	147.266	60
6447	147.289	51
6448	147.312	61
6449	147.336	59
6450	147.359	48
6451	147.382	55
6452	147.405	44
6453	147.428	44
6454	147.451	50
6455	147.474	52
6456	147.497	49
6457	147.521	51
6458	147.544	58
6459	147.567	58
6460	147.59	49
6461	147.613	36
6462	147.636	40
6463	147.659	58
6464	147.682	42
6465	147.705	41
6466	147.729	55
6467	147.752	51
6468	147.775	52
6469	147.798	42
6470	147.821	40
6471	147.844	36
6472	147.867	58
6473	147.89	44
6474	147.914	51
6475	147.937	33
6476	147.96	53
6477	147.983	39
6478	148.006	34
6479	148.029	56
6480	148.052	42
6481	148.075	51
6482	148.098	35
6483	148.122	56
6484	148.145	36
6485	148.168	41
6486	148.191	41
6487	148.214	48
6488	148.237	41
6489	148.26	38
6490	148.283	42
6491	148.307	49
6492	148.33	48
6493	148.353	49
6494	148.376	29
6495	148.399	38
6496	148.422	45
6497	148.445	42
6498	148.468	51
6499	148.491	42
6500	148.515	34
6501	148.538	38
6502	148.561	42
6503	148.584	43
6504	148.607	42
6505	148.63	37
6506	148.653	43
6507	148.676	37
6508	148.699	37
6509	148.723	40
6510	148.746	37
6511	148.769	35
6512	148.792	36
6513	148.815	52
6514	148.838	38
6515	148.861	38
6516	148.884	42
6517	148.908	39
6518	148.931	36
6519	148.954	28
6520	148.977	43
6521	149	34
6522	149.023	40
6523	149.046	35
6524	149.069	38
6525	149.092	33
6526	149.116	29
6527	149.139	25
6528	149.162	32
6529	149.185	41
6530	149.208	38
6531	149.231	44
6532	149.254	44
6533	149.277	41
6534	149.301	40
6535	149.324	36
6536	149.347	34
6537	149.37	40
6538	149.393	38
6539	149.416	23
6540	149.439	40
6541	149.462	37
6542	149.485	35
6543	149.509	32
6544	149.532	36
6545	149.555	35
6546	149.578	27
6547	149.601	36
6548	149.624	19
6549	149.647	31
6550	149.67	24
6551	149.693	32
6552	149.717	36
6553	149.74	32
6554	149.763	38
6555	149.786	34
6556	149.809	32
6557	149.832	34
6558	149.855	42
6559	149.878	31
6560	149.902	27
6561	149.925	36
6562	149.948	30
6563	149.971	32
6564	149.994	42
6565	150.017	36
6566	150.04	30
6567	150.063	33
6568	150.086	36
6569	150.11	33
6570	150.133	30
6571	150.156	37
6572	150.179	35
6573	150.202	34
6574	150.225	26
6575	150.248	28
6576	150.271	27
6577	150.295	35
6578	150.318	29
6579	150.341	38
6580	150.364	23
6581	150.387	33
6582	150.41	25
6583	150.433	29
6584	150.456	22
6585	150.479	38
6586	150.503	29
6587	150.526	29
6588	150.549	26
6589	150.572	25
6590	150.595	31
6591	150.618	28
6592	150.641	26
6593	150.664	30
6594	150.688	27
6595	150.711	30
6596	150.734	32
6597	150.757	20
6598	150.78	25
6599	150.803	35
6600	150.826	36
6601	150.849	28
6602	150.872	31
6603	150.896	26
6604	150.919	24
6605	150.942	39
6606	150.965	30
6607	150.988	30
6608	151.011	37
6609	151.034	20
6610	151.057	24
6611	151.08	18
6612	151.104	32
6613	151.127	24
6614	151.15	32
6615	151.173	29
6616	151.196	22
6617	151.219	33
6618	151.242	30
6619	151.265	31
6620	151.289	16
6621	151.312	27
6622	151.335	27
6623	151.358	26
6624	151.381	40
6625	151.404	25
6626	151.427	37
6627	151.45	28
6628	151.473	30
6629	151.497	29
6630	151.52	23
6631	151.543	31
6632	151.566	29
6633	151.589	26
6634	151.612	27
6635	151.635	20
6636	151.658	26
6637	151.682	23
6638	151.705	31
6639	151.728	23
6640	151.751	27
6641	151.774	19
6642	151.797	20
6643	151.82	23
6644	151.843	16
6645	151.866	33
6646	151.89	23
6647	151.913	36
6648	151.936	30
6649	151.959	28
6650	151.982	11
6651	152.005	18
6652	152.028	22
6653	152.051	23
6654	152.074	24
6655	152.098	21
6656	152.121	25
6657	152.144	23
6658	152.167	21
6659	152.19	24
6660	152.213	15
6661	152.236	27
6662	152.259	27
6663	152.283	15
6664	152.306	24
6665	152.329	17
6666	152.352	25
6667	152.375	25
6668	152.398	23
6669	152.421	21
6670	152.444	20
6671	152.467	23
6672	152.491	19
6673	152.514	17
6674	152.537	24
6675	152.56	25
6676	152.583	14
6677	152.606	13
6678	152.629	32
6679	152.652	26
6680	152.676	26
6681	152.699	27
6682	152.722	23
6683	152.745	17
6684	152.768	18
6685	152.791	17
6686	152.814	16
6687	152.837	25
6688	152.86	24
6689	152.884	11
6690	152.907	22
6691	152.93	16
6692	152.953	22
6693	152.976	19
6694	152.999	23
6695	153.022	27
6696	153.045	20
6697	153.068	23
6698	153.092	27
6699	153.115	26
6700	153.138	20
6701	153.161	16
6702	153.184	26
6703	153.207	23
6704	153.23	22
6705	153.253	22
6706	153.277	20
6707	153.3	15
6708	153.323	20
6709	153.346	17
6710	153.369	20
6711	153.392	15
6712	153.415	11
6713	153.438	13
6714	153.461	20
6715	153.485	21
6716	153.508	19
6717	153.531	34
6718	153.554	15
6719	153.577	27
6720	153.6	20
6721	153.623	15
6722	153.646	11
6723	153.67	18
6724	153.693	33
6725	153.716	20
6726	153.739	15
6727	153.762	16
6728	153.785	22
6729	153.808	10
6730	153.831	21
6731	153.854	16
6732	153.878	18
6733	153.901	11
6734	153.924	20
6735	153.947	19
6736	153.97	13
6737	153.993	13
6738	154.016	22
6739	154.039	17
6740	154.062	22
6741	154.086	18
6742	154.109	19
6743	154.132	21
6744	154.155	15
6745	154.178	24
6746	154.201	23
6747	154.224	17
6748	154.247	12
6749	154.271	12
6750	154.294	26
6751	154.317	18
6752	154.34	10
6753	154.363	9
6754	154.386	21
6755	154.409	15
6756	154.432	9
6757	154.455	16
6758	154.479	20
6759	154.502	17
6760	154.525	19
6761	154.548	17
6762	154.571	11
6763	154.594	12
6764	154.617	16
6765	154.64	14
6766	154.664	11
6767	154.687	9
6768	154.71	17
6769	154.733	19
6770	154.756	17
6771	154.779	7
6772	154.802	21
6773	154.825	15
6774	154.848	16
6775	154.872	9
6776	154.895	18
6777	154.918	13
6778	154.941	15
6779	154.964	13
6780	154.987	11
6781	155.01	18
6782	155.033	9
6783	155.057	14
6784	155.08	10
6785	155.103	12
6786	155.126	10
6787	155.149	21
6788	155.172	7
6789	155.195	12
6790	155.218	14
6791	155.241	11
6792	155.265	14
6793	155.288	17
6794	155.311	14
6795	155.334	14
6796	155.357	11
6797	155.38	13
6798	155.403	16
6799	155.426	15
6800	155.449	10
6801	155.473	12
6802	155.496	17
6803	155.519	10
6804	155.542	16
6805	155.565	12
6806	155.588	19
6807	155.611	9
6808	155.634	13
6809	155.658	8
6810	155.681	14
6811	155.704	13
6812	155.727	11
6813	155.75	13
6814	155.773	14
6815	155.796	19
6816	155.819	10
6817	155.842	13
6818	155.866	2
6819	155.889	14
6820	155.912	20
6821	155.935	13
6822	155.958	9
6823	155.981	19
6824	156.004	13
6825	156.027	16
6826	156.051	12
6827	156.074	12
6828	156.097	12
6829	156.12	12
6830	156.143	12
6831	156.166	14
6832	156.189	10
6833	156.212	17
6834	156.235	12
6835	156.259	12
6836	156.282	7
6837	156.305	13
6838	156.328	7
6839	156.351	9
6840	156.374	11
6841	156.397	11
6842	156.42	11
6843	156.443	9
6844	156.467	17
6845	156.49	10
6846	156.513	15
6847	156.536	17
6848	156.559	16
6849	156.582	10
6850	156.605	10
6851	156.628	5
6852	156.652	6
6853	156.675	13
6854	156.698	12
6855	156.721	14
6856	156.744	5
6857	156.767	15
6858	156.79	10
6859	156.813	11
6860	156.836	16
6861	156.86	8
6862	156.883	9
6863	156.906	13
6864	156.929	15
6865	156.952	9
6866	156.975	11
6867	156.998	10
6868	157.021	4
6869	157.045	6
6870	157.068	6
6871	157.091	6
6872	157.114	5
6873	157.137	7
6874	157.16	12
6875	157.183	14
6876	157.206	9
6877	157.229	5
6878	157.253	11
6879	157.276	13
6880	157.299	12
6881	157.322	11
6882	157.345	3
6883	157.368	7
6884	157.391	16
6885	157.414	9
6886	157.438	14
6887	157.461	12
6888	157.484	7
6889	157.507	7
6890	157.53	11
6891	157.553	7
6892	157.576	11
6893	157.599	13
6894	157.622	11
6895	157.646	14
6896	157.669	9
6897	157.692	18
6898	157.715	11
6899	157.738	10
6900	157.761	10
6901	157.784	9
6902	157.807	9
6903	157.83	17
6904	157.854	8
6905	157.877	8
6906	157.9	8
6907	157.923	11
6908	157.946	3
6909	157.969	7
6910	157.992	14
6911	158.015	4
6912	158.039	9
6913	158.062	5
6914	158.085	11
6915	158.108	5
6916	158.131	6
6917	158.154	10
6918	158.177	4
6919	158.2	7
6920	158.223	8
6921	158.247	14
6922	158.27	6
6923	158.293	8
6924	158.316	7
6925	158.339	9
6926	158.362	8
6927	158.385	4
6928	158.408	6
6929	158.432	5
6930	158.455	5
6931	158.478	9
6932	158.501	9
6933	158.524	3
6934	158.547	10
6935	158.57	4
6936	158.593	11
6937	158.616	7
6938	158.64	12
6939	158.663	5
6940	158.686	7
6941	158.709	4
6942	158.732	5
6943	158.755	5
6944	158.778	4
6945	158.801	11
6946	158.824	2
6947	158.848	16
6948	158.871	11
6949	158.894	7
6950	158.917	6
6951	158.94	10
6952	158.963	11
6953	158.986	11
6954	159.009	8
6955	159.033	6
6956	159.056	6
6957	159.079	4
6958	159.102	5
6959	159.125	8
6960	159.148	4
6961	159.171	4
6962	159.194	5
6963	159.217	8
6964	159.241	8
6965	159.264	8
6966	159.287	7
6967	159.31	5
6968	159.333	9
6969	159.356	8
6970	159.379	3
6971	159.402	6
6972	159.426	8
6973	159.449	4
6974	159.472	3
6975	159.495	5
6976	159.518	4
6977	159.541	4
6978	159.564	8
6979	159.587	10
6980	159.61	6
6981	159.634	6
6982	159.657	5
6983	159.68	10
6984	159.703	7
6985	159.726	4
6986	159.749	7
6987	159.772	7
6988	159.795	8
6989	159.818	8
6990	159.842	6
6991	159.865	13
6992	159.888	2
6993	159.911	6
6994	159.934	6
6995	159.957	11
6996	159.98	6
6997	160.003	5
6998	160.027	4
6999	160.05	7
7000	160.073	9
7001	160.096	7
7002	160.119	5
7003	160.142	5
7004	160.165	13
7005	160.188	6
7006	160.211	5
7007	160.235	6
7008	160.258	6
7009	160.281	6
7010	160.304	6
7011	160.327	12
7012	160.35	5
7013	160.373	9
7014	160.396	3
7015	160.42	6
7016	160.443	6
7017	160.466	3
7018	160.489	4
7019	160.512	5
7020	160.535	4
7021	160.558	7
7022	160.581	6
7023	160.604	5
7024	160.628	5
7025	160.651	5
7026	160.674	4
7027	160.697	5
7028	160.72	6
7029	160.743	5
7030	160.766	7
7031	160.789	7
7032	160.812	8
7033	160.836	5
7034	160.859	7
7035	160.882	5
7036	160.905	8
7037	160.928	6
7038	160.951	5
7039	160.974	4
7040	160.997	5
7041	161.021	6
7042	161.044	3
7043	161.067	2
7044	161.09	4
7045	161.113	2
7046	161.136	8
7047	161.159	4
7048	161.182	7
7049	161.205	11
7050	161.229	4
7051	161.252	5
7052	161.275	3
7053	161.298	10
7054	161.321	6
7055	161.344	7
7056	161.367	6
7057	161.39	8
7058	161.414	4
7059	161.437	6
7060	161.46	3
7061	161.483	5
7062	161.506	4
7063	161.529	8
7064	161.552	9
7065	161.575	2
7066	161.598	7
7067	161.622	8
7068	161.645	3
7069	161.668	5
7070	161.691	6
7071	161.714	5
7072	161.737	5
7073	161.76	4
7074	161.783	3
7075	161.807	2
7076	161.83	2
7077	161.853	2
7078	161.876	6
7079	161.899	4
7080	161.922	9
7081	161.945	5
7082	161.968	6
7083	161.991	3
7084	162.015	6
7085	162.038	3
7086	162.061	2
7087	162.084	8
7088	162.107	3
7089	162.13	4
7090	162.153	5
7091	162.176	5
7092	162.199	2
7093	162.223	5
7094	162.246	2
7095	162.269	4
7096	162.292	9
7097	162.315	4
7098	162.338	1
7099	162.361	5
7100	162.384	3
7101	162.408	1
7102	162.431	5
7103	162.454	5
7104	162.477	4
7105	162.5	3
7106	162.523	4
7107	162.546	4
7108	162.569	5
7109	162.592	3
7110	162.616	3
7111	162.639	5
7112	162.662	2
7113	162.685	5
7114	162.708	3
7115	162.731	2
7116	162.754	7
7117	162.777	5
7118	162.801	3
7119	162.824	5
7120	162.847	3
7121	162.87	3
7122	162.893	6
7123	162.916	5
7124	162.939	2
7125	162.962	5
7126	162.985	5
7127	163.009	3
7128	163.032	7
7129	163.055	3
7130	163.078	7
7131	163.101	4
7132	163.124	5
7133	163.147	4
7134	163.17	4
7135	163.193	4
7136	163.217	5
7137	163.24	4
7138	163.263	4
7139	163.286	1
7140	163.309	1
7141	163.332	2
7142	163.355	4
7143	163.378	4
7144	163.402	5
7145	163.425	1
7146	163.448	2
7147	163.471	2
7148	163.494	4
7149	163.517	4
7150	163.54	3
7151	163.563	4
7152	163.586	2
7153	163.61	4
7154	163.633	3
7155	163.656	4
7156	163.679	2
7157	163.702	3
7158	163.725	5
7159	163.748	8
7160	163.771	7
7161	163.795	3
7162	163.818	4
7163	163.841	3
7164	163.864	3
7165	163.887	8
7166	163.91	2
7167	163.933	3
7168	163.956	2
7169	163.979	2
7170	164.003	2
7171	164.026	3
7172	164.049	4
7173	164.072	1
7174	164.095	3
7175	164.118	5
7176	164.141	4
7177	164.164	2
7178	164.188	8
7179	164.211	1
7180	164.234	1
7181	164.257	5
7182	164.28	1
7183	164.303	0
7184	164.326	2
7185	164.349	3
7186	164.372	2
7187	164.396	4
7188	164.419	3
7189	164.442	1
7190	164.465	2
7191	164.488	0
7192	164.511	3
7193	164.534	5
7194	164.557	1
7195	164.58	1
7196	164.604	4
7197	164.627	2
7198	164.65	2
7199	164.673	5
7200	164.696	3
7201	164.719	0
7202	164.742	5
7203	164.765	1
7204	164.789	9
7205	164.812	0
7206	164.835	1
7207	164.858	4
7208	164.881	7
7209	164.904	0
7210	164.927	4
7211	164.95	1
7212	164.973	6
7213	164.997	1
7214	165.02	3
7215	165.043	0
7216	165.066	4
7217	165.089	4
7218	165.112	4
7219	165.135	3
7220	165.158	2
7221	165.182	2
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	2
7226	165.297	0
7227	165.32	0
7228	165.343	2
7229	165.366	5
7230	165.39	1
7231	165.413	0
7232	165.436	4
7233	165.459	0
7234	165.482	0
7235	165.505	2
7236	165.528	2
7237	165.551	5
7238	165.574	2
7239	165.598	5
7240	165.621	1
7241	165.644	0
7242	165.667	3
7243	165.69	0
7244	165.713	0
7245	165.736	1
7246	165.759	1
7247	165.783	3
7248	165.806	3
7249	165.829	4
7250	165.852	0
7251	165.875	1
7252	165.898	2
7253	165.921	4
7254	165.944	2
7255	165.967	2
7256	165.991	0
7257	166.014	3
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	3
7262	166.129	2
7263	166.152	1
7264	166.176	1
7265	166.199	1
7266	166.222	2
7267	166.245	2
7268	166.268	3
7269	166.291	1
7270	166.314	0
7271	166.337	3
7272	166.36	2
7273	166.384	2
7274	166.407	2
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	1
7280	166.545	1
7281	166.568	2
7282	166.592	3
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	2
7287	166.707	1
7288	166.73	2
7289	166.753	2
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	0
7294	166.869	4
7295	166.892	0
7296	166.915	2
7297	166.938	1
7298	166.961	0
7299	166.985	2
7300	167.008	0
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	4
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	3
7309	167.216	0
7310	167.239	4
7311	167.262	0
7312	167.285	1
7313	167.308	6
7314	167.331	3
7315	167.354	3
7316	167.378	4
7317	167.401	2
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	3
7324	167.562	2
7325	167.586	2
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	3
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	3
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	4
7348	168.117	2
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	1
7357	168.325	2
7358	168.348	3
7359	168.372	1
7360	168.395	4
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	0
