Descrizione Campione: 
Inizio misura: 30-12-23 14:37:16
RealTime: 901
LiveTime: 900
N eventi: 427204
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	140
5824	132.888	181
5825	132.911	155
5826	132.934	154
5827	132.957	150
5828	132.98	150
5829	133.003	167
5830	133.027	139
5831	133.05	157
5832	133.073	151
5833	133.096	138
5834	133.119	135
5835	133.142	144
5836	133.165	151
5837	133.188	140
5838	133.211	139
5839	133.235	162
5840	133.258	138
5841	133.281	146
5842	133.304	139
5843	133.327	175
5844	133.35	124
5845	133.373	160
5846	133.396	178
5847	133.42	163
5848	133.443	148
5849	133.466	148
5850	133.489	149
5851	133.512	132
5852	133.535	142
5853	133.558	155
5854	133.581	135
5855	133.604	135
5856	133.628	143
5857	133.651	164
5858	133.674	157
5859	133.697	140
5860	133.72	153
5861	133.743	142
5862	133.766	135
5863	133.789	148
5864	133.812	141
5865	133.836	161
5866	133.859	147
5867	133.882	138
5868	133.905	144
5869	133.928	147
5870	133.951	161
5871	133.974	145
5872	133.997	143
5873	134.021	151
5874	134.044	155
5875	134.067	160
5876	134.09	159
5877	134.113	165
5878	134.136	135
5879	134.159	138
5880	134.182	150
5881	134.205	138
5882	134.229	146
5883	134.252	139
5884	134.275	126
5885	134.298	151
5886	134.321	147
5887	134.344	170
5888	134.367	144
5889	134.39	136
5890	134.414	152
5891	134.437	152
5892	134.46	168
5893	134.483	152
5894	134.506	163
5895	134.529	141
5896	134.552	149
5897	134.575	151
5898	134.598	155
5899	134.622	154
5900	134.645	167
5901	134.668	173
5902	134.691	142
5903	134.714	127
5904	134.737	148
5905	134.76	144
5906	134.783	158
5907	134.807	151
5908	134.83	166
5909	134.853	155
5910	134.876	148
5911	134.899	162
5912	134.922	138
5913	134.945	132
5914	134.968	159
5915	134.991	132
5916	135.015	135
5917	135.038	141
5918	135.061	150
5919	135.084	152
5920	135.107	153
5921	135.13	131
5922	135.153	127
5923	135.176	164
5924	135.199	125
5925	135.223	138
5926	135.246	149
5927	135.269	141
5928	135.292	151
5929	135.315	151
5930	135.338	152
5931	135.361	150
5932	135.384	131
5933	135.408	142
5934	135.431	156
5935	135.454	132
5936	135.477	153
5937	135.5	126
5938	135.523	132
5939	135.546	142
5940	135.569	164
5941	135.592	142
5942	135.616	147
5943	135.639	129
5944	135.662	113
5945	135.685	135
5946	135.708	148
5947	135.731	173
5948	135.754	145
5949	135.777	129
5950	135.801	116
5951	135.824	158
5952	135.847	168
5953	135.87	146
5954	135.893	156
5955	135.916	146
5956	135.939	142
5957	135.962	148
5958	135.985	143
5959	136.009	151
5960	136.032	146
5961	136.055	107
5962	136.078	131
5963	136.101	136
5964	136.124	129
5965	136.147	146
5966	136.17	125
5967	136.193	153
5968	136.217	123
5969	136.24	139
5970	136.263	148
5971	136.286	132
5972	136.309	147
5973	136.332	127
5974	136.355	139
5975	136.378	138
5976	136.402	166
5977	136.425	140
5978	136.448	145
5979	136.471	139
5980	136.494	155
5981	136.517	128
5982	136.54	137
5983	136.563	146
5984	136.586	140
5985	136.61	151
5986	136.633	133
5987	136.656	132
5988	136.679	145
5989	136.702	157
5990	136.725	146
5991	136.748	134
5992	136.771	165
5993	136.795	133
5994	136.818	134
5995	136.841	136
5996	136.864	129
5997	136.887	125
5998	136.91	133
5999	136.933	141
6000	136.956	127
6001	136.979	131
6002	137.003	130
6003	137.026	148
6004	137.049	122
6005	137.072	133
6006	137.095	146
6007	137.118	127
6008	137.141	140
6009	137.164	122
6010	137.188	139
6011	137.211	127
6012	137.234	169
6013	137.257	144
6014	137.28	123
6015	137.303	151
6016	137.326	132
6017	137.349	136
6018	137.372	123
6019	137.396	127
6020	137.419	133
6021	137.442	144
6022	137.465	141
6023	137.488	122
6024	137.511	135
6025	137.534	131
6026	137.557	125
6027	137.58	132
6028	137.604	147
6029	137.627	142
6030	137.65	129
6031	137.673	140
6032	137.696	125
6033	137.719	146
6034	137.742	151
6035	137.765	121
6036	137.789	142
6037	137.812	121
6038	137.835	156
6039	137.858	153
6040	137.881	116
6041	137.904	133
6042	137.927	158
6043	137.95	157
6044	137.973	165
6045	137.997	133
6046	138.02	141
6047	138.043	125
6048	138.066	130
6049	138.089	113
6050	138.112	138
6051	138.135	138
6052	138.158	135
6053	138.182	117
6054	138.205	159
6055	138.228	145
6056	138.251	139
6057	138.274	148
6058	138.297	151
6059	138.32	131
6060	138.343	156
6061	138.366	153
6062	138.39	126
6063	138.413	138
6064	138.436	114
6065	138.459	126
6066	138.482	120
6067	138.505	123
6068	138.528	140
6069	138.551	117
6070	138.574	129
6071	138.598	142
6072	138.621	133
6073	138.644	119
6074	138.667	125
6075	138.69	124
6076	138.713	114
6077	138.736	132
6078	138.759	148
6079	138.783	124
6080	138.806	141
6081	138.829	132
6082	138.852	122
6083	138.875	146
6084	138.898	133
6085	138.921	147
6086	138.944	116
6087	138.967	142
6088	138.991	131
6089	139.014	115
6090	139.037	143
6091	139.06	127
6092	139.083	114
6093	139.106	116
6094	139.129	126
6095	139.152	149
6096	139.176	111
6097	139.199	121
6098	139.222	133
6099	139.245	128
6100	139.268	131
6101	139.291	123
6102	139.314	124
6103	139.337	129
6104	139.36	108
6105	139.384	151
6106	139.407	127
6107	139.43	131
6108	139.453	124
6109	139.476	115
6110	139.499	127
6111	139.522	126
6112	139.545	121
6113	139.568	122
6114	139.592	119
6115	139.615	138
6116	139.638	136
6117	139.661	129
6118	139.684	132
6119	139.707	128
6120	139.73	140
6121	139.753	125
6122	139.777	134
6123	139.8	125
6124	139.823	125
6125	139.846	131
6126	139.869	100
6127	139.892	123
6128	139.915	118
6129	139.938	116
6130	139.961	132
6131	139.985	132
6132	140.008	117
6133	140.031	128
6134	140.054	105
6135	140.077	139
6136	140.1	109
6137	140.123	114
6138	140.146	123
6139	140.17	131
6140	140.193	121
6141	140.216	133
6142	140.239	124
6143	140.262	128
6144	140.285	125
6145	140.308	126
6146	140.331	120
6147	140.354	115
6148	140.378	123
6149	140.401	128
6150	140.424	123
6151	140.447	99
6152	140.47	121
6153	140.493	104
6154	140.516	115
6155	140.539	131
6156	140.562	133
6157	140.586	111
6158	140.609	119
6159	140.632	124
6160	140.655	114
6161	140.678	137
6162	140.701	125
6163	140.724	112
6164	140.747	118
6165	140.771	120
6166	140.794	128
6167	140.817	97
6168	140.84	116
6169	140.863	106
6170	140.886	106
6171	140.909	135
6172	140.932	124
6173	140.955	115
6174	140.979	120
6175	141.002	142
6176	141.025	122
6177	141.048	100
6178	141.071	106
6179	141.094	118
6180	141.117	106
6181	141.14	118
6182	141.164	115
6183	141.187	121
6184	141.21	119
6185	141.233	106
6186	141.256	129
6187	141.279	127
6188	141.302	123
6189	141.325	120
6190	141.348	120
6191	141.372	96
6192	141.395	121
6193	141.418	113
6194	141.441	109
6195	141.464	139
6196	141.487	107
6197	141.51	115
6198	141.533	115
6199	141.557	118
6200	141.58	101
6201	141.603	125
6202	141.626	91
6203	141.649	114
6204	141.672	121
6205	141.695	139
6206	141.718	110
6207	141.741	121
6208	141.765	97
6209	141.788	119
6210	141.811	136
6211	141.834	127
6212	141.857	113
6213	141.88	109
6214	141.903	103
6215	141.926	111
6216	141.949	89
6217	141.973	125
6218	141.996	97
6219	142.019	121
6220	142.042	120
6221	142.065	115
6222	142.088	97
6223	142.111	98
6224	142.134	107
6225	142.158	110
6226	142.181	117
6227	142.204	107
6228	142.227	128
6229	142.25	105
6230	142.273	119
6231	142.296	100
6232	142.319	115
6233	142.342	103
6234	142.366	113
6235	142.389	105
6236	142.412	115
6237	142.435	102
6238	142.458	105
6239	142.481	110
6240	142.504	108
6241	142.527	92
6242	142.551	83
6243	142.574	102
6244	142.597	118
6245	142.62	92
6246	142.643	97
6247	142.666	97
6248	142.689	106
6249	142.712	100
6250	142.735	115
6251	142.759	83
6252	142.782	88
6253	142.805	95
6254	142.828	90
6255	142.851	114
6256	142.874	94
6257	142.897	115
6258	142.92	93
6259	142.943	96
6260	142.967	106
6261	142.99	115
6262	143.013	87
6263	143.036	83
6264	143.059	109
6265	143.082	104
6266	143.105	91
6267	143.128	102
6268	143.152	97
6269	143.175	110
6270	143.198	103
6271	143.221	81
6272	143.244	107
6273	143.267	93
6274	143.29	87
6275	143.313	105
6276	143.336	96
6277	143.36	99
6278	143.383	104
6279	143.406	116
6280	143.429	90
6281	143.452	89
6282	143.475	99
6283	143.498	112
6284	143.521	82
6285	143.545	90
6286	143.568	94
6287	143.591	104
6288	143.614	88
6289	143.637	82
6290	143.66	91
6291	143.683	89
6292	143.706	103
6293	143.729	101
6294	143.753	110
6295	143.776	97
6296	143.799	99
6297	143.822	100
6298	143.845	92
6299	143.868	107
6300	143.891	102
6301	143.914	92
6302	143.938	101
6303	143.961	91
6304	143.984	88
6305	144.007	124
6306	144.03	89
6307	144.053	89
6308	144.076	82
6309	144.099	78
6310	144.122	92
6311	144.146	104
6312	144.169	68
6313	144.192	85
6314	144.215	93
6315	144.238	106
6316	144.261	89
6317	144.284	100
6318	144.307	82
6319	144.33	92
6320	144.354	104
6321	144.377	96
6322	144.4	91
6323	144.423	74
6324	144.446	91
6325	144.469	86
6326	144.492	95
6327	144.515	93
6328	144.539	108
6329	144.562	60
6330	144.585	86
6331	144.608	86
6332	144.631	84
6333	144.654	84
6334	144.677	87
6335	144.7	77
6336	144.723	74
6337	144.747	90
6338	144.77	87
6339	144.793	102
6340	144.816	77
6341	144.839	75
6342	144.862	72
6343	144.885	84
6344	144.908	90
6345	144.932	78
6346	144.955	103
6347	144.978	77
6348	145.001	76
6349	145.024	93
6350	145.047	75
6351	145.07	91
6352	145.093	84
6353	145.116	79
6354	145.14	86
6355	145.163	83
6356	145.186	83
6357	145.209	80
6358	145.232	76
6359	145.255	87
6360	145.278	81
6361	145.301	90
6362	145.324	80
6363	145.348	69
6364	145.371	83
6365	145.394	77
6366	145.417	86
6367	145.44	74
6368	145.463	77
6369	145.486	81
6370	145.509	59
6371	145.533	70
6372	145.556	86
6373	145.579	84
6374	145.602	90
6375	145.625	76
6376	145.648	71
6377	145.671	91
6378	145.694	80
6379	145.717	84
6380	145.741	75
6381	145.764	82
6382	145.787	74
6383	145.81	84
6384	145.833	70
6385	145.856	91
6386	145.879	68
6387	145.902	94
6388	145.926	83
6389	145.949	77
6390	145.972	66
6391	145.995	88
6392	146.018	71
6393	146.041	76
6394	146.064	70
6395	146.087	89
6396	146.11	82
6397	146.134	73
6398	146.157	70
6399	146.18	83
6400	146.203	57
6401	146.226	79
6402	146.249	64
6403	146.272	71
6404	146.295	58
6405	146.318	51
6406	146.342	79
6407	146.365	79
6408	146.388	80
6409	146.411	71
6410	146.434	74
6411	146.457	87
6412	146.48	66
6413	146.503	63
6414	146.527	79
6415	146.55	76
6416	146.573	82
6417	146.596	69
6418	146.619	74
6419	146.642	78
6420	146.665	74
6421	146.688	63
6422	146.711	78
6423	146.735	95
6424	146.758	71
6425	146.781	62
6426	146.804	69
6427	146.827	62
6428	146.85	69
6429	146.873	68
6430	146.896	84
6431	146.92	57
6432	146.943	59
6433	146.966	63
6434	146.989	59
6435	147.012	43
6436	147.035	54
6437	147.058	68
6438	147.081	75
6439	147.104	57
6440	147.128	67
6441	147.151	58
6442	147.174	60
6443	147.197	76
6444	147.22	64
6445	147.243	65
6446	147.266	72
6447	147.289	73
6448	147.312	64
6449	147.336	69
6450	147.359	68
6451	147.382	59
6452	147.405	47
6453	147.428	54
6454	147.451	66
6455	147.474	68
6456	147.497	59
6457	147.521	76
6458	147.544	55
6459	147.567	56
6460	147.59	55
6461	147.613	56
6462	147.636	71
6463	147.659	81
6464	147.682	55
6465	147.705	68
6466	147.729	52
6467	147.752	73
6468	147.775	57
6469	147.798	51
6470	147.821	64
6471	147.844	78
6472	147.867	54
6473	147.89	57
6474	147.914	44
6475	147.937	50
6476	147.96	57
6477	147.983	63
6478	148.006	50
6479	148.029	56
6480	148.052	55
6481	148.075	66
6482	148.098	64
6483	148.122	54
6484	148.145	48
6485	148.168	57
6486	148.191	46
6487	148.214	68
6488	148.237	56
6489	148.26	74
6490	148.283	55
6491	148.307	57
6492	148.33	64
6493	148.353	50
6494	148.376	55
6495	148.399	50
6496	148.422	56
6497	148.445	51
6498	148.468	58
6499	148.491	53
6500	148.515	49
6501	148.538	53
6502	148.561	44
6503	148.584	39
6504	148.607	52
6505	148.63	53
6506	148.653	59
6507	148.676	52
6508	148.699	58
6509	148.723	38
6510	148.746	53
6511	148.769	57
6512	148.792	54
6513	148.815	56
6514	148.838	61
6515	148.861	61
6516	148.884	56
6517	148.908	54
6518	148.931	53
6519	148.954	49
6520	148.977	40
6521	149	48
6522	149.023	48
6523	149.046	42
6524	149.069	50
6525	149.092	43
6526	149.116	50
6527	149.139	52
6528	149.162	64
6529	149.185	53
6530	149.208	48
6531	149.231	49
6532	149.254	46
6533	149.277	37
6534	149.301	57
6535	149.324	47
6536	149.347	44
6537	149.37	38
6538	149.393	50
6539	149.416	41
6540	149.439	46
6541	149.462	51
6542	149.485	55
6543	149.509	44
6544	149.532	50
6545	149.555	47
6546	149.578	46
6547	149.601	56
6548	149.624	46
6549	149.647	50
6550	149.67	51
6551	149.693	41
6552	149.717	46
6553	149.74	48
6554	149.763	41
6555	149.786	45
6556	149.809	43
6557	149.832	67
6558	149.855	42
6559	149.878	52
6560	149.902	51
6561	149.925	50
6562	149.948	49
6563	149.971	47
6564	149.994	40
6565	150.017	32
6566	150.04	49
6567	150.063	42
6568	150.086	34
6569	150.11	41
6570	150.133	51
6571	150.156	46
6572	150.179	34
6573	150.202	40
6574	150.225	40
6575	150.248	56
6576	150.271	32
6577	150.295	37
6578	150.318	45
6579	150.341	40
6580	150.364	49
6581	150.387	39
6582	150.41	35
6583	150.433	44
6584	150.456	32
6585	150.479	32
6586	150.503	45
6587	150.526	28
6588	150.549	47
6589	150.572	35
6590	150.595	55
6591	150.618	46
6592	150.641	55
6593	150.664	44
6594	150.688	37
6595	150.711	40
6596	150.734	50
6597	150.757	45
6598	150.78	42
6599	150.803	36
6600	150.826	45
6601	150.849	43
6602	150.872	34
6603	150.896	40
6604	150.919	43
6605	150.942	36
6606	150.965	43
6607	150.988	33
6608	151.011	33
6609	151.034	32
6610	151.057	43
6611	151.08	31
6612	151.104	33
6613	151.127	29
6614	151.15	44
6615	151.173	37
6616	151.196	39
6617	151.219	48
6618	151.242	37
6619	151.265	33
6620	151.289	26
6621	151.312	40
6622	151.335	42
6623	151.358	39
6624	151.381	48
6625	151.404	37
6626	151.427	46
6627	151.45	37
6628	151.473	32
6629	151.497	28
6630	151.52	33
6631	151.543	28
6632	151.566	36
6633	151.589	42
6634	151.612	37
6635	151.635	40
6636	151.658	42
6637	151.682	28
6638	151.705	37
6639	151.728	38
6640	151.751	33
6641	151.774	32
6642	151.797	36
6643	151.82	32
6644	151.843	28
6645	151.866	33
6646	151.89	28
6647	151.913	36
6648	151.936	40
6649	151.959	35
6650	151.982	30
6651	152.005	35
6652	152.028	39
6653	152.051	40
6654	152.074	34
6655	152.098	34
6656	152.121	39
6657	152.144	35
6658	152.167	36
6659	152.19	38
6660	152.213	40
6661	152.236	39
6662	152.259	37
6663	152.283	31
6664	152.306	40
6665	152.329	37
6666	152.352	32
6667	152.375	31
6668	152.398	35
6669	152.421	41
6670	152.444	37
6671	152.467	32
6672	152.491	18
6673	152.514	33
6674	152.537	32
6675	152.56	20
6676	152.583	33
6677	152.606	31
6678	152.629	24
6679	152.652	23
6680	152.676	26
6681	152.699	28
6682	152.722	22
6683	152.745	25
6684	152.768	34
6685	152.791	30
6686	152.814	24
6687	152.837	23
6688	152.86	26
6689	152.884	31
6690	152.907	31
6691	152.93	26
6692	152.953	22
6693	152.976	33
6694	152.999	39
6695	153.022	31
6696	153.045	27
6697	153.068	28
6698	153.092	27
6699	153.115	30
6700	153.138	16
6701	153.161	35
6702	153.184	27
6703	153.207	20
6704	153.23	27
6705	153.253	26
6706	153.277	27
6707	153.3	27
6708	153.323	17
6709	153.346	32
6710	153.369	29
6711	153.392	20
6712	153.415	26
6713	153.438	28
6714	153.461	26
6715	153.485	22
6716	153.508	29
6717	153.531	21
6718	153.554	35
6719	153.577	29
6720	153.6	28
6721	153.623	24
6722	153.646	21
6723	153.67	29
6724	153.693	27
6725	153.716	27
6726	153.739	36
6727	153.762	16
6728	153.785	32
6729	153.808	28
6730	153.831	26
6731	153.854	28
6732	153.878	25
6733	153.901	25
6734	153.924	18
6735	153.947	23
6736	153.97	23
6737	153.993	23
6738	154.016	25
6739	154.039	22
6740	154.062	26
6741	154.086	29
6742	154.109	19
6743	154.132	21
6744	154.155	26
6745	154.178	32
6746	154.201	26
6747	154.224	21
6748	154.247	17
6749	154.271	24
6750	154.294	24
6751	154.317	22
6752	154.34	29
6753	154.363	20
6754	154.386	24
6755	154.409	25
6756	154.432	29
6757	154.455	22
6758	154.479	26
6759	154.502	24
6760	154.525	20
6761	154.548	22
6762	154.571	17
6763	154.594	12
6764	154.617	18
6765	154.64	20
6766	154.664	25
6767	154.687	18
6768	154.71	25
6769	154.733	19
6770	154.756	17
6771	154.779	15
6772	154.802	19
6773	154.825	14
6774	154.848	15
6775	154.872	15
6776	154.895	20
6777	154.918	31
6778	154.941	23
6779	154.964	11
6780	154.987	24
6781	155.01	23
6782	155.033	28
6783	155.057	21
6784	155.08	26
6785	155.103	13
6786	155.126	14
6787	155.149	22
6788	155.172	17
6789	155.195	11
6790	155.218	21
6791	155.241	20
6792	155.265	18
6793	155.288	29
6794	155.311	19
6795	155.334	22
6796	155.357	23
6797	155.38	18
6798	155.403	22
6799	155.426	16
6800	155.449	15
6801	155.473	18
6802	155.496	10
6803	155.519	17
6804	155.542	13
6805	155.565	16
6806	155.588	22
6807	155.611	14
6808	155.634	19
6809	155.658	19
6810	155.681	11
6811	155.704	13
6812	155.727	12
6813	155.75	15
6814	155.773	16
6815	155.796	14
6816	155.819	11
6817	155.842	16
6818	155.866	14
6819	155.889	19
6820	155.912	16
6821	155.935	15
6822	155.958	13
6823	155.981	13
6824	156.004	21
6825	156.027	22
6826	156.051	22
6827	156.074	18
6828	156.097	16
6829	156.12	14
6830	156.143	22
6831	156.166	11
6832	156.189	16
6833	156.212	16
6834	156.235	11
6835	156.259	15
6836	156.282	12
6837	156.305	16
6838	156.328	16
6839	156.351	14
6840	156.374	13
6841	156.397	14
6842	156.42	18
6843	156.443	13
6844	156.467	16
6845	156.49	18
6846	156.513	18
6847	156.536	16
6848	156.559	14
6849	156.582	21
6850	156.605	19
6851	156.628	18
6852	156.652	10
6853	156.675	13
6854	156.698	19
6855	156.721	19
6856	156.744	22
6857	156.767	18
6858	156.79	8
6859	156.813	14
6860	156.836	14
6861	156.86	15
6862	156.883	10
6863	156.906	12
6864	156.929	17
6865	156.952	10
6866	156.975	18
6867	156.998	14
6868	157.021	18
6869	157.045	14
6870	157.068	15
6871	157.091	10
6872	157.114	16
6873	157.137	10
6874	157.16	14
6875	157.183	13
6876	157.206	15
6877	157.229	20
6878	157.253	17
6879	157.276	15
6880	157.299	20
6881	157.322	14
6882	157.345	8
6883	157.368	17
6884	157.391	20
6885	157.414	12
6886	157.438	10
6887	157.461	11
6888	157.484	13
6889	157.507	15
6890	157.53	11
6891	157.553	13
6892	157.576	9
6893	157.599	9
6894	157.622	15
6895	157.646	18
6896	157.669	15
6897	157.692	15
6898	157.715	10
6899	157.738	15
6900	157.761	9
6901	157.784	9
6902	157.807	17
6903	157.83	11
6904	157.854	10
6905	157.877	7
6906	157.9	8
6907	157.923	17
6908	157.946	9
6909	157.969	17
6910	157.992	8
6911	158.015	16
6912	158.039	15
6913	158.062	13
6914	158.085	8
6915	158.108	6
6916	158.131	13
6917	158.154	13
6918	158.177	13
6919	158.2	13
6920	158.223	18
6921	158.247	5
6922	158.27	6
6923	158.293	11
6924	158.316	11
6925	158.339	13
6926	158.362	6
6927	158.385	11
6928	158.408	10
6929	158.432	9
6930	158.455	6
6931	158.478	16
6932	158.501	10
6933	158.524	17
6934	158.547	8
6935	158.57	16
6936	158.593	16
6937	158.616	11
6938	158.64	13
6939	158.663	13
6940	158.686	11
6941	158.709	11
6942	158.732	9
6943	158.755	17
6944	158.778	8
6945	158.801	13
6946	158.824	11
6947	158.848	7
6948	158.871	19
6949	158.894	12
6950	158.917	11
6951	158.94	12
6952	158.963	11
6953	158.986	15
6954	159.009	8
6955	159.033	10
6956	159.056	12
6957	159.079	8
6958	159.102	5
6959	159.125	9
6960	159.148	11
6961	159.171	7
6962	159.194	7
6963	159.217	8
6964	159.241	9
6965	159.264	10
6966	159.287	7
6967	159.31	7
6968	159.333	10
6969	159.356	11
6970	159.379	11
6971	159.402	9
6972	159.426	10
6973	159.449	9
6974	159.472	11
6975	159.495	12
6976	159.518	9
6977	159.541	1
6978	159.564	11
6979	159.587	9
6980	159.61	10
6981	159.634	9
6982	159.657	14
6983	159.68	13
6984	159.703	12
6985	159.726	11
6986	159.749	12
6987	159.772	10
6988	159.795	13
6989	159.818	12
6990	159.842	9
6991	159.865	12
6992	159.888	8
6993	159.911	10
6994	159.934	8
6995	159.957	10
6996	159.98	10
6997	160.003	3
6998	160.027	14
6999	160.05	10
7000	160.073	7
7001	160.096	13
7002	160.119	11
7003	160.142	13
7004	160.165	5
7005	160.188	11
7006	160.211	7
7007	160.235	9
7008	160.258	11
7009	160.281	11
7010	160.304	11
7011	160.327	10
7012	160.35	4
7013	160.373	6
7014	160.396	13
7015	160.42	12
7016	160.443	12
7017	160.466	7
7018	160.489	6
7019	160.512	10
7020	160.535	12
7021	160.558	15
7022	160.581	11
7023	160.604	9
7024	160.628	10
7025	160.651	5
7026	160.674	9
7027	160.697	5
7028	160.72	10
7029	160.743	9
7030	160.766	15
7031	160.789	11
7032	160.812	8
7033	160.836	14
7034	160.859	10
7035	160.882	8
7036	160.905	8
7037	160.928	10
7038	160.951	10
7039	160.974	7
7040	160.997	11
7041	161.021	9
7042	161.044	6
7043	161.067	7
7044	161.09	3
7045	161.113	5
7046	161.136	11
7047	161.159	9
7048	161.182	3
7049	161.205	8
7050	161.229	9
7051	161.252	5
7052	161.275	6
7053	161.298	6
7054	161.321	1
7055	161.344	13
7056	161.367	12
7057	161.39	8
7058	161.414	9
7059	161.437	7
7060	161.46	11
7061	161.483	4
7062	161.506	4
7063	161.529	5
7064	161.552	10
7065	161.575	9
7066	161.598	10
7067	161.622	2
7068	161.645	6
7069	161.668	6
7070	161.691	4
7071	161.714	8
7072	161.737	7
7073	161.76	5
7074	161.783	7
7075	161.807	4
7076	161.83	8
7077	161.853	7
7078	161.876	5
7079	161.899	6
7080	161.922	6
7081	161.945	9
7082	161.968	12
7083	161.991	10
7084	162.015	8
7085	162.038	2
7086	162.061	6
7087	162.084	10
7088	162.107	9
7089	162.13	8
7090	162.153	8
7091	162.176	5
7092	162.199	3
7093	162.223	4
7094	162.246	5
7095	162.269	9
7096	162.292	9
7097	162.315	7
7098	162.338	4
7099	162.361	7
7100	162.384	2
7101	162.408	8
7102	162.431	7
7103	162.454	5
7104	162.477	4
7105	162.5	8
7106	162.523	4
7107	162.546	8
7108	162.569	6
7109	162.592	4
7110	162.616	8
7111	162.639	14
7112	162.662	3
7113	162.685	8
7114	162.708	3
7115	162.731	7
7116	162.754	10
7117	162.777	12
7118	162.801	1
7119	162.824	3
7120	162.847	6
7121	162.87	6
7122	162.893	7
7123	162.916	5
7124	162.939	7
7125	162.962	4
7126	162.985	5
7127	163.009	6
7128	163.032	4
7129	163.055	10
7130	163.078	7
7131	163.101	1
7132	163.124	4
7133	163.147	8
7134	163.17	7
7135	163.193	5
7136	163.217	7
7137	163.24	5
7138	163.263	2
7139	163.286	3
7140	163.309	3
7141	163.332	2
7142	163.355	3
7143	163.378	3
7144	163.402	6
7145	163.425	2
7146	163.448	5
7147	163.471	6
7148	163.494	3
7149	163.517	2
7150	163.54	8
7151	163.563	8
7152	163.586	6
7153	163.61	8
7154	163.633	7
7155	163.656	3
7156	163.679	4
7157	163.702	3
7158	163.725	7
7159	163.748	5
7160	163.771	3
7161	163.795	6
7162	163.818	7
7163	163.841	1
7164	163.864	4
7165	163.887	3
7166	163.91	6
7167	163.933	8
7168	163.956	4
7169	163.979	8
7170	164.003	5
7171	164.026	2
7172	164.049	5
7173	164.072	5
7174	164.095	4
7175	164.118	6
7176	164.141	5
7177	164.164	7
7178	164.188	8
7179	164.211	1
7180	164.234	8
7181	164.257	3
7182	164.28	7
7183	164.303	2
7184	164.326	4
7185	164.349	4
7186	164.372	5
7187	164.396	6
7188	164.419	5
7189	164.442	4
7190	164.465	4
7191	164.488	4
7192	164.511	5
7193	164.534	3
7194	164.557	4
7195	164.58	1
7196	164.604	3
7197	164.627	7
7198	164.65	6
7199	164.673	8
7200	164.696	6
7201	164.719	6
7202	164.742	5
7203	164.765	6
7204	164.789	3
7205	164.812	6
7206	164.835	7
7207	164.858	5
7208	164.881	4
7209	164.904	7
7210	164.927	4
7211	164.95	3
7212	164.973	4
7213	164.997	1
7214	165.02	4
7215	165.043	3
7216	165.066	5
7217	165.089	3
7218	165.112	0
7219	165.135	4
7220	165.158	1
7221	165.182	4
7222	165.205	3
7223	165.228	3
7224	165.251	3
7225	165.274	2
7226	165.297	5
7227	165.32	5
7228	165.343	4
7229	165.366	4
7230	165.39	3
7231	165.413	1
7232	165.436	5
7233	165.459	4
7234	165.482	5
7235	165.505	4
7236	165.528	5
7237	165.551	4
7238	165.574	7
7239	165.598	2
7240	165.621	4
7241	165.644	1
7242	165.667	3
7243	165.69	6
7244	165.713	5
7245	165.736	4
7246	165.759	3
7247	165.783	5
7248	165.806	3
7249	165.829	6
7250	165.852	2
7251	165.875	3
7252	165.898	2
7253	165.921	2
7254	165.944	3
7255	165.967	6
7256	165.991	2
7257	166.014	2
7258	166.037	2
7259	166.06	4
7260	166.083	3
7261	166.106	2
7262	166.129	2
7263	166.152	4
7264	166.176	6
7265	166.199	0
7266	166.222	4
7267	166.245	1
7268	166.268	1
7269	166.291	5
7270	166.314	4
7271	166.337	5
7272	166.36	4
7273	166.384	2
7274	166.407	3
7275	166.43	2
7276	166.453	4
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	1
7281	166.568	2
7282	166.592	0
7283	166.615	1
7284	166.638	5
7285	166.661	4
7286	166.684	2
7287	166.707	4
7288	166.73	3
7289	166.753	4
7290	166.777	4
7291	166.8	1
7292	166.823	2
7293	166.846	4
7294	166.869	2
7295	166.892	2
7296	166.915	2
7297	166.938	5
7298	166.961	1
7299	166.985	3
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	1
7304	167.1	2
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	2
7309	167.216	5
7310	167.239	1
7311	167.262	6
7312	167.285	4
7313	167.308	2
7314	167.331	0
7315	167.354	1
7316	167.378	2
7317	167.401	5
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	4
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	0
7327	167.632	2
7328	167.655	1
7329	167.678	3
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	2
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	2
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	0
7344	168.025	0
7345	168.048	2
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	0
7350	168.164	2
7351	168.187	2
7352	168.21	7
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	2
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	2
7364	168.487	4
7365	168.51	2
