Descrizione Campione: 
Inizio misura: 23-12-23 04:58:09
RealTime: 901
LiveTime: 900
N eventi: 437094
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	128
5824	132.888	113
5825	132.911	143
5826	132.934	121
5827	132.957	135
5828	132.98	149
5829	133.003	132
5830	133.027	140
5831	133.05	133
5832	133.073	119
5833	133.096	107
5834	133.119	114
5835	133.142	124
5836	133.165	142
5837	133.188	121
5838	133.211	132
5839	133.235	127
5840	133.258	142
5841	133.281	118
5842	133.304	114
5843	133.327	115
5844	133.35	127
5845	133.373	126
5846	133.396	124
5847	133.42	131
5848	133.443	154
5849	133.466	131
5850	133.489	153
5851	133.512	129
5852	133.535	130
5853	133.558	133
5854	133.581	124
5855	133.604	138
5856	133.628	133
5857	133.651	133
5858	133.674	133
5859	133.697	99
5860	133.72	106
5861	133.743	138
5862	133.766	129
5863	133.789	117
5864	133.812	114
5865	133.836	101
5866	133.859	108
5867	133.882	116
5868	133.905	117
5869	133.928	128
5870	133.951	145
5871	133.974	133
5872	133.997	120
5873	134.021	129
5874	134.044	109
5875	134.067	123
5876	134.09	107
5877	134.113	103
5878	134.136	128
5879	134.159	100
5880	134.182	115
5881	134.205	130
5882	134.229	136
5883	134.252	123
5884	134.275	114
5885	134.298	109
5886	134.321	92
5887	134.344	108
5888	134.367	100
5889	134.39	117
5890	134.414	112
5891	134.437	145
5892	134.46	111
5893	134.483	99
5894	134.506	120
5895	134.529	114
5896	134.552	114
5897	134.575	115
5898	134.598	124
5899	134.622	127
5900	134.645	111
5901	134.668	121
5902	134.691	118
5903	134.714	116
5904	134.737	108
5905	134.76	108
5906	134.783	125
5907	134.807	108
5908	134.83	103
5909	134.853	133
5910	134.876	114
5911	134.899	114
5912	134.922	127
5913	134.945	108
5914	134.968	109
5915	134.991	111
5916	135.015	129
5917	135.038	111
5918	135.061	112
5919	135.084	104
5920	135.107	106
5921	135.13	117
5922	135.153	109
5923	135.176	97
5924	135.199	108
5925	135.223	126
5926	135.246	111
5927	135.269	99
5928	135.292	111
5929	135.315	107
5930	135.338	108
5931	135.361	109
5932	135.384	93
5933	135.408	109
5934	135.431	110
5935	135.454	96
5936	135.477	102
5937	135.5	125
5938	135.523	105
5939	135.546	128
5940	135.569	115
5941	135.592	103
5942	135.616	103
5943	135.639	111
5944	135.662	122
5945	135.685	112
5946	135.708	100
5947	135.731	121
5948	135.754	76
5949	135.777	111
5950	135.801	128
5951	135.824	94
5952	135.847	106
5953	135.87	111
5954	135.893	94
5955	135.916	118
5956	135.939	118
5957	135.962	104
5958	135.985	114
5959	136.009	110
5960	136.032	100
5961	136.055	99
5962	136.078	98
5963	136.101	109
5964	136.124	110
5965	136.147	100
5966	136.17	95
5967	136.193	104
5968	136.217	124
5969	136.24	125
5970	136.263	91
5971	136.286	110
5972	136.309	108
5973	136.332	94
5974	136.355	128
5975	136.378	110
5976	136.402	103
5977	136.425	76
5978	136.448	98
5979	136.471	99
5980	136.494	98
5981	136.517	105
5982	136.54	121
5983	136.563	99
5984	136.586	93
5985	136.61	96
5986	136.633	87
5987	136.656	94
5988	136.679	94
5989	136.702	104
5990	136.725	87
5991	136.748	102
5992	136.771	84
5993	136.795	69
5994	136.818	107
5995	136.841	91
5996	136.864	105
5997	136.887	86
5998	136.91	88
5999	136.933	85
6000	136.956	106
6001	136.979	96
6002	137.003	105
6003	137.026	96
6004	137.049	90
6005	137.072	115
6006	137.095	100
6007	137.118	94
6008	137.141	88
6009	137.164	76
6010	137.188	94
6011	137.211	98
6012	137.234	91
6013	137.257	88
6014	137.28	82
6015	137.303	101
6016	137.326	85
6017	137.349	102
6018	137.372	96
6019	137.396	86
6020	137.419	85
6021	137.442	90
6022	137.465	102
6023	137.488	95
6024	137.511	87
6025	137.534	103
6026	137.557	85
6027	137.58	89
6028	137.604	78
6029	137.627	88
6030	137.65	83
6031	137.673	95
6032	137.696	78
6033	137.719	97
6034	137.742	73
6035	137.765	79
6036	137.789	71
6037	137.812	87
6038	137.835	81
6039	137.858	85
6040	137.881	103
6041	137.904	88
6042	137.927	85
6043	137.95	89
6044	137.973	63
6045	137.997	76
6046	138.02	84
6047	138.043	76
6048	138.066	88
6049	138.089	69
6050	138.112	82
6051	138.135	89
6052	138.158	78
6053	138.182	85
6054	138.205	66
6055	138.228	63
6056	138.251	83
6057	138.274	66
6058	138.297	85
6059	138.32	82
6060	138.343	85
6061	138.366	80
6062	138.39	82
6063	138.413	71
6064	138.436	71
6065	138.459	84
6066	138.482	68
6067	138.505	79
6068	138.528	74
6069	138.551	83
6070	138.574	75
6071	138.598	72
6072	138.621	85
6073	138.644	66
6074	138.667	63
6075	138.69	83
6076	138.713	68
6077	138.736	78
6078	138.759	81
6079	138.783	92
6080	138.806	75
6081	138.829	69
6082	138.852	82
6083	138.875	80
6084	138.898	72
6085	138.921	84
6086	138.944	64
6087	138.967	82
6088	138.991	79
6089	139.014	77
6090	139.037	66
6091	139.06	89
6092	139.083	69
6093	139.106	51
6094	139.129	69
6095	139.152	59
6096	139.176	82
6097	139.199	67
6098	139.222	73
6099	139.245	62
6100	139.268	71
6101	139.291	68
6102	139.314	70
6103	139.337	62
6104	139.36	59
6105	139.384	69
6106	139.407	68
6107	139.43	63
6108	139.453	71
6109	139.476	83
6110	139.499	54
6111	139.522	73
6112	139.545	64
6113	139.568	69
6114	139.592	73
6115	139.615	73
6116	139.638	75
6117	139.661	79
6118	139.684	74
6119	139.707	63
6120	139.73	69
6121	139.753	64
6122	139.777	76
6123	139.8	52
6124	139.823	78
6125	139.846	55
6126	139.869	53
6127	139.892	69
6128	139.915	68
6129	139.938	48
6130	139.961	79
6131	139.985	65
6132	140.008	77
6133	140.031	74
6134	140.054	72
6135	140.077	70
6136	140.1	54
6137	140.123	70
6138	140.146	68
6139	140.17	54
6140	140.193	80
6141	140.216	67
6142	140.239	59
6143	140.262	63
6144	140.285	57
6145	140.308	62
6146	140.331	68
6147	140.354	70
6148	140.378	59
6149	140.401	64
6150	140.424	49
6151	140.447	61
6152	140.47	60
6153	140.493	49
6154	140.516	56
6155	140.539	59
6156	140.562	68
6157	140.586	61
6158	140.609	46
6159	140.632	50
6160	140.655	59
6161	140.678	55
6162	140.701	47
6163	140.724	54
6164	140.747	63
6165	140.771	70
6166	140.794	61
6167	140.817	50
6168	140.84	51
6169	140.863	59
6170	140.886	63
6171	140.909	61
6172	140.932	58
6173	140.955	40
6174	140.979	57
6175	141.002	62
6176	141.025	53
6177	141.048	52
6178	141.071	57
6179	141.094	65
6180	141.117	54
6181	141.14	56
6182	141.164	43
6183	141.187	67
6184	141.21	55
6185	141.233	52
6186	141.256	54
6187	141.279	60
6188	141.302	53
6189	141.325	51
6190	141.348	58
6191	141.372	46
6192	141.395	51
6193	141.418	53
6194	141.441	54
6195	141.464	50
6196	141.487	50
6197	141.51	46
6198	141.533	54
6199	141.557	40
6200	141.58	49
6201	141.603	40
6202	141.626	54
6203	141.649	42
6204	141.672	53
6205	141.695	42
6206	141.718	58
6207	141.741	36
6208	141.765	53
6209	141.788	44
6210	141.811	48
6211	141.834	44
6212	141.857	43
6213	141.88	42
6214	141.903	37
6215	141.926	46
6216	141.949	58
6217	141.973	60
6218	141.996	56
6219	142.019	34
6220	142.042	42
6221	142.065	50
6222	142.088	47
6223	142.111	52
6224	142.134	50
6225	142.158	49
6226	142.181	38
6227	142.204	53
6228	142.227	35
6229	142.25	49
6230	142.273	54
6231	142.296	63
6232	142.319	48
6233	142.342	44
6234	142.366	52
6235	142.389	40
6236	142.412	41
6237	142.435	46
6238	142.458	37
6239	142.481	35
6240	142.504	35
6241	142.527	40
6242	142.551	40
6243	142.574	48
6244	142.597	41
6245	142.62	44
6246	142.643	56
6247	142.666	34
6248	142.689	40
6249	142.712	50
6250	142.735	45
6251	142.759	33
6252	142.782	50
6253	142.805	39
6254	142.828	48
6255	142.851	44
6256	142.874	51
6257	142.897	38
6258	142.92	44
6259	142.943	32
6260	142.967	46
6261	142.99	45
6262	143.013	36
6263	143.036	45
6264	143.059	39
6265	143.082	34
6266	143.105	31
6267	143.128	41
6268	143.152	35
6269	143.175	40
6270	143.198	35
6271	143.221	40
6272	143.244	38
6273	143.267	35
6274	143.29	44
6275	143.313	45
6276	143.336	24
6277	143.36	38
6278	143.383	36
6279	143.406	40
6280	143.429	34
6281	143.452	35
6282	143.475	36
6283	143.498	35
6284	143.521	30
6285	143.545	28
6286	143.568	43
6287	143.591	31
6288	143.614	39
6289	143.637	38
6290	143.66	40
6291	143.683	26
6292	143.706	34
6293	143.729	32
6294	143.753	37
6295	143.776	35
6296	143.799	26
6297	143.822	35
6298	143.845	40
6299	143.868	41
6300	143.891	32
6301	143.914	41
6302	143.938	33
6303	143.961	27
6304	143.984	33
6305	144.007	37
6306	144.03	36
6307	144.053	26
6308	144.076	36
6309	144.099	37
6310	144.122	29
6311	144.146	40
6312	144.169	33
6313	144.192	28
6314	144.215	31
6315	144.238	32
6316	144.261	28
6317	144.284	40
6318	144.307	36
6319	144.33	37
6320	144.354	38
6321	144.377	28
6322	144.4	30
6323	144.423	21
6324	144.446	35
6325	144.469	24
6326	144.492	27
6327	144.515	21
6328	144.539	31
6329	144.562	35
6330	144.585	41
6331	144.608	27
6332	144.631	33
6333	144.654	31
6334	144.677	21
6335	144.7	27
6336	144.723	29
6337	144.747	39
6338	144.77	32
6339	144.793	29
6340	144.816	37
6341	144.839	28
6342	144.862	29
6343	144.885	28
6344	144.908	22
6345	144.932	31
6346	144.955	35
6347	144.978	37
6348	145.001	28
6349	145.024	27
6350	145.047	39
6351	145.07	22
6352	145.093	20
6353	145.116	24
6354	145.14	30
6355	145.163	21
6356	145.186	25
6357	145.209	28
6358	145.232	30
6359	145.255	27
6360	145.278	23
6361	145.301	29
6362	145.324	28
6363	145.348	27
6364	145.371	30
6365	145.394	26
6366	145.417	18
6367	145.44	32
6368	145.463	25
6369	145.486	28
6370	145.509	24
6371	145.533	24
6372	145.556	27
6373	145.579	20
6374	145.602	27
6375	145.625	32
6376	145.648	23
6377	145.671	33
6378	145.694	32
6379	145.717	26
6380	145.741	21
6381	145.764	22
6382	145.787	24
6383	145.81	24
6384	145.833	18
6385	145.856	21
6386	145.879	32
6387	145.902	21
6388	145.926	33
6389	145.949	21
6390	145.972	29
6391	145.995	20
6392	146.018	31
6393	146.041	30
6394	146.064	24
6395	146.087	18
6396	146.11	23
6397	146.134	30
6398	146.157	29
6399	146.18	17
6400	146.203	27
6401	146.226	25
6402	146.249	23
6403	146.272	29
6404	146.295	25
6405	146.318	22
6406	146.342	21
6407	146.365	13
6408	146.388	29
6409	146.411	23
6410	146.434	25
6411	146.457	28
6412	146.48	21
6413	146.503	26
6414	146.527	24
6415	146.55	12
6416	146.573	26
6417	146.596	22
6418	146.619	16
6419	146.642	20
6420	146.665	21
6421	146.688	22
6422	146.711	25
6423	146.735	24
6424	146.758	22
6425	146.781	30
6426	146.804	21
6427	146.827	27
6428	146.85	18
6429	146.873	12
6430	146.896	17
6431	146.92	19
6432	146.943	24
6433	146.966	22
6434	146.989	23
6435	147.012	14
6436	147.035	20
6437	147.058	23
6438	147.081	15
6439	147.104	26
6440	147.128	21
6441	147.151	15
6442	147.174	20
6443	147.197	17
6444	147.22	21
6445	147.243	27
6446	147.266	26
6447	147.289	23
6448	147.312	14
6449	147.336	18
6450	147.359	17
6451	147.382	25
6452	147.405	13
6453	147.428	19
6454	147.451	19
6455	147.474	17
6456	147.497	16
6457	147.521	21
6458	147.544	17
6459	147.567	12
6460	147.59	15
6461	147.613	9
6462	147.636	15
6463	147.659	12
6464	147.682	23
6465	147.705	13
6466	147.729	18
6467	147.752	21
6468	147.775	18
6469	147.798	21
6470	147.821	26
6471	147.844	15
6472	147.867	13
6473	147.89	22
6474	147.914	20
6475	147.937	14
6476	147.96	16
6477	147.983	19
6478	148.006	11
6479	148.029	23
6480	148.052	19
6481	148.075	17
6482	148.098	13
6483	148.122	12
6484	148.145	13
6485	148.168	10
6486	148.191	13
6487	148.214	19
6488	148.237	20
6489	148.26	17
6490	148.283	11
6491	148.307	13
6492	148.33	17
6493	148.353	13
6494	148.376	17
6495	148.399	22
6496	148.422	17
6497	148.445	12
6498	148.468	10
6499	148.491	9
6500	148.515	9
6501	148.538	15
6502	148.561	19
6503	148.584	17
6504	148.607	12
6505	148.63	20
6506	148.653	7
6507	148.676	20
6508	148.699	24
6509	148.723	12
6510	148.746	20
6511	148.769	12
6512	148.792	7
6513	148.815	15
6514	148.838	17
6515	148.861	17
6516	148.884	15
6517	148.908	11
6518	148.931	15
6519	148.954	23
6520	148.977	16
6521	149	15
6522	149.023	17
6523	149.046	16
6524	149.069	15
6525	149.092	20
6526	149.116	10
6527	149.139	11
6528	149.162	12
6529	149.185	16
6530	149.208	16
6531	149.231	19
6532	149.254	11
6533	149.277	12
6534	149.301	17
6535	149.324	13
6536	149.347	17
6537	149.37	8
6538	149.393	8
6539	149.416	15
6540	149.439	16
6541	149.462	10
6542	149.485	15
6543	149.509	10
6544	149.532	12
6545	149.555	17
6546	149.578	13
6547	149.601	13
6548	149.624	7
6549	149.647	16
6550	149.67	12
6551	149.693	15
6552	149.717	13
6553	149.74	13
6554	149.763	11
6555	149.786	8
6556	149.809	17
6557	149.832	12
6558	149.855	14
6559	149.878	13
6560	149.902	12
6561	149.925	12
6562	149.948	19
6563	149.971	8
6564	149.994	14
6565	150.017	7
6566	150.04	9
6567	150.063	15
6568	150.086	8
6569	150.11	10
6570	150.133	13
6571	150.156	18
6572	150.179	10
6573	150.202	15
6574	150.225	18
6575	150.248	13
6576	150.271	14
6577	150.295	10
6578	150.318	15
6579	150.341	7
6580	150.364	12
6581	150.387	9
6582	150.41	10
6583	150.433	19
6584	150.456	9
6585	150.479	17
6586	150.503	11
6587	150.526	11
6588	150.549	13
6589	150.572	11
6590	150.595	10
6591	150.618	9
6592	150.641	10
6593	150.664	7
6594	150.688	17
6595	150.711	11
6596	150.734	5
6597	150.757	13
6598	150.78	13
6599	150.803	12
6600	150.826	13
6601	150.849	11
6602	150.872	8
6603	150.896	13
6604	150.919	11
6605	150.942	11
6606	150.965	7
6607	150.988	12
6608	151.011	5
6609	151.034	6
6610	151.057	12
6611	151.08	11
6612	151.104	7
6613	151.127	14
6614	151.15	9
6615	151.173	9
6616	151.196	5
6617	151.219	9
6618	151.242	11
6619	151.265	12
6620	151.289	5
6621	151.312	12
6622	151.335	8
6623	151.358	7
6624	151.381	8
6625	151.404	14
6626	151.427	8
6627	151.45	9
6628	151.473	8
6629	151.497	16
6630	151.52	7
6631	151.543	10
6632	151.566	13
6633	151.589	7
6634	151.612	12
6635	151.635	10
6636	151.658	8
6637	151.682	5
6638	151.705	11
6639	151.728	10
6640	151.751	8
6641	151.774	17
6642	151.797	7
6643	151.82	13
6644	151.843	3
6645	151.866	8
6646	151.89	5
6647	151.913	14
6648	151.936	10
6649	151.959	9
6650	151.982	10
6651	152.005	6
6652	152.028	6
6653	152.051	11
6654	152.074	11
6655	152.098	13
6656	152.121	5
6657	152.144	9
6658	152.167	5
6659	152.19	8
6660	152.213	11
6661	152.236	8
6662	152.259	5
6663	152.283	9
6664	152.306	5
6665	152.329	8
6666	152.352	4
6667	152.375	6
6668	152.398	15
6669	152.421	7
6670	152.444	9
6671	152.467	6
6672	152.491	5
6673	152.514	11
6674	152.537	8
6675	152.56	9
6676	152.583	11
6677	152.606	11
6678	152.629	7
6679	152.652	12
6680	152.676	6
6681	152.699	14
6682	152.722	7
6683	152.745	11
6684	152.768	5
6685	152.791	4
6686	152.814	4
6687	152.837	11
6688	152.86	10
6689	152.884	8
6690	152.907	13
6691	152.93	9
6692	152.953	10
6693	152.976	5
6694	152.999	4
6695	153.022	6
6696	153.045	9
6697	153.068	6
6698	153.092	5
6699	153.115	4
6700	153.138	4
6701	153.161	3
6702	153.184	9
6703	153.207	7
6704	153.23	7
6705	153.253	4
6706	153.277	6
6707	153.3	5
6708	153.323	4
6709	153.346	4
6710	153.369	7
6711	153.392	6
6712	153.415	8
6713	153.438	6
6714	153.461	8
6715	153.485	5
6716	153.508	7
6717	153.531	8
6718	153.554	5
6719	153.577	6
6720	153.6	3
6721	153.623	10
6722	153.646	2
6723	153.67	5
6724	153.693	4
6725	153.716	9
6726	153.739	6
6727	153.762	5
6728	153.785	8
6729	153.808	7
6730	153.831	8
6731	153.854	6
6732	153.878	12
6733	153.901	7
6734	153.924	3
6735	153.947	5
6736	153.97	10
6737	153.993	8
6738	154.016	8
6739	154.039	8
6740	154.062	4
6741	154.086	10
6742	154.109	7
6743	154.132	6
6744	154.155	6
6745	154.178	8
6746	154.201	5
6747	154.224	5
6748	154.247	1
6749	154.271	8
6750	154.294	6
6751	154.317	4
6752	154.34	8
6753	154.363	4
6754	154.386	5
6755	154.409	4
6756	154.432	6
6757	154.455	5
6758	154.479	7
6759	154.502	8
6760	154.525	2
6761	154.548	3
6762	154.571	4
6763	154.594	2
6764	154.617	6
6765	154.64	4
6766	154.664	8
6767	154.687	5
6768	154.71	6
6769	154.733	8
6770	154.756	4
6771	154.779	0
6772	154.802	6
6773	154.825	3
6774	154.848	4
6775	154.872	2
6776	154.895	7
6777	154.918	3
6778	154.941	10
6779	154.964	2
6780	154.987	2
6781	155.01	9
6782	155.033	5
6783	155.057	4
6784	155.08	4
6785	155.103	8
6786	155.126	6
6787	155.149	5
6788	155.172	4
6789	155.195	4
6790	155.218	7
6791	155.241	3
6792	155.265	9
6793	155.288	5
6794	155.311	9
6795	155.334	2
6796	155.357	5
6797	155.38	6
6798	155.403	8
6799	155.426	7
6800	155.449	8
6801	155.473	5
6802	155.496	4
6803	155.519	5
6804	155.542	2
6805	155.565	4
6806	155.588	4
6807	155.611	5
6808	155.634	5
6809	155.658	2
6810	155.681	5
6811	155.704	2
6812	155.727	4
6813	155.75	3
6814	155.773	4
6815	155.796	5
6816	155.819	6
6817	155.842	8
6818	155.866	0
6819	155.889	6
6820	155.912	3
6821	155.935	2
6822	155.958	4
6823	155.981	6
6824	156.004	10
6825	156.027	6
6826	156.051	5
6827	156.074	4
6828	156.097	3
6829	156.12	7
6830	156.143	9
6831	156.166	5
6832	156.189	6
6833	156.212	2
6834	156.235	8
6835	156.259	3
6836	156.282	1
6837	156.305	8
6838	156.328	4
6839	156.351	3
6840	156.374	3
6841	156.397	6
6842	156.42	3
6843	156.443	3
6844	156.467	3
6845	156.49	2
6846	156.513	3
6847	156.536	3
6848	156.559	5
6849	156.582	8
6850	156.605	2
6851	156.628	8
6852	156.652	2
6853	156.675	1
6854	156.698	5
6855	156.721	4
6856	156.744	4
6857	156.767	2
6858	156.79	3
6859	156.813	4
6860	156.836	2
6861	156.86	5
6862	156.883	2
6863	156.906	2
6864	156.929	4
6865	156.952	3
6866	156.975	1
6867	156.998	4
6868	157.021	1
6869	157.045	4
6870	157.068	5
6871	157.091	2
6872	157.114	1
6873	157.137	3
6874	157.16	3
6875	157.183	3
6876	157.206	4
6877	157.229	3
6878	157.253	5
6879	157.276	4
6880	157.299	4
6881	157.322	5
6882	157.345	1
6883	157.368	3
6884	157.391	4
6885	157.414	3
6886	157.438	1
6887	157.461	3
6888	157.484	3
6889	157.507	3
6890	157.53	3
6891	157.553	1
6892	157.576	2
6893	157.599	6
6894	157.622	1
6895	157.646	4
6896	157.669	2
6897	157.692	4
6898	157.715	4
6899	157.738	5
6900	157.761	4
6901	157.784	3
6902	157.807	0
6903	157.83	2
6904	157.854	2
6905	157.877	1
6906	157.9	3
6907	157.923	5
6908	157.946	2
6909	157.969	0
6910	157.992	3
6911	158.015	3
6912	158.039	4
6913	158.062	1
6914	158.085	6
6915	158.108	4
6916	158.131	2
6917	158.154	1
6918	158.177	3
6919	158.2	1
6920	158.223	3
6921	158.247	6
6922	158.27	1
6923	158.293	4
6924	158.316	1
6925	158.339	3
6926	158.362	3
6927	158.385	7
6928	158.408	4
6929	158.432	2
6930	158.455	0
6931	158.478	4
6932	158.501	2
6933	158.524	4
6934	158.547	3
6935	158.57	3
6936	158.593	2
6937	158.616	2
6938	158.64	2
6939	158.663	0
6940	158.686	2
6941	158.709	2
6942	158.732	1
6943	158.755	0
6944	158.778	3
6945	158.801	4
6946	158.824	1
6947	158.848	0
6948	158.871	0
6949	158.894	3
6950	158.917	5
6951	158.94	3
6952	158.963	8
6953	158.986	6
6954	159.009	1
6955	159.033	2
6956	159.056	2
6957	159.079	1
6958	159.102	2
6959	159.125	2
6960	159.148	2
6961	159.171	2
6962	159.194	6
6963	159.217	0
6964	159.241	0
6965	159.264	2
6966	159.287	1
6967	159.31	1
6968	159.333	0
6969	159.356	2
6970	159.379	1
6971	159.402	1
6972	159.426	3
6973	159.449	1
6974	159.472	2
6975	159.495	3
6976	159.518	3
6977	159.541	4
6978	159.564	4
6979	159.587	1
6980	159.61	5
6981	159.634	0
6982	159.657	2
6983	159.68	1
6984	159.703	1
6985	159.726	2
6986	159.749	3
6987	159.772	3
6988	159.795	2
6989	159.818	1
6990	159.842	2
6991	159.865	2
6992	159.888	1
6993	159.911	3
6994	159.934	2
6995	159.957	0
6996	159.98	3
6997	160.003	2
6998	160.027	0
6999	160.05	0
7000	160.073	4
7001	160.096	2
7002	160.119	1
7003	160.142	1
7004	160.165	1
7005	160.188	1
7006	160.211	0
7007	160.235	0
7008	160.258	1
7009	160.281	2
7010	160.304	3
7011	160.327	3
7012	160.35	6
7013	160.373	4
7014	160.396	1
7015	160.42	0
7016	160.443	1
7017	160.466	2
7018	160.489	0
7019	160.512	0
7020	160.535	3
7021	160.558	1
7022	160.581	1
7023	160.604	2
7024	160.628	1
7025	160.651	3
7026	160.674	1
7027	160.697	2
7028	160.72	4
7029	160.743	0
7030	160.766	2
7031	160.789	1
7032	160.812	2
7033	160.836	2
7034	160.859	0
7035	160.882	3
7036	160.905	2
7037	160.928	0
7038	160.951	3
7039	160.974	2
7040	160.997	1
7041	161.021	0
7042	161.044	2
7043	161.067	1
7044	161.09	1
7045	161.113	0
7046	161.136	0
7047	161.159	0
7048	161.182	2
7049	161.205	3
7050	161.229	1
7051	161.252	0
7052	161.275	5
7053	161.298	4
7054	161.321	2
7055	161.344	2
7056	161.367	2
7057	161.39	0
7058	161.414	2
7059	161.437	2
7060	161.46	1
7061	161.483	1
7062	161.506	3
7063	161.529	2
7064	161.552	0
7065	161.575	2
7066	161.598	2
7067	161.622	1
7068	161.645	0
7069	161.668	1
7070	161.691	0
7071	161.714	0
7072	161.737	7
7073	161.76	0
7074	161.783	0
7075	161.807	2
7076	161.83	0
7077	161.853	3
7078	161.876	0
7079	161.899	0
7080	161.922	1
7081	161.945	1
7082	161.968	0
7083	161.991	2
7084	162.015	4
7085	162.038	1
7086	162.061	0
7087	162.084	0
7088	162.107	2
7089	162.13	0
7090	162.153	1
7091	162.176	2
7092	162.199	1
7093	162.223	1
7094	162.246	1
7095	162.269	2
7096	162.292	4
7097	162.315	1
7098	162.338	2
7099	162.361	1
7100	162.384	3
7101	162.408	0
7102	162.431	2
7103	162.454	2
7104	162.477	1
7105	162.5	0
7106	162.523	1
7107	162.546	2
7108	162.569	1
7109	162.592	1
7110	162.616	1
7111	162.639	2
7112	162.662	0
7113	162.685	2
7114	162.708	2
7115	162.731	1
7116	162.754	1
7117	162.777	1
7118	162.801	1
7119	162.824	2
7120	162.847	0
7121	162.87	1
7122	162.893	0
7123	162.916	0
7124	162.939	0
7125	162.962	1
7126	162.985	0
7127	163.009	0
7128	163.032	1
7129	163.055	2
7130	163.078	1
7131	163.101	0
7132	163.124	1
7133	163.147	2
7134	163.17	1
7135	163.193	1
7136	163.217	1
7137	163.24	1
7138	163.263	1
7139	163.286	3
7140	163.309	2
7141	163.332	2
7142	163.355	0
7143	163.378	1
7144	163.402	0
7145	163.425	0
7146	163.448	1
7147	163.471	1
7148	163.494	2
7149	163.517	2
7150	163.54	3
7151	163.563	1
7152	163.586	0
7153	163.61	4
7154	163.633	2
7155	163.656	0
7156	163.679	1
7157	163.702	1
7158	163.725	1
7159	163.748	0
7160	163.771	0
7161	163.795	1
7162	163.818	0
7163	163.841	1
7164	163.864	1
7165	163.887	0
7166	163.91	1
7167	163.933	0
7168	163.956	0
7169	163.979	1
7170	164.003	0
7171	164.026	0
7172	164.049	0
7173	164.072	0
7174	164.095	0
7175	164.118	1
7176	164.141	1
7177	164.164	0
7178	164.188	1
7179	164.211	0
7180	164.234	1
7181	164.257	0
7182	164.28	1
7183	164.303	0
7184	164.326	1
7185	164.349	2
7186	164.372	1
7187	164.396	0
7188	164.419	0
7189	164.442	1
7190	164.465	2
7191	164.488	2
7192	164.511	0
7193	164.534	0
7194	164.557	2
7195	164.58	1
7196	164.604	1
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	1
7201	164.719	1
7202	164.742	1
7203	164.765	0
7204	164.789	0
7205	164.812	0
7206	164.835	2
7207	164.858	0
7208	164.881	1
7209	164.904	1
7210	164.927	0
7211	164.95	2
7212	164.973	0
7213	164.997	1
7214	165.02	0
7215	165.043	0
7216	165.066	0
7217	165.089	1
7218	165.112	0
7219	165.135	2
7220	165.158	1
7221	165.182	0
7222	165.205	1
7223	165.228	0
7224	165.251	0
7225	165.274	3
7226	165.297	3
7227	165.32	0
7228	165.343	0
7229	165.366	1
7230	165.39	0
7231	165.413	3
7232	165.436	2
7233	165.459	0
7234	165.482	0
7235	165.505	0
7236	165.528	1
7237	165.551	1
7238	165.574	0
7239	165.598	0
7240	165.621	2
7241	165.644	1
7242	165.667	1
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	0
7250	165.852	1
7251	165.875	0
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	2
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	0
7264	166.176	1
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	3
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	2
7306	167.146	0
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	2
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	1
7340	167.932	2
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	2
7365	168.51	1
