Descrizione Campione: 
Inizio misura: 03-01-24 07:11:49
RealTime: 901
LiveTime: 900
N eventi: 422480
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	143
5824	132.888	161
5825	132.911	147
5826	132.934	128
5827	132.957	157
5828	132.98	160
5829	133.003	138
5830	133.027	158
5831	133.05	140
5832	133.073	157
5833	133.096	148
5834	133.119	154
5835	133.142	160
5836	133.165	153
5837	133.188	129
5838	133.211	135
5839	133.235	145
5840	133.258	170
5841	133.281	151
5842	133.304	137
5843	133.327	145
5844	133.35	152
5845	133.373	143
5846	133.396	138
5847	133.42	161
5848	133.443	152
5849	133.466	125
5850	133.489	139
5851	133.512	150
5852	133.535	141
5853	133.558	141
5854	133.581	156
5855	133.604	165
5856	133.628	145
5857	133.651	138
5858	133.674	150
5859	133.697	148
5860	133.72	143
5861	133.743	135
5862	133.766	137
5863	133.789	151
5864	133.812	147
5865	133.836	148
5866	133.859	135
5867	133.882	154
5868	133.905	140
5869	133.928	133
5870	133.951	156
5871	133.974	175
5872	133.997	142
5873	134.021	138
5874	134.044	171
5875	134.067	130
5876	134.09	139
5877	134.113	168
5878	134.136	137
5879	134.159	141
5880	134.182	132
5881	134.205	133
5882	134.229	143
5883	134.252	149
5884	134.275	129
5885	134.298	165
5886	134.321	130
5887	134.344	149
5888	134.367	164
5889	134.39	152
5890	134.414	144
5891	134.437	154
5892	134.46	134
5893	134.483	153
5894	134.506	151
5895	134.529	119
5896	134.552	153
5897	134.575	159
5898	134.598	134
5899	134.622	169
5900	134.645	142
5901	134.668	144
5902	134.691	165
5903	134.714	146
5904	134.737	157
5905	134.76	151
5906	134.783	152
5907	134.807	146
5908	134.83	147
5909	134.853	162
5910	134.876	133
5911	134.899	149
5912	134.922	132
5913	134.945	139
5914	134.968	144
5915	134.991	157
5916	135.015	153
5917	135.038	152
5918	135.061	141
5919	135.084	134
5920	135.107	140
5921	135.13	129
5922	135.153	141
5923	135.176	133
5924	135.199	140
5925	135.223	141
5926	135.246	144
5927	135.269	149
5928	135.292	163
5929	135.315	120
5930	135.338	128
5931	135.361	153
5932	135.384	116
5933	135.408	159
5934	135.431	139
5935	135.454	145
5936	135.477	141
5937	135.5	141
5938	135.523	127
5939	135.546	143
5940	135.569	155
5941	135.592	138
5942	135.616	156
5943	135.639	148
5944	135.662	149
5945	135.685	142
5946	135.708	134
5947	135.731	125
5948	135.754	154
5949	135.777	155
5950	135.801	153
5951	135.824	153
5952	135.847	137
5953	135.87	154
5954	135.893	138
5955	135.916	154
5956	135.939	152
5957	135.962	139
5958	135.985	151
5959	136.009	137
5960	136.032	142
5961	136.055	137
5962	136.078	149
5963	136.101	169
5964	136.124	154
5965	136.147	143
5966	136.17	162
5967	136.193	148
5968	136.217	149
5969	136.24	128
5970	136.263	130
5971	136.286	129
5972	136.309	156
5973	136.332	148
5974	136.355	158
5975	136.378	148
5976	136.402	126
5977	136.425	159
5978	136.448	144
5979	136.471	141
5980	136.494	140
5981	136.517	130
5982	136.54	140
5983	136.563	135
5984	136.586	137
5985	136.61	158
5986	136.633	138
5987	136.656	156
5988	136.679	145
5989	136.702	141
5990	136.725	138
5991	136.748	153
5992	136.771	138
5993	136.795	143
5994	136.818	132
5995	136.841	128
5996	136.864	163
5997	136.887	148
5998	136.91	155
5999	136.933	158
6000	136.956	130
6001	136.979	134
6002	137.003	168
6003	137.026	147
6004	137.049	157
6005	137.072	130
6006	137.095	144
6007	137.118	130
6008	137.141	134
6009	137.164	129
6010	137.188	144
6011	137.211	150
6012	137.234	149
6013	137.257	123
6014	137.28	144
6015	137.303	165
6016	137.326	133
6017	137.349	128
6018	137.372	128
6019	137.396	139
6020	137.419	118
6021	137.442	141
6022	137.465	134
6023	137.488	161
6024	137.511	157
6025	137.534	137
6026	137.557	149
6027	137.58	136
6028	137.604	146
6029	137.627	149
6030	137.65	135
6031	137.673	156
6032	137.696	166
6033	137.719	134
6034	137.742	153
6035	137.765	145
6036	137.789	146
6037	137.812	137
6038	137.835	146
6039	137.858	131
6040	137.881	131
6041	137.904	146
6042	137.927	130
6043	137.95	128
6044	137.973	143
6045	137.997	135
6046	138.02	140
6047	138.043	140
6048	138.066	119
6049	138.089	113
6050	138.112	150
6051	138.135	138
6052	138.158	120
6053	138.182	143
6054	138.205	142
6055	138.228	141
6056	138.251	149
6057	138.274	156
6058	138.297	122
6059	138.32	156
6060	138.343	123
6061	138.366	129
6062	138.39	144
6063	138.413	140
6064	138.436	142
6065	138.459	121
6066	138.482	139
6067	138.505	133
6068	138.528	134
6069	138.551	139
6070	138.574	132
6071	138.598	131
6072	138.621	156
6073	138.644	135
6074	138.667	135
6075	138.69	120
6076	138.713	134
6077	138.736	106
6078	138.759	127
6079	138.783	133
6080	138.806	121
6081	138.829	115
6082	138.852	135
6083	138.875	127
6084	138.898	132
6085	138.921	155
6086	138.944	124
6087	138.967	127
6088	138.991	144
6089	139.014	138
6090	139.037	148
6091	139.06	123
6092	139.083	121
6093	139.106	135
6094	139.129	153
6095	139.152	142
6096	139.176	129
6097	139.199	147
6098	139.222	129
6099	139.245	122
6100	139.268	128
6101	139.291	149
6102	139.314	159
6103	139.337	121
6104	139.36	130
6105	139.384	147
6106	139.407	146
6107	139.43	125
6108	139.453	142
6109	139.476	128
6110	139.499	137
6111	139.522	146
6112	139.545	127
6113	139.568	140
6114	139.592	133
6115	139.615	125
6116	139.638	139
6117	139.661	127
6118	139.684	128
6119	139.707	127
6120	139.73	122
6121	139.753	123
6122	139.777	123
6123	139.8	150
6124	139.823	111
6125	139.846	135
6126	139.869	121
6127	139.892	119
6128	139.915	111
6129	139.938	146
6130	139.961	138
6131	139.985	145
6132	140.008	117
6133	140.031	151
6134	140.054	133
6135	140.077	134
6136	140.1	147
6137	140.123	121
6138	140.146	127
6139	140.17	145
6140	140.193	131
6141	140.216	126
6142	140.239	120
6143	140.262	120
6144	140.285	144
6145	140.308	131
6146	140.331	121
6147	140.354	131
6148	140.378	129
6149	140.401	114
6150	140.424	135
6151	140.447	124
6152	140.47	123
6153	140.493	126
6154	140.516	131
6155	140.539	104
6156	140.562	119
6157	140.586	115
6158	140.609	123
6159	140.632	102
6160	140.655	120
6161	140.678	116
6162	140.701	142
6163	140.724	115
6164	140.747	102
6165	140.771	122
6166	140.794	137
6167	140.817	125
6168	140.84	135
6169	140.863	137
6170	140.886	138
6171	140.909	127
6172	140.932	123
6173	140.955	115
6174	140.979	116
6175	141.002	137
6176	141.025	106
6177	141.048	107
6178	141.071	135
6179	141.094	142
6180	141.117	115
6181	141.14	125
6182	141.164	97
6183	141.187	114
6184	141.21	143
6185	141.233	119
6186	141.256	117
6187	141.279	111
6188	141.302	134
6189	141.325	126
6190	141.348	106
6191	141.372	116
6192	141.395	106
6193	141.418	126
6194	141.441	140
6195	141.464	114
6196	141.487	135
6197	141.51	112
6198	141.533	115
6199	141.557	120
6200	141.58	110
6201	141.603	103
6202	141.626	117
6203	141.649	119
6204	141.672	110
6205	141.695	126
6206	141.718	123
6207	141.741	141
6208	141.765	136
6209	141.788	126
6210	141.811	97
6211	141.834	108
6212	141.857	118
6213	141.88	123
6214	141.903	104
6215	141.926	121
6216	141.949	106
6217	141.973	115
6218	141.996	116
6219	142.019	111
6220	142.042	118
6221	142.065	112
6222	142.088	128
6223	142.111	127
6224	142.134	108
6225	142.158	118
6226	142.181	113
6227	142.204	124
6228	142.227	108
6229	142.25	114
6230	142.273	107
6231	142.296	109
6232	142.319	121
6233	142.342	117
6234	142.366	142
6235	142.389	101
6236	142.412	122
6237	142.435	117
6238	142.458	125
6239	142.481	105
6240	142.504	99
6241	142.527	108
6242	142.551	142
6243	142.574	102
6244	142.597	116
6245	142.62	126
6246	142.643	102
6247	142.666	120
6248	142.689	117
6249	142.712	106
6250	142.735	133
6251	142.759	99
6252	142.782	114
6253	142.805	106
6254	142.828	105
6255	142.851	118
6256	142.874	114
6257	142.897	117
6258	142.92	90
6259	142.943	103
6260	142.967	90
6261	142.99	119
6262	143.013	109
6263	143.036	126
6264	143.059	101
6265	143.082	108
6266	143.105	122
6267	143.128	104
6268	143.152	111
6269	143.175	115
6270	143.198	112
6271	143.221	113
6272	143.244	118
6273	143.267	112
6274	143.29	115
6275	143.313	111
6276	143.336	108
6277	143.36	97
6278	143.383	110
6279	143.406	92
6280	143.429	102
6281	143.452	144
6282	143.475	119
6283	143.498	107
6284	143.521	111
6285	143.545	113
6286	143.568	108
6287	143.591	109
6288	143.614	153
6289	143.637	101
6290	143.66	125
6291	143.683	97
6292	143.706	112
6293	143.729	88
6294	143.753	110
6295	143.776	99
6296	143.799	91
6297	143.822	110
6298	143.845	94
6299	143.868	99
6300	143.891	85
6301	143.914	121
6302	143.938	91
6303	143.961	92
6304	143.984	116
6305	144.007	96
6306	144.03	109
6307	144.053	116
6308	144.076	110
6309	144.099	106
6310	144.122	104
6311	144.146	90
6312	144.169	101
6313	144.192	101
6314	144.215	102
6315	144.238	107
6316	144.261	89
6317	144.284	99
6318	144.307	108
6319	144.33	106
6320	144.354	103
6321	144.377	98
6322	144.4	77
6323	144.423	90
6324	144.446	96
6325	144.469	95
6326	144.492	118
6327	144.515	113
6328	144.539	88
6329	144.562	85
6330	144.585	102
6331	144.608	109
6332	144.631	104
6333	144.654	100
6334	144.677	122
6335	144.7	86
6336	144.723	91
6337	144.747	93
6338	144.77	89
6339	144.793	98
6340	144.816	102
6341	144.839	103
6342	144.862	97
6343	144.885	109
6344	144.908	102
6345	144.932	88
6346	144.955	90
6347	144.978	79
6348	145.001	113
6349	145.024	103
6350	145.047	92
6351	145.07	81
6352	145.093	90
6353	145.116	89
6354	145.14	102
6355	145.163	97
6356	145.186	97
6357	145.209	88
6358	145.232	106
6359	145.255	96
6360	145.278	91
6361	145.301	88
6362	145.324	96
6363	145.348	87
6364	145.371	109
6365	145.394	100
6366	145.417	89
6367	145.44	86
6368	145.463	85
6369	145.486	90
6370	145.509	82
6371	145.533	90
6372	145.556	98
6373	145.579	77
6374	145.602	97
6375	145.625	95
6376	145.648	87
6377	145.671	104
6378	145.694	93
6379	145.717	77
6380	145.741	69
6381	145.764	104
6382	145.787	89
6383	145.81	81
6384	145.833	99
6385	145.856	90
6386	145.879	96
6387	145.902	86
6388	145.926	80
6389	145.949	90
6390	145.972	89
6391	145.995	87
6392	146.018	79
6393	146.041	86
6394	146.064	83
6395	146.087	98
6396	146.11	68
6397	146.134	85
6398	146.157	79
6399	146.18	96
6400	146.203	81
6401	146.226	88
6402	146.249	79
6403	146.272	91
6404	146.295	94
6405	146.318	95
6406	146.342	82
6407	146.365	94
6408	146.388	89
6409	146.411	87
6410	146.434	102
6411	146.457	89
6412	146.48	76
6413	146.503	75
6414	146.527	67
6415	146.55	74
6416	146.573	72
6417	146.596	84
6418	146.619	73
6419	146.642	79
6420	146.665	77
6421	146.688	83
6422	146.711	72
6423	146.735	75
6424	146.758	78
6425	146.781	77
6426	146.804	61
6427	146.827	92
6428	146.85	87
6429	146.873	72
6430	146.896	83
6431	146.92	76
6432	146.943	90
6433	146.966	81
6434	146.989	78
6435	147.012	90
6436	147.035	70
6437	147.058	85
6438	147.081	81
6439	147.104	92
6440	147.128	77
6441	147.151	64
6442	147.174	90
6443	147.197	62
6444	147.22	87
6445	147.243	71
6446	147.266	69
6447	147.289	85
6448	147.312	85
6449	147.336	59
6450	147.359	78
6451	147.382	84
6452	147.405	69
6453	147.428	66
6454	147.451	59
6455	147.474	76
6456	147.497	82
6457	147.521	79
6458	147.544	69
6459	147.567	64
6460	147.59	75
6461	147.613	71
6462	147.636	76
6463	147.659	62
6464	147.682	77
6465	147.705	72
6466	147.729	82
6467	147.752	73
6468	147.775	76
6469	147.798	73
6470	147.821	56
6471	147.844	71
6472	147.867	68
6473	147.89	61
6474	147.914	61
6475	147.937	69
6476	147.96	70
6477	147.983	66
6478	148.006	50
6479	148.029	58
6480	148.052	76
6481	148.075	50
6482	148.098	54
6483	148.122	74
6484	148.145	62
6485	148.168	68
6486	148.191	81
6487	148.214	68
6488	148.237	82
6489	148.26	63
6490	148.283	64
6491	148.307	65
6492	148.33	54
6493	148.353	62
6494	148.376	62
6495	148.399	81
6496	148.422	69
6497	148.445	61
6498	148.468	71
6499	148.491	59
6500	148.515	65
6501	148.538	74
6502	148.561	64
6503	148.584	61
6504	148.607	65
6505	148.63	55
6506	148.653	75
6507	148.676	67
6508	148.699	56
6509	148.723	67
6510	148.746	58
6511	148.769	66
6512	148.792	63
6513	148.815	55
6514	148.838	50
6515	148.861	57
6516	148.884	59
6517	148.908	60
6518	148.931	70
6519	148.954	75
6520	148.977	65
6521	149	59
6522	149.023	63
6523	149.046	62
6524	149.069	59
6525	149.092	68
6526	149.116	59
6527	149.139	63
6528	149.162	62
6529	149.185	61
6530	149.208	58
6531	149.231	62
6532	149.254	65
6533	149.277	46
6534	149.301	59
6535	149.324	51
6536	149.347	55
6537	149.37	55
6538	149.393	62
6539	149.416	64
6540	149.439	52
6541	149.462	53
6542	149.485	63
6543	149.509	45
6544	149.532	53
6545	149.555	47
6546	149.578	62
6547	149.601	63
6548	149.624	53
6549	149.647	50
6550	149.67	56
6551	149.693	50
6552	149.717	66
6553	149.74	43
6554	149.763	65
6555	149.786	49
6556	149.809	66
6557	149.832	52
6558	149.855	55
6559	149.878	60
6560	149.902	57
6561	149.925	50
6562	149.948	56
6563	149.971	45
6564	149.994	53
6565	150.017	55
6566	150.04	58
6567	150.063	43
6568	150.086	54
6569	150.11	59
6570	150.133	52
6571	150.156	43
6572	150.179	49
6573	150.202	55
6574	150.225	42
6575	150.248	48
6576	150.271	57
6577	150.295	39
6578	150.318	40
6579	150.341	53
6580	150.364	51
6581	150.387	55
6582	150.41	37
6583	150.433	35
6584	150.456	57
6585	150.479	63
6586	150.503	56
6587	150.526	51
6588	150.549	54
6589	150.572	44
6590	150.595	45
6591	150.618	38
6592	150.641	45
6593	150.664	43
6594	150.688	68
6595	150.711	53
6596	150.734	43
6597	150.757	48
6598	150.78	30
6599	150.803	56
6600	150.826	46
6601	150.849	47
6602	150.872	47
6603	150.896	38
6604	150.919	45
6605	150.942	43
6606	150.965	47
6607	150.988	45
6608	151.011	47
6609	151.034	46
6610	151.057	37
6611	151.08	44
6612	151.104	39
6613	151.127	36
6614	151.15	48
6615	151.173	55
6616	151.196	51
6617	151.219	50
6618	151.242	44
6619	151.265	38
6620	151.289	38
6621	151.312	41
6622	151.335	44
6623	151.358	46
6624	151.381	51
6625	151.404	51
6626	151.427	35
6627	151.45	48
6628	151.473	47
6629	151.497	36
6630	151.52	49
6631	151.543	53
6632	151.566	39
6633	151.589	54
6634	151.612	49
6635	151.635	33
6636	151.658	45
6637	151.682	36
6638	151.705	35
6639	151.728	35
6640	151.751	39
6641	151.774	36
6642	151.797	45
6643	151.82	43
6644	151.843	42
6645	151.866	45
6646	151.89	45
6647	151.913	30
6648	151.936	31
6649	151.959	38
6650	151.982	28
6651	152.005	40
6652	152.028	30
6653	152.051	43
6654	152.074	53
6655	152.098	44
6656	152.121	48
6657	152.144	42
6658	152.167	48
6659	152.19	42
6660	152.213	45
6661	152.236	34
6662	152.259	44
6663	152.283	38
6664	152.306	27
6665	152.329	28
6666	152.352	36
6667	152.375	38
6668	152.398	34
6669	152.421	31
6670	152.444	33
6671	152.467	28
6672	152.491	34
6673	152.514	39
6674	152.537	34
6675	152.56	37
6676	152.583	32
6677	152.606	33
6678	152.629	31
6679	152.652	30
6680	152.676	31
6681	152.699	27
6682	152.722	39
6683	152.745	32
6684	152.768	35
6685	152.791	40
6686	152.814	33
6687	152.837	34
6688	152.86	40
6689	152.884	30
6690	152.907	41
6691	152.93	32
6692	152.953	34
6693	152.976	29
6694	152.999	43
6695	153.022	24
6696	153.045	35
6697	153.068	36
6698	153.092	35
6699	153.115	32
6700	153.138	31
6701	153.161	35
6702	153.184	33
6703	153.207	33
6704	153.23	38
6705	153.253	41
6706	153.277	30
6707	153.3	27
6708	153.323	34
6709	153.346	30
6710	153.369	29
6711	153.392	41
6712	153.415	41
6713	153.438	44
6714	153.461	28
6715	153.485	23
6716	153.508	27
6717	153.531	29
6718	153.554	31
6719	153.577	33
6720	153.6	30
6721	153.623	42
6722	153.646	32
6723	153.67	34
6724	153.693	28
6725	153.716	27
6726	153.739	34
6727	153.762	29
6728	153.785	40
6729	153.808	20
6730	153.831	16
6731	153.854	27
6732	153.878	29
6733	153.901	22
6734	153.924	32
6735	153.947	31
6736	153.97	33
6737	153.993	26
6738	154.016	19
6739	154.039	38
6740	154.062	29
6741	154.086	27
6742	154.109	24
6743	154.132	31
6744	154.155	32
6745	154.178	27
6746	154.201	29
6747	154.224	22
6748	154.247	23
6749	154.271	23
6750	154.294	35
6751	154.317	24
6752	154.34	23
6753	154.363	29
6754	154.386	31
6755	154.409	24
6756	154.432	31
6757	154.455	27
6758	154.479	22
6759	154.502	13
6760	154.525	24
6761	154.548	33
6762	154.571	17
6763	154.594	23
6764	154.617	33
6765	154.64	19
6766	154.664	23
6767	154.687	20
6768	154.71	24
6769	154.733	25
6770	154.756	23
6771	154.779	21
6772	154.802	24
6773	154.825	26
6774	154.848	21
6775	154.872	18
6776	154.895	18
6777	154.918	21
6778	154.941	32
6779	154.964	27
6780	154.987	19
6781	155.01	26
6782	155.033	21
6783	155.057	19
6784	155.08	18
6785	155.103	18
6786	155.126	18
6787	155.149	24
6788	155.172	24
6789	155.195	26
6790	155.218	31
6791	155.241	22
6792	155.265	25
6793	155.288	25
6794	155.311	30
6795	155.334	27
6796	155.357	30
6797	155.38	13
6798	155.403	23
6799	155.426	14
6800	155.449	25
6801	155.473	11
6802	155.496	24
6803	155.519	26
6804	155.542	17
6805	155.565	24
6806	155.588	19
6807	155.611	17
6808	155.634	23
6809	155.658	23
6810	155.681	31
6811	155.704	21
6812	155.727	22
6813	155.75	23
6814	155.773	18
6815	155.796	29
6816	155.819	23
6817	155.842	14
6818	155.866	23
6819	155.889	19
6820	155.912	32
6821	155.935	25
6822	155.958	22
6823	155.981	20
6824	156.004	7
6825	156.027	21
6826	156.051	24
6827	156.074	24
6828	156.097	13
6829	156.12	17
6830	156.143	20
6831	156.166	24
6832	156.189	31
6833	156.212	21
6834	156.235	22
6835	156.259	16
6836	156.282	17
6837	156.305	26
6838	156.328	18
6839	156.351	22
6840	156.374	15
6841	156.397	18
6842	156.42	19
6843	156.443	16
6844	156.467	23
6845	156.49	18
6846	156.513	23
6847	156.536	20
6848	156.559	16
6849	156.582	15
6850	156.605	24
6851	156.628	22
6852	156.652	28
6853	156.675	21
6854	156.698	21
6855	156.721	14
6856	156.744	27
6857	156.767	17
6858	156.79	29
6859	156.813	20
6860	156.836	20
6861	156.86	20
6862	156.883	22
6863	156.906	21
6864	156.929	22
6865	156.952	13
6866	156.975	11
6867	156.998	16
6868	157.021	20
6869	157.045	19
6870	157.068	20
6871	157.091	14
6872	157.114	22
6873	157.137	19
6874	157.16	12
6875	157.183	20
6876	157.206	16
6877	157.229	11
6878	157.253	17
6879	157.276	18
6880	157.299	19
6881	157.322	8
6882	157.345	11
6883	157.368	15
6884	157.391	16
6885	157.414	12
6886	157.438	15
6887	157.461	15
6888	157.484	21
6889	157.507	10
6890	157.53	13
6891	157.553	13
6892	157.576	13
6893	157.599	16
6894	157.622	19
6895	157.646	13
6896	157.669	15
6897	157.692	18
6898	157.715	18
6899	157.738	18
6900	157.761	18
6901	157.784	27
6902	157.807	16
6903	157.83	21
6904	157.854	10
6905	157.877	21
6906	157.9	13
6907	157.923	16
6908	157.946	17
6909	157.969	20
6910	157.992	11
6911	158.015	20
6912	158.039	16
6913	158.062	23
6914	158.085	22
6915	158.108	12
6916	158.131	11
6917	158.154	23
6918	158.177	12
6919	158.2	21
6920	158.223	20
6921	158.247	10
6922	158.27	15
6923	158.293	15
6924	158.316	16
6925	158.339	14
6926	158.362	11
6927	158.385	16
6928	158.408	18
6929	158.432	10
6930	158.455	13
6931	158.478	17
6932	158.501	13
6933	158.524	8
6934	158.547	18
6935	158.57	18
6936	158.593	8
6937	158.616	22
6938	158.64	10
6939	158.663	8
6940	158.686	15
6941	158.709	13
6942	158.732	14
6943	158.755	12
6944	158.778	18
6945	158.801	17
6946	158.824	9
6947	158.848	16
6948	158.871	8
6949	158.894	17
6950	158.917	11
6951	158.94	12
6952	158.963	8
6953	158.986	14
6954	159.009	16
6955	159.033	10
6956	159.056	11
6957	159.079	8
6958	159.102	17
6959	159.125	16
6960	159.148	9
6961	159.171	11
6962	159.194	15
6963	159.217	15
6964	159.241	13
6965	159.264	9
6966	159.287	11
6967	159.31	20
6968	159.333	7
6969	159.356	11
6970	159.379	12
6971	159.402	20
6972	159.426	18
6973	159.449	13
6974	159.472	11
6975	159.495	16
6976	159.518	13
6977	159.541	5
6978	159.564	9
6979	159.587	13
6980	159.61	5
6981	159.634	7
6982	159.657	12
6983	159.68	12
6984	159.703	10
6985	159.726	5
6986	159.749	10
6987	159.772	12
6988	159.795	9
6989	159.818	10
6990	159.842	10
6991	159.865	9
6992	159.888	8
6993	159.911	15
6994	159.934	11
6995	159.957	11
6996	159.98	9
6997	160.003	6
6998	160.027	9
6999	160.05	7
7000	160.073	13
7001	160.096	5
7002	160.119	18
7003	160.142	13
7004	160.165	10
7005	160.188	11
7006	160.211	4
7007	160.235	10
7008	160.258	13
7009	160.281	7
7010	160.304	11
7011	160.327	8
7012	160.35	14
7013	160.373	10
7014	160.396	11
7015	160.42	9
7016	160.443	12
7017	160.466	16
7018	160.489	14
7019	160.512	8
7020	160.535	10
7021	160.558	10
7022	160.581	11
7023	160.604	13
7024	160.628	10
7025	160.651	7
7026	160.674	6
7027	160.697	7
7028	160.72	12
7029	160.743	11
7030	160.766	3
7031	160.789	18
7032	160.812	6
7033	160.836	9
7034	160.859	9
7035	160.882	15
7036	160.905	9
7037	160.928	11
7038	160.951	9
7039	160.974	9
7040	160.997	8
7041	161.021	4
7042	161.044	6
7043	161.067	14
7044	161.09	7
7045	161.113	7
7046	161.136	8
7047	161.159	11
7048	161.182	7
7049	161.205	13
7050	161.229	12
7051	161.252	12
7052	161.275	12
7053	161.298	8
7054	161.321	7
7055	161.344	10
7056	161.367	12
7057	161.39	11
7058	161.414	6
7059	161.437	8
7060	161.46	14
7061	161.483	7
7062	161.506	6
7063	161.529	3
7064	161.552	3
7065	161.575	6
7066	161.598	3
7067	161.622	6
7068	161.645	8
7069	161.668	8
7070	161.691	8
7071	161.714	8
7072	161.737	7
7073	161.76	9
7074	161.783	4
7075	161.807	10
7076	161.83	5
7077	161.853	10
7078	161.876	7
7079	161.899	5
7080	161.922	5
7081	161.945	11
7082	161.968	8
7083	161.991	10
7084	162.015	6
7085	162.038	10
7086	162.061	9
7087	162.084	3
7088	162.107	7
7089	162.13	6
7090	162.153	5
7091	162.176	4
7092	162.199	11
7093	162.223	11
7094	162.246	11
7095	162.269	6
7096	162.292	7
7097	162.315	5
7098	162.338	8
7099	162.361	7
7100	162.384	16
7101	162.408	13
7102	162.431	5
7103	162.454	5
7104	162.477	6
7105	162.5	4
7106	162.523	10
7107	162.546	6
7108	162.569	12
7109	162.592	7
7110	162.616	7
7111	162.639	7
7112	162.662	9
7113	162.685	15
7114	162.708	9
7115	162.731	7
7116	162.754	8
7117	162.777	4
7118	162.801	7
7119	162.824	8
7120	162.847	7
7121	162.87	5
7122	162.893	13
7123	162.916	4
7124	162.939	10
7125	162.962	5
7126	162.985	6
7127	163.009	9
7128	163.032	7
7129	163.055	7
7130	163.078	6
7131	163.101	12
7132	163.124	5
7133	163.147	4
7134	163.17	4
7135	163.193	8
7136	163.217	9
7137	163.24	8
7138	163.263	11
7139	163.286	6
7140	163.309	6
7141	163.332	8
7142	163.355	13
7143	163.378	6
7144	163.402	3
7145	163.425	8
7146	163.448	9
7147	163.471	5
7148	163.494	8
7149	163.517	6
7150	163.54	4
7151	163.563	4
7152	163.586	6
7153	163.61	5
7154	163.633	1
7155	163.656	7
7156	163.679	5
7157	163.702	3
7158	163.725	4
7159	163.748	11
7160	163.771	9
7161	163.795	9
7162	163.818	3
7163	163.841	9
7164	163.864	5
7165	163.887	12
7166	163.91	7
7167	163.933	2
7168	163.956	3
7169	163.979	4
7170	164.003	4
7171	164.026	3
7172	164.049	10
7173	164.072	3
7174	164.095	8
7175	164.118	4
7176	164.141	5
7177	164.164	4
7178	164.188	8
7179	164.211	5
7180	164.234	4
7181	164.257	5
7182	164.28	3
7183	164.303	7
7184	164.326	4
7185	164.349	4
7186	164.372	5
7187	164.396	8
7188	164.419	4
7189	164.442	4
7190	164.465	6
7191	164.488	7
7192	164.511	3
7193	164.534	9
7194	164.557	1
7195	164.58	2
7196	164.604	6
7197	164.627	5
7198	164.65	4
7199	164.673	1
7200	164.696	2
7201	164.719	6
7202	164.742	6
7203	164.765	2
7204	164.789	3
7205	164.812	6
7206	164.835	3
7207	164.858	2
7208	164.881	12
7209	164.904	9
7210	164.927	2
7211	164.95	7
7212	164.973	6
7213	164.997	5
7214	165.02	2
7215	165.043	1
7216	165.066	8
7217	165.089	6
7218	165.112	5
7219	165.135	6
7220	165.158	6
7221	165.182	6
7222	165.205	7
7223	165.228	5
7224	165.251	6
7225	165.274	5
7226	165.297	10
7227	165.32	6
7228	165.343	3
7229	165.366	6
7230	165.39	4
7231	165.413	2
7232	165.436	5
7233	165.459	5
7234	165.482	5
7235	165.505	6
7236	165.528	2
7237	165.551	2
7238	165.574	10
7239	165.598	5
7240	165.621	7
7241	165.644	4
7242	165.667	11
7243	165.69	1
7244	165.713	5
7245	165.736	7
7246	165.759	12
7247	165.783	0
7248	165.806	2
7249	165.829	5
7250	165.852	4
7251	165.875	2
7252	165.898	5
7253	165.921	6
7254	165.944	6
7255	165.967	3
7256	165.991	3
7257	166.014	4
7258	166.037	2
7259	166.06	2
7260	166.083	4
7261	166.106	2
7262	166.129	2
7263	166.152	6
7264	166.176	5
7265	166.199	5
7266	166.222	4
7267	166.245	2
7268	166.268	11
7269	166.291	3
7270	166.314	4
7271	166.337	4
7272	166.36	5
7273	166.384	3
7274	166.407	3
7275	166.43	7
7276	166.453	4
7277	166.476	4
7278	166.499	1
7279	166.522	5
7280	166.545	8
7281	166.568	10
7282	166.592	4
7283	166.615	6
7284	166.638	6
7285	166.661	6
7286	166.684	1
7287	166.707	4
7288	166.73	3
7289	166.753	4
7290	166.777	6
7291	166.8	2
7292	166.823	4
7293	166.846	1
7294	166.869	4
7295	166.892	6
7296	166.915	6
7297	166.938	1
7298	166.961	6
7299	166.985	3
7300	167.008	6
7301	167.031	1
7302	167.054	4
7303	167.077	2
7304	167.1	4
7305	167.123	3
7306	167.146	5
7307	167.17	3
7308	167.193	7
7309	167.216	0
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	1
7314	167.331	5
7315	167.354	3
7316	167.378	2
7317	167.401	9
7318	167.424	8
7319	167.447	5
7320	167.47	4
7321	167.493	3
7322	167.516	3
7323	167.539	4
7324	167.562	1
7325	167.586	1
7326	167.609	6
7327	167.632	2
7328	167.655	3
7329	167.678	7
7330	167.701	2
7331	167.724	0
7332	167.747	2
7333	167.771	4
7334	167.794	7
7335	167.817	1
7336	167.84	2
7337	167.863	3
7338	167.886	3
7339	167.909	5
7340	167.932	5
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	6
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	3
7349	168.14	0
7350	168.164	3
7351	168.187	2
7352	168.21	0
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	2
7357	168.325	3
7358	168.348	6
7359	168.372	2
7360	168.395	2
7361	168.418	5
7362	168.441	0
7363	168.464	5
7364	168.487	4
7365	168.51	1
